trial0006522, GVWY, 3502.25, 14, 250.16, 8.71, 0.00000518, 0.00000037, MIX, 2004.75, 6, 334.12, 10.67, 0.00010217, 0.00000039
trial0006523, GVWY, 3552.0, 14, 253.71, 8.64, 0.00000527, 0.00000036, MIX, 1457.0, 6, 242.83, 9.83, 0.00009489, 0.00000036
trial0006524, GVWY, 3431.5, 14, 245.11, 7.50, 0.00000537, 0.00000036, MIX, 1282.5, 6, 213.75, 6.83, 0.00009623, 0.00000037
trial0006525, GVWY, 3387.5, 14, 241.96, 7.43, 0.00000528, 0.00000036, MIX, 1494.5, 6, 249.08, 8.00, 0.00009493, 0.00000037
trial0006526, GVWY, 3091.0, 14, 220.79, 8.86, 0.00000403, 0.00000029, MIX, 1156.0, 6, 192.67, 8.00, 0.00007497, 0.00000029
trial0006527, GVWY, 3011.0, 14, 215.07, 8.00, 0.00000494, 0.00000033, MIX, 1584.0, 6, 264.00, 7.67, 0.00008969, 0.00000035
trial0006528, GVWY, 3667.5, 14, 261.96, 8.50, 0.00000525, 0.00000036, MIX, 1684.5, 6, 280.75, 9.50, 0.00009687, 0.00000034
trial0006529, GVWY, 3531.75, 14, 252.27, 8.71, 0.00000534, 0.00000035, MIX, 2001.25, 6, 333.54, 8.67, 0.00009841, 0.00000038
trial0006530, GVWY, 3464.25, 14, 247.45, 8.79, 0.00000480, 0.00000032, MIX, 1376.75, 6, 229.46, 8.83, 0.00008991, 0.00000033
trial0006531, GVWY, 3963.0, 14, 283.07, 10.00, 0.00000511, 0.00000034, MIX, 1859.0, 6, 309.83, 10.33, 0.00009524, 0.00000034
trial0006532, GVWY, 3553.25, 14, 253.80, 8.93, 0.00000529, 0.00000037, MIX, 1449.75, 6, 241.62, 8.50, 0.00009631, 0.00000035
trial0006533, GVWY, 4488.5, 14, 320.61, 8.86, 0.00000498, 0.00000040, MIX, 1936.5, 6, 322.75, 9.33, 0.00009506, 0.00000037
trial0006534, GVWY, 3302.75, 14, 235.91, 8.71, 0.00000521, 0.00000034, MIX, 1592.25, 6, 265.38, 8.67, 0.00009667, 0.00000038
trial0006535, GVWY, 4049.25, 14, 289.23, 8.36, 0.00000535, 0.00000035, MIX, 1480.75, 6, 246.79, 9.17, 0.00009679, 0.00000035
trial0006536, GVWY, 3489.0, 14, 249.21, 9.29, 0.00000520, 0.00000035, MIX, 1682.0, 6, 280.33, 8.33, 0.00009385, 0.00000036
trial0006537, GVWY, 3110.75, 14, 222.20, 8.14, 0.00000527, 0.00000036, MIX, 1466.25, 6, 244.38, 8.00, 0.00009602, 0.00000037
trial0006538, GVWY, 3927.0, 14, 280.50, 9.50, 0.00000527, 0.00000036, MIX, 1085.0, 6, 180.83, 8.50, 0.00009656, 0.00000035
trial0006539, GVWY, 3836.75, 14, 274.05, 9.21, 0.00000510, 0.00000035, MIX, 1365.25, 6, 227.54, 9.83, 0.00009632, 0.00000037
trial0006540, GVWY, 3322.25, 14, 237.30, 8.71, 0.00000518, 0.00000035, MIX, 1420.75, 6, 236.79, 8.33, 0.00009567, 0.00000034
trial0006541, GVWY, 3329.25, 14, 237.80, 8.43, 0.00000525, 0.00000037, MIX, 1511.75, 6, 251.96, 10.33, 0.00010002, 0.00000037
trial0006542, GVWY, 4383.5, 14, 313.11, 9.36, 0.00000504, 0.00000035, MIX, 1566.5, 6, 261.08, 9.17, 0.00009403, 0.00000034
trial0006543, GVWY, 4005.0, 14, 286.07, 9.00, 0.00000522, 0.00000036, MIX, 1460.0, 6, 243.33, 9.00, 0.00009853, 0.00000036
trial0006544, GVWY, 4038.75, 14, 288.48, 9.07, 0.00000529, 0.00000037, MIX, 1448.25, 6, 241.38, 9.17, 0.00010096, 0.00000036
trial0006545, GVWY, 3189.25, 14, 227.80, 8.14, 0.00000528, 0.00000035, MIX, 1475.75, 6, 245.96, 8.33, 0.00009543, 0.00000036
trial0006546, GVWY, 3049.5, 14, 217.82, 7.79, 0.00000514, 0.00000035, MIX, 1148.5, 6, 191.42, 8.17, 0.00009159, 0.00000033
trial0006547, GVWY, 3406.5, 14, 243.32, 7.36, 0.00000516, 0.00000034, MIX, 1676.5, 6, 279.42, 7.50, 0.00009603, 0.00000036
trial0006548, GVWY, 4314.25, 14, 308.16, 9.00, 0.00000532, 0.00000037, MIX, 1304.75, 6, 217.46, 7.33, 0.00009934, 0.00000041
trial0006549, GVWY, 3926.75, 14, 280.48, 8.57, 0.00000513, 0.00000035, MIX, 1225.25, 6, 204.21, 7.00, 0.00009155, 0.00000033
trial0006550, GVWY, 3603.5, 14, 257.39, 8.93, 0.00000553, 0.00000039, MIX, 1656.5, 6, 276.08, 8.50, 0.00009925, 0.00000036
trial0006551, GVWY, 4390.25, 14, 313.59, 9.21, 0.00000517, 0.00000037, MIX, 1930.75, 6, 321.79, 9.83, 0.00009875, 0.00000038
trial0006552, GVWY, 3418.0, 14, 244.14, 8.50, 0.00000508, 0.00000037, MIX, 1680.0, 6, 280.00, 8.83, 0.00009662, 0.00000035
trial0006553, GVWY, 3114.0, 14, 222.43, 7.50, 0.00000543, 0.00000034, MIX, 1380.0, 6, 230.00, 7.83, 0.00009355, 0.00000037
trial0006554, GVWY, 3540.75, 14, 252.91, 8.71, 0.00000520, 0.00000035, MIX, 2248.25, 6, 374.71, 10.33, 0.00009676, 0.00000035
trial0006555, GVWY, 3528.5, 14, 252.04, 7.71, 0.00000420, 0.00000029, MIX, 1540.5, 6, 256.75, 9.00, 0.00007924, 0.00000029
trial0006556, GVWY, 2818.25, 14, 201.30, 7.86, 0.00000442, 0.00000029, MIX, 1759.75, 6, 293.29, 8.67, 0.00008483, 0.00000033
trial0006557, GVWY, 3828.25, 14, 273.45, 8.50, 0.00000503, 0.00000035, MIX, 1784.75, 6, 297.46, 8.17, 0.00009624, 0.00000036
trial0006558, GVWY, 2921.25, 14, 208.66, 7.50, 0.00000534, 0.00000036, MIX, 1430.75, 6, 238.46, 8.17, 0.00009833, 0.00000037
trial0006559, GVWY, 2743.0, 14, 195.93, 8.00, 0.00000518, 0.00000034, MIX, 1519.0, 6, 253.17, 8.33, 0.00009651, 0.00000037
trial0006560, GVWY, 3424.5, 14, 244.61, 9.21, 0.00000498, 0.00000033, MIX, 1624.5, 6, 270.75, 10.83, 0.00009311, 0.00000035
trial0006561, GVWY, 3541.25, 14, 252.95, 9.21, 0.00000515, 0.00000034, MIX, 1803.75, 6, 300.62, 9.83, 0.00009290, 0.00000035
trial0006562, GVWY, 3369.25, 14, 240.66, 8.14, 0.00000538, 0.00000038, MIX, 1577.75, 6, 262.96, 8.33, 0.00009828, 0.00000035
trial0006563, GVWY, 3149.5, 14, 224.96, 8.71, 0.00000538, 0.00000038, MIX, 1176.5, 6, 196.08, 8.67, 0.00009914, 0.00000040
trial0006564, GVWY, 3285.75, 14, 234.70, 8.57, 0.00000517, 0.00000034, MIX, 1901.25, 6, 316.88, 9.33, 0.00009542, 0.00000032
trial0006565, GVWY, 3738.75, 14, 267.05, 9.64, 0.00000534, 0.00000035, MIX, 1298.25, 6, 216.38, 9.17, 0.00009817, 0.00000037
trial0006566, GVWY, 3154.25, 14, 225.30, 7.57, 0.00000541, 0.00000039, MIX, 1500.75, 6, 250.12, 9.00, 0.00010724, 0.00000037
trial0006567, GVWY, 3535.0, 14, 252.50, 10.14, 0.00000521, 0.00000034, MIX, 1132.0, 6, 188.67, 8.00, 0.00010074, 0.00000035
trial0006568, GVWY, 4110.0, 14, 293.57, 9.57, 0.00000517, 0.00000034, MIX, 1589.0, 6, 264.83, 9.00, 0.00009919, 0.00000035
trial0006569, GVWY, 2985.0, 14, 213.21, 6.93, 0.00000541, 0.00000037, MIX, 1285.0, 6, 214.17, 7.17, 0.00009846, 0.00000038
trial0006570, GVWY, 3797.75, 14, 271.27, 9.07, 0.00000519, 0.00000035, MIX, 1315.25, 6, 219.21, 8.50, 0.00009878, 0.00000038
trial0006571, GVWY, 4632.75, 14, 330.91, 10.64, 0.00000498, 0.00000032, MIX, 1633.25, 6, 272.21, 9.17, 0.00009191, 0.00000033
trial0006572, GVWY, 4004.0, 14, 286.00, 9.50, 0.00000527, 0.00000034, MIX, 1638.0, 6, 273.00, 9.17, 0.00010067, 0.00000038
trial0006573, GVWY, 3921.0, 14, 280.07, 8.71, 0.00000494, 0.00000033, MIX, 1593.0, 6, 265.50, 8.67, 0.00008879, 0.00000037
trial0006574, GVWY, 3824.5, 14, 273.18, 9.21, 0.00000532, 0.00000034, MIX, 1260.5, 6, 210.08, 8.50, 0.00009283, 0.00000035
trial0006575, GVWY, 3749.0, 14, 267.79, 8.71, 0.00000499, 0.00000034, MIX, 1557.0, 6, 259.50, 9.67, 0.00009031, 0.00000034
trial0006576, GVWY, 3436.5, 14, 245.46, 10.07, 0.00000501, 0.00000035, MIX, 1622.5, 6, 270.42, 8.83, 0.00009143, 0.00000035
trial0006577, GVWY, 3384.0, 14, 241.71, 8.64, 0.00000526, 0.00000037, MIX, 1808.0, 6, 301.33, 10.17, 0.00009739, 0.00000036
trial0006578, GVWY, 3485.0, 14, 248.93, 8.29, 0.00000518, 0.00000034, MIX, 1539.0, 6, 256.50, 8.33, 0.00009708, 0.00000035
trial0006579, GVWY, 3439.0, 14, 245.64, 8.00, 0.00000497, 0.00000031, MIX, 1047.0, 6, 174.50, 8.00, 0.00008968, 0.00000032
trial0006580, GVWY, 3857.5, 14, 275.54, 9.14, 0.00000497, 0.00000033, MIX, 1592.5, 6, 265.42, 8.00, 0.00009033, 0.00000034
trial0006581, GVWY, 3484.5, 14, 248.89, 8.50, 0.00000567, 0.00000038, MIX, 1329.5, 6, 221.58, 6.83, 0.00010516, 0.00000037
trial0006582, GVWY, 3338.75, 14, 238.48, 7.86, 0.00000496, 0.00000033, MIX, 2281.25, 6, 380.21, 10.00, 0.00009116, 0.00000032
trial0006583, GVWY, 3273.5, 14, 233.82, 7.64, 0.00000516, 0.00000032, MIX, 1325.5, 6, 220.92, 8.17, 0.00008934, 0.00000033
trial0006584, GVWY, 3088.25, 14, 220.59, 8.43, 0.00000476, 0.00000032, MIX, 1492.75, 6, 248.79, 8.33, 0.00008633, 0.00000031
trial0006585, GVWY, 3317.0, 14, 236.93, 8.50, 0.00000433, 0.00000029, MIX, 1700.0, 6, 283.33, 9.17, 0.00007991, 0.00000029
trial0006586, GVWY, 3499.75, 14, 249.98, 7.36, 0.00000578, 0.00000036, MIX, 1310.25, 6, 218.38, 7.17, 0.00009522, 0.00000037
trial0006587, GVWY, 3355.5, 14, 239.68, 8.71, 0.00000533, 0.00000035, MIX, 1502.5, 6, 250.42, 9.67, 0.00009526, 0.00000032
trial0006588, GVWY, 3888.75, 14, 277.77, 9.14, 0.00000532, 0.00000035, MIX, 1460.25, 6, 243.38, 8.33, 0.00009972, 0.00000037
trial0006589, GVWY, 3666.0, 14, 261.86, 8.86, 0.00000549, 0.00000036, MIX, 1647.0, 6, 274.50, 7.67, 0.00009718, 0.00000036
trial0006590, GVWY, 4193.0, 14, 299.50, 8.14, 0.00000566, 0.00000036, MIX, 1242.0, 6, 207.00, 8.00, 0.00009606, 0.00000036
trial0006591, GVWY, 3781.0, 14, 270.07, 8.43, 0.00000548, 0.00000036, MIX, 1576.0, 6, 262.67, 9.33, 0.00009753, 0.00000036
trial0006592, GVWY, 3713.5, 14, 265.25, 8.57, 0.00000520, 0.00000038, MIX, 1740.5, 6, 290.08, 9.33, 0.00009774, 0.00000037
trial0006593, GVWY, 3038.0, 14, 217.00, 8.71, 0.00000517, 0.00000035, MIX, 1633.0, 6, 272.17, 9.67, 0.00009633, 0.00000037
trial0006594, GVWY, 3086.75, 14, 220.48, 8.43, 0.00000558, 0.00000037, MIX, 1452.25, 6, 242.04, 6.67, 0.00009919, 0.00000037
trial0006595, GVWY, 3401.75, 14, 242.98, 8.21, 0.00000502, 0.00000034, MIX, 1457.25, 6, 242.88, 10.17, 0.00009454, 0.00000035
trial0006596, GVWY, 3218.5, 14, 229.89, 8.50, 0.00000513, 0.00000033, MIX, 1602.5, 6, 267.08, 8.50, 0.00010250, 0.00000036
trial0006597, GVWY, 3666.0, 14, 261.86, 8.21, 0.00000560, 0.00000036, MIX, 1489.0, 6, 248.17, 8.17, 0.00009786, 0.00000039
trial0006598, GVWY, 3882.5, 14, 277.32, 9.86, 0.00000512, 0.00000035, MIX, 1088.5, 6, 181.42, 9.00, 0.00009414, 0.00000036
trial0006599, GVWY, 3445.5, 14, 246.11, 8.07, 0.00000531, 0.00000036, MIX, 1362.5, 6, 227.08, 6.83, 0.00009853, 0.00000036
trial0006600, GVWY, 2892.5, 14, 206.61, 8.43, 0.00000518, 0.00000035, MIX, 1571.5, 6, 261.92, 8.67, 0.00009194, 0.00000033
trial0006601, GVWY, 2348.25, 14, 167.73, 7.21, 0.00000542, 0.00000034, MIX, 1367.75, 6, 227.96, 8.50, 0.00009566, 0.00000035
trial0006602, GVWY, 3375.0, 14, 241.07, 8.57, 0.00000560, 0.00000037, MIX, 1581.0, 6, 263.50, 10.00, 0.00010560, 0.00000041
trial0006603, GVWY, 3683.0, 14, 263.07, 9.36, 0.00000526, 0.00000035, MIX, 1235.0, 6, 205.83, 8.83, 0.00009620, 0.00000038
trial0006604, GVWY, 2910.75, 14, 207.91, 8.29, 0.00000536, 0.00000035, MIX, 1566.25, 6, 261.04, 9.00, 0.00009703, 0.00000037
trial0006605, GVWY, 2997.75, 14, 214.12, 8.14, 0.00000543, 0.00000034, MIX, 1230.25, 6, 205.04, 9.00, 0.00009849, 0.00000036
trial0006606, GVWY, 2822.75, 14, 201.62, 7.64, 0.00000558, 0.00000037, MIX, 1585.25, 6, 264.21, 9.17, 0.00010658, 0.00000039
trial0006607, GVWY, 2994.5, 14, 213.89, 8.00, 0.00000562, 0.00000035, MIX, 1302.5, 6, 217.08, 8.67, 0.00010251, 0.00000034
trial0006608, GVWY, 2709.0, 14, 193.50, 7.57, 0.00000570, 0.00000036, MIX, 1565.0, 6, 260.83, 8.67, 0.00010374, 0.00000038
trial0006609, GVWY, 3986.25, 14, 284.73, 8.93, 0.00000544, 0.00000034, MIX, 1373.75, 6, 228.96, 8.17, 0.00009892, 0.00000038
trial0006610, GVWY, 3197.25, 14, 228.38, 9.00, 0.00000549, 0.00000036, MIX, 1882.75, 6, 313.79, 9.00, 0.00009904, 0.00000036
trial0006611, GVWY, 3102.75, 14, 221.62, 8.57, 0.00000553, 0.00000034, MIX, 1584.25, 6, 264.04, 8.33, 0.00010296, 0.00000039
trial0006612, GVWY, 3143.5, 14, 224.54, 8.36, 0.00000547, 0.00000036, MIX, 1205.5, 6, 200.92, 8.50, 0.00009973, 0.00000035
trial0006613, GVWY, 3125.25, 14, 223.23, 8.36, 0.00000535, 0.00000033, MIX, 1479.75, 6, 246.62, 8.83, 0.00009471, 0.00000039
trial0006614, GVWY, 3461.5, 14, 247.25, 9.07, 0.00000419, 0.00000030, MIX, 1537.5, 6, 256.25, 8.17, 0.00008044, 0.00000031
trial0006615, GVWY, 3517.75, 14, 251.27, 9.07, 0.00000461, 0.00000031, MIX, 1631.25, 6, 271.88, 8.50, 0.00008635, 0.00000032
trial0006616, GVWY, 3670.25, 14, 262.16, 9.14, 0.00000531, 0.00000035, MIX, 1733.75, 6, 288.96, 9.67, 0.00009789, 0.00000035
trial0006617, GVWY, 2947.0, 14, 210.50, 8.29, 0.00000560, 0.00000036, MIX, 1122.0, 6, 187.00, 8.67, 0.00010195, 0.00000038
trial0006618, GVWY, 3610.0, 14, 257.86, 9.21, 0.00000532, 0.00000035, MIX, 1773.0, 6, 295.50, 8.50, 0.00009504, 0.00000035
trial0006619, GVWY, 3536.25, 14, 252.59, 9.86, 0.00000539, 0.00000037, MIX, 1548.75, 6, 258.12, 9.00, 0.00010253, 0.00000038
trial0006620, GVWY, 3768.5, 14, 269.18, 9.79, 0.00000541, 0.00000037, MIX, 1359.5, 6, 226.58, 8.83, 0.00010125, 0.00000036
trial0006621, GVWY, 2717.25, 14, 194.09, 9.00, 0.00000546, 0.00000036, MIX, 1241.75, 6, 206.96, 7.67, 0.00009922, 0.00000036
trial0006622, GVWY, 3520.5, 14, 251.46, 8.71, 0.00000536, 0.00000035, MIX, 1255.5, 6, 209.25, 8.33, 0.00009675, 0.00000036
trial0006623, GVWY, 3117.0, 14, 222.64, 8.21, 0.00000534, 0.00000035, MIX, 1672.0, 6, 278.67, 8.83, 0.00010009, 0.00000035
trial0006624, GVWY, 3250.25, 14, 232.16, 9.79, 0.00000523, 0.00000033, MIX, 1376.75, 6, 229.46, 8.50, 0.00009568, 0.00000037
trial0006625, GVWY, 3442.5, 14, 245.89, 9.00, 0.00000537, 0.00000034, MIX, 1334.5, 6, 222.42, 8.67, 0.00009599, 0.00000035
trial0006626, GVWY, 3623.5, 14, 258.82, 8.93, 0.00000545, 0.00000037, MIX, 1411.5, 6, 235.25, 9.17, 0.00010159, 0.00000040
trial0006627, GVWY, 2801.5, 14, 200.11, 7.64, 0.00000533, 0.00000043, MIX, 1640.5, 6, 273.42, 9.50, 0.00009515, 0.00000032
trial0006628, GVWY, 3068.0, 14, 219.14, 8.57, 0.00000504, 0.00000033, MIX, 1608.0, 6, 268.00, 10.00, 0.00009656, 0.00000034
trial0006629, GVWY, 3364.5, 14, 240.32, 9.00, 0.00000540, 0.00000033, MIX, 1549.5, 6, 258.25, 10.00, 0.00009428, 0.00000034
trial0006630, GVWY, 3881.75, 14, 277.27, 9.21, 0.00000539, 0.00000035, MIX, 1381.25, 6, 230.21, 8.83, 0.00009852, 0.00000037
trial0006631, GVWY, 3092.5, 14, 220.89, 9.29, 0.00000538, 0.00000037, MIX, 1689.5, 6, 281.58, 9.33, 0.00009562, 0.00000036
trial0006632, GVWY, 3411.75, 14, 243.70, 8.36, 0.00000552, 0.00000035, MIX, 1631.25, 6, 271.88, 9.50, 0.00009920, 0.00000035
trial0006633, GVWY, 3425.25, 14, 244.66, 8.79, 0.00000559, 0.00000035, MIX, 1544.75, 6, 257.46, 8.83, 0.00010313, 0.00000036
trial0006634, GVWY, 3441.75, 14, 245.84, 7.79, 0.00000548, 0.00000036, MIX, 1314.25, 6, 219.04, 8.83, 0.00009950, 0.00000036
trial0006635, GVWY, 3713.25, 14, 265.23, 9.36, 0.00000516, 0.00000034, MIX, 1811.75, 6, 301.96, 9.83, 0.00009039, 0.00000035
trial0006636, GVWY, 3582.25, 14, 255.88, 8.79, 0.00000592, 0.00000037, MIX, 1102.75, 6, 183.79, 8.83, 0.00010188, 0.00000041
trial0006637, GVWY, 3368.75, 14, 240.62, 8.07, 0.00000575, 0.00000036, MIX, 1180.25, 6, 196.71, 7.50, 0.00009982, 0.00000039
trial0006638, GVWY, 3052.75, 14, 218.05, 8.86, 0.00000562, 0.00000035, MIX, 1210.25, 6, 201.71, 8.67, 0.00009783, 0.00000039
trial0006639, GVWY, 3811.25, 14, 272.23, 9.71, 0.00000526, 0.00000033, MIX, 1422.75, 6, 237.12, 9.67, 0.00009894, 0.00000033
trial0006640, GVWY, 2730.5, 14, 195.04, 7.29, 0.00000530, 0.00000034, MIX, 1338.5, 6, 223.08, 9.33, 0.00009696, 0.00000034
trial0006641, GVWY, 4394.0, 14, 313.86, 10.14, 0.00000554, 0.00000035, MIX, 1674.0, 6, 279.00, 9.33, 0.00009728, 0.00000036
trial0006642, GVWY, 2877.75, 14, 205.55, 8.57, 0.00000508, 0.00000035, MIX, 1429.25, 6, 238.21, 9.67, 0.00009546, 0.00000037
trial0006643, GVWY, 2843.0, 14, 203.07, 8.29, 0.00000454, 0.00000030, MIX, 1211.0, 6, 201.83, 9.00, 0.00008338, 0.00000033
trial0006644, GVWY, 3439.75, 14, 245.70, 8.71, 0.00000421, 0.00000030, MIX, 1581.25, 6, 263.54, 8.33, 0.00008125, 0.00000032
trial0006645, GVWY, 2840.0, 14, 202.86, 8.36, 0.00000513, 0.00000033, MIX, 1501.0, 6, 250.17, 9.17, 0.00009481, 0.00000034
trial0006646, GVWY, 3726.0, 14, 266.14, 8.93, 0.00000566, 0.00000036, MIX, 1401.0, 6, 233.50, 8.50, 0.00010205, 0.00000038
trial0006647, GVWY, 3088.25, 14, 220.59, 8.71, 0.00000564, 0.00000036, MIX, 1166.75, 6, 194.46, 7.67, 0.00010381, 0.00000039
trial0006648, GVWY, 3389.25, 14, 242.09, 8.36, 0.00000515, 0.00000033, MIX, 1347.75, 6, 224.62, 8.83, 0.00009086, 0.00000034
trial0006649, GVWY, 3156.75, 14, 225.48, 8.64, 0.00000569, 0.00000037, MIX, 1577.25, 6, 262.88, 9.17, 0.00010410, 0.00000039
trial0006650, GVWY, 3913.0, 14, 279.50, 10.43, 0.00000564, 0.00000037, MIX, 1866.0, 6, 311.00, 11.00, 0.00010317, 0.00000040
trial0006651, GVWY, 3383.5, 14, 241.68, 8.57, 0.00000540, 0.00000036, MIX, 984.5, 6, 164.08, 6.67, 0.00009681, 0.00000035
trial0006652, GVWY, 3325.0, 14, 237.50, 8.71, 0.00000550, 0.00000035, MIX, 1386.0, 6, 231.00, 8.67, 0.00009927, 0.00000037
trial0006653, GVWY, 3429.5, 14, 244.96, 8.50, 0.00000541, 0.00000039, MIX, 1434.5, 6, 239.08, 7.83, 0.00010167, 0.00000042
trial0006654, GVWY, 3641.75, 14, 260.12, 9.14, 0.00000549, 0.00000035, MIX, 1350.25, 6, 225.04, 9.00, 0.00009268, 0.00000037
trial0006655, GVWY, 3479.25, 14, 248.52, 9.43, 0.00000567, 0.00000040, MIX, 1599.75, 6, 266.62, 8.67, 0.00011391, 0.00000040
trial0006656, GVWY, 3351.0, 14, 239.36, 8.50, 0.00000536, 0.00000034, MIX, 1246.0, 6, 207.67, 8.50, 0.00009411, 0.00000035
trial0006657, GVWY, 3065.5, 14, 218.96, 8.00, 0.00000538, 0.00000033, MIX, 1324.5, 6, 220.75, 9.00, 0.00009479, 0.00000036
trial0006658, GVWY, 2630.75, 14, 187.91, 7.93, 0.00000540, 0.00000035, MIX, 1499.25, 6, 249.88, 8.83, 0.00010082, 0.00000035
trial0006659, GVWY, 3677.25, 14, 262.66, 7.64, 0.00000539, 0.00000037, MIX, 1607.75, 6, 267.96, 10.17, 0.00009786, 0.00000036
trial0006660, GVWY, 3348.5, 14, 239.18, 9.21, 0.00000546, 0.00000036, MIX, 1416.5, 6, 236.08, 9.17, 0.00009803, 0.00000036
trial0006661, GVWY, 3104.0, 14, 221.71, 8.21, 0.00000532, 0.00000035, MIX, 1631.0, 6, 271.83, 9.50, 0.00009434, 0.00000035
trial0006662, GVWY, 3128.0, 14, 223.43, 7.93, 0.00000512, 0.00000035, MIX, 1445.0, 6, 240.83, 8.50, 0.00010026, 0.00000035
trial0006663, GVWY, 2764.5, 14, 197.46, 8.14, 0.00000541, 0.00000036, MIX, 1496.5, 6, 249.42, 9.00, 0.00009790, 0.00000035
trial0006664, GVWY, 3502.5, 14, 250.18, 9.36, 0.00000548, 0.00000035, MIX, 1434.5, 6, 239.08, 8.83, 0.00010144, 0.00000036
trial0006665, GVWY, 2922.75, 14, 208.77, 7.64, 0.00000552, 0.00000037, MIX, 1874.25, 6, 312.38, 9.83, 0.00010680, 0.00000038
trial0006666, GVWY, 3169.5, 14, 226.39, 9.29, 0.00000531, 0.00000034, MIX, 1102.5, 6, 183.75, 8.00, 0.00009245, 0.00000036
trial0006667, GVWY, 3293.75, 14, 235.27, 9.21, 0.00000519, 0.00000033, MIX, 1196.25, 6, 199.38, 8.50, 0.00009161, 0.00000034
trial0006668, GVWY, 3718.25, 14, 265.59, 8.79, 0.00000555, 0.00000036, MIX, 1009.75, 6, 168.29, 7.83, 0.00009768, 0.00000036
trial0006669, GVWY, 3148.25, 14, 224.88, 7.86, 0.00000563, 0.00000035, MIX, 1605.75, 6, 267.62, 8.00, 0.00009545, 0.00000035
trial0006670, GVWY, 3005.75, 14, 214.70, 8.29, 0.00000577, 0.00000038, MIX, 1484.25, 6, 247.38, 7.67, 0.00010346, 0.00000040
trial0006671, GVWY, 3412.25, 14, 243.73, 8.29, 0.00000534, 0.00000035, MIX, 1552.75, 6, 258.79, 8.67, 0.00009331, 0.00000035
trial0006672, GVWY, 3395.25, 14, 242.52, 9.64, 0.00000524, 0.00000035, MIX, 1441.75, 6, 240.29, 9.50, 0.00009682, 0.00000034
trial0006673, GVWY, 3332.5, 14, 238.04, 8.36, 0.00000454, 0.00000031, MIX, 1149.5, 6, 191.58, 8.17, 0.00008184, 0.00000031
trial0006674, GVWY, 3132.0, 14, 223.71, 9.86, 0.00000498, 0.00000031, MIX, 1568.0, 6, 261.33, 9.33, 0.00009314, 0.00000033
trial0006675, GVWY, 3484.75, 14, 248.91, 8.50, 0.00000544, 0.00000032, MIX, 1207.25, 6, 201.21, 8.83, 0.00009712, 0.00000034
trial0006676, GVWY, 3893.5, 14, 278.11, 10.36, 0.00000526, 0.00000036, MIX, 1655.5, 6, 275.92, 10.17, 0.00010136, 0.00000040
trial0006677, GVWY, 3614.75, 14, 258.20, 10.29, 0.00000521, 0.00000034, MIX, 1746.25, 6, 291.04, 9.67, 0.00010084, 0.00000035
trial0006678, GVWY, 3386.75, 14, 241.91, 8.86, 0.00000563, 0.00000036, MIX, 1523.25, 6, 253.88, 9.67, 0.00009803, 0.00000038
trial0006679, GVWY, 3388.75, 14, 242.05, 9.14, 0.00000542, 0.00000033, MIX, 1480.25, 6, 246.71, 8.00, 0.00009799, 0.00000038
trial0006680, GVWY, 3670.0, 14, 262.14, 9.43, 0.00000503, 0.00000032, MIX, 1171.0, 6, 195.17, 8.00, 0.00009397, 0.00000033
trial0006681, GVWY, 3423.5, 14, 244.54, 8.29, 0.00000551, 0.00000037, MIX, 1375.5, 6, 229.25, 8.67, 0.00010267, 0.00000035
trial0006682, GVWY, 3047.5, 14, 217.68, 9.57, 0.00000535, 0.00000035, MIX, 1155.5, 6, 192.58, 8.00, 0.00009791, 0.00000035
trial0006683, GVWY, 3407.75, 14, 243.41, 9.07, 0.00000537, 0.00000035, MIX, 1695.25, 6, 282.54, 9.50, 0.00010170, 0.00000036
trial0006684, GVWY, 3021.0, 14, 215.79, 8.71, 0.00000535, 0.00000036, MIX, 1315.0, 6, 219.17, 8.67, 0.00009926, 0.00000037
trial0006685, GVWY, 3612.5, 14, 258.04, 10.07, 0.00000536, 0.00000034, MIX, 1554.5, 6, 259.08, 10.83, 0.00009835, 0.00000033
trial0006686, GVWY, 3527.5, 14, 251.96, 8.57, 0.00000566, 0.00000038, MIX, 1226.5, 6, 204.42, 8.00, 0.00010582, 0.00000045
trial0006687, GVWY, 3714.5, 14, 265.32, 9.29, 0.00000551, 0.00000034, MIX, 1256.5, 6, 209.42, 8.67, 0.00009764, 0.00000035
trial0006688, GVWY, 3530.25, 14, 252.16, 9.29, 0.00000531, 0.00000033, MIX, 1762.75, 6, 293.79, 9.67, 0.00010053, 0.00000034
trial0006689, GVWY, 3165.0, 14, 226.07, 8.21, 0.00000555, 0.00000036, MIX, 1161.0, 6, 193.50, 8.83, 0.00010278, 0.00000038
trial0006690, GVWY, 3158.5, 14, 225.61, 8.21, 0.00000555, 0.00000039, MIX, 1481.5, 6, 246.92, 7.17, 0.00010183, 0.00000041
trial0006691, GVWY, 3680.25, 14, 262.88, 8.57, 0.00000549, 0.00000037, MIX, 1536.75, 6, 256.12, 8.00, 0.00010248, 0.00000036
trial0006692, GVWY, 3263.75, 14, 233.12, 8.79, 0.00000500, 0.00000036, MIX, 1634.25, 6, 272.38, 9.50, 0.00009436, 0.00000034
trial0006693, GVWY, 3200.5, 14, 228.61, 7.71, 0.00000565, 0.00000037, MIX, 1494.5, 6, 249.08, 8.67, 0.00010523, 0.00000036
