trial0001526, GVWY, 657.5, 4, 164.38, 10.00, 0.00000541, 0.00000040, MIX, 2515.5, 16, 157.22, 8.88, 0.00008063, 0.00000033
trial0001527, GVWY, 682.0, 4, 170.50, 8.75, 0.00000485, 0.00000032, MIX, 2234.0, 16, 139.62, 7.06, 0.00007642, 0.00000032
trial0001528, GVWY, 734.5, 4, 183.62, 10.00, 0.00000545, 0.00000032, MIX, 2794.5, 16, 174.66, 8.75, 0.00007806, 0.00000031
trial0001529, GVWY, 657.0, 4, 164.25, 8.25, 0.00000564, 0.00000036, MIX, 2533.0, 16, 158.31, 8.19, 0.00008146, 0.00000033
trial0001530, GVWY, 916.75, 4, 229.19, 9.25, 0.00000490, 0.00000032, MIX, 3069.25, 16, 191.83, 8.94, 0.00007537, 0.00000031
trial0001531, GVWY, 763.5, 4, 190.88, 9.50, 0.00000464, 0.00000031, MIX, 2729.5, 16, 170.59, 7.75, 0.00007583, 0.00000032
trial0001532, GVWY, 825.25, 4, 206.31, 9.50, 0.00000506, 0.00000034, MIX, 2615.75, 16, 163.48, 8.00, 0.00007951, 0.00000033
trial0001533, GVWY, 844.75, 4, 211.19, 8.50, 0.00000490, 0.00000035, MIX, 2650.25, 16, 165.64, 8.38, 0.00007954, 0.00000033
trial0001534, GVWY, 707.5, 4, 176.88, 8.25, 0.00000525, 0.00000035, MIX, 2966.5, 16, 185.41, 9.94, 0.00008002, 0.00000032
trial0001535, GVWY, 634.0, 4, 158.50, 8.25, 0.00000497, 0.00000033, MIX, 2461.0, 16, 153.81, 8.19, 0.00007852, 0.00000033
trial0001536, GVWY, 765.5, 4, 191.38, 9.00, 0.00000506, 0.00000033, MIX, 2836.5, 16, 177.28, 8.75, 0.00007538, 0.00000031
trial0001537, GVWY, 748.5, 4, 187.12, 8.50, 0.00000509, 0.00000035, MIX, 2621.5, 16, 163.84, 8.12, 0.00008188, 0.00000034
trial0001538, GVWY, 779.5, 4, 194.88, 8.00, 0.00000526, 0.00000033, MIX, 2494.5, 16, 155.91, 8.12, 0.00007974, 0.00000034
trial0001539, GVWY, 567.0, 4, 141.75, 8.75, 0.00000526, 0.00000037, MIX, 2199.0, 16, 137.44, 7.19, 0.00008144, 0.00000033
trial0001540, GVWY, 696.0, 4, 174.00, 10.25, 0.00000537, 0.00000040, MIX, 2724.0, 16, 170.25, 8.44, 0.00008143, 0.00000034
trial0001541, GVWY, 591.5, 4, 147.88, 8.25, 0.00000477, 0.00000033, MIX, 2413.5, 16, 150.84, 8.31, 0.00007278, 0.00000029
trial0001542, GVWY, 485.75, 4, 121.44, 7.75, 0.00000513, 0.00000033, MIX, 3204.25, 16, 200.27, 8.81, 0.00007892, 0.00000034
trial0001543, GVWY, 517.5, 4, 129.38, 8.75, 0.00000532, 0.00000037, MIX, 2803.5, 16, 175.22, 8.81, 0.00007898, 0.00000034
trial0001544, GVWY, 539.75, 4, 134.94, 8.50, 0.00000512, 0.00000036, MIX, 3038.25, 16, 189.89, 9.00, 0.00007937, 0.00000033
trial0001545, GVWY, 655.25, 4, 163.81, 8.75, 0.00000489, 0.00000030, MIX, 2633.75, 16, 164.61, 9.06, 0.00007633, 0.00000031
trial0001546, GVWY, 743.25, 4, 185.81, 8.75, 0.00000492, 0.00000034, MIX, 2928.75, 16, 183.05, 8.56, 0.00008201, 0.00000033
trial0001547, GVWY, 611.5, 4, 152.88, 7.75, 0.00000499, 0.00000034, MIX, 2890.5, 16, 180.66, 8.69, 0.00007834, 0.00000032
trial0001548, GVWY, 902.0, 4, 225.50, 10.00, 0.00000521, 0.00000035, MIX, 2931.0, 16, 183.19, 8.75, 0.00007885, 0.00000032
trial0001549, GVWY, 637.5, 4, 159.38, 8.25, 0.00000510, 0.00000032, MIX, 2951.5, 16, 184.47, 8.94, 0.00007668, 0.00000031
trial0001550, GVWY, 733.0, 4, 183.25, 9.25, 0.00000492, 0.00000031, MIX, 2668.0, 16, 166.75, 9.06, 0.00007490, 0.00000030
trial0001551, GVWY, 739.5, 4, 184.88, 9.00, 0.00000526, 0.00000034, MIX, 2269.5, 16, 141.84, 7.75, 0.00008314, 0.00000034
trial0001552, GVWY, 652.5, 4, 163.12, 9.00, 0.00000530, 0.00000035, MIX, 2309.5, 16, 144.34, 7.75, 0.00007688, 0.00000034
trial0001553, GVWY, 591.5, 4, 147.88, 8.25, 0.00000442, 0.00000029, MIX, 2254.5, 16, 140.91, 7.69, 0.00006915, 0.00000028
trial0001554, GVWY, 699.5, 4, 174.88, 9.75, 0.00000410, 0.00000028, MIX, 2234.5, 16, 139.66, 8.69, 0.00006565, 0.00000027
trial0001555, GVWY, 826.5, 4, 206.62, 7.25, 0.00000496, 0.00000037, MIX, 2781.5, 16, 173.84, 9.06, 0.00007589, 0.00000030
trial0001556, GVWY, 342.25, 4, 85.56, 6.50, 0.00000532, 0.00000034, MIX, 2219.75, 16, 138.73, 7.88, 0.00008116, 0.00000035
trial0001557, GVWY, 673.0, 4, 168.25, 8.50, 0.00000522, 0.00000033, MIX, 2566.0, 16, 160.38, 8.62, 0.00007784, 0.00000032
trial0001558, GVWY, 515.0, 4, 128.75, 7.00, 0.00000506, 0.00000035, MIX, 2927.0, 16, 182.94, 8.38, 0.00007873, 0.00000032
trial0001559, GVWY, 702.75, 4, 175.69, 8.75, 0.00000461, 0.00000033, MIX, 2604.25, 16, 162.77, 7.94, 0.00007687, 0.00000033
trial0001560, GVWY, 817.25, 4, 204.31, 10.25, 0.00000521, 0.00000037, MIX, 2865.75, 16, 179.11, 8.44, 0.00008211, 0.00000034
trial0001561, GVWY, 682.25, 4, 170.56, 9.00, 0.00000528, 0.00000032, MIX, 2842.75, 16, 177.67, 9.62, 0.00008058, 0.00000032
trial0001562, GVWY, 508.25, 4, 127.06, 7.75, 0.00000545, 0.00000036, MIX, 2681.75, 16, 167.61, 8.31, 0.00008153, 0.00000036
trial0001563, GVWY, 644.5, 4, 161.12, 7.75, 0.00000550, 0.00000034, MIX, 2541.5, 16, 158.84, 8.69, 0.00007601, 0.00000031
trial0001564, GVWY, 688.5, 4, 172.12, 8.50, 0.00000490, 0.00000031, MIX, 2176.5, 16, 136.03, 8.38, 0.00007786, 0.00000031
trial0001565, GVWY, 705.5, 4, 176.38, 8.50, 0.00000525, 0.00000036, MIX, 2909.5, 16, 181.84, 9.12, 0.00008087, 0.00000034
trial0001566, GVWY, 826.25, 4, 206.56, 9.50, 0.00000505, 0.00000036, MIX, 3221.75, 16, 201.36, 9.00, 0.00007897, 0.00000031
trial0001567, GVWY, 771.5, 4, 192.88, 10.75, 0.00000517, 0.00000035, MIX, 2978.5, 16, 186.16, 8.69, 0.00007767, 0.00000031
trial0001568, GVWY, 818.5, 4, 204.62, 9.50, 0.00000447, 0.00000030, MIX, 2357.5, 16, 147.34, 8.75, 0.00006879, 0.00000029
trial0001569, GVWY, 731.5, 4, 182.88, 8.00, 0.00000515, 0.00000034, MIX, 2962.5, 16, 185.16, 8.88, 0.00008201, 0.00000031
trial0001570, GVWY, 654.5, 4, 163.62, 9.75, 0.00000538, 0.00000036, MIX, 2499.5, 16, 156.22, 8.44, 0.00008084, 0.00000033
trial0001571, GVWY, 792.0, 4, 198.00, 10.50, 0.00000525, 0.00000037, MIX, 3309.0, 16, 206.81, 10.12, 0.00007887, 0.00000032
trial0001572, GVWY, 826.0, 4, 206.50, 8.25, 0.00000543, 0.00000034, MIX, 2503.0, 16, 156.44, 9.19, 0.00007900, 0.00000033
trial0001573, GVWY, 613.75, 4, 153.44, 8.75, 0.00000514, 0.00000035, MIX, 2659.25, 16, 166.20, 8.06, 0.00008302, 0.00000033
trial0001574, GVWY, 626.0, 4, 156.50, 8.00, 0.00000526, 0.00000034, MIX, 2374.0, 16, 148.38, 8.00, 0.00007761, 0.00000031
trial0001575, GVWY, 505.5, 4, 126.38, 8.50, 0.00000519, 0.00000035, MIX, 2754.5, 16, 172.16, 9.00, 0.00007528, 0.00000033
trial0001576, GVWY, 406.0, 4, 101.50, 7.50, 0.00000503, 0.00000035, MIX, 2575.0, 16, 160.94, 9.00, 0.00008175, 0.00000033
trial0001577, GVWY, 626.25, 4, 156.56, 9.00, 0.00000555, 0.00000032, MIX, 2790.75, 16, 174.42, 9.25, 0.00007289, 0.00000030
trial0001578, GVWY, 743.25, 4, 185.81, 9.50, 0.00000549, 0.00000033, MIX, 2475.75, 16, 154.73, 8.62, 0.00008081, 0.00000035
trial0001579, GVWY, 702.0, 4, 175.50, 9.00, 0.00000524, 0.00000035, MIX, 2830.0, 16, 176.88, 9.00, 0.00007849, 0.00000034
trial0001580, GVWY, 749.0, 4, 187.25, 7.50, 0.00000555, 0.00000036, MIX, 2886.0, 16, 180.38, 8.88, 0.00008123, 0.00000032
trial0001581, GVWY, 785.75, 4, 196.44, 9.00, 0.00000515, 0.00000037, MIX, 2576.25, 16, 161.02, 7.75, 0.00008031, 0.00000034
trial0001582, GVWY, 849.25, 4, 212.31, 9.50, 0.00000564, 0.00000034, MIX, 2250.75, 16, 140.67, 8.12, 0.00007950, 0.00000032
trial0001583, GVWY, 674.5, 4, 168.62, 7.25, 0.00000426, 0.00000028, MIX, 2837.5, 16, 177.34, 9.06, 0.00006466, 0.00000027
trial0001584, GVWY, 931.0, 4, 232.75, 11.00, 0.00000461, 0.00000029, MIX, 2657.0, 16, 166.06, 9.62, 0.00007059, 0.00000028
trial0001585, GVWY, 624.5, 4, 156.12, 8.50, 0.00000538, 0.00000038, MIX, 2703.5, 16, 168.97, 8.38, 0.00008102, 0.00000034
trial0001586, GVWY, 607.0, 4, 151.75, 8.50, 0.00000528, 0.00000035, MIX, 2655.0, 16, 165.94, 9.12, 0.00007970, 0.00000033
trial0001587, GVWY, 683.75, 4, 170.94, 9.25, 0.00000505, 0.00000034, MIX, 2564.25, 16, 160.27, 8.81, 0.00008081, 0.00000033
trial0001588, GVWY, 579.75, 4, 144.94, 8.75, 0.00000509, 0.00000034, MIX, 3280.25, 16, 205.02, 10.06, 0.00007714, 0.00000031
trial0001589, GVWY, 679.5, 4, 169.88, 9.25, 0.00000579, 0.00000041, MIX, 2672.5, 16, 167.03, 8.19, 0.00008292, 0.00000036
trial0001590, GVWY, 775.0, 4, 193.75, 9.00, 0.00000548, 0.00000038, MIX, 2808.0, 16, 175.50, 8.75, 0.00008329, 0.00000036
trial0001591, GVWY, 803.75, 4, 200.94, 8.75, 0.00000551, 0.00000038, MIX, 2670.25, 16, 166.89, 8.44, 0.00008382, 0.00000036
trial0001592, GVWY, 741.5, 4, 185.38, 8.75, 0.00000583, 0.00000040, MIX, 2604.5, 16, 162.78, 8.56, 0.00008344, 0.00000037
trial0001593, GVWY, 602.75, 4, 150.69, 7.50, 0.00000575, 0.00000039, MIX, 2927.25, 16, 182.95, 8.62, 0.00008329, 0.00000035
trial0001594, GVWY, 710.5, 4, 177.62, 8.25, 0.00000534, 0.00000035, MIX, 3037.5, 16, 189.84, 8.56, 0.00007810, 0.00000035
trial0001595, GVWY, 674.5, 4, 168.62, 9.25, 0.00000546, 0.00000034, MIX, 2633.5, 16, 164.59, 8.56, 0.00008191, 0.00000032
trial0001596, GVWY, 700.5, 4, 175.12, 10.00, 0.00000563, 0.00000034, MIX, 2863.5, 16, 178.97, 10.00, 0.00007872, 0.00000031
trial0001597, GVWY, 647.75, 4, 161.94, 7.75, 0.00000528, 0.00000035, MIX, 2306.25, 16, 144.14, 8.06, 0.00007518, 0.00000033
trial0001598, GVWY, 656.0, 4, 164.00, 8.25, 0.00000585, 0.00000035, MIX, 3145.0, 16, 196.56, 9.31, 0.00007967, 0.00000033
trial0001599, GVWY, 662.0, 4, 165.50, 9.00, 0.00000572, 0.00000036, MIX, 2881.0, 16, 180.06, 9.25, 0.00008348, 0.00000035
trial0001600, GVWY, 709.0, 4, 177.25, 8.25, 0.00000533, 0.00000032, MIX, 2628.0, 16, 164.25, 8.44, 0.00007808, 0.00000032
trial0001601, GVWY, 448.0, 4, 112.00, 8.00, 0.00000512, 0.00000038, MIX, 1930.0, 16, 120.62, 8.38, 0.00007555, 0.00000031
trial0001602, GVWY, 601.0, 4, 150.25, 10.25, 0.00000493, 0.00000037, MIX, 2332.0, 16, 145.75, 8.81, 0.00007884, 0.00000032
trial0001603, GVWY, 530.5, 4, 132.62, 8.50, 0.00000529, 0.00000033, MIX, 2555.5, 16, 159.72, 9.25, 0.00007491, 0.00000030
trial0001604, GVWY, 451.25, 4, 112.81, 7.25, 0.00000515, 0.00000033, MIX, 2337.75, 16, 146.11, 8.19, 0.00007958, 0.00000033
trial0001605, GVWY, 735.5, 4, 183.88, 8.50, 0.00000509, 0.00000036, MIX, 2683.5, 16, 167.72, 9.50, 0.00007801, 0.00000033
trial0001606, GVWY, 557.0, 4, 139.25, 7.75, 0.00000541, 0.00000031, MIX, 2208.0, 16, 138.00, 8.19, 0.00008004, 0.00000034
trial0001607, GVWY, 627.5, 4, 156.88, 8.75, 0.00000500, 0.00000033, MIX, 2360.5, 16, 147.53, 9.06, 0.00007553, 0.00000030
trial0001608, GVWY, 425.5, 4, 106.38, 8.25, 0.00000511, 0.00000031, MIX, 1883.5, 16, 117.72, 8.19, 0.00007597, 0.00000030
trial0001609, GVWY, 690.75, 4, 172.69, 8.75, 0.00000493, 0.00000033, MIX, 2048.25, 16, 128.02, 7.94, 0.00007316, 0.00000030
trial0001610, GVWY, 390.5, 4, 97.62, 6.25, 0.00000480, 0.00000033, MIX, 2268.5, 16, 141.78, 8.56, 0.00010064, 0.00000032
trial0001611, GVWY, 638.25, 4, 159.56, 9.50, 0.00000520, 0.00000040, MIX, 2269.75, 16, 141.86, 8.12, 0.00008004, 0.00000033
trial0001612, GVWY, 553.25, 4, 138.31, 9.50, 0.00000433, 0.00000030, MIX, 2045.75, 16, 127.86, 8.75, 0.00007074, 0.00000030
trial0001613, GVWY, 451.75, 4, 112.94, 7.50, 0.00000454, 0.00000030, MIX, 2099.25, 16, 131.20, 9.50, 0.00007035, 0.00000028
trial0001614, GVWY, 514.25, 4, 128.56, 8.25, 0.00000489, 0.00000031, MIX, 2349.75, 16, 146.86, 8.69, 0.00007653, 0.00000031
trial0001615, GVWY, 438.0, 4, 109.50, 7.50, 0.00000507, 0.00000034, MIX, 2157.0, 16, 134.81, 8.00, 0.00008055, 0.00000033
trial0001616, GVWY, 691.75, 4, 172.94, 8.00, 0.00000535, 0.00000036, MIX, 2525.25, 16, 157.83, 9.88, 0.00008194, 0.00000034
trial0001617, GVWY, 586.5, 4, 146.62, 9.50, 0.00000502, 0.00000032, MIX, 2218.5, 16, 138.66, 9.12, 0.00007619, 0.00000031
trial0001618, GVWY, 382.25, 4, 95.56, 7.75, 0.00000509, 0.00000035, MIX, 1834.75, 16, 114.67, 7.94, 0.00007959, 0.00000033
trial0001619, GVWY, 803.25, 4, 200.81, 9.25, 0.00000534, 0.00000035, MIX, 2061.75, 16, 128.86, 8.69, 0.00007782, 0.00000032
trial0001620, GVWY, 615.5, 4, 153.88, 9.00, 0.00000495, 0.00000035, MIX, 1972.5, 16, 123.28, 8.88, 0.00007745, 0.00000031
trial0001621, GVWY, 585.0, 4, 146.25, 9.00, 0.00000551, 0.00000039, MIX, 2323.0, 16, 145.19, 8.62, 0.00008059, 0.00000035
trial0001622, GVWY, 456.0, 4, 114.00, 7.00, 0.00000511, 0.00000037, MIX, 2236.0, 16, 139.75, 7.75, 0.00007718, 0.00000031
trial0001623, GVWY, 665.5, 4, 166.38, 8.50, 0.00000516, 0.00000035, MIX, 2175.5, 16, 135.97, 8.62, 0.00008156, 0.00000034
trial0001624, GVWY, 548.75, 4, 137.19, 8.75, 0.00000454, 0.00000029, MIX, 2003.25, 16, 125.20, 7.56, 0.00006564, 0.00000026
trial0001625, GVWY, 514.25, 4, 128.56, 7.25, 0.00000518, 0.00000036, MIX, 2841.75, 16, 177.61, 9.81, 0.00007895, 0.00000033
trial0001626, GVWY, 584.0, 4, 146.00, 8.50, 0.00000521, 0.00000034, MIX, 2369.0, 16, 148.06, 9.12, 0.00008032, 0.00000033
trial0001627, GVWY, 533.25, 4, 133.31, 9.25, 0.00000507, 0.00000037, MIX, 1852.75, 16, 115.80, 7.69, 0.00007959, 0.00000033
trial0001628, GVWY, 771.5, 4, 192.88, 10.25, 0.00000502, 0.00000035, MIX, 2348.5, 16, 146.78, 8.31, 0.00007680, 0.00000032
trial0001629, GVWY, 414.75, 4, 103.69, 8.50, 0.00000521, 0.00000035, MIX, 2669.25, 16, 166.83, 9.12, 0.00007749, 0.00000032
trial0001630, GVWY, 614.25, 4, 153.56, 8.00, 0.00000554, 0.00000039, MIX, 2515.75, 16, 157.23, 9.62, 0.00008326, 0.00000036
trial0001631, GVWY, 505.5, 4, 126.38, 8.00, 0.00000573, 0.00000034, MIX, 2054.5, 16, 128.41, 8.75, 0.00007862, 0.00000033
trial0001632, GVWY, 496.25, 4, 124.06, 9.25, 0.00000487, 0.00000031, MIX, 2695.75, 16, 168.48, 9.69, 0.00007446, 0.00000032
trial0001633, GVWY, 665.0, 4, 166.25, 9.25, 0.00000497, 0.00000034, MIX, 2135.0, 16, 133.44, 7.94, 0.00007786, 0.00000032
trial0001634, GVWY, 561.75, 4, 140.44, 7.00, 0.00000504, 0.00000035, MIX, 2189.25, 16, 136.83, 8.88, 0.00007595, 0.00000031
trial0001635, GVWY, 665.5, 4, 166.38, 10.25, 0.00000511, 0.00000035, MIX, 2299.5, 16, 143.72, 8.94, 0.00007451, 0.00000031
trial0001636, GVWY, 530.0, 4, 132.50, 9.00, 0.00000517, 0.00000034, MIX, 2572.0, 16, 160.75, 9.00, 0.00007781, 0.00000032
trial0001637, GVWY, 456.75, 4, 114.19, 8.50, 0.00000552, 0.00000037, MIX, 2020.25, 16, 126.27, 8.12, 0.00008070, 0.00000034
trial0001638, GVWY, 633.0, 4, 158.25, 10.00, 0.00000490, 0.00000035, MIX, 2339.0, 16, 146.19, 9.00, 0.00007470, 0.00000031
trial0001639, GVWY, 492.25, 4, 123.06, 8.75, 0.00000518, 0.00000036, MIX, 2255.75, 16, 140.98, 8.31, 0.00008385, 0.00000035
trial0001640, GVWY, 571.75, 4, 142.94, 8.75, 0.00000520, 0.00000038, MIX, 1999.25, 16, 124.95, 8.06, 0.00007544, 0.00000036
trial0001641, GVWY, 656.5, 4, 164.12, 10.75, 0.00000453, 0.00000033, MIX, 2388.5, 16, 149.28, 9.69, 0.00007090, 0.00000030
trial0001642, GVWY, 625.5, 4, 156.38, 9.25, 0.00000421, 0.00000028, MIX, 2368.5, 16, 148.03, 9.44, 0.00006964, 0.00000029
trial0001643, GVWY, 595.0, 4, 148.75, 9.50, 0.00000485, 0.00000030, MIX, 2130.0, 16, 133.12, 9.75, 0.00007285, 0.00000029
trial0001644, GVWY, 532.75, 4, 133.19, 10.25, 0.00000508, 0.00000033, MIX, 2237.25, 16, 139.83, 9.06, 0.00007857, 0.00000031
trial0001645, GVWY, 367.5, 4, 91.88, 8.00, 0.00000515, 0.00000033, MIX, 1999.5, 16, 124.97, 8.38, 0.00007647, 0.00000031
trial0001646, GVWY, 623.75, 4, 155.94, 8.50, 0.00000515, 0.00000033, MIX, 2355.25, 16, 147.20, 7.75, 0.00007687, 0.00000033
trial0001647, GVWY, 557.5, 4, 139.38, 7.75, 0.00000528, 0.00000035, MIX, 2312.5, 16, 144.53, 8.94, 0.00007777, 0.00000034
trial0001648, GVWY, 816.5, 4, 204.12, 9.25, 0.00000483, 0.00000035, MIX, 2033.5, 16, 127.09, 8.19, 0.00007400, 0.00000033
trial0001649, GVWY, 483.75, 4, 120.94, 9.00, 0.00000496, 0.00000031, MIX, 2391.25, 16, 149.45, 9.00, 0.00007708, 0.00000033
trial0001650, GVWY, 979.75, 4, 244.94, 10.25, 0.00000577, 0.00000036, MIX, 1993.25, 16, 124.58, 9.06, 0.00008286, 0.00000033
trial0001651, GVWY, 428.0, 4, 107.00, 7.50, 0.00000502, 0.00000035, MIX, 1852.0, 16, 115.75, 8.12, 0.00007624, 0.00000031
trial0001652, GVWY, 417.5, 4, 104.38, 9.50, 0.00000604, 0.00000038, MIX, 2290.5, 16, 143.16, 7.88, 0.00008312, 0.00000033
trial0001653, GVWY, 642.5, 4, 160.62, 9.25, 0.00000467, 0.00000030, MIX, 2224.5, 16, 139.03, 8.56, 0.00007645, 0.00000032
trial0001654, GVWY, 477.25, 4, 119.31, 9.00, 0.00000508, 0.00000035, MIX, 2652.75, 16, 165.80, 9.38, 0.00007841, 0.00000033
trial0001655, GVWY, 624.25, 4, 156.06, 10.25, 0.00000463, 0.00000030, MIX, 2293.75, 16, 143.36, 8.94, 0.00007114, 0.00000029
trial0001656, GVWY, 541.75, 4, 135.44, 7.75, 0.00000482, 0.00000033, MIX, 1973.25, 16, 123.33, 7.81, 0.00007701, 0.00000032
trial0001657, GVWY, 464.5, 4, 116.12, 7.75, 0.00000528, 0.00000037, MIX, 2433.5, 16, 152.09, 8.81, 0.00008339, 0.00000033
trial0001658, GVWY, 648.25, 4, 162.06, 8.75, 0.00000521, 0.00000033, MIX, 1995.75, 16, 124.73, 8.56, 0.00007708, 0.00000031
trial0001659, GVWY, 625.0, 4, 156.25, 7.75, 0.00000510, 0.00000033, MIX, 2725.0, 16, 170.31, 9.06, 0.00007537, 0.00000034
trial0001660, GVWY, 479.75, 4, 119.94, 8.25, 0.00000470, 0.00000032, MIX, 1936.25, 16, 121.02, 7.94, 0.00007729, 0.00000031
trial0001661, GVWY, 585.5, 4, 146.38, 9.25, 0.00000505, 0.00000034, MIX, 2405.5, 16, 150.34, 9.06, 0.00008175, 0.00000032
trial0001662, GVWY, 505.5, 4, 126.38, 9.00, 0.00000481, 0.00000033, MIX, 2161.5, 16, 135.09, 8.88, 0.00007678, 0.00000031
trial0001663, GVWY, 557.0, 4, 139.25, 8.00, 0.00000519, 0.00000033, MIX, 2007.0, 16, 125.44, 8.12, 0.00007858, 0.00000033
trial0001664, GVWY, 371.25, 4, 92.81, 6.75, 0.00000524, 0.00000035, MIX, 2229.75, 16, 139.36, 8.81, 0.00008157, 0.00000034
trial0001665, GVWY, 552.5, 4, 138.12, 10.50, 0.00000471, 0.00000032, MIX, 1984.5, 16, 124.03, 8.38, 0.00007705, 0.00000032
trial0001666, GVWY, 485.75, 4, 121.44, 9.25, 0.00000532, 0.00000034, MIX, 2456.25, 16, 153.52, 8.94, 0.00007874, 0.00000031
trial0001667, GVWY, 559.0, 4, 139.75, 9.00, 0.00000486, 0.00000035, MIX, 2228.0, 16, 139.25, 9.75, 0.00007859, 0.00000033
trial0001668, GVWY, 439.5, 4, 109.88, 8.50, 0.00000508, 0.00000039, MIX, 2011.5, 16, 125.72, 8.12, 0.00008264, 0.00000036
trial0001669, GVWY, 389.25, 4, 97.31, 8.25, 0.00000523, 0.00000034, MIX, 2100.75, 16, 131.30, 8.44, 0.00007437, 0.00000030
trial0001670, GVWY, 544.25, 4, 136.06, 8.25, 0.00000514, 0.00000035, MIX, 2475.75, 16, 154.73, 9.31, 0.00008013, 0.00000034
trial0001671, GVWY, 680.25, 4, 170.06, 9.25, 0.00000444, 0.00000028, MIX, 2075.75, 16, 129.73, 8.06, 0.00006848, 0.00000028
trial0001672, GVWY, 491.5, 4, 122.88, 7.75, 0.00000435, 0.00000028, MIX, 2247.5, 16, 140.47, 8.31, 0.00006815, 0.00000029
trial0001673, GVWY, 554.25, 4, 138.56, 8.25, 0.00000503, 0.00000033, MIX, 1842.75, 16, 115.17, 8.06, 0.00007733, 0.00000033
trial0001674, GVWY, 472.5, 4, 118.12, 8.75, 0.00000556, 0.00000036, MIX, 2106.5, 16, 131.66, 9.19, 0.00007821, 0.00000033
trial0001675, GVWY, 627.25, 4, 156.81, 10.00, 0.00000481, 0.00000034, MIX, 2404.75, 16, 150.30, 9.12, 0.00007349, 0.00000028
trial0001676, GVWY, 626.0, 4, 156.50, 7.75, 0.00000510, 0.00000034, MIX, 2215.0, 16, 138.44, 9.06, 0.00007828, 0.00000032
trial0001677, GVWY, 628.25, 4, 157.06, 11.50, 0.00000513, 0.00000035, MIX, 2512.75, 16, 157.05, 10.25, 0.00007544, 0.00000030
trial0001678, GVWY, 585.5, 4, 146.38, 8.00, 0.00000517, 0.00000033, MIX, 2392.5, 16, 149.53, 8.62, 0.00007836, 0.00000032
trial0001679, GVWY, 468.75, 4, 117.19, 8.50, 0.00000541, 0.00000040, MIX, 2448.25, 16, 153.02, 9.25, 0.00008341, 0.00000036
trial0001680, GVWY, 639.5, 4, 159.88, 10.50, 0.00000498, 0.00000032, MIX, 2671.5, 16, 166.97, 9.62, 0.00007799, 0.00000031
trial0001681, GVWY, 651.0, 4, 162.75, 9.00, 0.00000556, 0.00000035, MIX, 2506.0, 16, 156.62, 8.75, 0.00007819, 0.00000032
trial0001682, GVWY, 498.25, 4, 124.56, 8.75, 0.00000488, 0.00000032, MIX, 2358.75, 16, 147.42, 8.56, 0.00006922, 0.00000029
trial0001683, GVWY, 406.5, 4, 101.62, 7.75, 0.00000548, 0.00000036, MIX, 2118.5, 16, 132.41, 8.69, 0.00008028, 0.00000032
trial0001684, GVWY, 454.5, 4, 113.62, 8.50, 0.00000493, 0.00000032, MIX, 2308.5, 16, 144.28, 9.25, 0.00007730, 0.00000031
trial0001685, GVWY, 374.75, 4, 93.69, 7.00, 0.00000567, 0.00000034, MIX, 2238.25, 16, 139.89, 8.88, 0.00008272, 0.00000033
trial0001686, GVWY, 712.25, 4, 178.06, 9.25, 0.00000503, 0.00000035, MIX, 2577.75, 16, 161.11, 8.69, 0.00007796, 0.00000031
trial0001687, GVWY, 660.0, 4, 165.00, 9.25, 0.00000544, 0.00000035, MIX, 2160.0, 16, 135.00, 8.56, 0.00008124, 0.00000034
trial0001688, GVWY, 326.5, 4, 81.62, 9.00, 0.00000518, 0.00000035, MIX, 2107.5, 16, 131.72, 8.12, 0.00008374, 0.00000035
trial0001689, GVWY, 543.75, 4, 135.94, 8.00, 0.00000550, 0.00000037, MIX, 2489.25, 16, 155.58, 9.00, 0.00008136, 0.00000035
trial0001690, GVWY, 473.5, 4, 118.38, 8.25, 0.00000504, 0.00000036, MIX, 2299.5, 16, 143.72, 8.31, 0.00007857, 0.00000033
trial0001691, GVWY, 763.25, 4, 190.81, 8.25, 0.00000522, 0.00000033, MIX, 2430.75, 16, 151.92, 8.81, 0.00008077, 0.00000038
trial0001692, GVWY, 818.75, 4, 204.69, 8.25, 0.00000471, 0.00000032, MIX, 1899.25, 16, 118.70, 8.69, 0.00007497, 0.00000031
trial0001693, GVWY, 731.25, 4, 182.81, 10.50, 0.00000528, 0.00000033, MIX, 2366.75, 16, 147.92, 9.12, 0.00007930, 0.00000033
trial0001694, GVWY, 499.5, 4, 124.88, 8.25, 0.00000524, 0.00000032, MIX, 2338.5, 16, 146.16, 8.81, 0.00008010, 0.00000034
trial0001695, GVWY, 433.0, 4, 108.25, 7.75, 0.00000508, 0.00000032, MIX, 2206.0, 16, 137.88, 9.19, 0.00007950, 0.00000035
trial0001696, GVWY, 459.5, 4, 114.88, 7.75, 0.00000521, 0.00000035, MIX, 2465.5, 16, 154.09, 8.69, 0.00007865, 0.00000032
trial0001697, GVWY, 420.0, 4, 105.00, 7.75, 0.00000515, 0.00000034, MIX, 2250.0, 16, 140.62, 8.81, 0.00007767, 0.00000031
trial0001698, GVWY, 419.5, 4, 104.88, 7.25, 0.00000519, 0.00000038, MIX, 1790.5, 16, 111.91, 7.69, 0.00008260, 0.00000036
trial0001699, GVWY, 838.0, 4, 209.50, 9.50, 0.00000480, 0.00000032, MIX, 2414.0, 16, 150.88, 8.62, 0.00007432, 0.00000031
trial0001700, GVWY, 456.0, 4, 114.00, 8.50, 0.00000434, 0.00000027, MIX, 2565.0, 16, 160.31, 10.00, 0.00007134, 0.00000028
