trial0007525, GVWY, 1873.0, 16, 117.06, 8.19, 0.00000479, 0.00000034, MIX, 519.0, 4, 129.75, 8.25, 0.00009718, 0.00000035
trial0007526, GVWY, 1823.5, 16, 113.97, 8.38, 0.00000403, 0.00000031, MIX, 502.5, 4, 125.62, 9.00, 0.00008419, 0.00000029
trial0007527, GVWY, 1944.25, 16, 121.52, 8.31, 0.00000518, 0.00000035, MIX, 581.75, 4, 145.44, 9.75, 0.00010384, 0.00000034
trial0007528, GVWY, 2173.25, 16, 135.83, 9.06, 0.00000514, 0.00000036, MIX, 574.75, 4, 143.69, 8.75, 0.00010224, 0.00000037
trial0007529, GVWY, 1709.5, 16, 106.84, 8.12, 0.00000546, 0.00000034, MIX, 514.5, 4, 128.62, 9.50, 0.00010289, 0.00000036
trial0007530, GVWY, 2347.25, 16, 146.70, 9.81, 0.00000512, 0.00000035, MIX, 382.75, 4, 95.69, 8.25, 0.00010296, 0.00000034
trial0007531, GVWY, 1676.75, 16, 104.80, 8.44, 0.00000532, 0.00000036, MIX, 453.25, 4, 113.31, 9.75, 0.00010423, 0.00000037
trial0007532, GVWY, 2012.0, 16, 125.75, 8.62, 0.00000548, 0.00000038, MIX, 563.0, 4, 140.75, 8.50, 0.00010992, 0.00000039
trial0007533, GVWY, 1911.25, 16, 119.45, 8.88, 0.00000558, 0.00000037, MIX, 395.75, 4, 98.94, 8.50, 0.00010873, 0.00000039
trial0007534, GVWY, 1972.75, 16, 123.30, 9.12, 0.00000525, 0.00000035, MIX, 412.25, 4, 103.06, 9.50, 0.00010211, 0.00000035
trial0007535, GVWY, 1711.5, 16, 106.97, 8.31, 0.00000532, 0.00000038, MIX, 465.5, 4, 116.38, 8.25, 0.00010240, 0.00000039
trial0007536, GVWY, 2005.75, 16, 125.36, 8.44, 0.00000514, 0.00000037, MIX, 478.25, 4, 119.56, 8.25, 0.00010302, 0.00000037
trial0007537, GVWY, 2051.5, 16, 128.22, 8.50, 0.00000523, 0.00000035, MIX, 400.5, 4, 100.12, 8.00, 0.00010167, 0.00000036
trial0007538, GVWY, 2060.75, 16, 128.80, 9.00, 0.00000529, 0.00000036, MIX, 520.25, 4, 130.06, 8.50, 0.00010070, 0.00000035
trial0007539, GVWY, 1920.0, 16, 120.00, 8.50, 0.00000519, 0.00000037, MIX, 447.0, 4, 111.75, 9.00, 0.00010701, 0.00000037
trial0007540, GVWY, 2116.75, 16, 132.30, 9.00, 0.00000549, 0.00000038, MIX, 497.25, 4, 124.31, 9.50, 0.00010891, 0.00000040
trial0007541, GVWY, 1861.5, 16, 116.34, 9.19, 0.00000520, 0.00000033, MIX, 678.5, 4, 169.62, 7.75, 0.00010161, 0.00000036
trial0007542, GVWY, 1717.5, 16, 107.34, 8.31, 0.00000531, 0.00000035, MIX, 312.5, 4, 78.12, 9.25, 0.00010375, 0.00000038
trial0007543, GVWY, 2024.0, 16, 126.50, 8.69, 0.00000531, 0.00000036, MIX, 652.0, 4, 163.00, 10.25, 0.00010383, 0.00000038
trial0007544, GVWY, 1879.75, 16, 117.48, 8.44, 0.00000508, 0.00000033, MIX, 485.25, 4, 121.31, 7.75, 0.00009746, 0.00000031
trial0007545, GVWY, 1845.75, 16, 115.36, 8.81, 0.00000523, 0.00000036, MIX, 458.25, 4, 114.56, 8.25, 0.00010336, 0.00000038
trial0007546, GVWY, 1761.75, 16, 110.11, 8.81, 0.00000556, 0.00000037, MIX, 608.25, 4, 152.06, 8.25, 0.00010625, 0.00000038
trial0007547, GVWY, 1773.25, 16, 110.83, 8.94, 0.00000536, 0.00000035, MIX, 438.75, 4, 109.69, 9.75, 0.00010284, 0.00000035
trial0007548, GVWY, 2414.25, 16, 150.89, 9.69, 0.00000516, 0.00000035, MIX, 584.75, 4, 146.19, 9.75, 0.00010262, 0.00000035
trial0007549, GVWY, 2044.0, 16, 127.75, 9.06, 0.00000530, 0.00000036, MIX, 595.0, 4, 148.75, 10.25, 0.00010492, 0.00000035
trial0007550, GVWY, 2455.75, 16, 153.48, 9.19, 0.00000525, 0.00000035, MIX, 622.25, 4, 155.56, 10.25, 0.00010307, 0.00000037
trial0007551, GVWY, 1981.75, 16, 123.86, 8.88, 0.00000504, 0.00000033, MIX, 547.25, 4, 136.81, 8.50, 0.00010133, 0.00000036
trial0007552, GVWY, 2200.25, 16, 137.52, 10.25, 0.00000505, 0.00000035, MIX, 662.75, 4, 165.69, 12.00, 0.00010839, 0.00000036
trial0007553, GVWY, 2205.25, 16, 137.83, 9.06, 0.00000538, 0.00000036, MIX, 471.75, 4, 117.94, 9.75, 0.00010728, 0.00000037
trial0007554, GVWY, 2139.25, 16, 133.70, 9.31, 0.00000493, 0.00000034, MIX, 303.75, 4, 75.94, 7.25, 0.00009745, 0.00000036
trial0007555, GVWY, 1686.0, 16, 105.38, 8.06, 0.00000396, 0.00000027, MIX, 422.0, 4, 105.50, 9.25, 0.00008541, 0.00000030
trial0007556, GVWY, 1947.25, 16, 121.70, 8.00, 0.00000460, 0.00000032, MIX, 496.75, 4, 124.19, 10.00, 0.00009027, 0.00000031
trial0007557, GVWY, 2125.0, 16, 132.81, 8.75, 0.00000530, 0.00000036, MIX, 408.0, 4, 102.00, 8.00, 0.00010900, 0.00000037
trial0007558, GVWY, 1918.0, 16, 119.88, 9.06, 0.00000513, 0.00000035, MIX, 552.0, 4, 138.00, 7.75, 0.00010453, 0.00000037
trial0007559, GVWY, 1836.75, 16, 114.80, 7.81, 0.00000493, 0.00000035, MIX, 359.25, 4, 89.81, 7.75, 0.00009350, 0.00000030
trial0007560, GVWY, 1856.5, 16, 116.03, 9.12, 0.00000518, 0.00000034, MIX, 382.5, 4, 95.62, 8.50, 0.00010353, 0.00000035
trial0007561, GVWY, 1620.75, 16, 101.30, 8.44, 0.00000511, 0.00000035, MIX, 605.25, 4, 151.31, 10.25, 0.00010054, 0.00000037
trial0007562, GVWY, 1880.25, 16, 117.52, 8.75, 0.00000520, 0.00000036, MIX, 472.75, 4, 118.19, 9.00, 0.00010238, 0.00000037
trial0007563, GVWY, 1928.25, 16, 120.52, 9.00, 0.00000540, 0.00000037, MIX, 499.75, 4, 124.94, 8.00, 0.00010610, 0.00000039
trial0007564, GVWY, 1717.25, 16, 107.33, 9.00, 0.00000514, 0.00000035, MIX, 610.75, 4, 152.69, 8.50, 0.00010220, 0.00000036
trial0007565, GVWY, 2301.5, 16, 143.84, 9.50, 0.00000513, 0.00000035, MIX, 457.5, 4, 114.38, 9.50, 0.00009854, 0.00000037
trial0007566, GVWY, 1866.75, 16, 116.67, 8.31, 0.00000528, 0.00000036, MIX, 496.25, 4, 124.06, 8.75, 0.00010311, 0.00000038
trial0007567, GVWY, 1911.25, 16, 119.45, 9.12, 0.00000517, 0.00000035, MIX, 539.75, 4, 134.94, 9.00, 0.00010660, 0.00000035
trial0007568, GVWY, 1623.5, 16, 101.47, 7.69, 0.00000536, 0.00000035, MIX, 468.5, 4, 117.12, 7.75, 0.00010625, 0.00000037
trial0007569, GVWY, 1939.75, 16, 121.23, 9.19, 0.00000508, 0.00000034, MIX, 611.25, 4, 152.81, 9.25, 0.00010487, 0.00000038
trial0007570, GVWY, 1785.75, 16, 111.61, 8.94, 0.00000500, 0.00000035, MIX, 606.25, 4, 151.56, 8.75, 0.00010588, 0.00000036
trial0007571, GVWY, 2191.75, 16, 136.98, 9.56, 0.00000491, 0.00000033, MIX, 634.25, 4, 158.56, 9.75, 0.00010112, 0.00000033
trial0007572, GVWY, 1749.0, 16, 109.31, 9.69, 0.00000533, 0.00000036, MIX, 517.0, 4, 129.25, 10.25, 0.00010709, 0.00000035
trial0007573, GVWY, 1942.5, 16, 121.41, 9.56, 0.00000517, 0.00000035, MIX, 517.5, 4, 129.38, 8.75, 0.00009982, 0.00000034
trial0007574, GVWY, 1940.5, 16, 121.28, 9.12, 0.00000537, 0.00000037, MIX, 650.5, 4, 162.62, 10.00, 0.00010425, 0.00000036
trial0007575, GVWY, 1806.0, 16, 112.88, 8.12, 0.00000516, 0.00000035, MIX, 544.0, 4, 136.00, 9.50, 0.00010579, 0.00000038
trial0007576, GVWY, 1621.25, 16, 101.33, 9.25, 0.00000515, 0.00000034, MIX, 581.75, 4, 145.44, 9.50, 0.00010892, 0.00000037
trial0007577, GVWY, 2038.0, 16, 127.38, 9.00, 0.00000528, 0.00000036, MIX, 536.0, 4, 134.00, 8.50, 0.00010956, 0.00000038
trial0007578, GVWY, 2161.25, 16, 135.08, 9.25, 0.00000502, 0.00000034, MIX, 548.75, 4, 137.19, 8.00, 0.00010440, 0.00000040
trial0007579, GVWY, 1884.75, 16, 117.80, 8.62, 0.00000523, 0.00000035, MIX, 638.25, 4, 159.56, 10.00, 0.00010076, 0.00000035
trial0007580, GVWY, 1577.0, 16, 98.56, 7.88, 0.00000533, 0.00000036, MIX, 522.0, 4, 130.50, 7.50, 0.00010536, 0.00000042
trial0007581, GVWY, 2212.75, 16, 138.30, 9.62, 0.00000521, 0.00000036, MIX, 415.25, 4, 103.81, 9.00, 0.00010316, 0.00000036
trial0007582, GVWY, 1937.75, 16, 121.11, 9.50, 0.00000525, 0.00000037, MIX, 618.25, 4, 154.56, 10.00, 0.00010684, 0.00000040
trial0007583, GVWY, 1925.5, 16, 120.34, 8.94, 0.00000524, 0.00000036, MIX, 431.5, 4, 107.88, 7.75, 0.00010128, 0.00000037
trial0007584, GVWY, 1828.25, 16, 114.27, 8.00, 0.00000437, 0.00000032, MIX, 540.75, 4, 135.19, 10.50, 0.00009677, 0.00000037
trial0007585, GVWY, 2380.5, 16, 148.78, 8.44, 0.00000434, 0.00000030, MIX, 435.5, 4, 108.88, 8.25, 0.00009128, 0.00000033
trial0007586, GVWY, 2171.5, 16, 135.72, 9.88, 0.00000515, 0.00000036, MIX, 648.5, 4, 162.12, 9.00, 0.00010567, 0.00000048
trial0007587, GVWY, 2345.75, 16, 146.61, 9.12, 0.00000533, 0.00000036, MIX, 466.25, 4, 116.56, 9.00, 0.00010087, 0.00000037
trial0007588, GVWY, 1710.75, 16, 106.92, 8.25, 0.00000515, 0.00000035, MIX, 544.25, 4, 136.06, 9.50, 0.00010073, 0.00000037
trial0007589, GVWY, 1926.0, 16, 120.38, 8.38, 0.00000507, 0.00000035, MIX, 330.0, 4, 82.50, 9.00, 0.00009908, 0.00000035
trial0007590, GVWY, 1772.5, 16, 110.78, 8.88, 0.00000527, 0.00000035, MIX, 488.5, 4, 122.12, 9.00, 0.00010269, 0.00000034
trial0007591, GVWY, 1566.0, 16, 97.88, 8.25, 0.00000521, 0.00000035, MIX, 462.0, 4, 115.50, 8.50, 0.00010458, 0.00000034
trial0007592, GVWY, 1949.0, 16, 121.81, 8.38, 0.00000520, 0.00000035, MIX, 511.0, 4, 127.75, 10.00, 0.00010384, 0.00000036
trial0007593, GVWY, 1616.5, 16, 101.03, 8.31, 0.00000522, 0.00000034, MIX, 523.5, 4, 130.88, 9.75, 0.00010193, 0.00000035
trial0007594, GVWY, 2052.75, 16, 128.30, 9.56, 0.00000517, 0.00000034, MIX, 425.25, 4, 106.31, 7.75, 0.00009685, 0.00000036
trial0007595, GVWY, 1757.25, 16, 109.83, 7.81, 0.00000520, 0.00000034, MIX, 463.75, 4, 115.94, 9.75, 0.00010329, 0.00000035
trial0007596, GVWY, 2292.0, 16, 143.25, 9.25, 0.00000514, 0.00000034, MIX, 563.0, 4, 140.75, 9.50, 0.00010391, 0.00000035
trial0007597, GVWY, 2019.25, 16, 126.20, 9.00, 0.00000497, 0.00000034, MIX, 687.75, 4, 171.94, 10.00, 0.00010179, 0.00000035
trial0007598, GVWY, 1876.0, 16, 117.25, 8.25, 0.00000525, 0.00000034, MIX, 498.0, 4, 124.50, 9.50, 0.00009959, 0.00000041
trial0007599, GVWY, 1897.75, 16, 118.61, 8.62, 0.00000484, 0.00000033, MIX, 445.25, 4, 111.31, 7.50, 0.00009505, 0.00000035
trial0007600, GVWY, 1817.0, 16, 113.56, 8.44, 0.00000517, 0.00000036, MIX, 397.0, 4, 99.25, 9.25, 0.00010475, 0.00000037
trial0007601, GVWY, 3826.25, 16, 239.14, 9.25, 0.00000522, 0.00000035, MIX, 983.75, 4, 245.94, 10.00, 0.00010217, 0.00000036
trial0007602, GVWY, 2968.0, 16, 185.50, 8.06, 0.00000525, 0.00000035, MIX, 685.0, 4, 171.25, 7.25, 0.00009720, 0.00000037
trial0007603, GVWY, 3311.0, 16, 206.94, 8.94, 0.00000495, 0.00000035, MIX, 1404.0, 4, 351.00, 10.25, 0.00010110, 0.00000033
trial0007604, GVWY, 3381.25, 16, 211.33, 8.88, 0.00000495, 0.00000035, MIX, 949.75, 4, 237.44, 9.50, 0.00009388, 0.00000037
trial0007605, GVWY, 3495.25, 16, 218.45, 9.19, 0.00000539, 0.00000037, MIX, 778.75, 4, 194.69, 7.25, 0.00010444, 0.00000039
trial0007606, GVWY, 3798.5, 16, 237.41, 8.75, 0.00000525, 0.00000037, MIX, 834.5, 4, 208.62, 9.50, 0.00010277, 0.00000034
trial0007607, GVWY, 3078.75, 16, 192.42, 8.69, 0.00000513, 0.00000034, MIX, 1206.25, 4, 301.56, 10.75, 0.00010443, 0.00000034
trial0007608, GVWY, 3495.75, 16, 218.48, 8.69, 0.00000494, 0.00000034, MIX, 893.25, 4, 223.31, 7.25, 0.00009801, 0.00000036
trial0007609, GVWY, 3359.0, 16, 209.94, 9.19, 0.00000502, 0.00000033, MIX, 775.0, 4, 193.75, 8.75, 0.00009676, 0.00000033
trial0007610, GVWY, 3423.75, 16, 213.98, 9.38, 0.00000523, 0.00000038, MIX, 665.25, 4, 166.31, 7.50, 0.00009888, 0.00000037
trial0007611, GVWY, 3233.0, 16, 202.06, 8.88, 0.00000516, 0.00000037, MIX, 727.0, 4, 181.75, 8.50, 0.00010676, 0.00000039
trial0007612, GVWY, 3443.25, 16, 215.20, 8.56, 0.00000546, 0.00000035, MIX, 855.75, 4, 213.94, 8.75, 0.00010522, 0.00000038
trial0007613, GVWY, 3209.0, 16, 200.56, 7.94, 0.00000511, 0.00000036, MIX, 885.0, 4, 221.25, 7.25, 0.00010079, 0.00000037
trial0007614, GVWY, 3255.0, 16, 203.44, 8.81, 0.00000394, 0.00000028, MIX, 833.0, 4, 208.25, 9.75, 0.00008060, 0.00000031
trial0007615, GVWY, 3781.5, 16, 236.34, 9.19, 0.00000501, 0.00000036, MIX, 1167.5, 4, 291.88, 10.25, 0.00010397, 0.00000035
trial0007616, GVWY, 3338.5, 16, 208.66, 9.19, 0.00000541, 0.00000034, MIX, 517.5, 4, 129.38, 8.25, 0.00010418, 0.00000040
trial0007617, GVWY, 3378.25, 16, 211.14, 8.38, 0.00000527, 0.00000036, MIX, 619.75, 4, 154.94, 7.50, 0.00010908, 0.00000039
trial0007618, GVWY, 4047.5, 16, 252.97, 9.75, 0.00000516, 0.00000035, MIX, 599.5, 4, 149.88, 7.00, 0.00010077, 0.00000037
trial0007619, GVWY, 2975.25, 16, 185.95, 8.00, 0.00000506, 0.00000034, MIX, 559.75, 4, 139.94, 9.00, 0.00010211, 0.00000034
trial0007620, GVWY, 3309.5, 16, 206.84, 8.56, 0.00000525, 0.00000036, MIX, 758.5, 4, 189.62, 8.75, 0.00010671, 0.00000039
trial0007621, GVWY, 2687.75, 16, 167.98, 7.06, 0.00000539, 0.00000035, MIX, 996.25, 4, 249.06, 9.25, 0.00010691, 0.00000038
trial0007622, GVWY, 3882.5, 16, 242.66, 9.56, 0.00000534, 0.00000036, MIX, 1123.5, 4, 280.88, 9.75, 0.00010689, 0.00000038
trial0007623, GVWY, 3196.0, 16, 199.75, 8.56, 0.00000514, 0.00000033, MIX, 772.0, 4, 193.00, 7.25, 0.00009974, 0.00000037
trial0007624, GVWY, 3722.0, 16, 232.62, 10.12, 0.00000521, 0.00000035, MIX, 808.0, 4, 202.00, 9.50, 0.00010509, 0.00000035
trial0007625, GVWY, 3826.5, 16, 239.16, 9.25, 0.00000525, 0.00000034, MIX, 614.5, 4, 153.62, 10.00, 0.00010741, 0.00000036
trial0007626, GVWY, 3682.25, 16, 230.14, 8.56, 0.00000521, 0.00000037, MIX, 639.75, 4, 159.94, 7.75, 0.00010185, 0.00000036
trial0007627, GVWY, 3671.25, 16, 229.45, 8.75, 0.00000540, 0.00000036, MIX, 817.75, 4, 204.44, 8.00, 0.00010695, 0.00000039
trial0007628, GVWY, 3313.0, 16, 207.06, 7.88, 0.00000546, 0.00000038, MIX, 837.0, 4, 209.25, 9.50, 0.00011275, 0.00000038
trial0007629, GVWY, 4221.75, 16, 263.86, 9.06, 0.00000547, 0.00000036, MIX, 704.25, 4, 176.06, 7.75, 0.00010134, 0.00000042
trial0007630, GVWY, 2878.5, 16, 179.91, 7.88, 0.00000521, 0.00000035, MIX, 780.5, 4, 195.12, 9.00, 0.00010227, 0.00000036
trial0007631, GVWY, 3402.5, 16, 212.66, 8.50, 0.00000515, 0.00000035, MIX, 1052.5, 4, 263.12, 8.50, 0.00010663, 0.00000036
trial0007632, GVWY, 3556.0, 16, 222.25, 9.50, 0.00000521, 0.00000036, MIX, 927.0, 4, 231.75, 9.00, 0.00010448, 0.00000036
trial0007633, GVWY, 3261.75, 16, 203.86, 8.56, 0.00000522, 0.00000033, MIX, 1055.25, 4, 263.81, 8.75, 0.00010482, 0.00000035
trial0007634, GVWY, 3375.0, 16, 210.94, 9.00, 0.00000508, 0.00000033, MIX, 1217.0, 4, 304.25, 11.00, 0.00009913, 0.00000033
trial0007635, GVWY, 3518.0, 16, 219.88, 8.56, 0.00000514, 0.00000033, MIX, 834.0, 4, 208.50, 8.25, 0.00010273, 0.00000039
trial0007636, GVWY, 2926.75, 16, 182.92, 8.44, 0.00000504, 0.00000034, MIX, 1093.25, 4, 273.31, 9.75, 0.00010227, 0.00000035
trial0007637, GVWY, 3316.0, 16, 207.25, 9.00, 0.00000504, 0.00000034, MIX, 934.0, 4, 233.50, 9.50, 0.00009916, 0.00000036
trial0007638, GVWY, 4010.0, 16, 250.62, 8.75, 0.00000503, 0.00000036, MIX, 901.0, 4, 225.25, 9.00, 0.00010015, 0.00000036
trial0007639, GVWY, 3372.75, 16, 210.80, 9.81, 0.00000526, 0.00000038, MIX, 763.25, 4, 190.81, 7.25, 0.00009937, 0.00000036
trial0007640, GVWY, 3398.25, 16, 212.39, 9.12, 0.00000457, 0.00000030, MIX, 946.75, 4, 236.69, 8.50, 0.00009159, 0.00000036
trial0007641, GVWY, 3482.5, 16, 217.66, 9.06, 0.00000513, 0.00000034, MIX, 781.5, 4, 195.38, 8.75, 0.00010344, 0.00000034
trial0007642, GVWY, 3629.5, 16, 226.84, 8.44, 0.00000517, 0.00000034, MIX, 1078.5, 4, 269.62, 9.75, 0.00010708, 0.00000035
trial0007643, GVWY, 3717.5, 16, 232.34, 9.12, 0.00000412, 0.00000029, MIX, 899.5, 4, 224.88, 9.50, 0.00008814, 0.00000031
trial0007644, GVWY, 3438.25, 16, 214.89, 9.06, 0.00000467, 0.00000032, MIX, 642.75, 4, 160.69, 8.25, 0.00009766, 0.00000034
trial0007645, GVWY, 2982.5, 16, 186.41, 8.00, 0.00000517, 0.00000035, MIX, 806.5, 4, 201.62, 8.00, 0.00010393, 0.00000037
trial0007646, GVWY, 3731.25, 16, 233.20, 9.31, 0.00000538, 0.00000037, MIX, 641.75, 4, 160.44, 7.75, 0.00010575, 0.00000038
trial0007647, GVWY, 3266.5, 16, 204.16, 8.94, 0.00000459, 0.00000033, MIX, 689.5, 4, 172.38, 8.25, 0.00009509, 0.00000036
trial0007648, GVWY, 3188.5, 16, 199.28, 8.25, 0.00000563, 0.00000036, MIX, 699.5, 4, 174.88, 7.50, 0.00010483, 0.00000042
trial0007649, GVWY, 3548.0, 16, 221.75, 9.19, 0.00000539, 0.00000036, MIX, 1002.0, 4, 250.50, 9.25, 0.00010954, 0.00000038
trial0007650, GVWY, 4053.25, 16, 253.33, 8.81, 0.00000532, 0.00000036, MIX, 611.75, 4, 152.94, 7.75, 0.00010808, 0.00000044
trial0007651, GVWY, 3302.0, 16, 206.38, 8.19, 0.00000490, 0.00000033, MIX, 576.0, 4, 144.00, 6.75, 0.00009187, 0.00000034
trial0007652, GVWY, 3653.25, 16, 228.33, 9.88, 0.00000525, 0.00000034, MIX, 643.75, 4, 160.94, 9.00, 0.00010329, 0.00000035
trial0007653, GVWY, 2835.0, 16, 177.19, 7.94, 0.00000541, 0.00000038, MIX, 887.0, 4, 221.75, 9.25, 0.00010745, 0.00000041
trial0007654, GVWY, 4060.25, 16, 253.77, 8.81, 0.00000528, 0.00000037, MIX, 929.75, 4, 232.44, 7.75, 0.00010345, 0.00000036
trial0007655, GVWY, 3755.0, 16, 234.69, 9.38, 0.00000549, 0.00000035, MIX, 1025.0, 4, 256.25, 10.50, 0.00010663, 0.00000036
trial0007656, GVWY, 3547.75, 16, 221.73, 8.44, 0.00000531, 0.00000035, MIX, 930.25, 4, 232.56, 8.75, 0.00010632, 0.00000050
trial0007657, GVWY, 3834.0, 16, 239.62, 9.50, 0.00000526, 0.00000036, MIX, 699.0, 4, 174.75, 7.00, 0.00010380, 0.00000036
trial0007658, GVWY, 3244.75, 16, 202.80, 8.69, 0.00000533, 0.00000035, MIX, 961.25, 4, 240.31, 8.75, 0.00010349, 0.00000034
trial0007659, GVWY, 3700.75, 16, 231.30, 9.38, 0.00000524, 0.00000034, MIX, 1066.25, 4, 266.56, 9.00, 0.00010043, 0.00000034
trial0007660, GVWY, 2948.75, 16, 184.30, 8.06, 0.00000512, 0.00000035, MIX, 486.25, 4, 121.56, 5.25, 0.00010078, 0.00000040
trial0007661, GVWY, 3159.5, 16, 197.47, 8.62, 0.00000525, 0.00000036, MIX, 656.5, 4, 164.12, 8.00, 0.00010389, 0.00000040
trial0007662, GVWY, 3722.75, 16, 232.67, 9.12, 0.00000505, 0.00000036, MIX, 897.25, 4, 224.31, 9.00, 0.00010388, 0.00000036
trial0007663, GVWY, 3934.5, 16, 245.91, 10.69, 0.00000522, 0.00000036, MIX, 1128.5, 4, 282.12, 11.25, 0.00010383, 0.00000035
trial0007664, GVWY, 3551.5, 16, 221.97, 9.00, 0.00000552, 0.00000037, MIX, 818.5, 4, 204.62, 9.00, 0.00011096, 0.00000037
trial0007665, GVWY, 3616.0, 16, 226.00, 9.00, 0.00000501, 0.00000034, MIX, 919.0, 4, 229.75, 9.00, 0.00010228, 0.00000037
trial0007666, GVWY, 3825.5, 16, 239.09, 9.25, 0.00000508, 0.00000035, MIX, 1125.5, 4, 281.38, 10.00, 0.00009954, 0.00000034
trial0007667, GVWY, 3455.0, 16, 215.94, 8.75, 0.00000491, 0.00000033, MIX, 1075.0, 4, 268.75, 8.50, 0.00009816, 0.00000032
trial0007668, GVWY, 4058.25, 16, 253.64, 9.38, 0.00000536, 0.00000036, MIX, 1223.75, 4, 305.94, 9.00, 0.00010275, 0.00000039
trial0007669, GVWY, 2820.25, 16, 176.27, 8.94, 0.00000507, 0.00000034, MIX, 759.75, 4, 189.94, 7.75, 0.00010006, 0.00000036
trial0007670, GVWY, 3753.0, 16, 234.56, 9.50, 0.00000514, 0.00000035, MIX, 651.0, 4, 162.75, 9.50, 0.00010229, 0.00000035
trial0007671, GVWY, 3300.25, 16, 206.27, 8.44, 0.00000484, 0.00000032, MIX, 746.75, 4, 186.69, 8.25, 0.00009587, 0.00000032
trial0007672, GVWY, 3675.0, 16, 229.69, 9.38, 0.00000497, 0.00000034, MIX, 956.0, 4, 239.00, 9.50, 0.00009636, 0.00000036
trial0007673, GVWY, 4185.0, 16, 261.56, 9.25, 0.00000402, 0.00000030, MIX, 850.0, 4, 212.50, 9.00, 0.00008067, 0.00000029
trial0007674, GVWY, 2865.75, 16, 179.11, 7.88, 0.00000515, 0.00000032, MIX, 990.25, 4, 247.56, 8.00, 0.00009631, 0.00000034
trial0007675, GVWY, 3482.0, 16, 217.62, 9.38, 0.00000519, 0.00000035, MIX, 841.0, 4, 210.25, 9.00, 0.00010627, 0.00000038
trial0007676, GVWY, 3986.5, 16, 249.16, 8.94, 0.00000515, 0.00000035, MIX, 808.5, 4, 202.12, 7.75, 0.00010482, 0.00000042
trial0007677, GVWY, 3727.5, 16, 232.97, 8.06, 0.00000512, 0.00000035, MIX, 873.5, 4, 218.38, 8.75, 0.00009926, 0.00000037
trial0007678, GVWY, 3779.0, 16, 236.19, 8.50, 0.00000547, 0.00000038, MIX, 948.0, 4, 237.00, 9.50, 0.00010953, 0.00000041
trial0007679, GVWY, 3533.0, 16, 220.81, 9.38, 0.00000509, 0.00000035, MIX, 602.0, 4, 150.50, 8.00, 0.00010030, 0.00000034
trial0007680, GVWY, 3341.5, 16, 208.84, 9.31, 0.00000524, 0.00000036, MIX, 1070.5, 4, 267.62, 8.75, 0.00010313, 0.00000032
trial0007681, GVWY, 2930.5, 16, 183.16, 8.12, 0.00000534, 0.00000037, MIX, 597.5, 4, 149.38, 8.00, 0.00010241, 0.00000037
trial0007682, GVWY, 3418.5, 16, 213.66, 8.88, 0.00000518, 0.00000037, MIX, 983.5, 4, 245.88, 8.50, 0.00010540, 0.00000039
trial0007683, GVWY, 3306.25, 16, 206.64, 9.00, 0.00000519, 0.00000034, MIX, 804.75, 4, 201.19, 10.00, 0.00010074, 0.00000035
trial0007684, GVWY, 3336.75, 16, 208.55, 8.62, 0.00000541, 0.00000036, MIX, 923.25, 4, 230.81, 10.00, 0.00010943, 0.00000037
trial0007685, GVWY, 3046.25, 16, 190.39, 8.62, 0.00000541, 0.00000036, MIX, 704.75, 4, 176.19, 8.00, 0.00009979, 0.00000034
trial0007686, GVWY, 3539.5, 16, 221.22, 8.56, 0.00000514, 0.00000034, MIX, 822.5, 4, 205.62, 8.25, 0.00010511, 0.00000037
trial0007687, GVWY, 3272.5, 16, 204.53, 8.50, 0.00000503, 0.00000034, MIX, 633.5, 4, 158.38, 7.00, 0.00009685, 0.00000036
trial0007688, GVWY, 3265.5, 16, 204.09, 7.81, 0.00000532, 0.00000036, MIX, 894.5, 4, 223.62, 7.75, 0.00010457, 0.00000039
trial0007689, GVWY, 3864.25, 16, 241.52, 9.25, 0.00000506, 0.00000034, MIX, 902.75, 4, 225.69, 8.50, 0.00010452, 0.00000036
trial0007690, GVWY, 3182.0, 16, 198.88, 9.06, 0.00000514, 0.00000033, MIX, 988.0, 4, 247.00, 8.75, 0.00010045, 0.00000035
trial0007691, GVWY, 4120.5, 16, 257.53, 9.56, 0.00000495, 0.00000035, MIX, 843.5, 4, 210.88, 9.25, 0.00009705, 0.00000035
trial0007692, GVWY, 3508.0, 16, 219.25, 8.81, 0.00000506, 0.00000033, MIX, 924.0, 4, 231.00, 7.75, 0.00009659, 0.00000034
trial0007693, GVWY, 3500.25, 16, 218.77, 9.12, 0.00000507, 0.00000036, MIX, 777.75, 4, 194.44, 8.00, 0.00010279, 0.00000036
trial0007694, GVWY, 3452.5, 16, 215.78, 9.06, 0.00000530, 0.00000037, MIX, 903.5, 4, 225.88, 8.75, 0.00010597, 0.00000035
trial0007695, GVWY, 3695.75, 16, 230.98, 8.50, 0.00000506, 0.00000035, MIX, 956.25, 4, 239.06, 9.00, 0.00009981, 0.00000038
trial0007696, GVWY, 3295.5, 16, 205.97, 9.00, 0.00000528, 0.00000036, MIX, 959.5, 4, 239.88, 11.00, 0.00011469, 0.00000038
trial0007697, GVWY, 3456.5, 16, 216.03, 9.06, 0.00000501, 0.00000036, MIX, 730.5, 4, 182.62, 8.25, 0.00009960, 0.00000037
trial0007698, GVWY, 3875.75, 16, 242.23, 9.44, 0.00000534, 0.00000037, MIX, 1083.25, 4, 270.81, 9.25, 0.00010639, 0.00000041
