trial0003524, GVWY, 1263.0, 8, 157.88, 9.75, 0.00000535, 0.00000034, MIX, 2017.0, 12, 168.08, 9.00, 0.00008709, 0.00000034
trial0003525, GVWY, 1127.0, 8, 140.88, 7.25, 0.00000465, 0.00000030, MIX, 2033.0, 12, 169.42, 8.50, 0.00007553, 0.00000031
trial0003526, GVWY, 1274.75, 8, 159.34, 7.75, 0.00000416, 0.00000028, MIX, 2030.25, 12, 169.19, 9.00, 0.00006702, 0.00000027
trial0003527, GVWY, 1627.5, 8, 203.44, 8.75, 0.00000524, 0.00000033, MIX, 1991.5, 12, 165.96, 7.83, 0.00008278, 0.00000034
trial0003528, GVWY, 1091.0, 8, 136.38, 7.88, 0.00000552, 0.00000035, MIX, 2177.0, 12, 181.42, 8.42, 0.00008474, 0.00000034
trial0003529, GVWY, 1436.5, 8, 179.56, 8.62, 0.00000544, 0.00000039, MIX, 1978.5, 12, 164.88, 8.42, 0.00008687, 0.00000037
trial0003530, GVWY, 1571.0, 8, 196.38, 9.12, 0.00000513, 0.00000034, MIX, 2028.0, 12, 169.00, 7.92, 0.00008012, 0.00000033
trial0003531, GVWY, 1268.25, 8, 158.53, 9.12, 0.00000476, 0.00000029, MIX, 1808.75, 12, 150.73, 8.08, 0.00007346, 0.00000030
trial0003532, GVWY, 1512.0, 8, 189.00, 9.38, 0.00000433, 0.00000028, MIX, 1718.0, 12, 143.17, 8.92, 0.00006748, 0.00000027
trial0003533, GVWY, 1413.5, 8, 176.69, 8.12, 0.00000429, 0.00000028, MIX, 2190.5, 12, 182.54, 8.42, 0.00006350, 0.00000026
trial0003534, GVWY, 1382.25, 8, 172.78, 8.12, 0.00000452, 0.00000030, MIX, 1904.75, 12, 158.73, 8.75, 0.00006935, 0.00000028
trial0003535, GVWY, 1393.75, 8, 174.22, 9.75, 0.00000455, 0.00000028, MIX, 2186.25, 12, 182.19, 9.33, 0.00007297, 0.00000027
trial0003536, GVWY, 1317.5, 8, 164.69, 7.75, 0.00000512, 0.00000026, MIX, 1813.5, 12, 151.12, 8.00, 0.00010459, 0.00000028
trial0003537, GVWY, 1164.75, 8, 145.59, 8.88, 0.00000405, 0.00000026, MIX, 1835.25, 12, 152.94, 7.75, 0.00006229, 0.00000025
trial0003538, GVWY, 1356.5, 8, 169.56, 9.00, 0.00000467, 0.00000027, MIX, 2164.5, 12, 180.38, 9.33, 0.00006304, 0.00000023
trial0003539, GVWY, 1145.75, 8, 143.22, 8.88, 0.00000396, 0.00000025, MIX, 1912.25, 12, 159.35, 8.75, 0.00006132, 0.00000023
trial0003540, GVWY, 1727.5, 8, 215.94, 9.12, 0.00000464, 0.00000029, MIX, 2060.5, 12, 171.71, 9.25, 0.00007079, 0.00000026
trial0003541, GVWY, 1295.25, 8, 161.91, 8.50, 0.00000405, 0.00000026, MIX, 2317.75, 12, 193.15, 9.67, 0.00006274, 0.00000025
trial0003542, GVWY, 1287.25, 8, 160.91, 8.62, 0.00000445, 0.00000028, MIX, 2131.75, 12, 177.65, 8.92, 0.00006892, 0.00000026
trial0003543, GVWY, 1315.5, 8, 164.44, 9.12, 0.00000443, 0.00000026, MIX, 2035.5, 12, 169.62, 8.25, 0.00006648, 0.00000027
trial0003544, GVWY, 1225.25, 8, 153.16, 8.62, 0.00000390, 0.00000025, MIX, 2040.75, 12, 170.06, 9.08, 0.00005827, 0.00000023
trial0003545, GVWY, 1213.0, 8, 151.62, 7.88, 0.00000398, 0.00000023, MIX, 2177.0, 12, 181.42, 9.25, 0.00006000, 0.00000024
trial0003546, GVWY, 1452.75, 8, 181.59, 8.88, 0.00000418, 0.00000025, MIX, 2308.25, 12, 192.35, 8.92, 0.00006117, 0.00000024
trial0003547, GVWY, 1047.5, 8, 130.94, 8.00, 0.00000483, 0.00000029, MIX, 1551.5, 12, 129.29, 8.17, 0.00007112, 0.00000029
trial0003548, GVWY, 1435.0, 8, 179.38, 8.12, 0.00000471, 0.00000026, MIX, 2036.0, 12, 169.67, 8.25, 0.00006553, 0.00000026
trial0003549, GVWY, 1318.5, 8, 164.81, 8.12, 0.00000453, 0.00000026, MIX, 1985.5, 12, 165.46, 8.58, 0.00007238, 0.00000028
trial0003550, GVWY, 1375.0, 8, 171.88, 9.38, 0.00000475, 0.00000029, MIX, 1390.0, 12, 115.83, 7.75, 0.00007213, 0.00000028
trial0003551, GVWY, 1269.0, 8, 158.62, 8.38, 0.00000412, 0.00000029, MIX, 2049.0, 12, 170.75, 8.58, 0.00006699, 0.00000027
trial0003552, GVWY, 1447.25, 8, 180.91, 8.38, 0.00000412, 0.00000026, MIX, 1573.75, 12, 131.15, 8.75, 0.00006406, 0.00000027
trial0003553, GVWY, 1035.5, 8, 129.44, 7.62, 0.00000428, 0.00000026, MIX, 1973.5, 12, 164.46, 8.75, 0.00007770, 0.00000027
trial0003554, GVWY, 1589.0, 8, 198.62, 9.00, 0.00000392, 0.00000026, MIX, 1982.0, 12, 165.17, 8.33, 0.00006421, 0.00000024
trial0003555, GVWY, 1461.5, 8, 182.69, 10.00, 0.00000376, 0.00000024, MIX, 1921.5, 12, 160.12, 8.50, 0.00006137, 0.00000024
trial0003556, GVWY, 1474.5, 8, 184.31, 9.38, 0.00000378, 0.00000024, MIX, 1807.5, 12, 150.62, 8.92, 0.00006149, 0.00000025
trial0003557, GVWY, 1130.5, 8, 141.31, 8.88, 0.00000460, 0.00000027, MIX, 1925.5, 12, 160.46, 8.58, 0.00006671, 0.00000027
trial0003558, GVWY, 1854.75, 8, 231.84, 9.88, 0.00000438, 0.00000029, MIX, 1624.25, 12, 135.35, 8.75, 0.00006629, 0.00000028
trial0003559, GVWY, 1575.5, 8, 196.94, 7.75, 0.00000439, 0.00000029, MIX, 2144.5, 12, 178.71, 10.00, 0.00007018, 0.00000027
trial0003560, GVWY, 1497.5, 8, 187.19, 7.88, 0.00000475, 0.00000031, MIX, 1923.5, 12, 160.29, 8.92, 0.00007222, 0.00000028
trial0003561, GVWY, 1365.0, 8, 170.62, 9.62, 0.00000423, 0.00000026, MIX, 2022.0, 12, 168.50, 8.92, 0.00006874, 0.00000027
trial0003562, GVWY, 1181.5, 8, 147.69, 8.62, 0.00000446, 0.00000028, MIX, 1900.5, 12, 158.38, 8.58, 0.00007037, 0.00000027
trial0003563, GVWY, 981.0, 8, 122.62, 8.25, 0.00000445, 0.00000030, MIX, 1725.0, 12, 143.75, 8.17, 0.00007155, 0.00000030
trial0003564, GVWY, 1111.0, 8, 138.88, 8.25, 0.00000441, 0.00000028, MIX, 1866.0, 12, 155.50, 8.83, 0.00007093, 0.00000029
trial0003565, GVWY, 1250.5, 8, 156.31, 9.38, 0.00000474, 0.00000029, MIX, 1850.5, 12, 154.21, 9.08, 0.00007320, 0.00000028
trial0003566, GVWY, 1110.5, 8, 138.81, 8.50, 0.00000432, 0.00000029, MIX, 1679.5, 12, 139.96, 8.17, 0.00006906, 0.00000028
trial0003567, GVWY, 895.0, 8, 111.88, 6.88, 0.00000452, 0.00000028, MIX, 2082.0, 12, 173.50, 8.08, 0.00006965, 0.00000028
trial0003568, GVWY, 1189.0, 8, 148.62, 9.12, 0.00000443, 0.00000028, MIX, 2125.0, 12, 177.08, 9.25, 0.00006762, 0.00000027
trial0003569, GVWY, 1222.75, 8, 152.84, 8.00, 0.00000418, 0.00000026, MIX, 1933.25, 12, 161.10, 8.67, 0.00006263, 0.00000025
trial0003570, GVWY, 1429.75, 8, 178.72, 9.50, 0.00000454, 0.00000030, MIX, 1801.25, 12, 150.10, 8.83, 0.00007108, 0.00000029
trial0003571, GVWY, 1208.5, 8, 151.06, 8.62, 0.00000440, 0.00000028, MIX, 2122.5, 12, 176.88, 8.25, 0.00006977, 0.00000028
trial0003572, GVWY, 1424.5, 8, 178.06, 9.25, 0.00000448, 0.00000031, MIX, 2046.5, 12, 170.54, 9.17, 0.00007313, 0.00000029
trial0003573, GVWY, 1164.5, 8, 145.56, 8.75, 0.00000484, 0.00000032, MIX, 1863.5, 12, 155.29, 8.67, 0.00007261, 0.00000029
trial0003574, GVWY, 1334.75, 8, 166.84, 9.12, 0.00000450, 0.00000032, MIX, 1912.25, 12, 159.35, 8.75, 0.00007372, 0.00000030
trial0003575, GVWY, 1211.0, 8, 151.38, 8.38, 0.00000454, 0.00000029, MIX, 1812.0, 12, 151.00, 8.75, 0.00007096, 0.00000029
trial0003576, GVWY, 1555.75, 8, 194.47, 7.62, 0.00000480, 0.00000032, MIX, 1909.25, 12, 159.10, 8.92, 0.00006938, 0.00000028
trial0003577, GVWY, 1428.75, 8, 178.59, 8.62, 0.00000421, 0.00000028, MIX, 1930.25, 12, 160.85, 8.92, 0.00006888, 0.00000028
trial0003578, GVWY, 1148.5, 8, 143.56, 9.00, 0.00000422, 0.00000027, MIX, 2252.5, 12, 187.71, 8.67, 0.00006772, 0.00000028
trial0003579, GVWY, 1140.5, 8, 142.56, 8.25, 0.00000488, 0.00000033, MIX, 1839.5, 12, 153.29, 8.33, 0.00007561, 0.00000030
trial0003580, GVWY, 1168.0, 8, 146.00, 8.25, 0.00000436, 0.00000029, MIX, 1507.0, 12, 125.58, 7.83, 0.00006922, 0.00000028
trial0003581, GVWY, 1441.0, 8, 180.12, 9.12, 0.00000461, 0.00000029, MIX, 1923.0, 12, 160.25, 8.58, 0.00006997, 0.00000029
trial0003582, GVWY, 1029.5, 8, 128.69, 8.12, 0.00000428, 0.00000028, MIX, 1911.5, 12, 159.29, 8.58, 0.00007229, 0.00000029
trial0003583, GVWY, 1442.0, 8, 180.25, 9.25, 0.00000434, 0.00000029, MIX, 1921.0, 12, 160.08, 7.67, 0.00007313, 0.00000031
trial0003584, GVWY, 1228.75, 8, 153.59, 9.00, 0.00000381, 0.00000026, MIX, 1653.25, 12, 137.77, 8.50, 0.00006041, 0.00000025
trial0003585, GVWY, 1344.0, 8, 168.00, 9.12, 0.00000399, 0.00000026, MIX, 1956.0, 12, 163.00, 8.58, 0.00006559, 0.00000026
trial0003586, GVWY, 1460.0, 8, 182.50, 9.25, 0.00000448, 0.00000029, MIX, 1401.0, 12, 116.75, 7.50, 0.00006765, 0.00000028
trial0003587, GVWY, 1208.25, 8, 151.03, 9.00, 0.00000463, 0.00000030, MIX, 1852.75, 12, 154.40, 8.67, 0.00007213, 0.00000030
trial0003588, GVWY, 1180.75, 8, 147.59, 8.38, 0.00000437, 0.00000029, MIX, 2058.25, 12, 171.52, 7.92, 0.00007368, 0.00000027
trial0003589, GVWY, 1058.25, 8, 132.28, 9.25, 0.00000452, 0.00000029, MIX, 1790.75, 12, 149.23, 8.17, 0.00007149, 0.00000030
trial0003590, GVWY, 1224.75, 8, 153.09, 7.75, 0.00000482, 0.00000029, MIX, 1819.25, 12, 151.60, 7.50, 0.00006943, 0.00000030
trial0003591, GVWY, 1087.0, 8, 135.88, 8.50, 0.00000454, 0.00000029, MIX, 2005.0, 12, 167.08, 8.00, 0.00007196, 0.00000031
trial0003592, GVWY, 1319.75, 8, 164.97, 9.12, 0.00000455, 0.00000028, MIX, 1860.25, 12, 155.02, 9.08, 0.00007297, 0.00000029
trial0003593, GVWY, 1157.5, 8, 144.69, 8.00, 0.00000460, 0.00000029, MIX, 2111.5, 12, 175.96, 8.50, 0.00006996, 0.00000026
trial0003594, GVWY, 873.25, 8, 109.16, 7.88, 0.00000469, 0.00000029, MIX, 2065.75, 12, 172.15, 9.42, 0.00007445, 0.00000028
trial0003595, GVWY, 1256.5, 8, 157.06, 9.38, 0.00000421, 0.00000029, MIX, 2333.5, 12, 194.46, 9.92, 0.00007051, 0.00000029
trial0003596, GVWY, 1234.75, 8, 154.34, 8.00, 0.00000455, 0.00000030, MIX, 1913.25, 12, 159.44, 7.67, 0.00007124, 0.00000031
trial0003597, GVWY, 1273.75, 8, 159.22, 8.12, 0.00000450, 0.00000030, MIX, 1888.25, 12, 157.35, 7.75, 0.00007243, 0.00000029
trial0003598, GVWY, 1495.5, 8, 186.94, 9.50, 0.00000433, 0.00000029, MIX, 1686.5, 12, 140.54, 7.67, 0.00006984, 0.00000029
trial0003599, GVWY, 1203.0, 8, 150.38, 8.25, 0.00000439, 0.00000027, MIX, 1847.0, 12, 153.92, 9.00, 0.00006982, 0.00000029
trial0003600, GVWY, 1425.0, 8, 178.12, 9.12, 0.00000429, 0.00000030, MIX, 1953.0, 12, 162.75, 8.75, 0.00006767, 0.00000028
trial0003601, GVWY, 1721.75, 8, 215.22, 8.00, 0.00000437, 0.00000030, MIX, 2718.25, 12, 226.52, 8.50, 0.00006806, 0.00000029
trial0003602, GVWY, 1520.75, 8, 190.09, 7.88, 0.00000430, 0.00000029, MIX, 2233.25, 12, 186.10, 8.75, 0.00006915, 0.00000031
trial0003603, GVWY, 1800.0, 8, 225.00, 9.12, 0.00000458, 0.00000029, MIX, 2575.0, 12, 214.58, 9.42, 0.00007454, 0.00000030
trial0003604, GVWY, 2195.5, 8, 274.44, 9.88, 0.00000423, 0.00000027, MIX, 2995.5, 12, 249.62, 8.75, 0.00007006, 0.00000031
trial0003605, GVWY, 1855.75, 8, 231.97, 8.50, 0.00000436, 0.00000029, MIX, 2724.25, 12, 227.02, 9.00, 0.00007028, 0.00000029
trial0003606, GVWY, 1823.25, 8, 227.91, 9.12, 0.00000445, 0.00000028, MIX, 2579.75, 12, 214.98, 8.75, 0.00006962, 0.00000031
trial0003607, GVWY, 1916.5, 8, 239.56, 8.12, 0.00000457, 0.00000031, MIX, 2595.5, 12, 216.29, 8.08, 0.00007337, 0.00000032
trial0003608, GVWY, 1514.0, 8, 189.25, 8.88, 0.00000481, 0.00000028, MIX, 2328.0, 12, 194.00, 8.75, 0.00007163, 0.00000030
trial0003609, GVWY, 1381.25, 8, 172.66, 8.00, 0.00000459, 0.00000029, MIX, 1991.75, 12, 165.98, 8.50, 0.00007458, 0.00000030
trial0003610, GVWY, 2049.0, 8, 256.12, 9.12, 0.00000468, 0.00000031, MIX, 2554.0, 12, 212.83, 8.25, 0.00007510, 0.00000032
trial0003611, GVWY, 2286.75, 8, 285.84, 10.12, 0.00000430, 0.00000028, MIX, 2451.25, 12, 204.27, 7.92, 0.00006727, 0.00000029
trial0003612, GVWY, 1633.0, 8, 204.12, 8.38, 0.00000441, 0.00000031, MIX, 2501.0, 12, 208.42, 8.25, 0.00007272, 0.00000029
trial0003613, GVWY, 1772.0, 8, 221.50, 7.62, 0.00000450, 0.00000029, MIX, 2586.0, 12, 215.50, 8.58, 0.00007196, 0.00000029
trial0003614, GVWY, 1676.25, 8, 209.53, 7.62, 0.00000411, 0.00000027, MIX, 3101.75, 12, 258.48, 9.58, 0.00006482, 0.00000027
trial0003615, GVWY, 1788.5, 8, 223.56, 8.62, 0.00000403, 0.00000026, MIX, 3002.5, 12, 250.21, 8.92, 0.00006430, 0.00000026
trial0003616, GVWY, 1524.0, 8, 190.50, 8.25, 0.00000457, 0.00000030, MIX, 2443.0, 12, 203.58, 7.83, 0.00007088, 0.00000030
trial0003617, GVWY, 2067.25, 8, 258.41, 9.00, 0.00000452, 0.00000033, MIX, 2831.75, 12, 235.98, 8.00, 0.00007303, 0.00000029
trial0003618, GVWY, 1973.0, 8, 246.62, 8.88, 0.00000454, 0.00000030, MIX, 2570.0, 12, 214.17, 8.58, 0.00007203, 0.00000029
trial0003619, GVWY, 1698.0, 8, 212.25, 8.88, 0.00000455, 0.00000028, MIX, 2685.0, 12, 223.75, 9.25, 0.00006833, 0.00000029
trial0003620, GVWY, 1595.25, 8, 199.41, 9.00, 0.00000459, 0.00000029, MIX, 2579.75, 12, 214.98, 8.17, 0.00007142, 0.00000029
trial0003621, GVWY, 1937.25, 8, 242.16, 9.50, 0.00000462, 0.00000028, MIX, 2375.75, 12, 197.98, 8.33, 0.00007408, 0.00000030
trial0003622, GVWY, 1937.5, 8, 242.19, 9.50, 0.00000425, 0.00000028, MIX, 2148.5, 12, 179.04, 8.33, 0.00007100, 0.00000029
trial0003623, GVWY, 1876.0, 8, 234.50, 8.25, 0.00000438, 0.00000027, MIX, 2292.0, 12, 191.00, 8.50, 0.00006890, 0.00000028
trial0003624, GVWY, 1858.5, 8, 232.31, 8.62, 0.00000464, 0.00000029, MIX, 2408.5, 12, 200.71, 9.08, 0.00006983, 0.00000030
trial0003625, GVWY, 1610.5, 8, 201.31, 9.00, 0.00000428, 0.00000027, MIX, 2529.5, 12, 210.79, 8.50, 0.00006969, 0.00000028
trial0003626, GVWY, 1101.0, 8, 137.62, 7.75, 0.00000456, 0.00000029, MIX, 2826.0, 12, 235.50, 9.33, 0.00007248, 0.00000028
trial0003627, GVWY, 1955.5, 8, 244.44, 8.25, 0.00000452, 0.00000028, MIX, 2570.5, 12, 214.21, 8.17, 0.00007071, 0.00000027
trial0003628, GVWY, 1605.25, 8, 200.66, 9.00, 0.00000459, 0.00000031, MIX, 2721.75, 12, 226.81, 8.67, 0.00007037, 0.00000030
trial0003629, GVWY, 1729.25, 8, 216.16, 9.00, 0.00000457, 0.00000030, MIX, 2352.75, 12, 196.06, 8.83, 0.00006649, 0.00000028
trial0003630, GVWY, 1485.25, 8, 185.66, 8.12, 0.00000461, 0.00000030, MIX, 2544.75, 12, 212.06, 7.92, 0.00007332, 0.00000031
trial0003631, GVWY, 1670.0, 8, 208.75, 7.38, 0.00000438, 0.00000031, MIX, 2465.0, 12, 205.42, 8.25, 0.00007194, 0.00000031
trial0003632, GVWY, 2268.5, 8, 283.56, 9.38, 0.00000451, 0.00000028, MIX, 2717.5, 12, 226.46, 8.92, 0.00006852, 0.00000028
trial0003633, GVWY, 1806.5, 8, 225.81, 7.38, 0.00000464, 0.00000030, MIX, 2756.5, 12, 229.71, 8.75, 0.00007315, 0.00000029
trial0003634, GVWY, 2078.75, 8, 259.84, 10.00, 0.00000460, 0.00000031, MIX, 2449.25, 12, 204.10, 8.50, 0.00007424, 0.00000032
trial0003635, GVWY, 1644.0, 8, 205.50, 9.50, 0.00000443, 0.00000028, MIX, 2683.0, 12, 223.58, 8.50, 0.00007116, 0.00000028
trial0003636, GVWY, 1611.75, 8, 201.47, 8.50, 0.00000450, 0.00000029, MIX, 2974.25, 12, 247.85, 8.50, 0.00007304, 0.00000030
trial0003637, GVWY, 2046.5, 8, 255.81, 8.62, 0.00000429, 0.00000030, MIX, 2767.5, 12, 230.62, 8.75, 0.00007378, 0.00000031
trial0003638, GVWY, 1696.25, 8, 212.03, 7.75, 0.00000454, 0.00000029, MIX, 2727.75, 12, 227.31, 8.67, 0.00007036, 0.00000030
trial0003639, GVWY, 1798.25, 8, 224.78, 8.38, 0.00000440, 0.00000029, MIX, 2721.75, 12, 226.81, 8.58, 0.00007027, 0.00000028
trial0003640, GVWY, 2081.25, 8, 260.16, 8.75, 0.00000455, 0.00000029, MIX, 3396.75, 12, 283.06, 9.67, 0.00007203, 0.00000030
trial0003641, GVWY, 2139.5, 8, 267.44, 9.50, 0.00000437, 0.00000028, MIX, 2796.5, 12, 233.04, 9.67, 0.00007082, 0.00000030
trial0003642, GVWY, 1597.5, 8, 199.69, 8.38, 0.00000445, 0.00000028, MIX, 2901.5, 12, 241.79, 8.75, 0.00007074, 0.00000028
trial0003643, GVWY, 1728.5, 8, 216.06, 8.38, 0.00000387, 0.00000025, MIX, 2586.5, 12, 215.54, 8.58, 0.00006201, 0.00000024
trial0003644, GVWY, 1496.5, 8, 187.06, 8.12, 0.00000397, 0.00000028, MIX, 2625.5, 12, 218.79, 8.92, 0.00006731, 0.00000026
trial0003645, GVWY, 1980.75, 8, 247.59, 9.12, 0.00000455, 0.00000028, MIX, 2282.25, 12, 190.19, 7.58, 0.00006956, 0.00000028
trial0003646, GVWY, 1917.25, 8, 239.66, 9.00, 0.00000439, 0.00000028, MIX, 2566.75, 12, 213.90, 9.33, 0.00007194, 0.00000029
trial0003647, GVWY, 1878.75, 8, 234.84, 8.75, 0.00000442, 0.00000028, MIX, 2173.25, 12, 181.10, 8.00, 0.00006852, 0.00000028
trial0003648, GVWY, 1649.75, 8, 206.22, 8.25, 0.00000463, 0.00000030, MIX, 3032.25, 12, 252.69, 9.50, 0.00007506, 0.00000028
trial0003649, GVWY, 1290.5, 8, 161.31, 8.00, 0.00000473, 0.00000030, MIX, 2472.5, 12, 206.04, 8.00, 0.00007483, 0.00000030
trial0003650, GVWY, 1408.25, 8, 176.03, 8.50, 0.00000451, 0.00000030, MIX, 2877.75, 12, 239.81, 8.67, 0.00007250, 0.00000030
trial0003651, GVWY, 1877.0, 8, 234.62, 9.25, 0.00000473, 0.00000033, MIX, 2991.0, 12, 249.25, 8.50, 0.00007538, 0.00000030
trial0003652, GVWY, 1742.75, 8, 217.84, 9.00, 0.00000420, 0.00000028, MIX, 2218.25, 12, 184.85, 8.67, 0.00007038, 0.00000028
trial0003653, GVWY, 2153.5, 8, 269.19, 9.38, 0.00000485, 0.00000029, MIX, 2578.5, 12, 214.88, 8.08, 0.00007045, 0.00000030
trial0003654, GVWY, 1786.0, 8, 223.25, 8.50, 0.00000438, 0.00000029, MIX, 2422.0, 12, 201.83, 8.17, 0.00007059, 0.00000029
trial0003655, GVWY, 1623.25, 8, 202.91, 7.88, 0.00000415, 0.00000028, MIX, 2729.75, 12, 227.48, 8.58, 0.00007026, 0.00000027
trial0003656, GVWY, 1947.5, 8, 243.44, 9.25, 0.00000439, 0.00000031, MIX, 2376.5, 12, 198.04, 8.33, 0.00007309, 0.00000030
trial0003657, GVWY, 2202.5, 8, 275.31, 9.62, 0.00000463, 0.00000031, MIX, 2896.5, 12, 241.38, 8.08, 0.00007389, 0.00000030
trial0003658, GVWY, 1697.25, 8, 212.16, 10.00, 0.00000431, 0.00000030, MIX, 2551.75, 12, 212.65, 9.33, 0.00007176, 0.00000030
trial0003659, GVWY, 1665.0, 8, 208.12, 8.62, 0.00000463, 0.00000030, MIX, 2344.0, 12, 195.33, 7.75, 0.00007468, 0.00000032
trial0003660, GVWY, 1487.25, 8, 185.91, 8.00, 0.00000448, 0.00000030, MIX, 2570.75, 12, 214.23, 8.17, 0.00007124, 0.00000029
trial0003661, GVWY, 2155.75, 8, 269.47, 8.88, 0.00000471, 0.00000028, MIX, 2714.25, 12, 226.19, 9.08, 0.00007245, 0.00000027
trial0003662, GVWY, 1404.25, 8, 175.53, 8.00, 0.00000455, 0.00000029, MIX, 2650.75, 12, 220.90, 8.67, 0.00007173, 0.00000030
trial0003663, GVWY, 1932.5, 8, 241.56, 9.00, 0.00000472, 0.00000029, MIX, 2838.5, 12, 236.54, 9.50, 0.00007082, 0.00000028
trial0003664, GVWY, 1774.25, 8, 221.78, 9.12, 0.00000458, 0.00000029, MIX, 2872.75, 12, 239.40, 9.08, 0.00007029, 0.00000029
trial0003665, GVWY, 1959.0, 8, 244.88, 9.38, 0.00000450, 0.00000031, MIX, 2166.0, 12, 180.50, 7.92, 0.00006943, 0.00000030
trial0003666, GVWY, 1903.75, 8, 237.97, 8.62, 0.00000458, 0.00000029, MIX, 2415.25, 12, 201.27, 8.42, 0.00007037, 0.00000030
trial0003667, GVWY, 1871.75, 8, 233.97, 8.88, 0.00000450, 0.00000030, MIX, 2564.25, 12, 213.69, 9.42, 0.00007403, 0.00000030
trial0003668, GVWY, 1666.25, 8, 208.28, 9.62, 0.00000415, 0.00000028, MIX, 2701.75, 12, 225.15, 9.42, 0.00006756, 0.00000028
trial0003669, GVWY, 1581.5, 8, 197.69, 8.12, 0.00000473, 0.00000034, MIX, 2769.5, 12, 230.79, 8.42, 0.00007645, 0.00000031
trial0003670, GVWY, 2004.25, 8, 250.53, 9.12, 0.00000445, 0.00000030, MIX, 2774.75, 12, 231.23, 9.25, 0.00007288, 0.00000029
trial0003671, GVWY, 2322.75, 8, 290.34, 9.88, 0.00000458, 0.00000030, MIX, 2813.25, 12, 234.44, 7.92, 0.00007080, 0.00000030
trial0003672, GVWY, 2235.5, 8, 279.44, 9.12, 0.00000434, 0.00000029, MIX, 2726.5, 12, 227.21, 8.92, 0.00006833, 0.00000029
trial0003673, GVWY, 2049.25, 8, 256.16, 8.62, 0.00000412, 0.00000027, MIX, 2988.75, 12, 249.06, 10.25, 0.00006316, 0.00000025
trial0003674, GVWY, 1876.75, 8, 234.59, 9.12, 0.00000410, 0.00000027, MIX, 2617.25, 12, 218.10, 8.25, 0.00006343, 0.00000026
trial0003675, GVWY, 1869.25, 8, 233.66, 9.25, 0.00000432, 0.00000028, MIX, 2206.75, 12, 183.90, 8.67, 0.00006750, 0.00000028
trial0003676, GVWY, 2190.0, 8, 273.75, 9.50, 0.00000450, 0.00000030, MIX, 2736.0, 12, 228.00, 8.33, 0.00007345, 0.00000029
trial0003677, GVWY, 1587.5, 8, 198.44, 8.62, 0.00000441, 0.00000027, MIX, 2523.5, 12, 210.29, 8.75, 0.00006899, 0.00000030
trial0003678, GVWY, 1442.0, 8, 180.25, 7.75, 0.00000443, 0.00000029, MIX, 2396.0, 12, 199.67, 8.50, 0.00006872, 0.00000029
trial0003679, GVWY, 1978.0, 8, 247.25, 9.50, 0.00000463, 0.00000030, MIX, 3429.0, 12, 285.75, 8.33, 0.00007672, 0.00000031
trial0003680, GVWY, 1820.25, 8, 227.53, 9.88, 0.00000446, 0.00000028, MIX, 2683.75, 12, 223.65, 9.58, 0.00006984, 0.00000028
trial0003681, GVWY, 1727.25, 8, 215.91, 8.38, 0.00000450, 0.00000030, MIX, 2522.75, 12, 210.23, 8.08, 0.00006958, 0.00000029
trial0003682, GVWY, 1511.5, 8, 188.94, 8.50, 0.00000445, 0.00000029, MIX, 2744.5, 12, 228.71, 9.50, 0.00007313, 0.00000029
trial0003683, GVWY, 2022.5, 8, 252.81, 9.62, 0.00000455, 0.00000028, MIX, 2216.5, 12, 184.71, 8.42, 0.00007229, 0.00000029
trial0003684, GVWY, 1425.25, 8, 178.16, 7.88, 0.00000455, 0.00000029, MIX, 2688.75, 12, 224.06, 8.92, 0.00007105, 0.00000028
trial0003685, GVWY, 2127.75, 8, 265.97, 8.62, 0.00000466, 0.00000032, MIX, 2891.25, 12, 240.94, 8.58, 0.00007381, 0.00000031
trial0003686, GVWY, 1617.0, 8, 202.12, 8.75, 0.00000448, 0.00000031, MIX, 2706.0, 12, 225.50, 9.50, 0.00007391, 0.00000030
trial0003687, GVWY, 2124.5, 8, 265.56, 9.88, 0.00000435, 0.00000030, MIX, 2530.5, 12, 210.88, 8.25, 0.00007152, 0.00000031
trial0003688, GVWY, 1888.25, 8, 236.03, 8.00, 0.00000440, 0.00000028, MIX, 2474.75, 12, 206.23, 10.17, 0.00007276, 0.00000030
trial0003689, GVWY, 1395.5, 8, 174.44, 8.75, 0.00000428, 0.00000027, MIX, 2910.5, 12, 242.54, 8.83, 0.00007118, 0.00000028
trial0003690, GVWY, 1662.25, 8, 207.78, 8.25, 0.00000464, 0.00000021, MIX, 2588.75, 12, 215.73, 8.67, 0.00007310, 0.00000029
trial0003691, GVWY, 1347.75, 8, 168.47, 7.50, 0.00000458, 0.00000030, MIX, 2418.25, 12, 201.52, 9.17, 0.00007333, 0.00000030
trial0003692, GVWY, 1506.0, 8, 188.25, 8.38, 0.00000450, 0.00000030, MIX, 2787.0, 12, 232.25, 9.08, 0.00007109, 0.00000028
trial0003693, GVWY, 1448.75, 8, 181.09, 8.00, 0.00000452, 0.00000030, MIX, 2742.25, 12, 228.52, 8.33, 0.00007356, 0.00000030
trial0003694, GVWY, 1671.5, 8, 208.94, 8.75, 0.00000433, 0.00000027, MIX, 2710.5, 12, 225.88, 9.17, 0.00007000, 0.00000028
trial0003695, GVWY, 1581.5, 8, 197.69, 7.00, 0.00000454, 0.00000031, MIX, 2498.5, 12, 208.21, 8.67, 0.00007658, 0.00000031
