trial0000526, GVWY, 341.75, 2, 170.88, 10.50, 0.00000535, 0.00000036, MIX, 2467.25, 18, 137.07, 8.72, 0.00007718, 0.00000033
trial0000527, GVWY, 387.0, 2, 193.50, 9.50, 0.00000514, 0.00000032, MIX, 2227.0, 18, 123.72, 8.17, 0.00007418, 0.00000030
trial0000528, GVWY, 355.25, 2, 177.62, 7.00, 0.00000601, 0.00000037, MIX, 2076.75, 18, 115.38, 8.00, 0.00008123, 0.00000034
trial0000529, GVWY, 233.25, 2, 116.62, 6.50, 0.00000592, 0.00000034, MIX, 2597.75, 18, 144.32, 8.83, 0.00007463, 0.00000035
trial0000530, GVWY, 329.5, 2, 164.75, 9.00, 0.00000536, 0.00000040, MIX, 2141.5, 18, 118.97, 8.44, 0.00007676, 0.00000033
trial0000531, GVWY, 311.0, 2, 155.50, 8.00, 0.00000476, 0.00000033, MIX, 2308.0, 18, 128.22, 8.22, 0.00007063, 0.00000028
trial0000532, GVWY, 150.75, 2, 75.38, 6.50, 0.00000483, 0.00000041, MIX, 2307.25, 18, 128.18, 7.83, 0.00007025, 0.00000030
trial0000533, GVWY, 310.0, 2, 155.00, 9.50, 0.00000490, 0.00000036, MIX, 2274.0, 18, 126.33, 8.39, 0.00007361, 0.00000031
trial0000534, GVWY, 375.25, 2, 187.62, 11.00, 0.00000524, 0.00000036, MIX, 2534.75, 18, 140.82, 8.78, 0.00007827, 0.00000031
trial0000535, GVWY, 266.25, 2, 133.12, 7.50, 0.00000493, 0.00000035, MIX, 2222.75, 18, 123.49, 8.28, 0.00007171, 0.00000030
trial0000536, GVWY, 283.5, 2, 141.75, 9.50, 0.00000492, 0.00000035, MIX, 2249.5, 18, 124.97, 8.28, 0.00007235, 0.00000030
trial0000537, GVWY, 242.75, 2, 121.38, 9.50, 0.00000534, 0.00000033, MIX, 2474.25, 18, 137.46, 8.61, 0.00007442, 0.00000030
trial0000538, GVWY, 132.25, 2, 66.12, 6.00, 0.00000503, 0.00000037, MIX, 2310.75, 18, 128.38, 8.33, 0.00007401, 0.00000032
trial0000539, GVWY, 279.75, 2, 139.88, 7.50, 0.00000509, 0.00000035, MIX, 2603.25, 18, 144.62, 9.06, 0.00007760, 0.00000034
trial0000540, GVWY, 182.5, 2, 91.25, 8.00, 0.00000535, 0.00000036, MIX, 2390.5, 18, 132.81, 8.44, 0.00007744, 0.00000031
trial0000541, GVWY, 212.0, 2, 106.00, 7.00, 0.00000487, 0.00000032, MIX, 2322.0, 18, 129.00, 9.00, 0.00007812, 0.00000032
trial0000542, GVWY, 367.0, 2, 183.50, 10.00, 0.00000485, 0.00000038, MIX, 2457.0, 18, 136.50, 9.33, 0.00007209, 0.00000029
trial0000543, GVWY, 325.75, 2, 162.88, 9.50, 0.00000541, 0.00000034, MIX, 2600.25, 18, 144.46, 9.17, 0.00007233, 0.00000031
trial0000544, GVWY, 390.5, 2, 195.25, 10.00, 0.00000502, 0.00000031, MIX, 2629.5, 18, 146.08, 9.11, 0.00007394, 0.00000031
trial0000545, GVWY, 379.25, 2, 189.62, 9.50, 0.00000482, 0.00000033, MIX, 2389.75, 18, 132.76, 8.61, 0.00007222, 0.00000031
trial0000546, GVWY, 266.5, 2, 133.25, 9.00, 0.00000495, 0.00000036, MIX, 2102.5, 18, 116.81, 8.56, 0.00007178, 0.00000032
trial0000547, GVWY, 352.0, 2, 176.00, 9.00, 0.00000496, 0.00000034, MIX, 2655.0, 18, 147.50, 9.11, 0.00007538, 0.00000031
trial0000548, GVWY, 234.75, 2, 117.38, 8.50, 0.00000673, 0.00000035, MIX, 2557.25, 18, 142.07, 8.72, 0.00007935, 0.00000034
trial0000549, GVWY, 351.75, 2, 175.88, 12.00, 0.00000456, 0.00000034, MIX, 2273.25, 18, 126.29, 9.11, 0.00007225, 0.00000030
trial0000550, GVWY, 267.5, 2, 133.75, 9.00, 0.00000459, 0.00000028, MIX, 2456.5, 18, 136.47, 8.56, 0.00006967, 0.00000031
trial0000551, GVWY, 177.0, 2, 88.50, 6.50, 0.00000472, 0.00000032, MIX, 2512.0, 18, 139.56, 9.06, 0.00006817, 0.00000029
trial0000552, GVWY, 288.75, 2, 144.38, 9.00, 0.00000468, 0.00000032, MIX, 2275.25, 18, 126.40, 8.11, 0.00006819, 0.00000028
trial0000553, GVWY, 130.5, 2, 65.25, 7.00, 0.00000557, 0.00000036, MIX, 2612.5, 18, 145.14, 8.67, 0.00007019, 0.00000029
trial0000554, GVWY, 409.75, 2, 204.88, 9.00, 0.00000483, 0.00000034, MIX, 2730.25, 18, 151.68, 8.22, 0.00007021, 0.00000028
trial0000555, GVWY, 317.25, 2, 158.62, 8.50, 0.00000496, 0.00000034, MIX, 2501.75, 18, 138.99, 8.61, 0.00007371, 0.00000031
trial0000556, GVWY, 378.5, 2, 189.25, 10.50, 0.00000505, 0.00000035, MIX, 2491.5, 18, 138.42, 8.72, 0.00007710, 0.00000030
trial0000557, GVWY, 361.75, 2, 180.88, 10.00, 0.00000557, 0.00000037, MIX, 2594.25, 18, 144.12, 8.67, 0.00008026, 0.00000034
trial0000558, GVWY, 271.5, 2, 135.75, 8.50, 0.00000511, 0.00000032, MIX, 2346.5, 18, 130.36, 8.83, 0.00007031, 0.00000028
trial0000559, GVWY, 169.75, 2, 84.88, 8.00, 0.00000493, 0.00000033, MIX, 2141.25, 18, 118.96, 8.56, 0.00007333, 0.00000030
trial0000560, GVWY, 202.5, 2, 101.25, 7.00, 0.00000501, 0.00000035, MIX, 2463.5, 18, 136.86, 8.67, 0.00007620, 0.00000032
trial0000561, GVWY, 199.0, 2, 99.50, 7.00, 0.00000482, 0.00000032, MIX, 2840.0, 18, 157.78, 9.78, 0.00007221, 0.00000029
trial0000562, GVWY, 355.0, 2, 177.50, 10.50, 0.00000541, 0.00000034, MIX, 2110.0, 18, 117.22, 8.83, 0.00007728, 0.00000031
trial0000563, GVWY, 254.5, 2, 127.25, 10.50, 0.00000557, 0.00000036, MIX, 2234.5, 18, 124.14, 7.83, 0.00007753, 0.00000037
trial0000564, GVWY, 203.25, 2, 101.62, 7.50, 0.00000492, 0.00000035, MIX, 2162.75, 18, 120.15, 7.50, 0.00007225, 0.00000030
trial0000565, GVWY, 342.0, 2, 171.00, 8.50, 0.00000483, 0.00000032, MIX, 2598.0, 18, 144.33, 8.72, 0.00007398, 0.00000030
trial0000566, GVWY, 340.5, 2, 170.25, 10.00, 0.00000523, 0.00000035, MIX, 3175.5, 18, 176.42, 9.78, 0.00007911, 0.00000032
trial0000567, GVWY, 327.5, 2, 163.75, 10.00, 0.00000467, 0.00000030, MIX, 2460.5, 18, 136.69, 8.67, 0.00007063, 0.00000029
trial0000568, GVWY, 259.5, 2, 129.75, 9.50, 0.00000500, 0.00000033, MIX, 2498.5, 18, 138.81, 7.72, 0.00007169, 0.00000030
trial0000569, GVWY, 276.25, 2, 138.12, 8.00, 0.00000553, 0.00000038, MIX, 2502.75, 18, 139.04, 9.22, 0.00008014, 0.00000033
trial0000570, GVWY, 220.0, 2, 110.00, 8.50, 0.00000489, 0.00000035, MIX, 2421.0, 18, 134.50, 8.50, 0.00007498, 0.00000031
trial0000571, GVWY, 292.0, 2, 146.00, 7.50, 0.00000505, 0.00000032, MIX, 2313.0, 18, 128.50, 8.28, 0.00007441, 0.00000031
trial0000572, GVWY, 205.75, 2, 102.88, 7.50, 0.00000546, 0.00000040, MIX, 2594.25, 18, 144.12, 9.06, 0.00007750, 0.00000033
trial0000573, GVWY, 341.75, 2, 170.88, 11.00, 0.00000534, 0.00000037, MIX, 2115.25, 18, 117.51, 8.39, 0.00007911, 0.00000033
trial0000574, GVWY, 253.0, 2, 126.50, 7.00, 0.00000590, 0.00000036, MIX, 2273.0, 18, 126.28, 8.78, 0.00007647, 0.00000033
trial0000575, GVWY, 282.5, 2, 141.25, 7.50, 0.00000479, 0.00000035, MIX, 2377.5, 18, 132.08, 9.06, 0.00007230, 0.00000031
trial0000576, GVWY, 240.5, 2, 120.25, 10.50, 0.00000512, 0.00000035, MIX, 2542.5, 18, 141.25, 8.83, 0.00007526, 0.00000031
trial0000577, GVWY, 326.75, 2, 163.38, 10.00, 0.00000551, 0.00000046, MIX, 2371.25, 18, 131.74, 8.22, 0.00007424, 0.00000032
trial0000578, GVWY, 202.0, 2, 101.00, 7.50, 0.00000383, 0.00000027, MIX, 2276.0, 18, 126.44, 8.83, 0.00005568, 0.00000024
trial0000579, GVWY, 297.0, 2, 148.50, 9.50, 0.00000369, 0.00000027, MIX, 2677.0, 18, 148.72, 9.61, 0.00005714, 0.00000024
trial0000580, GVWY, 329.5, 2, 164.75, 10.00, 0.00000437, 0.00000029, MIX, 2616.5, 18, 145.36, 9.22, 0.00005907, 0.00000024
trial0000581, GVWY, 259.0, 2, 129.50, 8.50, 0.00000402, 0.00000024, MIX, 2510.0, 18, 139.44, 9.50, 0.00005775, 0.00000024
trial0000582, GVWY, 304.0, 2, 152.00, 9.50, 0.00000379, 0.00000027, MIX, 2057.0, 18, 114.28, 8.06, 0.00005607, 0.00000023
trial0000583, GVWY, 337.0, 2, 168.50, 11.00, 0.00000376, 0.00000027, MIX, 2502.0, 18, 139.00, 9.33, 0.00005774, 0.00000025
trial0000584, GVWY, 120.25, 2, 60.12, 7.50, 0.00000409, 0.00000030, MIX, 2349.75, 18, 130.54, 9.39, 0.00006113, 0.00000027
trial0000585, GVWY, 265.75, 2, 132.88, 9.00, 0.00000420, 0.00000030, MIX, 2387.25, 18, 132.62, 8.67, 0.00006485, 0.00000030
trial0000586, GVWY, 254.0, 2, 127.00, 9.00, 0.00000467, 0.00000028, MIX, 2015.0, 18, 111.94, 8.33, 0.00006396, 0.00000027
trial0000587, GVWY, 269.0, 2, 134.50, 8.50, 0.00000437, 0.00000030, MIX, 2318.0, 18, 128.78, 8.61, 0.00006222, 0.00000027
trial0000588, GVWY, 245.75, 2, 122.88, 8.50, 0.00000471, 0.00000028, MIX, 2252.25, 18, 125.12, 8.06, 0.00006102, 0.00000026
trial0000589, GVWY, 208.5, 2, 104.25, 5.50, 0.00000400, 0.00000028, MIX, 2504.5, 18, 139.14, 8.17, 0.00005770, 0.00000025
trial0000590, GVWY, 200.5, 2, 100.25, 8.00, 0.00000459, 0.00000030, MIX, 2256.5, 18, 125.36, 8.67, 0.00006249, 0.00000026
trial0000591, GVWY, 251.0, 2, 125.50, 8.00, 0.00000434, 0.00000028, MIX, 2461.0, 18, 136.72, 8.78, 0.00005923, 0.00000025
trial0000592, GVWY, 140.25, 2, 70.12, 6.50, 0.00000425, 0.00000032, MIX, 2514.75, 18, 139.71, 9.28, 0.00006225, 0.00000026
trial0000593, GVWY, 284.25, 2, 142.12, 8.00, 0.00000429, 0.00000032, MIX, 2497.75, 18, 138.76, 8.33, 0.00006212, 0.00000026
trial0000594, GVWY, 313.5, 2, 156.75, 9.00, 0.00000443, 0.00000027, MIX, 2520.5, 18, 140.03, 8.56, 0.00006165, 0.00000026
trial0000595, GVWY, 249.75, 2, 124.88, 8.50, 0.00000439, 0.00000029, MIX, 2155.25, 18, 119.74, 6.83, 0.00005618, 0.00000024
trial0000596, GVWY, 373.75, 2, 186.88, 11.00, 0.00000384, 0.00000033, MIX, 2500.25, 18, 138.90, 8.78, 0.00006359, 0.00000027
trial0000597, GVWY, 315.75, 2, 157.88, 9.00, 0.00000451, 0.00000029, MIX, 2216.25, 18, 123.12, 8.11, 0.00006201, 0.00000027
trial0000598, GVWY, 261.0, 2, 130.50, 9.00, 0.00000461, 0.00000029, MIX, 2242.0, 18, 124.56, 9.33, 0.00006207, 0.00000027
trial0000599, GVWY, 233.75, 2, 116.88, 9.00, 0.00000397, 0.00000030, MIX, 2471.25, 18, 137.29, 8.22, 0.00005951, 0.00000026
trial0000600, GVWY, 327.5, 2, 163.75, 7.50, 0.00000458, 0.00000030, MIX, 2469.5, 18, 137.19, 9.06, 0.00006064, 0.00000027
trial0000601, GVWY, 182.75, 2, 91.38, 9.00, 0.00000450, 0.00000029, MIX, 1786.25, 18, 99.24, 9.22, 0.00006563, 0.00000028
trial0000602, GVWY, 116.5, 2, 58.25, 6.50, 0.00000459, 0.00000032, MIX, 1410.5, 18, 78.36, 8.61, 0.00006372, 0.00000028
trial0000603, GVWY, 220.0, 2, 110.00, 8.00, 0.00000466, 0.00000029, MIX, 1389.0, 18, 77.17, 8.67, 0.00006162, 0.00000026
trial0000604, GVWY, 171.25, 2, 85.62, 9.00, 0.00000404, 0.00000025, MIX, 1665.75, 18, 92.54, 8.78, 0.00005837, 0.00000025
trial0000605, GVWY, 179.5, 2, 89.75, 9.50, 0.00000421, 0.00000030, MIX, 1408.5, 18, 78.25, 8.50, 0.00006075, 0.00000026
trial0000606, GVWY, 221.75, 2, 110.88, 9.00, 0.00000444, 0.00000029, MIX, 1552.25, 18, 86.24, 9.22, 0.00006217, 0.00000026
trial0000607, GVWY, 249.25, 2, 124.62, 7.00, 0.00000407, 0.00000028, MIX, 1494.75, 18, 83.04, 8.44, 0.00006335, 0.00000027
trial0000608, GVWY, 125.0, 2, 62.50, 7.50, 0.00000407, 0.00000035, MIX, 1380.0, 18, 76.67, 8.28, 0.00006132, 0.00000027
trial0000609, GVWY, 158.25, 2, 79.12, 8.00, 0.00000451, 0.00000029, MIX, 1435.75, 18, 79.76, 8.67, 0.00006060, 0.00000025
trial0000610, GVWY, 186.75, 2, 93.38, 9.00, 0.00000497, 0.00000036, MIX, 1974.25, 18, 109.68, 10.11, 0.00006487, 0.00000028
trial0000611, GVWY, 172.25, 2, 86.12, 8.50, 0.00000398, 0.00000027, MIX, 1425.75, 18, 79.21, 8.61, 0.00005646, 0.00000025
trial0000612, GVWY, 231.5, 2, 115.75, 11.50, 0.00000372, 0.00000024, MIX, 1458.5, 18, 81.03, 8.50, 0.00005533, 0.00000024
trial0000613, GVWY, 201.75, 2, 100.88, 8.50, 0.00000439, 0.00000026, MIX, 1607.25, 18, 89.29, 9.17, 0.00006424, 0.00000026
trial0000614, GVWY, 42.0, 2, 21.00, 3.50, 0.00000430, 0.00000030, MIX, 1360.0, 18, 75.56, 8.72, 0.00006261, 0.00000025
trial0000615, GVWY, 278.25, 2, 139.12, 9.00, 0.00000447, 0.00000029, MIX, 1327.75, 18, 73.76, 7.78, 0.00005996, 0.00000025
trial0000616, GVWY, 198.0, 2, 99.00, 9.50, 0.00000468, 0.00000028, MIX, 1465.0, 18, 81.39, 8.50, 0.00005895, 0.00000025
trial0000617, GVWY, 168.5, 2, 84.25, 9.00, 0.00000442, 0.00000027, MIX, 1446.5, 18, 80.36, 8.78, 0.00006141, 0.00000025
trial0000618, GVWY, 155.0, 2, 77.50, 7.00, 0.00000399, 0.00000029, MIX, 1596.0, 18, 88.67, 8.78, 0.00006107, 0.00000026
trial0000619, GVWY, 136.25, 2, 68.12, 7.00, 0.00000458, 0.00000032, MIX, 1615.75, 18, 89.76, 9.89, 0.00006623, 0.00000028
trial0000620, GVWY, 269.5, 2, 134.75, 12.00, 0.00000432, 0.00000029, MIX, 1554.5, 18, 86.36, 9.00, 0.00006120, 0.00000026
trial0000621, GVWY, 249.25, 2, 124.62, 8.50, 0.00000408, 0.00000032, MIX, 1709.75, 18, 94.99, 9.61, 0.00006164, 0.00000026
trial0000622, GVWY, 270.0, 2, 135.00, 10.00, 0.00000458, 0.00000031, MIX, 1529.0, 18, 84.94, 8.33, 0.00006280, 0.00000028
trial0000623, GVWY, 103.75, 2, 51.88, 6.50, 0.00000438, 0.00000034, MIX, 1481.25, 18, 82.29, 8.39, 0.00005983, 0.00000027
trial0000624, GVWY, 178.0, 2, 89.00, 9.00, 0.00000444, 0.00000030, MIX, 1635.0, 18, 90.83, 8.78, 0.00006333, 0.00000028
trial0000625, GVWY, 161.25, 2, 80.62, 9.50, 0.00000483, 0.00000029, MIX, 1484.75, 18, 82.49, 8.61, 0.00006532, 0.00000027
trial0000626, GVWY, 118.25, 2, 59.12, 7.50, 0.00000442, 0.00000029, MIX, 1662.75, 18, 92.38, 8.61, 0.00006519, 0.00000026
trial0000627, GVWY, 274.25, 2, 137.12, 11.50, 0.00000443, 0.00000031, MIX, 1868.75, 18, 103.82, 9.61, 0.00006536, 0.00000027
trial0000628, GVWY, 136.5, 2, 68.25, 6.50, 0.00000404, 0.00000025, MIX, 1745.5, 18, 96.97, 8.83, 0.00006276, 0.00000025
trial0000629, GVWY, 97.5, 2, 48.75, 6.00, 0.00000450, 0.00000027, MIX, 1112.5, 18, 61.81, 8.33, 0.00006118, 0.00000026
trial0000630, GVWY, 171.25, 2, 85.62, 9.00, 0.00000385, 0.00000027, MIX, 1272.75, 18, 70.71, 9.11, 0.00005960, 0.00000025
trial0000631, GVWY, 165.0, 2, 82.50, 10.00, 0.00000405, 0.00000031, MIX, 1630.0, 18, 90.56, 8.56, 0.00006093, 0.00000026
trial0000632, GVWY, 109.0, 2, 54.50, 9.50, 0.00000397, 0.00000030, MIX, 1429.0, 18, 79.39, 8.17, 0.00006188, 0.00000026
trial0000633, GVWY, 171.0, 2, 85.50, 7.00, 0.00000398, 0.00000027, MIX, 1373.0, 18, 76.28, 8.33, 0.00005962, 0.00000026
trial0000634, GVWY, 166.25, 2, 83.12, 7.00, 0.00000411, 0.00000028, MIX, 1437.75, 18, 79.88, 9.44, 0.00006322, 0.00000027
trial0000635, GVWY, 199.25, 2, 99.62, 9.00, 0.00000445, 0.00000029, MIX, 1512.75, 18, 84.04, 7.56, 0.00005934, 0.00000025
trial0000636, GVWY, 92.0, 2, 46.00, 7.50, 0.00000423, 0.00000028, MIX, 1561.0, 18, 86.72, 9.28, 0.00006128, 0.00000024
trial0000637, GVWY, 118.75, 2, 59.38, 9.50, 0.00000421, 0.00000028, MIX, 1515.25, 18, 84.18, 8.61, 0.00006187, 0.00000025
trial0000638, GVWY, 140.5, 2, 70.25, 8.00, 0.00000446, 0.00000031, MIX, 1529.5, 18, 84.97, 8.67, 0.00006155, 0.00000026
trial0000639, GVWY, 179.75, 2, 89.88, 9.00, 0.00000458, 0.00000025, MIX, 1557.25, 18, 86.51, 8.78, 0.00006038, 0.00000026
trial0000640, GVWY, 131.75, 2, 65.88, 7.50, 0.00000408, 0.00000027, MIX, 1723.25, 18, 95.74, 9.17, 0.00005760, 0.00000023
trial0000641, GVWY, 198.0, 2, 99.00, 10.00, 0.00000402, 0.00000027, MIX, 1700.0, 18, 94.44, 9.22, 0.00005884, 0.00000024
trial0000642, GVWY, 209.0, 2, 104.50, 10.50, 0.00000399, 0.00000029, MIX, 1604.0, 18, 89.11, 9.61, 0.00005821, 0.00000024
trial0000643, GVWY, 113.0, 2, 56.50, 7.50, 0.00000482, 0.00000033, MIX, 1518.0, 18, 84.33, 8.61, 0.00006591, 0.00000028
trial0000644, GVWY, 120.5, 2, 60.25, 8.00, 0.00000422, 0.00000032, MIX, 1511.5, 18, 83.97, 8.67, 0.00006493, 0.00000029
trial0000645, GVWY, 195.75, 2, 97.88, 9.00, 0.00000460, 0.00000033, MIX, 1761.25, 18, 97.85, 9.33, 0.00006448, 0.00000027
trial0000646, GVWY, 167.0, 2, 83.50, 8.00, 0.00000439, 0.00000028, MIX, 1731.0, 18, 96.17, 9.11, 0.00006178, 0.00000026
trial0000647, GVWY, 114.0, 2, 57.00, 9.50, 0.00000453, 0.00000029, MIX, 1605.0, 18, 89.17, 9.61, 0.00006390, 0.00000025
trial0000648, GVWY, 158.0, 2, 79.00, 6.50, 0.00000416, 0.00000031, MIX, 1747.0, 18, 97.06, 9.28, 0.00006235, 0.00000026
trial0000649, GVWY, 197.5, 2, 98.75, 9.50, 0.00000420, 0.00000032, MIX, 1223.5, 18, 67.97, 8.17, 0.00005857, 0.00000025
trial0000650, GVWY, 135.75, 2, 67.88, 8.00, 0.00000443, 0.00000034, MIX, 1440.25, 18, 80.01, 9.11, 0.00005774, 0.00000026
trial0000651, GVWY, 230.5, 2, 115.25, 11.00, 0.00000448, 0.00000028, MIX, 1707.5, 18, 94.86, 9.00, 0.00006063, 0.00000026
trial0000652, GVWY, 104.0, 2, 52.00, 10.00, 0.00000454, 0.00000030, MIX, 1500.0, 18, 83.33, 8.33, 0.00006423, 0.00000028
trial0000653, GVWY, 225.0, 2, 112.50, 10.50, 0.00000427, 0.00000031, MIX, 1711.0, 18, 95.06, 8.83, 0.00005900, 0.00000025
trial0000654, GVWY, 163.0, 2, 81.50, 8.50, 0.00000463, 0.00000032, MIX, 1422.0, 18, 79.00, 9.17, 0.00006108, 0.00000026
trial0000655, GVWY, 188.75, 2, 94.38, 10.00, 0.00000446, 0.00000026, MIX, 1792.25, 18, 99.57, 9.89, 0.00006141, 0.00000025
trial0000656, GVWY, 100.0, 2, 50.00, 6.50, 0.00000458, 0.00000028, MIX, 1273.0, 18, 70.72, 8.28, 0.00006302, 0.00000026
trial0000657, GVWY, 166.0, 2, 83.00, 9.50, 0.00000441, 0.00000028, MIX, 1520.0, 18, 84.44, 9.06, 0.00005992, 0.00000026
trial0000658, GVWY, 177.0, 2, 88.50, 8.50, 0.00000434, 0.00000029, MIX, 1551.0, 18, 86.17, 8.83, 0.00006180, 0.00000027
trial0000659, GVWY, 228.5, 2, 114.25, 7.00, 0.00000445, 0.00000032, MIX, 1682.5, 18, 93.47, 8.67, 0.00005970, 0.00000026
trial0000660, GVWY, 205.75, 2, 102.88, 9.00, 0.00000426, 0.00000026, MIX, 1734.25, 18, 96.35, 8.56, 0.00006005, 0.00000026
trial0000661, GVWY, 177.5, 2, 88.75, 7.50, 0.00000413, 0.00000028, MIX, 1478.5, 18, 82.14, 8.61, 0.00006212, 0.00000026
trial0000662, GVWY, 111.0, 2, 55.50, 7.00, 0.00000451, 0.00000033, MIX, 1345.0, 18, 74.72, 8.22, 0.00006177, 0.00000027
trial0000663, GVWY, 269.5, 2, 134.75, 9.50, 0.00000391, 0.00000027, MIX, 1898.5, 18, 105.47, 9.61, 0.00006007, 0.00000025
trial0000664, GVWY, 177.25, 2, 88.62, 10.00, 0.00000439, 0.00000027, MIX, 1564.75, 18, 86.93, 9.11, 0.00006196, 0.00000026
trial0000665, GVWY, 110.25, 2, 55.12, 6.00, 0.00000384, 0.00000030, MIX, 1222.75, 18, 67.93, 7.44, 0.00005786, 0.00000027
trial0000666, GVWY, 92.0, 2, 46.00, 8.00, 0.00000423, 0.00000026, MIX, 1468.0, 18, 81.56, 8.78, 0.00006397, 0.00000027
trial0000667, GVWY, 115.5, 2, 57.75, 7.50, 0.00000450, 0.00000027, MIX, 1347.5, 18, 74.86, 8.50, 0.00005734, 0.00000025
trial0000668, GVWY, 139.0, 2, 69.50, 6.50, 0.00000455, 0.00000036, MIX, 1770.0, 18, 98.33, 9.72, 0.00006342, 0.00000026
trial0000669, GVWY, 142.75, 2, 71.38, 7.00, 0.00000415, 0.00000029, MIX, 1586.25, 18, 88.12, 8.00, 0.00006061, 0.00000025
trial0000670, GVWY, 258.5, 2, 129.25, 10.50, 0.00000389, 0.00000026, MIX, 1578.5, 18, 87.69, 8.94, 0.00005784, 0.00000024
trial0000671, GVWY, 89.75, 2, 44.88, 6.50, 0.00000379, 0.00000026, MIX, 1739.25, 18, 96.62, 9.72, 0.00005778, 0.00000024
trial0000672, GVWY, 154.0, 2, 77.00, 9.00, 0.00000449, 0.00000027, MIX, 1570.0, 18, 87.22, 8.67, 0.00005927, 0.00000024
trial0000673, GVWY, 194.0, 2, 97.00, 10.00, 0.00000420, 0.00000027, MIX, 1473.0, 18, 81.83, 8.78, 0.00006025, 0.00000024
trial0000674, GVWY, 87.0, 2, 43.50, 7.00, 0.00000425, 0.00000027, MIX, 1587.0, 18, 88.17, 9.00, 0.00006121, 0.00000026
trial0000675, GVWY, 169.0, 2, 84.50, 10.00, 0.00000419, 0.00000029, MIX, 1543.0, 18, 85.72, 8.78, 0.00006594, 0.00000028
trial0000676, GVWY, 292.0, 2, 146.00, 8.50, 0.00000434, 0.00000032, MIX, 1137.0, 18, 63.17, 7.17, 0.00006179, 0.00000027
trial0000677, GVWY, 148.75, 2, 74.38, 9.50, 0.00000431, 0.00000028, MIX, 1575.25, 18, 87.51, 8.50, 0.00006396, 0.00000026
trial0000678, GVWY, 157.5, 2, 78.75, 8.50, 0.00000450, 0.00000031, MIX, 1636.5, 18, 90.92, 9.61, 0.00006283, 0.00000027
trial0000679, GVWY, 127.0, 2, 63.50, 6.00, 0.00000396, 0.00000029, MIX, 1474.0, 18, 81.89, 8.89, 0.00006327, 0.00000026
trial0000680, GVWY, 190.5, 2, 95.25, 9.50, 0.00000460, 0.00000031, MIX, 1935.5, 18, 107.53, 9.61, 0.00006374, 0.00000026
trial0000681, GVWY, 198.25, 2, 99.12, 8.50, 0.00000409, 0.00000030, MIX, 1496.75, 18, 83.15, 9.17, 0.00006463, 0.00000027
trial0000682, GVWY, 194.25, 2, 97.12, 10.00, 0.00000446, 0.00000030, MIX, 1643.75, 18, 91.32, 9.11, 0.00006291, 0.00000027
trial0000683, GVWY, 225.0, 2, 112.50, 10.50, 0.00000392, 0.00000027, MIX, 1440.0, 18, 80.00, 7.61, 0.00005887, 0.00000025
trial0000684, GVWY, 197.0, 2, 98.50, 10.00, 0.00000397, 0.00000030, MIX, 1718.0, 18, 95.44, 9.11, 0.00006145, 0.00000026
trial0000685, GVWY, 170.0, 2, 85.00, 10.50, 0.00000430, 0.00000031, MIX, 1455.0, 18, 80.83, 8.61, 0.00006427, 0.00000026
trial0000686, GVWY, 225.75, 2, 112.88, 9.00, 0.00000477, 0.00000030, MIX, 1322.25, 18, 73.46, 7.78, 0.00006216, 0.00000026
trial0000687, GVWY, 240.0, 2, 120.00, 10.50, 0.00000465, 0.00000035, MIX, 1460.0, 18, 81.11, 8.83, 0.00006430, 0.00000027
trial0000688, GVWY, 126.25, 2, 63.12, 9.50, 0.00000452, 0.00000030, MIX, 1691.75, 18, 93.99, 8.72, 0.00006430, 0.00000027
trial0000689, GVWY, 172.75, 2, 86.38, 9.50, 0.00000472, 0.00000030, MIX, 1522.25, 18, 84.57, 9.06, 0.00006388, 0.00000026
trial0000690, GVWY, 77.5, 2, 38.75, 7.00, 0.00000471, 0.00000030, MIX, 1509.5, 18, 83.86, 8.67, 0.00006406, 0.00000028
trial0000691, GVWY, 119.75, 2, 59.88, 8.50, 0.00000470, 0.00000032, MIX, 1312.25, 18, 72.90, 8.61, 0.00006366, 0.00000027
trial0000692, GVWY, 108.0, 2, 54.00, 8.00, 0.00000455, 0.00000028, MIX, 1320.0, 18, 73.33, 7.78, 0.00006231, 0.00000027
trial0000693, GVWY, 154.25, 2, 77.12, 9.50, 0.00000422, 0.00000029, MIX, 1498.75, 18, 83.26, 8.50, 0.00006551, 0.00000028
trial0000694, GVWY, 125.5, 2, 62.75, 8.00, 0.00000418, 0.00000028, MIX, 1316.5, 18, 73.14, 9.00, 0.00006172, 0.00000025
trial0000695, GVWY, 157.75, 2, 78.88, 9.00, 0.00000399, 0.00000027, MIX, 1588.25, 18, 88.24, 8.22, 0.00005956, 0.00000026
trial0000696, GVWY, 126.0, 2, 63.00, 9.00, 0.00000431, 0.00000032, MIX, 1454.0, 18, 80.78, 7.67, 0.00006463, 0.00000029
trial0000697, GVWY, 174.5, 2, 87.25, 9.00, 0.00000438, 0.00000029, MIX, 1433.5, 18, 79.64, 8.78, 0.00005976, 0.00000025
trial0000698, GVWY, 154.5, 2, 77.25, 7.00, 0.00000470, 0.00000032, MIX, 1762.5, 18, 97.92, 8.89, 0.00006680, 0.00000029
trial0000699, GVWY, 227.5, 2, 113.75, 11.00, 0.00000405, 0.00000028, MIX, 1573.5, 18, 87.42, 8.22, 0.00005858, 0.00000025
trial0000700, GVWY, 119.25, 2, 59.62, 8.00, 0.00000382, 0.00000024, MIX, 1492.75, 18, 82.93, 8.33, 0.00005748, 0.00000025
