trial0001717, AA, 36.0, 4, 9.00, 0.25, 0.00001061, 0.00000206, ZIC, 143.0, 16, 8.94, 0.44, 0.00000671, 0.00000029
trial0001718, AA, 0.0, 4, 0.00, 0.00, 0.00001177, 0.00000214, ZIC, 215.0, 16, 13.44, 0.50, 0.00000703, 0.00000030
trial0001719, AA, 21.0, 4, 5.25, 0.25, 0.00001134, 0.00000208, ZIC, 54.0, 16, 3.38, 0.19, 0.00000688, 0.00000032
trial0001720, AA, 31.0, 4, 7.75, 0.25, 0.00001039, 0.00000201, ZIC, 113.0, 16, 7.06, 0.31, 0.00000716, 0.00000031
trial0001721, AA, 59.0, 4, 14.75, 0.25, 0.00001067, 0.00000215, ZIC, 5.0, 16, 0.31, 0.06, 0.00000700, 0.00000031
trial0001722, AA, 0.0, 4, 0.00, 0.00, 0.00001113, 0.00000222, ZIC, 103.0, 16, 6.44, 0.25, 0.00000692, 0.00000032
trial0001723, AA, 36.0, 4, 9.00, 0.25, 0.00001179, 0.00000216, ZIC, 157.0, 16, 9.81, 0.44, 0.00000686, 0.00000030
trial0001724, AA, 16.0, 4, 4.00, 0.50, 0.00001094, 0.00000237, ZIC, 216.0, 16, 13.50, 0.62, 0.00000705, 0.00000033
trial0001725, AA, 0.0, 4, 0.00, 0.00, 0.00001220, 0.00000219, ZIC, 112.0, 16, 7.00, 0.25, 0.00000707, 0.00000034
trial0001726, AA, 0.0, 4, 0.00, 0.00, 0.00001136, 0.00000225, ZIC, 208.0, 16, 13.00, 0.62, 0.00000703, 0.00000031
trial0001727, AA, 19.0, 4, 4.75, 0.25, 0.00001181, 0.00000218, ZIC, 157.0, 16, 9.81, 0.44, 0.00000716, 0.00000032
trial0001728, AA, 3.0, 4, 0.75, 0.25, 0.00001140, 0.00000200, ZIC, 123.0, 16, 7.69, 0.31, 0.00000700, 0.00000032
trial0001729, AA, 43.5, 4, 10.88, 0.25, 0.00001128, 0.00000207, ZIC, 79.5, 16, 4.97, 0.19, 0.00000732, 0.00000032
trial0001730, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000196, ZIC, 118.0, 16, 7.38, 0.25, 0.00000681, 0.00000030
trial0001731, AA, 105.5, 4, 26.38, 0.50, 0.00001105, 0.00000203, ZIC, 106.5, 16, 6.66, 0.38, 0.00000718, 0.00000031
trial0001732, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000204, ZIC, 308.0, 16, 19.25, 0.75, 0.00000685, 0.00000030
trial0001733, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000211, ZIC, 311.0, 16, 19.44, 0.88, 0.00000700, 0.00000031
trial0001734, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000198, ZIC, 216.0, 16, 13.50, 0.50, 0.00000702, 0.00000030
trial0001735, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000201, ZIC, 227.0, 16, 14.19, 0.62, 0.00000643, 0.00000029
trial0001736, AA, 66.0, 4, 16.50, 0.50, 0.00001006, 0.00000191, ZIC, 49.0, 16, 3.06, 0.12, 0.00000668, 0.00000028
trial0001737, AA, 42.0, 4, 10.50, 0.75, 0.00001065, 0.00000217, ZIC, 67.0, 16, 4.19, 0.19, 0.00000660, 0.00000028
trial0001738, AA, 60.5, 4, 15.12, 0.25, 0.00001005, 0.00000201, ZIC, 51.5, 16, 3.22, 0.31, 0.00000641, 0.00000028
trial0001739, AA, 88.0, 4, 22.00, 0.75, 0.00001010, 0.00000198, ZIC, 43.0, 16, 2.69, 0.31, 0.00000639, 0.00000027
trial0001740, AA, 9.0, 4, 2.25, 0.25, 0.00001035, 0.00000195, ZIC, 239.0, 16, 14.94, 0.44, 0.00000645, 0.00000029
trial0001741, AA, 32.5, 4, 8.12, 0.25, 0.00001024, 0.00000202, ZIC, 16.5, 16, 1.03, 0.06, 0.00000669, 0.00000029
trial0001742, AA, 40.0, 4, 10.00, 0.25, 0.00001074, 0.00000201, ZIC, 122.0, 16, 7.62, 0.31, 0.00000693, 0.00000031
trial0001743, AA, 37.5, 4, 9.38, 0.50, 0.00001085, 0.00000193, ZIC, 146.5, 16, 9.16, 0.50, 0.00000655, 0.00000029
trial0001744, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000190, ZIC, 209.0, 16, 13.06, 0.38, 0.00000690, 0.00000030
trial0001745, AA, 34.0, 4, 8.50, 0.25, 0.00001100, 0.00000188, ZIC, 91.0, 16, 5.69, 0.31, 0.00000664, 0.00000029
trial0001746, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000194, ZIC, 87.0, 16, 5.44, 0.25, 0.00000683, 0.00000028
trial0001747, AA, 47.5, 4, 11.88, 0.25, 0.00001070, 0.00000222, ZIC, 149.5, 16, 9.34, 0.44, 0.00000706, 0.00000032
trial0001748, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000219, ZIC, 166.0, 16, 10.38, 0.38, 0.00000701, 0.00000032
trial0001749, AA, 28.0, 4, 7.00, 0.25, 0.00001055, 0.00000196, ZIC, 101.0, 16, 6.31, 0.31, 0.00000728, 0.00000030
trial0001750, AA, 67.0, 4, 16.75, 0.50, 0.00001160, 0.00000212, ZIC, 137.0, 16, 8.56, 0.50, 0.00000704, 0.00000034
trial0001751, AA, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000207, ZIC, 22.0, 16, 1.38, 0.12, 0.00000701, 0.00000032
trial0001752, AA, 117.0, 4, 29.25, 1.00, 0.00001183, 0.00000221, ZIC, 139.0, 16, 8.69, 0.38, 0.00000708, 0.00000032
trial0001753, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000229, ZIC, 193.0, 16, 12.06, 0.38, 0.00000717, 0.00000031
trial0001754, AA, 48.0, 4, 12.00, 0.25, 0.00001061, 0.00000205, ZIC, 195.0, 16, 12.19, 0.69, 0.00000687, 0.00000032
trial0001755, AA, 135.0, 4, 33.75, 1.25, 0.00001060, 0.00000225, ZIC, 252.0, 16, 15.75, 0.69, 0.00000686, 0.00000031
trial0001756, AA, 62.0, 4, 15.50, 0.50, 0.00001134, 0.00000202, ZIC, 172.0, 16, 10.75, 0.50, 0.00000713, 0.00000031
trial0001757, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000219, ZIC, 70.0, 16, 4.38, 0.25, 0.00000760, 0.00000033
trial0001758, AA, 0.0, 4, 0.00, 0.00, 0.00001235, 0.00000226, ZIC, 152.0, 16, 9.50, 0.38, 0.00000750, 0.00000034
trial0001759, AA, 49.0, 4, 12.25, 0.50, 0.00001145, 0.00000212, ZIC, 30.0, 16, 1.88, 0.12, 0.00000757, 0.00000033
trial0001760, AA, 0.0, 4, 0.00, 0.00, 0.00001389, 0.00000231, ZIC, 0.0, 16, 0.00, 0.00, 0.00000751, 0.00000036
trial0001761, AA, 30.0, 4, 7.50, 0.25, 0.00001101, 0.00000234, ZIC, 67.0, 16, 4.19, 0.19, 0.00000744, 0.00000035
trial0001762, AA, 131.5, 4, 32.88, 1.25, 0.00001280, 0.00000242, ZIC, 305.5, 16, 19.09, 0.81, 0.00000781, 0.00000035
trial0001763, AA, 22.0, 4, 5.50, 0.25, 0.00001138, 0.00000224, ZIC, 76.0, 16, 4.75, 0.31, 0.00000732, 0.00000032
trial0001764, AA, 0.0, 4, 0.00, 0.00, 0.00001258, 0.00000230, ZIC, 198.0, 16, 12.38, 0.62, 0.00000753, 0.00000033
trial0001765, AA, 60.0, 4, 15.00, 0.75, 0.00001295, 0.00000235, ZIC, 195.0, 16, 12.19, 0.56, 0.00000758, 0.00000033
trial0001766, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000212, ZIC, 170.0, 16, 10.62, 0.50, 0.00000731, 0.00000032
trial0001767, AA, 68.5, 4, 17.12, 0.50, 0.00001096, 0.00000208, ZIC, 145.5, 16, 9.09, 0.38, 0.00000716, 0.00000031
trial0001768, AA, 30.5, 4, 7.62, 0.25, 0.00001067, 0.00000217, ZIC, 106.5, 16, 6.66, 0.31, 0.00000696, 0.00000031
trial0001769, AA, 101.0, 4, 25.25, 0.50, 0.00001115, 0.00000225, ZIC, 159.0, 16, 9.94, 0.50, 0.00000736, 0.00000033
trial0001770, AA, 26.0, 4, 6.50, 0.25, 0.00001218, 0.00000227, ZIC, 132.0, 16, 8.25, 0.56, 0.00000762, 0.00000032
trial0001771, AA, 35.5, 4, 8.88, 0.25, 0.00001190, 0.00000225, ZIC, 128.5, 16, 8.03, 0.31, 0.00000739, 0.00000032
trial0001772, AA, 119.0, 4, 29.75, 0.75, 0.00001335, 0.00000248, ZIC, 144.0, 16, 9.00, 0.44, 0.00000783, 0.00000035
trial0001773, AA, 109.0, 4, 27.25, 1.25, 0.00001188, 0.00000232, ZIC, 98.0, 16, 6.12, 0.31, 0.00000748, 0.00000036
trial0001774, AA, 67.0, 4, 16.75, 0.50, 0.00001206, 0.00000215, ZIC, 42.0, 16, 2.62, 0.12, 0.00000740, 0.00000033
trial0001775, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000226, ZIC, 242.0, 16, 15.12, 0.62, 0.00000719, 0.00000035
trial0001776, AA, 21.0, 4, 5.25, 0.50, 0.00001208, 0.00000244, ZIC, 179.0, 16, 11.19, 0.50, 0.00000740, 0.00000034
trial0001777, AA, 0.0, 4, 0.00, 0.00, 0.00001197, 0.00000237, ZIC, 0.0, 16, 0.00, 0.00, 0.00000756, 0.00000035
trial0001778, AA, 20.5, 4, 5.12, 0.25, 0.00001179, 0.00000224, ZIC, 10.5, 16, 0.66, 0.06, 0.00000755, 0.00000034
trial0001779, AA, 31.0, 4, 7.75, 0.25, 0.00001287, 0.00000221, ZIC, 97.0, 16, 6.06, 0.31, 0.00000760, 0.00000032
trial0001780, AA, 7.0, 4, 1.75, 0.25, 0.00001160, 0.00000241, ZIC, 180.0, 16, 11.25, 0.44, 0.00000780, 0.00000035
trial0001781, AA, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000222, ZIC, 170.0, 16, 10.62, 0.50, 0.00000771, 0.00000033
trial0001782, AA, 74.5, 4, 18.62, 0.50, 0.00001189, 0.00000211, ZIC, 86.5, 16, 5.41, 0.25, 0.00000755, 0.00000034
trial0001783, AA, 103.5, 4, 25.88, 0.75, 0.00001175, 0.00000227, ZIC, 233.5, 16, 14.59, 0.69, 0.00000748, 0.00000033
trial0001784, AA, 0.0, 4, 0.00, 0.00, 0.00001257, 0.00000238, ZIC, 83.0, 16, 5.19, 0.25, 0.00000757, 0.00000033
trial0001785, AA, 0.0, 4, 0.00, 0.00, 0.00001229, 0.00000231, ZIC, 351.0, 16, 21.94, 0.88, 0.00000755, 0.00000037
trial0001786, AA, 0.0, 4, 0.00, 0.00, 0.00001176, 0.00000215, ZIC, 123.0, 16, 7.69, 0.38, 0.00000740, 0.00000035
trial0001787, AA, 3.5, 4, 0.88, 0.25, 0.00001166, 0.00000232, ZIC, 77.5, 16, 4.84, 0.19, 0.00000769, 0.00000034
trial0001788, AA, 18.5, 4, 4.62, 0.25, 0.00001294, 0.00000235, ZIC, 128.5, 16, 8.03, 0.31, 0.00000750, 0.00000037
trial0001789, AA, 27.5, 4, 6.88, 0.25, 0.00001198, 0.00000229, ZIC, 212.5, 16, 13.28, 0.44, 0.00000736, 0.00000033
trial0001790, AA, 0.0, 4, 0.00, 0.00, 0.00001236, 0.00000227, ZIC, 120.0, 16, 7.50, 0.25, 0.00000739, 0.00000034
trial0001791, AA, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000226, ZIC, 189.0, 16, 11.81, 0.50, 0.00000771, 0.00000035
trial0001792, AA, 43.0, 4, 10.75, 0.25, 0.00001173, 0.00000210, ZIC, 202.0, 16, 12.62, 0.56, 0.00000763, 0.00000035
trial0001793, AA, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000220, ZIC, 161.0, 16, 10.06, 0.50, 0.00000761, 0.00000033
trial0001794, AA, 36.0, 4, 9.00, 0.50, 0.00001272, 0.00000252, ZIC, 98.0, 16, 6.12, 0.25, 0.00000760, 0.00000034
trial0001795, AA, 0.0, 4, 0.00, 0.00, 0.00001169, 0.00000211, ZIC, 153.0, 16, 9.56, 0.38, 0.00000739, 0.00000033
trial0001796, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000210, ZIC, 64.0, 16, 4.00, 0.12, 0.00000708, 0.00000031
trial0001797, AA, 58.0, 4, 14.50, 0.75, 0.00001105, 0.00000200, ZIC, 130.0, 16, 8.12, 0.44, 0.00000726, 0.00000032
trial0001798, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000203, ZIC, 146.0, 16, 9.12, 0.38, 0.00000738, 0.00000033
trial0001799, AA, 0.0, 4, 0.00, 0.00, 0.00001192, 0.00000222, ZIC, 101.0, 16, 6.31, 0.38, 0.00000759, 0.00000033
trial0001800, AA, 56.0, 4, 14.00, 0.50, 0.00001199, 0.00000226, ZIC, 68.0, 16, 4.25, 0.25, 0.00000748, 0.00000032
trial0001801, AA, 19.0, 4, 4.75, 0.25, 0.00001143, 0.00000221, ZIC, 154.0, 16, 9.62, 0.31, 0.00000765, 0.00000036
trial0001802, AA, 124.0, 4, 31.00, 0.75, 0.00001233, 0.00000241, ZIC, 118.0, 16, 7.38, 0.31, 0.00000745, 0.00000033
trial0001803, AA, 45.0, 4, 11.25, 0.25, 0.00001153, 0.00000250, ZIC, 294.0, 16, 18.38, 0.69, 0.00000752, 0.00000033
trial0001804, AA, 0.0, 4, 0.00, 0.00, 0.00001209, 0.00000236, ZIC, 73.0, 16, 4.56, 0.25, 0.00000735, 0.00000035
trial0001805, AA, 307.0, 4, 76.75, 2.00, 0.00001257, 0.00000249, ZIC, 553.0, 16, 34.56, 1.38, 0.00000757, 0.00000033
trial0001806, AA, 186.5, 4, 46.62, 1.25, 0.00001180, 0.00000242, ZIC, 364.5, 16, 22.78, 1.06, 0.00000740, 0.00000037
trial0001807, AA, 181.0, 4, 45.25, 1.50, 0.00001129, 0.00000225, ZIC, 379.0, 16, 23.69, 0.75, 0.00000756, 0.00000033
trial0001808, AA, 85.0, 4, 21.25, 1.00, 0.00001270, 0.00000242, ZIC, 463.0, 16, 28.94, 1.00, 0.00000756, 0.00000034
trial0001809, AA, 67.5, 4, 16.88, 0.50, 0.00001236, 0.00000240, ZIC, 207.5, 16, 12.97, 0.50, 0.00000764, 0.00000035
trial0001810, AA, 0.0, 4, 0.00, 0.00, 0.00001180, 0.00000231, ZIC, 231.0, 16, 14.44, 0.50, 0.00000755, 0.00000032
trial0001811, AA, 134.25, 4, 33.56, 1.00, 0.00001157, 0.00000217, ZIC, 334.75, 16, 20.92, 0.62, 0.00000753, 0.00000034
trial0001812, AA, 76.0, 4, 19.00, 0.25, 0.00001201, 0.00000229, ZIC, 53.0, 16, 3.31, 0.19, 0.00000788, 0.00000033
trial0001813, AA, 75.5, 4, 18.88, 0.25, 0.00001218, 0.00000225, ZIC, 242.5, 16, 15.16, 0.44, 0.00000736, 0.00000035
trial0001814, AA, 161.0, 4, 40.25, 1.50, 0.00001227, 0.00000230, ZIC, 283.0, 16, 17.69, 0.62, 0.00000762, 0.00000035
trial0001815, AA, 41.5, 4, 10.38, 0.50, 0.00001136, 0.00000230, ZIC, 255.5, 16, 15.97, 0.50, 0.00000762, 0.00000035
trial0001816, AA, 52.75, 4, 13.19, 0.25, 0.00001184, 0.00000223, ZIC, 417.25, 16, 26.08, 0.94, 0.00000770, 0.00000032
trial0001817, AA, 105.0, 4, 26.25, 0.50, 0.00001166, 0.00000217, ZIC, 88.0, 16, 5.50, 0.25, 0.00000737, 0.00000033
trial0001818, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000213, ZIC, 222.0, 16, 13.88, 0.38, 0.00000732, 0.00000033
trial0001819, AA, 69.0, 4, 17.25, 0.50, 0.00001117, 0.00000222, ZIC, 254.0, 16, 15.88, 0.50, 0.00000723, 0.00000032
trial0001820, AA, 215.5, 4, 53.88, 1.25, 0.00001192, 0.00000239, ZIC, 83.5, 16, 5.22, 0.31, 0.00000749, 0.00000032
trial0001821, AA, 44.0, 4, 11.00, 0.50, 0.00001088, 0.00000200, ZIC, 39.0, 16, 2.44, 0.12, 0.00000715, 0.00000033
trial0001822, AA, 176.0, 4, 44.00, 0.75, 0.00001225, 0.00000214, ZIC, 204.0, 16, 12.75, 0.44, 0.00000697, 0.00000031
trial0001823, AA, 14.0, 4, 3.50, 0.50, 0.00001153, 0.00000226, ZIC, 181.0, 16, 11.31, 0.25, 0.00000708, 0.00000032
trial0001824, AA, 35.0, 4, 8.75, 0.25, 0.00001135, 0.00000209, ZIC, 435.0, 16, 27.19, 0.69, 0.00000712, 0.00000032
trial0001825, AA, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000225, ZIC, 187.0, 16, 11.69, 0.50, 0.00000678, 0.00000031
trial0001826, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000185, ZIC, 93.0, 16, 5.81, 0.25, 0.00000671, 0.00000029
trial0001827, AA, 214.0, 4, 53.50, 1.75, 0.00001082, 0.00000209, ZIC, 208.0, 16, 13.00, 0.56, 0.00000666, 0.00000033
trial0001828, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000198, ZIC, 434.0, 16, 27.12, 0.88, 0.00000683, 0.00000031
trial0001829, AA, 160.0, 4, 40.00, 1.25, 0.00001124, 0.00000225, ZIC, 438.0, 16, 27.38, 0.94, 0.00000708, 0.00000030
trial0001830, AA, 184.0, 4, 46.00, 0.75, 0.00001077, 0.00000213, ZIC, 253.0, 16, 15.81, 0.56, 0.00000709, 0.00000032
trial0001831, AA, 101.0, 4, 25.25, 0.75, 0.00001105, 0.00000217, ZIC, 135.0, 16, 8.44, 0.31, 0.00000706, 0.00000037
trial0001832, AA, 47.0, 4, 11.75, 0.25, 0.00001258, 0.00000236, ZIC, 138.0, 16, 8.62, 0.44, 0.00000725, 0.00000034
trial0001833, AA, 50.0, 4, 12.50, 0.25, 0.00001195, 0.00000230, ZIC, 75.0, 16, 4.69, 0.19, 0.00000779, 0.00000034
trial0001834, AA, 213.0, 4, 53.25, 1.25, 0.00001279, 0.00000233, ZIC, 461.0, 16, 28.81, 0.81, 0.00000762, 0.00000035
trial0001835, AA, 55.0, 4, 13.75, 0.25, 0.00001234, 0.00000234, ZIC, 287.0, 16, 17.94, 0.81, 0.00000779, 0.00000035
trial0001836, AA, 197.5, 4, 49.38, 1.00, 0.00001068, 0.00000209, ZIC, 483.5, 16, 30.22, 1.12, 0.00000714, 0.00000032
trial0001837, AA, 154.5, 4, 38.62, 0.75, 0.00001198, 0.00000245, ZIC, 105.5, 16, 6.59, 0.44, 0.00000755, 0.00000033
trial0001838, AA, 119.5, 4, 29.88, 0.75, 0.00001260, 0.00000238, ZIC, 356.5, 16, 22.28, 0.81, 0.00000777, 0.00000036
trial0001839, AA, 120.5, 4, 30.12, 0.75, 0.00001216, 0.00000228, ZIC, 391.5, 16, 24.47, 0.81, 0.00000771, 0.00000033
trial0001840, AA, 125.0, 4, 31.25, 1.00, 0.00001274, 0.00000246, ZIC, 331.0, 16, 20.69, 0.75, 0.00000774, 0.00000033
trial0001841, AA, 252.0, 4, 63.00, 2.00, 0.00001206, 0.00000224, ZIC, 103.0, 16, 6.44, 0.50, 0.00000747, 0.00000034
trial0001842, AA, 154.0, 4, 38.50, 1.00, 0.00001228, 0.00000245, ZIC, 236.0, 16, 14.75, 0.62, 0.00000785, 0.00000035
trial0001843, AA, 0.0, 4, 0.00, 0.00, 0.00001313, 0.00000240, ZIC, 272.0, 16, 17.00, 0.62, 0.00000740, 0.00000034
trial0001844, AA, 217.0, 4, 54.25, 1.50, 0.00001268, 0.00000250, ZIC, 317.0, 16, 19.81, 0.62, 0.00000774, 0.00000034
trial0001845, AA, 48.0, 4, 12.00, 0.25, 0.00001217, 0.00000237, ZIC, 234.0, 16, 14.62, 0.81, 0.00000754, 0.00000032
trial0001846, AA, 68.5, 4, 17.12, 0.50, 0.00001233, 0.00000228, ZIC, 256.5, 16, 16.03, 0.50, 0.00000773, 0.00000035
trial0001847, AA, 105.5, 4, 26.38, 0.50, 0.00001162, 0.00000216, ZIC, 75.5, 16, 4.72, 0.25, 0.00000753, 0.00000036
trial0001848, AA, 17.0, 4, 4.25, 0.50, 0.00001200, 0.00000222, ZIC, 77.0, 16, 4.81, 0.25, 0.00000753, 0.00000034
trial0001849, AA, 158.5, 4, 39.62, 1.00, 0.00001140, 0.00000214, ZIC, 111.5, 16, 6.97, 0.25, 0.00000759, 0.00000033
trial0001850, AA, 45.0, 4, 11.25, 0.25, 0.00001218, 0.00000213, ZIC, 159.0, 16, 9.94, 0.31, 0.00000768, 0.00000037
trial0001851, AA, 158.5, 4, 39.62, 1.25, 0.00001216, 0.00000246, ZIC, 252.5, 16, 15.78, 0.69, 0.00000754, 0.00000034
trial0001852, AA, 21.0, 4, 5.25, 0.25, 0.00001168, 0.00000210, ZIC, 186.0, 16, 11.62, 0.44, 0.00000733, 0.00000034
trial0001853, AA, 60.5, 4, 15.12, 0.75, 0.00001147, 0.00000225, ZIC, 363.5, 16, 22.72, 0.81, 0.00000694, 0.00000031
trial0001854, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000203, ZIC, 255.0, 16, 15.94, 0.50, 0.00000711, 0.00000030
trial0001855, AA, 0.0, 4, 0.00, 0.00, 0.00001128, 0.00000216, ZIC, 311.0, 16, 19.44, 0.75, 0.00000680, 0.00000030
trial0001856, AA, 148.5, 4, 37.12, 0.75, 0.00001073, 0.00000199, ZIC, 56.5, 16, 3.53, 0.19, 0.00000679, 0.00000030
trial0001857, AA, 29.0, 4, 7.25, 0.25, 0.00001102, 0.00000219, ZIC, 319.0, 16, 19.94, 0.69, 0.00000667, 0.00000030
trial0001858, AA, 54.0, 4, 13.50, 0.50, 0.00001068, 0.00000211, ZIC, 101.0, 16, 6.31, 0.38, 0.00000709, 0.00000031
trial0001859, AA, 46.5, 4, 11.62, 0.50, 0.00001230, 0.00000221, ZIC, 177.5, 16, 11.09, 0.38, 0.00000730, 0.00000035
trial0001860, AA, 100.0, 4, 25.00, 0.75, 0.00001158, 0.00000225, ZIC, 151.0, 16, 9.44, 0.56, 0.00000730, 0.00000030
trial0001861, AA, 155.5, 4, 38.88, 1.25, 0.00001112, 0.00000209, ZIC, 343.5, 16, 21.47, 0.69, 0.00000707, 0.00000031
trial0001862, AA, 137.5, 4, 34.38, 1.25, 0.00001140, 0.00000207, ZIC, 370.5, 16, 23.16, 0.94, 0.00000675, 0.00000028
trial0001863, AA, 49.0, 4, 12.25, 0.50, 0.00001077, 0.00000201, ZIC, 131.0, 16, 8.19, 0.50, 0.00000703, 0.00000031
trial0001864, AA, 116.0, 4, 29.00, 1.00, 0.00001183, 0.00000215, ZIC, 269.0, 16, 16.81, 0.62, 0.00000742, 0.00000033
trial0001865, AA, 0.0, 4, 0.00, 0.00, 0.00001315, 0.00000249, ZIC, 83.0, 16, 5.19, 0.25, 0.00000809, 0.00000033
trial0001866, AA, 153.5, 4, 38.38, 0.75, 0.00001137, 0.00000248, ZIC, 396.5, 16, 24.78, 0.94, 0.00000779, 0.00000034
trial0001867, AA, 0.0, 4, 0.00, 0.00, 0.00001189, 0.00000223, ZIC, 228.0, 16, 14.25, 0.50, 0.00000749, 0.00000032
trial0001868, AA, 44.5, 4, 11.12, 0.25, 0.00001221, 0.00000218, ZIC, 248.5, 16, 15.53, 0.56, 0.00000750, 0.00000034
trial0001869, AA, 27.0, 4, 6.75, 0.25, 0.00001208, 0.00000232, ZIC, 64.0, 16, 4.00, 0.31, 0.00000770, 0.00000035
trial0001870, AA, 0.0, 4, 0.00, 0.00, 0.00001263, 0.00000222, ZIC, 234.0, 16, 14.62, 0.50, 0.00000747, 0.00000036
trial0001871, AA, 104.5, 4, 26.12, 0.50, 0.00001270, 0.00000239, ZIC, 341.5, 16, 21.34, 0.62, 0.00000740, 0.00000035
trial0001872, AA, 314.0, 4, 78.50, 2.00, 0.00001164, 0.00000243, ZIC, 351.0, 16, 21.94, 0.75, 0.00000761, 0.00000034
trial0001873, AA, 0.0, 4, 0.00, 0.00, 0.00001194, 0.00000212, ZIC, 62.0, 16, 3.88, 0.25, 0.00000754, 0.00000032
trial0001874, AA, 83.5, 4, 20.88, 0.75, 0.00001232, 0.00000223, ZIC, 261.5, 16, 16.34, 0.56, 0.00000781, 0.00000035
trial0001875, AA, 35.0, 4, 8.75, 0.25, 0.00001155, 0.00000204, ZIC, 183.0, 16, 11.44, 0.44, 0.00000751, 0.00000037
trial0001876, AA, 0.0, 4, 0.00, 0.00, 0.00001297, 0.00000242, ZIC, 247.0, 16, 15.44, 0.50, 0.00000772, 0.00000034
trial0001877, AA, 40.0, 4, 10.00, 0.75, 0.00001357, 0.00000249, ZIC, 174.0, 16, 10.88, 0.31, 0.00000765, 0.00000034
trial0001878, AA, 212.0, 4, 53.00, 1.25, 0.00001162, 0.00000214, ZIC, 0.0, 16, 0.00, 0.06, 0.00000750, 0.00000034
trial0001879, AA, 0.0, 4, 0.00, 0.00, 0.00001238, 0.00000218, ZIC, 120.0, 16, 7.50, 0.38, 0.00000771, 0.00000033
trial0001880, AA, 0.0, 4, 0.00, 0.00, 0.00001230, 0.00000231, ZIC, 308.0, 16, 19.25, 0.75, 0.00000760, 0.00000035
trial0001881, AA, 33.0, 4, 8.25, 0.25, 0.00001179, 0.00000230, ZIC, 50.0, 16, 3.12, 0.19, 0.00000764, 0.00000034
trial0001882, AA, 0.0, 4, 0.00, 0.00, 0.00001252, 0.00000235, ZIC, 234.0, 16, 14.62, 0.38, 0.00000761, 0.00000035
trial0001883, AA, 14.0, 4, 3.50, 0.25, 0.00001252, 0.00000219, ZIC, 207.0, 16, 12.94, 0.44, 0.00000739, 0.00000034
trial0001884, AA, 50.0, 4, 12.50, 0.25, 0.00001166, 0.00000227, ZIC, 153.0, 16, 9.56, 0.31, 0.00000711, 0.00000033
trial0001885, AA, 97.0, 4, 24.25, 0.75, 0.00001133, 0.00000206, ZIC, 221.0, 16, 13.81, 0.44, 0.00000710, 0.00000032
trial0001886, AA, 6.0, 4, 1.50, 0.25, 0.00001149, 0.00000224, ZIC, 223.0, 16, 13.94, 0.44, 0.00000717, 0.00000032
trial0001887, AA, 90.5, 4, 22.62, 0.75, 0.00001148, 0.00000221, ZIC, 77.5, 16, 4.84, 0.31, 0.00000750, 0.00000033
trial0001888, AA, 263.75, 4, 65.94, 1.50, 0.00001175, 0.00000236, ZIC, 315.25, 16, 19.70, 0.75, 0.00000744, 0.00000034
trial0001889, AA, 159.5, 4, 39.88, 1.25, 0.00001234, 0.00000212, ZIC, 181.5, 16, 11.34, 0.56, 0.00000721, 0.00000033
trial0001890, AA, 68.5, 4, 17.12, 0.75, 0.00001197, 0.00000246, ZIC, 315.5, 16, 19.72, 0.69, 0.00000743, 0.00000033
trial0001891, AA, 111.5, 4, 27.88, 1.25, 0.00001273, 0.00000244, ZIC, 295.5, 16, 18.47, 0.81, 0.00000756, 0.00000033
trial0001892, AA, 90.5, 4, 22.62, 0.50, 0.00001165, 0.00000211, ZIC, 358.5, 16, 22.41, 0.75, 0.00000735, 0.00000033
trial0001893, AA, 141.0, 4, 35.25, 0.75, 0.00001214, 0.00000225, ZIC, 210.0, 16, 13.12, 0.56, 0.00000728, 0.00000033
trial0001894, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000220, ZIC, 210.0, 16, 13.12, 0.50, 0.00000755, 0.00000034
trial0001895, AA, 102.5, 4, 25.62, 0.50, 0.00001192, 0.00000210, ZIC, 284.5, 16, 17.78, 0.62, 0.00000749, 0.00000033
