trial0000538, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000205, ZIC, 96.0, 18, 5.33, 0.22, 0.00000637, 0.00000030
trial0000539, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000207, ZIC, 293.0, 18, 16.28, 0.44, 0.00000667, 0.00000028
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000196, ZIC, 223.0, 18, 12.39, 0.44, 0.00000635, 0.00000029
trial0000541, AA, 42.0, 2, 21.00, 0.50, 0.00001058, 0.00000202, ZIC, 168.0, 18, 9.33, 0.28, 0.00000642, 0.00000028
trial0000542, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000211, ZIC, 255.0, 18, 14.17, 0.67, 0.00000647, 0.00000028
trial0000543, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000188, ZIC, 43.0, 18, 2.39, 0.22, 0.00000645, 0.00000030
trial0000544, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000197, ZIC, 188.0, 18, 10.44, 0.33, 0.00000663, 0.00000030
trial0000545, AA, 17.0, 2, 8.50, 0.50, 0.00001150, 0.00000211, ZIC, 179.0, 18, 9.94, 0.28, 0.00000633, 0.00000028
trial0000546, AA, 105.0, 2, 52.50, 1.50, 0.00001120, 0.00000215, ZIC, 363.0, 18, 20.17, 0.83, 0.00000630, 0.00000029
trial0000547, AA, 10.5, 2, 5.25, 0.50, 0.00001120, 0.00000206, ZIC, 365.5, 18, 20.31, 0.83, 0.00000656, 0.00000029
trial0000548, AA, 84.5, 2, 42.25, 1.00, 0.00001071, 0.00000207, ZIC, 341.5, 18, 18.97, 0.67, 0.00000645, 0.00000028
trial0000549, AA, 26.0, 2, 13.00, 0.50, 0.00001232, 0.00000215, ZIC, 95.0, 18, 5.28, 0.17, 0.00000644, 0.00000028
trial0000550, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000202, ZIC, 173.0, 18, 9.61, 0.33, 0.00000619, 0.00000027
trial0000551, AA, 84.5, 2, 42.25, 1.00, 0.00001325, 0.00000230, ZIC, 200.5, 18, 11.14, 0.44, 0.00000655, 0.00000030
trial0000552, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000204, ZIC, 143.0, 18, 7.94, 0.33, 0.00000634, 0.00000028
trial0000553, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000190, ZIC, 498.0, 18, 27.67, 0.89, 0.00000643, 0.00000030
trial0000554, AA, 43.5, 2, 21.75, 1.00, 0.00001160, 0.00000218, ZIC, 350.5, 18, 19.47, 0.67, 0.00000635, 0.00000028
trial0000555, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000224, ZIC, 189.0, 18, 10.50, 0.33, 0.00000637, 0.00000029
trial0000556, AA, 14.5, 2, 7.25, 0.50, 0.00001096, 0.00000201, ZIC, 210.5, 18, 11.69, 0.50, 0.00000624, 0.00000028
trial0000557, AA, 76.5, 2, 38.25, 1.00, 0.00001158, 0.00000223, ZIC, 343.5, 18, 19.08, 0.56, 0.00000641, 0.00000028
trial0000558, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000214, ZIC, 155.0, 18, 8.61, 0.33, 0.00000658, 0.00000030
trial0000559, AA, 75.0, 2, 37.50, 1.00, 0.00001079, 0.00000209, ZIC, 341.0, 18, 18.94, 0.67, 0.00000650, 0.00000028
trial0000560, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000196, ZIC, 243.0, 18, 13.50, 0.44, 0.00000618, 0.00000027
trial0000561, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000200, ZIC, 183.0, 18, 10.17, 0.33, 0.00000641, 0.00000029
trial0000562, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000207, ZIC, 0.0, 18, 0.00, 0.00, 0.00000644, 0.00000028
trial0000563, AA, 84.25, 2, 42.12, 1.00, 0.00001148, 0.00000208, ZIC, 321.75, 18, 17.88, 0.56, 0.00000651, 0.00000029
trial0000564, AA, 19.0, 2, 9.50, 0.50, 0.00001153, 0.00000218, ZIC, 322.0, 18, 17.89, 0.72, 0.00000669, 0.00000029
trial0000565, AA, 21.0, 2, 10.50, 0.50, 0.00001116, 0.00000194, ZIC, 420.0, 18, 23.33, 0.83, 0.00000638, 0.00000028
trial0000566, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000211, ZIC, 180.0, 18, 10.00, 0.44, 0.00000651, 0.00000029
trial0000567, AA, 50.5, 2, 25.25, 0.50, 0.00001043, 0.00000184, ZIC, 103.5, 18, 5.75, 0.17, 0.00000649, 0.00000034
trial0000568, AA, 147.0, 2, 73.50, 2.50, 0.00001220, 0.00000233, ZIC, 314.0, 18, 17.44, 0.94, 0.00000681, 0.00000029
trial0000569, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000203, ZIC, 229.0, 18, 12.72, 0.56, 0.00000643, 0.00000029
trial0000570, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000220, ZIC, 351.0, 18, 19.50, 0.56, 0.00000649, 0.00000029
trial0000571, AA, 40.0, 2, 20.00, 1.00, 0.00001189, 0.00000204, ZIC, 326.0, 18, 18.11, 0.67, 0.00000664, 0.00000028
trial0000572, AA, 0.0, 2, 0.00, 0.00, 0.00001318, 0.00000246, ZIC, 208.0, 18, 11.56, 0.44, 0.00000695, 0.00000032
trial0000573, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000220, ZIC, 144.0, 18, 8.00, 0.22, 0.00000660, 0.00000030
trial0000574, AA, 78.5, 2, 39.25, 1.00, 0.00001223, 0.00000217, ZIC, 40.5, 18, 2.25, 0.22, 0.00000686, 0.00000031
trial0000575, AA, 81.5, 2, 40.75, 1.00, 0.00001270, 0.00000221, ZIC, 304.5, 18, 16.92, 0.56, 0.00000657, 0.00000031
trial0000576, AA, 4.0, 2, 2.00, 0.50, 0.00001294, 0.00000223, ZIC, 296.0, 18, 16.44, 0.50, 0.00000680, 0.00000032
trial0000577, AA, 95.0, 2, 47.50, 1.00, 0.00001133, 0.00000200, ZIC, 105.0, 18, 5.83, 0.22, 0.00000667, 0.00000031
trial0000578, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000202, ZIC, 238.0, 18, 13.22, 0.56, 0.00000658, 0.00000028
trial0000579, AA, 53.0, 2, 26.50, 0.50, 0.00001168, 0.00000204, ZIC, 213.0, 18, 11.83, 0.39, 0.00000644, 0.00000029
trial0000580, AA, 74.5, 2, 37.25, 2.00, 0.00001101, 0.00000209, ZIC, 370.5, 18, 20.58, 0.78, 0.00000644, 0.00000029
trial0000581, AA, 27.0, 2, 13.50, 1.00, 0.00001162, 0.00000201, ZIC, 93.0, 18, 5.17, 0.22, 0.00000645, 0.00000030
trial0000582, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000200, ZIC, 138.0, 18, 7.67, 0.33, 0.00000659, 0.00000029
trial0000583, AA, 6.0, 2, 3.00, 0.50, 0.00001127, 0.00000213, ZIC, 61.0, 18, 3.39, 0.06, 0.00000648, 0.00000030
trial0000584, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000200, ZIC, 289.0, 18, 16.06, 0.78, 0.00000605, 0.00000027
trial0000585, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000203, ZIC, 361.0, 18, 20.06, 0.67, 0.00000625, 0.00000027
trial0000586, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000217, ZIC, 321.0, 18, 17.83, 0.56, 0.00000682, 0.00000029
trial0000587, AA, 111.0, 2, 55.50, 1.00, 0.00001214, 0.00000203, ZIC, 90.0, 18, 5.00, 0.22, 0.00000662, 0.00000032
trial0000588, AA, 67.5, 2, 33.75, 1.00, 0.00001132, 0.00000205, ZIC, 248.5, 18, 13.81, 0.56, 0.00000666, 0.00000029
trial0000589, AA, 131.5, 2, 65.75, 2.50, 0.00001280, 0.00000200, ZIC, 132.5, 18, 7.36, 0.39, 0.00000639, 0.00000028
trial0000590, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000198, ZIC, 208.0, 18, 11.56, 0.44, 0.00000649, 0.00000029
trial0000591, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000215, ZIC, 172.0, 18, 9.56, 0.33, 0.00000644, 0.00000030
trial0000592, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000189, ZIC, 57.0, 18, 3.17, 0.11, 0.00000647, 0.00000028
trial0000593, AA, 108.0, 2, 54.00, 1.50, 0.00001141, 0.00000201, ZIC, 151.0, 18, 8.39, 0.39, 0.00000645, 0.00000028
trial0000594, AA, 1.0, 2, 0.50, 0.50, 0.00001078, 0.00000191, ZIC, 241.0, 18, 13.39, 0.39, 0.00000650, 0.00000028
trial0000595, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000202, ZIC, 331.0, 18, 18.39, 0.78, 0.00000646, 0.00000030
trial0000596, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000202, ZIC, 138.0, 18, 7.67, 0.33, 0.00000629, 0.00000028
trial0000597, AA, 87.5, 2, 43.75, 1.50, 0.00001179, 0.00000231, ZIC, 474.5, 18, 26.36, 0.94, 0.00000642, 0.00000030
trial0000598, AA, 0.0, 2, 0.00, 0.50, 0.00001174, 0.00000209, ZIC, 238.0, 18, 13.22, 0.50, 0.00000652, 0.00000029
trial0000599, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000210, ZIC, 385.0, 18, 21.39, 0.78, 0.00000628, 0.00000029
trial0000600, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000204, ZIC, 200.0, 18, 11.11, 0.33, 0.00000600, 0.00000028
trial0000601, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000221, ZIC, 105.0, 18, 5.83, 0.22, 0.00000648, 0.00000030
trial0000602, AA, 65.5, 2, 32.75, 1.50, 0.00001111, 0.00000220, ZIC, 369.5, 18, 20.53, 0.61, 0.00000644, 0.00000030
trial0000603, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000208, ZIC, 0.0, 18, 0.00, 0.00, 0.00000652, 0.00000028
trial0000604, AA, 26.0, 2, 13.00, 0.50, 0.00001199, 0.00000228, ZIC, 282.0, 18, 15.67, 0.61, 0.00000636, 0.00000029
trial0000605, AA, 113.0, 2, 56.50, 1.00, 0.00001157, 0.00000212, ZIC, 484.0, 18, 26.89, 0.89, 0.00000656, 0.00000030
trial0000606, AA, 73.5, 2, 36.75, 1.00, 0.00001148, 0.00000206, ZIC, 110.5, 18, 6.14, 0.33, 0.00000664, 0.00000031
trial0000607, AA, 16.0, 2, 8.00, 0.50, 0.00001074, 0.00000197, ZIC, 335.0, 18, 18.61, 0.61, 0.00000631, 0.00000027
trial0000608, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000204, ZIC, 169.0, 18, 9.39, 0.33, 0.00000638, 0.00000029
trial0000609, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000202, ZIC, 414.0, 18, 23.00, 0.78, 0.00000654, 0.00000030
trial0000610, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000216, ZIC, 69.0, 18, 3.83, 0.22, 0.00000673, 0.00000030
trial0000611, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000221, ZIC, 399.0, 18, 22.17, 0.67, 0.00000650, 0.00000029
trial0000612, AA, 29.0, 2, 14.50, 0.50, 0.00001224, 0.00000233, ZIC, 335.0, 18, 18.61, 0.50, 0.00000644, 0.00000028
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000198, ZIC, 275.0, 18, 15.28, 0.44, 0.00000664, 0.00000029
trial0000614, AA, 19.5, 2, 9.75, 0.50, 0.00001140, 0.00000213, ZIC, 199.5, 18, 11.08, 0.50, 0.00000652, 0.00000029
trial0000615, AA, 87.0, 2, 43.50, 1.00, 0.00001048, 0.00000199, ZIC, 375.0, 18, 20.83, 0.78, 0.00000643, 0.00000029
trial0000616, AA, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000232, ZIC, 288.0, 18, 16.00, 0.67, 0.00000636, 0.00000028
trial0000617, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000212, ZIC, 205.0, 18, 11.39, 0.33, 0.00000632, 0.00000029
trial0000618, AA, 0.0, 2, 0.00, 0.00, 0.00001474, 0.00000216, ZIC, 224.0, 18, 12.44, 0.44, 0.00000645, 0.00000028
trial0000619, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000203, ZIC, 289.0, 18, 16.06, 0.56, 0.00000633, 0.00000028
trial0000620, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000229, ZIC, 220.0, 18, 12.22, 0.33, 0.00000633, 0.00000027
trial0000621, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000209, ZIC, 96.0, 18, 5.33, 0.11, 0.00000630, 0.00000027
trial0000622, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000198, ZIC, 193.0, 18, 10.72, 0.33, 0.00000648, 0.00000029
trial0000623, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000226, ZIC, 166.0, 18, 9.22, 0.33, 0.00000637, 0.00000030
trial0000624, AA, 126.0, 2, 63.00, 1.50, 0.00001047, 0.00000192, ZIC, 222.0, 18, 12.33, 0.50, 0.00000636, 0.00000028
trial0000625, AA, 49.0, 2, 24.50, 0.50, 0.00001177, 0.00000209, ZIC, 119.0, 18, 6.61, 0.28, 0.00000644, 0.00000028
trial0000626, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000204, ZIC, 209.0, 18, 11.61, 0.44, 0.00000645, 0.00000029
trial0000627, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000202, ZIC, 245.0, 18, 13.61, 0.44, 0.00000662, 0.00000029
trial0000628, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000210, ZIC, 285.0, 18, 15.83, 0.56, 0.00000632, 0.00000027
trial0000629, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000273, ZIC, 232.0, 18, 12.89, 0.44, 0.00000645, 0.00000030
trial0000630, AA, 60.5, 2, 30.25, 0.50, 0.00001059, 0.00000217, ZIC, 213.5, 18, 11.86, 0.28, 0.00000620, 0.00000028
trial0000631, AA, 50.0, 2, 25.00, 0.50, 0.00001044, 0.00000201, ZIC, 199.0, 18, 11.06, 0.39, 0.00000632, 0.00000028
trial0000632, AA, 85.0, 2, 42.50, 0.50, 0.00001218, 0.00000210, ZIC, 65.0, 18, 3.61, 0.17, 0.00000650, 0.00000027
trial0000633, AA, 122.5, 2, 61.25, 2.50, 0.00001082, 0.00000245, ZIC, 712.5, 18, 39.58, 1.17, 0.00000660, 0.00000028
trial0000634, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000228, ZIC, 199.0, 18, 11.06, 0.44, 0.00000654, 0.00000029
trial0000635, AA, 127.5, 2, 63.75, 1.50, 0.00001117, 0.00000229, ZIC, 253.5, 18, 14.08, 0.50, 0.00000622, 0.00000030
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000202, ZIC, 528.0, 18, 29.33, 0.89, 0.00000646, 0.00000029
trial0000637, AA, 82.5, 2, 41.25, 2.00, 0.00001183, 0.00000220, ZIC, 586.5, 18, 32.58, 1.00, 0.00000646, 0.00000027
trial0000638, AA, 49.0, 2, 24.50, 0.50, 0.00001200, 0.00000221, ZIC, 122.0, 18, 6.78, 0.28, 0.00000646, 0.00000028
trial0000639, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000217, ZIC, 220.0, 18, 12.22, 0.44, 0.00000655, 0.00000029
trial0000640, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000237, ZIC, 148.0, 18, 8.22, 0.22, 0.00000679, 0.00000030
trial0000641, AA, 131.0, 2, 65.50, 1.50, 0.00001099, 0.00000216, ZIC, 486.0, 18, 27.00, 0.94, 0.00000631, 0.00000027
trial0000642, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000226, ZIC, 90.0, 18, 5.00, 0.22, 0.00000657, 0.00000038
trial0000643, AA, 50.0, 2, 25.00, 0.50, 0.00001135, 0.00000221, ZIC, 117.0, 18, 6.50, 0.28, 0.00000658, 0.00000029
trial0000644, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000202, ZIC, 206.0, 18, 11.44, 0.33, 0.00000630, 0.00000027
trial0000645, AA, 74.5, 2, 37.25, 0.50, 0.00001220, 0.00000235, ZIC, 513.5, 18, 28.53, 0.94, 0.00000652, 0.00000028
trial0000646, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000242, ZIC, 130.0, 18, 7.22, 0.22, 0.00000680, 0.00000032
trial0000647, AA, 87.0, 2, 43.50, 1.00, 0.00001262, 0.00000236, ZIC, 365.0, 18, 20.28, 0.67, 0.00000641, 0.00000030
trial0000648, AA, 65.5, 2, 32.75, 1.00, 0.00001211, 0.00000228, ZIC, 141.5, 18, 7.86, 0.22, 0.00000632, 0.00000028
trial0000649, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000197, ZIC, 0.0, 18, 0.00, 0.00, 0.00000665, 0.00000028
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000238, ZIC, 300.0, 18, 16.67, 0.44, 0.00000654, 0.00000028
trial0000651, AA, 62.0, 2, 31.00, 0.50, 0.00001100, 0.00000208, ZIC, 413.0, 18, 22.94, 0.83, 0.00000661, 0.00000031
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000214, ZIC, 284.0, 18, 15.78, 0.56, 0.00000660, 0.00000031
trial0000653, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000237, ZIC, 186.0, 18, 10.33, 0.44, 0.00000692, 0.00000031
trial0000654, AA, 0.0, 2, 0.00, 0.00, 0.00001256, 0.00000244, ZIC, 302.0, 18, 16.78, 0.56, 0.00000690, 0.00000032
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000210, ZIC, 126.0, 18, 7.00, 0.22, 0.00000654, 0.00000029
trial0000656, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000222, ZIC, 218.0, 18, 12.11, 0.33, 0.00000663, 0.00000029
trial0000657, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000205, ZIC, 352.0, 18, 19.56, 0.56, 0.00000657, 0.00000030
trial0000658, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000222, ZIC, 278.0, 18, 15.44, 0.44, 0.00000631, 0.00000027
trial0000659, AA, 62.0, 2, 31.00, 0.50, 0.00001112, 0.00000223, ZIC, 246.0, 18, 13.67, 0.50, 0.00000637, 0.00000028
trial0000660, AA, 37.0, 2, 18.50, 0.50, 0.00001259, 0.00000226, ZIC, 105.0, 18, 5.83, 0.17, 0.00000654, 0.00000029
trial0000661, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000228, ZIC, 326.0, 18, 18.11, 0.56, 0.00000641, 0.00000027
trial0000662, AA, 92.0, 2, 46.00, 2.00, 0.00001270, 0.00000243, ZIC, 307.0, 18, 17.06, 0.67, 0.00000653, 0.00000030
trial0000663, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000216, ZIC, 10.0, 18, 0.56, 0.11, 0.00000656, 0.00000028
trial0000664, AA, 74.0, 2, 37.00, 1.00, 0.00001047, 0.00000233, ZIC, 494.0, 18, 27.44, 1.00, 0.00000635, 0.00000027
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000218, ZIC, 243.0, 18, 13.50, 0.33, 0.00000653, 0.00000033
trial0000666, AA, 151.5, 2, 75.75, 2.50, 0.00001103, 0.00000236, ZIC, 495.5, 18, 27.53, 0.94, 0.00000653, 0.00000027
trial0000667, AA, 55.5, 2, 27.75, 1.00, 0.00001073, 0.00000214, ZIC, 199.5, 18, 11.08, 0.44, 0.00000629, 0.00000029
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000208, ZIC, 666.0, 18, 37.00, 1.22, 0.00000630, 0.00000029
trial0000669, AA, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000228, ZIC, 543.0, 18, 30.17, 1.11, 0.00000671, 0.00000031
trial0000670, AA, 33.5, 2, 16.75, 0.50, 0.00001142, 0.00000241, ZIC, 411.5, 18, 22.86, 0.72, 0.00000661, 0.00000029
trial0000671, AA, 101.5, 2, 50.75, 1.50, 0.00001166, 0.00000219, ZIC, 151.5, 18, 8.42, 0.28, 0.00000666, 0.00000028
trial0000672, AA, 15.0, 2, 7.50, 0.50, 0.00001138, 0.00000210, ZIC, 320.0, 18, 17.78, 0.61, 0.00000626, 0.00000027
trial0000673, AA, 44.0, 2, 22.00, 0.50, 0.00001083, 0.00000209, ZIC, 262.0, 18, 14.56, 0.50, 0.00000641, 0.00000027
trial0000674, AA, 62.5, 2, 31.25, 0.50, 0.00001145, 0.00000238, ZIC, 157.5, 18, 8.75, 0.28, 0.00000636, 0.00000028
trial0000675, AA, 49.0, 2, 24.50, 0.50, 0.00001145, 0.00000209, ZIC, 225.0, 18, 12.50, 0.39, 0.00000657, 0.00000028
trial0000676, AA, 131.0, 2, 65.50, 1.50, 0.00001207, 0.00000235, ZIC, 427.0, 18, 23.72, 1.06, 0.00000632, 0.00000027
trial0000677, AA, 18.0, 2, 9.00, 0.50, 0.00001276, 0.00000213, ZIC, 262.0, 18, 14.56, 0.50, 0.00000651, 0.00000026
trial0000678, AA, 114.0, 2, 57.00, 1.50, 0.00001107, 0.00000212, ZIC, 321.0, 18, 17.83, 0.61, 0.00000610, 0.00000026
trial0000679, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000207, ZIC, 558.0, 18, 31.00, 0.78, 0.00000627, 0.00000027
trial0000680, AA, 192.5, 2, 96.25, 2.00, 0.00001079, 0.00000206, ZIC, 293.5, 18, 16.31, 0.56, 0.00000653, 0.00000028
trial0000681, AA, 56.0, 2, 28.00, 1.00, 0.00001126, 0.00000224, ZIC, 285.0, 18, 15.83, 0.78, 0.00000665, 0.00000028
trial0000682, AA, 12.0, 2, 6.00, 0.50, 0.00001088, 0.00000222, ZIC, 100.0, 18, 5.56, 0.28, 0.00000657, 0.00000031
trial0000683, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000231, ZIC, 203.0, 18, 11.28, 0.33, 0.00000657, 0.00000029
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000211, ZIC, 155.0, 18, 8.61, 0.33, 0.00000629, 0.00000030
trial0000685, AA, 51.0, 2, 25.50, 0.50, 0.00001108, 0.00000216, ZIC, 407.0, 18, 22.61, 0.83, 0.00000620, 0.00000029
trial0000686, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000206, ZIC, 408.0, 18, 22.67, 0.78, 0.00000662, 0.00000030
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000207, ZIC, 168.0, 18, 9.33, 0.44, 0.00000648, 0.00000029
trial0000688, AA, 33.0, 2, 16.50, 0.50, 0.00001206, 0.00000226, ZIC, 275.0, 18, 15.28, 0.50, 0.00000661, 0.00000028
trial0000689, AA, 169.0, 2, 84.50, 2.00, 0.00001088, 0.00000224, ZIC, 559.0, 18, 31.06, 1.00, 0.00000635, 0.00000031
trial0000690, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000237, ZIC, 281.0, 18, 15.61, 0.44, 0.00000650, 0.00000029
trial0000691, AA, 29.0, 2, 14.50, 0.50, 0.00001165, 0.00000242, ZIC, 288.0, 18, 16.00, 0.50, 0.00000641, 0.00000029
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001247, 0.00000223, ZIC, 256.0, 18, 14.22, 0.44, 0.00000682, 0.00000031
trial0000693, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000206, ZIC, 166.0, 18, 9.22, 0.33, 0.00000639, 0.00000030
trial0000694, AA, 65.0, 2, 32.50, 1.00, 0.00001068, 0.00000213, ZIC, 121.0, 18, 6.72, 0.33, 0.00000633, 0.00000032
trial0000695, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000246, ZIC, 520.0, 18, 28.89, 0.78, 0.00000665, 0.00000033
trial0000696, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000229, ZIC, 336.0, 18, 18.67, 0.56, 0.00000682, 0.00000030
trial0000697, AA, 35.5, 2, 17.75, 0.50, 0.00001167, 0.00000233, ZIC, 259.5, 18, 14.42, 0.50, 0.00000669, 0.00000030
trial0000698, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000213, ZIC, 112.0, 18, 6.22, 0.22, 0.00000634, 0.00000030
trial0000699, AA, 159.5, 2, 79.75, 1.50, 0.00001265, 0.00000275, ZIC, 438.5, 18, 24.36, 0.83, 0.00000650, 0.00000034
trial0000700, AA, 136.5, 2, 68.25, 2.00, 0.00001100, 0.00000222, ZIC, 110.5, 18, 6.14, 0.33, 0.00000632, 0.00000028
trial0000701, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000204, ZIC, 208.0, 18, 11.56, 0.56, 0.00000626, 0.00000029
trial0000702, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000212, ZIC, 209.0, 18, 11.61, 0.33, 0.00000639, 0.00000028
trial0000703, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000202, ZIC, 253.0, 18, 14.06, 0.44, 0.00000636, 0.00000029
trial0000704, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000197, ZIC, 115.0, 18, 6.39, 0.22, 0.00000661, 0.00000029
trial0000705, AA, 64.5, 2, 32.25, 1.50, 0.00001029, 0.00000215, ZIC, 352.5, 18, 19.58, 0.61, 0.00000627, 0.00000028
trial0000706, AA, 27.5, 2, 13.75, 0.50, 0.00001104, 0.00000213, ZIC, 222.5, 18, 12.36, 0.39, 0.00000640, 0.00000027
trial0000707, AA, 9.5, 2, 4.75, 0.50, 0.00001025, 0.00000201, ZIC, 263.5, 18, 14.64, 0.61, 0.00000654, 0.00000030
trial0000708, AA, 7.0, 2, 3.50, 0.50, 0.00001025, 0.00000193, ZIC, 254.0, 18, 14.11, 0.50, 0.00000626, 0.00000027
trial0000709, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000188, ZIC, 250.0, 18, 13.89, 0.56, 0.00000590, 0.00000026
trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000209, ZIC, 470.0, 18, 26.11, 0.78, 0.00000636, 0.00000028
trial0000711, AA, 25.0, 2, 12.50, 1.00, 0.00001106, 0.00000219, ZIC, 222.0, 18, 12.33, 0.44, 0.00000616, 0.00000026
trial0000712, AA, 43.5, 2, 21.75, 1.50, 0.00001066, 0.00000204, ZIC, 331.5, 18, 18.42, 0.72, 0.00000628, 0.00000028
trial0000713, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000226, ZIC, 165.0, 18, 9.17, 0.22, 0.00000618, 0.00000028
trial0000714, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000273, ZIC, 168.0, 18, 9.33, 0.33, 0.00000639, 0.00000029
trial0000715, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000221, ZIC, 140.0, 18, 7.78, 0.22, 0.00000642, 0.00000028
trial0000716, AA, 39.0, 2, 19.50, 0.50, 0.00001171, 0.00000208, ZIC, 109.0, 18, 6.06, 0.39, 0.00000638, 0.00000027
