trial0008717, AA, 90.0, 18, 5.00, 0.11, 0.00000899, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000051
trial0008718, AA, 81.0, 18, 4.50, 0.11, 0.00000960, 0.00000163, ZIC, 57.0, 2, 28.50, 1.00, 0.00001014, 0.00000050
trial0008719, AA, 219.0, 18, 12.17, 0.33, 0.00000903, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000043
trial0008720, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000051
trial0008721, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000051
trial0008722, AA, 298.0, 18, 16.56, 0.50, 0.00000901, 0.00000160, ZIC, 46.0, 2, 23.00, 0.50, 0.00000999, 0.00000044
trial0008723, AA, 0.0, 18, 0.00, 0.00, 0.00000880, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000040
trial0008724, AA, 23.5, 18, 1.31, 0.11, 0.00000894, 0.00000148, ZIC, 45.5, 2, 22.75, 1.00, 0.00001013, 0.00000042
trial0008725, AA, 49.0, 18, 2.72, 0.11, 0.00000876, 0.00000141, ZIC, 17.0, 2, 8.50, 1.00, 0.00000942, 0.00000042
trial0008726, AA, 0.0, 18, 0.00, 0.00, 0.00000834, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000037
trial0008727, AA, 105.0, 18, 5.83, 0.11, 0.00000913, 0.00000154, ZIC, 2.0, 2, 1.00, 1.00, 0.00000947, 0.00000044
trial0008728, AA, 90.0, 18, 5.00, 0.11, 0.00000902, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000040
trial0008729, AA, 19.0, 18, 1.06, 0.06, 0.00000928, 0.00000164, ZIC, 3.0, 2, 1.50, 0.50, 0.00000984, 0.00000047
trial0008730, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000041
trial0008731, AA, 38.0, 18, 2.11, 0.06, 0.00001041, 0.00000173, ZIC, 25.0, 2, 12.50, 0.50, 0.00001041, 0.00000077
trial0008732, AA, 76.0, 18, 4.22, 0.11, 0.00001079, 0.00000192, ZIC, 47.0, 2, 23.50, 1.00, 0.00001087, 0.00000056
trial0008733, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000036
trial0008734, AA, 127.5, 18, 7.08, 0.11, 0.00000992, 0.00000171, ZIC, 14.5, 2, 7.25, 1.00, 0.00000983, 0.00000037
trial0008735, AA, 0.0, 18, 0.00, 0.00, 0.00000982, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000037
trial0008736, AA, 205.5, 18, 11.42, 0.28, 0.00000962, 0.00000169, ZIC, 67.5, 2, 33.75, 0.50, 0.00001012, 0.00000041
trial0008737, AA, 61.5, 18, 3.42, 0.11, 0.00000978, 0.00000168, ZIC, 58.5, 2, 29.25, 2.00, 0.00000995, 0.00000042
trial0008738, AA, 67.0, 18, 3.72, 0.11, 0.00000938, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000044
trial0008739, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000044
trial0008740, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000040
trial0008741, AA, 61.0, 18, 3.39, 0.11, 0.00000956, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000043
trial0008742, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000188, ZIC, 61.0, 2, 30.50, 1.00, 0.00000984, 0.00000046
trial0008743, AA, 175.0, 18, 9.72, 0.22, 0.00001005, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000044
trial0008744, AA, 179.0, 18, 9.94, 0.22, 0.00000998, 0.00000176, ZIC, 55.0, 2, 27.50, 1.00, 0.00000980, 0.00000045
trial0008745, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000044
trial0008746, AA, 0.0, 18, 0.00, 0.00, 0.00001017, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000044
trial0008747, AA, 0.0, 18, 0.00, 0.00, 0.00001046, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000047
trial0008748, AA, 262.0, 18, 14.56, 0.39, 0.00001030, 0.00000172, ZIC, 60.0, 2, 30.00, 1.50, 0.00000982, 0.00000048
trial0008749, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000045
trial0008750, AA, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000043
trial0008751, AA, 204.0, 18, 11.33, 0.22, 0.00000958, 0.00000175, ZIC, 2.0, 2, 1.00, 1.00, 0.00000946, 0.00000038
trial0008752, AA, 94.0, 18, 5.22, 0.11, 0.00001015, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000048
trial0008753, AA, 121.0, 18, 6.72, 0.28, 0.00001054, 0.00000292, ZIC, 29.0, 2, 14.50, 1.50, 0.00000997, 0.00000043
trial0008754, AA, 63.0, 18, 3.50, 0.11, 0.00001066, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000043
trial0008755, AA, 110.0, 18, 6.11, 0.11, 0.00000978, 0.00000178, ZIC, 58.0, 2, 29.00, 1.00, 0.00000959, 0.00000045
trial0008756, AA, 204.5, 18, 11.36, 0.22, 0.00000958, 0.00000184, ZIC, 30.5, 2, 15.25, 1.00, 0.00000991, 0.00000044
trial0008757, AA, 404.0, 18, 22.44, 0.83, 0.00000952, 0.00000174, ZIC, 25.0, 2, 12.50, 0.50, 0.00000965, 0.00000043
trial0008758, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000040
trial0008759, AA, 169.0, 18, 9.39, 0.28, 0.00000931, 0.00000164, ZIC, 37.0, 2, 18.50, 0.50, 0.00001009, 0.00000050
trial0008760, AA, 113.0, 18, 6.28, 0.17, 0.00000969, 0.00000170, ZIC, 13.0, 2, 6.50, 0.50, 0.00000972, 0.00000041
trial0008761, AA, 567.5, 18, 31.53, 1.00, 0.00001083, 0.00000197, ZIC, 86.5, 2, 43.25, 1.00, 0.00001054, 0.00000049
trial0008762, AA, 56.0, 18, 3.11, 0.06, 0.00001017, 0.00000178, ZIC, 8.0, 2, 4.00, 0.50, 0.00000973, 0.00000041
trial0008763, AA, 0.0, 18, 0.00, 0.00, 0.00001050, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000040
trial0008764, AA, 0.0, 18, 0.00, 0.00, 0.00001000, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000047
trial0008765, AA, 108.0, 18, 6.00, 0.11, 0.00001033, 0.00000185, ZIC, 65.0, 2, 32.50, 1.00, 0.00001033, 0.00000048
trial0008766, AA, 0.0, 18, 0.00, 0.00, 0.00000977, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000055
trial0008767, AA, 27.0, 18, 1.50, 0.06, 0.00000987, 0.00000175, ZIC, 37.0, 2, 18.50, 0.50, 0.00000977, 0.00000054
trial0008768, AA, 137.5, 18, 7.64, 0.22, 0.00001033, 0.00000177, ZIC, 32.5, 2, 16.25, 1.00, 0.00001030, 0.00000043
trial0008769, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000170, ZIC, 57.0, 2, 28.50, 1.00, 0.00000987, 0.00000039
trial0008770, AA, 38.0, 18, 2.11, 0.06, 0.00000988, 0.00000176, ZIC, 34.0, 2, 17.00, 0.50, 0.00001036, 0.00000043
trial0008771, AA, 424.5, 18, 23.58, 0.61, 0.00000967, 0.00000177, ZIC, 134.5, 2, 67.25, 1.50, 0.00001025, 0.00000044
trial0008772, AA, 121.0, 18, 6.72, 0.22, 0.00001007, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000041
trial0008773, AA, 64.0, 18, 3.56, 0.11, 0.00001078, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000044
trial0008774, AA, 108.0, 18, 6.00, 0.22, 0.00000933, 0.00000170, ZIC, 43.0, 2, 21.50, 1.00, 0.00000936, 0.00000046
trial0008775, AA, 16.0, 18, 0.89, 0.06, 0.00001008, 0.00000178, ZIC, 1.0, 2, 0.50, 0.50, 0.00000957, 0.00000044
trial0008776, AA, 30.0, 18, 1.67, 0.06, 0.00000967, 0.00000170, ZIC, 10.0, 2, 5.00, 0.50, 0.00001025, 0.00000046
trial0008777, AA, 71.0, 18, 3.94, 0.06, 0.00000938, 0.00000174, ZIC, 1.0, 2, 0.50, 0.50, 0.00001005, 0.00000046
trial0008778, AA, 61.0, 18, 3.39, 0.06, 0.00000991, 0.00000184, ZIC, 7.0, 2, 3.50, 0.50, 0.00000973, 0.00000043
trial0008779, AA, 920.0, 18, 51.11, 1.67, 0.00001031, 0.00000184, ZIC, 63.0, 2, 31.50, 1.00, 0.00001058, 0.00000048
trial0008780, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000043
trial0008781, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000042
trial0008782, AA, 96.0, 18, 5.33, 0.11, 0.00000943, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000043
trial0008783, AA, 170.0, 18, 9.44, 0.22, 0.00001003, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000049
trial0008784, AA, 28.0, 18, 1.56, 0.06, 0.00001078, 0.00000188, ZIC, 4.0, 2, 2.00, 0.50, 0.00001111, 0.00000046
trial0008785, AA, 52.0, 18, 2.89, 0.06, 0.00000972, 0.00000175, ZIC, 1.0, 2, 0.50, 0.50, 0.00001071, 0.00000042
trial0008786, AA, 0.0, 18, 0.00, 0.00, 0.00000992, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000041
trial0008787, AA, 0.0, 18, 0.00, 0.00, 0.00001015, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000051
trial0008788, AA, 62.0, 18, 3.44, 0.11, 0.00000969, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000061
trial0008789, AA, 51.5, 18, 2.86, 0.06, 0.00000929, 0.00000177, ZIC, 20.5, 2, 10.25, 0.50, 0.00000965, 0.00000035
trial0008790, AA, 17.0, 18, 0.94, 0.06, 0.00000962, 0.00000169, ZIC, 22.0, 2, 11.00, 0.50, 0.00001034, 0.00000038
trial0008791, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000038
trial0008792, AA, 112.0, 18, 6.22, 0.22, 0.00000907, 0.00000156, ZIC, 77.0, 2, 38.50, 1.00, 0.00001151, 0.00000041
trial0008793, AA, 465.5, 18, 25.86, 0.72, 0.00000837, 0.00000142, ZIC, 165.5, 2, 82.75, 2.50, 0.00000892, 0.00000037
trial0008794, AA, 118.0, 18, 6.56, 0.22, 0.00000844, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000044
trial0008795, AA, 0.0, 18, 0.00, 0.00, 0.00000888, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000038
trial0008796, AA, 129.0, 18, 7.17, 0.17, 0.00000916, 0.00000167, ZIC, 32.0, 2, 16.00, 0.50, 0.00000925, 0.00000046
trial0008797, AA, 68.0, 18, 3.78, 0.11, 0.00000937, 0.00000168, ZIC, 97.0, 2, 48.50, 1.00, 0.00000999, 0.00000051
trial0008798, AA, 0.0, 18, 0.00, 0.00, 0.00000888, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000042
trial0008799, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000048
trial0008800, AA, 345.0, 18, 19.17, 0.50, 0.00000906, 0.00000170, ZIC, 44.0, 2, 22.00, 0.50, 0.00000962, 0.00000043
trial0008801, AA, 183.5, 18, 10.19, 0.22, 0.00001023, 0.00000168, ZIC, 29.5, 2, 14.75, 1.00, 0.00000915, 0.00000046
trial0008802, AA, 160.5, 18, 8.92, 0.22, 0.00000978, 0.00000174, ZIC, 33.5, 2, 16.75, 1.00, 0.00000967, 0.00000041
trial0008803, AA, 19.0, 18, 1.06, 0.06, 0.00000975, 0.00000171, ZIC, 22.0, 2, 11.00, 0.50, 0.00000937, 0.00000044
trial0008804, AA, 244.0, 18, 13.56, 0.33, 0.00001059, 0.00000197, ZIC, 55.0, 2, 27.50, 1.00, 0.00001025, 0.00000046
trial0008805, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000043
trial0008806, AA, 41.0, 18, 2.28, 0.06, 0.00000995, 0.00000185, ZIC, 13.0, 2, 6.50, 0.50, 0.00001019, 0.00000045
trial0008807, AA, 68.0, 18, 3.78, 0.06, 0.00000951, 0.00000162, ZIC, 10.0, 2, 5.00, 0.50, 0.00000901, 0.00000041
trial0008808, AA, 150.0, 18, 8.33, 0.33, 0.00000984, 0.00000188, ZIC, 116.0, 2, 58.00, 2.00, 0.00001017, 0.00000042
trial0008809, AA, 69.0, 18, 3.83, 0.11, 0.00000932, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000073
trial0008810, AA, 0.0, 18, 0.00, 0.00, 0.00000983, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000048
trial0008811, AA, 547.0, 18, 30.39, 0.67, 0.00001050, 0.00000193, ZIC, 138.0, 2, 69.00, 2.00, 0.00001065, 0.00000045
trial0008812, AA, 0.0, 18, 0.00, 0.00, 0.00001033, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000054
trial0008813, AA, 53.5, 18, 2.97, 0.06, 0.00000997, 0.00000164, ZIC, 63.5, 2, 31.75, 1.50, 0.00001024, 0.00000042
trial0008814, AA, 64.0, 18, 3.56, 0.11, 0.00000969, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000039
trial0008815, AA, 38.0, 18, 2.11, 0.06, 0.00000937, 0.00000166, ZIC, 18.0, 2, 9.00, 0.50, 0.00000978, 0.00000045
trial0008816, AA, 42.0, 18, 2.33, 0.11, 0.00001077, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000052
trial0008817, AA, 163.5, 18, 9.08, 0.22, 0.00001021, 0.00000202, ZIC, 19.5, 2, 9.75, 1.00, 0.00001117, 0.00000046
trial0008818, AA, 0.0, 18, 0.00, 0.00, 0.00001065, 0.00000199, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000075
trial0008819, AA, 0.0, 18, 0.00, 0.00, 0.00000867, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000037
trial0008820, AA, 0.0, 18, 0.00, 0.00, 0.00001018, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000047
trial0008821, AA, 125.0, 18, 6.94, 0.17, 0.00000998, 0.00000173, ZIC, 116.0, 2, 58.00, 1.50, 0.00000938, 0.00000039
trial0008822, AA, 41.0, 18, 2.28, 0.06, 0.00001013, 0.00000170, ZIC, 60.0, 2, 30.00, 0.50, 0.00000947, 0.00000071
trial0008823, AA, 64.0, 18, 3.56, 0.17, 0.00000991, 0.00000176, ZIC, 59.0, 2, 29.50, 0.50, 0.00001105, 0.00000068
trial0008824, AA, 406.0, 18, 22.56, 0.44, 0.00000950, 0.00000158, ZIC, 32.0, 2, 16.00, 1.00, 0.00000982, 0.00000040
trial0008825, AA, 84.0, 18, 4.67, 0.11, 0.00000892, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000039
trial0008826, AA, 261.0, 18, 14.50, 0.33, 0.00000904, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000039
trial0008827, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000053
trial0008828, AA, 85.0, 18, 4.72, 0.11, 0.00000861, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000038
trial0008829, AA, 300.0, 18, 16.67, 0.28, 0.00000941, 0.00000175, ZIC, 8.0, 2, 4.00, 0.50, 0.00001094, 0.00000039
trial0008830, AA, 123.0, 18, 6.83, 0.11, 0.00000929, 0.00000164, ZIC, 66.0, 2, 33.00, 1.00, 0.00000948, 0.00000040
trial0008831, AA, 113.0, 18, 6.28, 0.11, 0.00000929, 0.00000165, ZIC, 27.0, 2, 13.50, 1.00, 0.00000979, 0.00000041
trial0008832, AA, 0.0, 18, 0.00, 0.00, 0.00000993, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000045
trial0008833, AA, 181.5, 18, 10.08, 0.22, 0.00000964, 0.00000158, ZIC, 109.5, 2, 54.75, 2.00, 0.00000962, 0.00000038
trial0008834, AA, 96.0, 18, 5.33, 0.11, 0.00001016, 0.00000188, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000062
trial0008835, AA, 132.0, 18, 7.33, 0.11, 0.00001035, 0.00000190, ZIC, 15.0, 2, 7.50, 1.00, 0.00001067, 0.00000045
trial0008836, AA, 172.0, 18, 9.56, 0.22, 0.00000977, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000042
trial0008837, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000044
trial0008838, AA, 93.5, 18, 5.19, 0.11, 0.00001019, 0.00000193, ZIC, 64.5, 2, 32.25, 1.00, 0.00001157, 0.00000043
trial0008839, AA, 231.5, 18, 12.86, 0.28, 0.00000984, 0.00000176, ZIC, 20.5, 2, 10.25, 0.50, 0.00001086, 0.00000049
trial0008840, AA, 26.0, 18, 1.44, 0.06, 0.00000981, 0.00000177, ZIC, 3.0, 2, 1.50, 0.50, 0.00001035, 0.00000048
trial0008841, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000043
trial0008842, AA, 238.5, 18, 13.25, 0.28, 0.00001048, 0.00000185, ZIC, 108.5, 2, 54.25, 1.50, 0.00001021, 0.00000041
trial0008843, AA, 0.0, 18, 0.00, 0.00, 0.00001062, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000041
trial0008844, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000044
trial0008845, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000046
trial0008846, AA, 78.0, 18, 4.33, 0.11, 0.00001033, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000046
trial0008847, AA, 87.0, 18, 4.83, 0.11, 0.00001010, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000044
trial0008848, AA, 370.0, 18, 20.56, 0.56, 0.00000995, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000043
trial0008849, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000048
trial0008850, AA, 99.0, 18, 5.50, 0.22, 0.00000989, 0.00000188, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000059
trial0008851, AA, 89.0, 18, 4.94, 0.11, 0.00001020, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000042
trial0008852, AA, 70.0, 18, 3.89, 0.11, 0.00000956, 0.00000171, ZIC, 15.0, 2, 7.50, 1.00, 0.00001023, 0.00000048
trial0008853, AA, 119.5, 18, 6.64, 0.11, 0.00000993, 0.00000179, ZIC, 58.5, 2, 29.25, 1.00, 0.00001041, 0.00000045
trial0008854, AA, 40.0, 18, 2.22, 0.11, 0.00000971, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000045
trial0008855, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000046
trial0008856, AA, 286.0, 18, 15.89, 0.44, 0.00000960, 0.00000181, ZIC, 83.0, 2, 41.50, 2.00, 0.00001085, 0.00000046
trial0008857, AA, 0.0, 18, 0.00, 0.00, 0.00000980, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000038
trial0008858, AA, 85.0, 18, 4.72, 0.11, 0.00000901, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000043
trial0008859, AA, 101.0, 18, 5.61, 0.17, 0.00000905, 0.00000149, ZIC, 71.0, 2, 35.50, 0.50, 0.00000955, 0.00000036
trial0008860, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000042
trial0008861, AA, 144.5, 18, 8.03, 0.17, 0.00000940, 0.00000154, ZIC, 59.5, 2, 29.75, 1.50, 0.00001008, 0.00000041
trial0008862, AA, 0.0, 18, 0.00, 0.00, 0.00000978, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000042
trial0008863, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000041
trial0008864, AA, 221.0, 18, 12.28, 0.28, 0.00001040, 0.00000203, ZIC, 88.0, 2, 44.00, 1.50, 0.00001044, 0.00000050
trial0008865, AA, 186.0, 18, 10.33, 0.33, 0.00001008, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000043
trial0008866, AA, 0.0, 18, 0.00, 0.00, 0.00001028, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000045
trial0008867, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000042
trial0008868, AA, 4.0, 18, 0.22, 0.06, 0.00000949, 0.00000175, ZIC, 1.0, 2, 0.50, 0.50, 0.00001012, 0.00000050
trial0008869, AA, 63.0, 18, 3.50, 0.06, 0.00000965, 0.00000182, ZIC, 5.0, 2, 2.50, 0.50, 0.00000947, 0.00000040
trial0008870, AA, 78.0, 18, 4.33, 0.17, 0.00000993, 0.00000173, ZIC, 11.0, 2, 5.50, 0.50, 0.00000973, 0.00000050
trial0008871, AA, 154.5, 18, 8.58, 0.22, 0.00000985, 0.00000181, ZIC, 84.5, 2, 42.25, 1.00, 0.00000973, 0.00000048
trial0008872, AA, 202.0, 18, 11.22, 0.28, 0.00000975, 0.00000176, ZIC, 7.0, 2, 3.50, 0.50, 0.00000937, 0.00000041
trial0008873, AA, 82.0, 18, 4.56, 0.11, 0.00001064, 0.00000195, ZIC, 119.0, 2, 59.50, 2.00, 0.00001045, 0.00000052
trial0008874, AA, 51.0, 18, 2.83, 0.11, 0.00000990, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000044
trial0008875, AA, 0.0, 18, 0.00, 0.00, 0.00001080, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000048
trial0008876, AA, 0.0, 18, 0.00, 0.00, 0.00001004, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000049
trial0008877, AA, 50.0, 18, 2.78, 0.06, 0.00000969, 0.00000183, ZIC, 0.0, 2, 0.00, 0.50, 0.00000987, 0.00000043
trial0008878, AA, 131.0, 18, 7.28, 0.28, 0.00000971, 0.00000180, ZIC, 10.0, 2, 5.00, 0.50, 0.00000972, 0.00000044
trial0008879, AA, 77.5, 18, 4.31, 0.11, 0.00000907, 0.00000178, ZIC, 47.5, 2, 23.75, 2.00, 0.00000934, 0.00000042
trial0008880, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000064
trial0008881, AA, 140.5, 18, 7.81, 0.11, 0.00001114, 0.00000199, ZIC, 55.5, 2, 27.75, 2.00, 0.00001129, 0.00000066
trial0008882, AA, 0.0, 18, 0.00, 0.00, 0.00001026, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000045
trial0008883, AA, 360.0, 18, 20.00, 0.44, 0.00000951, 0.00000174, ZIC, 58.0, 2, 29.00, 1.00, 0.00000931, 0.00000041
trial0008884, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000045
trial0008885, AA, 63.0, 18, 3.50, 0.11, 0.00000980, 0.00000187, ZIC, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000044
trial0008886, AA, 22.0, 18, 1.22, 0.06, 0.00000964, 0.00000166, ZIC, 24.0, 2, 12.00, 0.50, 0.00000991, 0.00000041
trial0008887, AA, 182.0, 18, 10.11, 0.22, 0.00000926, 0.00000165, ZIC, 40.0, 2, 20.00, 1.00, 0.00000991, 0.00000042
trial0008888, AA, 197.0, 18, 10.94, 0.17, 0.00000926, 0.00000162, ZIC, 15.0, 2, 7.50, 0.50, 0.00001021, 0.00000036
trial0008889, AA, 0.0, 18, 0.00, 0.00, 0.00000880, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000042
trial0008890, AA, 470.0, 18, 26.11, 0.67, 0.00000909, 0.00000167, ZIC, 60.0, 2, 30.00, 1.00, 0.00001018, 0.00000038
trial0008891, AA, 174.0, 18, 9.67, 0.22, 0.00000988, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000045
trial0008892, AA, 0.0, 18, 0.00, 0.00, 0.00000972, 0.00000182, ZIC, 58.0, 2, 29.00, 1.00, 0.00001008, 0.00000044
trial0008893, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000040
trial0008894, AA, 442.0, 18, 24.56, 0.44, 0.00001041, 0.00000169, ZIC, 81.0, 2, 40.50, 2.00, 0.00001012, 0.00000039
trial0008895, AA, 230.0, 18, 12.78, 0.28, 0.00001009, 0.00000174, ZIC, 7.0, 2, 3.50, 0.50, 0.00001002, 0.00000042
