trial0007717, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000154, ZIC, 35.0, 4, 8.75, 0.50, 0.00000843, 0.00000045
trial0007718, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000041
trial0007719, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000041
trial0007720, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000035
trial0007721, AA, 0.0, 16, 0.00, 0.00, 0.00000869, 0.00000150, ZIC, 48.0, 4, 12.00, 0.50, 0.00000814, 0.00000041
trial0007722, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000971, 0.00000043
trial0007723, AA, 16.0, 16, 1.00, 0.06, 0.00000921, 0.00000160, ZIC, 7.0, 4, 1.75, 0.25, 0.00000859, 0.00000036
trial0007724, AA, 71.0, 16, 4.44, 0.12, 0.00000983, 0.00000181, ZIC, 3.0, 4, 0.75, 0.50, 0.00000947, 0.00000038
trial0007725, AA, 0.0, 16, 0.00, 0.00, 0.00000865, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000036
trial0007726, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000172, ZIC, 16.0, 4, 4.00, 0.50, 0.00000915, 0.00000042
trial0007727, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000041
trial0007728, AA, 23.0, 16, 1.44, 0.06, 0.00000917, 0.00000164, ZIC, 21.0, 4, 5.25, 0.25, 0.00000816, 0.00000037
trial0007729, AA, 24.0, 16, 1.50, 0.06, 0.00000947, 0.00000167, ZIC, 7.0, 4, 1.75, 0.25, 0.00000881, 0.00000039
trial0007730, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000038
trial0007731, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000040
trial0007732, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000159, ZIC, 33.0, 4, 8.25, 0.50, 0.00000796, 0.00000037
trial0007733, AA, 0.0, 16, 0.00, 0.00, 0.00000845, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000035
trial0007734, AA, 0.0, 16, 0.00, 0.00, 0.00000883, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000038
trial0007735, AA, 22.0, 16, 1.38, 0.06, 0.00000869, 0.00000142, ZIC, 40.0, 4, 10.00, 0.75, 0.00000801, 0.00000036
trial0007736, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000037
trial0007737, AA, 38.0, 16, 2.38, 0.12, 0.00000851, 0.00000151, ZIC, 24.0, 4, 6.00, 0.50, 0.00000800, 0.00000038
trial0007738, AA, 0.0, 16, 0.00, 0.00, 0.00000811, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000035
trial0007739, AA, 88.0, 16, 5.50, 0.19, 0.00000880, 0.00000148, ZIC, 0.0, 4, 0.00, 0.25, 0.00000765, 0.00000040
trial0007740, AA, 0.0, 16, 0.00, 0.00, 0.00000824, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000034
trial0007741, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000155, ZIC, 52.0, 4, 13.00, 0.50, 0.00000801, 0.00000034
trial0007742, AA, 0.0, 16, 0.00, 0.00, 0.00000876, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000039
trial0007743, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000143, ZIC, 23.0, 4, 5.75, 0.50, 0.00000804, 0.00000036
trial0007744, AA, 29.0, 16, 1.81, 0.06, 0.00000914, 0.00000153, ZIC, 20.0, 4, 5.00, 0.25, 0.00000795, 0.00000033
trial0007745, AA, 9.0, 16, 0.56, 0.06, 0.00000878, 0.00000142, ZIC, 12.0, 4, 3.00, 0.25, 0.00000807, 0.00000035
trial0007746, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000039
trial0007747, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000036
trial0007748, AA, 10.0, 16, 0.62, 0.06, 0.00000871, 0.00000145, ZIC, 7.0, 4, 1.75, 0.25, 0.00000891, 0.00000036
trial0007749, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000037
trial0007750, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000767, 0.00000034
trial0007751, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000037
trial0007752, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000043
trial0007753, AA, 20.0, 16, 1.25, 0.06, 0.00000883, 0.00000157, ZIC, 4.0, 4, 1.00, 0.25, 0.00000850, 0.00000039
trial0007754, AA, 4.0, 16, 0.25, 0.06, 0.00000969, 0.00000169, ZIC, 11.0, 4, 2.75, 0.25, 0.00000976, 0.00000038
trial0007755, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000037
trial0007756, AA, 1.0, 16, 0.06, 0.06, 0.00000902, 0.00000156, ZIC, 38.0, 4, 9.50, 0.75, 0.00000864, 0.00000034
trial0007757, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000035
trial0007758, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000756, 0.00000034
trial0007759, AA, 0.0, 16, 0.00, 0.00, 0.00000959, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000981, 0.00000038
trial0007760, AA, 10.0, 16, 0.62, 0.06, 0.00000965, 0.00000163, ZIC, 27.0, 4, 6.75, 0.25, 0.00000866, 0.00000041
trial0007761, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000035
trial0007762, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000156, ZIC, 45.0, 4, 11.25, 0.50, 0.00000804, 0.00000039
trial0007763, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000047
trial0007764, AA, 48.0, 16, 3.00, 0.12, 0.00000894, 0.00000154, ZIC, 14.0, 4, 3.50, 0.50, 0.00000828, 0.00000038
trial0007765, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000040
trial0007766, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000040
trial0007767, AA, 0.0, 16, 0.00, 0.00, 0.00000990, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000044
trial0007768, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000036
trial0007769, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000040
trial0007770, AA, 21.5, 16, 1.34, 0.06, 0.00000902, 0.00000162, ZIC, 30.5, 4, 7.62, 0.75, 0.00000833, 0.00000038
trial0007771, AA, 0.0, 16, 0.00, 0.00, 0.00000849, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000763, 0.00000042
trial0007772, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000039
trial0007773, AA, 63.0, 16, 3.94, 0.19, 0.00000853, 0.00000145, ZIC, 24.0, 4, 6.00, 0.75, 0.00000804, 0.00000036
trial0007774, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000152, ZIC, 47.0, 4, 11.75, 0.50, 0.00000820, 0.00000037
trial0007775, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000041
trial0007776, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000034
trial0007777, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000148, ZIC, 86.0, 4, 21.50, 1.00, 0.00000810, 0.00000036
trial0007778, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000044
trial0007779, AA, 1.0, 16, 0.06, 0.06, 0.00000923, 0.00000150, ZIC, 9.0, 4, 2.25, 0.25, 0.00000887, 0.00000038
trial0007780, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000038
trial0007781, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000049
trial0007782, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000038
trial0007783, AA, 27.0, 16, 1.69, 0.06, 0.00000976, 0.00000162, ZIC, 3.0, 4, 0.75, 0.25, 0.00000939, 0.00000040
trial0007784, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000043
trial0007785, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000152, ZIC, 33.0, 4, 8.25, 0.50, 0.00000829, 0.00000041
trial0007786, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000035
trial0007787, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000164, ZIC, 22.0, 4, 5.50, 0.50, 0.00000935, 0.00000041
trial0007788, AA, 0.0, 16, 0.00, 0.00, 0.00000870, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000036
trial0007789, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000044
trial0007790, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000037
trial0007791, AA, 11.0, 16, 0.69, 0.06, 0.00000942, 0.00000161, ZIC, 25.0, 4, 6.25, 0.25, 0.00000812, 0.00000048
trial0007792, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000038
trial0007793, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000035
trial0007794, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000041
trial0007795, AA, 29.0, 16, 1.81, 0.06, 0.00000943, 0.00000155, ZIC, 3.0, 4, 0.75, 0.25, 0.00000913, 0.00000044
trial0007796, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000153, ZIC, 26.0, 4, 6.50, 0.50, 0.00000884, 0.00000039
trial0007797, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000036
trial0007798, AA, 36.5, 16, 2.28, 0.06, 0.00000900, 0.00000156, ZIC, 5.5, 4, 1.38, 0.25, 0.00000812, 0.00000037
trial0007799, AA, 0.0, 16, 0.00, 0.00, 0.00000863, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000036
trial0007800, AA, 0.0, 16, 0.00, 0.00, 0.00000837, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000750, 0.00000035
trial0007801, AA, 79.0, 16, 4.94, 0.06, 0.00000874, 0.00000144, ZIC, 63.0, 4, 15.75, 0.75, 0.00000749, 0.00000038
trial0007802, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000037
trial0007803, AA, 94.0, 16, 5.88, 0.19, 0.00000904, 0.00000147, ZIC, 21.0, 4, 5.25, 0.25, 0.00000794, 0.00000037
trial0007804, AA, 114.0, 16, 7.12, 0.19, 0.00000933, 0.00000159, ZIC, 4.0, 4, 1.00, 0.25, 0.00000872, 0.00000035
trial0007805, AA, 97.0, 16, 6.06, 0.12, 0.00000943, 0.00000153, ZIC, 37.0, 4, 9.25, 0.50, 0.00000942, 0.00000038
trial0007806, AA, 88.0, 16, 5.50, 0.12, 0.00000918, 0.00000158, ZIC, 24.0, 4, 6.00, 0.50, 0.00000849, 0.00000036
trial0007807, AA, 21.0, 16, 1.31, 0.06, 0.00000980, 0.00000169, ZIC, 9.0, 4, 2.25, 0.25, 0.00000879, 0.00000038
trial0007808, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000045
trial0007809, AA, 135.0, 16, 8.44, 0.25, 0.00000940, 0.00000152, ZIC, 49.0, 4, 12.25, 0.50, 0.00000868, 0.00000042
trial0007810, AA, 10.0, 16, 0.62, 0.06, 0.00000914, 0.00000159, ZIC, 194.0, 4, 48.50, 1.25, 0.00000863, 0.00000036
trial0007811, AA, 126.0, 16, 7.88, 0.25, 0.00000965, 0.00000158, ZIC, 59.0, 4, 14.75, 0.50, 0.00000844, 0.00000042
trial0007812, AA, 0.0, 16, 0.00, 0.00, 0.00001085, 0.00000174, ZIC, 24.0, 4, 6.00, 0.50, 0.00000910, 0.00000046
trial0007813, AA, 17.0, 16, 1.06, 0.06, 0.00000937, 0.00000164, ZIC, 19.0, 4, 4.75, 0.25, 0.00000876, 0.00000037
trial0007814, AA, 211.0, 16, 13.19, 0.56, 0.00000947, 0.00000157, ZIC, 37.0, 4, 9.25, 0.25, 0.00000819, 0.00000038
trial0007815, AA, 41.0, 16, 2.56, 0.06, 0.00000922, 0.00000154, ZIC, 11.0, 4, 2.75, 0.25, 0.00000806, 0.00000038
trial0007816, AA, 308.5, 16, 19.28, 0.56, 0.00000907, 0.00000151, ZIC, 160.5, 4, 40.12, 1.25, 0.00000878, 0.00000036
trial0007817, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000035
trial0007818, AA, 247.0, 16, 15.44, 0.31, 0.00000898, 0.00000147, ZIC, 67.0, 4, 16.75, 0.75, 0.00000829, 0.00000043
trial0007819, AA, 75.0, 16, 4.69, 0.19, 0.00000912, 0.00000151, ZIC, 71.0, 4, 17.75, 0.25, 0.00000898, 0.00000041
trial0007820, AA, 45.0, 16, 2.81, 0.06, 0.00000872, 0.00000142, ZIC, 18.0, 4, 4.50, 0.25, 0.00000832, 0.00000034
trial0007821, AA, 16.0, 16, 1.00, 0.06, 0.00000884, 0.00000148, ZIC, 7.0, 4, 1.75, 0.25, 0.00000757, 0.00000033
trial0007822, AA, 29.0, 16, 1.81, 0.06, 0.00000842, 0.00000140, ZIC, 124.0, 4, 31.00, 1.25, 0.00000787, 0.00000039
trial0007823, AA, 906.5, 16, 56.66, 2.19, 0.00001040, 0.00000214, ZIC, 29.5, 4, 7.38, 0.25, 0.00000863, 0.00000037
trial0007824, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000039
trial0007825, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000165, ZIC, 38.0, 4, 9.50, 0.50, 0.00000872, 0.00000048
trial0007826, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000973, 0.00000038
trial0007827, AA, 0.0, 16, 0.00, 0.00, 0.00000869, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000039
trial0007828, AA, 68.0, 16, 4.25, 0.12, 0.00000911, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000034
trial0007829, AA, 119.0, 16, 7.44, 0.19, 0.00000868, 0.00000155, ZIC, 25.0, 4, 6.25, 0.25, 0.00000760, 0.00000038
trial0007830, AA, 402.5, 16, 25.16, 0.81, 0.00000942, 0.00000168, ZIC, 122.5, 4, 30.62, 1.25, 0.00000797, 0.00000036
trial0007831, AA, 0.0, 16, 0.00, 0.00, 0.00000859, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000039
trial0007832, AA, 364.5, 16, 22.78, 0.62, 0.00000989, 0.00000168, ZIC, 88.5, 4, 22.12, 1.00, 0.00000848, 0.00000039
trial0007833, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000162, ZIC, 67.0, 4, 16.75, 0.50, 0.00000913, 0.00000041
trial0007834, AA, 91.0, 16, 5.69, 0.12, 0.00000910, 0.00000174, ZIC, 25.0, 4, 6.25, 0.50, 0.00000848, 0.00000039
trial0007835, AA, 10.0, 16, 0.62, 0.06, 0.00000966, 0.00000174, ZIC, 6.0, 4, 1.50, 0.25, 0.00000833, 0.00000041
trial0007836, AA, 91.0, 16, 5.69, 0.12, 0.00000922, 0.00000179, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000039
trial0007837, AA, 89.0, 16, 5.56, 0.12, 0.00000999, 0.00000179, ZIC, 28.0, 4, 7.00, 0.50, 0.00000935, 0.00000041
trial0007838, AA, 208.0, 16, 13.00, 0.38, 0.00001030, 0.00000191, ZIC, 86.0, 4, 21.50, 0.50, 0.00000943, 0.00000041
trial0007839, AA, 76.0, 16, 4.75, 0.06, 0.00000950, 0.00000167, ZIC, 18.0, 4, 4.50, 0.25, 0.00000858, 0.00000039
trial0007840, AA, 357.5, 16, 22.34, 0.69, 0.00000960, 0.00000179, ZIC, 60.5, 4, 15.12, 0.75, 0.00000864, 0.00000041
trial0007841, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000042
trial0007842, AA, 104.0, 16, 6.50, 0.12, 0.00000983, 0.00000166, ZIC, 42.0, 4, 10.50, 0.50, 0.00000862, 0.00000039
trial0007843, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000037
trial0007844, AA, 468.5, 16, 29.28, 1.12, 0.00000993, 0.00000186, ZIC, 182.5, 4, 45.62, 1.50, 0.00000866, 0.00000041
trial0007845, AA, 106.5, 16, 6.66, 0.12, 0.00000987, 0.00000188, ZIC, 40.5, 4, 10.12, 0.50, 0.00000866, 0.00000039
trial0007846, AA, 0.0, 16, 0.00, 0.00, 0.00000999, 0.00000179, ZIC, 126.0, 4, 31.50, 1.00, 0.00000952, 0.00000037
trial0007847, AA, 158.0, 16, 9.88, 0.38, 0.00001006, 0.00000176, ZIC, 105.0, 4, 26.25, 1.00, 0.00000845, 0.00000038
trial0007848, AA, 46.0, 16, 2.88, 0.06, 0.00000998, 0.00000178, ZIC, 135.0, 4, 33.75, 0.75, 0.00000854, 0.00000039
trial0007849, AA, 132.0, 16, 8.25, 0.25, 0.00001040, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000042
trial0007850, AA, 27.0, 16, 1.69, 0.06, 0.00000895, 0.00000148, ZIC, 40.0, 4, 10.00, 0.25, 0.00000810, 0.00000036
trial0007851, AA, 88.0, 16, 5.50, 0.12, 0.00000979, 0.00000180, ZIC, 41.0, 4, 10.25, 0.50, 0.00000871, 0.00000035
trial0007852, AA, 34.0, 16, 2.12, 0.06, 0.00000890, 0.00000149, ZIC, 108.0, 4, 27.00, 0.75, 0.00000880, 0.00000036
trial0007853, AA, 66.0, 16, 4.12, 0.12, 0.00000956, 0.00000176, ZIC, 71.0, 4, 17.75, 0.50, 0.00000841, 0.00000036
trial0007854, AA, 151.5, 16, 9.47, 0.25, 0.00000921, 0.00000159, ZIC, 62.5, 4, 15.62, 0.50, 0.00000825, 0.00000035
trial0007855, AA, 17.0, 16, 1.06, 0.06, 0.00000891, 0.00000146, ZIC, 21.0, 4, 5.25, 0.25, 0.00000799, 0.00000033
trial0007856, AA, 531.0, 16, 33.19, 1.31, 0.00000894, 0.00000169, ZIC, 124.0, 4, 31.00, 0.75, 0.00000781, 0.00000035
trial0007857, AA, 81.0, 16, 5.06, 0.12, 0.00000966, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000035
trial0007858, AA, 56.0, 16, 3.50, 0.06, 0.00000870, 0.00000148, ZIC, 10.0, 4, 2.50, 0.25, 0.00000827, 0.00000035
trial0007859, AA, 121.0, 16, 7.56, 0.19, 0.00000921, 0.00000166, ZIC, 2.0, 4, 0.50, 0.25, 0.00000848, 0.00000037
trial0007860, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000168, ZIC, 82.0, 4, 20.50, 0.50, 0.00000830, 0.00000036
trial0007861, AA, 372.0, 16, 23.25, 0.62, 0.00000900, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000038
trial0007862, AA, 117.0, 16, 7.31, 0.12, 0.00000981, 0.00000180, ZIC, 61.0, 4, 15.25, 0.50, 0.00000857, 0.00000041
trial0007863, AA, 346.0, 16, 21.62, 0.62, 0.00000962, 0.00000170, ZIC, 44.0, 4, 11.00, 0.50, 0.00000863, 0.00000039
trial0007864, AA, 54.0, 16, 3.38, 0.06, 0.00000991, 0.00000177, ZIC, 106.0, 4, 26.50, 0.75, 0.00000882, 0.00000036
trial0007865, AA, 92.0, 16, 5.75, 0.12, 0.00001042, 0.00000194, ZIC, 13.0, 4, 3.25, 0.50, 0.00000922, 0.00000040
trial0007866, AA, 785.0, 16, 49.06, 2.00, 0.00001024, 0.00000198, ZIC, 55.0, 4, 13.75, 0.50, 0.00000894, 0.00000038
trial0007867, AA, 44.0, 16, 2.75, 0.06, 0.00000947, 0.00000166, ZIC, 78.0, 4, 19.50, 0.75, 0.00000856, 0.00000034
trial0007868, AA, 52.0, 16, 3.25, 0.12, 0.00000973, 0.00000162, ZIC, 24.0, 4, 6.00, 0.50, 0.00000951, 0.00000038
trial0007869, AA, 0.0, 16, 0.00, 0.00, 0.00001057, 0.00000186, ZIC, 45.0, 4, 11.25, 0.50, 0.00000931, 0.00000039
trial0007870, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000041
trial0007871, AA, 167.5, 16, 10.47, 0.44, 0.00000982, 0.00000170, ZIC, 171.5, 4, 42.88, 1.25, 0.00000906, 0.00000038
trial0007872, AA, 74.0, 16, 4.62, 0.12, 0.00000999, 0.00000198, ZIC, 0.0, 4, 0.00, 0.00, 0.00000974, 0.00000047
trial0007873, AA, 255.5, 16, 15.97, 0.44, 0.00000940, 0.00000163, ZIC, 32.5, 4, 8.12, 0.25, 0.00000870, 0.00000038
trial0007874, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000041
trial0007875, AA, 274.0, 16, 17.12, 0.44, 0.00001008, 0.00000188, ZIC, 4.0, 4, 1.00, 0.25, 0.00000921, 0.00000047
trial0007876, AA, 177.5, 16, 11.09, 0.31, 0.00000987, 0.00000185, ZIC, 65.5, 4, 16.38, 0.75, 0.00000843, 0.00000045
trial0007877, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000178, ZIC, 59.0, 4, 14.75, 0.50, 0.00000885, 0.00000041
trial0007878, AA, 163.5, 16, 10.22, 0.25, 0.00000975, 0.00000171, ZIC, 16.5, 4, 4.12, 0.50, 0.00000861, 0.00000042
trial0007879, AA, 238.0, 16, 14.88, 0.19, 0.00000914, 0.00000170, ZIC, 93.0, 4, 23.25, 1.25, 0.00000823, 0.00000038
trial0007880, AA, 156.0, 16, 9.75, 0.25, 0.00000975, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000038
trial0007881, AA, 76.5, 16, 4.78, 0.12, 0.00000923, 0.00000176, ZIC, 37.5, 4, 9.38, 0.50, 0.00000879, 0.00000040
trial0007882, AA, 25.5, 16, 1.59, 0.06, 0.00000996, 0.00000176, ZIC, 28.5, 4, 7.12, 0.25, 0.00000847, 0.00000042
trial0007883, AA, 150.5, 16, 9.41, 0.19, 0.00001039, 0.00000181, ZIC, 110.5, 4, 27.62, 1.25, 0.00001002, 0.00000039
trial0007884, AA, 96.0, 16, 6.00, 0.12, 0.00000963, 0.00000178, ZIC, 41.0, 4, 10.25, 0.50, 0.00000826, 0.00000035
trial0007885, AA, 17.0, 16, 1.06, 0.06, 0.00000975, 0.00000179, ZIC, 6.0, 4, 1.50, 0.25, 0.00000850, 0.00000037
trial0007886, AA, 0.0, 16, 0.00, 0.00, 0.00000999, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000040
trial0007887, AA, 78.0, 16, 4.88, 0.12, 0.00001036, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000957, 0.00000045
trial0007888, AA, 93.0, 16, 5.81, 0.19, 0.00000934, 0.00000167, ZIC, 59.0, 4, 14.75, 0.75, 0.00000821, 0.00000037
trial0007889, AA, 63.0, 16, 3.94, 0.12, 0.00000896, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000039
trial0007890, AA, 136.0, 16, 8.50, 0.25, 0.00001009, 0.00000183, ZIC, 151.0, 4, 37.75, 1.00, 0.00000897, 0.00000040
trial0007891, AA, 92.5, 16, 5.78, 0.19, 0.00000937, 0.00000173, ZIC, 12.5, 4, 3.12, 0.25, 0.00000878, 0.00000032
trial0007892, AA, 73.5, 16, 4.59, 0.12, 0.00000959, 0.00000179, ZIC, 41.5, 4, 10.38, 0.50, 0.00000890, 0.00000038
trial0007893, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000039
trial0007894, AA, 69.0, 16, 4.31, 0.06, 0.00001015, 0.00000175, ZIC, 18.0, 4, 4.50, 0.25, 0.00000986, 0.00000042
trial0007895, AA, 33.0, 16, 2.06, 0.06, 0.00001136, 0.00000203, ZIC, 27.0, 4, 6.75, 0.25, 0.00001051, 0.00000042
