trial0006538, AA, 87.0, 14, 6.21, 0.21, 0.00000930, 0.00000151, ZIC, 85.0, 6, 14.17, 0.50, 0.00000719, 0.00000031
trial0006539, AA, 590.5, 14, 42.18, 1.07, 0.00000922, 0.00000174, ZIC, 132.5, 6, 22.08, 1.17, 0.00000770, 0.00000034
trial0006540, AA, 80.0, 14, 5.71, 0.14, 0.00000924, 0.00000154, ZIC, 46.0, 6, 7.67, 0.33, 0.00000744, 0.00000034
trial0006541, AA, 456.5, 14, 32.61, 1.29, 0.00000909, 0.00000172, ZIC, 146.5, 6, 24.42, 0.67, 0.00000739, 0.00000034
trial0006542, AA, 7.0, 14, 0.50, 0.07, 0.00000960, 0.00000152, ZIC, 11.0, 6, 1.83, 0.17, 0.00000775, 0.00000037
trial0006543, AA, 117.0, 14, 8.36, 0.21, 0.00000897, 0.00000143, ZIC, 89.0, 6, 14.83, 0.50, 0.00000753, 0.00000032
trial0006544, AA, 158.5, 14, 11.32, 0.14, 0.00000949, 0.00000166, ZIC, 26.5, 6, 4.42, 0.33, 0.00000782, 0.00000035
trial0006545, AA, 113.5, 14, 8.11, 0.14, 0.00000985, 0.00000163, ZIC, 32.5, 6, 5.42, 0.33, 0.00000788, 0.00000034
trial0006546, AA, 170.5, 14, 12.18, 0.29, 0.00000912, 0.00000151, ZIC, 131.5, 6, 21.92, 0.67, 0.00000740, 0.00000031
trial0006547, AA, 974.0, 14, 69.57, 1.93, 0.00000933, 0.00000169, ZIC, 99.0, 6, 16.50, 0.83, 0.00000760, 0.00000032
trial0006548, AA, 12.0, 14, 0.86, 0.07, 0.00000939, 0.00000151, ZIC, 118.0, 6, 19.67, 0.50, 0.00000765, 0.00000034
trial0006549, AA, 69.5, 14, 4.96, 0.07, 0.00000872, 0.00000148, ZIC, 61.5, 6, 10.25, 0.50, 0.00000797, 0.00000035
trial0006550, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000036
trial0006551, AA, 141.0, 14, 10.07, 0.29, 0.00000880, 0.00000152, ZIC, 115.0, 6, 19.17, 0.67, 0.00000749, 0.00000033
trial0006552, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000034
trial0006553, AA, 628.5, 14, 44.89, 1.50, 0.00000912, 0.00000165, ZIC, 87.5, 6, 14.58, 0.83, 0.00000725, 0.00000032
trial0006554, AA, 28.5, 14, 2.04, 0.07, 0.00000941, 0.00000155, ZIC, 30.5, 6, 5.08, 0.50, 0.00000767, 0.00000034
trial0006555, AA, 130.0, 14, 9.29, 0.29, 0.00000895, 0.00000164, ZIC, 336.0, 6, 56.00, 1.33, 0.00000794, 0.00000038
trial0006556, AA, 0.0, 14, 0.00, 0.00, 0.00000838, 0.00000147, ZIC, 161.0, 6, 26.83, 0.67, 0.00000729, 0.00000034
trial0006557, AA, 456.0, 14, 32.57, 0.71, 0.00000907, 0.00000152, ZIC, 138.0, 6, 23.00, 0.67, 0.00000713, 0.00000031
trial0006558, AA, 190.5, 14, 13.61, 0.36, 0.00000890, 0.00000157, ZIC, 170.5, 6, 28.42, 1.17, 0.00000747, 0.00000036
trial0006559, AA, 0.0, 14, 0.00, 0.00, 0.00000922, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000035
trial0006560, AA, 30.5, 14, 2.18, 0.07, 0.00000861, 0.00000152, ZIC, 10.5, 6, 1.75, 0.17, 0.00000721, 0.00000034
trial0006561, AA, 84.5, 14, 6.04, 0.14, 0.00000813, 0.00000137, ZIC, 66.5, 6, 11.08, 0.33, 0.00000716, 0.00000033
trial0006562, AA, 308.0, 14, 22.00, 0.57, 0.00000848, 0.00000144, ZIC, 173.0, 6, 28.83, 1.33, 0.00000743, 0.00000038
trial0006563, AA, 66.0, 14, 4.71, 0.14, 0.00000819, 0.00000140, ZIC, 40.0, 6, 6.67, 0.33, 0.00000697, 0.00000031
trial0006564, AA, 0.0, 14, 0.00, 0.00, 0.00001009, 0.00000192, ZIC, 110.0, 6, 18.33, 0.33, 0.00000881, 0.00000035
trial0006565, AA, 83.0, 14, 5.93, 0.07, 0.00000867, 0.00000151, ZIC, 17.0, 6, 2.83, 0.17, 0.00000712, 0.00000034
trial0006566, AA, 91.0, 14, 6.50, 0.14, 0.00000910, 0.00000158, ZIC, 70.0, 6, 11.67, 0.67, 0.00000736, 0.00000033
trial0006567, AA, 442.5, 14, 31.61, 0.86, 0.00000901, 0.00000153, ZIC, 227.5, 6, 37.92, 1.33, 0.00000739, 0.00000035
trial0006568, AA, 282.25, 14, 20.16, 0.64, 0.00000860, 0.00000153, ZIC, 202.75, 6, 33.79, 1.17, 0.00000702, 0.00000033
trial0006569, AA, 185.5, 14, 13.25, 0.36, 0.00000997, 0.00000163, ZIC, 168.5, 6, 28.08, 1.17, 0.00000847, 0.00000039
trial0006570, AA, 620.5, 14, 44.32, 1.21, 0.00000983, 0.00000172, ZIC, 222.5, 6, 37.08, 1.17, 0.00000797, 0.00000038
trial0006571, AA, 128.5, 14, 9.18, 0.36, 0.00001039, 0.00000173, ZIC, 167.5, 6, 27.92, 0.83, 0.00000796, 0.00000038
trial0006572, AA, 204.5, 14, 14.61, 0.43, 0.00000935, 0.00000156, ZIC, 220.5, 6, 36.75, 1.33, 0.00000762, 0.00000035
trial0006573, AA, 107.0, 14, 7.64, 0.29, 0.00000959, 0.00000177, ZIC, 212.0, 6, 35.33, 1.00, 0.00000802, 0.00000036
trial0006574, AA, 153.0, 14, 10.93, 0.21, 0.00000960, 0.00000167, ZIC, 160.0, 6, 26.67, 0.83, 0.00000797, 0.00000036
trial0006575, AA, 727.0, 14, 51.93, 1.71, 0.00000943, 0.00000174, ZIC, 217.0, 6, 36.17, 1.00, 0.00000768, 0.00000035
trial0006576, AA, 52.5, 14, 3.75, 0.07, 0.00001002, 0.00000159, ZIC, 14.5, 6, 2.42, 0.17, 0.00000822, 0.00000041
trial0006577, AA, 41.0, 14, 2.93, 0.07, 0.00000929, 0.00000162, ZIC, 171.0, 6, 28.50, 0.83, 0.00000774, 0.00000035
trial0006578, AA, 244.5, 14, 17.46, 0.57, 0.00000896, 0.00000155, ZIC, 59.5, 6, 9.92, 0.67, 0.00000772, 0.00000039
trial0006579, AA, 147.5, 14, 10.54, 0.21, 0.00001002, 0.00000173, ZIC, 149.5, 6, 24.92, 0.83, 0.00000785, 0.00000045
trial0006580, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000149, ZIC, 94.0, 6, 15.67, 0.33, 0.00000756, 0.00000035
trial0006581, AA, 157.5, 14, 11.25, 0.14, 0.00000962, 0.00000172, ZIC, 222.5, 6, 37.08, 1.33, 0.00000807, 0.00000037
trial0006582, AA, 240.5, 14, 17.18, 0.57, 0.00001059, 0.00000167, ZIC, 122.5, 6, 20.42, 0.67, 0.00000851, 0.00000041
trial0006583, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000032
trial0006584, AA, 33.5, 14, 2.39, 0.07, 0.00000932, 0.00000150, ZIC, 46.5, 6, 7.75, 0.50, 0.00000729, 0.00000031
trial0006585, AA, 136.0, 14, 9.71, 0.21, 0.00000914, 0.00000145, ZIC, 84.0, 6, 14.00, 0.50, 0.00000758, 0.00000034
trial0006586, AA, 368.0, 14, 26.29, 0.79, 0.00000963, 0.00000155, ZIC, 25.0, 6, 4.17, 0.50, 0.00000750, 0.00000036
trial0006587, AA, 197.0, 14, 14.07, 0.50, 0.00000940, 0.00000154, ZIC, 89.0, 6, 14.83, 0.50, 0.00000819, 0.00000033
trial0006588, AA, 151.5, 14, 10.82, 0.36, 0.00000963, 0.00000161, ZIC, 151.5, 6, 25.25, 0.83, 0.00000792, 0.00000033
trial0006589, AA, 25.0, 14, 1.79, 0.07, 0.00000909, 0.00000157, ZIC, 91.0, 6, 15.17, 0.50, 0.00000787, 0.00000034
trial0006590, AA, 320.0, 14, 22.86, 0.57, 0.00000876, 0.00000150, ZIC, 7.0, 6, 1.17, 0.33, 0.00000742, 0.00000032
trial0006591, AA, 103.0, 14, 7.36, 0.21, 0.00000983, 0.00000160, ZIC, 34.0, 6, 5.67, 0.17, 0.00000817, 0.00000035
trial0006592, AA, 293.0, 14, 20.93, 0.57, 0.00000939, 0.00000147, ZIC, 22.0, 6, 3.67, 0.33, 0.00000770, 0.00000031
trial0006593, AA, 20.5, 14, 1.46, 0.14, 0.00000905, 0.00000167, ZIC, 18.5, 6, 3.08, 0.33, 0.00000766, 0.00000035
trial0006594, AA, 99.0, 14, 7.07, 0.21, 0.00000887, 0.00000140, ZIC, 61.0, 6, 10.17, 0.17, 0.00000713, 0.00000032
trial0006595, AA, 282.0, 14, 20.14, 0.36, 0.00000911, 0.00000153, ZIC, 219.0, 6, 36.50, 1.17, 0.00000777, 0.00000031
trial0006596, AA, 673.5, 14, 48.11, 1.36, 0.00000880, 0.00000152, ZIC, 182.5, 6, 30.42, 1.17, 0.00000752, 0.00000034
trial0006597, AA, 241.5, 14, 17.25, 0.36, 0.00000936, 0.00000169, ZIC, 211.5, 6, 35.25, 1.17, 0.00000773, 0.00000034
trial0006598, AA, 22.5, 14, 1.61, 0.07, 0.00000897, 0.00000152, ZIC, 47.5, 6, 7.92, 0.17, 0.00000757, 0.00000037
trial0006599, AA, 22.0, 14, 1.57, 0.07, 0.00000908, 0.00000147, ZIC, 40.0, 6, 6.67, 0.17, 0.00000776, 0.00000033
trial0006600, AA, 171.0, 14, 12.21, 0.36, 0.00001024, 0.00000169, ZIC, 10.0, 6, 1.67, 0.17, 0.00000841, 0.00000037
trial0006601, AA, 161.0, 14, 11.50, 0.29, 0.00000983, 0.00000166, ZIC, 58.0, 6, 9.67, 0.33, 0.00000802, 0.00000035
trial0006602, AA, 156.0, 14, 11.14, 0.14, 0.00000994, 0.00000167, ZIC, 66.0, 6, 11.00, 0.33, 0.00000854, 0.00000036
trial0006603, AA, 409.5, 14, 29.25, 0.36, 0.00001051, 0.00000174, ZIC, 70.5, 6, 11.75, 0.50, 0.00000869, 0.00000037
trial0006604, AA, 261.25, 14, 18.66, 0.21, 0.00000990, 0.00000183, ZIC, 540.75, 6, 90.12, 1.83, 0.00000803, 0.00000036
trial0006605, AA, 242.0, 14, 17.29, 0.29, 0.00000922, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000038
trial0006606, AA, 558.0, 14, 39.86, 0.57, 0.00000964, 0.00000172, ZIC, 703.0, 6, 117.17, 2.00, 0.00000804, 0.00000039
trial0006607, AA, 235.0, 14, 16.79, 0.21, 0.00000870, 0.00000151, ZIC, 223.0, 6, 37.17, 0.50, 0.00000768, 0.00000037
trial0006608, AA, 446.0, 14, 31.86, 0.50, 0.00000942, 0.00000166, ZIC, 177.0, 6, 29.50, 0.83, 0.00000808, 0.00000036
trial0006609, AA, 118.0, 14, 8.43, 0.14, 0.00000909, 0.00000152, ZIC, 105.0, 6, 17.50, 0.67, 0.00000760, 0.00000033
trial0006610, AA, 1103.5, 14, 78.82, 1.64, 0.00001028, 0.00000183, ZIC, 161.5, 6, 26.92, 0.83, 0.00000785, 0.00000036
trial0006611, AA, 122.0, 14, 8.71, 0.14, 0.00000964, 0.00000160, ZIC, 79.0, 6, 13.17, 0.33, 0.00000780, 0.00000033
trial0006612, AA, 121.0, 14, 8.64, 0.14, 0.00000977, 0.00000173, ZIC, 219.0, 6, 36.50, 0.67, 0.00000849, 0.00000036
trial0006613, AA, 392.0, 14, 28.00, 0.43, 0.00001009, 0.00000161, ZIC, 203.0, 6, 33.83, 0.67, 0.00000768, 0.00000037
trial0006614, AA, 1192.0, 14, 85.14, 1.79, 0.00000995, 0.00000179, ZIC, 109.0, 6, 18.17, 0.50, 0.00000801, 0.00000042
trial0006615, AA, 562.0, 14, 40.14, 0.86, 0.00000941, 0.00000166, ZIC, 418.0, 6, 69.67, 1.00, 0.00000761, 0.00000032
trial0006616, AA, 129.0, 14, 9.21, 0.14, 0.00000960, 0.00000167, ZIC, 163.0, 6, 27.17, 0.33, 0.00000801, 0.00000037
trial0006617, AA, 409.5, 14, 29.25, 0.64, 0.00000970, 0.00000161, ZIC, 250.5, 6, 41.75, 0.83, 0.00000797, 0.00000035
trial0006618, AA, 473.5, 14, 33.82, 0.64, 0.00000983, 0.00000174, ZIC, 143.5, 6, 23.92, 0.50, 0.00000810, 0.00000034
trial0006619, AA, 338.0, 14, 24.14, 0.43, 0.00000930, 0.00000150, ZIC, 34.0, 6, 5.67, 0.33, 0.00000757, 0.00000033
trial0006620, AA, 303.0, 14, 21.64, 0.29, 0.00000888, 0.00000146, ZIC, 46.0, 6, 7.67, 0.33, 0.00000722, 0.00000034
trial0006621, AA, 178.5, 14, 12.75, 0.36, 0.00000922, 0.00000157, ZIC, 218.5, 6, 36.42, 0.83, 0.00000760, 0.00000035
trial0006622, AA, 866.0, 14, 61.86, 1.21, 0.00000922, 0.00000156, ZIC, 409.0, 6, 68.17, 1.17, 0.00000726, 0.00000034
trial0006623, AA, 415.0, 14, 29.64, 0.43, 0.00000879, 0.00000152, ZIC, 135.0, 6, 22.50, 0.33, 0.00000754, 0.00000037
trial0006624, AA, 47.5, 14, 3.39, 0.07, 0.00000889, 0.00000133, ZIC, 204.5, 6, 34.08, 0.83, 0.00000697, 0.00000031
trial0006625, AA, 550.5, 14, 39.32, 0.71, 0.00000942, 0.00000161, ZIC, 234.5, 6, 39.08, 1.00, 0.00000813, 0.00000036
trial0006626, AA, 972.75, 14, 69.48, 1.57, 0.00000975, 0.00000173, ZIC, 276.25, 6, 46.04, 1.00, 0.00000723, 0.00000033
trial0006627, AA, 450.5, 14, 32.18, 0.64, 0.00000984, 0.00000161, ZIC, 308.5, 6, 51.42, 1.17, 0.00000813, 0.00000038
trial0006628, AA, 416.0, 14, 29.71, 0.64, 0.00000903, 0.00000156, ZIC, 1.0, 6, 0.17, 0.17, 0.00000760, 0.00000033
trial0006629, AA, 15.0, 14, 1.07, 0.07, 0.00000985, 0.00000159, ZIC, 70.0, 6, 11.67, 0.17, 0.00000832, 0.00000036
trial0006630, AA, 237.0, 14, 16.93, 0.29, 0.00000961, 0.00000160, ZIC, 345.0, 6, 57.50, 1.33, 0.00000800, 0.00000038
trial0006631, AA, 267.5, 14, 19.11, 0.21, 0.00000937, 0.00000154, ZIC, 175.5, 6, 29.25, 0.83, 0.00000799, 0.00000033
trial0006632, AA, 214.5, 14, 15.32, 0.29, 0.00000897, 0.00000151, ZIC, 111.5, 6, 18.58, 0.33, 0.00000759, 0.00000033
trial0006633, AA, 860.5, 14, 61.46, 1.21, 0.00000967, 0.00000158, ZIC, 297.5, 6, 49.58, 1.17, 0.00000776, 0.00000041
trial0006634, AA, 213.0, 14, 15.21, 0.29, 0.00000916, 0.00000150, ZIC, 227.0, 6, 37.83, 1.00, 0.00000746, 0.00000034
trial0006635, AA, 992.0, 14, 70.86, 1.57, 0.00000984, 0.00000179, ZIC, 380.0, 6, 63.33, 1.33, 0.00000761, 0.00000034
trial0006636, AA, 769.0, 14, 54.93, 1.14, 0.00000930, 0.00000152, ZIC, 459.0, 6, 76.50, 1.33, 0.00000753, 0.00000033
trial0006637, AA, 756.5, 14, 54.04, 1.00, 0.00000933, 0.00000148, ZIC, 53.5, 6, 8.92, 0.33, 0.00000743, 0.00000038
trial0006638, AA, 323.0, 14, 23.07, 0.36, 0.00000879, 0.00000144, ZIC, 317.0, 6, 52.83, 1.17, 0.00000728, 0.00000032
trial0006639, AA, 404.0, 14, 28.86, 0.43, 0.00000903, 0.00000158, ZIC, 419.0, 6, 69.83, 1.33, 0.00000768, 0.00000035
trial0006640, AA, 1141.0, 14, 81.50, 1.64, 0.00000979, 0.00000178, ZIC, 269.0, 6, 44.83, 0.83, 0.00000806, 0.00000034
trial0006641, AA, 586.5, 14, 41.89, 1.00, 0.00000952, 0.00000164, ZIC, 104.5, 6, 17.42, 0.33, 0.00000778, 0.00000034
trial0006642, AA, 246.0, 14, 17.57, 0.36, 0.00000973, 0.00000160, ZIC, 163.0, 6, 27.17, 0.50, 0.00000820, 0.00000038
trial0006643, AA, 688.5, 14, 49.18, 0.57, 0.00000945, 0.00000153, ZIC, 112.5, 6, 18.75, 0.67, 0.00000745, 0.00000032
trial0006644, AA, 69.0, 14, 4.93, 0.07, 0.00000909, 0.00000164, ZIC, 188.0, 6, 31.33, 0.83, 0.00000764, 0.00000039
trial0006645, AA, 76.0, 14, 5.43, 0.07, 0.00000970, 0.00000161, ZIC, 121.0, 6, 20.17, 0.50, 0.00000830, 0.00000033
trial0006646, AA, 300.5, 14, 21.46, 0.29, 0.00000937, 0.00000163, ZIC, 218.5, 6, 36.42, 1.00, 0.00000796, 0.00000038
trial0006647, AA, 36.0, 14, 2.57, 0.07, 0.00000935, 0.00000153, ZIC, 181.0, 6, 30.17, 0.50, 0.00000747, 0.00000035
trial0006648, AA, 1231.0, 14, 87.93, 1.57, 0.00000966, 0.00000181, ZIC, 357.0, 6, 59.50, 1.00, 0.00000730, 0.00000034
trial0006649, AA, 1032.5, 14, 73.75, 1.14, 0.00000937, 0.00000157, ZIC, 453.5, 6, 75.58, 1.33, 0.00000760, 0.00000033
trial0006650, AA, 379.0, 14, 27.07, 0.43, 0.00000941, 0.00000175, ZIC, 236.0, 6, 39.33, 1.00, 0.00000790, 0.00000037
trial0006651, AA, 1003.5, 14, 71.68, 1.36, 0.00000937, 0.00000158, ZIC, 206.5, 6, 34.42, 0.83, 0.00000735, 0.00000038
trial0006652, AA, 1358.0, 14, 97.00, 1.36, 0.00000927, 0.00000158, ZIC, 222.0, 6, 37.00, 0.83, 0.00000726, 0.00000034
trial0006653, AA, 179.5, 14, 12.82, 0.14, 0.00000903, 0.00000143, ZIC, 362.5, 6, 60.42, 1.00, 0.00000783, 0.00000036
trial0006654, AA, 657.0, 14, 46.93, 0.57, 0.00000958, 0.00000171, ZIC, 172.0, 6, 28.67, 1.00, 0.00000801, 0.00000041
trial0006655, AA, 1636.75, 14, 116.91, 2.21, 0.00000927, 0.00000158, ZIC, 372.25, 6, 62.04, 1.50, 0.00000774, 0.00000033
trial0006656, AA, 540.5, 14, 38.61, 0.50, 0.00000958, 0.00000168, ZIC, 210.5, 6, 35.08, 1.17, 0.00000731, 0.00000035
trial0006657, AA, 204.0, 14, 14.57, 0.21, 0.00000872, 0.00000150, ZIC, 196.0, 6, 32.67, 0.83, 0.00000725, 0.00000035
trial0006658, AA, 286.0, 14, 20.43, 0.29, 0.00000921, 0.00000149, ZIC, 63.0, 6, 10.50, 0.67, 0.00000746, 0.00000035
trial0006659, AA, 734.0, 14, 52.43, 1.07, 0.00000920, 0.00000188, ZIC, 406.0, 6, 67.67, 1.50, 0.00000785, 0.00000036
trial0006660, AA, 197.25, 14, 14.09, 0.21, 0.00000977, 0.00000162, ZIC, 154.75, 6, 25.79, 0.83, 0.00000776, 0.00000037
trial0006661, AA, 1092.0, 14, 78.00, 1.36, 0.00000934, 0.00000160, ZIC, 278.0, 6, 46.33, 1.17, 0.00000752, 0.00000035
trial0006662, AA, 57.5, 14, 4.11, 0.14, 0.00001009, 0.00000159, ZIC, 84.5, 6, 14.08, 0.33, 0.00000846, 0.00000039
trial0006663, AA, 248.0, 14, 17.71, 0.29, 0.00000907, 0.00000150, ZIC, 84.0, 6, 14.00, 0.33, 0.00000796, 0.00000043
trial0006664, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000166, ZIC, 265.0, 6, 44.17, 0.67, 0.00000772, 0.00000037
trial0006665, AA, 658.0, 14, 47.00, 0.86, 0.00000919, 0.00000158, ZIC, 171.0, 6, 28.50, 1.00, 0.00000776, 0.00000034
trial0006666, AA, 573.5, 14, 40.96, 0.64, 0.00000970, 0.00000161, ZIC, 340.5, 6, 56.75, 1.17, 0.00000791, 0.00000048
trial0006667, AA, 277.5, 14, 19.82, 0.29, 0.00000902, 0.00000148, ZIC, 147.5, 6, 24.58, 0.33, 0.00000735, 0.00000038
trial0006668, AA, 1406.0, 14, 100.43, 1.64, 0.00000930, 0.00000201, ZIC, 485.0, 6, 80.83, 2.17, 0.00000735, 0.00000033
trial0006669, AA, 680.5, 14, 48.61, 0.86, 0.00000915, 0.00000179, ZIC, 396.5, 6, 66.08, 1.33, 0.00000799, 0.00000038
trial0006670, AA, 48.5, 14, 3.46, 0.07, 0.00000928, 0.00000154, ZIC, 38.5, 6, 6.42, 0.17, 0.00000814, 0.00000034
trial0006671, AA, 318.25, 14, 22.73, 0.50, 0.00000913, 0.00000153, ZIC, 449.75, 6, 74.96, 1.17, 0.00000738, 0.00000034
trial0006672, AA, 293.5, 14, 20.96, 0.29, 0.00000901, 0.00000156, ZIC, 399.5, 6, 66.58, 1.33, 0.00000768, 0.00000033
trial0006673, AA, 298.5, 14, 21.32, 0.36, 0.00000869, 0.00000143, ZIC, 168.5, 6, 28.08, 0.83, 0.00000762, 0.00000037
trial0006674, AA, 997.5, 14, 71.25, 1.71, 0.00000909, 0.00000157, ZIC, 269.5, 6, 44.92, 1.33, 0.00000758, 0.00000035
trial0006675, AA, 121.0, 14, 8.64, 0.14, 0.00000913, 0.00000141, ZIC, 95.0, 6, 15.83, 0.33, 0.00000780, 0.00000037
trial0006676, AA, 289.0, 14, 20.64, 0.29, 0.00000908, 0.00000146, ZIC, 343.0, 6, 57.17, 1.00, 0.00000732, 0.00000032
trial0006677, AA, 859.5, 14, 61.39, 1.07, 0.00000978, 0.00000166, ZIC, 209.5, 6, 34.92, 0.83, 0.00000836, 0.00000038
trial0006678, AA, 1482.5, 14, 105.89, 1.79, 0.00000845, 0.00000153, ZIC, 543.5, 6, 90.58, 1.50, 0.00000718, 0.00000030
trial0006679, AA, 826.0, 14, 59.00, 1.00, 0.00000841, 0.00000145, ZIC, 377.0, 6, 62.83, 1.33, 0.00000749, 0.00000033
trial0006680, AA, 112.0, 14, 8.00, 0.21, 0.00000868, 0.00000135, ZIC, 293.0, 6, 48.83, 0.83, 0.00000718, 0.00000034
trial0006681, AA, 668.5, 14, 47.75, 0.79, 0.00000901, 0.00000146, ZIC, 90.5, 6, 15.08, 0.17, 0.00000735, 0.00000030
trial0006682, AA, 544.5, 14, 38.89, 0.57, 0.00000872, 0.00000139, ZIC, 229.5, 6, 38.25, 1.00, 0.00000718, 0.00000032
trial0006683, AA, 218.5, 14, 15.61, 0.21, 0.00000889, 0.00000149, ZIC, 354.5, 6, 59.08, 1.50, 0.00000735, 0.00000033
trial0006684, AA, 93.5, 14, 6.68, 0.07, 0.00000887, 0.00000141, ZIC, 125.5, 6, 20.92, 0.83, 0.00000705, 0.00000034
trial0006685, AA, 250.0, 14, 17.86, 0.36, 0.00000941, 0.00000153, ZIC, 633.0, 6, 105.50, 2.17, 0.00000742, 0.00000033
trial0006686, AA, 106.0, 14, 7.57, 0.14, 0.00000928, 0.00000146, ZIC, 173.0, 6, 28.83, 0.67, 0.00000761, 0.00000033
trial0006687, AA, 372.5, 14, 26.61, 0.50, 0.00000972, 0.00000152, ZIC, 225.5, 6, 37.58, 0.83, 0.00000753, 0.00000035
trial0006688, AA, 838.5, 14, 59.89, 0.79, 0.00000944, 0.00000169, ZIC, 464.5, 6, 77.42, 1.83, 0.00000788, 0.00000035
trial0006689, AA, 181.5, 14, 12.96, 0.21, 0.00000932, 0.00000150, ZIC, 115.5, 6, 19.25, 0.50, 0.00000738, 0.00000033
trial0006690, AA, 970.5, 14, 69.32, 1.29, 0.00000939, 0.00000148, ZIC, 37.5, 6, 6.25, 0.33, 0.00000761, 0.00000034
trial0006691, AA, 268.0, 14, 19.14, 0.50, 0.00000987, 0.00000169, ZIC, 441.0, 6, 73.50, 1.50, 0.00000776, 0.00000037
trial0006692, AA, 400.0, 14, 28.57, 0.79, 0.00001009, 0.00000165, ZIC, 411.0, 6, 68.50, 1.17, 0.00000795, 0.00000033
trial0006693, AA, 442.0, 14, 31.57, 0.50, 0.00000948, 0.00000148, ZIC, 78.0, 6, 13.00, 0.50, 0.00000774, 0.00000038
trial0006694, AA, 103.0, 14, 7.36, 0.14, 0.00000922, 0.00000153, ZIC, 273.0, 6, 45.50, 0.67, 0.00000774, 0.00000037
trial0006695, AA, 252.0, 14, 18.00, 0.21, 0.00000914, 0.00000151, ZIC, 461.0, 6, 76.83, 1.17, 0.00000781, 0.00000035
trial0006696, AA, 105.5, 14, 7.54, 0.07, 0.00000926, 0.00000163, ZIC, 156.5, 6, 26.08, 0.50, 0.00000798, 0.00000039
trial0006697, AA, 686.0, 14, 49.00, 1.00, 0.00000944, 0.00000166, ZIC, 270.0, 6, 45.00, 1.00, 0.00000757, 0.00000035
trial0006698, AA, 510.5, 14, 36.46, 0.86, 0.00000968, 0.00000166, ZIC, 240.5, 6, 40.08, 0.67, 0.00000749, 0.00000034
trial0006699, AA, 373.0, 14, 26.64, 0.43, 0.00000890, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000035
trial0006700, AA, 62.0, 14, 4.43, 0.14, 0.00000910, 0.00000162, ZIC, 249.0, 6, 41.50, 1.00, 0.00000746, 0.00000035
trial0006701, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000033
trial0006702, AA, 105.0, 14, 7.50, 0.14, 0.00000892, 0.00000156, ZIC, 56.0, 6, 9.33, 0.33, 0.00000753, 0.00000037
trial0006703, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000162, ZIC, 116.0, 6, 19.33, 0.67, 0.00000831, 0.00000034
trial0006704, AA, 234.5, 14, 16.75, 0.36, 0.00000952, 0.00000170, ZIC, 243.5, 6, 40.58, 1.50, 0.00000802, 0.00000032
trial0006705, AA, 6.0, 14, 0.43, 0.07, 0.00000971, 0.00000171, ZIC, 103.0, 6, 17.17, 0.50, 0.00000834, 0.00000040
trial0006706, AA, 96.0, 14, 6.86, 0.14, 0.00000913, 0.00000169, ZIC, 6.0, 6, 1.00, 0.33, 0.00000777, 0.00000036
trial0006707, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000037
trial0006708, AA, 273.0, 14, 19.50, 0.29, 0.00000892, 0.00000154, ZIC, 174.0, 6, 29.00, 1.00, 0.00000737, 0.00000036
trial0006709, AA, 376.0, 14, 26.86, 0.86, 0.00000993, 0.00000176, ZIC, 57.0, 6, 9.50, 0.33, 0.00000849, 0.00000039
trial0006710, AA, 35.5, 14, 2.54, 0.07, 0.00000877, 0.00000153, ZIC, 10.5, 6, 1.75, 0.17, 0.00000745, 0.00000033
trial0006711, AA, 27.5, 14, 1.96, 0.07, 0.00000918, 0.00000152, ZIC, 112.5, 6, 18.75, 0.50, 0.00000756, 0.00000035
trial0006712, AA, 463.5, 14, 33.11, 1.14, 0.00001016, 0.00000161, ZIC, 138.5, 6, 23.08, 0.67, 0.00000811, 0.00000036
trial0006713, AA, 66.0, 14, 4.71, 0.14, 0.00000877, 0.00000144, ZIC, 66.0, 6, 11.00, 0.33, 0.00000710, 0.00000032
trial0006714, AA, 127.0, 14, 9.07, 0.29, 0.00000901, 0.00000165, ZIC, 225.0, 6, 37.50, 1.00, 0.00000751, 0.00000031
trial0006715, AA, 71.0, 14, 5.07, 0.14, 0.00000864, 0.00000151, ZIC, 13.0, 6, 2.17, 0.33, 0.00000708, 0.00000034
trial0006716, AA, 338.5, 14, 24.18, 0.50, 0.00000894, 0.00000149, ZIC, 178.5, 6, 29.75, 1.17, 0.00000722, 0.00000033
