trial0005538, AA, 77.5, 12, 6.46, 0.08, 0.00001011, 0.00000182, ZIC, 23.5, 8, 2.94, 0.38, 0.00000819, 0.00000038
trial0005539, AA, 0.0, 12, 0.00, 0.00, 0.00000945, 0.00000173, ZIC, 132.0, 8, 16.50, 0.50, 0.00000797, 0.00000034
trial0005540, AA, 140.0, 12, 11.67, 0.33, 0.00000948, 0.00000181, ZIC, 85.0, 8, 10.62, 0.50, 0.00000803, 0.00000035
trial0005541, AA, 406.5, 12, 33.88, 1.08, 0.00000995, 0.00000190, ZIC, 129.5, 8, 16.19, 0.62, 0.00000785, 0.00000034
trial0005542, AA, 71.0, 12, 5.92, 0.17, 0.00000994, 0.00000170, ZIC, 38.0, 8, 4.75, 0.25, 0.00000788, 0.00000035
trial0005543, AA, 114.0, 12, 9.50, 0.25, 0.00001044, 0.00000179, ZIC, 56.0, 8, 7.00, 0.12, 0.00000770, 0.00000037
trial0005544, AA, 50.0, 12, 4.17, 0.08, 0.00001029, 0.00000177, ZIC, 214.0, 8, 26.75, 0.88, 0.00000785, 0.00000038
trial0005545, AA, 0.0, 12, 0.00, 0.00, 0.00000966, 0.00000177, ZIC, 57.0, 8, 7.12, 0.25, 0.00000760, 0.00000036
trial0005546, AA, 234.5, 12, 19.54, 0.33, 0.00001021, 0.00000181, ZIC, 330.5, 8, 41.31, 1.00, 0.00000786, 0.00000037
trial0005547, AA, 68.0, 12, 5.67, 0.08, 0.00001010, 0.00000180, ZIC, 71.0, 8, 8.88, 0.38, 0.00000823, 0.00000035
trial0005548, AA, 321.5, 12, 26.79, 0.33, 0.00001115, 0.00000198, ZIC, 66.5, 8, 8.31, 0.50, 0.00000804, 0.00000037
trial0005549, AA, 107.5, 12, 8.96, 0.33, 0.00001044, 0.00000191, ZIC, 33.5, 8, 4.19, 0.50, 0.00000813, 0.00000041
trial0005550, AA, 335.0, 12, 27.92, 0.83, 0.00001027, 0.00000209, ZIC, 461.0, 8, 57.62, 1.50, 0.00000814, 0.00000037
trial0005551, AA, 181.0, 12, 15.08, 0.25, 0.00001005, 0.00000179, ZIC, 103.0, 8, 12.88, 0.38, 0.00000799, 0.00000036
trial0005552, AA, 119.0, 12, 9.92, 0.17, 0.00000994, 0.00000175, ZIC, 116.0, 8, 14.50, 0.50, 0.00000771, 0.00000037
trial0005553, AA, 52.5, 12, 4.38, 0.08, 0.00001025, 0.00000179, ZIC, 71.5, 8, 8.94, 0.38, 0.00000810, 0.00000033
trial0005554, AA, 58.5, 12, 4.88, 0.08, 0.00000978, 0.00000181, ZIC, 116.5, 8, 14.56, 0.38, 0.00000778, 0.00000037
trial0005555, AA, 570.0, 12, 47.50, 1.42, 0.00001071, 0.00000211, ZIC, 173.0, 8, 21.62, 1.12, 0.00000822, 0.00000035
trial0005556, AA, 202.0, 12, 16.83, 0.33, 0.00001002, 0.00000177, ZIC, 273.0, 8, 34.12, 1.00, 0.00000817, 0.00000036
trial0005557, AA, 45.0, 12, 3.75, 0.17, 0.00001032, 0.00000179, ZIC, 30.0, 8, 3.75, 0.25, 0.00000770, 0.00000037
trial0005558, AA, 139.5, 12, 11.62, 0.25, 0.00000988, 0.00000182, ZIC, 67.5, 8, 8.44, 0.38, 0.00000779, 0.00000034
trial0005559, AA, 306.5, 12, 25.54, 0.50, 0.00001019, 0.00000177, ZIC, 186.5, 8, 23.31, 0.75, 0.00000780, 0.00000035
trial0005560, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000172, ZIC, 131.0, 8, 16.38, 0.50, 0.00000763, 0.00000034
trial0005561, AA, 179.0, 12, 14.92, 0.33, 0.00000957, 0.00000181, ZIC, 117.0, 8, 14.62, 0.50, 0.00000777, 0.00000033
trial0005562, AA, 34.5, 12, 2.88, 0.08, 0.00000950, 0.00000160, ZIC, 96.5, 8, 12.06, 0.38, 0.00000754, 0.00000032
trial0005563, AA, 110.0, 12, 9.17, 0.33, 0.00000917, 0.00000157, ZIC, 107.0, 8, 13.38, 0.50, 0.00000723, 0.00000032
trial0005564, AA, 568.0, 12, 47.33, 1.25, 0.00001057, 0.00000196, ZIC, 158.0, 8, 19.75, 0.62, 0.00000893, 0.00000035
trial0005565, AA, 37.5, 12, 3.12, 0.08, 0.00000933, 0.00000160, ZIC, 31.5, 8, 3.94, 0.12, 0.00000743, 0.00000034
trial0005566, AA, 85.0, 12, 7.08, 0.25, 0.00000997, 0.00000182, ZIC, 143.0, 8, 17.88, 0.62, 0.00000832, 0.00000036
trial0005567, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000161, ZIC, 36.0, 8, 4.50, 0.25, 0.00000747, 0.00000034
trial0005568, AA, 134.0, 12, 11.17, 0.25, 0.00000943, 0.00000170, ZIC, 133.0, 8, 16.62, 0.62, 0.00000758, 0.00000033
trial0005569, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000181, ZIC, 73.0, 8, 9.12, 0.25, 0.00000810, 0.00000038
trial0005570, AA, 376.5, 12, 31.38, 1.08, 0.00000997, 0.00000185, ZIC, 163.5, 8, 20.44, 0.62, 0.00000761, 0.00000032
trial0005571, AA, 130.0, 12, 10.83, 0.25, 0.00001067, 0.00000211, ZIC, 281.0, 8, 35.12, 0.88, 0.00000794, 0.00000036
trial0005572, AA, 37.0, 12, 3.08, 0.08, 0.00001074, 0.00000179, ZIC, 17.0, 8, 2.12, 0.12, 0.00000845, 0.00000036
trial0005573, AA, 102.0, 12, 8.50, 0.17, 0.00001038, 0.00000188, ZIC, 164.0, 8, 20.50, 1.00, 0.00000807, 0.00000034
trial0005574, AA, 132.5, 12, 11.04, 0.17, 0.00000971, 0.00000170, ZIC, 155.5, 8, 19.44, 0.75, 0.00000760, 0.00000034
trial0005575, AA, 393.5, 12, 32.79, 0.92, 0.00000998, 0.00000180, ZIC, 326.5, 8, 40.81, 1.12, 0.00000755, 0.00000033
trial0005576, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000184, ZIC, 113.0, 8, 14.12, 0.25, 0.00000773, 0.00000037
trial0005577, AA, 73.5, 12, 6.12, 0.17, 0.00001025, 0.00000186, ZIC, 53.5, 8, 6.69, 0.25, 0.00000819, 0.00000036
trial0005578, AA, 0.0, 12, 0.00, 0.00, 0.00001036, 0.00000185, ZIC, 85.0, 8, 10.62, 0.25, 0.00000820, 0.00000035
trial0005579, AA, 29.5, 12, 2.46, 0.08, 0.00001028, 0.00000181, ZIC, 37.5, 8, 4.69, 0.12, 0.00000797, 0.00000035
trial0005580, AA, 37.5, 12, 3.12, 0.08, 0.00001042, 0.00000181, ZIC, 196.5, 8, 24.56, 0.88, 0.00000790, 0.00000035
trial0005581, AA, 0.0, 12, 0.00, 0.00, 0.00001006, 0.00000193, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000038
trial0005582, AA, 220.5, 12, 18.38, 0.33, 0.00000940, 0.00000163, ZIC, 372.5, 8, 46.56, 1.25, 0.00000783, 0.00000034
trial0005583, AA, 62.0, 12, 5.17, 0.08, 0.00001114, 0.00000191, ZIC, 4.0, 8, 0.50, 0.12, 0.00000881, 0.00000039
trial0005584, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000172, ZIC, 103.0, 8, 12.88, 0.25, 0.00000792, 0.00000035
trial0005585, AA, 525.0, 12, 43.75, 1.17, 0.00000998, 0.00000177, ZIC, 164.0, 8, 20.50, 1.00, 0.00000777, 0.00000034
trial0005586, AA, 13.0, 12, 1.08, 0.08, 0.00000954, 0.00000168, ZIC, 8.0, 8, 1.00, 0.12, 0.00000807, 0.00000037
trial0005587, AA, 180.0, 12, 15.00, 0.42, 0.00001051, 0.00000172, ZIC, 239.0, 8, 29.88, 0.62, 0.00000802, 0.00000035
trial0005588, AA, 268.5, 12, 22.38, 0.67, 0.00001005, 0.00000193, ZIC, 190.5, 8, 23.81, 0.75, 0.00000790, 0.00000035
trial0005589, AA, 56.0, 12, 4.67, 0.08, 0.00000962, 0.00000170, ZIC, 121.0, 8, 15.12, 0.38, 0.00000787, 0.00000036
trial0005590, AA, 416.0, 12, 34.67, 0.92, 0.00000987, 0.00000181, ZIC, 183.0, 8, 22.88, 0.62, 0.00000809, 0.00000036
trial0005591, AA, 0.0, 12, 0.00, 0.00, 0.00000928, 0.00000160, ZIC, 173.0, 8, 21.62, 0.75, 0.00000740, 0.00000031
trial0005592, AA, 54.0, 12, 4.50, 0.08, 0.00000976, 0.00000174, ZIC, 188.0, 8, 23.50, 0.62, 0.00000777, 0.00000033
trial0005593, AA, 580.0, 12, 48.33, 1.42, 0.00001002, 0.00000186, ZIC, 290.0, 8, 36.25, 1.12, 0.00000811, 0.00000034
trial0005594, AA, 30.0, 12, 2.50, 0.17, 0.00000957, 0.00000169, ZIC, 248.0, 8, 31.00, 0.75, 0.00000768, 0.00000034
trial0005595, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000174, ZIC, 265.0, 8, 33.12, 0.75, 0.00000802, 0.00000033
trial0005596, AA, 296.0, 12, 24.67, 0.42, 0.00001064, 0.00000176, ZIC, 130.0, 8, 16.25, 0.62, 0.00000825, 0.00000036
trial0005597, AA, 104.0, 12, 8.67, 0.25, 0.00000943, 0.00000175, ZIC, 30.0, 8, 3.75, 0.12, 0.00000749, 0.00000032
trial0005598, AA, 335.5, 12, 27.96, 0.75, 0.00000974, 0.00000175, ZIC, 188.5, 8, 23.56, 0.62, 0.00000793, 0.00000035
trial0005599, AA, 375.0, 12, 31.25, 0.92, 0.00000968, 0.00000180, ZIC, 286.0, 8, 35.75, 1.12, 0.00000788, 0.00000035
trial0005600, AA, 226.5, 12, 18.88, 0.42, 0.00001017, 0.00000188, ZIC, 125.5, 8, 15.69, 0.38, 0.00000801, 0.00000037
trial0005601, AA, 51.0, 12, 4.25, 0.08, 0.00000987, 0.00000181, ZIC, 75.0, 8, 9.38, 0.38, 0.00000857, 0.00000036
trial0005602, AA, 48.0, 12, 4.00, 0.08, 0.00000939, 0.00000170, ZIC, 71.0, 8, 8.88, 0.38, 0.00000790, 0.00000035
trial0005603, AA, 42.0, 12, 3.50, 0.08, 0.00001065, 0.00000203, ZIC, 75.0, 8, 9.38, 0.38, 0.00000839, 0.00000037
trial0005604, AA, 60.5, 12, 5.04, 0.08, 0.00001016, 0.00000185, ZIC, 75.5, 8, 9.44, 0.38, 0.00000793, 0.00000034
trial0005605, AA, 56.0, 12, 4.67, 0.08, 0.00000993, 0.00000173, ZIC, 68.0, 8, 8.50, 0.38, 0.00000758, 0.00000033
trial0005606, AA, 519.5, 12, 43.29, 1.75, 0.00000978, 0.00000206, ZIC, 289.5, 8, 36.19, 1.12, 0.00000774, 0.00000035
trial0005607, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000197, ZIC, 80.0, 8, 10.00, 0.25, 0.00000821, 0.00000039
trial0005608, AA, 0.0, 12, 0.00, 0.00, 0.00000999, 0.00000182, ZIC, 41.0, 8, 5.12, 0.25, 0.00000799, 0.00000034
trial0005609, AA, 23.5, 12, 1.96, 0.08, 0.00001022, 0.00000192, ZIC, 148.5, 8, 18.56, 0.62, 0.00000864, 0.00000038
trial0005610, AA, 35.5, 12, 2.96, 0.08, 0.00000938, 0.00000174, ZIC, 35.5, 8, 4.44, 0.12, 0.00000760, 0.00000035
trial0005611, AA, 332.5, 12, 27.71, 1.08, 0.00001007, 0.00000180, ZIC, 167.5, 8, 20.94, 0.88, 0.00000806, 0.00000033
trial0005612, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000784, 0.00000036
trial0005613, AA, 54.0, 12, 4.50, 0.08, 0.00000968, 0.00000183, ZIC, 24.0, 8, 3.00, 0.12, 0.00000744, 0.00000033
trial0005614, AA, 0.0, 12, 0.00, 0.00, 0.00001049, 0.00000178, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000035
trial0005615, AA, 121.0, 12, 10.08, 0.25, 0.00000937, 0.00000171, ZIC, 89.0, 8, 11.12, 0.62, 0.00000752, 0.00000032
trial0005616, AA, 0.0, 12, 0.00, 0.00, 0.00000923, 0.00000163, ZIC, 80.0, 8, 10.00, 0.50, 0.00000757, 0.00000033
trial0005617, AA, 28.0, 12, 2.33, 0.08, 0.00000996, 0.00000174, ZIC, 12.0, 8, 1.50, 0.12, 0.00000778, 0.00000042
trial0005618, AA, 74.0, 12, 6.17, 0.25, 0.00000990, 0.00000166, ZIC, 34.0, 8, 4.25, 0.38, 0.00000820, 0.00000038
trial0005619, AA, 49.0, 12, 4.08, 0.08, 0.00000912, 0.00000159, ZIC, 76.0, 8, 9.50, 0.38, 0.00000712, 0.00000033
trial0005620, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000157, ZIC, 0.0, 8, 0.00, 0.00, 0.00000755, 0.00000031
trial0005621, AA, 28.5, 12, 2.38, 0.08, 0.00000846, 0.00000154, ZIC, 18.5, 8, 2.31, 0.12, 0.00000690, 0.00000028
trial0005622, AA, 323.0, 12, 26.92, 0.83, 0.00000959, 0.00000170, ZIC, 171.0, 8, 21.38, 1.00, 0.00000757, 0.00000032
trial0005623, AA, 83.0, 12, 6.92, 0.25, 0.00000942, 0.00000177, ZIC, 23.0, 8, 2.88, 0.12, 0.00000727, 0.00000029
trial0005624, AA, 61.0, 12, 5.08, 0.17, 0.00000929, 0.00000164, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000032
trial0005625, AA, 28.0, 12, 2.33, 0.08, 0.00000942, 0.00000175, ZIC, 134.0, 8, 16.75, 0.62, 0.00000736, 0.00000035
trial0005626, AA, 117.5, 12, 9.79, 0.25, 0.00000980, 0.00000175, ZIC, 65.5, 8, 8.19, 0.38, 0.00000817, 0.00000037
trial0005627, AA, 49.0, 12, 4.08, 0.08, 0.00000925, 0.00000160, ZIC, 60.0, 8, 7.50, 0.38, 0.00000759, 0.00000034
trial0005628, AA, 80.5, 12, 6.71, 0.17, 0.00001109, 0.00000197, ZIC, 94.5, 8, 11.81, 0.75, 0.00000830, 0.00000036
trial0005629, AA, 71.0, 12, 5.92, 0.08, 0.00000928, 0.00000160, ZIC, 0.0, 8, 0.00, 0.12, 0.00000762, 0.00000033
trial0005630, AA, 35.0, 12, 2.92, 0.17, 0.00000998, 0.00000176, ZIC, 55.0, 8, 6.88, 0.25, 0.00000805, 0.00000034
trial0005631, AA, 473.75, 12, 39.48, 1.33, 0.00001011, 0.00000181, ZIC, 129.25, 8, 16.16, 0.75, 0.00000781, 0.00000034
trial0005632, AA, 47.0, 12, 3.92, 0.08, 0.00001044, 0.00000186, ZIC, 87.0, 8, 10.88, 0.38, 0.00000791, 0.00000037
trial0005633, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000170, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000033
trial0005634, AA, 104.5, 12, 8.71, 0.25, 0.00000994, 0.00000196, ZIC, 99.5, 8, 12.44, 0.62, 0.00000776, 0.00000032
trial0005635, AA, 98.0, 12, 8.17, 0.42, 0.00001011, 0.00000176, ZIC, 144.0, 8, 18.00, 0.62, 0.00000846, 0.00000036
trial0005636, AA, 518.0, 12, 43.17, 1.42, 0.00000990, 0.00000180, ZIC, 191.0, 8, 23.88, 1.12, 0.00000806, 0.00000033
trial0005637, AA, 63.0, 12, 5.25, 0.17, 0.00001001, 0.00000180, ZIC, 0.0, 8, 0.00, 0.00, 0.00000813, 0.00000033
trial0005638, AA, 34.5, 12, 2.88, 0.17, 0.00001070, 0.00000191, ZIC, 159.5, 8, 19.94, 0.75, 0.00000777, 0.00000036
trial0005639, AA, 98.5, 12, 8.21, 0.33, 0.00000938, 0.00000168, ZIC, 90.5, 8, 11.31, 0.25, 0.00000756, 0.00000031
trial0005640, AA, 78.0, 12, 6.50, 0.17, 0.00001011, 0.00000185, ZIC, 21.0, 8, 2.62, 0.25, 0.00000819, 0.00000035
trial0005641, AA, 160.0, 12, 13.33, 0.33, 0.00000946, 0.00000168, ZIC, 39.0, 8, 4.88, 0.25, 0.00000796, 0.00000032
trial0005642, AA, 85.5, 12, 7.12, 0.25, 0.00000965, 0.00000180, ZIC, 30.5, 8, 3.81, 0.12, 0.00000773, 0.00000035
trial0005643, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000173, ZIC, 70.0, 8, 8.75, 0.25, 0.00000766, 0.00000034
trial0005644, AA, 240.5, 12, 20.04, 0.67, 0.00000976, 0.00000182, ZIC, 176.5, 8, 22.06, 1.00, 0.00000753, 0.00000032
trial0005645, AA, 52.0, 12, 4.33, 0.17, 0.00000992, 0.00000183, ZIC, 25.0, 8, 3.12, 0.25, 0.00000769, 0.00000033
trial0005646, AA, 59.0, 12, 4.92, 0.08, 0.00000975, 0.00000165, ZIC, 2.0, 8, 0.25, 0.12, 0.00000780, 0.00000033
trial0005647, AA, 66.0, 12, 5.50, 0.25, 0.00001045, 0.00000171, ZIC, 47.0, 8, 5.88, 0.12, 0.00000783, 0.00000035
trial0005648, AA, 101.0, 12, 8.42, 0.25, 0.00000983, 0.00000179, ZIC, 86.0, 8, 10.75, 0.38, 0.00000760, 0.00000035
trial0005649, AA, 161.0, 12, 13.42, 0.42, 0.00000978, 0.00000185, ZIC, 128.0, 8, 16.00, 0.62, 0.00000836, 0.00000036
trial0005650, AA, 107.0, 12, 8.92, 0.33, 0.00000951, 0.00000175, ZIC, 54.0, 8, 6.75, 0.25, 0.00000772, 0.00000033
trial0005651, AA, 142.0, 12, 11.83, 0.33, 0.00001011, 0.00000174, ZIC, 118.0, 8, 14.75, 0.50, 0.00000816, 0.00000036
trial0005652, AA, 641.0, 12, 53.42, 1.92, 0.00000994, 0.00000198, ZIC, 248.0, 8, 31.00, 1.12, 0.00000737, 0.00000034
trial0005653, AA, 101.0, 12, 8.42, 0.25, 0.00000943, 0.00000181, ZIC, 211.0, 8, 26.38, 0.88, 0.00000735, 0.00000034
trial0005654, AA, 58.5, 12, 4.88, 0.17, 0.00000943, 0.00000165, ZIC, 36.5, 8, 4.56, 0.25, 0.00000766, 0.00000036
trial0005655, AA, 178.5, 12, 14.88, 0.42, 0.00000991, 0.00000179, ZIC, 30.5, 8, 3.81, 0.38, 0.00000767, 0.00000036
trial0005656, AA, 438.5, 12, 36.54, 1.50, 0.00000950, 0.00000190, ZIC, 227.5, 8, 28.44, 1.00, 0.00000736, 0.00000034
trial0005657, AA, 38.0, 12, 3.17, 0.17, 0.00001048, 0.00000178, ZIC, 177.0, 8, 22.12, 0.50, 0.00000841, 0.00000036
trial0005658, AA, 59.0, 12, 4.92, 0.17, 0.00001015, 0.00000169, ZIC, 47.0, 8, 5.88, 0.25, 0.00000769, 0.00000035
trial0005659, AA, 71.0, 12, 5.92, 0.25, 0.00000962, 0.00000177, ZIC, 164.0, 8, 20.50, 0.62, 0.00000750, 0.00000033
trial0005660, AA, 219.0, 12, 18.25, 0.50, 0.00000997, 0.00000178, ZIC, 87.0, 8, 10.88, 0.50, 0.00000782, 0.00000033
trial0005661, AA, 86.5, 12, 7.21, 0.17, 0.00000969, 0.00000173, ZIC, 46.5, 8, 5.81, 0.25, 0.00000791, 0.00000035
trial0005662, AA, 103.5, 12, 8.62, 0.17, 0.00001042, 0.00000191, ZIC, 188.5, 8, 23.56, 0.75, 0.00000831, 0.00000040
trial0005663, AA, 56.0, 12, 4.67, 0.08, 0.00001012, 0.00000183, ZIC, 106.0, 8, 13.25, 0.38, 0.00000808, 0.00000033
trial0005664, AA, 504.0, 12, 42.00, 1.42, 0.00001076, 0.00000200, ZIC, 274.0, 8, 34.25, 1.12, 0.00000809, 0.00000037
trial0005665, AA, 51.5, 12, 4.29, 0.25, 0.00001072, 0.00000196, ZIC, 57.5, 8, 7.19, 0.38, 0.00000791, 0.00000039
trial0005666, AA, 102.0, 12, 8.50, 0.25, 0.00001001, 0.00000181, ZIC, 64.0, 8, 8.00, 0.62, 0.00000829, 0.00000034
trial0005667, AA, 0.0, 12, 0.00, 0.00, 0.00001109, 0.00000188, ZIC, 45.0, 8, 5.62, 0.25, 0.00000934, 0.00000037
trial0005668, AA, 62.0, 12, 5.17, 0.08, 0.00001034, 0.00000186, ZIC, 6.0, 8, 0.75, 0.12, 0.00000800, 0.00000035
trial0005669, AA, 0.0, 12, 0.00, 0.00, 0.00000971, 0.00000167, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000036
trial0005670, AA, 109.0, 12, 9.08, 0.33, 0.00000948, 0.00000177, ZIC, 14.0, 8, 1.75, 0.25, 0.00000782, 0.00000033
trial0005671, AA, 78.0, 12, 6.50, 0.17, 0.00001002, 0.00000169, ZIC, 27.0, 8, 3.38, 0.25, 0.00000810, 0.00000033
trial0005672, AA, 88.0, 12, 7.33, 0.17, 0.00001022, 0.00000177, ZIC, 12.0, 8, 1.50, 0.25, 0.00000830, 0.00000043
trial0005673, AA, 138.5, 12, 11.54, 0.33, 0.00000954, 0.00000175, ZIC, 11.5, 8, 1.44, 0.25, 0.00000776, 0.00000034
trial0005674, AA, 189.0, 12, 15.75, 0.33, 0.00000973, 0.00000173, ZIC, 56.0, 8, 7.00, 0.50, 0.00000781, 0.00000034
trial0005675, AA, 125.0, 12, 10.42, 0.17, 0.00001005, 0.00000181, ZIC, 196.0, 8, 24.50, 1.00, 0.00000729, 0.00000031
trial0005676, AA, 35.5, 12, 2.96, 0.08, 0.00001022, 0.00000178, ZIC, 9.5, 8, 1.19, 0.12, 0.00000790, 0.00000038
trial0005677, AA, 87.0, 12, 7.25, 0.17, 0.00001061, 0.00000192, ZIC, 127.0, 8, 15.88, 0.75, 0.00000816, 0.00000037
trial0005678, AA, 65.0, 12, 5.42, 0.17, 0.00000954, 0.00000167, ZIC, 66.0, 8, 8.25, 0.50, 0.00000750, 0.00000034
trial0005679, AA, 113.0, 12, 9.42, 0.25, 0.00000976, 0.00000172, ZIC, 146.0, 8, 18.25, 0.62, 0.00000744, 0.00000033
trial0005680, AA, 48.0, 12, 4.00, 0.08, 0.00000941, 0.00000163, ZIC, 1.0, 8, 0.12, 0.12, 0.00000752, 0.00000034
trial0005681, AA, 75.5, 12, 6.29, 0.17, 0.00000993, 0.00000179, ZIC, 130.5, 8, 16.31, 0.50, 0.00000737, 0.00000032
trial0005682, AA, 329.5, 12, 27.46, 0.92, 0.00000951, 0.00000193, ZIC, 309.5, 8, 38.69, 1.38, 0.00000749, 0.00000033
trial0005683, AA, 457.5, 12, 38.12, 1.42, 0.00001008, 0.00000202, ZIC, 226.5, 8, 28.31, 0.88, 0.00000810, 0.00000034
trial0005684, AA, 77.0, 12, 6.42, 0.25, 0.00000951, 0.00000175, ZIC, 81.0, 8, 10.12, 0.38, 0.00000759, 0.00000034
trial0005685, AA, 535.0, 12, 44.58, 1.50, 0.00000956, 0.00000184, ZIC, 120.0, 8, 15.00, 0.50, 0.00000759, 0.00000031
trial0005686, AA, 35.0, 12, 2.92, 0.08, 0.00000917, 0.00000163, ZIC, 117.0, 8, 14.62, 0.62, 0.00000758, 0.00000035
trial0005687, AA, 55.0, 12, 4.58, 0.08, 0.00000972, 0.00000183, ZIC, 235.0, 8, 29.38, 1.12, 0.00000764, 0.00000037
trial0005688, AA, 135.0, 12, 11.25, 0.33, 0.00000992, 0.00000195, ZIC, 65.0, 8, 8.12, 0.25, 0.00000801, 0.00000042
trial0005689, AA, 84.0, 12, 7.00, 0.17, 0.00000991, 0.00000174, ZIC, 40.0, 8, 5.00, 0.25, 0.00000770, 0.00000035
trial0005690, AA, 109.0, 12, 9.08, 0.25, 0.00000976, 0.00000179, ZIC, 107.0, 8, 13.38, 0.62, 0.00000789, 0.00000038
trial0005691, AA, 0.0, 12, 0.00, 0.00, 0.00000988, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000800, 0.00000035
trial0005692, AA, 14.0, 12, 1.17, 0.17, 0.00001002, 0.00000187, ZIC, 67.0, 8, 8.38, 0.25, 0.00000829, 0.00000038
trial0005693, AA, 49.0, 12, 4.08, 0.17, 0.00001056, 0.00000189, ZIC, 47.0, 8, 5.88, 0.25, 0.00000828, 0.00000035
trial0005694, AA, 227.5, 12, 18.96, 0.75, 0.00001016, 0.00000194, ZIC, 126.5, 8, 15.81, 0.62, 0.00000767, 0.00000034
trial0005695, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000174, ZIC, 0.0, 8, 0.00, 0.00, 0.00000794, 0.00000036
trial0005696, AA, 29.0, 12, 2.42, 0.17, 0.00001008, 0.00000175, ZIC, 10.0, 8, 1.25, 0.25, 0.00000744, 0.00000035
trial0005697, AA, 181.5, 12, 15.12, 0.67, 0.00001009, 0.00000179, ZIC, 20.5, 8, 2.56, 0.25, 0.00000777, 0.00000034
trial0005698, AA, 115.0, 12, 9.58, 0.25, 0.00000917, 0.00000163, ZIC, 5.0, 8, 0.62, 0.12, 0.00000758, 0.00000032
trial0005699, AA, 238.5, 12, 19.88, 0.67, 0.00001023, 0.00000192, ZIC, 133.5, 8, 16.69, 0.75, 0.00000831, 0.00000035
trial0005700, AA, 78.0, 12, 6.50, 0.17, 0.00000947, 0.00000172, ZIC, 153.0, 8, 19.12, 0.50, 0.00000782, 0.00000033
trial0005701, AA, 36.0, 12, 3.00, 0.17, 0.00001044, 0.00000198, ZIC, 109.0, 8, 13.62, 0.50, 0.00000859, 0.00000037
trial0005702, AA, 107.0, 12, 8.92, 0.25, 0.00000978, 0.00000181, ZIC, 224.0, 8, 28.00, 0.88, 0.00000766, 0.00000031
trial0005703, AA, 40.0, 12, 3.33, 0.25, 0.00001002, 0.00000185, ZIC, 29.0, 8, 3.62, 0.38, 0.00000790, 0.00000041
trial0005704, AA, 187.5, 12, 15.62, 0.50, 0.00001007, 0.00000195, ZIC, 113.5, 8, 14.19, 0.50, 0.00000781, 0.00000035
trial0005705, AA, 204.0, 12, 17.00, 0.50, 0.00000973, 0.00000176, ZIC, 74.0, 8, 9.25, 0.50, 0.00000779, 0.00000034
trial0005706, AA, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000179, ZIC, 56.0, 8, 7.00, 0.25, 0.00000787, 0.00000036
trial0005707, AA, 43.0, 12, 3.58, 0.17, 0.00001065, 0.00000186, ZIC, 58.0, 8, 7.25, 0.25, 0.00000862, 0.00000037
trial0005708, AA, 29.0, 12, 2.42, 0.17, 0.00000982, 0.00000180, ZIC, 35.0, 8, 4.38, 0.25, 0.00000789, 0.00000039
trial0005709, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000166, ZIC, 68.0, 8, 8.50, 0.25, 0.00000729, 0.00000033
trial0005710, AA, 152.0, 12, 12.67, 0.33, 0.00000933, 0.00000168, ZIC, 61.0, 8, 7.62, 0.50, 0.00000773, 0.00000033
trial0005711, AA, 0.0, 12, 0.00, 0.00, 0.00001010, 0.00000179, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000033
trial0005712, AA, 121.5, 12, 10.12, 0.33, 0.00000989, 0.00000175, ZIC, 23.5, 8, 2.94, 0.50, 0.00000832, 0.00000041
trial0005713, AA, 38.0, 12, 3.17, 0.08, 0.00000987, 0.00000177, ZIC, 29.0, 8, 3.62, 0.12, 0.00000790, 0.00000034
trial0005714, AA, 289.0, 12, 24.08, 0.83, 0.00000981, 0.00000192, ZIC, 183.0, 8, 22.88, 1.00, 0.00000823, 0.00000035
trial0005715, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000172, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000031
trial0005716, AA, 33.0, 12, 2.75, 0.08, 0.00000982, 0.00000188, ZIC, 26.0, 8, 3.25, 0.12, 0.00000775, 0.00000035
