trial0003717, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000197, ZIC, 100.0, 12, 8.33, 0.33, 0.00000800, 0.00000036
trial0003718, AA, 50.0, 8, 6.25, 0.12, 0.00001052, 0.00000188, ZIC, 24.0, 12, 2.00, 0.08, 0.00000767, 0.00000033
trial0003719, AA, 4.0, 8, 0.50, 0.12, 0.00001062, 0.00000185, ZIC, 26.0, 12, 2.17, 0.08, 0.00000760, 0.00000032
trial0003720, AA, 76.5, 8, 9.56, 0.38, 0.00001097, 0.00000210, ZIC, 80.5, 12, 6.71, 0.42, 0.00000811, 0.00000036
trial0003721, AA, 12.0, 8, 1.50, 0.12, 0.00001073, 0.00000204, ZIC, 253.0, 12, 21.08, 0.75, 0.00000779, 0.00000034
trial0003722, AA, 23.0, 8, 2.88, 0.12, 0.00001108, 0.00000201, ZIC, 243.0, 12, 20.25, 0.75, 0.00000803, 0.00000037
trial0003723, AA, 47.0, 8, 5.88, 0.25, 0.00001123, 0.00000208, ZIC, 136.0, 12, 11.33, 0.50, 0.00000787, 0.00000034
trial0003724, AA, 186.5, 8, 23.31, 0.88, 0.00001131, 0.00000220, ZIC, 252.5, 12, 21.04, 0.92, 0.00000795, 0.00000034
trial0003725, AA, 49.5, 8, 6.19, 0.12, 0.00001024, 0.00000181, ZIC, 112.5, 12, 9.38, 0.42, 0.00000747, 0.00000033
trial0003726, AA, 52.0, 8, 6.50, 0.38, 0.00001054, 0.00000189, ZIC, 102.0, 12, 8.50, 0.58, 0.00000766, 0.00000035
trial0003727, AA, 94.0, 8, 11.75, 0.38, 0.00001180, 0.00000212, ZIC, 106.0, 12, 8.83, 0.42, 0.00000779, 0.00000032
trial0003728, AA, 39.5, 8, 4.94, 0.25, 0.00001071, 0.00000193, ZIC, 34.5, 12, 2.88, 0.17, 0.00000776, 0.00000032
trial0003729, AA, 104.0, 8, 13.00, 0.25, 0.00001097, 0.00000209, ZIC, 215.0, 12, 17.92, 0.83, 0.00000757, 0.00000031
trial0003730, AA, 74.0, 8, 9.25, 0.25, 0.00001086, 0.00000203, ZIC, 132.0, 12, 11.00, 0.50, 0.00000737, 0.00000035
trial0003731, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000192, ZIC, 74.0, 12, 6.17, 0.33, 0.00000758, 0.00000035
trial0003732, AA, 35.0, 8, 4.38, 0.12, 0.00001012, 0.00000191, ZIC, 144.0, 12, 12.00, 0.58, 0.00000729, 0.00000032
trial0003733, AA, 52.0, 8, 6.50, 0.25, 0.00001006, 0.00000194, ZIC, 55.0, 12, 4.58, 0.33, 0.00000728, 0.00000032
trial0003734, AA, 127.5, 8, 15.94, 0.38, 0.00001042, 0.00000199, ZIC, 64.5, 12, 5.38, 0.42, 0.00000729, 0.00000031
trial0003735, AA, 117.0, 8, 14.62, 0.38, 0.00001038, 0.00000182, ZIC, 87.0, 12, 7.25, 0.42, 0.00000719, 0.00000032
trial0003736, AA, 64.5, 8, 8.06, 0.25, 0.00001075, 0.00000193, ZIC, 8.5, 12, 0.71, 0.17, 0.00000771, 0.00000032
trial0003737, AA, 0.0, 8, 0.00, 0.00, 0.00001012, 0.00000174, ZIC, 69.0, 12, 5.75, 0.33, 0.00000738, 0.00000032
trial0003738, AA, 31.0, 8, 3.88, 0.12, 0.00000954, 0.00000183, ZIC, 60.0, 12, 5.00, 0.25, 0.00000704, 0.00000029
trial0003739, AA, 107.0, 8, 13.38, 0.75, 0.00000986, 0.00000177, ZIC, 117.0, 12, 9.75, 0.50, 0.00000699, 0.00000030
trial0003740, AA, 34.0, 8, 4.25, 0.12, 0.00001007, 0.00000192, ZIC, 69.0, 12, 5.75, 0.25, 0.00000722, 0.00000032
trial0003741, AA, 91.5, 8, 11.44, 0.38, 0.00000976, 0.00000173, ZIC, 130.5, 12, 10.88, 0.58, 0.00000703, 0.00000031
trial0003742, AA, 39.0, 8, 4.88, 0.25, 0.00000952, 0.00000174, ZIC, 106.0, 12, 8.83, 0.67, 0.00000669, 0.00000028
trial0003743, AA, 0.0, 8, 0.00, 0.12, 0.00000997, 0.00000180, ZIC, 78.0, 12, 6.50, 0.25, 0.00000713, 0.00000030
trial0003744, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000199, ZIC, 57.0, 12, 4.75, 0.17, 0.00000756, 0.00000032
trial0003745, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000195, ZIC, 46.0, 12, 3.83, 0.17, 0.00000796, 0.00000035
trial0003746, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000195, ZIC, 147.0, 12, 12.25, 0.50, 0.00000822, 0.00000035
trial0003747, AA, 255.0, 8, 31.88, 0.75, 0.00001070, 0.00000207, ZIC, 163.0, 12, 13.58, 0.83, 0.00000772, 0.00000035
trial0003748, AA, 26.0, 8, 3.25, 0.12, 0.00001002, 0.00000183, ZIC, 16.0, 12, 1.33, 0.08, 0.00000743, 0.00000035
trial0003749, AA, 241.5, 8, 30.19, 1.25, 0.00001081, 0.00000197, ZIC, 114.5, 12, 9.54, 0.50, 0.00000751, 0.00000035
trial0003750, AA, 4.0, 8, 0.50, 0.12, 0.00001038, 0.00000191, ZIC, 31.0, 12, 2.58, 0.08, 0.00000741, 0.00000033
trial0003751, AA, 0.0, 8, 0.00, 0.00, 0.00001035, 0.00000194, ZIC, 143.0, 12, 11.92, 0.50, 0.00000778, 0.00000036
trial0003752, AA, 321.5, 8, 40.19, 1.12, 0.00001156, 0.00000211, ZIC, 149.5, 12, 12.46, 0.58, 0.00000786, 0.00000038
trial0003753, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000187, ZIC, 0.0, 12, 0.00, 0.00, 0.00000766, 0.00000033
trial0003754, AA, 1.0, 8, 0.12, 0.12, 0.00001117, 0.00000199, ZIC, 205.0, 12, 17.08, 0.58, 0.00000808, 0.00000038
trial0003755, AA, 21.5, 8, 2.69, 0.12, 0.00001109, 0.00000194, ZIC, 66.5, 12, 5.54, 0.25, 0.00000759, 0.00000035
trial0003756, AA, 7.5, 8, 0.94, 0.12, 0.00001112, 0.00000202, ZIC, 62.5, 12, 5.21, 0.25, 0.00000806, 0.00000036
trial0003757, AA, 32.0, 8, 4.00, 0.12, 0.00001039, 0.00000200, ZIC, 82.0, 12, 6.83, 0.25, 0.00000769, 0.00000035
trial0003758, AA, 43.0, 8, 5.38, 0.12, 0.00001060, 0.00000209, ZIC, 91.0, 12, 7.58, 0.25, 0.00000747, 0.00000032
trial0003759, AA, 26.0, 8, 3.25, 0.38, 0.00001116, 0.00000199, ZIC, 99.0, 12, 8.25, 0.25, 0.00000798, 0.00000035
trial0003760, AA, 20.5, 8, 2.56, 0.12, 0.00001070, 0.00000202, ZIC, 8.5, 12, 0.71, 0.08, 0.00000755, 0.00000036
trial0003761, AA, 32.0, 8, 4.00, 0.12, 0.00001096, 0.00000196, ZIC, 181.0, 12, 15.08, 0.58, 0.00000761, 0.00000035
trial0003762, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000195, ZIC, 67.0, 12, 5.58, 0.33, 0.00000750, 0.00000032
trial0003763, AA, 134.25, 8, 16.78, 0.50, 0.00001010, 0.00000202, ZIC, 157.75, 12, 13.15, 0.67, 0.00000775, 0.00000033
trial0003764, AA, 42.5, 8, 5.31, 0.50, 0.00001095, 0.00000198, ZIC, 161.5, 12, 13.46, 0.50, 0.00000755, 0.00000032
trial0003765, AA, 0.0, 8, 0.00, 0.00, 0.00001002, 0.00000190, ZIC, 99.0, 12, 8.25, 0.50, 0.00000791, 0.00000033
trial0003766, AA, 169.0, 8, 21.12, 0.75, 0.00001022, 0.00000189, ZIC, 178.0, 12, 14.83, 0.83, 0.00000748, 0.00000033
trial0003767, AA, 34.0, 8, 4.25, 0.12, 0.00000991, 0.00000200, ZIC, 41.0, 12, 3.42, 0.25, 0.00000757, 0.00000035
trial0003768, AA, 0.0, 8, 0.00, 0.00, 0.00001052, 0.00000191, ZIC, 105.0, 12, 8.75, 0.33, 0.00000734, 0.00000032
trial0003769, AA, 88.5, 8, 11.06, 0.38, 0.00001072, 0.00000202, ZIC, 122.5, 12, 10.21, 0.58, 0.00000790, 0.00000032
trial0003770, AA, 226.0, 8, 28.25, 0.75, 0.00001056, 0.00000195, ZIC, 96.0, 12, 8.00, 0.50, 0.00000746, 0.00000032
trial0003771, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000197, ZIC, 47.0, 12, 3.92, 0.17, 0.00000752, 0.00000034
trial0003772, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000200, ZIC, 157.0, 12, 13.08, 0.50, 0.00000789, 0.00000036
trial0003773, AA, 153.0, 8, 19.12, 0.62, 0.00001022, 0.00000195, ZIC, 177.0, 12, 14.75, 0.92, 0.00000728, 0.00000033
trial0003774, AA, 0.0, 8, 0.00, 0.00, 0.00001148, 0.00000212, ZIC, 119.0, 12, 9.92, 0.33, 0.00000770, 0.00000033
trial0003775, AA, 37.0, 8, 4.62, 0.12, 0.00001054, 0.00000193, ZIC, 29.0, 12, 2.42, 0.08, 0.00000771, 0.00000032
trial0003776, AA, 111.0, 8, 13.88, 0.38, 0.00001055, 0.00000199, ZIC, 70.0, 12, 5.83, 0.25, 0.00000775, 0.00000035
trial0003777, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000192, ZIC, 52.0, 12, 4.33, 0.17, 0.00000803, 0.00000033
trial0003778, AA, 0.0, 8, 0.00, 0.00, 0.00001042, 0.00000200, ZIC, 104.0, 12, 8.67, 0.33, 0.00000772, 0.00000034
trial0003779, AA, 51.0, 8, 6.38, 0.50, 0.00001132, 0.00000197, ZIC, 78.0, 12, 6.50, 0.33, 0.00000756, 0.00000037
trial0003780, AA, 20.0, 8, 2.50, 0.25, 0.00001077, 0.00000189, ZIC, 133.0, 12, 11.08, 0.67, 0.00000782, 0.00000032
trial0003781, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000201, ZIC, 139.0, 12, 11.58, 0.50, 0.00000782, 0.00000033
trial0003782, AA, 61.0, 8, 7.62, 0.25, 0.00001044, 0.00000200, ZIC, 39.0, 12, 3.25, 0.17, 0.00000781, 0.00000039
trial0003783, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000201, ZIC, 35.0, 12, 2.92, 0.17, 0.00000774, 0.00000033
trial0003784, AA, 17.5, 8, 2.19, 0.12, 0.00001114, 0.00000198, ZIC, 133.5, 12, 11.12, 0.42, 0.00000767, 0.00000036
trial0003785, AA, 227.5, 8, 28.44, 1.38, 0.00001172, 0.00000221, ZIC, 154.5, 12, 12.88, 0.58, 0.00000785, 0.00000039
trial0003786, AA, 181.0, 8, 22.62, 1.12, 0.00001099, 0.00000220, ZIC, 137.0, 12, 11.42, 0.58, 0.00000753, 0.00000034
trial0003787, AA, 90.0, 8, 11.25, 0.25, 0.00001012, 0.00000192, ZIC, 75.0, 12, 6.25, 0.33, 0.00000760, 0.00000034
trial0003788, AA, 87.0, 8, 10.88, 0.50, 0.00001070, 0.00000189, ZIC, 56.0, 12, 4.67, 0.33, 0.00000775, 0.00000035
trial0003789, AA, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000203, ZIC, 93.0, 12, 7.75, 0.33, 0.00000756, 0.00000034
trial0003790, AA, 20.0, 8, 2.50, 0.12, 0.00001092, 0.00000217, ZIC, 170.0, 12, 14.17, 0.58, 0.00000750, 0.00000033
trial0003791, AA, 56.0, 8, 7.00, 0.25, 0.00001138, 0.00000202, ZIC, 5.0, 12, 0.42, 0.17, 0.00000812, 0.00000039
trial0003792, AA, 189.5, 8, 23.69, 0.75, 0.00001063, 0.00000210, ZIC, 96.5, 12, 8.04, 0.50, 0.00000770, 0.00000034
trial0003793, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000190, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000035
trial0003794, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000191, ZIC, 28.0, 12, 2.33, 0.17, 0.00000745, 0.00000032
trial0003795, AA, 86.0, 8, 10.75, 0.50, 0.00001097, 0.00000197, ZIC, 122.0, 12, 10.17, 0.50, 0.00000843, 0.00000035
trial0003796, AA, 136.5, 8, 17.06, 0.75, 0.00001021, 0.00000201, ZIC, 104.5, 12, 8.71, 0.33, 0.00000755, 0.00000032
trial0003797, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000202, ZIC, 32.0, 12, 2.67, 0.17, 0.00000750, 0.00000034
trial0003798, AA, 0.0, 8, 0.00, 0.00, 0.00001028, 0.00000190, ZIC, 34.0, 12, 2.83, 0.17, 0.00000768, 0.00000033
trial0003799, AA, 33.0, 8, 4.12, 0.12, 0.00001049, 0.00000188, ZIC, 33.0, 12, 2.75, 0.25, 0.00000764, 0.00000035
trial0003800, AA, 33.0, 8, 4.12, 0.12, 0.00001098, 0.00000207, ZIC, 144.0, 12, 12.00, 0.42, 0.00000760, 0.00000035
trial0003801, AA, 78.5, 8, 9.81, 0.38, 0.00001038, 0.00000186, ZIC, 103.5, 12, 8.62, 0.42, 0.00000740, 0.00000032
trial0003802, AA, 78.0, 8, 9.75, 0.38, 0.00001115, 0.00000202, ZIC, 118.0, 12, 9.83, 0.42, 0.00000774, 0.00000034
trial0003803, AA, 85.0, 8, 10.62, 0.25, 0.00001084, 0.00000195, ZIC, 71.0, 12, 5.92, 0.33, 0.00000750, 0.00000034
trial0003804, AA, 81.0, 8, 10.12, 0.38, 0.00001085, 0.00000188, ZIC, 113.0, 12, 9.42, 0.42, 0.00000766, 0.00000034
trial0003805, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000198, ZIC, 80.0, 12, 6.67, 0.17, 0.00000777, 0.00000036
trial0003806, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000189, ZIC, 0.0, 12, 0.00, 0.00, 0.00000766, 0.00000034
trial0003807, AA, 100.5, 8, 12.56, 0.50, 0.00001070, 0.00000205, ZIC, 75.5, 12, 6.29, 0.33, 0.00000774, 0.00000034
trial0003808, AA, 18.0, 8, 2.25, 0.12, 0.00001120, 0.00000200, ZIC, 54.0, 12, 4.50, 0.25, 0.00000779, 0.00000039
trial0003809, AA, 136.0, 8, 17.00, 0.62, 0.00001080, 0.00000198, ZIC, 248.0, 12, 20.67, 0.75, 0.00000770, 0.00000033
trial0003810, AA, 143.5, 8, 17.94, 0.50, 0.00001067, 0.00000197, ZIC, 36.5, 12, 3.04, 0.17, 0.00000763, 0.00000034
trial0003811, AA, 99.5, 8, 12.44, 0.38, 0.00001110, 0.00000202, ZIC, 19.5, 12, 1.62, 0.25, 0.00000786, 0.00000034
trial0003812, AA, 28.0, 8, 3.50, 0.12, 0.00001124, 0.00000217, ZIC, 15.0, 12, 1.25, 0.08, 0.00000806, 0.00000034
trial0003813, AA, 175.0, 8, 21.88, 0.75, 0.00001029, 0.00000193, ZIC, 223.0, 12, 18.58, 1.00, 0.00000756, 0.00000034
trial0003814, AA, 104.0, 8, 13.00, 0.38, 0.00001140, 0.00000199, ZIC, 159.0, 12, 13.25, 0.75, 0.00000801, 0.00000036
trial0003815, AA, 0.0, 8, 0.00, 0.00, 0.00001012, 0.00000198, ZIC, 181.0, 12, 15.08, 0.50, 0.00000755, 0.00000035
trial0003816, AA, 45.0, 8, 5.62, 0.12, 0.00001018, 0.00000192, ZIC, 127.0, 12, 10.58, 0.42, 0.00000753, 0.00000033
trial0003817, AA, 173.5, 8, 21.69, 0.50, 0.00001068, 0.00000210, ZIC, 87.5, 12, 7.29, 0.33, 0.00000799, 0.00000035
trial0003818, AA, 21.0, 8, 2.62, 0.12, 0.00001105, 0.00000204, ZIC, 164.0, 12, 13.67, 0.42, 0.00000780, 0.00000035
trial0003819, AA, 180.0, 8, 22.50, 0.75, 0.00001020, 0.00000201, ZIC, 74.0, 12, 6.17, 0.17, 0.00000743, 0.00000039
trial0003820, AA, 155.5, 8, 19.44, 0.38, 0.00001081, 0.00000204, ZIC, 128.5, 12, 10.71, 0.58, 0.00000761, 0.00000033
trial0003821, AA, 30.0, 8, 3.75, 0.12, 0.00001012, 0.00000182, ZIC, 118.0, 12, 9.83, 0.42, 0.00000733, 0.00000032
trial0003822, AA, 27.0, 8, 3.38, 0.25, 0.00001149, 0.00000198, ZIC, 173.0, 12, 14.42, 0.50, 0.00000756, 0.00000035
trial0003823, AA, 48.5, 8, 6.06, 0.38, 0.00001062, 0.00000195, ZIC, 159.5, 12, 13.29, 0.58, 0.00000775, 0.00000033
trial0003824, AA, 56.0, 8, 7.00, 0.38, 0.00001058, 0.00000189, ZIC, 146.0, 12, 12.17, 0.75, 0.00000735, 0.00000034
trial0003825, AA, 47.0, 8, 5.88, 0.12, 0.00001070, 0.00000193, ZIC, 22.0, 12, 1.83, 0.25, 0.00000740, 0.00000032
trial0003826, AA, 39.5, 8, 4.94, 0.12, 0.00001050, 0.00000187, ZIC, 66.5, 12, 5.54, 0.25, 0.00000751, 0.00000034
trial0003827, AA, 32.0, 8, 4.00, 0.25, 0.00001041, 0.00000188, ZIC, 185.0, 12, 15.42, 0.83, 0.00000768, 0.00000031
trial0003828, AA, 123.5, 8, 15.44, 0.50, 0.00001041, 0.00000191, ZIC, 118.5, 12, 9.88, 0.50, 0.00000737, 0.00000034
trial0003829, AA, 62.0, 8, 7.75, 0.25, 0.00001040, 0.00000185, ZIC, 18.0, 12, 1.50, 0.17, 0.00000742, 0.00000032
trial0003830, AA, 39.5, 8, 4.94, 0.25, 0.00001021, 0.00000183, ZIC, 86.5, 12, 7.21, 0.50, 0.00000750, 0.00000035
trial0003831, AA, 79.5, 8, 9.94, 0.38, 0.00001101, 0.00000213, ZIC, 190.5, 12, 15.88, 0.75, 0.00000752, 0.00000032
trial0003832, AA, 0.0, 8, 0.00, 0.00, 0.00001118, 0.00000205, ZIC, 37.0, 12, 3.08, 0.17, 0.00000784, 0.00000036
trial0003833, AA, 82.0, 8, 10.25, 0.50, 0.00001042, 0.00000188, ZIC, 70.0, 12, 5.83, 0.33, 0.00000739, 0.00000049
trial0003834, AA, 65.0, 8, 8.12, 0.25, 0.00001095, 0.00000212, ZIC, 64.0, 12, 5.33, 0.33, 0.00000769, 0.00000037
trial0003835, AA, 27.0, 8, 3.38, 0.12, 0.00001094, 0.00000205, ZIC, 33.0, 12, 2.75, 0.08, 0.00000768, 0.00000035
trial0003836, AA, 7.0, 8, 0.88, 0.12, 0.00001132, 0.00000200, ZIC, 33.0, 12, 2.75, 0.25, 0.00000783, 0.00000036
trial0003837, AA, 24.0, 8, 3.00, 0.12, 0.00001120, 0.00000202, ZIC, 69.0, 12, 5.75, 0.25, 0.00000768, 0.00000033
trial0003838, AA, 240.5, 8, 30.06, 0.88, 0.00001084, 0.00000205, ZIC, 122.5, 12, 10.21, 0.75, 0.00000776, 0.00000036
trial0003839, AA, 41.5, 8, 5.19, 0.25, 0.00001035, 0.00000193, ZIC, 40.5, 12, 3.38, 0.33, 0.00000740, 0.00000032
trial0003840, AA, 96.0, 8, 12.00, 0.25, 0.00001105, 0.00000208, ZIC, 90.0, 12, 7.50, 0.33, 0.00000756, 0.00000033
trial0003841, AA, 45.5, 8, 5.69, 0.38, 0.00001121, 0.00000199, ZIC, 99.5, 12, 8.29, 0.58, 0.00000770, 0.00000038
trial0003842, AA, 53.0, 8, 6.62, 0.25, 0.00001093, 0.00000192, ZIC, 223.0, 12, 18.58, 0.83, 0.00000752, 0.00000032
trial0003843, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000192, ZIC, 144.0, 12, 12.00, 0.50, 0.00000765, 0.00000034
trial0003844, AA, 0.0, 8, 0.00, 0.00, 0.00001004, 0.00000179, ZIC, 113.0, 12, 9.42, 0.50, 0.00000745, 0.00000033
trial0003845, AA, 74.5, 8, 9.31, 0.25, 0.00001024, 0.00000195, ZIC, 236.5, 12, 19.71, 0.83, 0.00000741, 0.00000034
trial0003846, AA, 15.0, 8, 1.88, 0.38, 0.00001171, 0.00000215, ZIC, 83.0, 12, 6.92, 0.25, 0.00000770, 0.00000042
trial0003847, AA, 3.5, 8, 0.44, 0.12, 0.00001132, 0.00000207, ZIC, 191.5, 12, 15.96, 0.58, 0.00000750, 0.00000034
trial0003848, AA, 54.0, 8, 6.75, 0.12, 0.00001069, 0.00000201, ZIC, 90.0, 12, 7.50, 0.42, 0.00000746, 0.00000034
trial0003849, AA, 78.5, 8, 9.81, 0.25, 0.00001059, 0.00000194, ZIC, 2.5, 12, 0.21, 0.17, 0.00000760, 0.00000034
trial0003850, AA, 58.0, 8, 7.25, 0.12, 0.00001072, 0.00000202, ZIC, 178.0, 12, 14.83, 0.58, 0.00000788, 0.00000034
trial0003851, AA, 14.0, 8, 1.75, 0.12, 0.00000926, 0.00000170, ZIC, 5.0, 12, 0.42, 0.08, 0.00000697, 0.00000029
trial0003852, AA, 186.0, 8, 23.25, 0.75, 0.00001034, 0.00000187, ZIC, 32.0, 12, 2.67, 0.17, 0.00000720, 0.00000032
trial0003853, AA, 234.5, 8, 29.31, 0.75, 0.00000992, 0.00000195, ZIC, 109.5, 12, 9.12, 0.50, 0.00000714, 0.00000031
trial0003854, AA, 53.0, 8, 6.62, 0.12, 0.00001030, 0.00000196, ZIC, 173.0, 12, 14.42, 0.58, 0.00000731, 0.00000034
trial0003855, AA, 52.5, 8, 6.56, 0.38, 0.00000956, 0.00000177, ZIC, 41.5, 12, 3.46, 0.25, 0.00000686, 0.00000030
trial0003856, AA, 6.0, 8, 0.75, 0.12, 0.00000997, 0.00000188, ZIC, 140.0, 12, 11.67, 0.58, 0.00000771, 0.00000032
trial0003857, AA, 170.5, 8, 21.31, 0.38, 0.00000989, 0.00000190, ZIC, 266.5, 12, 22.21, 1.08, 0.00000687, 0.00000027
trial0003858, AA, 196.0, 8, 24.50, 0.88, 0.00000948, 0.00000195, ZIC, 141.0, 12, 11.75, 0.75, 0.00000641, 0.00000027
trial0003859, AA, 82.0, 8, 10.25, 0.38, 0.00000953, 0.00000175, ZIC, 136.0, 12, 11.33, 0.42, 0.00000687, 0.00000030
trial0003860, AA, 67.5, 8, 8.44, 0.25, 0.00000981, 0.00000183, ZIC, 101.5, 12, 8.46, 0.33, 0.00000683, 0.00000033
trial0003861, AA, 61.5, 8, 7.69, 0.25, 0.00001115, 0.00000205, ZIC, 133.5, 12, 11.12, 0.50, 0.00000770, 0.00000034
trial0003862, AA, 97.0, 8, 12.12, 0.25, 0.00001084, 0.00000200, ZIC, 108.0, 12, 9.00, 0.50, 0.00000774, 0.00000038
trial0003863, AA, 26.0, 8, 3.25, 0.25, 0.00001063, 0.00000192, ZIC, 140.0, 12, 11.67, 0.33, 0.00000775, 0.00000034
trial0003864, AA, 24.0, 8, 3.00, 0.12, 0.00001012, 0.00000190, ZIC, 140.0, 12, 11.67, 0.42, 0.00000740, 0.00000034
trial0003865, AA, 181.0, 8, 22.62, 0.75, 0.00001092, 0.00000211, ZIC, 86.0, 12, 7.17, 0.50, 0.00000770, 0.00000034
trial0003866, AA, 76.0, 8, 9.50, 0.25, 0.00001004, 0.00000189, ZIC, 235.0, 12, 19.58, 0.67, 0.00000755, 0.00000036
trial0003867, AA, 101.5, 8, 12.69, 0.50, 0.00001077, 0.00000191, ZIC, 54.5, 12, 4.54, 0.33, 0.00000763, 0.00000033
trial0003868, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000188, ZIC, 39.0, 12, 3.25, 0.17, 0.00000750, 0.00000035
trial0003869, AA, 105.0, 8, 13.12, 0.62, 0.00001088, 0.00000193, ZIC, 118.0, 12, 9.83, 0.58, 0.00000771, 0.00000033
trial0003870, AA, 24.0, 8, 3.00, 0.12, 0.00001149, 0.00000211, ZIC, 97.0, 12, 8.08, 0.25, 0.00000798, 0.00000037
trial0003871, AA, 103.0, 8, 12.88, 0.62, 0.00001118, 0.00000232, ZIC, 264.0, 12, 22.00, 0.92, 0.00000775, 0.00000035
trial0003872, AA, 43.0, 8, 5.38, 0.12, 0.00001107, 0.00000201, ZIC, 127.0, 12, 10.58, 0.42, 0.00000826, 0.00000036
trial0003873, AA, 121.5, 8, 15.19, 0.50, 0.00001082, 0.00000219, ZIC, 288.5, 12, 24.04, 0.83, 0.00000810, 0.00000033
trial0003874, AA, 95.5, 8, 11.94, 0.38, 0.00001117, 0.00000209, ZIC, 130.5, 12, 10.88, 0.42, 0.00000770, 0.00000034
trial0003875, AA, 29.0, 8, 3.62, 0.12, 0.00001094, 0.00000194, ZIC, 235.0, 12, 19.58, 0.75, 0.00000750, 0.00000033
trial0003876, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000210, ZIC, 133.0, 12, 11.08, 0.33, 0.00000817, 0.00000037
trial0003877, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000189, ZIC, 27.0, 12, 2.25, 0.17, 0.00000737, 0.00000030
trial0003878, AA, 0.0, 8, 0.00, 0.00, 0.00001168, 0.00000204, ZIC, 0.0, 12, 0.00, 0.00, 0.00000806, 0.00000038
trial0003879, AA, 59.0, 8, 7.38, 0.12, 0.00001077, 0.00000185, ZIC, 80.0, 12, 6.67, 0.42, 0.00000744, 0.00000033
trial0003880, AA, 105.0, 8, 13.12, 0.50, 0.00001084, 0.00000204, ZIC, 104.0, 12, 8.67, 0.50, 0.00000781, 0.00000034
trial0003881, AA, 331.0, 8, 41.38, 1.38, 0.00001007, 0.00000225, ZIC, 227.0, 12, 18.92, 0.58, 0.00000755, 0.00000035
trial0003882, AA, 128.0, 8, 16.00, 0.38, 0.00001076, 0.00000196, ZIC, 112.0, 12, 9.33, 0.42, 0.00000757, 0.00000035
trial0003883, AA, 86.0, 8, 10.75, 0.38, 0.00001140, 0.00000213, ZIC, 157.0, 12, 13.08, 0.58, 0.00000807, 0.00000034
trial0003884, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000204, ZIC, 130.0, 12, 10.83, 0.33, 0.00000781, 0.00000037
trial0003885, AA, 2.0, 8, 0.25, 0.12, 0.00001033, 0.00000193, ZIC, 110.0, 12, 9.17, 0.25, 0.00000792, 0.00000033
trial0003886, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000194, ZIC, 71.0, 12, 5.92, 0.17, 0.00000743, 0.00000033
trial0003887, AA, 37.0, 8, 4.62, 0.25, 0.00001033, 0.00000199, ZIC, 106.0, 12, 8.83, 0.50, 0.00000742, 0.00000032
trial0003888, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000195, ZIC, 278.0, 12, 23.17, 0.67, 0.00000802, 0.00000035
trial0003889, AA, 135.5, 8, 16.94, 0.38, 0.00001011, 0.00000178, ZIC, 111.5, 12, 9.29, 0.58, 0.00000736, 0.00000032
trial0003890, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000184, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000031
trial0003891, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000184, ZIC, 0.0, 12, 0.00, 0.00, 0.00000760, 0.00000035
trial0003892, AA, 125.0, 8, 15.62, 0.50, 0.00001032, 0.00000182, ZIC, 142.0, 12, 11.83, 0.50, 0.00000742, 0.00000036
trial0003893, AA, 115.5, 8, 14.44, 0.25, 0.00001212, 0.00000208, ZIC, 5.5, 12, 0.46, 0.17, 0.00000816, 0.00000036
trial0003894, AA, 73.0, 8, 9.12, 0.25, 0.00001118, 0.00000205, ZIC, 249.0, 12, 20.75, 0.67, 0.00000774, 0.00000035
trial0003895, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000205, ZIC, 0.0, 12, 0.00, 0.00, 0.00000804, 0.00000037
