trial0002717, AA, 460.0, 6, 76.67, 1.50, 0.00001130, 0.00000219, ZIC, 298.0, 14, 21.29, 0.64, 0.00000753, 0.00000034
trial0002718, AA, 61.5, 6, 10.25, 0.33, 0.00001099, 0.00000196, ZIC, 256.5, 14, 18.32, 0.57, 0.00000772, 0.00000039
trial0002719, AA, 525.0, 6, 87.50, 1.83, 0.00001100, 0.00000230, ZIC, 305.0, 14, 21.79, 0.79, 0.00000778, 0.00000032
trial0002720, AA, 48.5, 6, 8.08, 0.17, 0.00001182, 0.00000220, ZIC, 193.5, 14, 13.82, 0.50, 0.00000797, 0.00000035
trial0002721, AA, 254.0, 6, 42.33, 1.67, 0.00001165, 0.00000239, ZIC, 591.0, 14, 42.21, 1.00, 0.00000765, 0.00000034
trial0002722, AA, 67.5, 6, 11.25, 0.17, 0.00001103, 0.00000208, ZIC, 251.5, 14, 17.96, 0.50, 0.00000753, 0.00000036
trial0002723, AA, 182.5, 6, 30.42, 0.50, 0.00001092, 0.00000215, ZIC, 409.5, 14, 29.25, 0.79, 0.00000736, 0.00000032
trial0002724, AA, 496.0, 6, 82.67, 1.50, 0.00001208, 0.00000223, ZIC, 376.0, 14, 26.86, 0.79, 0.00000829, 0.00000034
trial0002725, AA, 426.0, 6, 71.00, 1.67, 0.00001235, 0.00000218, ZIC, 141.0, 14, 10.07, 0.43, 0.00000752, 0.00000033
trial0002726, AA, 496.0, 6, 82.67, 2.17, 0.00001091, 0.00000209, ZIC, 271.0, 14, 19.36, 0.64, 0.00000764, 0.00000031
trial0002727, AA, 71.0, 6, 11.83, 0.17, 0.00001120, 0.00000221, ZIC, 460.0, 14, 32.86, 0.79, 0.00000750, 0.00000033
trial0002728, AA, 273.25, 6, 45.54, 0.83, 0.00001108, 0.00000210, ZIC, 510.75, 14, 36.48, 1.07, 0.00000738, 0.00000032
trial0002729, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000213, ZIC, 568.0, 14, 40.57, 1.00, 0.00000778, 0.00000035
trial0002730, AA, 308.0, 6, 51.33, 1.50, 0.00001193, 0.00000211, ZIC, 244.0, 14, 17.43, 0.64, 0.00000767, 0.00000033
trial0002731, AA, 168.0, 6, 28.00, 0.67, 0.00001142, 0.00000220, ZIC, 129.0, 14, 9.21, 0.29, 0.00000786, 0.00000034
trial0002732, AA, 389.0, 6, 64.83, 1.00, 0.00001110, 0.00000206, ZIC, 220.0, 14, 15.71, 0.57, 0.00000759, 0.00000034
trial0002733, AA, 138.5, 6, 23.08, 0.33, 0.00001161, 0.00000210, ZIC, 346.5, 14, 24.75, 0.71, 0.00000749, 0.00000032
trial0002734, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000211, ZIC, 106.0, 14, 7.57, 0.29, 0.00000760, 0.00000034
trial0002735, AA, 641.5, 6, 106.92, 2.00, 0.00001156, 0.00000227, ZIC, 551.5, 14, 39.39, 1.14, 0.00000775, 0.00000035
trial0002736, AA, 114.0, 6, 19.00, 0.67, 0.00001060, 0.00000207, ZIC, 365.0, 14, 26.07, 0.86, 0.00000734, 0.00000033
trial0002737, AA, 108.5, 6, 18.08, 0.33, 0.00001040, 0.00000192, ZIC, 397.5, 14, 28.39, 0.86, 0.00000725, 0.00000031
trial0002738, AA, 192.5, 6, 32.08, 0.67, 0.00000993, 0.00000196, ZIC, 326.5, 14, 23.32, 0.57, 0.00000714, 0.00000030
trial0002739, AA, 121.0, 6, 20.17, 0.33, 0.00001019, 0.00000187, ZIC, 37.0, 14, 2.64, 0.29, 0.00000715, 0.00000031
trial0002740, AA, 218.0, 6, 36.33, 0.67, 0.00001007, 0.00000178, ZIC, 469.0, 14, 33.50, 0.71, 0.00000749, 0.00000032
trial0002741, AA, 299.5, 6, 49.92, 0.67, 0.00001102, 0.00000219, ZIC, 585.5, 14, 41.82, 1.29, 0.00000723, 0.00000031
trial0002742, AA, 249.0, 6, 41.50, 1.17, 0.00001180, 0.00000218, ZIC, 449.0, 14, 32.07, 0.64, 0.00000776, 0.00000034
trial0002743, AA, 132.5, 6, 22.08, 0.67, 0.00001161, 0.00000218, ZIC, 446.5, 14, 31.89, 1.00, 0.00000729, 0.00000034
trial0002744, AA, 26.0, 6, 4.33, 0.17, 0.00001128, 0.00000201, ZIC, 217.0, 14, 15.50, 0.36, 0.00000768, 0.00000036
trial0002745, AA, 67.0, 6, 11.17, 0.17, 0.00001101, 0.00000216, ZIC, 266.0, 14, 19.00, 0.50, 0.00000787, 0.00000033
trial0002746, AA, 82.5, 6, 13.75, 0.17, 0.00001159, 0.00000221, ZIC, 408.5, 14, 29.18, 0.64, 0.00000768, 0.00000034
trial0002747, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000211, ZIC, 178.0, 14, 12.71, 0.29, 0.00000764, 0.00000033
trial0002748, AA, 169.0, 6, 28.17, 0.67, 0.00001124, 0.00000206, ZIC, 256.0, 14, 18.29, 0.57, 0.00000757, 0.00000035
trial0002749, AA, 245.0, 6, 40.83, 0.83, 0.00001166, 0.00000227, ZIC, 545.0, 14, 38.93, 0.93, 0.00000780, 0.00000035
trial0002750, AA, 164.5, 6, 27.42, 0.50, 0.00001131, 0.00000214, ZIC, 163.5, 14, 11.68, 0.36, 0.00000790, 0.00000033
trial0002751, AA, 22.0, 6, 3.67, 0.17, 0.00001080, 0.00000205, ZIC, 296.0, 14, 21.14, 0.79, 0.00000736, 0.00000034
trial0002752, AA, 65.5, 6, 10.92, 0.33, 0.00001107, 0.00000205, ZIC, 411.5, 14, 29.39, 0.71, 0.00000743, 0.00000033
trial0002753, AA, 93.0, 6, 15.50, 0.17, 0.00001177, 0.00000214, ZIC, 602.0, 14, 43.00, 0.79, 0.00000763, 0.00000034
trial0002754, AA, 132.0, 6, 22.00, 0.50, 0.00001144, 0.00000212, ZIC, 446.0, 14, 31.86, 0.93, 0.00000749, 0.00000032
trial0002755, AA, 232.25, 6, 38.71, 1.00, 0.00001121, 0.00000212, ZIC, 314.75, 14, 22.48, 0.71, 0.00000757, 0.00000036
trial0002756, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000208, ZIC, 197.0, 14, 14.07, 0.43, 0.00000773, 0.00000033
trial0002757, AA, 37.0, 6, 6.17, 0.17, 0.00001104, 0.00000199, ZIC, 62.0, 14, 4.43, 0.21, 0.00000764, 0.00000036
trial0002758, AA, 365.0, 6, 60.83, 1.50, 0.00001123, 0.00000213, ZIC, 382.0, 14, 27.29, 0.79, 0.00000767, 0.00000035
trial0002759, AA, 305.5, 6, 50.92, 1.00, 0.00001137, 0.00000206, ZIC, 350.5, 14, 25.04, 0.71, 0.00000781, 0.00000035
trial0002760, AA, 113.5, 6, 18.92, 0.50, 0.00001099, 0.00000228, ZIC, 329.5, 14, 23.54, 0.64, 0.00000745, 0.00000033
trial0002761, AA, 158.0, 6, 26.33, 0.50, 0.00001159, 0.00000214, ZIC, 414.0, 14, 29.57, 0.79, 0.00000760, 0.00000034
trial0002762, AA, 134.5, 6, 22.42, 0.50, 0.00001099, 0.00000216, ZIC, 277.5, 14, 19.82, 0.64, 0.00000762, 0.00000034
trial0002763, AA, 141.5, 6, 23.58, 0.83, 0.00001220, 0.00000210, ZIC, 420.5, 14, 30.04, 0.64, 0.00000774, 0.00000036
trial0002764, AA, 74.0, 6, 12.33, 0.17, 0.00001134, 0.00000206, ZIC, 408.0, 14, 29.14, 0.64, 0.00000768, 0.00000035
trial0002765, AA, 98.0, 6, 16.33, 0.67, 0.00001114, 0.00000207, ZIC, 461.0, 14, 32.93, 0.71, 0.00000800, 0.00000035
trial0002766, AA, 149.0, 6, 24.83, 0.50, 0.00001082, 0.00000198, ZIC, 182.0, 14, 13.00, 0.50, 0.00000769, 0.00000033
trial0002767, AA, 176.5, 6, 29.42, 0.50, 0.00001095, 0.00000195, ZIC, 231.5, 14, 16.54, 0.36, 0.00000753, 0.00000035
trial0002768, AA, 78.0, 6, 13.00, 0.33, 0.00001143, 0.00000219, ZIC, 429.0, 14, 30.64, 0.71, 0.00000729, 0.00000032
trial0002769, AA, 119.5, 6, 19.92, 0.33, 0.00001048, 0.00000204, ZIC, 602.5, 14, 43.04, 1.00, 0.00000724, 0.00000030
trial0002770, AA, 176.0, 6, 29.33, 0.67, 0.00001117, 0.00000209, ZIC, 379.0, 14, 27.07, 0.71, 0.00000740, 0.00000032
trial0002771, AA, 125.5, 6, 20.92, 0.33, 0.00001090, 0.00000207, ZIC, 597.5, 14, 42.68, 1.14, 0.00000735, 0.00000032
trial0002772, AA, 155.5, 6, 25.92, 0.67, 0.00001134, 0.00000216, ZIC, 245.5, 14, 17.54, 0.71, 0.00000759, 0.00000032
trial0002773, AA, 586.0, 6, 97.67, 2.17, 0.00001151, 0.00000235, ZIC, 567.0, 14, 40.50, 1.21, 0.00000752, 0.00000032
trial0002774, AA, 415.0, 6, 69.17, 1.67, 0.00001105, 0.00000212, ZIC, 435.0, 14, 31.07, 0.86, 0.00000741, 0.00000034
trial0002775, AA, 0.0, 6, 0.00, 0.00, 0.00001187, 0.00000210, ZIC, 433.0, 14, 30.93, 0.57, 0.00000764, 0.00000034
trial0002776, AA, 157.0, 6, 26.17, 0.67, 0.00001208, 0.00000212, ZIC, 395.0, 14, 28.21, 0.71, 0.00000781, 0.00000035
trial0002777, AA, 0.0, 6, 0.00, 0.00, 0.00001058, 0.00000205, ZIC, 452.0, 14, 32.29, 0.71, 0.00000755, 0.00000034
trial0002778, AA, 214.5, 6, 35.75, 0.83, 0.00001116, 0.00000220, ZIC, 579.5, 14, 41.39, 0.93, 0.00000741, 0.00000033
trial0002779, AA, 205.0, 6, 34.17, 0.67, 0.00001106, 0.00000219, ZIC, 597.0, 14, 42.64, 1.14, 0.00000767, 0.00000033
trial0002780, AA, 190.5, 6, 31.75, 1.17, 0.00001141, 0.00000206, ZIC, 522.5, 14, 37.32, 0.93, 0.00000758, 0.00000035
trial0002781, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000199, ZIC, 205.0, 14, 14.64, 0.29, 0.00000723, 0.00000031
trial0002782, AA, 89.0, 6, 14.83, 0.17, 0.00001179, 0.00000228, ZIC, 330.0, 14, 23.57, 0.50, 0.00000803, 0.00000034
trial0002783, AA, 253.0, 6, 42.17, 0.67, 0.00001101, 0.00000192, ZIC, 529.0, 14, 37.79, 0.86, 0.00000752, 0.00000031
trial0002784, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000208, ZIC, 444.0, 14, 31.71, 0.71, 0.00000757, 0.00000033
trial0002785, AA, 271.5, 6, 45.25, 1.00, 0.00001172, 0.00000218, ZIC, 346.5, 14, 24.75, 0.71, 0.00000741, 0.00000032
trial0002786, AA, 277.0, 6, 46.17, 1.50, 0.00001156, 0.00000236, ZIC, 463.0, 14, 33.07, 0.79, 0.00000759, 0.00000034
trial0002787, AA, 158.0, 6, 26.33, 0.67, 0.00001093, 0.00000211, ZIC, 464.0, 14, 33.14, 1.00, 0.00000766, 0.00000035
trial0002788, AA, 37.0, 6, 6.17, 0.17, 0.00001109, 0.00000215, ZIC, 633.0, 14, 45.21, 0.93, 0.00000749, 0.00000037
trial0002789, AA, 109.0, 6, 18.17, 0.50, 0.00001148, 0.00000195, ZIC, 316.0, 14, 22.57, 0.64, 0.00000749, 0.00000033
trial0002790, AA, 156.0, 6, 26.00, 0.67, 0.00001168, 0.00000217, ZIC, 337.0, 14, 24.07, 0.71, 0.00000807, 0.00000036
trial0002791, AA, 178.5, 6, 29.75, 0.33, 0.00001075, 0.00000209, ZIC, 175.5, 14, 12.54, 0.43, 0.00000733, 0.00000033
trial0002792, AA, 236.0, 6, 39.33, 1.50, 0.00001232, 0.00000231, ZIC, 275.0, 14, 19.64, 0.64, 0.00000759, 0.00000033
trial0002793, AA, 0.0, 6, 0.00, 0.00, 0.00001024, 0.00000199, ZIC, 320.0, 14, 22.86, 0.57, 0.00000720, 0.00000034
trial0002794, AA, 513.0, 6, 85.50, 1.83, 0.00001143, 0.00000218, ZIC, 268.0, 14, 19.14, 0.50, 0.00000749, 0.00000034
trial0002795, AA, 150.5, 6, 25.08, 0.50, 0.00001055, 0.00000192, ZIC, 321.5, 14, 22.96, 0.64, 0.00000712, 0.00000030
trial0002796, AA, 115.5, 6, 19.25, 0.50, 0.00000992, 0.00000196, ZIC, 271.5, 14, 19.39, 0.64, 0.00000704, 0.00000032
trial0002797, AA, 108.0, 6, 18.00, 0.33, 0.00001068, 0.00000194, ZIC, 496.0, 14, 35.43, 1.00, 0.00000721, 0.00000030
trial0002798, AA, 118.5, 6, 19.75, 0.33, 0.00001073, 0.00000200, ZIC, 211.5, 14, 15.11, 0.43, 0.00000713, 0.00000031
trial0002799, AA, 51.0, 6, 8.50, 0.17, 0.00001079, 0.00000209, ZIC, 408.0, 14, 29.14, 0.79, 0.00000729, 0.00000030
trial0002800, AA, 496.5, 6, 82.75, 1.33, 0.00001061, 0.00000191, ZIC, 391.5, 14, 27.96, 0.71, 0.00000698, 0.00000028
trial0002801, AA, 0.0, 6, 0.00, 0.00, 0.00001027, 0.00000179, ZIC, 41.0, 14, 2.93, 0.14, 0.00000712, 0.00000033
trial0002802, AA, 912.0, 6, 152.00, 3.00, 0.00001006, 0.00000211, ZIC, 678.0, 14, 48.43, 1.29, 0.00000680, 0.00000029
trial0002803, AA, 101.0, 6, 16.83, 0.17, 0.00001032, 0.00000205, ZIC, 513.0, 14, 36.64, 0.79, 0.00000709, 0.00000031
trial0002804, AA, 236.5, 6, 39.42, 0.83, 0.00001105, 0.00000206, ZIC, 624.5, 14, 44.61, 0.93, 0.00000749, 0.00000033
trial0002805, AA, 399.0, 6, 66.50, 1.17, 0.00001093, 0.00000214, ZIC, 645.0, 14, 46.07, 1.21, 0.00000749, 0.00000034
trial0002806, AA, 74.0, 6, 12.33, 0.33, 0.00001103, 0.00000218, ZIC, 284.0, 14, 20.29, 0.57, 0.00000748, 0.00000033
trial0002807, AA, 366.0, 6, 61.00, 0.83, 0.00001157, 0.00000211, ZIC, 709.0, 14, 50.64, 1.21, 0.00000752, 0.00000034
trial0002808, AA, 69.5, 6, 11.58, 0.17, 0.00001094, 0.00000210, ZIC, 552.5, 14, 39.46, 0.79, 0.00000772, 0.00000037
trial0002809, AA, 12.0, 6, 2.00, 0.17, 0.00001222, 0.00000212, ZIC, 412.0, 14, 29.43, 0.64, 0.00000736, 0.00000033
trial0002810, AA, 199.5, 6, 33.25, 0.83, 0.00001172, 0.00000222, ZIC, 740.5, 14, 52.89, 0.93, 0.00000776, 0.00000034
trial0002811, AA, 278.5, 6, 46.42, 1.17, 0.00001202, 0.00000223, ZIC, 624.5, 14, 44.61, 0.79, 0.00000793, 0.00000033
trial0002812, AA, 242.5, 6, 40.42, 0.83, 0.00001135, 0.00000218, ZIC, 698.5, 14, 49.89, 1.36, 0.00000757, 0.00000034
trial0002813, AA, 418.0, 6, 69.67, 1.17, 0.00001217, 0.00000218, ZIC, 593.0, 14, 42.36, 0.93, 0.00000769, 0.00000034
trial0002814, AA, 156.0, 6, 26.00, 0.33, 0.00001105, 0.00000210, ZIC, 443.0, 14, 31.64, 0.71, 0.00000761, 0.00000035
trial0002815, AA, 391.5, 6, 65.25, 1.33, 0.00001188, 0.00000216, ZIC, 689.5, 14, 49.25, 1.29, 0.00000836, 0.00000036
trial0002816, AA, 159.25, 6, 26.54, 0.50, 0.00001169, 0.00000226, ZIC, 411.75, 14, 29.41, 0.79, 0.00000781, 0.00000035
trial0002817, AA, 177.0, 6, 29.50, 0.33, 0.00001110, 0.00000205, ZIC, 899.0, 14, 64.21, 1.43, 0.00000773, 0.00000032
trial0002818, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000191, ZIC, 157.0, 14, 11.21, 0.29, 0.00000762, 0.00000033
trial0002819, AA, 234.0, 6, 39.00, 0.67, 0.00001194, 0.00000215, ZIC, 300.0, 14, 21.43, 0.57, 0.00000776, 0.00000032
trial0002820, AA, 39.5, 6, 6.58, 0.17, 0.00001180, 0.00000243, ZIC, 735.5, 14, 52.54, 1.21, 0.00000770, 0.00000036
trial0002821, AA, 220.0, 6, 36.67, 0.50, 0.00001159, 0.00000204, ZIC, 94.0, 14, 6.71, 0.21, 0.00000766, 0.00000034
trial0002822, AA, 278.0, 6, 46.33, 0.83, 0.00001132, 0.00000220, ZIC, 316.0, 14, 22.57, 0.50, 0.00000777, 0.00000035
trial0002823, AA, 445.5, 6, 74.25, 1.50, 0.00001141, 0.00000222, ZIC, 403.5, 14, 28.82, 0.64, 0.00000739, 0.00000033
trial0002824, AA, 226.0, 6, 37.67, 0.50, 0.00001145, 0.00000223, ZIC, 192.0, 14, 13.71, 0.50, 0.00000790, 0.00000034
trial0002825, AA, 258.0, 6, 43.00, 1.17, 0.00001097, 0.00000187, ZIC, 347.0, 14, 24.79, 0.64, 0.00000747, 0.00000034
trial0002826, AA, 261.0, 6, 43.50, 1.33, 0.00001124, 0.00000227, ZIC, 656.0, 14, 46.86, 0.86, 0.00000735, 0.00000034
trial0002827, AA, 552.5, 6, 92.08, 2.00, 0.00001182, 0.00000233, ZIC, 388.5, 14, 27.75, 0.71, 0.00000718, 0.00000032
trial0002828, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000198, ZIC, 382.0, 14, 27.29, 0.71, 0.00000721, 0.00000032
trial0002829, AA, 292.0, 6, 48.67, 1.00, 0.00001171, 0.00000226, ZIC, 466.0, 14, 33.29, 0.71, 0.00000818, 0.00000034
trial0002830, AA, 207.0, 6, 34.50, 0.50, 0.00001209, 0.00000252, ZIC, 643.0, 14, 45.93, 0.93, 0.00000801, 0.00000035
trial0002831, AA, 226.5, 6, 37.75, 0.50, 0.00001180, 0.00000218, ZIC, 465.5, 14, 33.25, 0.79, 0.00000789, 0.00000034
trial0002832, AA, 391.0, 6, 65.17, 1.17, 0.00001116, 0.00000223, ZIC, 720.0, 14, 51.43, 1.36, 0.00000735, 0.00000033
trial0002833, AA, 158.0, 6, 26.33, 0.50, 0.00001142, 0.00000217, ZIC, 340.0, 14, 24.29, 0.50, 0.00000754, 0.00000036
trial0002834, AA, 153.5, 6, 25.58, 0.33, 0.00001109, 0.00000221, ZIC, 156.5, 14, 11.18, 0.43, 0.00000780, 0.00000033
trial0002835, AA, 408.5, 6, 68.08, 1.33, 0.00001183, 0.00000220, ZIC, 710.5, 14, 50.75, 1.14, 0.00000749, 0.00000032
trial0002836, AA, 343.5, 6, 57.25, 0.67, 0.00001071, 0.00000208, ZIC, 454.5, 14, 32.46, 0.86, 0.00000757, 0.00000032
trial0002837, AA, 425.0, 6, 70.83, 1.50, 0.00001153, 0.00000214, ZIC, 582.0, 14, 41.57, 0.93, 0.00000756, 0.00000035
trial0002838, AA, 105.0, 6, 17.50, 0.17, 0.00001138, 0.00000213, ZIC, 181.0, 14, 12.93, 0.36, 0.00000775, 0.00000034
trial0002839, AA, 283.0, 6, 47.17, 0.83, 0.00001123, 0.00000235, ZIC, 578.0, 14, 41.29, 0.93, 0.00000795, 0.00000032
trial0002840, AA, 128.0, 6, 21.33, 0.50, 0.00001162, 0.00000217, ZIC, 349.0, 14, 24.93, 0.50, 0.00000781, 0.00000034
trial0002841, AA, 73.75, 6, 12.29, 0.33, 0.00001139, 0.00000216, ZIC, 458.25, 14, 32.73, 0.71, 0.00000761, 0.00000033
trial0002842, AA, 240.5, 6, 40.08, 0.50, 0.00001144, 0.00000223, ZIC, 475.5, 14, 33.96, 0.93, 0.00000759, 0.00000034
trial0002843, AA, 186.5, 6, 31.08, 0.33, 0.00001122, 0.00000207, ZIC, 503.5, 14, 35.96, 0.86, 0.00000775, 0.00000035
trial0002844, AA, 191.0, 6, 31.83, 0.50, 0.00001126, 0.00000222, ZIC, 386.0, 14, 27.57, 0.64, 0.00000773, 0.00000034
trial0002845, AA, 193.5, 6, 32.25, 0.67, 0.00001150, 0.00000227, ZIC, 577.5, 14, 41.25, 1.00, 0.00000760, 0.00000034
trial0002846, AA, 130.5, 6, 21.75, 0.33, 0.00001150, 0.00000214, ZIC, 624.5, 14, 44.61, 0.86, 0.00000753, 0.00000034
trial0002847, AA, 157.5, 6, 26.25, 0.33, 0.00001175, 0.00000219, ZIC, 311.5, 14, 22.25, 0.57, 0.00000751, 0.00000034
trial0002848, AA, 687.75, 6, 114.62, 2.00, 0.00001165, 0.00000226, ZIC, 622.25, 14, 44.45, 1.00, 0.00000750, 0.00000032
trial0002849, AA, 450.0, 6, 75.00, 1.67, 0.00001124, 0.00000213, ZIC, 483.0, 14, 34.50, 0.86, 0.00000750, 0.00000033
trial0002850, AA, 226.0, 6, 37.67, 0.50, 0.00001159, 0.00000209, ZIC, 622.0, 14, 44.43, 0.79, 0.00000755, 0.00000035
trial0002851, AA, 113.5, 6, 18.92, 0.50, 0.00001129, 0.00000215, ZIC, 321.5, 14, 22.96, 0.50, 0.00000762, 0.00000037
trial0002852, AA, 392.0, 6, 65.33, 1.00, 0.00001103, 0.00000219, ZIC, 976.0, 14, 69.71, 1.43, 0.00000751, 0.00000031
trial0002853, AA, 391.5, 6, 65.25, 1.67, 0.00001097, 0.00000225, ZIC, 663.5, 14, 47.39, 1.29, 0.00000737, 0.00000031
trial0002854, AA, 183.5, 6, 30.58, 0.50, 0.00001151, 0.00000218, ZIC, 574.5, 14, 41.04, 0.93, 0.00000755, 0.00000034
trial0002855, AA, 5.0, 6, 0.83, 0.17, 0.00001105, 0.00000194, ZIC, 666.0, 14, 47.57, 1.07, 0.00000734, 0.00000032
trial0002856, AA, 109.5, 6, 18.25, 0.33, 0.00001083, 0.00000194, ZIC, 23.5, 14, 1.68, 0.14, 0.00000750, 0.00000032
trial0002857, AA, 77.0, 6, 12.83, 0.33, 0.00001097, 0.00000213, ZIC, 500.0, 14, 35.71, 0.86, 0.00000726, 0.00000032
trial0002858, AA, 59.0, 6, 9.83, 0.17, 0.00001102, 0.00000200, ZIC, 171.0, 14, 12.21, 0.36, 0.00000721, 0.00000032
trial0002859, AA, 349.5, 6, 58.25, 1.00, 0.00001133, 0.00000213, ZIC, 370.5, 14, 26.46, 0.57, 0.00000826, 0.00000035
trial0002860, AA, 651.0, 6, 108.50, 2.00, 0.00001093, 0.00000233, ZIC, 642.0, 14, 45.86, 1.00, 0.00000749, 0.00000032
trial0002861, AA, 509.0, 6, 84.83, 1.67, 0.00001211, 0.00000219, ZIC, 416.0, 14, 29.71, 0.71, 0.00000776, 0.00000036
trial0002862, AA, 570.5, 6, 95.08, 1.67, 0.00001092, 0.00000205, ZIC, 579.5, 14, 41.39, 0.86, 0.00000766, 0.00000035
trial0002863, AA, 62.5, 6, 10.42, 0.17, 0.00001110, 0.00000196, ZIC, 267.5, 14, 19.11, 0.36, 0.00000761, 0.00000035
trial0002864, AA, 230.5, 6, 38.42, 0.83, 0.00001125, 0.00000221, ZIC, 648.5, 14, 46.32, 1.21, 0.00000758, 0.00000032
trial0002865, AA, 826.0, 6, 137.67, 3.00, 0.00001124, 0.00000252, ZIC, 723.0, 14, 51.64, 1.29, 0.00000761, 0.00000036
trial0002866, AA, 197.0, 6, 32.83, 0.67, 0.00001127, 0.00000204, ZIC, 324.0, 14, 23.14, 0.57, 0.00000765, 0.00000033
trial0002867, AA, 242.0, 6, 40.33, 0.50, 0.00001166, 0.00000214, ZIC, 569.0, 14, 40.64, 0.93, 0.00000741, 0.00000032
trial0002868, AA, 16.0, 6, 2.67, 0.17, 0.00001152, 0.00000220, ZIC, 154.0, 14, 11.00, 0.21, 0.00000792, 0.00000034
trial0002869, AA, 26.0, 6, 4.33, 0.17, 0.00001130, 0.00000215, ZIC, 421.0, 14, 30.07, 0.79, 0.00000777, 0.00000035
trial0002870, AA, 311.5, 6, 51.92, 1.33, 0.00001084, 0.00000225, ZIC, 530.5, 14, 37.89, 1.14, 0.00000766, 0.00000033
trial0002871, AA, 179.5, 6, 29.92, 0.50, 0.00001114, 0.00000206, ZIC, 865.5, 14, 61.82, 1.36, 0.00000767, 0.00000032
trial0002872, AA, 266.5, 6, 44.42, 0.83, 0.00001134, 0.00000235, ZIC, 814.5, 14, 58.18, 1.50, 0.00000745, 0.00000032
trial0002873, AA, 249.5, 6, 41.58, 1.17, 0.00001125, 0.00000212, ZIC, 344.5, 14, 24.61, 0.64, 0.00000771, 0.00000034
trial0002874, AA, 444.0, 6, 74.00, 1.50, 0.00001103, 0.00000215, ZIC, 266.0, 14, 19.00, 0.50, 0.00000756, 0.00000032
trial0002875, AA, 33.0, 6, 5.50, 0.33, 0.00001164, 0.00000225, ZIC, 297.0, 14, 21.21, 0.57, 0.00000789, 0.00000039
trial0002876, AA, 157.0, 6, 26.17, 0.33, 0.00001162, 0.00000202, ZIC, 133.0, 14, 9.50, 0.29, 0.00000744, 0.00000032
trial0002877, AA, 69.5, 6, 11.58, 0.17, 0.00001149, 0.00000210, ZIC, 659.5, 14, 47.11, 1.21, 0.00000775, 0.00000035
trial0002878, AA, 133.5, 6, 22.25, 0.33, 0.00001287, 0.00000237, ZIC, 208.5, 14, 14.89, 0.29, 0.00000778, 0.00000036
trial0002879, AA, 149.5, 6, 24.92, 0.33, 0.00001138, 0.00000207, ZIC, 438.5, 14, 31.32, 0.71, 0.00000767, 0.00000034
trial0002880, AA, 167.0, 6, 27.83, 0.33, 0.00001184, 0.00000226, ZIC, 817.0, 14, 58.36, 1.14, 0.00000772, 0.00000035
trial0002881, AA, 702.5, 6, 117.08, 2.00, 0.00001146, 0.00000223, ZIC, 602.5, 14, 43.04, 1.14, 0.00000755, 0.00000032
trial0002882, AA, 302.25, 6, 50.38, 0.83, 0.00001127, 0.00000214, ZIC, 464.75, 14, 33.20, 0.79, 0.00000768, 0.00000033
trial0002883, AA, 267.5, 6, 44.58, 0.67, 0.00001130, 0.00000203, ZIC, 287.5, 14, 20.54, 0.57, 0.00000761, 0.00000033
trial0002884, AA, 223.5, 6, 37.25, 1.00, 0.00001188, 0.00000201, ZIC, 356.5, 14, 25.46, 0.43, 0.00000749, 0.00000032
trial0002885, AA, 208.0, 6, 34.67, 0.50, 0.00001113, 0.00000218, ZIC, 746.0, 14, 53.29, 1.07, 0.00000755, 0.00000033
trial0002886, AA, 48.5, 6, 8.08, 0.33, 0.00001102, 0.00000191, ZIC, 459.5, 14, 32.82, 0.71, 0.00000738, 0.00000030
trial0002887, AA, 211.5, 6, 35.25, 0.33, 0.00001081, 0.00000201, ZIC, 434.5, 14, 31.04, 0.86, 0.00000770, 0.00000034
trial0002888, AA, 382.0, 6, 63.67, 1.33, 0.00001120, 0.00000203, ZIC, 536.0, 14, 38.29, 0.86, 0.00000717, 0.00000031
trial0002889, AA, 334.0, 6, 55.67, 0.83, 0.00001192, 0.00000217, ZIC, 815.0, 14, 58.21, 1.07, 0.00000763, 0.00000033
trial0002890, AA, 235.5, 6, 39.25, 0.67, 0.00001211, 0.00000241, ZIC, 1055.5, 14, 75.39, 1.43, 0.00000760, 0.00000034
trial0002891, AA, 222.5, 6, 37.08, 0.67, 0.00001183, 0.00000222, ZIC, 333.5, 14, 23.82, 0.71, 0.00000765, 0.00000034
trial0002892, AA, 376.0, 6, 62.67, 1.33, 0.00001094, 0.00000227, ZIC, 740.0, 14, 52.86, 1.14, 0.00000777, 0.00000033
trial0002893, AA, 176.5, 6, 29.42, 0.33, 0.00001186, 0.00000210, ZIC, 435.5, 14, 31.11, 0.86, 0.00000770, 0.00000034
trial0002894, AA, 118.0, 6, 19.67, 0.33, 0.00001104, 0.00000215, ZIC, 280.0, 14, 20.00, 0.57, 0.00000761, 0.00000035
trial0002895, AA, 475.5, 6, 79.25, 1.33, 0.00001172, 0.00000220, ZIC, 539.5, 14, 38.54, 1.00, 0.00000770, 0.00000034
