trial0000701, MIX, 176.5, 2, 88.25, 7.50, 0.00007900, 0.00000033, ZIP, 1553.5, 18, 86.31, 3.61, 0.00000447, 0.00000153
trial0000702, MIX, 209.0, 2, 104.50, 6.00, 0.00008686, 0.00000032, ZIP, 2197.0, 18, 122.06, 5.22, 0.00000440, 0.00000159
trial0000703, MIX, 213.25, 2, 106.62, 7.00, 0.00008777, 0.00000030, ZIP, 2248.75, 18, 124.93, 5.22, 0.00000456, 0.00000154
trial0000704, MIX, 243.0, 2, 121.50, 8.50, 0.00008186, 0.00000029, ZIP, 2508.0, 18, 139.33, 5.61, 0.00000445, 0.00000153
trial0000705, MIX, 224.25, 2, 112.12, 8.50, 0.00008110, 0.00000030, ZIP, 1897.75, 18, 105.43, 4.28, 0.00000427, 0.00000152
trial0000706, MIX, 148.5, 2, 74.25, 6.00, 0.00007939, 0.00000026, ZIP, 1771.5, 18, 98.42, 3.78, 0.00000443, 0.00000152
trial0000707, MIX, 196.75, 2, 98.38, 7.00, 0.00008459, 0.00000031, ZIP, 2377.25, 18, 132.07, 6.67, 0.00000451, 0.00000157
trial0000708, MIX, 238.0, 2, 119.00, 8.50, 0.00008252, 0.00000031, ZIP, 2289.0, 18, 127.17, 5.28, 0.00000461, 0.00000163
trial0000709, MIX, 243.0, 2, 121.50, 8.50, 0.00008644, 0.00000029, ZIP, 2049.0, 18, 113.83, 4.94, 0.00000443, 0.00000151
trial0000710, MIX, 207.5, 2, 103.75, 7.50, 0.00008323, 0.00000028, ZIP, 2337.5, 18, 129.86, 5.39, 0.00000469, 0.00000162
trial0000711, MIX, 229.25, 2, 114.62, 9.00, 0.00009006, 0.00000029, ZIP, 2041.75, 18, 113.43, 5.67, 0.00000453, 0.00000157
trial0000712, MIX, 222.0, 2, 111.00, 8.00, 0.00008200, 0.00000027, ZIP, 2469.0, 18, 137.17, 5.56, 0.00000446, 0.00000160
trial0000713, MIX, 211.75, 2, 105.88, 7.00, 0.00009170, 0.00000033, ZIP, 2801.25, 18, 155.62, 6.44, 0.00000469, 0.00000160
trial0000714, MIX, 241.0, 2, 120.50, 8.00, 0.00008529, 0.00000033, ZIP, 2713.0, 18, 150.72, 6.44, 0.00000448, 0.00000151
trial0000715, MIX, 183.5, 2, 91.75, 7.50, 0.00008508, 0.00000031, ZIP, 2042.5, 18, 113.47, 4.72, 0.00000422, 0.00000151
trial0000716, MIX, 232.5, 2, 116.25, 9.50, 0.00008046, 0.00000027, ZIP, 2540.5, 18, 141.14, 5.83, 0.00000456, 0.00000157
trial0000717, MIX, 200.25, 2, 100.12, 7.00, 0.00008335, 0.00000029, ZIP, 1785.75, 18, 99.21, 4.00, 0.00000462, 0.00000155
trial0000718, MIX, 279.0, 2, 139.50, 10.50, 0.00008347, 0.00000028, ZIP, 1913.0, 18, 106.28, 4.83, 0.00000472, 0.00000162
trial0000719, MIX, 113.0, 2, 56.50, 6.50, 0.00008541, 0.00000031, ZIP, 1788.0, 18, 99.33, 4.28, 0.00000447, 0.00000156
trial0000720, MIX, 190.5, 2, 95.25, 7.50, 0.00008583, 0.00000032, ZIP, 2370.5, 18, 131.69, 5.17, 0.00000461, 0.00000163
trial0000721, MIX, 252.25, 2, 126.12, 6.50, 0.00009109, 0.00000033, ZIP, 2629.75, 18, 146.10, 5.28, 0.00000447, 0.00000162
trial0000722, MIX, 217.25, 2, 108.62, 7.00, 0.00008449, 0.00000028, ZIP, 1972.75, 18, 109.60, 4.67, 0.00000461, 0.00000169
trial0000723, MIX, 377.25, 2, 188.62, 9.50, 0.00008655, 0.00000035, ZIP, 2067.75, 18, 114.88, 5.39, 0.00000438, 0.00000161
trial0000724, MIX, 262.5, 2, 131.25, 10.00, 0.00009011, 0.00000030, ZIP, 2356.5, 18, 130.92, 5.89, 0.00000444, 0.00000154
trial0000725, MIX, 200.5, 2, 100.25, 9.00, 0.00008729, 0.00000032, ZIP, 2457.5, 18, 136.53, 5.67, 0.00000458, 0.00000168
trial0000726, MIX, 267.0, 2, 133.50, 8.50, 0.00008574, 0.00000033, ZIP, 2037.0, 18, 113.17, 4.72, 0.00000451, 0.00000157
trial0000727, MIX, 267.0, 2, 133.50, 8.50, 0.00008512, 0.00000030, ZIP, 2495.0, 18, 138.61, 5.17, 0.00000449, 0.00000154
trial0000728, MIX, 429.25, 2, 214.62, 9.00, 0.00008367, 0.00000030, ZIP, 2356.75, 18, 130.93, 5.56, 0.00000456, 0.00000162
trial0000729, MIX, 254.5, 2, 127.25, 9.50, 0.00008285, 0.00000028, ZIP, 2328.5, 18, 129.36, 4.94, 0.00000450, 0.00000158
trial0000730, MIX, 145.5, 2, 72.75, 4.00, 0.00008172, 0.00000029, ZIP, 2047.5, 18, 113.75, 4.56, 0.00000446, 0.00000164
trial0000731, MIX, 275.5, 2, 137.75, 7.50, 0.00008627, 0.00000034, ZIP, 2198.5, 18, 122.14, 4.83, 0.00000448, 0.00000158
trial0000732, MIX, 200.75, 2, 100.38, 7.50, 0.00008483, 0.00000030, ZIP, 1917.25, 18, 106.51, 4.06, 0.00000446, 0.00000154
trial0000733, MIX, 201.25, 2, 100.62, 8.50, 0.00008590, 0.00000028, ZIP, 2451.75, 18, 136.21, 6.39, 0.00000440, 0.00000158
trial0000734, MIX, 123.5, 2, 61.75, 6.00, 0.00008275, 0.00000032, ZIP, 1892.5, 18, 105.14, 4.44, 0.00000414, 0.00000151
trial0000735, MIX, 178.0, 2, 89.00, 7.50, 0.00008196, 0.00000028, ZIP, 2084.0, 18, 115.78, 4.61, 0.00000427, 0.00000150
trial0000736, MIX, 226.0, 2, 113.00, 7.00, 0.00008538, 0.00000032, ZIP, 1933.0, 18, 107.39, 4.33, 0.00000445, 0.00000146
trial0000737, MIX, 203.0, 2, 101.50, 10.00, 0.00008492, 0.00000030, ZIP, 1891.0, 18, 105.06, 3.67, 0.00000445, 0.00000160
trial0000738, MIX, 172.5, 2, 86.25, 5.50, 0.00009822, 0.00000035, ZIP, 2343.5, 18, 130.19, 5.61, 0.00000449, 0.00000156
trial0000739, MIX, 181.0, 2, 90.50, 10.00, 0.00008902, 0.00000029, ZIP, 2120.0, 18, 117.78, 4.67, 0.00000443, 0.00000154
trial0000740, MIX, 175.5, 2, 87.75, 8.00, 0.00008657, 0.00000031, ZIP, 1808.5, 18, 100.47, 4.44, 0.00000444, 0.00000157
trial0000741, MIX, 251.75, 2, 125.88, 10.50, 0.00008353, 0.00000030, ZIP, 1943.25, 18, 107.96, 4.83, 0.00000454, 0.00000159
trial0000742, MIX, 217.0, 2, 108.50, 8.50, 0.00008909, 0.00000029, ZIP, 2052.0, 18, 114.00, 5.17, 0.00000456, 0.00000154
trial0000743, MIX, 228.75, 2, 114.38, 8.50, 0.00008263, 0.00000031, ZIP, 1990.25, 18, 110.57, 4.50, 0.00000446, 0.00000157
trial0000744, MIX, 220.5, 2, 110.25, 7.50, 0.00008700, 0.00000030, ZIP, 2312.5, 18, 128.47, 5.39, 0.00000444, 0.00000154
trial0000745, MIX, 253.0, 2, 126.50, 10.00, 0.00009039, 0.00000032, ZIP, 1730.0, 18, 96.11, 3.67, 0.00000467, 0.00000162
trial0000746, MIX, 283.5, 2, 141.75, 8.00, 0.00008967, 0.00000028, ZIP, 2465.5, 18, 136.97, 5.22, 0.00000447, 0.00000156
trial0000747, MIX, 389.75, 2, 194.88, 9.50, 0.00008618, 0.00000029, ZIP, 2048.25, 18, 113.79, 4.61, 0.00000437, 0.00000156
trial0000748, MIX, 187.0, 2, 93.50, 7.50, 0.00009014, 0.00000039, ZIP, 1808.0, 18, 100.44, 4.06, 0.00000457, 0.00000160
trial0000749, MIX, 221.5, 2, 110.75, 8.50, 0.00008197, 0.00000029, ZIP, 2284.5, 18, 126.92, 4.83, 0.00000454, 0.00000158
trial0000750, MIX, 259.0, 2, 129.50, 8.00, 0.00008454, 0.00000030, ZIP, 1863.0, 18, 103.50, 4.78, 0.00000443, 0.00000153
trial0000751, MIX, 257.25, 2, 128.62, 8.00, 0.00008673, 0.00000032, ZIP, 2463.75, 18, 136.88, 6.11, 0.00000433, 0.00000150
trial0000752, MIX, 262.0, 2, 131.00, 9.50, 0.00008560, 0.00000032, ZIP, 1979.0, 18, 109.94, 4.28, 0.00000458, 0.00000158
trial0000753, MIX, 211.5, 2, 105.75, 6.00, 0.00007947, 0.00000027, ZIP, 2595.5, 18, 144.19, 6.22, 0.00000448, 0.00000159
trial0000754, MIX, 219.0, 2, 109.50, 8.50, 0.00009223, 0.00000032, ZIP, 1408.0, 18, 78.22, 2.94, 0.00000461, 0.00000160
trial0000755, MIX, 269.25, 2, 134.62, 10.00, 0.00007992, 0.00000025, ZIP, 2378.75, 18, 132.15, 5.56, 0.00000448, 0.00000155
trial0000756, MIX, 196.0, 2, 98.00, 4.00, 0.00008289, 0.00000033, ZIP, 1845.0, 18, 102.50, 4.44, 0.00000463, 0.00000160
trial0000757, MIX, 109.5, 2, 54.75, 7.50, 0.00009065, 0.00000031, ZIP, 2527.5, 18, 140.42, 6.28, 0.00000459, 0.00000159
trial0000758, MIX, 170.5, 2, 85.25, 7.50, 0.00008423, 0.00000030, ZIP, 2011.5, 18, 111.75, 4.50, 0.00000461, 0.00000163
trial0000759, MIX, 107.0, 2, 53.50, 4.00, 0.00008402, 0.00000030, ZIP, 1822.0, 18, 101.22, 3.89, 0.00000452, 0.00000157
trial0000760, MIX, 229.5, 2, 114.75, 7.50, 0.00008719, 0.00000029, ZIP, 1791.5, 18, 99.53, 3.72, 0.00000450, 0.00000158
trial0000761, MIX, 257.5, 2, 128.75, 10.00, 0.00008645, 0.00000029, ZIP, 2027.5, 18, 112.64, 5.89, 0.00000444, 0.00000153
trial0000762, MIX, 129.0, 2, 64.50, 7.50, 0.00008448, 0.00000031, ZIP, 3070.0, 18, 170.56, 6.72, 0.00000446, 0.00000158
trial0000763, MIX, 159.5, 2, 79.75, 4.50, 0.00008966, 0.00000032, ZIP, 2437.5, 18, 135.42, 6.06, 0.00000429, 0.00000153
trial0000764, MIX, 212.5, 2, 106.25, 7.00, 0.00008112, 0.00000028, ZIP, 1826.5, 18, 101.47, 4.44, 0.00000434, 0.00000151
trial0000765, MIX, 231.5, 2, 115.75, 8.50, 0.00009252, 0.00000029, ZIP, 1966.5, 18, 109.25, 4.50, 0.00000428, 0.00000153
trial0000766, MIX, 203.5, 2, 101.75, 9.50, 0.00008439, 0.00000028, ZIP, 2103.5, 18, 116.86, 4.61, 0.00000445, 0.00000159
trial0000767, MIX, 169.25, 2, 84.62, 7.50, 0.00008612, 0.00000031, ZIP, 2703.75, 18, 150.21, 6.06, 0.00000470, 0.00000153
trial0000768, MIX, 272.5, 2, 136.25, 7.50, 0.00008916, 0.00000033, ZIP, 1986.5, 18, 110.36, 5.17, 0.00000456, 0.00000157
trial0000769, MIX, 262.0, 2, 131.00, 8.00, 0.00008545, 0.00000030, ZIP, 2571.0, 18, 142.83, 6.44, 0.00000448, 0.00000154
trial0000770, MIX, 237.5, 2, 118.75, 7.50, 0.00008723, 0.00000030, ZIP, 2006.5, 18, 111.47, 4.83, 0.00000436, 0.00000156
trial0000771, MIX, 150.0, 2, 75.00, 6.00, 0.00008848, 0.00000035, ZIP, 2397.0, 18, 133.17, 6.11, 0.00000459, 0.00000155
trial0000772, MIX, 206.5, 2, 103.25, 9.50, 0.00008576, 0.00000029, ZIP, 2442.5, 18, 135.69, 6.50, 0.00000454, 0.00000155
trial0000773, MIX, 188.5, 2, 94.25, 6.50, 0.00008048, 0.00000030, ZIP, 2353.5, 18, 130.75, 5.94, 0.00000448, 0.00000156
trial0000774, MIX, 236.0, 2, 118.00, 6.00, 0.00008631, 0.00000033, ZIP, 1921.0, 18, 106.72, 4.56, 0.00000456, 0.00000151
trial0000775, MIX, 150.5, 2, 75.25, 9.00, 0.00008443, 0.00000032, ZIP, 1882.5, 18, 104.58, 4.11, 0.00000433, 0.00000149
trial0000776, MIX, 159.0, 2, 79.50, 7.00, 0.00009037, 0.00000031, ZIP, 2164.0, 18, 120.22, 5.33, 0.00000442, 0.00000151
trial0000777, MIX, 167.75, 2, 83.88, 8.50, 0.00008643, 0.00000030, ZIP, 1791.25, 18, 99.51, 3.94, 0.00000455, 0.00000154
trial0000778, MIX, 226.5, 2, 113.25, 7.50, 0.00008878, 0.00000030, ZIP, 2041.5, 18, 113.42, 4.17, 0.00000422, 0.00000152
trial0000779, MIX, 334.25, 2, 167.12, 9.50, 0.00008264, 0.00000029, ZIP, 2345.75, 18, 130.32, 5.17, 0.00000451, 0.00000151
trial0000780, MIX, 360.75, 2, 180.38, 10.50, 0.00009177, 0.00000029, ZIP, 1838.25, 18, 102.12, 4.17, 0.00000447, 0.00000152
trial0000781, MIX, 164.0, 2, 82.00, 7.00, 0.00007774, 0.00000024, ZIP, 1880.0, 18, 104.44, 4.78, 0.00000449, 0.00000153
trial0000782, MIX, 196.5, 2, 98.25, 6.00, 0.00009339, 0.00000029, ZIP, 2704.5, 18, 150.25, 6.67, 0.00000433, 0.00000141
trial0000783, MIX, 239.5, 2, 119.75, 7.50, 0.00008033, 0.00000026, ZIP, 1689.5, 18, 93.86, 3.61, 0.00000435, 0.00000156
trial0000784, MIX, 88.25, 2, 44.12, 5.00, 0.00008342, 0.00000031, ZIP, 1830.75, 18, 101.71, 3.89, 0.00000431, 0.00000145
trial0000785, MIX, 192.5, 2, 96.25, 8.00, 0.00007898, 0.00000028, ZIP, 1889.5, 18, 104.97, 4.89, 0.00000429, 0.00000155
trial0000786, MIX, 193.25, 2, 96.62, 7.00, 0.00008208, 0.00000029, ZIP, 1872.75, 18, 104.04, 4.33, 0.00000430, 0.00000145
trial0000787, MIX, 252.75, 2, 126.38, 8.00, 0.00007716, 0.00000027, ZIP, 2204.25, 18, 122.46, 5.22, 0.00000443, 0.00000147
trial0000788, MIX, 308.5, 2, 154.25, 7.00, 0.00008074, 0.00000026, ZIP, 2048.5, 18, 113.81, 4.44, 0.00000439, 0.00000150
trial0000789, MIX, 142.5, 2, 71.25, 8.00, 0.00008600, 0.00000035, ZIP, 2163.5, 18, 120.19, 4.89, 0.00000432, 0.00000152
trial0000790, MIX, 160.25, 2, 80.12, 6.50, 0.00008033, 0.00000028, ZIP, 1800.75, 18, 100.04, 4.61, 0.00000413, 0.00000137
trial0000791, MIX, 379.75, 2, 189.88, 10.00, 0.00008241, 0.00000028, ZIP, 2026.25, 18, 112.57, 4.33, 0.00000424, 0.00000146
trial0000792, MIX, 240.0, 2, 120.00, 8.00, 0.00008683, 0.00000029, ZIP, 1846.0, 18, 102.56, 4.44, 0.00000421, 0.00000146
trial0000793, MIX, 192.0, 2, 96.00, 8.50, 0.00007847, 0.00000030, ZIP, 2191.0, 18, 121.72, 4.94, 0.00000435, 0.00000147
trial0000794, MIX, 210.25, 2, 105.12, 7.50, 0.00008252, 0.00000032, ZIP, 2117.75, 18, 117.65, 4.83, 0.00000436, 0.00000151
trial0000795, MIX, 269.0, 2, 134.50, 8.00, 0.00008548, 0.00000027, ZIP, 1879.0, 18, 104.39, 3.89, 0.00000428, 0.00000148
trial0000796, MIX, 228.5, 2, 114.25, 9.50, 0.00009187, 0.00000031, ZIP, 1613.5, 18, 89.64, 3.72, 0.00000442, 0.00000154
trial0000797, MIX, 310.0, 2, 155.00, 9.00, 0.00008629, 0.00000030, ZIP, 2307.0, 18, 128.17, 5.78, 0.00000452, 0.00000153
trial0000798, MIX, 254.5, 2, 127.25, 8.50, 0.00008803, 0.00000028, ZIP, 2367.5, 18, 131.53, 5.50, 0.00000442, 0.00000152
trial0000799, MIX, 283.25, 2, 141.62, 8.50, 0.00008763, 0.00000031, ZIP, 1973.75, 18, 109.65, 4.17, 0.00000442, 0.00000153
trial0000800, MIX, 305.0, 2, 152.50, 7.50, 0.00008114, 0.00000032, ZIP, 1777.0, 18, 98.72, 3.83, 0.00000449, 0.00000152
trial0000801, MIX, 182.0, 2, 91.00, 9.50, 0.00008414, 0.00000029, ZIP, 1080.0, 18, 60.00, 3.94, 0.00000430, 0.00000148
trial0000802, MIX, 102.75, 2, 51.38, 7.50, 0.00008831, 0.00000030, ZIP, 778.25, 18, 43.24, 3.06, 0.00000445, 0.00000154
trial0000803, MIX, 99.5, 2, 49.75, 6.00, 0.00008819, 0.00000033, ZIP, 837.5, 18, 46.53, 4.11, 0.00000447, 0.00000155
trial0000804, MIX, 96.25, 2, 48.12, 7.00, 0.00008287, 0.00000029, ZIP, 552.75, 18, 30.71, 2.11, 0.00000444, 0.00000155
trial0000805, MIX, 177.0, 2, 88.50, 7.50, 0.00008640, 0.00000027, ZIP, 970.0, 18, 53.89, 3.50, 0.00000451, 0.00000155
trial0000806, MIX, 133.5, 2, 66.75, 8.50, 0.00008512, 0.00000029, ZIP, 744.5, 18, 41.36, 3.61, 0.00000443, 0.00000156
trial0000807, MIX, 133.75, 2, 66.88, 10.00, 0.00008358, 0.00000031, ZIP, 426.25, 18, 23.68, 1.67, 0.00000453, 0.00000157
trial0000808, MIX, 135.5, 2, 67.75, 9.50, 0.00008999, 0.00000032, ZIP, 650.5, 18, 36.14, 2.83, 0.00000457, 0.00000154
trial0000809, MIX, 111.5, 2, 55.75, 8.00, 0.00008079, 0.00000027, ZIP, 604.5, 18, 33.58, 2.44, 0.00000447, 0.00000150
trial0000810, MIX, 93.0, 2, 46.50, 6.00, 0.00008338, 0.00000028, ZIP, 477.0, 18, 26.50, 1.89, 0.00000466, 0.00000148
trial0000811, MIX, 100.25, 2, 50.12, 6.50, 0.00007842, 0.00000031, ZIP, 1278.75, 18, 71.04, 5.39, 0.00000453, 0.00000157
trial0000812, MIX, 197.0, 2, 98.50, 9.00, 0.00008852, 0.00000032, ZIP, 430.0, 18, 23.89, 1.44, 0.00000441, 0.00000155
trial0000813, MIX, 80.0, 2, 40.00, 6.50, 0.00008476, 0.00000027, ZIP, 480.0, 18, 26.67, 1.94, 0.00000457, 0.00000155
trial0000814, MIX, 94.0, 2, 47.00, 8.00, 0.00008829, 0.00000031, ZIP, 755.0, 18, 41.94, 3.00, 0.00000447, 0.00000151
trial0000815, MIX, 94.75, 2, 47.38, 9.00, 0.00008284, 0.00000030, ZIP, 935.25, 18, 51.96, 3.89, 0.00000454, 0.00000157
trial0000816, MIX, 63.0, 2, 31.50, 4.50, 0.00007785, 0.00000029, ZIP, 486.0, 18, 27.00, 1.83, 0.00000455, 0.00000158
trial0000817, MIX, 95.25, 2, 47.62, 7.50, 0.00008740, 0.00000027, ZIP, 584.75, 18, 32.49, 2.72, 0.00000458, 0.00000154
trial0000818, MIX, 118.5, 2, 59.25, 9.50, 0.00008665, 0.00000028, ZIP, 732.5, 18, 40.69, 2.94, 0.00000449, 0.00000156
trial0000819, MIX, 63.5, 2, 31.75, 6.00, 0.00008525, 0.00000032, ZIP, 414.5, 18, 23.03, 1.67, 0.00000440, 0.00000156
trial0000820, MIX, 122.75, 2, 61.38, 7.50, 0.00008794, 0.00000032, ZIP, 572.25, 18, 31.79, 2.94, 0.00000445, 0.00000159
trial0000821, MIX, 163.5, 2, 81.75, 8.00, 0.00008863, 0.00000033, ZIP, 594.5, 18, 33.03, 2.67, 0.00000446, 0.00000154
trial0000822, MIX, 123.0, 2, 61.50, 7.00, 0.00008076, 0.00000030, ZIP, 565.0, 18, 31.39, 2.33, 0.00000438, 0.00000150
trial0000823, MIX, 119.0, 2, 59.50, 7.50, 0.00007983, 0.00000027, ZIP, 610.0, 18, 33.89, 2.61, 0.00000417, 0.00000151
trial0000824, MIX, 134.5, 2, 67.25, 8.50, 0.00007598, 0.00000026, ZIP, 693.5, 18, 38.53, 2.83, 0.00000426, 0.00000138
trial0000825, MIX, 86.75, 2, 43.38, 5.50, 0.00007611, 0.00000026, ZIP, 865.25, 18, 48.07, 3.50, 0.00000442, 0.00000156
trial0000826, MIX, 116.75, 2, 58.38, 9.00, 0.00008618, 0.00000029, ZIP, 914.25, 18, 50.79, 3.78, 0.00000446, 0.00000155
trial0000827, MIX, 60.0, 2, 30.00, 6.50, 0.00007845, 0.00000027, ZIP, 375.0, 18, 20.83, 1.61, 0.00000448, 0.00000153
trial0000828, MIX, 104.0, 2, 52.00, 5.50, 0.00008914, 0.00000031, ZIP, 844.0, 18, 46.89, 3.94, 0.00000452, 0.00000158
trial0000829, MIX, 106.0, 2, 53.00, 7.50, 0.00008579, 0.00000029, ZIP, 802.0, 18, 44.56, 3.94, 0.00000454, 0.00000153
trial0000830, MIX, 62.0, 2, 31.00, 6.50, 0.00008234, 0.00000028, ZIP, 585.0, 18, 32.50, 2.17, 0.00000464, 0.00000156
trial0000831, MIX, 90.5, 2, 45.25, 7.50, 0.00008756, 0.00000031, ZIP, 780.5, 18, 43.36, 3.39, 0.00000455, 0.00000155
trial0000832, MIX, 143.5, 2, 71.75, 6.50, 0.00008404, 0.00000030, ZIP, 793.5, 18, 44.08, 3.83, 0.00000445, 0.00000159
trial0000833, MIX, 100.5, 2, 50.25, 8.00, 0.00009440, 0.00000030, ZIP, 745.5, 18, 41.42, 3.11, 0.00000463, 0.00000158
trial0000834, MIX, 51.5, 2, 25.75, 5.50, 0.00008839, 0.00000031, ZIP, 489.5, 18, 27.19, 2.17, 0.00000449, 0.00000160
trial0000835, MIX, 130.0, 2, 65.00, 8.50, 0.00008097, 0.00000029, ZIP, 842.0, 18, 46.78, 2.94, 0.00000441, 0.00000154
trial0000836, MIX, 218.75, 2, 109.38, 10.00, 0.00008375, 0.00000030, ZIP, 697.25, 18, 38.74, 2.89, 0.00000437, 0.00000152
trial0000837, MIX, 106.5, 2, 53.25, 9.00, 0.00008678, 0.00000028, ZIP, 611.5, 18, 33.97, 3.00, 0.00000446, 0.00000155
trial0000838, MIX, 116.75, 2, 58.38, 7.50, 0.00008720, 0.00000029, ZIP, 586.25, 18, 32.57, 2.72, 0.00000451, 0.00000157
trial0000839, MIX, 112.75, 2, 56.38, 7.00, 0.00008271, 0.00000030, ZIP, 318.25, 18, 17.68, 1.33, 0.00000466, 0.00000158
trial0000840, MIX, 117.75, 2, 58.88, 7.00, 0.00008481, 0.00000031, ZIP, 957.25, 18, 53.18, 4.78, 0.00000451, 0.00000153
trial0000841, MIX, 109.0, 2, 54.50, 8.00, 0.00008501, 0.00000030, ZIP, 694.0, 18, 38.56, 3.11, 0.00000445, 0.00000154
trial0000842, MIX, 130.5, 2, 65.25, 8.00, 0.00007947, 0.00000029, ZIP, 356.5, 18, 19.81, 1.44, 0.00000461, 0.00000159
trial0000843, MIX, 155.25, 2, 77.62, 7.00, 0.00008142, 0.00000027, ZIP, 728.75, 18, 40.49, 3.22, 0.00000449, 0.00000155
trial0000844, MIX, 128.0, 2, 64.00, 9.50, 0.00008535, 0.00000028, ZIP, 501.0, 18, 27.83, 1.94, 0.00000454, 0.00000157
trial0000845, MIX, 163.0, 2, 81.50, 8.50, 0.00008838, 0.00000034, ZIP, 629.0, 18, 34.94, 2.61, 0.00000436, 0.00000150
trial0000846, MIX, 69.0, 2, 34.50, 6.50, 0.00007932, 0.00000030, ZIP, 624.0, 18, 34.67, 2.39, 0.00000451, 0.00000149
trial0000847, MIX, 183.5, 2, 91.75, 9.00, 0.00008267, 0.00000030, ZIP, 859.5, 18, 47.75, 3.00, 0.00000450, 0.00000151
trial0000848, MIX, 81.0, 2, 40.50, 7.50, 0.00009205, 0.00000030, ZIP, 631.0, 18, 35.06, 2.50, 0.00000453, 0.00000161
trial0000849, MIX, 180.25, 2, 90.12, 10.50, 0.00008819, 0.00000030, ZIP, 682.75, 18, 37.93, 2.83, 0.00000444, 0.00000157
trial0000850, MIX, 78.75, 2, 39.38, 7.50, 0.00008876, 0.00000030, ZIP, 549.25, 18, 30.51, 2.39, 0.00000453, 0.00000157
trial0000851, MIX, 81.5, 2, 40.75, 8.00, 0.00008511, 0.00000033, ZIP, 479.5, 18, 26.64, 2.00, 0.00000444, 0.00000157
trial0000852, MIX, 117.75, 2, 58.88, 6.50, 0.00007860, 0.00000025, ZIP, 518.25, 18, 28.79, 1.94, 0.00000443, 0.00000152
trial0000853, MIX, 83.75, 2, 41.88, 8.00, 0.00008035, 0.00000028, ZIP, 740.25, 18, 41.12, 3.33, 0.00000431, 0.00000144
trial0000854, MIX, 39.5, 2, 19.75, 5.50, 0.00008362, 0.00000027, ZIP, 937.5, 18, 52.08, 4.72, 0.00000424, 0.00000140
trial0000855, MIX, 152.0, 2, 76.00, 9.00, 0.00008853, 0.00000028, ZIP, 446.0, 18, 24.78, 1.33, 0.00000462, 0.00000156
trial0000856, MIX, 120.0, 2, 60.00, 8.00, 0.00008618, 0.00000035, ZIP, 662.0, 18, 36.78, 2.56, 0.00000458, 0.00000152
trial0000857, MIX, 126.0, 2, 63.00, 9.00, 0.00008752, 0.00000032, ZIP, 753.0, 18, 41.83, 2.89, 0.00000459, 0.00000155
trial0000858, MIX, 110.75, 2, 55.38, 8.50, 0.00008929, 0.00000031, ZIP, 648.25, 18, 36.01, 2.94, 0.00000459, 0.00000157
trial0000859, MIX, 118.0, 2, 59.00, 7.00, 0.00008277, 0.00000030, ZIP, 1160.0, 18, 64.44, 5.22, 0.00000456, 0.00000150
trial0000860, MIX, 112.0, 2, 56.00, 7.00, 0.00008775, 0.00000033, ZIP, 604.0, 18, 33.56, 2.33, 0.00000464, 0.00000151
trial0000861, MIX, 118.0, 2, 59.00, 10.00, 0.00009389, 0.00000033, ZIP, 935.0, 18, 51.94, 3.78, 0.00000466, 0.00000156
trial0000862, MIX, 118.0, 2, 59.00, 8.00, 0.00008862, 0.00000028, ZIP, 196.0, 18, 10.89, 0.89, 0.00000463, 0.00000158
trial0000863, MIX, 146.25, 2, 73.12, 7.50, 0.00008238, 0.00000032, ZIP, 862.75, 18, 47.93, 3.72, 0.00000453, 0.00000151
trial0000864, MIX, 142.0, 2, 71.00, 7.00, 0.00008069, 0.00000028, ZIP, 1009.0, 18, 56.06, 4.78, 0.00000456, 0.00000155
trial0000865, MIX, 117.5, 2, 58.75, 7.50, 0.00008443, 0.00000029, ZIP, 737.5, 18, 40.97, 2.83, 0.00000451, 0.00000150
trial0000866, MIX, 145.0, 2, 72.50, 8.50, 0.00008413, 0.00000030, ZIP, 739.0, 18, 41.06, 3.83, 0.00000449, 0.00000150
trial0000867, MIX, 101.25, 2, 50.62, 7.50, 0.00008794, 0.00000030, ZIP, 770.75, 18, 42.82, 3.39, 0.00000454, 0.00000150
trial0000868, MIX, 40.0, 2, 20.00, 5.00, 0.00008860, 0.00000031, ZIP, 673.0, 18, 37.39, 2.56, 0.00000449, 0.00000159
trial0000869, MIX, 124.0, 2, 62.00, 7.00, 0.00008093, 0.00000030, ZIP, 732.0, 18, 40.67, 3.33, 0.00000457, 0.00000153
trial0000870, MIX, 77.0, 2, 38.50, 6.50, 0.00008650, 0.00000028, ZIP, 830.0, 18, 46.11, 3.94, 0.00000445, 0.00000154
trial0000871, MIX, 131.0, 2, 65.50, 7.50, 0.00008195, 0.00000027, ZIP, 786.0, 18, 43.67, 3.39, 0.00000445, 0.00000156
trial0000872, MIX, 71.0, 2, 35.50, 6.00, 0.00008307, 0.00000028, ZIP, 786.0, 18, 43.67, 3.00, 0.00000460, 0.00000156
trial0000873, MIX, 69.75, 2, 34.88, 6.50, 0.00008700, 0.00000030, ZIP, 889.25, 18, 49.40, 4.06, 0.00000457, 0.00000154
trial0000874, MIX, 76.0, 2, 38.00, 4.50, 0.00008201, 0.00000033, ZIP, 726.0, 18, 40.33, 3.28, 0.00000457, 0.00000157
trial0000875, MIX, 73.0, 2, 36.50, 6.50, 0.00008012, 0.00000029, ZIP, 605.0, 18, 33.61, 2.50, 0.00000440, 0.00000160
