trial0001525, MIX, 371.5, 4, 92.88, 6.00, 0.00007475, 0.00000028, ZIP, 1724.5, 16, 107.78, 4.25, 0.00000458, 0.00000169
trial0001526, MIX, 384.0, 4, 96.00, 8.25, 0.00007771, 0.00000028, ZIP, 2319.0, 16, 144.94, 5.69, 0.00000465, 0.00000176
trial0001527, MIX, 308.5, 4, 77.12, 8.00, 0.00007057, 0.00000025, ZIP, 2378.5, 16, 148.66, 6.50, 0.00000467, 0.00000179
trial0001528, MIX, 437.75, 4, 109.44, 8.25, 0.00007683, 0.00000028, ZIP, 2167.25, 16, 135.45, 5.19, 0.00000461, 0.00000173
trial0001529, MIX, 418.5, 4, 104.62, 6.75, 0.00007504, 0.00000026, ZIP, 1845.5, 16, 115.34, 4.19, 0.00000456, 0.00000178
trial0001530, MIX, 385.25, 4, 96.31, 8.00, 0.00007346, 0.00000027, ZIP, 1935.75, 16, 120.98, 4.25, 0.00000458, 0.00000176
trial0001531, MIX, 572.75, 4, 143.19, 8.25, 0.00007330, 0.00000026, ZIP, 1885.25, 16, 117.83, 4.56, 0.00000465, 0.00000168
trial0001532, MIX, 483.0, 4, 120.75, 7.75, 0.00007315, 0.00000030, ZIP, 1612.0, 16, 100.75, 3.81, 0.00000464, 0.00000172
trial0001533, MIX, 418.75, 4, 104.69, 7.75, 0.00007249, 0.00000026, ZIP, 1861.25, 16, 116.33, 4.94, 0.00000472, 0.00000171
trial0001534, MIX, 464.25, 4, 116.06, 8.75, 0.00007547, 0.00000028, ZIP, 1602.75, 16, 100.17, 4.06, 0.00000476, 0.00000175
trial0001535, MIX, 450.25, 4, 112.56, 7.50, 0.00007563, 0.00000027, ZIP, 1697.75, 16, 106.11, 4.00, 0.00000466, 0.00000175
trial0001536, MIX, 387.0, 4, 96.75, 6.50, 0.00007764, 0.00000029, ZIP, 2440.0, 16, 152.50, 5.75, 0.00000466, 0.00000167
trial0001537, MIX, 670.25, 4, 167.56, 9.25, 0.00007891, 0.00000031, ZIP, 1941.75, 16, 121.36, 5.44, 0.00000465, 0.00000167
trial0001538, MIX, 469.0, 4, 117.25, 7.50, 0.00007378, 0.00000026, ZIP, 1507.0, 16, 94.19, 3.38, 0.00000450, 0.00000169
trial0001539, MIX, 468.5, 4, 117.12, 8.50, 0.00007787, 0.00000029, ZIP, 1976.5, 16, 123.53, 5.50, 0.00000457, 0.00000176
trial0001540, MIX, 384.0, 4, 96.00, 8.00, 0.00007285, 0.00000029, ZIP, 1345.0, 16, 84.06, 3.00, 0.00000450, 0.00000172
trial0001541, MIX, 433.5, 4, 108.38, 7.00, 0.00007963, 0.00000027, ZIP, 1763.5, 16, 110.22, 4.25, 0.00000451, 0.00000175
trial0001542, MIX, 319.5, 4, 79.88, 7.50, 0.00007051, 0.00000029, ZIP, 1466.5, 16, 91.66, 4.00, 0.00000454, 0.00000171
trial0001543, MIX, 422.75, 4, 105.69, 9.50, 0.00007664, 0.00000029, ZIP, 2079.25, 16, 129.95, 5.75, 0.00000461, 0.00000167
trial0001544, MIX, 524.25, 4, 131.06, 8.00, 0.00007498, 0.00000032, ZIP, 1859.75, 16, 116.23, 4.88, 0.00000445, 0.00000170
trial0001545, MIX, 440.25, 4, 110.06, 10.25, 0.00007713, 0.00000030, ZIP, 1978.75, 16, 123.67, 4.44, 0.00000460, 0.00000172
trial0001546, MIX, 568.75, 4, 142.19, 8.25, 0.00007945, 0.00000030, ZIP, 1316.25, 16, 82.27, 3.31, 0.00000479, 0.00000177
trial0001547, MIX, 490.0, 4, 122.50, 8.75, 0.00007312, 0.00000028, ZIP, 1856.0, 16, 116.00, 3.94, 0.00000453, 0.00000169
trial0001548, MIX, 405.25, 4, 101.31, 8.25, 0.00007012, 0.00000029, ZIP, 1293.75, 16, 80.86, 3.19, 0.00000454, 0.00000177
trial0001549, MIX, 434.75, 4, 108.69, 7.00, 0.00007675, 0.00000028, ZIP, 1855.25, 16, 115.95, 4.75, 0.00000471, 0.00000183
trial0001550, MIX, 503.25, 4, 125.81, 7.50, 0.00007742, 0.00000027, ZIP, 1731.75, 16, 108.23, 3.25, 0.00000471, 0.00000168
trial0001551, MIX, 516.5, 4, 129.12, 9.25, 0.00007329, 0.00000026, ZIP, 1805.5, 16, 112.84, 4.19, 0.00000447, 0.00000181
trial0001552, MIX, 314.0, 4, 78.50, 7.25, 0.00007219, 0.00000028, ZIP, 1719.0, 16, 107.44, 4.44, 0.00000459, 0.00000167
trial0001553, MIX, 218.0, 4, 54.50, 6.50, 0.00007446, 0.00000033, ZIP, 1344.0, 16, 84.00, 3.00, 0.00000462, 0.00000169
trial0001554, MIX, 510.25, 4, 127.56, 8.25, 0.00007788, 0.00000029, ZIP, 1651.75, 16, 103.23, 4.56, 0.00000464, 0.00000180
trial0001555, MIX, 393.75, 4, 98.44, 5.75, 0.00007466, 0.00000028, ZIP, 1853.25, 16, 115.83, 3.94, 0.00000468, 0.00000178
trial0001556, MIX, 317.0, 4, 79.25, 6.25, 0.00007488, 0.00000025, ZIP, 1948.0, 16, 121.75, 4.94, 0.00000464, 0.00000171
trial0001557, MIX, 532.5, 4, 133.12, 7.25, 0.00007510, 0.00000028, ZIP, 2057.5, 16, 128.59, 4.56, 0.00000458, 0.00000167
trial0001558, MIX, 407.25, 4, 101.81, 8.00, 0.00007374, 0.00000028, ZIP, 1500.75, 16, 93.80, 3.50, 0.00000487, 0.00000174
trial0001559, MIX, 340.0, 4, 85.00, 6.25, 0.00007709, 0.00000032, ZIP, 936.0, 16, 58.50, 2.31, 0.00000462, 0.00000174
trial0001560, MIX, 441.25, 4, 110.31, 9.25, 0.00007708, 0.00000026, ZIP, 2010.75, 16, 125.67, 5.69, 0.00000451, 0.00000169
trial0001561, MIX, 551.25, 4, 137.81, 8.00, 0.00007381, 0.00000028, ZIP, 1486.75, 16, 92.92, 3.62, 0.00000439, 0.00000164
trial0001562, MIX, 522.5, 4, 130.62, 8.25, 0.00007357, 0.00000026, ZIP, 1993.5, 16, 124.59, 5.06, 0.00000461, 0.00000170
trial0001563, MIX, 433.0, 4, 108.25, 6.25, 0.00007484, 0.00000028, ZIP, 1833.0, 16, 114.56, 4.31, 0.00000455, 0.00000169
trial0001564, MIX, 373.0, 4, 93.25, 7.25, 0.00007630, 0.00000028, ZIP, 1731.0, 16, 108.19, 3.81, 0.00000457, 0.00000176
trial0001565, MIX, 339.75, 4, 84.94, 7.25, 0.00007414, 0.00000030, ZIP, 1329.25, 16, 83.08, 2.94, 0.00000462, 0.00000170
trial0001566, MIX, 567.0, 4, 141.75, 9.50, 0.00007451, 0.00000026, ZIP, 2130.0, 16, 133.12, 5.50, 0.00000460, 0.00000182
trial0001567, MIX, 507.75, 4, 126.94, 6.75, 0.00007243, 0.00000026, ZIP, 1725.25, 16, 107.83, 4.56, 0.00000461, 0.00000177
trial0001568, MIX, 441.5, 4, 110.38, 8.25, 0.00007662, 0.00000027, ZIP, 1776.5, 16, 111.03, 4.44, 0.00000475, 0.00000173
trial0001569, MIX, 223.25, 4, 55.81, 5.75, 0.00007397, 0.00000031, ZIP, 2351.75, 16, 146.98, 5.19, 0.00000473, 0.00000177
trial0001570, MIX, 468.75, 4, 117.19, 8.75, 0.00008361, 0.00000031, ZIP, 1654.25, 16, 103.39, 3.94, 0.00000459, 0.00000179
trial0001571, MIX, 421.75, 4, 105.44, 7.75, 0.00007538, 0.00000028, ZIP, 1403.25, 16, 87.70, 3.94, 0.00000464, 0.00000170
trial0001572, MIX, 354.0, 4, 88.50, 7.75, 0.00007439, 0.00000030, ZIP, 1700.0, 16, 106.25, 3.94, 0.00000459, 0.00000166
trial0001573, MIX, 516.25, 4, 129.06, 9.00, 0.00007357, 0.00000032, ZIP, 2151.75, 16, 134.48, 5.50, 0.00000462, 0.00000178
trial0001574, MIX, 435.0, 4, 108.75, 8.75, 0.00007452, 0.00000030, ZIP, 1869.0, 16, 116.81, 4.44, 0.00000476, 0.00000177
trial0001575, MIX, 375.0, 4, 93.75, 9.25, 0.00007813, 0.00000030, ZIP, 2227.0, 16, 139.19, 5.06, 0.00000443, 0.00000168
trial0001576, MIX, 628.5, 4, 157.12, 10.00, 0.00007530, 0.00000026, ZIP, 1708.5, 16, 106.78, 3.75, 0.00000451, 0.00000173
trial0001577, MIX, 391.75, 4, 97.94, 6.50, 0.00007547, 0.00000027, ZIP, 1649.25, 16, 103.08, 3.88, 0.00000461, 0.00000170
trial0001578, MIX, 385.0, 4, 96.25, 7.75, 0.00007236, 0.00000028, ZIP, 1414.0, 16, 88.38, 4.31, 0.00000476, 0.00000173
trial0001579, MIX, 416.75, 4, 104.19, 8.25, 0.00007645, 0.00000027, ZIP, 1627.25, 16, 101.70, 3.81, 0.00000479, 0.00000179
trial0001580, MIX, 519.25, 4, 129.81, 8.25, 0.00007498, 0.00000028, ZIP, 1748.75, 16, 109.30, 3.69, 0.00000458, 0.00000172
trial0001581, MIX, 329.75, 4, 82.44, 7.50, 0.00007487, 0.00000029, ZIP, 2016.25, 16, 126.02, 5.38, 0.00000469, 0.00000175
trial0001582, MIX, 770.0, 4, 192.50, 10.25, 0.00007567, 0.00000028, ZIP, 1941.0, 16, 121.31, 4.19, 0.00000480, 0.00000179
trial0001583, MIX, 381.5, 4, 95.38, 6.50, 0.00007219, 0.00000032, ZIP, 2038.5, 16, 127.41, 5.62, 0.00000451, 0.00000180
trial0001584, MIX, 504.0, 4, 126.00, 7.75, 0.00007482, 0.00000026, ZIP, 1733.0, 16, 108.31, 3.94, 0.00000466, 0.00000173
trial0001585, MIX, 304.5, 4, 76.12, 6.75, 0.00007576, 0.00000028, ZIP, 2548.5, 16, 159.28, 6.06, 0.00000466, 0.00000171
trial0001586, MIX, 483.5, 4, 120.88, 8.75, 0.00007503, 0.00000026, ZIP, 2187.5, 16, 136.72, 4.81, 0.00000466, 0.00000176
trial0001587, MIX, 416.0, 4, 104.00, 7.50, 0.00008114, 0.00000030, ZIP, 1486.0, 16, 92.88, 3.50, 0.00000478, 0.00000169
trial0001588, MIX, 377.5, 4, 94.38, 6.50, 0.00007260, 0.00000028, ZIP, 1732.5, 16, 108.28, 4.12, 0.00000461, 0.00000164
trial0001589, MIX, 578.25, 4, 144.56, 8.00, 0.00007215, 0.00000025, ZIP, 2024.75, 16, 126.55, 4.50, 0.00000466, 0.00000175
trial0001590, MIX, 487.0, 4, 121.75, 9.25, 0.00007548, 0.00000027, ZIP, 1974.0, 16, 123.38, 5.69, 0.00000451, 0.00000162
trial0001591, MIX, 283.5, 4, 70.88, 8.25, 0.00007503, 0.00000027, ZIP, 1881.5, 16, 117.59, 4.56, 0.00000444, 0.00000176
trial0001592, MIX, 471.0, 4, 117.75, 7.25, 0.00007502, 0.00000029, ZIP, 1082.0, 16, 67.62, 2.56, 0.00000461, 0.00000169
trial0001593, MIX, 455.75, 4, 113.94, 7.25, 0.00007394, 0.00000027, ZIP, 1846.25, 16, 115.39, 4.06, 0.00000454, 0.00000178
trial0001594, MIX, 426.5, 4, 106.62, 7.50, 0.00007420, 0.00000028, ZIP, 1759.5, 16, 109.97, 4.12, 0.00000454, 0.00000175
trial0001595, MIX, 313.0, 4, 78.25, 6.75, 0.00007329, 0.00000029, ZIP, 1991.0, 16, 124.44, 5.69, 0.00000466, 0.00000169
trial0001596, MIX, 381.0, 4, 95.25, 7.50, 0.00008002, 0.00000030, ZIP, 1814.0, 16, 113.38, 3.75, 0.00000471, 0.00000168
trial0001597, MIX, 383.25, 4, 95.81, 6.75, 0.00007784, 0.00000028, ZIP, 1722.75, 16, 107.67, 4.56, 0.00000465, 0.00000171
trial0001598, MIX, 493.75, 4, 123.44, 7.25, 0.00007769, 0.00000029, ZIP, 2051.25, 16, 128.20, 4.56, 0.00000451, 0.00000165
trial0001599, MIX, 457.75, 4, 114.44, 8.50, 0.00007382, 0.00000028, ZIP, 1967.25, 16, 122.95, 4.62, 0.00000457, 0.00000174
trial0001600, MIX, 335.5, 4, 83.88, 8.00, 0.00007530, 0.00000031, ZIP, 1923.5, 16, 120.22, 4.25, 0.00000455, 0.00000171
trial0001601, MIX, 553.0, 4, 138.25, 9.00, 0.00007452, 0.00000028, ZIP, 2795.0, 16, 174.69, 5.88, 0.00000457, 0.00000176
trial0001602, MIX, 597.0, 4, 149.25, 8.25, 0.00007770, 0.00000028, ZIP, 2696.0, 16, 168.50, 5.56, 0.00000449, 0.00000168
trial0001603, MIX, 666.75, 4, 166.69, 8.00, 0.00007109, 0.00000027, ZIP, 2824.25, 16, 176.52, 5.88, 0.00000457, 0.00000167
trial0001604, MIX, 645.0, 4, 161.25, 7.50, 0.00007676, 0.00000029, ZIP, 2815.0, 16, 175.94, 6.00, 0.00000462, 0.00000169
trial0001605, MIX, 697.5, 4, 174.38, 8.50, 0.00007600, 0.00000027, ZIP, 2353.5, 16, 147.09, 4.25, 0.00000461, 0.00000170
trial0001606, MIX, 637.0, 4, 159.25, 8.50, 0.00007592, 0.00000028, ZIP, 2865.0, 16, 179.06, 4.88, 0.00000456, 0.00000176
trial0001607, MIX, 566.75, 4, 141.69, 7.00, 0.00006925, 0.00000026, ZIP, 2789.75, 16, 174.36, 5.44, 0.00000443, 0.00000168
trial0001608, MIX, 557.25, 4, 139.31, 7.25, 0.00006953, 0.00000030, ZIP, 2601.75, 16, 162.61, 4.81, 0.00000451, 0.00000171
trial0001609, MIX, 683.75, 4, 170.94, 8.25, 0.00007442, 0.00000026, ZIP, 3322.25, 16, 207.64, 6.56, 0.00000438, 0.00000173
trial0001610, MIX, 906.0, 4, 226.50, 10.00, 0.00007574, 0.00000029, ZIP, 2938.0, 16, 183.62, 5.25, 0.00000446, 0.00000156
trial0001611, MIX, 654.0, 4, 163.50, 8.00, 0.00007077, 0.00000028, ZIP, 2488.0, 16, 155.50, 5.25, 0.00000435, 0.00000156
trial0001612, MIX, 949.5, 4, 237.38, 8.75, 0.00007795, 0.00000029, ZIP, 3007.5, 16, 187.97, 5.81, 0.00000458, 0.00000164
trial0001613, MIX, 808.75, 4, 202.19, 7.50, 0.00007396, 0.00000028, ZIP, 3347.25, 16, 209.20, 5.75, 0.00000440, 0.00000169
trial0001614, MIX, 599.75, 4, 149.94, 9.00, 0.00007120, 0.00000026, ZIP, 2686.25, 16, 167.89, 5.75, 0.00000435, 0.00000154
trial0001615, MIX, 525.0, 4, 131.25, 8.00, 0.00007207, 0.00000027, ZIP, 3246.0, 16, 202.88, 6.25, 0.00000440, 0.00000158
trial0001616, MIX, 743.25, 4, 185.81, 7.50, 0.00007226, 0.00000033, ZIP, 2877.75, 16, 179.86, 5.38, 0.00000456, 0.00000172
trial0001617, MIX, 648.0, 4, 162.00, 8.25, 0.00007761, 0.00000029, ZIP, 3188.0, 16, 199.25, 5.81, 0.00000496, 0.00000178
trial0001618, MIX, 580.5, 4, 145.12, 8.50, 0.00007005, 0.00000024, ZIP, 2978.5, 16, 186.16, 5.88, 0.00000443, 0.00000169
trial0001619, MIX, 873.75, 4, 218.44, 9.00, 0.00007725, 0.00000027, ZIP, 2872.25, 16, 179.52, 6.12, 0.00000452, 0.00000160
trial0001620, MIX, 601.5, 4, 150.38, 8.00, 0.00007458, 0.00000027, ZIP, 2862.5, 16, 178.91, 6.00, 0.00000458, 0.00000176
trial0001621, MIX, 814.0, 4, 203.50, 8.75, 0.00007834, 0.00000031, ZIP, 2274.0, 16, 142.12, 5.19, 0.00000466, 0.00000172
trial0001622, MIX, 550.25, 4, 137.56, 7.25, 0.00007580, 0.00000031, ZIP, 2955.75, 16, 184.73, 6.31, 0.00000462, 0.00000174
trial0001623, MIX, 613.5, 4, 153.38, 8.75, 0.00007792, 0.00000032, ZIP, 2896.5, 16, 181.03, 5.69, 0.00000464, 0.00000169
trial0001624, MIX, 501.5, 4, 125.38, 7.25, 0.00007470, 0.00000027, ZIP, 2901.5, 16, 181.34, 5.69, 0.00000461, 0.00000174
trial0001625, MIX, 563.25, 4, 140.81, 7.50, 0.00007200, 0.00000026, ZIP, 2828.75, 16, 176.80, 5.12, 0.00000448, 0.00000169
trial0001626, MIX, 736.75, 4, 184.19, 9.00, 0.00007563, 0.00000030, ZIP, 3201.25, 16, 200.08, 7.00, 0.00000468, 0.00000179
trial0001627, MIX, 581.25, 4, 145.31, 7.50, 0.00007666, 0.00000029, ZIP, 3308.75, 16, 206.80, 6.25, 0.00000453, 0.00000170
trial0001628, MIX, 509.0, 4, 127.25, 6.00, 0.00007546, 0.00000029, ZIP, 2839.0, 16, 177.44, 5.62, 0.00000462, 0.00000166
trial0001629, MIX, 715.25, 4, 178.81, 10.50, 0.00007921, 0.00000030, ZIP, 3092.75, 16, 193.30, 6.50, 0.00000456, 0.00000173
trial0001630, MIX, 555.0, 4, 138.75, 7.00, 0.00007379, 0.00000031, ZIP, 2282.0, 16, 142.62, 4.25, 0.00000455, 0.00000176
trial0001631, MIX, 962.0, 4, 240.50, 9.50, 0.00007482, 0.00000029, ZIP, 3341.0, 16, 208.81, 7.25, 0.00000448, 0.00000181
trial0001632, MIX, 581.0, 4, 145.25, 7.00, 0.00007816, 0.00000029, ZIP, 2816.0, 16, 176.00, 5.38, 0.00000458, 0.00000175
trial0001633, MIX, 623.75, 4, 155.94, 7.25, 0.00007450, 0.00000026, ZIP, 3085.25, 16, 192.83, 5.81, 0.00000479, 0.00000171
trial0001634, MIX, 599.0, 4, 149.75, 9.50, 0.00007848, 0.00000032, ZIP, 2782.0, 16, 173.88, 5.62, 0.00000470, 0.00000180
trial0001635, MIX, 932.0, 4, 233.00, 10.00, 0.00007312, 0.00000026, ZIP, 3278.0, 16, 204.88, 6.00, 0.00000451, 0.00000172
trial0001636, MIX, 283.75, 4, 70.94, 5.75, 0.00007279, 0.00000028, ZIP, 2921.25, 16, 182.58, 5.56, 0.00000469, 0.00000171
trial0001637, MIX, 736.75, 4, 184.19, 9.25, 0.00007721, 0.00000028, ZIP, 2717.25, 16, 169.83, 5.44, 0.00000473, 0.00000179
trial0001638, MIX, 822.25, 4, 205.56, 10.75, 0.00007769, 0.00000028, ZIP, 2773.75, 16, 173.36, 5.81, 0.00000464, 0.00000171
trial0001639, MIX, 742.5, 4, 185.62, 9.25, 0.00007392, 0.00000029, ZIP, 3062.5, 16, 191.41, 6.44, 0.00000459, 0.00000177
trial0001640, MIX, 835.5, 4, 208.88, 7.75, 0.00007295, 0.00000027, ZIP, 3013.5, 16, 188.34, 6.06, 0.00000464, 0.00000171
trial0001641, MIX, 440.75, 4, 110.19, 7.25, 0.00007571, 0.00000027, ZIP, 2710.25, 16, 169.39, 5.06, 0.00000480, 0.00000175
trial0001642, MIX, 470.5, 4, 117.62, 8.25, 0.00007727, 0.00000032, ZIP, 2665.5, 16, 166.59, 5.44, 0.00000474, 0.00000167
trial0001643, MIX, 765.5, 4, 191.38, 9.75, 0.00007410, 0.00000027, ZIP, 2805.5, 16, 175.34, 5.31, 0.00000459, 0.00000169
trial0001644, MIX, 759.5, 4, 189.88, 9.25, 0.00007304, 0.00000027, ZIP, 2069.5, 16, 129.34, 4.44, 0.00000465, 0.00000178
trial0001645, MIX, 680.75, 4, 170.19, 7.75, 0.00007226, 0.00000029, ZIP, 2839.25, 16, 177.45, 5.31, 0.00000463, 0.00000170
trial0001646, MIX, 656.5, 4, 164.12, 7.75, 0.00007817, 0.00000027, ZIP, 2390.5, 16, 149.41, 4.69, 0.00000477, 0.00000182
trial0001647, MIX, 756.25, 4, 189.06, 8.75, 0.00007996, 0.00000027, ZIP, 2820.75, 16, 176.30, 5.56, 0.00000454, 0.00000173
trial0001648, MIX, 662.25, 4, 165.56, 7.75, 0.00007035, 0.00000025, ZIP, 2417.75, 16, 151.11, 4.56, 0.00000455, 0.00000167
trial0001649, MIX, 482.5, 4, 120.62, 8.00, 0.00007681, 0.00000028, ZIP, 2852.5, 16, 178.28, 5.00, 0.00000449, 0.00000160
trial0001650, MIX, 1018.5, 4, 254.62, 10.75, 0.00007468, 0.00000030, ZIP, 2842.5, 16, 177.66, 5.81, 0.00000476, 0.00000169
trial0001651, MIX, 368.0, 4, 92.00, 5.75, 0.00007451, 0.00000028, ZIP, 2295.0, 16, 143.44, 4.44, 0.00000467, 0.00000175
trial0001652, MIX, 753.25, 4, 188.31, 9.00, 0.00008026, 0.00000031, ZIP, 2489.75, 16, 155.61, 5.38, 0.00000461, 0.00000167
trial0001653, MIX, 984.0, 4, 246.00, 9.00, 0.00007821, 0.00000027, ZIP, 3010.0, 16, 188.12, 4.75, 0.00000463, 0.00000180
trial0001654, MIX, 736.75, 4, 184.19, 8.50, 0.00007528, 0.00000027, ZIP, 2475.25, 16, 154.70, 5.12, 0.00000468, 0.00000174
trial0001655, MIX, 646.0, 4, 161.50, 8.50, 0.00007483, 0.00000030, ZIP, 2645.0, 16, 165.31, 5.00, 0.00000456, 0.00000171
trial0001656, MIX, 961.0, 4, 240.25, 9.50, 0.00007383, 0.00000028, ZIP, 2694.0, 16, 168.38, 4.50, 0.00000484, 0.00000177
trial0001657, MIX, 606.5, 4, 151.62, 8.25, 0.00007790, 0.00000027, ZIP, 3052.5, 16, 190.78, 5.81, 0.00000473, 0.00000171
trial0001658, MIX, 879.0, 4, 219.75, 9.00, 0.00007582, 0.00000032, ZIP, 2846.0, 16, 177.88, 5.75, 0.00000468, 0.00000176
trial0001659, MIX, 706.25, 4, 176.56, 9.50, 0.00007623, 0.00000027, ZIP, 3159.75, 16, 197.48, 6.50, 0.00000469, 0.00000172
trial0001660, MIX, 634.0, 4, 158.50, 9.75, 0.00007444, 0.00000032, ZIP, 2474.0, 16, 154.62, 4.81, 0.00000450, 0.00000166
trial0001661, MIX, 466.5, 4, 116.62, 9.25, 0.00007740, 0.00000026, ZIP, 3205.5, 16, 200.34, 6.31, 0.00000461, 0.00000179
trial0001662, MIX, 704.5, 4, 176.12, 8.50, 0.00007400, 0.00000028, ZIP, 3331.5, 16, 208.22, 6.62, 0.00000467, 0.00000172
trial0001663, MIX, 747.75, 4, 186.94, 9.25, 0.00007391, 0.00000029, ZIP, 2922.25, 16, 182.64, 5.19, 0.00000459, 0.00000166
trial0001664, MIX, 524.5, 4, 131.12, 6.75, 0.00007480, 0.00000026, ZIP, 2337.5, 16, 146.09, 4.69, 0.00000463, 0.00000180
trial0001665, MIX, 729.0, 4, 182.25, 8.00, 0.00007615, 0.00000028, ZIP, 2545.0, 16, 159.06, 5.25, 0.00000455, 0.00000168
trial0001666, MIX, 851.5, 4, 212.88, 9.75, 0.00007485, 0.00000031, ZIP, 2690.5, 16, 168.16, 5.06, 0.00000451, 0.00000175
trial0001667, MIX, 689.25, 4, 172.31, 8.75, 0.00007684, 0.00000029, ZIP, 2709.75, 16, 169.36, 5.31, 0.00000463, 0.00000170
trial0001668, MIX, 486.5, 4, 121.62, 9.00, 0.00007814, 0.00000030, ZIP, 2642.5, 16, 165.16, 5.50, 0.00000438, 0.00000169
trial0001669, MIX, 586.0, 4, 146.50, 8.00, 0.00007357, 0.00000025, ZIP, 2868.0, 16, 179.25, 4.88, 0.00000459, 0.00000177
trial0001670, MIX, 675.75, 4, 168.94, 7.00, 0.00007822, 0.00000027, ZIP, 2532.25, 16, 158.27, 5.00, 0.00000463, 0.00000165
trial0001671, MIX, 951.0, 4, 237.75, 9.75, 0.00007477, 0.00000026, ZIP, 2850.0, 16, 178.12, 6.06, 0.00000452, 0.00000166
trial0001672, MIX, 623.25, 4, 155.81, 8.25, 0.00007687, 0.00000028, ZIP, 2794.75, 16, 174.67, 5.06, 0.00000485, 0.00000172
trial0001673, MIX, 448.5, 4, 112.12, 6.75, 0.00007725, 0.00000028, ZIP, 2525.5, 16, 157.84, 5.31, 0.00000465, 0.00000173
trial0001674, MIX, 433.0, 4, 108.25, 7.25, 0.00007254, 0.00000027, ZIP, 2943.0, 16, 183.94, 5.56, 0.00000465, 0.00000172
trial0001675, MIX, 778.5, 4, 194.62, 8.25, 0.00007573, 0.00000029, ZIP, 3241.5, 16, 202.59, 5.81, 0.00000458, 0.00000178
trial0001676, MIX, 695.5, 4, 173.88, 9.50, 0.00007922, 0.00000031, ZIP, 2825.5, 16, 176.59, 5.62, 0.00000461, 0.00000169
trial0001677, MIX, 839.0, 4, 209.75, 9.75, 0.00007376, 0.00000027, ZIP, 2580.0, 16, 161.25, 4.94, 0.00000449, 0.00000159
trial0001678, MIX, 696.0, 4, 174.00, 8.00, 0.00007297, 0.00000027, ZIP, 2618.0, 16, 163.62, 4.88, 0.00000442, 0.00000167
trial0001679, MIX, 660.5, 4, 165.12, 10.00, 0.00007514, 0.00000026, ZIP, 3168.5, 16, 198.03, 5.12, 0.00000466, 0.00000166
trial0001680, MIX, 428.0, 4, 107.00, 6.00, 0.00007396, 0.00000027, ZIP, 3047.0, 16, 190.44, 6.12, 0.00000453, 0.00000177
trial0001681, MIX, 695.25, 4, 173.81, 9.00, 0.00007679, 0.00000030, ZIP, 2944.75, 16, 184.05, 5.62, 0.00000466, 0.00000173
trial0001682, MIX, 689.5, 4, 172.38, 9.00, 0.00008203, 0.00000027, ZIP, 3143.5, 16, 196.47, 6.25, 0.00000465, 0.00000166
trial0001683, MIX, 472.5, 4, 118.12, 7.00, 0.00007529, 0.00000027, ZIP, 2302.5, 16, 143.91, 4.00, 0.00000467, 0.00000170
trial0001684, MIX, 581.0, 4, 145.25, 7.50, 0.00007951, 0.00000027, ZIP, 3100.0, 16, 193.75, 5.88, 0.00000471, 0.00000173
trial0001685, MIX, 801.5, 4, 200.38, 9.00, 0.00007934, 0.00000029, ZIP, 2944.5, 16, 184.03, 5.62, 0.00000475, 0.00000174
trial0001686, MIX, 455.25, 4, 113.81, 7.25, 0.00007822, 0.00000027, ZIP, 2326.75, 16, 145.42, 4.44, 0.00000458, 0.00000178
trial0001687, MIX, 767.0, 4, 191.75, 8.50, 0.00007825, 0.00000030, ZIP, 2780.0, 16, 173.75, 4.88, 0.00000470, 0.00000175
trial0001688, MIX, 778.0, 4, 194.50, 10.50, 0.00007649, 0.00000029, ZIP, 3178.0, 16, 198.62, 5.38, 0.00000473, 0.00000181
trial0001689, MIX, 725.25, 4, 181.31, 7.50, 0.00007731, 0.00000027, ZIP, 2915.75, 16, 182.23, 5.38, 0.00000477, 0.00000179
trial0001690, MIX, 532.0, 4, 133.00, 7.25, 0.00007376, 0.00000028, ZIP, 2767.0, 16, 172.94, 6.06, 0.00000457, 0.00000167
trial0001691, MIX, 680.0, 4, 170.00, 8.00, 0.00007525, 0.00000025, ZIP, 2486.0, 16, 155.38, 4.50, 0.00000458, 0.00000175
trial0001692, MIX, 456.25, 4, 114.06, 7.25, 0.00007326, 0.00000028, ZIP, 2682.75, 16, 167.67, 6.56, 0.00000460, 0.00000175
trial0001693, MIX, 515.25, 4, 128.81, 7.25, 0.00007652, 0.00000032, ZIP, 2464.75, 16, 154.05, 5.94, 0.00000466, 0.00000173
trial0001694, MIX, 694.25, 4, 173.56, 8.75, 0.00007912, 0.00000028, ZIP, 3346.75, 16, 209.17, 6.31, 0.00000462, 0.00000171
trial0001695, MIX, 783.75, 4, 195.94, 8.25, 0.00007369, 0.00000027, ZIP, 3229.25, 16, 201.83, 6.19, 0.00000453, 0.00000176
trial0001696, MIX, 380.25, 4, 95.06, 7.25, 0.00007713, 0.00000028, ZIP, 2792.75, 16, 174.55, 6.69, 0.00000466, 0.00000167
trial0001697, MIX, 653.25, 4, 163.31, 9.00, 0.00007623, 0.00000027, ZIP, 2927.75, 16, 182.98, 5.25, 0.00000471, 0.00000175
trial0001698, MIX, 743.0, 4, 185.75, 9.75, 0.00007805, 0.00000028, ZIP, 2281.0, 16, 142.56, 4.19, 0.00000479, 0.00000188
trial0001699, MIX, 647.25, 4, 161.81, 9.25, 0.00007637, 0.00000028, ZIP, 3107.75, 16, 194.23, 6.81, 0.00000448, 0.00000170
