trial0002696, MIX, 524.5, 6, 87.42, 7.67, 0.00007251, 0.00000028, ZIP, 1630.5, 14, 116.46, 4.71, 0.00000488, 0.00000176
trial0002697, MIX, 484.25, 6, 80.71, 6.33, 0.00007163, 0.00000028, ZIP, 1898.75, 14, 135.62, 5.14, 0.00000492, 0.00000176
trial0002698, MIX, 895.75, 6, 149.29, 8.17, 0.00007236, 0.00000028, ZIP, 2047.25, 14, 146.23, 5.36, 0.00000481, 0.00000179
trial0002699, MIX, 857.75, 6, 142.96, 8.33, 0.00007184, 0.00000026, ZIP, 2065.25, 14, 147.52, 5.43, 0.00000472, 0.00000174
trial0002700, MIX, 842.5, 6, 140.42, 8.67, 0.00007132, 0.00000028, ZIP, 1839.5, 14, 131.39, 5.29, 0.00000479, 0.00000184
trial0002701, MIX, 562.25, 6, 93.71, 8.50, 0.00006948, 0.00000028, ZIP, 1197.75, 14, 85.55, 4.50, 0.00000483, 0.00000173
trial0002702, MIX, 539.25, 6, 89.88, 8.50, 0.00006957, 0.00000026, ZIP, 1462.75, 14, 104.48, 5.79, 0.00000467, 0.00000167
trial0002703, MIX, 614.75, 6, 102.46, 8.33, 0.00007460, 0.00000028, ZIP, 1422.25, 14, 101.59, 4.71, 0.00000463, 0.00000180
trial0002704, MIX, 517.5, 6, 86.25, 9.00, 0.00007037, 0.00000028, ZIP, 1156.5, 14, 82.61, 4.29, 0.00000476, 0.00000173
trial0002705, MIX, 653.75, 6, 108.96, 8.50, 0.00007568, 0.00000027, ZIP, 1291.25, 14, 92.23, 4.79, 0.00000465, 0.00000184
trial0002706, MIX, 558.0, 6, 93.00, 7.83, 0.00007169, 0.00000027, ZIP, 926.0, 14, 66.14, 3.93, 0.00000470, 0.00000180
trial0002707, MIX, 479.25, 6, 79.88, 8.00, 0.00007102, 0.00000026, ZIP, 1033.75, 14, 73.84, 4.14, 0.00000461, 0.00000181
trial0002708, MIX, 482.5, 6, 80.42, 8.17, 0.00007212, 0.00000027, ZIP, 1466.5, 14, 104.75, 5.50, 0.00000461, 0.00000169
trial0002709, MIX, 538.25, 6, 89.71, 7.83, 0.00007024, 0.00000025, ZIP, 1207.75, 14, 86.27, 4.50, 0.00000475, 0.00000171
trial0002710, MIX, 401.0, 6, 66.83, 7.50, 0.00006857, 0.00000026, ZIP, 1025.0, 14, 73.21, 3.50, 0.00000468, 0.00000172
trial0002711, MIX, 581.5, 6, 96.92, 8.33, 0.00007829, 0.00000028, ZIP, 1495.5, 14, 106.82, 4.71, 0.00000493, 0.00000173
trial0002712, MIX, 460.75, 6, 76.79, 8.67, 0.00007546, 0.00000029, ZIP, 1455.25, 14, 103.95, 5.71, 0.00000474, 0.00000177
trial0002713, MIX, 472.75, 6, 78.79, 8.17, 0.00007443, 0.00000032, ZIP, 1267.25, 14, 90.52, 5.07, 0.00000477, 0.00000178
trial0002714, MIX, 486.0, 6, 81.00, 8.17, 0.00006803, 0.00000028, ZIP, 1156.0, 14, 82.57, 4.07, 0.00000461, 0.00000167
trial0002715, MIX, 520.0, 6, 86.67, 7.50, 0.00006806, 0.00000030, ZIP, 1149.0, 14, 82.07, 4.07, 0.00000467, 0.00000171
trial0002716, MIX, 492.0, 6, 82.00, 6.83, 0.00006697, 0.00000025, ZIP, 1112.0, 14, 79.43, 4.50, 0.00000471, 0.00000168
trial0002717, MIX, 669.0, 6, 111.50, 8.33, 0.00006872, 0.00000027, ZIP, 1006.0, 14, 71.86, 3.43, 0.00000458, 0.00000173
trial0002718, MIX, 496.0, 6, 82.67, 9.00, 0.00006909, 0.00000027, ZIP, 1038.0, 14, 74.14, 4.14, 0.00000481, 0.00000172
trial0002719, MIX, 549.25, 6, 91.54, 7.00, 0.00007217, 0.00000027, ZIP, 1034.75, 14, 73.91, 4.14, 0.00000487, 0.00000169
trial0002720, MIX, 522.25, 6, 87.04, 8.33, 0.00007059, 0.00000028, ZIP, 1391.75, 14, 99.41, 5.29, 0.00000462, 0.00000165
trial0002721, MIX, 551.25, 6, 91.88, 8.67, 0.00007512, 0.00000028, ZIP, 1560.75, 14, 111.48, 5.29, 0.00000498, 0.00000184
trial0002722, MIX, 557.75, 6, 92.96, 8.83, 0.00007534, 0.00000027, ZIP, 1264.25, 14, 90.30, 4.93, 0.00000483, 0.00000175
trial0002723, MIX, 612.25, 6, 102.04, 10.00, 0.00007247, 0.00000027, ZIP, 1245.75, 14, 88.98, 4.43, 0.00000481, 0.00000174
trial0002724, MIX, 378.5, 6, 63.08, 6.83, 0.00007321, 0.00000028, ZIP, 1061.5, 14, 75.82, 4.07, 0.00000479, 0.00000183
trial0002725, MIX, 507.0, 6, 84.50, 7.83, 0.00007134, 0.00000028, ZIP, 970.0, 14, 69.29, 4.36, 0.00000470, 0.00000173
trial0002726, MIX, 446.25, 6, 74.38, 6.83, 0.00006905, 0.00000026, ZIP, 1315.75, 14, 93.98, 5.79, 0.00000454, 0.00000176
trial0002727, MIX, 487.5, 6, 81.25, 6.67, 0.00007187, 0.00000028, ZIP, 1317.5, 14, 94.11, 5.29, 0.00000470, 0.00000172
trial0002728, MIX, 601.5, 6, 100.25, 9.67, 0.00007348, 0.00000027, ZIP, 1035.5, 14, 73.96, 4.29, 0.00000472, 0.00000175
trial0002729, MIX, 589.25, 6, 98.21, 8.17, 0.00007218, 0.00000028, ZIP, 1296.75, 14, 92.62, 5.07, 0.00000479, 0.00000174
trial0002730, MIX, 493.75, 6, 82.29, 8.00, 0.00007442, 0.00000027, ZIP, 1220.25, 14, 87.16, 5.43, 0.00000490, 0.00000175
trial0002731, MIX, 339.0, 6, 56.50, 6.33, 0.00006957, 0.00000026, ZIP, 1216.0, 14, 86.86, 4.71, 0.00000466, 0.00000181
trial0002732, MIX, 732.0, 6, 122.00, 9.50, 0.00007590, 0.00000029, ZIP, 1210.0, 14, 86.43, 4.64, 0.00000480, 0.00000184
trial0002733, MIX, 466.75, 6, 77.79, 8.17, 0.00006964, 0.00000026, ZIP, 1030.25, 14, 73.59, 3.79, 0.00000481, 0.00000171
trial0002734, MIX, 431.0, 6, 71.83, 7.00, 0.00007676, 0.00000028, ZIP, 1069.0, 14, 76.36, 4.14, 0.00000483, 0.00000180
trial0002735, MIX, 583.5, 6, 97.25, 7.67, 0.00007324, 0.00000028, ZIP, 773.5, 14, 55.25, 2.86, 0.00000482, 0.00000167
trial0002736, MIX, 600.25, 6, 100.04, 8.33, 0.00007503, 0.00000029, ZIP, 1386.75, 14, 99.05, 6.29, 0.00000463, 0.00000164
trial0002737, MIX, 454.0, 6, 75.67, 7.83, 0.00007485, 0.00000030, ZIP, 1776.0, 14, 126.86, 6.36, 0.00000474, 0.00000186
trial0002738, MIX, 632.5, 6, 105.42, 7.83, 0.00007290, 0.00000026, ZIP, 1313.5, 14, 93.82, 5.93, 0.00000470, 0.00000172
trial0002739, MIX, 686.25, 6, 114.38, 9.17, 0.00007378, 0.00000027, ZIP, 1149.75, 14, 82.12, 3.64, 0.00000488, 0.00000178
trial0002740, MIX, 439.25, 6, 73.21, 8.67, 0.00007524, 0.00000029, ZIP, 1209.75, 14, 86.41, 4.57, 0.00000484, 0.00000181
trial0002741, MIX, 539.5, 6, 89.92, 8.83, 0.00007092, 0.00000028, ZIP, 1784.5, 14, 127.46, 7.50, 0.00000479, 0.00000178
trial0002742, MIX, 712.0, 6, 118.67, 9.50, 0.00007367, 0.00000027, ZIP, 1153.0, 14, 82.36, 4.79, 0.00000487, 0.00000182
trial0002743, MIX, 453.0, 6, 75.50, 7.17, 0.00007380, 0.00000028, ZIP, 1300.0, 14, 92.86, 5.21, 0.00000500, 0.00000176
trial0002744, MIX, 426.75, 6, 71.12, 7.17, 0.00006787, 0.00000025, ZIP, 1098.25, 14, 78.45, 4.21, 0.00000475, 0.00000169
trial0002745, MIX, 450.5, 6, 75.08, 7.33, 0.00006883, 0.00000026, ZIP, 1225.5, 14, 87.54, 3.71, 0.00000473, 0.00000173
trial0002746, MIX, 558.5, 6, 93.08, 8.17, 0.00007355, 0.00000029, ZIP, 1251.5, 14, 89.39, 5.21, 0.00000490, 0.00000173
trial0002747, MIX, 599.0, 6, 99.83, 8.17, 0.00007499, 0.00000027, ZIP, 821.0, 14, 58.64, 3.50, 0.00000491, 0.00000190
trial0002748, MIX, 352.75, 6, 58.79, 7.17, 0.00006899, 0.00000026, ZIP, 1278.25, 14, 91.30, 4.79, 0.00000477, 0.00000174
trial0002749, MIX, 574.5, 6, 95.75, 8.83, 0.00007330, 0.00000031, ZIP, 1074.5, 14, 76.75, 3.93, 0.00000491, 0.00000176
trial0002750, MIX, 553.25, 6, 92.21, 7.17, 0.00007407, 0.00000030, ZIP, 1171.75, 14, 83.70, 4.21, 0.00000502, 0.00000180
trial0002751, MIX, 616.5, 6, 102.75, 9.17, 0.00007168, 0.00000026, ZIP, 1337.5, 14, 95.54, 5.64, 0.00000490, 0.00000176
trial0002752, MIX, 551.75, 6, 91.96, 8.33, 0.00006860, 0.00000027, ZIP, 1003.25, 14, 71.66, 3.43, 0.00000458, 0.00000168
trial0002753, MIX, 389.75, 6, 64.96, 7.17, 0.00007210, 0.00000027, ZIP, 1306.25, 14, 93.30, 5.79, 0.00000488, 0.00000178
trial0002754, MIX, 633.75, 6, 105.62, 8.33, 0.00006828, 0.00000025, ZIP, 1000.25, 14, 71.45, 3.86, 0.00000472, 0.00000176
trial0002755, MIX, 610.0, 6, 101.67, 8.17, 0.00007708, 0.00000028, ZIP, 1659.0, 14, 118.50, 6.79, 0.00000518, 0.00000182
trial0002756, MIX, 436.25, 6, 72.71, 7.83, 0.00007267, 0.00000027, ZIP, 1089.75, 14, 77.84, 3.79, 0.00000497, 0.00000174
trial0002757, MIX, 789.5, 6, 131.58, 9.00, 0.00007695, 0.00000028, ZIP, 1206.5, 14, 86.18, 3.86, 0.00000502, 0.00000171
trial0002758, MIX, 580.0, 6, 96.67, 8.50, 0.00007429, 0.00000026, ZIP, 871.0, 14, 62.21, 4.07, 0.00000473, 0.00000167
trial0002759, MIX, 571.5, 6, 95.25, 8.83, 0.00007024, 0.00000028, ZIP, 1312.5, 14, 93.75, 4.93, 0.00000458, 0.00000170
trial0002760, MIX, 608.5, 6, 101.42, 9.50, 0.00007372, 0.00000026, ZIP, 1159.5, 14, 82.82, 4.21, 0.00000502, 0.00000175
trial0002761, MIX, 397.75, 6, 66.29, 7.67, 0.00007195, 0.00000028, ZIP, 1109.25, 14, 79.23, 4.29, 0.00000476, 0.00000175
trial0002762, MIX, 546.75, 6, 91.12, 8.50, 0.00007853, 0.00000029, ZIP, 1402.25, 14, 100.16, 5.79, 0.00000501, 0.00000175
trial0002763, MIX, 463.0, 6, 77.17, 6.33, 0.00007120, 0.00000025, ZIP, 945.0, 14, 67.50, 3.71, 0.00000490, 0.00000178
trial0002764, MIX, 417.25, 6, 69.54, 7.67, 0.00007332, 0.00000029, ZIP, 1207.75, 14, 86.27, 5.29, 0.00000515, 0.00000175
trial0002765, MIX, 373.25, 6, 62.21, 8.00, 0.00007248, 0.00000027, ZIP, 1611.75, 14, 115.12, 6.14, 0.00000458, 0.00000182
trial0002766, MIX, 532.25, 6, 88.71, 8.33, 0.00007209, 0.00000026, ZIP, 1238.75, 14, 88.48, 5.57, 0.00000473, 0.00000171
trial0002767, MIX, 421.75, 6, 70.29, 7.50, 0.00007040, 0.00000026, ZIP, 1185.25, 14, 84.66, 5.21, 0.00000459, 0.00000167
trial0002768, MIX, 514.75, 6, 85.79, 8.50, 0.00007149, 0.00000026, ZIP, 826.25, 14, 59.02, 3.21, 0.00000480, 0.00000176
trial0002769, MIX, 636.5, 6, 106.08, 8.33, 0.00006932, 0.00000026, ZIP, 1281.5, 14, 91.54, 4.71, 0.00000463, 0.00000163
trial0002770, MIX, 508.5, 6, 84.75, 8.83, 0.00006687, 0.00000025, ZIP, 1119.5, 14, 79.96, 4.79, 0.00000457, 0.00000170
trial0002771, MIX, 545.25, 6, 90.88, 7.00, 0.00007078, 0.00000027, ZIP, 1112.75, 14, 79.48, 4.14, 0.00000486, 0.00000178
trial0002772, MIX, 684.75, 6, 114.12, 9.33, 0.00007136, 0.00000031, ZIP, 1281.25, 14, 91.52, 4.86, 0.00000480, 0.00000178
trial0002773, MIX, 487.25, 6, 81.21, 8.00, 0.00007040, 0.00000025, ZIP, 1172.75, 14, 83.77, 4.71, 0.00000479, 0.00000170
trial0002774, MIX, 492.25, 6, 82.04, 6.17, 0.00007198, 0.00000029, ZIP, 1175.75, 14, 83.98, 4.21, 0.00000485, 0.00000172
trial0002775, MIX, 660.5, 6, 110.08, 8.83, 0.00007673, 0.00000029, ZIP, 1065.5, 14, 76.11, 4.50, 0.00000505, 0.00000184
trial0002776, MIX, 523.5, 6, 87.25, 7.67, 0.00006984, 0.00000027, ZIP, 1367.5, 14, 97.68, 5.86, 0.00000486, 0.00000178
trial0002777, MIX, 648.5, 6, 108.08, 8.33, 0.00007274, 0.00000030, ZIP, 1351.5, 14, 96.54, 5.43, 0.00000503, 0.00000188
trial0002778, MIX, 695.75, 6, 115.96, 10.33, 0.00007113, 0.00000030, ZIP, 1164.25, 14, 83.16, 4.43, 0.00000475, 0.00000181
trial0002779, MIX, 498.75, 6, 83.12, 8.17, 0.00007544, 0.00000029, ZIP, 1173.25, 14, 83.80, 4.93, 0.00000504, 0.00000178
trial0002780, MIX, 573.0, 6, 95.50, 6.67, 0.00007235, 0.00000026, ZIP, 730.0, 14, 52.14, 2.43, 0.00000483, 0.00000186
trial0002781, MIX, 435.5, 6, 72.58, 7.00, 0.00007586, 0.00000029, ZIP, 1034.5, 14, 73.89, 3.86, 0.00000490, 0.00000178
trial0002782, MIX, 584.25, 6, 97.38, 8.17, 0.00007100, 0.00000028, ZIP, 964.75, 14, 68.91, 3.93, 0.00000481, 0.00000180
trial0002783, MIX, 782.75, 6, 130.46, 10.00, 0.00006985, 0.00000026, ZIP, 1044.25, 14, 74.59, 4.00, 0.00000462, 0.00000170
trial0002784, MIX, 435.5, 6, 72.58, 8.33, 0.00007005, 0.00000028, ZIP, 1367.5, 14, 97.68, 4.86, 0.00000456, 0.00000166
trial0002785, MIX, 646.5, 6, 107.75, 8.00, 0.00007175, 0.00000027, ZIP, 860.5, 14, 61.46, 3.00, 0.00000483, 0.00000164
trial0002786, MIX, 494.5, 6, 82.42, 8.00, 0.00006769, 0.00000025, ZIP, 1392.5, 14, 99.46, 5.43, 0.00000455, 0.00000319
trial0002787, MIX, 606.0, 6, 101.00, 9.00, 0.00006516, 0.00000023, ZIP, 1194.0, 14, 85.29, 4.86, 0.00000448, 0.00000154
trial0002788, MIX, 390.75, 6, 65.12, 7.33, 0.00007062, 0.00000026, ZIP, 1011.25, 14, 72.23, 3.57, 0.00000445, 0.00000166
trial0002789, MIX, 386.0, 6, 64.33, 7.00, 0.00006572, 0.00000026, ZIP, 1245.0, 14, 88.93, 4.57, 0.00000455, 0.00000164
trial0002790, MIX, 539.5, 6, 89.92, 8.00, 0.00006971, 0.00000026, ZIP, 1216.5, 14, 86.89, 4.57, 0.00000458, 0.00000166
trial0002791, MIX, 443.25, 6, 73.88, 7.50, 0.00007006, 0.00000027, ZIP, 1177.75, 14, 84.12, 5.21, 0.00000468, 0.00000169
trial0002792, MIX, 464.25, 6, 77.38, 8.33, 0.00007103, 0.00000024, ZIP, 1372.75, 14, 98.05, 5.00, 0.00000440, 0.00000162
trial0002793, MIX, 448.5, 6, 74.75, 8.33, 0.00007291, 0.00000026, ZIP, 763.5, 14, 54.54, 3.14, 0.00000465, 0.00000169
trial0002794, MIX, 462.75, 6, 77.12, 7.50, 0.00007427, 0.00000027, ZIP, 1254.25, 14, 89.59, 5.21, 0.00000476, 0.00000157
trial0002795, MIX, 547.5, 6, 91.25, 8.17, 0.00007373, 0.00000026, ZIP, 1242.5, 14, 88.75, 5.50, 0.00000474, 0.00000173
trial0002796, MIX, 521.5, 6, 86.92, 8.17, 0.00007548, 0.00000028, ZIP, 1335.5, 14, 95.39, 5.36, 0.00000478, 0.00000169
trial0002797, MIX, 418.0, 6, 69.67, 9.00, 0.00007551, 0.00000027, ZIP, 913.0, 14, 65.21, 3.29, 0.00000485, 0.00000176
trial0002798, MIX, 422.75, 6, 70.46, 8.00, 0.00007066, 0.00000027, ZIP, 1255.25, 14, 89.66, 5.43, 0.00000461, 0.00000171
trial0002799, MIX, 662.5, 6, 110.42, 9.67, 0.00007324, 0.00000026, ZIP, 1369.5, 14, 97.82, 5.00, 0.00000466, 0.00000175
trial0002800, MIX, 582.5, 6, 97.08, 9.17, 0.00007819, 0.00000029, ZIP, 1363.5, 14, 97.39, 5.07, 0.00000477, 0.00000182
trial0002801, MIX, 865.0, 6, 144.17, 9.50, 0.00007352, 0.00000027, ZIP, 2212.0, 14, 158.00, 6.21, 0.00000460, 0.00000178
trial0002802, MIX, 845.25, 6, 140.88, 8.83, 0.00007050, 0.00000029, ZIP, 2087.75, 14, 149.12, 5.36, 0.00000455, 0.00000173
trial0002803, MIX, 767.25, 6, 127.88, 8.17, 0.00006926, 0.00000025, ZIP, 1630.75, 14, 116.48, 4.21, 0.00000463, 0.00000167
trial0002804, MIX, 649.25, 6, 108.21, 6.83, 0.00007295, 0.00000026, ZIP, 2144.75, 14, 153.20, 5.21, 0.00000478, 0.00000170
trial0002805, MIX, 839.5, 6, 139.92, 6.50, 0.00007255, 0.00000028, ZIP, 1689.5, 14, 120.68, 4.21, 0.00000481, 0.00000168
trial0002806, MIX, 884.25, 6, 147.38, 9.67, 0.00007377, 0.00000026, ZIP, 2025.75, 14, 144.70, 5.29, 0.00000459, 0.00000167
trial0002807, MIX, 795.0, 6, 132.50, 7.67, 0.00007405, 0.00000025, ZIP, 1961.0, 14, 140.07, 5.00, 0.00000474, 0.00000176
trial0002808, MIX, 755.75, 6, 125.96, 7.83, 0.00007486, 0.00000028, ZIP, 2675.25, 14, 191.09, 6.21, 0.00000495, 0.00000174
trial0002809, MIX, 838.0, 6, 139.67, 8.50, 0.00007209, 0.00000026, ZIP, 2175.0, 14, 155.36, 5.50, 0.00000473, 0.00000171
trial0002810, MIX, 568.75, 6, 94.79, 7.83, 0.00007390, 0.00000026, ZIP, 2666.25, 14, 190.45, 6.07, 0.00000471, 0.00000170
trial0002811, MIX, 844.5, 6, 140.75, 8.67, 0.00007398, 0.00000029, ZIP, 2231.5, 14, 159.39, 5.14, 0.00000477, 0.00000178
trial0002812, MIX, 972.75, 6, 162.12, 9.00, 0.00007571, 0.00000027, ZIP, 1963.25, 14, 140.23, 4.29, 0.00000513, 0.00000183
trial0002813, MIX, 931.75, 6, 155.29, 8.00, 0.00007168, 0.00000027, ZIP, 2108.25, 14, 150.59, 5.86, 0.00000477, 0.00000174
trial0002814, MIX, 866.25, 6, 144.38, 7.67, 0.00007132, 0.00000028, ZIP, 1821.75, 14, 130.12, 5.14, 0.00000501, 0.00000174
trial0002815, MIX, 910.0, 6, 151.67, 9.00, 0.00007632, 0.00000027, ZIP, 2251.0, 14, 160.79, 5.43, 0.00000480, 0.00000172
trial0002816, MIX, 731.0, 6, 121.83, 7.17, 0.00007280, 0.00000027, ZIP, 1902.0, 14, 135.86, 4.93, 0.00000491, 0.00000178
trial0002817, MIX, 869.5, 6, 144.92, 8.17, 0.00007206, 0.00000027, ZIP, 1572.5, 14, 112.32, 4.50, 0.00000480, 0.00000177
trial0002818, MIX, 1021.75, 6, 170.29, 8.83, 0.00007529, 0.00000029, ZIP, 1630.25, 14, 116.45, 4.50, 0.00000498, 0.00000183
trial0002819, MIX, 733.5, 6, 122.25, 7.50, 0.00007561, 0.00000027, ZIP, 2073.5, 14, 148.11, 5.36, 0.00000482, 0.00000175
trial0002820, MIX, 1015.25, 6, 169.21, 8.83, 0.00007447, 0.00000028, ZIP, 1602.75, 14, 114.48, 3.79, 0.00000491, 0.00000180
trial0002821, MIX, 924.5, 6, 154.08, 7.33, 0.00007250, 0.00000028, ZIP, 2116.5, 14, 151.18, 5.86, 0.00000467, 0.00000174
trial0002822, MIX, 893.5, 6, 148.92, 8.33, 0.00007493, 0.00000027, ZIP, 2514.5, 14, 179.61, 5.71, 0.00000491, 0.00000184
trial0002823, MIX, 898.5, 6, 149.75, 8.83, 0.00007381, 0.00000027, ZIP, 1555.5, 14, 111.11, 4.07, 0.00000474, 0.00000169
trial0002824, MIX, 842.5, 6, 140.42, 8.00, 0.00007544, 0.00000029, ZIP, 2268.5, 14, 162.04, 5.86, 0.00000504, 0.00000182
trial0002825, MIX, 846.25, 6, 141.04, 7.67, 0.00007632, 0.00000029, ZIP, 1494.75, 14, 106.77, 3.86, 0.00000478, 0.00000179
trial0002826, MIX, 922.0, 6, 153.67, 8.33, 0.00007124, 0.00000026, ZIP, 1828.0, 14, 130.57, 4.86, 0.00000494, 0.00000174
trial0002827, MIX, 845.75, 6, 140.96, 8.33, 0.00007401, 0.00000026, ZIP, 2365.25, 14, 168.95, 5.29, 0.00000503, 0.00000181
trial0002828, MIX, 772.75, 6, 128.79, 7.83, 0.00007303, 0.00000027, ZIP, 1876.25, 14, 134.02, 4.93, 0.00000478, 0.00000175
trial0002829, MIX, 645.0, 6, 107.50, 7.50, 0.00007312, 0.00000028, ZIP, 1835.0, 14, 131.07, 4.93, 0.00000492, 0.00000182
trial0002830, MIX, 1051.5, 6, 175.25, 9.67, 0.00007394, 0.00000026, ZIP, 2041.5, 14, 145.82, 4.57, 0.00000479, 0.00000173
trial0002831, MIX, 1160.75, 6, 193.46, 10.50, 0.00007650, 0.00000032, ZIP, 1844.25, 14, 131.73, 4.64, 0.00000492, 0.00000176
trial0002832, MIX, 1005.75, 6, 167.62, 8.17, 0.00007399, 0.00000029, ZIP, 2476.25, 14, 176.88, 5.64, 0.00000504, 0.00000175
trial0002833, MIX, 587.25, 6, 97.88, 7.17, 0.00007243, 0.00000027, ZIP, 2165.75, 14, 154.70, 5.21, 0.00000475, 0.00000167
trial0002834, MIX, 1007.75, 6, 167.96, 8.33, 0.00007520, 0.00000027, ZIP, 1811.25, 14, 129.38, 4.14, 0.00000501, 0.00000176
trial0002835, MIX, 904.5, 6, 150.75, 7.83, 0.00007440, 0.00000028, ZIP, 2173.5, 14, 155.25, 5.93, 0.00000477, 0.00000181
trial0002836, MIX, 853.5, 6, 142.25, 8.50, 0.00006798, 0.00000026, ZIP, 2478.5, 14, 177.04, 5.93, 0.00000467, 0.00000167
trial0002837, MIX, 723.5, 6, 120.58, 7.83, 0.00007342, 0.00000028, ZIP, 2613.5, 14, 186.68, 6.79, 0.00000476, 0.00000180
trial0002838, MIX, 575.0, 6, 95.83, 8.33, 0.00007138, 0.00000025, ZIP, 2623.0, 14, 187.36, 6.00, 0.00000477, 0.00000173
trial0002839, MIX, 937.0, 6, 156.17, 8.00, 0.00007000, 0.00000028, ZIP, 2056.0, 14, 146.86, 5.14, 0.00000473, 0.00000166
trial0002840, MIX, 988.0, 6, 164.67, 8.67, 0.00007625, 0.00000030, ZIP, 1913.0, 14, 136.64, 4.86, 0.00000497, 0.00000188
trial0002841, MIX, 675.75, 6, 112.62, 8.33, 0.00007603, 0.00000028, ZIP, 2334.25, 14, 166.73, 6.14, 0.00000467, 0.00000175
trial0002842, MIX, 719.75, 6, 119.96, 8.50, 0.00007405, 0.00000027, ZIP, 1866.25, 14, 133.30, 4.93, 0.00000473, 0.00000174
trial0002843, MIX, 1070.0, 6, 178.33, 8.17, 0.00007345, 0.00000031, ZIP, 2221.0, 14, 158.64, 5.36, 0.00000484, 0.00000181
trial0002844, MIX, 1059.75, 6, 176.62, 8.67, 0.00007512, 0.00000027, ZIP, 2115.25, 14, 151.09, 5.29, 0.00000484, 0.00000177
trial0002845, MIX, 915.5, 6, 152.58, 8.83, 0.00006769, 0.00000027, ZIP, 2389.5, 14, 170.68, 6.21, 0.00000479, 0.00000172
trial0002846, MIX, 820.0, 6, 136.67, 9.17, 0.00007610, 0.00000029, ZIP, 2586.0, 14, 184.71, 6.07, 0.00000492, 0.00000180
trial0002847, MIX, 1184.0, 6, 197.33, 10.00, 0.00007011, 0.00000031, ZIP, 2167.0, 14, 154.79, 4.71, 0.00000454, 0.00000174
trial0002848, MIX, 832.75, 6, 138.79, 7.50, 0.00007215, 0.00000028, ZIP, 1662.25, 14, 118.73, 3.93, 0.00000472, 0.00000183
trial0002849, MIX, 1023.0, 6, 170.50, 8.00, 0.00007381, 0.00000029, ZIP, 2236.0, 14, 159.71, 5.86, 0.00000477, 0.00000168
trial0002850, MIX, 743.0, 6, 123.83, 7.50, 0.00006913, 0.00000026, ZIP, 2178.0, 14, 155.57, 5.64, 0.00000473, 0.00000174
trial0002851, MIX, 889.75, 6, 148.29, 8.33, 0.00007488, 0.00000028, ZIP, 2501.25, 14, 178.66, 5.64, 0.00000501, 0.00000186
trial0002852, MIX, 869.75, 6, 144.96, 8.17, 0.00007566, 0.00000028, ZIP, 2075.25, 14, 148.23, 5.50, 0.00000470, 0.00000167
trial0002853, MIX, 786.0, 6, 131.00, 7.17, 0.00007225, 0.00000026, ZIP, 2219.0, 14, 158.50, 5.79, 0.00000470, 0.00000181
trial0002854, MIX, 647.0, 6, 107.83, 7.17, 0.00007053, 0.00000027, ZIP, 1994.0, 14, 142.43, 5.21, 0.00000492, 0.00000173
trial0002855, MIX, 946.5, 6, 157.75, 8.67, 0.00007370, 0.00000025, ZIP, 2206.5, 14, 157.61, 5.29, 0.00000475, 0.00000170
trial0002856, MIX, 713.5, 6, 118.92, 8.33, 0.00007078, 0.00000026, ZIP, 2340.5, 14, 167.18, 5.86, 0.00000479, 0.00000169
trial0002857, MIX, 897.25, 6, 149.54, 10.00, 0.00007636, 0.00000029, ZIP, 2643.75, 14, 188.84, 6.57, 0.00000463, 0.00000177
trial0002858, MIX, 936.5, 6, 156.08, 9.00, 0.00007323, 0.00000029, ZIP, 2281.5, 14, 162.96, 5.71, 0.00000488, 0.00000176
trial0002859, MIX, 1359.0, 6, 226.50, 10.50, 0.00007471, 0.00000028, ZIP, 2866.0, 14, 204.71, 5.93, 0.00000472, 0.00000187
trial0002860, MIX, 1076.0, 6, 179.33, 9.50, 0.00007280, 0.00000029, ZIP, 2361.0, 14, 168.64, 5.50, 0.00000478, 0.00000180
trial0002861, MIX, 867.0, 6, 144.50, 7.33, 0.00006860, 0.00000025, ZIP, 2108.0, 14, 150.57, 5.00, 0.00000487, 0.00000185
trial0002862, MIX, 1009.25, 6, 168.21, 8.17, 0.00007261, 0.00000027, ZIP, 2408.75, 14, 172.05, 6.21, 0.00000479, 0.00000174
trial0002863, MIX, 937.5, 6, 156.25, 8.67, 0.00007257, 0.00000027, ZIP, 1888.5, 14, 134.89, 3.86, 0.00000476, 0.00000164
trial0002864, MIX, 921.5, 6, 153.58, 8.33, 0.00007063, 0.00000027, ZIP, 2564.5, 14, 183.18, 6.00, 0.00000471, 0.00000173
trial0002865, MIX, 954.5, 6, 159.08, 9.50, 0.00007715, 0.00000029, ZIP, 2372.5, 14, 169.46, 6.07, 0.00000491, 0.00000180
trial0002866, MIX, 684.25, 6, 114.04, 7.33, 0.00007143, 0.00000024, ZIP, 1791.75, 14, 127.98, 4.71, 0.00000483, 0.00000174
trial0002867, MIX, 1018.5, 6, 169.75, 8.33, 0.00007162, 0.00000027, ZIP, 2497.5, 14, 178.39, 6.43, 0.00000466, 0.00000170
trial0002868, MIX, 641.75, 6, 106.96, 7.67, 0.00007123, 0.00000026, ZIP, 2375.25, 14, 169.66, 6.14, 0.00000483, 0.00000184
trial0002869, MIX, 849.0, 6, 141.50, 7.33, 0.00007040, 0.00000027, ZIP, 2230.0, 14, 159.29, 5.14, 0.00000487, 0.00000176
