trial0006520, MIX, 1531.75, 14, 109.41, 7.86, 0.00006436, 0.00000027, ZIP, 560.25, 6, 93.38, 4.00, 0.00000507, 0.00000205
trial0006521, MIX, 1519.75, 14, 108.55, 8.21, 0.00006091, 0.00000027, ZIP, 567.25, 6, 94.54, 3.83, 0.00000498, 0.00000214
trial0006522, MIX, 1310.75, 14, 93.62, 8.14, 0.00006617, 0.00000028, ZIP, 568.25, 6, 94.71, 5.00, 0.00000549, 0.00000204
trial0006523, MIX, 1585.5, 14, 113.25, 7.71, 0.00006582, 0.00000030, ZIP, 452.5, 6, 75.42, 4.67, 0.00000482, 0.00000215
trial0006524, MIX, 1446.0, 14, 103.29, 8.64, 0.00006035, 0.00000025, ZIP, 481.0, 6, 80.17, 3.83, 0.00000457, 0.00000188
trial0006525, MIX, 1506.0, 14, 107.57, 8.14, 0.00005988, 0.00000025, ZIP, 266.0, 6, 44.33, 2.33, 0.00000499, 0.00000194
trial0006526, MIX, 1458.0, 14, 104.14, 8.00, 0.00005782, 0.00000025, ZIP, 710.0, 6, 118.33, 6.33, 0.00000461, 0.00000192
trial0006527, MIX, 1447.0, 14, 103.36, 7.79, 0.00005832, 0.00000025, ZIP, 386.0, 6, 64.33, 3.17, 0.00000491, 0.00000188
trial0006528, MIX, 1609.75, 14, 114.98, 9.36, 0.00006504, 0.00000027, ZIP, 448.25, 6, 74.71, 3.83, 0.00000526, 0.00000205
trial0006529, MIX, 1365.0, 14, 97.50, 8.21, 0.00005830, 0.00000024, ZIP, 627.0, 6, 104.50, 6.17, 0.00000472, 0.00000193
trial0006530, MIX, 1153.5, 14, 82.39, 6.86, 0.00005934, 0.00000025, ZIP, 566.5, 6, 94.42, 3.33, 0.00000491, 0.00000186
trial0006531, MIX, 1184.75, 14, 84.62, 7.36, 0.00005949, 0.00000026, ZIP, 414.25, 6, 69.04, 3.50, 0.00000492, 0.00000196
trial0006532, MIX, 1467.75, 14, 104.84, 8.29, 0.00005958, 0.00000027, ZIP, 508.25, 6, 84.71, 4.33, 0.00000474, 0.00000194
trial0006533, MIX, 1569.0, 14, 112.07, 8.64, 0.00005889, 0.00000026, ZIP, 861.0, 6, 143.50, 5.83, 0.00000472, 0.00000191
trial0006534, MIX, 1247.5, 14, 89.11, 7.07, 0.00005943, 0.00000023, ZIP, 771.5, 6, 128.58, 5.50, 0.00000477, 0.00000188
trial0006535, MIX, 1637.5, 14, 116.96, 8.00, 0.00005726, 0.00000024, ZIP, 333.5, 6, 55.58, 3.67, 0.00000473, 0.00000182
trial0006536, MIX, 1140.0, 14, 81.43, 8.07, 0.00006121, 0.00000025, ZIP, 732.0, 6, 122.00, 5.50, 0.00000484, 0.00000178
trial0006537, MIX, 1641.75, 14, 117.27, 9.86, 0.00005807, 0.00000026, ZIP, 490.25, 6, 81.71, 3.33, 0.00000473, 0.00000197
trial0006538, MIX, 1816.75, 14, 129.77, 9.21, 0.00006047, 0.00000027, ZIP, 645.25, 6, 107.54, 4.17, 0.00000500, 0.00000197
trial0006539, MIX, 1294.5, 14, 92.46, 9.43, 0.00005909, 0.00000024, ZIP, 576.5, 6, 96.08, 5.00, 0.00000475, 0.00000180
trial0006540, MIX, 1625.25, 14, 116.09, 10.36, 0.00006023, 0.00000026, ZIP, 640.75, 6, 106.79, 5.17, 0.00000488, 0.00000192
trial0006541, MIX, 1536.75, 14, 109.77, 9.00, 0.00006563, 0.00000026, ZIP, 561.25, 6, 93.54, 4.00, 0.00000514, 0.00000190
trial0006542, MIX, 1409.75, 14, 100.70, 7.07, 0.00005606, 0.00000025, ZIP, 549.25, 6, 91.54, 3.50, 0.00000468, 0.00000177
trial0006543, MIX, 1481.0, 14, 105.79, 8.21, 0.00005763, 0.00000025, ZIP, 375.0, 6, 62.50, 3.17, 0.00000487, 0.00000188
trial0006544, MIX, 1417.75, 14, 101.27, 7.79, 0.00005322, 0.00000023, ZIP, 570.25, 6, 95.04, 5.17, 0.00000457, 0.00000182
trial0006545, MIX, 1437.0, 14, 102.64, 8.43, 0.00005594, 0.00000025, ZIP, 545.0, 6, 90.83, 4.00, 0.00000470, 0.00000180
trial0006546, MIX, 1527.0, 14, 109.07, 7.86, 0.00005945, 0.00000026, ZIP, 397.0, 6, 66.17, 3.33, 0.00000470, 0.00000196
trial0006547, MIX, 1540.0, 14, 110.00, 8.14, 0.00006272, 0.00000026, ZIP, 576.0, 6, 96.00, 4.33, 0.00000491, 0.00000198
trial0006548, MIX, 1504.5, 14, 107.46, 8.21, 0.00005566, 0.00000024, ZIP, 512.5, 6, 85.42, 4.17, 0.00000447, 0.00000184
trial0006549, MIX, 1487.75, 14, 106.27, 8.14, 0.00005406, 0.00000023, ZIP, 559.25, 6, 93.21, 5.33, 0.00000486, 0.00000188
trial0006550, MIX, 1411.0, 14, 100.79, 8.00, 0.00005661, 0.00000025, ZIP, 280.0, 6, 46.67, 3.33, 0.00000462, 0.00000184
trial0006551, MIX, 1395.0, 14, 99.64, 8.64, 0.00005531, 0.00000024, ZIP, 425.0, 6, 70.83, 4.17, 0.00000464, 0.00000188
trial0006552, MIX, 1327.0, 14, 94.79, 8.50, 0.00005442, 0.00000023, ZIP, 792.0, 6, 132.00, 6.17, 0.00000447, 0.00000174
trial0006553, MIX, 1414.5, 14, 101.04, 8.36, 0.00005596, 0.00000025, ZIP, 464.5, 6, 77.42, 3.83, 0.00000476, 0.00000188
trial0006554, MIX, 1209.0, 14, 86.36, 7.29, 0.00005827, 0.00000026, ZIP, 533.0, 6, 88.83, 4.67, 0.00000498, 0.00000192
trial0006555, MIX, 1317.0, 14, 94.07, 7.93, 0.00006192, 0.00000027, ZIP, 472.0, 6, 78.67, 4.50, 0.00000489, 0.00000208
trial0006556, MIX, 1346.75, 14, 96.20, 8.50, 0.00005911, 0.00000028, ZIP, 600.25, 6, 100.04, 5.50, 0.00000487, 0.00000198
trial0006557, MIX, 1602.5, 14, 114.46, 8.93, 0.00006442, 0.00000030, ZIP, 494.5, 6, 82.42, 3.50, 0.00000564, 0.00000235
trial0006558, MIX, 1066.5, 14, 76.18, 7.57, 0.00005917, 0.00000026, ZIP, 564.5, 6, 94.08, 4.67, 0.00000458, 0.00000184
trial0006559, MIX, 1418.25, 14, 101.30, 7.71, 0.00005591, 0.00000024, ZIP, 359.75, 6, 59.96, 3.33, 0.00000464, 0.00000191
trial0006560, MIX, 1572.25, 14, 112.30, 8.71, 0.00006073, 0.00000026, ZIP, 349.75, 6, 58.29, 3.33, 0.00000513, 0.00000214
trial0006561, MIX, 1514.0, 14, 108.14, 7.93, 0.00006229, 0.00000026, ZIP, 592.0, 6, 98.67, 4.17, 0.00000513, 0.00000185
trial0006562, MIX, 1288.5, 14, 92.04, 8.50, 0.00006046, 0.00000025, ZIP, 555.5, 6, 92.58, 4.50, 0.00000477, 0.00000195
trial0006563, MIX, 1476.75, 14, 105.48, 7.86, 0.00005966, 0.00000027, ZIP, 495.25, 6, 82.54, 4.33, 0.00000486, 0.00000189
trial0006564, MIX, 1550.75, 14, 110.77, 8.79, 0.00005765, 0.00000024, ZIP, 760.25, 6, 126.71, 5.83, 0.00000466, 0.00000186
trial0006565, MIX, 1086.0, 14, 77.57, 7.21, 0.00005980, 0.00000026, ZIP, 859.0, 6, 143.17, 6.17, 0.00000477, 0.00000178
trial0006566, MIX, 1547.25, 14, 110.52, 8.50, 0.00006240, 0.00000027, ZIP, 695.75, 6, 115.96, 5.17, 0.00000480, 0.00000209
trial0006567, MIX, 1265.25, 14, 90.38, 8.29, 0.00006077, 0.00000027, ZIP, 641.75, 6, 106.96, 5.33, 0.00000495, 0.00000209
trial0006568, MIX, 1174.0, 14, 83.86, 6.50, 0.00006092, 0.00000029, ZIP, 580.0, 6, 96.67, 3.83, 0.00000506, 0.00000208
trial0006569, MIX, 1210.75, 14, 86.48, 7.57, 0.00005844, 0.00000026, ZIP, 749.25, 6, 124.88, 5.00, 0.00000552, 0.00000190
trial0006570, MIX, 1699.0, 14, 121.36, 9.14, 0.00006920, 0.00000030, ZIP, 585.0, 6, 97.50, 4.67, 0.00000546, 0.00000222
trial0006571, MIX, 1222.5, 14, 87.32, 7.93, 0.00006748, 0.00000029, ZIP, 385.5, 6, 64.25, 4.17, 0.00000512, 0.00000202
trial0006572, MIX, 1253.5, 14, 89.54, 7.36, 0.00006735, 0.00000028, ZIP, 850.5, 6, 141.75, 5.83, 0.00000529, 0.00000211
trial0006573, MIX, 1353.0, 14, 96.64, 7.79, 0.00006038, 0.00000026, ZIP, 575.0, 6, 95.83, 4.50, 0.00000491, 0.00000195
trial0006574, MIX, 1794.0, 14, 128.14, 8.71, 0.00005858, 0.00000025, ZIP, 529.0, 6, 88.17, 4.33, 0.00000486, 0.00000197
trial0006575, MIX, 1320.5, 14, 94.32, 6.93, 0.00006350, 0.00000030, ZIP, 657.5, 6, 109.58, 4.17, 0.00000513, 0.00000203
trial0006576, MIX, 1258.25, 14, 89.88, 8.00, 0.00006172, 0.00000026, ZIP, 564.75, 6, 94.12, 4.33, 0.00000495, 0.00000203
trial0006577, MIX, 1632.5, 14, 116.61, 8.71, 0.00005855, 0.00000025, ZIP, 357.5, 6, 59.58, 3.00, 0.00000488, 0.00000201
trial0006578, MIX, 1572.5, 14, 112.32, 8.57, 0.00006748, 0.00000027, ZIP, 670.5, 6, 111.75, 5.00, 0.00000495, 0.00000198
trial0006579, MIX, 1375.5, 14, 98.25, 7.79, 0.00006288, 0.00000028, ZIP, 436.5, 6, 72.75, 4.17, 0.00000517, 0.00000212
trial0006580, MIX, 1493.0, 14, 106.64, 7.93, 0.00006387, 0.00000028, ZIP, 512.0, 6, 85.33, 4.17, 0.00000488, 0.00000208
trial0006581, MIX, 1457.5, 14, 104.11, 8.71, 0.00006130, 0.00000027, ZIP, 527.5, 6, 87.92, 4.67, 0.00000491, 0.00000193
trial0006582, MIX, 1216.5, 14, 86.89, 8.43, 0.00005848, 0.00000026, ZIP, 833.5, 6, 138.92, 5.67, 0.00000468, 0.00000198
trial0006583, MIX, 1611.25, 14, 115.09, 9.00, 0.00006608, 0.00000028, ZIP, 496.75, 6, 82.79, 3.00, 0.00000521, 0.00000191
trial0006584, MIX, 1248.5, 14, 89.18, 7.36, 0.00005907, 0.00000026, ZIP, 549.5, 6, 91.58, 4.83, 0.00000485, 0.00000234
trial0006585, MIX, 1430.5, 14, 102.18, 9.29, 0.00006141, 0.00000027, ZIP, 542.5, 6, 90.42, 3.33, 0.00000472, 0.00000194
trial0006586, MIX, 1512.5, 14, 108.04, 7.86, 0.00006177, 0.00000030, ZIP, 515.5, 6, 85.92, 5.00, 0.00000511, 0.00000219
trial0006587, MIX, 1445.0, 14, 103.21, 7.93, 0.00005987, 0.00000026, ZIP, 513.0, 6, 85.50, 4.17, 0.00000477, 0.00000194
trial0006588, MIX, 1221.0, 14, 87.21, 8.21, 0.00006039, 0.00000025, ZIP, 772.0, 6, 128.67, 5.50, 0.00000464, 0.00000181
trial0006589, MIX, 1500.25, 14, 107.16, 7.86, 0.00005807, 0.00000024, ZIP, 497.75, 6, 82.96, 3.33, 0.00000454, 0.00000180
trial0006590, MIX, 1566.0, 14, 111.86, 8.07, 0.00006070, 0.00000027, ZIP, 204.0, 6, 34.00, 1.50, 0.00000481, 0.00000211
trial0006591, MIX, 1234.5, 14, 88.18, 7.71, 0.00005746, 0.00000025, ZIP, 747.5, 6, 124.58, 5.33, 0.00000481, 0.00000192
trial0006592, MIX, 1214.25, 14, 86.73, 7.00, 0.00006046, 0.00000025, ZIP, 457.75, 6, 76.29, 5.00, 0.00000494, 0.00000197
trial0006593, MIX, 1501.75, 14, 107.27, 8.93, 0.00005884, 0.00000025, ZIP, 547.25, 6, 91.21, 4.17, 0.00000464, 0.00000195
trial0006594, MIX, 1324.25, 14, 94.59, 7.93, 0.00005876, 0.00000026, ZIP, 560.75, 6, 93.46, 3.83, 0.00000472, 0.00000177
trial0006595, MIX, 1310.0, 14, 93.57, 8.00, 0.00005971, 0.00000026, ZIP, 494.0, 6, 82.33, 4.33, 0.00000468, 0.00000188
trial0006596, MIX, 1345.75, 14, 96.12, 7.64, 0.00005858, 0.00000023, ZIP, 592.25, 6, 98.71, 3.83, 0.00000479, 0.00000195
trial0006597, MIX, 1289.0, 14, 92.07, 7.86, 0.00006136, 0.00000028, ZIP, 495.0, 6, 82.50, 4.33, 0.00000505, 0.00000190
trial0006598, MIX, 1298.75, 14, 92.77, 8.29, 0.00005781, 0.00000024, ZIP, 364.25, 6, 60.71, 3.00, 0.00000481, 0.00000199
trial0006599, MIX, 1781.25, 14, 127.23, 9.43, 0.00006141, 0.00000027, ZIP, 640.75, 6, 106.79, 5.33, 0.00000493, 0.00000194
trial0006600, MIX, 1398.0, 14, 99.86, 7.93, 0.00006209, 0.00000027, ZIP, 563.0, 6, 93.83, 4.50, 0.00000509, 0.00000204
trial0006601, MIX, 1842.25, 14, 131.59, 8.43, 0.00005970, 0.00000025, ZIP, 549.75, 6, 91.62, 5.33, 0.00000471, 0.00000193
trial0006602, MIX, 1513.75, 14, 108.12, 8.07, 0.00005911, 0.00000025, ZIP, 752.25, 6, 125.38, 5.17, 0.00000506, 0.00000190
trial0006603, MIX, 1449.75, 14, 103.55, 7.36, 0.00005861, 0.00000025, ZIP, 582.25, 6, 97.04, 5.17, 0.00000453, 0.00000196
trial0006604, MIX, 1804.0, 14, 128.86, 9.43, 0.00006967, 0.00000029, ZIP, 826.0, 6, 137.67, 5.33, 0.00000521, 0.00000208
trial0006605, MIX, 1341.25, 14, 95.80, 6.29, 0.00005839, 0.00000025, ZIP, 725.75, 6, 120.96, 5.67, 0.00000469, 0.00000196
trial0006606, MIX, 1449.25, 14, 103.52, 8.50, 0.00005941, 0.00000024, ZIP, 419.75, 6, 69.96, 3.50, 0.00000498, 0.00000182
trial0006607, MIX, 1633.5, 14, 116.68, 7.57, 0.00005999, 0.00000028, ZIP, 670.5, 6, 111.75, 4.00, 0.00000497, 0.00000200
trial0006608, MIX, 1579.5, 14, 112.82, 8.71, 0.00005988, 0.00000026, ZIP, 792.5, 6, 132.08, 6.33, 0.00000456, 0.00000184
trial0006609, MIX, 1536.0, 14, 109.71, 7.79, 0.00006092, 0.00000026, ZIP, 794.0, 6, 132.33, 4.83, 0.00000477, 0.00000183
trial0006610, MIX, 1611.25, 14, 115.09, 8.29, 0.00006593, 0.00000028, ZIP, 890.75, 6, 148.46, 6.33, 0.00000489, 0.00000219
trial0006611, MIX, 1465.75, 14, 104.70, 7.50, 0.00006501, 0.00000030, ZIP, 654.25, 6, 109.04, 5.83, 0.00000503, 0.00000208
trial0006612, MIX, 1759.0, 14, 125.64, 8.43, 0.00005653, 0.00000024, ZIP, 647.0, 6, 107.83, 4.67, 0.00000524, 0.00000201
trial0006613, MIX, 1422.5, 14, 101.61, 8.43, 0.00005738, 0.00000024, ZIP, 770.5, 6, 128.42, 5.00, 0.00000476, 0.00000193
trial0006614, MIX, 1548.0, 14, 110.57, 6.86, 0.00005369, 0.00000023, ZIP, 529.0, 6, 88.17, 4.33, 0.00000447, 0.00000185
trial0006615, MIX, 1707.0, 14, 121.93, 7.86, 0.00006307, 0.00000027, ZIP, 646.0, 6, 107.67, 4.67, 0.00000485, 0.00000207
trial0006616, MIX, 1554.5, 14, 111.04, 8.64, 0.00005823, 0.00000026, ZIP, 773.5, 6, 128.92, 6.17, 0.00000492, 0.00000188
trial0006617, MIX, 1417.0, 14, 101.21, 7.71, 0.00005568, 0.00000023, ZIP, 529.0, 6, 88.17, 3.67, 0.00000443, 0.00000183
trial0006618, MIX, 1583.25, 14, 113.09, 8.29, 0.00005540, 0.00000024, ZIP, 475.75, 6, 79.29, 3.33, 0.00000461, 0.00000184
trial0006619, MIX, 1964.0, 14, 140.29, 8.93, 0.00005766, 0.00000025, ZIP, 363.0, 6, 60.50, 3.17, 0.00000472, 0.00000175
trial0006620, MIX, 1301.5, 14, 92.96, 6.71, 0.00005725, 0.00000024, ZIP, 545.5, 6, 90.92, 4.00, 0.00000474, 0.00000187
trial0006621, MIX, 1574.0, 14, 112.43, 8.14, 0.00005618, 0.00000023, ZIP, 682.0, 6, 113.67, 5.33, 0.00000450, 0.00000167
trial0006622, MIX, 1735.0, 14, 123.93, 8.29, 0.00006159, 0.00000028, ZIP, 672.0, 6, 112.00, 4.33, 0.00000493, 0.00000194
trial0006623, MIX, 1634.0, 14, 116.71, 8.93, 0.00005738, 0.00000027, ZIP, 1016.0, 6, 169.33, 6.50, 0.00000449, 0.00000181
trial0006624, MIX, 1702.25, 14, 121.59, 8.14, 0.00006379, 0.00000027, ZIP, 761.75, 6, 126.96, 5.67, 0.00000532, 0.00000213
trial0006625, MIX, 1474.75, 14, 105.34, 7.93, 0.00006369, 0.00000027, ZIP, 810.25, 6, 135.04, 5.83, 0.00000501, 0.00000198
trial0006626, MIX, 1452.0, 14, 103.71, 7.14, 0.00005765, 0.00000025, ZIP, 722.0, 6, 120.33, 5.67, 0.00000468, 0.00000194
trial0006627, MIX, 1274.75, 14, 91.05, 7.79, 0.00006209, 0.00000027, ZIP, 650.25, 6, 108.38, 6.17, 0.00000499, 0.00000196
trial0006628, MIX, 1787.25, 14, 127.66, 8.36, 0.00006096, 0.00000026, ZIP, 519.75, 6, 86.62, 3.50, 0.00000472, 0.00000201
trial0006629, MIX, 1811.0, 14, 129.36, 8.21, 0.00006301, 0.00000030, ZIP, 749.0, 6, 124.83, 5.50, 0.00000470, 0.00000203
trial0006630, MIX, 1537.5, 14, 109.82, 8.36, 0.00006458, 0.00000030, ZIP, 624.5, 6, 104.08, 4.83, 0.00000497, 0.00000217
trial0006631, MIX, 1644.75, 14, 117.48, 8.36, 0.00005850, 0.00000028, ZIP, 481.25, 6, 80.21, 3.83, 0.00000542, 0.00000207
trial0006632, MIX, 1337.25, 14, 95.52, 7.50, 0.00006343, 0.00000027, ZIP, 651.75, 6, 108.62, 4.83, 0.00000528, 0.00000233
trial0006633, MIX, 1396.0, 14, 99.71, 8.21, 0.00006543, 0.00000030, ZIP, 710.0, 6, 118.33, 6.17, 0.00000546, 0.00000207
trial0006634, MIX, 1172.0, 14, 83.71, 7.57, 0.00006314, 0.00000026, ZIP, 582.0, 6, 97.00, 5.67, 0.00000524, 0.00000201
trial0006635, MIX, 1490.25, 14, 106.45, 7.86, 0.00006467, 0.00000028, ZIP, 517.75, 6, 86.29, 4.00, 0.00000481, 0.00000204
trial0006636, MIX, 1756.75, 14, 125.48, 9.07, 0.00006427, 0.00000029, ZIP, 460.25, 6, 76.71, 3.83, 0.00000484, 0.00000199
trial0006637, MIX, 1833.5, 14, 130.96, 9.07, 0.00005637, 0.00000025, ZIP, 646.5, 6, 107.75, 4.83, 0.00000468, 0.00000193
trial0006638, MIX, 1780.75, 14, 127.20, 8.21, 0.00006027, 0.00000026, ZIP, 596.25, 6, 99.38, 4.83, 0.00000485, 0.00000202
trial0006639, MIX, 1583.0, 14, 113.07, 8.07, 0.00006025, 0.00000028, ZIP, 528.0, 6, 88.00, 3.50, 0.00000485, 0.00000200
trial0006640, MIX, 1577.25, 14, 112.66, 8.21, 0.00006126, 0.00000026, ZIP, 504.75, 6, 84.12, 3.83, 0.00000493, 0.00000211
trial0006641, MIX, 1533.5, 14, 109.54, 9.00, 0.00005919, 0.00000025, ZIP, 731.5, 6, 121.92, 5.33, 0.00000461, 0.00000179
trial0006642, MIX, 1545.25, 14, 110.38, 7.79, 0.00006175, 0.00000027, ZIP, 654.75, 6, 109.12, 4.83, 0.00000481, 0.00000199
trial0006643, MIX, 1496.5, 14, 106.89, 8.71, 0.00006746, 0.00000026, ZIP, 672.5, 6, 112.08, 5.33, 0.00000484, 0.00000195
trial0006644, MIX, 1823.75, 14, 130.27, 8.50, 0.00005897, 0.00000027, ZIP, 656.25, 6, 109.38, 4.17, 0.00000496, 0.00000196
trial0006645, MIX, 1531.25, 14, 109.38, 7.93, 0.00006263, 0.00000026, ZIP, 1062.75, 6, 177.12, 6.83, 0.00000492, 0.00000205
trial0006646, MIX, 1597.0, 14, 114.07, 8.29, 0.00005953, 0.00000028, ZIP, 613.0, 6, 102.17, 3.67, 0.00000498, 0.00000203
trial0006647, MIX, 1876.5, 14, 134.04, 9.43, 0.00006195, 0.00000025, ZIP, 496.5, 6, 82.75, 4.00, 0.00000475, 0.00000179
trial0006648, MIX, 1631.75, 14, 116.55, 8.14, 0.00006217, 0.00000024, ZIP, 698.25, 6, 116.38, 5.00, 0.00000487, 0.00000195
trial0006649, MIX, 1698.25, 14, 121.30, 8.64, 0.00006031, 0.00000025, ZIP, 767.75, 6, 127.96, 5.50, 0.00000665, 0.00000191
trial0006650, MIX, 1474.75, 14, 105.34, 7.29, 0.00005956, 0.00000024, ZIP, 564.25, 6, 94.04, 4.67, 0.00000445, 0.00000175
trial0006651, MIX, 1497.5, 14, 106.96, 7.93, 0.00006089, 0.00000026, ZIP, 868.5, 6, 144.75, 5.50, 0.00000499, 0.00000198
trial0006652, MIX, 1569.25, 14, 112.09, 8.36, 0.00005833, 0.00000024, ZIP, 667.75, 6, 111.29, 3.83, 0.00000471, 0.00000176
trial0006653, MIX, 1566.5, 14, 111.89, 7.71, 0.00006316, 0.00000026, ZIP, 690.5, 6, 115.08, 5.33, 0.00000481, 0.00000199
trial0006654, MIX, 1858.5, 14, 132.75, 7.79, 0.00005528, 0.00000025, ZIP, 628.5, 6, 104.75, 4.17, 0.00000471, 0.00000198
trial0006655, MIX, 1502.75, 14, 107.34, 7.36, 0.00005820, 0.00000025, ZIP, 541.25, 6, 90.21, 3.50, 0.00000472, 0.00000202
trial0006656, MIX, 1502.75, 14, 107.34, 8.57, 0.00006028, 0.00000025, ZIP, 653.25, 6, 108.88, 5.33, 0.00000484, 0.00000193
trial0006657, MIX, 1356.75, 14, 96.91, 8.14, 0.00006521, 0.00000026, ZIP, 521.25, 6, 86.88, 3.33, 0.00000492, 0.00000203
trial0006658, MIX, 1281.25, 14, 91.52, 8.21, 0.00006092, 0.00000026, ZIP, 573.75, 6, 95.62, 3.83, 0.00000451, 0.00000185
trial0006659, MIX, 1666.0, 14, 119.00, 8.64, 0.00006240, 0.00000026, ZIP, 676.0, 6, 112.67, 5.50, 0.00000483, 0.00000193
trial0006660, MIX, 1752.25, 14, 125.16, 8.29, 0.00005968, 0.00000026, ZIP, 589.75, 6, 98.29, 5.00, 0.00000498, 0.00000199
trial0006661, MIX, 1543.75, 14, 110.27, 8.00, 0.00006420, 0.00000026, ZIP, 492.25, 6, 82.04, 4.33, 0.00000486, 0.00000192
trial0006662, MIX, 1530.5, 14, 109.32, 7.21, 0.00006145, 0.00000026, ZIP, 726.5, 6, 121.08, 5.17, 0.00000454, 0.00000181
trial0006663, MIX, 1502.25, 14, 107.30, 7.64, 0.00005634, 0.00000023, ZIP, 759.75, 6, 126.62, 4.50, 0.00000483, 0.00000183
trial0006664, MIX, 1624.75, 14, 116.05, 7.64, 0.00006077, 0.00000024, ZIP, 732.25, 6, 122.04, 4.17, 0.00000458, 0.00000174
trial0006665, MIX, 1542.0, 14, 110.14, 8.21, 0.00005608, 0.00000023, ZIP, 689.0, 6, 114.83, 4.50, 0.00000465, 0.00000172
trial0006666, MIX, 1644.5, 14, 117.46, 8.57, 0.00005991, 0.00000025, ZIP, 829.5, 6, 138.25, 5.00, 0.00000478, 0.00000197
trial0006667, MIX, 1606.0, 14, 114.71, 8.57, 0.00005573, 0.00000024, ZIP, 665.0, 6, 110.83, 4.33, 0.00000444, 0.00000174
trial0006668, MIX, 1825.5, 14, 130.39, 8.14, 0.00005494, 0.00000024, ZIP, 759.5, 6, 126.58, 6.00, 0.00000459, 0.00000190
trial0006669, MIX, 1588.5, 14, 113.46, 8.29, 0.00005502, 0.00000023, ZIP, 455.5, 6, 75.92, 3.67, 0.00000481, 0.00000181
trial0006670, MIX, 1511.0, 14, 107.93, 8.64, 0.00005576, 0.00000024, ZIP, 525.0, 6, 87.50, 4.83, 0.00000444, 0.00000184
trial0006671, MIX, 1447.5, 14, 103.39, 8.29, 0.00005559, 0.00000025, ZIP, 738.5, 6, 123.08, 5.67, 0.00000462, 0.00000182
trial0006672, MIX, 1673.0, 14, 119.50, 8.21, 0.00006373, 0.00000028, ZIP, 646.0, 6, 107.67, 4.17, 0.00000471, 0.00000189
trial0006673, MIX, 1643.5, 14, 117.39, 7.50, 0.00005828, 0.00000024, ZIP, 589.5, 6, 98.25, 4.17, 0.00000490, 0.00000181
trial0006674, MIX, 1585.0, 14, 113.21, 7.79, 0.00006009, 0.00000027, ZIP, 761.0, 6, 126.83, 6.17, 0.00000491, 0.00000193
trial0006675, MIX, 1585.25, 14, 113.23, 8.71, 0.00006034, 0.00000025, ZIP, 806.75, 6, 134.46, 5.33, 0.00000463, 0.00000194
trial0006676, MIX, 1746.0, 14, 124.71, 8.36, 0.00006344, 0.00000026, ZIP, 662.0, 6, 110.33, 5.17, 0.00000523, 0.00000196
trial0006677, MIX, 1927.5, 14, 137.68, 8.29, 0.00005758, 0.00000025, ZIP, 637.5, 6, 106.25, 5.67, 0.00000460, 0.00000188
trial0006678, MIX, 1543.0, 14, 110.21, 8.57, 0.00006028, 0.00000026, ZIP, 637.0, 6, 106.17, 5.33, 0.00000481, 0.00000185
trial0006679, MIX, 1458.25, 14, 104.16, 8.86, 0.00005382, 0.00000023, ZIP, 849.75, 6, 141.62, 5.67, 0.00000443, 0.00000186
trial0006680, MIX, 1179.75, 14, 84.27, 7.36, 0.00005492, 0.00000023, ZIP, 808.25, 6, 134.71, 5.50, 0.00000447, 0.00000176
trial0006681, MIX, 1809.75, 14, 129.27, 9.07, 0.00005386, 0.00000023, ZIP, 492.25, 6, 82.04, 4.83, 0.00000434, 0.00000167
trial0006682, MIX, 1763.0, 14, 125.93, 8.71, 0.00005895, 0.00000025, ZIP, 802.0, 6, 133.67, 6.33, 0.00000494, 0.00000195
trial0006683, MIX, 1390.5, 14, 99.32, 7.64, 0.00006300, 0.00000026, ZIP, 889.5, 6, 148.25, 7.17, 0.00000508, 0.00000207
trial0006684, MIX, 1499.25, 14, 107.09, 8.43, 0.00005988, 0.00000025, ZIP, 785.75, 6, 130.96, 5.67, 0.00000485, 0.00000181
trial0006685, MIX, 1215.75, 14, 86.84, 7.50, 0.00005746, 0.00000026, ZIP, 598.25, 6, 99.71, 5.17, 0.00000459, 0.00000192
trial0006686, MIX, 1810.75, 14, 129.34, 8.29, 0.00006192, 0.00000029, ZIP, 873.25, 6, 145.54, 6.33, 0.00000474, 0.00000218
trial0006687, MIX, 1593.0, 14, 113.79, 8.07, 0.00005958, 0.00000027, ZIP, 827.0, 6, 137.83, 5.83, 0.00000495, 0.00000203
trial0006688, MIX, 1513.5, 14, 108.11, 8.14, 0.00006710, 0.00000033, ZIP, 429.5, 6, 71.58, 3.67, 0.00000502, 0.00000208
trial0006689, MIX, 1609.75, 14, 114.98, 8.79, 0.00005835, 0.00000025, ZIP, 714.25, 6, 119.04, 4.83, 0.00000490, 0.00000202
trial0006690, MIX, 1565.5, 14, 111.82, 7.64, 0.00006411, 0.00000028, ZIP, 694.5, 6, 115.75, 5.50, 0.00000470, 0.00000204
trial0006691, MIX, 1542.0, 14, 110.14, 8.29, 0.00006071, 0.00000027, ZIP, 670.0, 6, 111.67, 5.00, 0.00000522, 0.00000213
trial0006692, MIX, 1589.0, 14, 113.50, 8.14, 0.00005711, 0.00000025, ZIP, 449.0, 6, 74.83, 3.00, 0.00000497, 0.00000202
trial0006693, MIX, 1363.0, 14, 97.36, 7.50, 0.00005736, 0.00000025, ZIP, 683.0, 6, 113.83, 5.83, 0.00000463, 0.00000192
