trial0008527, MIX, 3569.25, 18, 198.29, 9.17, 0.00005488, 0.00000028, ZIP, 437.75, 2, 218.88, 5.50, 0.00000529, 0.00000228
trial0008528, MIX, 3495.0, 18, 194.17, 8.06, 0.00006202, 0.00000029, ZIP, 456.0, 2, 228.00, 6.50, 0.00000536, 0.00000256
trial0008529, MIX, 3392.5, 18, 188.47, 8.56, 0.00005656, 0.00000027, ZIP, 314.5, 2, 157.25, 4.00, 0.00000485, 0.00000227
trial0008530, MIX, 3150.0, 18, 175.00, 7.39, 0.00005902, 0.00000028, ZIP, 323.0, 2, 161.50, 4.50, 0.00000514, 0.00000245
trial0008531, MIX, 2954.5, 18, 164.14, 7.56, 0.00005681, 0.00000025, ZIP, 355.5, 2, 177.75, 4.00, 0.00000617, 0.00000231
trial0008532, MIX, 3128.0, 18, 173.78, 7.67, 0.00005962, 0.00000028, ZIP, 178.0, 2, 89.00, 4.00, 0.00000578, 0.00000244
trial0008533, MIX, 3359.0, 18, 186.61, 7.61, 0.00005875, 0.00000026, ZIP, 453.0, 2, 226.50, 6.50, 0.00000463, 0.00000234
trial0008534, MIX, 2967.25, 18, 164.85, 7.44, 0.00006101, 0.00000027, ZIP, 557.75, 2, 278.88, 6.00, 0.00000552, 0.00000227
trial0008535, MIX, 3492.5, 18, 194.03, 8.17, 0.00005732, 0.00000029, ZIP, 349.5, 2, 174.75, 4.50, 0.00000619, 0.00000246
trial0008536, MIX, 2903.0, 18, 161.28, 7.28, 0.00006452, 0.00000028, ZIP, 205.0, 2, 102.50, 2.50, 0.00000526, 0.00000310
trial0008537, MIX, 3463.0, 18, 192.39, 8.94, 0.00005988, 0.00000027, ZIP, 252.0, 2, 126.00, 5.50, 0.00000578, 0.00000217
trial0008538, MIX, 3457.25, 18, 192.07, 7.83, 0.00005909, 0.00000028, ZIP, 170.75, 2, 85.38, 2.50, 0.00000619, 0.00000263
trial0008539, MIX, 3420.5, 18, 190.03, 8.94, 0.00006215, 0.00000028, ZIP, 429.5, 2, 214.75, 4.50, 0.00000540, 0.00000235
trial0008540, MIX, 3585.5, 18, 199.19, 8.11, 0.00005817, 0.00000026, ZIP, 431.5, 2, 215.75, 6.00, 0.00000524, 0.00000229
trial0008541, MIX, 3195.25, 18, 177.51, 7.67, 0.00005436, 0.00000024, ZIP, 472.75, 2, 236.38, 5.00, 0.00000472, 0.00000209
trial0008542, MIX, 3531.25, 18, 196.18, 8.33, 0.00005817, 0.00000026, ZIP, 324.75, 2, 162.38, 6.00, 0.00000509, 0.00000213
trial0008543, MIX, 3280.5, 18, 182.25, 8.00, 0.00005667, 0.00000026, ZIP, 223.5, 2, 111.75, 4.00, 0.00000516, 0.00000266
trial0008544, MIX, 3701.0, 18, 205.61, 8.89, 0.00005920, 0.00000027, ZIP, 438.0, 2, 219.00, 7.00, 0.00000478, 0.00000225
trial0008545, MIX, 3963.5, 18, 220.19, 8.39, 0.00006163, 0.00000029, ZIP, 290.5, 2, 145.25, 4.50, 0.00000529, 0.00000222
trial0008546, MIX, 3323.75, 18, 184.65, 7.50, 0.00006065, 0.00000028, ZIP, 622.25, 2, 311.12, 8.50, 0.00000539, 0.00000250
trial0008547, MIX, 3835.75, 18, 213.10, 8.72, 0.00005730, 0.00000027, ZIP, 433.25, 2, 216.62, 5.50, 0.00000472, 0.00000246
trial0008548, MIX, 2854.0, 18, 158.56, 6.61, 0.00005324, 0.00000024, ZIP, 445.0, 2, 222.50, 5.50, 0.00000481, 0.00000192
trial0008549, MIX, 4057.75, 18, 225.43, 8.72, 0.00006397, 0.00000026, ZIP, 378.25, 2, 189.12, 4.50, 0.00000573, 0.00000259
trial0008550, MIX, 3668.0, 18, 203.78, 8.78, 0.00006671, 0.00000029, ZIP, 486.0, 2, 243.00, 6.00, 0.00000537, 0.00000247
trial0008551, MIX, 3290.5, 18, 182.81, 8.17, 0.00005941, 0.00000028, ZIP, 362.5, 2, 181.25, 5.50, 0.00000542, 0.00000216
trial0008552, MIX, 3021.0, 18, 167.83, 7.00, 0.00006342, 0.00000027, ZIP, 347.0, 2, 173.50, 4.00, 0.00000629, 0.00000213
trial0008553, MIX, 3205.75, 18, 178.10, 8.89, 0.00005842, 0.00000025, ZIP, 312.25, 2, 156.12, 4.00, 0.00000465, 0.00000195
trial0008554, MIX, 3013.5, 18, 167.42, 7.94, 0.00006122, 0.00000026, ZIP, 515.5, 2, 257.75, 6.50, 0.00000518, 0.00000218
trial0008555, MIX, 4096.75, 18, 227.60, 8.89, 0.00006178, 0.00000027, ZIP, 346.25, 2, 173.12, 4.00, 0.00000570, 0.00000228
trial0008556, MIX, 3378.5, 18, 187.69, 8.06, 0.00005703, 0.00000025, ZIP, 258.5, 2, 129.25, 3.50, 0.00000481, 0.00000231
trial0008557, MIX, 3700.5, 18, 205.58, 7.94, 0.00007750, 0.00000025, ZIP, 398.5, 2, 199.25, 6.50, 0.00000517, 0.00000228
trial0008558, MIX, 2451.0, 18, 136.17, 5.83, 0.00006153, 0.00000027, ZIP, 250.0, 2, 125.00, 2.50, 0.00000523, 0.00000240
trial0008559, MIX, 2742.75, 18, 152.38, 6.39, 0.00006001, 0.00000025, ZIP, 413.25, 2, 206.62, 5.50, 0.00000496, 0.00000228
trial0008560, MIX, 3436.75, 18, 190.93, 8.33, 0.00005382, 0.00000023, ZIP, 353.25, 2, 176.62, 5.00, 0.00000495, 0.00000215
trial0008561, MIX, 3294.5, 18, 183.03, 8.28, 0.00005737, 0.00000026, ZIP, 432.5, 2, 216.25, 5.50, 0.00000453, 0.00000187
trial0008562, MIX, 3120.25, 18, 173.35, 8.17, 0.00006030, 0.00000026, ZIP, 378.75, 2, 189.38, 4.50, 0.00000465, 0.00000214
trial0008563, MIX, 3308.25, 18, 183.79, 8.44, 0.00006075, 0.00000027, ZIP, 437.75, 2, 218.88, 6.00, 0.00000501, 0.00000213
trial0008564, MIX, 3157.0, 18, 175.39, 7.61, 0.00006411, 0.00000026, ZIP, 355.0, 2, 177.50, 4.50, 0.00000536, 0.00000221
trial0008565, MIX, 3662.5, 18, 203.47, 9.11, 0.00005777, 0.00000024, ZIP, 244.5, 2, 122.25, 4.00, 0.00000588, 0.00000201
trial0008566, MIX, 2883.5, 18, 160.19, 7.83, 0.00005659, 0.00000024, ZIP, 417.5, 2, 208.75, 4.50, 0.00000513, 0.00000212
trial0008567, MIX, 3845.5, 18, 213.64, 8.67, 0.00006543, 0.00000025, ZIP, 299.5, 2, 149.75, 4.00, 0.00000518, 0.00000216
trial0008568, MIX, 3501.0, 18, 194.50, 8.83, 0.00005857, 0.00000024, ZIP, 315.0, 2, 157.50, 4.50, 0.00000522, 0.00000217
trial0008569, MIX, 3399.25, 18, 188.85, 8.11, 0.00005586, 0.00000026, ZIP, 399.75, 2, 199.88, 6.00, 0.00000504, 0.00000213
trial0008570, MIX, 2893.0, 18, 160.72, 7.50, 0.00005478, 0.00000025, ZIP, 311.0, 2, 155.50, 5.50, 0.00000497, 0.00000251
trial0008571, MIX, 3206.0, 18, 178.11, 8.22, 0.00005863, 0.00000025, ZIP, 315.0, 2, 157.50, 5.00, 0.00000483, 0.00000221
trial0008572, MIX, 3020.75, 18, 167.82, 8.44, 0.00005377, 0.00000023, ZIP, 295.25, 2, 147.62, 6.00, 0.00000442, 0.00000199
trial0008573, MIX, 3276.0, 18, 182.00, 8.17, 0.00005783, 0.00000025, ZIP, 429.0, 2, 214.50, 5.50, 0.00000500, 0.00000230
trial0008574, MIX, 3682.5, 18, 204.58, 9.50, 0.00005537, 0.00000026, ZIP, 531.5, 2, 265.75, 7.50, 0.00000499, 0.00000227
trial0008575, MIX, 3160.5, 18, 175.58, 7.50, 0.00005770, 0.00000028, ZIP, 399.5, 2, 199.75, 5.50, 0.00000511, 0.00000237
trial0008576, MIX, 3026.0, 18, 168.11, 7.50, 0.00005504, 0.00000028, ZIP, 354.0, 2, 177.00, 4.50, 0.00000543, 0.00000253
trial0008577, MIX, 2992.0, 18, 166.22, 7.89, 0.00005487, 0.00000026, ZIP, 377.0, 2, 188.50, 5.00, 0.00000520, 0.00000221
trial0008578, MIX, 3300.25, 18, 183.35, 8.33, 0.00005253, 0.00000024, ZIP, 307.75, 2, 153.88, 5.00, 0.00000480, 0.00000213
trial0008579, MIX, 3325.5, 18, 184.75, 7.56, 0.00005279, 0.00000026, ZIP, 383.5, 2, 191.75, 4.00, 0.00000470, 0.00000235
trial0008580, MIX, 2704.75, 18, 150.26, 7.50, 0.00005834, 0.00000027, ZIP, 551.25, 2, 275.62, 6.50, 0.00000524, 0.00000232
trial0008581, MIX, 3448.0, 18, 191.56, 8.22, 0.00005460, 0.00000030, ZIP, 208.0, 2, 104.00, 4.00, 0.00000529, 0.00000207
trial0008582, MIX, 3394.5, 18, 188.58, 8.17, 0.00005685, 0.00000025, ZIP, 550.5, 2, 275.25, 6.50, 0.00000507, 0.00000240
trial0008583, MIX, 3198.5, 18, 177.69, 8.50, 0.00006057, 0.00000027, ZIP, 442.5, 2, 221.25, 7.50, 0.00000552, 0.00000219
trial0008584, MIX, 3457.25, 18, 192.07, 7.94, 0.00005557, 0.00000027, ZIP, 202.75, 2, 101.38, 4.50, 0.00000478, 0.00000218
trial0008585, MIX, 3598.5, 18, 199.92, 9.11, 0.00006035, 0.00000028, ZIP, 599.5, 2, 299.75, 7.00, 0.00000491, 0.00000236
trial0008586, MIX, 3522.75, 18, 195.71, 8.00, 0.00005686, 0.00000026, ZIP, 278.25, 2, 139.12, 4.00, 0.00000525, 0.00000210
trial0008587, MIX, 3623.5, 18, 201.31, 9.17, 0.00005526, 0.00000026, ZIP, 367.5, 2, 183.75, 4.50, 0.00000494, 0.00000228
trial0008588, MIX, 3207.75, 18, 178.21, 8.50, 0.00005791, 0.00000029, ZIP, 446.25, 2, 223.12, 6.50, 0.00000500, 0.00000223
trial0008589, MIX, 2793.0, 18, 155.17, 7.44, 0.00005894, 0.00000027, ZIP, 318.0, 2, 159.00, 7.00, 0.00000529, 0.00000244
trial0008590, MIX, 3435.75, 18, 190.88, 8.33, 0.00005348, 0.00000026, ZIP, 582.25, 2, 291.12, 7.00, 0.00000466, 0.00000225
trial0008591, MIX, 3225.0, 18, 179.17, 7.28, 0.00006022, 0.00000027, ZIP, 491.0, 2, 245.50, 6.50, 0.00000513, 0.00000255
trial0008592, MIX, 3681.25, 18, 204.51, 9.44, 0.00005868, 0.00000026, ZIP, 490.75, 2, 245.38, 6.00, 0.00000579, 0.00000212
trial0008593, MIX, 3373.0, 18, 187.39, 8.06, 0.00005619, 0.00000026, ZIP, 357.0, 2, 178.50, 4.50, 0.00000537, 0.00000251
trial0008594, MIX, 3817.5, 18, 212.08, 8.56, 0.00006136, 0.00000027, ZIP, 342.5, 2, 171.25, 5.00, 0.00000616, 0.00000246
trial0008595, MIX, 3717.75, 18, 206.54, 7.67, 0.00006243, 0.00000029, ZIP, 209.25, 2, 104.62, 4.00, 0.00000514, 0.00000247
trial0008596, MIX, 3601.5, 18, 200.08, 8.56, 0.00005914, 0.00000027, ZIP, 271.5, 2, 135.75, 4.00, 0.00000515, 0.00000236
trial0008597, MIX, 3328.0, 18, 184.89, 8.33, 0.00006270, 0.00000029, ZIP, 282.0, 2, 141.00, 4.00, 0.00000517, 0.00000239
trial0008598, MIX, 3255.0, 18, 180.83, 7.61, 0.00007116, 0.00000031, ZIP, 398.0, 2, 199.00, 5.50, 0.00000607, 0.00000251
trial0008599, MIX, 3259.5, 18, 181.08, 8.33, 0.00006038, 0.00000027, ZIP, 242.5, 2, 121.25, 4.00, 0.00000593, 0.00000244
trial0008600, MIX, 3037.5, 18, 168.75, 7.50, 0.00006527, 0.00000027, ZIP, 232.5, 2, 116.25, 3.50, 0.00000514, 0.00000243
trial0008601, MIX, 4666.25, 18, 259.24, 9.11, 0.00006045, 0.00000027, ZIP, 498.75, 2, 249.38, 5.00, 0.00000500, 0.00000213
trial0008602, MIX, 3720.5, 18, 206.69, 8.06, 0.00006702, 0.00000030, ZIP, 622.5, 2, 311.25, 5.50, 0.00000614, 0.00000235
trial0008603, MIX, 3335.75, 18, 185.32, 8.17, 0.00006288, 0.00000029, ZIP, 350.25, 2, 175.12, 3.50, 0.00000598, 0.00000270
trial0008604, MIX, 4608.75, 18, 256.04, 9.17, 0.00005831, 0.00000030, ZIP, 415.25, 2, 207.62, 4.50, 0.00000536, 0.00000234
trial0008605, MIX, 4311.25, 18, 239.51, 8.78, 0.00006581, 0.00000030, ZIP, 455.75, 2, 227.88, 6.00, 0.00000591, 0.00000306
trial0008606, MIX, 3964.25, 18, 220.24, 7.94, 0.00005516, 0.00000025, ZIP, 274.75, 2, 137.38, 4.50, 0.00000514, 0.00000200
trial0008607, MIX, 3735.5, 18, 207.53, 8.72, 0.00005955, 0.00000027, ZIP, 281.5, 2, 140.75, 4.50, 0.00000538, 0.00000209
trial0008608, MIX, 3921.75, 18, 217.88, 8.06, 0.00005898, 0.00000027, ZIP, 296.25, 2, 148.12, 5.50, 0.00000539, 0.00000247
trial0008609, MIX, 4050.5, 18, 225.03, 8.72, 0.00006201, 0.00000026, ZIP, 377.5, 2, 188.75, 5.50, 0.00000595, 0.00000212
trial0008610, MIX, 3559.0, 18, 197.72, 8.06, 0.00006662, 0.00000027, ZIP, 398.0, 2, 199.00, 5.50, 0.00000563, 0.00000243
trial0008611, MIX, 4458.0, 18, 247.67, 9.06, 0.00006659, 0.00000032, ZIP, 528.0, 2, 264.00, 5.50, 0.00000626, 0.00000274
trial0008612, MIX, 3859.5, 18, 214.42, 7.94, 0.00005824, 0.00000026, ZIP, 385.5, 2, 192.75, 5.50, 0.00000578, 0.00000205
trial0008613, MIX, 4148.25, 18, 230.46, 7.83, 0.00005826, 0.00000024, ZIP, 415.75, 2, 207.88, 5.50, 0.00000484, 0.00000207
trial0008614, MIX, 3304.0, 18, 183.56, 7.06, 0.00006262, 0.00000027, ZIP, 425.0, 2, 212.50, 3.50, 0.00000514, 0.00000224
trial0008615, MIX, 3151.5, 18, 175.08, 7.39, 0.00005564, 0.00000026, ZIP, 639.5, 2, 319.75, 6.50, 0.00000520, 0.00000220
trial0008616, MIX, 3837.0, 18, 213.17, 8.00, 0.00005869, 0.00000022, ZIP, 472.0, 2, 236.00, 5.00, 0.00000506, 0.00000195
trial0008617, MIX, 4397.5, 18, 244.31, 8.06, 0.00005404, 0.00000023, ZIP, 210.5, 2, 105.25, 2.50, 0.00000504, 0.00000218
trial0008618, MIX, 4108.5, 18, 228.25, 8.39, 0.00005842, 0.00000027, ZIP, 404.5, 2, 202.25, 5.50, 0.00000510, 0.00000232
trial0008619, MIX, 4097.0, 18, 227.61, 8.28, 0.00005663, 0.00000024, ZIP, 555.0, 2, 277.50, 6.50, 0.00000468, 0.00000196
trial0008620, MIX, 3566.0, 18, 198.11, 7.94, 0.00005427, 0.00000024, ZIP, 478.0, 2, 239.00, 5.50, 0.00000523, 0.00000235
trial0008621, MIX, 3894.0, 18, 216.33, 8.44, 0.00005858, 0.00000026, ZIP, 346.0, 2, 173.00, 4.00, 0.00000523, 0.00000210
trial0008622, MIX, 4260.5, 18, 236.69, 8.06, 0.00005691, 0.00000029, ZIP, 392.5, 2, 196.25, 3.50, 0.00000493, 0.00000213
trial0008623, MIX, 4476.5, 18, 248.69, 8.67, 0.00005549, 0.00000025, ZIP, 214.5, 2, 107.25, 3.00, 0.00000533, 0.00000247
trial0008624, MIX, 3626.0, 18, 201.44, 8.00, 0.00005934, 0.00000025, ZIP, 243.0, 2, 121.50, 4.00, 0.00000621, 0.00000226
trial0008625, MIX, 3576.5, 18, 198.69, 8.28, 0.00005595, 0.00000027, ZIP, 294.5, 2, 147.25, 4.50, 0.00000510, 0.00000220
trial0008626, MIX, 3853.75, 18, 214.10, 8.61, 0.00005716, 0.00000029, ZIP, 316.25, 2, 158.12, 4.50, 0.00000508, 0.00000235
trial0008627, MIX, 4207.25, 18, 233.74, 9.28, 0.00005270, 0.00000026, ZIP, 469.75, 2, 234.88, 5.50, 0.00000510, 0.00000230
trial0008628, MIX, 4517.0, 18, 250.94, 9.06, 0.00005476, 0.00000026, ZIP, 552.0, 2, 276.00, 5.50, 0.00000496, 0.00000217
trial0008629, MIX, 3514.25, 18, 195.24, 7.94, 0.00005467, 0.00000026, ZIP, 408.75, 2, 204.38, 5.50, 0.00000508, 0.00000222
trial0008630, MIX, 3893.5, 18, 216.31, 8.39, 0.00005711, 0.00000026, ZIP, 518.5, 2, 259.25, 7.50, 0.00000471, 0.00000224
trial0008631, MIX, 4074.5, 18, 226.36, 7.56, 0.00005540, 0.00000026, ZIP, 226.5, 2, 113.25, 3.00, 0.00000507, 0.00000233
trial0008632, MIX, 3642.25, 18, 202.35, 8.67, 0.00005681, 0.00000025, ZIP, 322.75, 2, 161.38, 5.00, 0.00000536, 0.00000233
trial0008633, MIX, 3830.0, 18, 212.78, 8.83, 0.00005404, 0.00000026, ZIP, 321.0, 2, 160.50, 3.50, 0.00000496, 0.00000239
trial0008634, MIX, 3949.75, 18, 219.43, 8.39, 0.00005831, 0.00000026, ZIP, 359.25, 2, 179.62, 4.50, 0.00000508, 0.00000259
trial0008635, MIX, 3573.5, 18, 198.53, 8.22, 0.00006033, 0.00000028, ZIP, 441.5, 2, 220.75, 6.00, 0.00000564, 0.00000276
trial0008636, MIX, 4073.25, 18, 226.29, 8.11, 0.00005358, 0.00000025, ZIP, 540.75, 2, 270.38, 6.00, 0.00000509, 0.00000232
trial0008637, MIX, 4024.0, 18, 223.56, 8.44, 0.00006460, 0.00000030, ZIP, 278.0, 2, 139.00, 4.00, 0.00000583, 0.00000255
trial0008638, MIX, 3760.0, 18, 208.89, 8.11, 0.00006429, 0.00000031, ZIP, 613.0, 2, 306.50, 6.00, 0.00000587, 0.00000279
trial0008639, MIX, 3826.75, 18, 212.60, 7.94, 0.00005525, 0.00000026, ZIP, 356.25, 2, 178.12, 3.50, 0.00000475, 0.00000205
trial0008640, MIX, 3838.5, 18, 213.25, 8.11, 0.00006033, 0.00000030, ZIP, 308.5, 2, 154.25, 5.00, 0.00000574, 0.00000262
trial0008641, MIX, 4076.0, 18, 226.44, 8.17, 0.00005858, 0.00000028, ZIP, 441.0, 2, 220.50, 6.50, 0.00000474, 0.00000283
trial0008642, MIX, 4442.0, 18, 246.78, 9.06, 0.00005620, 0.00000025, ZIP, 331.0, 2, 165.50, 4.50, 0.00000528, 0.00000226
trial0008643, MIX, 3878.5, 18, 215.47, 7.72, 0.00006072, 0.00000028, ZIP, 528.5, 2, 264.25, 5.50, 0.00000514, 0.00000249
trial0008644, MIX, 4219.0, 18, 234.39, 8.39, 0.00006393, 0.00000027, ZIP, 390.0, 2, 195.00, 4.50, 0.00000571, 0.00000229
trial0008645, MIX, 3864.5, 18, 214.69, 8.28, 0.00006456, 0.00000031, ZIP, 212.5, 2, 106.25, 3.50, 0.00000564, 0.00000252
trial0008646, MIX, 3650.5, 18, 202.81, 8.39, 0.00006279, 0.00000027, ZIP, 353.5, 2, 176.75, 5.50, 0.00000527, 0.00000225
trial0008647, MIX, 4342.5, 18, 241.25, 8.94, 0.00006266, 0.00000030, ZIP, 610.5, 2, 305.25, 5.50, 0.00000541, 0.00000253
trial0008648, MIX, 3395.0, 18, 188.61, 7.22, 0.00005913, 0.00000028, ZIP, 463.0, 2, 231.50, 5.00, 0.00000554, 0.00000239
trial0008649, MIX, 3626.5, 18, 201.47, 7.78, 0.00005363, 0.00000024, ZIP, 390.5, 2, 195.25, 4.00, 0.00000622, 0.00000210
trial0008650, MIX, 3605.5, 18, 200.31, 8.11, 0.00005589, 0.00000024, ZIP, 400.5, 2, 200.25, 3.00, 0.00000474, 0.00000225
trial0008651, MIX, 4110.25, 18, 228.35, 8.67, 0.00005815, 0.00000026, ZIP, 463.75, 2, 231.88, 5.00, 0.00000552, 0.00000272
trial0008652, MIX, 3527.5, 18, 195.97, 8.39, 0.00006627, 0.00000030, ZIP, 719.5, 2, 359.75, 6.50, 0.00000641, 0.00000252
trial0008653, MIX, 4268.5, 18, 237.14, 8.83, 0.00005954, 0.00000026, ZIP, 246.5, 2, 123.25, 2.50, 0.00000578, 0.00000245
trial0008654, MIX, 3930.25, 18, 218.35, 7.89, 0.00005849, 0.00000028, ZIP, 309.75, 2, 154.88, 5.00, 0.00000527, 0.00000236
trial0008655, MIX, 3738.25, 18, 207.68, 7.56, 0.00005670, 0.00000025, ZIP, 463.75, 2, 231.88, 5.00, 0.00000481, 0.00000220
trial0008656, MIX, 4333.0, 18, 240.72, 8.50, 0.00006460, 0.00000029, ZIP, 252.0, 2, 126.00, 2.50, 0.00000591, 0.00000235
trial0008657, MIX, 4078.25, 18, 226.57, 7.94, 0.00005803, 0.00000028, ZIP, 185.75, 2, 92.88, 2.50, 0.00000577, 0.00000238
trial0008658, MIX, 3112.5, 18, 172.92, 6.33, 0.00005870, 0.00000026, ZIP, 285.5, 2, 142.75, 4.00, 0.00000499, 0.00000210
trial0008659, MIX, 3532.25, 18, 196.24, 7.50, 0.00005602, 0.00000023, ZIP, 482.75, 2, 241.38, 6.50, 0.00000469, 0.00000198
trial0008660, MIX, 3605.25, 18, 200.29, 7.89, 0.00006513, 0.00000029, ZIP, 527.75, 2, 263.88, 6.00, 0.00000479, 0.00000221
trial0008661, MIX, 3864.0, 18, 214.67, 7.89, 0.00005526, 0.00000023, ZIP, 306.0, 2, 153.00, 4.00, 0.00000506, 0.00000218
trial0008662, MIX, 3533.0, 18, 196.28, 7.33, 0.00005729, 0.00000026, ZIP, 483.0, 2, 241.50, 5.00, 0.00000528, 0.00000222
trial0008663, MIX, 3824.5, 18, 212.47, 9.11, 0.00005879, 0.00000026, ZIP, 419.5, 2, 209.75, 5.00, 0.00000527, 0.00000248
trial0008664, MIX, 3951.5, 18, 219.53, 7.89, 0.00006055, 0.00000028, ZIP, 426.5, 2, 213.25, 4.00, 0.00000495, 0.00000203
trial0008665, MIX, 3456.25, 18, 192.01, 7.22, 0.00005384, 0.00000024, ZIP, 460.75, 2, 230.38, 5.00, 0.00000510, 0.00000226
trial0008666, MIX, 3622.0, 18, 201.22, 8.28, 0.00005934, 0.00000025, ZIP, 413.0, 2, 206.50, 3.50, 0.00000540, 0.00000207
trial0008667, MIX, 3430.0, 18, 190.56, 8.17, 0.00005923, 0.00000026, ZIP, 307.0, 2, 153.50, 3.50, 0.00000528, 0.00000239
trial0008668, MIX, 4013.5, 18, 222.97, 8.11, 0.00005784, 0.00000026, ZIP, 375.5, 2, 187.75, 4.00, 0.00000498, 0.00000202
trial0008669, MIX, 3772.75, 18, 209.60, 8.44, 0.00005961, 0.00000026, ZIP, 571.25, 2, 285.62, 8.00, 0.00000568, 0.00000244
trial0008670, MIX, 3912.0, 18, 217.33, 7.72, 0.00005951, 0.00000025, ZIP, 391.0, 2, 195.50, 5.50, 0.00000507, 0.00000192
trial0008671, MIX, 4240.5, 18, 235.58, 8.22, 0.00008902, 0.00000028, ZIP, 389.5, 2, 194.75, 4.00, 0.00000472, 0.00000202
trial0008672, MIX, 3843.25, 18, 213.51, 8.50, 0.00006143, 0.00000029, ZIP, 466.75, 2, 233.38, 5.50, 0.00000535, 0.00000251
trial0008673, MIX, 2697.0, 18, 149.83, 7.72, 0.00006038, 0.00000025, ZIP, 568.0, 2, 284.00, 6.50, 0.00000505, 0.00000216
trial0008674, MIX, 3170.0, 18, 176.11, 7.94, 0.00008559, 0.00000026, ZIP, 398.0, 2, 199.00, 5.50, 0.00000545, 0.00000233
trial0008675, MIX, 3686.25, 18, 204.79, 7.94, 0.00005824, 0.00000024, ZIP, 376.75, 2, 188.38, 5.50, 0.00000513, 0.00000220
trial0008676, MIX, 3415.75, 18, 189.76, 7.11, 0.00005548, 0.00000024, ZIP, 501.25, 2, 250.62, 6.00, 0.00000510, 0.00000215
trial0008677, MIX, 3826.0, 18, 212.56, 8.89, 0.00005786, 0.00000025, ZIP, 490.0, 2, 245.00, 6.00, 0.00000498, 0.00000213
trial0008678, MIX, 3627.0, 18, 201.50, 7.33, 0.00005805, 0.00000028, ZIP, 436.0, 2, 218.00, 6.00, 0.00000600, 0.00000244
trial0008679, MIX, 4095.5, 18, 227.53, 8.56, 0.00005588, 0.00000025, ZIP, 315.5, 2, 157.75, 4.00, 0.00000536, 0.00000212
trial0008680, MIX, 3810.0, 18, 211.67, 8.28, 0.00005687, 0.00000025, ZIP, 416.0, 2, 208.00, 5.50, 0.00000518, 0.00000219
trial0008681, MIX, 3991.75, 18, 221.76, 8.28, 0.00005528, 0.00000027, ZIP, 643.25, 2, 321.62, 6.50, 0.00000483, 0.00000247
trial0008682, MIX, 4114.0, 18, 228.56, 8.78, 0.00005310, 0.00000023, ZIP, 376.0, 2, 188.00, 5.00, 0.00000526, 0.00000208
trial0008683, MIX, 4290.75, 18, 238.38, 8.28, 0.00005377, 0.00000027, ZIP, 422.25, 2, 211.12, 5.50, 0.00000502, 0.00000229
trial0008684, MIX, 3220.75, 18, 178.93, 7.72, 0.00005844, 0.00000028, ZIP, 323.25, 2, 161.62, 4.50, 0.00000551, 0.00000238
trial0008685, MIX, 3586.75, 18, 199.26, 8.67, 0.00005410, 0.00000024, ZIP, 570.25, 2, 285.12, 5.00, 0.00000516, 0.00000209
trial0008686, MIX, 3983.0, 18, 221.28, 8.33, 0.00005235, 0.00000024, ZIP, 474.0, 2, 237.00, 5.00, 0.00000449, 0.00000210
trial0008687, MIX, 4016.5, 18, 223.14, 7.72, 0.00005768, 0.00000027, ZIP, 224.5, 2, 112.25, 3.50, 0.00000497, 0.00000228
trial0008688, MIX, 3504.5, 18, 194.69, 7.50, 0.00005786, 0.00000027, ZIP, 411.5, 2, 205.75, 5.50, 0.00000517, 0.00000212
trial0008689, MIX, 4083.5, 18, 226.86, 7.78, 0.00005682, 0.00000025, ZIP, 343.5, 2, 171.75, 5.00, 0.00000515, 0.00000251
trial0008690, MIX, 4177.25, 18, 232.07, 7.83, 0.00005853, 0.00000028, ZIP, 448.75, 2, 224.38, 4.50, 0.00000575, 0.00000242
trial0008691, MIX, 3440.0, 18, 191.11, 8.00, 0.00006419, 0.00000028, ZIP, 476.0, 2, 238.00, 6.00, 0.00000544, 0.00000237
trial0008692, MIX, 3942.0, 18, 219.00, 8.67, 0.00006449, 0.00000029, ZIP, 391.0, 2, 195.50, 4.00, 0.00000554, 0.00000240
trial0008693, MIX, 4209.25, 18, 233.85, 9.00, 0.00005522, 0.00000025, ZIP, 464.75, 2, 232.38, 5.00, 0.00000467, 0.00000216
trial0008694, MIX, 3651.0, 18, 202.83, 7.89, 0.00006096, 0.00000030, ZIP, 432.0, 2, 216.00, 5.00, 0.00000513, 0.00000231
trial0008695, MIX, 4522.5, 18, 251.25, 9.06, 0.00005957, 0.00000026, ZIP, 251.5, 2, 125.75, 3.50, 0.00000508, 0.00000215
trial0008696, MIX, 4078.5, 18, 226.58, 8.72, 0.00006197, 0.00000029, ZIP, 227.5, 2, 113.75, 2.50, 0.00000556, 0.00000248
trial0008697, MIX, 3315.25, 18, 184.18, 7.17, 0.00006335, 0.00000030, ZIP, 714.75, 2, 357.38, 7.50, 0.00000607, 0.00000263
trial0008698, MIX, 3243.5, 18, 180.19, 8.00, 0.00006170, 0.00000032, ZIP, 451.5, 2, 225.75, 5.00, 0.00000569, 0.00000273
trial0008699, MIX, 3611.25, 18, 200.62, 8.11, 0.00005870, 0.00000027, ZIP, 410.75, 2, 205.38, 6.00, 0.00000522, 0.00000262
trial0008700, MIX, 3720.5, 18, 206.69, 8.17, 0.00005807, 0.00000028, ZIP, 536.5, 2, 268.25, 6.50, 0.00000581, 0.00000260
trial0008701, MIX, 938.25, 18, 52.12, 8.61, 0.00006328, 0.00000031, ZIP, 49.75, 2, 24.88, 2.50, 0.00000520, 0.00000252
