trial0005693, MIX, 2587.5, 12, 215.62, 7.17, 0.00006256, 0.00000026, ZIP, 1779.5, 8, 222.44, 6.00, 0.00000487, 0.00000192
trial0005694, MIX, 2257.75, 12, 188.15, 7.25, 0.00006633, 0.00000026, ZIP, 2105.25, 8, 263.16, 5.88, 0.00000453, 0.00000184
trial0005695, MIX, 2597.75, 12, 216.48, 8.83, 0.00006682, 0.00000026, ZIP, 1560.25, 8, 195.03, 4.75, 0.00000509, 0.00000188
trial0005696, MIX, 2373.75, 12, 197.81, 8.33, 0.00006333, 0.00000027, ZIP, 1449.25, 8, 181.16, 4.50, 0.00000468, 0.00000183
trial0005697, MIX, 2043.5, 12, 170.29, 7.17, 0.00006027, 0.00000024, ZIP, 1955.5, 8, 244.44, 6.50, 0.00000467, 0.00000197
trial0005698, MIX, 2540.75, 12, 211.73, 8.17, 0.00006149, 0.00000027, ZIP, 1712.25, 8, 214.03, 4.25, 0.00000473, 0.00000189
trial0005699, MIX, 2184.0, 12, 182.00, 7.50, 0.00006272, 0.00000028, ZIP, 1902.0, 8, 237.75, 6.50, 0.00000479, 0.00000193
trial0005700, MIX, 1709.0, 12, 142.42, 6.92, 0.00006150, 0.00000025, ZIP, 1476.0, 8, 184.50, 5.38, 0.00000476, 0.00000192
trial0005701, MIX, 2103.0, 12, 175.25, 7.92, 0.00006514, 0.00000028, ZIP, 1583.0, 8, 197.88, 5.88, 0.00000521, 0.00000185
trial0005702, MIX, 2155.25, 12, 179.60, 8.67, 0.00006314, 0.00000026, ZIP, 1424.75, 8, 178.09, 4.50, 0.00000496, 0.00000182
trial0005703, MIX, 1834.75, 12, 152.90, 7.83, 0.00006736, 0.00000026, ZIP, 1783.25, 8, 222.91, 6.00, 0.00000472, 0.00000186
trial0005704, MIX, 2119.5, 12, 176.62, 8.33, 0.00006432, 0.00000028, ZIP, 1293.5, 8, 161.69, 4.75, 0.00000476, 0.00000184
trial0005705, MIX, 2004.0, 12, 167.00, 8.58, 0.00006732, 0.00000027, ZIP, 1509.0, 8, 188.62, 5.12, 0.00000509, 0.00000201
trial0005706, MIX, 2367.0, 12, 197.25, 8.42, 0.00006372, 0.00000027, ZIP, 1324.0, 8, 165.50, 5.12, 0.00000509, 0.00000191
trial0005707, MIX, 1963.5, 12, 163.62, 8.50, 0.00006451, 0.00000026, ZIP, 1278.5, 8, 159.81, 4.75, 0.00000464, 0.00000194
trial0005708, MIX, 2203.25, 12, 183.60, 9.42, 0.00006186, 0.00000026, ZIP, 1250.75, 8, 156.34, 5.38, 0.00000492, 0.00000186
trial0005709, MIX, 1953.0, 12, 162.75, 9.25, 0.00005723, 0.00000023, ZIP, 1026.0, 8, 128.25, 5.38, 0.00000445, 0.00000171
trial0005710, MIX, 1634.75, 12, 136.23, 7.17, 0.00005915, 0.00000025, ZIP, 1190.25, 8, 148.78, 4.50, 0.00000437, 0.00000174
trial0005711, MIX, 1477.75, 12, 123.15, 6.92, 0.00005744, 0.00000024, ZIP, 1562.25, 8, 195.28, 5.38, 0.00000443, 0.00000174
trial0005712, MIX, 2476.25, 12, 206.35, 9.50, 0.00006203, 0.00000024, ZIP, 1492.75, 8, 186.59, 5.25, 0.00000485, 0.00000167
trial0005713, MIX, 2295.5, 12, 191.29, 8.08, 0.00006249, 0.00000027, ZIP, 1366.5, 8, 170.81, 5.62, 0.00000492, 0.00000189
trial0005714, MIX, 2166.75, 12, 180.56, 9.42, 0.00006219, 0.00000028, ZIP, 1192.25, 8, 149.03, 5.12, 0.00000459, 0.00000204
trial0005715, MIX, 2454.25, 12, 204.52, 8.08, 0.00005995, 0.00000028, ZIP, 1595.75, 8, 199.47, 5.88, 0.00000470, 0.00000185
trial0005716, MIX, 1838.0, 12, 153.17, 8.17, 0.00005923, 0.00000026, ZIP, 1521.0, 8, 190.12, 5.50, 0.00000464, 0.00000212
trial0005717, MIX, 2281.0, 12, 190.08, 9.42, 0.00007244, 0.00000028, ZIP, 1579.0, 8, 197.38, 6.62, 0.00000507, 0.00000211
trial0005718, MIX, 2260.25, 12, 188.35, 8.33, 0.00006341, 0.00000027, ZIP, 1551.75, 8, 193.97, 5.75, 0.00000461, 0.00000175
trial0005719, MIX, 1973.25, 12, 164.44, 8.17, 0.00006102, 0.00000026, ZIP, 1097.75, 8, 137.22, 4.50, 0.00000467, 0.00000198
trial0005720, MIX, 1978.25, 12, 164.85, 8.42, 0.00006925, 0.00000029, ZIP, 1231.75, 8, 153.97, 5.38, 0.00000528, 0.00000201
trial0005721, MIX, 1956.25, 12, 163.02, 8.17, 0.00006031, 0.00000026, ZIP, 1576.75, 8, 197.09, 6.25, 0.00000472, 0.00000181
trial0005722, MIX, 1977.5, 12, 164.79, 8.42, 0.00005460, 0.00000022, ZIP, 1142.5, 8, 142.81, 4.12, 0.00000436, 0.00000161
trial0005723, MIX, 1889.5, 12, 157.46, 7.33, 0.00006058, 0.00000026, ZIP, 1443.5, 8, 180.44, 5.25, 0.00000449, 0.00000180
trial0005724, MIX, 2352.0, 12, 196.00, 8.25, 0.00007843, 0.00000024, ZIP, 1560.0, 8, 195.00, 6.12, 0.00000455, 0.00000172
trial0005725, MIX, 1954.0, 12, 162.83, 8.25, 0.00006240, 0.00000025, ZIP, 1615.0, 8, 201.88, 5.88, 0.00000450, 0.00000169
trial0005726, MIX, 1992.75, 12, 166.06, 7.75, 0.00005960, 0.00000024, ZIP, 918.25, 8, 114.78, 4.12, 0.00000433, 0.00000181
trial0005727, MIX, 2265.75, 12, 188.81, 8.67, 0.00006392, 0.00000028, ZIP, 1280.25, 8, 160.03, 5.00, 0.00000460, 0.00000190
trial0005728, MIX, 1903.75, 12, 158.65, 8.00, 0.00006062, 0.00000026, ZIP, 1461.25, 8, 182.66, 5.75, 0.00000489, 0.00000207
trial0005729, MIX, 2343.0, 12, 195.25, 8.75, 0.00005449, 0.00000025, ZIP, 1390.0, 8, 173.75, 5.38, 0.00000415, 0.00000182
trial0005730, MIX, 2082.5, 12, 173.54, 7.83, 0.00005879, 0.00000023, ZIP, 1293.5, 8, 161.69, 5.00, 0.00000458, 0.00000182
trial0005731, MIX, 2204.25, 12, 183.69, 8.33, 0.00006149, 0.00000026, ZIP, 1607.75, 8, 200.97, 5.75, 0.00000450, 0.00000183
trial0005732, MIX, 1908.0, 12, 159.00, 7.58, 0.00005828, 0.00000024, ZIP, 1448.0, 8, 181.00, 4.88, 0.00000468, 0.00000184
trial0005733, MIX, 2304.5, 12, 192.04, 8.67, 0.00006170, 0.00000025, ZIP, 1384.5, 8, 173.06, 6.50, 0.00000505, 0.00000189
trial0005734, MIX, 1947.0, 12, 162.25, 7.58, 0.00006366, 0.00000026, ZIP, 1097.0, 8, 137.12, 4.38, 0.00000496, 0.00000203
trial0005735, MIX, 2270.75, 12, 189.23, 7.83, 0.00005951, 0.00000025, ZIP, 1274.25, 8, 159.28, 4.00, 0.00000473, 0.00000190
trial0005736, MIX, 2151.0, 12, 179.25, 8.58, 0.00005811, 0.00000024, ZIP, 1064.0, 8, 133.00, 4.62, 0.00000458, 0.00000180
trial0005737, MIX, 1895.0, 12, 157.92, 8.17, 0.00006400, 0.00000025, ZIP, 1227.0, 8, 153.38, 5.25, 0.00000470, 0.00000185
trial0005738, MIX, 2000.0, 12, 166.67, 8.25, 0.00005795, 0.00000024, ZIP, 1145.0, 8, 143.12, 4.12, 0.00000464, 0.00000176
trial0005739, MIX, 2717.0, 12, 226.42, 9.00, 0.00006658, 0.00000027, ZIP, 1357.0, 8, 169.62, 5.50, 0.00000480, 0.00000181
trial0005740, MIX, 1892.0, 12, 157.67, 6.42, 0.00005894, 0.00000025, ZIP, 1157.0, 8, 144.62, 4.12, 0.00000449, 0.00000174
trial0005741, MIX, 1874.0, 12, 156.17, 8.33, 0.00006032, 0.00000025, ZIP, 1193.0, 8, 149.12, 3.75, 0.00000479, 0.00000183
trial0005742, MIX, 2418.5, 12, 201.54, 8.58, 0.00006131, 0.00000023, ZIP, 1337.5, 8, 167.19, 4.62, 0.00000472, 0.00000182
trial0005743, MIX, 2169.5, 12, 180.79, 8.00, 0.00005845, 0.00000025, ZIP, 1627.5, 8, 203.44, 5.50, 0.00000460, 0.00000185
trial0005744, MIX, 1901.75, 12, 158.48, 7.33, 0.00006165, 0.00000024, ZIP, 1853.25, 8, 231.66, 6.25, 0.00000483, 0.00000175
trial0005745, MIX, 2671.5, 12, 222.62, 9.17, 0.00006489, 0.00000027, ZIP, 1508.5, 8, 188.56, 6.00, 0.00000491, 0.00000200
trial0005746, MIX, 1851.5, 12, 154.29, 7.83, 0.00006008, 0.00000024, ZIP, 1497.5, 8, 187.19, 5.50, 0.00000499, 0.00000186
trial0005747, MIX, 1975.5, 12, 164.62, 7.33, 0.00006366, 0.00000028, ZIP, 1261.5, 8, 157.69, 4.50, 0.00000468, 0.00000201
trial0005748, MIX, 2171.25, 12, 180.94, 7.75, 0.00006141, 0.00000026, ZIP, 1081.75, 8, 135.22, 4.88, 0.00000468, 0.00000184
trial0005749, MIX, 2016.25, 12, 168.02, 7.75, 0.00006403, 0.00000028, ZIP, 1668.75, 8, 208.59, 6.62, 0.00000478, 0.00000182
trial0005750, MIX, 1866.0, 12, 155.50, 7.67, 0.00007352, 0.00000030, ZIP, 869.0, 8, 108.62, 4.25, 0.00000540, 0.00000214
trial0005751, MIX, 1891.5, 12, 157.62, 8.25, 0.00006859, 0.00000030, ZIP, 1509.5, 8, 188.69, 5.62, 0.00000509, 0.00000214
trial0005752, MIX, 1926.5, 12, 160.54, 8.00, 0.00006594, 0.00000028, ZIP, 1737.5, 8, 217.19, 6.00, 0.00000498, 0.00000199
trial0005753, MIX, 1986.75, 12, 165.56, 8.25, 0.00006218, 0.00000026, ZIP, 1326.25, 8, 165.78, 5.12, 0.00000532, 0.00000188
trial0005754, MIX, 2117.25, 12, 176.44, 8.50, 0.00006309, 0.00000026, ZIP, 1496.75, 8, 187.09, 4.75, 0.00000479, 0.00000192
trial0005755, MIX, 2091.75, 12, 174.31, 8.08, 0.00006338, 0.00000027, ZIP, 1436.25, 8, 179.53, 5.38, 0.00000504, 0.00000190
trial0005756, MIX, 2089.5, 12, 174.12, 8.17, 0.00005940, 0.00000025, ZIP, 1061.5, 8, 132.69, 4.25, 0.00000468, 0.00000204
trial0005757, MIX, 2571.25, 12, 214.27, 9.17, 0.00007067, 0.00000029, ZIP, 1014.75, 8, 126.84, 3.50, 0.00000493, 0.00000203
trial0005758, MIX, 1888.0, 12, 157.33, 7.92, 0.00006281, 0.00000026, ZIP, 1337.0, 8, 167.12, 4.62, 0.00000467, 0.00000190
trial0005759, MIX, 1977.0, 12, 164.75, 7.75, 0.00006948, 0.00000029, ZIP, 1482.0, 8, 185.25, 5.38, 0.00000510, 0.00000201
trial0005760, MIX, 1872.0, 12, 156.00, 7.50, 0.00006379, 0.00000028, ZIP, 1718.0, 8, 214.75, 5.75, 0.00000500, 0.00000186
trial0005761, MIX, 1925.5, 12, 160.46, 7.92, 0.00006101, 0.00000026, ZIP, 1078.5, 8, 134.81, 4.12, 0.00000505, 0.00000191
trial0005762, MIX, 1889.0, 12, 157.42, 8.17, 0.00006158, 0.00000026, ZIP, 1327.0, 8, 165.88, 5.00, 0.00000486, 0.00000185
trial0005763, MIX, 2061.25, 12, 171.77, 9.08, 0.00006635, 0.00000027, ZIP, 1506.75, 8, 188.34, 5.88, 0.00000498, 0.00000194
trial0005764, MIX, 1742.75, 12, 145.23, 7.92, 0.00006143, 0.00000027, ZIP, 1061.25, 8, 132.66, 4.12, 0.00000472, 0.00000192
trial0005765, MIX, 2140.75, 12, 178.40, 8.00, 0.00005845, 0.00000024, ZIP, 1406.25, 8, 175.78, 5.25, 0.00000456, 0.00000185
trial0005766, MIX, 1665.25, 12, 138.77, 7.67, 0.00006193, 0.00000025, ZIP, 1338.75, 8, 167.34, 5.00, 0.00000456, 0.00000175
trial0005767, MIX, 2001.75, 12, 166.81, 8.58, 0.00006540, 0.00000028, ZIP, 1319.25, 8, 164.91, 5.12, 0.00000518, 0.00000184
trial0005768, MIX, 2211.0, 12, 184.25, 8.58, 0.00006615, 0.00000028, ZIP, 1230.0, 8, 153.75, 5.12, 0.00000505, 0.00000197
trial0005769, MIX, 2585.25, 12, 215.44, 9.42, 0.00006594, 0.00000029, ZIP, 1270.75, 8, 158.84, 4.12, 0.00000461, 0.00000196
trial0005770, MIX, 2178.0, 12, 181.50, 7.58, 0.00006218, 0.00000025, ZIP, 1298.0, 8, 162.25, 5.12, 0.00000477, 0.00000187
trial0005771, MIX, 1837.0, 12, 153.08, 8.00, 0.00006110, 0.00000024, ZIP, 1898.0, 8, 237.25, 7.25, 0.00000470, 0.00000196
trial0005772, MIX, 2468.5, 12, 205.71, 9.00, 0.00006021, 0.00000025, ZIP, 1059.5, 8, 132.44, 4.25, 0.00000463, 0.00000187
trial0005773, MIX, 2308.0, 12, 192.33, 8.42, 0.00006600, 0.00000027, ZIP, 1671.0, 8, 208.88, 5.88, 0.00000492, 0.00000193
trial0005774, MIX, 2119.75, 12, 176.65, 7.67, 0.00006485, 0.00000028, ZIP, 1504.25, 8, 188.03, 5.50, 0.00000535, 0.00000199
trial0005775, MIX, 1614.75, 12, 134.56, 7.25, 0.00006538, 0.00000032, ZIP, 1400.25, 8, 175.03, 5.38, 0.00000464, 0.00000214
trial0005776, MIX, 2036.25, 12, 169.69, 7.08, 0.00006405, 0.00000028, ZIP, 1683.75, 8, 210.47, 5.62, 0.00000487, 0.00000203
trial0005777, MIX, 2089.75, 12, 174.15, 8.25, 0.00006577, 0.00000028, ZIP, 1133.25, 8, 141.66, 3.88, 0.00000514, 0.00000206
trial0005778, MIX, 2798.75, 12, 233.23, 8.92, 0.00006575, 0.00000028, ZIP, 1219.25, 8, 152.41, 5.12, 0.00000460, 0.00000190
trial0005779, MIX, 2271.25, 12, 189.27, 8.58, 0.00006139, 0.00000026, ZIP, 1475.75, 8, 184.47, 5.62, 0.00000471, 0.00000200
trial0005780, MIX, 2228.25, 12, 185.69, 8.17, 0.00006045, 0.00000025, ZIP, 1657.75, 8, 207.22, 6.00, 0.00000463, 0.00000199
trial0005781, MIX, 2291.5, 12, 190.96, 9.58, 0.00006277, 0.00000025, ZIP, 1550.5, 8, 193.81, 5.88, 0.00000479, 0.00000188
trial0005782, MIX, 1853.5, 12, 154.46, 8.00, 0.00006580, 0.00000030, ZIP, 1593.5, 8, 199.19, 5.50, 0.00000475, 0.00000193
trial0005783, MIX, 1511.25, 12, 125.94, 6.75, 0.00006920, 0.00000030, ZIP, 1641.75, 8, 205.22, 6.12, 0.00000499, 0.00000201
trial0005784, MIX, 1876.0, 12, 156.33, 8.00, 0.00006025, 0.00000026, ZIP, 1800.0, 8, 225.00, 6.00, 0.00000464, 0.00000184
trial0005785, MIX, 2400.25, 12, 200.02, 7.92, 0.00006714, 0.00000028, ZIP, 1563.75, 8, 195.47, 5.38, 0.00000494, 0.00000190
trial0005786, MIX, 1863.75, 12, 155.31, 8.25, 0.00006224, 0.00000026, ZIP, 1333.25, 8, 166.66, 4.88, 0.00000473, 0.00000194
trial0005787, MIX, 2243.25, 12, 186.94, 9.42, 0.00006153, 0.00000030, ZIP, 1689.75, 8, 211.22, 6.38, 0.00000470, 0.00000202
trial0005788, MIX, 1891.25, 12, 157.60, 8.50, 0.00006693, 0.00000027, ZIP, 1189.75, 8, 148.72, 5.00, 0.00000499, 0.00000190
trial0005789, MIX, 2070.75, 12, 172.56, 7.92, 0.00005982, 0.00000025, ZIP, 1340.25, 8, 167.53, 4.38, 0.00000457, 0.00000178
trial0005790, MIX, 1596.0, 12, 133.00, 7.17, 0.00005903, 0.00000025, ZIP, 1279.0, 8, 159.88, 5.25, 0.00000493, 0.00000192
trial0005791, MIX, 2365.5, 12, 197.12, 8.50, 0.00006057, 0.00000025, ZIP, 1042.5, 8, 130.31, 3.75, 0.00000449, 0.00000167
trial0005792, MIX, 2237.75, 12, 186.48, 8.42, 0.00005849, 0.00000024, ZIP, 1374.25, 8, 171.78, 5.38, 0.00000465, 0.00000184
trial0005793, MIX, 1860.75, 12, 155.06, 7.33, 0.00006517, 0.00000027, ZIP, 1616.25, 8, 202.03, 6.50, 0.00000541, 0.00000205
trial0005794, MIX, 2019.25, 12, 168.27, 8.08, 0.00005899, 0.00000025, ZIP, 1078.75, 8, 134.84, 3.88, 0.00000455, 0.00000181
trial0005795, MIX, 1773.75, 12, 147.81, 7.42, 0.00006605, 0.00000028, ZIP, 1307.25, 8, 163.41, 4.62, 0.00000503, 0.00000202
trial0005796, MIX, 2271.25, 12, 189.27, 8.75, 0.00006492, 0.00000027, ZIP, 1291.75, 8, 161.47, 4.62, 0.00000495, 0.00000202
trial0005797, MIX, 2232.5, 12, 186.04, 8.08, 0.00006332, 0.00000026, ZIP, 1442.5, 8, 180.31, 6.12, 0.00000459, 0.00000186
trial0005798, MIX, 1718.0, 12, 143.17, 8.50, 0.00005995, 0.00000027, ZIP, 1091.0, 8, 136.38, 5.50, 0.00000454, 0.00000181
trial0005799, MIX, 2121.5, 12, 176.79, 8.58, 0.00006035, 0.00000025, ZIP, 1429.5, 8, 178.69, 5.38, 0.00000480, 0.00000197
trial0005800, MIX, 2006.5, 12, 167.21, 8.67, 0.00006120, 0.00000028, ZIP, 1350.5, 8, 168.81, 5.25, 0.00000446, 0.00000184
trial0005801, MIX, 2169.0, 12, 180.75, 8.17, 0.00005812, 0.00000025, ZIP, 1680.0, 8, 210.00, 4.50, 0.00000490, 0.00000181
trial0005802, MIX, 2254.75, 12, 187.90, 8.00, 0.00006087, 0.00000024, ZIP, 1396.25, 8, 174.53, 5.00, 0.00000453, 0.00000191
trial0005803, MIX, 2382.5, 12, 198.54, 9.08, 0.00005989, 0.00000023, ZIP, 1697.5, 8, 212.19, 5.62, 0.00000458, 0.00000181
trial0005804, MIX, 2492.0, 12, 207.67, 10.17, 0.00005973, 0.00000025, ZIP, 1386.0, 8, 173.25, 5.75, 0.00000469, 0.00000179
trial0005805, MIX, 2001.0, 12, 166.75, 8.42, 0.00006420, 0.00000026, ZIP, 1737.0, 8, 217.12, 6.12, 0.00000491, 0.00000187
trial0005806, MIX, 1775.5, 12, 147.96, 7.50, 0.00006029, 0.00000023, ZIP, 1483.5, 8, 185.44, 5.25, 0.00000452, 0.00000174
trial0005807, MIX, 1826.0, 12, 152.17, 7.83, 0.00006068, 0.00000026, ZIP, 1671.0, 8, 208.88, 5.50, 0.00000476, 0.00000197
trial0005808, MIX, 1824.75, 12, 152.06, 7.83, 0.00006138, 0.00000027, ZIP, 1158.25, 8, 144.78, 5.00, 0.00000465, 0.00000198
trial0005809, MIX, 2359.5, 12, 196.62, 8.58, 0.00006118, 0.00000025, ZIP, 1237.5, 8, 154.69, 5.62, 0.00000459, 0.00000174
trial0005810, MIX, 2686.25, 12, 223.85, 9.67, 0.00006689, 0.00000027, ZIP, 1508.75, 8, 188.59, 5.50, 0.00000496, 0.00000200
trial0005811, MIX, 2108.0, 12, 175.67, 8.75, 0.00005745, 0.00000024, ZIP, 1716.0, 8, 214.50, 6.12, 0.00000443, 0.00000184
trial0005812, MIX, 1809.75, 12, 150.81, 7.58, 0.00006654, 0.00000027, ZIP, 1370.25, 8, 171.28, 4.62, 0.00000530, 0.00000208
trial0005813, MIX, 1873.0, 12, 156.08, 7.75, 0.00006013, 0.00000026, ZIP, 1119.0, 8, 139.88, 3.88, 0.00000480, 0.00000185
trial0005814, MIX, 1810.25, 12, 150.85, 7.92, 0.00006853, 0.00000028, ZIP, 1139.75, 8, 142.47, 4.62, 0.00000528, 0.00000197
trial0005815, MIX, 2514.5, 12, 209.54, 8.58, 0.00006201, 0.00000025, ZIP, 1461.5, 8, 182.69, 5.62, 0.00000457, 0.00000191
trial0005816, MIX, 1842.0, 12, 153.50, 7.83, 0.00006371, 0.00000025, ZIP, 1525.0, 8, 190.62, 5.25, 0.00000468, 0.00000183
trial0005817, MIX, 1752.5, 12, 146.04, 8.33, 0.00005875, 0.00000024, ZIP, 1230.5, 8, 153.81, 5.25, 0.00000451, 0.00000176
trial0005818, MIX, 2410.5, 12, 200.88, 8.58, 0.00005824, 0.00000025, ZIP, 1400.5, 8, 175.06, 5.12, 0.00000451, 0.00000187
trial0005819, MIX, 2218.5, 12, 184.88, 8.92, 0.00006581, 0.00000027, ZIP, 1449.5, 8, 181.19, 5.38, 0.00000494, 0.00000200
trial0005820, MIX, 1724.25, 12, 143.69, 7.58, 0.00006032, 0.00000026, ZIP, 1756.75, 8, 219.59, 7.12, 0.00000483, 0.00000180
trial0005821, MIX, 1673.5, 12, 139.46, 7.00, 0.00006635, 0.00000029, ZIP, 1395.5, 8, 174.44, 4.75, 0.00000507, 0.00000194
trial0005822, MIX, 2218.5, 12, 184.88, 7.33, 0.00006227, 0.00000026, ZIP, 1141.5, 8, 142.69, 4.75, 0.00000475, 0.00000202
trial0005823, MIX, 1864.25, 12, 155.35, 7.08, 0.00006032, 0.00000026, ZIP, 1506.75, 8, 188.34, 5.88, 0.00000472, 0.00000200
trial0005824, MIX, 2195.25, 12, 182.94, 8.25, 0.00005837, 0.00000025, ZIP, 1479.75, 8, 184.97, 5.38, 0.00000441, 0.00000177
trial0005825, MIX, 1998.5, 12, 166.54, 8.00, 0.00006564, 0.00000026, ZIP, 1607.5, 8, 200.94, 5.75, 0.00000481, 0.00000186
trial0005826, MIX, 2625.0, 12, 218.75, 8.75, 0.00006213, 0.00000028, ZIP, 1344.0, 8, 168.00, 5.12, 0.00000446, 0.00000173
trial0005827, MIX, 1862.0, 12, 155.17, 7.67, 0.00006354, 0.00000026, ZIP, 1104.0, 8, 138.00, 4.00, 0.00000476, 0.00000192
trial0005828, MIX, 2298.0, 12, 191.50, 8.67, 0.00006521, 0.00000029, ZIP, 1902.0, 8, 237.75, 5.75, 0.00000496, 0.00000203
trial0005829, MIX, 2141.75, 12, 178.48, 8.50, 0.00006217, 0.00000027, ZIP, 1355.25, 8, 169.41, 4.50, 0.00000471, 0.00000187
trial0005830, MIX, 2145.5, 12, 178.79, 7.58, 0.00006312, 0.00000025, ZIP, 1181.5, 8, 147.69, 4.88, 0.00000469, 0.00000182
trial0005831, MIX, 2075.0, 12, 172.92, 8.00, 0.00006451, 0.00000026, ZIP, 1769.0, 8, 221.12, 6.00, 0.00000533, 0.00000189
trial0005832, MIX, 2253.5, 12, 187.79, 8.67, 0.00006597, 0.00000027, ZIP, 1512.5, 8, 189.06, 5.25, 0.00000470, 0.00000188
trial0005833, MIX, 2065.75, 12, 172.15, 7.83, 0.00006003, 0.00000025, ZIP, 1386.25, 8, 173.28, 5.00, 0.00000475, 0.00000209
trial0005834, MIX, 2323.5, 12, 193.62, 8.25, 0.00006186, 0.00000027, ZIP, 1240.5, 8, 155.06, 4.38, 0.00000477, 0.00000180
trial0005835, MIX, 1807.5, 12, 150.62, 7.58, 0.00006314, 0.00000026, ZIP, 1606.5, 8, 200.81, 5.62, 0.00000489, 0.00000189
trial0005836, MIX, 1767.75, 12, 147.31, 8.92, 0.00006935, 0.00000029, ZIP, 1342.25, 8, 167.78, 5.38, 0.00000542, 0.00000216
trial0005837, MIX, 2274.0, 12, 189.50, 7.58, 0.00006470, 0.00000027, ZIP, 1012.0, 8, 126.50, 3.62, 0.00000461, 0.00000180
trial0005838, MIX, 2066.75, 12, 172.23, 8.50, 0.00006304, 0.00000026, ZIP, 1412.25, 8, 176.53, 5.50, 0.00000478, 0.00000192
trial0005839, MIX, 2605.5, 12, 217.12, 8.50, 0.00006059, 0.00000025, ZIP, 1290.5, 8, 161.31, 4.75, 0.00000453, 0.00000181
trial0005840, MIX, 2567.0, 12, 213.92, 9.17, 0.00006426, 0.00000028, ZIP, 1211.0, 8, 151.38, 4.25, 0.00000484, 0.00000199
trial0005841, MIX, 2309.0, 12, 192.42, 9.00, 0.00005989, 0.00000029, ZIP, 1645.0, 8, 205.62, 6.25, 0.00000455, 0.00000193
trial0005842, MIX, 2431.5, 12, 202.62, 7.92, 0.00005883, 0.00000024, ZIP, 1558.5, 8, 194.81, 5.12, 0.00000447, 0.00000166
trial0005843, MIX, 2240.0, 12, 186.67, 8.33, 0.00006093, 0.00000025, ZIP, 1386.0, 8, 173.25, 5.00, 0.00000472, 0.00000184
trial0005844, MIX, 2112.25, 12, 176.02, 8.33, 0.00006040, 0.00000027, ZIP, 1274.75, 8, 159.34, 5.25, 0.00000471, 0.00000181
trial0005845, MIX, 1742.25, 12, 145.19, 7.42, 0.00005887, 0.00000025, ZIP, 1325.75, 8, 165.72, 5.62, 0.00000446, 0.00000185
trial0005846, MIX, 2047.75, 12, 170.65, 7.58, 0.00005845, 0.00000024, ZIP, 1393.25, 8, 174.16, 5.88, 0.00000439, 0.00000174
trial0005847, MIX, 2143.25, 12, 178.60, 8.33, 0.00005804, 0.00000024, ZIP, 1311.75, 8, 163.97, 4.50, 0.00000460, 0.00000188
trial0005848, MIX, 1666.25, 12, 138.85, 6.50, 0.00005897, 0.00000029, ZIP, 1186.75, 8, 148.34, 4.25, 0.00000463, 0.00000193
trial0005849, MIX, 2143.5, 12, 178.62, 7.92, 0.00006596, 0.00000032, ZIP, 1287.5, 8, 160.94, 4.38, 0.00000496, 0.00000210
trial0005850, MIX, 2198.25, 12, 183.19, 7.92, 0.00006230, 0.00000028, ZIP, 1418.75, 8, 177.34, 5.12, 0.00000507, 0.00000216
trial0005851, MIX, 2237.25, 12, 186.44, 9.08, 0.00006470, 0.00000027, ZIP, 1289.75, 8, 161.22, 5.38, 0.00000503, 0.00000200
trial0005852, MIX, 1668.0, 12, 139.00, 7.42, 0.00006881, 0.00000029, ZIP, 1341.0, 8, 167.62, 5.88, 0.00000498, 0.00000200
trial0005853, MIX, 1751.0, 12, 145.92, 8.83, 0.00006228, 0.00000026, ZIP, 1397.0, 8, 174.62, 3.75, 0.00000453, 0.00000178
trial0005854, MIX, 1766.75, 12, 147.23, 8.08, 0.00005907, 0.00000025, ZIP, 1360.25, 8, 170.03, 5.88, 0.00000447, 0.00000175
trial0005855, MIX, 2127.75, 12, 177.31, 7.58, 0.00006292, 0.00000025, ZIP, 1852.25, 8, 231.53, 5.38, 0.00000471, 0.00000177
trial0005856, MIX, 2059.5, 12, 171.62, 7.42, 0.00005679, 0.00000024, ZIP, 1800.5, 8, 225.06, 5.62, 0.00000457, 0.00000168
trial0005857, MIX, 1814.25, 12, 151.19, 7.75, 0.00006212, 0.00000027, ZIP, 1391.75, 8, 173.97, 4.88, 0.00000477, 0.00000193
trial0005858, MIX, 2341.25, 12, 195.10, 9.42, 0.00006317, 0.00000027, ZIP, 1528.75, 8, 191.09, 5.62, 0.00000491, 0.00000191
trial0005859, MIX, 1963.0, 12, 163.58, 7.50, 0.00006363, 0.00000028, ZIP, 1247.0, 8, 155.88, 4.75, 0.00000517, 0.00000222
trial0005860, MIX, 2163.0, 12, 180.25, 7.92, 0.00006428, 0.00000029, ZIP, 1457.0, 8, 182.12, 5.12, 0.00000493, 0.00000200
trial0005861, MIX, 1994.25, 12, 166.19, 8.58, 0.00006296, 0.00000028, ZIP, 1804.75, 8, 225.59, 6.38, 0.00000503, 0.00000194
trial0005862, MIX, 2327.5, 12, 193.96, 9.00, 0.00006628, 0.00000029, ZIP, 1279.5, 8, 159.94, 5.25, 0.00000508, 0.00000211
trial0005863, MIX, 2282.0, 12, 190.17, 8.08, 0.00006256, 0.00000025, ZIP, 1498.0, 8, 187.25, 5.38, 0.00000487, 0.00000199
trial0005864, MIX, 2560.5, 12, 213.38, 8.58, 0.00006089, 0.00000025, ZIP, 1106.5, 8, 138.31, 3.88, 0.00000481, 0.00000185
