trial0003701, MIX, 1835.75, 8, 229.47, 8.88, 0.00006998, 0.00000026, ZIP, 2630.25, 12, 219.19, 5.25, 0.00000486, 0.00000175
trial0003702, MIX, 1173.0, 8, 146.62, 7.12, 0.00006871, 0.00000025, ZIP, 2551.0, 12, 212.58, 4.75, 0.00000514, 0.00000175
trial0003703, MIX, 1603.5, 8, 200.44, 8.25, 0.00007023, 0.00000027, ZIP, 2269.5, 12, 189.12, 4.83, 0.00000487, 0.00000176
trial0003704, MIX, 1153.25, 8, 144.16, 7.75, 0.00006764, 0.00000029, ZIP, 2778.75, 12, 231.56, 5.33, 0.00000491, 0.00000189
trial0003705, MIX, 1516.75, 8, 189.59, 8.00, 0.00006843, 0.00000027, ZIP, 2405.25, 12, 200.44, 5.17, 0.00000498, 0.00000190
trial0003706, MIX, 1441.25, 8, 180.16, 7.75, 0.00007273, 0.00000028, ZIP, 2118.75, 12, 176.56, 4.67, 0.00000510, 0.00000193
trial0003707, MIX, 1368.5, 8, 171.06, 8.00, 0.00006995, 0.00000025, ZIP, 2157.5, 12, 179.79, 4.67, 0.00000499, 0.00000184
trial0003708, MIX, 1850.25, 8, 231.28, 8.75, 0.00006937, 0.00000033, ZIP, 2229.75, 12, 185.81, 5.00, 0.00000485, 0.00000175
trial0003709, MIX, 1810.75, 8, 226.34, 9.25, 0.00006769, 0.00000026, ZIP, 2686.25, 12, 223.85, 5.50, 0.00000514, 0.00000184
trial0003710, MIX, 1795.75, 8, 224.47, 8.62, 0.00007180, 0.00000026, ZIP, 2602.25, 12, 216.85, 5.25, 0.00000485, 0.00000190
trial0003711, MIX, 1318.25, 8, 164.78, 7.25, 0.00007225, 0.00000026, ZIP, 2882.75, 12, 240.23, 6.17, 0.00000460, 0.00000187
trial0003712, MIX, 1799.25, 8, 224.91, 8.62, 0.00006878, 0.00000029, ZIP, 2195.75, 12, 182.98, 5.25, 0.00000517, 0.00000186
trial0003713, MIX, 1268.25, 8, 158.53, 7.88, 0.00006956, 0.00000026, ZIP, 2576.75, 12, 214.73, 5.92, 0.00000491, 0.00000178
trial0003714, MIX, 1264.5, 8, 158.06, 7.88, 0.00006930, 0.00000027, ZIP, 3008.5, 12, 250.71, 5.92, 0.00000506, 0.00000192
trial0003715, MIX, 1560.75, 8, 195.09, 7.00, 0.00006451, 0.00000024, ZIP, 2217.25, 12, 184.77, 4.67, 0.00000454, 0.00000173
trial0003716, MIX, 1246.25, 8, 155.78, 8.38, 0.00006925, 0.00000028, ZIP, 2609.75, 12, 217.48, 6.08, 0.00000469, 0.00000179
trial0003717, MIX, 1242.5, 8, 155.31, 7.88, 0.00006701, 0.00000026, ZIP, 2373.5, 12, 197.79, 5.75, 0.00000449, 0.00000174
trial0003718, MIX, 1698.5, 8, 212.31, 8.38, 0.00007159, 0.00000029, ZIP, 2741.5, 12, 228.46, 5.42, 0.00000477, 0.00000184
trial0003719, MIX, 1392.5, 8, 174.06, 7.75, 0.00006760, 0.00000026, ZIP, 1812.5, 12, 151.04, 4.50, 0.00000473, 0.00000177
trial0003720, MIX, 1588.25, 8, 198.53, 8.12, 0.00007009, 0.00000027, ZIP, 2701.75, 12, 225.15, 5.25, 0.00000485, 0.00000175
trial0003721, MIX, 1580.5, 8, 197.56, 7.62, 0.00006762, 0.00000025, ZIP, 1957.5, 12, 163.12, 4.75, 0.00000493, 0.00000180
trial0003722, MIX, 1575.5, 8, 196.94, 7.50, 0.00006860, 0.00000026, ZIP, 2233.5, 12, 186.12, 4.83, 0.00000479, 0.00000178
trial0003723, MIX, 1755.5, 8, 219.44, 7.75, 0.00006602, 0.00000026, ZIP, 2277.5, 12, 189.79, 5.67, 0.00000452, 0.00000171
trial0003724, MIX, 1526.75, 8, 190.84, 8.62, 0.00006529, 0.00000024, ZIP, 2681.25, 12, 223.44, 5.58, 0.00000458, 0.00000162
trial0003725, MIX, 1524.75, 8, 190.59, 8.00, 0.00006577, 0.00000026, ZIP, 2428.25, 12, 202.35, 5.17, 0.00000452, 0.00000170
trial0003726, MIX, 1278.25, 8, 159.78, 7.62, 0.00006799, 0.00000026, ZIP, 2725.75, 12, 227.15, 5.92, 0.00000449, 0.00000164
trial0003727, MIX, 1536.25, 8, 192.03, 7.62, 0.00006429, 0.00000027, ZIP, 2445.75, 12, 203.81, 5.42, 0.00000441, 0.00000180
trial0003728, MIX, 1666.5, 8, 208.31, 8.25, 0.00007192, 0.00000030, ZIP, 2079.5, 12, 173.29, 4.00, 0.00000466, 0.00000185
trial0003729, MIX, 1502.5, 8, 187.81, 8.38, 0.00006777, 0.00000024, ZIP, 2550.5, 12, 212.54, 5.42, 0.00000462, 0.00000165
trial0003730, MIX, 1512.75, 8, 189.09, 8.62, 0.00006504, 0.00000025, ZIP, 3342.25, 12, 278.52, 6.58, 0.00000466, 0.00000174
trial0003731, MIX, 1663.25, 8, 207.91, 8.00, 0.00006438, 0.00000025, ZIP, 1906.75, 12, 158.90, 4.33, 0.00000438, 0.00000179
trial0003732, MIX, 1683.75, 8, 210.47, 8.00, 0.00006503, 0.00000027, ZIP, 2371.25, 12, 197.60, 6.17, 0.00000438, 0.00000181
trial0003733, MIX, 1494.25, 8, 186.78, 8.38, 0.00007057, 0.00000026, ZIP, 2509.75, 12, 209.15, 4.58, 0.00000487, 0.00000190
trial0003734, MIX, 1400.5, 8, 175.06, 8.50, 0.00006972, 0.00000028, ZIP, 2599.5, 12, 216.62, 4.83, 0.00000480, 0.00000187
trial0003735, MIX, 1388.25, 8, 173.53, 8.12, 0.00006925, 0.00000026, ZIP, 2491.75, 12, 207.65, 6.50, 0.00000474, 0.00000182
trial0003736, MIX, 1332.0, 8, 166.50, 8.62, 0.00007109, 0.00000029, ZIP, 2574.0, 12, 214.50, 6.25, 0.00000489, 0.00000180
trial0003737, MIX, 1415.5, 8, 176.94, 8.38, 0.00006851, 0.00000027, ZIP, 2472.5, 12, 206.04, 5.42, 0.00000483, 0.00000173
trial0003738, MIX, 1694.5, 8, 211.81, 8.75, 0.00006221, 0.00000027, ZIP, 2731.5, 12, 227.62, 5.50, 0.00000461, 0.00000165
trial0003739, MIX, 1395.5, 8, 174.44, 7.25, 0.00006778, 0.00000025, ZIP, 2105.5, 12, 175.46, 5.00, 0.00000478, 0.00000173
trial0003740, MIX, 1218.0, 8, 152.25, 7.00, 0.00006801, 0.00000025, ZIP, 2577.0, 12, 214.75, 5.33, 0.00000477, 0.00000171
trial0003741, MIX, 1538.5, 8, 192.31, 7.50, 0.00006397, 0.00000026, ZIP, 2486.5, 12, 207.21, 6.17, 0.00000463, 0.00000161
trial0003742, MIX, 1665.25, 8, 208.16, 7.38, 0.00006715, 0.00000027, ZIP, 2017.75, 12, 168.15, 4.58, 0.00000469, 0.00000179
trial0003743, MIX, 1571.0, 8, 196.38, 7.88, 0.00006825, 0.00000027, ZIP, 2240.0, 12, 186.67, 5.25, 0.00000472, 0.00000175
trial0003744, MIX, 1399.75, 8, 174.97, 8.25, 0.00007586, 0.00000033, ZIP, 2869.25, 12, 239.10, 6.33, 0.00000529, 0.00000207
trial0003745, MIX, 1570.0, 8, 196.25, 8.75, 0.00007152, 0.00000026, ZIP, 2437.0, 12, 203.08, 4.83, 0.00000485, 0.00000182
trial0003746, MIX, 1616.25, 8, 202.03, 8.75, 0.00006957, 0.00000027, ZIP, 1826.75, 12, 152.23, 4.83, 0.00000515, 0.00000192
trial0003747, MIX, 1575.75, 8, 196.97, 9.00, 0.00007146, 0.00000027, ZIP, 2833.25, 12, 236.10, 5.83, 0.00000487, 0.00000190
trial0003748, MIX, 1953.0, 8, 244.12, 9.62, 0.00006883, 0.00000027, ZIP, 3379.0, 12, 281.58, 6.25, 0.00000485, 0.00000188
trial0003749, MIX, 1485.5, 8, 185.69, 9.12, 0.00007032, 0.00000027, ZIP, 2801.5, 12, 233.46, 5.92, 0.00000501, 0.00000180
trial0003750, MIX, 1338.0, 8, 167.25, 7.75, 0.00006417, 0.00000026, ZIP, 2473.0, 12, 206.08, 6.83, 0.00000452, 0.00000174
trial0003751, MIX, 1661.5, 8, 207.69, 8.12, 0.00006876, 0.00000029, ZIP, 2725.5, 12, 227.12, 5.58, 0.00000497, 0.00000186
trial0003752, MIX, 1234.5, 8, 154.31, 6.88, 0.00007104, 0.00000028, ZIP, 2445.5, 12, 203.79, 5.25, 0.00000504, 0.00000188
trial0003753, MIX, 1651.5, 8, 206.44, 9.38, 0.00006898, 0.00000030, ZIP, 2113.5, 12, 176.12, 4.75, 0.00000493, 0.00000188
trial0003754, MIX, 1689.5, 8, 211.19, 7.38, 0.00006586, 0.00000028, ZIP, 2242.5, 12, 186.88, 4.42, 0.00000478, 0.00000192
trial0003755, MIX, 1563.5, 8, 195.44, 7.38, 0.00007041, 0.00000027, ZIP, 2394.5, 12, 199.54, 5.92, 0.00000493, 0.00000189
trial0003756, MIX, 1562.0, 8, 195.25, 7.88, 0.00007096, 0.00000027, ZIP, 2693.0, 12, 224.42, 5.92, 0.00000495, 0.00000196
trial0003757, MIX, 1439.0, 8, 179.88, 7.00, 0.00006786, 0.00000027, ZIP, 2701.0, 12, 225.08, 6.00, 0.00000491, 0.00000193
trial0003758, MIX, 1460.0, 8, 182.50, 7.75, 0.00006473, 0.00000029, ZIP, 2348.0, 12, 195.67, 4.17, 0.00000490, 0.00000177
trial0003759, MIX, 1252.0, 8, 156.50, 8.50, 0.00006626, 0.00000027, ZIP, 2599.0, 12, 216.58, 5.17, 0.00000473, 0.00000178
trial0003760, MIX, 1876.0, 8, 234.50, 9.75, 0.00006898, 0.00000027, ZIP, 2272.0, 12, 189.33, 5.00, 0.00000483, 0.00000173
trial0003761, MIX, 1593.0, 8, 199.12, 9.25, 0.00006835, 0.00000031, ZIP, 3450.0, 12, 287.50, 6.33, 0.00000471, 0.00000175
trial0003762, MIX, 1395.75, 8, 174.47, 8.12, 0.00007205, 0.00000029, ZIP, 2892.25, 12, 241.02, 5.58, 0.00000497, 0.00000186
trial0003763, MIX, 1379.0, 8, 172.38, 8.25, 0.00006795, 0.00000025, ZIP, 2037.0, 12, 169.75, 4.17, 0.00000457, 0.00000182
trial0003764, MIX, 1926.5, 8, 240.81, 10.00, 0.00006547, 0.00000027, ZIP, 2301.5, 12, 191.79, 5.83, 0.00000478, 0.00000173
trial0003765, MIX, 1602.25, 8, 200.28, 8.38, 0.00006672, 0.00000027, ZIP, 2911.75, 12, 242.65, 6.25, 0.00000480, 0.00000178
trial0003766, MIX, 1151.75, 8, 143.97, 7.75, 0.00006578, 0.00000026, ZIP, 2929.25, 12, 244.10, 5.50, 0.00000451, 0.00000174
trial0003767, MIX, 1461.5, 8, 182.69, 7.62, 0.00006907, 0.00000027, ZIP, 2766.5, 12, 230.54, 5.42, 0.00000487, 0.00000186
trial0003768, MIX, 1519.5, 8, 189.94, 7.88, 0.00007214, 0.00000029, ZIP, 2537.5, 12, 211.46, 5.25, 0.00000515, 0.00000180
trial0003769, MIX, 1452.75, 8, 181.59, 7.62, 0.00006869, 0.00000028, ZIP, 2475.25, 12, 206.27, 5.58, 0.00000484, 0.00000180
trial0003770, MIX, 1521.75, 8, 190.22, 8.25, 0.00006652, 0.00000025, ZIP, 2411.25, 12, 200.94, 5.00, 0.00000456, 0.00000175
trial0003771, MIX, 1711.5, 8, 213.94, 9.12, 0.00006452, 0.00000024, ZIP, 2001.5, 12, 166.79, 4.75, 0.00000466, 0.00000176
trial0003772, MIX, 1597.0, 8, 199.62, 9.00, 0.00007198, 0.00000029, ZIP, 3106.0, 12, 258.83, 7.17, 0.00000496, 0.00000188
trial0003773, MIX, 1424.25, 8, 178.03, 8.62, 0.00007177, 0.00000028, ZIP, 2832.75, 12, 236.06, 6.58, 0.00000482, 0.00000183
trial0003774, MIX, 1561.0, 8, 195.12, 9.12, 0.00006961, 0.00000027, ZIP, 3034.0, 12, 252.83, 6.08, 0.00000491, 0.00000187
trial0003775, MIX, 1190.25, 8, 148.78, 7.00, 0.00006580, 0.00000029, ZIP, 2444.75, 12, 203.73, 5.33, 0.00000486, 0.00000176
trial0003776, MIX, 1795.5, 8, 224.44, 7.88, 0.00006937, 0.00000028, ZIP, 2188.5, 12, 182.38, 5.75, 0.00000468, 0.00000188
trial0003777, MIX, 1766.5, 8, 220.81, 8.75, 0.00006811, 0.00000035, ZIP, 2928.5, 12, 244.04, 6.00, 0.00000451, 0.00000177
trial0003778, MIX, 1227.25, 8, 153.41, 7.25, 0.00006609, 0.00000025, ZIP, 2450.75, 12, 204.23, 5.17, 0.00000455, 0.00000171
trial0003779, MIX, 1707.5, 8, 213.44, 8.50, 0.00006958, 0.00000026, ZIP, 2795.5, 12, 232.96, 5.67, 0.00000492, 0.00000185
trial0003780, MIX, 1770.5, 8, 221.31, 9.00, 0.00006905, 0.00000028, ZIP, 2525.5, 12, 210.46, 5.67, 0.00000482, 0.00000180
trial0003781, MIX, 1031.0, 8, 128.88, 6.62, 0.00006601, 0.00000025, ZIP, 2331.0, 12, 194.25, 5.92, 0.00000487, 0.00000186
trial0003782, MIX, 1371.75, 8, 171.47, 6.50, 0.00006825, 0.00000028, ZIP, 2176.25, 12, 181.35, 4.67, 0.00000486, 0.00000186
trial0003783, MIX, 1405.75, 8, 175.72, 8.12, 0.00006858, 0.00000026, ZIP, 2619.25, 12, 218.27, 5.08, 0.00000468, 0.00000174
trial0003784, MIX, 1380.5, 8, 172.56, 8.62, 0.00006951, 0.00000027, ZIP, 2070.5, 12, 172.54, 5.58, 0.00000477, 0.00000182
trial0003785, MIX, 1174.0, 8, 146.75, 7.75, 0.00006846, 0.00000026, ZIP, 2323.0, 12, 193.58, 5.00, 0.00000475, 0.00000187
trial0003786, MIX, 1689.0, 8, 211.12, 8.75, 0.00007087, 0.00000026, ZIP, 1974.0, 12, 164.50, 4.17, 0.00000481, 0.00000192
trial0003787, MIX, 1139.5, 8, 142.44, 6.62, 0.00006867, 0.00000027, ZIP, 2349.5, 12, 195.79, 5.92, 0.00000482, 0.00000185
trial0003788, MIX, 1071.5, 8, 133.94, 7.38, 0.00006463, 0.00000026, ZIP, 2483.5, 12, 206.96, 5.25, 0.00000453, 0.00000174
trial0003789, MIX, 1736.5, 8, 217.06, 7.88, 0.00007065, 0.00000028, ZIP, 2642.5, 12, 220.21, 5.75, 0.00000502, 0.00000186
trial0003790, MIX, 1352.75, 8, 169.09, 7.62, 0.00006906, 0.00000028, ZIP, 2643.25, 12, 220.27, 5.75, 0.00000468, 0.00000175
trial0003791, MIX, 1349.0, 8, 168.62, 7.00, 0.00006791, 0.00000027, ZIP, 2504.0, 12, 208.67, 5.17, 0.00000467, 0.00000181
trial0003792, MIX, 1497.0, 8, 187.12, 7.25, 0.00007198, 0.00000027, ZIP, 2600.0, 12, 216.67, 5.50, 0.00000508, 0.00000189
trial0003793, MIX, 1730.75, 8, 216.34, 7.75, 0.00006779, 0.00000026, ZIP, 1885.25, 12, 157.10, 4.50, 0.00000473, 0.00000176
trial0003794, MIX, 1455.0, 8, 181.88, 8.38, 0.00006844, 0.00000026, ZIP, 2703.0, 12, 225.25, 6.08, 0.00000466, 0.00000171
trial0003795, MIX, 1481.75, 8, 185.22, 8.12, 0.00006621, 0.00000026, ZIP, 2425.25, 12, 202.10, 5.42, 0.00000464, 0.00000172
trial0003796, MIX, 1636.0, 8, 204.50, 8.88, 0.00007090, 0.00000027, ZIP, 2543.0, 12, 211.92, 6.58, 0.00000482, 0.00000189
trial0003797, MIX, 1654.5, 8, 206.81, 9.00, 0.00006830, 0.00000027, ZIP, 2790.5, 12, 232.54, 6.17, 0.00000459, 0.00000180
trial0003798, MIX, 1251.0, 8, 156.38, 7.50, 0.00006410, 0.00000026, ZIP, 2357.0, 12, 196.42, 4.67, 0.00000461, 0.00000174
trial0003799, MIX, 1501.75, 8, 187.72, 9.00, 0.00007019, 0.00000027, ZIP, 2202.25, 12, 183.52, 5.00, 0.00000509, 0.00000181
trial0003800, MIX, 1728.5, 8, 216.06, 8.75, 0.00006518, 0.00000026, ZIP, 2351.5, 12, 195.96, 5.17, 0.00000469, 0.00000171
trial0003801, MIX, 1049.5, 8, 131.19, 8.75, 0.00006994, 0.00000025, ZIP, 1137.5, 12, 94.79, 4.17, 0.00000465, 0.00000183
trial0003802, MIX, 734.0, 8, 91.75, 6.88, 0.00006643, 0.00000027, ZIP, 1161.0, 12, 96.75, 4.58, 0.00000462, 0.00000183
trial0003803, MIX, 817.75, 8, 102.22, 8.88, 0.00006730, 0.00000028, ZIP, 1432.25, 12, 119.35, 5.08, 0.00000487, 0.00000176
trial0003804, MIX, 1011.75, 8, 126.47, 8.50, 0.00006610, 0.00000027, ZIP, 1364.25, 12, 113.69, 5.17, 0.00000481, 0.00000177
trial0003805, MIX, 925.75, 8, 115.72, 7.62, 0.00007011, 0.00000027, ZIP, 1218.25, 12, 101.52, 4.75, 0.00000492, 0.00000181
trial0003806, MIX, 966.5, 8, 120.81, 7.75, 0.00006800, 0.00000027, ZIP, 1214.5, 12, 101.21, 5.00, 0.00000460, 0.00000168
trial0003807, MIX, 977.25, 8, 122.16, 9.12, 0.00006721, 0.00000026, ZIP, 1506.75, 12, 125.56, 5.08, 0.00000457, 0.00000164
trial0003808, MIX, 944.75, 8, 118.09, 8.12, 0.00006895, 0.00000028, ZIP, 1700.25, 12, 141.69, 6.25, 0.00000483, 0.00000180
trial0003809, MIX, 834.5, 8, 104.31, 7.38, 0.00007362, 0.00000027, ZIP, 1596.5, 12, 133.04, 6.25, 0.00000493, 0.00000177
trial0003810, MIX, 996.75, 8, 124.59, 7.88, 0.00006810, 0.00000026, ZIP, 1131.25, 12, 94.27, 4.25, 0.00000493, 0.00000174
trial0003811, MIX, 776.0, 8, 97.00, 8.75, 0.00006750, 0.00000026, ZIP, 1570.0, 12, 130.83, 5.50, 0.00000471, 0.00000183
trial0003812, MIX, 835.0, 8, 104.38, 8.38, 0.00006876, 0.00000027, ZIP, 1366.0, 12, 113.83, 4.58, 0.00000496, 0.00000172
trial0003813, MIX, 955.5, 8, 119.44, 8.50, 0.00006574, 0.00000029, ZIP, 988.5, 12, 82.38, 3.67, 0.00000445, 0.00000167
trial0003814, MIX, 801.75, 8, 100.22, 8.00, 0.00007012, 0.00000029, ZIP, 1606.25, 12, 133.85, 5.83, 0.00000490, 0.00000183
trial0003815, MIX, 997.5, 8, 124.69, 8.75, 0.00006892, 0.00000028, ZIP, 1271.5, 12, 105.96, 4.67, 0.00000489, 0.00000180
trial0003816, MIX, 785.0, 8, 98.12, 7.75, 0.00006910, 0.00000026, ZIP, 1482.0, 12, 123.50, 5.50, 0.00000484, 0.00000177
trial0003817, MIX, 980.5, 8, 122.56, 8.25, 0.00007016, 0.00000026, ZIP, 1314.5, 12, 109.54, 5.50, 0.00000482, 0.00000180
trial0003818, MIX, 620.75, 8, 77.59, 7.88, 0.00006881, 0.00000028, ZIP, 1570.25, 12, 130.85, 4.92, 0.00000478, 0.00000173
trial0003819, MIX, 767.0, 8, 95.88, 7.62, 0.00006652, 0.00000027, ZIP, 1243.0, 12, 103.58, 5.58, 0.00000460, 0.00000176
trial0003820, MIX, 854.5, 8, 106.81, 8.38, 0.00007218, 0.00000029, ZIP, 1455.5, 12, 121.29, 5.42, 0.00000504, 0.00000180
trial0003821, MIX, 1134.0, 8, 141.75, 7.88, 0.00006686, 0.00000027, ZIP, 1294.0, 12, 107.83, 4.08, 0.00000475, 0.00000177
trial0003822, MIX, 783.0, 8, 97.88, 7.50, 0.00007138, 0.00000029, ZIP, 1685.0, 12, 140.42, 6.17, 0.00000526, 0.00000182
trial0003823, MIX, 833.0, 8, 104.12, 7.88, 0.00006938, 0.00000028, ZIP, 1317.0, 12, 109.75, 4.92, 0.00000495, 0.00000186
trial0003824, MIX, 803.0, 8, 100.38, 8.75, 0.00007332, 0.00000026, ZIP, 1140.0, 12, 95.00, 4.17, 0.00000509, 0.00000180
trial0003825, MIX, 1164.75, 8, 145.59, 9.50, 0.00007385, 0.00000027, ZIP, 1762.25, 12, 146.85, 5.00, 0.00000510, 0.00000194
trial0003826, MIX, 1004.0, 8, 125.50, 9.38, 0.00006844, 0.00000028, ZIP, 1511.0, 12, 125.92, 4.92, 0.00000445, 0.00000166
trial0003827, MIX, 951.0, 8, 118.88, 8.62, 0.00006749, 0.00000025, ZIP, 1266.0, 12, 105.50, 4.92, 0.00000459, 0.00000184
trial0003828, MIX, 932.5, 8, 116.56, 8.38, 0.00006739, 0.00000026, ZIP, 1727.5, 12, 143.96, 5.25, 0.00000468, 0.00000174
trial0003829, MIX, 870.25, 8, 108.78, 7.50, 0.00006771, 0.00000026, ZIP, 1486.75, 12, 123.90, 6.00, 0.00000487, 0.00000178
trial0003830, MIX, 920.5, 8, 115.06, 7.62, 0.00006462, 0.00000024, ZIP, 1359.5, 12, 113.29, 5.08, 0.00000473, 0.00000165
trial0003831, MIX, 837.0, 8, 104.62, 8.25, 0.00006598, 0.00000024, ZIP, 1478.0, 12, 123.17, 5.83, 0.00000481, 0.00000169
trial0003832, MIX, 968.0, 8, 121.00, 8.62, 0.00006474, 0.00000025, ZIP, 1625.0, 12, 135.42, 7.08, 0.00000456, 0.00000174
trial0003833, MIX, 845.5, 8, 105.69, 8.62, 0.00006662, 0.00000026, ZIP, 1160.5, 12, 96.71, 4.58, 0.00000485, 0.00000180
trial0003834, MIX, 1172.25, 8, 146.53, 9.50, 0.00007389, 0.00000026, ZIP, 1425.75, 12, 118.81, 4.67, 0.00000481, 0.00000183
trial0003835, MIX, 731.75, 8, 91.47, 7.50, 0.00006868, 0.00000028, ZIP, 1247.25, 12, 103.94, 4.33, 0.00000504, 0.00000177
trial0003836, MIX, 969.25, 8, 121.16, 8.38, 0.00006615, 0.00000025, ZIP, 1496.75, 12, 124.73, 5.58, 0.00000467, 0.00000175
trial0003837, MIX, 865.25, 8, 108.16, 8.75, 0.00007292, 0.00000027, ZIP, 1539.75, 12, 128.31, 5.17, 0.00000489, 0.00000181
trial0003838, MIX, 1043.75, 8, 130.47, 8.50, 0.00006731, 0.00000026, ZIP, 1409.25, 12, 117.44, 5.67, 0.00000473, 0.00000161
trial0003839, MIX, 947.0, 8, 118.38, 9.12, 0.00006776, 0.00000026, ZIP, 1113.0, 12, 92.75, 4.42, 0.00000479, 0.00000178
trial0003840, MIX, 1108.25, 8, 138.53, 8.50, 0.00006964, 0.00000031, ZIP, 1597.75, 12, 133.15, 5.33, 0.00000511, 0.00000186
trial0003841, MIX, 649.25, 8, 81.16, 7.88, 0.00006562, 0.00000026, ZIP, 1525.75, 12, 127.15, 5.92, 0.00000432, 0.00000167
trial0003842, MIX, 915.5, 8, 114.44, 7.38, 0.00006846, 0.00000026, ZIP, 1650.5, 12, 137.54, 6.25, 0.00000472, 0.00000172
trial0003843, MIX, 903.75, 8, 112.97, 7.62, 0.00006942, 0.00000026, ZIP, 1694.25, 12, 141.19, 4.92, 0.00000469, 0.00000176
trial0003844, MIX, 735.75, 8, 91.97, 8.12, 0.00006706, 0.00000025, ZIP, 1404.25, 12, 117.02, 5.75, 0.00000483, 0.00000181
trial0003845, MIX, 1166.75, 8, 145.84, 9.12, 0.00006777, 0.00000026, ZIP, 1590.25, 12, 132.52, 5.08, 0.00000471, 0.00000174
trial0003846, MIX, 903.0, 8, 112.88, 8.50, 0.00006508, 0.00000023, ZIP, 1709.0, 12, 142.42, 6.50, 0.00000455, 0.00000170
trial0003847, MIX, 1019.5, 8, 127.44, 8.62, 0.00006674, 0.00000025, ZIP, 1285.5, 12, 107.12, 5.25, 0.00000464, 0.00000175
trial0003848, MIX, 779.25, 8, 97.41, 7.25, 0.00006763, 0.00000026, ZIP, 825.75, 12, 68.81, 3.50, 0.00000475, 0.00000169
trial0003849, MIX, 948.75, 8, 118.59, 8.00, 0.00006866, 0.00000029, ZIP, 1369.25, 12, 114.10, 4.83, 0.00000469, 0.00000171
trial0003850, MIX, 1082.5, 8, 135.31, 10.00, 0.00006647, 0.00000025, ZIP, 1226.5, 12, 102.21, 4.83, 0.00000449, 0.00000169
trial0003851, MIX, 1010.75, 8, 126.34, 9.00, 0.00006410, 0.00000027, ZIP, 1096.25, 12, 91.35, 4.00, 0.00000456, 0.00000163
trial0003852, MIX, 1030.5, 8, 128.81, 8.75, 0.00006919, 0.00000027, ZIP, 1363.5, 12, 113.62, 4.50, 0.00000494, 0.00000182
trial0003853, MIX, 735.75, 8, 91.97, 8.00, 0.00006624, 0.00000025, ZIP, 1552.25, 12, 129.35, 5.67, 0.00000478, 0.00000172
trial0003854, MIX, 1007.0, 8, 125.88, 10.00, 0.00006976, 0.00000027, ZIP, 1311.0, 12, 109.25, 4.83, 0.00000453, 0.00000186
trial0003855, MIX, 747.25, 8, 93.41, 7.12, 0.00007210, 0.00000028, ZIP, 986.75, 12, 82.23, 3.75, 0.00000462, 0.00000180
trial0003856, MIX, 813.5, 8, 101.69, 7.62, 0.00006967, 0.00000027, ZIP, 1076.5, 12, 89.71, 4.08, 0.00000472, 0.00000176
trial0003857, MIX, 915.0, 8, 114.38, 8.62, 0.00006821, 0.00000025, ZIP, 1372.0, 12, 114.33, 5.08, 0.00000476, 0.00000166
trial0003858, MIX, 1069.5, 8, 133.69, 8.38, 0.00006969, 0.00000027, ZIP, 1903.5, 12, 158.62, 6.58, 0.00000450, 0.00000172
trial0003859, MIX, 865.0, 8, 108.12, 8.38, 0.00006918, 0.00000027, ZIP, 1661.0, 12, 138.42, 6.58, 0.00000458, 0.00000184
trial0003860, MIX, 860.5, 8, 107.56, 8.88, 0.00007142, 0.00000029, ZIP, 1282.5, 12, 106.88, 4.42, 0.00000504, 0.00000177
trial0003861, MIX, 1009.75, 8, 126.22, 8.25, 0.00007111, 0.00000028, ZIP, 1119.25, 12, 93.27, 4.00, 0.00000468, 0.00000177
trial0003862, MIX, 849.5, 8, 106.19, 7.88, 0.00007046, 0.00000027, ZIP, 1067.5, 12, 88.96, 4.25, 0.00000482, 0.00000180
trial0003863, MIX, 967.25, 8, 120.91, 8.88, 0.00006760, 0.00000025, ZIP, 1216.75, 12, 101.40, 4.75, 0.00000484, 0.00000177
trial0003864, MIX, 1083.5, 8, 135.44, 9.25, 0.00007261, 0.00000030, ZIP, 1556.5, 12, 129.71, 6.50, 0.00000489, 0.00000188
trial0003865, MIX, 694.0, 8, 86.75, 7.50, 0.00006975, 0.00000030, ZIP, 1248.0, 12, 104.00, 5.33, 0.00000499, 0.00000181
trial0003866, MIX, 910.75, 8, 113.84, 7.75, 0.00006972, 0.00000027, ZIP, 1016.25, 12, 84.69, 4.17, 0.00000472, 0.00000175
trial0003867, MIX, 889.25, 8, 111.16, 8.62, 0.00006890, 0.00000026, ZIP, 1689.75, 12, 140.81, 6.25, 0.00000488, 0.00000173
trial0003868, MIX, 740.5, 8, 92.56, 7.75, 0.00006847, 0.00000026, ZIP, 1295.5, 12, 107.96, 4.83, 0.00000478, 0.00000173
trial0003869, MIX, 971.0, 8, 121.38, 8.12, 0.00006672, 0.00000028, ZIP, 720.0, 12, 60.00, 2.75, 0.00000461, 0.00000174
trial0003870, MIX, 828.5, 8, 103.56, 7.50, 0.00006839, 0.00000027, ZIP, 1194.5, 12, 99.54, 4.00, 0.00000470, 0.00000177
trial0003871, MIX, 698.25, 8, 87.28, 7.25, 0.00006808, 0.00000027, ZIP, 1091.75, 12, 90.98, 3.67, 0.00000477, 0.00000187
trial0003872, MIX, 905.0, 8, 113.12, 7.75, 0.00007183, 0.00000028, ZIP, 1103.0, 12, 91.92, 3.50, 0.00000526, 0.00000186
trial0003873, MIX, 856.0, 8, 107.00, 7.00, 0.00006805, 0.00000025, ZIP, 1201.0, 12, 100.08, 4.33, 0.00000474, 0.00000173
