trial0007523, MIX, 2620.5, 16, 163.78, 7.69, 0.00006443, 0.00000032, ZIP, 704.5, 4, 176.12, 4.75, 0.00000577, 0.00000243
trial0007524, MIX, 2184.5, 16, 136.53, 7.94, 0.00005936, 0.00000028, ZIP, 623.5, 4, 155.88, 4.25, 0.00000460, 0.00000211
trial0007525, MIX, 2814.0, 16, 175.88, 8.38, 0.00005796, 0.00000025, ZIP, 597.0, 4, 149.25, 4.50, 0.00000457, 0.00000200
trial0007526, MIX, 2567.75, 16, 160.48, 8.19, 0.00005932, 0.00000028, ZIP, 421.25, 4, 105.31, 5.25, 0.00000500, 0.00000205
trial0007527, MIX, 2556.5, 16, 159.78, 8.25, 0.00005845, 0.00000027, ZIP, 588.5, 4, 147.12, 5.50, 0.00000504, 0.00000213
trial0007528, MIX, 2412.25, 16, 150.77, 7.81, 0.00005194, 0.00000022, ZIP, 430.75, 4, 107.69, 3.75, 0.00000454, 0.00000169
trial0007529, MIX, 2278.5, 16, 142.41, 8.06, 0.00005871, 0.00000025, ZIP, 632.5, 4, 158.12, 5.25, 0.00000486, 0.00000210
trial0007530, MIX, 2675.25, 16, 167.20, 8.75, 0.00005644, 0.00000025, ZIP, 468.75, 4, 117.19, 4.00, 0.00000465, 0.00000208
trial0007531, MIX, 2265.0, 16, 141.56, 7.56, 0.00005533, 0.00000024, ZIP, 708.0, 4, 177.00, 5.25, 0.00000456, 0.00000191
trial0007532, MIX, 3018.75, 16, 188.67, 7.88, 0.00006296, 0.00000026, ZIP, 445.25, 4, 111.31, 3.50, 0.00000489, 0.00000203
trial0007533, MIX, 2564.0, 16, 160.25, 8.12, 0.00005912, 0.00000026, ZIP, 890.0, 4, 222.50, 6.50, 0.00000504, 0.00000195
trial0007534, MIX, 2940.25, 16, 183.77, 7.69, 0.00006282, 0.00000027, ZIP, 533.75, 4, 133.44, 3.75, 0.00000514, 0.00000206
trial0007535, MIX, 3019.0, 16, 188.69, 9.00, 0.00006408, 0.00000030, ZIP, 777.0, 4, 194.25, 5.00, 0.00000539, 0.00000235
trial0007536, MIX, 2991.0, 16, 186.94, 8.19, 0.00005509, 0.00000025, ZIP, 626.0, 4, 156.50, 4.25, 0.00000470, 0.00000190
trial0007537, MIX, 2323.0, 16, 145.19, 7.56, 0.00005901, 0.00000027, ZIP, 648.0, 4, 162.00, 4.75, 0.00000512, 0.00000225
trial0007538, MIX, 3279.0, 16, 204.94, 8.38, 0.00006660, 0.00000030, ZIP, 789.0, 4, 197.25, 5.50, 0.00000522, 0.00000228
trial0007539, MIX, 2855.25, 16, 178.45, 8.25, 0.00005819, 0.00000026, ZIP, 878.75, 4, 219.69, 6.00, 0.00000498, 0.00000207
trial0007540, MIX, 2965.25, 16, 185.33, 8.38, 0.00006257, 0.00000029, ZIP, 716.75, 4, 179.19, 5.00, 0.00000490, 0.00000215
trial0007541, MIX, 2748.5, 16, 171.78, 8.31, 0.00005672, 0.00000025, ZIP, 684.5, 4, 171.12, 4.75, 0.00000501, 0.00000216
trial0007542, MIX, 3101.5, 16, 193.84, 8.12, 0.00006539, 0.00000030, ZIP, 574.5, 4, 143.62, 3.50, 0.00000529, 0.00000225
trial0007543, MIX, 3205.25, 16, 200.33, 8.81, 0.00006091, 0.00000027, ZIP, 777.75, 4, 194.44, 4.75, 0.00000504, 0.00000226
trial0007544, MIX, 2190.75, 16, 136.92, 7.81, 0.00006238, 0.00000027, ZIP, 961.25, 4, 240.31, 5.75, 0.00000562, 0.00000209
trial0007545, MIX, 2837.0, 16, 177.31, 8.75, 0.00006249, 0.00000027, ZIP, 650.0, 4, 162.50, 5.00, 0.00000529, 0.00000226
trial0007546, MIX, 2710.5, 16, 169.41, 7.81, 0.00006817, 0.00000029, ZIP, 784.5, 4, 196.12, 5.25, 0.00000597, 0.00000213
trial0007547, MIX, 2663.0, 16, 166.44, 8.19, 0.00006280, 0.00000028, ZIP, 996.0, 4, 249.00, 7.75, 0.00000520, 0.00000219
trial0007548, MIX, 2791.5, 16, 174.47, 7.56, 0.00006453, 0.00000030, ZIP, 741.5, 4, 185.38, 5.25, 0.00000503, 0.00000211
trial0007549, MIX, 2486.0, 16, 155.38, 8.81, 0.00006716, 0.00000029, ZIP, 689.0, 4, 172.25, 5.75, 0.00000533, 0.00000230
trial0007550, MIX, 2674.5, 16, 167.16, 8.12, 0.00005933, 0.00000026, ZIP, 656.5, 4, 164.12, 5.50, 0.00000469, 0.00000211
trial0007551, MIX, 2764.0, 16, 172.75, 7.44, 0.00005781, 0.00000030, ZIP, 812.0, 4, 203.00, 5.75, 0.00000489, 0.00000220
trial0007552, MIX, 2441.5, 16, 152.59, 7.69, 0.00005701, 0.00000026, ZIP, 704.5, 4, 176.12, 5.25, 0.00000486, 0.00000205
trial0007553, MIX, 2480.0, 16, 155.00, 8.44, 0.00005544, 0.00000027, ZIP, 809.0, 4, 202.25, 5.75, 0.00000449, 0.00000211
trial0007554, MIX, 3108.5, 16, 194.28, 7.88, 0.00005993, 0.00000027, ZIP, 530.5, 4, 132.62, 5.00, 0.00000508, 0.00000203
trial0007555, MIX, 3022.75, 16, 188.92, 8.06, 0.00006300, 0.00000029, ZIP, 571.25, 4, 142.81, 4.75, 0.00000542, 0.00000213
trial0007556, MIX, 2473.75, 16, 154.61, 8.12, 0.00006424, 0.00000029, ZIP, 635.25, 4, 158.81, 6.50, 0.00000544, 0.00000239
trial0007557, MIX, 2684.5, 16, 167.78, 7.88, 0.00006006, 0.00000026, ZIP, 510.5, 4, 127.62, 5.00, 0.00000486, 0.00000197
trial0007558, MIX, 2739.75, 16, 171.23, 8.50, 0.00005980, 0.00000027, ZIP, 796.25, 4, 199.06, 6.00, 0.00000456, 0.00000195
trial0007559, MIX, 2674.5, 16, 167.16, 8.00, 0.00005904, 0.00000026, ZIP, 790.5, 4, 197.62, 6.00, 0.00000479, 0.00000224
trial0007560, MIX, 2424.0, 16, 151.50, 8.19, 0.00005718, 0.00000027, ZIP, 652.0, 4, 163.00, 5.25, 0.00000490, 0.00000212
trial0007561, MIX, 2716.0, 16, 169.75, 8.56, 0.00006193, 0.00000028, ZIP, 772.0, 4, 193.00, 6.25, 0.00000514, 0.00000212
trial0007562, MIX, 2628.25, 16, 164.27, 7.75, 0.00005711, 0.00000027, ZIP, 871.75, 4, 217.94, 5.50, 0.00000486, 0.00000217
trial0007563, MIX, 2263.75, 16, 141.48, 7.44, 0.00005851, 0.00000025, ZIP, 556.25, 4, 139.06, 5.25, 0.00000478, 0.00000187
trial0007564, MIX, 2314.0, 16, 144.62, 7.06, 0.00005324, 0.00000025, ZIP, 663.0, 4, 165.75, 5.25, 0.00000486, 0.00000224
trial0007565, MIX, 2773.25, 16, 173.33, 8.69, 0.00006240, 0.00000029, ZIP, 545.75, 4, 136.44, 4.75, 0.00000552, 0.00000253
trial0007566, MIX, 2445.5, 16, 152.84, 8.00, 0.00006165, 0.00000026, ZIP, 401.5, 4, 100.38, 3.50, 0.00000520, 0.00000198
trial0007567, MIX, 2798.0, 16, 174.88, 8.50, 0.00005829, 0.00000027, ZIP, 585.0, 4, 146.25, 4.50, 0.00000493, 0.00000212
trial0007568, MIX, 2896.0, 16, 181.00, 8.00, 0.00006568, 0.00000030, ZIP, 635.0, 4, 158.75, 4.00, 0.00000537, 0.00000235
trial0007569, MIX, 2467.75, 16, 154.23, 8.00, 0.00005992, 0.00000028, ZIP, 774.25, 4, 193.56, 5.50, 0.00000494, 0.00000221
trial0007570, MIX, 2731.5, 16, 170.72, 8.12, 0.00006599, 0.00000029, ZIP, 662.5, 4, 165.62, 4.50, 0.00000513, 0.00000206
trial0007571, MIX, 2591.5, 16, 161.97, 7.38, 0.00006041, 0.00000025, ZIP, 455.5, 4, 113.88, 4.00, 0.00000529, 0.00000207
trial0007572, MIX, 2606.5, 16, 162.91, 8.00, 0.00006200, 0.00000028, ZIP, 535.5, 4, 133.88, 5.00, 0.00000554, 0.00000195
trial0007573, MIX, 2889.0, 16, 180.56, 8.06, 0.00006307, 0.00000030, ZIP, 502.0, 4, 125.50, 4.25, 0.00000506, 0.00000216
trial0007574, MIX, 2927.25, 16, 182.95, 8.69, 0.00005916, 0.00000025, ZIP, 747.75, 4, 186.94, 5.25, 0.00000479, 0.00000192
trial0007575, MIX, 3007.75, 16, 187.98, 9.94, 0.00005872, 0.00000024, ZIP, 554.25, 4, 138.56, 5.25, 0.00000484, 0.00000199
trial0007576, MIX, 2514.5, 16, 157.16, 7.50, 0.00006022, 0.00000026, ZIP, 683.5, 4, 170.88, 4.50, 0.00000476, 0.00000199
trial0007577, MIX, 2835.0, 16, 177.19, 9.06, 0.00006192, 0.00000028, ZIP, 726.0, 4, 181.50, 5.25, 0.00000500, 0.00000210
trial0007578, MIX, 2280.75, 16, 142.55, 7.69, 0.00006193, 0.00000025, ZIP, 862.25, 4, 215.56, 4.25, 0.00000505, 0.00000202
trial0007579, MIX, 2764.0, 16, 172.75, 7.94, 0.00005984, 0.00000029, ZIP, 394.0, 4, 98.50, 2.75, 0.00000500, 0.00000226
trial0007580, MIX, 2570.75, 16, 160.67, 7.25, 0.00006137, 0.00000027, ZIP, 350.25, 4, 87.56, 3.00, 0.00000523, 0.00000226
trial0007581, MIX, 2545.0, 16, 159.06, 8.12, 0.00006420, 0.00000028, ZIP, 619.0, 4, 154.75, 4.50, 0.00000548, 0.00000235
trial0007582, MIX, 2457.0, 16, 153.56, 7.56, 0.00006123, 0.00000030, ZIP, 706.0, 4, 176.50, 4.25, 0.00000498, 0.00000200
trial0007583, MIX, 2726.75, 16, 170.42, 8.00, 0.00005736, 0.00000026, ZIP, 603.25, 4, 150.81, 5.00, 0.00000528, 0.00000203
trial0007584, MIX, 2887.5, 16, 180.47, 8.38, 0.00005839, 0.00000025, ZIP, 597.5, 4, 149.38, 5.00, 0.00000496, 0.00000216
trial0007585, MIX, 2802.5, 16, 175.16, 8.56, 0.00006037, 0.00000027, ZIP, 461.5, 4, 115.38, 4.25, 0.00000472, 0.00000203
trial0007586, MIX, 3165.25, 16, 197.83, 9.00, 0.00005931, 0.00000026, ZIP, 477.75, 4, 119.44, 3.50, 0.00000483, 0.00000201
trial0007587, MIX, 2584.25, 16, 161.52, 8.00, 0.00005838, 0.00000025, ZIP, 781.75, 4, 195.44, 6.00, 0.00000540, 0.00000203
trial0007588, MIX, 2832.75, 16, 177.05, 9.44, 0.00006004, 0.00000026, ZIP, 510.25, 4, 127.56, 4.25, 0.00000509, 0.00000207
trial0007589, MIX, 3012.0, 16, 188.25, 8.75, 0.00005947, 0.00000025, ZIP, 473.0, 4, 118.25, 3.00, 0.00000523, 0.00000186
trial0007590, MIX, 2544.75, 16, 159.05, 8.56, 0.00005402, 0.00000023, ZIP, 755.25, 4, 188.81, 5.25, 0.00000434, 0.00000177
trial0007591, MIX, 2318.5, 16, 144.91, 8.12, 0.00005656, 0.00000025, ZIP, 798.5, 4, 199.62, 6.00, 0.00000468, 0.00000211
trial0007592, MIX, 2470.75, 16, 154.42, 7.69, 0.00005907, 0.00000026, ZIP, 608.25, 4, 152.06, 5.00, 0.00000522, 0.00000236
trial0007593, MIX, 2860.5, 16, 178.78, 8.00, 0.00005738, 0.00000024, ZIP, 830.5, 4, 207.62, 5.00, 0.00000491, 0.00000219
trial0007594, MIX, 3305.75, 16, 206.61, 9.00, 0.00006259, 0.00000028, ZIP, 837.25, 4, 209.31, 6.00, 0.00000486, 0.00000198
trial0007595, MIX, 3063.5, 16, 191.47, 8.25, 0.00006063, 0.00000027, ZIP, 734.5, 4, 183.62, 5.50, 0.00000517, 0.00000211
trial0007596, MIX, 3099.0, 16, 193.69, 9.12, 0.00006105, 0.00000027, ZIP, 620.0, 4, 155.00, 5.50, 0.00000535, 0.00000197
trial0007597, MIX, 2347.5, 16, 146.72, 8.38, 0.00006227, 0.00000029, ZIP, 617.5, 4, 154.38, 4.00, 0.00000507, 0.00000202
trial0007598, MIX, 2589.5, 16, 161.84, 8.50, 0.00005777, 0.00000025, ZIP, 791.5, 4, 197.88, 6.00, 0.00000481, 0.00000216
trial0007599, MIX, 3024.25, 16, 189.02, 8.50, 0.00006354, 0.00000030, ZIP, 518.75, 4, 129.69, 4.50, 0.00000526, 0.00000236
trial0007600, MIX, 2373.0, 16, 148.31, 8.00, 0.00006375, 0.00000029, ZIP, 518.0, 4, 129.50, 4.00, 0.00000536, 0.00000216
trial0007601, MIX, 1984.25, 16, 124.02, 9.00, 0.00005942, 0.00000028, ZIP, 796.75, 4, 199.19, 6.00, 0.00000638, 0.00000233
trial0007602, MIX, 2266.25, 16, 141.64, 8.88, 0.00005480, 0.00000024, ZIP, 627.75, 4, 156.94, 5.50, 0.00000464, 0.00000201
trial0007603, MIX, 2098.25, 16, 131.14, 7.12, 0.00005406, 0.00000025, ZIP, 352.75, 4, 88.19, 3.00, 0.00000482, 0.00000199
trial0007604, MIX, 2090.25, 16, 130.64, 7.38, 0.00006064, 0.00000030, ZIP, 439.75, 4, 109.94, 4.00, 0.00000491, 0.00000224
trial0007605, MIX, 2077.0, 16, 129.81, 8.62, 0.00005853, 0.00000027, ZIP, 364.0, 4, 91.00, 3.50, 0.00000493, 0.00000223
trial0007606, MIX, 2046.0, 16, 127.88, 7.50, 0.00005772, 0.00000026, ZIP, 503.0, 4, 125.75, 5.00, 0.00000504, 0.00000200
trial0007607, MIX, 2011.25, 16, 125.70, 7.25, 0.00005625, 0.00000025, ZIP, 728.75, 4, 182.19, 6.00, 0.00000509, 0.00000213
trial0007608, MIX, 2218.0, 16, 138.62, 8.44, 0.00005887, 0.00000025, ZIP, 491.0, 4, 122.75, 5.25, 0.00000478, 0.00000225
trial0007609, MIX, 1768.25, 16, 110.52, 7.00, 0.00005948, 0.00000028, ZIP, 279.75, 4, 69.94, 3.00, 0.00000484, 0.00000213
trial0007610, MIX, 1745.0, 16, 109.06, 7.31, 0.00005768, 0.00000025, ZIP, 734.0, 4, 183.50, 6.25, 0.00000464, 0.00000199
trial0007611, MIX, 2147.75, 16, 134.23, 8.00, 0.00005613, 0.00000026, ZIP, 518.25, 4, 129.56, 5.00, 0.00000525, 0.00000208
trial0007612, MIX, 2210.25, 16, 138.14, 8.31, 0.00006095, 0.00000028, ZIP, 557.75, 4, 139.44, 5.75, 0.00000500, 0.00000224
trial0007613, MIX, 2883.0, 16, 180.19, 9.75, 0.00006033, 0.00000026, ZIP, 621.0, 4, 155.25, 5.00, 0.00000540, 0.00000215
trial0007614, MIX, 1777.5, 16, 111.09, 7.25, 0.00005855, 0.00000028, ZIP, 697.5, 4, 174.38, 7.00, 0.00000484, 0.00000221
trial0007615, MIX, 2021.5, 16, 126.34, 8.00, 0.00006479, 0.00000030, ZIP, 516.5, 4, 129.12, 4.50, 0.00000552, 0.00000232
trial0007616, MIX, 2113.0, 16, 132.06, 8.19, 0.00006008, 0.00000028, ZIP, 810.0, 4, 202.50, 7.25, 0.00000528, 0.00000214
trial0007617, MIX, 1844.0, 16, 115.25, 7.38, 0.00005592, 0.00000025, ZIP, 376.0, 4, 94.00, 3.50, 0.00000444, 0.00000178
trial0007618, MIX, 1911.0, 16, 119.44, 8.12, 0.00005597, 0.00000025, ZIP, 426.0, 4, 106.50, 4.50, 0.00000477, 0.00000195
trial0007619, MIX, 2435.5, 16, 152.22, 8.75, 0.00005607, 0.00000024, ZIP, 384.5, 4, 96.12, 3.00, 0.00000485, 0.00000217
trial0007620, MIX, 2353.0, 16, 147.06, 9.19, 0.00005872, 0.00000024, ZIP, 409.0, 4, 102.25, 4.25, 0.00000503, 0.00000209
trial0007621, MIX, 1950.0, 16, 121.88, 7.88, 0.00006066, 0.00000028, ZIP, 452.0, 4, 113.00, 4.00, 0.00000571, 0.00000206
trial0007622, MIX, 2115.0, 16, 132.19, 8.19, 0.00005993, 0.00000025, ZIP, 430.0, 4, 107.50, 3.25, 0.00000480, 0.00000201
trial0007623, MIX, 1937.75, 16, 121.11, 8.00, 0.00006763, 0.00000028, ZIP, 458.25, 4, 114.56, 4.50, 0.00000519, 0.00000214
trial0007624, MIX, 2268.75, 16, 141.80, 8.31, 0.00005761, 0.00000026, ZIP, 335.25, 4, 83.81, 3.25, 0.00000511, 0.00000214
trial0007625, MIX, 1921.5, 16, 120.09, 7.06, 0.00006199, 0.00000028, ZIP, 465.5, 4, 116.38, 4.25, 0.00000477, 0.00000214
trial0007626, MIX, 2115.0, 16, 132.19, 7.62, 0.00005829, 0.00000027, ZIP, 460.0, 4, 115.00, 4.00, 0.00000515, 0.00000234
trial0007627, MIX, 2240.75, 16, 140.05, 8.50, 0.00005661, 0.00000026, ZIP, 389.25, 4, 97.31, 4.00, 0.00000444, 0.00000197
trial0007628, MIX, 2307.0, 16, 144.19, 8.19, 0.00005744, 0.00000026, ZIP, 491.0, 4, 122.75, 4.25, 0.00000480, 0.00000206
trial0007629, MIX, 2097.0, 16, 131.06, 8.44, 0.00006387, 0.00000031, ZIP, 600.0, 4, 150.00, 5.25, 0.00000550, 0.00000240
trial0007630, MIX, 2202.5, 16, 137.66, 8.94, 0.00007063, 0.00000030, ZIP, 465.5, 4, 116.38, 4.75, 0.00000566, 0.00000241
trial0007631, MIX, 2390.25, 16, 149.39, 8.12, 0.00006238, 0.00000026, ZIP, 360.75, 4, 90.19, 3.50, 0.00000562, 0.00000215
trial0007632, MIX, 2165.0, 16, 135.31, 7.50, 0.00006050, 0.00000027, ZIP, 302.0, 4, 75.50, 4.00, 0.00000516, 0.00000223
trial0007633, MIX, 1706.25, 16, 106.64, 7.06, 0.00006690, 0.00000029, ZIP, 403.75, 4, 100.94, 3.75, 0.00000516, 0.00000228
trial0007634, MIX, 2104.5, 16, 131.53, 7.69, 0.00006290, 0.00000029, ZIP, 441.5, 4, 110.38, 4.25, 0.00000514, 0.00000225
trial0007635, MIX, 2287.5, 16, 142.97, 8.12, 0.00006028, 0.00000027, ZIP, 547.5, 4, 136.88, 4.50, 0.00000502, 0.00000202
trial0007636, MIX, 2084.5, 16, 130.28, 7.69, 0.00006287, 0.00000028, ZIP, 466.5, 4, 116.62, 4.75, 0.00000510, 0.00000221
trial0007637, MIX, 1299.5, 16, 81.22, 6.12, 0.00005871, 0.00000028, ZIP, 278.5, 4, 69.62, 2.00, 0.00000550, 0.00000204
trial0007638, MIX, 2286.25, 16, 142.89, 8.50, 0.00006177, 0.00000026, ZIP, 699.75, 4, 174.94, 6.50, 0.00000541, 0.00000197
trial0007639, MIX, 1931.25, 16, 120.70, 7.62, 0.00007774, 0.00000024, ZIP, 693.75, 4, 173.44, 6.00, 0.00000491, 0.00000178
trial0007640, MIX, 1748.25, 16, 109.27, 7.62, 0.00005712, 0.00000026, ZIP, 478.75, 4, 119.69, 4.00, 0.00000483, 0.00000194
trial0007641, MIX, 2145.75, 16, 134.11, 8.12, 0.00005963, 0.00000026, ZIP, 416.25, 4, 104.06, 4.00, 0.00000479, 0.00000184
trial0007642, MIX, 1923.5, 16, 120.22, 8.12, 0.00005799, 0.00000024, ZIP, 594.5, 4, 148.62, 4.00, 0.00000476, 0.00000202
trial0007643, MIX, 1881.25, 16, 117.58, 8.19, 0.00005945, 0.00000024, ZIP, 505.75, 4, 126.44, 4.75, 0.00000502, 0.00000194
trial0007644, MIX, 2208.5, 16, 138.03, 7.38, 0.00005617, 0.00000025, ZIP, 363.5, 4, 90.88, 4.00, 0.00000582, 0.00000192
trial0007645, MIX, 1955.75, 16, 122.23, 7.06, 0.00005611, 0.00000024, ZIP, 595.25, 4, 148.81, 4.25, 0.00000506, 0.00000192
trial0007646, MIX, 2607.0, 16, 162.94, 8.56, 0.00005819, 0.00000026, ZIP, 283.0, 4, 70.75, 2.75, 0.00000527, 0.00000218
trial0007647, MIX, 1840.5, 16, 115.03, 7.81, 0.00005380, 0.00000024, ZIP, 511.5, 4, 127.88, 4.75, 0.00000508, 0.00000185
trial0007648, MIX, 2218.75, 16, 138.67, 8.38, 0.00005588, 0.00000025, ZIP, 429.25, 4, 107.31, 4.00, 0.00000533, 0.00000224
trial0007649, MIX, 2419.0, 16, 151.19, 8.88, 0.00005707, 0.00000025, ZIP, 506.0, 4, 126.50, 4.50, 0.00000476, 0.00000191
trial0007650, MIX, 1595.5, 16, 99.72, 6.69, 0.00005876, 0.00000025, ZIP, 473.5, 4, 118.38, 4.25, 0.00000484, 0.00000194
trial0007651, MIX, 1941.0, 16, 121.31, 7.25, 0.00005353, 0.00000023, ZIP, 526.0, 4, 131.50, 5.00, 0.00000469, 0.00000179
trial0007652, MIX, 2210.5, 16, 138.16, 8.94, 0.00005606, 0.00000024, ZIP, 572.5, 4, 143.12, 5.25, 0.00000461, 0.00000184
trial0007653, MIX, 1896.25, 16, 118.52, 7.31, 0.00005901, 0.00000026, ZIP, 427.75, 4, 106.94, 4.25, 0.00000503, 0.00000205
trial0007654, MIX, 2003.25, 16, 125.20, 8.19, 0.00005892, 0.00000026, ZIP, 790.75, 4, 197.69, 6.25, 0.00000487, 0.00000200
trial0007655, MIX, 1917.5, 16, 119.84, 8.06, 0.00005469, 0.00000024, ZIP, 478.5, 4, 119.62, 4.75, 0.00000470, 0.00000190
trial0007656, MIX, 1985.5, 16, 124.09, 8.06, 0.00005423, 0.00000025, ZIP, 525.5, 4, 131.38, 4.75, 0.00000496, 0.00000187
trial0007657, MIX, 1789.25, 16, 111.83, 7.56, 0.00005827, 0.00000027, ZIP, 591.75, 4, 147.94, 5.25, 0.00000504, 0.00000220
trial0007658, MIX, 2291.25, 16, 143.20, 8.88, 0.00005798, 0.00000026, ZIP, 517.75, 4, 129.44, 4.50, 0.00000525, 0.00000212
trial0007659, MIX, 2095.0, 16, 130.94, 7.62, 0.00005513, 0.00000024, ZIP, 387.0, 4, 96.75, 4.00, 0.00000492, 0.00000199
trial0007660, MIX, 1921.5, 16, 120.09, 8.06, 0.00005684, 0.00000025, ZIP, 581.5, 4, 145.38, 5.25, 0.00000513, 0.00000204
trial0007661, MIX, 1558.0, 16, 97.38, 7.62, 0.00005862, 0.00000026, ZIP, 534.0, 4, 133.50, 5.50, 0.00000502, 0.00000210
trial0007662, MIX, 2136.25, 16, 133.52, 7.69, 0.00005850, 0.00000025, ZIP, 464.75, 4, 116.19, 3.75, 0.00000479, 0.00000194
trial0007663, MIX, 1992.0, 16, 124.50, 8.31, 0.00006095, 0.00000028, ZIP, 546.0, 4, 136.50, 5.25, 0.00000531, 0.00000221
trial0007664, MIX, 2126.5, 16, 132.91, 8.38, 0.00006365, 0.00000028, ZIP, 461.5, 4, 115.38, 4.00, 0.00000528, 0.00000212
trial0007665, MIX, 2066.5, 16, 129.16, 7.69, 0.00006264, 0.00000030, ZIP, 429.5, 4, 107.38, 4.25, 0.00000496, 0.00000213
trial0007666, MIX, 2289.5, 16, 143.09, 8.00, 0.00006071, 0.00000027, ZIP, 645.5, 4, 161.38, 5.00, 0.00000469, 0.00000212
trial0007667, MIX, 1954.5, 16, 122.16, 7.31, 0.00006094, 0.00000033, ZIP, 573.5, 4, 143.38, 4.75, 0.00000505, 0.00000232
trial0007668, MIX, 2417.75, 16, 151.11, 8.12, 0.00006139, 0.00000029, ZIP, 518.25, 4, 129.56, 4.50, 0.00000488, 0.00000213
trial0007669, MIX, 1915.5, 16, 119.72, 8.19, 0.00005644, 0.00000024, ZIP, 422.5, 4, 105.62, 3.75, 0.00000469, 0.00000187
trial0007670, MIX, 2318.5, 16, 144.91, 8.19, 0.00005700, 0.00000025, ZIP, 407.5, 4, 101.88, 2.75, 0.00000499, 0.00000204
trial0007671, MIX, 2493.0, 16, 155.81, 8.50, 0.00006479, 0.00000029, ZIP, 537.0, 4, 134.25, 5.00, 0.00000531, 0.00000213
trial0007672, MIX, 2086.75, 16, 130.42, 8.06, 0.00005971, 0.00000028, ZIP, 501.25, 4, 125.31, 5.25, 0.00000502, 0.00000201
trial0007673, MIX, 2032.0, 16, 127.00, 8.25, 0.00005738, 0.00000031, ZIP, 347.0, 4, 86.75, 3.50, 0.00000480, 0.00000220
trial0007674, MIX, 2172.75, 16, 135.80, 8.44, 0.00006205, 0.00000028, ZIP, 586.25, 4, 146.56, 5.75, 0.00000479, 0.00000202
trial0007675, MIX, 2152.5, 16, 134.53, 8.50, 0.00006333, 0.00000027, ZIP, 531.5, 4, 132.88, 6.00, 0.00000501, 0.00000200
trial0007676, MIX, 2139.0, 16, 133.69, 8.81, 0.00005611, 0.00000026, ZIP, 436.0, 4, 109.00, 4.25, 0.00000491, 0.00000196
trial0007677, MIX, 1975.5, 16, 123.47, 7.62, 0.00005903, 0.00000024, ZIP, 428.5, 4, 107.12, 4.50, 0.00000492, 0.00000197
trial0007678, MIX, 2466.0, 16, 154.12, 9.00, 0.00005766, 0.00000026, ZIP, 293.0, 4, 73.25, 2.50, 0.00000491, 0.00000202
trial0007679, MIX, 2163.5, 16, 135.22, 8.50, 0.00005842, 0.00000025, ZIP, 467.5, 4, 116.88, 4.50, 0.00000469, 0.00000209
trial0007680, MIX, 2371.0, 16, 148.19, 9.25, 0.00005261, 0.00000023, ZIP, 533.0, 4, 133.25, 4.00, 0.00000467, 0.00000195
trial0007681, MIX, 1763.75, 16, 110.23, 7.62, 0.00005673, 0.00000026, ZIP, 454.25, 4, 113.56, 4.50, 0.00000488, 0.00000194
trial0007682, MIX, 2075.0, 16, 129.69, 7.50, 0.00005793, 0.00000026, ZIP, 441.0, 4, 110.25, 3.50, 0.00000449, 0.00000194
trial0007683, MIX, 2285.25, 16, 142.83, 8.56, 0.00006393, 0.00000026, ZIP, 602.75, 4, 150.69, 6.25, 0.00000494, 0.00000208
trial0007684, MIX, 2166.0, 16, 135.38, 8.00, 0.00005776, 0.00000026, ZIP, 315.0, 4, 78.75, 4.50, 0.00000504, 0.00000200
trial0007685, MIX, 2336.5, 16, 146.03, 8.50, 0.00005883, 0.00000025, ZIP, 429.5, 4, 107.38, 5.00, 0.00000483, 0.00000193
trial0007686, MIX, 2231.75, 16, 139.48, 8.50, 0.00005492, 0.00000024, ZIP, 402.25, 4, 100.56, 3.00, 0.00000480, 0.00000198
trial0007687, MIX, 2189.5, 16, 136.84, 8.19, 0.00005816, 0.00000026, ZIP, 563.5, 4, 140.88, 5.25, 0.00000493, 0.00000182
trial0007688, MIX, 2154.0, 16, 134.62, 8.38, 0.00005858, 0.00000025, ZIP, 594.0, 4, 148.50, 5.00, 0.00000462, 0.00000185
trial0007689, MIX, 2097.0, 16, 131.06, 8.12, 0.00005891, 0.00000027, ZIP, 481.0, 4, 120.25, 3.50, 0.00000481, 0.00000219
trial0007690, MIX, 2397.0, 16, 149.81, 7.94, 0.00005774, 0.00000027, ZIP, 371.0, 4, 92.75, 4.25, 0.00000465, 0.00000193
trial0007691, MIX, 1797.5, 16, 112.34, 7.50, 0.00006200, 0.00000028, ZIP, 419.5, 4, 104.88, 5.00, 0.00000508, 0.00000249
trial0007692, MIX, 2347.5, 16, 146.72, 8.06, 0.00005950, 0.00000026, ZIP, 495.5, 4, 123.88, 4.25, 0.00000488, 0.00000191
trial0007693, MIX, 2293.0, 16, 143.31, 8.12, 0.00005996, 0.00000027, ZIP, 265.0, 4, 66.25, 2.50, 0.00000545, 0.00000245
trial0007694, MIX, 1856.5, 16, 116.03, 7.56, 0.00005789, 0.00000027, ZIP, 458.5, 4, 114.62, 4.75, 0.00000476, 0.00000221
trial0007695, MIX, 2148.0, 16, 134.25, 8.31, 0.00006311, 0.00000028, ZIP, 502.0, 4, 125.50, 5.25, 0.00000568, 0.00000215
trial0007696, MIX, 2361.5, 16, 147.59, 8.75, 0.00006184, 0.00000026, ZIP, 598.5, 4, 149.62, 5.00, 0.00000530, 0.00000216
trial0007697, MIX, 2146.75, 16, 134.17, 8.00, 0.00005910, 0.00000027, ZIP, 746.25, 4, 186.56, 6.00, 0.00000523, 0.00000222
