trial0004520, MIX, 1876.0, 10, 187.60, 8.90, 0.00006472, 0.00000027, ZIP, 1376.0, 10, 137.60, 4.10, 0.00000456, 0.00000190
trial0004521, MIX, 1554.0, 10, 155.40, 7.70, 0.00007069, 0.00000027, ZIP, 1525.0, 10, 152.50, 4.90, 0.00000477, 0.00000188
trial0004522, MIX, 1858.0, 10, 185.80, 8.50, 0.00006570, 0.00000032, ZIP, 1369.0, 10, 136.90, 3.90, 0.00000488, 0.00000193
trial0004523, MIX, 1583.0, 10, 158.30, 8.20, 0.00006650, 0.00000026, ZIP, 1832.0, 10, 183.20, 5.40, 0.00000506, 0.00000172
trial0004524, MIX, 1605.75, 10, 160.57, 8.20, 0.00006694, 0.00000025, ZIP, 1953.25, 10, 195.32, 6.00, 0.00000489, 0.00000181
trial0004525, MIX, 1970.75, 10, 197.07, 9.50, 0.00006339, 0.00000026, ZIP, 2171.25, 10, 217.12, 6.50, 0.00000473, 0.00000185
trial0004526, MIX, 1904.0, 10, 190.40, 7.70, 0.00006617, 0.00000029, ZIP, 1264.0, 10, 126.40, 3.50, 0.00000485, 0.00000192
trial0004527, MIX, 1399.75, 10, 139.97, 7.70, 0.00006380, 0.00000029, ZIP, 1681.25, 10, 168.12, 4.90, 0.00000457, 0.00000178
trial0004528, MIX, 1318.0, 10, 131.80, 6.10, 0.00008049, 0.00000033, ZIP, 1338.0, 10, 133.80, 4.70, 0.00000572, 0.00000205
trial0004529, MIX, 1727.0, 10, 172.70, 8.90, 0.00006276, 0.00000026, ZIP, 1901.0, 10, 190.10, 6.30, 0.00000463, 0.00000180
trial0004530, MIX, 2100.75, 10, 210.07, 8.50, 0.00005908, 0.00000025, ZIP, 1252.25, 10, 125.22, 3.70, 0.00000461, 0.00000178
trial0004531, MIX, 1537.5, 10, 153.75, 7.80, 0.00006305, 0.00000026, ZIP, 1741.5, 10, 174.15, 5.40, 0.00000454, 0.00000180
trial0004532, MIX, 1725.0, 10, 172.50, 9.50, 0.00006535, 0.00000026, ZIP, 1782.0, 10, 178.20, 5.90, 0.00000465, 0.00000182
trial0004533, MIX, 1647.25, 10, 164.72, 8.10, 0.00006261, 0.00000024, ZIP, 1750.75, 10, 175.07, 5.50, 0.00000465, 0.00000170
trial0004534, MIX, 1541.25, 10, 154.12, 8.10, 0.00006729, 0.00000026, ZIP, 1895.75, 10, 189.57, 5.70, 0.00000477, 0.00000181
trial0004535, MIX, 1579.0, 10, 157.90, 8.10, 0.00006951, 0.00000027, ZIP, 1792.0, 10, 179.20, 5.10, 0.00000504, 0.00000186
trial0004536, MIX, 1813.5, 10, 181.35, 8.50, 0.00006822, 0.00000026, ZIP, 1691.5, 10, 169.15, 5.30, 0.00000492, 0.00000192
trial0004537, MIX, 1618.75, 10, 161.88, 7.90, 0.00006356, 0.00000027, ZIP, 1648.25, 10, 164.82, 5.10, 0.00000466, 0.00000189
trial0004538, MIX, 1758.25, 10, 175.82, 8.10, 0.00006583, 0.00000026, ZIP, 1818.75, 10, 181.88, 5.10, 0.00000467, 0.00000197
trial0004539, MIX, 1392.25, 10, 139.22, 7.30, 0.00006146, 0.00000026, ZIP, 1315.75, 10, 131.57, 4.50, 0.00000437, 0.00000165
trial0004540, MIX, 1668.0, 10, 166.80, 8.00, 0.00006641, 0.00000029, ZIP, 1648.0, 10, 164.80, 4.80, 0.00000471, 0.00000196
trial0004541, MIX, 1798.0, 10, 179.80, 9.00, 0.00006528, 0.00000025, ZIP, 1573.0, 10, 157.30, 5.60, 0.00000473, 0.00000183
trial0004542, MIX, 1752.0, 10, 175.20, 8.10, 0.00006428, 0.00000026, ZIP, 1715.0, 10, 171.50, 4.70, 0.00000464, 0.00000182
trial0004543, MIX, 2152.25, 10, 215.22, 8.90, 0.00006775, 0.00000027, ZIP, 1567.75, 10, 156.78, 5.30, 0.00000490, 0.00000185
trial0004544, MIX, 1519.0, 10, 151.90, 8.10, 0.00006438, 0.00000027, ZIP, 1800.0, 10, 180.00, 6.30, 0.00000483, 0.00000176
trial0004545, MIX, 1685.0, 10, 168.50, 8.70, 0.00006139, 0.00000025, ZIP, 2020.0, 10, 202.00, 6.30, 0.00000449, 0.00000184
trial0004546, MIX, 1493.5, 10, 149.35, 8.00, 0.00006120, 0.00000025, ZIP, 1413.5, 10, 141.35, 4.20, 0.00000466, 0.00000165
trial0004547, MIX, 1185.5, 10, 118.55, 8.00, 0.00005922, 0.00000025, ZIP, 1676.5, 10, 167.65, 4.80, 0.00000446, 0.00000172
trial0004548, MIX, 1778.0, 10, 177.80, 8.30, 0.00006164, 0.00000024, ZIP, 1918.0, 10, 191.80, 5.90, 0.00000438, 0.00000163
trial0004549, MIX, 1880.25, 10, 188.03, 8.80, 0.00006501, 0.00000026, ZIP, 1665.75, 10, 166.57, 5.00, 0.00000458, 0.00000197
trial0004550, MIX, 1474.0, 10, 147.40, 8.40, 0.00006460, 0.00000027, ZIP, 2230.0, 10, 223.00, 6.40, 0.00000444, 0.00000180
trial0004551, MIX, 1779.5, 10, 177.95, 8.60, 0.00006012, 0.00000025, ZIP, 1707.5, 10, 170.75, 5.00, 0.00000449, 0.00000179
trial0004552, MIX, 1389.75, 10, 138.97, 7.80, 0.00006392, 0.00000027, ZIP, 1757.25, 10, 175.72, 6.20, 0.00000476, 0.00000189
trial0004553, MIX, 1593.0, 10, 159.30, 8.60, 0.00006094, 0.00000025, ZIP, 1307.0, 10, 130.70, 4.40, 0.00000470, 0.00000178
trial0004554, MIX, 1412.0, 10, 141.20, 8.20, 0.00006038, 0.00000026, ZIP, 1567.0, 10, 156.70, 5.40, 0.00000475, 0.00000180
trial0004555, MIX, 1685.5, 10, 168.55, 8.20, 0.00006060, 0.00000024, ZIP, 1886.5, 10, 188.65, 5.80, 0.00000445, 0.00000162
trial0004556, MIX, 1496.75, 10, 149.68, 8.50, 0.00006330, 0.00000029, ZIP, 1538.25, 10, 153.82, 5.50, 0.00000469, 0.00000169
trial0004557, MIX, 2140.5, 10, 214.05, 8.70, 0.00006829, 0.00000028, ZIP, 1378.5, 10, 137.85, 4.30, 0.00000495, 0.00000179
trial0004558, MIX, 1549.5, 10, 154.95, 8.80, 0.00006561, 0.00000026, ZIP, 1612.5, 10, 161.25, 5.60, 0.00000474, 0.00000176
trial0004559, MIX, 1310.5, 10, 131.05, 7.10, 0.00006292, 0.00000025, ZIP, 1559.5, 10, 155.95, 5.30, 0.00000454, 0.00000171
trial0004560, MIX, 1329.75, 10, 132.97, 8.30, 0.00006323, 0.00000024, ZIP, 1839.25, 10, 183.93, 5.70, 0.00000480, 0.00000172
trial0004561, MIX, 1979.75, 10, 197.97, 8.70, 0.00006847, 0.00000027, ZIP, 1396.25, 10, 139.62, 4.50, 0.00000506, 0.00000198
trial0004562, MIX, 1704.25, 10, 170.43, 7.30, 0.00006490, 0.00000026, ZIP, 1375.75, 10, 137.57, 3.70, 0.00000502, 0.00000188
trial0004563, MIX, 1946.5, 10, 194.65, 8.20, 0.00006801, 0.00000027, ZIP, 1548.5, 10, 154.85, 5.80, 0.00000484, 0.00000183
trial0004564, MIX, 1626.0, 10, 162.60, 8.00, 0.00006237, 0.00000025, ZIP, 2124.0, 10, 212.40, 6.60, 0.00000459, 0.00000182
trial0004565, MIX, 1719.75, 10, 171.97, 8.30, 0.00006668, 0.00000028, ZIP, 1879.25, 10, 187.93, 6.10, 0.00000455, 0.00000179
trial0004566, MIX, 1783.0, 10, 178.30, 8.80, 0.00006677, 0.00000029, ZIP, 2074.0, 10, 207.40, 6.60, 0.00000494, 0.00000186
trial0004567, MIX, 1664.5, 10, 166.45, 8.10, 0.00006127, 0.00000026, ZIP, 1525.5, 10, 152.55, 4.70, 0.00000477, 0.00000179
trial0004568, MIX, 1695.5, 10, 169.55, 7.60, 0.00007060, 0.00000029, ZIP, 1492.5, 10, 149.25, 4.80, 0.00000470, 0.00000174
trial0004569, MIX, 1866.0, 10, 186.60, 8.40, 0.00006421, 0.00000026, ZIP, 1607.0, 10, 160.70, 5.00, 0.00000484, 0.00000186
trial0004570, MIX, 1819.5, 10, 181.95, 8.80, 0.00006630, 0.00000027, ZIP, 1907.5, 10, 190.75, 6.20, 0.00000495, 0.00000173
trial0004571, MIX, 1893.75, 10, 189.38, 8.40, 0.00007323, 0.00000028, ZIP, 1883.25, 10, 188.32, 5.40, 0.00000505, 0.00000194
trial0004572, MIX, 1890.5, 10, 189.05, 9.10, 0.00006099, 0.00000026, ZIP, 1683.5, 10, 168.35, 4.70, 0.00000447, 0.00000167
trial0004573, MIX, 1507.75, 10, 150.78, 8.00, 0.00006754, 0.00000027, ZIP, 1706.25, 10, 170.62, 5.60, 0.00000485, 0.00000185
trial0004574, MIX, 1426.0, 10, 142.60, 8.00, 0.00006773, 0.00000028, ZIP, 1789.0, 10, 178.90, 5.00, 0.00000486, 0.00000185
trial0004575, MIX, 1313.75, 10, 131.38, 7.30, 0.00006600, 0.00000029, ZIP, 1829.25, 10, 182.93, 5.90, 0.00000501, 0.00000182
trial0004576, MIX, 1624.0, 10, 162.40, 8.40, 0.00006577, 0.00000027, ZIP, 1712.0, 10, 171.20, 5.20, 0.00000479, 0.00000181
trial0004577, MIX, 1317.0, 10, 131.70, 7.10, 0.00006770, 0.00000028, ZIP, 1073.0, 10, 107.30, 3.50, 0.00000494, 0.00000190
trial0004578, MIX, 1622.5, 10, 162.25, 7.00, 0.00006460, 0.00000027, ZIP, 1727.5, 10, 172.75, 5.20, 0.00000477, 0.00000182
trial0004579, MIX, 1583.0, 10, 158.30, 8.80, 0.00006621, 0.00000025, ZIP, 1616.0, 10, 161.60, 5.40, 0.00000480, 0.00000176
trial0004580, MIX, 1206.75, 10, 120.67, 7.20, 0.00006911, 0.00000030, ZIP, 1472.25, 10, 147.22, 5.40, 0.00000515, 0.00000189
trial0004581, MIX, 1913.5, 10, 191.35, 8.60, 0.00006720, 0.00000027, ZIP, 2178.5, 10, 217.85, 6.80, 0.00000464, 0.00000191
trial0004582, MIX, 1741.0, 10, 174.10, 8.80, 0.00006623, 0.00000026, ZIP, 2124.0, 10, 212.40, 7.00, 0.00000482, 0.00000197
trial0004583, MIX, 1822.25, 10, 182.22, 9.50, 0.00006522, 0.00000026, ZIP, 1948.75, 10, 194.88, 5.30, 0.00000467, 0.00000181
trial0004584, MIX, 1670.5, 10, 167.05, 8.30, 0.00006645, 0.00000028, ZIP, 1296.5, 10, 129.65, 3.90, 0.00000487, 0.00000186
trial0004585, MIX, 1477.25, 10, 147.72, 7.30, 0.00006826, 0.00000029, ZIP, 1461.75, 10, 146.18, 5.30, 0.00000484, 0.00000191
trial0004586, MIX, 1473.25, 10, 147.32, 7.80, 0.00006346, 0.00000027, ZIP, 1490.75, 10, 149.07, 5.20, 0.00000462, 0.00000179
trial0004587, MIX, 1537.75, 10, 153.78, 7.70, 0.00006871, 0.00000028, ZIP, 1917.25, 10, 191.72, 5.10, 0.00000499, 0.00000186
trial0004588, MIX, 1849.5, 10, 184.95, 7.60, 0.00006456, 0.00000027, ZIP, 1479.5, 10, 147.95, 4.80, 0.00000480, 0.00000186
trial0004589, MIX, 1872.0, 10, 187.20, 9.00, 0.00006709, 0.00000026, ZIP, 2016.0, 10, 201.60, 6.40, 0.00000471, 0.00000186
trial0004590, MIX, 1352.0, 10, 135.20, 8.00, 0.00006719, 0.00000027, ZIP, 1614.0, 10, 161.40, 5.40, 0.00000507, 0.00000202
trial0004591, MIX, 2130.25, 10, 213.03, 8.30, 0.00006358, 0.00000025, ZIP, 1707.75, 10, 170.78, 4.70, 0.00000465, 0.00000180
trial0004592, MIX, 1627.5, 10, 162.75, 8.70, 0.00006742, 0.00000028, ZIP, 1703.5, 10, 170.35, 5.70, 0.00000468, 0.00000183
trial0004593, MIX, 1819.5, 10, 181.95, 8.30, 0.00006397, 0.00000028, ZIP, 1582.5, 10, 158.25, 4.70, 0.00000488, 0.00000177
trial0004594, MIX, 1763.5, 10, 176.35, 8.00, 0.00006453, 0.00000028, ZIP, 1402.5, 10, 140.25, 4.40, 0.00000496, 0.00000195
trial0004595, MIX, 1605.0, 10, 160.50, 8.00, 0.00006605, 0.00000026, ZIP, 1535.0, 10, 153.50, 4.60, 0.00000470, 0.00000181
trial0004596, MIX, 1549.5, 10, 154.95, 8.20, 0.00006940, 0.00000026, ZIP, 1618.5, 10, 161.85, 5.20, 0.00000486, 0.00000193
trial0004597, MIX, 1429.5, 10, 142.95, 8.00, 0.00006387, 0.00000026, ZIP, 1626.5, 10, 162.65, 4.60, 0.00000462, 0.00000186
trial0004598, MIX, 1963.75, 10, 196.38, 8.60, 0.00006976, 0.00000029, ZIP, 1923.25, 10, 192.32, 5.60, 0.00000485, 0.00000201
trial0004599, MIX, 1425.25, 10, 142.53, 6.80, 0.00006254, 0.00000026, ZIP, 1927.75, 10, 192.78, 6.20, 0.00000477, 0.00000180
trial0004600, MIX, 1321.75, 10, 132.18, 7.20, 0.00006315, 0.00000026, ZIP, 1750.25, 10, 175.03, 5.00, 0.00000444, 0.00000173
trial0004601, MIX, 2372.25, 10, 237.22, 7.50, 0.00006867, 0.00000028, ZIP, 2826.75, 10, 282.68, 6.50, 0.00000487, 0.00000181
trial0004602, MIX, 2580.75, 10, 258.07, 7.10, 0.00006559, 0.00000026, ZIP, 3324.25, 10, 332.43, 6.50, 0.00000465, 0.00000186
trial0004603, MIX, 2696.75, 10, 269.68, 8.70, 0.00006770, 0.00000028, ZIP, 2666.25, 10, 266.62, 5.70, 0.00000511, 0.00000195
trial0004604, MIX, 2189.25, 10, 218.93, 8.50, 0.00006343, 0.00000028, ZIP, 2916.75, 10, 291.68, 5.90, 0.00000467, 0.00000179
trial0004605, MIX, 2896.75, 10, 289.68, 9.10, 0.00006668, 0.00000026, ZIP, 2867.25, 10, 286.73, 5.90, 0.00000459, 0.00000176
trial0004606, MIX, 2232.25, 10, 223.22, 8.30, 0.00006106, 0.00000025, ZIP, 2603.75, 10, 260.38, 5.10, 0.00000452, 0.00000177
trial0004607, MIX, 2237.5, 10, 223.75, 7.00, 0.00005974, 0.00000025, ZIP, 2040.5, 10, 204.05, 5.00, 0.00000432, 0.00000160
trial0004608, MIX, 2576.25, 10, 257.62, 9.60, 0.00007189, 0.00000026, ZIP, 2877.75, 10, 287.77, 6.00, 0.00000527, 0.00000185
trial0004609, MIX, 2156.0, 10, 215.60, 7.70, 0.00007045, 0.00000029, ZIP, 2454.0, 10, 245.40, 5.90, 0.00000494, 0.00000200
trial0004610, MIX, 2470.5, 10, 247.05, 7.80, 0.00006832, 0.00000053, ZIP, 2319.5, 10, 231.95, 5.40, 0.00000493, 0.00000185
trial0004611, MIX, 2342.5, 10, 234.25, 8.00, 0.00006650, 0.00000027, ZIP, 2597.5, 10, 259.75, 5.40, 0.00000458, 0.00000177
trial0004612, MIX, 2100.5, 10, 210.05, 7.80, 0.00006471, 0.00000028, ZIP, 2256.5, 10, 225.65, 4.80, 0.00000470, 0.00000188
trial0004613, MIX, 2662.5, 10, 266.25, 9.90, 0.00006675, 0.00000028, ZIP, 2344.5, 10, 234.45, 5.70, 0.00000450, 0.00000173
trial0004614, MIX, 2501.75, 10, 250.18, 8.70, 0.00006410, 0.00000027, ZIP, 2733.25, 10, 273.32, 5.30, 0.00000507, 0.00000188
trial0004615, MIX, 2235.25, 10, 223.53, 7.30, 0.00006360, 0.00000023, ZIP, 2502.75, 10, 250.28, 5.30, 0.00000468, 0.00000173
trial0004616, MIX, 2387.25, 10, 238.72, 8.80, 0.00006518, 0.00000027, ZIP, 2505.75, 10, 250.57, 5.20, 0.00000495, 0.00000182
trial0004617, MIX, 2519.5, 10, 251.95, 8.30, 0.00006392, 0.00000028, ZIP, 2949.5, 10, 294.95, 5.90, 0.00000477, 0.00000187
trial0004618, MIX, 2271.5, 10, 227.15, 8.70, 0.00006271, 0.00000026, ZIP, 3129.5, 10, 312.95, 6.30, 0.00000461, 0.00000181
trial0004619, MIX, 3009.0, 10, 300.90, 8.00, 0.00006522, 0.00000025, ZIP, 2998.0, 10, 299.80, 6.20, 0.00000482, 0.00000182
trial0004620, MIX, 2055.0, 10, 205.50, 7.90, 0.00006694, 0.00000028, ZIP, 2514.0, 10, 251.40, 5.30, 0.00000456, 0.00000167
trial0004621, MIX, 2330.0, 10, 233.00, 7.50, 0.00005839, 0.00000024, ZIP, 3036.0, 10, 303.60, 6.30, 0.00000451, 0.00000176
trial0004622, MIX, 2622.0, 10, 262.20, 8.50, 0.00006340, 0.00000027, ZIP, 2726.0, 10, 272.60, 5.50, 0.00000447, 0.00000175
trial0004623, MIX, 1697.5, 10, 169.75, 7.50, 0.00006465, 0.00000027, ZIP, 2859.5, 10, 285.95, 6.50, 0.00000490, 0.00000185
trial0004624, MIX, 2661.75, 10, 266.18, 7.90, 0.00006845, 0.00000026, ZIP, 2070.25, 10, 207.03, 4.90, 0.00000483, 0.00000177
trial0004625, MIX, 2588.0, 10, 258.80, 8.30, 0.00006469, 0.00000027, ZIP, 2388.0, 10, 238.80, 5.30, 0.00000498, 0.00000196
trial0004626, MIX, 2380.75, 10, 238.07, 8.10, 0.00006367, 0.00000027, ZIP, 2445.25, 10, 244.53, 5.70, 0.00000446, 0.00000177
trial0004627, MIX, 2594.0, 10, 259.40, 7.10, 0.00006607, 0.00000027, ZIP, 2933.0, 10, 293.30, 5.50, 0.00000532, 0.00000186
trial0004628, MIX, 2285.0, 10, 228.50, 7.90, 0.00006534, 0.00000025, ZIP, 2415.0, 10, 241.50, 4.70, 0.00000486, 0.00000184
trial0004629, MIX, 2145.5, 10, 214.55, 7.20, 0.00006583, 0.00000027, ZIP, 2146.5, 10, 214.65, 4.80, 0.00000478, 0.00000187
trial0004630, MIX, 2275.25, 10, 227.53, 7.90, 0.00006504, 0.00000028, ZIP, 2922.75, 10, 292.27, 5.10, 0.00000479, 0.00000183
trial0004631, MIX, 1775.0, 10, 177.50, 7.30, 0.00007172, 0.00000029, ZIP, 2377.0, 10, 237.70, 4.50, 0.00000514, 0.00000185
trial0004632, MIX, 2813.5, 10, 281.35, 8.50, 0.00006400, 0.00000026, ZIP, 2480.5, 10, 248.05, 4.70, 0.00000479, 0.00000174
trial0004633, MIX, 2794.5, 10, 279.45, 8.00, 0.00006299, 0.00000026, ZIP, 2396.5, 10, 239.65, 5.00, 0.00000464, 0.00000173
trial0004634, MIX, 2707.0, 10, 270.70, 8.90, 0.00006925, 0.00000028, ZIP, 2750.0, 10, 275.00, 5.30, 0.00000493, 0.00000183
trial0004635, MIX, 2433.5, 10, 243.35, 8.40, 0.00006445, 0.00000026, ZIP, 2909.5, 10, 290.95, 5.80, 0.00000465, 0.00000168
trial0004636, MIX, 2965.0, 10, 296.50, 9.00, 0.00006460, 0.00000026, ZIP, 2403.0, 10, 240.30, 5.80, 0.00000466, 0.00000179
trial0004637, MIX, 2726.0, 10, 272.60, 9.50, 0.00006516, 0.00000026, ZIP, 2487.0, 10, 248.70, 4.90, 0.00000493, 0.00000195
trial0004638, MIX, 2740.0, 10, 274.00, 9.20, 0.00006495, 0.00000026, ZIP, 2635.0, 10, 263.50, 5.80, 0.00000492, 0.00000184
trial0004639, MIX, 2421.0, 10, 242.10, 8.00, 0.00006303, 0.00000025, ZIP, 2822.0, 10, 282.20, 6.20, 0.00000480, 0.00000167
trial0004640, MIX, 1942.75, 10, 194.28, 7.50, 0.00006668, 0.00000027, ZIP, 2817.25, 10, 281.73, 5.70, 0.00000484, 0.00000192
trial0004641, MIX, 2149.0, 10, 214.90, 8.00, 0.00006580, 0.00000027, ZIP, 2523.0, 10, 252.30, 5.40, 0.00000478, 0.00000181
trial0004642, MIX, 2394.25, 10, 239.43, 8.40, 0.00006423, 0.00000026, ZIP, 2662.75, 10, 266.27, 6.20, 0.00000464, 0.00000181
trial0004643, MIX, 2405.0, 10, 240.50, 7.20, 0.00006710, 0.00000028, ZIP, 2191.0, 10, 219.10, 4.40, 0.00000506, 0.00000183
trial0004644, MIX, 2517.5, 10, 251.75, 8.20, 0.00006582, 0.00000025, ZIP, 2568.5, 10, 256.85, 5.00, 0.00000468, 0.00000181
trial0004645, MIX, 2396.5, 10, 239.65, 8.10, 0.00006192, 0.00000025, ZIP, 2429.5, 10, 242.95, 5.70, 0.00000503, 0.00000177
trial0004646, MIX, 2427.5, 10, 242.75, 8.00, 0.00006471, 0.00000025, ZIP, 2886.5, 10, 288.65, 5.60, 0.00000505, 0.00000178
trial0004647, MIX, 2028.0, 10, 202.80, 7.70, 0.00006075, 0.00000024, ZIP, 2709.0, 10, 270.90, 5.70, 0.00000444, 0.00000164
trial0004648, MIX, 2419.0, 10, 241.90, 8.70, 0.00006449, 0.00000027, ZIP, 2506.0, 10, 250.60, 5.70, 0.00000496, 0.00000183
trial0004649, MIX, 2689.5, 10, 268.95, 7.90, 0.00006569, 0.00000027, ZIP, 2020.5, 10, 202.05, 3.90, 0.00000474, 0.00000190
trial0004650, MIX, 3075.75, 10, 307.57, 9.40, 0.00006399, 0.00000025, ZIP, 2338.25, 10, 233.82, 4.60, 0.00000440, 0.00000177
trial0004651, MIX, 2007.5, 10, 200.75, 7.50, 0.00006287, 0.00000024, ZIP, 2410.5, 10, 241.05, 5.50, 0.00000447, 0.00000172
trial0004652, MIX, 2085.0, 10, 208.50, 7.30, 0.00006337, 0.00000025, ZIP, 2374.0, 10, 237.40, 4.90, 0.00000448, 0.00000169
trial0004653, MIX, 2151.0, 10, 215.10, 7.40, 0.00006524, 0.00000028, ZIP, 2876.0, 10, 287.60, 4.80, 0.00000460, 0.00000174
trial0004654, MIX, 2363.0, 10, 236.30, 8.00, 0.00006444, 0.00000025, ZIP, 2959.0, 10, 295.90, 6.40, 0.00000467, 0.00000181
trial0004655, MIX, 2548.75, 10, 254.88, 9.00, 0.00007069, 0.00000028, ZIP, 2519.25, 10, 251.93, 5.20, 0.00000499, 0.00000187
trial0004656, MIX, 2272.5, 10, 227.25, 8.20, 0.00006380, 0.00000026, ZIP, 3014.5, 10, 301.45, 6.20, 0.00000521, 0.00000185
trial0004657, MIX, 2908.5, 10, 290.85, 10.10, 0.00006255, 0.00000026, ZIP, 2783.5, 10, 278.35, 6.10, 0.00000460, 0.00000182
trial0004658, MIX, 2804.5, 10, 280.45, 8.50, 0.00006346, 0.00000026, ZIP, 2879.5, 10, 287.95, 5.30, 0.00000450, 0.00000172
trial0004659, MIX, 1989.5, 10, 198.95, 7.80, 0.00006585, 0.00000028, ZIP, 2662.5, 10, 266.25, 6.20, 0.00000486, 0.00000194
trial0004660, MIX, 2462.0, 10, 246.20, 8.60, 0.00006610, 0.00000027, ZIP, 2986.0, 10, 298.60, 6.80, 0.00000490, 0.00000194
trial0004661, MIX, 2245.5, 10, 224.55, 7.50, 0.00006587, 0.00000027, ZIP, 2634.5, 10, 263.45, 5.90, 0.00000507, 0.00000185
trial0004662, MIX, 2517.0, 10, 251.70, 9.10, 0.00006385, 0.00000026, ZIP, 2768.0, 10, 276.80, 5.30, 0.00000462, 0.00000175
trial0004663, MIX, 2290.0, 10, 229.00, 8.80, 0.00006422, 0.00000026, ZIP, 2689.0, 10, 268.90, 6.00, 0.00000478, 0.00000178
trial0004664, MIX, 2869.5, 10, 286.95, 8.30, 0.00005948, 0.00000026, ZIP, 2392.5, 10, 239.25, 4.90, 0.00000443, 0.00000176
trial0004665, MIX, 2593.5, 10, 259.35, 8.10, 0.00006025, 0.00000027, ZIP, 2903.5, 10, 290.35, 6.50, 0.00000476, 0.00000185
trial0004666, MIX, 2272.0, 10, 227.20, 8.80, 0.00005980, 0.00000023, ZIP, 2838.0, 10, 283.80, 5.60, 0.00000434, 0.00000169
trial0004667, MIX, 1769.5, 10, 176.95, 7.80, 0.00006623, 0.00000027, ZIP, 2831.5, 10, 283.15, 6.40, 0.00000520, 0.00000187
trial0004668, MIX, 2461.5, 10, 246.15, 8.60, 0.00006228, 0.00000029, ZIP, 2784.5, 10, 278.45, 5.20, 0.00000468, 0.00000171
trial0004669, MIX, 2754.75, 10, 275.48, 8.90, 0.00006087, 0.00000023, ZIP, 2711.25, 10, 271.12, 5.70, 0.00000452, 0.00000163
trial0004670, MIX, 2349.0, 10, 234.90, 7.30, 0.00005933, 0.00000024, ZIP, 2702.0, 10, 270.20, 5.90, 0.00000453, 0.00000170
trial0004671, MIX, 2346.5, 10, 234.65, 8.00, 0.00006232, 0.00000025, ZIP, 2604.5, 10, 260.45, 5.20, 0.00000460, 0.00000165
trial0004672, MIX, 2342.75, 10, 234.28, 7.40, 0.00005945, 0.00000024, ZIP, 3073.25, 10, 307.32, 6.00, 0.00000428, 0.00000153
trial0004673, MIX, 2638.0, 10, 263.80, 9.00, 0.00006141, 0.00000025, ZIP, 2502.0, 10, 250.20, 4.60, 0.00000431, 0.00000170
trial0004674, MIX, 2461.5, 10, 246.15, 9.00, 0.00006130, 0.00000027, ZIP, 2559.5, 10, 255.95, 5.20, 0.00000460, 0.00000189
trial0004675, MIX, 2273.75, 10, 227.38, 6.70, 0.00006396, 0.00000027, ZIP, 2754.25, 10, 275.43, 4.90, 0.00000485, 0.00000199
trial0004676, MIX, 2563.5, 10, 256.35, 7.60, 0.00006456, 0.00000024, ZIP, 2412.5, 10, 241.25, 4.80, 0.00000497, 0.00000181
trial0004677, MIX, 2332.75, 10, 233.28, 8.80, 0.00006089, 0.00000025, ZIP, 2527.25, 10, 252.72, 5.40, 0.00000444, 0.00000178
trial0004678, MIX, 2163.75, 10, 216.38, 7.50, 0.00006376, 0.00000024, ZIP, 2829.25, 10, 282.93, 6.10, 0.00000474, 0.00000168
trial0004679, MIX, 2428.5, 10, 242.85, 7.60, 0.00006534, 0.00000027, ZIP, 2646.5, 10, 264.65, 5.20, 0.00000470, 0.00000171
trial0004680, MIX, 2562.75, 10, 256.27, 8.60, 0.00006350, 0.00000024, ZIP, 3109.25, 10, 310.93, 6.80, 0.00000448, 0.00000164
trial0004681, MIX, 2074.0, 10, 207.40, 8.10, 0.00006662, 0.00000033, ZIP, 3055.0, 10, 305.50, 5.90, 0.00000491, 0.00000189
trial0004682, MIX, 2680.75, 10, 268.07, 8.10, 0.00006525, 0.00000029, ZIP, 2408.25, 10, 240.82, 5.10, 0.00000479, 0.00000184
trial0004683, MIX, 2561.5, 10, 256.15, 8.10, 0.00007289, 0.00000028, ZIP, 2281.5, 10, 228.15, 5.10, 0.00000510, 0.00000183
trial0004684, MIX, 2332.75, 10, 233.28, 7.40, 0.00006365, 0.00000025, ZIP, 2632.25, 10, 263.23, 5.80, 0.00000490, 0.00000174
trial0004685, MIX, 2778.0, 10, 277.80, 9.10, 0.00006824, 0.00000027, ZIP, 2812.0, 10, 281.20, 6.10, 0.00000501, 0.00000195
trial0004686, MIX, 1882.25, 10, 188.22, 7.90, 0.00007199, 0.00000029, ZIP, 2151.75, 10, 215.18, 4.70, 0.00000553, 0.00000193
trial0004687, MIX, 2425.0, 10, 242.50, 8.30, 0.00006364, 0.00000029, ZIP, 2476.0, 10, 247.60, 5.50, 0.00000456, 0.00000174
trial0004688, MIX, 2464.25, 10, 246.43, 8.20, 0.00006711, 0.00000027, ZIP, 2342.75, 10, 234.28, 5.20, 0.00000490, 0.00000187
trial0004689, MIX, 2282.25, 10, 228.22, 8.20, 0.00007035, 0.00000028, ZIP, 2721.75, 10, 272.18, 5.80, 0.00000520, 0.00000194
trial0004690, MIX, 1895.5, 10, 189.55, 7.50, 0.00006963, 0.00000026, ZIP, 2307.5, 10, 230.75, 5.30, 0.00000498, 0.00000176
trial0004691, MIX, 2760.0, 10, 276.00, 8.10, 0.00006059, 0.00000024, ZIP, 2954.0, 10, 295.40, 5.70, 0.00000444, 0.00000164
