trial0006528, MIX, 2364.0, 14, 168.86, 7.64, 0.00006213, 0.00000033, ZIC, 191.0, 6, 31.83, 0.83, 0.00000805, 0.00000037
trial0006529, MIX, 2887.0, 14, 206.21, 8.00, 0.00006708, 0.00000037, ZIC, 175.0, 6, 29.17, 1.00, 0.00000859, 0.00000034
trial0006530, MIX, 2574.0, 14, 183.86, 8.50, 0.00005820, 0.00000031, ZIC, 553.0, 6, 92.17, 1.83, 0.00000778, 0.00000034
trial0006531, MIX, 2444.5, 14, 174.61, 8.71, 0.00006355, 0.00000032, ZIC, 150.5, 6, 25.08, 0.67, 0.00000795, 0.00000035
trial0006532, MIX, 2612.0, 14, 186.57, 8.07, 0.00006033, 0.00000030, ZIC, 342.0, 6, 57.00, 1.83, 0.00000788, 0.00000037
trial0006533, MIX, 2485.0, 14, 177.50, 8.07, 0.00005960, 0.00000031, ZIC, 139.0, 6, 23.17, 0.50, 0.00000731, 0.00000035
trial0006534, MIX, 2160.0, 14, 154.29, 7.50, 0.00006297, 0.00000034, ZIC, 117.0, 6, 19.50, 0.50, 0.00000827, 0.00000037
trial0006535, MIX, 2597.0, 14, 185.50, 7.71, 0.00005677, 0.00000031, ZIC, 201.0, 6, 33.50, 1.00, 0.00000798, 0.00000034
trial0006536, MIX, 2457.0, 14, 175.50, 8.00, 0.00005804, 0.00000031, ZIC, 397.0, 6, 66.17, 1.67, 0.00000756, 0.00000035
trial0006537, MIX, 2111.0, 14, 150.79, 6.71, 0.00006304, 0.00000033, ZIC, 95.0, 6, 15.83, 0.33, 0.00000789, 0.00000039
trial0006538, MIX, 2841.5, 14, 202.96, 8.50, 0.00006241, 0.00000031, ZIC, 224.5, 6, 37.42, 1.17, 0.00000829, 0.00000036
trial0006539, MIX, 2650.0, 14, 189.29, 8.14, 0.00007267, 0.00000036, ZIC, 176.0, 6, 29.33, 1.00, 0.00000886, 0.00000039
trial0006540, MIX, 2618.25, 14, 187.02, 8.14, 0.00006395, 0.00000032, ZIC, 258.75, 6, 43.12, 1.33, 0.00000849, 0.00000034
trial0006541, MIX, 2198.75, 14, 157.05, 7.86, 0.00006507, 0.00000034, ZIC, 488.25, 6, 81.38, 2.00, 0.00000809, 0.00000041
trial0006542, MIX, 2644.5, 14, 188.89, 8.57, 0.00006242, 0.00000033, ZIC, 502.5, 6, 83.75, 2.33, 0.00000810, 0.00000033
trial0006543, MIX, 2522.0, 14, 180.14, 8.29, 0.00005902, 0.00000033, ZIC, 255.0, 6, 42.50, 1.00, 0.00000741, 0.00000032
trial0006544, MIX, 2133.0, 14, 152.36, 6.79, 0.00006041, 0.00000034, ZIC, 277.0, 6, 46.17, 1.50, 0.00000844, 0.00000035
trial0006545, MIX, 2646.5, 14, 189.04, 8.07, 0.00006308, 0.00000034, ZIC, 96.5, 6, 16.08, 0.50, 0.00000925, 0.00000046
trial0006546, MIX, 2062.5, 14, 147.32, 7.43, 0.00007042, 0.00000041, ZIC, 93.5, 6, 15.58, 0.67, 0.00000801, 0.00000035
trial0006547, MIX, 2430.0, 14, 173.57, 7.79, 0.00005950, 0.00000032, ZIC, 379.0, 6, 63.17, 1.17, 0.00000794, 0.00000034
trial0006548, MIX, 2100.0, 14, 150.00, 7.64, 0.00005959, 0.00000032, ZIC, 512.0, 6, 85.33, 1.83, 0.00000772, 0.00000031
trial0006549, MIX, 2306.5, 14, 164.75, 7.71, 0.00005722, 0.00000029, ZIC, 246.5, 6, 41.08, 1.00, 0.00000762, 0.00000031
trial0006550, MIX, 2251.0, 14, 160.79, 7.50, 0.00006068, 0.00000032, ZIC, 329.0, 6, 54.83, 1.50, 0.00000816, 0.00000035
trial0006551, MIX, 2397.0, 14, 171.21, 8.86, 0.00006293, 0.00000032, ZIC, 481.0, 6, 80.17, 2.00, 0.00000773, 0.00000035
trial0006552, MIX, 2207.25, 14, 157.66, 7.64, 0.00005563, 0.00000028, ZIC, 267.75, 6, 44.62, 1.17, 0.00000769, 0.00000036
trial0006553, MIX, 2735.0, 14, 195.36, 9.36, 0.00005820, 0.00000032, ZIC, 280.0, 6, 46.67, 1.17, 0.00000758, 0.00000032
trial0006554, MIX, 2232.0, 14, 159.43, 7.50, 0.00005851, 0.00000031, ZIC, 297.0, 6, 49.50, 1.17, 0.00000813, 0.00000036
trial0006555, MIX, 2366.5, 14, 169.04, 7.14, 0.00005882, 0.00000030, ZIC, 235.5, 6, 39.25, 1.00, 0.00000752, 0.00000033
trial0006556, MIX, 1991.25, 14, 142.23, 6.43, 0.00005768, 0.00000030, ZIC, 254.75, 6, 42.46, 1.00, 0.00000787, 0.00000034
trial0006557, MIX, 2029.75, 14, 144.98, 6.64, 0.00005328, 0.00000032, ZIC, 97.25, 6, 16.21, 0.50, 0.00000737, 0.00000032
trial0006558, MIX, 1847.0, 14, 131.93, 7.29, 0.00005578, 0.00000030, ZIC, 598.0, 6, 99.67, 2.33, 0.00000749, 0.00000033
trial0006559, MIX, 2640.5, 14, 188.61, 8.50, 0.00005589, 0.00000032, ZIC, 277.5, 6, 46.25, 1.17, 0.00000795, 0.00000037
trial0006560, MIX, 2253.75, 14, 160.98, 7.79, 0.00006396, 0.00000039, ZIC, 381.25, 6, 63.54, 1.50, 0.00000806, 0.00000035
trial0006561, MIX, 2749.5, 14, 196.39, 8.43, 0.00005611, 0.00000030, ZIC, 125.5, 6, 20.92, 0.67, 0.00000805, 0.00000033
trial0006562, MIX, 2251.0, 14, 160.79, 7.50, 0.00006592, 0.00000039, ZIC, 409.0, 6, 68.17, 1.50, 0.00000841, 0.00000036
trial0006563, MIX, 2245.5, 14, 160.39, 7.36, 0.00005829, 0.00000032, ZIC, 260.5, 6, 43.42, 0.83, 0.00000771, 0.00000033
trial0006564, MIX, 2267.0, 14, 161.93, 7.21, 0.00005743, 0.00000032, ZIC, 81.0, 6, 13.50, 0.50, 0.00000800, 0.00000034
trial0006565, MIX, 2760.5, 14, 197.18, 8.36, 0.00005831, 0.00000034, ZIC, 244.5, 6, 40.75, 0.83, 0.00000778, 0.00000034
trial0006566, MIX, 2338.0, 14, 167.00, 8.14, 0.00006353, 0.00000035, ZIC, 186.0, 6, 31.00, 1.00, 0.00000780, 0.00000033
trial0006567, MIX, 1939.0, 14, 138.50, 7.29, 0.00005592, 0.00000031, ZIC, 313.0, 6, 52.17, 1.33, 0.00000766, 0.00000034
trial0006568, MIX, 2408.75, 14, 172.05, 7.07, 0.00005731, 0.00000031, ZIC, 236.25, 6, 39.38, 1.17, 0.00000780, 0.00000037
trial0006569, MIX, 2956.25, 14, 211.16, 8.50, 0.00006476, 0.00000040, ZIC, 332.75, 6, 55.46, 1.50, 0.00000802, 0.00000034
trial0006570, MIX, 2721.0, 14, 194.36, 8.14, 0.00005726, 0.00000038, ZIC, 335.0, 6, 55.83, 1.67, 0.00000738, 0.00000034
trial0006571, MIX, 2526.0, 14, 180.43, 8.71, 0.00006381, 0.00000038, ZIC, 327.0, 6, 54.50, 1.67, 0.00000831, 0.00000038
trial0006572, MIX, 2249.5, 14, 160.68, 7.00, 0.00007140, 0.00000034, ZIC, 364.5, 6, 60.75, 1.67, 0.00000783, 0.00000037
trial0006573, MIX, 2697.5, 14, 192.68, 8.71, 0.00005570, 0.00000034, ZIC, 340.5, 6, 56.75, 1.33, 0.00000761, 0.00000032
trial0006574, MIX, 2450.25, 14, 175.02, 8.07, 0.00005587, 0.00000031, ZIC, 267.75, 6, 44.62, 1.50, 0.00000757, 0.00000035
trial0006575, MIX, 2195.0, 14, 156.79, 7.29, 0.00006288, 0.00000033, ZIC, 551.0, 6, 91.83, 2.00, 0.00000810, 0.00000034
trial0006576, MIX, 2432.25, 14, 173.73, 7.29, 0.00005773, 0.00000032, ZIC, 446.75, 6, 74.46, 1.33, 0.00000766, 0.00000037
trial0006577, MIX, 1945.5, 14, 138.96, 7.29, 0.00006520, 0.00000033, ZIC, 458.5, 6, 76.42, 1.33, 0.00000796, 0.00000034
trial0006578, MIX, 2379.5, 14, 169.96, 8.21, 0.00005893, 0.00000032, ZIC, 200.5, 6, 33.42, 0.83, 0.00000720, 0.00000032
trial0006579, MIX, 2235.5, 14, 159.68, 7.00, 0.00005984, 0.00000032, ZIC, 231.5, 6, 38.58, 1.00, 0.00000736, 0.00000034
trial0006580, MIX, 2678.0, 14, 191.29, 8.07, 0.00005625, 0.00000030, ZIC, 164.0, 6, 27.33, 0.83, 0.00000711, 0.00000030
trial0006581, MIX, 2639.5, 14, 188.54, 7.57, 0.00005917, 0.00000030, ZIC, 230.5, 6, 38.42, 1.00, 0.00000811, 0.00000038
trial0006582, MIX, 2623.5, 14, 187.39, 7.71, 0.00005772, 0.00000032, ZIC, 132.5, 6, 22.08, 1.00, 0.00000749, 0.00000034
trial0006583, MIX, 2658.0, 14, 189.86, 8.71, 0.00005859, 0.00000034, ZIC, 237.0, 6, 39.50, 1.00, 0.00000756, 0.00000033
trial0006584, MIX, 2300.75, 14, 164.34, 7.57, 0.00005947, 0.00000032, ZIC, 535.25, 6, 89.21, 2.33, 0.00000783, 0.00000035
trial0006585, MIX, 2568.75, 14, 183.48, 7.57, 0.00008929, 0.00000044, ZIC, 298.25, 6, 49.71, 1.33, 0.00000839, 0.00000035
trial0006586, MIX, 2282.5, 14, 163.04, 8.00, 0.00006447, 0.00000034, ZIC, 390.5, 6, 65.08, 1.67, 0.00000781, 0.00000036
trial0006587, MIX, 2359.0, 14, 168.50, 7.93, 0.00007321, 0.00000044, ZIC, 188.0, 6, 31.33, 0.83, 0.00000850, 0.00000044
trial0006588, MIX, 2526.75, 14, 180.48, 7.64, 0.00005788, 0.00000031, ZIC, 259.25, 6, 43.21, 1.17, 0.00000842, 0.00000033
trial0006589, MIX, 2465.5, 14, 176.11, 7.71, 0.00006142, 0.00000038, ZIC, 347.5, 6, 57.92, 1.33, 0.00000752, 0.00000034
trial0006590, MIX, 2501.0, 14, 178.64, 7.93, 0.00006414, 0.00000034, ZIC, 118.0, 6, 19.67, 0.50, 0.00000809, 0.00000036
trial0006591, MIX, 2387.5, 14, 170.54, 8.29, 0.00006848, 0.00000034, ZIC, 334.5, 6, 55.75, 1.33, 0.00000762, 0.00000034
trial0006592, MIX, 2538.5, 14, 181.32, 8.21, 0.00006057, 0.00000031, ZIC, 154.5, 6, 25.75, 0.83, 0.00000797, 0.00000035
trial0006593, MIX, 2392.0, 14, 170.86, 7.21, 0.00006263, 0.00000032, ZIC, 277.0, 6, 46.17, 1.17, 0.00000842, 0.00000040
trial0006594, MIX, 2283.5, 14, 163.11, 7.50, 0.00005659, 0.00000031, ZIC, 263.5, 6, 43.92, 1.50, 0.00000748, 0.00000034
trial0006595, MIX, 2441.0, 14, 174.36, 7.57, 0.00005809, 0.00000029, ZIC, 58.0, 6, 9.67, 0.33, 0.00000771, 0.00000033
trial0006596, MIX, 2487.5, 14, 177.68, 7.79, 0.00006476, 0.00000031, ZIC, 218.5, 6, 36.42, 1.17, 0.00000771, 0.00000031
trial0006597, MIX, 1650.0, 14, 117.86, 6.21, 0.00005775, 0.00000031, ZIC, 275.0, 6, 45.83, 1.17, 0.00000807, 0.00000034
trial0006598, MIX, 2670.5, 14, 190.75, 8.21, 0.00005751, 0.00000034, ZIC, 337.5, 6, 56.25, 1.17, 0.00000794, 0.00000040
trial0006599, MIX, 1585.0, 14, 113.21, 4.50, 0.00005767, 0.00000032, ZIC, 116.0, 6, 19.33, 0.50, 0.00000705, 0.00000032
trial0006600, MIX, 2442.25, 14, 174.45, 7.64, 0.00006043, 0.00000030, ZIC, 454.75, 6, 75.79, 1.83, 0.00000744, 0.00000033
trial0006601, MIX, 1948.0, 14, 139.14, 5.79, 0.00005674, 0.00000031, ZIC, 265.0, 6, 44.17, 0.83, 0.00000782, 0.00000034
trial0006602, MIX, 3110.5, 14, 222.18, 7.36, 0.00005327, 0.00000028, ZIC, 368.5, 6, 61.42, 1.50, 0.00000742, 0.00000031
trial0006603, MIX, 3081.75, 14, 220.12, 8.21, 0.00005858, 0.00000032, ZIC, 384.25, 6, 64.04, 1.50, 0.00000779, 0.00000041
trial0006604, MIX, 2777.5, 14, 198.39, 7.07, 0.00005616, 0.00000032, ZIC, 272.5, 6, 45.42, 1.17, 0.00000734, 0.00000033
trial0006605, MIX, 2900.75, 14, 207.20, 8.36, 0.00006715, 0.00000050, ZIC, 541.25, 6, 90.21, 1.83, 0.00000836, 0.00000037
trial0006606, MIX, 2674.0, 14, 191.00, 8.00, 0.00005732, 0.00000031, ZIC, 608.0, 6, 101.33, 1.67, 0.00000784, 0.00000034
trial0006607, MIX, 2527.0, 14, 180.50, 7.14, 0.00005550, 0.00000030, ZIC, 336.0, 6, 56.00, 1.67, 0.00000769, 0.00000033
trial0006608, MIX, 2833.5, 14, 202.39, 8.07, 0.00005780, 0.00000032, ZIC, 308.5, 6, 51.42, 1.17, 0.00000799, 0.00000034
trial0006609, MIX, 2491.0, 14, 177.93, 7.93, 0.00005957, 0.00000031, ZIC, 260.0, 6, 43.33, 1.17, 0.00000802, 0.00000034
trial0006610, MIX, 3099.0, 14, 221.36, 8.00, 0.00005583, 0.00000029, ZIC, 390.0, 6, 65.00, 1.67, 0.00000800, 0.00000033
trial0006611, MIX, 2933.25, 14, 209.52, 7.57, 0.00006102, 0.00000033, ZIC, 306.75, 6, 51.12, 1.33, 0.00000796, 0.00000035
trial0006612, MIX, 3052.25, 14, 218.02, 8.07, 0.00006410, 0.00000037, ZIC, 372.75, 6, 62.12, 1.50, 0.00000791, 0.00000036
trial0006613, MIX, 3385.75, 14, 241.84, 7.93, 0.00005925, 0.00000032, ZIC, 300.25, 6, 50.04, 1.17, 0.00000747, 0.00000031
trial0006614, MIX, 3282.5, 14, 234.46, 8.00, 0.00005726, 0.00000031, ZIC, 300.5, 6, 50.08, 1.00, 0.00000747, 0.00000036
trial0006615, MIX, 3095.0, 14, 221.07, 8.21, 0.00005693, 0.00000030, ZIC, 434.0, 6, 72.33, 1.83, 0.00000768, 0.00000034
trial0006616, MIX, 2633.0, 14, 188.07, 7.86, 0.00005797, 0.00000034, ZIC, 348.0, 6, 58.00, 1.33, 0.00000798, 0.00000035
trial0006617, MIX, 3260.25, 14, 232.88, 7.79, 0.00005791, 0.00000031, ZIC, 458.75, 6, 76.46, 1.83, 0.00000801, 0.00000032
trial0006618, MIX, 2603.0, 14, 185.93, 7.43, 0.00006482, 0.00000033, ZIC, 443.0, 6, 73.83, 2.00, 0.00000852, 0.00000035
trial0006619, MIX, 2929.5, 14, 209.25, 7.64, 0.00007137, 0.00000040, ZIC, 334.5, 6, 55.75, 0.83, 0.00000847, 0.00000038
trial0006620, MIX, 3230.5, 14, 230.75, 8.00, 0.00006165, 0.00000032, ZIC, 287.5, 6, 47.92, 1.33, 0.00000742, 0.00000033
trial0006621, MIX, 3061.0, 14, 218.64, 7.36, 0.00005772, 0.00000036, ZIC, 275.0, 6, 45.83, 1.17, 0.00000725, 0.00000034
trial0006622, MIX, 2694.5, 14, 192.46, 7.57, 0.00006030, 0.00000033, ZIC, 265.5, 6, 44.25, 1.00, 0.00000776, 0.00000033
trial0006623, MIX, 3358.5, 14, 239.89, 8.57, 0.00005745, 0.00000032, ZIC, 293.5, 6, 48.92, 1.00, 0.00000767, 0.00000036
trial0006624, MIX, 2870.0, 14, 205.00, 7.50, 0.00006180, 0.00000037, ZIC, 370.0, 6, 61.67, 1.50, 0.00000812, 0.00000036
trial0006625, MIX, 2726.5, 14, 194.75, 7.93, 0.00006115, 0.00000034, ZIC, 343.5, 6, 57.25, 1.17, 0.00000845, 0.00000035
trial0006626, MIX, 2362.5, 14, 168.75, 7.00, 0.00006568, 0.00000039, ZIC, 339.5, 6, 56.58, 1.33, 0.00000845, 0.00000052
trial0006627, MIX, 3029.5, 14, 216.39, 8.29, 0.00005945, 0.00000031, ZIC, 285.5, 6, 47.58, 1.33, 0.00000788, 0.00000035
trial0006628, MIX, 2914.5, 14, 208.18, 8.14, 0.00006334, 0.00000033, ZIC, 273.5, 6, 45.58, 1.00, 0.00000804, 0.00000041
trial0006629, MIX, 3173.0, 14, 226.64, 7.86, 0.00005880, 0.00000040, ZIC, 340.0, 6, 56.67, 1.00, 0.00000792, 0.00000033
trial0006630, MIX, 2567.0, 14, 183.36, 7.36, 0.00006202, 0.00000035, ZIC, 95.0, 6, 15.83, 0.50, 0.00000732, 0.00000032
trial0006631, MIX, 2229.0, 14, 159.21, 6.86, 0.00006132, 0.00000032, ZIC, 357.0, 6, 59.50, 1.33, 0.00000814, 0.00000039
trial0006632, MIX, 2745.0, 14, 196.07, 7.79, 0.00006287, 0.00000034, ZIC, 336.0, 6, 56.00, 1.50, 0.00000834, 0.00000037
trial0006633, MIX, 2266.25, 14, 161.88, 5.93, 0.00005892, 0.00000033, ZIC, 506.75, 6, 84.46, 1.83, 0.00000784, 0.00000034
trial0006634, MIX, 2938.5, 14, 209.89, 8.21, 0.00006142, 0.00000033, ZIC, 187.5, 6, 31.25, 0.83, 0.00000825, 0.00000035
trial0006635, MIX, 3248.25, 14, 232.02, 8.64, 0.00005964, 0.00000033, ZIC, 554.75, 6, 92.46, 2.17, 0.00000829, 0.00000034
trial0006636, MIX, 3136.25, 14, 224.02, 8.79, 0.00006165, 0.00000033, ZIC, 360.75, 6, 60.12, 1.50, 0.00000781, 0.00000034
trial0006637, MIX, 2849.5, 14, 203.54, 7.79, 0.00006645, 0.00000033, ZIC, 146.5, 6, 24.42, 0.83, 0.00000769, 0.00000035
trial0006638, MIX, 2899.0, 14, 207.07, 8.07, 0.00005909, 0.00000037, ZIC, 354.0, 6, 59.00, 1.83, 0.00000754, 0.00000032
trial0006639, MIX, 2973.0, 14, 212.36, 7.79, 0.00005771, 0.00000031, ZIC, 313.0, 6, 52.17, 1.50, 0.00000750, 0.00000034
trial0006640, MIX, 2656.75, 14, 189.77, 6.50, 0.00006165, 0.00000033, ZIC, 541.25, 6, 90.21, 1.83, 0.00000851, 0.00000034
trial0006641, MIX, 2314.0, 14, 165.29, 7.00, 0.00006789, 0.00000043, ZIC, 402.0, 6, 67.00, 1.67, 0.00000832, 0.00000045
trial0006642, MIX, 3354.5, 14, 239.61, 8.07, 0.00005988, 0.00000034, ZIC, 318.5, 6, 53.08, 1.17, 0.00000795, 0.00000037
trial0006643, MIX, 2569.25, 14, 183.52, 7.93, 0.00005899, 0.00000030, ZIC, 425.75, 6, 70.96, 1.83, 0.00000790, 0.00000036
trial0006644, MIX, 3186.0, 14, 227.57, 8.86, 0.00006252, 0.00000030, ZIC, 547.0, 6, 91.17, 2.00, 0.00000760, 0.00000037
trial0006645, MIX, 2638.0, 14, 188.43, 7.21, 0.00006077, 0.00000032, ZIC, 463.0, 6, 77.17, 1.50, 0.00000787, 0.00000032
trial0006646, MIX, 2754.75, 14, 196.77, 7.07, 0.00006378, 0.00000031, ZIC, 164.25, 6, 27.38, 0.83, 0.00000754, 0.00000034
trial0006647, MIX, 3021.25, 14, 215.80, 7.64, 0.00005921, 0.00000032, ZIC, 246.75, 6, 41.12, 1.17, 0.00000828, 0.00000036
trial0006648, MIX, 3095.5, 14, 221.11, 7.86, 0.00005945, 0.00000032, ZIC, 399.5, 6, 66.58, 1.67, 0.00000792, 0.00000034
trial0006649, MIX, 2374.5, 14, 169.61, 7.07, 0.00005770, 0.00000030, ZIC, 233.5, 6, 38.92, 0.83, 0.00000843, 0.00000036
trial0006650, MIX, 2459.25, 14, 175.66, 7.43, 0.00005450, 0.00000031, ZIC, 640.75, 6, 106.79, 2.00, 0.00000793, 0.00000035
trial0006651, MIX, 2232.5, 14, 159.46, 6.07, 0.00006057, 0.00000035, ZIC, 219.5, 6, 36.58, 0.83, 0.00000797, 0.00000041
trial0006652, MIX, 2696.75, 14, 192.62, 6.79, 0.00005292, 0.00000029, ZIC, 210.25, 6, 35.04, 1.17, 0.00000743, 0.00000031
trial0006653, MIX, 3188.75, 14, 227.77, 8.14, 0.00005448, 0.00000029, ZIC, 256.25, 6, 42.71, 1.00, 0.00000751, 0.00000031
trial0006654, MIX, 2819.5, 14, 201.39, 8.00, 0.00005855, 0.00000031, ZIC, 273.5, 6, 45.58, 1.33, 0.00000776, 0.00000034
trial0006655, MIX, 3020.0, 14, 215.71, 7.29, 0.00005251, 0.00000028, ZIC, 201.0, 6, 33.50, 1.00, 0.00000731, 0.00000030
trial0006656, MIX, 2800.75, 14, 200.05, 7.79, 0.00005675, 0.00000032, ZIC, 485.25, 6, 80.88, 1.50, 0.00000746, 0.00000033
trial0006657, MIX, 2731.0, 14, 195.07, 8.14, 0.00006195, 0.00000032, ZIC, 643.0, 6, 107.17, 2.33, 0.00000793, 0.00000035
trial0006658, MIX, 2519.0, 14, 179.93, 7.93, 0.00005852, 0.00000035, ZIC, 552.0, 6, 92.00, 1.83, 0.00000817, 0.00000034
trial0006659, MIX, 2493.0, 14, 178.07, 7.64, 0.00006494, 0.00000039, ZIC, 196.0, 6, 32.67, 0.83, 0.00000822, 0.00000033
trial0006660, MIX, 2823.75, 14, 201.70, 7.57, 0.00005697, 0.00000032, ZIC, 547.25, 6, 91.21, 2.33, 0.00000737, 0.00000033
trial0006661, MIX, 3149.0, 14, 224.93, 8.07, 0.00005914, 0.00000034, ZIC, 241.0, 6, 40.17, 0.83, 0.00000790, 0.00000034
trial0006662, MIX, 2621.5, 14, 187.25, 7.36, 0.00006270, 0.00000034, ZIC, 311.5, 6, 51.92, 1.17, 0.00000810, 0.00000035
trial0006663, MIX, 2680.5, 14, 191.46, 7.43, 0.00006527, 0.00000033, ZIC, 525.5, 6, 87.58, 2.00, 0.00000822, 0.00000036
trial0006664, MIX, 2427.5, 14, 173.39, 7.21, 0.00005911, 0.00000034, ZIC, 353.5, 6, 58.92, 1.17, 0.00000778, 0.00000032
trial0006665, MIX, 3390.5, 14, 242.18, 8.71, 0.00005821, 0.00000031, ZIC, 563.5, 6, 93.92, 2.00, 0.00000790, 0.00000033
trial0006666, MIX, 2713.0, 14, 193.79, 8.00, 0.00005700, 0.00000031, ZIC, 238.0, 6, 39.67, 1.00, 0.00000743, 0.00000031
trial0006667, MIX, 2644.5, 14, 188.89, 7.21, 0.00005825, 0.00000031, ZIC, 253.5, 6, 42.25, 1.17, 0.00000812, 0.00000036
trial0006668, MIX, 2710.0, 14, 193.57, 7.93, 0.00005931, 0.00000033, ZIC, 153.0, 6, 25.50, 0.83, 0.00000770, 0.00000033
trial0006669, MIX, 3002.0, 14, 214.43, 8.29, 0.00006027, 0.00000034, ZIC, 329.0, 6, 54.83, 1.67, 0.00000785, 0.00000035
trial0006670, MIX, 3042.0, 14, 217.29, 7.71, 0.00005727, 0.00000033, ZIC, 186.0, 6, 31.00, 1.00, 0.00000759, 0.00000039
trial0006671, MIX, 2828.5, 14, 202.04, 7.36, 0.00006054, 0.00000033, ZIC, 361.5, 6, 60.25, 1.50, 0.00000747, 0.00000031
trial0006672, MIX, 2667.25, 14, 190.52, 6.71, 0.00006226, 0.00000032, ZIC, 304.75, 6, 50.79, 1.00, 0.00000818, 0.00000037
trial0006673, MIX, 2790.0, 14, 199.29, 7.93, 0.00006058, 0.00000032, ZIC, 363.0, 6, 60.50, 1.17, 0.00000783, 0.00000035
trial0006674, MIX, 3319.5, 14, 237.11, 7.71, 0.00006457, 0.00000032, ZIC, 159.5, 6, 26.58, 0.67, 0.00000781, 0.00000036
trial0006675, MIX, 2632.0, 14, 188.00, 7.29, 0.00006545, 0.00000035, ZIC, 219.0, 6, 36.50, 1.33, 0.00000824, 0.00000035
trial0006676, MIX, 3092.25, 14, 220.88, 8.29, 0.00006628, 0.00000037, ZIC, 403.75, 6, 67.29, 1.33, 0.00000781, 0.00000038
trial0006677, MIX, 3122.0, 14, 223.00, 8.86, 0.00006047, 0.00000031, ZIC, 315.0, 6, 52.50, 1.00, 0.00000813, 0.00000034
trial0006678, MIX, 2517.75, 14, 179.84, 6.93, 0.00007058, 0.00000033, ZIC, 473.25, 6, 78.88, 1.83, 0.00000886, 0.00000039
trial0006679, MIX, 2920.0, 14, 208.57, 7.36, 0.00006087, 0.00000034, ZIC, 430.0, 6, 71.67, 1.83, 0.00000796, 0.00000037
trial0006680, MIX, 2705.0, 14, 193.21, 7.00, 0.00006659, 0.00000035, ZIC, 161.0, 6, 26.83, 0.67, 0.00000783, 0.00000038
trial0006681, MIX, 2702.5, 14, 193.04, 7.86, 0.00006196, 0.00000036, ZIC, 303.5, 6, 50.58, 1.00, 0.00000842, 0.00000036
trial0006682, MIX, 3270.0, 14, 233.57, 8.14, 0.00005532, 0.00000032, ZIC, 336.0, 6, 56.00, 1.33, 0.00000783, 0.00000035
trial0006683, MIX, 2574.0, 14, 183.86, 8.00, 0.00005785, 0.00000031, ZIC, 373.0, 6, 62.17, 1.33, 0.00000784, 0.00000036
trial0006684, MIX, 2229.25, 14, 159.23, 6.79, 0.00006240, 0.00000034, ZIC, 511.75, 6, 85.29, 1.83, 0.00000833, 0.00000036
trial0006685, MIX, 2434.0, 14, 173.86, 7.21, 0.00006342, 0.00000034, ZIC, 297.0, 6, 49.50, 1.50, 0.00000766, 0.00000032
trial0006686, MIX, 2341.0, 14, 167.21, 6.57, 0.00005867, 0.00000032, ZIC, 324.0, 6, 54.00, 1.33, 0.00000768, 0.00000039
trial0006687, MIX, 2868.5, 14, 204.89, 8.00, 0.00006474, 0.00000032, ZIC, 525.5, 6, 87.58, 1.67, 0.00000821, 0.00000034
trial0006688, MIX, 2656.0, 14, 189.71, 8.14, 0.00006423, 0.00000036, ZIC, 533.0, 6, 88.83, 1.67, 0.00000807, 0.00000034
trial0006689, MIX, 2804.0, 14, 200.29, 7.29, 0.00006831, 0.00000032, ZIC, 185.0, 6, 30.83, 0.67, 0.00000787, 0.00000032
trial0006690, MIX, 2210.5, 14, 157.89, 5.57, 0.00006219, 0.00000038, ZIC, 160.5, 6, 26.75, 0.67, 0.00000890, 0.00000040
trial0006691, MIX, 2451.75, 14, 175.12, 7.50, 0.00005980, 0.00000031, ZIC, 362.25, 6, 60.38, 1.50, 0.00000798, 0.00000037
trial0006692, MIX, 2839.0, 14, 202.79, 7.64, 0.00007505, 0.00000035, ZIC, 367.0, 6, 61.17, 1.50, 0.00000816, 0.00000037
trial0006693, MIX, 3151.0, 14, 225.07, 7.86, 0.00006169, 0.00000032, ZIC, 303.0, 6, 50.50, 1.33, 0.00000750, 0.00000033
trial0006694, MIX, 2600.0, 14, 185.71, 7.36, 0.00005924, 0.00000032, ZIC, 711.0, 6, 118.50, 2.50, 0.00000773, 0.00000034
trial0006695, MIX, 2384.0, 14, 170.29, 6.79, 0.00005407, 0.00000031, ZIC, 353.0, 6, 58.83, 1.17, 0.00000761, 0.00000033
trial0006696, MIX, 2060.0, 14, 147.14, 5.64, 0.00005489, 0.00000030, ZIC, 296.0, 6, 49.33, 0.83, 0.00000712, 0.00000032
trial0006697, MIX, 2903.75, 14, 207.41, 8.00, 0.00005174, 0.00000029, ZIC, 373.25, 6, 62.21, 1.33, 0.00000722, 0.00000034
trial0006698, MIX, 2777.75, 14, 198.41, 7.43, 0.00005384, 0.00000032, ZIC, 511.25, 6, 85.21, 1.33, 0.00000734, 0.00000032
trial0006699, MIX, 2542.25, 14, 181.59, 7.14, 0.00005587, 0.00000030, ZIC, 373.75, 6, 62.29, 1.33, 0.00000752, 0.00000033
trial0006700, MIX, 2909.0, 14, 207.79, 7.86, 0.00005671, 0.00000030, ZIC, 444.0, 6, 74.00, 1.67, 0.00000734, 0.00000032
trial0006701, MIX, 1529.5, 14, 109.25, 8.14, 0.00005711, 0.00000030, ZIC, 89.5, 6, 14.92, 0.67, 0.00000718, 0.00000031
trial0006702, MIX, 1812.75, 14, 129.48, 7.64, 0.00005824, 0.00000032, ZIC, 10.25, 6, 1.71, 0.17, 0.00000801, 0.00000035
