trial0007527, MIX, 1954.0, 16, 122.12, 7.12, 0.00005749, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000035
trial0007528, MIX, 2129.75, 16, 133.11, 7.50, 0.00005758, 0.00000030, ZIC, 69.25, 4, 17.31, 1.00, 0.00000827, 0.00000033
trial0007529, MIX, 2377.0, 16, 148.56, 7.88, 0.00005507, 0.00000031, ZIC, 74.0, 4, 18.50, 0.50, 0.00000832, 0.00000033
trial0007530, MIX, 1871.0, 16, 116.94, 6.94, 0.00006215, 0.00000037, ZIC, 75.0, 4, 18.75, 0.75, 0.00000887, 0.00000040
trial0007531, MIX, 1853.75, 16, 115.86, 7.06, 0.00005481, 0.00000031, ZIC, 126.25, 4, 31.56, 0.75, 0.00000862, 0.00000035
trial0007532, MIX, 2183.0, 16, 136.44, 7.56, 0.00005269, 0.00000029, ZIC, 118.0, 4, 29.50, 0.75, 0.00000829, 0.00000033
trial0007533, MIX, 1837.0, 16, 114.81, 7.38, 0.00005617, 0.00000031, ZIC, 39.0, 4, 9.75, 0.50, 0.00000837, 0.00000041
trial0007534, MIX, 2404.75, 16, 150.30, 8.69, 0.00005404, 0.00000030, ZIC, 67.25, 4, 16.81, 0.75, 0.00000871, 0.00000039
trial0007535, MIX, 2251.5, 16, 140.72, 9.00, 0.00005877, 0.00000034, ZIC, 122.5, 4, 30.62, 1.00, 0.00000905, 0.00000049
trial0007536, MIX, 2520.0, 16, 157.50, 8.69, 0.00005517, 0.00000032, ZIC, 111.0, 4, 27.75, 1.25, 0.00000789, 0.00000035
trial0007537, MIX, 2043.0, 16, 127.69, 7.56, 0.00005630, 0.00000032, ZIC, 87.0, 4, 21.75, 0.75, 0.00000898, 0.00000038
trial0007538, MIX, 2053.5, 16, 128.34, 8.31, 0.00006249, 0.00000034, ZIC, 95.5, 4, 23.88, 0.75, 0.00000866, 0.00000042
trial0007539, MIX, 2245.5, 16, 140.34, 8.56, 0.00005715, 0.00000041, ZIC, 138.5, 4, 34.62, 1.75, 0.00000846, 0.00000037
trial0007540, MIX, 2230.0, 16, 139.38, 8.06, 0.00005928, 0.00000033, ZIC, 173.0, 4, 43.25, 1.25, 0.00000838, 0.00000038
trial0007541, MIX, 2243.5, 16, 140.22, 8.12, 0.00006347, 0.00000034, ZIC, 63.5, 4, 15.88, 0.50, 0.00000912, 0.00000037
trial0007542, MIX, 2239.0, 16, 139.94, 7.50, 0.00005916, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000036
trial0007543, MIX, 2171.5, 16, 135.72, 8.06, 0.00005735, 0.00000031, ZIC, 112.5, 4, 28.12, 0.75, 0.00000778, 0.00000035
trial0007544, MIX, 2241.5, 16, 140.09, 8.12, 0.00006378, 0.00000038, ZIC, 56.5, 4, 14.12, 0.50, 0.00000877, 0.00000044
trial0007545, MIX, 1938.25, 16, 121.14, 8.38, 0.00006482, 0.00000036, ZIC, 124.75, 4, 31.19, 1.00, 0.00000850, 0.00000037
trial0007546, MIX, 1856.0, 16, 116.00, 7.56, 0.00005821, 0.00000031, ZIC, 95.0, 4, 23.75, 1.25, 0.00000846, 0.00000034
trial0007547, MIX, 2207.75, 16, 137.98, 6.94, 0.00007636, 0.00000039, ZIC, 25.25, 4, 6.31, 0.25, 0.00000968, 0.00000043
trial0007548, MIX, 1893.5, 16, 118.34, 7.31, 0.00005803, 0.00000036, ZIC, 49.5, 4, 12.38, 0.75, 0.00000815, 0.00000038
trial0007549, MIX, 2198.0, 16, 137.38, 6.94, 0.00006618, 0.00000038, ZIC, 30.0, 4, 7.50, 0.25, 0.00000863, 0.00000044
trial0007550, MIX, 2397.5, 16, 149.84, 7.81, 0.00005867, 0.00000031, ZIC, 170.5, 4, 42.62, 1.25, 0.00000839, 0.00000037
trial0007551, MIX, 2275.5, 16, 142.22, 7.50, 0.00006484, 0.00000046, ZIC, 50.5, 4, 12.62, 0.50, 0.00000893, 0.00000038
trial0007552, MIX, 1951.0, 16, 121.94, 7.38, 0.00006212, 0.00000032, ZIC, 33.0, 4, 8.25, 0.50, 0.00000857, 0.00000038
trial0007553, MIX, 2460.0, 16, 153.75, 8.88, 0.00005833, 0.00000030, ZIC, 77.0, 4, 19.25, 0.50, 0.00000823, 0.00000035
trial0007554, MIX, 1859.0, 16, 116.19, 7.50, 0.00005782, 0.00000031, ZIC, 56.0, 4, 14.00, 0.50, 0.00000822, 0.00000035
trial0007555, MIX, 2301.5, 16, 143.84, 7.56, 0.00006208, 0.00000035, ZIC, 77.5, 4, 19.38, 0.75, 0.00000896, 0.00000041
trial0007556, MIX, 1922.5, 16, 120.16, 6.44, 0.00007042, 0.00000031, ZIC, 78.5, 4, 19.62, 0.75, 0.00000911, 0.00000038
trial0007557, MIX, 1969.5, 16, 123.09, 7.31, 0.00006293, 0.00000033, ZIC, 29.5, 4, 7.38, 0.25, 0.00000893, 0.00000038
trial0007558, MIX, 1991.0, 16, 124.44, 6.38, 0.00007262, 0.00000031, ZIC, 112.0, 4, 28.00, 0.50, 0.00000875, 0.00000036
trial0007559, MIX, 2546.5, 16, 159.16, 9.50, 0.00006328, 0.00000031, ZIC, 42.5, 4, 10.62, 0.50, 0.00000842, 0.00000035
trial0007560, MIX, 2137.0, 16, 133.56, 8.00, 0.00006203, 0.00000032, ZIC, 73.0, 4, 18.25, 0.50, 0.00000869, 0.00000035
trial0007561, MIX, 1877.0, 16, 117.31, 7.19, 0.00006145, 0.00000037, ZIC, 10.0, 4, 2.50, 0.25, 0.00000857, 0.00000044
trial0007562, MIX, 2134.0, 16, 133.38, 8.44, 0.00006017, 0.00000033, ZIC, 62.0, 4, 15.50, 0.25, 0.00000847, 0.00000036
trial0007563, MIX, 1996.5, 16, 124.78, 7.19, 0.00006019, 0.00000037, ZIC, 78.5, 4, 19.62, 0.75, 0.00000866, 0.00000037
trial0007564, MIX, 2179.5, 16, 136.22, 7.94, 0.00005518, 0.00000031, ZIC, 9.5, 4, 2.38, 0.25, 0.00000814, 0.00000043
trial0007565, MIX, 1975.5, 16, 123.47, 6.75, 0.00005253, 0.00000029, ZIC, 16.5, 4, 4.12, 0.50, 0.00000788, 0.00000034
trial0007566, MIX, 1770.0, 16, 110.62, 6.00, 0.00005242, 0.00000028, ZIC, 171.0, 4, 42.75, 1.00, 0.00000833, 0.00000034
trial0007567, MIX, 2530.0, 16, 158.12, 8.62, 0.00005493, 0.00000031, ZIC, 39.0, 4, 9.75, 0.50, 0.00000936, 0.00000045
trial0007568, MIX, 2528.25, 16, 158.02, 8.88, 0.00006116, 0.00000036, ZIC, 124.75, 4, 31.19, 1.00, 0.00000888, 0.00000041
trial0007569, MIX, 1848.0, 16, 115.50, 7.25, 0.00005442, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000040
trial0007570, MIX, 2596.5, 16, 162.28, 9.12, 0.00005642, 0.00000030, ZIC, 48.5, 4, 12.12, 0.50, 0.00000846, 0.00000036
trial0007571, MIX, 1858.5, 16, 116.16, 7.38, 0.00005799, 0.00000032, ZIC, 23.5, 4, 5.88, 0.50, 0.00000869, 0.00000038
trial0007572, MIX, 2132.0, 16, 133.25, 8.06, 0.00006122, 0.00000032, ZIC, 61.0, 4, 15.25, 0.75, 0.00000850, 0.00000035
trial0007573, MIX, 2186.0, 16, 136.62, 8.31, 0.00006035, 0.00000033, ZIC, 92.0, 4, 23.00, 0.75, 0.00000835, 0.00000037
trial0007574, MIX, 2080.5, 16, 130.03, 7.06, 0.00005967, 0.00000033, ZIC, 168.5, 4, 42.12, 1.25, 0.00000853, 0.00000037
trial0007575, MIX, 2069.0, 16, 129.31, 7.56, 0.00005532, 0.00000031, ZIC, 72.0, 4, 18.00, 0.75, 0.00000868, 0.00000037
trial0007576, MIX, 2303.5, 16, 143.97, 9.06, 0.00006875, 0.00000034, ZIC, 71.5, 4, 17.88, 0.75, 0.00000878, 0.00000044
trial0007577, MIX, 1986.5, 16, 124.16, 8.62, 0.00007004, 0.00000034, ZIC, 48.5, 4, 12.12, 0.50, 0.00000921, 0.00000040
trial0007578, MIX, 2074.0, 16, 129.62, 6.88, 0.00005613, 0.00000031, ZIC, 53.0, 4, 13.25, 0.50, 0.00000846, 0.00000039
trial0007579, MIX, 2328.0, 16, 145.50, 8.19, 0.00006360, 0.00000033, ZIC, 102.0, 4, 25.50, 0.75, 0.00000889, 0.00000039
trial0007580, MIX, 2410.0, 16, 150.62, 7.62, 0.00006051, 0.00000047, ZIC, 28.0, 4, 7.00, 0.50, 0.00000826, 0.00000036
trial0007581, MIX, 2228.0, 16, 139.25, 7.12, 0.00006301, 0.00000038, ZIC, 80.0, 4, 20.00, 1.00, 0.00000902, 0.00000036
trial0007582, MIX, 2044.75, 16, 127.80, 7.00, 0.00006217, 0.00000031, ZIC, 52.25, 4, 13.06, 0.50, 0.00000854, 0.00000036
trial0007583, MIX, 2039.0, 16, 127.44, 7.12, 0.00005626, 0.00000032, ZIC, 55.0, 4, 13.75, 0.50, 0.00000806, 0.00000038
trial0007584, MIX, 2323.5, 16, 145.22, 8.81, 0.00005702, 0.00000032, ZIC, 17.5, 4, 4.38, 0.25, 0.00000800, 0.00000035
trial0007585, MIX, 2133.5, 16, 133.34, 8.38, 0.00005646, 0.00000032, ZIC, 51.5, 4, 12.88, 0.50, 0.00000817, 0.00000037
trial0007586, MIX, 2171.0, 16, 135.69, 8.50, 0.00006283, 0.00000034, ZIC, 62.0, 4, 15.50, 0.50, 0.00000931, 0.00000038
trial0007587, MIX, 2018.5, 16, 126.16, 6.75, 0.00006572, 0.00000041, ZIC, 67.5, 4, 16.88, 0.50, 0.00000823, 0.00000038
trial0007588, MIX, 1812.5, 16, 113.28, 7.25, 0.00006659, 0.00000034, ZIC, 137.5, 4, 34.38, 1.00, 0.00000885, 0.00000037
trial0007589, MIX, 2256.25, 16, 141.02, 8.81, 0.00005911, 0.00000031, ZIC, 86.75, 4, 21.69, 0.75, 0.00000847, 0.00000037
trial0007590, MIX, 2060.5, 16, 128.78, 7.75, 0.00006139, 0.00000034, ZIC, 59.5, 4, 14.88, 0.50, 0.00000836, 0.00000052
trial0007591, MIX, 2110.0, 16, 131.88, 8.19, 0.00005630, 0.00000032, ZIC, 33.0, 4, 8.25, 0.25, 0.00000798, 0.00000034
trial0007592, MIX, 1738.0, 16, 108.62, 7.31, 0.00005533, 0.00000030, ZIC, 43.0, 4, 10.75, 0.25, 0.00000884, 0.00000038
trial0007593, MIX, 1943.0, 16, 121.44, 6.81, 0.00005787, 0.00000029, ZIC, 11.0, 4, 2.75, 0.25, 0.00000870, 0.00000041
trial0007594, MIX, 1883.0, 16, 117.69, 6.81, 0.00005546, 0.00000031, ZIC, 72.0, 4, 18.00, 0.75, 0.00000818, 0.00000038
trial0007595, MIX, 2144.5, 16, 134.03, 7.50, 0.00005840, 0.00000031, ZIC, 107.5, 4, 26.88, 1.00, 0.00000860, 0.00000036
trial0007596, MIX, 1711.5, 16, 106.97, 6.50, 0.00006236, 0.00000033, ZIC, 130.5, 4, 32.62, 1.00, 0.00000847, 0.00000034
trial0007597, MIX, 2446.0, 16, 152.88, 8.44, 0.00005546, 0.00000030, ZIC, 125.0, 4, 31.25, 1.25, 0.00000816, 0.00000034
trial0007598, MIX, 2214.5, 16, 138.41, 8.44, 0.00005595, 0.00000031, ZIC, 81.5, 4, 20.38, 0.75, 0.00000813, 0.00000033
trial0007599, MIX, 1944.75, 16, 121.55, 7.25, 0.00005314, 0.00000030, ZIC, 151.25, 4, 37.81, 1.50, 0.00000792, 0.00000034
trial0007600, MIX, 1979.5, 16, 123.72, 7.50, 0.00005568, 0.00000031, ZIC, 122.5, 4, 30.62, 1.00, 0.00000825, 0.00000035
trial0007601, MIX, 3185.0, 16, 199.06, 9.12, 0.00006027, 0.00000034, ZIC, 83.0, 4, 20.75, 1.00, 0.00000911, 0.00000043
trial0007602, MIX, 2846.5, 16, 177.91, 7.81, 0.00006188, 0.00000037, ZIC, 217.5, 4, 54.38, 1.25, 0.00000865, 0.00000037
trial0007603, MIX, 3665.0, 16, 229.06, 9.00, 0.00005429, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000035
trial0007604, MIX, 2845.0, 16, 177.81, 7.44, 0.00005584, 0.00000033, ZIC, 83.0, 4, 20.75, 0.75, 0.00000838, 0.00000043
trial0007605, MIX, 2602.5, 16, 162.66, 8.12, 0.00005557, 0.00000034, ZIC, 173.5, 4, 43.38, 1.00, 0.00000809, 0.00000032
trial0007606, MIX, 2920.5, 16, 182.53, 7.00, 0.00006749, 0.00000035, ZIC, 30.5, 4, 7.62, 0.50, 0.00000939, 0.00000038
trial0007607, MIX, 2826.0, 16, 176.62, 8.06, 0.00005727, 0.00000035, ZIC, 236.0, 4, 59.00, 1.25, 0.00000804, 0.00000035
trial0007608, MIX, 3164.0, 16, 197.75, 7.38, 0.00005548, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000037
trial0007609, MIX, 2400.5, 16, 150.03, 7.38, 0.00006469, 0.00000031, ZIC, 177.5, 4, 44.38, 1.50, 0.00000933, 0.00000040
trial0007610, MIX, 2854.5, 16, 178.41, 7.75, 0.00006208, 0.00000037, ZIC, 142.5, 4, 35.62, 1.00, 0.00000869, 0.00000041
trial0007611, MIX, 2693.0, 16, 168.31, 6.31, 0.00005626, 0.00000033, ZIC, 65.0, 4, 16.25, 0.75, 0.00000823, 0.00000042
trial0007612, MIX, 2653.0, 16, 165.81, 8.19, 0.00005957, 0.00000032, ZIC, 111.0, 4, 27.75, 1.25, 0.00000862, 0.00000037
trial0007613, MIX, 2783.5, 16, 173.97, 7.19, 0.00006054, 0.00000034, ZIC, 231.5, 4, 57.88, 1.25, 0.00000827, 0.00000039
trial0007614, MIX, 2641.0, 16, 165.06, 7.31, 0.00005962, 0.00000032, ZIC, 42.0, 4, 10.50, 0.25, 0.00000852, 0.00000036
trial0007615, MIX, 2624.0, 16, 164.00, 6.69, 0.00006119, 0.00000036, ZIC, 154.0, 4, 38.50, 1.25, 0.00000830, 0.00000040
trial0007616, MIX, 2557.0, 16, 159.81, 7.00, 0.00005975, 0.00000034, ZIC, 56.0, 4, 14.00, 0.50, 0.00000852, 0.00000037
trial0007617, MIX, 2630.5, 16, 164.41, 7.00, 0.00009514, 0.00000034, ZIC, 37.5, 4, 9.38, 0.50, 0.00000938, 0.00000036
trial0007618, MIX, 2718.5, 16, 169.91, 7.75, 0.00005707, 0.00000031, ZIC, 64.5, 4, 16.12, 0.50, 0.00000782, 0.00000036
trial0007619, MIX, 2718.5, 16, 169.91, 7.50, 0.00006117, 0.00000034, ZIC, 182.5, 4, 45.62, 1.00, 0.00000865, 0.00000040
trial0007620, MIX, 2691.0, 16, 168.19, 6.88, 0.00005912, 0.00000033, ZIC, 28.0, 4, 7.00, 0.50, 0.00000920, 0.00000037
trial0007621, MIX, 2890.5, 16, 180.66, 8.25, 0.00006294, 0.00000035, ZIC, 125.5, 4, 31.38, 1.00, 0.00000881, 0.00000045
trial0007622, MIX, 3042.0, 16, 190.12, 8.12, 0.00006482, 0.00000033, ZIC, 237.0, 4, 59.25, 1.50, 0.00000900, 0.00000038
trial0007623, MIX, 2742.0, 16, 171.38, 7.88, 0.00006569, 0.00000035, ZIC, 44.0, 4, 11.00, 0.50, 0.00000941, 0.00000039
trial0007624, MIX, 2745.25, 16, 171.58, 7.81, 0.00005640, 0.00000032, ZIC, 110.75, 4, 27.69, 1.25, 0.00000877, 0.00000035
trial0007625, MIX, 2277.0, 16, 142.31, 6.94, 0.00006236, 0.00000031, ZIC, 161.0, 4, 40.25, 0.75, 0.00000888, 0.00000044
trial0007626, MIX, 1741.5, 16, 108.84, 4.75, 0.00005886, 0.00000034, ZIC, 106.5, 4, 26.62, 0.50, 0.00000841, 0.00000037
trial0007627, MIX, 2633.5, 16, 164.59, 8.12, 0.00005738, 0.00000032, ZIC, 195.5, 4, 48.88, 1.00, 0.00000819, 0.00000034
trial0007628, MIX, 2500.0, 16, 156.25, 7.50, 0.00005592, 0.00000033, ZIC, 158.0, 4, 39.50, 1.00, 0.00000806, 0.00000034
trial0007629, MIX, 2325.5, 16, 145.34, 6.50, 0.00005473, 0.00000030, ZIC, 87.5, 4, 21.88, 0.50, 0.00000852, 0.00000035
trial0007630, MIX, 2620.0, 16, 163.75, 7.88, 0.00005760, 0.00000031, ZIC, 91.0, 4, 22.75, 0.50, 0.00000878, 0.00000035
trial0007631, MIX, 2723.0, 16, 170.19, 7.94, 0.00005486, 0.00000029, ZIC, 161.0, 4, 40.25, 0.75, 0.00000770, 0.00000035
trial0007632, MIX, 3399.5, 16, 212.47, 8.38, 0.00005493, 0.00000029, ZIC, 96.5, 4, 24.12, 1.00, 0.00000793, 0.00000035
trial0007633, MIX, 2977.5, 16, 186.09, 7.81, 0.00005527, 0.00000031, ZIC, 134.5, 4, 33.62, 0.75, 0.00000843, 0.00000037
trial0007634, MIX, 2911.5, 16, 181.97, 8.12, 0.00005563, 0.00000031, ZIC, 143.5, 4, 35.88, 1.00, 0.00000850, 0.00000039
trial0007635, MIX, 2461.5, 16, 153.84, 7.38, 0.00006018, 0.00000035, ZIC, 145.5, 4, 36.38, 1.00, 0.00000910, 0.00000045
trial0007636, MIX, 2689.0, 16, 168.06, 7.31, 0.00005378, 0.00000031, ZIC, 154.0, 4, 38.50, 1.25, 0.00000770, 0.00000034
trial0007637, MIX, 2764.5, 16, 172.78, 7.75, 0.00005181, 0.00000028, ZIC, 94.5, 4, 23.62, 0.50, 0.00000818, 0.00000034
trial0007638, MIX, 3084.5, 16, 192.78, 7.50, 0.00005334, 0.00000030, ZIC, 139.5, 4, 34.88, 1.00, 0.00000811, 0.00000037
trial0007639, MIX, 3013.5, 16, 188.34, 7.50, 0.00005299, 0.00000028, ZIC, 120.5, 4, 30.12, 1.00, 0.00000820, 0.00000033
trial0007640, MIX, 3022.5, 16, 188.91, 8.25, 0.00005819, 0.00000037, ZIC, 217.5, 4, 54.38, 1.50, 0.00000923, 0.00000041
trial0007641, MIX, 2675.25, 16, 167.20, 6.75, 0.00005652, 0.00000035, ZIC, 141.75, 4, 35.44, 1.00, 0.00000821, 0.00000035
trial0007642, MIX, 2830.0, 16, 176.88, 8.00, 0.00006329, 0.00000036, ZIC, 44.0, 4, 11.00, 0.50, 0.00000882, 0.00000035
trial0007643, MIX, 2745.5, 16, 171.59, 7.75, 0.00005786, 0.00000034, ZIC, 112.5, 4, 28.12, 0.50, 0.00000895, 0.00000037
trial0007644, MIX, 2799.0, 16, 174.94, 7.50, 0.00006304, 0.00000036, ZIC, 72.0, 4, 18.00, 0.50, 0.00001012, 0.00000039
trial0007645, MIX, 2805.5, 16, 175.34, 8.06, 0.00006282, 0.00000034, ZIC, 134.5, 4, 33.62, 0.75, 0.00000866, 0.00000039
trial0007646, MIX, 2568.5, 16, 160.53, 7.38, 0.00006355, 0.00000033, ZIC, 165.5, 4, 41.38, 1.50, 0.00000863, 0.00000037
trial0007647, MIX, 3192.0, 16, 199.50, 8.25, 0.00005590, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000034
trial0007648, MIX, 2455.0, 16, 153.44, 7.94, 0.00006103, 0.00000033, ZIC, 135.0, 4, 33.75, 0.75, 0.00000837, 0.00000037
trial0007649, MIX, 2504.25, 16, 156.52, 8.00, 0.00006063, 0.00000033, ZIC, 110.75, 4, 27.69, 0.50, 0.00000922, 0.00000041
trial0007650, MIX, 2970.0, 16, 185.62, 8.81, 0.00006818, 0.00000034, ZIC, 68.0, 4, 17.00, 0.75, 0.00000870, 0.00000038
trial0007651, MIX, 2876.25, 16, 179.77, 7.94, 0.00006484, 0.00000035, ZIC, 153.75, 4, 38.44, 0.75, 0.00000900, 0.00000050
trial0007652, MIX, 2555.0, 16, 159.69, 7.62, 0.00006877, 0.00000032, ZIC, 199.0, 4, 49.75, 1.00, 0.00000984, 0.00000036
trial0007653, MIX, 2273.5, 16, 142.09, 7.56, 0.00006915, 0.00000033, ZIC, 246.5, 4, 61.62, 1.75, 0.00000897, 0.00000039
trial0007654, MIX, 2668.0, 16, 166.75, 7.88, 0.00005926, 0.00000032, ZIC, 82.0, 4, 20.50, 0.50, 0.00000881, 0.00000038
trial0007655, MIX, 2737.0, 16, 171.06, 7.81, 0.00005447, 0.00000030, ZIC, 152.0, 4, 38.00, 0.75, 0.00000826, 0.00000035
trial0007656, MIX, 3737.25, 16, 233.58, 9.00, 0.00006064, 0.00000031, ZIC, 292.75, 4, 73.19, 1.50, 0.00000820, 0.00000034
trial0007657, MIX, 2616.75, 16, 163.55, 7.62, 0.00006583, 0.00000032, ZIC, 224.25, 4, 56.06, 1.50, 0.00000906, 0.00000045
trial0007658, MIX, 3386.0, 16, 211.62, 8.69, 0.00006664, 0.00000041, ZIC, 86.0, 4, 21.50, 0.75, 0.00000940, 0.00000048
trial0007659, MIX, 2919.25, 16, 182.45, 7.81, 0.00006098, 0.00000035, ZIC, 158.75, 4, 39.69, 1.25, 0.00000915, 0.00000041
trial0007660, MIX, 3116.0, 16, 194.75, 8.56, 0.00005777, 0.00000031, ZIC, 142.0, 4, 35.50, 0.75, 0.00000833, 0.00000037
trial0007661, MIX, 3081.5, 16, 192.59, 8.00, 0.00005575, 0.00000031, ZIC, 89.5, 4, 22.38, 0.50, 0.00000854, 0.00000036
trial0007662, MIX, 3569.0, 16, 223.06, 8.19, 0.00005988, 0.00000034, ZIC, 20.0, 4, 5.00, 0.25, 0.00000815, 0.00000036
trial0007663, MIX, 3133.5, 16, 195.84, 8.44, 0.00005830, 0.00000030, ZIC, 146.5, 4, 36.62, 1.25, 0.00000819, 0.00000036
trial0007664, MIX, 2843.5, 16, 177.72, 7.19, 0.00005689, 0.00000035, ZIC, 268.5, 4, 67.12, 1.75, 0.00000873, 0.00000037
trial0007665, MIX, 3367.5, 16, 210.47, 8.94, 0.00005906, 0.00000034, ZIC, 20.5, 4, 5.12, 0.25, 0.00000809, 0.00000036
trial0007666, MIX, 2647.5, 16, 165.47, 7.25, 0.00006525, 0.00000101, ZIC, 133.5, 4, 33.38, 1.00, 0.00000902, 0.00000037
trial0007667, MIX, 2661.0, 16, 166.31, 7.69, 0.00006092, 0.00000032, ZIC, 15.0, 4, 3.75, 0.25, 0.00000888, 0.00000040
trial0007668, MIX, 3085.25, 16, 192.83, 8.38, 0.00006221, 0.00000035, ZIC, 215.75, 4, 53.94, 1.50, 0.00000845, 0.00000035
trial0007669, MIX, 2907.5, 16, 181.72, 7.44, 0.00005914, 0.00000035, ZIC, 136.5, 4, 34.12, 1.25, 0.00000846, 0.00000038
trial0007670, MIX, 3108.25, 16, 194.27, 8.06, 0.00005386, 0.00000031, ZIC, 92.75, 4, 23.19, 0.75, 0.00000767, 0.00000035
trial0007671, MIX, 2977.75, 16, 186.11, 8.75, 0.00006368, 0.00000033, ZIC, 93.25, 4, 23.31, 0.50, 0.00000847, 0.00000040
trial0007672, MIX, 3266.25, 16, 204.14, 9.00, 0.00005494, 0.00000036, ZIC, 244.75, 4, 61.19, 1.50, 0.00000837, 0.00000037
trial0007673, MIX, 3377.0, 16, 211.06, 7.62, 0.00005693, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000039
trial0007674, MIX, 2929.5, 16, 183.09, 8.56, 0.00005945, 0.00000033, ZIC, 19.5, 4, 4.88, 0.25, 0.00000812, 0.00000035
trial0007675, MIX, 2917.5, 16, 182.34, 7.31, 0.00005967, 0.00000033, ZIC, 65.5, 4, 16.38, 0.25, 0.00000893, 0.00000039
trial0007676, MIX, 2603.5, 16, 162.72, 7.06, 0.00005757, 0.00000031, ZIC, 62.5, 4, 15.62, 0.75, 0.00000841, 0.00000037
trial0007677, MIX, 2846.5, 16, 177.91, 7.50, 0.00006341, 0.00000034, ZIC, 168.5, 4, 42.12, 1.50, 0.00000833, 0.00000036
trial0007678, MIX, 3035.5, 16, 189.72, 8.31, 0.00006180, 0.00000036, ZIC, 68.5, 4, 17.12, 0.75, 0.00000886, 0.00000049
trial0007679, MIX, 2697.0, 16, 168.56, 7.25, 0.00005999, 0.00000032, ZIC, 186.0, 4, 46.50, 1.00, 0.00000837, 0.00000036
trial0007680, MIX, 2862.0, 16, 178.88, 7.62, 0.00006826, 0.00000037, ZIC, 227.0, 4, 56.75, 1.00, 0.00000907, 0.00000038
trial0007681, MIX, 2704.0, 16, 169.00, 6.75, 0.00007202, 0.00000035, ZIC, 271.0, 4, 67.75, 1.00, 0.00000888, 0.00000040
trial0007682, MIX, 3104.5, 16, 194.03, 9.00, 0.00007110, 0.00000037, ZIC, 102.5, 4, 25.62, 1.00, 0.00000904, 0.00000037
trial0007683, MIX, 2887.0, 16, 180.44, 7.31, 0.00007246, 0.00000035, ZIC, 202.0, 4, 50.50, 1.25, 0.00000925, 0.00000041
trial0007684, MIX, 3304.5, 16, 206.53, 8.56, 0.00006180, 0.00000034, ZIC, 103.5, 4, 25.88, 0.75, 0.00000820, 0.00000037
trial0007685, MIX, 2907.5, 16, 181.72, 8.25, 0.00005845, 0.00000033, ZIC, 72.5, 4, 18.12, 0.50, 0.00000870, 0.00000035
trial0007686, MIX, 2844.0, 16, 177.75, 7.06, 0.00006079, 0.00000034, ZIC, 192.0, 4, 48.00, 1.75, 0.00000924, 0.00000040
trial0007687, MIX, 2775.5, 16, 173.47, 7.19, 0.00006908, 0.00000033, ZIC, 29.5, 4, 7.38, 0.25, 0.00000947, 0.00000037
trial0007688, MIX, 2949.75, 16, 184.36, 7.62, 0.00006386, 0.00000039, ZIC, 177.25, 4, 44.31, 1.00, 0.00000868, 0.00000043
trial0007689, MIX, 3329.0, 16, 208.06, 9.19, 0.00006597, 0.00000035, ZIC, 284.0, 4, 71.00, 1.75, 0.00000821, 0.00000034
trial0007690, MIX, 2778.75, 16, 173.67, 8.25, 0.00006029, 0.00000035, ZIC, 353.25, 4, 88.31, 2.00, 0.00000844, 0.00000041
trial0007691, MIX, 2908.0, 16, 181.75, 7.69, 0.00005625, 0.00000031, ZIC, 52.0, 4, 13.00, 0.25, 0.00000815, 0.00000035
trial0007692, MIX, 3138.5, 16, 196.16, 7.38, 0.00005282, 0.00000030, ZIC, 138.5, 4, 34.62, 1.00, 0.00000840, 0.00000033
trial0007693, MIX, 2917.5, 16, 182.34, 8.56, 0.00005990, 0.00000032, ZIC, 77.5, 4, 19.38, 0.75, 0.00000842, 0.00000037
trial0007694, MIX, 2527.0, 16, 157.94, 7.06, 0.00005943, 0.00000033, ZIC, 14.0, 4, 3.50, 0.25, 0.00000875, 0.00000039
trial0007695, MIX, 2960.5, 16, 185.03, 7.56, 0.00005681, 0.00000033, ZIC, 205.5, 4, 51.38, 1.25, 0.00000843, 0.00000039
trial0007696, MIX, 3170.0, 16, 198.12, 8.44, 0.00005528, 0.00000032, ZIC, 102.0, 4, 25.50, 0.75, 0.00000869, 0.00000042
trial0007697, MIX, 3184.5, 16, 199.03, 8.31, 0.00005589, 0.00000033, ZIC, 191.5, 4, 47.88, 1.25, 0.00000835, 0.00000039
trial0007698, MIX, 2728.5, 16, 170.53, 8.06, 0.00005298, 0.00000033, ZIC, 203.5, 4, 50.88, 1.75, 0.00000825, 0.00000044
trial0007699, MIX, 3174.5, 16, 198.41, 7.94, 0.00005550, 0.00000031, ZIC, 248.5, 4, 62.12, 1.75, 0.00000825, 0.00000036
trial0007700, MIX, 2668.25, 16, 166.77, 7.88, 0.00005460, 0.00000029, ZIC, 321.75, 4, 80.44, 2.50, 0.00000814, 0.00000037
trial0007701, MIX, 2097.0, 16, 131.06, 7.31, 0.00005399, 0.00000032, ZIC, 238.0, 4, 59.50, 1.25, 0.00000815, 0.00000033
