trial0005700, MIX, 2574.0, 12, 214.50, 7.08, 0.00006772, 0.00000037, ZIC, 359.0, 8, 44.88, 0.88, 0.00000818, 0.00000034
trial0005701, MIX, 1019.75, 12, 84.98, 7.92, 0.00006493, 0.00000031, ZIC, 196.25, 8, 24.53, 0.88, 0.00000791, 0.00000033
trial0005702, MIX, 1152.5, 12, 96.04, 7.58, 0.00006462, 0.00000032, ZIC, 33.5, 8, 4.19, 0.38, 0.00000794, 0.00000031
trial0005703, MIX, 1217.0, 12, 101.42, 8.33, 0.00006452, 0.00000032, ZIC, 18.0, 8, 2.25, 0.25, 0.00000784, 0.00000032
trial0005704, MIX, 1002.0, 12, 83.50, 7.08, 0.00006613, 0.00000034, ZIC, 58.0, 8, 7.25, 0.38, 0.00000829, 0.00000035
trial0005705, MIX, 1103.5, 12, 91.96, 7.92, 0.00006891, 0.00000035, ZIC, 68.5, 8, 8.56, 0.38, 0.00000809, 0.00000033
trial0005706, MIX, 1053.0, 12, 87.75, 7.50, 0.00006770, 0.00000037, ZIC, 19.0, 8, 2.38, 0.25, 0.00000823, 0.00000035
trial0005707, MIX, 1337.0, 12, 111.42, 8.75, 0.00006136, 0.00000033, ZIC, 89.0, 8, 11.12, 0.62, 0.00000835, 0.00000035
trial0005708, MIX, 1433.5, 12, 119.46, 8.42, 0.00006787, 0.00000034, ZIC, 26.5, 8, 3.31, 0.12, 0.00000798, 0.00000035
trial0005709, MIX, 1120.0, 12, 93.33, 8.17, 0.00006895, 0.00000036, ZIC, 153.0, 8, 19.12, 1.00, 0.00000864, 0.00000038
trial0005710, MIX, 1103.5, 12, 91.96, 7.33, 0.00006466, 0.00000033, ZIC, 55.5, 8, 6.94, 0.50, 0.00000837, 0.00000034
trial0005711, MIX, 1026.25, 12, 85.52, 8.25, 0.00006778, 0.00000041, ZIC, 126.75, 8, 15.84, 0.62, 0.00000813, 0.00000035
trial0005712, MIX, 1148.0, 12, 95.67, 7.33, 0.00006468, 0.00000033, ZIC, 85.0, 8, 10.62, 0.75, 0.00000795, 0.00000035
trial0005713, MIX, 1166.25, 12, 97.19, 8.00, 0.00006811, 0.00000034, ZIC, 224.75, 8, 28.09, 1.50, 0.00000831, 0.00000038
trial0005714, MIX, 1346.75, 12, 112.23, 8.50, 0.00006749, 0.00000033, ZIC, 163.25, 8, 20.41, 1.00, 0.00000786, 0.00000033
trial0005715, MIX, 1114.0, 12, 92.83, 7.50, 0.00006703, 0.00000036, ZIC, 148.0, 8, 18.50, 1.00, 0.00000847, 0.00000036
trial0005716, MIX, 1046.75, 12, 87.23, 7.58, 0.00007051, 0.00000034, ZIC, 131.25, 8, 16.41, 0.88, 0.00000840, 0.00000034
trial0005717, MIX, 1256.0, 12, 104.67, 9.67, 0.00007068, 0.00000035, ZIC, 212.0, 8, 26.50, 1.25, 0.00000875, 0.00000032
trial0005718, MIX, 1182.5, 12, 98.54, 7.50, 0.00006280, 0.00000031, ZIC, 76.5, 8, 9.56, 0.50, 0.00000767, 0.00000034
trial0005719, MIX, 1115.5, 12, 92.96, 8.00, 0.00007323, 0.00000037, ZIC, 140.5, 8, 17.56, 1.00, 0.00000781, 0.00000034
trial0005720, MIX, 1091.0, 12, 90.92, 8.58, 0.00006262, 0.00000032, ZIC, 121.0, 8, 15.12, 0.62, 0.00000793, 0.00000034
trial0005721, MIX, 1120.0, 12, 93.33, 8.42, 0.00006307, 0.00000034, ZIC, 121.0, 8, 15.12, 0.62, 0.00000802, 0.00000035
trial0005722, MIX, 1049.5, 12, 87.46, 9.17, 0.00007049, 0.00000039, ZIC, 134.5, 8, 16.81, 0.75, 0.00000839, 0.00000036
trial0005723, MIX, 1124.0, 12, 93.67, 8.33, 0.00006641, 0.00000033, ZIC, 146.0, 8, 18.25, 1.00, 0.00000785, 0.00000037
trial0005724, MIX, 1344.5, 12, 112.04, 8.25, 0.00006866, 0.00000043, ZIC, 89.5, 8, 11.19, 0.62, 0.00000827, 0.00000032
trial0005725, MIX, 1298.0, 12, 108.17, 8.83, 0.00006404, 0.00000032, ZIC, 76.0, 8, 9.50, 0.50, 0.00000794, 0.00000035
trial0005726, MIX, 1166.0, 12, 97.17, 7.25, 0.00007514, 0.00000034, ZIC, 35.0, 8, 4.38, 0.38, 0.00000834, 0.00000034
trial0005727, MIX, 1034.0, 12, 86.17, 7.75, 0.00006832, 0.00000039, ZIC, 12.0, 8, 1.50, 0.12, 0.00000837, 0.00000035
trial0005728, MIX, 1070.5, 12, 89.21, 7.42, 0.00006402, 0.00000034, ZIC, 121.5, 8, 15.19, 0.62, 0.00000791, 0.00000033
trial0005729, MIX, 1063.0, 12, 88.58, 7.58, 0.00006215, 0.00000032, ZIC, 190.0, 8, 23.75, 0.88, 0.00000768, 0.00000033
trial0005730, MIX, 1186.75, 12, 98.90, 7.83, 0.00006656, 0.00000032, ZIC, 137.25, 8, 17.16, 0.75, 0.00000833, 0.00000034
trial0005731, MIX, 1011.0, 12, 84.25, 7.83, 0.00006496, 0.00000036, ZIC, 64.0, 8, 8.00, 0.50, 0.00000819, 0.00000037
trial0005732, MIX, 1375.5, 12, 114.62, 8.58, 0.00006537, 0.00000034, ZIC, 84.5, 8, 10.56, 0.62, 0.00000774, 0.00000033
trial0005733, MIX, 997.75, 12, 83.15, 6.58, 0.00006265, 0.00000032, ZIC, 76.25, 8, 9.53, 0.62, 0.00000835, 0.00000032
trial0005734, MIX, 1014.0, 12, 84.50, 6.83, 0.00006466, 0.00000032, ZIC, 146.0, 8, 18.25, 0.75, 0.00000799, 0.00000036
trial0005735, MIX, 1086.5, 12, 90.54, 7.75, 0.00006488, 0.00000033, ZIC, 73.5, 8, 9.19, 0.62, 0.00000746, 0.00000031
trial0005736, MIX, 1267.5, 12, 105.62, 7.75, 0.00006425, 0.00000031, ZIC, 94.5, 8, 11.81, 0.62, 0.00000792, 0.00000033
trial0005737, MIX, 1466.5, 12, 122.21, 8.42, 0.00006389, 0.00000033, ZIC, 57.5, 8, 7.19, 0.38, 0.00000844, 0.00000038
trial0005738, MIX, 1381.5, 12, 115.12, 8.17, 0.00006314, 0.00000036, ZIC, 62.5, 8, 7.81, 0.50, 0.00000815, 0.00000035
trial0005739, MIX, 1344.0, 12, 112.00, 8.67, 0.00006419, 0.00000032, ZIC, 59.0, 8, 7.38, 0.50, 0.00000799, 0.00000036
trial0005740, MIX, 1351.5, 12, 112.62, 8.67, 0.00007002, 0.00000034, ZIC, 77.5, 8, 9.69, 0.50, 0.00000775, 0.00000035
trial0005741, MIX, 970.0, 12, 80.83, 6.42, 0.00006212, 0.00000035, ZIC, 115.0, 8, 14.38, 0.88, 0.00000761, 0.00000038
trial0005742, MIX, 1226.5, 12, 102.21, 8.17, 0.00006975, 0.00000039, ZIC, 104.5, 8, 13.06, 0.50, 0.00000835, 0.00000035
trial0005743, MIX, 1439.5, 12, 119.96, 8.33, 0.00006987, 0.00000039, ZIC, 156.5, 8, 19.56, 1.00, 0.00000799, 0.00000033
trial0005744, MIX, 1144.5, 12, 95.38, 8.33, 0.00006378, 0.00000034, ZIC, 157.5, 8, 19.69, 0.75, 0.00000810, 0.00000035
trial0005745, MIX, 1205.5, 12, 100.46, 8.58, 0.00006577, 0.00000034, ZIC, 149.5, 8, 18.69, 0.62, 0.00000801, 0.00000033
trial0005746, MIX, 1003.5, 12, 83.62, 8.50, 0.00006488, 0.00000034, ZIC, 96.5, 8, 12.06, 0.75, 0.00000804, 0.00000035
trial0005747, MIX, 1215.5, 12, 101.29, 8.33, 0.00005885, 0.00000031, ZIC, 77.5, 8, 9.69, 0.50, 0.00000735, 0.00000033
trial0005748, MIX, 1170.5, 12, 97.54, 8.83, 0.00006377, 0.00000037, ZIC, 82.5, 8, 10.31, 0.50, 0.00000861, 0.00000033
trial0005749, MIX, 1352.0, 12, 112.67, 9.50, 0.00006353, 0.00000032, ZIC, 30.0, 8, 3.75, 0.25, 0.00000788, 0.00000034
trial0005750, MIX, 1260.0, 12, 105.00, 8.50, 0.00005925, 0.00000029, ZIC, 202.0, 8, 25.25, 1.25, 0.00000778, 0.00000032
trial0005751, MIX, 960.5, 12, 80.04, 7.50, 0.00006003, 0.00000035, ZIC, 103.5, 8, 12.94, 0.50, 0.00000774, 0.00000035
trial0005752, MIX, 901.0, 12, 75.08, 7.92, 0.00006224, 0.00000032, ZIC, 15.0, 8, 1.88, 0.12, 0.00000764, 0.00000033
trial0005753, MIX, 1225.5, 12, 102.12, 8.08, 0.00006491, 0.00000032, ZIC, 83.5, 8, 10.44, 0.38, 0.00000805, 0.00000032
trial0005754, MIX, 1217.0, 12, 101.42, 8.92, 0.00006355, 0.00000029, ZIC, 113.0, 8, 14.12, 0.62, 0.00000784, 0.00000032
trial0005755, MIX, 1075.75, 12, 89.65, 7.17, 0.00005852, 0.00000030, ZIC, 122.25, 8, 15.28, 0.75, 0.00000804, 0.00000036
trial0005756, MIX, 1045.5, 12, 87.12, 7.25, 0.00006035, 0.00000034, ZIC, 59.5, 8, 7.44, 0.38, 0.00000761, 0.00000031
trial0005757, MIX, 1046.5, 12, 87.21, 8.17, 0.00006174, 0.00000033, ZIC, 138.5, 8, 17.31, 0.75, 0.00000756, 0.00000030
trial0005758, MIX, 1279.5, 12, 106.62, 8.00, 0.00005875, 0.00000029, ZIC, 41.5, 8, 5.19, 0.25, 0.00000754, 0.00000034
trial0005759, MIX, 1062.0, 12, 88.50, 8.25, 0.00006325, 0.00000032, ZIC, 69.0, 8, 8.62, 0.38, 0.00000773, 0.00000039
trial0005760, MIX, 1227.0, 12, 102.25, 9.00, 0.00006634, 0.00000033, ZIC, 34.0, 8, 4.25, 0.25, 0.00000804, 0.00000034
trial0005761, MIX, 1119.25, 12, 93.27, 7.67, 0.00006274, 0.00000030, ZIC, 93.75, 8, 11.72, 0.75, 0.00000784, 0.00000035
trial0005762, MIX, 1007.0, 12, 83.92, 7.42, 0.00006450, 0.00000035, ZIC, 86.0, 8, 10.75, 0.62, 0.00000783, 0.00000037
trial0005763, MIX, 1021.0, 12, 85.08, 7.33, 0.00006528, 0.00000033, ZIC, 85.0, 8, 10.62, 0.50, 0.00000847, 0.00000033
trial0005764, MIX, 813.0, 12, 67.75, 7.17, 0.00006503, 0.00000033, ZIC, 169.0, 8, 21.12, 0.75, 0.00000755, 0.00000033
trial0005765, MIX, 1210.0, 12, 100.83, 8.50, 0.00007417, 0.00000035, ZIC, 129.0, 8, 16.12, 0.75, 0.00000845, 0.00000040
trial0005766, MIX, 1286.5, 12, 107.21, 7.75, 0.00006569, 0.00000032, ZIC, 109.5, 8, 13.69, 0.62, 0.00000830, 0.00000036
trial0005767, MIX, 1079.75, 12, 89.98, 7.58, 0.00006804, 0.00000035, ZIC, 140.25, 8, 17.53, 0.62, 0.00000881, 0.00000035
trial0005768, MIX, 1003.75, 12, 83.65, 7.42, 0.00006529, 0.00000035, ZIC, 164.25, 8, 20.53, 0.88, 0.00000814, 0.00000033
trial0005769, MIX, 1138.5, 12, 94.88, 7.58, 0.00006777, 0.00000037, ZIC, 52.5, 8, 6.56, 0.38, 0.00000854, 0.00000038
trial0005770, MIX, 1279.5, 12, 106.62, 8.42, 0.00006744, 0.00000036, ZIC, 88.5, 8, 11.06, 0.62, 0.00000847, 0.00000035
trial0005771, MIX, 1072.5, 12, 89.38, 7.92, 0.00007353, 0.00000037, ZIC, 127.5, 8, 15.94, 0.62, 0.00000850, 0.00000038
trial0005772, MIX, 948.5, 12, 79.04, 6.92, 0.00006702, 0.00000034, ZIC, 136.5, 8, 17.06, 0.88, 0.00000786, 0.00000032
trial0005773, MIX, 1070.25, 12, 89.19, 7.00, 0.00006677, 0.00000033, ZIC, 114.75, 8, 14.34, 0.50, 0.00000782, 0.00000033
trial0005774, MIX, 1314.5, 12, 109.54, 8.83, 0.00006959, 0.00000034, ZIC, 80.5, 8, 10.06, 0.50, 0.00000874, 0.00000035
trial0005775, MIX, 1159.75, 12, 96.65, 7.92, 0.00006123, 0.00000033, ZIC, 158.25, 8, 19.78, 1.12, 0.00000781, 0.00000033
trial0005776, MIX, 1365.75, 12, 113.81, 8.58, 0.00006620, 0.00000034, ZIC, 128.25, 8, 16.03, 0.88, 0.00000792, 0.00000033
trial0005777, MIX, 998.0, 12, 83.17, 7.17, 0.00006615, 0.00000035, ZIC, 133.0, 8, 16.62, 0.50, 0.00000840, 0.00000042
trial0005778, MIX, 1254.75, 12, 104.56, 8.33, 0.00006856, 0.00000038, ZIC, 99.25, 8, 12.41, 0.50, 0.00000828, 0.00000036
trial0005779, MIX, 1149.25, 12, 95.77, 8.08, 0.00006213, 0.00000031, ZIC, 49.75, 8, 6.22, 0.38, 0.00000792, 0.00000033
trial0005780, MIX, 1049.25, 12, 87.44, 8.33, 0.00006041, 0.00000032, ZIC, 84.75, 8, 10.59, 0.50, 0.00000770, 0.00000035
trial0005781, MIX, 1188.0, 12, 99.00, 7.33, 0.00006514, 0.00000034, ZIC, 50.0, 8, 6.25, 0.25, 0.00000804, 0.00000032
trial0005782, MIX, 1072.5, 12, 89.38, 7.33, 0.00006366, 0.00000035, ZIC, 215.5, 8, 26.94, 1.25, 0.00000817, 0.00000037
trial0005783, MIX, 1065.0, 12, 88.75, 6.75, 0.00007507, 0.00000039, ZIC, 87.0, 8, 10.88, 0.38, 0.00000861, 0.00000037
trial0005784, MIX, 1021.5, 12, 85.12, 8.33, 0.00006296, 0.00000032, ZIC, 140.5, 8, 17.56, 0.75, 0.00000795, 0.00000033
trial0005785, MIX, 1159.5, 12, 96.62, 7.92, 0.00006744, 0.00000037, ZIC, 30.5, 8, 3.81, 0.12, 0.00000806, 0.00000035
trial0005786, MIX, 1053.0, 12, 87.75, 7.33, 0.00006559, 0.00000031, ZIC, 170.0, 8, 21.25, 1.00, 0.00000778, 0.00000036
trial0005787, MIX, 1128.25, 12, 94.02, 8.17, 0.00006104, 0.00000030, ZIC, 134.75, 8, 16.84, 0.75, 0.00000773, 0.00000032
trial0005788, MIX, 1383.0, 12, 115.25, 9.50, 0.00006503, 0.00000032, ZIC, 132.0, 8, 16.50, 1.00, 0.00000806, 0.00000033
trial0005789, MIX, 939.0, 12, 78.25, 7.33, 0.00006003, 0.00000031, ZIC, 177.0, 8, 22.12, 1.00, 0.00000780, 0.00000032
trial0005790, MIX, 1158.5, 12, 96.54, 7.67, 0.00009451, 0.00000052, ZIC, 61.5, 8, 7.69, 0.50, 0.00000821, 0.00000033
trial0005791, MIX, 987.0, 12, 82.25, 7.92, 0.00006401, 0.00000032, ZIC, 66.0, 8, 8.25, 0.38, 0.00000795, 0.00000035
trial0005792, MIX, 1398.5, 12, 116.54, 9.50, 0.00006765, 0.00000037, ZIC, 81.5, 8, 10.19, 0.50, 0.00000823, 0.00000038
trial0005793, MIX, 1122.5, 12, 93.54, 7.33, 0.00006538, 0.00000033, ZIC, 87.5, 8, 10.94, 0.50, 0.00000790, 0.00000034
trial0005794, MIX, 1397.5, 12, 116.46, 8.50, 0.00006888, 0.00000034, ZIC, 20.5, 8, 2.56, 0.25, 0.00000853, 0.00000035
trial0005795, MIX, 1191.5, 12, 99.29, 8.00, 0.00007134, 0.00000037, ZIC, 71.5, 8, 8.94, 0.50, 0.00000838, 0.00000035
trial0005796, MIX, 1219.0, 12, 101.58, 8.00, 0.00006482, 0.00000033, ZIC, 119.0, 8, 14.88, 0.75, 0.00000820, 0.00000034
trial0005797, MIX, 1009.5, 12, 84.12, 7.58, 0.00006905, 0.00000035, ZIC, 203.5, 8, 25.44, 0.88, 0.00000784, 0.00000034
trial0005798, MIX, 917.25, 12, 76.44, 6.50, 0.00006862, 0.00000032, ZIC, 159.75, 8, 19.97, 1.00, 0.00000805, 0.00000034
trial0005799, MIX, 1005.5, 12, 83.79, 7.08, 0.00006733, 0.00000034, ZIC, 107.5, 8, 13.44, 0.62, 0.00000821, 0.00000037
trial0005800, MIX, 973.25, 12, 81.10, 7.67, 0.00006973, 0.00000056, ZIC, 192.75, 8, 24.09, 1.00, 0.00000756, 0.00000033
trial0005801, MIX, 1335.0, 12, 111.25, 7.33, 0.00006417, 0.00000034, ZIC, 140.0, 8, 17.50, 0.50, 0.00000791, 0.00000035
trial0005802, MIX, 1539.5, 12, 128.29, 7.42, 0.00006356, 0.00000035, ZIC, 116.5, 8, 14.56, 0.38, 0.00000785, 0.00000033
trial0005803, MIX, 1459.5, 12, 121.62, 6.83, 0.00006299, 0.00000033, ZIC, 133.5, 8, 16.69, 0.75, 0.00000828, 0.00000034
trial0005804, MIX, 1428.0, 12, 119.00, 7.67, 0.00006851, 0.00000033, ZIC, 213.0, 8, 26.62, 1.25, 0.00000789, 0.00000035
trial0005805, MIX, 1302.0, 12, 108.50, 7.67, 0.00006258, 0.00000031, ZIC, 167.0, 8, 20.88, 0.75, 0.00000816, 0.00000035
trial0005806, MIX, 1508.5, 12, 125.71, 7.33, 0.00006638, 0.00000033, ZIC, 181.5, 8, 22.69, 0.75, 0.00000834, 0.00000034
trial0005807, MIX, 1522.0, 12, 126.83, 8.17, 0.00006329, 0.00000031, ZIC, 182.0, 8, 22.75, 1.00, 0.00000765, 0.00000032
trial0005808, MIX, 1809.5, 12, 150.79, 8.58, 0.00006555, 0.00000036, ZIC, 68.5, 8, 8.56, 0.38, 0.00000790, 0.00000035
trial0005809, MIX, 1574.75, 12, 131.23, 8.33, 0.00006473, 0.00000035, ZIC, 240.25, 8, 30.03, 0.75, 0.00000795, 0.00000033
trial0005810, MIX, 1364.75, 12, 113.73, 8.17, 0.00006344, 0.00000033, ZIC, 206.25, 8, 25.78, 1.00, 0.00000763, 0.00000033
trial0005811, MIX, 1496.5, 12, 124.71, 8.17, 0.00006192, 0.00000031, ZIC, 70.5, 8, 8.81, 0.25, 0.00000778, 0.00000032
trial0005812, MIX, 1497.25, 12, 124.77, 7.25, 0.00006835, 0.00000033, ZIC, 290.75, 8, 36.34, 1.38, 0.00000802, 0.00000034
trial0005813, MIX, 1795.5, 12, 149.62, 8.67, 0.00007344, 0.00000033, ZIC, 234.5, 8, 29.31, 1.00, 0.00000846, 0.00000035
trial0005814, MIX, 1692.5, 12, 141.04, 8.58, 0.00006112, 0.00000030, ZIC, 233.5, 8, 29.19, 1.12, 0.00000762, 0.00000032
trial0005815, MIX, 1724.75, 12, 143.73, 8.83, 0.00006510, 0.00000034, ZIC, 212.25, 8, 26.53, 0.75, 0.00000811, 0.00000033
trial0005816, MIX, 1379.5, 12, 114.96, 7.92, 0.00006272, 0.00000032, ZIC, 26.5, 8, 3.31, 0.38, 0.00000807, 0.00000035
trial0005817, MIX, 1275.5, 12, 106.29, 6.67, 0.00006018, 0.00000032, ZIC, 107.5, 8, 13.44, 0.50, 0.00000750, 0.00000031
trial0005818, MIX, 1667.75, 12, 138.98, 7.92, 0.00006487, 0.00000032, ZIC, 193.25, 8, 24.16, 0.88, 0.00000791, 0.00000034
trial0005819, MIX, 1748.0, 12, 145.67, 8.17, 0.00006129, 0.00000031, ZIC, 241.0, 8, 30.12, 1.00, 0.00000809, 0.00000031
trial0005820, MIX, 1626.0, 12, 135.50, 8.25, 0.00006279, 0.00000031, ZIC, 270.0, 8, 33.75, 1.12, 0.00000783, 0.00000034
trial0005821, MIX, 1668.0, 12, 139.00, 7.50, 0.00006269, 0.00000031, ZIC, 228.0, 8, 28.50, 1.00, 0.00000769, 0.00000031
trial0005822, MIX, 1510.0, 12, 125.83, 7.67, 0.00007136, 0.00000036, ZIC, 304.0, 8, 38.00, 1.25, 0.00000877, 0.00000038
trial0005823, MIX, 1549.0, 12, 129.08, 7.42, 0.00006335, 0.00000034, ZIC, 353.0, 8, 44.12, 1.38, 0.00000809, 0.00000034
trial0005824, MIX, 1247.0, 12, 103.92, 7.00, 0.00006614, 0.00000034, ZIC, 148.0, 8, 18.50, 0.75, 0.00000827, 0.00000036
trial0005825, MIX, 1374.75, 12, 114.56, 7.83, 0.00006313, 0.00000032, ZIC, 161.25, 8, 20.16, 0.75, 0.00000833, 0.00000035
trial0005826, MIX, 1497.0, 12, 124.75, 7.50, 0.00006579, 0.00000036, ZIC, 155.0, 8, 19.38, 0.75, 0.00000841, 0.00000036
trial0005827, MIX, 1945.5, 12, 162.12, 8.83, 0.00006375, 0.00000032, ZIC, 249.5, 8, 31.19, 0.75, 0.00000798, 0.00000034
trial0005828, MIX, 1285.5, 12, 107.12, 7.00, 0.00006568, 0.00000033, ZIC, 236.5, 8, 29.56, 1.25, 0.00000849, 0.00000035
trial0005829, MIX, 1714.5, 12, 142.88, 8.17, 0.00006589, 0.00000032, ZIC, 217.5, 8, 27.19, 1.25, 0.00000815, 0.00000035
trial0005830, MIX, 1564.5, 12, 130.38, 7.92, 0.00006826, 0.00000035, ZIC, 235.5, 8, 29.44, 0.88, 0.00000840, 0.00000035
trial0005831, MIX, 1542.5, 12, 128.54, 7.83, 0.00006075, 0.00000033, ZIC, 276.5, 8, 34.56, 1.25, 0.00000761, 0.00000049
trial0005832, MIX, 1218.5, 12, 101.54, 6.58, 0.00006746, 0.00000034, ZIC, 190.5, 8, 23.81, 0.88, 0.00000825, 0.00000034
trial0005833, MIX, 1807.0, 12, 150.58, 8.75, 0.00006530, 0.00000035, ZIC, 145.0, 8, 18.12, 0.62, 0.00000822, 0.00000035
trial0005834, MIX, 1663.0, 12, 138.58, 8.50, 0.00006423, 0.00000038, ZIC, 213.0, 8, 26.62, 0.75, 0.00000835, 0.00000036
trial0005835, MIX, 1791.5, 12, 149.29, 8.92, 0.00006704, 0.00000034, ZIC, 159.0, 8, 19.88, 0.75, 0.00000824, 0.00000036
trial0005836, MIX, 1359.0, 12, 113.25, 7.25, 0.00006029, 0.00000030, ZIC, 259.0, 8, 32.38, 1.12, 0.00000825, 0.00000034
trial0005837, MIX, 1543.5, 12, 128.62, 8.42, 0.00006579, 0.00000034, ZIC, 198.5, 8, 24.81, 0.88, 0.00000809, 0.00000034
trial0005838, MIX, 1330.75, 12, 110.90, 7.00, 0.00007364, 0.00000042, ZIC, 279.25, 8, 34.91, 1.25, 0.00000826, 0.00000034
trial0005839, MIX, 1674.5, 12, 139.54, 8.75, 0.00006956, 0.00000044, ZIC, 135.5, 8, 16.94, 0.62, 0.00000826, 0.00000040
trial0005840, MIX, 1867.0, 12, 155.58, 7.83, 0.00007447, 0.00000050, ZIC, 233.0, 8, 29.12, 1.25, 0.00000962, 0.00000049
trial0005841, MIX, 1957.75, 12, 163.15, 8.75, 0.00006724, 0.00000033, ZIC, 271.25, 8, 33.91, 1.12, 0.00000814, 0.00000036
trial0005842, MIX, 1706.0, 12, 142.17, 8.33, 0.00007062, 0.00000036, ZIC, 230.0, 8, 28.75, 1.00, 0.00000836, 0.00000036
trial0005843, MIX, 1658.25, 12, 138.19, 7.75, 0.00006900, 0.00000036, ZIC, 151.75, 8, 18.97, 0.62, 0.00000792, 0.00000033
trial0005844, MIX, 1330.0, 12, 110.83, 7.17, 0.00006183, 0.00000031, ZIC, 92.0, 8, 11.50, 0.50, 0.00000813, 0.00000034
trial0005845, MIX, 1537.5, 12, 128.12, 8.42, 0.00006673, 0.00000034, ZIC, 252.5, 8, 31.56, 1.12, 0.00000780, 0.00000032
trial0005846, MIX, 1858.75, 12, 154.90, 9.58, 0.00006595, 0.00000033, ZIC, 102.25, 8, 12.78, 0.62, 0.00000805, 0.00000032
trial0005847, MIX, 1511.0, 12, 125.92, 7.08, 0.00005931, 0.00000030, ZIC, 286.0, 8, 35.75, 0.88, 0.00000756, 0.00000033
trial0005848, MIX, 1562.5, 12, 130.21, 7.92, 0.00006452, 0.00000033, ZIC, 216.5, 8, 27.06, 0.88, 0.00000799, 0.00000034
trial0005849, MIX, 1635.0, 12, 136.25, 7.50, 0.00006330, 0.00000033, ZIC, 114.0, 8, 14.25, 0.75, 0.00000808, 0.00000035
trial0005850, MIX, 1513.25, 12, 126.10, 7.75, 0.00006660, 0.00000034, ZIC, 178.75, 8, 22.34, 0.88, 0.00000815, 0.00000034
trial0005851, MIX, 1345.0, 12, 112.08, 7.17, 0.00006618, 0.00000034, ZIC, 156.0, 8, 19.50, 0.75, 0.00000798, 0.00000042
trial0005852, MIX, 1511.0, 12, 125.92, 8.00, 0.00006681, 0.00000035, ZIC, 146.0, 8, 18.25, 0.75, 0.00000827, 0.00000034
trial0005853, MIX, 1387.5, 12, 115.62, 6.50, 0.00006317, 0.00000031, ZIC, 78.5, 8, 9.81, 0.25, 0.00000773, 0.00000034
trial0005854, MIX, 1385.5, 12, 115.46, 7.00, 0.00006673, 0.00000033, ZIC, 122.5, 8, 15.31, 0.75, 0.00000781, 0.00000035
trial0005855, MIX, 1594.5, 12, 132.88, 8.25, 0.00006568, 0.00000033, ZIC, 332.5, 8, 41.56, 1.38, 0.00000783, 0.00000038
trial0005856, MIX, 1406.0, 12, 117.17, 7.67, 0.00007177, 0.00000035, ZIC, 40.0, 8, 5.00, 0.25, 0.00000866, 0.00000035
trial0005857, MIX, 1379.0, 12, 114.92, 6.92, 0.00006813, 0.00000034, ZIC, 210.0, 8, 26.25, 0.62, 0.00000798, 0.00000036
trial0005858, MIX, 1498.0, 12, 124.83, 7.75, 0.00006754, 0.00000033, ZIC, 201.0, 8, 25.12, 0.88, 0.00000830, 0.00000039
trial0005859, MIX, 1389.5, 12, 115.79, 7.00, 0.00006327, 0.00000032, ZIC, 124.5, 8, 15.56, 0.75, 0.00000778, 0.00000035
trial0005860, MIX, 1543.25, 12, 128.60, 8.00, 0.00006522, 0.00000032, ZIC, 175.75, 8, 21.97, 1.00, 0.00000833, 0.00000034
trial0005861, MIX, 1527.0, 12, 127.25, 8.75, 0.00007572, 0.00000039, ZIC, 344.0, 8, 43.00, 1.38, 0.00000810, 0.00000034
trial0005862, MIX, 1658.5, 12, 138.21, 8.25, 0.00006922, 0.00000034, ZIC, 309.5, 8, 38.69, 1.12, 0.00000774, 0.00000035
trial0005863, MIX, 1606.25, 12, 133.85, 7.67, 0.00006653, 0.00000033, ZIC, 168.75, 8, 21.09, 0.75, 0.00000850, 0.00000039
trial0005864, MIX, 1479.0, 12, 123.25, 8.25, 0.00006614, 0.00000034, ZIC, 105.0, 8, 13.12, 0.62, 0.00000805, 0.00000035
trial0005865, MIX, 1681.0, 12, 140.08, 7.42, 0.00006760, 0.00000033, ZIC, 135.0, 8, 16.88, 0.88, 0.00000822, 0.00000042
trial0005866, MIX, 1437.5, 12, 119.79, 7.67, 0.00006559, 0.00000032, ZIC, 168.5, 8, 21.06, 0.75, 0.00000784, 0.00000032
trial0005867, MIX, 1544.0, 12, 128.67, 8.33, 0.00006204, 0.00000031, ZIC, 222.0, 8, 27.75, 0.75, 0.00000776, 0.00000033
trial0005868, MIX, 1652.75, 12, 137.73, 8.92, 0.00006195, 0.00000031, ZIC, 324.25, 8, 40.53, 1.38, 0.00000785, 0.00000033
trial0005869, MIX, 1420.25, 12, 118.35, 7.50, 0.00006290, 0.00000032, ZIC, 260.75, 8, 32.59, 1.00, 0.00000779, 0.00000035
trial0005870, MIX, 1166.0, 12, 97.17, 6.50, 0.00005803, 0.00000030, ZIC, 81.0, 8, 10.12, 0.50, 0.00000774, 0.00000031
trial0005871, MIX, 877.75, 12, 73.15, 5.92, 0.00006449, 0.00000034, ZIC, 324.25, 8, 40.53, 1.62, 0.00000826, 0.00000037
trial0005872, MIX, 1120.0, 12, 93.33, 6.17, 0.00005546, 0.00000030, ZIC, 305.0, 8, 38.12, 1.00, 0.00000715, 0.00000030
trial0005873, MIX, 1418.5, 12, 118.21, 8.25, 0.00006026, 0.00000030, ZIC, 129.5, 8, 16.19, 0.62, 0.00000798, 0.00000032
trial0005874, MIX, 1564.0, 12, 130.33, 8.42, 0.00006009, 0.00000030, ZIC, 589.0, 8, 73.62, 1.88, 0.00000748, 0.00000033
