trial0008701, MIX, 3215.5, 18, 178.64, 7.72, 0.00006335, 0.00000035, ZIC, 166.5, 2, 83.25, 1.50, 0.00001064, 0.00000042
trial0008702, MIX, 3277.0, 18, 182.06, 7.56, 0.00006664, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000053
trial0008703, MIX, 3501.5, 18, 194.53, 7.83, 0.00006239, 0.00000033, ZIC, 115.5, 2, 57.75, 1.50, 0.00001041, 0.00000042
trial0008704, MIX, 3040.5, 18, 168.92, 7.56, 0.00006318, 0.00000036, ZIC, 49.5, 2, 24.75, 1.00, 0.00001055, 0.00000045
trial0008705, MIX, 3708.5, 18, 206.03, 8.22, 0.00006086, 0.00000036, ZIC, 54.5, 2, 27.25, 1.00, 0.00001023, 0.00000041
trial0008706, MIX, 3039.5, 18, 168.86, 6.72, 0.00006135, 0.00000037, ZIC, 162.5, 2, 81.25, 2.50, 0.00001118, 0.00000054
trial0008707, MIX, 3715.5, 18, 206.42, 8.17, 0.00006031, 0.00000033, ZIC, 194.5, 2, 97.25, 1.50, 0.00000893, 0.00000042
trial0008708, MIX, 3385.0, 18, 188.06, 8.06, 0.00005971, 0.00000038, ZIC, 60.0, 2, 30.00, 0.50, 0.00001023, 0.00000041
trial0008709, MIX, 3287.5, 18, 182.64, 8.00, 0.00006596, 0.00000034, ZIC, 90.5, 2, 45.25, 1.00, 0.00000954, 0.00000043
trial0008710, MIX, 3646.5, 18, 202.58, 7.94, 0.00007080, 0.00000037, ZIC, 13.5, 2, 6.75, 0.50, 0.00001084, 0.00000049
trial0008711, MIX, 4178.0, 18, 232.11, 9.44, 0.00006310, 0.00000034, ZIC, 123.0, 2, 61.50, 1.00, 0.00000979, 0.00000040
trial0008712, MIX, 3685.5, 18, 204.75, 9.00, 0.00006331, 0.00000037, ZIC, 116.5, 2, 58.25, 1.00, 0.00001065, 0.00000041
trial0008713, MIX, 3800.5, 18, 211.14, 7.78, 0.00006060, 0.00000031, ZIC, 64.5, 2, 32.25, 1.00, 0.00001044, 0.00000047
trial0008714, MIX, 3078.0, 18, 171.00, 7.44, 0.00006796, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000057
trial0008715, MIX, 3161.5, 18, 175.64, 7.61, 0.00006820, 0.00000036, ZIC, 145.5, 2, 72.75, 1.50, 0.00000999, 0.00000039
trial0008716, MIX, 3494.0, 18, 194.11, 8.17, 0.00006549, 0.00000034, ZIC, 59.0, 2, 29.50, 0.50, 0.00001050, 0.00000044
trial0008717, MIX, 3313.5, 18, 184.08, 7.78, 0.00005779, 0.00000030, ZIC, 53.5, 2, 26.75, 1.00, 0.00001124, 0.00000037
trial0008718, MIX, 3193.0, 18, 177.39, 6.67, 0.00007466, 0.00000039, ZIC, 50.0, 2, 25.00, 1.00, 0.00001066, 0.00000042
trial0008719, MIX, 3387.0, 18, 188.17, 8.11, 0.00006569, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000054
trial0008720, MIX, 2574.0, 18, 143.00, 5.78, 0.00007457, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000045
trial0008721, MIX, 3102.0, 18, 172.33, 7.11, 0.00006691, 0.00000033, ZIC, 102.0, 2, 51.00, 1.00, 0.00001015, 0.00000044
trial0008722, MIX, 2807.5, 18, 155.97, 7.72, 0.00006051, 0.00000031, ZIC, 56.5, 2, 28.25, 0.50, 0.00000938, 0.00000040
trial0008723, MIX, 3451.5, 18, 191.75, 8.61, 0.00005903, 0.00000033, ZIC, 29.5, 2, 14.75, 0.50, 0.00000931, 0.00000039
trial0008724, MIX, 3593.5, 18, 199.64, 8.06, 0.00005917, 0.00000035, ZIC, 45.5, 2, 22.75, 0.50, 0.00000871, 0.00000038
trial0008725, MIX, 3547.5, 18, 197.08, 8.72, 0.00006169, 0.00000030, ZIC, 71.5, 2, 35.75, 0.50, 0.00000959, 0.00000039
trial0008726, MIX, 3370.5, 18, 187.25, 7.61, 0.00005172, 0.00000030, ZIC, 61.5, 2, 30.75, 0.50, 0.00000911, 0.00000037
trial0008727, MIX, 3477.0, 18, 193.17, 8.39, 0.00005910, 0.00000032, ZIC, 33.0, 2, 16.50, 0.50, 0.00000907, 0.00000037
trial0008728, MIX, 2427.0, 18, 134.83, 6.00, 0.00005656, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000044
trial0008729, MIX, 3627.0, 18, 201.50, 8.78, 0.00005654, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000038
trial0008730, MIX, 2993.0, 18, 166.28, 8.06, 0.00005859, 0.00000034, ZIC, 125.0, 2, 62.50, 1.50, 0.00000989, 0.00000040
trial0008731, MIX, 3583.0, 18, 199.06, 8.33, 0.00006007, 0.00000032, ZIC, 106.0, 2, 53.00, 1.00, 0.00000989, 0.00000040
trial0008732, MIX, 3235.0, 18, 179.72, 7.33, 0.00006414, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000043
trial0008733, MIX, 3673.5, 18, 204.08, 8.94, 0.00006665, 0.00000039, ZIC, 142.5, 2, 71.25, 1.50, 0.00001027, 0.00000045
trial0008734, MIX, 3045.0, 18, 169.17, 7.61, 0.00006349, 0.00000037, ZIC, 26.0, 2, 13.00, 0.50, 0.00001094, 0.00000043
trial0008735, MIX, 3070.0, 18, 170.56, 7.50, 0.00005922, 0.00000033, ZIC, 14.0, 2, 7.00, 0.50, 0.00000903, 0.00000040
trial0008736, MIX, 2802.0, 18, 155.67, 6.94, 0.00006939, 0.00000032, ZIC, 269.0, 2, 134.50, 2.50, 0.00001088, 0.00000047
trial0008737, MIX, 3619.0, 18, 201.06, 7.89, 0.00006388, 0.00000035, ZIC, 63.0, 2, 31.50, 1.00, 0.00000951, 0.00000039
trial0008738, MIX, 4266.5, 18, 237.03, 9.22, 0.00006230, 0.00000033, ZIC, 128.5, 2, 64.25, 1.00, 0.00001017, 0.00000049
trial0008739, MIX, 3190.0, 18, 177.22, 7.78, 0.00005951, 0.00000033, ZIC, 171.0, 2, 85.50, 2.00, 0.00000904, 0.00000064
trial0008740, MIX, 3075.0, 18, 170.83, 7.94, 0.00006288, 0.00000033, ZIC, 96.0, 2, 48.00, 1.50, 0.00001111, 0.00000045
trial0008741, MIX, 3269.0, 18, 181.61, 7.83, 0.00006814, 0.00000036, ZIC, 34.0, 2, 17.00, 0.50, 0.00000973, 0.00000047
trial0008742, MIX, 3876.0, 18, 215.33, 8.83, 0.00006077, 0.00000034, ZIC, 23.0, 2, 11.50, 0.50, 0.00000904, 0.00000043
trial0008743, MIX, 3858.0, 18, 214.33, 7.67, 0.00005841, 0.00000031, ZIC, 48.0, 2, 24.00, 1.00, 0.00000921, 0.00000041
trial0008744, MIX, 2864.5, 18, 159.14, 8.06, 0.00006832, 0.00000038, ZIC, 47.5, 2, 23.75, 0.50, 0.00000982, 0.00000043
trial0008745, MIX, 3065.0, 18, 170.28, 7.56, 0.00006566, 0.00000035, ZIC, 93.0, 2, 46.50, 1.00, 0.00001053, 0.00000043
trial0008746, MIX, 3194.5, 18, 177.47, 7.33, 0.00006118, 0.00000035, ZIC, 185.5, 2, 92.75, 2.00, 0.00001058, 0.00000057
trial0008747, MIX, 3199.0, 18, 177.72, 7.61, 0.00006084, 0.00000032, ZIC, 14.0, 2, 7.00, 0.50, 0.00000956, 0.00000048
trial0008748, MIX, 3316.5, 18, 184.25, 7.94, 0.00006639, 0.00000037, ZIC, 51.5, 2, 25.75, 0.50, 0.00001155, 0.00000048
trial0008749, MIX, 3256.0, 18, 180.89, 8.72, 0.00006659, 0.00000035, ZIC, 13.0, 2, 6.50, 0.50, 0.00000984, 0.00000046
trial0008750, MIX, 3463.0, 18, 192.39, 7.39, 0.00006368, 0.00000033, ZIC, 168.0, 2, 84.00, 1.50, 0.00000954, 0.00000047
trial0008751, MIX, 3184.0, 18, 176.89, 7.33, 0.00006489, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000041
trial0008752, MIX, 3256.0, 18, 180.89, 7.78, 0.00006375, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000045
trial0008753, MIX, 3002.0, 18, 166.78, 7.00, 0.00007183, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000039
trial0008754, MIX, 3662.5, 18, 203.47, 8.00, 0.00006192, 0.00000035, ZIC, 83.5, 2, 41.75, 1.00, 0.00000990, 0.00000040
trial0008755, MIX, 3098.5, 18, 172.14, 8.39, 0.00006675, 0.00000030, ZIC, 61.5, 2, 30.75, 0.50, 0.00000919, 0.00000042
trial0008756, MIX, 3326.0, 18, 184.78, 6.89, 0.00008758, 0.00000034, ZIC, 125.0, 2, 62.50, 2.00, 0.00000877, 0.00000036
trial0008757, MIX, 3515.75, 18, 195.32, 8.22, 0.00005941, 0.00000038, ZIC, 210.25, 2, 105.12, 2.00, 0.00000962, 0.00000034
trial0008758, MIX, 3355.0, 18, 186.39, 8.11, 0.00006279, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000038
trial0008759, MIX, 3198.0, 18, 177.67, 7.94, 0.00005966, 0.00000031, ZIC, 67.0, 2, 33.50, 0.50, 0.00000895, 0.00000037
trial0008760, MIX, 3386.5, 18, 188.14, 8.61, 0.00006204, 0.00000033, ZIC, 109.5, 2, 54.75, 1.50, 0.00000907, 0.00000037
trial0008761, MIX, 3039.25, 18, 168.85, 7.61, 0.00005778, 0.00000041, ZIC, 131.75, 2, 65.88, 1.50, 0.00000960, 0.00000112
trial0008762, MIX, 3226.0, 18, 179.22, 7.00, 0.00006807, 0.00000038, ZIC, 45.0, 2, 22.50, 1.00, 0.00001052, 0.00000047
trial0008763, MIX, 3449.5, 18, 191.64, 8.17, 0.00006111, 0.00000036, ZIC, 82.5, 2, 41.25, 0.50, 0.00000945, 0.00000058
trial0008764, MIX, 2859.0, 18, 158.83, 7.83, 0.00006340, 0.00000033, ZIC, 45.0, 2, 22.50, 0.50, 0.00001055, 0.00000046
trial0008765, MIX, 3588.5, 18, 199.36, 8.22, 0.00006102, 0.00000032, ZIC, 57.5, 2, 28.75, 1.00, 0.00001009, 0.00000044
trial0008766, MIX, 2867.5, 18, 159.31, 7.78, 0.00006301, 0.00000036, ZIC, 74.5, 2, 37.25, 1.00, 0.00000983, 0.00000042
trial0008767, MIX, 3519.0, 18, 195.50, 8.67, 0.00006154, 0.00000034, ZIC, 27.0, 2, 13.50, 1.00, 0.00001007, 0.00000047
trial0008768, MIX, 3304.0, 18, 183.56, 7.00, 0.00006108, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000042
trial0008769, MIX, 3181.0, 18, 176.72, 7.72, 0.00006054, 0.00000034, ZIC, 59.0, 2, 29.50, 0.50, 0.00000968, 0.00000038
trial0008770, MIX, 3481.0, 18, 193.39, 8.00, 0.00006237, 0.00000033, ZIC, 140.0, 2, 70.00, 2.00, 0.00001089, 0.00000044
trial0008771, MIX, 3334.75, 18, 185.26, 8.33, 0.00006640, 0.00000034, ZIC, 157.25, 2, 78.62, 2.00, 0.00001042, 0.00000044
trial0008772, MIX, 3007.5, 18, 167.08, 7.00, 0.00006538, 0.00000034, ZIC, 46.5, 2, 23.25, 1.00, 0.00001147, 0.00000045
trial0008773, MIX, 3555.5, 18, 197.53, 8.44, 0.00006366, 0.00000034, ZIC, 140.5, 2, 70.25, 2.00, 0.00001001, 0.00000040
trial0008774, MIX, 3010.5, 18, 167.25, 8.06, 0.00006739, 0.00000036, ZIC, 69.5, 2, 34.75, 0.50, 0.00001075, 0.00000042
trial0008775, MIX, 3540.5, 18, 196.69, 8.17, 0.00006331, 0.00000033, ZIC, 35.5, 2, 17.75, 0.50, 0.00001005, 0.00000050
trial0008776, MIX, 3093.0, 18, 171.83, 7.00, 0.00007105, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000055
trial0008777, MIX, 2956.0, 18, 164.22, 7.61, 0.00006011, 0.00000031, ZIC, 34.0, 2, 17.00, 0.50, 0.00000989, 0.00000049
trial0008778, MIX, 3798.0, 18, 211.00, 8.17, 0.00006090, 0.00000035, ZIC, 117.0, 2, 58.50, 1.50, 0.00000918, 0.00000038
trial0008779, MIX, 3389.5, 18, 188.31, 8.00, 0.00006708, 0.00000036, ZIC, 86.5, 2, 43.25, 1.00, 0.00000970, 0.00000041
trial0008780, MIX, 2987.0, 18, 165.94, 7.56, 0.00006226, 0.00000033, ZIC, 36.0, 2, 18.00, 1.00, 0.00000942, 0.00000045
trial0008781, MIX, 3392.0, 18, 188.44, 7.83, 0.00005964, 0.00000033, ZIC, 51.0, 2, 25.50, 0.50, 0.00000997, 0.00000043
trial0008782, MIX, 3316.5, 18, 184.25, 8.00, 0.00006371, 0.00000037, ZIC, 150.5, 2, 75.25, 2.00, 0.00000959, 0.00000044
trial0008783, MIX, 3144.0, 18, 174.67, 8.11, 0.00006652, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000048
trial0008784, MIX, 3173.5, 18, 176.31, 7.61, 0.00006921, 0.00000034, ZIC, 56.5, 2, 28.25, 0.50, 0.00000993, 0.00000044
trial0008785, MIX, 3728.5, 18, 207.14, 7.94, 0.00005820, 0.00000034, ZIC, 34.5, 2, 17.25, 0.50, 0.00000988, 0.00000043
trial0008786, MIX, 3715.5, 18, 206.42, 8.89, 0.00005938, 0.00000030, ZIC, 168.5, 2, 84.25, 2.00, 0.00000986, 0.00000037
trial0008787, MIX, 3382.75, 18, 187.93, 8.72, 0.00006015, 0.00000031, ZIC, 118.25, 2, 59.12, 1.50, 0.00000937, 0.00000037
trial0008788, MIX, 3110.0, 18, 172.78, 7.00, 0.00006367, 0.00000035, ZIC, 85.0, 2, 42.50, 1.00, 0.00001041, 0.00000040
trial0008789, MIX, 2800.0, 18, 155.56, 6.83, 0.00006229, 0.00000037, ZIC, 85.0, 2, 42.50, 1.50, 0.00000994, 0.00000043
trial0008790, MIX, 2584.5, 18, 143.58, 6.17, 0.00006456, 0.00000034, ZIC, 22.5, 2, 11.25, 0.50, 0.00001004, 0.00000043
trial0008791, MIX, 3344.0, 18, 185.78, 7.56, 0.00006350, 0.00000032, ZIC, 111.0, 2, 55.50, 1.00, 0.00000927, 0.00000048
trial0008792, MIX, 3440.5, 18, 191.14, 8.00, 0.00006344, 0.00000035, ZIC, 100.5, 2, 50.25, 2.00, 0.00001039, 0.00000044
trial0008793, MIX, 3400.25, 18, 188.90, 8.11, 0.00006315, 0.00000033, ZIC, 68.75, 2, 34.38, 1.00, 0.00001074, 0.00000041
trial0008794, MIX, 3611.5, 18, 200.64, 7.94, 0.00006151, 0.00000033, ZIC, 55.5, 2, 27.75, 0.50, 0.00000897, 0.00000035
trial0008795, MIX, 3319.0, 18, 184.39, 7.72, 0.00006176, 0.00000037, ZIC, 122.0, 2, 61.00, 1.50, 0.00000965, 0.00000038
trial0008796, MIX, 3544.0, 18, 196.89, 8.50, 0.00005953, 0.00000032, ZIC, 33.0, 2, 16.50, 0.50, 0.00000976, 0.00000040
trial0008797, MIX, 3442.0, 18, 191.22, 7.89, 0.00005937, 0.00000034, ZIC, 63.0, 2, 31.50, 1.00, 0.00000899, 0.00000054
trial0008798, MIX, 3477.5, 18, 193.19, 7.28, 0.00005854, 0.00000039, ZIC, 38.5, 2, 19.25, 0.50, 0.00001032, 0.00000038
trial0008799, MIX, 2809.5, 18, 156.08, 7.28, 0.00005659, 0.00000034, ZIC, 22.5, 2, 11.25, 0.50, 0.00001078, 0.00000044
trial0008800, MIX, 3402.5, 18, 189.03, 8.00, 0.00006288, 0.00000037, ZIC, 57.5, 2, 28.75, 1.00, 0.00001002, 0.00000045
trial0008801, MIX, 2277.5, 18, 126.53, 8.11, 0.00005942, 0.00000031, ZIC, 106.5, 2, 53.25, 2.00, 0.00000907, 0.00000036
trial0008802, MIX, 2071.5, 18, 115.08, 7.89, 0.00006390, 0.00000033, ZIC, 67.5, 2, 33.75, 1.00, 0.00001019, 0.00000044
trial0008803, MIX, 2370.0, 18, 131.67, 8.22, 0.00006034, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000043
trial0008804, MIX, 2433.0, 18, 135.17, 8.22, 0.00006698, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000061
trial0008805, MIX, 2364.5, 18, 131.36, 7.61, 0.00006240, 0.00000033, ZIC, 74.5, 2, 37.25, 1.50, 0.00000989, 0.00000042
trial0008806, MIX, 2013.0, 18, 111.83, 6.61, 0.00006394, 0.00000046, ZIC, 12.0, 2, 6.00, 0.50, 0.00000978, 0.00000042
trial0008807, MIX, 2144.0, 18, 119.11, 7.78, 0.00005928, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000043
trial0008808, MIX, 2497.5, 18, 138.75, 8.22, 0.00006251, 0.00000033, ZIC, 28.5, 2, 14.25, 1.00, 0.00001000, 0.00000040
trial0008809, MIX, 2064.5, 18, 114.69, 7.39, 0.00005791, 0.00000034, ZIC, 16.5, 2, 8.25, 0.50, 0.00001023, 0.00000044
trial0008810, MIX, 2667.0, 18, 148.17, 8.72, 0.00006192, 0.00000035, ZIC, 30.0, 2, 15.00, 0.50, 0.00001101, 0.00000042
trial0008811, MIX, 2480.0, 18, 137.78, 7.89, 0.00005743, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000042
trial0008812, MIX, 2163.0, 18, 120.17, 7.72, 0.00006117, 0.00000035, ZIC, 19.0, 2, 9.50, 0.50, 0.00001020, 0.00000043
trial0008813, MIX, 2175.0, 18, 120.83, 7.28, 0.00006057, 0.00000037, ZIC, 56.0, 2, 28.00, 1.50, 0.00001030, 0.00000053
trial0008814, MIX, 2346.0, 18, 130.33, 8.06, 0.00005732, 0.00000031, ZIC, 54.0, 2, 27.00, 1.50, 0.00000993, 0.00000039
trial0008815, MIX, 1926.5, 18, 107.03, 7.39, 0.00006091, 0.00000033, ZIC, 7.5, 2, 3.75, 0.50, 0.00000986, 0.00000043
trial0008816, MIX, 2373.5, 18, 131.86, 8.61, 0.00006189, 0.00000051, ZIC, 71.5, 2, 35.75, 1.50, 0.00001045, 0.00000041
trial0008817, MIX, 2203.0, 18, 122.39, 8.50, 0.00006602, 0.00000035, ZIC, 101.0, 2, 50.50, 1.50, 0.00000935, 0.00000042
trial0008818, MIX, 2249.0, 18, 124.94, 8.22, 0.00007169, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000044
trial0008819, MIX, 2140.0, 18, 118.89, 7.89, 0.00007120, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000038
trial0008820, MIX, 1936.0, 18, 107.56, 7.72, 0.00006389, 0.00000036, ZIC, 45.0, 2, 22.50, 0.50, 0.00001012, 0.00000053
trial0008821, MIX, 1818.0, 18, 101.00, 7.50, 0.00005980, 0.00000032, ZIC, 21.0, 2, 10.50, 0.50, 0.00000986, 0.00000042
trial0008822, MIX, 2144.0, 18, 119.11, 8.17, 0.00006057, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000964, 0.00000039
trial0008823, MIX, 2358.0, 18, 131.00, 8.00, 0.00006724, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000044
trial0008824, MIX, 2384.5, 18, 132.47, 8.61, 0.00006258, 0.00000034, ZIC, 12.5, 2, 6.25, 0.50, 0.00001010, 0.00000037
trial0008825, MIX, 2398.5, 18, 133.25, 8.50, 0.00006209, 0.00000033, ZIC, 36.5, 2, 18.25, 1.50, 0.00000978, 0.00000040
trial0008826, MIX, 2409.5, 18, 133.86, 8.06, 0.00006520, 0.00000035, ZIC, 15.5, 2, 7.75, 0.50, 0.00001010, 0.00000038
trial0008827, MIX, 2097.0, 18, 116.50, 8.11, 0.00006110, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000041
trial0008828, MIX, 2463.5, 18, 136.86, 7.94, 0.00010764, 0.00000037, ZIC, 10.5, 2, 5.25, 0.50, 0.00000899, 0.00000042
trial0008829, MIX, 2087.5, 18, 115.97, 7.28, 0.00005959, 0.00000031, ZIC, 0.5, 2, 0.25, 0.50, 0.00001057, 0.00000048
trial0008830, MIX, 2082.5, 18, 115.69, 8.22, 0.00006063, 0.00000033, ZIC, 81.5, 2, 40.75, 1.00, 0.00000953, 0.00000043
trial0008831, MIX, 2195.5, 18, 121.97, 8.50, 0.00006191, 0.00000035, ZIC, 15.5, 2, 7.75, 0.50, 0.00001044, 0.00000037
trial0008832, MIX, 2576.0, 18, 143.11, 9.33, 0.00005744, 0.00000031, ZIC, 97.0, 2, 48.50, 1.00, 0.00000984, 0.00000041
trial0008833, MIX, 2471.0, 18, 137.28, 7.50, 0.00005892, 0.00000031, ZIC, 24.0, 2, 12.00, 0.50, 0.00000948, 0.00000039
trial0008834, MIX, 2725.5, 18, 151.42, 9.17, 0.00006396, 0.00000036, ZIC, 66.5, 2, 33.25, 1.50, 0.00000954, 0.00000041
trial0008835, MIX, 2506.0, 18, 139.22, 8.39, 0.00006389, 0.00000034, ZIC, 25.0, 2, 12.50, 0.50, 0.00001106, 0.00000042
trial0008836, MIX, 2471.0, 18, 137.28, 7.78, 0.00005812, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000039
trial0008837, MIX, 2228.0, 18, 123.78, 7.67, 0.00006198, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000042
trial0008838, MIX, 2341.0, 18, 130.06, 7.89, 0.00005938, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000043
trial0008839, MIX, 2220.0, 18, 123.33, 7.89, 0.00006499, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000043
trial0008840, MIX, 2121.5, 18, 117.86, 6.94, 0.00005795, 0.00000032, ZIC, 14.5, 2, 7.25, 0.50, 0.00000979, 0.00000044
trial0008841, MIX, 2310.5, 18, 128.36, 7.28, 0.00006695, 0.00000038, ZIC, 72.5, 2, 36.25, 1.50, 0.00000998, 0.00000044
trial0008842, MIX, 2118.5, 18, 117.69, 7.61, 0.00006122, 0.00000040, ZIC, 8.5, 2, 4.25, 0.50, 0.00001040, 0.00000039
trial0008843, MIX, 2456.0, 18, 136.44, 8.56, 0.00006024, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000043
trial0008844, MIX, 2140.5, 18, 118.92, 8.28, 0.00006705, 0.00000033, ZIC, 36.5, 2, 18.25, 0.50, 0.00001050, 0.00000043
trial0008845, MIX, 2431.25, 18, 135.07, 8.72, 0.00005550, 0.00000028, ZIC, 65.75, 2, 32.88, 1.50, 0.00000928, 0.00000038
trial0008846, MIX, 1854.0, 18, 103.00, 7.44, 0.00005722, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000043
trial0008847, MIX, 2367.0, 18, 131.50, 8.33, 0.00007014, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000041
trial0008848, MIX, 2487.5, 18, 138.19, 9.00, 0.00006265, 0.00000033, ZIC, 117.5, 2, 58.75, 2.00, 0.00001023, 0.00000047
trial0008849, MIX, 2421.0, 18, 134.50, 8.11, 0.00005937, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000040
trial0008850, MIX, 2487.0, 18, 138.17, 8.06, 0.00006492, 0.00000043, ZIC, 4.0, 2, 2.00, 0.50, 0.00000897, 0.00000038
trial0008851, MIX, 2191.0, 18, 121.72, 7.89, 0.00006798, 0.00000036, ZIC, 70.0, 2, 35.00, 1.00, 0.00001184, 0.00000050
trial0008852, MIX, 2450.0, 18, 136.11, 8.44, 0.00006219, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000051
trial0008853, MIX, 2236.5, 18, 124.25, 7.06, 0.00006788, 0.00000037, ZIC, 23.5, 2, 11.75, 0.50, 0.00000996, 0.00000046
trial0008854, MIX, 2336.5, 18, 129.81, 8.33, 0.00006565, 0.00000034, ZIC, 124.5, 2, 62.25, 2.00, 0.00001117, 0.00000042
trial0008855, MIX, 2075.0, 18, 115.28, 7.89, 0.00009900, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000044
trial0008856, MIX, 2304.5, 18, 128.03, 8.11, 0.00006982, 0.00000034, ZIC, 38.5, 2, 19.25, 1.00, 0.00001006, 0.00000041
trial0008857, MIX, 2222.0, 18, 123.44, 7.83, 0.00006230, 0.00000034, ZIC, 54.0, 2, 27.00, 1.50, 0.00001040, 0.00000040
trial0008858, MIX, 2082.0, 18, 115.67, 7.11, 0.00006104, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000048
trial0008859, MIX, 2005.0, 18, 111.39, 7.11, 0.00007606, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000044
trial0008860, MIX, 2343.0, 18, 130.17, 8.44, 0.00006328, 0.00000033, ZIC, 111.0, 2, 55.50, 2.00, 0.00000994, 0.00000039
trial0008861, MIX, 2360.0, 18, 131.11, 7.83, 0.00006201, 0.00000034, ZIC, 51.0, 2, 25.50, 0.50, 0.00000930, 0.00000038
trial0008862, MIX, 2235.5, 18, 124.19, 7.72, 0.00005762, 0.00000030, ZIC, 75.5, 2, 37.75, 1.50, 0.00000978, 0.00000040
trial0008863, MIX, 2270.5, 18, 126.14, 8.39, 0.00005888, 0.00000031, ZIC, 40.5, 2, 20.25, 0.50, 0.00000973, 0.00000051
trial0008864, MIX, 2184.0, 18, 121.33, 8.06, 0.00005865, 0.00000034, ZIC, 39.0, 2, 19.50, 0.50, 0.00000943, 0.00000043
trial0008865, MIX, 1963.5, 18, 109.08, 7.94, 0.00006741, 0.00000036, ZIC, 126.5, 2, 63.25, 1.50, 0.00001085, 0.00000045
trial0008866, MIX, 2755.0, 18, 153.06, 9.28, 0.00006225, 0.00000033, ZIC, 79.0, 2, 39.50, 1.50, 0.00001029, 0.00000042
trial0008867, MIX, 2003.5, 18, 111.31, 7.22, 0.00006045, 0.00000032, ZIC, 84.5, 2, 42.25, 1.00, 0.00001001, 0.00000044
trial0008868, MIX, 1600.5, 18, 88.92, 6.11, 0.00006074, 0.00000035, ZIC, 48.5, 2, 24.25, 1.00, 0.00000987, 0.00000041
trial0008869, MIX, 2450.5, 18, 136.14, 7.33, 0.00006126, 0.00000032, ZIC, 39.5, 2, 19.75, 1.00, 0.00000963, 0.00000042
trial0008870, MIX, 2298.0, 18, 127.67, 8.56, 0.00006579, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000037
trial0008871, MIX, 2266.0, 18, 125.89, 7.78, 0.00005671, 0.00000031, ZIC, 29.0, 2, 14.50, 1.00, 0.00000865, 0.00000039
trial0008872, MIX, 1994.5, 18, 110.81, 7.00, 0.00006293, 0.00000034, ZIC, 61.5, 2, 30.75, 1.00, 0.00001000, 0.00000060
trial0008873, MIX, 1674.0, 18, 93.00, 6.56, 0.00005923, 0.00000032, ZIC, 35.0, 2, 17.50, 1.00, 0.00000889, 0.00000035
trial0008874, MIX, 2005.25, 18, 111.40, 7.33, 0.00005891, 0.00000030, ZIC, 70.75, 2, 35.38, 2.00, 0.00001125, 0.00000039
trial0008875, MIX, 1905.5, 18, 105.86, 7.11, 0.00005928, 0.00000033, ZIC, 22.5, 2, 11.25, 1.00, 0.00000970, 0.00000045
