trial0001532, MIX, 556.75, 4, 139.19, 8.75, 0.00007868, 0.00000035, ZIC, 313.25, 16, 19.58, 0.69, 0.00000735, 0.00000032
trial0001533, MIX, 355.5, 4, 88.88, 7.25, 0.00008234, 0.00000038, ZIC, 388.5, 16, 24.28, 0.94, 0.00000724, 0.00000033
trial0001534, MIX, 757.5, 4, 189.38, 9.25, 0.00008183, 0.00000037, ZIC, 247.5, 16, 15.47, 0.44, 0.00000736, 0.00000033
trial0001535, MIX, 542.5, 4, 135.62, 8.50, 0.00008286, 0.00000038, ZIC, 182.5, 16, 11.41, 0.38, 0.00000726, 0.00000031
trial0001536, MIX, 405.5, 4, 101.38, 6.25, 0.00008016, 0.00000042, ZIC, 243.5, 16, 15.22, 0.56, 0.00000746, 0.00000035
trial0001537, MIX, 405.0, 4, 101.25, 7.75, 0.00007574, 0.00000036, ZIC, 335.0, 16, 20.94, 0.56, 0.00000758, 0.00000032
trial0001538, MIX, 370.0, 4, 92.50, 6.50, 0.00007769, 0.00000036, ZIC, 319.0, 16, 19.94, 0.62, 0.00000744, 0.00000034
trial0001539, MIX, 248.5, 4, 62.12, 6.75, 0.00007631, 0.00000037, ZIC, 420.5, 16, 26.28, 0.81, 0.00000735, 0.00000033
trial0001540, MIX, 499.0, 4, 124.75, 9.00, 0.00007769, 0.00000038, ZIC, 69.0, 16, 4.31, 0.25, 0.00000742, 0.00000032
trial0001541, MIX, 417.5, 4, 104.38, 7.00, 0.00008363, 0.00000038, ZIC, 595.5, 16, 37.22, 1.12, 0.00000739, 0.00000033
trial0001542, MIX, 332.5, 4, 83.12, 6.00, 0.00008197, 0.00000038, ZIC, 218.5, 16, 13.66, 0.62, 0.00000729, 0.00000032
trial0001543, MIX, 574.0, 4, 143.50, 9.00, 0.00007648, 0.00000036, ZIC, 198.0, 16, 12.38, 0.62, 0.00000719, 0.00000031
trial0001544, MIX, 584.0, 4, 146.00, 8.50, 0.00007549, 0.00000034, ZIC, 334.0, 16, 20.88, 0.62, 0.00000730, 0.00000032
trial0001545, MIX, 478.0, 4, 119.50, 8.25, 0.00007962, 0.00000037, ZIC, 253.0, 16, 15.81, 0.56, 0.00000716, 0.00000031
trial0001546, MIX, 515.5, 4, 128.88, 9.25, 0.00007756, 0.00000034, ZIC, 251.5, 16, 15.72, 0.69, 0.00000711, 0.00000031
trial0001547, MIX, 648.25, 4, 162.06, 8.75, 0.00008210, 0.00000039, ZIC, 286.75, 16, 17.92, 0.69, 0.00000725, 0.00000032
trial0001548, MIX, 441.5, 4, 110.38, 7.50, 0.00007825, 0.00000037, ZIC, 215.5, 16, 13.47, 0.62, 0.00000716, 0.00000030
trial0001549, MIX, 361.0, 4, 90.25, 7.00, 0.00007622, 0.00000034, ZIC, 436.0, 16, 27.25, 1.00, 0.00000720, 0.00000031
trial0001550, MIX, 360.5, 4, 90.12, 7.75, 0.00007493, 0.00000036, ZIC, 225.5, 16, 14.09, 0.69, 0.00000690, 0.00000029
trial0001551, MIX, 570.0, 4, 142.50, 8.75, 0.00007846, 0.00000039, ZIC, 375.0, 16, 23.44, 0.81, 0.00000707, 0.00000030
trial0001552, MIX, 408.5, 4, 102.12, 6.00, 0.00007695, 0.00000035, ZIC, 447.5, 16, 27.97, 0.88, 0.00000689, 0.00000029
trial0001553, MIX, 395.0, 4, 98.75, 6.00, 0.00007905, 0.00000038, ZIC, 391.0, 16, 24.44, 0.75, 0.00000739, 0.00000032
trial0001554, MIX, 475.5, 4, 118.88, 8.25, 0.00007748, 0.00000036, ZIC, 534.5, 16, 33.41, 1.19, 0.00000704, 0.00000032
trial0001555, MIX, 418.5, 4, 104.62, 8.00, 0.00007892, 0.00000040, ZIC, 370.5, 16, 23.16, 0.75, 0.00000698, 0.00000031
trial0001556, MIX, 442.0, 4, 110.50, 8.75, 0.00007468, 0.00000033, ZIC, 249.0, 16, 15.56, 0.69, 0.00000673, 0.00000028
trial0001557, MIX, 520.0, 4, 130.00, 7.00, 0.00008326, 0.00000036, ZIC, 444.0, 16, 27.75, 0.75, 0.00000750, 0.00000034
trial0001558, MIX, 541.75, 4, 135.44, 9.25, 0.00007687, 0.00000035, ZIC, 476.25, 16, 29.77, 1.06, 0.00000731, 0.00000031
trial0001559, MIX, 382.5, 4, 95.62, 8.00, 0.00007920, 0.00000036, ZIC, 247.5, 16, 15.47, 0.50, 0.00000735, 0.00000033
trial0001560, MIX, 508.5, 4, 127.12, 7.00, 0.00007783, 0.00000039, ZIC, 342.5, 16, 21.41, 0.62, 0.00000723, 0.00000032
trial0001561, MIX, 435.75, 4, 108.94, 6.25, 0.00008301, 0.00000043, ZIC, 357.25, 16, 22.33, 0.69, 0.00000687, 0.00000031
trial0001562, MIX, 623.5, 4, 155.88, 8.00, 0.00007761, 0.00000039, ZIC, 410.5, 16, 25.66, 0.88, 0.00000722, 0.00000032
trial0001563, MIX, 361.5, 4, 90.38, 7.50, 0.00007860, 0.00000037, ZIC, 235.5, 16, 14.72, 0.50, 0.00000731, 0.00000032
trial0001564, MIX, 299.5, 4, 74.88, 7.00, 0.00007203, 0.00000036, ZIC, 375.5, 16, 23.47, 0.75, 0.00000706, 0.00000031
trial0001565, MIX, 350.75, 4, 87.69, 8.75, 0.00007669, 0.00000035, ZIC, 270.25, 16, 16.89, 0.56, 0.00000744, 0.00000032
trial0001566, MIX, 519.0, 4, 129.75, 7.75, 0.00008006, 0.00000040, ZIC, 219.0, 16, 13.69, 0.56, 0.00000733, 0.00000031
trial0001567, MIX, 455.0, 4, 113.75, 8.75, 0.00007794, 0.00000033, ZIC, 273.0, 16, 17.06, 0.81, 0.00000722, 0.00000031
trial0001568, MIX, 429.0, 4, 107.25, 7.75, 0.00007697, 0.00000041, ZIC, 458.0, 16, 28.62, 0.94, 0.00000734, 0.00000033
trial0001569, MIX, 462.0, 4, 115.50, 7.75, 0.00007865, 0.00000036, ZIC, 232.0, 16, 14.50, 0.56, 0.00000726, 0.00000034
trial0001570, MIX, 546.5, 4, 136.62, 8.50, 0.00007581, 0.00000035, ZIC, 188.5, 16, 11.78, 0.38, 0.00000762, 0.00000034
trial0001571, MIX, 558.0, 4, 139.50, 8.25, 0.00008196, 0.00000039, ZIC, 430.0, 16, 26.88, 0.81, 0.00000740, 0.00000031
trial0001572, MIX, 279.0, 4, 69.75, 6.50, 0.00008100, 0.00000037, ZIC, 242.0, 16, 15.12, 0.50, 0.00000737, 0.00000033
trial0001573, MIX, 331.0, 4, 82.75, 8.50, 0.00007612, 0.00000035, ZIC, 434.0, 16, 27.12, 0.88, 0.00000719, 0.00000034
trial0001574, MIX, 458.5, 4, 114.62, 7.00, 0.00008120, 0.00000034, ZIC, 349.5, 16, 21.84, 0.62, 0.00000729, 0.00000031
trial0001575, MIX, 715.5, 4, 178.88, 10.75, 0.00008637, 0.00000042, ZIC, 266.5, 16, 16.66, 0.56, 0.00000716, 0.00000033
trial0001576, MIX, 487.5, 4, 121.88, 9.00, 0.00008385, 0.00000039, ZIC, 356.5, 16, 22.28, 1.00, 0.00000702, 0.00000032
trial0001577, MIX, 402.5, 4, 100.62, 6.50, 0.00008068, 0.00000036, ZIC, 324.5, 16, 20.28, 0.75, 0.00000709, 0.00000033
trial0001578, MIX, 258.25, 4, 64.56, 6.25, 0.00008293, 0.00000040, ZIC, 216.75, 16, 13.55, 0.31, 0.00000689, 0.00000030
trial0001579, MIX, 436.0, 4, 109.00, 6.75, 0.00007846, 0.00000043, ZIC, 279.0, 16, 17.44, 0.56, 0.00000688, 0.00000030
trial0001580, MIX, 439.25, 4, 109.81, 6.50, 0.00007465, 0.00000036, ZIC, 307.75, 16, 19.23, 0.62, 0.00000709, 0.00000028
trial0001581, MIX, 380.0, 4, 95.00, 5.75, 0.00007902, 0.00000037, ZIC, 302.0, 16, 18.88, 0.69, 0.00000718, 0.00000030
trial0001582, MIX, 309.0, 4, 77.25, 5.00, 0.00007559, 0.00000035, ZIC, 300.0, 16, 18.75, 0.62, 0.00000746, 0.00000033
trial0001583, MIX, 531.0, 4, 132.75, 8.00, 0.00008106, 0.00000039, ZIC, 108.0, 16, 6.75, 0.38, 0.00000739, 0.00000033
trial0001584, MIX, 525.0, 4, 131.25, 9.25, 0.00007822, 0.00000037, ZIC, 461.0, 16, 28.81, 0.94, 0.00000735, 0.00000031
trial0001585, MIX, 534.0, 4, 133.50, 7.75, 0.00007853, 0.00000038, ZIC, 340.0, 16, 21.25, 0.69, 0.00000746, 0.00000034
trial0001586, MIX, 415.0, 4, 103.75, 6.25, 0.00007822, 0.00000037, ZIC, 359.0, 16, 22.44, 0.69, 0.00000724, 0.00000033
trial0001587, MIX, 569.5, 4, 142.38, 9.75, 0.00007984, 0.00000036, ZIC, 266.5, 16, 16.66, 0.56, 0.00000736, 0.00000032
trial0001588, MIX, 401.0, 4, 100.25, 6.50, 0.00007620, 0.00000038, ZIC, 434.0, 16, 27.12, 0.75, 0.00000727, 0.00000031
trial0001589, MIX, 325.25, 4, 81.31, 6.50, 0.00007963, 0.00000036, ZIC, 424.75, 16, 26.55, 0.88, 0.00000740, 0.00000032
trial0001590, MIX, 804.0, 4, 201.00, 10.00, 0.00007868, 0.00000035, ZIC, 330.0, 16, 20.62, 0.62, 0.00000722, 0.00000033
trial0001591, MIX, 377.5, 4, 94.38, 7.00, 0.00008095, 0.00000040, ZIC, 114.5, 16, 7.16, 0.25, 0.00000745, 0.00000034
trial0001592, MIX, 522.5, 4, 130.62, 7.50, 0.00007961, 0.00000036, ZIC, 116.5, 16, 7.28, 0.25, 0.00000723, 0.00000031
trial0001593, MIX, 411.0, 4, 102.75, 7.75, 0.00007932, 0.00000035, ZIC, 347.0, 16, 21.69, 0.81, 0.00000762, 0.00000033
trial0001594, MIX, 460.5, 4, 115.12, 7.00, 0.00007344, 0.00000037, ZIC, 352.5, 16, 22.03, 0.62, 0.00000737, 0.00000031
trial0001595, MIX, 425.5, 4, 106.38, 6.75, 0.00008191, 0.00000038, ZIC, 107.5, 16, 6.72, 0.19, 0.00000727, 0.00000032
trial0001596, MIX, 620.0, 4, 155.00, 8.75, 0.00007875, 0.00000036, ZIC, 376.0, 16, 23.50, 0.81, 0.00000752, 0.00000034
trial0001597, MIX, 460.75, 4, 115.19, 9.00, 0.00008002, 0.00000038, ZIC, 398.25, 16, 24.89, 0.75, 0.00000734, 0.00000032
trial0001598, MIX, 356.25, 4, 89.06, 6.75, 0.00008003, 0.00000037, ZIC, 309.75, 16, 19.36, 0.56, 0.00000748, 0.00000032
trial0001599, MIX, 429.5, 4, 107.38, 7.75, 0.00008026, 0.00000037, ZIC, 469.5, 16, 29.34, 0.94, 0.00000730, 0.00000032
trial0001600, MIX, 538.75, 4, 134.69, 7.25, 0.00007464, 0.00000035, ZIC, 283.25, 16, 17.70, 0.44, 0.00000735, 0.00000031
trial0001601, MIX, 421.5, 4, 105.38, 8.50, 0.00007907, 0.00000037, ZIC, 635.5, 16, 39.72, 1.12, 0.00000692, 0.00000031
trial0001602, MIX, 463.0, 4, 115.75, 7.75, 0.00007787, 0.00000034, ZIC, 359.0, 16, 22.44, 0.69, 0.00000738, 0.00000031
trial0001603, MIX, 622.25, 4, 155.56, 9.00, 0.00007880, 0.00000035, ZIC, 549.75, 16, 34.36, 1.00, 0.00000724, 0.00000035
trial0001604, MIX, 410.5, 4, 102.62, 8.25, 0.00007857, 0.00000037, ZIC, 476.5, 16, 29.78, 1.06, 0.00000723, 0.00000030
trial0001605, MIX, 622.25, 4, 155.56, 9.75, 0.00007407, 0.00000040, ZIC, 370.75, 16, 23.17, 0.81, 0.00000712, 0.00000031
trial0001606, MIX, 548.25, 4, 137.06, 9.25, 0.00007579, 0.00000037, ZIC, 496.75, 16, 31.05, 0.94, 0.00000727, 0.00000034
trial0001607, MIX, 469.5, 4, 117.38, 7.75, 0.00007908, 0.00000035, ZIC, 347.5, 16, 21.72, 0.56, 0.00000750, 0.00000034
trial0001608, MIX, 272.0, 4, 68.00, 5.00, 0.00007668, 0.00000038, ZIC, 430.0, 16, 26.88, 0.88, 0.00000691, 0.00000030
trial0001609, MIX, 489.0, 4, 122.25, 7.25, 0.00007510, 0.00000036, ZIC, 271.0, 16, 16.94, 0.44, 0.00000679, 0.00000028
trial0001610, MIX, 546.5, 4, 136.62, 7.50, 0.00007808, 0.00000032, ZIC, 527.5, 16, 32.97, 1.00, 0.00000699, 0.00000031
trial0001611, MIX, 416.5, 4, 104.12, 7.75, 0.00007612, 0.00000037, ZIC, 427.5, 16, 26.72, 0.69, 0.00000718, 0.00000030
trial0001612, MIX, 362.5, 4, 90.62, 6.75, 0.00007687, 0.00000037, ZIC, 300.5, 16, 18.78, 0.56, 0.00000720, 0.00000031
trial0001613, MIX, 624.0, 4, 156.00, 9.25, 0.00007702, 0.00000037, ZIC, 251.0, 16, 15.69, 0.56, 0.00000731, 0.00000031
trial0001614, MIX, 424.75, 4, 106.19, 6.50, 0.00007660, 0.00000034, ZIC, 492.25, 16, 30.77, 0.88, 0.00000725, 0.00000032
trial0001615, MIX, 292.0, 4, 73.00, 6.00, 0.00007974, 0.00000039, ZIC, 242.0, 16, 15.12, 0.62, 0.00000728, 0.00000033
trial0001616, MIX, 690.5, 4, 172.62, 9.25, 0.00007949, 0.00000035, ZIC, 317.5, 16, 19.84, 0.81, 0.00000710, 0.00000031
trial0001617, MIX, 717.5, 4, 179.38, 8.25, 0.00007608, 0.00000033, ZIC, 358.5, 16, 22.41, 0.69, 0.00000682, 0.00000030
trial0001618, MIX, 479.25, 4, 119.81, 7.00, 0.00007747, 0.00000037, ZIC, 512.75, 16, 32.05, 0.88, 0.00000728, 0.00000033
trial0001619, MIX, 365.5, 4, 91.38, 6.00, 0.00008120, 0.00000041, ZIC, 503.5, 16, 31.47, 0.88, 0.00000724, 0.00000031
trial0001620, MIX, 615.0, 4, 153.75, 7.50, 0.00008160, 0.00000037, ZIC, 438.0, 16, 27.38, 0.88, 0.00000757, 0.00000033
trial0001621, MIX, 296.75, 4, 74.19, 5.75, 0.00007575, 0.00000035, ZIC, 517.25, 16, 32.33, 1.06, 0.00000725, 0.00000030
trial0001622, MIX, 472.5, 4, 118.12, 6.00, 0.00007572, 0.00000036, ZIC, 516.5, 16, 32.28, 1.00, 0.00000720, 0.00000032
trial0001623, MIX, 591.0, 4, 147.75, 8.75, 0.00008356, 0.00000037, ZIC, 562.0, 16, 35.12, 0.94, 0.00000737, 0.00000035
trial0001624, MIX, 497.0, 4, 124.25, 7.50, 0.00007754, 0.00000039, ZIC, 155.0, 16, 9.69, 0.38, 0.00000735, 0.00000031
trial0001625, MIX, 540.0, 4, 135.00, 7.00, 0.00008001, 0.00000037, ZIC, 170.0, 16, 10.62, 0.38, 0.00000703, 0.00000033
trial0001626, MIX, 430.25, 4, 107.56, 7.50, 0.00008398, 0.00000037, ZIC, 332.75, 16, 20.80, 0.88, 0.00000721, 0.00000032
trial0001627, MIX, 496.75, 4, 124.19, 8.75, 0.00007864, 0.00000039, ZIC, 470.25, 16, 29.39, 0.81, 0.00000710, 0.00000032
trial0001628, MIX, 412.5, 4, 103.12, 6.25, 0.00007380, 0.00000037, ZIC, 214.5, 16, 13.41, 0.56, 0.00000722, 0.00000032
trial0001629, MIX, 645.5, 4, 161.38, 9.25, 0.00007603, 0.00000038, ZIC, 517.5, 16, 32.34, 0.94, 0.00000732, 0.00000033
trial0001630, MIX, 456.0, 4, 114.00, 8.50, 0.00007996, 0.00000036, ZIC, 410.0, 16, 25.62, 0.88, 0.00000748, 0.00000033
trial0001631, MIX, 607.25, 4, 151.81, 7.00, 0.00007513, 0.00000040, ZIC, 299.75, 16, 18.73, 0.62, 0.00000721, 0.00000033
trial0001632, MIX, 668.0, 4, 167.00, 8.50, 0.00008063, 0.00000059, ZIC, 420.0, 16, 26.25, 0.75, 0.00000701, 0.00000031
trial0001633, MIX, 740.5, 4, 185.12, 11.25, 0.00007692, 0.00000036, ZIC, 579.5, 16, 36.22, 1.19, 0.00000695, 0.00000031
trial0001634, MIX, 455.25, 4, 113.81, 6.75, 0.00007825, 0.00000037, ZIC, 367.75, 16, 22.98, 0.69, 0.00000738, 0.00000033
trial0001635, MIX, 580.5, 4, 145.12, 9.00, 0.00007721, 0.00000035, ZIC, 354.5, 16, 22.16, 0.75, 0.00000696, 0.00000031
trial0001636, MIX, 400.0, 4, 100.00, 7.75, 0.00007215, 0.00000034, ZIC, 605.0, 16, 37.81, 1.06, 0.00000689, 0.00000030
trial0001637, MIX, 410.25, 4, 102.56, 7.25, 0.00007449, 0.00000036, ZIC, 341.75, 16, 21.36, 0.69, 0.00000698, 0.00000032
trial0001638, MIX, 434.0, 4, 108.50, 7.00, 0.00007526, 0.00000037, ZIC, 340.0, 16, 21.25, 0.75, 0.00000696, 0.00000029
trial0001639, MIX, 486.25, 4, 121.56, 6.75, 0.00007925, 0.00000039, ZIC, 442.75, 16, 27.67, 1.06, 0.00000655, 0.00000028
trial0001640, MIX, 515.0, 4, 128.75, 8.00, 0.00007762, 0.00000035, ZIC, 240.0, 16, 15.00, 0.62, 0.00000684, 0.00000030
trial0001641, MIX, 743.5, 4, 185.88, 9.50, 0.00007462, 0.00000033, ZIC, 111.5, 16, 6.97, 0.25, 0.00000662, 0.00000029
trial0001642, MIX, 570.0, 4, 142.50, 9.25, 0.00008108, 0.00000037, ZIC, 360.0, 16, 22.50, 0.69, 0.00000715, 0.00000031
trial0001643, MIX, 423.5, 4, 105.88, 6.00, 0.00007524, 0.00000035, ZIC, 166.5, 16, 10.41, 0.38, 0.00000689, 0.00000030
trial0001644, MIX, 602.75, 4, 150.69, 6.75, 0.00007405, 0.00000038, ZIC, 423.25, 16, 26.45, 0.81, 0.00000711, 0.00000030
trial0001645, MIX, 668.5, 4, 167.12, 8.50, 0.00007908, 0.00000037, ZIC, 341.5, 16, 21.34, 0.62, 0.00000694, 0.00000029
trial0001646, MIX, 609.0, 4, 152.25, 8.00, 0.00007182, 0.00000032, ZIC, 330.0, 16, 20.62, 0.62, 0.00000655, 0.00000026
trial0001647, MIX, 458.5, 4, 114.62, 7.00, 0.00008277, 0.00000041, ZIC, 422.5, 16, 26.41, 0.62, 0.00000691, 0.00000032
trial0001648, MIX, 479.5, 4, 119.88, 8.75, 0.00008041, 0.00000040, ZIC, 671.5, 16, 41.97, 1.06, 0.00000750, 0.00000033
trial0001649, MIX, 658.75, 4, 164.69, 7.50, 0.00008337, 0.00000038, ZIC, 434.25, 16, 27.14, 0.88, 0.00000723, 0.00000032
trial0001650, MIX, 450.5, 4, 112.62, 8.50, 0.00008065, 0.00000039, ZIC, 381.5, 16, 23.84, 0.62, 0.00000709, 0.00000031
trial0001651, MIX, 608.5, 4, 152.12, 8.00, 0.00008010, 0.00000038, ZIC, 395.5, 16, 24.72, 0.88, 0.00000717, 0.00000033
trial0001652, MIX, 397.25, 4, 99.31, 8.25, 0.00007884, 0.00000038, ZIC, 465.75, 16, 29.11, 1.06, 0.00000759, 0.00000031
trial0001653, MIX, 481.0, 4, 120.25, 8.00, 0.00014967, 0.00000041, ZIC, 425.0, 16, 26.56, 0.88, 0.00000720, 0.00000033
trial0001654, MIX, 756.5, 4, 189.12, 8.50, 0.00007814, 0.00000037, ZIC, 374.5, 16, 23.41, 0.75, 0.00000724, 0.00000032
trial0001655, MIX, 422.5, 4, 105.62, 7.25, 0.00007774, 0.00000040, ZIC, 362.5, 16, 22.66, 0.81, 0.00000731, 0.00000032
trial0001656, MIX, 382.0, 4, 95.50, 7.00, 0.00007850, 0.00000038, ZIC, 280.0, 16, 17.50, 0.62, 0.00000730, 0.00000034
trial0001657, MIX, 558.5, 4, 139.62, 8.25, 0.00008234, 0.00000044, ZIC, 471.5, 16, 29.47, 0.94, 0.00000777, 0.00000033
trial0001658, MIX, 391.25, 4, 97.81, 7.50, 0.00008196, 0.00000041, ZIC, 224.75, 16, 14.05, 0.75, 0.00000757, 0.00000035
trial0001659, MIX, 398.5, 4, 99.62, 7.50, 0.00008090, 0.00000039, ZIC, 315.5, 16, 19.72, 0.62, 0.00000767, 0.00000037
trial0001660, MIX, 465.0, 4, 116.25, 7.00, 0.00008578, 0.00000039, ZIC, 421.0, 16, 26.31, 0.88, 0.00000763, 0.00000034
trial0001661, MIX, 490.75, 4, 122.69, 7.00, 0.00008357, 0.00000041, ZIC, 438.25, 16, 27.39, 0.88, 0.00000738, 0.00000033
trial0001662, MIX, 496.0, 4, 124.00, 9.50, 0.00008932, 0.00000039, ZIC, 542.0, 16, 33.88, 1.00, 0.00000778, 0.00000035
trial0001663, MIX, 496.5, 4, 124.12, 9.50, 0.00008373, 0.00000040, ZIC, 418.5, 16, 26.16, 0.75, 0.00000763, 0.00000035
trial0001664, MIX, 434.5, 4, 108.62, 6.00, 0.00008547, 0.00000045, ZIC, 326.5, 16, 20.41, 0.62, 0.00000770, 0.00000034
trial0001665, MIX, 374.5, 4, 93.62, 7.75, 0.00008398, 0.00000039, ZIC, 469.5, 16, 29.34, 1.06, 0.00000781, 0.00000034
trial0001666, MIX, 414.0, 4, 103.50, 5.50, 0.00008450, 0.00000038, ZIC, 193.0, 16, 12.06, 0.62, 0.00000772, 0.00000034
trial0001667, MIX, 472.5, 4, 118.12, 8.75, 0.00007772, 0.00000040, ZIC, 399.5, 16, 24.97, 0.69, 0.00000741, 0.00000032
trial0001668, MIX, 755.5, 4, 188.88, 11.25, 0.00009612, 0.00000054, ZIC, 633.5, 16, 39.59, 1.06, 0.00000723, 0.00000030
trial0001669, MIX, 694.5, 4, 173.62, 9.25, 0.00008430, 0.00000043, ZIC, 153.5, 16, 9.59, 0.31, 0.00000748, 0.00000034
trial0001670, MIX, 329.75, 4, 82.44, 7.50, 0.00008413, 0.00000036, ZIC, 412.25, 16, 25.77, 1.00, 0.00000760, 0.00000034
trial0001671, MIX, 525.0, 4, 131.25, 7.50, 0.00008507, 0.00000045, ZIC, 477.0, 16, 29.81, 0.88, 0.00000790, 0.00000034
trial0001672, MIX, 375.0, 4, 93.75, 6.25, 0.00008047, 0.00000037, ZIC, 347.0, 16, 21.69, 0.81, 0.00000800, 0.00000035
trial0001673, MIX, 324.5, 4, 81.12, 6.75, 0.00008542, 0.00000041, ZIC, 194.5, 16, 12.16, 0.31, 0.00000783, 0.00000035
trial0001674, MIX, 497.5, 4, 124.38, 7.00, 0.00008420, 0.00000041, ZIC, 289.5, 16, 18.09, 0.62, 0.00000780, 0.00000035
trial0001675, MIX, 555.5, 4, 138.88, 7.25, 0.00008285, 0.00000044, ZIC, 404.5, 16, 25.28, 0.81, 0.00000766, 0.00000034
trial0001676, MIX, 389.0, 4, 97.25, 6.50, 0.00008188, 0.00000037, ZIC, 292.0, 16, 18.25, 0.50, 0.00000767, 0.00000033
trial0001677, MIX, 409.5, 4, 102.38, 5.00, 0.00007754, 0.00000039, ZIC, 582.5, 16, 36.41, 1.12, 0.00000764, 0.00000035
trial0001678, MIX, 523.0, 4, 130.75, 9.25, 0.00007887, 0.00000036, ZIC, 628.0, 16, 39.25, 0.94, 0.00000779, 0.00000035
trial0001679, MIX, 592.0, 4, 148.00, 8.25, 0.00008527, 0.00000039, ZIC, 368.0, 16, 23.00, 0.81, 0.00000763, 0.00000032
trial0001680, MIX, 581.5, 4, 145.38, 9.25, 0.00009103, 0.00000045, ZIC, 544.5, 16, 34.03, 1.06, 0.00000786, 0.00000037
trial0001681, MIX, 541.25, 4, 135.31, 7.50, 0.00008217, 0.00000040, ZIC, 231.75, 16, 14.48, 0.62, 0.00000807, 0.00000032
trial0001682, MIX, 519.75, 4, 129.94, 7.25, 0.00008734, 0.00000046, ZIC, 428.25, 16, 26.77, 0.81, 0.00000777, 0.00000034
trial0001683, MIX, 276.0, 4, 69.00, 6.25, 0.00008309, 0.00000040, ZIC, 346.0, 16, 21.62, 0.69, 0.00000772, 0.00000034
trial0001684, MIX, 621.0, 4, 155.25, 9.50, 0.00007928, 0.00000038, ZIC, 466.0, 16, 29.12, 1.00, 0.00000790, 0.00000034
trial0001685, MIX, 560.25, 4, 140.06, 7.75, 0.00008653, 0.00000041, ZIC, 631.75, 16, 39.48, 1.19, 0.00000788, 0.00000036
trial0001686, MIX, 453.5, 4, 113.38, 8.25, 0.00008744, 0.00000040, ZIC, 405.5, 16, 25.34, 0.81, 0.00000772, 0.00000033
trial0001687, MIX, 601.5, 4, 150.38, 9.50, 0.00008244, 0.00000038, ZIC, 479.5, 16, 29.97, 1.00, 0.00000768, 0.00000034
trial0001688, MIX, 626.0, 4, 156.50, 9.50, 0.00007550, 0.00000040, ZIC, 341.0, 16, 21.31, 0.62, 0.00000769, 0.00000035
trial0001689, MIX, 528.0, 4, 132.00, 7.75, 0.00008928, 0.00000043, ZIC, 395.0, 16, 24.69, 0.69, 0.00000783, 0.00000033
trial0001690, MIX, 334.0, 4, 83.50, 6.25, 0.00008289, 0.00000040, ZIC, 216.0, 16, 13.50, 0.44, 0.00000757, 0.00000033
trial0001691, MIX, 469.25, 4, 117.31, 7.00, 0.00008094, 0.00000036, ZIC, 487.75, 16, 30.48, 1.00, 0.00000758, 0.00000033
trial0001692, MIX, 657.5, 4, 164.38, 10.00, 0.00008744, 0.00000038, ZIC, 459.5, 16, 28.72, 0.88, 0.00000795, 0.00000036
trial0001693, MIX, 408.0, 4, 102.00, 8.00, 0.00008888, 0.00000042, ZIC, 533.0, 16, 33.31, 0.75, 0.00000768, 0.00000034
trial0001694, MIX, 418.75, 4, 104.69, 8.50, 0.00008813, 0.00000038, ZIC, 557.25, 16, 34.83, 0.88, 0.00000767, 0.00000034
trial0001695, MIX, 623.5, 4, 155.88, 9.25, 0.00008416, 0.00000038, ZIC, 525.5, 16, 32.84, 1.06, 0.00000773, 0.00000034
trial0001696, MIX, 236.0, 4, 59.00, 5.50, 0.00008459, 0.00000040, ZIC, 338.0, 16, 21.12, 0.75, 0.00000756, 0.00000033
trial0001697, MIX, 438.0, 4, 109.50, 7.50, 0.00008357, 0.00000039, ZIC, 344.0, 16, 21.50, 0.88, 0.00000741, 0.00000036
trial0001698, MIX, 553.75, 4, 138.44, 7.00, 0.00007920, 0.00000040, ZIC, 322.25, 16, 20.14, 0.75, 0.00000752, 0.00000031
trial0001699, MIX, 553.5, 4, 138.38, 7.75, 0.00008041, 0.00000042, ZIC, 369.5, 16, 23.09, 0.94, 0.00000748, 0.00000031
trial0001700, MIX, 588.5, 4, 147.12, 8.50, 0.00007893, 0.00000035, ZIC, 426.5, 16, 26.66, 0.75, 0.00000774, 0.00000035
trial0001701, MIX, 515.75, 4, 128.94, 7.50, 0.00008027, 0.00000039, ZIC, 357.25, 16, 22.33, 0.62, 0.00000735, 0.00000035
trial0001702, MIX, 297.0, 4, 74.25, 6.25, 0.00008188, 0.00000040, ZIC, 432.0, 16, 27.00, 0.69, 0.00000751, 0.00000033
trial0001703, MIX, 353.0, 4, 88.25, 7.00, 0.00008364, 0.00000040, ZIC, 208.0, 16, 13.00, 0.50, 0.00000763, 0.00000033
trial0001704, MIX, 810.5, 4, 202.62, 9.25, 0.00008362, 0.00000039, ZIC, 333.5, 16, 20.84, 0.69, 0.00000753, 0.00000034
trial0001705, MIX, 612.25, 4, 153.06, 8.00, 0.00008607, 0.00000041, ZIC, 341.75, 16, 21.36, 0.75, 0.00000765, 0.00000034
trial0001706, MIX, 449.0, 4, 112.25, 8.00, 0.00008469, 0.00000042, ZIC, 407.0, 16, 25.44, 0.75, 0.00000792, 0.00000034
trial0001707, MIX, 501.0, 4, 125.25, 7.00, 0.00008302, 0.00000039, ZIC, 450.0, 16, 28.12, 0.88, 0.00000754, 0.00000033
trial0001708, MIX, 563.5, 4, 140.88, 8.50, 0.00008136, 0.00000040, ZIC, 345.5, 16, 21.59, 0.75, 0.00000771, 0.00000034
