trial0003703, MIX, 2037.0, 8, 254.62, 8.88, 0.00007374, 0.00000037, ZIC, 1133.0, 12, 94.42, 1.58, 0.00000791, 0.00000035
trial0003704, MIX, 1502.5, 8, 187.81, 7.75, 0.00007304, 0.00000032, ZIC, 798.5, 12, 66.54, 1.33, 0.00000743, 0.00000033
trial0003705, MIX, 1591.75, 8, 198.97, 7.62, 0.00007936, 0.00000036, ZIC, 710.25, 12, 59.19, 1.25, 0.00000799, 0.00000034
trial0003706, MIX, 1594.5, 8, 199.31, 6.38, 0.00006851, 0.00000034, ZIC, 782.5, 12, 65.21, 1.42, 0.00000772, 0.00000034
trial0003707, MIX, 1740.75, 8, 217.59, 8.12, 0.00007306, 0.00000036, ZIC, 837.25, 12, 69.77, 1.25, 0.00000775, 0.00000036
trial0003708, MIX, 1925.0, 8, 240.62, 9.38, 0.00007419, 0.00000037, ZIC, 1114.0, 12, 92.83, 1.58, 0.00000817, 0.00000034
trial0003709, MIX, 1504.0, 8, 188.00, 7.38, 0.00007496, 0.00000040, ZIC, 722.0, 12, 60.17, 1.42, 0.00000818, 0.00000035
trial0003710, MIX, 2309.0, 8, 288.62, 9.00, 0.00007200, 0.00000033, ZIC, 497.0, 12, 41.42, 0.83, 0.00000797, 0.00000033
trial0003711, MIX, 1768.75, 8, 221.09, 9.00, 0.00007502, 0.00000037, ZIC, 801.25, 12, 66.77, 1.50, 0.00000803, 0.00000033
trial0003712, MIX, 1820.75, 8, 227.59, 7.75, 0.00007549, 0.00000035, ZIC, 779.25, 12, 64.94, 1.33, 0.00000843, 0.00000035
trial0003713, MIX, 1607.0, 8, 200.88, 7.38, 0.00006886, 0.00000037, ZIC, 606.0, 12, 50.50, 1.25, 0.00000790, 0.00000034
trial0003714, MIX, 1722.5, 8, 215.31, 8.25, 0.00007626, 0.00000038, ZIC, 648.5, 12, 54.04, 1.00, 0.00000904, 0.00000038
trial0003715, MIX, 1860.0, 8, 232.50, 8.50, 0.00006956, 0.00000036, ZIC, 737.0, 12, 61.42, 1.33, 0.00000773, 0.00000033
trial0003716, MIX, 1805.25, 8, 225.66, 8.38, 0.00006904, 0.00000037, ZIC, 1041.75, 12, 86.81, 1.92, 0.00000771, 0.00000031
trial0003717, MIX, 1760.0, 8, 220.00, 7.25, 0.00007230, 0.00000036, ZIC, 591.0, 12, 49.25, 1.00, 0.00000802, 0.00000037
trial0003718, MIX, 1379.0, 8, 172.38, 7.88, 0.00007429, 0.00000038, ZIC, 855.0, 12, 71.25, 1.42, 0.00000793, 0.00000033
trial0003719, MIX, 1861.5, 8, 232.69, 7.88, 0.00007276, 0.00000040, ZIC, 790.5, 12, 65.88, 1.08, 0.00000789, 0.00000033
trial0003720, MIX, 1461.0, 8, 182.62, 7.00, 0.00007234, 0.00000035, ZIC, 716.0, 12, 59.67, 1.00, 0.00000817, 0.00000034
trial0003721, MIX, 1718.5, 8, 214.81, 8.50, 0.00006725, 0.00000034, ZIC, 975.5, 12, 81.29, 1.67, 0.00000753, 0.00000032
trial0003722, MIX, 1416.0, 8, 177.00, 7.88, 0.00007255, 0.00000034, ZIC, 615.0, 12, 51.25, 1.25, 0.00000787, 0.00000031
trial0003723, MIX, 1804.0, 8, 225.50, 7.75, 0.00007449, 0.00000037, ZIC, 746.0, 12, 62.17, 1.17, 0.00000779, 0.00000033
trial0003724, MIX, 1409.75, 8, 176.22, 7.62, 0.00007181, 0.00000037, ZIC, 662.25, 12, 55.19, 0.92, 0.00000773, 0.00000033
trial0003725, MIX, 1887.5, 8, 235.94, 8.62, 0.00007572, 0.00000037, ZIC, 1134.5, 12, 94.54, 1.58, 0.00000772, 0.00000032
trial0003726, MIX, 1678.0, 8, 209.75, 7.88, 0.00007793, 0.00000037, ZIC, 927.0, 12, 77.25, 1.58, 0.00000788, 0.00000032
trial0003727, MIX, 1814.25, 8, 226.78, 7.88, 0.00007191, 0.00000034, ZIC, 789.75, 12, 65.81, 1.58, 0.00000770, 0.00000034
trial0003728, MIX, 1865.5, 8, 233.19, 8.38, 0.00006976, 0.00000038, ZIC, 676.5, 12, 56.38, 1.08, 0.00000756, 0.00000032
trial0003729, MIX, 1635.0, 8, 204.38, 8.00, 0.00007014, 0.00000032, ZIC, 355.0, 12, 29.58, 0.83, 0.00000796, 0.00000033
trial0003730, MIX, 1490.25, 8, 186.28, 8.00, 0.00007385, 0.00000036, ZIC, 815.75, 12, 67.98, 1.33, 0.00000771, 0.00000033
trial0003731, MIX, 1596.5, 8, 199.56, 7.38, 0.00007652, 0.00000035, ZIC, 568.5, 12, 47.38, 1.08, 0.00000796, 0.00000034
trial0003732, MIX, 1851.75, 8, 231.47, 7.88, 0.00007377, 0.00000036, ZIC, 804.25, 12, 67.02, 1.58, 0.00000791, 0.00000035
trial0003733, MIX, 1856.0, 8, 232.00, 7.62, 0.00006862, 0.00000036, ZIC, 631.0, 12, 52.58, 1.25, 0.00000774, 0.00000032
trial0003734, MIX, 1323.25, 8, 165.41, 7.88, 0.00007382, 0.00000036, ZIC, 830.75, 12, 69.23, 1.25, 0.00000813, 0.00000036
trial0003735, MIX, 1665.75, 8, 208.22, 8.00, 0.00007177, 0.00000039, ZIC, 914.25, 12, 76.19, 1.33, 0.00000823, 0.00000034
trial0003736, MIX, 1504.0, 8, 188.00, 8.00, 0.00007063, 0.00000039, ZIC, 591.0, 12, 49.25, 1.17, 0.00000797, 0.00000034
trial0003737, MIX, 1801.0, 8, 225.12, 8.38, 0.00007340, 0.00000034, ZIC, 982.0, 12, 81.83, 1.58, 0.00000870, 0.00000034
trial0003738, MIX, 1616.5, 8, 202.06, 7.12, 0.00007313, 0.00000036, ZIC, 305.5, 12, 25.46, 0.75, 0.00000794, 0.00000033
trial0003739, MIX, 1646.0, 8, 205.75, 8.00, 0.00007177, 0.00000034, ZIC, 1219.0, 12, 101.58, 1.83, 0.00000786, 0.00000036
trial0003740, MIX, 2020.5, 8, 252.56, 8.25, 0.00007548, 0.00000037, ZIC, 530.5, 12, 44.21, 1.00, 0.00000788, 0.00000033
trial0003741, MIX, 1437.5, 8, 179.69, 7.12, 0.00007277, 0.00000035, ZIC, 948.5, 12, 79.04, 1.58, 0.00000793, 0.00000035
trial0003742, MIX, 1565.5, 8, 195.69, 8.25, 0.00006867, 0.00000034, ZIC, 733.5, 12, 61.12, 1.17, 0.00000788, 0.00000035
trial0003743, MIX, 1943.25, 8, 242.91, 7.50, 0.00007001, 0.00000035, ZIC, 297.75, 12, 24.81, 0.50, 0.00000766, 0.00000032
trial0003744, MIX, 1641.75, 8, 205.22, 7.62, 0.00007424, 0.00000036, ZIC, 692.25, 12, 57.69, 1.08, 0.00000790, 0.00000032
trial0003745, MIX, 1338.75, 8, 167.34, 6.88, 0.00007010, 0.00000034, ZIC, 760.25, 12, 63.35, 1.08, 0.00000759, 0.00000032
trial0003746, MIX, 1405.0, 8, 175.62, 7.12, 0.00006755, 0.00000037, ZIC, 705.0, 12, 58.75, 1.08, 0.00000786, 0.00000032
trial0003747, MIX, 1838.0, 8, 229.75, 8.12, 0.00007215, 0.00000035, ZIC, 964.0, 12, 80.33, 1.42, 0.00000780, 0.00000034
trial0003748, MIX, 1617.75, 8, 202.22, 7.00, 0.00007142, 0.00000035, ZIC, 543.25, 12, 45.27, 0.83, 0.00000817, 0.00000034
trial0003749, MIX, 1955.5, 8, 244.44, 8.75, 0.00007306, 0.00000036, ZIC, 721.5, 12, 60.12, 1.33, 0.00000797, 0.00000033
trial0003750, MIX, 1578.5, 8, 197.31, 9.00, 0.00007485, 0.00000036, ZIC, 1124.5, 12, 93.71, 1.67, 0.00000808, 0.00000036
trial0003751, MIX, 1928.0, 8, 241.00, 7.50, 0.00006510, 0.00000031, ZIC, 505.0, 12, 42.08, 1.00, 0.00000726, 0.00000031
trial0003752, MIX, 1569.75, 8, 196.22, 8.12, 0.00006948, 0.00000034, ZIC, 1031.25, 12, 85.94, 1.75, 0.00000745, 0.00000032
trial0003753, MIX, 1903.25, 8, 237.91, 9.38, 0.00006764, 0.00000033, ZIC, 1076.75, 12, 89.73, 1.42, 0.00000759, 0.00000032
trial0003754, MIX, 1572.75, 8, 196.59, 7.62, 0.00007367, 0.00000036, ZIC, 670.25, 12, 55.85, 1.25, 0.00000741, 0.00000033
trial0003755, MIX, 1709.75, 8, 213.72, 7.50, 0.00006575, 0.00000032, ZIC, 918.25, 12, 76.52, 1.50, 0.00000732, 0.00000031
trial0003756, MIX, 1934.0, 8, 241.75, 9.00, 0.00006818, 0.00000033, ZIC, 601.0, 12, 50.08, 0.83, 0.00000744, 0.00000029
trial0003757, MIX, 1709.25, 8, 213.66, 7.75, 0.00006351, 0.00000032, ZIC, 424.75, 12, 35.40, 0.83, 0.00000750, 0.00000031
trial0003758, MIX, 1650.25, 8, 206.28, 8.00, 0.00006311, 0.00000033, ZIC, 722.75, 12, 60.23, 1.17, 0.00000684, 0.00000030
trial0003759, MIX, 1613.0, 8, 201.62, 8.38, 0.00006623, 0.00000031, ZIC, 787.0, 12, 65.58, 1.25, 0.00000750, 0.00000033
trial0003760, MIX, 1922.5, 8, 240.31, 7.75, 0.00007147, 0.00000035, ZIC, 809.5, 12, 67.46, 1.17, 0.00000729, 0.00000030
trial0003761, MIX, 1779.0, 8, 222.38, 8.00, 0.00007858, 0.00000038, ZIC, 1118.0, 12, 93.17, 1.67, 0.00000807, 0.00000038
trial0003762, MIX, 1380.25, 8, 172.53, 7.38, 0.00007400, 0.00000036, ZIC, 1035.75, 12, 86.31, 1.42, 0.00000822, 0.00000036
trial0003763, MIX, 1394.0, 8, 174.25, 8.12, 0.00007346, 0.00000034, ZIC, 365.0, 12, 30.42, 0.92, 0.00000788, 0.00000035
trial0003764, MIX, 2115.75, 8, 264.47, 8.62, 0.00006901, 0.00000035, ZIC, 824.25, 12, 68.69, 1.25, 0.00000777, 0.00000034
trial0003765, MIX, 1798.25, 8, 224.78, 8.12, 0.00006779, 0.00000045, ZIC, 841.75, 12, 70.15, 1.42, 0.00000793, 0.00000033
trial0003766, MIX, 1741.75, 8, 217.72, 7.12, 0.00007286, 0.00000035, ZIC, 887.25, 12, 73.94, 1.25, 0.00000766, 0.00000031
trial0003767, MIX, 1659.0, 8, 207.38, 7.50, 0.00007144, 0.00000034, ZIC, 885.0, 12, 73.75, 1.33, 0.00000824, 0.00000035
trial0003768, MIX, 1615.25, 8, 201.91, 7.88, 0.00007310, 0.00000035, ZIC, 822.75, 12, 68.56, 1.42, 0.00000751, 0.00000032
trial0003769, MIX, 1559.5, 8, 194.94, 7.50, 0.00007121, 0.00000037, ZIC, 1117.5, 12, 93.12, 1.67, 0.00000770, 0.00000034
trial0003770, MIX, 1853.5, 8, 231.69, 8.75, 0.00007629, 0.00000039, ZIC, 809.5, 12, 67.46, 1.33, 0.00000802, 0.00000038
trial0003771, MIX, 1753.25, 8, 219.16, 8.25, 0.00007438, 0.00000036, ZIC, 810.75, 12, 67.56, 1.33, 0.00000804, 0.00000035
trial0003772, MIX, 1575.0, 8, 196.88, 7.75, 0.00007730, 0.00000038, ZIC, 416.0, 12, 34.67, 0.67, 0.00000838, 0.00000036
trial0003773, MIX, 1233.5, 8, 154.19, 6.25, 0.00007601, 0.00000040, ZIC, 598.5, 12, 49.88, 0.83, 0.00000804, 0.00000034
trial0003774, MIX, 1624.5, 8, 203.06, 7.12, 0.00006869, 0.00000036, ZIC, 725.5, 12, 60.46, 1.42, 0.00000776, 0.00000033
trial0003775, MIX, 1561.0, 8, 195.12, 6.88, 0.00007209, 0.00000034, ZIC, 349.0, 12, 29.08, 0.58, 0.00000792, 0.00000031
trial0003776, MIX, 2331.0, 8, 291.38, 9.50, 0.00007788, 0.00000039, ZIC, 822.0, 12, 68.50, 1.17, 0.00000784, 0.00000035
trial0003777, MIX, 1587.25, 8, 198.41, 7.50, 0.00007197, 0.00000039, ZIC, 786.75, 12, 65.56, 1.83, 0.00000779, 0.00000034
trial0003778, MIX, 1717.75, 8, 214.72, 8.88, 0.00007588, 0.00000039, ZIC, 949.25, 12, 79.10, 1.58, 0.00000854, 0.00000033
trial0003779, MIX, 1784.5, 8, 223.06, 8.75, 0.00007077, 0.00000037, ZIC, 875.5, 12, 72.96, 1.33, 0.00000764, 0.00000033
trial0003780, MIX, 1632.0, 8, 204.00, 7.00, 0.00007755, 0.00000039, ZIC, 714.0, 12, 59.50, 1.17, 0.00000823, 0.00000037
trial0003781, MIX, 1945.0, 8, 243.12, 7.25, 0.00007567, 0.00000037, ZIC, 1160.0, 12, 96.67, 1.67, 0.00000755, 0.00000033
trial0003782, MIX, 1746.5, 8, 218.31, 7.88, 0.00007304, 0.00000036, ZIC, 975.5, 12, 81.29, 1.58, 0.00000811, 0.00000034
trial0003783, MIX, 1651.75, 8, 206.47, 7.25, 0.00007789, 0.00000038, ZIC, 583.25, 12, 48.60, 0.83, 0.00000841, 0.00000036
trial0003784, MIX, 1819.25, 8, 227.41, 7.12, 0.00007457, 0.00000039, ZIC, 879.75, 12, 73.31, 1.42, 0.00000815, 0.00000032
trial0003785, MIX, 1554.5, 8, 194.31, 7.38, 0.00007410, 0.00000035, ZIC, 732.5, 12, 61.04, 1.25, 0.00000795, 0.00000036
trial0003786, MIX, 2088.5, 8, 261.06, 8.12, 0.00007308, 0.00000034, ZIC, 1027.5, 12, 85.62, 1.58, 0.00000751, 0.00000031
trial0003787, MIX, 1822.5, 8, 227.81, 7.62, 0.00006924, 0.00000033, ZIC, 510.5, 12, 42.54, 0.75, 0.00000762, 0.00000033
trial0003788, MIX, 1795.75, 8, 224.47, 8.75, 0.00007601, 0.00000036, ZIC, 597.25, 12, 49.77, 1.17, 0.00000793, 0.00000032
trial0003789, MIX, 1584.0, 8, 198.00, 7.88, 0.00007000, 0.00000034, ZIC, 764.0, 12, 63.67, 1.25, 0.00000755, 0.00000032
trial0003790, MIX, 2051.0, 8, 256.38, 9.38, 0.00007236, 0.00000034, ZIC, 867.0, 12, 72.25, 1.25, 0.00000781, 0.00000033
trial0003791, MIX, 2000.75, 8, 250.09, 8.38, 0.00007212, 0.00000038, ZIC, 629.25, 12, 52.44, 1.08, 0.00000770, 0.00000034
trial0003792, MIX, 1375.0, 8, 171.88, 6.25, 0.00006837, 0.00000036, ZIC, 515.0, 12, 42.92, 1.17, 0.00000754, 0.00000031
trial0003793, MIX, 1545.0, 8, 193.12, 7.38, 0.00007563, 0.00000045, ZIC, 713.0, 12, 59.42, 1.08, 0.00000794, 0.00000035
trial0003794, MIX, 1382.75, 8, 172.84, 5.38, 0.00007798, 0.00000037, ZIC, 867.25, 12, 72.27, 1.25, 0.00000795, 0.00000041
trial0003795, MIX, 1299.5, 8, 162.44, 8.12, 0.00007605, 0.00000038, ZIC, 460.5, 12, 38.38, 0.58, 0.00000795, 0.00000033
trial0003796, MIX, 1853.25, 8, 231.66, 8.00, 0.00007866, 0.00000038, ZIC, 732.75, 12, 61.06, 1.50, 0.00000888, 0.00000036
trial0003797, MIX, 1872.25, 8, 234.03, 8.38, 0.00007213, 0.00000035, ZIC, 802.75, 12, 66.90, 1.25, 0.00000818, 0.00000034
trial0003798, MIX, 1864.75, 8, 233.09, 8.62, 0.00007067, 0.00000035, ZIC, 330.25, 12, 27.52, 0.58, 0.00000761, 0.00000033
trial0003799, MIX, 2238.75, 8, 279.84, 8.50, 0.00006922, 0.00000034, ZIC, 672.25, 12, 56.02, 1.00, 0.00000789, 0.00000033
trial0003800, MIX, 1755.5, 8, 219.44, 8.50, 0.00007471, 0.00000034, ZIC, 1127.5, 12, 93.96, 1.67, 0.00000819, 0.00000034
trial0003801, MIX, 511.5, 8, 63.94, 7.00, 0.00006711, 0.00000036, ZIC, 90.5, 12, 7.54, 0.50, 0.00000751, 0.00000032
trial0003802, MIX, 545.0, 8, 68.12, 7.75, 0.00007015, 0.00000034, ZIC, 79.0, 12, 6.58, 0.50, 0.00000797, 0.00000032
trial0003803, MIX, 575.5, 8, 71.94, 7.75, 0.00007252, 0.00000037, ZIC, 126.5, 12, 10.54, 0.67, 0.00000794, 0.00000034
trial0003804, MIX, 433.5, 8, 54.19, 7.38, 0.00007135, 0.00000037, ZIC, 74.5, 12, 6.21, 0.42, 0.00000814, 0.00000034
trial0003805, MIX, 573.25, 8, 71.66, 7.50, 0.00007179, 0.00000035, ZIC, 137.75, 12, 11.48, 0.83, 0.00000836, 0.00000036
trial0003806, MIX, 667.25, 8, 83.41, 8.62, 0.00007962, 0.00000040, ZIC, 217.75, 12, 18.15, 0.92, 0.00000795, 0.00000035
trial0003807, MIX, 746.75, 8, 93.34, 9.50, 0.00007731, 0.00000035, ZIC, 123.25, 12, 10.27, 0.83, 0.00000833, 0.00000037
trial0003808, MIX, 669.5, 8, 83.69, 8.75, 0.00007105, 0.00000035, ZIC, 55.5, 12, 4.62, 0.33, 0.00000794, 0.00000034
trial0003809, MIX, 592.0, 8, 74.00, 8.25, 0.00007276, 0.00000038, ZIC, 130.0, 12, 10.83, 0.67, 0.00000773, 0.00000033
trial0003810, MIX, 491.0, 8, 61.38, 7.75, 0.00007167, 0.00000040, ZIC, 55.0, 12, 4.58, 0.17, 0.00000792, 0.00000034
trial0003811, MIX, 546.5, 8, 68.31, 7.88, 0.00007373, 0.00000036, ZIC, 116.5, 12, 9.71, 0.58, 0.00000771, 0.00000034
trial0003812, MIX, 651.5, 8, 81.44, 8.38, 0.00007144, 0.00000036, ZIC, 16.5, 12, 1.38, 0.08, 0.00000798, 0.00000037
trial0003813, MIX, 568.5, 8, 71.06, 8.38, 0.00006999, 0.00000034, ZIC, 134.5, 12, 11.21, 0.58, 0.00000757, 0.00000033
trial0003814, MIX, 517.5, 8, 64.69, 8.00, 0.00006956, 0.00000035, ZIC, 120.5, 12, 10.04, 0.50, 0.00000748, 0.00000033
trial0003815, MIX, 471.5, 8, 58.94, 6.50, 0.00006999, 0.00000036, ZIC, 151.5, 12, 12.62, 0.67, 0.00000748, 0.00000033
trial0003816, MIX, 464.0, 8, 58.00, 8.12, 0.00006952, 0.00000034, ZIC, 112.0, 12, 9.33, 0.58, 0.00000760, 0.00000034
trial0003817, MIX, 501.75, 8, 62.72, 8.00, 0.00007100, 0.00000032, ZIC, 105.25, 12, 8.77, 0.50, 0.00000794, 0.00000034
trial0003818, MIX, 558.5, 8, 69.81, 8.12, 0.00006849, 0.00000032, ZIC, 169.5, 12, 14.12, 0.75, 0.00000740, 0.00000032
trial0003819, MIX, 593.75, 8, 74.22, 8.12, 0.00006872, 0.00000037, ZIC, 123.25, 12, 10.27, 0.75, 0.00000791, 0.00000035
trial0003820, MIX, 626.5, 8, 78.31, 9.00, 0.00007416, 0.00000050, ZIC, 107.5, 12, 8.96, 0.67, 0.00000785, 0.00000032
trial0003821, MIX, 706.0, 8, 88.25, 10.12, 0.00007247, 0.00000036, ZIC, 93.0, 12, 7.75, 0.58, 0.00000799, 0.00000033
trial0003822, MIX, 434.0, 8, 54.25, 6.75, 0.00006968, 0.00000034, ZIC, 89.0, 12, 7.42, 0.50, 0.00000781, 0.00000034
trial0003823, MIX, 629.0, 8, 78.62, 8.75, 0.00007215, 0.00000037, ZIC, 159.0, 12, 13.25, 0.67, 0.00000759, 0.00000034
trial0003824, MIX, 452.0, 8, 56.50, 6.25, 0.00007362, 0.00000036, ZIC, 74.0, 12, 6.17, 0.33, 0.00000774, 0.00000036
trial0003825, MIX, 544.5, 8, 68.06, 8.38, 0.00007065, 0.00000033, ZIC, 109.5, 12, 9.12, 0.42, 0.00000778, 0.00000034
trial0003826, MIX, 546.5, 8, 68.31, 7.25, 0.00006979, 0.00000037, ZIC, 11.5, 12, 0.96, 0.17, 0.00000798, 0.00000033
trial0003827, MIX, 429.0, 8, 53.62, 6.88, 0.00007199, 0.00000034, ZIC, 31.0, 12, 2.58, 0.25, 0.00000766, 0.00000032
trial0003828, MIX, 453.0, 8, 56.62, 8.12, 0.00007500, 0.00000035, ZIC, 64.0, 12, 5.33, 0.42, 0.00000799, 0.00000035
trial0003829, MIX, 639.25, 8, 79.91, 8.75, 0.00007441, 0.00000035, ZIC, 199.75, 12, 16.65, 1.17, 0.00000785, 0.00000035
trial0003830, MIX, 424.5, 8, 53.06, 6.62, 0.00007408, 0.00000035, ZIC, 75.5, 12, 6.29, 0.58, 0.00000773, 0.00000032
trial0003831, MIX, 557.5, 8, 69.69, 8.00, 0.00006748, 0.00000036, ZIC, 59.5, 12, 4.96, 0.33, 0.00000733, 0.00000030
trial0003832, MIX, 382.5, 8, 47.81, 6.38, 0.00006721, 0.00000033, ZIC, 68.5, 12, 5.71, 0.42, 0.00000759, 0.00000032
trial0003833, MIX, 652.5, 8, 81.56, 8.88, 0.00007717, 0.00000037, ZIC, 105.5, 12, 8.79, 0.58, 0.00000819, 0.00000033
trial0003834, MIX, 515.5, 8, 64.44, 6.50, 0.00007242, 0.00000037, ZIC, 40.5, 12, 3.38, 0.33, 0.00000832, 0.00000032
trial0003835, MIX, 609.5, 8, 76.19, 8.75, 0.00007140, 0.00000036, ZIC, 69.5, 12, 5.79, 0.50, 0.00000791, 0.00000032
trial0003836, MIX, 598.5, 8, 74.81, 8.75, 0.00007033, 0.00000034, ZIC, 188.5, 12, 15.71, 1.00, 0.00000771, 0.00000032
trial0003837, MIX, 523.0, 8, 65.38, 7.75, 0.00007093, 0.00000035, ZIC, 89.0, 12, 7.42, 0.33, 0.00000772, 0.00000035
trial0003838, MIX, 542.5, 8, 67.81, 7.88, 0.00007693, 0.00000036, ZIC, 81.5, 12, 6.79, 0.58, 0.00000819, 0.00000039
trial0003839, MIX, 503.0, 8, 62.88, 7.38, 0.00007162, 0.00000035, ZIC, 165.0, 12, 13.75, 0.92, 0.00000807, 0.00000038
trial0003840, MIX, 594.5, 8, 74.31, 7.88, 0.00007689, 0.00000037, ZIC, 16.5, 12, 1.38, 0.08, 0.00000774, 0.00000033
trial0003841, MIX, 558.25, 8, 69.78, 8.38, 0.00007413, 0.00000037, ZIC, 188.75, 12, 15.73, 0.75, 0.00000804, 0.00000035
trial0003842, MIX, 407.5, 8, 50.94, 6.25, 0.00007345, 0.00000035, ZIC, 95.5, 12, 7.96, 0.50, 0.00000811, 0.00000034
trial0003843, MIX, 564.25, 8, 70.53, 8.25, 0.00007142, 0.00000035, ZIC, 83.75, 12, 6.98, 0.33, 0.00000751, 0.00000031
trial0003844, MIX, 625.5, 8, 78.19, 9.00, 0.00007446, 0.00000034, ZIC, 101.5, 12, 8.46, 0.50, 0.00000804, 0.00000035
trial0003845, MIX, 614.25, 8, 76.78, 8.00, 0.00006931, 0.00000033, ZIC, 92.75, 12, 7.73, 0.33, 0.00000749, 0.00000031
trial0003846, MIX, 586.5, 8, 73.31, 7.62, 0.00007058, 0.00000036, ZIC, 109.5, 12, 9.12, 0.42, 0.00000786, 0.00000035
trial0003847, MIX, 531.5, 8, 66.44, 7.62, 0.00007179, 0.00000036, ZIC, 40.5, 12, 3.38, 0.42, 0.00000751, 0.00000032
trial0003848, MIX, 560.5, 8, 70.06, 8.50, 0.00007087, 0.00000034, ZIC, 83.5, 12, 6.96, 0.33, 0.00000739, 0.00000031
trial0003849, MIX, 600.5, 8, 75.06, 8.12, 0.00007095, 0.00000033, ZIC, 189.5, 12, 15.79, 0.92, 0.00000799, 0.00000034
trial0003850, MIX, 701.25, 8, 87.66, 8.62, 0.00007148, 0.00000038, ZIC, 61.75, 12, 5.15, 0.42, 0.00000817, 0.00000036
trial0003851, MIX, 513.5, 8, 64.19, 7.25, 0.00007427, 0.00000034, ZIC, 56.5, 12, 4.71, 0.33, 0.00000768, 0.00000036
trial0003852, MIX, 702.5, 8, 87.81, 8.88, 0.00007316, 0.00000036, ZIC, 4.5, 12, 0.38, 0.08, 0.00000818, 0.00000033
trial0003853, MIX, 532.5, 8, 66.56, 8.12, 0.00006987, 0.00000034, ZIC, 59.5, 12, 4.96, 0.42, 0.00000773, 0.00000034
trial0003854, MIX, 476.0, 8, 59.50, 7.62, 0.00007106, 0.00000036, ZIC, 107.0, 12, 8.92, 0.42, 0.00000754, 0.00000031
trial0003855, MIX, 770.75, 8, 96.34, 9.38, 0.00007457, 0.00000034, ZIC, 135.25, 12, 11.27, 0.75, 0.00000811, 0.00000034
trial0003856, MIX, 532.5, 8, 66.56, 7.50, 0.00007281, 0.00000034, ZIC, 86.5, 12, 7.21, 0.50, 0.00000790, 0.00000032
trial0003857, MIX, 713.0, 8, 89.12, 9.12, 0.00007331, 0.00000036, ZIC, 97.0, 12, 8.08, 0.42, 0.00000796, 0.00000034
trial0003858, MIX, 714.0, 8, 89.25, 8.62, 0.00007075, 0.00000036, ZIC, 73.0, 12, 6.08, 0.58, 0.00000811, 0.00000033
trial0003859, MIX, 423.0, 8, 52.88, 7.38, 0.00006843, 0.00000033, ZIC, 60.0, 12, 5.00, 0.25, 0.00000812, 0.00000033
trial0003860, MIX, 395.75, 8, 49.47, 8.38, 0.00007206, 0.00000037, ZIC, 198.25, 12, 16.52, 0.92, 0.00000775, 0.00000035
trial0003861, MIX, 554.0, 8, 69.25, 7.75, 0.00007011, 0.00000034, ZIC, 189.0, 12, 15.75, 0.83, 0.00000764, 0.00000034
trial0003862, MIX, 469.0, 8, 58.62, 7.75, 0.00007118, 0.00000036, ZIC, 100.0, 12, 8.33, 0.50, 0.00000783, 0.00000033
trial0003863, MIX, 685.0, 8, 85.62, 10.12, 0.00007326, 0.00000036, ZIC, 27.0, 12, 2.25, 0.25, 0.00000779, 0.00000034
trial0003864, MIX, 505.25, 8, 63.16, 7.75, 0.00007080, 0.00000035, ZIC, 106.75, 12, 8.90, 0.50, 0.00000774, 0.00000034
trial0003865, MIX, 563.5, 8, 70.44, 8.88, 0.00007589, 0.00000037, ZIC, 68.5, 12, 5.71, 0.42, 0.00000861, 0.00000037
trial0003866, MIX, 596.0, 8, 74.50, 7.75, 0.00007388, 0.00000035, ZIC, 79.0, 12, 6.58, 0.33, 0.00000796, 0.00000035
trial0003867, MIX, 464.0, 8, 58.00, 8.38, 0.00007094, 0.00000037, ZIC, 87.0, 12, 7.25, 0.58, 0.00000782, 0.00000034
trial0003868, MIX, 665.0, 8, 83.12, 8.50, 0.00007023, 0.00000035, ZIC, 127.0, 12, 10.58, 0.67, 0.00000771, 0.00000032
trial0003869, MIX, 576.5, 8, 72.06, 8.12, 0.00006957, 0.00000034, ZIC, 94.5, 12, 7.88, 0.42, 0.00000766, 0.00000032
trial0003870, MIX, 575.5, 8, 71.94, 8.38, 0.00007122, 0.00000035, ZIC, 59.5, 12, 4.96, 0.42, 0.00000742, 0.00000033
trial0003871, MIX, 398.0, 8, 49.75, 7.88, 0.00007129, 0.00000036, ZIC, 77.0, 12, 6.42, 0.42, 0.00000760, 0.00000032
trial0003872, MIX, 675.0, 8, 84.38, 9.38, 0.00006644, 0.00000035, ZIC, 112.0, 12, 9.33, 0.58, 0.00000708, 0.00000030
trial0003873, MIX, 471.0, 8, 58.88, 7.50, 0.00007173, 0.00000033, ZIC, 70.0, 12, 5.83, 0.50, 0.00000771, 0.00000032
trial0003874, MIX, 496.5, 8, 62.06, 7.25, 0.00006701, 0.00000035, ZIC, 56.5, 12, 4.71, 0.33, 0.00000727, 0.00000030
trial0003875, MIX, 603.5, 8, 75.44, 8.62, 0.00006408, 0.00000030, ZIC, 116.5, 12, 9.71, 0.58, 0.00000698, 0.00000030
trial0003876, MIX, 475.25, 8, 59.41, 7.50, 0.00006647, 0.00000033, ZIC, 100.75, 12, 8.40, 0.67, 0.00000738, 0.00000029
trial0003877, MIX, 566.5, 8, 70.81, 7.88, 0.00006748, 0.00000033, ZIC, 122.5, 12, 10.21, 0.58, 0.00000731, 0.00000031
