trial0004701, MIX, 163.0, 10, 16.30, 8.80, 0.00006460, 0.00000033, ZIC, 6.0, 10, 0.60, 0.20, 0.00000744, 0.00000034
trial0004702, MIX, 125.5, 10, 12.55, 7.80, 0.00006349, 0.00000031, ZIC, 5.5, 10, 0.55, 0.20, 0.00000764, 0.00000031
trial0004703, MIX, 114.0, 10, 11.40, 8.30, 0.00006358, 0.00000034, ZIC, 3.0, 10, 0.30, 0.10, 0.00000766, 0.00000035
trial0004704, MIX, 148.0, 10, 14.80, 8.40, 0.00006668, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000748, 0.00000035
trial0004705, MIX, 142.0, 10, 14.20, 8.30, 0.00006583, 0.00000034, ZIC, 5.0, 10, 0.50, 0.30, 0.00000774, 0.00000031
trial0004706, MIX, 125.5, 10, 12.55, 8.20, 0.00007197, 0.00000034, ZIC, 11.5, 10, 1.15, 0.20, 0.00000780, 0.00000032
trial0004707, MIX, 124.5, 10, 12.45, 7.90, 0.00006904, 0.00000037, ZIC, 1.5, 10, 0.15, 0.10, 0.00000826, 0.00000034
trial0004708, MIX, 116.5, 10, 11.65, 8.90, 0.00006837, 0.00000035, ZIC, 1.5, 10, 0.15, 0.10, 0.00000800, 0.00000034
trial0004709, MIX, 152.5, 10, 15.25, 9.20, 0.00006999, 0.00000033, ZIC, 3.5, 10, 0.35, 0.20, 0.00000780, 0.00000031
trial0004710, MIX, 104.0, 10, 10.40, 8.10, 0.00006903, 0.00000036, ZIC, 5.0, 10, 0.50, 0.10, 0.00000817, 0.00000035
trial0004711, MIX, 148.5, 10, 14.85, 9.30, 0.00007015, 0.00000034, ZIC, 9.5, 10, 0.95, 0.10, 0.00000801, 0.00000033
trial0004712, MIX, 127.5, 10, 12.75, 8.10, 0.00006832, 0.00000034, ZIC, 6.5, 10, 0.65, 0.30, 0.00000827, 0.00000034
trial0004713, MIX, 119.0, 10, 11.90, 7.60, 0.00006650, 0.00000034, ZIC, 6.0, 10, 0.60, 0.20, 0.00000761, 0.00000033
trial0004714, MIX, 154.0, 10, 15.40, 7.70, 0.00006761, 0.00000035, ZIC, 7.0, 10, 0.70, 0.30, 0.00000795, 0.00000037
trial0004715, MIX, 148.0, 10, 14.80, 8.80, 0.00007266, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000853, 0.00000038
trial0004716, MIX, 105.0, 10, 10.50, 7.50, 0.00006547, 0.00000032, ZIC, 1.0, 10, 0.10, 0.10, 0.00000764, 0.00000033
trial0004717, MIX, 129.0, 10, 12.90, 7.00, 0.00006732, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000800, 0.00000034
trial0004718, MIX, 145.0, 10, 14.50, 8.20, 0.00006839, 0.00000037, ZIC, 7.0, 10, 0.70, 0.20, 0.00000837, 0.00000033
trial0004719, MIX, 118.5, 10, 11.85, 8.80, 0.00006741, 0.00000035, ZIC, 6.5, 10, 0.65, 0.20, 0.00000809, 0.00000035
trial0004720, MIX, 141.0, 10, 14.10, 9.00, 0.00006712, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000772, 0.00000033
trial0004721, MIX, 174.5, 10, 17.45, 9.70, 0.00007041, 0.00000033, ZIC, 2.5, 10, 0.25, 0.10, 0.00000807, 0.00000035
trial0004722, MIX, 140.0, 10, 14.00, 9.50, 0.00006197, 0.00000031, ZIC, 3.0, 10, 0.30, 0.10, 0.00000780, 0.00000033
trial0004723, MIX, 116.75, 10, 11.68, 7.80, 0.00006923, 0.00000036, ZIC, 8.25, 10, 0.82, 0.20, 0.00000788, 0.00000034
trial0004724, MIX, 117.0, 10, 11.70, 8.00, 0.00006712, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000784, 0.00000034
trial0004725, MIX, 154.0, 10, 15.40, 8.80, 0.00006970, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000794, 0.00000034
trial0004726, MIX, 131.5, 10, 13.15, 9.40, 0.00006505, 0.00000034, ZIC, 10.5, 10, 1.05, 0.40, 0.00000783, 0.00000031
trial0004727, MIX, 132.25, 10, 13.22, 7.00, 0.00006824, 0.00000034, ZIC, 6.75, 10, 0.68, 0.20, 0.00000799, 0.00000036
trial0004728, MIX, 140.5, 10, 14.05, 9.10, 0.00006613, 0.00000032, ZIC, 1.5, 10, 0.15, 0.10, 0.00000770, 0.00000033
trial0004729, MIX, 123.5, 10, 12.35, 7.90, 0.00006300, 0.00000035, ZIC, 8.5, 10, 0.85, 0.30, 0.00000775, 0.00000031
trial0004730, MIX, 136.0, 10, 13.60, 7.50, 0.00006799, 0.00000036, ZIC, 11.0, 10, 1.10, 0.30, 0.00000793, 0.00000033
trial0004731, MIX, 132.5, 10, 13.25, 8.20, 0.00006391, 0.00000032, ZIC, 4.5, 10, 0.45, 0.20, 0.00000776, 0.00000033
trial0004732, MIX, 133.25, 10, 13.32, 7.90, 0.00006404, 0.00000032, ZIC, 6.75, 10, 0.68, 0.10, 0.00000793, 0.00000033
trial0004733, MIX, 149.0, 10, 14.90, 9.00, 0.00006795, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000776, 0.00000031
trial0004734, MIX, 140.75, 10, 14.07, 7.30, 0.00006492, 0.00000033, ZIC, 7.25, 10, 0.72, 0.30, 0.00000829, 0.00000036
trial0004735, MIX, 105.0, 10, 10.50, 7.70, 0.00006815, 0.00000036, ZIC, 6.0, 10, 0.60, 0.30, 0.00000781, 0.00000035
trial0004736, MIX, 130.0, 10, 13.00, 7.90, 0.00006685, 0.00000034, ZIC, 0.0, 10, 0.00, 0.10, 0.00000781, 0.00000033
trial0004737, MIX, 102.0, 10, 10.20, 8.00, 0.00006645, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000778, 0.00000033
trial0004738, MIX, 94.0, 10, 9.40, 8.10, 0.00006956, 0.00000035, ZIC, 4.0, 10, 0.40, 0.10, 0.00000860, 0.00000037
trial0004739, MIX, 143.0, 10, 14.30, 8.20, 0.00006951, 0.00000034, ZIC, 5.0, 10, 0.50, 0.20, 0.00000815, 0.00000032
trial0004740, MIX, 126.0, 10, 12.60, 8.50, 0.00007137, 0.00000035, ZIC, 4.0, 10, 0.40, 0.10, 0.00000832, 0.00000036
trial0004741, MIX, 144.0, 10, 14.40, 8.70, 0.00006511, 0.00000032, ZIC, 2.0, 10, 0.20, 0.10, 0.00000809, 0.00000035
trial0004742, MIX, 137.0, 10, 13.70, 9.00, 0.00006914, 0.00000035, ZIC, 4.0, 10, 0.40, 0.20, 0.00000797, 0.00000033
trial0004743, MIX, 136.0, 10, 13.60, 7.80, 0.00006658, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000769, 0.00000033
trial0004744, MIX, 161.5, 10, 16.15, 9.00, 0.00006562, 0.00000031, ZIC, 13.5, 10, 1.35, 0.20, 0.00000777, 0.00000032
trial0004745, MIX, 103.5, 10, 10.35, 8.40, 0.00006652, 0.00000034, ZIC, 6.5, 10, 0.65, 0.20, 0.00000753, 0.00000031
trial0004746, MIX, 171.5, 10, 17.15, 8.70, 0.00006796, 0.00000033, ZIC, 1.5, 10, 0.15, 0.30, 0.00000745, 0.00000033
trial0004747, MIX, 135.5, 10, 13.55, 8.30, 0.00007404, 0.00000115, ZIC, 4.5, 10, 0.45, 0.10, 0.00000749, 0.00000032
trial0004748, MIX, 134.0, 10, 13.40, 9.00, 0.00005951, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000758, 0.00000033
trial0004749, MIX, 125.0, 10, 12.50, 9.00, 0.00006885, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000782, 0.00000033
trial0004750, MIX, 137.0, 10, 13.70, 8.20, 0.00007184, 0.00000039, ZIC, 10.0, 10, 1.00, 0.20, 0.00000806, 0.00000035
trial0004751, MIX, 124.5, 10, 12.45, 7.30, 0.00006947, 0.00000035, ZIC, 19.5, 10, 1.95, 0.30, 0.00000786, 0.00000032
trial0004752, MIX, 165.0, 10, 16.50, 8.70, 0.00006503, 0.00000032, ZIC, 1.0, 10, 0.10, 0.10, 0.00000749, 0.00000032
trial0004753, MIX, 145.0, 10, 14.50, 9.00, 0.00006728, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000771, 0.00000033
trial0004754, MIX, 122.5, 10, 12.25, 7.60, 0.00006668, 0.00000033, ZIC, 0.5, 10, 0.05, 0.20, 0.00000752, 0.00000032
trial0004755, MIX, 151.0, 10, 15.10, 9.20, 0.00006779, 0.00000036, ZIC, 12.0, 10, 1.20, 0.20, 0.00000823, 0.00000033
trial0004756, MIX, 121.0, 10, 12.10, 7.60, 0.00006582, 0.00000033, ZIC, 2.0, 10, 0.20, 0.20, 0.00000751, 0.00000034
trial0004757, MIX, 139.5, 10, 13.95, 8.10, 0.00006672, 0.00000033, ZIC, 4.5, 10, 0.45, 0.10, 0.00000773, 0.00000031
trial0004758, MIX, 128.0, 10, 12.80, 8.00, 0.00006558, 0.00000033, ZIC, 5.0, 10, 0.50, 0.20, 0.00000754, 0.00000030
trial0004759, MIX, 151.5, 10, 15.15, 9.10, 0.00006692, 0.00000034, ZIC, 1.5, 10, 0.15, 0.10, 0.00000799, 0.00000033
trial0004760, MIX, 112.0, 10, 11.20, 8.20, 0.00006740, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000809, 0.00000034
trial0004761, MIX, 101.5, 10, 10.15, 7.10, 0.00006372, 0.00000032, ZIC, 4.5, 10, 0.45, 0.30, 0.00000753, 0.00000032
trial0004762, MIX, 147.5, 10, 14.75, 8.90, 0.00006546, 0.00000035, ZIC, 1.5, 10, 0.15, 0.10, 0.00000767, 0.00000034
trial0004763, MIX, 138.0, 10, 13.80, 8.10, 0.00006535, 0.00000031, ZIC, 2.0, 10, 0.20, 0.10, 0.00000785, 0.00000033
trial0004764, MIX, 169.0, 10, 16.90, 9.70, 0.00006366, 0.00000034, ZIC, 5.0, 10, 0.50, 0.10, 0.00000760, 0.00000033
trial0004765, MIX, 145.0, 10, 14.50, 8.90, 0.00006528, 0.00000031, ZIC, 3.0, 10, 0.30, 0.10, 0.00000764, 0.00000034
trial0004766, MIX, 133.0, 10, 13.30, 8.10, 0.00006625, 0.00000035, ZIC, 6.0, 10, 0.60, 0.10, 0.00000771, 0.00000032
trial0004767, MIX, 120.5, 10, 12.05, 7.80, 0.00006847, 0.00000035, ZIC, 7.5, 10, 0.75, 0.20, 0.00000826, 0.00000035
trial0004768, MIX, 115.5, 10, 11.55, 8.60, 0.00006867, 0.00000033, ZIC, 2.5, 10, 0.25, 0.20, 0.00000796, 0.00000032
trial0004769, MIX, 141.5, 10, 14.15, 8.10, 0.00006891, 0.00000037, ZIC, 6.5, 10, 0.65, 0.10, 0.00000811, 0.00000035
trial0004770, MIX, 118.5, 10, 11.85, 9.10, 0.00006822, 0.00000034, ZIC, 3.5, 10, 0.35, 0.10, 0.00000812, 0.00000033
trial0004771, MIX, 136.25, 10, 13.62, 9.20, 0.00006611, 0.00000033, ZIC, 3.75, 10, 0.38, 0.20, 0.00000760, 0.00000036
trial0004772, MIX, 85.0, 10, 8.50, 7.20, 0.00006428, 0.00000033, ZIC, 1.0, 10, 0.10, 0.20, 0.00000772, 0.00000034
trial0004773, MIX, 120.5, 10, 12.05, 9.00, 0.00006762, 0.00000037, ZIC, 6.5, 10, 0.65, 0.20, 0.00000785, 0.00000033
trial0004774, MIX, 101.0, 10, 10.10, 7.90, 0.00007130, 0.00000036, ZIC, 1.0, 10, 0.10, 0.30, 0.00000849, 0.00000034
trial0004775, MIX, 123.0, 10, 12.30, 7.80, 0.00007233, 0.00000035, ZIC, 7.0, 10, 0.70, 0.20, 0.00000798, 0.00000036
trial0004776, MIX, 160.0, 10, 16.00, 9.80, 0.00006581, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000766, 0.00000035
trial0004777, MIX, 121.0, 10, 12.10, 8.00, 0.00006868, 0.00000033, ZIC, 5.0, 10, 0.50, 0.20, 0.00000765, 0.00000034
trial0004778, MIX, 145.0, 10, 14.50, 9.30, 0.00006939, 0.00000036, ZIC, 1.0, 10, 0.10, 0.10, 0.00000811, 0.00000034
trial0004779, MIX, 155.0, 10, 15.50, 9.30, 0.00007522, 0.00000036, ZIC, 7.0, 10, 0.70, 0.30, 0.00000786, 0.00000031
trial0004780, MIX, 151.5, 10, 15.15, 8.50, 0.00006690, 0.00000033, ZIC, 14.5, 10, 1.45, 0.30, 0.00000792, 0.00000034
trial0004781, MIX, 138.0, 10, 13.80, 8.00, 0.00006717, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000789, 0.00000036
trial0004782, MIX, 129.5, 10, 12.95, 7.50, 0.00006984, 0.00000035, ZIC, 9.5, 10, 0.95, 0.30, 0.00000815, 0.00000039
trial0004783, MIX, 129.5, 10, 12.95, 8.20, 0.00007393, 0.00000035, ZIC, 3.5, 10, 0.35, 0.20, 0.00000808, 0.00000035
trial0004784, MIX, 113.25, 10, 11.32, 7.90, 0.00006129, 0.00000032, ZIC, 14.75, 10, 1.48, 0.30, 0.00000732, 0.00000032
trial0004785, MIX, 170.5, 10, 17.05, 9.10, 0.00006611, 0.00000031, ZIC, 11.5, 10, 1.15, 0.30, 0.00000772, 0.00000031
trial0004786, MIX, 122.0, 10, 12.20, 8.60, 0.00006760, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000765, 0.00000033
trial0004787, MIX, 146.5, 10, 14.65, 10.40, 0.00006641, 0.00000032, ZIC, 6.5, 10, 0.65, 0.20, 0.00000756, 0.00000033
trial0004788, MIX, 126.0, 10, 12.60, 9.20, 0.00006507, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000796, 0.00000033
trial0004789, MIX, 126.0, 10, 12.60, 6.90, 0.00006657, 0.00000032, ZIC, 1.0, 10, 0.10, 0.10, 0.00000806, 0.00000033
trial0004790, MIX, 146.5, 10, 14.65, 9.00, 0.00006996, 0.00000034, ZIC, 7.5, 10, 0.75, 0.20, 0.00000813, 0.00000033
trial0004791, MIX, 109.0, 10, 10.90, 7.90, 0.00006613, 0.00000031, ZIC, 12.0, 10, 1.20, 0.30, 0.00000775, 0.00000033
trial0004792, MIX, 133.0, 10, 13.30, 8.70, 0.00006678, 0.00000033, ZIC, 6.0, 10, 0.60, 0.30, 0.00000755, 0.00000031
trial0004793, MIX, 135.5, 10, 13.55, 8.90, 0.00007132, 0.00000034, ZIC, 2.5, 10, 0.25, 0.10, 0.00000798, 0.00000035
trial0004794, MIX, 152.0, 10, 15.20, 9.60, 0.00007187, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000811, 0.00000035
trial0004795, MIX, 142.0, 10, 14.20, 9.00, 0.00006699, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000784, 0.00000033
trial0004796, MIX, 136.0, 10, 13.60, 9.10, 0.00006503, 0.00000032, ZIC, 2.0, 10, 0.20, 0.10, 0.00000777, 0.00000031
trial0004797, MIX, 146.0, 10, 14.60, 8.40, 0.00006770, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000782, 0.00000032
trial0004798, MIX, 149.5, 10, 14.95, 9.50, 0.00007074, 0.00000034, ZIC, 6.5, 10, 0.65, 0.10, 0.00000779, 0.00000033
trial0004799, MIX, 150.0, 10, 15.00, 9.00, 0.00006870, 0.00000033, ZIC, 7.0, 10, 0.70, 0.20, 0.00000718, 0.00000030
trial0004800, MIX, 144.5, 10, 14.45, 7.70, 0.00007016, 0.00000037, ZIC, 5.5, 10, 0.55, 0.10, 0.00000791, 0.00000039
trial0004801, MIX, 23.0, 10, 2.30, 10.20, 0.00007600, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000900, 0.00000036
trial0004802, MIX, 18.0, 10, 1.80, 11.20, 0.00006883, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000820, 0.00000034
trial0004803, MIX, 24.0, 10, 2.40, 8.80, 0.00007154, 0.00000037, ZIC, 0.0, 10, 0.00, 0.00, 0.00000851, 0.00000033
trial0004804, MIX, 21.0, 10, 2.10, 9.80, 0.00006770, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000768, 0.00000035
trial0004805, MIX, 24.5, 10, 2.45, 9.90, 0.00007038, 0.00000036, ZIC, 0.5, 10, 0.05, 0.10, 0.00000795, 0.00000036
trial0004806, MIX, 23.0, 10, 2.30, 9.60, 0.00007115, 0.00000036, ZIC, 0.0, 10, 0.00, 0.00, 0.00000774, 0.00000034
trial0004807, MIX, 25.0, 10, 2.50, 11.10, 0.00007572, 0.00000034, ZIC, 0.0, 10, 0.00, 0.10, 0.00000813, 0.00000033
trial0004808, MIX, 22.0, 10, 2.20, 10.60, 0.00006803, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000815, 0.00000033
trial0004809, MIX, 18.5, 10, 1.85, 10.60, 0.00007185, 0.00000034, ZIC, 0.5, 10, 0.05, 0.20, 0.00000790, 0.00000032
trial0004810, MIX, 26.0, 10, 2.60, 10.40, 0.00006645, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000763, 0.00000034
trial0004811, MIX, 24.0, 10, 2.40, 9.90, 0.00006710, 0.00000035, ZIC, 0.0, 10, 0.00, 0.10, 0.00000791, 0.00000032
trial0004812, MIX, 25.5, 10, 2.55, 8.70, 0.00006453, 0.00000033, ZIC, 0.5, 10, 0.05, 0.30, 0.00000759, 0.00000035
trial0004813, MIX, 16.0, 10, 1.60, 10.50, 0.00006945, 0.00000033, ZIC, 0.0, 10, 0.00, 0.10, 0.00000770, 0.00000033
trial0004814, MIX, 44.0, 10, 4.40, 9.60, 0.00006527, 0.00000039, ZIC, 0.0, 10, 0.00, 0.00, 0.00000722, 0.00000032
trial0004815, MIX, 17.0, 10, 1.70, 9.80, 0.00006239, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000704, 0.00000030
trial0004816, MIX, 24.0, 10, 2.40, 10.20, 0.00006254, 0.00000036, ZIC, 0.0, 10, 0.00, 0.00, 0.00000740, 0.00000032
trial0004817, MIX, 16.0, 10, 1.60, 9.60, 0.00006141, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000748, 0.00000032
trial0004818, MIX, 19.0, 10, 1.90, 10.30, 0.00007856, 0.00000030, ZIC, 0.0, 10, 0.00, 0.10, 0.00000724, 0.00000031
trial0004819, MIX, 25.0, 10, 2.50, 9.00, 0.00006493, 0.00000032, ZIC, 1.0, 10, 0.10, 0.20, 0.00000733, 0.00000029
trial0004820, MIX, 19.0, 10, 1.90, 10.00, 0.00006520, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000775, 0.00000033
trial0004821, MIX, 23.5, 10, 2.35, 9.90, 0.00007017, 0.00000034, ZIC, 0.5, 10, 0.05, 0.10, 0.00000834, 0.00000036
trial0004822, MIX, 23.0, 10, 2.30, 9.30, 0.00006941, 0.00000033, ZIC, 0.0, 10, 0.00, 0.10, 0.00000761, 0.00000033
trial0004823, MIX, 23.0, 10, 2.30, 10.20, 0.00006508, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000841, 0.00000039
trial0004824, MIX, 24.0, 10, 2.40, 10.20, 0.00007236, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000814, 0.00000035
trial0004825, MIX, 29.0, 10, 2.90, 9.90, 0.00006895, 0.00000035, ZIC, 1.0, 10, 0.10, 0.10, 0.00000799, 0.00000033
trial0004826, MIX, 22.0, 10, 2.20, 9.30, 0.00007898, 0.00000037, ZIC, 1.0, 10, 0.10, 0.10, 0.00000800, 0.00000034
trial0004827, MIX, 29.0, 10, 2.90, 11.10, 0.00007092, 0.00000034, ZIC, 0.0, 10, 0.00, 0.10, 0.00000811, 0.00000034
trial0004828, MIX, 28.5, 10, 2.85, 11.10, 0.00007326, 0.00000035, ZIC, 3.5, 10, 0.35, 0.10, 0.00000829, 0.00000034
trial0004829, MIX, 14.0, 10, 1.40, 9.60, 0.00006695, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000764, 0.00000031
trial0004830, MIX, 22.0, 10, 2.20, 9.90, 0.00007025, 0.00000033, ZIC, 0.0, 10, 0.00, 0.10, 0.00000824, 0.00000035
trial0004831, MIX, 36.0, 10, 3.60, 9.50, 0.00006574, 0.00000032, ZIC, 1.0, 10, 0.10, 0.10, 0.00000767, 0.00000033
trial0004832, MIX, 19.0, 10, 1.90, 9.80, 0.00006827, 0.00000035, ZIC, 0.0, 10, 0.00, 0.20, 0.00000806, 0.00000034
trial0004833, MIX, 16.0, 10, 1.60, 9.40, 0.00007197, 0.00000036, ZIC, 0.0, 10, 0.00, 0.00, 0.00000864, 0.00000036
trial0004834, MIX, 13.0, 10, 1.30, 9.40, 0.00006815, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000815, 0.00000034
trial0004835, MIX, 23.5, 10, 2.35, 10.50, 0.00006986, 0.00000033, ZIC, 0.5, 10, 0.05, 0.10, 0.00000821, 0.00000034
trial0004836, MIX, 60.0, 10, 6.00, 9.70, 0.00007577, 0.00000039, ZIC, 0.0, 10, 0.00, 0.10, 0.00000776, 0.00000038
trial0004837, MIX, 21.0, 10, 2.10, 9.60, 0.00007345, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000828, 0.00000035
trial0004838, MIX, 25.0, 10, 2.50, 9.70, 0.00007268, 0.00000036, ZIC, 1.0, 10, 0.10, 0.10, 0.00000826, 0.00000035
trial0004839, MIX, 20.0, 10, 2.00, 10.70, 0.00007482, 0.00000033, ZIC, 1.0, 10, 0.10, 0.10, 0.00000783, 0.00000038
trial0004840, MIX, 28.0, 10, 2.80, 9.10, 0.00006839, 0.00000034, ZIC, 11.0, 10, 1.10, 0.10, 0.00000795, 0.00000033
trial0004841, MIX, 19.0, 10, 1.90, 10.30, 0.00006756, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000776, 0.00000033
trial0004842, MIX, 22.0, 10, 2.20, 11.00, 0.00007049, 0.00000036, ZIC, 0.0, 10, 0.00, 0.00, 0.00000816, 0.00000034
trial0004843, MIX, 21.0, 10, 2.10, 10.50, 0.00006644, 0.00000034, ZIC, 0.0, 10, 0.00, 0.10, 0.00000797, 0.00000034
trial0004844, MIX, 28.5, 10, 2.85, 9.90, 0.00006742, 0.00000032, ZIC, 0.5, 10, 0.05, 0.10, 0.00000777, 0.00000032
trial0004845, MIX, 18.0, 10, 1.80, 10.10, 0.00006523, 0.00000031, ZIC, 0.0, 10, 0.00, 0.10, 0.00000747, 0.00000032
trial0004846, MIX, 19.0, 10, 1.90, 8.80, 0.00006685, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000759, 0.00000035
trial0004847, MIX, 23.0, 10, 2.30, 9.00, 0.00006611, 0.00000032, ZIC, 0.0, 10, 0.00, 0.20, 0.00000760, 0.00000032
trial0004848, MIX, 18.0, 10, 1.80, 10.30, 0.00006842, 0.00000034, ZIC, 0.0, 10, 0.00, 0.10, 0.00000790, 0.00000034
trial0004849, MIX, 38.0, 10, 3.80, 11.30, 0.00006533, 0.00000033, ZIC, 0.0, 10, 0.00, 0.10, 0.00000782, 0.00000033
trial0004850, MIX, 30.0, 10, 3.00, 10.50, 0.00006695, 0.00000034, ZIC, 0.0, 10, 0.00, 0.10, 0.00000730, 0.00000029
trial0004851, MIX, 27.0, 10, 2.70, 11.10, 0.00006777, 0.00000035, ZIC, 1.0, 10, 0.10, 0.10, 0.00000782, 0.00000033
trial0004852, MIX, 18.0, 10, 1.80, 10.80, 0.00006508, 0.00000033, ZIC, 1.0, 10, 0.10, 0.20, 0.00000800, 0.00000034
trial0004853, MIX, 20.0, 10, 2.00, 9.60, 0.00006703, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000771, 0.00000035
trial0004854, MIX, 19.0, 10, 1.90, 10.00, 0.00006725, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000768, 0.00000032
trial0004855, MIX, 27.0, 10, 2.70, 10.70, 0.00006812, 0.00000032, ZIC, 0.0, 10, 0.00, 0.10, 0.00000754, 0.00000033
trial0004856, MIX, 47.0, 10, 4.70, 11.00, 0.00006567, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000772, 0.00000033
trial0004857, MIX, 26.0, 10, 2.60, 9.90, 0.00006663, 0.00000031, ZIC, 0.0, 10, 0.00, 0.10, 0.00000751, 0.00000033
trial0004858, MIX, 20.0, 10, 2.00, 9.80, 0.00006622, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000790, 0.00000034
trial0004859, MIX, 20.0, 10, 2.00, 9.40, 0.00007311, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000769, 0.00000032
trial0004860, MIX, 20.0, 10, 2.00, 10.20, 0.00006637, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000772, 0.00000033
trial0004861, MIX, 27.0, 10, 2.70, 10.60, 0.00006798, 0.00000032, ZIC, 0.0, 10, 0.00, 0.20, 0.00000770, 0.00000032
trial0004862, MIX, 17.0, 10, 1.70, 10.20, 0.00006993, 0.00000036, ZIC, 0.0, 10, 0.00, 0.00, 0.00000825, 0.00000035
trial0004863, MIX, 20.0, 10, 2.00, 10.10, 0.00006572, 0.00000033, ZIC, 1.0, 10, 0.10, 0.10, 0.00000766, 0.00000033
trial0004864, MIX, 26.0, 10, 2.60, 10.00, 0.00006797, 0.00000037, ZIC, 0.0, 10, 0.00, 0.00, 0.00000770, 0.00000031
trial0004865, MIX, 15.0, 10, 1.50, 9.80, 0.00006534, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000730, 0.00000033
trial0004866, MIX, 20.0, 10, 2.00, 8.80, 0.00006762, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000798, 0.00000033
trial0004867, MIX, 20.0, 10, 2.00, 11.00, 0.00006805, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000778, 0.00000036
trial0004868, MIX, 30.0, 10, 3.00, 8.70, 0.00007118, 0.00000036, ZIC, 0.0, 10, 0.00, 0.10, 0.00000797, 0.00000035
trial0004869, MIX, 20.0, 10, 2.00, 9.80, 0.00007165, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000795, 0.00000034
trial0004870, MIX, 20.0, 10, 2.00, 9.40, 0.00007061, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000790, 0.00000031
trial0004871, MIX, 31.0, 10, 3.10, 9.60, 0.00006721, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000765, 0.00000032
trial0004872, MIX, 29.0, 10, 2.90, 10.70, 0.00007162, 0.00000036, ZIC, 0.0, 10, 0.00, 0.10, 0.00000800, 0.00000032
trial0004873, MIX, 16.0, 10, 1.60, 11.30, 0.00006460, 0.00000032, ZIC, 1.0, 10, 0.10, 0.10, 0.00000777, 0.00000031
trial0004874, MIX, 19.0, 10, 1.90, 10.00, 0.00006504, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000774, 0.00000032
trial0004875, MIX, 16.0, 10, 1.60, 10.50, 0.00006625, 0.00000031, ZIC, 0.0, 10, 0.00, 0.10, 0.00000773, 0.00000033
trial0004876, MIX, 22.0, 10, 2.20, 9.80, 0.00006982, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000795, 0.00000034
trial0004877, MIX, 25.0, 10, 2.50, 12.20, 0.00006584, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000757, 0.00000031
