trial0002528, MIX, 1387.75, 6, 231.29, 8.33, 0.00007393, 0.00000039, ZIC, 1101.25, 14, 78.66, 1.57, 0.00000814, 0.00000037
trial0002529, MIX, 916.0, 6, 152.67, 7.50, 0.00007419, 0.00000037, ZIC, 1112.0, 14, 79.43, 1.50, 0.00000801, 0.00000034
trial0002530, MIX, 819.0, 6, 136.50, 7.00, 0.00007636, 0.00000043, ZIC, 843.0, 14, 60.21, 1.29, 0.00000771, 0.00000034
trial0002531, MIX, 1129.0, 6, 188.17, 6.67, 0.00007229, 0.00000039, ZIC, 370.0, 14, 26.43, 0.71, 0.00000798, 0.00000034
trial0002532, MIX, 783.25, 6, 130.54, 6.33, 0.00007667, 0.00000038, ZIC, 426.75, 14, 30.48, 0.86, 0.00000791, 0.00000034
trial0002533, MIX, 842.25, 6, 140.38, 7.33, 0.00007794, 0.00000038, ZIC, 852.75, 14, 60.91, 1.14, 0.00000763, 0.00000033
trial0002534, MIX, 1216.0, 6, 202.67, 8.50, 0.00008504, 0.00000038, ZIC, 544.0, 14, 38.86, 0.93, 0.00000807, 0.00000035
trial0002535, MIX, 1153.25, 6, 192.21, 6.67, 0.00007771, 0.00000035, ZIC, 610.75, 14, 43.62, 1.00, 0.00000768, 0.00000035
trial0002536, MIX, 1116.75, 6, 186.12, 7.67, 0.00007217, 0.00000038, ZIC, 904.25, 14, 64.59, 1.29, 0.00000752, 0.00000034
trial0002537, MIX, 1458.5, 6, 243.08, 7.83, 0.00007983, 0.00000039, ZIC, 584.5, 14, 41.75, 1.07, 0.00000787, 0.00000036
trial0002538, MIX, 1313.0, 6, 218.83, 7.50, 0.00007930, 0.00000039, ZIC, 574.0, 14, 41.00, 1.07, 0.00000824, 0.00000034
trial0002539, MIX, 1123.5, 6, 187.25, 7.67, 0.00007627, 0.00000037, ZIC, 603.5, 14, 43.11, 1.00, 0.00000800, 0.00000034
trial0002540, MIX, 1532.5, 6, 255.42, 9.83, 0.00007886, 0.00000036, ZIC, 560.5, 14, 40.04, 0.93, 0.00000769, 0.00000035
trial0002541, MIX, 1304.75, 6, 217.46, 8.50, 0.00008111, 0.00000037, ZIC, 774.25, 14, 55.30, 1.21, 0.00000801, 0.00000035
trial0002542, MIX, 1182.5, 6, 197.08, 6.83, 0.00008026, 0.00000037, ZIC, 413.5, 14, 29.54, 0.79, 0.00000789, 0.00000033
trial0002543, MIX, 1464.0, 6, 244.00, 8.17, 0.00007858, 0.00000036, ZIC, 1019.0, 14, 72.79, 1.21, 0.00000780, 0.00000034
trial0002544, MIX, 1316.0, 6, 219.33, 8.83, 0.00008175, 0.00000084, ZIC, 689.0, 14, 49.21, 1.07, 0.00000767, 0.00000034
trial0002545, MIX, 1296.5, 6, 216.08, 8.17, 0.00007756, 0.00000036, ZIC, 552.5, 14, 39.46, 0.93, 0.00000770, 0.00000034
trial0002546, MIX, 1016.5, 6, 169.42, 6.83, 0.00007700, 0.00000038, ZIC, 788.5, 14, 56.32, 1.07, 0.00000805, 0.00000036
trial0002547, MIX, 1298.25, 6, 216.38, 7.67, 0.00007891, 0.00000037, ZIC, 1075.75, 14, 76.84, 1.43, 0.00000772, 0.00000034
trial0002548, MIX, 1375.5, 6, 229.25, 8.33, 0.00007532, 0.00000036, ZIC, 660.5, 14, 47.18, 1.00, 0.00000743, 0.00000033
trial0002549, MIX, 1176.5, 6, 196.08, 8.33, 0.00006909, 0.00000034, ZIC, 998.5, 14, 71.32, 1.29, 0.00000726, 0.00000031
trial0002550, MIX, 1179.75, 6, 196.62, 7.17, 0.00007168, 0.00000037, ZIC, 465.25, 14, 33.23, 0.79, 0.00000737, 0.00000032
trial0002551, MIX, 1128.0, 6, 188.00, 6.83, 0.00007577, 0.00000036, ZIC, 677.0, 14, 48.36, 1.07, 0.00000752, 0.00000031
trial0002552, MIX, 1404.0, 6, 234.00, 8.83, 0.00007864, 0.00000037, ZIC, 800.0, 14, 57.14, 1.36, 0.00000792, 0.00000035
trial0002553, MIX, 1295.5, 6, 215.92, 8.67, 0.00007678, 0.00000036, ZIC, 659.5, 14, 47.11, 1.00, 0.00000752, 0.00000031
trial0002554, MIX, 1002.25, 6, 167.04, 7.67, 0.00007619, 0.00000034, ZIC, 720.75, 14, 51.48, 1.14, 0.00000773, 0.00000034
trial0002555, MIX, 879.25, 6, 146.54, 7.50, 0.00007758, 0.00000039, ZIC, 1032.75, 14, 73.77, 1.64, 0.00000778, 0.00000034
trial0002556, MIX, 1182.0, 6, 197.00, 8.67, 0.00007649, 0.00000035, ZIC, 588.0, 14, 42.00, 0.71, 0.00000753, 0.00000032
trial0002557, MIX, 698.0, 6, 116.33, 6.50, 0.00007707, 0.00000038, ZIC, 800.0, 14, 57.14, 1.07, 0.00000803, 0.00000034
trial0002558, MIX, 1284.5, 6, 214.08, 9.33, 0.00007773, 0.00000055, ZIC, 699.5, 14, 49.96, 1.29, 0.00000792, 0.00000034
trial0002559, MIX, 1373.75, 6, 228.96, 8.00, 0.00007451, 0.00000035, ZIC, 503.25, 14, 35.95, 0.71, 0.00000741, 0.00000031
trial0002560, MIX, 833.0, 6, 138.83, 6.00, 0.00008065, 0.00000036, ZIC, 572.0, 14, 40.86, 1.00, 0.00000791, 0.00000035
trial0002561, MIX, 1230.0, 6, 205.00, 7.00, 0.00008336, 0.00000039, ZIC, 912.0, 14, 65.14, 1.57, 0.00000810, 0.00000034
trial0002562, MIX, 1098.75, 6, 183.12, 8.17, 0.00008018, 0.00000037, ZIC, 772.25, 14, 55.16, 1.07, 0.00000778, 0.00000035
trial0002563, MIX, 1266.25, 6, 211.04, 7.50, 0.00007790, 0.00000036, ZIC, 816.75, 14, 58.34, 1.07, 0.00000786, 0.00000033
trial0002564, MIX, 1138.75, 6, 189.79, 7.83, 0.00008018, 0.00000045, ZIC, 1020.25, 14, 72.88, 1.64, 0.00000789, 0.00000034
trial0002565, MIX, 1125.5, 6, 187.58, 7.50, 0.00007363, 0.00000035, ZIC, 854.5, 14, 61.04, 1.36, 0.00000752, 0.00000031
trial0002566, MIX, 1054.25, 6, 175.71, 8.50, 0.00007552, 0.00000036, ZIC, 605.75, 14, 43.27, 0.93, 0.00000781, 0.00000032
trial0002567, MIX, 1141.5, 6, 190.25, 7.17, 0.00007639, 0.00000038, ZIC, 892.5, 14, 63.75, 1.36, 0.00000775, 0.00000034
trial0002568, MIX, 1268.0, 6, 211.33, 7.83, 0.00007832, 0.00000038, ZIC, 1138.0, 14, 81.29, 1.50, 0.00000793, 0.00000033
trial0002569, MIX, 1192.5, 6, 198.75, 6.17, 0.00007554, 0.00000038, ZIC, 704.5, 14, 50.32, 1.21, 0.00000770, 0.00000033
trial0002570, MIX, 906.5, 6, 151.08, 5.83, 0.00007840, 0.00000038, ZIC, 806.5, 14, 57.61, 1.21, 0.00000791, 0.00000033
trial0002571, MIX, 928.25, 6, 154.71, 7.83, 0.00007907, 0.00000041, ZIC, 658.75, 14, 47.05, 1.07, 0.00000779, 0.00000031
trial0002572, MIX, 1355.0, 6, 225.83, 8.50, 0.00008273, 0.00000040, ZIC, 746.0, 14, 53.29, 1.07, 0.00000799, 0.00000035
trial0002573, MIX, 1137.0, 6, 189.50, 8.33, 0.00007389, 0.00000036, ZIC, 1043.0, 14, 74.50, 1.29, 0.00000768, 0.00000033
trial0002574, MIX, 1082.25, 6, 180.38, 8.00, 0.00007897, 0.00000039, ZIC, 1070.75, 14, 76.48, 1.71, 0.00000797, 0.00000034
trial0002575, MIX, 1100.0, 6, 183.33, 7.83, 0.00007533, 0.00000034, ZIC, 699.0, 14, 49.93, 1.07, 0.00000779, 0.00000032
trial0002576, MIX, 1502.0, 6, 250.33, 9.00, 0.00007222, 0.00000034, ZIC, 679.0, 14, 48.50, 1.14, 0.00000715, 0.00000030
trial0002577, MIX, 1339.0, 6, 223.17, 7.83, 0.00007415, 0.00000037, ZIC, 649.0, 14, 46.36, 1.07, 0.00000717, 0.00000031
trial0002578, MIX, 1475.0, 6, 245.83, 7.50, 0.00007543, 0.00000039, ZIC, 550.0, 14, 39.29, 0.93, 0.00000723, 0.00000031
trial0002579, MIX, 1183.0, 6, 197.17, 9.33, 0.00007300, 0.00000034, ZIC, 647.0, 14, 46.21, 1.00, 0.00000741, 0.00000029
trial0002580, MIX, 1117.5, 6, 186.25, 7.00, 0.00007184, 0.00000033, ZIC, 793.5, 14, 56.68, 1.14, 0.00000719, 0.00000030
trial0002581, MIX, 886.75, 6, 147.79, 7.83, 0.00007542, 0.00000036, ZIC, 835.25, 14, 59.66, 1.36, 0.00000773, 0.00000032
trial0002582, MIX, 1142.5, 6, 190.42, 8.17, 0.00007474, 0.00000037, ZIC, 902.5, 14, 64.46, 1.21, 0.00000722, 0.00000030
trial0002583, MIX, 1628.0, 6, 271.33, 9.17, 0.00007265, 0.00000035, ZIC, 810.0, 14, 57.86, 1.21, 0.00000737, 0.00000030
trial0002584, MIX, 1293.0, 6, 215.50, 6.83, 0.00007078, 0.00000035, ZIC, 512.0, 14, 36.57, 0.79, 0.00000720, 0.00000030
trial0002585, MIX, 1300.25, 6, 216.71, 7.33, 0.00006887, 0.00000035, ZIC, 484.75, 14, 34.62, 0.86, 0.00000704, 0.00000032
trial0002586, MIX, 1052.0, 6, 175.33, 8.17, 0.00007233, 0.00000040, ZIC, 506.0, 14, 36.14, 0.79, 0.00000733, 0.00000030
trial0002587, MIX, 984.0, 6, 164.00, 6.67, 0.00008038, 0.00000039, ZIC, 502.0, 14, 35.86, 0.86, 0.00000785, 0.00000033
trial0002588, MIX, 1178.5, 6, 196.42, 7.17, 0.00007819, 0.00000036, ZIC, 334.5, 14, 23.89, 0.50, 0.00000801, 0.00000036
trial0002589, MIX, 1068.0, 6, 178.00, 7.83, 0.00007486, 0.00000035, ZIC, 408.0, 14, 29.14, 0.64, 0.00000766, 0.00000036
trial0002590, MIX, 1279.0, 6, 213.17, 9.00, 0.00007765, 0.00000042, ZIC, 497.0, 14, 35.50, 0.57, 0.00000785, 0.00000035
trial0002591, MIX, 1040.0, 6, 173.33, 8.17, 0.00007259, 0.00000037, ZIC, 602.0, 14, 43.00, 1.07, 0.00000768, 0.00000033
trial0002592, MIX, 1085.0, 6, 180.83, 7.33, 0.00007543, 0.00000035, ZIC, 1022.0, 14, 73.00, 1.57, 0.00000750, 0.00000033
trial0002593, MIX, 1018.5, 6, 169.75, 6.83, 0.00007751, 0.00000039, ZIC, 608.5, 14, 43.46, 1.07, 0.00000793, 0.00000036
trial0002594, MIX, 916.0, 6, 152.67, 6.17, 0.00007801, 0.00000038, ZIC, 515.0, 14, 36.79, 0.93, 0.00000819, 0.00000036
trial0002595, MIX, 1102.0, 6, 183.67, 9.67, 0.00008174, 0.00000041, ZIC, 1020.0, 14, 72.86, 1.57, 0.00000812, 0.00000037
trial0002596, MIX, 1247.25, 6, 207.88, 9.17, 0.00007502, 0.00000034, ZIC, 1148.75, 14, 82.05, 1.79, 0.00000776, 0.00000034
trial0002597, MIX, 1039.75, 6, 173.29, 7.50, 0.00007812, 0.00000038, ZIC, 649.25, 14, 46.38, 1.07, 0.00000802, 0.00000034
trial0002598, MIX, 1097.0, 6, 182.83, 7.83, 0.00007682, 0.00000038, ZIC, 618.0, 14, 44.14, 0.93, 0.00000795, 0.00000035
trial0002599, MIX, 1167.0, 6, 194.50, 7.00, 0.00007679, 0.00000042, ZIC, 750.0, 14, 53.57, 1.00, 0.00000768, 0.00000035
trial0002600, MIX, 1224.5, 6, 204.08, 7.67, 0.00007860, 0.00000046, ZIC, 764.5, 14, 54.61, 1.29, 0.00000771, 0.00000034
trial0002601, MIX, 528.0, 6, 88.00, 7.33, 0.00008335, 0.00000037, ZIC, 252.0, 14, 18.00, 0.86, 0.00000789, 0.00000035
trial0002602, MIX, 691.5, 6, 115.25, 8.00, 0.00007984, 0.00000036, ZIC, 380.5, 14, 27.18, 0.86, 0.00000770, 0.00000033
trial0002603, MIX, 848.5, 6, 141.42, 9.33, 0.00008024, 0.00000037, ZIC, 435.5, 14, 31.11, 0.71, 0.00000768, 0.00000036
trial0002604, MIX, 642.5, 6, 107.08, 7.67, 0.00008019, 0.00000036, ZIC, 188.5, 14, 13.46, 0.43, 0.00000789, 0.00000036
trial0002605, MIX, 731.0, 6, 121.83, 8.33, 0.00007756, 0.00000040, ZIC, 443.0, 14, 31.64, 1.00, 0.00000771, 0.00000033
trial0002606, MIX, 737.0, 6, 122.83, 8.33, 0.00007816, 0.00000036, ZIC, 485.0, 14, 34.64, 1.14, 0.00000778, 0.00000035
trial0002607, MIX, 686.5, 6, 114.42, 7.33, 0.00007936, 0.00000039, ZIC, 395.5, 14, 28.25, 1.00, 0.00000781, 0.00000034
trial0002608, MIX, 781.5, 6, 130.25, 6.83, 0.00007323, 0.00000035, ZIC, 302.5, 14, 21.61, 0.79, 0.00000746, 0.00000033
trial0002609, MIX, 868.5, 6, 144.75, 8.50, 0.00007481, 0.00000036, ZIC, 564.5, 14, 40.32, 1.21, 0.00000779, 0.00000033
trial0002610, MIX, 655.5, 6, 109.25, 6.83, 0.00007626, 0.00000035, ZIC, 308.5, 14, 22.04, 0.79, 0.00000776, 0.00000031
trial0002611, MIX, 798.25, 6, 133.04, 9.67, 0.00008054, 0.00000037, ZIC, 413.75, 14, 29.55, 1.00, 0.00000801, 0.00000036
trial0002612, MIX, 815.25, 6, 135.88, 8.00, 0.00007542, 0.00000036, ZIC, 261.75, 14, 18.70, 0.57, 0.00000758, 0.00000030
trial0002613, MIX, 911.0, 6, 151.83, 7.83, 0.00007728, 0.00000039, ZIC, 199.0, 14, 14.21, 0.36, 0.00000778, 0.00000033
trial0002614, MIX, 716.0, 6, 119.33, 7.83, 0.00007442, 0.00000035, ZIC, 418.0, 14, 29.86, 0.93, 0.00000787, 0.00000033
trial0002615, MIX, 804.5, 6, 134.08, 8.83, 0.00008201, 0.00000040, ZIC, 229.5, 14, 16.39, 0.64, 0.00000790, 0.00000034
trial0002616, MIX, 695.5, 6, 115.92, 7.83, 0.00007679, 0.00000036, ZIC, 226.5, 14, 16.18, 0.64, 0.00000778, 0.00000036
trial0002617, MIX, 728.5, 6, 121.42, 7.00, 0.00007965, 0.00000036, ZIC, 275.5, 14, 19.68, 0.57, 0.00000750, 0.00000032
trial0002618, MIX, 925.5, 6, 154.25, 8.33, 0.00007523, 0.00000036, ZIC, 373.5, 14, 26.68, 0.86, 0.00000788, 0.00000033
trial0002619, MIX, 783.25, 6, 130.54, 7.33, 0.00007626, 0.00000036, ZIC, 209.75, 14, 14.98, 0.57, 0.00000796, 0.00000033
trial0002620, MIX, 617.75, 6, 102.96, 6.83, 0.00008022, 0.00000039, ZIC, 447.25, 14, 31.95, 0.93, 0.00000812, 0.00000039
trial0002621, MIX, 852.5, 6, 142.08, 9.33, 0.00007930, 0.00000039, ZIC, 219.5, 14, 15.68, 0.71, 0.00000792, 0.00000034
trial0002622, MIX, 667.25, 6, 111.21, 6.50, 0.00007999, 0.00000037, ZIC, 303.75, 14, 21.70, 0.64, 0.00000793, 0.00000035
trial0002623, MIX, 863.5, 6, 143.92, 8.17, 0.00007161, 0.00000036, ZIC, 308.5, 14, 22.04, 1.07, 0.00000766, 0.00000032
trial0002624, MIX, 810.0, 6, 135.00, 8.17, 0.00008297, 0.00000037, ZIC, 171.0, 14, 12.21, 0.50, 0.00000797, 0.00000034
trial0002625, MIX, 801.5, 6, 133.58, 8.50, 0.00007556, 0.00000038, ZIC, 513.5, 14, 36.68, 1.07, 0.00000784, 0.00000036
trial0002626, MIX, 914.0, 6, 152.33, 9.17, 0.00007963, 0.00000043, ZIC, 229.0, 14, 16.36, 0.64, 0.00000791, 0.00000032
trial0002627, MIX, 764.25, 6, 127.38, 7.83, 0.00007333, 0.00000035, ZIC, 359.75, 14, 25.70, 0.79, 0.00000766, 0.00000033
trial0002628, MIX, 595.0, 6, 99.17, 7.00, 0.00007497, 0.00000034, ZIC, 495.0, 14, 35.36, 0.86, 0.00000790, 0.00000036
trial0002629, MIX, 712.25, 6, 118.71, 7.50, 0.00008011, 0.00000039, ZIC, 590.75, 14, 42.20, 1.21, 0.00000742, 0.00000032
trial0002630, MIX, 956.5, 6, 159.42, 9.50, 0.00007786, 0.00000036, ZIC, 692.5, 14, 49.46, 1.36, 0.00000772, 0.00000033
trial0002631, MIX, 741.0, 6, 123.50, 7.17, 0.00008186, 0.00000057, ZIC, 291.0, 14, 20.79, 0.64, 0.00000796, 0.00000033
trial0002632, MIX, 838.5, 6, 139.75, 7.33, 0.00007429, 0.00000036, ZIC, 579.5, 14, 41.39, 1.29, 0.00000778, 0.00000034
trial0002633, MIX, 867.5, 6, 144.58, 8.50, 0.00008023, 0.00000036, ZIC, 406.5, 14, 29.04, 0.79, 0.00000785, 0.00000034
trial0002634, MIX, 608.5, 6, 101.42, 8.00, 0.00007847, 0.00000038, ZIC, 378.5, 14, 27.04, 0.57, 0.00000779, 0.00000034
trial0002635, MIX, 545.0, 6, 90.83, 7.00, 0.00007767, 0.00000038, ZIC, 391.0, 14, 27.93, 0.86, 0.00000787, 0.00000034
trial0002636, MIX, 621.5, 6, 103.58, 6.17, 0.00007433, 0.00000038, ZIC, 291.5, 14, 20.82, 0.64, 0.00000806, 0.00000034
trial0002637, MIX, 1050.5, 6, 175.08, 8.50, 0.00007514, 0.00000035, ZIC, 368.5, 14, 26.32, 0.79, 0.00000751, 0.00000034
trial0002638, MIX, 665.0, 6, 110.83, 6.33, 0.00007268, 0.00000035, ZIC, 237.0, 14, 16.93, 0.57, 0.00000740, 0.00000034
trial0002639, MIX, 823.5, 6, 137.25, 6.50, 0.00006727, 0.00000032, ZIC, 246.5, 14, 17.61, 0.64, 0.00000713, 0.00000031
trial0002640, MIX, 907.5, 6, 151.25, 9.50, 0.00007584, 0.00000046, ZIC, 352.5, 14, 25.18, 0.64, 0.00000718, 0.00000031
trial0002641, MIX, 870.0, 6, 145.00, 7.67, 0.00007510, 0.00000040, ZIC, 191.0, 14, 13.64, 0.43, 0.00000753, 0.00000034
trial0002642, MIX, 787.5, 6, 131.25, 6.50, 0.00007132, 0.00000034, ZIC, 97.5, 14, 6.96, 0.21, 0.00000782, 0.00000036
trial0002643, MIX, 717.75, 6, 119.62, 7.83, 0.00007208, 0.00000037, ZIC, 271.25, 14, 19.38, 0.64, 0.00000767, 0.00000033
trial0002644, MIX, 761.75, 6, 126.96, 8.17, 0.00008129, 0.00000041, ZIC, 336.25, 14, 24.02, 0.79, 0.00000792, 0.00000036
trial0002645, MIX, 736.0, 6, 122.67, 7.33, 0.00007796, 0.00000036, ZIC, 432.0, 14, 30.86, 1.00, 0.00000835, 0.00000037
trial0002646, MIX, 883.5, 6, 147.25, 8.50, 0.00007871, 0.00000041, ZIC, 209.5, 14, 14.96, 0.64, 0.00000813, 0.00000036
trial0002647, MIX, 961.5, 6, 160.25, 9.00, 0.00007808, 0.00000037, ZIC, 584.5, 14, 41.75, 1.29, 0.00000809, 0.00000034
trial0002648, MIX, 704.0, 6, 117.33, 7.67, 0.00007493, 0.00000036, ZIC, 500.0, 14, 35.71, 0.86, 0.00000761, 0.00000032
trial0002649, MIX, 596.5, 6, 99.42, 6.50, 0.00007936, 0.00000038, ZIC, 383.5, 14, 27.39, 0.79, 0.00000783, 0.00000036
trial0002650, MIX, 872.5, 6, 145.42, 8.50, 0.00007616, 0.00000038, ZIC, 296.5, 14, 21.18, 0.64, 0.00000791, 0.00000034
trial0002651, MIX, 769.0, 6, 128.17, 7.00, 0.00007533, 0.00000036, ZIC, 274.0, 14, 19.57, 0.57, 0.00000754, 0.00000033
trial0002652, MIX, 707.0, 6, 117.83, 8.17, 0.00007478, 0.00000038, ZIC, 305.0, 14, 21.79, 0.64, 0.00000806, 0.00000035
trial0002653, MIX, 1038.0, 6, 173.00, 9.67, 0.00007248, 0.00000034, ZIC, 174.0, 14, 12.43, 0.29, 0.00000770, 0.00000035
trial0002654, MIX, 531.5, 6, 88.58, 6.17, 0.00007445, 0.00000037, ZIC, 198.5, 14, 14.18, 0.50, 0.00000782, 0.00000034
trial0002655, MIX, 879.5, 6, 146.58, 7.67, 0.00007451, 0.00000034, ZIC, 217.5, 14, 15.54, 0.57, 0.00000797, 0.00000036
trial0002656, MIX, 883.0, 6, 147.17, 8.50, 0.00008071, 0.00000037, ZIC, 384.0, 14, 27.43, 1.07, 0.00000791, 0.00000035
trial0002657, MIX, 637.5, 6, 106.25, 8.50, 0.00007571, 0.00000036, ZIC, 335.5, 14, 23.96, 0.93, 0.00000789, 0.00000034
trial0002658, MIX, 760.25, 6, 126.71, 8.17, 0.00007619, 0.00000035, ZIC, 396.75, 14, 28.34, 0.93, 0.00000789, 0.00000033
trial0002659, MIX, 967.25, 6, 161.21, 9.50, 0.00007840, 0.00000035, ZIC, 368.75, 14, 26.34, 0.93, 0.00000809, 0.00000035
trial0002660, MIX, 657.5, 6, 109.58, 7.17, 0.00007467, 0.00000036, ZIC, 332.5, 14, 23.75, 0.64, 0.00000754, 0.00000031
trial0002661, MIX, 608.75, 6, 101.46, 6.17, 0.00007176, 0.00000033, ZIC, 264.25, 14, 18.88, 0.64, 0.00000792, 0.00000035
trial0002662, MIX, 384.0, 6, 64.00, 5.33, 0.00007319, 0.00000038, ZIC, 430.0, 14, 30.71, 0.86, 0.00000760, 0.00000034
trial0002663, MIX, 874.5, 6, 145.75, 8.33, 0.00007854, 0.00000037, ZIC, 165.5, 14, 11.82, 0.43, 0.00000814, 0.00000038
trial0002664, MIX, 583.25, 6, 97.21, 6.33, 0.00007272, 0.00000036, ZIC, 365.75, 14, 26.12, 1.00, 0.00000779, 0.00000035
trial0002665, MIX, 954.5, 6, 159.08, 8.17, 0.00007810, 0.00000037, ZIC, 458.5, 14, 32.75, 1.07, 0.00000792, 0.00000035
trial0002666, MIX, 845.0, 6, 140.83, 8.83, 0.00007986, 0.00000036, ZIC, 314.0, 14, 22.43, 0.64, 0.00000811, 0.00000038
trial0002667, MIX, 639.25, 6, 106.54, 7.17, 0.00007634, 0.00000037, ZIC, 335.75, 14, 23.98, 0.79, 0.00000759, 0.00000035
trial0002668, MIX, 718.75, 6, 119.79, 6.83, 0.00007917, 0.00000039, ZIC, 537.25, 14, 38.38, 1.07, 0.00000779, 0.00000032
trial0002669, MIX, 806.0, 6, 134.33, 7.17, 0.00007311, 0.00000034, ZIC, 281.0, 14, 20.07, 0.64, 0.00000782, 0.00000033
trial0002670, MIX, 901.0, 6, 150.17, 8.83, 0.00007688, 0.00000034, ZIC, 345.0, 14, 24.64, 0.64, 0.00000761, 0.00000031
trial0002671, MIX, 1015.0, 6, 169.17, 8.17, 0.00007493, 0.00000037, ZIC, 183.0, 14, 13.07, 0.50, 0.00000765, 0.00000032
trial0002672, MIX, 825.0, 6, 137.50, 8.00, 0.00007716, 0.00000036, ZIC, 283.0, 14, 20.21, 0.57, 0.00000779, 0.00000033
trial0002673, MIX, 741.5, 6, 123.58, 9.00, 0.00007664, 0.00000035, ZIC, 477.5, 14, 34.11, 1.00, 0.00000797, 0.00000034
trial0002674, MIX, 848.0, 6, 141.33, 7.83, 0.00007338, 0.00000040, ZIC, 258.0, 14, 18.43, 0.50, 0.00000775, 0.00000035
trial0002675, MIX, 701.5, 6, 116.92, 7.00, 0.00007386, 0.00000042, ZIC, 187.5, 14, 13.39, 0.57, 0.00000787, 0.00000032
trial0002676, MIX, 752.5, 6, 125.42, 6.67, 0.00007933, 0.00000039, ZIC, 406.5, 14, 29.04, 0.86, 0.00000805, 0.00000034
trial0002677, MIX, 825.0, 6, 137.50, 9.17, 0.00007688, 0.00000037, ZIC, 545.0, 14, 38.93, 1.21, 0.00000777, 0.00000034
trial0002678, MIX, 590.5, 6, 98.42, 7.00, 0.00007261, 0.00000032, ZIC, 318.5, 14, 22.75, 0.57, 0.00000779, 0.00000035
trial0002679, MIX, 877.5, 6, 146.25, 7.83, 0.00007680, 0.00000039, ZIC, 304.5, 14, 21.75, 0.93, 0.00000832, 0.00000036
trial0002680, MIX, 904.0, 6, 150.67, 8.83, 0.00008174, 0.00000039, ZIC, 290.0, 14, 20.71, 0.50, 0.00000757, 0.00000035
trial0002681, MIX, 785.0, 6, 130.83, 8.67, 0.00007544, 0.00000035, ZIC, 622.0, 14, 44.43, 1.43, 0.00000768, 0.00000032
trial0002682, MIX, 696.0, 6, 116.00, 7.67, 0.00008124, 0.00000044, ZIC, 131.0, 14, 9.36, 0.57, 0.00000838, 0.00000036
trial0002683, MIX, 847.0, 6, 141.17, 7.50, 0.00007627, 0.00000039, ZIC, 177.0, 14, 12.64, 0.50, 0.00000773, 0.00000035
trial0002684, MIX, 845.0, 6, 140.83, 8.67, 0.00007866, 0.00000038, ZIC, 302.0, 14, 21.57, 0.71, 0.00000783, 0.00000033
trial0002685, MIX, 717.25, 6, 119.54, 7.17, 0.00007864, 0.00000037, ZIC, 406.75, 14, 29.05, 0.79, 0.00000761, 0.00000034
trial0002686, MIX, 806.5, 6, 134.42, 6.50, 0.00007441, 0.00000037, ZIC, 399.5, 14, 28.54, 0.93, 0.00000807, 0.00000034
trial0002687, MIX, 947.75, 6, 157.96, 8.00, 0.00007865, 0.00000037, ZIC, 222.25, 14, 15.88, 0.57, 0.00000799, 0.00000037
trial0002688, MIX, 531.25, 6, 88.54, 6.17, 0.00007638, 0.00000036, ZIC, 592.75, 14, 42.34, 1.07, 0.00000795, 0.00000034
trial0002689, MIX, 791.0, 6, 131.83, 7.33, 0.00007692, 0.00000037, ZIC, 83.0, 14, 5.93, 0.29, 0.00000763, 0.00000033
trial0002690, MIX, 916.5, 6, 152.75, 8.17, 0.00007610, 0.00000042, ZIC, 321.5, 14, 22.96, 0.79, 0.00000783, 0.00000034
trial0002691, MIX, 653.75, 6, 108.96, 6.33, 0.00008524, 0.00000042, ZIC, 476.25, 14, 34.02, 1.14, 0.00000765, 0.00000034
trial0002692, MIX, 673.0, 6, 112.17, 6.17, 0.00007600, 0.00000037, ZIC, 363.0, 14, 25.93, 0.64, 0.00000780, 0.00000033
trial0002693, MIX, 714.5, 6, 119.08, 8.17, 0.00007122, 0.00000036, ZIC, 89.5, 14, 6.39, 0.21, 0.00000755, 0.00000034
trial0002694, MIX, 1050.0, 6, 175.00, 8.83, 0.00007699, 0.00000037, ZIC, 162.0, 14, 11.57, 0.36, 0.00000751, 0.00000033
trial0002695, MIX, 859.5, 6, 143.25, 8.00, 0.00007768, 0.00000036, ZIC, 367.5, 14, 26.25, 1.14, 0.00000752, 0.00000033
trial0002696, MIX, 976.0, 6, 162.67, 8.83, 0.00006926, 0.00000033, ZIC, 380.0, 14, 27.14, 0.93, 0.00000704, 0.00000030
trial0002697, MIX, 777.25, 6, 129.54, 7.00, 0.00007156, 0.00000035, ZIC, 328.75, 14, 23.48, 0.86, 0.00000730, 0.00000031
trial0002698, MIX, 800.5, 6, 133.42, 6.83, 0.00007216, 0.00000036, ZIC, 352.5, 14, 25.18, 0.64, 0.00000739, 0.00000032
trial0002699, MIX, 866.0, 6, 144.33, 8.83, 0.00007540, 0.00000035, ZIC, 241.0, 14, 17.21, 0.50, 0.00000723, 0.00000031
trial0002700, MIX, 585.25, 6, 97.54, 6.00, 0.00007489, 0.00000038, ZIC, 261.75, 14, 18.70, 0.71, 0.00000745, 0.00000031
trial0002701, MIX, 97.5, 6, 16.25, 8.00, 0.00006926, 0.00000035, ZIC, 3.5, 14, 0.25, 0.14, 0.00000717, 0.00000032
trial0002702, MIX, 111.5, 6, 18.58, 9.00, 0.00006988, 0.00000033, ZIC, 4.5, 14, 0.32, 0.14, 0.00000725, 0.00000030
trial0002703, MIX, 73.5, 6, 12.25, 7.50, 0.00007069, 0.00000034, ZIC, 16.5, 14, 1.18, 0.21, 0.00000727, 0.00000031
