trial0000708, MIX, 168.0, 2, 84.00, 5.50, 0.00007692, 0.00000037, ZIC, 409.0, 18, 22.72, 0.61, 0.00000652, 0.00000031
trial0000709, MIX, 341.0, 2, 170.50, 8.50, 0.00008218, 0.00000043, ZIC, 456.0, 18, 25.33, 0.72, 0.00000700, 0.00000029
trial0000710, MIX, 285.0, 2, 142.50, 10.50, 0.00008603, 0.00000039, ZIC, 561.0, 18, 31.17, 0.72, 0.00000658, 0.00000028
trial0000711, MIX, 86.5, 2, 43.25, 5.00, 0.00008723, 0.00000040, ZIC, 674.5, 18, 37.47, 1.11, 0.00000674, 0.00000031
trial0000712, MIX, 244.5, 2, 122.25, 6.00, 0.00007941, 0.00000042, ZIC, 346.5, 18, 19.25, 0.67, 0.00000663, 0.00000030
trial0000713, MIX, 184.5, 2, 92.25, 7.50, 0.00008145, 0.00000041, ZIC, 447.5, 18, 24.86, 0.72, 0.00000658, 0.00000029
trial0000714, MIX, 179.0, 2, 89.50, 5.50, 0.00008728, 0.00000042, ZIC, 425.0, 18, 23.61, 0.72, 0.00000659, 0.00000035
trial0000715, MIX, 227.0, 2, 113.50, 7.50, 0.00008544, 0.00000039, ZIC, 385.0, 18, 21.39, 0.61, 0.00000645, 0.00000029
trial0000716, MIX, 196.5, 2, 98.25, 6.50, 0.00007855, 0.00000040, ZIC, 397.5, 18, 22.08, 0.61, 0.00000657, 0.00000029
trial0000717, MIX, 257.5, 2, 128.75, 7.50, 0.00008767, 0.00000044, ZIC, 315.5, 18, 17.53, 0.61, 0.00000669, 0.00000032
trial0000718, MIX, 153.5, 2, 76.75, 5.50, 0.00008065, 0.00000035, ZIC, 335.5, 18, 18.64, 0.72, 0.00000675, 0.00000030
trial0000719, MIX, 263.75, 2, 131.88, 8.50, 0.00008024, 0.00000043, ZIC, 615.25, 18, 34.18, 0.94, 0.00000655, 0.00000030
trial0000720, MIX, 270.0, 2, 135.00, 7.00, 0.00008363, 0.00000038, ZIC, 439.0, 18, 24.39, 0.89, 0.00000668, 0.00000028
trial0000721, MIX, 77.5, 2, 38.75, 3.00, 0.00009051, 0.00000039, ZIC, 308.5, 18, 17.14, 0.56, 0.00000661, 0.00000030
trial0000722, MIX, 163.5, 2, 81.75, 7.50, 0.00008352, 0.00000035, ZIC, 649.5, 18, 36.08, 0.94, 0.00000641, 0.00000028
trial0000723, MIX, 131.5, 2, 65.75, 4.50, 0.00007561, 0.00000041, ZIC, 402.5, 18, 22.36, 0.61, 0.00000678, 0.00000029
trial0000724, MIX, 138.5, 2, 69.25, 9.50, 0.00007949, 0.00000041, ZIC, 219.5, 18, 12.19, 0.39, 0.00000676, 0.00000031
trial0000725, MIX, 197.0, 2, 98.50, 7.00, 0.00007787, 0.00000037, ZIC, 525.0, 18, 29.17, 0.78, 0.00000705, 0.00000029
trial0000726, MIX, 79.5, 2, 39.75, 5.50, 0.00008809, 0.00000049, ZIC, 348.5, 18, 19.36, 0.72, 0.00000677, 0.00000029
trial0000727, MIX, 316.0, 2, 158.00, 8.00, 0.00008575, 0.00000049, ZIC, 652.0, 18, 36.22, 1.11, 0.00000631, 0.00000026
trial0000728, MIX, 156.5, 2, 78.25, 6.00, 0.00009002, 0.00000039, ZIC, 412.5, 18, 22.92, 0.56, 0.00000662, 0.00000031
trial0000729, MIX, 232.0, 2, 116.00, 7.00, 0.00008139, 0.00000039, ZIC, 325.0, 18, 18.06, 0.78, 0.00000676, 0.00000030
trial0000730, MIX, 131.5, 2, 65.75, 6.00, 0.00008545, 0.00000042, ZIC, 381.5, 18, 21.19, 0.78, 0.00000649, 0.00000028
trial0000731, MIX, 193.5, 2, 96.75, 4.50, 0.00008777, 0.00000042, ZIC, 352.5, 18, 19.58, 0.61, 0.00000671, 0.00000028
trial0000732, MIX, 292.5, 2, 146.25, 9.00, 0.00008502, 0.00000037, ZIC, 359.5, 18, 19.97, 0.67, 0.00000653, 0.00000030
trial0000733, MIX, 218.0, 2, 109.00, 8.00, 0.00008659, 0.00000040, ZIC, 185.0, 18, 10.28, 0.33, 0.00000656, 0.00000027
trial0000734, MIX, 212.0, 2, 106.00, 5.00, 0.00007932, 0.00000038, ZIC, 607.0, 18, 33.72, 1.11, 0.00000678, 0.00000031
trial0000735, MIX, 193.0, 2, 96.50, 6.50, 0.00008270, 0.00000042, ZIC, 376.0, 18, 20.89, 0.61, 0.00000667, 0.00000031
trial0000736, MIX, 152.5, 2, 76.25, 5.00, 0.00008080, 0.00000036, ZIC, 438.5, 18, 24.36, 0.78, 0.00000653, 0.00000027
trial0000737, MIX, 186.5, 2, 93.25, 8.00, 0.00009007, 0.00000041, ZIC, 351.5, 18, 19.53, 0.44, 0.00000658, 0.00000028
trial0000738, MIX, 350.5, 2, 175.25, 7.00, 0.00007865, 0.00000038, ZIC, 512.5, 18, 28.47, 0.89, 0.00000658, 0.00000030
trial0000739, MIX, 83.0, 2, 41.50, 4.00, 0.00008712, 0.00000046, ZIC, 476.0, 18, 26.44, 0.89, 0.00000644, 0.00000031
trial0000740, MIX, 203.5, 2, 101.75, 6.50, 0.00008665, 0.00000043, ZIC, 263.5, 18, 14.64, 0.61, 0.00000635, 0.00000029
trial0000741, MIX, 279.0, 2, 139.50, 9.00, 0.00007834, 0.00000039, ZIC, 457.0, 18, 25.39, 0.78, 0.00000668, 0.00000033
trial0000742, MIX, 100.5, 2, 50.25, 4.50, 0.00008467, 0.00000039, ZIC, 530.5, 18, 29.47, 0.83, 0.00000641, 0.00000028
trial0000743, MIX, 318.0, 2, 159.00, 7.50, 0.00008193, 0.00000046, ZIC, 508.0, 18, 28.22, 0.94, 0.00000664, 0.00000032
trial0000744, MIX, 286.5, 2, 143.25, 8.50, 0.00008350, 0.00000037, ZIC, 343.5, 18, 19.08, 0.50, 0.00000666, 0.00000030
trial0000745, MIX, 125.5, 2, 62.75, 6.50, 0.00008032, 0.00000041, ZIC, 355.5, 18, 19.75, 0.61, 0.00000647, 0.00000029
trial0000746, MIX, 212.0, 2, 106.00, 6.50, 0.00008146, 0.00000040, ZIC, 444.0, 18, 24.67, 0.72, 0.00000653, 0.00000027
trial0000747, MIX, 173.0, 2, 86.50, 6.50, 0.00008284, 0.00000037, ZIC, 501.0, 18, 27.83, 0.94, 0.00000668, 0.00000029
trial0000748, MIX, 168.5, 2, 84.25, 5.50, 0.00008353, 0.00000040, ZIC, 240.5, 18, 13.36, 0.50, 0.00000641, 0.00000028
trial0000749, MIX, 160.5, 2, 80.25, 5.50, 0.00008457, 0.00000051, ZIC, 280.5, 18, 15.58, 0.50, 0.00000665, 0.00000030
trial0000750, MIX, 221.5, 2, 110.75, 9.00, 0.00008227, 0.00000039, ZIC, 285.5, 18, 15.86, 0.44, 0.00000678, 0.00000030
trial0000751, MIX, 281.0, 2, 140.50, 8.00, 0.00008189, 0.00000045, ZIC, 448.0, 18, 24.89, 0.78, 0.00000672, 0.00000029
trial0000752, MIX, 247.5, 2, 123.75, 9.00, 0.00008711, 0.00000045, ZIC, 279.5, 18, 15.53, 0.56, 0.00000702, 0.00000030
trial0000753, MIX, 232.75, 2, 116.38, 6.00, 0.00008442, 0.00000041, ZIC, 509.25, 18, 28.29, 0.78, 0.00000652, 0.00000029
trial0000754, MIX, 217.0, 2, 108.50, 6.50, 0.00008225, 0.00000041, ZIC, 519.0, 18, 28.83, 0.72, 0.00000661, 0.00000029
trial0000755, MIX, 318.5, 2, 159.25, 6.50, 0.00008688, 0.00000043, ZIC, 487.5, 18, 27.08, 0.83, 0.00000649, 0.00000028
trial0000756, MIX, 228.0, 2, 114.00, 8.00, 0.00008560, 0.00000038, ZIC, 214.0, 18, 11.89, 0.33, 0.00000647, 0.00000029
trial0000757, MIX, 212.5, 2, 106.25, 5.50, 0.00008210, 0.00000036, ZIC, 444.5, 18, 24.69, 0.72, 0.00000662, 0.00000027
trial0000758, MIX, 261.25, 2, 130.62, 8.50, 0.00008691, 0.00000049, ZIC, 795.75, 18, 44.21, 1.17, 0.00000648, 0.00000028
trial0000759, MIX, 141.5, 2, 70.75, 7.00, 0.00008817, 0.00000040, ZIC, 298.5, 18, 16.58, 0.44, 0.00000669, 0.00000030
trial0000760, MIX, 165.75, 2, 82.88, 6.00, 0.00008735, 0.00000044, ZIC, 425.25, 18, 23.62, 0.67, 0.00000660, 0.00000027
trial0000761, MIX, 242.5, 2, 121.25, 7.50, 0.00009052, 0.00000044, ZIC, 296.5, 18, 16.47, 0.50, 0.00000669, 0.00000029
trial0000762, MIX, 267.75, 2, 133.88, 9.00, 0.00009320, 0.00000041, ZIC, 394.25, 18, 21.90, 0.67, 0.00000673, 0.00000030
trial0000763, MIX, 211.5, 2, 105.75, 6.00, 0.00008557, 0.00000044, ZIC, 213.5, 18, 11.86, 0.44, 0.00000689, 0.00000032
trial0000764, MIX, 192.0, 2, 96.00, 6.00, 0.00009120, 0.00000044, ZIC, 614.0, 18, 34.11, 1.00, 0.00000633, 0.00000027
trial0000765, MIX, 245.25, 2, 122.62, 7.50, 0.00008234, 0.00000039, ZIC, 267.75, 18, 14.88, 0.61, 0.00000658, 0.00000028
trial0000766, MIX, 175.5, 2, 87.75, 5.00, 0.00008132, 0.00000039, ZIC, 407.5, 18, 22.64, 0.78, 0.00000677, 0.00000030
trial0000767, MIX, 273.25, 2, 136.62, 6.00, 0.00007641, 0.00000036, ZIC, 481.75, 18, 26.76, 0.78, 0.00000666, 0.00000029
trial0000768, MIX, 268.5, 2, 134.25, 8.50, 0.00008636, 0.00000041, ZIC, 353.5, 18, 19.64, 0.61, 0.00000645, 0.00000030
trial0000769, MIX, 275.0, 2, 137.50, 9.00, 0.00008118, 0.00000037, ZIC, 596.0, 18, 33.11, 0.89, 0.00000703, 0.00000032
trial0000770, MIX, 248.5, 2, 124.25, 9.50, 0.00008680, 0.00000039, ZIC, 266.5, 18, 14.81, 0.50, 0.00000704, 0.00000030
trial0000771, MIX, 214.5, 2, 107.25, 6.50, 0.00008097, 0.00000039, ZIC, 270.5, 18, 15.03, 0.50, 0.00000702, 0.00000029
trial0000772, MIX, 239.5, 2, 119.75, 8.00, 0.00008516, 0.00000052, ZIC, 206.5, 18, 11.47, 0.33, 0.00000688, 0.00000031
trial0000773, MIX, 174.5, 2, 87.25, 7.50, 0.00009123, 0.00000040, ZIC, 525.5, 18, 29.19, 0.83, 0.00000678, 0.00000030
trial0000774, MIX, 127.5, 2, 63.75, 6.00, 0.00008757, 0.00000041, ZIC, 264.5, 18, 14.69, 0.67, 0.00000686, 0.00000028
trial0000775, MIX, 179.0, 2, 89.50, 6.50, 0.00009327, 0.00000038, ZIC, 388.0, 18, 21.56, 0.61, 0.00000694, 0.00000030
trial0000776, MIX, 365.25, 2, 182.62, 10.00, 0.00008519, 0.00000042, ZIC, 440.75, 18, 24.49, 0.78, 0.00000698, 0.00000030
trial0000777, MIX, 233.5, 2, 116.75, 6.00, 0.00009238, 0.00000047, ZIC, 459.5, 18, 25.53, 1.00, 0.00000672, 0.00000030
trial0000778, MIX, 274.0, 2, 137.00, 7.50, 0.00009150, 0.00000039, ZIC, 916.0, 18, 50.89, 1.17, 0.00000705, 0.00000031
trial0000779, MIX, 402.25, 2, 201.12, 9.00, 0.00008135, 0.00000037, ZIC, 358.75, 18, 19.93, 0.67, 0.00000702, 0.00000030
trial0000780, MIX, 77.5, 2, 38.75, 3.50, 0.00008292, 0.00000048, ZIC, 502.5, 18, 27.92, 0.72, 0.00000660, 0.00000030
trial0000781, MIX, 353.5, 2, 176.75, 9.50, 0.00009537, 0.00000045, ZIC, 262.5, 18, 14.58, 0.50, 0.00000689, 0.00000031
trial0000782, MIX, 271.0, 2, 135.50, 8.00, 0.00008767, 0.00000039, ZIC, 378.0, 18, 21.00, 0.78, 0.00000710, 0.00000030
trial0000783, MIX, 153.5, 2, 76.75, 5.00, 0.00008312, 0.00000041, ZIC, 601.5, 18, 33.42, 0.89, 0.00000732, 0.00000032
trial0000784, MIX, 311.0, 2, 155.50, 8.00, 0.00008426, 0.00000040, ZIC, 604.0, 18, 33.56, 1.11, 0.00000691, 0.00000030
trial0000785, MIX, 110.0, 2, 55.00, 4.50, 0.00008678, 0.00000040, ZIC, 476.0, 18, 26.44, 0.83, 0.00000684, 0.00000030
trial0000786, MIX, 216.0, 2, 108.00, 8.00, 0.00008247, 0.00000038, ZIC, 381.0, 18, 21.17, 0.56, 0.00000670, 0.00000030
trial0000787, MIX, 347.5, 2, 173.75, 9.00, 0.00008798, 0.00000038, ZIC, 235.5, 18, 13.08, 0.44, 0.00000681, 0.00000029
trial0000788, MIX, 93.5, 2, 46.75, 4.50, 0.00008124, 0.00000036, ZIC, 124.5, 18, 6.92, 0.28, 0.00000680, 0.00000032
trial0000789, MIX, 245.5, 2, 122.75, 8.50, 0.00008666, 0.00000046, ZIC, 536.5, 18, 29.81, 0.83, 0.00000652, 0.00000030
trial0000790, MIX, 292.5, 2, 146.25, 7.50, 0.00008462, 0.00000047, ZIC, 409.5, 18, 22.75, 0.72, 0.00000675, 0.00000031
trial0000791, MIX, 327.5, 2, 163.75, 11.50, 0.00008526, 0.00000035, ZIC, 366.5, 18, 20.36, 0.83, 0.00000639, 0.00000027
trial0000792, MIX, 387.0, 2, 193.50, 7.50, 0.00008488, 0.00000042, ZIC, 334.0, 18, 18.56, 0.50, 0.00000647, 0.00000029
trial0000793, MIX, 184.0, 2, 92.00, 6.00, 0.00007599, 0.00000037, ZIC, 197.0, 18, 10.94, 0.33, 0.00000644, 0.00000030
trial0000794, MIX, 190.0, 2, 95.00, 8.00, 0.00008327, 0.00000040, ZIC, 417.0, 18, 23.17, 0.67, 0.00000709, 0.00000030
trial0000795, MIX, 202.0, 2, 101.00, 9.00, 0.00008110, 0.00000036, ZIC, 322.0, 18, 17.89, 0.56, 0.00000659, 0.00000029
trial0000796, MIX, 205.5, 2, 102.75, 6.00, 0.00008244, 0.00000035, ZIC, 172.5, 18, 9.58, 0.33, 0.00000657, 0.00000028
trial0000797, MIX, 283.25, 2, 141.62, 8.00, 0.00007978, 0.00000036, ZIC, 628.75, 18, 34.93, 0.89, 0.00000656, 0.00000028
trial0000798, MIX, 181.5, 2, 90.75, 7.50, 0.00008027, 0.00000042, ZIC, 286.5, 18, 15.92, 0.50, 0.00000660, 0.00000032
trial0000799, MIX, 354.0, 2, 177.00, 8.00, 0.00008521, 0.00000041, ZIC, 307.0, 18, 17.06, 0.67, 0.00000665, 0.00000029
trial0000800, MIX, 212.5, 2, 106.25, 8.00, 0.00007950, 0.00000037, ZIC, 185.5, 18, 10.31, 0.33, 0.00000681, 0.00000029
trial0000801, MIX, 198.5, 2, 99.25, 7.50, 0.00008166, 0.00000037, ZIC, 436.5, 18, 24.25, 0.61, 0.00000664, 0.00000030
trial0000802, MIX, 265.0, 2, 132.50, 7.50, 0.00008954, 0.00000038, ZIC, 699.0, 18, 38.83, 0.94, 0.00000638, 0.00000028
trial0000803, MIX, 513.0, 2, 256.50, 10.50, 0.00008496, 0.00000038, ZIC, 653.0, 18, 36.28, 1.17, 0.00000664, 0.00000030
trial0000804, MIX, 252.0, 2, 126.00, 7.00, 0.00008364, 0.00000042, ZIC, 670.0, 18, 37.22, 0.78, 0.00000671, 0.00000032
trial0000805, MIX, 224.5, 2, 112.25, 5.00, 0.00008462, 0.00000040, ZIC, 911.5, 18, 50.64, 1.22, 0.00000649, 0.00000030
trial0000806, MIX, 287.0, 2, 143.50, 8.00, 0.00008945, 0.00000040, ZIC, 618.0, 18, 34.33, 0.89, 0.00000674, 0.00000029
trial0000807, MIX, 480.0, 2, 240.00, 7.50, 0.00008385, 0.00000038, ZIC, 325.0, 18, 18.06, 0.39, 0.00000676, 0.00000028
trial0000808, MIX, 389.5, 2, 194.75, 6.00, 0.00009005, 0.00000051, ZIC, 557.5, 18, 30.97, 0.78, 0.00000689, 0.00000030
trial0000809, MIX, 371.0, 2, 185.50, 8.50, 0.00008708, 0.00000049, ZIC, 660.0, 18, 36.67, 0.94, 0.00000677, 0.00000033
trial0000810, MIX, 192.5, 2, 96.25, 4.50, 0.00008596, 0.00000042, ZIC, 433.5, 18, 24.08, 0.50, 0.00000675, 0.00000031
trial0000811, MIX, 319.5, 2, 159.75, 8.00, 0.00008479, 0.00000038, ZIC, 529.5, 18, 29.42, 0.67, 0.00000659, 0.00000030
trial0000812, MIX, 63.5, 2, 31.75, 2.50, 0.00008380, 0.00000046, ZIC, 712.5, 18, 39.58, 1.06, 0.00000704, 0.00000030
trial0000813, MIX, 253.0, 2, 126.50, 6.50, 0.00008081, 0.00000041, ZIC, 399.0, 18, 22.17, 0.61, 0.00000680, 0.00000029
trial0000814, MIX, 273.5, 2, 136.75, 7.50, 0.00008191, 0.00000037, ZIC, 543.5, 18, 30.19, 0.83, 0.00000669, 0.00000030
trial0000815, MIX, 239.5, 2, 119.75, 7.00, 0.00008456, 0.00000043, ZIC, 687.5, 18, 38.19, 0.89, 0.00000650, 0.00000028
trial0000816, MIX, 290.0, 2, 145.00, 8.50, 0.00008451, 0.00000041, ZIC, 562.0, 18, 31.22, 0.72, 0.00000676, 0.00000029
trial0000817, MIX, 358.25, 2, 179.12, 7.50, 0.00008799, 0.00000037, ZIC, 431.75, 18, 23.99, 0.50, 0.00000673, 0.00000030
trial0000818, MIX, 251.0, 2, 125.50, 7.00, 0.00008991, 0.00000039, ZIC, 721.0, 18, 40.06, 1.00, 0.00000690, 0.00000037
trial0000819, MIX, 327.5, 2, 163.75, 6.00, 0.00008127, 0.00000037, ZIC, 307.5, 18, 17.08, 0.44, 0.00000692, 0.00000033
trial0000820, MIX, 102.5, 2, 51.25, 3.50, 0.00008751, 0.00000041, ZIC, 378.5, 18, 21.03, 0.61, 0.00000670, 0.00000031
trial0000821, MIX, 347.5, 2, 173.75, 8.00, 0.00008586, 0.00000039, ZIC, 583.5, 18, 32.42, 0.89, 0.00000677, 0.00000030
trial0000822, MIX, 291.5, 2, 145.75, 7.00, 0.00008062, 0.00000035, ZIC, 827.5, 18, 45.97, 1.00, 0.00000677, 0.00000032
trial0000823, MIX, 404.5, 2, 202.25, 8.00, 0.00010012, 0.00000044, ZIC, 561.5, 18, 31.19, 0.78, 0.00000664, 0.00000031
trial0000824, MIX, 355.5, 2, 177.75, 5.50, 0.00008869, 0.00000039, ZIC, 1057.5, 18, 58.75, 1.50, 0.00000693, 0.00000031
trial0000825, MIX, 420.5, 2, 210.25, 9.50, 0.00008555, 0.00000038, ZIC, 425.5, 18, 23.64, 0.50, 0.00000659, 0.00000030
trial0000826, MIX, 407.0, 2, 203.50, 9.50, 0.00007982, 0.00000036, ZIC, 584.0, 18, 32.44, 0.83, 0.00000705, 0.00000030
trial0000827, MIX, 356.25, 2, 178.12, 7.50, 0.00008029, 0.00000035, ZIC, 499.75, 18, 27.76, 0.94, 0.00000674, 0.00000028
trial0000828, MIX, 264.0, 2, 132.00, 5.50, 0.00009093, 0.00000044, ZIC, 774.0, 18, 43.00, 0.94, 0.00000700, 0.00000030
trial0000829, MIX, 175.0, 2, 87.50, 7.00, 0.00009120, 0.00000048, ZIC, 727.0, 18, 40.39, 1.00, 0.00000645, 0.00000031
trial0000830, MIX, 334.75, 2, 167.38, 7.00, 0.00008672, 0.00000042, ZIC, 580.25, 18, 32.24, 0.78, 0.00000685, 0.00000030
trial0000831, MIX, 266.5, 2, 133.25, 6.50, 0.00008000, 0.00000038, ZIC, 585.5, 18, 32.53, 0.83, 0.00000639, 0.00000029
trial0000832, MIX, 290.5, 2, 145.25, 10.00, 0.00008051, 0.00000036, ZIC, 958.5, 18, 53.25, 1.22, 0.00000645, 0.00000029
trial0000833, MIX, 248.5, 2, 124.25, 5.00, 0.00008537, 0.00000043, ZIC, 503.5, 18, 27.97, 0.67, 0.00000663, 0.00000030
trial0000834, MIX, 283.25, 2, 141.62, 7.00, 0.00008300, 0.00000037, ZIC, 454.75, 18, 25.26, 0.56, 0.00000666, 0.00000030
trial0000835, MIX, 336.5, 2, 168.25, 7.00, 0.00008935, 0.00000039, ZIC, 696.5, 18, 38.69, 1.00, 0.00000678, 0.00000028
trial0000836, MIX, 245.5, 2, 122.75, 8.00, 0.00008661, 0.00000041, ZIC, 581.5, 18, 32.31, 0.67, 0.00000687, 0.00000029
trial0000837, MIX, 327.0, 2, 163.50, 7.50, 0.00008406, 0.00000041, ZIC, 679.0, 18, 37.72, 0.94, 0.00000633, 0.00000028
trial0000838, MIX, 283.5, 2, 141.75, 4.50, 0.00007762, 0.00000043, ZIC, 577.5, 18, 32.08, 0.83, 0.00000659, 0.00000030
trial0000839, MIX, 116.0, 2, 58.00, 4.00, 0.00008376, 0.00000041, ZIC, 528.0, 18, 29.33, 0.78, 0.00000632, 0.00000028
trial0000840, MIX, 242.5, 2, 121.25, 6.50, 0.00008592, 0.00000041, ZIC, 463.5, 18, 25.75, 0.83, 0.00000638, 0.00000029
trial0000841, MIX, 301.0, 2, 150.50, 6.00, 0.00008206, 0.00000043, ZIC, 295.0, 18, 16.39, 0.56, 0.00000664, 0.00000028
trial0000842, MIX, 292.0, 2, 146.00, 7.50, 0.00008729, 0.00000044, ZIC, 587.0, 18, 32.61, 0.83, 0.00000677, 0.00000029
trial0000843, MIX, 307.0, 2, 153.50, 7.50, 0.00008611, 0.00000043, ZIC, 592.0, 18, 32.89, 0.83, 0.00000670, 0.00000029
trial0000844, MIX, 355.0, 2, 177.50, 6.50, 0.00008114, 0.00000039, ZIC, 454.0, 18, 25.22, 0.50, 0.00000665, 0.00000028
trial0000845, MIX, 256.0, 2, 128.00, 6.50, 0.00007820, 0.00000037, ZIC, 533.0, 18, 29.61, 0.94, 0.00000672, 0.00000030
trial0000846, MIX, 197.5, 2, 98.75, 6.50, 0.00008060, 0.00000036, ZIC, 501.5, 18, 27.86, 0.72, 0.00000675, 0.00000032
trial0000847, MIX, 385.0, 2, 192.50, 9.50, 0.00008478, 0.00000040, ZIC, 541.0, 18, 30.06, 0.72, 0.00000680, 0.00000032
trial0000848, MIX, 143.5, 2, 71.75, 4.50, 0.00008506, 0.00000037, ZIC, 398.5, 18, 22.14, 0.61, 0.00000662, 0.00000030
trial0000849, MIX, 170.0, 2, 85.00, 7.00, 0.00008587, 0.00000039, ZIC, 536.0, 18, 29.78, 0.89, 0.00000685, 0.00000029
trial0000850, MIX, 354.0, 2, 177.00, 7.00, 0.00007864, 0.00000037, ZIC, 807.0, 18, 44.83, 1.11, 0.00000678, 0.00000030
trial0000851, MIX, 143.5, 2, 71.75, 6.50, 0.00008786, 0.00000041, ZIC, 361.5, 18, 20.08, 0.50, 0.00000687, 0.00000028
trial0000852, MIX, 327.5, 2, 163.75, 6.50, 0.00008551, 0.00000041, ZIC, 624.5, 18, 34.69, 0.83, 0.00000650, 0.00000028
trial0000853, MIX, 182.5, 2, 91.25, 5.50, 0.00009380, 0.00000044, ZIC, 336.5, 18, 18.69, 0.50, 0.00000702, 0.00000033
trial0000854, MIX, 152.5, 2, 76.25, 6.00, 0.00008459, 0.00000039, ZIC, 537.5, 18, 29.86, 0.78, 0.00000673, 0.00000030
trial0000855, MIX, 269.0, 2, 134.50, 8.00, 0.00008427, 0.00000039, ZIC, 854.0, 18, 47.44, 1.11, 0.00000697, 0.00000030
trial0000856, MIX, 354.5, 2, 177.25, 9.50, 0.00008845, 0.00000040, ZIC, 521.5, 18, 28.97, 0.72, 0.00000661, 0.00000030
trial0000857, MIX, 287.0, 2, 143.50, 7.00, 0.00008466, 0.00000050, ZIC, 522.0, 18, 29.00, 0.56, 0.00000654, 0.00000029
trial0000858, MIX, 354.5, 2, 177.25, 9.00, 0.00008529, 0.00000043, ZIC, 490.5, 18, 27.25, 0.78, 0.00000679, 0.00000028
trial0000859, MIX, 232.0, 2, 116.00, 6.50, 0.00007768, 0.00000037, ZIC, 526.0, 18, 29.22, 0.83, 0.00000627, 0.00000028
trial0000860, MIX, 104.5, 2, 52.25, 4.00, 0.00008302, 0.00000035, ZIC, 516.5, 18, 28.69, 0.89, 0.00000661, 0.00000030
trial0000861, MIX, 303.75, 2, 151.88, 8.50, 0.00008353, 0.00000041, ZIC, 632.25, 18, 35.12, 0.83, 0.00000655, 0.00000028
trial0000862, MIX, 293.0, 2, 146.50, 7.50, 0.00008155, 0.00000037, ZIC, 651.0, 18, 36.17, 0.94, 0.00000684, 0.00000031
trial0000863, MIX, 202.5, 2, 101.25, 6.00, 0.00008890, 0.00000042, ZIC, 560.5, 18, 31.14, 0.89, 0.00000637, 0.00000035
trial0000864, MIX, 203.5, 2, 101.75, 5.50, 0.00008135, 0.00000040, ZIC, 755.5, 18, 41.97, 0.94, 0.00000642, 0.00000027
trial0000865, MIX, 210.5, 2, 105.25, 7.00, 0.00008133, 0.00000037, ZIC, 255.5, 18, 14.19, 0.56, 0.00000681, 0.00000030
trial0000866, MIX, 258.5, 2, 129.25, 6.00, 0.00007967, 0.00000037, ZIC, 565.5, 18, 31.42, 0.78, 0.00000673, 0.00000030
trial0000867, MIX, 282.5, 2, 141.25, 8.00, 0.00008156, 0.00000035, ZIC, 521.5, 18, 28.97, 0.78, 0.00000649, 0.00000030
trial0000868, MIX, 242.75, 2, 121.38, 7.00, 0.00008171, 0.00000039, ZIC, 536.25, 18, 29.79, 0.89, 0.00000669, 0.00000029
trial0000869, MIX, 314.5, 2, 157.25, 8.50, 0.00008681, 0.00000041, ZIC, 674.5, 18, 37.47, 0.94, 0.00000654, 0.00000030
trial0000870, MIX, 509.5, 2, 254.75, 8.50, 0.00008142, 0.00000039, ZIC, 455.5, 18, 25.31, 0.50, 0.00000673, 0.00000030
trial0000871, MIX, 304.0, 2, 152.00, 8.00, 0.00009087, 0.00000041, ZIC, 555.0, 18, 30.83, 0.67, 0.00000673, 0.00000029
trial0000872, MIX, 186.0, 2, 93.00, 5.50, 0.00008681, 0.00000040, ZIC, 427.0, 18, 23.72, 0.72, 0.00000688, 0.00000030
trial0000873, MIX, 279.0, 2, 139.50, 7.00, 0.00008236, 0.00000037, ZIC, 1114.0, 18, 61.89, 1.33, 0.00000658, 0.00000028
trial0000874, MIX, 528.5, 2, 264.25, 10.00, 0.00007959, 0.00000033, ZIC, 612.5, 18, 34.03, 0.89, 0.00000653, 0.00000029
trial0000875, MIX, 297.5, 2, 148.75, 7.00, 0.00008410, 0.00000046, ZIC, 479.5, 18, 26.64, 0.67, 0.00000648, 0.00000029
trial0000876, MIX, 218.0, 2, 109.00, 8.50, 0.00008072, 0.00000039, ZIC, 435.0, 18, 24.17, 0.72, 0.00000658, 0.00000029
trial0000877, MIX, 214.5, 2, 107.25, 6.50, 0.00008514, 0.00000041, ZIC, 665.5, 18, 36.97, 0.72, 0.00000646, 0.00000032
trial0000878, MIX, 355.75, 2, 177.88, 7.00, 0.00007912, 0.00000044, ZIC, 758.25, 18, 42.12, 1.00, 0.00000673, 0.00000029
trial0000879, MIX, 495.0, 2, 247.50, 10.00, 0.00008348, 0.00000045, ZIC, 329.0, 18, 18.28, 0.56, 0.00000673, 0.00000031
trial0000880, MIX, 115.0, 2, 57.50, 3.00, 0.00007705, 0.00000035, ZIC, 403.0, 18, 22.39, 0.44, 0.00000654, 0.00000028
trial0000881, MIX, 500.0, 2, 250.00, 8.00, 0.00007801, 0.00000034, ZIC, 776.0, 18, 43.11, 1.11, 0.00000686, 0.00000033
trial0000882, MIX, 480.75, 2, 240.38, 8.50, 0.00008464, 0.00000038, ZIC, 573.25, 18, 31.85, 0.83, 0.00000669, 0.00000028
trial0000883, MIX, 319.0, 2, 159.50, 6.00, 0.00007996, 0.00000033, ZIC, 526.0, 18, 29.22, 0.78, 0.00000666, 0.00000029
trial0000884, MIX, 310.0, 2, 155.00, 8.50, 0.00008706, 0.00000041, ZIC, 438.0, 18, 24.33, 0.72, 0.00000658, 0.00000029
