trial0003523, GVWY, 1577.0, 8, 197.12, 8.25, 0.00000390, 0.00000022, ZIC, 784.0, 12, 65.33, 1.33, 0.00000750, 0.00000022
trial0003524, GVWY, 1399.0, 8, 174.88, 7.75, 0.00000371, 0.00000020, ZIC, 1153.0, 12, 96.08, 1.67, 0.00000691, 0.00000019
trial0003525, GVWY, 1347.5, 8, 168.44, 8.25, 0.00000396, 0.00000021, ZIC, 975.5, 12, 81.29, 1.50, 0.00000721, 0.00000022
trial0003526, GVWY, 1625.0, 8, 203.12, 8.50, 0.00000360, 0.00000020, ZIC, 840.0, 12, 70.00, 1.33, 0.00000707, 0.00000021
trial0003527, GVWY, 1002.5, 8, 125.31, 7.12, 0.00000366, 0.00000021, ZIC, 929.5, 12, 77.46, 2.08, 0.00000692, 0.00000020
trial0003528, GVWY, 1606.0, 8, 200.75, 8.25, 0.00000360, 0.00000019, ZIC, 1002.0, 12, 83.50, 1.33, 0.00000688, 0.00000019
trial0003529, GVWY, 1257.0, 8, 157.12, 8.62, 0.00000360, 0.00000020, ZIC, 842.0, 12, 70.17, 1.42, 0.00000695, 0.00000020
trial0003530, GVWY, 1407.5, 8, 175.94, 7.50, 0.00000370, 0.00000020, ZIC, 738.5, 12, 61.54, 1.33, 0.00000685, 0.00000020
trial0003531, GVWY, 1490.0, 8, 186.25, 8.00, 0.00000362, 0.00000020, ZIC, 776.0, 12, 64.67, 1.50, 0.00000661, 0.00000018
trial0003532, GVWY, 1544.0, 8, 193.00, 8.62, 0.00000348, 0.00000020, ZIC, 1031.0, 12, 85.92, 1.58, 0.00000663, 0.00000020
trial0003533, GVWY, 1334.5, 8, 166.81, 8.00, 0.00000387, 0.00000020, ZIC, 1074.5, 12, 89.54, 1.67, 0.00000675, 0.00000019
trial0003534, GVWY, 1678.5, 8, 209.81, 9.38, 0.00000359, 0.00000019, ZIC, 682.5, 12, 56.88, 0.92, 0.00000706, 0.00000023
trial0003535, GVWY, 1359.0, 8, 169.88, 8.12, 0.00000419, 0.00000023, ZIC, 514.0, 12, 42.83, 0.75, 0.00000753, 0.00000022
trial0003536, GVWY, 1720.0, 8, 215.00, 8.25, 0.00000382, 0.00000022, ZIC, 981.0, 12, 81.75, 1.67, 0.00000763, 0.00000022
trial0003537, GVWY, 1284.5, 8, 160.56, 8.25, 0.00000384, 0.00000022, ZIC, 1385.5, 12, 115.46, 1.83, 0.00000720, 0.00000023
trial0003538, GVWY, 1289.25, 8, 161.16, 9.25, 0.00000400, 0.00000022, ZIC, 945.75, 12, 78.81, 1.67, 0.00000733, 0.00000022
trial0003539, GVWY, 1088.0, 8, 136.00, 8.38, 0.00000408, 0.00000023, ZIC, 597.0, 12, 49.75, 0.92, 0.00000754, 0.00000023
trial0003540, GVWY, 1251.0, 8, 156.38, 7.25, 0.00000398, 0.00000023, ZIC, 865.0, 12, 72.08, 1.67, 0.00000750, 0.00000022
trial0003541, GVWY, 1056.0, 8, 132.00, 7.38, 0.00000379, 0.00000020, ZIC, 824.0, 12, 68.67, 1.42, 0.00000704, 0.00000021
trial0003542, GVWY, 1347.5, 8, 168.44, 9.00, 0.00000412, 0.00000022, ZIC, 977.5, 12, 81.46, 1.50, 0.00000769, 0.00000021
trial0003543, GVWY, 1246.5, 8, 155.81, 7.38, 0.00000410, 0.00000022, ZIC, 640.5, 12, 53.38, 1.08, 0.00000773, 0.00000024
trial0003544, GVWY, 1376.25, 8, 172.03, 7.75, 0.00000409, 0.00000024, ZIC, 555.75, 12, 46.31, 1.17, 0.00000782, 0.00000023
trial0003545, GVWY, 1133.25, 8, 141.66, 6.75, 0.00000424, 0.00000024, ZIC, 445.75, 12, 37.15, 0.83, 0.00000746, 0.00000022
trial0003546, GVWY, 1604.5, 8, 200.56, 9.50, 0.00000427, 0.00000023, ZIC, 1025.5, 12, 85.46, 1.83, 0.00000729, 0.00000023
trial0003547, GVWY, 1177.5, 8, 147.19, 8.62, 0.00000402, 0.00000024, ZIC, 836.5, 12, 69.71, 1.58, 0.00000779, 0.00000022
trial0003548, GVWY, 1447.0, 8, 180.88, 8.75, 0.00000381, 0.00000023, ZIC, 526.0, 12, 43.83, 1.00, 0.00000720, 0.00000022
trial0003549, GVWY, 1084.5, 8, 135.56, 7.25, 0.00000380, 0.00000022, ZIC, 830.5, 12, 69.21, 1.50, 0.00000705, 0.00000023
trial0003550, GVWY, 1135.0, 8, 141.88, 9.12, 0.00000391, 0.00000023, ZIC, 378.0, 12, 31.50, 0.75, 0.00000742, 0.00000021
trial0003551, GVWY, 1437.0, 8, 179.62, 9.25, 0.00000414, 0.00000024, ZIC, 557.0, 12, 46.42, 1.17, 0.00000764, 0.00000024
trial0003552, GVWY, 1251.75, 8, 156.47, 8.50, 0.00000404, 0.00000024, ZIC, 542.25, 12, 45.19, 0.83, 0.00000789, 0.00000024
trial0003553, GVWY, 1359.5, 8, 169.94, 10.25, 0.00000394, 0.00000024, ZIC, 949.5, 12, 79.12, 1.67, 0.00000753, 0.00000023
trial0003554, GVWY, 1821.25, 8, 227.66, 9.50, 0.00000372, 0.00000021, ZIC, 653.75, 12, 54.48, 1.00, 0.00000741, 0.00000021
trial0003555, GVWY, 1536.25, 8, 192.03, 8.88, 0.00000402, 0.00000024, ZIC, 558.75, 12, 46.56, 1.08, 0.00000752, 0.00000024
trial0003556, GVWY, 1511.0, 8, 188.88, 8.62, 0.00000399, 0.00000021, ZIC, 1226.0, 12, 102.17, 2.08, 0.00000739, 0.00000022
trial0003557, GVWY, 1154.5, 8, 144.31, 8.88, 0.00000368, 0.00000021, ZIC, 570.5, 12, 47.54, 1.08, 0.00000706, 0.00000021
trial0003558, GVWY, 1406.5, 8, 175.81, 8.50, 0.00000391, 0.00000022, ZIC, 685.5, 12, 57.12, 1.17, 0.00000726, 0.00000022
trial0003559, GVWY, 1309.25, 8, 163.66, 7.25, 0.00000378, 0.00000021, ZIC, 692.75, 12, 57.73, 1.00, 0.00000703, 0.00000022
trial0003560, GVWY, 1205.5, 8, 150.69, 7.75, 0.00000406, 0.00000022, ZIC, 649.5, 12, 54.12, 1.17, 0.00000768, 0.00000022
trial0003561, GVWY, 1488.5, 8, 186.06, 9.38, 0.00000380, 0.00000022, ZIC, 773.5, 12, 64.46, 1.08, 0.00000726, 0.00000021
trial0003562, GVWY, 1637.0, 8, 204.62, 9.00, 0.00000382, 0.00000021, ZIC, 1295.0, 12, 107.92, 2.17, 0.00000754, 0.00000021
trial0003563, GVWY, 1389.75, 8, 173.72, 8.38, 0.00000379, 0.00000021, ZIC, 1029.25, 12, 85.77, 1.92, 0.00000743, 0.00000022
trial0003564, GVWY, 1289.5, 8, 161.19, 7.75, 0.00000421, 0.00000022, ZIC, 954.5, 12, 79.54, 1.67, 0.00000756, 0.00000022
trial0003565, GVWY, 1754.5, 8, 219.31, 9.75, 0.00000390, 0.00000022, ZIC, 1162.5, 12, 96.88, 1.83, 0.00000741, 0.00000022
trial0003566, GVWY, 2037.5, 8, 254.69, 10.12, 0.00000402, 0.00000023, ZIC, 1239.5, 12, 103.29, 1.92, 0.00000756, 0.00000023
trial0003567, GVWY, 1580.5, 8, 197.56, 9.62, 0.00000382, 0.00000021, ZIC, 581.5, 12, 48.46, 1.08, 0.00000723, 0.00000021
trial0003568, GVWY, 1423.5, 8, 177.94, 8.25, 0.00000399, 0.00000024, ZIC, 521.5, 12, 43.46, 1.00, 0.00000736, 0.00000023
trial0003569, GVWY, 1548.0, 8, 193.50, 9.38, 0.00000424, 0.00000025, ZIC, 1065.0, 12, 88.75, 1.75, 0.00000800, 0.00000023
trial0003570, GVWY, 1289.0, 8, 161.12, 8.00, 0.00000385, 0.00000021, ZIC, 1054.0, 12, 87.83, 1.67, 0.00000744, 0.00000022
trial0003571, GVWY, 1310.0, 8, 163.75, 8.12, 0.00000390, 0.00000022, ZIC, 527.0, 12, 43.92, 1.08, 0.00000732, 0.00000022
trial0003572, GVWY, 1247.0, 8, 155.88, 7.62, 0.00000380, 0.00000022, ZIC, 838.0, 12, 69.83, 1.25, 0.00000736, 0.00000022
trial0003573, GVWY, 1617.5, 8, 202.19, 9.25, 0.00000392, 0.00000022, ZIC, 980.5, 12, 81.71, 1.67, 0.00000734, 0.00000021
trial0003574, GVWY, 1501.0, 8, 187.62, 8.50, 0.00000401, 0.00000022, ZIC, 802.0, 12, 66.83, 1.83, 0.00000763, 0.00000022
trial0003575, GVWY, 1770.0, 8, 221.25, 8.50, 0.00000397, 0.00000022, ZIC, 710.0, 12, 59.17, 1.33, 0.00000754, 0.00000023
trial0003576, GVWY, 1447.5, 8, 180.94, 7.75, 0.00000435, 0.00000024, ZIC, 702.5, 12, 58.54, 1.33, 0.00000737, 0.00000023
trial0003577, GVWY, 1768.75, 8, 221.09, 9.62, 0.00000356, 0.00000021, ZIC, 1027.25, 12, 85.60, 1.75, 0.00000714, 0.00000021
trial0003578, GVWY, 1138.5, 8, 142.31, 7.88, 0.00000432, 0.00000023, ZIC, 1111.5, 12, 92.62, 1.92, 0.00000738, 0.00000022
trial0003579, GVWY, 1452.5, 8, 181.56, 8.12, 0.00000407, 0.00000022, ZIC, 1352.5, 12, 112.71, 2.08, 0.00000746, 0.00000022
trial0003580, GVWY, 1124.5, 8, 140.56, 7.88, 0.00000430, 0.00000022, ZIC, 711.5, 12, 59.29, 1.42, 0.00000756, 0.00000023
trial0003581, GVWY, 1243.5, 8, 155.44, 9.00, 0.00000410, 0.00000022, ZIC, 874.5, 12, 72.88, 1.50, 0.00000758, 0.00000023
trial0003582, GVWY, 1475.5, 8, 184.44, 9.38, 0.00000380, 0.00000023, ZIC, 827.5, 12, 68.96, 1.42, 0.00000744, 0.00000023
trial0003583, GVWY, 1172.0, 8, 146.50, 7.12, 0.00000432, 0.00000023, ZIC, 653.0, 12, 54.42, 1.25, 0.00000761, 0.00000023
trial0003584, GVWY, 1760.0, 8, 220.00, 8.38, 0.00000385, 0.00000021, ZIC, 643.0, 12, 53.58, 0.92, 0.00000750, 0.00000022
trial0003585, GVWY, 1348.5, 8, 168.56, 7.62, 0.00000407, 0.00000023, ZIC, 597.5, 12, 49.79, 0.92, 0.00000770, 0.00000023
trial0003586, GVWY, 1379.75, 8, 172.47, 7.88, 0.00000396, 0.00000021, ZIC, 1129.25, 12, 94.10, 2.08, 0.00000741, 0.00000022
trial0003587, GVWY, 1518.75, 8, 189.84, 7.25, 0.00000380, 0.00000021, ZIC, 887.25, 12, 73.94, 1.50, 0.00000698, 0.00000021
trial0003588, GVWY, 1565.0, 8, 195.62, 9.12, 0.00000399, 0.00000023, ZIC, 1064.0, 12, 88.67, 1.75, 0.00000729, 0.00000021
trial0003589, GVWY, 1217.5, 8, 152.19, 7.62, 0.00000376, 0.00000022, ZIC, 509.5, 12, 42.46, 1.08, 0.00000709, 0.00000021
trial0003590, GVWY, 1412.5, 8, 176.56, 9.62, 0.00000390, 0.00000024, ZIC, 1163.5, 12, 96.96, 2.08, 0.00000730, 0.00000022
trial0003591, GVWY, 1586.5, 8, 198.31, 9.62, 0.00000386, 0.00000023, ZIC, 939.5, 12, 78.29, 1.42, 0.00000736, 0.00000022
trial0003592, GVWY, 1206.5, 8, 150.81, 8.88, 0.00000407, 0.00000021, ZIC, 588.5, 12, 49.04, 0.92, 0.00000732, 0.00000022
trial0003593, GVWY, 1022.75, 8, 127.84, 7.00, 0.00000386, 0.00000021, ZIC, 897.25, 12, 74.77, 1.67, 0.00000756, 0.00000023
trial0003594, GVWY, 1528.0, 8, 191.00, 10.12, 0.00000409, 0.00000021, ZIC, 1045.0, 12, 87.08, 1.58, 0.00000777, 0.00000022
trial0003595, GVWY, 1135.0, 8, 141.88, 7.88, 0.00000420, 0.00000021, ZIC, 594.0, 12, 49.50, 1.08, 0.00000727, 0.00000021
trial0003596, GVWY, 1443.0, 8, 180.38, 9.25, 0.00000381, 0.00000022, ZIC, 822.0, 12, 68.50, 1.67, 0.00000766, 0.00000023
trial0003597, GVWY, 1467.5, 8, 183.44, 8.00, 0.00000394, 0.00000022, ZIC, 763.5, 12, 63.62, 1.33, 0.00000739, 0.00000023
trial0003598, GVWY, 1794.0, 8, 224.25, 9.50, 0.00000423, 0.00000024, ZIC, 565.0, 12, 47.08, 1.17, 0.00000767, 0.00000023
trial0003599, GVWY, 1181.5, 8, 147.69, 7.62, 0.00000408, 0.00000021, ZIC, 608.5, 12, 50.71, 1.25, 0.00000718, 0.00000023
trial0003600, GVWY, 1236.0, 8, 154.50, 7.25, 0.00000410, 0.00000024, ZIC, 608.0, 12, 50.67, 1.17, 0.00000772, 0.00000024
trial0003601, GVWY, 549.25, 8, 68.66, 8.12, 0.00000396, 0.00000023, ZIC, 164.75, 12, 13.73, 0.58, 0.00000754, 0.00000024
trial0003602, GVWY, 563.5, 8, 70.44, 9.12, 0.00000371, 0.00000022, ZIC, 234.5, 12, 19.54, 0.92, 0.00000737, 0.00000021
trial0003603, GVWY, 713.0, 8, 89.12, 8.12, 0.00000405, 0.00000024, ZIC, 247.0, 12, 20.58, 1.08, 0.00000738, 0.00000022
trial0003604, GVWY, 721.5, 8, 90.19, 8.75, 0.00000403, 0.00000023, ZIC, 155.5, 12, 12.96, 0.67, 0.00000771, 0.00000024
trial0003605, GVWY, 617.25, 8, 77.16, 7.38, 0.00000384, 0.00000021, ZIC, 192.75, 12, 16.06, 0.92, 0.00000711, 0.00000023
trial0003606, GVWY, 431.0, 8, 53.88, 7.88, 0.00000382, 0.00000022, ZIC, 153.0, 12, 12.75, 0.75, 0.00000725, 0.00000022
trial0003607, GVWY, 647.0, 8, 80.88, 7.50, 0.00000415, 0.00000022, ZIC, 222.0, 12, 18.50, 0.67, 0.00000722, 0.00000022
trial0003608, GVWY, 836.0, 8, 104.50, 9.00, 0.00000382, 0.00000022, ZIC, 105.0, 12, 8.75, 0.50, 0.00000760, 0.00000025
trial0003609, GVWY, 561.5, 8, 70.19, 8.12, 0.00000376, 0.00000020, ZIC, 206.5, 12, 17.21, 0.58, 0.00000725, 0.00000021
trial0003610, GVWY, 651.0, 8, 81.38, 9.62, 0.00000400, 0.00000023, ZIC, 284.0, 12, 23.67, 0.75, 0.00000758, 0.00000022
trial0003611, GVWY, 808.5, 8, 101.06, 9.75, 0.00000418, 0.00000026, ZIC, 299.5, 12, 24.96, 1.17, 0.00000785, 0.00000023
trial0003612, GVWY, 698.5, 8, 87.31, 8.38, 0.00000390, 0.00000021, ZIC, 141.5, 12, 11.79, 0.42, 0.00000713, 0.00000022
trial0003613, GVWY, 598.0, 8, 74.75, 8.38, 0.00000433, 0.00000023, ZIC, 42.0, 12, 3.50, 0.25, 0.00000774, 0.00000022
trial0003614, GVWY, 467.0, 8, 58.38, 7.50, 0.00000416, 0.00000024, ZIC, 118.0, 12, 9.83, 0.67, 0.00000792, 0.00000023
trial0003615, GVWY, 789.0, 8, 98.62, 9.62, 0.00000395, 0.00000025, ZIC, 135.0, 12, 11.25, 0.42, 0.00000773, 0.00000023
trial0003616, GVWY, 729.0, 8, 91.12, 7.62, 0.00000405, 0.00000022, ZIC, 177.0, 12, 14.75, 0.75, 0.00000743, 0.00000022
trial0003617, GVWY, 816.0, 8, 102.00, 9.00, 0.00000373, 0.00000021, ZIC, 127.0, 12, 10.58, 0.50, 0.00000716, 0.00000020
trial0003618, GVWY, 795.5, 8, 99.44, 9.62, 0.00000400, 0.00000021, ZIC, 273.5, 12, 22.79, 0.92, 0.00000744, 0.00000023
trial0003619, GVWY, 857.5, 8, 107.19, 9.50, 0.00000391, 0.00000021, ZIC, 58.5, 12, 4.88, 0.33, 0.00000740, 0.00000025
trial0003620, GVWY, 576.0, 8, 72.00, 8.25, 0.00000369, 0.00000020, ZIC, 193.0, 12, 16.08, 0.67, 0.00000717, 0.00000021
trial0003621, GVWY, 895.25, 8, 111.91, 8.38, 0.00000397, 0.00000022, ZIC, 212.75, 12, 17.73, 0.75, 0.00000724, 0.00000021
trial0003622, GVWY, 641.5, 8, 80.19, 8.75, 0.00000401, 0.00000021, ZIC, 190.5, 12, 15.88, 0.67, 0.00000763, 0.00000022
trial0003623, GVWY, 684.75, 8, 85.59, 9.38, 0.00000383, 0.00000022, ZIC, 222.25, 12, 18.52, 0.92, 0.00000782, 0.00000024
trial0003624, GVWY, 751.5, 8, 93.94, 8.25, 0.00000417, 0.00000024, ZIC, 373.5, 12, 31.12, 1.00, 0.00000762, 0.00000022
trial0003625, GVWY, 753.0, 8, 94.12, 9.62, 0.00000419, 0.00000023, ZIC, 170.0, 12, 14.17, 0.58, 0.00000768, 0.00000023
trial0003626, GVWY, 631.0, 8, 78.88, 8.12, 0.00000384, 0.00000022, ZIC, 216.0, 12, 18.00, 1.08, 0.00000707, 0.00000021
trial0003627, GVWY, 1159.25, 8, 144.91, 10.12, 0.00000375, 0.00000022, ZIC, 351.75, 12, 29.31, 1.25, 0.00000711, 0.00000022
trial0003628, GVWY, 600.0, 8, 75.00, 7.75, 0.00000396, 0.00000022, ZIC, 384.0, 12, 32.00, 1.33, 0.00000726, 0.00000022
trial0003629, GVWY, 509.5, 8, 63.69, 7.62, 0.00000436, 0.00000024, ZIC, 280.5, 12, 23.38, 0.75, 0.00000893, 0.00000025
trial0003630, GVWY, 466.75, 8, 58.34, 7.62, 0.00000398, 0.00000022, ZIC, 251.25, 12, 20.94, 1.08, 0.00000758, 0.00000023
trial0003631, GVWY, 750.5, 8, 93.81, 7.88, 0.00000399, 0.00000021, ZIC, 83.5, 12, 6.96, 0.42, 0.00000755, 0.00000022
trial0003632, GVWY, 690.5, 8, 86.31, 9.25, 0.00000393, 0.00000023, ZIC, 233.5, 12, 19.46, 0.67, 0.00000756, 0.00000022
trial0003633, GVWY, 568.5, 8, 71.06, 8.88, 0.00000404, 0.00000023, ZIC, 296.5, 12, 24.71, 0.75, 0.00000716, 0.00000021
trial0003634, GVWY, 661.0, 8, 82.62, 8.50, 0.00000414, 0.00000023, ZIC, 290.0, 12, 24.17, 0.83, 0.00000739, 0.00000024
trial0003635, GVWY, 664.5, 8, 83.06, 8.62, 0.00000387, 0.00000021, ZIC, 305.5, 12, 25.46, 1.08, 0.00000740, 0.00000023
trial0003636, GVWY, 588.25, 8, 73.53, 7.38, 0.00000388, 0.00000024, ZIC, 277.75, 12, 23.15, 1.08, 0.00000743, 0.00000023
trial0003637, GVWY, 720.5, 8, 90.06, 8.38, 0.00000377, 0.00000022, ZIC, 290.5, 12, 24.21, 0.92, 0.00000751, 0.00000022
trial0003638, GVWY, 824.0, 8, 103.00, 8.00, 0.00000379, 0.00000022, ZIC, 194.0, 12, 16.17, 0.50, 0.00000751, 0.00000023
trial0003639, GVWY, 730.75, 8, 91.34, 7.75, 0.00000393, 0.00000023, ZIC, 220.25, 12, 18.35, 0.83, 0.00000731, 0.00000022
trial0003640, GVWY, 650.5, 8, 81.31, 9.00, 0.00000402, 0.00000022, ZIC, 217.5, 12, 18.12, 0.83, 0.00000748, 0.00000021
trial0003641, GVWY, 547.5, 8, 68.44, 7.25, 0.00000374, 0.00000023, ZIC, 164.5, 12, 13.71, 0.67, 0.00000712, 0.00000022
trial0003642, GVWY, 508.75, 8, 63.59, 7.50, 0.00000385, 0.00000021, ZIC, 229.25, 12, 19.10, 0.83, 0.00000719, 0.00000021
trial0003643, GVWY, 668.0, 8, 83.50, 8.75, 0.00000370, 0.00000021, ZIC, 244.0, 12, 20.33, 0.67, 0.00000712, 0.00000020
trial0003644, GVWY, 701.5, 8, 87.69, 8.38, 0.00000387, 0.00000021, ZIC, 292.5, 12, 24.38, 1.25, 0.00000708, 0.00000021
trial0003645, GVWY, 832.5, 8, 104.06, 9.00, 0.00000368, 0.00000020, ZIC, 238.5, 12, 19.88, 0.83, 0.00000725, 0.00000021
trial0003646, GVWY, 683.0, 8, 85.38, 9.00, 0.00000368, 0.00000021, ZIC, 134.0, 12, 11.17, 0.50, 0.00000679, 0.00000020
trial0003647, GVWY, 677.75, 8, 84.72, 7.50, 0.00000356, 0.00000020, ZIC, 101.25, 12, 8.44, 0.50, 0.00000677, 0.00000022
trial0003648, GVWY, 940.0, 8, 117.50, 9.25, 0.00000387, 0.00000020, ZIC, 101.0, 12, 8.42, 0.50, 0.00000697, 0.00000020
trial0003649, GVWY, 640.0, 8, 80.00, 8.25, 0.00000382, 0.00000020, ZIC, 64.0, 12, 5.33, 0.17, 0.00000693, 0.00000020
trial0003650, GVWY, 786.5, 8, 98.31, 8.25, 0.00000356, 0.00000019, ZIC, 219.5, 12, 18.29, 0.67, 0.00000655, 0.00000019
trial0003651, GVWY, 608.0, 8, 76.00, 8.00, 0.00000362, 0.00000020, ZIC, 180.0, 12, 15.00, 0.67, 0.00000651, 0.00000019
trial0003652, GVWY, 782.0, 8, 97.75, 8.25, 0.00000413, 0.00000023, ZIC, 184.0, 12, 15.33, 0.50, 0.00000712, 0.00000022
trial0003653, GVWY, 897.0, 8, 112.12, 10.62, 0.00000391, 0.00000022, ZIC, 231.0, 12, 19.25, 0.92, 0.00000731, 0.00000023
trial0003654, GVWY, 668.0, 8, 83.50, 7.75, 0.00000400, 0.00000023, ZIC, 250.0, 12, 20.83, 0.83, 0.00000775, 0.00000022
trial0003655, GVWY, 610.5, 8, 76.31, 8.75, 0.00000430, 0.00000023, ZIC, 159.5, 12, 13.29, 0.50, 0.00000747, 0.00000024
trial0003656, GVWY, 719.5, 8, 89.94, 9.12, 0.00000378, 0.00000022, ZIC, 306.5, 12, 25.54, 0.92, 0.00000718, 0.00000022
trial0003657, GVWY, 683.5, 8, 85.44, 8.88, 0.00000404, 0.00000022, ZIC, 143.5, 12, 11.96, 0.75, 0.00000743, 0.00000023
trial0003658, GVWY, 791.0, 8, 98.88, 9.50, 0.00000375, 0.00000025, ZIC, 164.0, 12, 13.67, 0.50, 0.00000730, 0.00000022
trial0003659, GVWY, 714.5, 8, 89.31, 8.88, 0.00000426, 0.00000023, ZIC, 232.5, 12, 19.38, 0.75, 0.00000732, 0.00000022
trial0003660, GVWY, 605.5, 8, 75.69, 9.12, 0.00000429, 0.00000022, ZIC, 97.5, 12, 8.12, 0.58, 0.00000785, 0.00000023
trial0003661, GVWY, 591.5, 8, 73.94, 8.62, 0.00000404, 0.00000021, ZIC, 195.5, 12, 16.29, 0.75, 0.00000751, 0.00000023
trial0003662, GVWY, 460.0, 8, 57.50, 7.88, 0.00000408, 0.00000023, ZIC, 115.0, 12, 9.58, 0.42, 0.00000753, 0.00000023
trial0003663, GVWY, 761.0, 8, 95.12, 8.75, 0.00000386, 0.00000022, ZIC, 52.0, 12, 4.33, 0.17, 0.00000722, 0.00000022
trial0003664, GVWY, 630.5, 8, 78.81, 7.62, 0.00000391, 0.00000022, ZIC, 168.5, 12, 14.04, 0.92, 0.00000737, 0.00000022
trial0003665, GVWY, 648.5, 8, 81.06, 8.38, 0.00000400, 0.00000022, ZIC, 116.5, 12, 9.71, 0.58, 0.00000769, 0.00000022
trial0003666, GVWY, 723.5, 8, 90.44, 9.12, 0.00000402, 0.00000024, ZIC, 62.5, 12, 5.21, 0.42, 0.00000785, 0.00000024
trial0003667, GVWY, 611.25, 8, 76.41, 8.12, 0.00000378, 0.00000022, ZIC, 106.75, 12, 8.90, 0.42, 0.00000746, 0.00000022
trial0003668, GVWY, 521.5, 8, 65.19, 7.25, 0.00000418, 0.00000023, ZIC, 180.5, 12, 15.04, 0.67, 0.00000735, 0.00000021
trial0003669, GVWY, 668.0, 8, 83.50, 8.12, 0.00000381, 0.00000022, ZIC, 345.0, 12, 28.75, 1.25, 0.00000747, 0.00000023
trial0003670, GVWY, 574.5, 8, 71.81, 8.25, 0.00000412, 0.00000022, ZIC, 255.5, 12, 21.29, 1.00, 0.00000745, 0.00000022
trial0003671, GVWY, 664.0, 8, 83.00, 8.38, 0.00000387, 0.00000022, ZIC, 226.0, 12, 18.83, 0.92, 0.00000748, 0.00000021
trial0003672, GVWY, 561.0, 8, 70.12, 7.50, 0.00000392, 0.00000022, ZIC, 204.0, 12, 17.00, 0.83, 0.00000728, 0.00000022
trial0003673, GVWY, 697.5, 8, 87.19, 8.25, 0.00000383, 0.00000022, ZIC, 238.5, 12, 19.88, 0.83, 0.00000756, 0.00000023
trial0003674, GVWY, 489.5, 8, 61.19, 8.00, 0.00000407, 0.00000021, ZIC, 321.5, 12, 26.79, 1.00, 0.00000719, 0.00000020
trial0003675, GVWY, 633.25, 8, 79.16, 8.62, 0.00000401, 0.00000023, ZIC, 258.75, 12, 21.56, 0.92, 0.00000734, 0.00000022
trial0003676, GVWY, 538.0, 8, 67.25, 7.38, 0.00000386, 0.00000021, ZIC, 93.0, 12, 7.75, 0.42, 0.00000710, 0.00000021
trial0003677, GVWY, 546.0, 8, 68.25, 8.00, 0.00000394, 0.00000021, ZIC, 166.0, 12, 13.83, 0.50, 0.00000737, 0.00000024
trial0003678, GVWY, 726.0, 8, 90.75, 10.00, 0.00000386, 0.00000022, ZIC, 111.0, 12, 9.25, 0.50, 0.00000708, 0.00000021
trial0003679, GVWY, 723.5, 8, 90.44, 9.00, 0.00000359, 0.00000020, ZIC, 202.5, 12, 16.88, 1.00, 0.00000697, 0.00000020
trial0003680, GVWY, 578.5, 8, 72.31, 7.88, 0.00000388, 0.00000022, ZIC, 119.5, 12, 9.96, 0.58, 0.00000722, 0.00000022
trial0003681, GVWY, 588.0, 8, 73.50, 7.25, 0.00000365, 0.00000022, ZIC, 257.0, 12, 21.42, 0.83, 0.00000704, 0.00000021
trial0003682, GVWY, 546.0, 8, 68.25, 8.12, 0.00000395, 0.00000022, ZIC, 333.0, 12, 27.75, 1.08, 0.00000772, 0.00000023
trial0003683, GVWY, 639.0, 8, 79.88, 8.25, 0.00000416, 0.00000022, ZIC, 226.0, 12, 18.83, 0.83, 0.00000731, 0.00000022
trial0003684, GVWY, 601.0, 8, 75.12, 8.38, 0.00000401, 0.00000022, ZIC, 188.0, 12, 15.67, 0.75, 0.00000733, 0.00000022
trial0003685, GVWY, 755.0, 8, 94.38, 9.88, 0.00000371, 0.00000021, ZIC, 356.0, 12, 29.67, 1.25, 0.00000734, 0.00000022
trial0003686, GVWY, 633.0, 8, 79.12, 8.38, 0.00000406, 0.00000023, ZIC, 109.0, 12, 9.08, 0.58, 0.00000761, 0.00000023
trial0003687, GVWY, 714.0, 8, 89.25, 9.12, 0.00000394, 0.00000022, ZIC, 146.0, 12, 12.17, 0.58, 0.00000719, 0.00000021
trial0003688, GVWY, 686.5, 8, 85.81, 8.00, 0.00000386, 0.00000023, ZIC, 176.5, 12, 14.71, 0.50, 0.00000732, 0.00000022
trial0003689, GVWY, 816.0, 8, 102.00, 10.00, 0.00000405, 0.00000023, ZIC, 139.0, 12, 11.58, 0.50, 0.00000743, 0.00000024
trial0003690, GVWY, 616.5, 8, 77.06, 7.38, 0.00000409, 0.00000023, ZIC, 138.5, 12, 11.54, 0.58, 0.00000730, 0.00000023
trial0003691, GVWY, 596.0, 8, 74.50, 7.62, 0.00000386, 0.00000022, ZIC, 68.0, 12, 5.67, 0.42, 0.00000720, 0.00000022
trial0003692, GVWY, 629.0, 8, 78.62, 8.50, 0.00000402, 0.00000025, ZIC, 130.0, 12, 10.83, 0.67, 0.00000743, 0.00000023
trial0003693, GVWY, 838.5, 8, 104.81, 8.88, 0.00000381, 0.00000022, ZIC, 81.5, 12, 6.79, 0.42, 0.00000791, 0.00000023
trial0003694, GVWY, 486.0, 8, 60.75, 7.12, 0.00000412, 0.00000023, ZIC, 127.0, 12, 10.58, 0.75, 0.00000759, 0.00000023
trial0003695, GVWY, 734.0, 8, 91.75, 8.88, 0.00000377, 0.00000022, ZIC, 127.0, 12, 10.58, 0.42, 0.00000728, 0.00000021
