trial0007518, GVWY, 755.0, 16, 47.19, 8.62, 0.00000356, 0.00000021, ZIC, 30.0, 4, 7.50, 1.00, 0.00000787, 0.00000021
trial0007519, GVWY, 706.0, 16, 44.12, 8.19, 0.00000357, 0.00000020, ZIC, 41.0, 4, 10.25, 0.75, 0.00000878, 0.00000022
trial0007520, GVWY, 638.0, 16, 39.88, 8.12, 0.00000357, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000046
trial0007521, GVWY, 678.5, 16, 42.41, 8.81, 0.00000355, 0.00000022, ZIC, 13.5, 4, 3.38, 0.25, 0.00000792, 0.00000021
trial0007522, GVWY, 715.0, 16, 44.69, 8.88, 0.00000376, 0.00000023, ZIC, 55.0, 4, 13.75, 1.00, 0.00000858, 0.00000022
trial0007523, GVWY, 816.0, 16, 51.00, 9.12, 0.00000374, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000747, 0.00000018
trial0007524, GVWY, 767.0, 16, 47.94, 8.50, 0.00000353, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000024
trial0007525, GVWY, 715.0, 16, 44.69, 10.00, 0.00000356, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000020
trial0007526, GVWY, 729.0, 16, 45.56, 8.88, 0.00000378, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000020
trial0007527, GVWY, 715.0, 16, 44.69, 8.56, 0.00000367, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000896, 0.00000023
trial0007528, GVWY, 752.0, 16, 47.00, 9.00, 0.00000369, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000023
trial0007529, GVWY, 699.0, 16, 43.69, 8.88, 0.00000379, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000023
trial0007530, GVWY, 567.0, 16, 35.44, 7.62, 0.00000365, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000020
trial0007531, GVWY, 756.5, 16, 47.28, 9.31, 0.00000372, 0.00000022, ZIC, 0.5, 4, 0.12, 0.25, 0.00000822, 0.00000021
trial0007532, GVWY, 650.0, 16, 40.62, 7.88, 0.00000356, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000024
trial0007533, GVWY, 624.0, 16, 39.00, 9.62, 0.00000359, 0.00000021, ZIC, 14.0, 4, 3.50, 0.50, 0.00000892, 0.00000023
trial0007534, GVWY, 499.0, 16, 31.19, 8.00, 0.00000373, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000023
trial0007535, GVWY, 689.0, 16, 43.06, 8.94, 0.00000356, 0.00000021, ZIC, 5.0, 4, 1.25, 0.25, 0.00000816, 0.00000023
trial0007536, GVWY, 829.5, 16, 51.84, 9.62, 0.00000360, 0.00000022, ZIC, 29.5, 4, 7.38, 0.50, 0.00000752, 0.00000020
trial0007537, GVWY, 699.5, 16, 43.72, 9.31, 0.00000367, 0.00000021, ZIC, 30.5, 4, 7.62, 0.75, 0.00000879, 0.00000023
trial0007538, GVWY, 681.5, 16, 42.59, 9.19, 0.00000345, 0.00000020, ZIC, 17.5, 4, 4.38, 0.25, 0.00000798, 0.00000025
trial0007539, GVWY, 562.0, 16, 35.12, 7.50, 0.00000333, 0.00000019, ZIC, 21.0, 4, 5.25, 0.50, 0.00000735, 0.00000021
trial0007540, GVWY, 638.0, 16, 39.88, 7.56, 0.00000345, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000794, 0.00000023
trial0007541, GVWY, 558.5, 16, 34.91, 6.31, 0.00000343, 0.00000024, ZIC, 9.5, 4, 2.38, 0.25, 0.00000753, 0.00000022
trial0007542, GVWY, 561.5, 16, 35.09, 8.19, 0.00000375, 0.00000024, ZIC, 36.5, 4, 9.12, 0.75, 0.00000857, 0.00000025
trial0007543, GVWY, 703.5, 16, 43.97, 9.06, 0.00000352, 0.00000022, ZIC, 49.5, 4, 12.38, 1.25, 0.00000807, 0.00000025
trial0007544, GVWY, 673.5, 16, 42.09, 8.88, 0.00000371, 0.00000026, ZIC, 28.5, 4, 7.12, 0.50, 0.00000790, 0.00000026
trial0007545, GVWY, 650.0, 16, 40.62, 9.19, 0.00000331, 0.00000022, ZIC, 9.0, 4, 2.25, 0.25, 0.00000748, 0.00000021
trial0007546, GVWY, 749.0, 16, 46.81, 9.62, 0.00000377, 0.00000024, ZIC, 41.0, 4, 10.25, 1.00, 0.00000886, 0.00000023
trial0007547, GVWY, 757.0, 16, 47.31, 9.00, 0.00000369, 0.00000025, ZIC, 4.0, 4, 1.00, 0.50, 0.00000879, 0.00000030
trial0007548, GVWY, 748.0, 16, 46.75, 8.50, 0.00000360, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000023
trial0007549, GVWY, 760.5, 16, 47.53, 9.38, 0.00000350, 0.00000022, ZIC, 20.5, 4, 5.12, 0.50, 0.00000756, 0.00000024
trial0007550, GVWY, 879.0, 16, 54.94, 8.81, 0.00000340, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000854, 0.00000021
trial0007551, GVWY, 772.0, 16, 48.25, 8.25, 0.00000400, 0.00000025, ZIC, 44.0, 4, 11.00, 1.00, 0.00000782, 0.00000023
trial0007552, GVWY, 715.5, 16, 44.72, 8.25, 0.00000342, 0.00000021, ZIC, 12.5, 4, 3.12, 0.50, 0.00000756, 0.00000022
trial0007553, GVWY, 536.5, 16, 33.53, 7.50, 0.00000413, 0.00000023, ZIC, 41.5, 4, 10.38, 1.00, 0.00000914, 0.00000025
trial0007554, GVWY, 620.5, 16, 38.78, 7.38, 0.00000371, 0.00000022, ZIC, 32.5, 4, 8.12, 1.00, 0.00000856, 0.00000024
trial0007555, GVWY, 648.0, 16, 40.50, 8.44, 0.00000347, 0.00000021, ZIC, 30.0, 4, 7.50, 0.75, 0.00000756, 0.00000022
trial0007556, GVWY, 660.0, 16, 41.25, 8.50, 0.00000359, 0.00000022, ZIC, 20.0, 4, 5.00, 0.50, 0.00000842, 0.00000022
trial0007557, GVWY, 673.5, 16, 42.09, 9.00, 0.00000385, 0.00000025, ZIC, 30.5, 4, 7.62, 0.50, 0.00000906, 0.00000027
trial0007558, GVWY, 659.0, 16, 41.19, 8.31, 0.00000372, 0.00000022, ZIC, 3.0, 4, 0.75, 0.25, 0.00000804, 0.00000023
trial0007559, GVWY, 848.0, 16, 53.00, 8.75, 0.00000365, 0.00000022, ZIC, 28.0, 4, 7.00, 0.50, 0.00000802, 0.00000022
trial0007560, GVWY, 746.0, 16, 46.62, 9.00, 0.00000378, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000021
trial0007561, GVWY, 628.0, 16, 39.25, 8.06, 0.00000353, 0.00000021, ZIC, 10.0, 4, 2.50, 0.25, 0.00000856, 0.00000023
trial0007562, GVWY, 797.5, 16, 49.84, 9.19, 0.00000384, 0.00000023, ZIC, 11.5, 4, 2.88, 0.25, 0.00000745, 0.00000021
trial0007563, GVWY, 601.0, 16, 37.56, 7.94, 0.00000359, 0.00000020, ZIC, 35.0, 4, 8.75, 0.75, 0.00000778, 0.00000021
trial0007564, GVWY, 743.5, 16, 46.47, 8.06, 0.00000429, 0.00000025, ZIC, 10.5, 4, 2.62, 0.25, 0.00000955, 0.00000024
trial0007565, GVWY, 734.0, 16, 45.88, 8.50, 0.00000359, 0.00000020, ZIC, 23.0, 4, 5.75, 0.50, 0.00000742, 0.00000021
trial0007566, GVWY, 765.5, 16, 47.84, 9.62, 0.00000364, 0.00000021, ZIC, 40.5, 4, 10.12, 1.00, 0.00000880, 0.00000023
trial0007567, GVWY, 657.0, 16, 41.06, 8.75, 0.00000376, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000022
trial0007568, GVWY, 553.0, 16, 34.56, 8.31, 0.00000385, 0.00000021, ZIC, 25.0, 4, 6.25, 0.75, 0.00000864, 0.00000023
trial0007569, GVWY, 838.5, 16, 52.41, 9.25, 0.00000352, 0.00000022, ZIC, 69.5, 4, 17.38, 1.00, 0.00000793, 0.00000021
trial0007570, GVWY, 591.0, 16, 36.94, 8.38, 0.00000361, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000021
trial0007571, GVWY, 571.5, 16, 35.72, 7.56, 0.00000345, 0.00000022, ZIC, 13.5, 4, 3.38, 0.25, 0.00000768, 0.00000021
trial0007572, GVWY, 744.5, 16, 46.53, 9.06, 0.00000354, 0.00000020, ZIC, 27.5, 4, 6.88, 0.75, 0.00000910, 0.00000020
trial0007573, GVWY, 540.5, 16, 33.78, 7.06, 0.00000390, 0.00000023, ZIC, 11.5, 4, 2.88, 0.25, 0.00000869, 0.00000025
trial0007574, GVWY, 600.0, 16, 37.50, 8.69, 0.00000353, 0.00000020, ZIC, 21.0, 4, 5.25, 0.75, 0.00000785, 0.00000022
trial0007575, GVWY, 700.0, 16, 43.75, 7.81, 0.00000377, 0.00000022, ZIC, 4.0, 4, 1.00, 0.25, 0.00000907, 0.00000022
trial0007576, GVWY, 692.0, 16, 43.25, 8.50, 0.00000358, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000020
trial0007577, GVWY, 800.5, 16, 50.03, 9.25, 0.00000358, 0.00000021, ZIC, 28.5, 4, 7.12, 1.00, 0.00000820, 0.00000019
trial0007578, GVWY, 649.0, 16, 40.56, 7.94, 0.00000351, 0.00000020, ZIC, 21.0, 4, 5.25, 0.75, 0.00000782, 0.00000020
trial0007579, GVWY, 597.5, 16, 37.34, 8.12, 0.00000345, 0.00000020, ZIC, 23.5, 4, 5.88, 0.50, 0.00000758, 0.00000020
trial0007580, GVWY, 659.0, 16, 41.19, 9.56, 0.00000340, 0.00000020, ZIC, 2.0, 4, 0.50, 0.25, 0.00000838, 0.00000021
trial0007581, GVWY, 609.5, 16, 38.09, 9.38, 0.00000349, 0.00000021, ZIC, 28.5, 4, 7.12, 0.50, 0.00000769, 0.00000021
trial0007582, GVWY, 742.5, 16, 46.41, 8.88, 0.00000368, 0.00000022, ZIC, 26.5, 4, 6.62, 1.00, 0.00000799, 0.00000022
trial0007583, GVWY, 573.0, 16, 35.81, 8.94, 0.00000334, 0.00000020, ZIC, 8.0, 4, 2.00, 0.25, 0.00000772, 0.00000021
trial0007584, GVWY, 690.0, 16, 43.12, 7.19, 0.00000391, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000791, 0.00000022
trial0007585, GVWY, 660.5, 16, 41.28, 8.44, 0.00000352, 0.00000021, ZIC, 80.5, 4, 20.12, 1.25, 0.00000802, 0.00000021
trial0007586, GVWY, 775.5, 16, 48.47, 9.00, 0.00000358, 0.00000022, ZIC, 37.5, 4, 9.38, 1.00, 0.00000760, 0.00000020
trial0007587, GVWY, 631.0, 16, 39.44, 9.38, 0.00000339, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000025
trial0007588, GVWY, 711.0, 16, 44.44, 9.19, 0.00000342, 0.00000022, ZIC, 15.0, 4, 3.75, 0.75, 0.00000709, 0.00000020
trial0007589, GVWY, 475.5, 16, 29.72, 6.88, 0.00000360, 0.00000022, ZIC, 10.5, 4, 2.62, 0.50, 0.00000845, 0.00000028
trial0007590, GVWY, 835.5, 16, 52.22, 9.00, 0.00000348, 0.00000022, ZIC, 24.5, 4, 6.12, 0.50, 0.00000787, 0.00000022
trial0007591, GVWY, 703.0, 16, 43.94, 9.31, 0.00000351, 0.00000023, ZIC, 21.0, 4, 5.25, 0.75, 0.00000798, 0.00000021
trial0007592, GVWY, 774.0, 16, 48.38, 9.00, 0.00000352, 0.00000022, ZIC, 38.0, 4, 9.50, 0.50, 0.00000893, 0.00000025
trial0007593, GVWY, 682.0, 16, 42.62, 8.94, 0.00000342, 0.00000023, ZIC, 20.0, 4, 5.00, 0.25, 0.00000815, 0.00000027
trial0007594, GVWY, 697.0, 16, 43.56, 9.38, 0.00000327, 0.00000021, ZIC, 13.0, 4, 3.25, 0.50, 0.00000756, 0.00000023
trial0007595, GVWY, 626.0, 16, 39.12, 8.25, 0.00000327, 0.00000022, ZIC, 23.0, 4, 5.75, 0.50, 0.00000803, 0.00000022
trial0007596, GVWY, 804.0, 16, 50.25, 10.19, 0.00000348, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000826, 0.00000024
trial0007597, GVWY, 804.0, 16, 50.25, 8.88, 0.00000368, 0.00000023, ZIC, 24.0, 4, 6.00, 0.50, 0.00000849, 0.00000024
trial0007598, GVWY, 677.0, 16, 42.31, 9.69, 0.00000386, 0.00000025, ZIC, 26.0, 4, 6.50, 0.25, 0.00000870, 0.00000026
trial0007599, GVWY, 633.0, 16, 39.56, 8.06, 0.00000366, 0.00000024, ZIC, 9.0, 4, 2.25, 0.25, 0.00000777, 0.00000024
trial0007600, GVWY, 708.0, 16, 44.25, 8.81, 0.00000349, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000783, 0.00000022
trial0007601, GVWY, 1372.0, 16, 85.75, 8.56, 0.00000339, 0.00000022, ZIC, 84.0, 4, 21.00, 1.25, 0.00000800, 0.00000021
trial0007602, GVWY, 1266.0, 16, 79.12, 9.50, 0.00000399, 0.00000023, ZIC, 39.0, 4, 9.75, 0.50, 0.00000877, 0.00000025
trial0007603, GVWY, 1321.5, 16, 82.59, 7.81, 0.00000351, 0.00000020, ZIC, 31.5, 4, 7.88, 0.25, 0.00000768, 0.00000020
trial0007604, GVWY, 1395.5, 16, 87.22, 7.25, 0.00000325, 0.00000021, ZIC, 51.5, 4, 12.88, 0.50, 0.00000781, 0.00000023
trial0007605, GVWY, 1406.25, 16, 87.89, 9.12, 0.00000389, 0.00000021, ZIC, 79.75, 4, 19.94, 1.00, 0.00000846, 0.00000023
trial0007606, GVWY, 1486.5, 16, 92.91, 8.06, 0.00000348, 0.00000020, ZIC, 202.5, 4, 50.62, 1.75, 0.00000850, 0.00000021
trial0007607, GVWY, 1259.5, 16, 78.72, 8.62, 0.00000356, 0.00000021, ZIC, 57.5, 4, 14.38, 0.50, 0.00000791, 0.00000021
trial0007608, GVWY, 1493.75, 16, 93.36, 8.69, 0.00000380, 0.00000021, ZIC, 104.25, 4, 26.06, 1.25, 0.00000843, 0.00000023
trial0007609, GVWY, 1432.0, 16, 89.50, 8.44, 0.00000356, 0.00000022, ZIC, 195.0, 4, 48.75, 1.25, 0.00000859, 0.00000020
trial0007610, GVWY, 1420.0, 16, 88.75, 8.81, 0.00000343, 0.00000020, ZIC, 133.0, 4, 33.25, 1.25, 0.00000816, 0.00000022
trial0007611, GVWY, 1563.5, 16, 97.72, 9.00, 0.00000392, 0.00000022, ZIC, 91.5, 4, 22.88, 1.00, 0.00000935, 0.00000023
trial0007612, GVWY, 1077.0, 16, 67.31, 7.38, 0.00000381, 0.00000023, ZIC, 151.0, 4, 37.75, 1.50, 0.00000925, 0.00000023
trial0007613, GVWY, 1265.0, 16, 79.06, 8.50, 0.00000405, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000024
trial0007614, GVWY, 1358.0, 16, 84.88, 8.38, 0.00000369, 0.00000020, ZIC, 115.0, 4, 28.75, 1.00, 0.00000797, 0.00000019
trial0007615, GVWY, 1234.5, 16, 77.16, 7.56, 0.00000358, 0.00000022, ZIC, 20.5, 4, 5.12, 0.25, 0.00000875, 0.00000023
trial0007616, GVWY, 1493.0, 16, 93.31, 8.94, 0.00000427, 0.00000022, ZIC, 99.0, 4, 24.75, 0.75, 0.00000820, 0.00000023
trial0007617, GVWY, 1429.0, 16, 89.31, 9.12, 0.00000395, 0.00000022, ZIC, 23.0, 4, 5.75, 0.50, 0.00000870, 0.00000023
trial0007618, GVWY, 1339.0, 16, 83.69, 9.25, 0.00000357, 0.00000021, ZIC, 116.0, 4, 29.00, 1.50, 0.00000802, 0.00000024
trial0007619, GVWY, 1183.0, 16, 73.94, 8.44, 0.00000380, 0.00000023, ZIC, 75.0, 4, 18.75, 1.75, 0.00000880, 0.00000023
trial0007620, GVWY, 1551.0, 16, 96.94, 8.06, 0.00000387, 0.00000021, ZIC, 96.0, 4, 24.00, 1.25, 0.00000871, 0.00000025
trial0007621, GVWY, 1667.0, 16, 104.19, 9.88, 0.00000413, 0.00000025, ZIC, 111.0, 4, 27.75, 1.00, 0.00000895, 0.00000025
trial0007622, GVWY, 1341.0, 16, 83.81, 8.38, 0.00000381, 0.00000022, ZIC, 52.0, 4, 13.00, 0.50, 0.00000828, 0.00000021
trial0007623, GVWY, 1337.0, 16, 83.56, 8.06, 0.00000382, 0.00000022, ZIC, 89.0, 4, 22.25, 0.75, 0.00000878, 0.00000035
trial0007624, GVWY, 1534.0, 16, 95.88, 9.44, 0.00000361, 0.00000019, ZIC, 102.0, 4, 25.50, 1.25, 0.00000821, 0.00000022
trial0007625, GVWY, 1328.5, 16, 83.03, 7.69, 0.00000332, 0.00000022, ZIC, 50.5, 4, 12.62, 0.25, 0.00000767, 0.00000022
trial0007626, GVWY, 1650.5, 16, 103.16, 9.38, 0.00000376, 0.00000023, ZIC, 44.5, 4, 11.12, 0.50, 0.00000825, 0.00000025
trial0007627, GVWY, 1667.5, 16, 104.22, 8.81, 0.00000322, 0.00000019, ZIC, 172.5, 4, 43.12, 1.75, 0.00000759, 0.00000023
trial0007628, GVWY, 1572.0, 16, 98.25, 8.69, 0.00000335, 0.00000021, ZIC, 15.0, 4, 3.75, 0.25, 0.00000807, 0.00000022
trial0007629, GVWY, 1234.0, 16, 77.12, 7.38, 0.00000336, 0.00000022, ZIC, 58.0, 4, 14.50, 0.50, 0.00000810, 0.00000024
trial0007630, GVWY, 1473.0, 16, 92.06, 8.19, 0.00000328, 0.00000023, ZIC, 4.0, 4, 1.00, 0.25, 0.00000773, 0.00000022
trial0007631, GVWY, 1538.5, 16, 96.16, 7.38, 0.00000366, 0.00000026, ZIC, 23.5, 4, 5.88, 0.50, 0.00000872, 0.00000024
trial0007632, GVWY, 1585.5, 16, 99.09, 8.06, 0.00000327, 0.00000020, ZIC, 118.5, 4, 29.62, 1.25, 0.00000767, 0.00000021
trial0007633, GVWY, 1730.5, 16, 108.16, 9.44, 0.00000337, 0.00000021, ZIC, 5.5, 4, 1.38, 0.25, 0.00000782, 0.00000022
trial0007634, GVWY, 1696.0, 16, 106.00, 8.94, 0.00000339, 0.00000022, ZIC, 54.0, 4, 13.50, 0.75, 0.00000766, 0.00000022
trial0007635, GVWY, 1421.5, 16, 88.84, 7.69, 0.00000319, 0.00000019, ZIC, 16.5, 4, 4.12, 0.25, 0.00000743, 0.00000021
trial0007636, GVWY, 1345.0, 16, 84.06, 7.69, 0.00000366, 0.00000023, ZIC, 34.0, 4, 8.50, 0.25, 0.00000850, 0.00000023
trial0007637, GVWY, 1413.0, 16, 88.31, 8.12, 0.00000352, 0.00000021, ZIC, 102.0, 4, 25.50, 1.00, 0.00000790, 0.00000023
trial0007638, GVWY, 1479.5, 16, 92.47, 8.69, 0.00000380, 0.00000022, ZIC, 24.5, 4, 6.12, 0.25, 0.00000824, 0.00000023
trial0007639, GVWY, 1487.5, 16, 92.97, 8.06, 0.00000356, 0.00000022, ZIC, 71.5, 4, 17.88, 0.75, 0.00000833, 0.00000021
trial0007640, GVWY, 1295.5, 16, 80.97, 8.31, 0.00000375, 0.00000020, ZIC, 72.5, 4, 18.12, 0.75, 0.00000798, 0.00000022
trial0007641, GVWY, 1382.5, 16, 86.41, 7.25, 0.00000382, 0.00000021, ZIC, 63.5, 4, 15.88, 1.00, 0.00000846, 0.00000025
trial0007642, GVWY, 1127.5, 16, 70.47, 6.75, 0.00000388, 0.00000024, ZIC, 89.5, 4, 22.38, 1.00, 0.00000855, 0.00000022
trial0007643, GVWY, 1365.0, 16, 85.31, 8.88, 0.00000342, 0.00000020, ZIC, 41.0, 4, 10.25, 0.50, 0.00000833, 0.00000021
trial0007644, GVWY, 1457.0, 16, 91.06, 8.06, 0.00000369, 0.00000022, ZIC, 19.0, 4, 4.75, 0.25, 0.00000888, 0.00000024
trial0007645, GVWY, 1673.0, 16, 104.56, 8.00, 0.00000357, 0.00000020, ZIC, 72.0, 4, 18.00, 0.50, 0.00000868, 0.00000022
trial0007646, GVWY, 1577.0, 16, 98.56, 9.00, 0.00000407, 0.00000024, ZIC, 50.0, 4, 12.50, 0.50, 0.00000870, 0.00000027
trial0007647, GVWY, 1351.0, 16, 84.44, 8.19, 0.00000365, 0.00000022, ZIC, 22.0, 4, 5.50, 0.25, 0.00000930, 0.00000022
trial0007648, GVWY, 1345.5, 16, 84.09, 8.06, 0.00000404, 0.00000022, ZIC, 59.5, 4, 14.88, 0.75, 0.00000859, 0.00000021
trial0007649, GVWY, 1324.5, 16, 82.78, 7.56, 0.00000409, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000869, 0.00000024
trial0007650, GVWY, 1146.0, 16, 71.62, 9.25, 0.00000358, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000021
trial0007651, GVWY, 1506.0, 16, 94.12, 9.75, 0.00000360, 0.00000020, ZIC, 65.0, 4, 16.25, 1.00, 0.00000854, 0.00000022
trial0007652, GVWY, 1379.0, 16, 86.19, 7.75, 0.00000379, 0.00000022, ZIC, 94.0, 4, 23.50, 0.50, 0.00000819, 0.00000023
trial0007653, GVWY, 1283.0, 16, 80.19, 7.94, 0.00000363, 0.00000021, ZIC, 98.0, 4, 24.50, 0.75, 0.00000821, 0.00000022
trial0007654, GVWY, 1214.0, 16, 75.88, 9.31, 0.00000381, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000853, 0.00000026
trial0007655, GVWY, 1462.0, 16, 91.38, 8.50, 0.00000352, 0.00000021, ZIC, 42.0, 4, 10.50, 0.50, 0.00000804, 0.00000024
trial0007656, GVWY, 1322.0, 16, 82.62, 8.44, 0.00000366, 0.00000022, ZIC, 95.5, 4, 23.88, 1.00, 0.00000871, 0.00000025
trial0007657, GVWY, 1350.0, 16, 84.38, 8.31, 0.00000389, 0.00000024, ZIC, 182.0, 4, 45.50, 1.75, 0.00000855, 0.00000023
trial0007658, GVWY, 1150.0, 16, 71.88, 8.12, 0.00000364, 0.00000021, ZIC, 97.0, 4, 24.25, 1.00, 0.00000768, 0.00000022
trial0007659, GVWY, 1691.0, 16, 105.69, 9.00, 0.00000397, 0.00000022, ZIC, 106.0, 4, 26.50, 1.00, 0.00000857, 0.00000023
trial0007660, GVWY, 1382.5, 16, 86.41, 8.81, 0.00000389, 0.00000023, ZIC, 118.5, 4, 29.62, 1.25, 0.00000852, 0.00000023
trial0007661, GVWY, 1412.5, 16, 88.28, 8.44, 0.00000356, 0.00000021, ZIC, 30.5, 4, 7.62, 0.25, 0.00000871, 0.00000022
trial0007662, GVWY, 1382.5, 16, 86.41, 9.38, 0.00000352, 0.00000021, ZIC, 105.5, 4, 26.38, 1.00, 0.00000868, 0.00000021
trial0007663, GVWY, 1545.5, 16, 96.59, 9.12, 0.00000367, 0.00000022, ZIC, 29.5, 4, 7.38, 0.50, 0.00000803, 0.00000022
trial0007664, GVWY, 1494.5, 16, 93.41, 8.69, 0.00000345, 0.00000021, ZIC, 24.5, 4, 6.12, 0.25, 0.00000778, 0.00000020
trial0007665, GVWY, 1523.5, 16, 95.22, 8.94, 0.00000339, 0.00000019, ZIC, 7.5, 4, 1.88, 0.25, 0.00000794, 0.00000020
trial0007666, GVWY, 1577.5, 16, 98.59, 9.19, 0.00000329, 0.00000021, ZIC, 110.5, 4, 27.62, 0.75, 0.00000745, 0.00000021
trial0007667, GVWY, 1744.5, 16, 109.03, 8.06, 0.00000345, 0.00000021, ZIC, 90.5, 4, 22.62, 1.25, 0.00000776, 0.00000022
trial0007668, GVWY, 1396.0, 16, 87.25, 9.06, 0.00000324, 0.00000020, ZIC, 31.0, 4, 7.75, 0.75, 0.00000786, 0.00000023
trial0007669, GVWY, 1132.5, 16, 70.78, 7.69, 0.00000343, 0.00000022, ZIC, 62.5, 4, 15.62, 0.75, 0.00000789, 0.00000022
trial0007670, GVWY, 1296.0, 16, 81.00, 9.69, 0.00000338, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000779, 0.00000022
trial0007671, GVWY, 1266.0, 16, 79.12, 8.75, 0.00000328, 0.00000022, ZIC, 140.0, 4, 35.00, 1.50, 0.00000789, 0.00000020
trial0007672, GVWY, 1476.0, 16, 92.25, 8.50, 0.00000340, 0.00000023, ZIC, 76.0, 4, 19.00, 0.50, 0.00000801, 0.00000022
trial0007673, GVWY, 1564.0, 16, 97.75, 8.62, 0.00000352, 0.00000023, ZIC, 106.0, 4, 26.50, 1.00, 0.00000819, 0.00000030
trial0007674, GVWY, 1356.0, 16, 84.75, 8.06, 0.00000361, 0.00000022, ZIC, 40.0, 4, 10.00, 0.75, 0.00000831, 0.00000024
trial0007675, GVWY, 1270.5, 16, 79.41, 7.69, 0.00000339, 0.00000022, ZIC, 9.5, 4, 2.38, 0.25, 0.00000772, 0.00000021
trial0007676, GVWY, 1725.0, 16, 107.81, 9.81, 0.00000374, 0.00000024, ZIC, 93.0, 4, 23.25, 1.25, 0.00001032, 0.00000024
trial0007677, GVWY, 1158.5, 16, 72.41, 7.81, 0.00000358, 0.00000024, ZIC, 53.5, 4, 13.38, 0.75, 0.00000873, 0.00000026
trial0007678, GVWY, 1428.5, 16, 89.28, 8.31, 0.00000423, 0.00000031, ZIC, 69.5, 4, 17.38, 0.75, 0.00000901, 0.00000025
trial0007679, GVWY, 1495.75, 16, 93.48, 8.44, 0.00000376, 0.00000023, ZIC, 60.25, 4, 15.06, 0.75, 0.00000876, 0.00000025
trial0007680, GVWY, 1614.5, 16, 100.91, 8.25, 0.00000357, 0.00000025, ZIC, 128.5, 4, 32.12, 1.50, 0.00000838, 0.00000026
trial0007681, GVWY, 1450.0, 16, 90.62, 9.44, 0.00000399, 0.00000025, ZIC, 136.0, 4, 34.00, 1.25, 0.00000875, 0.00000024
trial0007682, GVWY, 1234.75, 16, 77.17, 7.94, 0.00000366, 0.00000022, ZIC, 146.25, 4, 36.56, 2.25, 0.00000792, 0.00000022
trial0007683, GVWY, 1812.75, 16, 113.30, 9.62, 0.00000368, 0.00000021, ZIC, 138.25, 4, 34.56, 1.00, 0.00000827, 0.00000024
trial0007684, GVWY, 1467.5, 16, 91.72, 8.44, 0.00000384, 0.00000021, ZIC, 113.5, 4, 28.38, 1.25, 0.00000780, 0.00000024
trial0007685, GVWY, 1146.5, 16, 71.66, 7.25, 0.00000378, 0.00000022, ZIC, 29.5, 4, 7.38, 0.50, 0.00000787, 0.00000022
trial0007686, GVWY, 1685.5, 16, 105.34, 9.19, 0.00000366, 0.00000022, ZIC, 135.5, 4, 33.88, 1.75, 0.00000886, 0.00000023
trial0007687, GVWY, 1453.0, 16, 90.81, 8.00, 0.00000346, 0.00000022, ZIC, 70.0, 4, 17.50, 1.00, 0.00000843, 0.00000024
trial0007688, GVWY, 1535.0, 16, 95.94, 9.94, 0.00000366, 0.00000022, ZIC, 40.0, 4, 10.00, 0.25, 0.00000912, 0.00000024
trial0007689, GVWY, 1676.5, 16, 104.78, 8.19, 0.00000397, 0.00000023, ZIC, 32.5, 4, 8.12, 0.25, 0.00000870, 0.00000024
trial0007690, GVWY, 1394.75, 16, 87.17, 8.62, 0.00000398, 0.00000023, ZIC, 73.25, 4, 18.31, 1.00, 0.00000834, 0.00000024
