trial0000699, GVWY, 142.5, 2, 71.25, 7.00, 0.00000382, 0.00000022, ZIC, 223.5, 18, 12.42, 0.44, 0.00000598, 0.00000019
trial0000700, GVWY, 106.5, 2, 53.25, 6.00, 0.00000367, 0.00000019, ZIC, 360.5, 18, 20.03, 0.67, 0.00000614, 0.00000019
trial0000701, GVWY, 123.0, 2, 61.50, 6.50, 0.00000365, 0.00000020, ZIC, 646.0, 18, 35.89, 1.06, 0.00000641, 0.00000019
trial0000702, GVWY, 344.5, 2, 172.25, 9.00, 0.00000373, 0.00000021, ZIC, 338.5, 18, 18.81, 0.67, 0.00000640, 0.00000018
trial0000703, GVWY, 271.5, 2, 135.75, 7.00, 0.00000438, 0.00000022, ZIC, 874.5, 18, 48.58, 1.33, 0.00000628, 0.00000019
trial0000704, GVWY, 245.5, 2, 122.75, 5.00, 0.00000377, 0.00000020, ZIC, 617.5, 18, 34.31, 0.89, 0.00000603, 0.00000018
trial0000705, GVWY, 161.5, 2, 80.75, 7.00, 0.00000403, 0.00000018, ZIC, 974.5, 18, 54.14, 1.33, 0.00000634, 0.00000019
trial0000706, GVWY, 324.5, 2, 162.25, 9.00, 0.00000357, 0.00000017, ZIC, 443.5, 18, 24.64, 0.67, 0.00000610, 0.00000018
trial0000707, GVWY, 309.0, 2, 154.50, 8.50, 0.00000363, 0.00000018, ZIC, 1497.0, 18, 83.17, 1.83, 0.00000613, 0.00000018
trial0000708, GVWY, 383.0, 2, 191.50, 8.50, 0.00000359, 0.00000018, ZIC, 591.0, 18, 32.83, 0.94, 0.00000628, 0.00000022
trial0000709, GVWY, 375.5, 2, 187.75, 7.00, 0.00000382, 0.00000019, ZIC, 739.5, 18, 41.08, 1.22, 0.00000614, 0.00000019
trial0000710, GVWY, 264.0, 2, 132.00, 9.50, 0.00000366, 0.00000017, ZIC, 861.0, 18, 47.83, 0.94, 0.00000641, 0.00000019
trial0000711, GVWY, 292.0, 2, 146.00, 8.00, 0.00000406, 0.00000020, ZIC, 410.0, 18, 22.78, 0.56, 0.00000599, 0.00000018
trial0000712, GVWY, 274.0, 2, 137.00, 10.50, 0.00000394, 0.00000020, ZIC, 559.0, 18, 31.06, 0.61, 0.00000613, 0.00000020
trial0000713, GVWY, 173.5, 2, 86.75, 7.50, 0.00000380, 0.00000018, ZIC, 385.5, 18, 21.42, 0.50, 0.00000638, 0.00000019
trial0000714, GVWY, 179.5, 2, 89.75, 7.00, 0.00000362, 0.00000018, ZIC, 851.5, 18, 47.31, 1.00, 0.00000633, 0.00000020
trial0000715, GVWY, 247.0, 2, 123.50, 7.00, 0.00000372, 0.00000022, ZIC, 663.0, 18, 36.83, 1.11, 0.00000597, 0.00000018
trial0000716, GVWY, 212.5, 2, 106.25, 6.00, 0.00000379, 0.00000019, ZIC, 420.5, 18, 23.36, 0.67, 0.00000648, 0.00000018
trial0000717, GVWY, 192.5, 2, 96.25, 7.00, 0.00000386, 0.00000019, ZIC, 620.5, 18, 34.47, 0.78, 0.00000613, 0.00000019
trial0000718, GVWY, 171.0, 2, 85.50, 7.50, 0.00000423, 0.00000022, ZIC, 521.0, 18, 28.94, 0.83, 0.00000611, 0.00000018
trial0000719, GVWY, 302.0, 2, 151.00, 7.50, 0.00000360, 0.00000021, ZIC, 842.0, 18, 46.78, 1.06, 0.00000639, 0.00000021
trial0000720, GVWY, 276.0, 2, 138.00, 7.50, 0.00000338, 0.00000017, ZIC, 568.0, 18, 31.56, 0.72, 0.00000632, 0.00000019
trial0000721, GVWY, 334.5, 2, 167.25, 8.50, 0.00000393, 0.00000020, ZIC, 733.5, 18, 40.75, 1.06, 0.00000634, 0.00000020
trial0000722, GVWY, 127.5, 2, 63.75, 6.00, 0.00000383, 0.00000019, ZIC, 627.5, 18, 34.86, 0.89, 0.00000610, 0.00000018
trial0000723, GVWY, 283.5, 2, 141.75, 8.50, 0.00000346, 0.00000020, ZIC, 973.5, 18, 54.08, 1.50, 0.00000619, 0.00000018
trial0000724, GVWY, 225.0, 2, 112.50, 6.50, 0.00000367, 0.00000018, ZIC, 697.0, 18, 38.72, 1.06, 0.00000618, 0.00000018
trial0000725, GVWY, 524.5, 2, 262.25, 12.00, 0.00000350, 0.00000021, ZIC, 851.5, 18, 47.31, 1.11, 0.00000618, 0.00000019
trial0000726, GVWY, 385.0, 2, 192.50, 7.00, 0.00000387, 0.00000018, ZIC, 427.0, 18, 23.72, 0.56, 0.00000623, 0.00000019
trial0000727, GVWY, 267.0, 2, 133.50, 8.00, 0.00000388, 0.00000020, ZIC, 888.0, 18, 49.33, 1.00, 0.00000614, 0.00000020
trial0000728, GVWY, 426.0, 2, 213.00, 11.00, 0.00000388, 0.00000022, ZIC, 951.0, 18, 52.83, 1.33, 0.00000615, 0.00000018
trial0000729, GVWY, 351.0, 2, 175.50, 9.00, 0.00000454, 0.00000021, ZIC, 1042.0, 18, 57.89, 1.22, 0.00000599, 0.00000018
trial0000730, GVWY, 290.0, 2, 145.00, 7.00, 0.00000377, 0.00000019, ZIC, 639.0, 18, 35.50, 0.89, 0.00000616, 0.00000018
trial0000731, GVWY, 182.5, 2, 91.25, 6.00, 0.00000391, 0.00000020, ZIC, 708.5, 18, 39.36, 1.00, 0.00000636, 0.00000020
trial0000732, GVWY, 289.5, 2, 144.75, 7.50, 0.00000345, 0.00000018, ZIC, 524.5, 18, 29.14, 0.72, 0.00000603, 0.00000018
trial0000733, GVWY, 258.75, 2, 129.38, 8.00, 0.00000391, 0.00000021, ZIC, 749.25, 18, 41.62, 1.11, 0.00000630, 0.00000020
trial0000734, GVWY, 337.5, 2, 168.75, 8.00, 0.00000378, 0.00000018, ZIC, 477.5, 18, 26.53, 0.78, 0.00000615, 0.00000018
trial0000735, GVWY, 417.5, 2, 208.75, 8.50, 0.00000362, 0.00000019, ZIC, 614.5, 18, 34.14, 0.83, 0.00000620, 0.00000018
trial0000736, GVWY, 224.5, 2, 112.25, 6.50, 0.00000357, 0.00000020, ZIC, 636.5, 18, 35.36, 1.06, 0.00000632, 0.00000019
trial0000737, GVWY, 263.5, 2, 131.75, 7.00, 0.00000412, 0.00000019, ZIC, 389.5, 18, 21.64, 0.67, 0.00000622, 0.00000019
trial0000738, GVWY, 398.5, 2, 199.25, 9.00, 0.00000358, 0.00000018, ZIC, 558.5, 18, 31.03, 0.78, 0.00000625, 0.00000019
trial0000739, GVWY, 192.5, 2, 96.25, 5.50, 0.00000368, 0.00000021, ZIC, 720.5, 18, 40.03, 1.17, 0.00000646, 0.00000021
trial0000740, GVWY, 311.25, 2, 155.62, 9.50, 0.00000386, 0.00000021, ZIC, 612.75, 18, 34.04, 0.83, 0.00000632, 0.00000020
trial0000741, GVWY, 297.0, 2, 148.50, 9.50, 0.00000384, 0.00000021, ZIC, 627.0, 18, 34.83, 0.72, 0.00000622, 0.00000019
trial0000742, GVWY, 256.5, 2, 128.25, 8.00, 0.00000341, 0.00000019, ZIC, 359.5, 18, 19.97, 0.67, 0.00000617, 0.00000019
trial0000743, GVWY, 97.0, 2, 48.50, 5.00, 0.00000384, 0.00000021, ZIC, 418.0, 18, 23.22, 0.78, 0.00000604, 0.00000018
trial0000744, GVWY, 249.0, 2, 124.50, 6.50, 0.00000398, 0.00000020, ZIC, 395.0, 18, 21.94, 0.61, 0.00000634, 0.00000020
trial0000745, GVWY, 363.0, 2, 181.50, 9.00, 0.00000379, 0.00000019, ZIC, 1018.0, 18, 56.56, 1.44, 0.00000614, 0.00000019
trial0000746, GVWY, 225.0, 2, 112.50, 7.00, 0.00000407, 0.00000020, ZIC, 620.0, 18, 34.44, 1.00, 0.00000642, 0.00000019
trial0000747, GVWY, 265.0, 2, 132.50, 6.00, 0.00000366, 0.00000020, ZIC, 438.0, 18, 24.33, 0.67, 0.00000628, 0.00000020
trial0000748, GVWY, 252.0, 2, 126.00, 8.50, 0.00000370, 0.00000022, ZIC, 649.0, 18, 36.06, 1.06, 0.00000623, 0.00000018
trial0000749, GVWY, 261.5, 2, 130.75, 6.00, 0.00000373, 0.00000019, ZIC, 986.5, 18, 54.81, 1.33, 0.00000625, 0.00000021
trial0000750, GVWY, 239.5, 2, 119.75, 8.00, 0.00000393, 0.00000023, ZIC, 751.5, 18, 41.75, 1.00, 0.00000635, 0.00000019
trial0000751, GVWY, 348.0, 2, 174.00, 7.00, 0.00000332, 0.00000019, ZIC, 414.0, 18, 23.00, 0.67, 0.00000624, 0.00000020
trial0000752, GVWY, 150.0, 2, 75.00, 6.50, 0.00000402, 0.00000020, ZIC, 719.0, 18, 39.94, 0.94, 0.00000638, 0.00000021
trial0000753, GVWY, 369.5, 2, 184.75, 9.00, 0.00000375, 0.00000018, ZIC, 815.5, 18, 45.31, 1.11, 0.00000622, 0.00000018
trial0000754, GVWY, 159.5, 2, 79.75, 5.00, 0.00000423, 0.00000019, ZIC, 490.5, 18, 27.25, 0.56, 0.00000611, 0.00000018
trial0000755, GVWY, 198.5, 2, 99.25, 6.50, 0.00000404, 0.00000021, ZIC, 593.5, 18, 32.97, 1.17, 0.00000628, 0.00000020
trial0000756, GVWY, 386.5, 2, 193.25, 8.00, 0.00000385, 0.00000020, ZIC, 747.5, 18, 41.53, 1.11, 0.00000621, 0.00000019
trial0000757, GVWY, 375.5, 2, 187.75, 8.50, 0.00000425, 0.00000021, ZIC, 855.5, 18, 47.53, 1.28, 0.00000620, 0.00000019
trial0000758, GVWY, 162.5, 2, 81.25, 7.00, 0.00000445, 0.00000021, ZIC, 556.5, 18, 30.92, 0.78, 0.00000613, 0.00000018
trial0000759, GVWY, 262.5, 2, 131.25, 7.00, 0.00000401, 0.00000022, ZIC, 561.5, 18, 31.19, 0.89, 0.00000621, 0.00000019
trial0000760, GVWY, 217.0, 2, 108.50, 7.00, 0.00000376, 0.00000019, ZIC, 414.0, 18, 23.00, 0.56, 0.00000644, 0.00000019
trial0000761, GVWY, 257.0, 2, 128.50, 8.00, 0.00000369, 0.00000019, ZIC, 743.0, 18, 41.28, 1.22, 0.00000620, 0.00000019
trial0000762, GVWY, 157.5, 2, 78.75, 6.00, 0.00000389, 0.00000023, ZIC, 864.5, 18, 48.03, 1.33, 0.00000634, 0.00000020
trial0000763, GVWY, 335.5, 2, 167.75, 10.50, 0.00000352, 0.00000019, ZIC, 751.5, 18, 41.75, 1.06, 0.00000618, 0.00000018
trial0000764, GVWY, 320.5, 2, 160.25, 8.00, 0.00000369, 0.00000023, ZIC, 635.5, 18, 35.31, 0.78, 0.00000604, 0.00000018
trial0000765, GVWY, 263.0, 2, 131.50, 7.50, 0.00000350, 0.00000023, ZIC, 368.0, 18, 20.44, 0.61, 0.00000652, 0.00000019
trial0000766, GVWY, 96.5, 2, 48.25, 6.00, 0.00000391, 0.00000018, ZIC, 541.5, 18, 30.08, 0.89, 0.00000634, 0.00000018
trial0000767, GVWY, 481.5, 2, 240.75, 8.00, 0.00000534, 0.00000021, ZIC, 880.5, 18, 48.92, 1.44, 0.00000624, 0.00000019
trial0000768, GVWY, 266.5, 2, 133.25, 9.00, 0.00000402, 0.00000018, ZIC, 1008.5, 18, 56.03, 1.22, 0.00000624, 0.00000018
trial0000769, GVWY, 318.75, 2, 159.38, 7.00, 0.00000416, 0.00000019, ZIC, 774.25, 18, 43.01, 1.33, 0.00000633, 0.00000019
trial0000770, GVWY, 199.0, 2, 99.50, 8.50, 0.00000398, 0.00000021, ZIC, 671.0, 18, 37.28, 0.94, 0.00000620, 0.00000019
trial0000771, GVWY, 641.5, 2, 320.75, 12.00, 0.00000374, 0.00000019, ZIC, 910.5, 18, 50.58, 1.33, 0.00000650, 0.00000020
trial0000772, GVWY, 233.0, 2, 116.50, 7.00, 0.00000404, 0.00000018, ZIC, 1048.0, 18, 58.22, 1.22, 0.00000643, 0.00000018
trial0000773, GVWY, 136.5, 2, 68.25, 5.50, 0.00000350, 0.00000020, ZIC, 826.5, 18, 45.92, 1.39, 0.00000636, 0.00000018
trial0000774, GVWY, 309.0, 2, 154.50, 9.50, 0.00000388, 0.00000019, ZIC, 728.0, 18, 40.44, 1.06, 0.00000618, 0.00000019
trial0000775, GVWY, 249.5, 2, 124.75, 8.00, 0.00000390, 0.00000019, ZIC, 749.5, 18, 41.64, 1.00, 0.00000624, 0.00000019
trial0000776, GVWY, 254.5, 2, 127.25, 6.00, 0.00000412, 0.00000019, ZIC, 836.5, 18, 46.47, 1.11, 0.00000638, 0.00000019
trial0000777, GVWY, 330.0, 2, 165.00, 9.50, 0.00000387, 0.00000020, ZIC, 750.0, 18, 41.67, 1.17, 0.00000652, 0.00000020
trial0000778, GVWY, 135.5, 2, 67.75, 6.50, 0.00000369, 0.00000020, ZIC, 975.5, 18, 54.19, 1.17, 0.00000627, 0.00000020
trial0000779, GVWY, 155.0, 2, 77.50, 8.00, 0.00000378, 0.00000024, ZIC, 717.0, 18, 39.83, 1.11, 0.00000653, 0.00000021
trial0000780, GVWY, 264.5, 2, 132.25, 7.00, 0.00000394, 0.00000019, ZIC, 355.5, 18, 19.75, 0.56, 0.00000636, 0.00000020
trial0000781, GVWY, 219.5, 2, 109.75, 7.00, 0.00000378, 0.00000017, ZIC, 436.5, 18, 24.25, 0.67, 0.00000631, 0.00000019
trial0000782, GVWY, 343.5, 2, 171.75, 9.00, 0.00000391, 0.00000020, ZIC, 614.5, 18, 34.14, 0.89, 0.00000628, 0.00000019
trial0000783, GVWY, 267.5, 2, 133.75, 8.00, 0.00000417, 0.00000020, ZIC, 881.5, 18, 48.97, 1.22, 0.00000646, 0.00000019
trial0000784, GVWY, 264.0, 2, 132.00, 7.00, 0.00000460, 0.00000022, ZIC, 836.0, 18, 46.44, 0.89, 0.00000621, 0.00000021
trial0000785, GVWY, 222.0, 2, 111.00, 7.50, 0.00000384, 0.00000021, ZIC, 810.0, 18, 45.00, 1.17, 0.00000670, 0.00000021
trial0000786, GVWY, 334.5, 2, 167.25, 9.00, 0.00000388, 0.00000021, ZIC, 1028.5, 18, 57.14, 1.22, 0.00000661, 0.00000021
trial0000787, GVWY, 280.5, 2, 140.25, 10.00, 0.00000401, 0.00000024, ZIC, 947.5, 18, 52.64, 1.22, 0.00000669, 0.00000021
trial0000788, GVWY, 190.0, 2, 95.00, 5.00, 0.00000396, 0.00000020, ZIC, 552.0, 18, 30.67, 0.78, 0.00000631, 0.00000018
trial0000789, GVWY, 136.0, 2, 68.00, 4.50, 0.00000454, 0.00000022, ZIC, 727.0, 18, 40.39, 0.94, 0.00000658, 0.00000020
trial0000790, GVWY, 159.0, 2, 79.50, 6.00, 0.00000397, 0.00000018, ZIC, 406.0, 18, 22.56, 0.56, 0.00000653, 0.00000020
trial0000791, GVWY, 190.5, 2, 95.25, 7.00, 0.00000381, 0.00000021, ZIC, 517.5, 18, 28.75, 0.78, 0.00000669, 0.00000021
trial0000792, GVWY, 270.5, 2, 135.25, 5.50, 0.00000381, 0.00000020, ZIC, 594.5, 18, 33.03, 0.83, 0.00000664, 0.00000019
trial0000793, GVWY, 95.0, 2, 47.50, 6.50, 0.00000373, 0.00000019, ZIC, 603.0, 18, 33.50, 0.72, 0.00000655, 0.00000019
trial0000794, GVWY, 273.5, 2, 136.75, 6.50, 0.00000401, 0.00000020, ZIC, 620.5, 18, 34.47, 0.94, 0.00000627, 0.00000019
trial0000795, GVWY, 312.5, 2, 156.25, 9.00, 0.00000397, 0.00000019, ZIC, 923.5, 18, 51.31, 1.11, 0.00000636, 0.00000018
trial0000796, GVWY, 188.5, 2, 94.25, 6.50, 0.00000408, 0.00000020, ZIC, 489.5, 18, 27.19, 0.83, 0.00000643, 0.00000019
trial0000797, GVWY, 273.5, 2, 136.75, 8.00, 0.00000383, 0.00000019, ZIC, 567.5, 18, 31.53, 0.89, 0.00000637, 0.00000018
trial0000798, GVWY, 258.0, 2, 129.00, 8.50, 0.00000377, 0.00000019, ZIC, 227.0, 18, 12.61, 0.50, 0.00000634, 0.00000018
trial0000799, GVWY, 266.0, 2, 133.00, 5.50, 0.00000376, 0.00000017, ZIC, 525.0, 18, 29.17, 0.72, 0.00000605, 0.00000018
trial0000800, GVWY, 232.5, 2, 116.25, 9.00, 0.00000381, 0.00000019, ZIC, 699.5, 18, 38.86, 1.00, 0.00000628, 0.00000019
trial0000801, GVWY, 80.0, 2, 40.00, 7.00, 0.00000401, 0.00000022, ZIC, 115.0, 18, 6.39, 0.33, 0.00000644, 0.00000019
trial0000802, GVWY, 44.0, 2, 22.00, 5.00, 0.00000389, 0.00000021, ZIC, 52.0, 18, 2.89, 0.11, 0.00000643, 0.00000019
trial0000803, GVWY, 188.5, 2, 94.25, 10.50, 0.00000366, 0.00000023, ZIC, 7.5, 18, 0.42, 0.06, 0.00000617, 0.00000018
trial0000804, GVWY, 56.5, 2, 28.25, 6.50, 0.00000402, 0.00000021, ZIC, 137.5, 18, 7.64, 0.50, 0.00000621, 0.00000019
trial0000805, GVWY, 88.0, 2, 44.00, 7.00, 0.00000404, 0.00000020, ZIC, 77.0, 18, 4.28, 0.22, 0.00000638, 0.00000019
trial0000806, GVWY, 91.5, 2, 45.75, 5.00, 0.00000407, 0.00000018, ZIC, 60.5, 18, 3.36, 0.22, 0.00000637, 0.00000019
trial0000807, GVWY, 48.0, 2, 24.00, 4.50, 0.00000421, 0.00000021, ZIC, 137.0, 18, 7.61, 0.50, 0.00000626, 0.00000019
trial0000808, GVWY, 101.0, 2, 50.50, 7.50, 0.00000393, 0.00000018, ZIC, 46.0, 18, 2.56, 0.17, 0.00000655, 0.00000020
trial0000809, GVWY, 108.5, 2, 54.25, 7.50, 0.00000402, 0.00000022, ZIC, 41.5, 18, 2.31, 0.17, 0.00000626, 0.00000019
trial0000810, GVWY, 51.0, 2, 25.50, 6.50, 0.00000376, 0.00000020, ZIC, 66.0, 18, 3.67, 0.39, 0.00000623, 0.00000019
trial0000811, GVWY, 73.0, 2, 36.50, 4.50, 0.00000394, 0.00000018, ZIC, 60.0, 18, 3.33, 0.28, 0.00000645, 0.00000019
trial0000812, GVWY, 47.0, 2, 23.50, 7.00, 0.00000362, 0.00000018, ZIC, 97.0, 18, 5.39, 0.44, 0.00000635, 0.00000019
trial0000813, GVWY, 74.0, 2, 37.00, 6.00, 0.00000360, 0.00000020, ZIC, 66.0, 18, 3.67, 0.33, 0.00000630, 0.00000020
trial0000814, GVWY, 54.0, 2, 27.00, 4.50, 0.00000389, 0.00000022, ZIC, 48.0, 18, 2.67, 0.17, 0.00000645, 0.00000019
trial0000815, GVWY, 140.0, 2, 70.00, 7.50, 0.00000405, 0.00000021, ZIC, 102.0, 18, 5.67, 0.39, 0.00000641, 0.00000020
trial0000816, GVWY, 121.5, 2, 60.75, 9.50, 0.00000413, 0.00000019, ZIC, 38.5, 18, 2.14, 0.17, 0.00000673, 0.00000020
trial0000817, GVWY, 45.5, 2, 22.75, 8.50, 0.00000414, 0.00000019, ZIC, 86.5, 18, 4.81, 0.50, 0.00000626, 0.00000019
trial0000818, GVWY, 76.5, 2, 38.25, 6.50, 0.00000378, 0.00000021, ZIC, 72.5, 18, 4.03, 0.28, 0.00000630, 0.00000022
trial0000819, GVWY, 132.0, 2, 66.00, 8.00, 0.00000376, 0.00000021, ZIC, 67.0, 18, 3.72, 0.22, 0.00000631, 0.00000019
trial0000820, GVWY, 38.5, 2, 19.25, 4.50, 0.00000375, 0.00000019, ZIC, 146.5, 18, 8.14, 0.50, 0.00000644, 0.00000019
trial0000821, GVWY, 113.0, 2, 56.50, 8.50, 0.00000397, 0.00000020, ZIC, 102.0, 18, 5.67, 0.39, 0.00000626, 0.00000019
trial0000822, GVWY, 98.0, 2, 49.00, 5.50, 0.00000361, 0.00000018, ZIC, 79.0, 18, 4.39, 0.39, 0.00000617, 0.00000019
trial0000823, GVWY, 41.0, 2, 20.50, 5.50, 0.00000383, 0.00000021, ZIC, 63.0, 18, 3.50, 0.28, 0.00000607, 0.00000018
trial0000824, GVWY, 86.5, 2, 43.25, 7.00, 0.00000364, 0.00000019, ZIC, 70.5, 18, 3.92, 0.33, 0.00000638, 0.00000018
trial0000825, GVWY, 93.5, 2, 46.75, 6.50, 0.00000376, 0.00000019, ZIC, 108.5, 18, 6.03, 0.39, 0.00000637, 0.00000019
trial0000826, GVWY, 81.0, 2, 40.50, 7.50, 0.00000352, 0.00000018, ZIC, 43.0, 18, 2.39, 0.17, 0.00000663, 0.00000020
trial0000827, GVWY, 42.0, 2, 21.00, 5.00, 0.00000405, 0.00000025, ZIC, 43.0, 18, 2.39, 0.22, 0.00000645, 0.00000020
trial0000828, GVWY, 107.5, 2, 53.75, 9.00, 0.00000396, 0.00000020, ZIC, 51.5, 18, 2.86, 0.22, 0.00000648, 0.00000019
trial0000829, GVWY, 68.0, 2, 34.00, 8.50, 0.00000399, 0.00000021, ZIC, 62.0, 18, 3.44, 0.39, 0.00000625, 0.00000019
trial0000830, GVWY, 86.5, 2, 43.25, 6.50, 0.00000376, 0.00000019, ZIC, 99.5, 18, 5.53, 0.50, 0.00000642, 0.00000020
trial0000831, GVWY, 84.5, 2, 42.25, 7.50, 0.00000401, 0.00000020, ZIC, 112.5, 18, 6.25, 0.28, 0.00000645, 0.00000019
trial0000832, GVWY, 87.0, 2, 43.50, 7.00, 0.00000406, 0.00000021, ZIC, 21.0, 18, 1.17, 0.11, 0.00000646, 0.00000020
trial0000833, GVWY, 126.0, 2, 63.00, 7.50, 0.00000394, 0.00000021, ZIC, 86.0, 18, 4.78, 0.39, 0.00000648, 0.00000020
trial0000834, GVWY, 72.5, 2, 36.25, 7.50, 0.00000387, 0.00000018, ZIC, 21.5, 18, 1.19, 0.17, 0.00000635, 0.00000020
trial0000835, GVWY, 58.25, 2, 29.12, 5.50, 0.00000426, 0.00000022, ZIC, 105.75, 18, 5.88, 0.39, 0.00000638, 0.00000019
trial0000836, GVWY, 77.0, 2, 38.50, 6.50, 0.00000365, 0.00000020, ZIC, 45.0, 18, 2.50, 0.28, 0.00000632, 0.00000020
trial0000837, GVWY, 21.0, 2, 10.50, 3.00, 0.00000361, 0.00000017, ZIC, 115.0, 18, 6.39, 0.33, 0.00000613, 0.00000018
trial0000838, GVWY, 98.0, 2, 49.00, 6.00, 0.00000391, 0.00000020, ZIC, 60.0, 18, 3.33, 0.33, 0.00000631, 0.00000020
trial0000839, GVWY, 41.0, 2, 20.50, 5.00, 0.00000429, 0.00000020, ZIC, 59.0, 18, 3.28, 0.33, 0.00000642, 0.00000019
trial0000840, GVWY, 83.0, 2, 41.50, 5.00, 0.00000375, 0.00000019, ZIC, 87.0, 18, 4.83, 0.22, 0.00000648, 0.00000018
trial0000841, GVWY, 120.5, 2, 60.25, 9.50, 0.00000390, 0.00000021, ZIC, 68.5, 18, 3.81, 0.17, 0.00000618, 0.00000019
trial0000842, GVWY, 59.0, 2, 29.50, 5.50, 0.00000377, 0.00000018, ZIC, 85.0, 18, 4.72, 0.39, 0.00000639, 0.00000020
trial0000843, GVWY, 22.5, 2, 11.25, 10.00, 0.00000341, 0.00000017, ZIC, 6.5, 18, 0.36, 0.11, 0.00000632, 0.00000019
trial0000844, GVWY, 48.0, 2, 24.00, 6.00, 0.00000368, 0.00000019, ZIC, 93.0, 18, 5.17, 0.33, 0.00000626, 0.00000019
trial0000845, GVWY, 135.5, 2, 67.75, 9.00, 0.00000354, 0.00000020, ZIC, 42.5, 18, 2.36, 0.22, 0.00000631, 0.00000019
trial0000846, GVWY, 72.0, 2, 36.00, 6.00, 0.00000371, 0.00000018, ZIC, 77.0, 18, 4.28, 0.22, 0.00000629, 0.00000018
trial0000847, GVWY, 96.0, 2, 48.00, 5.50, 0.00000395, 0.00000021, ZIC, 65.0, 18, 3.61, 0.28, 0.00000637, 0.00000020
trial0000848, GVWY, 134.0, 2, 67.00, 10.00, 0.00000394, 0.00000021, ZIC, 83.0, 18, 4.61, 0.22, 0.00000636, 0.00000020
trial0000849, GVWY, 186.5, 2, 93.25, 10.00, 0.00000365, 0.00000021, ZIC, 22.5, 18, 1.25, 0.11, 0.00000620, 0.00000019
trial0000850, GVWY, 128.0, 2, 64.00, 9.50, 0.00000368, 0.00000021, ZIC, 139.0, 18, 7.72, 0.39, 0.00000628, 0.00000019
trial0000851, GVWY, 117.0, 2, 58.50, 8.00, 0.00000382, 0.00000021, ZIC, 119.0, 18, 6.61, 0.33, 0.00000651, 0.00000019
trial0000852, GVWY, 103.0, 2, 51.50, 8.00, 0.00000380, 0.00000019, ZIC, 106.0, 18, 5.89, 0.44, 0.00000629, 0.00000019
trial0000853, GVWY, 94.5, 2, 47.25, 7.50, 0.00000381, 0.00000018, ZIC, 137.5, 18, 7.64, 0.61, 0.00000616, 0.00000019
trial0000854, GVWY, 46.0, 2, 23.00, 6.50, 0.00000369, 0.00000018, ZIC, 31.0, 18, 1.72, 0.17, 0.00000624, 0.00000018
trial0000855, GVWY, 78.5, 2, 39.25, 7.00, 0.00000382, 0.00000019, ZIC, 63.5, 18, 3.53, 0.33, 0.00000626, 0.00000022
trial0000856, GVWY, 62.5, 2, 31.25, 4.50, 0.00000414, 0.00000024, ZIC, 63.5, 18, 3.53, 0.28, 0.00000663, 0.00000020
trial0000857, GVWY, 50.5, 2, 25.25, 8.00, 0.00000387, 0.00000019, ZIC, 45.5, 18, 2.53, 0.22, 0.00000634, 0.00000018
trial0000858, GVWY, 167.5, 2, 83.75, 7.50, 0.00000350, 0.00000020, ZIC, 21.5, 18, 1.19, 0.06, 0.00000640, 0.00000018
trial0000859, GVWY, 55.0, 2, 27.50, 5.00, 0.00000397, 0.00000025, ZIC, 174.0, 18, 9.67, 0.67, 0.00000649, 0.00000018
trial0000860, GVWY, 76.0, 2, 38.00, 7.00, 0.00000402, 0.00000019, ZIC, 98.0, 18, 5.44, 0.44, 0.00000634, 0.00000019
trial0000861, GVWY, 124.5, 2, 62.25, 8.00, 0.00000482, 0.00000022, ZIC, 14.5, 18, 0.81, 0.11, 0.00000666, 0.00000021
trial0000862, GVWY, 160.5, 2, 80.25, 9.00, 0.00000361, 0.00000020, ZIC, 37.5, 18, 2.08, 0.11, 0.00000633, 0.00000020
trial0000863, GVWY, 63.5, 2, 31.75, 8.00, 0.00000403, 0.00000020, ZIC, 91.5, 18, 5.08, 0.44, 0.00000638, 0.00000020
trial0000864, GVWY, 102.0, 2, 51.00, 7.50, 0.00000345, 0.00000018, ZIC, 70.0, 18, 3.89, 0.28, 0.00000645, 0.00000020
trial0000865, GVWY, 73.0, 2, 36.50, 5.00, 0.00000366, 0.00000020, ZIC, 53.0, 18, 2.94, 0.22, 0.00000627, 0.00000019
trial0000866, GVWY, 51.5, 2, 25.75, 5.50, 0.00000432, 0.00000023, ZIC, 106.5, 18, 5.92, 0.50, 0.00000616, 0.00000020
trial0000867, GVWY, 89.5, 2, 44.75, 10.50, 0.00000393, 0.00000023, ZIC, 55.5, 18, 3.08, 0.39, 0.00000613, 0.00000018
trial0000868, GVWY, 102.0, 2, 51.00, 7.50, 0.00000362, 0.00000018, ZIC, 122.0, 18, 6.78, 0.50, 0.00000641, 0.00000020
trial0000869, GVWY, 97.0, 2, 48.50, 8.50, 0.00000377, 0.00000022, ZIC, 88.0, 18, 4.89, 0.28, 0.00000633, 0.00000019
trial0000870, GVWY, 101.5, 2, 50.75, 8.50, 0.00000365, 0.00000021, ZIC, 65.5, 18, 3.64, 0.28, 0.00000634, 0.00000019
trial0000871, GVWY, 86.5, 2, 43.25, 6.00, 0.00000382, 0.00000023, ZIC, 77.5, 18, 4.31, 0.22, 0.00000626, 0.00000019
trial0000872, GVWY, 60.0, 2, 30.00, 6.00, 0.00000391, 0.00000022, ZIC, 66.0, 18, 3.67, 0.22, 0.00000625, 0.00000018
