trial0002696, GVWY, 400.0, 6, 66.67, 8.17, 0.00000434, 0.00000023, ZIC, 158.0, 14, 11.29, 0.64, 0.00000716, 0.00000022
trial0002697, GVWY, 309.5, 6, 51.58, 8.33, 0.00000403, 0.00000021, ZIC, 170.5, 14, 12.18, 0.71, 0.00000734, 0.00000022
trial0002698, GVWY, 555.0, 6, 92.50, 9.17, 0.00000416, 0.00000023, ZIC, 113.0, 14, 8.07, 0.50, 0.00000729, 0.00000022
trial0002699, GVWY, 471.0, 6, 78.50, 8.00, 0.00000412, 0.00000022, ZIC, 70.0, 14, 5.00, 0.43, 0.00000724, 0.00000024
trial0002700, GVWY, 370.5, 6, 61.75, 8.17, 0.00000383, 0.00000021, ZIC, 131.5, 14, 9.39, 0.64, 0.00000706, 0.00000022
trial0002701, GVWY, 685.0, 6, 114.17, 8.50, 0.00000397, 0.00000022, ZIC, 594.0, 14, 42.43, 1.07, 0.00000729, 0.00000022
trial0002702, GVWY, 1070.0, 6, 178.33, 8.50, 0.00000379, 0.00000020, ZIC, 810.0, 14, 57.86, 1.50, 0.00000697, 0.00000021
trial0002703, GVWY, 795.0, 6, 132.50, 8.00, 0.00000384, 0.00000023, ZIC, 597.0, 14, 42.64, 1.29, 0.00000705, 0.00000022
trial0002704, GVWY, 640.5, 6, 106.75, 8.17, 0.00000409, 0.00000021, ZIC, 689.5, 14, 49.25, 1.50, 0.00000690, 0.00000021
trial0002705, GVWY, 918.5, 6, 153.08, 8.17, 0.00000371, 0.00000020, ZIC, 681.5, 14, 48.68, 1.21, 0.00000691, 0.00000019
trial0002706, GVWY, 677.0, 6, 112.83, 9.50, 0.00000380, 0.00000021, ZIC, 529.0, 14, 37.79, 1.07, 0.00000715, 0.00000022
trial0002707, GVWY, 927.0, 6, 154.50, 8.83, 0.00000372, 0.00000022, ZIC, 714.0, 14, 51.00, 1.21, 0.00000685, 0.00000020
trial0002708, GVWY, 1002.25, 6, 167.04, 8.50, 0.00000403, 0.00000021, ZIC, 639.75, 14, 45.70, 1.36, 0.00000698, 0.00000021
trial0002709, GVWY, 633.0, 6, 105.50, 7.33, 0.00000375, 0.00000020, ZIC, 511.0, 14, 36.50, 0.86, 0.00000676, 0.00000021
trial0002710, GVWY, 684.0, 6, 114.00, 7.33, 0.00000374, 0.00000023, ZIC, 582.0, 14, 41.57, 1.14, 0.00000681, 0.00000020
trial0002711, GVWY, 786.5, 6, 131.08, 7.00, 0.00000371, 0.00000020, ZIC, 692.5, 14, 49.46, 1.14, 0.00000674, 0.00000019
trial0002712, GVWY, 572.0, 6, 95.33, 7.83, 0.00000373, 0.00000021, ZIC, 532.0, 14, 38.00, 1.07, 0.00000729, 0.00000021
trial0002713, GVWY, 783.0, 6, 130.50, 8.33, 0.00000390, 0.00000022, ZIC, 625.0, 14, 44.64, 1.14, 0.00000708, 0.00000021
trial0002714, GVWY, 741.0, 6, 123.50, 7.33, 0.00000397, 0.00000022, ZIC, 583.0, 14, 41.64, 1.14, 0.00000742, 0.00000022
trial0002715, GVWY, 667.5, 6, 111.25, 6.67, 0.00000411, 0.00000022, ZIC, 605.5, 14, 43.25, 1.14, 0.00000723, 0.00000023
trial0002716, GVWY, 667.0, 6, 111.17, 7.67, 0.00000391, 0.00000022, ZIC, 469.0, 14, 33.50, 0.86, 0.00000722, 0.00000023
trial0002717, GVWY, 980.5, 6, 163.42, 9.33, 0.00000420, 0.00000024, ZIC, 489.5, 14, 34.96, 1.00, 0.00000731, 0.00000022
trial0002718, GVWY, 508.5, 6, 84.75, 6.00, 0.00000423, 0.00000023, ZIC, 555.5, 14, 39.68, 1.00, 0.00000755, 0.00000023
trial0002719, GVWY, 1000.25, 6, 166.71, 8.67, 0.00000429, 0.00000024, ZIC, 369.75, 14, 26.41, 1.00, 0.00000746, 0.00000023
trial0002720, GVWY, 706.5, 6, 117.75, 7.67, 0.00000415, 0.00000022, ZIC, 491.5, 14, 35.11, 1.14, 0.00000751, 0.00000023
trial0002721, GVWY, 571.0, 6, 95.17, 7.33, 0.00000414, 0.00000025, ZIC, 438.0, 14, 31.29, 0.86, 0.00000752, 0.00000023
trial0002722, GVWY, 645.0, 6, 107.50, 7.50, 0.00000429, 0.00000023, ZIC, 846.0, 14, 60.43, 1.50, 0.00000735, 0.00000023
trial0002723, GVWY, 718.0, 6, 119.67, 7.67, 0.00000416, 0.00000024, ZIC, 741.0, 14, 52.93, 1.57, 0.00000786, 0.00000024
trial0002724, GVWY, 860.0, 6, 143.33, 8.50, 0.00000410, 0.00000022, ZIC, 518.0, 14, 37.00, 1.07, 0.00000748, 0.00000023
trial0002725, GVWY, 784.5, 6, 130.75, 7.17, 0.00000411, 0.00000023, ZIC, 566.5, 14, 40.46, 1.07, 0.00000726, 0.00000023
trial0002726, GVWY, 737.0, 6, 122.83, 8.50, 0.00000391, 0.00000023, ZIC, 654.0, 14, 46.71, 1.21, 0.00000727, 0.00000022
trial0002727, GVWY, 1021.5, 6, 170.25, 8.67, 0.00000416, 0.00000024, ZIC, 502.5, 14, 35.89, 1.43, 0.00000744, 0.00000022
trial0002728, GVWY, 772.0, 6, 128.67, 8.00, 0.00000397, 0.00000021, ZIC, 731.0, 14, 52.21, 1.14, 0.00000742, 0.00000023
trial0002729, GVWY, 906.5, 6, 151.08, 9.67, 0.00000399, 0.00000022, ZIC, 981.5, 14, 70.11, 1.71, 0.00000750, 0.00000022
trial0002730, GVWY, 589.25, 6, 98.21, 7.83, 0.00000432, 0.00000027, ZIC, 803.75, 14, 57.41, 1.36, 0.00000729, 0.00000022
trial0002731, GVWY, 579.5, 6, 96.58, 7.67, 0.00000402, 0.00000022, ZIC, 490.5, 14, 35.04, 1.00, 0.00000718, 0.00000023
trial0002732, GVWY, 876.5, 6, 146.08, 7.83, 0.00000432, 0.00000022, ZIC, 471.5, 14, 33.68, 1.07, 0.00000767, 0.00000022
trial0002733, GVWY, 853.5, 6, 142.25, 7.83, 0.00000395, 0.00000022, ZIC, 504.5, 14, 36.04, 1.21, 0.00000719, 0.00000022
trial0002734, GVWY, 697.0, 6, 116.17, 8.17, 0.00000407, 0.00000022, ZIC, 682.0, 14, 48.71, 1.50, 0.00000730, 0.00000022
trial0002735, GVWY, 641.5, 6, 106.92, 9.17, 0.00000377, 0.00000020, ZIC, 522.5, 14, 37.32, 1.07, 0.00000697, 0.00000022
trial0002736, GVWY, 888.0, 6, 148.00, 9.50, 0.00000371, 0.00000020, ZIC, 460.0, 14, 32.86, 1.07, 0.00000668, 0.00000020
trial0002737, GVWY, 931.5, 6, 155.25, 8.00, 0.00000403, 0.00000022, ZIC, 531.5, 14, 37.96, 1.14, 0.00000731, 0.00000021
trial0002738, GVWY, 851.5, 6, 141.92, 9.33, 0.00000416, 0.00000021, ZIC, 546.5, 14, 39.04, 1.29, 0.00000747, 0.00000023
trial0002739, GVWY, 710.5, 6, 118.42, 7.83, 0.00000407, 0.00000024, ZIC, 1007.5, 14, 71.96, 1.79, 0.00000759, 0.00000023
trial0002740, GVWY, 570.0, 6, 95.00, 6.17, 0.00000400, 0.00000023, ZIC, 880.0, 14, 62.86, 1.64, 0.00000706, 0.00000022
trial0002741, GVWY, 556.0, 6, 92.67, 6.33, 0.00000416, 0.00000025, ZIC, 385.0, 14, 27.50, 1.14, 0.00000722, 0.00000022
trial0002742, GVWY, 694.5, 6, 115.75, 7.00, 0.00000408, 0.00000022, ZIC, 478.5, 14, 34.18, 1.00, 0.00000740, 0.00000021
trial0002743, GVWY, 736.5, 6, 122.75, 7.50, 0.00000428, 0.00000023, ZIC, 427.5, 14, 30.54, 0.93, 0.00000729, 0.00000021
trial0002744, GVWY, 879.0, 6, 146.50, 8.50, 0.00000414, 0.00000022, ZIC, 810.0, 14, 57.86, 1.64, 0.00000725, 0.00000022
trial0002745, GVWY, 856.0, 6, 142.67, 7.33, 0.00000402, 0.00000023, ZIC, 697.0, 14, 49.79, 1.43, 0.00000717, 0.00000023
trial0002746, GVWY, 788.5, 6, 131.42, 9.00, 0.00000417, 0.00000022, ZIC, 442.5, 14, 31.61, 0.86, 0.00000727, 0.00000023
trial0002747, GVWY, 865.0, 6, 144.17, 7.50, 0.00000380, 0.00000023, ZIC, 846.0, 14, 60.43, 1.50, 0.00000742, 0.00000023
trial0002748, GVWY, 743.5, 6, 123.92, 7.67, 0.00000413, 0.00000021, ZIC, 484.5, 14, 34.61, 1.00, 0.00000743, 0.00000023
trial0002749, GVWY, 678.0, 6, 113.00, 6.83, 0.00000412, 0.00000024, ZIC, 464.0, 14, 33.14, 0.93, 0.00000720, 0.00000022
trial0002750, GVWY, 758.5, 6, 126.42, 7.83, 0.00000388, 0.00000021, ZIC, 683.5, 14, 48.82, 1.36, 0.00000748, 0.00000022
trial0002751, GVWY, 823.0, 6, 137.17, 8.33, 0.00000396, 0.00000023, ZIC, 623.0, 14, 44.50, 1.29, 0.00000741, 0.00000022
trial0002752, GVWY, 776.0, 6, 129.33, 10.00, 0.00000409, 0.00000023, ZIC, 808.0, 14, 57.71, 1.86, 0.00000764, 0.00000023
trial0002753, GVWY, 642.5, 6, 107.08, 7.17, 0.00000402, 0.00000022, ZIC, 702.5, 14, 50.18, 1.36, 0.00000717, 0.00000023
trial0002754, GVWY, 786.0, 6, 131.00, 8.17, 0.00000390, 0.00000022, ZIC, 672.0, 14, 48.00, 1.07, 0.00000734, 0.00000023
trial0002755, GVWY, 911.5, 6, 151.92, 9.17, 0.00000410, 0.00000025, ZIC, 556.5, 14, 39.75, 0.93, 0.00000759, 0.00000023
trial0002756, GVWY, 816.5, 6, 136.08, 9.00, 0.00000403, 0.00000023, ZIC, 476.5, 14, 34.04, 0.86, 0.00000742, 0.00000023
trial0002757, GVWY, 807.0, 6, 134.50, 8.17, 0.00000401, 0.00000022, ZIC, 577.0, 14, 41.21, 1.36, 0.00000704, 0.00000022
trial0002758, GVWY, 557.0, 6, 92.83, 8.33, 0.00000407, 0.00000021, ZIC, 584.0, 14, 41.71, 1.14, 0.00000727, 0.00000022
trial0002759, GVWY, 936.5, 6, 156.08, 8.50, 0.00000407, 0.00000023, ZIC, 557.5, 14, 39.82, 1.36, 0.00000725, 0.00000023
trial0002760, GVWY, 809.0, 6, 134.83, 8.67, 0.00000395, 0.00000022, ZIC, 804.0, 14, 57.43, 1.29, 0.00000735, 0.00000021
trial0002761, GVWY, 917.0, 6, 152.83, 9.50, 0.00000412, 0.00000022, ZIC, 582.0, 14, 41.57, 1.36, 0.00000688, 0.00000020
trial0002762, GVWY, 829.0, 6, 138.17, 8.83, 0.00000413, 0.00000024, ZIC, 1098.0, 14, 78.43, 2.07, 0.00000747, 0.00000022
trial0002763, GVWY, 816.0, 6, 136.00, 9.50, 0.00000386, 0.00000023, ZIC, 419.0, 14, 29.93, 1.07, 0.00000712, 0.00000021
trial0002764, GVWY, 630.0, 6, 105.00, 7.67, 0.00000394, 0.00000022, ZIC, 568.0, 14, 40.57, 1.29, 0.00000694, 0.00000021
trial0002765, GVWY, 953.5, 6, 158.92, 8.67, 0.00000389, 0.00000020, ZIC, 634.5, 14, 45.32, 1.29, 0.00000723, 0.00000020
trial0002766, GVWY, 1018.5, 6, 169.75, 8.67, 0.00000403, 0.00000023, ZIC, 496.5, 14, 35.46, 0.86, 0.00000713, 0.00000022
trial0002767, GVWY, 748.75, 6, 124.79, 7.67, 0.00000425, 0.00000023, ZIC, 501.25, 14, 35.80, 1.14, 0.00000731, 0.00000022
trial0002768, GVWY, 616.0, 6, 102.67, 7.50, 0.00000397, 0.00000022, ZIC, 912.0, 14, 65.14, 1.64, 0.00000725, 0.00000022
trial0002769, GVWY, 626.0, 6, 104.33, 7.50, 0.00000396, 0.00000023, ZIC, 644.0, 14, 46.00, 1.21, 0.00000732, 0.00000022
trial0002770, GVWY, 936.0, 6, 156.00, 8.33, 0.00000392, 0.00000022, ZIC, 837.0, 14, 59.79, 1.57, 0.00000738, 0.00000022
trial0002771, GVWY, 910.5, 6, 151.75, 6.67, 0.00000410, 0.00000021, ZIC, 641.5, 14, 45.82, 1.00, 0.00000716, 0.00000022
trial0002772, GVWY, 772.5, 6, 128.75, 8.67, 0.00000369, 0.00000022, ZIC, 1059.5, 14, 75.68, 1.57, 0.00000724, 0.00000022
trial0002773, GVWY, 1307.0, 6, 217.83, 9.83, 0.00000391, 0.00000022, ZIC, 892.0, 14, 63.71, 1.36, 0.00000721, 0.00000021
trial0002774, GVWY, 869.5, 6, 144.92, 8.67, 0.00000428, 0.00000022, ZIC, 599.5, 14, 42.82, 1.14, 0.00000746, 0.00000022
trial0002775, GVWY, 1056.0, 6, 176.00, 9.67, 0.00000398, 0.00000023, ZIC, 569.0, 14, 40.64, 1.00, 0.00000736, 0.00000022
trial0002776, GVWY, 825.5, 6, 137.58, 7.83, 0.00000400, 0.00000021, ZIC, 645.5, 14, 46.11, 1.21, 0.00000736, 0.00000023
trial0002777, GVWY, 951.25, 6, 158.54, 8.50, 0.00000403, 0.00000023, ZIC, 821.75, 14, 58.70, 1.64, 0.00000727, 0.00000022
trial0002778, GVWY, 557.0, 6, 92.83, 6.33, 0.00000420, 0.00000025, ZIC, 619.0, 14, 44.21, 1.14, 0.00000737, 0.00000023
trial0002779, GVWY, 494.0, 6, 82.33, 8.17, 0.00000407, 0.00000023, ZIC, 829.0, 14, 59.21, 1.50, 0.00000728, 0.00000022
trial0002780, GVWY, 893.0, 6, 148.83, 9.83, 0.00000389, 0.00000022, ZIC, 1050.0, 14, 75.00, 1.93, 0.00000747, 0.00000022
trial0002781, GVWY, 912.5, 6, 152.08, 8.17, 0.00000388, 0.00000023, ZIC, 377.5, 14, 26.96, 0.79, 0.00000724, 0.00000022
trial0002782, GVWY, 805.0, 6, 134.17, 7.67, 0.00000391, 0.00000022, ZIC, 515.0, 14, 36.79, 1.00, 0.00000714, 0.00000022
trial0002783, GVWY, 846.0, 6, 141.00, 6.83, 0.00000414, 0.00000022, ZIC, 507.0, 14, 36.21, 0.93, 0.00000747, 0.00000022
trial0002784, GVWY, 733.5, 6, 122.25, 8.00, 0.00000410, 0.00000023, ZIC, 551.5, 14, 39.39, 1.14, 0.00000717, 0.00000021
trial0002785, GVWY, 778.5, 6, 129.75, 7.67, 0.00000418, 0.00000023, ZIC, 530.5, 14, 37.89, 1.00, 0.00000741, 0.00000022
trial0002786, GVWY, 826.5, 6, 137.75, 7.83, 0.00000397, 0.00000023, ZIC, 701.5, 14, 50.11, 1.21, 0.00000733, 0.00000023
trial0002787, GVWY, 654.75, 6, 109.12, 7.17, 0.00000410, 0.00000023, ZIC, 786.25, 14, 56.16, 1.64, 0.00000735, 0.00000023
trial0002788, GVWY, 774.0, 6, 129.00, 8.33, 0.00000397, 0.00000022, ZIC, 509.0, 14, 36.36, 1.00, 0.00000740, 0.00000022
trial0002789, GVWY, 993.0, 6, 165.50, 9.67, 0.00000443, 0.00000023, ZIC, 956.0, 14, 68.29, 1.29, 0.00000740, 0.00000024
trial0002790, GVWY, 730.0, 6, 121.67, 8.17, 0.00000446, 0.00000024, ZIC, 601.0, 14, 42.93, 1.21, 0.00000733, 0.00000022
trial0002791, GVWY, 861.75, 6, 143.62, 8.83, 0.00000418, 0.00000022, ZIC, 645.25, 14, 46.09, 1.07, 0.00000722, 0.00000022
trial0002792, GVWY, 691.5, 6, 115.25, 7.83, 0.00000412, 0.00000022, ZIC, 1000.5, 14, 71.46, 1.64, 0.00000738, 0.00000022
trial0002793, GVWY, 746.0, 6, 124.33, 8.17, 0.00000448, 0.00000021, ZIC, 702.0, 14, 50.14, 1.21, 0.00000704, 0.00000021
trial0002794, GVWY, 722.0, 6, 120.33, 8.17, 0.00000393, 0.00000022, ZIC, 597.0, 14, 42.64, 0.79, 0.00000725, 0.00000022
trial0002795, GVWY, 1001.0, 6, 166.83, 8.33, 0.00000408, 0.00000022, ZIC, 448.0, 14, 32.00, 0.86, 0.00000732, 0.00000022
trial0002796, GVWY, 866.0, 6, 144.33, 8.67, 0.00000400, 0.00000022, ZIC, 482.0, 14, 34.43, 1.14, 0.00000708, 0.00000021
trial0002797, GVWY, 971.0, 6, 161.83, 8.17, 0.00000417, 0.00000023, ZIC, 566.0, 14, 40.43, 1.36, 0.00000696, 0.00000021
trial0002798, GVWY, 887.25, 6, 147.88, 8.33, 0.00000391, 0.00000022, ZIC, 847.75, 14, 60.55, 1.71, 0.00000742, 0.00000023
trial0002799, GVWY, 880.5, 6, 146.75, 7.83, 0.00000419, 0.00000023, ZIC, 719.5, 14, 51.39, 1.50, 0.00000776, 0.00000023
trial0002800, GVWY, 821.5, 6, 136.92, 8.83, 0.00000412, 0.00000023, ZIC, 237.5, 14, 16.96, 0.50, 0.00000741, 0.00000023
trial0002801, GVWY, 626.5, 6, 104.42, 5.50, 0.00000418, 0.00000023, ZIC, 601.5, 14, 42.96, 0.93, 0.00000734, 0.00000023
trial0002802, GVWY, 808.5, 6, 134.75, 8.00, 0.00000402, 0.00000023, ZIC, 472.5, 14, 33.75, 1.00, 0.00000746, 0.00000022
trial0002803, GVWY, 614.0, 6, 102.33, 7.67, 0.00000424, 0.00000024, ZIC, 666.0, 14, 47.57, 1.14, 0.00000769, 0.00000022
trial0002804, GVWY, 875.0, 6, 145.83, 8.83, 0.00000389, 0.00000022, ZIC, 678.0, 14, 48.43, 0.93, 0.00000728, 0.00000025
trial0002805, GVWY, 742.0, 6, 123.67, 7.00, 0.00000382, 0.00000021, ZIC, 400.0, 14, 28.57, 0.86, 0.00000711, 0.00000020
trial0002806, GVWY, 904.0, 6, 150.67, 9.00, 0.00000419, 0.00000023, ZIC, 401.0, 14, 28.64, 1.00, 0.00000702, 0.00000022
trial0002807, GVWY, 704.5, 6, 117.42, 8.33, 0.00000387, 0.00000021, ZIC, 695.5, 14, 49.68, 1.29, 0.00000677, 0.00000020
trial0002808, GVWY, 744.5, 6, 124.08, 7.00, 0.00000391, 0.00000021, ZIC, 605.5, 14, 43.25, 1.14, 0.00000726, 0.00000021
trial0002809, GVWY, 637.0, 6, 106.17, 7.67, 0.00000393, 0.00000022, ZIC, 620.0, 14, 44.29, 1.14, 0.00000701, 0.00000021
trial0002810, GVWY, 528.25, 6, 88.04, 6.50, 0.00000407, 0.00000021, ZIC, 504.75, 14, 36.05, 0.93, 0.00000745, 0.00000022
trial0002811, GVWY, 827.5, 6, 137.92, 7.33, 0.00000422, 0.00000022, ZIC, 357.5, 14, 25.54, 0.71, 0.00000752, 0.00000022
trial0002812, GVWY, 762.25, 6, 127.04, 8.00, 0.00000406, 0.00000021, ZIC, 669.75, 14, 47.84, 1.14, 0.00000713, 0.00000022
trial0002813, GVWY, 956.0, 6, 159.33, 8.00, 0.00000408, 0.00000022, ZIC, 483.0, 14, 34.50, 0.86, 0.00000739, 0.00000022
trial0002814, GVWY, 680.0, 6, 113.33, 7.00, 0.00000386, 0.00000020, ZIC, 630.0, 14, 45.00, 1.14, 0.00000719, 0.00000022
trial0002815, GVWY, 939.5, 6, 156.58, 9.00, 0.00000409, 0.00000023, ZIC, 499.5, 14, 35.68, 0.86, 0.00000738, 0.00000022
trial0002816, GVWY, 919.5, 6, 153.25, 8.00, 0.00000402, 0.00000022, ZIC, 619.5, 14, 44.25, 1.14, 0.00000749, 0.00000023
trial0002817, GVWY, 681.0, 6, 113.50, 8.50, 0.00000404, 0.00000022, ZIC, 629.0, 14, 44.93, 1.36, 0.00000730, 0.00000022
trial0002818, GVWY, 845.5, 6, 140.92, 6.83, 0.00000400, 0.00000022, ZIC, 230.5, 14, 16.46, 0.50, 0.00000752, 0.00000023
trial0002819, GVWY, 892.75, 6, 148.79, 8.17, 0.00000370, 0.00000019, ZIC, 718.25, 14, 51.30, 1.64, 0.00000673, 0.00000020
trial0002820, GVWY, 824.0, 6, 137.33, 8.00, 0.00000387, 0.00000021, ZIC, 639.0, 14, 45.64, 1.14, 0.00000671, 0.00000020
trial0002821, GVWY, 744.0, 6, 124.00, 7.00, 0.00000389, 0.00000021, ZIC, 481.0, 14, 34.36, 1.00, 0.00000700, 0.00000022
trial0002822, GVWY, 753.0, 6, 125.50, 7.50, 0.00000380, 0.00000021, ZIC, 415.0, 14, 29.64, 0.93, 0.00000653, 0.00000021
trial0002823, GVWY, 588.5, 6, 98.08, 7.17, 0.00000387, 0.00000021, ZIC, 321.5, 14, 22.96, 0.93, 0.00000700, 0.00000021
trial0002824, GVWY, 745.0, 6, 124.17, 8.50, 0.00000349, 0.00000020, ZIC, 305.0, 14, 21.79, 0.64, 0.00000698, 0.00000021
trial0002825, GVWY, 1076.0, 6, 179.33, 9.17, 0.00000375, 0.00000020, ZIC, 177.0, 14, 12.64, 0.50, 0.00000671, 0.00000020
trial0002826, GVWY, 708.0, 6, 118.00, 6.67, 0.00000390, 0.00000021, ZIC, 445.0, 14, 31.79, 0.86, 0.00000690, 0.00000019
trial0002827, GVWY, 913.0, 6, 152.17, 8.83, 0.00000387, 0.00000021, ZIC, 657.0, 14, 46.93, 1.07, 0.00000694, 0.00000020
trial0002828, GVWY, 761.5, 6, 126.92, 9.17, 0.00000394, 0.00000021, ZIC, 709.5, 14, 50.68, 1.36, 0.00000690, 0.00000020
trial0002829, GVWY, 588.0, 6, 98.00, 6.67, 0.00000398, 0.00000021, ZIC, 687.0, 14, 49.07, 1.29, 0.00000758, 0.00000022
trial0002830, GVWY, 476.5, 6, 79.42, 6.50, 0.00000451, 0.00000024, ZIC, 607.5, 14, 43.39, 1.21, 0.00000750, 0.00000022
trial0002831, GVWY, 956.0, 6, 159.33, 8.33, 0.00000427, 0.00000023, ZIC, 502.0, 14, 35.86, 0.86, 0.00000740, 0.00000025
trial0002832, GVWY, 741.0, 6, 123.50, 7.33, 0.00000425, 0.00000024, ZIC, 351.0, 14, 25.07, 0.71, 0.00000712, 0.00000022
trial0002833, GVWY, 896.0, 6, 149.33, 7.50, 0.00000418, 0.00000022, ZIC, 424.0, 14, 30.29, 0.64, 0.00000701, 0.00000021
trial0002834, GVWY, 669.5, 6, 111.58, 7.50, 0.00000398, 0.00000022, ZIC, 460.5, 14, 32.89, 1.21, 0.00000742, 0.00000021
trial0002835, GVWY, 944.0, 6, 157.33, 9.67, 0.00000405, 0.00000023, ZIC, 627.0, 14, 44.79, 1.43, 0.00000780, 0.00000023
trial0002836, GVWY, 663.0, 6, 110.50, 7.67, 0.00000413, 0.00000023, ZIC, 668.0, 14, 47.71, 1.43, 0.00000706, 0.00000022
trial0002837, GVWY, 873.5, 6, 145.58, 8.67, 0.00000419, 0.00000024, ZIC, 459.5, 14, 32.82, 1.00, 0.00000727, 0.00000024
trial0002838, GVWY, 904.0, 6, 150.67, 9.67, 0.00000386, 0.00000023, ZIC, 689.0, 14, 49.21, 1.00, 0.00000746, 0.00000023
trial0002839, GVWY, 1076.5, 6, 179.42, 10.17, 0.00000434, 0.00000025, ZIC, 299.5, 14, 21.39, 0.64, 0.00000770, 0.00000024
trial0002840, GVWY, 643.5, 6, 107.25, 8.33, 0.00000430, 0.00000024, ZIC, 755.5, 14, 53.96, 1.43, 0.00000750, 0.00000024
trial0002841, GVWY, 940.0, 6, 156.67, 8.00, 0.00000405, 0.00000022, ZIC, 422.0, 14, 30.14, 0.86, 0.00000777, 0.00000023
trial0002842, GVWY, 953.0, 6, 158.83, 9.33, 0.00000391, 0.00000020, ZIC, 294.0, 14, 21.00, 0.57, 0.00000763, 0.00000022
trial0002843, GVWY, 798.5, 6, 133.08, 8.83, 0.00000506, 0.00000024, ZIC, 729.5, 14, 52.11, 1.21, 0.00000740, 0.00000023
trial0002844, GVWY, 786.0, 6, 131.00, 9.33, 0.00000409, 0.00000023, ZIC, 464.0, 14, 33.14, 1.14, 0.00000726, 0.00000022
trial0002845, GVWY, 1017.0, 6, 169.50, 9.00, 0.00000373, 0.00000020, ZIC, 534.0, 14, 38.14, 1.00, 0.00000714, 0.00000021
trial0002846, GVWY, 977.5, 6, 162.92, 8.67, 0.00000410, 0.00000023, ZIC, 376.5, 14, 26.89, 0.86, 0.00000753, 0.00000022
trial0002847, GVWY, 939.25, 6, 156.54, 7.67, 0.00000424, 0.00000022, ZIC, 669.75, 14, 47.84, 1.14, 0.00000736, 0.00000023
trial0002848, GVWY, 918.5, 6, 153.08, 8.50, 0.00000417, 0.00000022, ZIC, 633.5, 14, 45.25, 1.07, 0.00000718, 0.00000022
trial0002849, GVWY, 1004.0, 6, 167.33, 8.00, 0.00000372, 0.00000020, ZIC, 531.0, 14, 37.93, 1.00, 0.00000702, 0.00000021
trial0002850, GVWY, 988.0, 6, 164.67, 8.33, 0.00000398, 0.00000022, ZIC, 497.0, 14, 35.50, 0.86, 0.00000759, 0.00000023
trial0002851, GVWY, 731.5, 6, 121.92, 8.17, 0.00000389, 0.00000022, ZIC, 315.5, 14, 22.54, 0.79, 0.00000746, 0.00000023
trial0002852, GVWY, 805.5, 6, 134.25, 7.83, 0.00000382, 0.00000021, ZIC, 488.5, 14, 34.89, 0.93, 0.00000694, 0.00000021
trial0002853, GVWY, 1045.0, 6, 174.17, 9.67, 0.00000379, 0.00000019, ZIC, 672.0, 14, 48.00, 1.14, 0.00000689, 0.00000021
trial0002854, GVWY, 990.5, 6, 165.08, 8.00, 0.00000385, 0.00000023, ZIC, 600.5, 14, 42.89, 1.14, 0.00000698, 0.00000021
trial0002855, GVWY, 858.0, 6, 143.00, 8.50, 0.00000385, 0.00000021, ZIC, 289.0, 14, 20.64, 0.79, 0.00000729, 0.00000022
trial0002856, GVWY, 593.5, 6, 98.92, 7.00, 0.00000411, 0.00000022, ZIC, 554.5, 14, 39.61, 0.86, 0.00000732, 0.00000022
trial0002857, GVWY, 630.5, 6, 105.08, 7.17, 0.00000398, 0.00000022, ZIC, 620.5, 14, 44.32, 1.21, 0.00000721, 0.00000022
trial0002858, GVWY, 847.0, 6, 141.17, 8.67, 0.00000413, 0.00000022, ZIC, 581.0, 14, 41.50, 1.00, 0.00000750, 0.00000022
trial0002859, GVWY, 803.0, 6, 133.83, 7.50, 0.00000390, 0.00000022, ZIC, 612.0, 14, 43.71, 1.50, 0.00000735, 0.00000023
trial0002860, GVWY, 825.0, 6, 137.50, 8.33, 0.00000401, 0.00000020, ZIC, 580.0, 14, 41.43, 1.14, 0.00000729, 0.00000021
trial0002861, GVWY, 993.5, 6, 165.58, 8.50, 0.00000394, 0.00000021, ZIC, 407.5, 14, 29.11, 0.79, 0.00000744, 0.00000022
trial0002862, GVWY, 649.5, 6, 108.25, 7.67, 0.00000402, 0.00000023, ZIC, 335.5, 14, 23.96, 0.71, 0.00000738, 0.00000023
trial0002863, GVWY, 794.0, 6, 132.33, 6.83, 0.00000406, 0.00000021, ZIC, 956.0, 14, 68.29, 1.64, 0.00000743, 0.00000022
trial0002864, GVWY, 822.5, 6, 137.08, 7.00, 0.00000410, 0.00000023, ZIC, 322.5, 14, 23.04, 0.57, 0.00000745, 0.00000023
trial0002865, GVWY, 700.0, 6, 116.67, 7.17, 0.00000396, 0.00000020, ZIC, 660.0, 14, 47.14, 1.21, 0.00000726, 0.00000021
trial0002866, GVWY, 743.5, 6, 123.92, 7.67, 0.00000402, 0.00000024, ZIC, 394.5, 14, 28.18, 0.71, 0.00000739, 0.00000022
trial0002867, GVWY, 788.0, 6, 131.33, 9.33, 0.00000377, 0.00000021, ZIC, 566.0, 14, 40.43, 0.86, 0.00000750, 0.00000020
trial0002868, GVWY, 815.5, 6, 135.92, 7.17, 0.00000438, 0.00000023, ZIC, 573.5, 14, 40.96, 1.07, 0.00000712, 0.00000022
trial0002869, GVWY, 761.5, 6, 126.92, 7.00, 0.00000400, 0.00000023, ZIC, 542.5, 14, 38.75, 1.00, 0.00000749, 0.00000022
