trial0001523, GVWY, 253.0, 4, 63.25, 7.25, 0.00000378, 0.00000020, ZIC, 103.0, 16, 6.44, 0.31, 0.00000639, 0.00000019
trial0001524, GVWY, 119.5, 4, 29.88, 6.50, 0.00000402, 0.00000019, ZIC, 70.5, 16, 4.41, 0.38, 0.00000658, 0.00000020
trial0001525, GVWY, 178.0, 4, 44.50, 6.00, 0.00000377, 0.00000019, ZIC, 29.0, 16, 1.81, 0.12, 0.00000640, 0.00000020
trial0001526, GVWY, 246.25, 4, 61.56, 6.75, 0.00000381, 0.00000019, ZIC, 151.75, 16, 9.48, 0.69, 0.00000641, 0.00000019
trial0001527, GVWY, 174.0, 4, 43.50, 7.25, 0.00000379, 0.00000020, ZIC, 97.0, 16, 6.06, 0.31, 0.00000720, 0.00000022
trial0001528, GVWY, 196.5, 4, 49.12, 7.75, 0.00000383, 0.00000018, ZIC, 126.5, 16, 7.91, 0.56, 0.00000666, 0.00000020
trial0001529, GVWY, 206.0, 4, 51.50, 8.00, 0.00000380, 0.00000020, ZIC, 172.0, 16, 10.75, 0.62, 0.00000679, 0.00000020
trial0001530, GVWY, 242.5, 4, 60.62, 9.25, 0.00000378, 0.00000020, ZIC, 194.5, 16, 12.16, 0.81, 0.00000682, 0.00000020
trial0001531, GVWY, 258.0, 4, 64.50, 10.75, 0.00000374, 0.00000020, ZIC, 68.0, 16, 4.25, 0.31, 0.00000663, 0.00000020
trial0001532, GVWY, 227.0, 4, 56.75, 8.00, 0.00000380, 0.00000021, ZIC, 178.0, 16, 11.12, 0.62, 0.00000674, 0.00000021
trial0001533, GVWY, 183.0, 4, 45.75, 9.00, 0.00000404, 0.00000021, ZIC, 173.0, 16, 10.81, 0.62, 0.00000674, 0.00000021
trial0001534, GVWY, 200.0, 4, 50.00, 7.50, 0.00000389, 0.00000021, ZIC, 105.0, 16, 6.56, 0.25, 0.00000695, 0.00000021
trial0001535, GVWY, 239.5, 4, 59.88, 9.00, 0.00000401, 0.00000022, ZIC, 130.5, 16, 8.16, 0.38, 0.00000643, 0.00000019
trial0001536, GVWY, 301.5, 4, 75.38, 11.25, 0.00000365, 0.00000020, ZIC, 75.5, 16, 4.72, 0.31, 0.00000660, 0.00000018
trial0001537, GVWY, 192.5, 4, 48.12, 8.00, 0.00000400, 0.00000019, ZIC, 65.5, 16, 4.09, 0.25, 0.00000684, 0.00000021
trial0001538, GVWY, 242.0, 4, 60.50, 7.75, 0.00000397, 0.00000020, ZIC, 81.0, 16, 5.06, 0.31, 0.00000668, 0.00000021
trial0001539, GVWY, 246.0, 4, 61.50, 8.50, 0.00000405, 0.00000022, ZIC, 37.0, 16, 2.31, 0.25, 0.00000696, 0.00000023
trial0001540, GVWY, 311.5, 4, 77.88, 10.50, 0.00000359, 0.00000022, ZIC, 40.5, 16, 2.53, 0.25, 0.00000688, 0.00000022
trial0001541, GVWY, 194.5, 4, 48.62, 7.00, 0.00000404, 0.00000021, ZIC, 106.5, 16, 6.66, 0.38, 0.00000671, 0.00000022
trial0001542, GVWY, 154.0, 4, 38.50, 6.50, 0.00000385, 0.00000021, ZIC, 93.0, 16, 5.81, 0.38, 0.00000662, 0.00000021
trial0001543, GVWY, 244.5, 4, 61.12, 8.25, 0.00000378, 0.00000022, ZIC, 180.5, 16, 11.28, 0.56, 0.00000688, 0.00000021
trial0001544, GVWY, 150.5, 4, 37.62, 7.75, 0.00000388, 0.00000022, ZIC, 226.5, 16, 14.16, 0.81, 0.00000683, 0.00000020
trial0001545, GVWY, 258.5, 4, 64.62, 9.75, 0.00000384, 0.00000021, ZIC, 141.5, 16, 8.84, 0.69, 0.00000686, 0.00000022
trial0001546, GVWY, 169.0, 4, 42.25, 8.50, 0.00000396, 0.00000020, ZIC, 122.0, 16, 7.62, 0.38, 0.00000686, 0.00000021
trial0001547, GVWY, 218.5, 4, 54.62, 7.25, 0.00000386, 0.00000020, ZIC, 89.5, 16, 5.59, 0.44, 0.00000673, 0.00000020
trial0001548, GVWY, 159.5, 4, 39.88, 6.25, 0.00000474, 0.00000020, ZIC, 112.5, 16, 7.03, 0.44, 0.00000677, 0.00000021
trial0001549, GVWY, 254.0, 4, 63.50, 8.50, 0.00000395, 0.00000021, ZIC, 199.0, 16, 12.44, 0.88, 0.00000719, 0.00000021
trial0001550, GVWY, 170.5, 4, 42.62, 6.50, 0.00000382, 0.00000027, ZIC, 79.5, 16, 4.97, 0.38, 0.00000672, 0.00000021
trial0001551, GVWY, 163.5, 4, 40.88, 7.75, 0.00000394, 0.00000022, ZIC, 84.5, 16, 5.28, 0.31, 0.00000669, 0.00000021
trial0001552, GVWY, 231.0, 4, 57.75, 7.75, 0.00000385, 0.00000022, ZIC, 92.0, 16, 5.75, 0.31, 0.00000682, 0.00000021
trial0001553, GVWY, 154.0, 4, 38.50, 7.25, 0.00000372, 0.00000021, ZIC, 42.0, 16, 2.62, 0.19, 0.00000649, 0.00000021
trial0001554, GVWY, 296.5, 4, 74.12, 9.25, 0.00000388, 0.00000022, ZIC, 149.5, 16, 9.34, 0.69, 0.00000673, 0.00000020
trial0001555, GVWY, 257.5, 4, 64.38, 10.50, 0.00000393, 0.00000020, ZIC, 65.5, 16, 4.09, 0.25, 0.00000663, 0.00000021
trial0001556, GVWY, 201.5, 4, 50.38, 9.50, 0.00000372, 0.00000022, ZIC, 71.5, 16, 4.47, 0.38, 0.00000674, 0.00000021
trial0001557, GVWY, 302.5, 4, 75.62, 8.50, 0.00000391, 0.00000020, ZIC, 85.5, 16, 5.34, 0.38, 0.00000675, 0.00000020
trial0001558, GVWY, 292.0, 4, 73.00, 9.50, 0.00000403, 0.00000020, ZIC, 61.0, 16, 3.81, 0.25, 0.00000681, 0.00000020
trial0001559, GVWY, 232.0, 4, 58.00, 8.00, 0.00000367, 0.00000021, ZIC, 61.0, 16, 3.81, 0.25, 0.00000660, 0.00000020
trial0001560, GVWY, 172.0, 4, 43.00, 7.50, 0.00000397, 0.00000021, ZIC, 53.0, 16, 3.31, 0.25, 0.00000648, 0.00000019
trial0001561, GVWY, 186.0, 4, 46.50, 7.00, 0.00000378, 0.00000019, ZIC, 112.0, 16, 7.00, 0.50, 0.00000675, 0.00000020
trial0001562, GVWY, 138.0, 4, 34.50, 6.50, 0.00000394, 0.00000021, ZIC, 96.0, 16, 6.00, 0.50, 0.00000661, 0.00000021
trial0001563, GVWY, 285.5, 4, 71.38, 7.25, 0.00000363, 0.00000021, ZIC, 64.5, 16, 4.03, 0.31, 0.00000666, 0.00000020
trial0001564, GVWY, 286.0, 4, 71.50, 9.00, 0.00000376, 0.00000019, ZIC, 95.0, 16, 5.94, 0.38, 0.00000660, 0.00000020
trial0001565, GVWY, 231.0, 4, 57.75, 8.25, 0.00000411, 0.00000021, ZIC, 121.0, 16, 7.56, 0.44, 0.00000662, 0.00000020
trial0001566, GVWY, 178.5, 4, 44.62, 6.50, 0.00000388, 0.00000021, ZIC, 39.5, 16, 2.47, 0.12, 0.00000660, 0.00000021
trial0001567, GVWY, 205.0, 4, 51.25, 7.25, 0.00000424, 0.00000020, ZIC, 69.0, 16, 4.31, 0.31, 0.00000687, 0.00000022
trial0001568, GVWY, 228.0, 4, 57.00, 8.50, 0.00000426, 0.00000023, ZIC, 96.0, 16, 6.00, 0.38, 0.00000691, 0.00000021
trial0001569, GVWY, 144.5, 4, 36.12, 5.25, 0.00000375, 0.00000021, ZIC, 80.5, 16, 5.03, 0.31, 0.00000671, 0.00000021
trial0001570, GVWY, 213.5, 4, 53.38, 8.50, 0.00000396, 0.00000022, ZIC, 110.5, 16, 6.91, 0.50, 0.00000688, 0.00000021
trial0001571, GVWY, 261.5, 4, 65.38, 8.75, 0.00000375, 0.00000020, ZIC, 148.5, 16, 9.28, 0.69, 0.00000658, 0.00000020
trial0001572, GVWY, 183.0, 4, 45.75, 7.25, 0.00000362, 0.00000021, ZIC, 53.0, 16, 3.31, 0.19, 0.00000666, 0.00000020
trial0001573, GVWY, 289.0, 4, 72.25, 8.25, 0.00000393, 0.00000021, ZIC, 85.0, 16, 5.31, 0.31, 0.00000674, 0.00000021
trial0001574, GVWY, 163.0, 4, 40.75, 5.25, 0.00000417, 0.00000022, ZIC, 160.0, 16, 10.00, 0.56, 0.00000680, 0.00000021
trial0001575, GVWY, 171.5, 4, 42.88, 5.50, 0.00000369, 0.00000021, ZIC, 72.5, 16, 4.53, 0.25, 0.00000669, 0.00000021
trial0001576, GVWY, 318.0, 4, 79.50, 9.25, 0.00000362, 0.00000021, ZIC, 63.0, 16, 3.94, 0.31, 0.00000697, 0.00000021
trial0001577, GVWY, 242.0, 4, 60.50, 8.00, 0.00000432, 0.00000024, ZIC, 82.0, 16, 5.12, 0.38, 0.00000656, 0.00000021
trial0001578, GVWY, 169.5, 4, 42.38, 6.25, 0.00000387, 0.00000019, ZIC, 190.5, 16, 11.91, 0.56, 0.00000681, 0.00000021
trial0001579, GVWY, 251.5, 4, 62.88, 9.50, 0.00000419, 0.00000021, ZIC, 151.5, 16, 9.47, 0.62, 0.00000669, 0.00000022
trial0001580, GVWY, 185.0, 4, 46.25, 7.75, 0.00000390, 0.00000022, ZIC, 74.0, 16, 4.62, 0.31, 0.00000687, 0.00000021
trial0001581, GVWY, 226.0, 4, 56.50, 7.50, 0.00000394, 0.00000021, ZIC, 101.0, 16, 6.31, 0.50, 0.00000663, 0.00000021
trial0001582, GVWY, 295.0, 4, 73.75, 8.25, 0.00000387, 0.00000022, ZIC, 59.0, 16, 3.69, 0.19, 0.00000673, 0.00000021
trial0001583, GVWY, 236.5, 4, 59.12, 9.25, 0.00000382, 0.00000020, ZIC, 108.5, 16, 6.78, 0.44, 0.00000660, 0.00000020
trial0001584, GVWY, 107.0, 4, 26.75, 7.00, 0.00000383, 0.00000020, ZIC, 96.0, 16, 6.00, 0.38, 0.00000681, 0.00000020
trial0001585, GVWY, 182.0, 4, 45.50, 8.25, 0.00000417, 0.00000022, ZIC, 151.0, 16, 9.44, 0.56, 0.00000660, 0.00000020
trial0001586, GVWY, 156.5, 4, 39.12, 7.50, 0.00000382, 0.00000022, ZIC, 101.5, 16, 6.34, 0.50, 0.00000653, 0.00000021
trial0001587, GVWY, 274.5, 4, 68.62, 8.50, 0.00000370, 0.00000020, ZIC, 186.5, 16, 11.66, 0.75, 0.00000651, 0.00000020
trial0001588, GVWY, 169.5, 4, 42.38, 7.75, 0.00000383, 0.00000021, ZIC, 91.5, 16, 5.72, 0.44, 0.00000658, 0.00000020
trial0001589, GVWY, 346.5, 4, 86.62, 9.25, 0.00000377, 0.00000020, ZIC, 118.5, 16, 7.41, 0.44, 0.00000668, 0.00000020
trial0001590, GVWY, 146.5, 4, 36.62, 7.50, 0.00000366, 0.00000025, ZIC, 183.5, 16, 11.47, 0.62, 0.00000677, 0.00000019
trial0001591, GVWY, 172.0, 4, 43.00, 8.75, 0.00000388, 0.00000023, ZIC, 122.0, 16, 7.62, 0.44, 0.00000672, 0.00000020
trial0001592, GVWY, 183.0, 4, 45.75, 7.00, 0.00000401, 0.00000020, ZIC, 71.0, 16, 4.44, 0.62, 0.00000685, 0.00000021
trial0001593, GVWY, 149.0, 4, 37.25, 7.75, 0.00000405, 0.00000022, ZIC, 74.0, 16, 4.62, 0.56, 0.00000657, 0.00000021
trial0001594, GVWY, 228.0, 4, 57.00, 7.50, 0.00000409, 0.00000024, ZIC, 92.0, 16, 5.75, 0.38, 0.00000690, 0.00000021
trial0001595, GVWY, 179.0, 4, 44.75, 6.75, 0.00000411, 0.00000020, ZIC, 101.0, 16, 6.31, 0.44, 0.00000670, 0.00000021
trial0001596, GVWY, 162.0, 4, 40.50, 8.25, 0.00000375, 0.00000021, ZIC, 60.0, 16, 3.75, 0.44, 0.00000685, 0.00000021
trial0001597, GVWY, 272.5, 4, 68.12, 7.75, 0.00000385, 0.00000021, ZIC, 168.5, 16, 10.53, 0.69, 0.00000679, 0.00000019
trial0001598, GVWY, 264.5, 4, 66.12, 8.00, 0.00000380, 0.00000022, ZIC, 131.5, 16, 8.22, 0.50, 0.00000645, 0.00000020
trial0001599, GVWY, 228.5, 4, 57.12, 7.50, 0.00000378, 0.00000020, ZIC, 202.5, 16, 12.66, 0.75, 0.00000700, 0.00000022
trial0001600, GVWY, 185.0, 4, 46.25, 8.25, 0.00000375, 0.00000022, ZIC, 92.0, 16, 5.75, 0.56, 0.00000673, 0.00000021
trial0001601, GVWY, 160.5, 4, 40.12, 7.75, 0.00000401, 0.00000020, ZIC, 187.5, 16, 11.72, 0.56, 0.00000672, 0.00000021
trial0001602, GVWY, 236.5, 4, 59.12, 7.00, 0.00000397, 0.00000021, ZIC, 202.5, 16, 12.66, 0.75, 0.00000676, 0.00000021
trial0001603, GVWY, 250.5, 4, 62.62, 7.50, 0.00000391, 0.00000020, ZIC, 218.5, 16, 13.66, 0.62, 0.00000652, 0.00000020
trial0001604, GVWY, 288.5, 4, 72.12, 9.75, 0.00000412, 0.00000021, ZIC, 50.5, 16, 3.16, 0.19, 0.00000661, 0.00000021
trial0001605, GVWY, 270.0, 4, 67.50, 8.75, 0.00000398, 0.00000018, ZIC, 199.0, 16, 12.44, 0.69, 0.00000663, 0.00000020
trial0001606, GVWY, 272.0, 4, 68.00, 8.75, 0.00000387, 0.00000022, ZIC, 93.0, 16, 5.81, 0.31, 0.00000658, 0.00000020
trial0001607, GVWY, 294.5, 4, 73.62, 8.75, 0.00000381, 0.00000022, ZIC, 68.5, 16, 4.28, 0.31, 0.00000682, 0.00000021
trial0001608, GVWY, 215.5, 4, 53.88, 7.25, 0.00000380, 0.00000020, ZIC, 160.5, 16, 10.03, 0.69, 0.00000680, 0.00000019
trial0001609, GVWY, 234.75, 4, 58.69, 8.25, 0.00000371, 0.00000019, ZIC, 142.25, 16, 8.89, 0.56, 0.00000667, 0.00000020
trial0001610, GVWY, 215.5, 4, 53.88, 7.00, 0.00000410, 0.00000022, ZIC, 203.5, 16, 12.72, 0.75, 0.00000670, 0.00000021
trial0001611, GVWY, 324.5, 4, 81.12, 10.25, 0.00000373, 0.00000021, ZIC, 139.5, 16, 8.72, 0.44, 0.00000663, 0.00000020
trial0001612, GVWY, 304.5, 4, 76.12, 9.50, 0.00000422, 0.00000019, ZIC, 187.5, 16, 11.72, 0.62, 0.00000674, 0.00000021
trial0001613, GVWY, 262.5, 4, 65.62, 9.25, 0.00000375, 0.00000019, ZIC, 241.5, 16, 15.09, 0.69, 0.00000693, 0.00000020
trial0001614, GVWY, 281.0, 4, 70.25, 8.00, 0.00000385, 0.00000022, ZIC, 177.0, 16, 11.06, 0.50, 0.00000662, 0.00000020
trial0001615, GVWY, 213.5, 4, 53.38, 8.25, 0.00000390, 0.00000019, ZIC, 155.5, 16, 9.72, 0.56, 0.00000680, 0.00000021
trial0001616, GVWY, 246.5, 4, 61.62, 10.50, 0.00000380, 0.00000020, ZIC, 155.5, 16, 9.72, 0.50, 0.00000659, 0.00000019
trial0001617, GVWY, 220.5, 4, 55.12, 8.50, 0.00000398, 0.00000020, ZIC, 133.5, 16, 8.34, 0.50, 0.00000635, 0.00000019
trial0001618, GVWY, 233.0, 4, 58.25, 7.25, 0.00000399, 0.00000020, ZIC, 102.0, 16, 6.38, 0.31, 0.00000667, 0.00000020
trial0001619, GVWY, 331.0, 4, 82.75, 9.00, 0.00000379, 0.00000019, ZIC, 191.0, 16, 11.94, 0.50, 0.00000665, 0.00000020
trial0001620, GVWY, 361.0, 4, 90.25, 8.50, 0.00000375, 0.00000022, ZIC, 115.0, 16, 7.19, 0.38, 0.00000655, 0.00000021
trial0001621, GVWY, 182.5, 4, 45.62, 9.00, 0.00000396, 0.00000020, ZIC, 165.5, 16, 10.34, 0.50, 0.00000704, 0.00000021
trial0001622, GVWY, 219.5, 4, 54.88, 8.00, 0.00000390, 0.00000022, ZIC, 71.5, 16, 4.47, 0.25, 0.00000689, 0.00000022
trial0001623, GVWY, 178.0, 4, 44.50, 6.75, 0.00000393, 0.00000021, ZIC, 201.0, 16, 12.56, 0.81, 0.00000681, 0.00000021
trial0001624, GVWY, 179.0, 4, 44.75, 6.50, 0.00000380, 0.00000021, ZIC, 141.0, 16, 8.81, 0.50, 0.00000679, 0.00000021
trial0001625, GVWY, 204.0, 4, 51.00, 9.75, 0.00000359, 0.00000019, ZIC, 97.0, 16, 6.06, 0.44, 0.00000631, 0.00000020
trial0001626, GVWY, 327.5, 4, 81.88, 8.00, 0.00000392, 0.00000021, ZIC, 129.5, 16, 8.09, 0.38, 0.00000675, 0.00000019
trial0001627, GVWY, 283.5, 4, 70.88, 8.75, 0.00000371, 0.00000019, ZIC, 220.5, 16, 13.78, 0.69, 0.00000673, 0.00000021
trial0001628, GVWY, 224.5, 4, 56.12, 7.00, 0.00000405, 0.00000023, ZIC, 165.5, 16, 10.34, 0.50, 0.00000667, 0.00000020
trial0001629, GVWY, 230.5, 4, 57.62, 6.25, 0.00000384, 0.00000022, ZIC, 92.5, 16, 5.78, 0.31, 0.00000673, 0.00000020
trial0001630, GVWY, 249.0, 4, 62.25, 9.50, 0.00000382, 0.00000021, ZIC, 242.0, 16, 15.12, 0.88, 0.00000682, 0.00000022
trial0001631, GVWY, 459.0, 4, 114.75, 12.50, 0.00000370, 0.00000020, ZIC, 154.0, 16, 9.62, 0.62, 0.00000677, 0.00000021
trial0001632, GVWY, 223.0, 4, 55.75, 7.00, 0.00000400, 0.00000022, ZIC, 163.0, 16, 10.19, 0.50, 0.00000670, 0.00000020
trial0001633, GVWY, 308.0, 4, 77.00, 8.00, 0.00000393, 0.00000023, ZIC, 132.0, 16, 8.25, 0.38, 0.00000667, 0.00000021
trial0001634, GVWY, 135.5, 4, 33.88, 6.75, 0.00000389, 0.00000023, ZIC, 116.5, 16, 7.28, 0.44, 0.00000674, 0.00000022
trial0001635, GVWY, 181.0, 4, 45.25, 7.25, 0.00000384, 0.00000020, ZIC, 153.0, 16, 9.56, 0.44, 0.00000642, 0.00000020
trial0001636, GVWY, 161.5, 4, 40.38, 5.75, 0.00000404, 0.00000020, ZIC, 108.5, 16, 6.78, 0.44, 0.00000695, 0.00000021
trial0001637, GVWY, 345.0, 4, 86.25, 8.00, 0.00000386, 0.00000021, ZIC, 234.0, 16, 14.62, 0.75, 0.00000662, 0.00000021
trial0001638, GVWY, 285.0, 4, 71.25, 8.50, 0.00000364, 0.00000022, ZIC, 158.0, 16, 9.88, 0.62, 0.00000683, 0.00000020
trial0001639, GVWY, 273.0, 4, 68.25, 6.75, 0.00000402, 0.00000020, ZIC, 254.0, 16, 15.88, 0.81, 0.00000680, 0.00000021
trial0001640, GVWY, 150.5, 4, 37.62, 5.50, 0.00000374, 0.00000020, ZIC, 116.5, 16, 7.28, 0.50, 0.00000673, 0.00000021
trial0001641, GVWY, 177.0, 4, 44.25, 6.75, 0.00000362, 0.00000020, ZIC, 112.0, 16, 7.00, 0.44, 0.00000672, 0.00000020
trial0001642, GVWY, 185.0, 4, 46.25, 7.50, 0.00000364, 0.00000021, ZIC, 154.0, 16, 9.62, 0.50, 0.00000660, 0.00000021
trial0001643, GVWY, 154.0, 4, 38.50, 5.25, 0.00000380, 0.00000020, ZIC, 144.0, 16, 9.00, 0.44, 0.00000650, 0.00000020
trial0001644, GVWY, 219.0, 4, 54.75, 6.00, 0.00000351, 0.00000019, ZIC, 141.0, 16, 8.81, 0.62, 0.00000630, 0.00000019
trial0001645, GVWY, 263.5, 4, 65.88, 7.00, 0.00000346, 0.00000019, ZIC, 158.5, 16, 9.91, 0.62, 0.00000641, 0.00000020
trial0001646, GVWY, 272.0, 4, 68.00, 9.25, 0.00000390, 0.00000019, ZIC, 88.0, 16, 5.50, 0.44, 0.00000642, 0.00000019
trial0001647, GVWY, 284.0, 4, 71.00, 9.25, 0.00000361, 0.00000020, ZIC, 224.0, 16, 14.00, 0.69, 0.00000623, 0.00000019
trial0001648, GVWY, 218.0, 4, 54.50, 8.00, 0.00000363, 0.00000018, ZIC, 219.0, 16, 13.69, 0.62, 0.00000641, 0.00000019
trial0001649, GVWY, 187.0, 4, 46.75, 8.00, 0.00000344, 0.00000019, ZIC, 35.0, 16, 2.19, 0.12, 0.00000649, 0.00000020
trial0001650, GVWY, 279.5, 4, 69.88, 8.25, 0.00000388, 0.00000023, ZIC, 50.5, 16, 3.16, 0.31, 0.00000670, 0.00000019
trial0001651, GVWY, 183.5, 4, 45.88, 5.00, 0.00000359, 0.00000018, ZIC, 42.5, 16, 2.66, 0.25, 0.00000677, 0.00000021
trial0001652, GVWY, 286.5, 4, 71.62, 8.50, 0.00000388, 0.00000020, ZIC, 133.5, 16, 8.34, 0.50, 0.00000666, 0.00000020
trial0001653, GVWY, 242.0, 4, 60.50, 8.75, 0.00000369, 0.00000020, ZIC, 157.0, 16, 9.81, 0.69, 0.00000623, 0.00000019
trial0001654, GVWY, 132.0, 4, 33.00, 5.75, 0.00000350, 0.00000018, ZIC, 117.0, 16, 7.31, 0.44, 0.00000632, 0.00000018
trial0001655, GVWY, 305.5, 4, 76.38, 8.75, 0.00000380, 0.00000020, ZIC, 220.5, 16, 13.78, 0.81, 0.00000665, 0.00000020
trial0001656, GVWY, 280.5, 4, 70.12, 8.00, 0.00000395, 0.00000023, ZIC, 90.5, 16, 5.66, 0.25, 0.00000699, 0.00000021
trial0001657, GVWY, 231.0, 4, 57.75, 6.25, 0.00000400, 0.00000020, ZIC, 149.0, 16, 9.31, 0.56, 0.00000680, 0.00000020
trial0001658, GVWY, 291.0, 4, 72.75, 8.00, 0.00000386, 0.00000022, ZIC, 123.0, 16, 7.69, 0.50, 0.00000689, 0.00000021
trial0001659, GVWY, 331.0, 4, 82.75, 8.50, 0.00000374, 0.00000020, ZIC, 107.0, 16, 6.69, 0.38, 0.00000656, 0.00000020
trial0001660, GVWY, 272.5, 4, 68.12, 7.25, 0.00000386, 0.00000022, ZIC, 87.5, 16, 5.47, 0.44, 0.00000677, 0.00000020
trial0001661, GVWY, 406.5, 4, 101.62, 9.00, 0.00000388, 0.00000020, ZIC, 146.5, 16, 9.16, 0.38, 0.00000689, 0.00000021
trial0001662, GVWY, 284.0, 4, 71.00, 8.00, 0.00000371, 0.00000020, ZIC, 105.0, 16, 6.56, 0.50, 0.00000682, 0.00000021
trial0001663, GVWY, 210.0, 4, 52.50, 8.00, 0.00000374, 0.00000020, ZIC, 197.0, 16, 12.31, 0.62, 0.00000675, 0.00000021
trial0001664, GVWY, 288.5, 4, 72.12, 8.25, 0.00000376, 0.00000020, ZIC, 159.5, 16, 9.97, 0.44, 0.00000687, 0.00000022
trial0001665, GVWY, 234.5, 4, 58.62, 7.75, 0.00000412, 0.00000023, ZIC, 153.5, 16, 9.59, 0.81, 0.00000692, 0.00000021
trial0001666, GVWY, 158.5, 4, 39.62, 7.75, 0.00000409, 0.00000023, ZIC, 198.5, 16, 12.41, 0.69, 0.00000716, 0.00000022
trial0001667, GVWY, 223.5, 4, 55.88, 8.25, 0.00000384, 0.00000021, ZIC, 219.5, 16, 13.72, 0.69, 0.00000713, 0.00000021
trial0001668, GVWY, 325.5, 4, 81.38, 9.25, 0.00000402, 0.00000022, ZIC, 141.5, 16, 8.84, 0.44, 0.00000732, 0.00000023
trial0001669, GVWY, 275.5, 4, 68.88, 8.75, 0.00000406, 0.00000022, ZIC, 143.5, 16, 8.97, 0.44, 0.00000730, 0.00000022
trial0001670, GVWY, 243.5, 4, 60.88, 7.00, 0.00000422, 0.00000023, ZIC, 108.5, 16, 6.78, 0.50, 0.00000728, 0.00000022
trial0001671, GVWY, 124.5, 4, 31.12, 5.50, 0.00000431, 0.00000022, ZIC, 97.5, 16, 6.09, 0.38, 0.00000740, 0.00000023
trial0001672, GVWY, 213.0, 4, 53.25, 7.50, 0.00000437, 0.00000024, ZIC, 88.0, 16, 5.50, 0.25, 0.00000734, 0.00000023
trial0001673, GVWY, 211.0, 4, 52.75, 7.50, 0.00000398, 0.00000022, ZIC, 145.0, 16, 9.06, 0.38, 0.00000732, 0.00000021
trial0001674, GVWY, 179.5, 4, 44.88, 6.00, 0.00000416, 0.00000021, ZIC, 98.5, 16, 6.16, 0.38, 0.00000712, 0.00000021
trial0001675, GVWY, 312.0, 4, 78.00, 10.00, 0.00000427, 0.00000022, ZIC, 178.0, 16, 11.12, 0.75, 0.00000683, 0.00000022
trial0001676, GVWY, 250.0, 4, 62.50, 7.25, 0.00000371, 0.00000023, ZIC, 133.0, 16, 8.31, 0.44, 0.00000673, 0.00000021
trial0001677, GVWY, 195.5, 4, 48.88, 6.25, 0.00000394, 0.00000022, ZIC, 225.5, 16, 14.09, 0.56, 0.00000700, 0.00000021
trial0001678, GVWY, 267.5, 4, 66.88, 7.00, 0.00000437, 0.00000023, ZIC, 81.5, 16, 5.09, 0.38, 0.00000731, 0.00000022
trial0001679, GVWY, 272.5, 4, 68.12, 7.00, 0.00000404, 0.00000025, ZIC, 230.5, 16, 14.41, 1.00, 0.00000712, 0.00000021
trial0001680, GVWY, 249.0, 4, 62.25, 8.50, 0.00000418, 0.00000023, ZIC, 129.0, 16, 8.06, 0.50, 0.00000730, 0.00000022
trial0001681, GVWY, 275.0, 4, 68.75, 10.25, 0.00000417, 0.00000024, ZIC, 80.0, 16, 5.00, 0.44, 0.00000750, 0.00000023
trial0001682, GVWY, 217.0, 4, 54.25, 7.25, 0.00000418, 0.00000025, ZIC, 79.0, 16, 4.94, 0.31, 0.00000717, 0.00000022
trial0001683, GVWY, 168.0, 4, 42.00, 8.50, 0.00000418, 0.00000021, ZIC, 182.0, 16, 11.38, 0.50, 0.00000724, 0.00000022
trial0001684, GVWY, 298.0, 4, 74.50, 7.00, 0.00000395, 0.00000021, ZIC, 108.0, 16, 6.75, 0.25, 0.00000723, 0.00000021
trial0001685, GVWY, 222.5, 4, 55.62, 7.00, 0.00000411, 0.00000024, ZIC, 143.5, 16, 8.97, 0.62, 0.00000712, 0.00000022
trial0001686, GVWY, 346.5, 4, 86.62, 8.50, 0.00000399, 0.00000023, ZIC, 205.5, 16, 12.84, 0.50, 0.00000721, 0.00000023
trial0001687, GVWY, 131.5, 4, 32.88, 6.25, 0.00000399, 0.00000020, ZIC, 121.5, 16, 7.59, 0.31, 0.00000729, 0.00000023
trial0001688, GVWY, 232.0, 4, 58.00, 6.75, 0.00000452, 0.00000023, ZIC, 148.0, 16, 9.25, 0.44, 0.00000722, 0.00000022
trial0001689, GVWY, 300.0, 4, 75.00, 9.50, 0.00000405, 0.00000022, ZIC, 155.0, 16, 9.69, 0.62, 0.00000726, 0.00000023
trial0001690, GVWY, 280.0, 4, 70.00, 7.50, 0.00000397, 0.00000024, ZIC, 161.0, 16, 10.06, 0.50, 0.00000712, 0.00000024
trial0001691, GVWY, 235.5, 4, 58.88, 7.00, 0.00000416, 0.00000022, ZIC, 223.5, 16, 13.97, 0.62, 0.00000731, 0.00000022
trial0001692, GVWY, 344.0, 4, 86.00, 9.00, 0.00000392, 0.00000020, ZIC, 231.0, 16, 14.44, 0.75, 0.00000725, 0.00000022
trial0001693, GVWY, 283.75, 4, 70.94, 7.75, 0.00000425, 0.00000021, ZIC, 143.25, 16, 8.95, 0.44, 0.00000727, 0.00000023
trial0001694, GVWY, 330.0, 4, 82.50, 7.00, 0.00000425, 0.00000024, ZIC, 168.0, 16, 10.50, 0.50, 0.00000722, 0.00000021
trial0001695, GVWY, 288.5, 4, 72.12, 8.00, 0.00000407, 0.00000023, ZIC, 195.5, 16, 12.22, 0.75, 0.00000740, 0.00000022
trial0001696, GVWY, 250.0, 4, 62.50, 8.00, 0.00000388, 0.00000021, ZIC, 140.0, 16, 8.75, 0.50, 0.00000706, 0.00000021
trial0001697, GVWY, 231.0, 4, 57.75, 8.75, 0.00000428, 0.00000022, ZIC, 215.0, 16, 13.44, 0.81, 0.00000718, 0.00000022
