trial0006521, GVWY, 2314.5, 14, 165.32, 8.86, 0.00000334, 0.00000023, ZIC, 517.5, 6, 86.25, 1.67, 0.00000727, 0.00000023
trial0006522, GVWY, 2884.5, 14, 206.04, 8.79, 0.00000347, 0.00000022, ZIC, 381.5, 6, 63.58, 1.83, 0.00000740, 0.00000021
trial0006523, GVWY, 3278.5, 14, 234.18, 9.00, 0.00000337, 0.00000021, ZIC, 461.5, 6, 76.92, 1.33, 0.00000789, 0.00000023
trial0006524, GVWY, 3169.75, 14, 226.41, 9.07, 0.00000345, 0.00000023, ZIC, 568.25, 6, 94.71, 1.83, 0.00000743, 0.00000021
trial0006525, GVWY, 2243.5, 14, 160.25, 8.36, 0.00000340, 0.00000021, ZIC, 330.5, 6, 55.08, 1.17, 0.00000704, 0.00000021
trial0006526, GVWY, 2867.75, 14, 204.84, 8.07, 0.00000335, 0.00000023, ZIC, 559.25, 6, 93.21, 1.83, 0.00000702, 0.00000022
trial0006527, GVWY, 2515.5, 14, 179.68, 8.36, 0.00000350, 0.00000021, ZIC, 605.5, 6, 100.92, 1.83, 0.00000748, 0.00000022
trial0006528, GVWY, 2715.0, 14, 193.93, 8.43, 0.00000358, 0.00000023, ZIC, 378.0, 6, 63.00, 1.67, 0.00000746, 0.00000024
trial0006529, GVWY, 2863.5, 14, 204.54, 8.93, 0.00000351, 0.00000022, ZIC, 417.5, 6, 69.58, 1.17, 0.00000734, 0.00000024
trial0006530, GVWY, 2569.5, 14, 183.54, 8.07, 0.00000360, 0.00000024, ZIC, 449.5, 6, 74.92, 1.50, 0.00000785, 0.00000025
trial0006531, GVWY, 2475.0, 14, 176.79, 8.93, 0.00000362, 0.00000024, ZIC, 341.0, 6, 56.83, 1.50, 0.00000742, 0.00000024
trial0006532, GVWY, 3069.5, 14, 219.25, 8.36, 0.00000387, 0.00000023, ZIC, 461.5, 6, 76.92, 1.83, 0.00000818, 0.00000022
trial0006533, GVWY, 2468.0, 14, 176.29, 8.79, 0.00000371, 0.00000024, ZIC, 379.0, 6, 63.17, 1.83, 0.00000763, 0.00000025
trial0006534, GVWY, 2438.5, 14, 174.18, 8.57, 0.00000352, 0.00000021, ZIC, 275.5, 6, 45.92, 1.33, 0.00000749, 0.00000023
trial0006535, GVWY, 2882.0, 14, 205.86, 9.50, 0.00000351, 0.00000022, ZIC, 502.0, 6, 83.67, 2.17, 0.00000742, 0.00000022
trial0006536, GVWY, 3435.0, 14, 245.36, 9.79, 0.00000350, 0.00000022, ZIC, 420.0, 6, 70.00, 1.50, 0.00000732, 0.00000022
trial0006537, GVWY, 2396.5, 14, 171.18, 7.50, 0.00000365, 0.00000025, ZIC, 326.5, 6, 54.42, 1.17, 0.00000790, 0.00000022
trial0006538, GVWY, 2248.25, 14, 160.59, 8.29, 0.00000346, 0.00000022, ZIC, 406.75, 6, 67.79, 1.67, 0.00000727, 0.00000024
trial0006539, GVWY, 3046.5, 14, 217.61, 8.43, 0.00000350, 0.00000023, ZIC, 385.5, 6, 64.25, 1.33, 0.00000723, 0.00000023
trial0006540, GVWY, 3274.5, 14, 233.89, 10.07, 0.00000343, 0.00000021, ZIC, 811.5, 6, 135.25, 2.50, 0.00000853, 0.00000022
trial0006541, GVWY, 2721.0, 14, 194.36, 9.07, 0.00000361, 0.00000022, ZIC, 732.0, 6, 122.00, 2.83, 0.00000764, 0.00000022
trial0006542, GVWY, 2291.0, 14, 163.64, 7.86, 0.00000388, 0.00000024, ZIC, 474.0, 6, 79.00, 2.00, 0.00000813, 0.00000023
trial0006543, GVWY, 2669.5, 14, 190.68, 8.71, 0.00000367, 0.00000024, ZIC, 382.5, 6, 63.75, 1.67, 0.00000753, 0.00000024
trial0006544, GVWY, 2742.0, 14, 195.86, 8.71, 0.00000401, 0.00000025, ZIC, 240.0, 6, 40.00, 1.00, 0.00000830, 0.00000027
trial0006545, GVWY, 2929.0, 14, 209.21, 9.21, 0.00000358, 0.00000021, ZIC, 657.0, 6, 109.50, 2.50, 0.00000775, 0.00000021
trial0006546, GVWY, 2757.0, 14, 196.93, 8.43, 0.00000385, 0.00000023, ZIC, 379.0, 6, 63.17, 1.33, 0.00000791, 0.00000023
trial0006547, GVWY, 2743.25, 14, 195.95, 8.71, 0.00000394, 0.00000024, ZIC, 683.75, 6, 113.96, 2.33, 0.00000835, 0.00000027
trial0006548, GVWY, 2883.0, 14, 205.93, 9.00, 0.00000389, 0.00000023, ZIC, 332.0, 6, 55.33, 1.00, 0.00000744, 0.00000021
trial0006549, GVWY, 2264.5, 14, 161.75, 8.79, 0.00000355, 0.00000021, ZIC, 447.5, 6, 74.58, 1.50, 0.00000770, 0.00000021
trial0006550, GVWY, 2126.5, 14, 151.89, 6.93, 0.00000375, 0.00000022, ZIC, 515.5, 6, 85.92, 1.50, 0.00000762, 0.00000026
trial0006551, GVWY, 2750.5, 14, 196.46, 9.00, 0.00000344, 0.00000020, ZIC, 669.5, 6, 111.58, 2.33, 0.00000750, 0.00000023
trial0006552, GVWY, 2297.0, 14, 164.07, 7.57, 0.00000377, 0.00000022, ZIC, 198.0, 6, 33.00, 1.00, 0.00000759, 0.00000025
trial0006553, GVWY, 3048.75, 14, 217.77, 8.50, 0.00000350, 0.00000021, ZIC, 237.25, 6, 39.54, 1.17, 0.00000757, 0.00000021
trial0006554, GVWY, 2346.0, 14, 167.57, 7.64, 0.00000344, 0.00000020, ZIC, 252.0, 6, 42.00, 0.83, 0.00000721, 0.00000020
trial0006555, GVWY, 2590.0, 14, 185.00, 8.50, 0.00000357, 0.00000020, ZIC, 931.0, 6, 155.17, 2.83, 0.00000771, 0.00000021
trial0006556, GVWY, 2605.0, 14, 186.07, 9.71, 0.00000387, 0.00000020, ZIC, 686.0, 6, 114.33, 2.00, 0.00000744, 0.00000022
trial0006557, GVWY, 2221.0, 14, 158.64, 8.57, 0.00000343, 0.00000021, ZIC, 415.0, 6, 69.17, 1.67, 0.00000770, 0.00000020
trial0006558, GVWY, 2094.5, 14, 149.61, 7.29, 0.00000379, 0.00000021, ZIC, 391.5, 6, 65.25, 1.33, 0.00000733, 0.00000021
trial0006559, GVWY, 2630.5, 14, 187.89, 8.93, 0.00000347, 0.00000020, ZIC, 284.5, 6, 47.42, 1.17, 0.00000760, 0.00000021
trial0006560, GVWY, 2511.0, 14, 179.36, 8.71, 0.00000386, 0.00000021, ZIC, 305.0, 6, 50.83, 1.00, 0.00000782, 0.00000021
trial0006561, GVWY, 2880.25, 14, 205.73, 9.64, 0.00000349, 0.00000019, ZIC, 373.75, 6, 62.29, 1.50, 0.00000806, 0.00000021
trial0006562, GVWY, 2741.5, 14, 195.82, 9.14, 0.00000389, 0.00000022, ZIC, 109.5, 6, 18.25, 0.67, 0.00000775, 0.00000021
trial0006563, GVWY, 2444.0, 14, 174.57, 8.50, 0.00000363, 0.00000020, ZIC, 342.0, 6, 57.00, 1.17, 0.00000778, 0.00000021
trial0006564, GVWY, 2588.5, 14, 184.89, 8.29, 0.00000377, 0.00000024, ZIC, 527.5, 6, 87.92, 2.00, 0.00000866, 0.00000022
trial0006565, GVWY, 2516.0, 14, 179.71, 7.64, 0.00000383, 0.00000024, ZIC, 394.0, 6, 65.67, 1.83, 0.00000778, 0.00000022
trial0006566, GVWY, 2563.0, 14, 183.07, 8.43, 0.00000358, 0.00000021, ZIC, 209.0, 6, 34.83, 1.00, 0.00000747, 0.00000021
trial0006567, GVWY, 2219.5, 14, 158.54, 7.57, 0.00000366, 0.00000021, ZIC, 199.5, 6, 33.25, 1.00, 0.00000732, 0.00000020
trial0006568, GVWY, 2250.0, 14, 160.71, 8.93, 0.00000406, 0.00000022, ZIC, 479.0, 6, 79.83, 2.17, 0.00000851, 0.00000024
trial0006569, GVWY, 2563.0, 14, 183.07, 7.29, 0.00000351, 0.00000020, ZIC, 239.0, 6, 39.83, 1.00, 0.00000710, 0.00000019
trial0006570, GVWY, 2757.5, 14, 196.96, 8.64, 0.00000357, 0.00000021, ZIC, 153.5, 6, 25.58, 0.83, 0.00000744, 0.00000024
trial0006571, GVWY, 2509.0, 14, 179.21, 8.14, 0.00000374, 0.00000019, ZIC, 230.0, 6, 38.33, 1.00, 0.00000723, 0.00000021
trial0006572, GVWY, 2382.75, 14, 170.20, 7.86, 0.00000375, 0.00000023, ZIC, 522.25, 6, 87.04, 2.00, 0.00000824, 0.00000023
trial0006573, GVWY, 2558.0, 14, 182.71, 8.93, 0.00000349, 0.00000021, ZIC, 290.0, 6, 48.33, 0.83, 0.00000739, 0.00000020
trial0006574, GVWY, 2742.25, 14, 195.88, 8.21, 0.00000369, 0.00000023, ZIC, 326.75, 6, 54.46, 1.17, 0.00000780, 0.00000023
trial0006575, GVWY, 1987.0, 14, 141.93, 7.57, 0.00000337, 0.00000020, ZIC, 399.0, 6, 66.50, 2.00, 0.00000712, 0.00000020
trial0006576, GVWY, 2270.75, 14, 162.20, 7.93, 0.00000330, 0.00000019, ZIC, 382.25, 6, 63.71, 1.17, 0.00000718, 0.00000019
trial0006577, GVWY, 2060.0, 14, 147.14, 7.71, 0.00000352, 0.00000020, ZIC, 386.0, 6, 64.33, 1.33, 0.00000699, 0.00000019
trial0006578, GVWY, 2849.0, 14, 203.50, 8.64, 0.00000349, 0.00000022, ZIC, 419.0, 6, 69.83, 1.17, 0.00000757, 0.00000021
trial0006579, GVWY, 2357.0, 14, 168.36, 8.43, 0.00000327, 0.00000020, ZIC, 305.0, 6, 50.83, 2.00, 0.00000734, 0.00000021
trial0006580, GVWY, 2590.0, 14, 185.00, 8.57, 0.00000323, 0.00000021, ZIC, 511.0, 6, 85.17, 1.67, 0.00000722, 0.00000021
trial0006581, GVWY, 2164.25, 14, 154.59, 7.64, 0.00000317, 0.00000018, ZIC, 321.75, 6, 53.62, 1.17, 0.00000688, 0.00000018
trial0006582, GVWY, 2919.5, 14, 208.54, 9.71, 0.00000299, 0.00000019, ZIC, 513.5, 6, 85.58, 1.67, 0.00000683, 0.00000022
trial0006583, GVWY, 2339.0, 14, 167.07, 8.21, 0.00000325, 0.00000020, ZIC, 387.0, 6, 64.50, 1.50, 0.00000682, 0.00000020
trial0006584, GVWY, 2212.5, 14, 158.04, 8.07, 0.00000336, 0.00000022, ZIC, 428.5, 6, 71.42, 1.50, 0.00000729, 0.00000022
trial0006585, GVWY, 2435.0, 14, 173.93, 8.29, 0.00000322, 0.00000020, ZIC, 417.0, 6, 69.50, 1.67, 0.00000726, 0.00000023
trial0006586, GVWY, 1982.25, 14, 141.59, 6.57, 0.00000355, 0.00000022, ZIC, 468.75, 6, 78.12, 2.00, 0.00000716, 0.00000020
trial0006587, GVWY, 2537.5, 14, 181.25, 7.86, 0.00000344, 0.00000022, ZIC, 87.5, 6, 14.58, 0.33, 0.00000755, 0.00000024
trial0006588, GVWY, 2431.0, 14, 173.64, 8.50, 0.00000350, 0.00000022, ZIC, 404.0, 6, 67.33, 1.50, 0.00000726, 0.00000021
trial0006589, GVWY, 3050.5, 14, 217.89, 8.21, 0.00000388, 0.00000024, ZIC, 470.5, 6, 78.42, 1.83, 0.00000751, 0.00000026
trial0006590, GVWY, 2341.5, 14, 167.25, 8.07, 0.00000370, 0.00000023, ZIC, 549.5, 6, 91.58, 1.50, 0.00000811, 0.00000025
trial0006591, GVWY, 3086.0, 14, 220.43, 9.00, 0.00000352, 0.00000022, ZIC, 411.0, 6, 68.50, 1.33, 0.00000762, 0.00000023
trial0006592, GVWY, 2610.5, 14, 186.46, 8.14, 0.00000345, 0.00000023, ZIC, 355.5, 6, 59.25, 1.33, 0.00000757, 0.00000025
trial0006593, GVWY, 2466.75, 14, 176.20, 7.71, 0.00000346, 0.00000022, ZIC, 566.25, 6, 94.38, 1.67, 0.00000742, 0.00000025
trial0006594, GVWY, 2620.0, 14, 187.14, 8.07, 0.00000358, 0.00000022, ZIC, 600.0, 6, 100.00, 2.83, 0.00000825, 0.00000025
trial0006595, GVWY, 2706.0, 14, 193.29, 8.36, 0.00000354, 0.00000022, ZIC, 555.0, 6, 92.50, 1.83, 0.00000723, 0.00000021
trial0006596, GVWY, 2462.0, 14, 175.86, 8.64, 0.00000371, 0.00000021, ZIC, 476.0, 6, 79.33, 1.50, 0.00000745, 0.00000024
trial0006597, GVWY, 2750.25, 14, 196.45, 8.21, 0.00000349, 0.00000022, ZIC, 658.75, 6, 109.79, 2.17, 0.00000765, 0.00000021
trial0006598, GVWY, 2658.5, 14, 189.89, 8.29, 0.00000392, 0.00000022, ZIC, 554.5, 6, 92.42, 1.67, 0.00000773, 0.00000020
trial0006599, GVWY, 1921.0, 14, 137.21, 7.79, 0.00000359, 0.00000022, ZIC, 450.0, 6, 75.00, 1.17, 0.00000748, 0.00000023
trial0006600, GVWY, 2440.25, 14, 174.30, 8.43, 0.00000350, 0.00000021, ZIC, 865.75, 6, 144.29, 2.33, 0.00000768, 0.00000024
trial0006601, GVWY, 3571.0, 14, 255.07, 9.79, 0.00000360, 0.00000020, ZIC, 377.0, 6, 62.83, 1.50, 0.00000720, 0.00000021
trial0006602, GVWY, 2808.0, 14, 200.57, 8.36, 0.00000375, 0.00000022, ZIC, 663.0, 6, 110.50, 1.50, 0.00000756, 0.00000023
trial0006603, GVWY, 3003.5, 14, 214.54, 8.93, 0.00000364, 0.00000022, ZIC, 627.5, 6, 104.58, 1.83, 0.00000746, 0.00000021
trial0006604, GVWY, 3261.5, 14, 232.96, 8.21, 0.00000340, 0.00000020, ZIC, 257.5, 6, 42.92, 0.83, 0.00000711, 0.00000022
trial0006605, GVWY, 2576.0, 14, 184.00, 7.86, 0.00000370, 0.00000023, ZIC, 276.0, 6, 46.00, 1.00, 0.00000752, 0.00000020
trial0006606, GVWY, 3121.75, 14, 222.98, 8.00, 0.00000396, 0.00000021, ZIC, 374.25, 6, 62.38, 1.33, 0.00000798, 0.00000023
trial0006607, GVWY, 2344.5, 14, 167.46, 7.14, 0.00000405, 0.00000023, ZIC, 441.5, 6, 73.58, 1.33, 0.00000843, 0.00000025
trial0006608, GVWY, 3033.5, 14, 216.68, 8.50, 0.00000365, 0.00000022, ZIC, 573.5, 6, 95.58, 1.83, 0.00000761, 0.00000021
trial0006609, GVWY, 4165.0, 14, 297.50, 9.14, 0.00000348, 0.00000020, ZIC, 620.0, 6, 103.33, 2.00, 0.00000826, 0.00000023
trial0006610, GVWY, 2523.0, 14, 180.21, 9.36, 0.00000352, 0.00000020, ZIC, 610.0, 6, 101.67, 2.17, 0.00000731, 0.00000020
trial0006611, GVWY, 2440.75, 14, 174.34, 8.50, 0.00000389, 0.00000023, ZIC, 474.25, 6, 79.04, 1.17, 0.00000768, 0.00000021
trial0006612, GVWY, 3583.25, 14, 255.95, 8.50, 0.00000336, 0.00000021, ZIC, 336.75, 6, 56.12, 0.83, 0.00000726, 0.00000020
trial0006613, GVWY, 2913.0, 14, 208.07, 8.36, 0.00000372, 0.00000021, ZIC, 409.0, 6, 68.17, 1.17, 0.00000772, 0.00000021
trial0006614, GVWY, 3284.75, 14, 234.62, 9.07, 0.00000356, 0.00000020, ZIC, 448.25, 6, 74.71, 1.50, 0.00000749, 0.00000021
trial0006615, GVWY, 3138.5, 14, 224.18, 8.79, 0.00000334, 0.00000020, ZIC, 244.5, 6, 40.75, 0.83, 0.00000731, 0.00000021
trial0006616, GVWY, 3015.0, 14, 215.36, 8.64, 0.00000373, 0.00000021, ZIC, 892.0, 6, 148.67, 2.50, 0.00000810, 0.00000025
trial0006617, GVWY, 3042.5, 14, 217.32, 8.79, 0.00000338, 0.00000019, ZIC, 981.5, 6, 163.58, 2.50, 0.00000728, 0.00000022
trial0006618, GVWY, 3035.5, 14, 216.82, 8.36, 0.00000351, 0.00000019, ZIC, 267.5, 6, 44.58, 0.83, 0.00000743, 0.00000020
trial0006619, GVWY, 3275.0, 14, 233.93, 8.43, 0.00000344, 0.00000020, ZIC, 736.0, 6, 122.67, 2.33, 0.00000750, 0.00000021
trial0006620, GVWY, 3476.5, 14, 248.32, 9.36, 0.00000395, 0.00000021, ZIC, 550.5, 6, 91.75, 1.17, 0.00000793, 0.00000023
trial0006621, GVWY, 2775.0, 14, 198.21, 7.29, 0.00000346, 0.00000021, ZIC, 620.0, 6, 103.33, 2.00, 0.00000754, 0.00000022
trial0006622, GVWY, 2557.0, 14, 182.64, 7.00, 0.00000363, 0.00000023, ZIC, 359.0, 6, 59.83, 1.00, 0.00000781, 0.00000023
trial0006623, GVWY, 3286.5, 14, 234.75, 8.71, 0.00000369, 0.00000019, ZIC, 680.5, 6, 113.42, 2.00, 0.00000743, 0.00000021
trial0006624, GVWY, 2994.5, 14, 213.89, 8.43, 0.00000362, 0.00000021, ZIC, 415.5, 6, 69.25, 1.33, 0.00000715, 0.00000020
trial0006625, GVWY, 3048.0, 14, 217.71, 7.43, 0.00000371, 0.00000020, ZIC, 246.0, 6, 41.00, 1.00, 0.00000746, 0.00000022
trial0006626, GVWY, 3036.5, 14, 216.89, 8.36, 0.00000413, 0.00000022, ZIC, 533.5, 6, 88.92, 1.50, 0.00000800, 0.00000021
trial0006627, GVWY, 3394.25, 14, 242.45, 9.29, 0.00000365, 0.00000020, ZIC, 467.75, 6, 77.96, 2.00, 0.00000742, 0.00000021
trial0006628, GVWY, 2528.5, 14, 180.61, 8.36, 0.00000395, 0.00000021, ZIC, 361.5, 6, 60.25, 1.83, 0.00000852, 0.00000022
trial0006629, GVWY, 3260.0, 14, 232.86, 8.00, 0.00000366, 0.00000023, ZIC, 348.0, 6, 58.00, 1.00, 0.00000760, 0.00000022
trial0006630, GVWY, 2627.0, 14, 187.64, 9.07, 0.00000378, 0.00000022, ZIC, 324.0, 6, 54.00, 0.83, 0.00000762, 0.00000022
trial0006631, GVWY, 2391.0, 14, 170.79, 7.00, 0.00000366, 0.00000020, ZIC, 392.0, 6, 65.33, 1.33, 0.00000712, 0.00000021
trial0006632, GVWY, 3339.5, 14, 238.54, 8.93, 0.00000361, 0.00000020, ZIC, 575.5, 6, 95.92, 1.83, 0.00000776, 0.00000021
trial0006633, GVWY, 3070.5, 14, 219.32, 8.43, 0.00000373, 0.00000021, ZIC, 320.5, 6, 53.42, 1.00, 0.00000772, 0.00000021
trial0006634, GVWY, 2857.0, 14, 204.07, 8.14, 0.00000380, 0.00000021, ZIC, 432.0, 6, 72.00, 1.33, 0.00000803, 0.00000022
trial0006635, GVWY, 3520.5, 14, 251.46, 8.43, 0.00000360, 0.00000022, ZIC, 507.5, 6, 84.58, 1.67, 0.00000744, 0.00000022
trial0006636, GVWY, 3637.5, 14, 259.82, 8.79, 0.00000405, 0.00000021, ZIC, 386.5, 6, 64.42, 1.50, 0.00000810, 0.00000022
trial0006637, GVWY, 2861.5, 14, 204.39, 7.64, 0.00000354, 0.00000020, ZIC, 456.5, 6, 76.08, 1.50, 0.00000772, 0.00000022
trial0006638, GVWY, 2852.0, 14, 203.71, 8.29, 0.00000414, 0.00000021, ZIC, 378.0, 6, 63.00, 1.33, 0.00000793, 0.00000020
trial0006639, GVWY, 1854.75, 14, 132.48, 6.43, 0.00000352, 0.00000022, ZIC, 312.25, 6, 52.04, 1.33, 0.00000748, 0.00000022
trial0006640, GVWY, 3127.75, 14, 223.41, 8.93, 0.00000350, 0.00000020, ZIC, 892.25, 6, 148.71, 2.17, 0.00000739, 0.00000021
trial0006641, GVWY, 2553.75, 14, 182.41, 8.21, 0.00000344, 0.00000019, ZIC, 603.25, 6, 100.54, 1.83, 0.00000781, 0.00000022
trial0006642, GVWY, 2723.5, 14, 194.54, 7.29, 0.00000368, 0.00000021, ZIC, 410.5, 6, 68.42, 1.00, 0.00000790, 0.00000020
trial0006643, GVWY, 2815.0, 14, 201.07, 8.43, 0.00000412, 0.00000022, ZIC, 320.0, 6, 53.33, 1.00, 0.00000790, 0.00000022
trial0006644, GVWY, 3236.5, 14, 231.18, 8.21, 0.00000364, 0.00000021, ZIC, 795.5, 6, 132.58, 1.83, 0.00000760, 0.00000021
trial0006645, GVWY, 2378.5, 14, 169.89, 7.29, 0.00000361, 0.00000020, ZIC, 330.5, 6, 55.08, 1.00, 0.00000730, 0.00000021
trial0006646, GVWY, 3645.5, 14, 260.39, 9.14, 0.00000371, 0.00000020, ZIC, 770.5, 6, 128.42, 3.00, 0.00000768, 0.00000020
trial0006647, GVWY, 2347.0, 14, 167.64, 6.57, 0.00000357, 0.00000022, ZIC, 412.0, 6, 68.67, 1.33, 0.00000736, 0.00000024
trial0006648, GVWY, 3227.0, 14, 230.50, 8.43, 0.00000365, 0.00000021, ZIC, 681.0, 6, 113.50, 2.00, 0.00000768, 0.00000021
trial0006649, GVWY, 3681.5, 14, 262.96, 9.29, 0.00000360, 0.00000022, ZIC, 554.5, 6, 92.42, 2.00, 0.00000755, 0.00000022
trial0006650, GVWY, 2887.0, 14, 206.21, 8.93, 0.00000353, 0.00000020, ZIC, 679.0, 6, 113.17, 2.17, 0.00000745, 0.00000021
trial0006651, GVWY, 2996.0, 14, 214.00, 7.29, 0.00000356, 0.00000022, ZIC, 350.0, 6, 58.33, 1.33, 0.00000743, 0.00000021
trial0006652, GVWY, 3478.5, 14, 248.46, 8.43, 0.00000378, 0.00000024, ZIC, 795.5, 6, 132.58, 2.33, 0.00000756, 0.00000023
trial0006653, GVWY, 2985.5, 14, 213.25, 7.79, 0.00000358, 0.00000021, ZIC, 530.5, 6, 88.42, 1.50, 0.00000757, 0.00000022
trial0006654, GVWY, 3166.5, 14, 226.18, 8.14, 0.00000358, 0.00000021, ZIC, 627.5, 6, 104.58, 1.67, 0.00000732, 0.00000022
trial0006655, GVWY, 2756.0, 14, 196.86, 7.21, 0.00000377, 0.00000021, ZIC, 348.0, 6, 58.00, 1.17, 0.00000783, 0.00000021
trial0006656, GVWY, 3534.5, 14, 252.46, 8.29, 0.00000352, 0.00000021, ZIC, 772.5, 6, 128.75, 2.00, 0.00000714, 0.00000022
trial0006657, GVWY, 2953.0, 14, 210.93, 8.14, 0.00000358, 0.00000020, ZIC, 273.0, 6, 45.50, 1.00, 0.00000753, 0.00000020
trial0006658, GVWY, 2936.5, 14, 209.75, 7.93, 0.00000371, 0.00000022, ZIC, 305.5, 6, 50.92, 1.17, 0.00000790, 0.00000021
trial0006659, GVWY, 3208.0, 14, 229.14, 8.29, 0.00000365, 0.00000021, ZIC, 608.0, 6, 101.33, 1.33, 0.00000734, 0.00000021
trial0006660, GVWY, 2921.5, 14, 208.68, 8.14, 0.00000365, 0.00000021, ZIC, 278.5, 6, 46.42, 0.83, 0.00000798, 0.00000022
trial0006661, GVWY, 2749.5, 14, 196.39, 7.07, 0.00000361, 0.00000021, ZIC, 562.5, 6, 93.75, 1.50, 0.00000720, 0.00000021
trial0006662, GVWY, 2470.5, 14, 176.46, 7.93, 0.00000377, 0.00000022, ZIC, 959.5, 6, 159.92, 2.50, 0.00000796, 0.00000020
trial0006663, GVWY, 3235.5, 14, 231.11, 9.00, 0.00000382, 0.00000022, ZIC, 1009.5, 6, 168.25, 2.33, 0.00000818, 0.00000022
trial0006664, GVWY, 3846.25, 14, 274.73, 8.29, 0.00000388, 0.00000022, ZIC, 781.75, 6, 130.29, 2.00, 0.00000853, 0.00000024
trial0006665, GVWY, 3041.0, 14, 217.21, 9.50, 0.00000377, 0.00000020, ZIC, 451.0, 6, 75.17, 1.50, 0.00000756, 0.00000021
trial0006666, GVWY, 3100.0, 14, 221.43, 8.07, 0.00000357, 0.00000021, ZIC, 386.0, 6, 64.33, 0.83, 0.00000761, 0.00000021
trial0006667, GVWY, 3026.75, 14, 216.20, 8.36, 0.00000340, 0.00000021, ZIC, 684.25, 6, 114.04, 2.17, 0.00000720, 0.00000019
trial0006668, GVWY, 2876.0, 14, 205.43, 8.14, 0.00000371, 0.00000021, ZIC, 694.0, 6, 115.67, 2.33, 0.00000766, 0.00000021
trial0006669, GVWY, 4362.0, 14, 311.57, 11.07, 0.00000342, 0.00000020, ZIC, 828.0, 6, 138.00, 2.50, 0.00000757, 0.00000022
trial0006670, GVWY, 3318.0, 14, 237.00, 9.29, 0.00000350, 0.00000021, ZIC, 265.0, 6, 44.17, 1.00, 0.00000754, 0.00000021
trial0006671, GVWY, 2801.0, 14, 200.07, 8.29, 0.00000341, 0.00000021, ZIC, 585.0, 6, 97.50, 2.00, 0.00000709, 0.00000020
trial0006672, GVWY, 3282.0, 14, 234.43, 8.29, 0.00000347, 0.00000021, ZIC, 726.0, 6, 121.00, 2.00, 0.00000778, 0.00000021
trial0006673, GVWY, 3002.5, 14, 214.46, 7.57, 0.00000357, 0.00000022, ZIC, 342.5, 6, 57.08, 1.33, 0.00000761, 0.00000022
trial0006674, GVWY, 3001.0, 14, 214.36, 8.00, 0.00000337, 0.00000020, ZIC, 757.0, 6, 126.17, 2.00, 0.00000714, 0.00000021
trial0006675, GVWY, 3125.5, 14, 223.25, 8.57, 0.00000345, 0.00000019, ZIC, 485.5, 6, 80.92, 1.33, 0.00000699, 0.00000025
trial0006676, GVWY, 3195.0, 14, 228.21, 8.64, 0.00000376, 0.00000023, ZIC, 473.0, 6, 78.83, 1.83, 0.00000835, 0.00000023
trial0006677, GVWY, 3172.0, 14, 226.57, 8.64, 0.00000373, 0.00000020, ZIC, 595.0, 6, 99.17, 1.83, 0.00000795, 0.00000021
trial0006678, GVWY, 1503.5, 14, 107.39, 5.14, 0.00000382, 0.00000022, ZIC, 510.5, 6, 85.08, 1.33, 0.00000778, 0.00000023
trial0006679, GVWY, 2615.0, 14, 186.79, 7.14, 0.00000362, 0.00000020, ZIC, 442.0, 6, 73.67, 1.33, 0.00000728, 0.00000021
trial0006680, GVWY, 3052.0, 14, 218.00, 7.14, 0.00000407, 0.00000024, ZIC, 377.5, 6, 62.92, 1.17, 0.00000828, 0.00000025
trial0006681, GVWY, 3176.0, 14, 226.86, 9.07, 0.00000370, 0.00000021, ZIC, 310.0, 6, 51.67, 0.83, 0.00000781, 0.00000022
trial0006682, GVWY, 3207.5, 14, 229.11, 9.14, 0.00000361, 0.00000020, ZIC, 426.5, 6, 71.08, 1.67, 0.00000764, 0.00000020
trial0006683, GVWY, 2754.0, 14, 196.71, 7.57, 0.00000359, 0.00000020, ZIC, 754.0, 6, 125.67, 2.00, 0.00000730, 0.00000020
trial0006684, GVWY, 2798.75, 14, 199.91, 7.64, 0.00000376, 0.00000020, ZIC, 632.25, 6, 105.38, 1.83, 0.00000754, 0.00000020
trial0006685, GVWY, 3224.25, 14, 230.30, 8.71, 0.00000334, 0.00000019, ZIC, 840.75, 6, 140.12, 2.67, 0.00000745, 0.00000021
trial0006686, GVWY, 3727.5, 14, 266.25, 9.14, 0.00000377, 0.00000022, ZIC, 745.5, 6, 124.25, 1.67, 0.00000814, 0.00000025
trial0006687, GVWY, 3205.0, 14, 228.93, 9.00, 0.00000337, 0.00000019, ZIC, 669.0, 6, 111.50, 2.00, 0.00000749, 0.00000020
trial0006688, GVWY, 3023.5, 14, 215.96, 7.36, 0.00000345, 0.00000020, ZIC, 896.5, 6, 149.42, 2.17, 0.00000732, 0.00000020
trial0006689, GVWY, 3107.0, 14, 221.93, 8.79, 0.00000363, 0.00000021, ZIC, 208.0, 6, 34.67, 0.83, 0.00000758, 0.00000023
trial0006690, GVWY, 3007.5, 14, 214.82, 8.86, 0.00000358, 0.00000023, ZIC, 552.5, 6, 92.08, 2.67, 0.00000737, 0.00000022
trial0006691, GVWY, 3186.0, 14, 227.57, 8.57, 0.00000355, 0.00000025, ZIC, 592.0, 6, 98.67, 1.67, 0.00000748, 0.00000022
trial0006692, GVWY, 2878.5, 14, 205.61, 8.93, 0.00000365, 0.00000023, ZIC, 701.5, 6, 116.92, 2.17, 0.00000738, 0.00000021
