trial0008693, GVWY, 1714.0, 18, 95.22, 8.89, 0.00000404, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000030
trial0008694, GVWY, 1776.0, 18, 98.67, 8.56, 0.00000369, 0.00000022, ZIC, 27.0, 2, 13.50, 1.00, 0.00000916, 0.00000023
trial0008695, GVWY, 1850.0, 18, 102.78, 8.56, 0.00000397, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000024
trial0008696, GVWY, 1409.0, 18, 78.28, 6.78, 0.00000418, 0.00000023, ZIC, 36.0, 2, 18.00, 1.00, 0.00000967, 0.00000024
trial0008697, GVWY, 1842.0, 18, 102.33, 7.83, 0.00000385, 0.00000023, ZIC, 92.0, 2, 46.00, 1.50, 0.00000993, 0.00000025
trial0008698, GVWY, 2016.5, 18, 112.03, 9.50, 0.00000377, 0.00000025, ZIC, 75.5, 2, 37.75, 1.00, 0.00001120, 0.00000029
trial0008699, GVWY, 2009.5, 18, 111.64, 8.61, 0.00000392, 0.00000022, ZIC, 218.5, 2, 109.25, 2.50, 0.00000957, 0.00000026
trial0008700, GVWY, 2184.5, 18, 121.36, 9.61, 0.00000348, 0.00000021, ZIC, 127.5, 2, 63.75, 2.50, 0.00000940, 0.00000022
trial0008701, GVWY, 2677.0, 18, 148.72, 8.22, 0.00000374, 0.00000024, ZIC, 40.0, 2, 20.00, 1.00, 0.00001053, 0.00000036
trial0008702, GVWY, 2560.0, 18, 142.22, 8.06, 0.00000413, 0.00000027, ZIC, 198.0, 2, 99.00, 2.50, 0.00001017, 0.00000033
trial0008703, GVWY, 2405.0, 18, 133.61, 8.22, 0.00000408, 0.00000026, ZIC, 132.0, 2, 66.00, 1.00, 0.00000982, 0.00000030
trial0008704, GVWY, 2935.0, 18, 163.06, 9.61, 0.00000382, 0.00000024, ZIC, 131.0, 2, 65.50, 1.50, 0.00000930, 0.00000027
trial0008705, GVWY, 2681.5, 18, 148.97, 8.61, 0.00000382, 0.00000025, ZIC, 24.5, 2, 12.25, 0.50, 0.00001099, 0.00000029
trial0008706, GVWY, 2180.5, 18, 121.14, 7.17, 0.00000383, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000987, 0.00000024
trial0008707, GVWY, 2466.5, 18, 137.03, 8.39, 0.00000403, 0.00000026, ZIC, 102.5, 2, 51.25, 1.50, 0.00000969, 0.00000025
trial0008708, GVWY, 3152.5, 18, 175.14, 8.94, 0.00000391, 0.00000024, ZIC, 23.5, 2, 11.75, 0.50, 0.00001001, 0.00000026
trial0008709, GVWY, 2810.5, 18, 156.14, 8.11, 0.00000373, 0.00000025, ZIC, 75.5, 2, 37.75, 1.00, 0.00000899, 0.00000025
trial0008710, GVWY, 2711.5, 18, 150.64, 8.33, 0.00000369, 0.00000024, ZIC, 70.5, 2, 35.25, 1.00, 0.00000928, 0.00000026
trial0008711, GVWY, 2970.5, 18, 165.03, 8.89, 0.00000391, 0.00000023, ZIC, 46.5, 2, 23.25, 1.00, 0.00000964, 0.00000024
trial0008712, GVWY, 2506.5, 18, 139.25, 8.72, 0.00000384, 0.00000023, ZIC, 159.5, 2, 79.75, 1.50, 0.00001003, 0.00000026
trial0008713, GVWY, 2749.5, 18, 152.75, 9.06, 0.00000367, 0.00000023, ZIC, 191.5, 2, 95.75, 2.50, 0.00000894, 0.00000024
trial0008714, GVWY, 2981.5, 18, 165.64, 9.50, 0.00000386, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000985, 0.00000022
trial0008715, GVWY, 3061.0, 18, 170.06, 9.50, 0.00000369, 0.00000023, ZIC, 30.0, 2, 15.00, 0.50, 0.00000867, 0.00000023
trial0008716, GVWY, 3044.0, 18, 169.11, 8.67, 0.00000394, 0.00000024, ZIC, 141.0, 2, 70.50, 2.00, 0.00000912, 0.00000025
trial0008717, GVWY, 2870.0, 18, 159.44, 8.83, 0.00000399, 0.00000024, ZIC, 119.0, 2, 59.50, 1.50, 0.00000881, 0.00000020
trial0008718, GVWY, 2748.5, 18, 152.69, 8.72, 0.00000392, 0.00000024, ZIC, 32.5, 2, 16.25, 0.50, 0.00000968, 0.00000025
trial0008719, GVWY, 3392.0, 18, 188.44, 8.83, 0.00000394, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00000996, 0.00000022
trial0008720, GVWY, 2720.0, 18, 151.11, 8.67, 0.00000403, 0.00000024, ZIC, 93.0, 2, 46.50, 1.00, 0.00001026, 0.00000026
trial0008721, GVWY, 2552.0, 18, 141.78, 8.56, 0.00000409, 0.00000023, ZIC, 30.0, 2, 15.00, 1.00, 0.00000942, 0.00000028
trial0008722, GVWY, 2326.0, 18, 129.22, 7.78, 0.00000399, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000024
trial0008723, GVWY, 2780.0, 18, 154.44, 8.72, 0.00000413, 0.00000023, ZIC, 31.0, 2, 15.50, 0.50, 0.00001058, 0.00000029
trial0008724, GVWY, 2173.0, 18, 120.72, 7.83, 0.00000393, 0.00000022, ZIC, 24.0, 2, 12.00, 0.50, 0.00001022, 0.00000021
trial0008725, GVWY, 2784.0, 18, 154.67, 8.67, 0.00000401, 0.00000023, ZIC, 63.0, 2, 31.50, 1.00, 0.00000966, 0.00000022
trial0008726, GVWY, 2272.5, 18, 126.25, 8.06, 0.00000381, 0.00000022, ZIC, 105.5, 2, 52.75, 1.50, 0.00000897, 0.00000023
trial0008727, GVWY, 2669.0, 18, 148.28, 8.61, 0.00000393, 0.00000024, ZIC, 119.0, 2, 59.50, 1.50, 0.00000951, 0.00000023
trial0008728, GVWY, 2914.75, 18, 161.93, 8.94, 0.00000411, 0.00000024, ZIC, 218.25, 2, 109.12, 2.50, 0.00001046, 0.00000030
trial0008729, GVWY, 2651.5, 18, 147.31, 8.39, 0.00000379, 0.00000025, ZIC, 80.5, 2, 40.25, 1.50, 0.00000964, 0.00000022
trial0008730, GVWY, 2835.0, 18, 157.50, 8.06, 0.00000381, 0.00000022, ZIC, 44.0, 2, 22.00, 0.50, 0.00000944, 0.00000026
trial0008731, GVWY, 2501.0, 18, 138.94, 8.44, 0.00000397, 0.00000023, ZIC, 112.0, 2, 56.00, 1.00, 0.00001005, 0.00000022
trial0008732, GVWY, 2710.0, 18, 150.56, 8.89, 0.00000384, 0.00000022, ZIC, 50.0, 2, 25.00, 1.00, 0.00000967, 0.00000022
trial0008733, GVWY, 2638.5, 18, 146.58, 8.61, 0.00000392, 0.00000023, ZIC, 47.5, 2, 23.75, 1.50, 0.00000957, 0.00000023
trial0008734, GVWY, 2686.5, 18, 149.25, 8.67, 0.00000396, 0.00000023, ZIC, 77.5, 2, 38.75, 1.00, 0.00001004, 0.00000024
trial0008735, GVWY, 2855.5, 18, 158.64, 8.28, 0.00000379, 0.00000025, ZIC, 52.5, 2, 26.25, 0.50, 0.00000956, 0.00000026
trial0008736, GVWY, 2785.5, 18, 154.75, 8.44, 0.00000384, 0.00000024, ZIC, 64.5, 2, 32.25, 1.00, 0.00000956, 0.00000045
trial0008737, GVWY, 2640.0, 18, 146.67, 8.11, 0.00000376, 0.00000022, ZIC, 82.0, 2, 41.00, 1.00, 0.00000955, 0.00000022
trial0008738, GVWY, 3150.5, 18, 175.03, 9.89, 0.00000369, 0.00000024, ZIC, 62.5, 2, 31.25, 1.00, 0.00000929, 0.00000024
trial0008739, GVWY, 2039.5, 18, 113.31, 6.28, 0.00000352, 0.00000023, ZIC, 55.5, 2, 27.75, 0.50, 0.00001041, 0.00000026
trial0008740, GVWY, 2900.5, 18, 161.14, 8.72, 0.00000369, 0.00000024, ZIC, 35.5, 2, 17.75, 0.50, 0.00000914, 0.00000022
trial0008741, GVWY, 2678.5, 18, 148.81, 7.89, 0.00000405, 0.00000024, ZIC, 42.5, 2, 21.25, 1.00, 0.00000986, 0.00000030
trial0008742, GVWY, 2880.0, 18, 160.00, 9.28, 0.00000375, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00001001, 0.00000033
trial0008743, GVWY, 2676.5, 18, 148.69, 8.78, 0.00000351, 0.00000025, ZIC, 169.5, 2, 84.75, 2.00, 0.00000926, 0.00000024
trial0008744, GVWY, 2876.5, 18, 159.81, 8.61, 0.00000351, 0.00000022, ZIC, 139.5, 2, 69.75, 1.50, 0.00000922, 0.00000024
trial0008745, GVWY, 2745.0, 18, 152.50, 8.78, 0.00000360, 0.00000024, ZIC, 213.0, 2, 106.50, 2.00, 0.00000919, 0.00000025
trial0008746, GVWY, 2667.5, 18, 148.19, 8.17, 0.00000405, 0.00000025, ZIC, 28.5, 2, 14.25, 0.50, 0.00000927, 0.00000024
trial0008747, GVWY, 2805.5, 18, 155.86, 8.28, 0.00000372, 0.00000026, ZIC, 131.5, 2, 65.75, 1.50, 0.00000937, 0.00000026
trial0008748, GVWY, 3000.5, 18, 166.69, 9.11, 0.00000371, 0.00000025, ZIC, 38.5, 2, 19.25, 1.00, 0.00000917, 0.00000034
trial0008749, GVWY, 2938.25, 18, 163.24, 8.39, 0.00000406, 0.00000028, ZIC, 164.75, 2, 82.38, 1.50, 0.00001001, 0.00000025
trial0008750, GVWY, 2485.5, 18, 138.08, 8.83, 0.00000386, 0.00000025, ZIC, 121.5, 2, 60.75, 1.50, 0.00001016, 0.00000032
trial0008751, GVWY, 3131.5, 18, 173.97, 9.06, 0.00000407, 0.00000027, ZIC, 252.5, 2, 126.25, 2.50, 0.00001068, 0.00000025
trial0008752, GVWY, 1949.0, 18, 108.28, 7.78, 0.00000387, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000024
trial0008753, GVWY, 2839.5, 18, 157.75, 9.17, 0.00000379, 0.00000024, ZIC, 117.5, 2, 58.75, 1.50, 0.00000953, 0.00000022
trial0008754, GVWY, 3082.5, 18, 171.25, 9.61, 0.00000363, 0.00000023, ZIC, 94.5, 2, 47.25, 1.50, 0.00001024, 0.00000028
trial0008755, GVWY, 2168.0, 18, 120.44, 8.17, 0.00000365, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000029
trial0008756, GVWY, 2567.0, 18, 142.61, 8.17, 0.00000410, 0.00000023, ZIC, 17.0, 2, 8.50, 0.50, 0.00001012, 0.00000023
trial0008757, GVWY, 2626.5, 18, 145.92, 7.72, 0.00000392, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000933, 0.00000023
trial0008758, GVWY, 2473.0, 18, 137.39, 8.50, 0.00000434, 0.00000027, ZIC, 187.0, 2, 93.50, 2.50, 0.00001070, 0.00000027
trial0008759, GVWY, 2805.0, 18, 155.83, 9.39, 0.00000411, 0.00000026, ZIC, 30.0, 2, 15.00, 1.50, 0.00001102, 0.00000025
trial0008760, GVWY, 2979.5, 18, 165.53, 9.94, 0.00000452, 0.00000024, ZIC, 185.5, 2, 92.75, 2.50, 0.00001015, 0.00000026
trial0008761, GVWY, 2644.0, 18, 146.89, 8.17, 0.00000393, 0.00000027, ZIC, 103.0, 2, 51.50, 1.50, 0.00000985, 0.00000032
trial0008762, GVWY, 2551.5, 18, 141.75, 8.50, 0.00000425, 0.00000026, ZIC, 98.5, 2, 49.25, 1.50, 0.00001116, 0.00000028
trial0008763, GVWY, 2959.5, 18, 164.42, 9.33, 0.00000401, 0.00000024, ZIC, 43.5, 2, 21.75, 1.00, 0.00001115, 0.00000023
trial0008764, GVWY, 3231.0, 18, 179.50, 9.67, 0.00000385, 0.00000023, ZIC, 44.0, 2, 22.00, 1.00, 0.00000987, 0.00000023
trial0008765, GVWY, 3224.5, 18, 179.14, 8.44, 0.00000391, 0.00000023, ZIC, 107.5, 2, 53.75, 1.00, 0.00000963, 0.00000030
trial0008766, GVWY, 3166.0, 18, 175.89, 8.89, 0.00000399, 0.00000023, ZIC, 31.0, 2, 15.50, 1.00, 0.00001098, 0.00000029
trial0008767, GVWY, 3278.0, 18, 182.11, 9.67, 0.00000413, 0.00000026, ZIC, 41.0, 2, 20.50, 1.00, 0.00001008, 0.00000023
trial0008768, GVWY, 3397.0, 18, 188.72, 8.44, 0.00000393, 0.00000023, ZIC, 111.0, 2, 55.50, 1.00, 0.00000985, 0.00000024
trial0008769, GVWY, 3106.5, 18, 172.58, 9.61, 0.00000412, 0.00000023, ZIC, 55.5, 2, 27.75, 0.50, 0.00000941, 0.00000023
trial0008770, GVWY, 2588.5, 18, 143.81, 7.56, 0.00000374, 0.00000021, ZIC, 65.5, 2, 32.75, 1.00, 0.00000918, 0.00000023
trial0008771, GVWY, 2927.5, 18, 162.64, 8.94, 0.00000382, 0.00000023, ZIC, 74.5, 2, 37.25, 1.50, 0.00000909, 0.00000025
trial0008772, GVWY, 2372.5, 18, 131.81, 8.00, 0.00000379, 0.00000024, ZIC, 57.5, 2, 28.75, 1.00, 0.00000957, 0.00000023
trial0008773, GVWY, 2661.5, 18, 147.86, 8.61, 0.00000362, 0.00000021, ZIC, 168.5, 2, 84.25, 2.50, 0.00000934, 0.00000020
trial0008774, GVWY, 2516.0, 18, 139.78, 8.67, 0.00000374, 0.00000022, ZIC, 69.0, 2, 34.50, 1.00, 0.00000953, 0.00000021
trial0008775, GVWY, 2481.5, 18, 137.86, 8.72, 0.00000391, 0.00000022, ZIC, 122.5, 2, 61.25, 1.50, 0.00000904, 0.00000022
trial0008776, GVWY, 3015.0, 18, 167.50, 9.00, 0.00000375, 0.00000024, ZIC, 86.0, 2, 43.00, 1.00, 0.00000993, 0.00000024
trial0008777, GVWY, 2873.5, 18, 159.64, 8.83, 0.00000418, 0.00000025, ZIC, 38.5, 2, 19.25, 1.50, 0.00001069, 0.00000031
trial0008778, GVWY, 2845.5, 18, 158.08, 8.94, 0.00000377, 0.00000024, ZIC, 123.5, 2, 61.75, 1.50, 0.00000951, 0.00000038
trial0008779, GVWY, 3279.5, 18, 182.19, 8.89, 0.00000382, 0.00000023, ZIC, 49.5, 2, 24.75, 1.00, 0.00000926, 0.00000023
trial0008780, GVWY, 2535.0, 18, 140.83, 8.56, 0.00000376, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000026
trial0008781, GVWY, 2696.5, 18, 149.81, 9.83, 0.00000367, 0.00000022, ZIC, 198.5, 2, 99.25, 2.50, 0.00000967, 0.00000023
trial0008782, GVWY, 2547.5, 18, 141.53, 8.00, 0.00000387, 0.00000025, ZIC, 56.5, 2, 28.25, 1.00, 0.00001042, 0.00000028
trial0008783, GVWY, 2447.5, 18, 135.97, 8.72, 0.00000375, 0.00000024, ZIC, 162.5, 2, 81.25, 2.50, 0.00001041, 0.00000024
trial0008784, GVWY, 2782.5, 18, 154.58, 8.61, 0.00000381, 0.00000025, ZIC, 39.5, 2, 19.75, 0.50, 0.00001019, 0.00000023
trial0008785, GVWY, 2801.0, 18, 155.61, 7.78, 0.00000364, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000025
trial0008786, GVWY, 2814.5, 18, 156.36, 8.67, 0.00000414, 0.00000026, ZIC, 73.5, 2, 36.75, 1.00, 0.00000904, 0.00000025
trial0008787, GVWY, 2964.5, 18, 164.69, 8.17, 0.00000392, 0.00000025, ZIC, 178.5, 2, 89.25, 2.50, 0.00001015, 0.00000026
trial0008788, GVWY, 2653.5, 18, 147.42, 8.67, 0.00000369, 0.00000030, ZIC, 87.5, 2, 43.75, 1.00, 0.00000969, 0.00000022
trial0008789, GVWY, 2693.0, 18, 149.61, 8.17, 0.00000399, 0.00000024, ZIC, 149.0, 2, 74.50, 1.50, 0.00001032, 0.00000025
trial0008790, GVWY, 2714.0, 18, 150.78, 8.17, 0.00000394, 0.00000024, ZIC, 59.0, 2, 29.50, 0.50, 0.00000982, 0.00000029
trial0008791, GVWY, 2176.5, 18, 120.92, 8.39, 0.00000394, 0.00000025, ZIC, 138.5, 2, 69.25, 1.50, 0.00001011, 0.00000024
trial0008792, GVWY, 2733.0, 18, 151.83, 8.89, 0.00000363, 0.00000025, ZIC, 180.0, 2, 90.00, 2.00, 0.00000979, 0.00000026
trial0008793, GVWY, 2390.5, 18, 132.81, 8.06, 0.00000404, 0.00000024, ZIC, 65.5, 2, 32.75, 0.50, 0.00000935, 0.00000022
trial0008794, GVWY, 2825.0, 18, 156.94, 8.11, 0.00000375, 0.00000023, ZIC, 46.0, 2, 23.00, 1.00, 0.00000889, 0.00000021
trial0008795, GVWY, 2525.5, 18, 140.31, 8.89, 0.00000367, 0.00000024, ZIC, 51.5, 2, 25.75, 1.00, 0.00000978, 0.00000026
trial0008796, GVWY, 2731.5, 18, 151.75, 8.44, 0.00000369, 0.00000022, ZIC, 71.5, 2, 35.75, 1.00, 0.00001023, 0.00000022
trial0008797, GVWY, 2874.25, 18, 159.68, 7.94, 0.00000404, 0.00000025, ZIC, 206.75, 2, 103.38, 2.50, 0.00001028, 0.00000034
trial0008798, GVWY, 2697.0, 18, 149.83, 8.22, 0.00000358, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000025
trial0008799, GVWY, 2408.0, 18, 133.78, 8.17, 0.00000373, 0.00000024, ZIC, 133.0, 2, 66.50, 1.50, 0.00001009, 0.00000023
trial0008800, GVWY, 3363.0, 18, 186.83, 9.17, 0.00000394, 0.00000024, ZIC, 185.0, 2, 92.50, 2.50, 0.00000934, 0.00000024
trial0008801, GVWY, 4168.5, 18, 231.58, 9.94, 0.00000387, 0.00000022, ZIC, 93.5, 2, 46.75, 1.50, 0.00000919, 0.00000023
trial0008802, GVWY, 4024.5, 18, 223.58, 8.72, 0.00000390, 0.00000025, ZIC, 296.5, 2, 148.25, 2.50, 0.00000913, 0.00000026
trial0008803, GVWY, 3310.0, 18, 183.89, 7.50, 0.00000373, 0.00000022, ZIC, 135.0, 2, 67.50, 1.50, 0.00000927, 0.00000024
trial0008804, GVWY, 4091.0, 18, 227.28, 8.72, 0.00000380, 0.00000023, ZIC, 176.0, 2, 88.00, 1.50, 0.00001002, 0.00000028
trial0008805, GVWY, 4153.0, 18, 230.72, 8.83, 0.00000374, 0.00000023, ZIC, 163.0, 2, 81.50, 1.50, 0.00001055, 0.00000024
trial0008806, GVWY, 3530.0, 18, 196.11, 8.78, 0.00000384, 0.00000023, ZIC, 145.0, 2, 72.50, 2.00, 0.00001036, 0.00000026
trial0008807, GVWY, 3889.5, 18, 216.08, 9.22, 0.00000383, 0.00000025, ZIC, 200.5, 2, 100.25, 2.00, 0.00000971, 0.00000027
trial0008808, GVWY, 3998.0, 18, 222.11, 9.28, 0.00000396, 0.00000024, ZIC, 269.0, 2, 134.50, 2.50, 0.00001028, 0.00000024
trial0008809, GVWY, 3410.0, 18, 189.44, 8.33, 0.00000369, 0.00000022, ZIC, 273.0, 2, 136.50, 2.00, 0.00001049, 0.00000023
trial0008810, GVWY, 3983.5, 18, 221.31, 8.78, 0.00000401, 0.00000023, ZIC, 244.5, 2, 122.25, 2.00, 0.00000952, 0.00000025
trial0008811, GVWY, 3790.0, 18, 210.56, 8.39, 0.00000370, 0.00000022, ZIC, 179.0, 2, 89.50, 1.50, 0.00000974, 0.00000022
trial0008812, GVWY, 3493.0, 18, 194.06, 7.94, 0.00000412, 0.00000024, ZIC, 77.0, 2, 38.50, 0.50, 0.00001034, 0.00000028
trial0008813, GVWY, 3218.5, 18, 178.81, 7.83, 0.00000450, 0.00000024, ZIC, 63.5, 2, 31.75, 0.50, 0.00001845, 0.00000029
trial0008814, GVWY, 4123.0, 18, 229.06, 9.28, 0.00000388, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00000942, 0.00000025
trial0008815, GVWY, 3819.0, 18, 212.17, 9.44, 0.00000392, 0.00000024, ZIC, 212.0, 2, 106.00, 3.00, 0.00001002, 0.00000026
trial0008816, GVWY, 3704.0, 18, 205.78, 8.44, 0.00000369, 0.00000023, ZIC, 222.0, 2, 111.00, 2.00, 0.00000960, 0.00000025
trial0008817, GVWY, 4149.5, 18, 230.53, 9.00, 0.00000360, 0.00000023, ZIC, 314.5, 2, 157.25, 4.00, 0.00000916, 0.00000024
trial0008818, GVWY, 3922.0, 18, 217.89, 8.61, 0.00000373, 0.00000024, ZIC, 102.0, 2, 51.00, 0.50, 0.00000945, 0.00000022
trial0008819, GVWY, 4020.0, 18, 223.33, 9.39, 0.00000390, 0.00000025, ZIC, 96.0, 2, 48.00, 0.50, 0.00000922, 0.00000025
trial0008820, GVWY, 4647.5, 18, 258.19, 10.06, 0.00000361, 0.00000024, ZIC, 171.5, 2, 85.75, 2.50, 0.00000978, 0.00000025
trial0008821, GVWY, 3248.0, 18, 180.44, 7.89, 0.00000357, 0.00000023, ZIC, 162.0, 2, 81.00, 2.00, 0.00000866, 0.00000025
trial0008822, GVWY, 2987.5, 18, 165.97, 8.39, 0.00000387, 0.00000025, ZIC, 31.5, 2, 15.75, 0.50, 0.00001088, 0.00000029
trial0008823, GVWY, 4066.0, 18, 225.89, 8.61, 0.00000365, 0.00000024, ZIC, 119.0, 2, 59.50, 1.50, 0.00000874, 0.00000024
trial0008824, GVWY, 3731.5, 18, 207.31, 8.11, 0.00000378, 0.00000025, ZIC, 296.5, 2, 148.25, 2.00, 0.00000933, 0.00000027
trial0008825, GVWY, 3476.0, 18, 193.11, 8.33, 0.00000394, 0.00000025, ZIC, 156.0, 2, 78.00, 2.00, 0.00000925, 0.00000023
trial0008826, GVWY, 3269.0, 18, 181.61, 8.11, 0.00000392, 0.00000025, ZIC, 86.0, 2, 43.00, 1.00, 0.00000969, 0.00000026
trial0008827, GVWY, 4865.0, 18, 270.28, 10.39, 0.00000387, 0.00000024, ZIC, 264.0, 2, 132.00, 2.50, 0.00000915, 0.00000028
trial0008828, GVWY, 3272.5, 18, 181.81, 7.78, 0.00000431, 0.00000026, ZIC, 135.5, 2, 67.75, 3.00, 0.00001014, 0.00000026
trial0008829, GVWY, 2627.0, 18, 145.94, 6.33, 0.00000372, 0.00000022, ZIC, 128.0, 2, 64.00, 1.00, 0.00000943, 0.00000022
trial0008830, GVWY, 2860.5, 18, 158.92, 7.22, 0.00000392, 0.00000024, ZIC, 92.5, 2, 46.25, 1.00, 0.00001007, 0.00000028
trial0008831, GVWY, 3457.5, 18, 192.08, 8.39, 0.00000384, 0.00000024, ZIC, 437.5, 2, 218.75, 3.50, 0.00001033, 0.00000024
trial0008832, GVWY, 3329.5, 18, 184.97, 7.61, 0.00000348, 0.00000022, ZIC, 211.5, 2, 105.75, 1.50, 0.00000953, 0.00000024
trial0008833, GVWY, 3902.5, 18, 216.81, 8.50, 0.00000357, 0.00000022, ZIC, 67.5, 2, 33.75, 1.50, 0.00000909, 0.00000024
trial0008834, GVWY, 3865.0, 18, 214.72, 9.11, 0.00000410, 0.00000025, ZIC, 267.0, 2, 133.50, 2.00, 0.00001025, 0.00000028
trial0008835, GVWY, 2921.5, 18, 162.31, 7.56, 0.00000367, 0.00000023, ZIC, 110.5, 2, 55.25, 1.00, 0.00001100, 0.00000036
trial0008836, GVWY, 2517.0, 18, 139.83, 7.00, 0.00000366, 0.00000024, ZIC, 192.0, 2, 96.00, 2.00, 0.00000940, 0.00000025
trial0008837, GVWY, 4172.5, 18, 231.81, 8.22, 0.00000386, 0.00000025, ZIC, 131.5, 2, 65.75, 2.00, 0.00000938, 0.00000032
trial0008838, GVWY, 4143.5, 18, 230.19, 8.56, 0.00000438, 0.00000025, ZIC, 20.5, 2, 10.25, 1.00, 0.00001154, 0.00000025
trial0008839, GVWY, 3996.0, 18, 222.00, 7.67, 0.00000400, 0.00000026, ZIC, 209.0, 2, 104.50, 2.00, 0.00001027, 0.00000023
trial0008840, GVWY, 3501.5, 18, 194.53, 7.33, 0.00000381, 0.00000024, ZIC, 129.5, 2, 64.75, 2.00, 0.00001027, 0.00000024
trial0008841, GVWY, 3929.5, 18, 218.31, 8.83, 0.00000397, 0.00000028, ZIC, 27.5, 2, 13.75, 0.50, 0.00000941, 0.00000025
trial0008842, GVWY, 3724.0, 18, 206.89, 8.33, 0.00000414, 0.00000025, ZIC, 250.0, 2, 125.00, 2.00, 0.00001036, 0.00000026
trial0008843, GVWY, 3584.0, 18, 199.11, 8.28, 0.00000417, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00001315, 0.00000029
trial0008844, GVWY, 3333.5, 18, 185.19, 8.56, 0.00000389, 0.00000023, ZIC, 126.5, 2, 63.25, 1.00, 0.00000927, 0.00000022
trial0008845, GVWY, 3602.5, 18, 200.14, 7.83, 0.00000405, 0.00000022, ZIC, 58.5, 2, 29.25, 0.50, 0.00000955, 0.00000023
trial0008846, GVWY, 3526.0, 18, 195.89, 7.89, 0.00000395, 0.00000026, ZIC, 107.0, 2, 53.50, 1.00, 0.00001017, 0.00000027
trial0008847, GVWY, 3027.0, 18, 168.17, 8.56, 0.00000386, 0.00000023, ZIC, 232.0, 2, 116.00, 2.00, 0.00000911, 0.00000021
trial0008848, GVWY, 3545.5, 18, 196.97, 8.50, 0.00000390, 0.00000023, ZIC, 63.5, 2, 31.75, 0.50, 0.00001024, 0.00000024
trial0008849, GVWY, 3139.5, 18, 174.42, 8.17, 0.00000399, 0.00000023, ZIC, 169.5, 2, 84.75, 1.50, 0.00000970, 0.00000027
trial0008850, GVWY, 3304.5, 18, 183.58, 7.56, 0.00000387, 0.00000023, ZIC, 145.5, 2, 72.75, 2.00, 0.00000988, 0.00000025
trial0008851, GVWY, 3634.5, 18, 201.92, 8.11, 0.00000370, 0.00000025, ZIC, 107.5, 2, 53.75, 1.00, 0.00000956, 0.00000025
trial0008852, GVWY, 3664.5, 18, 203.58, 8.94, 0.00000380, 0.00000024, ZIC, 248.5, 2, 124.25, 2.50, 0.00000918, 0.00000024
trial0008853, GVWY, 3679.0, 18, 204.39, 9.61, 0.00000384, 0.00000023, ZIC, 281.0, 2, 140.50, 2.50, 0.00000905, 0.00000024
trial0008854, GVWY, 4014.0, 18, 223.00, 8.94, 0.00000363, 0.00000024, ZIC, 67.0, 2, 33.50, 1.50, 0.00001042, 0.00000025
trial0008855, GVWY, 3658.0, 18, 203.22, 8.50, 0.00000382, 0.00000024, ZIC, 120.0, 2, 60.00, 1.50, 0.00000939, 0.00000027
trial0008856, GVWY, 3467.5, 18, 192.64, 8.11, 0.00000358, 0.00000025, ZIC, 224.5, 2, 112.25, 2.00, 0.00000985, 0.00000026
trial0008857, GVWY, 3784.75, 18, 210.26, 9.33, 0.00000383, 0.00000026, ZIC, 164.25, 2, 82.12, 2.00, 0.00000923, 0.00000027
trial0008858, GVWY, 3996.5, 18, 222.03, 8.94, 0.00000388, 0.00000024, ZIC, 387.5, 2, 193.75, 3.50, 0.00000975, 0.00000026
trial0008859, GVWY, 3320.0, 18, 184.44, 8.06, 0.00000430, 0.00000026, ZIC, 2.0, 2, 1.00, 0.50, 0.00000995, 0.00000031
trial0008860, GVWY, 3787.25, 18, 210.40, 8.83, 0.00000374, 0.00000024, ZIC, 342.75, 2, 171.38, 3.50, 0.00000972, 0.00000025
trial0008861, GVWY, 3853.5, 18, 214.08, 9.00, 0.00000367, 0.00000024, ZIC, 113.5, 2, 56.75, 2.00, 0.00000925, 0.00000025
trial0008862, GVWY, 3851.0, 18, 213.94, 7.83, 0.00000377, 0.00000025, ZIC, 189.0, 2, 94.50, 2.50, 0.00000931, 0.00000025
trial0008863, GVWY, 4097.0, 18, 227.61, 9.39, 0.00000350, 0.00000023, ZIC, 88.0, 2, 44.00, 0.50, 0.00000887, 0.00000022
trial0008864, GVWY, 2937.0, 18, 163.17, 8.44, 0.00000379, 0.00000025, ZIC, 68.0, 2, 34.00, 1.00, 0.00000918, 0.00000028
