trial0004520, GVWY, 1590.0, 10, 159.00, 8.00, 0.00000335, 0.00000020, ZIC, 411.0, 10, 41.10, 1.20, 0.00000659, 0.00000020
trial0004521, GVWY, 1742.0, 10, 174.20, 8.60, 0.00000380, 0.00000022, ZIC, 622.0, 10, 62.20, 1.60, 0.00000758, 0.00000023
trial0004522, GVWY, 1872.0, 10, 187.20, 7.90, 0.00000363, 0.00000023, ZIC, 299.0, 10, 29.90, 0.90, 0.00000669, 0.00000020
trial0004523, GVWY, 1492.5, 10, 149.25, 7.40, 0.00000353, 0.00000022, ZIC, 297.5, 10, 29.75, 0.80, 0.00000688, 0.00000020
trial0004524, GVWY, 1323.0, 10, 132.30, 7.30, 0.00000363, 0.00000021, ZIC, 463.0, 10, 46.30, 0.90, 0.00000710, 0.00000021
trial0004525, GVWY, 1967.5, 10, 196.75, 9.40, 0.00000399, 0.00000022, ZIC, 553.5, 10, 55.35, 1.00, 0.00000708, 0.00000024
trial0004526, GVWY, 1122.5, 10, 112.25, 6.20, 0.00000379, 0.00000021, ZIC, 521.5, 10, 52.15, 1.20, 0.00000695, 0.00000020
trial0004527, GVWY, 1573.5, 10, 157.35, 8.10, 0.00000335, 0.00000019, ZIC, 732.5, 10, 73.25, 1.90, 0.00000679, 0.00000020
trial0004528, GVWY, 1840.5, 10, 184.05, 8.70, 0.00000352, 0.00000020, ZIC, 317.5, 10, 31.75, 0.90, 0.00000683, 0.00000022
trial0004529, GVWY, 2083.0, 10, 208.30, 9.40, 0.00000364, 0.00000020, ZIC, 467.0, 10, 46.70, 1.20, 0.00000680, 0.00000020
trial0004530, GVWY, 1453.75, 10, 145.38, 7.50, 0.00000335, 0.00000019, ZIC, 367.25, 10, 36.73, 1.10, 0.00000678, 0.00000020
trial0004531, GVWY, 1423.75, 10, 142.38, 7.60, 0.00000349, 0.00000020, ZIC, 442.25, 10, 44.23, 1.40, 0.00000718, 0.00000021
trial0004532, GVWY, 1654.25, 10, 165.43, 7.40, 0.00000353, 0.00000021, ZIC, 857.75, 10, 85.78, 1.80, 0.00000682, 0.00000020
trial0004533, GVWY, 1808.5, 10, 180.85, 8.00, 0.00000336, 0.00000020, ZIC, 381.5, 10, 38.15, 0.80, 0.00000659, 0.00000021
trial0004534, GVWY, 1372.75, 10, 137.28, 8.30, 0.00000365, 0.00000020, ZIC, 457.25, 10, 45.73, 1.10, 0.00000676, 0.00000020
trial0004535, GVWY, 1864.5, 10, 186.45, 9.10, 0.00000343, 0.00000019, ZIC, 446.5, 10, 44.65, 1.10, 0.00000643, 0.00000019
trial0004536, GVWY, 1814.5, 10, 181.45, 9.40, 0.00000344, 0.00000020, ZIC, 683.5, 10, 68.35, 1.60, 0.00000670, 0.00000020
trial0004537, GVWY, 1777.5, 10, 177.75, 8.00, 0.00000374, 0.00000020, ZIC, 699.5, 10, 69.95, 1.60, 0.00000662, 0.00000020
trial0004538, GVWY, 930.5, 10, 93.05, 6.20, 0.00000390, 0.00000021, ZIC, 580.5, 10, 58.05, 1.40, 0.00000725, 0.00000021
trial0004539, GVWY, 1842.5, 10, 184.25, 8.70, 0.00000347, 0.00000019, ZIC, 463.5, 10, 46.35, 1.10, 0.00000687, 0.00000020
trial0004540, GVWY, 1669.5, 10, 166.95, 8.50, 0.00000370, 0.00000020, ZIC, 437.5, 10, 43.75, 1.30, 0.00000715, 0.00000021
trial0004541, GVWY, 1528.0, 10, 152.80, 7.00, 0.00000373, 0.00000022, ZIC, 311.0, 10, 31.10, 0.80, 0.00000732, 0.00000022
trial0004542, GVWY, 1601.0, 10, 160.10, 7.40, 0.00000375, 0.00000023, ZIC, 426.0, 10, 42.60, 1.20, 0.00000749, 0.00000023
trial0004543, GVWY, 1838.25, 10, 183.82, 9.10, 0.00000359, 0.00000020, ZIC, 775.75, 10, 77.58, 1.70, 0.00000707, 0.00000020
trial0004544, GVWY, 1622.5, 10, 162.25, 7.90, 0.00000367, 0.00000024, ZIC, 464.5, 10, 46.45, 0.90, 0.00000745, 0.00000020
trial0004545, GVWY, 1517.0, 10, 151.70, 7.70, 0.00000382, 0.00000021, ZIC, 486.0, 10, 48.60, 1.10, 0.00000694, 0.00000019
trial0004546, GVWY, 1958.0, 10, 195.80, 8.90, 0.00000372, 0.00000020, ZIC, 774.0, 10, 77.40, 1.90, 0.00000733, 0.00000020
trial0004547, GVWY, 1911.5, 10, 191.15, 8.90, 0.00000364, 0.00000020, ZIC, 497.5, 10, 49.75, 1.50, 0.00000714, 0.00000022
trial0004548, GVWY, 1670.5, 10, 167.05, 8.40, 0.00000367, 0.00000021, ZIC, 542.5, 10, 54.25, 1.40, 0.00000729, 0.00000022
trial0004549, GVWY, 1670.0, 10, 167.00, 9.20, 0.00000386, 0.00000022, ZIC, 545.0, 10, 54.50, 1.20, 0.00000713, 0.00000020
trial0004550, GVWY, 1666.5, 10, 166.65, 8.20, 0.00000364, 0.00000020, ZIC, 642.5, 10, 64.25, 1.40, 0.00000692, 0.00000021
trial0004551, GVWY, 1592.0, 10, 159.20, 8.20, 0.00000355, 0.00000020, ZIC, 689.0, 10, 68.90, 1.60, 0.00000722, 0.00000021
trial0004552, GVWY, 1717.5, 10, 171.75, 8.30, 0.00000355, 0.00000019, ZIC, 441.5, 10, 44.15, 1.10, 0.00000668, 0.00000019
trial0004553, GVWY, 1842.0, 10, 184.20, 8.90, 0.00000355, 0.00000020, ZIC, 646.0, 10, 64.60, 1.50, 0.00000693, 0.00000020
trial0004554, GVWY, 1735.75, 10, 173.57, 9.30, 0.00000365, 0.00000021, ZIC, 457.25, 10, 45.73, 1.10, 0.00000687, 0.00000021
trial0004555, GVWY, 1552.5, 10, 155.25, 8.90, 0.00000363, 0.00000021, ZIC, 776.5, 10, 77.65, 1.70, 0.00000706, 0.00000020
trial0004556, GVWY, 1257.25, 10, 125.72, 6.50, 0.00000332, 0.00000020, ZIC, 630.75, 10, 63.08, 1.50, 0.00000651, 0.00000019
trial0004557, GVWY, 1491.5, 10, 149.15, 7.80, 0.00000340, 0.00000021, ZIC, 455.5, 10, 45.55, 1.20, 0.00000669, 0.00000021
trial0004558, GVWY, 2069.5, 10, 206.95, 9.50, 0.00000346, 0.00000020, ZIC, 757.5, 10, 75.75, 1.70, 0.00000667, 0.00000020
trial0004559, GVWY, 2131.75, 10, 213.18, 9.90, 0.00000351, 0.00000021, ZIC, 736.25, 10, 73.62, 1.90, 0.00000692, 0.00000020
trial0004560, GVWY, 1692.0, 10, 169.20, 8.20, 0.00000353, 0.00000020, ZIC, 572.0, 10, 57.20, 1.20, 0.00000673, 0.00000021
trial0004561, GVWY, 1294.0, 10, 129.40, 7.90, 0.00000346, 0.00000021, ZIC, 675.0, 10, 67.50, 1.30, 0.00000724, 0.00000022
trial0004562, GVWY, 1759.5, 10, 175.95, 8.50, 0.00000356, 0.00000021, ZIC, 857.5, 10, 85.75, 1.70, 0.00000692, 0.00000022
trial0004563, GVWY, 1565.0, 10, 156.50, 7.90, 0.00000377, 0.00000024, ZIC, 662.0, 10, 66.20, 1.30, 0.00000759, 0.00000024
trial0004564, GVWY, 1733.5, 10, 173.35, 9.80, 0.00000367, 0.00000022, ZIC, 848.5, 10, 84.85, 1.80, 0.00000725, 0.00000023
trial0004565, GVWY, 1988.5, 10, 198.85, 8.60, 0.00000407, 0.00000022, ZIC, 523.5, 10, 52.35, 1.20, 0.00000708, 0.00000020
trial0004566, GVWY, 1684.0, 10, 168.40, 7.90, 0.00000364, 0.00000022, ZIC, 349.0, 10, 34.90, 0.90, 0.00000693, 0.00000021
trial0004567, GVWY, 1550.0, 10, 155.00, 8.10, 0.00000337, 0.00000020, ZIC, 782.0, 10, 78.20, 1.90, 0.00000657, 0.00000020
trial0004568, GVWY, 1821.0, 10, 182.10, 9.50, 0.00000355, 0.00000022, ZIC, 543.0, 10, 54.30, 1.10, 0.00000667, 0.00000021
trial0004569, GVWY, 1693.5, 10, 169.35, 8.60, 0.00000349, 0.00000021, ZIC, 435.5, 10, 43.55, 1.00, 0.00000667, 0.00000021
trial0004570, GVWY, 1322.5, 10, 132.25, 8.30, 0.00000353, 0.00000022, ZIC, 592.5, 10, 59.25, 1.90, 0.00000706, 0.00000021
trial0004571, GVWY, 1770.5, 10, 177.05, 9.00, 0.00000353, 0.00000021, ZIC, 574.5, 10, 57.45, 1.40, 0.00000712, 0.00000022
trial0004572, GVWY, 1580.5, 10, 158.05, 9.10, 0.00000391, 0.00000022, ZIC, 600.5, 10, 60.05, 1.30, 0.00000728, 0.00000021
trial0004573, GVWY, 1912.0, 10, 191.20, 8.30, 0.00000379, 0.00000023, ZIC, 471.0, 10, 47.10, 1.10, 0.00000751, 0.00000023
trial0004574, GVWY, 1676.25, 10, 167.62, 8.40, 0.00000388, 0.00000023, ZIC, 590.75, 10, 59.08, 1.60, 0.00000766, 0.00000022
trial0004575, GVWY, 1636.0, 10, 163.60, 8.00, 0.00000404, 0.00000023, ZIC, 188.0, 10, 18.80, 0.60, 0.00000788, 0.00000024
trial0004576, GVWY, 1515.5, 10, 151.55, 8.50, 0.00000389, 0.00000023, ZIC, 491.5, 10, 49.15, 1.10, 0.00000752, 0.00000024
trial0004577, GVWY, 1785.0, 10, 178.50, 8.30, 0.00000384, 0.00000022, ZIC, 713.0, 10, 71.30, 1.90, 0.00000745, 0.00000021
trial0004578, GVWY, 1876.0, 10, 187.60, 8.10, 0.00000406, 0.00000023, ZIC, 431.0, 10, 43.10, 0.90, 0.00000759, 0.00000022
trial0004579, GVWY, 1963.5, 10, 196.35, 8.30, 0.00000358, 0.00000022, ZIC, 493.5, 10, 49.35, 1.30, 0.00000717, 0.00000022
trial0004580, GVWY, 1696.5, 10, 169.65, 8.30, 0.00000385, 0.00000022, ZIC, 600.5, 10, 60.05, 1.10, 0.00000749, 0.00000022
trial0004581, GVWY, 1928.5, 10, 192.85, 8.20, 0.00000374, 0.00000021, ZIC, 443.5, 10, 44.35, 1.00, 0.00000761, 0.00000023
trial0004582, GVWY, 1225.0, 10, 122.50, 6.90, 0.00000362, 0.00000020, ZIC, 395.0, 10, 39.50, 0.90, 0.00000684, 0.00000021
trial0004583, GVWY, 1532.5, 10, 153.25, 7.30, 0.00000380, 0.00000022, ZIC, 604.5, 10, 60.45, 1.30, 0.00000703, 0.00000023
trial0004584, GVWY, 1545.0, 10, 154.50, 7.80, 0.00000346, 0.00000023, ZIC, 429.0, 10, 42.90, 1.60, 0.00000683, 0.00000020
trial0004585, GVWY, 1820.0, 10, 182.00, 8.60, 0.00000402, 0.00000022, ZIC, 816.0, 10, 81.60, 1.60, 0.00000686, 0.00000020
trial0004586, GVWY, 1538.5, 10, 153.85, 8.50, 0.00000363, 0.00000022, ZIC, 639.5, 10, 63.95, 1.50, 0.00000712, 0.00000022
trial0004587, GVWY, 2150.0, 10, 215.00, 9.80, 0.00000364, 0.00000021, ZIC, 664.0, 10, 66.40, 1.40, 0.00000699, 0.00000021
trial0004588, GVWY, 1625.5, 10, 162.55, 8.10, 0.00000354, 0.00000020, ZIC, 543.5, 10, 54.35, 1.30, 0.00000754, 0.00000021
trial0004589, GVWY, 1821.75, 10, 182.18, 8.40, 0.00000358, 0.00000020, ZIC, 672.25, 10, 67.22, 1.40, 0.00000667, 0.00000020
trial0004590, GVWY, 1266.5, 10, 126.65, 6.80, 0.00000352, 0.00000020, ZIC, 575.5, 10, 57.55, 1.20, 0.00000656, 0.00000020
trial0004591, GVWY, 1173.5, 10, 117.35, 6.70, 0.00000354, 0.00000023, ZIC, 513.5, 10, 51.35, 1.30, 0.00000696, 0.00000021
trial0004592, GVWY, 1974.5, 10, 197.45, 9.10, 0.00000360, 0.00000021, ZIC, 482.5, 10, 48.25, 0.90, 0.00000701, 0.00000022
trial0004593, GVWY, 1343.0, 10, 134.30, 7.30, 0.00000385, 0.00000022, ZIC, 382.0, 10, 38.20, 0.90, 0.00000718, 0.00000021
trial0004594, GVWY, 1242.0, 10, 124.20, 8.00, 0.00000408, 0.00000023, ZIC, 1032.0, 10, 103.20, 2.20, 0.00000792, 0.00000024
trial0004595, GVWY, 1557.75, 10, 155.78, 8.30, 0.00000377, 0.00000022, ZIC, 620.25, 10, 62.02, 1.50, 0.00000711, 0.00000022
trial0004596, GVWY, 1893.25, 10, 189.32, 8.40, 0.00000387, 0.00000023, ZIC, 717.75, 10, 71.78, 1.40, 0.00000749, 0.00000022
trial0004597, GVWY, 1967.0, 10, 196.70, 8.00, 0.00000384, 0.00000022, ZIC, 692.0, 10, 69.20, 1.20, 0.00000734, 0.00000022
trial0004598, GVWY, 1835.5, 10, 183.55, 9.30, 0.00000377, 0.00000023, ZIC, 448.5, 10, 44.85, 1.10, 0.00000726, 0.00000022
trial0004599, GVWY, 2126.75, 10, 212.68, 9.00, 0.00000382, 0.00000022, ZIC, 330.25, 10, 33.02, 0.80, 0.00000739, 0.00000022
trial0004600, GVWY, 1179.0, 10, 117.90, 7.40, 0.00000399, 0.00000023, ZIC, 486.0, 10, 48.60, 1.40, 0.00000777, 0.00000022
trial0004601, GVWY, 1050.5, 10, 105.05, 8.00, 0.00000426, 0.00000024, ZIC, 107.5, 10, 10.75, 0.60, 0.00000776, 0.00000023
trial0004602, GVWY, 1483.5, 10, 148.35, 8.60, 0.00000375, 0.00000023, ZIC, 121.5, 10, 12.15, 0.40, 0.00000721, 0.00000021
trial0004603, GVWY, 1095.0, 10, 109.50, 8.00, 0.00000371, 0.00000021, ZIC, 252.0, 10, 25.20, 0.60, 0.00000753, 0.00000023
trial0004604, GVWY, 1582.5, 10, 158.25, 9.20, 0.00000398, 0.00000022, ZIC, 230.5, 10, 23.05, 0.80, 0.00000759, 0.00000024
trial0004605, GVWY, 1222.5, 10, 122.25, 8.80, 0.00000379, 0.00000022, ZIC, 370.5, 10, 37.05, 0.80, 0.00000761, 0.00000022
trial0004606, GVWY, 880.5, 10, 88.05, 7.00, 0.00000394, 0.00000024, ZIC, 82.5, 10, 8.25, 0.60, 0.00000710, 0.00000024
trial0004607, GVWY, 1219.0, 10, 121.90, 8.50, 0.00000376, 0.00000022, ZIC, 333.0, 10, 33.30, 1.10, 0.00000756, 0.00000022
trial0004608, GVWY, 1354.0, 10, 135.40, 8.80, 0.00000410, 0.00000023, ZIC, 215.0, 10, 21.50, 0.80, 0.00000756, 0.00000023
trial0004609, GVWY, 828.5, 10, 82.85, 8.10, 0.00000388, 0.00000021, ZIC, 307.5, 10, 30.75, 1.10, 0.00000746, 0.00000023
trial0004610, GVWY, 1188.5, 10, 118.85, 8.80, 0.00000397, 0.00000022, ZIC, 273.5, 10, 27.35, 1.00, 0.00000778, 0.00000024
trial0004611, GVWY, 1259.5, 10, 125.95, 9.60, 0.00000405, 0.00000022, ZIC, 333.5, 10, 33.35, 1.00, 0.00000819, 0.00000023
trial0004612, GVWY, 1040.0, 10, 104.00, 7.90, 0.00000364, 0.00000023, ZIC, 337.0, 10, 33.70, 0.90, 0.00000707, 0.00000023
trial0004613, GVWY, 1113.75, 10, 111.38, 7.10, 0.00000428, 0.00000023, ZIC, 112.25, 10, 11.22, 0.30, 0.00000841, 0.00000025
trial0004614, GVWY, 1176.5, 10, 117.65, 8.90, 0.00000383, 0.00000023, ZIC, 114.5, 10, 11.45, 0.50, 0.00000727, 0.00000023
trial0004615, GVWY, 1330.5, 10, 133.05, 8.40, 0.00000377, 0.00000021, ZIC, 302.5, 10, 30.25, 0.80, 0.00000716, 0.00000021
trial0004616, GVWY, 1208.5, 10, 120.85, 8.40, 0.00000379, 0.00000021, ZIC, 177.5, 10, 17.75, 0.60, 0.00000750, 0.00000022
trial0004617, GVWY, 1212.5, 10, 121.25, 9.00, 0.00000383, 0.00000023, ZIC, 380.5, 10, 38.05, 1.20, 0.00000750, 0.00000024
trial0004618, GVWY, 1172.5, 10, 117.25, 7.90, 0.00000368, 0.00000022, ZIC, 337.5, 10, 33.75, 0.90, 0.00000713, 0.00000021
trial0004619, GVWY, 968.0, 10, 96.80, 7.30, 0.00000370, 0.00000021, ZIC, 410.0, 10, 41.00, 1.30, 0.00000700, 0.00000021
trial0004620, GVWY, 1193.5, 10, 119.35, 9.60, 0.00000365, 0.00000020, ZIC, 443.5, 10, 44.35, 1.40, 0.00000711, 0.00000019
trial0004621, GVWY, 1417.0, 10, 141.70, 9.50, 0.00000364, 0.00000022, ZIC, 372.0, 10, 37.20, 1.10, 0.00000736, 0.00000021
trial0004622, GVWY, 1274.5, 10, 127.45, 7.90, 0.00000384, 0.00000023, ZIC, 221.5, 10, 22.15, 0.50, 0.00000723, 0.00000023
trial0004623, GVWY, 1076.5, 10, 107.65, 7.50, 0.00000383, 0.00000024, ZIC, 100.5, 10, 10.05, 0.50, 0.00000734, 0.00000022
trial0004624, GVWY, 1123.5, 10, 112.35, 9.80, 0.00000385, 0.00000020, ZIC, 360.5, 10, 36.05, 1.20, 0.00000739, 0.00000022
trial0004625, GVWY, 1412.0, 10, 141.20, 9.20, 0.00000372, 0.00000022, ZIC, 550.0, 10, 55.00, 1.60, 0.00000745, 0.00000022
trial0004626, GVWY, 1170.5, 10, 117.05, 8.20, 0.00000378, 0.00000021, ZIC, 370.5, 10, 37.05, 1.00, 0.00000765, 0.00000023
trial0004627, GVWY, 1617.5, 10, 161.75, 8.40, 0.00000394, 0.00000022, ZIC, 277.5, 10, 27.75, 0.80, 0.00000743, 0.00000021
trial0004628, GVWY, 1200.0, 10, 120.00, 7.10, 0.00000419, 0.00000023, ZIC, 510.0, 10, 51.00, 1.30, 0.00000802, 0.00000025
trial0004629, GVWY, 1036.5, 10, 103.65, 7.70, 0.00000409, 0.00000021, ZIC, 395.5, 10, 39.55, 1.10, 0.00000762, 0.00000022
trial0004630, GVWY, 1156.5, 10, 115.65, 8.20, 0.00000383, 0.00000021, ZIC, 461.5, 10, 46.15, 1.40, 0.00000796, 0.00000021
trial0004631, GVWY, 1029.5, 10, 102.95, 7.50, 0.00000363, 0.00000021, ZIC, 278.5, 10, 27.85, 0.90, 0.00000707, 0.00000021
trial0004632, GVWY, 1275.5, 10, 127.55, 8.40, 0.00000394, 0.00000020, ZIC, 95.5, 10, 9.55, 0.60, 0.00000760, 0.00000023
trial0004633, GVWY, 1236.0, 10, 123.60, 8.20, 0.00000361, 0.00000019, ZIC, 394.0, 10, 39.40, 0.80, 0.00000681, 0.00000020
trial0004634, GVWY, 1387.0, 10, 138.70, 9.20, 0.00000384, 0.00000020, ZIC, 193.0, 10, 19.30, 0.80, 0.00000735, 0.00000022
trial0004635, GVWY, 1074.0, 10, 107.40, 6.30, 0.00000379, 0.00000021, ZIC, 296.0, 10, 29.60, 0.90, 0.00000710, 0.00000021
trial0004636, GVWY, 1437.0, 10, 143.70, 9.00, 0.00000367, 0.00000021, ZIC, 413.0, 10, 41.30, 1.40, 0.00000725, 0.00000022
trial0004637, GVWY, 1033.0, 10, 103.30, 7.60, 0.00000385, 0.00000020, ZIC, 295.0, 10, 29.50, 0.80, 0.00000761, 0.00000024
trial0004638, GVWY, 884.0, 10, 88.40, 7.10, 0.00000380, 0.00000022, ZIC, 442.0, 10, 44.20, 1.10, 0.00000735, 0.00000021
trial0004639, GVWY, 1058.0, 10, 105.80, 7.70, 0.00000388, 0.00000022, ZIC, 62.0, 10, 6.20, 0.30, 0.00000768, 0.00000023
trial0004640, GVWY, 1226.5, 10, 122.65, 7.90, 0.00000386, 0.00000021, ZIC, 313.5, 10, 31.35, 0.90, 0.00000733, 0.00000022
trial0004641, GVWY, 1108.0, 10, 110.80, 9.50, 0.00000375, 0.00000022, ZIC, 203.0, 10, 20.30, 0.70, 0.00000731, 0.00000021
trial0004642, GVWY, 1013.0, 10, 101.30, 8.10, 0.00000382, 0.00000024, ZIC, 170.0, 10, 17.00, 0.50, 0.00000724, 0.00000023
trial0004643, GVWY, 1086.5, 10, 108.65, 7.80, 0.00000427, 0.00000021, ZIC, 241.5, 10, 24.15, 0.80, 0.00000749, 0.00000023
trial0004644, GVWY, 994.5, 10, 99.45, 8.50, 0.00000443, 0.00000025, ZIC, 244.5, 10, 24.45, 0.90, 0.00000790, 0.00000023
trial0004645, GVWY, 987.5, 10, 98.75, 8.40, 0.00000358, 0.00000020, ZIC, 211.5, 10, 21.15, 0.80, 0.00000714, 0.00000022
trial0004646, GVWY, 1533.5, 10, 153.35, 8.90, 0.00000400, 0.00000021, ZIC, 344.5, 10, 34.45, 1.30, 0.00000712, 0.00000020
trial0004647, GVWY, 955.5, 10, 95.55, 8.40, 0.00000375, 0.00000022, ZIC, 320.5, 10, 32.05, 1.00, 0.00000731, 0.00000022
trial0004648, GVWY, 1290.5, 10, 129.05, 9.20, 0.00000382, 0.00000021, ZIC, 428.5, 10, 42.85, 1.20, 0.00000737, 0.00000020
trial0004649, GVWY, 1127.0, 10, 112.70, 8.50, 0.00000405, 0.00000023, ZIC, 406.0, 10, 40.60, 1.30, 0.00000773, 0.00000021
trial0004650, GVWY, 1273.5, 10, 127.35, 9.90, 0.00000363, 0.00000021, ZIC, 309.0, 10, 30.90, 1.20, 0.00000763, 0.00000022
trial0004651, GVWY, 1065.5, 10, 106.55, 8.20, 0.00000391, 0.00000023, ZIC, 185.5, 10, 18.55, 0.80, 0.00000752, 0.00000022
trial0004652, GVWY, 1060.0, 10, 106.00, 8.10, 0.00000422, 0.00000022, ZIC, 213.0, 10, 21.30, 1.10, 0.00000787, 0.00000024
trial0004653, GVWY, 1238.5, 10, 123.85, 8.90, 0.00000395, 0.00000023, ZIC, 345.5, 10, 34.55, 1.30, 0.00000773, 0.00000025
trial0004654, GVWY, 1065.0, 10, 106.50, 7.80, 0.00000390, 0.00000022, ZIC, 299.0, 10, 29.90, 1.20, 0.00000773, 0.00000021
trial0004655, GVWY, 1219.25, 10, 121.92, 8.10, 0.00000387, 0.00000022, ZIC, 284.75, 10, 28.48, 0.90, 0.00000756, 0.00000023
trial0004656, GVWY, 1501.0, 10, 150.10, 9.00, 0.00000370, 0.00000022, ZIC, 230.0, 10, 23.00, 0.60, 0.00000750, 0.00000022
trial0004657, GVWY, 916.5, 10, 91.65, 8.60, 0.00000388, 0.00000021, ZIC, 270.5, 10, 27.05, 1.20, 0.00000799, 0.00000024
trial0004658, GVWY, 1054.0, 10, 105.40, 7.80, 0.00000382, 0.00000022, ZIC, 170.0, 10, 17.00, 0.80, 0.00000757, 0.00000023
trial0004659, GVWY, 1166.0, 10, 116.60, 8.40, 0.00000397, 0.00000023, ZIC, 191.0, 10, 19.10, 0.80, 0.00000767, 0.00000022
trial0004660, GVWY, 1152.0, 10, 115.20, 9.10, 0.00000370, 0.00000022, ZIC, 251.0, 10, 25.10, 1.10, 0.00000780, 0.00000021
trial0004661, GVWY, 1418.5, 10, 141.85, 9.60, 0.00000394, 0.00000023, ZIC, 141.5, 10, 14.15, 0.60, 0.00000743, 0.00000022
trial0004662, GVWY, 1049.75, 10, 104.97, 7.90, 0.00000393, 0.00000022, ZIC, 252.25, 10, 25.23, 1.10, 0.00000734, 0.00000023
trial0004663, GVWY, 1241.25, 10, 124.12, 8.50, 0.00000392, 0.00000021, ZIC, 322.75, 10, 32.27, 1.10, 0.00000762, 0.00000021
trial0004664, GVWY, 1157.0, 10, 115.70, 8.90, 0.00000371, 0.00000021, ZIC, 292.0, 10, 29.20, 1.10, 0.00000722, 0.00000020
trial0004665, GVWY, 1024.0, 10, 102.40, 7.80, 0.00000390, 0.00000021, ZIC, 240.0, 10, 24.00, 0.60, 0.00000762, 0.00000023
trial0004666, GVWY, 1225.25, 10, 122.53, 8.00, 0.00000386, 0.00000022, ZIC, 222.75, 10, 22.27, 0.80, 0.00000745, 0.00000024
trial0004667, GVWY, 1149.5, 10, 114.95, 7.90, 0.00000378, 0.00000023, ZIC, 348.5, 10, 34.85, 0.90, 0.00000754, 0.00000022
trial0004668, GVWY, 929.0, 10, 92.90, 8.40, 0.00000381, 0.00000021, ZIC, 426.0, 10, 42.60, 1.20, 0.00000770, 0.00000025
trial0004669, GVWY, 1131.5, 10, 113.15, 7.80, 0.00000378, 0.00000024, ZIC, 136.5, 10, 13.65, 0.60, 0.00000764, 0.00000024
trial0004670, GVWY, 1117.5, 10, 111.75, 8.20, 0.00000404, 0.00000024, ZIC, 205.5, 10, 20.55, 0.60, 0.00000723, 0.00000022
trial0004671, GVWY, 990.0, 10, 99.00, 8.50, 0.00000409, 0.00000022, ZIC, 345.0, 10, 34.50, 1.10, 0.00000763, 0.00000022
trial0004672, GVWY, 1221.0, 10, 122.10, 8.90, 0.00000372, 0.00000020, ZIC, 279.0, 10, 27.90, 0.90, 0.00000725, 0.00000021
trial0004673, GVWY, 1593.25, 10, 159.32, 9.00, 0.00000380, 0.00000023, ZIC, 272.75, 10, 27.27, 0.80, 0.00000742, 0.00000022
trial0004674, GVWY, 917.0, 10, 91.70, 8.20, 0.00000377, 0.00000022, ZIC, 366.0, 10, 36.60, 1.20, 0.00000756, 0.00000024
trial0004675, GVWY, 1244.5, 10, 124.45, 8.40, 0.00000360, 0.00000021, ZIC, 284.5, 10, 28.45, 0.60, 0.00000719, 0.00000020
trial0004676, GVWY, 1019.5, 10, 101.95, 7.90, 0.00000385, 0.00000021, ZIC, 246.5, 10, 24.65, 0.90, 0.00000760, 0.00000021
trial0004677, GVWY, 1128.5, 10, 112.85, 8.40, 0.00000363, 0.00000020, ZIC, 187.5, 10, 18.75, 0.60, 0.00000737, 0.00000025
trial0004678, GVWY, 1019.75, 10, 101.97, 7.40, 0.00000383, 0.00000023, ZIC, 227.25, 10, 22.73, 0.60, 0.00000700, 0.00000020
trial0004679, GVWY, 1694.0, 10, 169.40, 9.80, 0.00000376, 0.00000021, ZIC, 181.0, 10, 18.10, 0.60, 0.00000782, 0.00000024
trial0004680, GVWY, 1305.5, 10, 130.55, 8.60, 0.00000393, 0.00000022, ZIC, 224.5, 10, 22.45, 0.60, 0.00000720, 0.00000022
trial0004681, GVWY, 1392.5, 10, 139.25, 9.30, 0.00000367, 0.00000023, ZIC, 416.5, 10, 41.65, 1.10, 0.00000707, 0.00000021
trial0004682, GVWY, 1306.0, 10, 130.60, 9.00, 0.00000371, 0.00000021, ZIC, 645.0, 10, 64.50, 1.60, 0.00000748, 0.00000025
trial0004683, GVWY, 1124.0, 10, 112.40, 7.80, 0.00000369, 0.00000024, ZIC, 279.0, 10, 27.90, 0.80, 0.00000736, 0.00000023
trial0004684, GVWY, 1249.0, 10, 124.90, 9.30, 0.00000400, 0.00000022, ZIC, 441.0, 10, 44.10, 1.30, 0.00000732, 0.00000022
trial0004685, GVWY, 942.5, 10, 94.25, 8.40, 0.00000389, 0.00000022, ZIC, 499.5, 10, 49.95, 1.20, 0.00000784, 0.00000022
trial0004686, GVWY, 1340.0, 10, 134.00, 9.50, 0.00000402, 0.00000025, ZIC, 158.0, 10, 15.80, 0.50, 0.00000791, 0.00000023
trial0004687, GVWY, 1205.0, 10, 120.50, 8.90, 0.00000364, 0.00000021, ZIC, 221.0, 10, 22.10, 0.70, 0.00000720, 0.00000022
trial0004688, GVWY, 1237.0, 10, 123.70, 9.00, 0.00000376, 0.00000022, ZIC, 197.0, 10, 19.70, 0.60, 0.00000764, 0.00000022
trial0004689, GVWY, 1095.75, 10, 109.58, 9.00, 0.00000395, 0.00000024, ZIC, 267.25, 10, 26.73, 1.00, 0.00000754, 0.00000024
trial0004690, GVWY, 1279.0, 10, 127.90, 8.70, 0.00000407, 0.00000022, ZIC, 134.0, 10, 13.40, 0.70, 0.00000792, 0.00000022
trial0004691, GVWY, 1174.0, 10, 117.40, 8.50, 0.00000370, 0.00000021, ZIC, 361.0, 10, 36.10, 1.10, 0.00000772, 0.00000024
