trial0005520, GVWY, 2769.5, 12, 230.79, 9.83, 0.00000390, 0.00000021, ZIC, 283.5, 8, 35.44, 0.75, 0.00000741, 0.00000020
trial0005521, GVWY, 1344.5, 12, 112.04, 7.08, 0.00000357, 0.00000021, ZIC, 750.5, 8, 93.81, 1.38, 0.00000763, 0.00000021
trial0005522, GVWY, 1801.5, 12, 150.12, 7.33, 0.00000355, 0.00000020, ZIC, 209.5, 8, 26.19, 1.00, 0.00000781, 0.00000020
trial0005523, GVWY, 2097.0, 12, 174.75, 7.58, 0.00000396, 0.00000021, ZIC, 1080.0, 8, 135.00, 2.38, 0.00000776, 0.00000022
trial0005524, GVWY, 1774.0, 12, 147.83, 7.25, 0.00000347, 0.00000019, ZIC, 668.0, 8, 83.50, 1.62, 0.00000739, 0.00000020
trial0005525, GVWY, 2362.0, 12, 196.83, 8.75, 0.00000356, 0.00000020, ZIC, 702.0, 8, 87.75, 1.62, 0.00000706, 0.00000020
trial0005526, GVWY, 2278.0, 12, 189.83, 7.58, 0.00000343, 0.00000020, ZIC, 500.0, 8, 62.50, 1.12, 0.00000705, 0.00000020
trial0005527, GVWY, 1733.0, 12, 144.42, 8.67, 0.00000340, 0.00000021, ZIC, 457.0, 8, 57.12, 0.75, 0.00000685, 0.00000019
trial0005528, GVWY, 2543.25, 12, 211.94, 9.08, 0.00000339, 0.00000019, ZIC, 470.75, 8, 58.84, 1.12, 0.00000709, 0.00000019
trial0005529, GVWY, 1895.5, 12, 157.96, 7.33, 0.00000345, 0.00000021, ZIC, 377.5, 8, 47.19, 1.25, 0.00000710, 0.00000021
trial0005530, GVWY, 2173.5, 12, 181.12, 8.33, 0.00000355, 0.00000020, ZIC, 154.5, 8, 19.31, 0.50, 0.00000752, 0.00000020
trial0005531, GVWY, 2031.0, 12, 169.25, 8.50, 0.00000365, 0.00000021, ZIC, 629.0, 8, 78.62, 1.25, 0.00000724, 0.00000022
trial0005532, GVWY, 2372.0, 12, 197.67, 8.00, 0.00000376, 0.00000020, ZIC, 476.0, 8, 59.50, 1.25, 0.00000760, 0.00000023
trial0005533, GVWY, 1714.0, 12, 142.83, 8.00, 0.00000364, 0.00000020, ZIC, 532.0, 8, 66.50, 1.50, 0.00000720, 0.00000021
trial0005534, GVWY, 2585.5, 12, 215.46, 9.58, 0.00000390, 0.00000024, ZIC, 207.5, 8, 25.94, 1.12, 0.00000814, 0.00000024
trial0005535, GVWY, 1891.5, 12, 157.62, 8.08, 0.00000373, 0.00000021, ZIC, 382.5, 8, 47.81, 0.88, 0.00000744, 0.00000021
trial0005536, GVWY, 1824.5, 12, 152.04, 7.58, 0.00000386, 0.00000022, ZIC, 588.5, 8, 73.56, 1.38, 0.00000786, 0.00000022
trial0005537, GVWY, 2562.0, 12, 213.50, 9.67, 0.00000375, 0.00000022, ZIC, 485.0, 8, 60.62, 1.25, 0.00000739, 0.00000021
trial0005538, GVWY, 2273.0, 12, 189.42, 9.25, 0.00000395, 0.00000027, ZIC, 929.0, 8, 116.12, 2.38, 0.00000807, 0.00000024
trial0005539, GVWY, 2472.0, 12, 206.00, 8.50, 0.00000372, 0.00000021, ZIC, 274.0, 8, 34.25, 0.75, 0.00000731, 0.00000021
trial0005540, GVWY, 1883.25, 12, 156.94, 7.50, 0.00000376, 0.00000023, ZIC, 435.75, 8, 54.47, 1.25, 0.00000752, 0.00000021
trial0005541, GVWY, 1984.75, 12, 165.40, 8.92, 0.00000408, 0.00000024, ZIC, 509.25, 8, 63.66, 0.88, 0.00000783, 0.00000024
trial0005542, GVWY, 2593.0, 12, 216.08, 9.17, 0.00000379, 0.00000021, ZIC, 414.0, 8, 51.75, 1.25, 0.00000752, 0.00000022
trial0005543, GVWY, 2724.0, 12, 227.00, 9.33, 0.00000379, 0.00000023, ZIC, 552.0, 8, 69.00, 1.75, 0.00000848, 0.00000023
trial0005544, GVWY, 1978.0, 12, 164.83, 7.67, 0.00000368, 0.00000022, ZIC, 845.0, 8, 105.62, 2.00, 0.00000756, 0.00000023
trial0005545, GVWY, 2453.5, 12, 204.46, 8.00, 0.00000370, 0.00000021, ZIC, 267.5, 8, 33.44, 0.75, 0.00000752, 0.00000022
trial0005546, GVWY, 2403.0, 12, 200.25, 8.92, 0.00000401, 0.00000023, ZIC, 395.0, 8, 49.38, 0.88, 0.00000794, 0.00000022
trial0005547, GVWY, 2012.0, 12, 167.67, 9.33, 0.00000378, 0.00000022, ZIC, 743.0, 8, 92.88, 2.25, 0.00000786, 0.00000023
trial0005548, GVWY, 1906.0, 12, 158.83, 8.08, 0.00000351, 0.00000021, ZIC, 643.0, 8, 80.38, 1.62, 0.00000733, 0.00000022
trial0005549, GVWY, 2201.0, 12, 183.42, 8.92, 0.00000381, 0.00000022, ZIC, 358.0, 8, 44.75, 1.12, 0.00000763, 0.00000022
trial0005550, GVWY, 2357.5, 12, 196.46, 8.83, 0.00000379, 0.00000023, ZIC, 403.5, 8, 50.44, 1.00, 0.00000744, 0.00000023
trial0005551, GVWY, 2440.0, 12, 203.33, 8.33, 0.00000390, 0.00000021, ZIC, 621.0, 8, 77.62, 1.75, 0.00000807, 0.00000023
trial0005552, GVWY, 1826.5, 12, 152.21, 7.75, 0.00000358, 0.00000021, ZIC, 625.5, 8, 78.19, 1.62, 0.00000759, 0.00000023
trial0005553, GVWY, 2026.5, 12, 168.88, 9.33, 0.00000375, 0.00000022, ZIC, 617.5, 8, 77.19, 1.50, 0.00000830, 0.00000022
trial0005554, GVWY, 2380.0, 12, 198.33, 8.83, 0.00000370, 0.00000024, ZIC, 576.0, 8, 72.00, 1.25, 0.00000744, 0.00000023
trial0005555, GVWY, 1778.0, 12, 148.17, 8.17, 0.00000384, 0.00000023, ZIC, 581.0, 8, 72.62, 1.50, 0.00000748, 0.00000022
trial0005556, GVWY, 2118.0, 12, 176.50, 7.75, 0.00000357, 0.00000021, ZIC, 577.0, 8, 72.12, 1.62, 0.00000738, 0.00000021
trial0005557, GVWY, 2277.5, 12, 189.79, 8.83, 0.00000381, 0.00000024, ZIC, 625.5, 8, 78.19, 2.00, 0.00000778, 0.00000023
trial0005558, GVWY, 2648.5, 12, 220.71, 9.75, 0.00000371, 0.00000023, ZIC, 287.5, 8, 35.94, 0.62, 0.00000728, 0.00000022
trial0005559, GVWY, 2380.5, 12, 198.38, 9.17, 0.00000360, 0.00000022, ZIC, 477.5, 8, 59.69, 1.50, 0.00000753, 0.00000022
trial0005560, GVWY, 2271.0, 12, 189.25, 8.67, 0.00000351, 0.00000020, ZIC, 826.0, 8, 103.25, 1.75, 0.00000765, 0.00000023
trial0005561, GVWY, 3144.0, 12, 262.00, 10.17, 0.00000373, 0.00000022, ZIC, 758.0, 8, 94.75, 1.75, 0.00000744, 0.00000021
trial0005562, GVWY, 2577.5, 12, 214.79, 9.17, 0.00000366, 0.00000022, ZIC, 829.5, 8, 103.69, 2.00, 0.00000732, 0.00000021
trial0005563, GVWY, 2192.5, 12, 182.71, 8.58, 0.00000389, 0.00000022, ZIC, 511.5, 8, 63.94, 1.62, 0.00000797, 0.00000024
trial0005564, GVWY, 2314.5, 12, 192.88, 8.67, 0.00000378, 0.00000023, ZIC, 613.5, 8, 76.69, 1.75, 0.00000750, 0.00000023
trial0005565, GVWY, 2326.0, 12, 193.83, 9.17, 0.00000346, 0.00000021, ZIC, 498.0, 8, 62.25, 1.50, 0.00000733, 0.00000020
trial0005566, GVWY, 2226.0, 12, 185.50, 8.17, 0.00000377, 0.00000021, ZIC, 267.0, 8, 33.38, 0.75, 0.00000774, 0.00000024
trial0005567, GVWY, 2132.5, 12, 177.71, 8.50, 0.00000365, 0.00000021, ZIC, 621.5, 8, 77.69, 2.00, 0.00000735, 0.00000022
trial0005568, GVWY, 2322.5, 12, 193.54, 7.33, 0.00000414, 0.00000027, ZIC, 573.5, 8, 71.69, 1.50, 0.00000801, 0.00000026
trial0005569, GVWY, 2062.0, 12, 171.83, 9.17, 0.00000387, 0.00000026, ZIC, 366.0, 8, 45.75, 1.00, 0.00000758, 0.00000023
trial0005570, GVWY, 1966.5, 12, 163.88, 8.50, 0.00000391, 0.00000024, ZIC, 672.5, 8, 84.06, 2.00, 0.00000809, 0.00000023
trial0005571, GVWY, 2510.5, 12, 209.21, 9.33, 0.00000411, 0.00000023, ZIC, 415.5, 8, 51.94, 1.00, 0.00000815, 0.00000025
trial0005572, GVWY, 2528.25, 12, 210.69, 8.58, 0.00000372, 0.00000021, ZIC, 425.75, 8, 53.22, 0.88, 0.00000770, 0.00000026
trial0005573, GVWY, 2376.75, 12, 198.06, 9.00, 0.00000406, 0.00000024, ZIC, 464.25, 8, 58.03, 1.50, 0.00000795, 0.00000025
trial0005574, GVWY, 2097.5, 12, 174.79, 9.08, 0.00000359, 0.00000024, ZIC, 497.5, 8, 62.19, 1.38, 0.00000740, 0.00000023
trial0005575, GVWY, 2464.75, 12, 205.40, 9.25, 0.00000372, 0.00000021, ZIC, 163.25, 8, 20.41, 0.62, 0.00000733, 0.00000021
trial0005576, GVWY, 2367.5, 12, 197.29, 9.42, 0.00000372, 0.00000021, ZIC, 352.5, 8, 44.06, 1.12, 0.00000760, 0.00000021
trial0005577, GVWY, 2238.5, 12, 186.54, 8.17, 0.00000381, 0.00000022, ZIC, 528.5, 8, 66.06, 1.75, 0.00000770, 0.00000023
trial0005578, GVWY, 1865.0, 12, 155.42, 7.92, 0.00000380, 0.00000023, ZIC, 249.0, 8, 31.12, 1.12, 0.00000798, 0.00000023
trial0005579, GVWY, 2124.5, 12, 177.04, 8.17, 0.00000367, 0.00000021, ZIC, 374.5, 8, 46.81, 1.25, 0.00000738, 0.00000021
trial0005580, GVWY, 2045.5, 12, 170.46, 10.58, 0.00000361, 0.00000021, ZIC, 855.5, 8, 106.94, 2.12, 0.00000730, 0.00000022
trial0005581, GVWY, 1658.5, 12, 138.21, 7.83, 0.00000358, 0.00000021, ZIC, 646.5, 8, 80.81, 1.50, 0.00000754, 0.00000023
trial0005582, GVWY, 2136.5, 12, 178.04, 9.00, 0.00000388, 0.00000023, ZIC, 729.5, 8, 91.19, 1.50, 0.00000754, 0.00000022
trial0005583, GVWY, 2809.5, 12, 234.12, 10.08, 0.00000394, 0.00000024, ZIC, 624.5, 8, 78.06, 1.62, 0.00000797, 0.00000024
trial0005584, GVWY, 2416.25, 12, 201.35, 8.08, 0.00000371, 0.00000023, ZIC, 551.75, 8, 68.97, 1.38, 0.00000739, 0.00000023
trial0005585, GVWY, 2210.0, 12, 184.17, 8.67, 0.00000348, 0.00000021, ZIC, 393.0, 8, 49.12, 1.25, 0.00000742, 0.00000020
trial0005586, GVWY, 2149.0, 12, 179.08, 8.42, 0.00000357, 0.00000022, ZIC, 684.0, 8, 85.50, 1.88, 0.00000742, 0.00000022
trial0005587, GVWY, 2094.5, 12, 174.54, 8.25, 0.00000366, 0.00000021, ZIC, 368.5, 8, 46.06, 0.88, 0.00000734, 0.00000022
trial0005588, GVWY, 2024.5, 12, 168.71, 7.83, 0.00000363, 0.00000021, ZIC, 725.5, 8, 90.69, 1.75, 0.00000747, 0.00000022
trial0005589, GVWY, 1962.5, 12, 163.54, 8.08, 0.00000373, 0.00000022, ZIC, 480.5, 8, 60.06, 1.12, 0.00000752, 0.00000021
trial0005590, GVWY, 2086.0, 12, 173.83, 8.25, 0.00000371, 0.00000020, ZIC, 685.0, 8, 85.62, 1.12, 0.00000726, 0.00000021
trial0005591, GVWY, 2301.5, 12, 191.79, 7.92, 0.00000358, 0.00000021, ZIC, 181.5, 8, 22.69, 0.88, 0.00000798, 0.00000024
trial0005592, GVWY, 2285.5, 12, 190.46, 7.75, 0.00000382, 0.00000024, ZIC, 534.5, 8, 66.81, 1.38, 0.00000766, 0.00000022
trial0005593, GVWY, 2694.5, 12, 224.54, 8.83, 0.00000387, 0.00000021, ZIC, 292.5, 8, 36.56, 0.75, 0.00000766, 0.00000024
trial0005594, GVWY, 2151.0, 12, 179.25, 9.25, 0.00000390, 0.00000023, ZIC, 637.0, 8, 79.62, 1.62, 0.00000807, 0.00000024
trial0005595, GVWY, 2162.5, 12, 180.21, 8.50, 0.00000382, 0.00000023, ZIC, 570.5, 8, 71.31, 1.50, 0.00000778, 0.00000025
trial0005596, GVWY, 1929.0, 12, 160.75, 8.58, 0.00000386, 0.00000021, ZIC, 746.0, 8, 93.25, 1.88, 0.00000755, 0.00000021
trial0005597, GVWY, 2514.5, 12, 209.54, 9.25, 0.00000402, 0.00000023, ZIC, 875.5, 8, 109.44, 2.12, 0.00000771, 0.00000023
trial0005598, GVWY, 2465.5, 12, 205.46, 9.33, 0.00000396, 0.00000023, ZIC, 270.5, 8, 33.81, 1.25, 0.00000784, 0.00000021
trial0005599, GVWY, 1985.0, 12, 165.42, 7.83, 0.00000392, 0.00000024, ZIC, 639.0, 8, 79.88, 1.50, 0.00000803, 0.00000022
trial0005600, GVWY, 2357.0, 12, 196.42, 7.92, 0.00000385, 0.00000021, ZIC, 651.0, 8, 81.38, 1.62, 0.00000743, 0.00000022
trial0005601, GVWY, 1433.5, 12, 119.46, 8.83, 0.00000405, 0.00000022, ZIC, 293.5, 8, 36.69, 1.25, 0.00000828, 0.00000021
trial0005602, GVWY, 1433.0, 12, 119.42, 7.83, 0.00000384, 0.00000022, ZIC, 423.0, 8, 52.88, 1.50, 0.00000738, 0.00000022
trial0005603, GVWY, 1327.0, 12, 110.58, 8.58, 0.00000374, 0.00000022, ZIC, 258.0, 8, 32.25, 1.12, 0.00000788, 0.00000022
trial0005604, GVWY, 1580.5, 12, 131.71, 10.42, 0.00000389, 0.00000023, ZIC, 218.5, 8, 27.31, 0.88, 0.00000756, 0.00000022
trial0005605, GVWY, 1070.25, 12, 89.19, 7.92, 0.00000407, 0.00000023, ZIC, 154.75, 8, 19.34, 0.88, 0.00000757, 0.00000023
trial0005606, GVWY, 1265.75, 12, 105.48, 8.42, 0.00000369, 0.00000022, ZIC, 130.25, 8, 16.28, 0.62, 0.00000748, 0.00000021
trial0005607, GVWY, 1413.0, 12, 117.75, 8.92, 0.00000390, 0.00000025, ZIC, 173.0, 8, 21.62, 0.88, 0.00000783, 0.00000025
trial0005608, GVWY, 1345.75, 12, 112.15, 8.50, 0.00000390, 0.00000025, ZIC, 282.25, 8, 35.28, 1.25, 0.00000774, 0.00000023
trial0005609, GVWY, 1135.5, 12, 94.62, 8.58, 0.00000420, 0.00000023, ZIC, 264.5, 8, 33.06, 1.12, 0.00000778, 0.00000026
trial0005610, GVWY, 1169.0, 12, 97.42, 7.50, 0.00000384, 0.00000024, ZIC, 179.0, 8, 22.38, 0.75, 0.00000756, 0.00000024
trial0005611, GVWY, 1467.5, 12, 122.29, 9.33, 0.00000385, 0.00000023, ZIC, 133.5, 8, 16.69, 0.75, 0.00000725, 0.00000024
trial0005612, GVWY, 1286.5, 12, 107.21, 9.25, 0.00000375, 0.00000022, ZIC, 270.5, 8, 33.81, 1.12, 0.00000768, 0.00000021
trial0005613, GVWY, 1569.5, 12, 130.79, 8.17, 0.00000374, 0.00000024, ZIC, 139.5, 8, 17.44, 1.00, 0.00000768, 0.00000024
trial0005614, GVWY, 1358.25, 12, 113.19, 8.33, 0.00000361, 0.00000022, ZIC, 370.75, 8, 46.34, 1.75, 0.00000710, 0.00000022
trial0005615, GVWY, 1155.5, 12, 96.29, 8.83, 0.00000350, 0.00000020, ZIC, 35.5, 8, 4.44, 0.25, 0.00000717, 0.00000021
trial0005616, GVWY, 1125.0, 12, 93.75, 7.33, 0.00000357, 0.00000021, ZIC, 294.0, 8, 36.75, 1.25, 0.00000681, 0.00000020
trial0005617, GVWY, 1210.0, 12, 100.83, 8.00, 0.00000372, 0.00000023, ZIC, 163.0, 8, 20.38, 0.75, 0.00000738, 0.00000022
trial0005618, GVWY, 1526.75, 12, 127.23, 9.42, 0.00000378, 0.00000023, ZIC, 469.25, 8, 58.66, 1.88, 0.00000752, 0.00000023
trial0005619, GVWY, 1212.5, 12, 101.04, 7.25, 0.00000380, 0.00000024, ZIC, 171.5, 8, 21.44, 0.88, 0.00000776, 0.00000023
trial0005620, GVWY, 1225.0, 12, 102.08, 7.75, 0.00000382, 0.00000023, ZIC, 194.0, 8, 24.25, 0.62, 0.00000798, 0.00000023
trial0005621, GVWY, 1182.0, 12, 98.50, 7.83, 0.00000360, 0.00000022, ZIC, 213.0, 8, 26.62, 1.00, 0.00000747, 0.00000022
trial0005622, GVWY, 1282.25, 12, 106.85, 8.00, 0.00000397, 0.00000022, ZIC, 347.75, 8, 43.47, 1.50, 0.00000759, 0.00000023
trial0005623, GVWY, 1401.5, 12, 116.79, 9.83, 0.00000386, 0.00000023, ZIC, 298.5, 8, 37.31, 1.25, 0.00000779, 0.00000024
trial0005624, GVWY, 1565.5, 12, 130.46, 9.42, 0.00000392, 0.00000023, ZIC, 279.5, 8, 34.94, 1.38, 0.00000772, 0.00000023
trial0005625, GVWY, 1574.5, 12, 131.21, 9.00, 0.00000352, 0.00000022, ZIC, 186.5, 8, 23.31, 0.75, 0.00000702, 0.00000022
trial0005626, GVWY, 1444.0, 12, 120.33, 9.25, 0.00000376, 0.00000023, ZIC, 548.0, 8, 68.50, 2.12, 0.00000762, 0.00000028
trial0005627, GVWY, 1409.25, 12, 117.44, 7.92, 0.00000370, 0.00000023, ZIC, 302.75, 8, 37.84, 1.38, 0.00000761, 0.00000025
trial0005628, GVWY, 1506.0, 12, 125.50, 9.00, 0.00000377, 0.00000024, ZIC, 133.0, 8, 16.62, 0.75, 0.00000803, 0.00000024
trial0005629, GVWY, 1284.0, 12, 107.00, 9.08, 0.00000351, 0.00000023, ZIC, 156.0, 8, 19.50, 0.62, 0.00000731, 0.00000022
trial0005630, GVWY, 1228.0, 12, 102.33, 8.83, 0.00000367, 0.00000025, ZIC, 226.0, 8, 28.25, 1.25, 0.00000760, 0.00000022
trial0005631, GVWY, 1310.5, 12, 109.21, 8.75, 0.00000386, 0.00000022, ZIC, 203.5, 8, 25.44, 0.88, 0.00000774, 0.00000026
trial0005632, GVWY, 1283.5, 12, 106.96, 9.25, 0.00000364, 0.00000023, ZIC, 230.5, 8, 28.81, 1.12, 0.00000807, 0.00000024
trial0005633, GVWY, 1161.5, 12, 96.79, 7.75, 0.00000387, 0.00000024, ZIC, 181.5, 8, 22.69, 0.88, 0.00000780, 0.00000023
trial0005634, GVWY, 1458.5, 12, 121.54, 8.67, 0.00000405, 0.00000023, ZIC, 219.5, 8, 27.44, 0.75, 0.00000783, 0.00000023
trial0005635, GVWY, 1321.0, 12, 110.08, 8.75, 0.00000395, 0.00000025, ZIC, 122.0, 8, 15.25, 0.88, 0.00000804, 0.00000024
trial0005636, GVWY, 1278.75, 12, 106.56, 7.67, 0.00000377, 0.00000023, ZIC, 234.25, 8, 29.28, 1.00, 0.00000730, 0.00000021
trial0005637, GVWY, 1481.5, 12, 123.46, 9.92, 0.00000371, 0.00000024, ZIC, 408.5, 8, 51.06, 1.38, 0.00000751, 0.00000023
trial0005638, GVWY, 1225.5, 12, 102.12, 8.00, 0.00000370, 0.00000024, ZIC, 146.5, 8, 18.31, 0.75, 0.00000856, 0.00000023
trial0005639, GVWY, 1162.5, 12, 96.88, 7.42, 0.00000346, 0.00000022, ZIC, 208.5, 8, 26.06, 0.88, 0.00000730, 0.00000023
trial0005640, GVWY, 1210.0, 12, 100.83, 8.42, 0.00000353, 0.00000023, ZIC, 134.0, 8, 16.75, 0.62, 0.00000708, 0.00000023
trial0005641, GVWY, 1318.5, 12, 109.88, 8.83, 0.00000390, 0.00000021, ZIC, 255.5, 8, 31.94, 1.00, 0.00000793, 0.00000023
trial0005642, GVWY, 1382.75, 12, 115.23, 9.08, 0.00000364, 0.00000025, ZIC, 57.25, 8, 7.16, 0.38, 0.00000762, 0.00000024
trial0005643, GVWY, 1284.5, 12, 107.04, 8.67, 0.00000326, 0.00000019, ZIC, 149.5, 8, 18.69, 0.50, 0.00000680, 0.00000019
trial0005644, GVWY, 1271.5, 12, 105.96, 7.42, 0.00000347, 0.00000021, ZIC, 230.5, 8, 28.81, 0.62, 0.00000699, 0.00000021
trial0005645, GVWY, 1477.5, 12, 123.12, 9.25, 0.00000339, 0.00000022, ZIC, 262.5, 8, 32.81, 1.12, 0.00000697, 0.00000021
trial0005646, GVWY, 1332.5, 12, 111.04, 9.25, 0.00000336, 0.00000018, ZIC, 401.5, 8, 50.19, 1.88, 0.00000687, 0.00000021
trial0005647, GVWY, 1284.25, 12, 107.02, 8.25, 0.00000404, 0.00000022, ZIC, 202.75, 8, 25.34, 0.88, 0.00000758, 0.00000022
trial0005648, GVWY, 1334.75, 12, 111.23, 8.92, 0.00000379, 0.00000021, ZIC, 60.25, 8, 7.53, 0.38, 0.00000737, 0.00000021
trial0005649, GVWY, 1262.0, 12, 105.17, 9.00, 0.00000381, 0.00000022, ZIC, 183.0, 8, 22.88, 0.75, 0.00000779, 0.00000023
trial0005650, GVWY, 1307.25, 12, 108.94, 8.67, 0.00000378, 0.00000020, ZIC, 230.75, 8, 28.84, 1.00, 0.00000752, 0.00000021
trial0005651, GVWY, 1278.0, 12, 106.50, 9.33, 0.00000385, 0.00000023, ZIC, 374.0, 8, 46.75, 1.50, 0.00000802, 0.00000022
trial0005652, GVWY, 1365.5, 12, 113.79, 8.25, 0.00000383, 0.00000022, ZIC, 141.5, 8, 17.69, 0.62, 0.00000781, 0.00000022
trial0005653, GVWY, 1228.0, 12, 102.33, 8.33, 0.00000428, 0.00000025, ZIC, 194.0, 8, 24.25, 1.00, 0.00000843, 0.00000026
trial0005654, GVWY, 1061.0, 12, 88.42, 7.83, 0.00000372, 0.00000023, ZIC, 234.0, 8, 29.25, 0.75, 0.00000766, 0.00000021
trial0005655, GVWY, 1374.5, 12, 114.54, 9.42, 0.00000408, 0.00000024, ZIC, 290.5, 8, 36.31, 1.38, 0.00000815, 0.00000024
trial0005656, GVWY, 940.0, 12, 78.33, 6.83, 0.00000388, 0.00000021, ZIC, 198.0, 8, 24.75, 0.75, 0.00000750, 0.00000022
trial0005657, GVWY, 1353.5, 12, 112.79, 8.67, 0.00000385, 0.00000021, ZIC, 228.5, 8, 28.56, 1.00, 0.00000786, 0.00000022
trial0005658, GVWY, 1128.0, 12, 94.00, 8.42, 0.00000393, 0.00000025, ZIC, 255.0, 8, 31.88, 1.12, 0.00000819, 0.00000024
trial0005659, GVWY, 1499.0, 12, 124.92, 8.50, 0.00000399, 0.00000023, ZIC, 61.0, 8, 7.62, 0.50, 0.00000758, 0.00000023
trial0005660, GVWY, 1121.75, 12, 93.48, 9.00, 0.00000408, 0.00000023, ZIC, 273.25, 8, 34.16, 1.25, 0.00000775, 0.00000022
trial0005661, GVWY, 1346.0, 12, 112.17, 8.42, 0.00000378, 0.00000022, ZIC, 341.0, 8, 42.62, 1.88, 0.00000773, 0.00000022
trial0005662, GVWY, 1435.0, 12, 119.58, 8.33, 0.00000382, 0.00000023, ZIC, 190.0, 8, 23.75, 1.25, 0.00000737, 0.00000021
trial0005663, GVWY, 882.5, 12, 73.54, 7.42, 0.00000399, 0.00000023, ZIC, 190.5, 8, 23.81, 0.88, 0.00000778, 0.00000023
trial0005664, GVWY, 1450.0, 12, 120.83, 9.00, 0.00000424, 0.00000023, ZIC, 186.0, 8, 23.25, 0.75, 0.00000802, 0.00000024
trial0005665, GVWY, 1132.0, 12, 94.33, 7.58, 0.00000374, 0.00000021, ZIC, 75.0, 8, 9.38, 0.38, 0.00000778, 0.00000022
trial0005666, GVWY, 1070.0, 12, 89.17, 7.83, 0.00000375, 0.00000020, ZIC, 177.0, 8, 22.12, 0.75, 0.00000743, 0.00000022
trial0005667, GVWY, 1520.5, 12, 126.71, 8.58, 0.00000382, 0.00000022, ZIC, 371.5, 8, 46.44, 1.62, 0.00000786, 0.00000022
trial0005668, GVWY, 1519.5, 12, 126.62, 9.25, 0.00000349, 0.00000021, ZIC, 253.5, 8, 31.69, 0.88, 0.00000723, 0.00000021
trial0005669, GVWY, 1065.0, 12, 88.75, 6.92, 0.00000378, 0.00000021, ZIC, 194.0, 8, 24.25, 0.88, 0.00000729, 0.00000023
trial0005670, GVWY, 1535.5, 12, 127.96, 8.58, 0.00000392, 0.00000024, ZIC, 111.5, 8, 13.94, 0.62, 0.00000765, 0.00000023
trial0005671, GVWY, 1439.25, 12, 119.94, 9.08, 0.00000367, 0.00000024, ZIC, 239.75, 8, 29.97, 0.88, 0.00000725, 0.00000022
trial0005672, GVWY, 1454.5, 12, 121.21, 9.08, 0.00000374, 0.00000021, ZIC, 269.5, 8, 33.69, 1.12, 0.00000747, 0.00000023
trial0005673, GVWY, 938.0, 12, 78.17, 6.50, 0.00000358, 0.00000023, ZIC, 230.0, 8, 28.75, 1.00, 0.00000741, 0.00000024
trial0005674, GVWY, 1356.25, 12, 113.02, 8.00, 0.00000350, 0.00000021, ZIC, 268.75, 8, 33.59, 1.25, 0.00000717, 0.00000021
trial0005675, GVWY, 1258.5, 12, 104.88, 8.75, 0.00000361, 0.00000023, ZIC, 250.5, 8, 31.31, 0.88, 0.00000754, 0.00000022
trial0005676, GVWY, 1145.0, 12, 95.42, 8.67, 0.00000354, 0.00000022, ZIC, 267.0, 8, 33.38, 0.75, 0.00000724, 0.00000023
trial0005677, GVWY, 1434.5, 12, 119.54, 8.92, 0.00000374, 0.00000022, ZIC, 59.5, 8, 7.44, 0.38, 0.00000707, 0.00000023
trial0005678, GVWY, 1310.5, 12, 109.21, 7.67, 0.00000353, 0.00000020, ZIC, 218.5, 8, 27.31, 0.75, 0.00000691, 0.00000019
trial0005679, GVWY, 1203.0, 12, 100.25, 9.00, 0.00000382, 0.00000025, ZIC, 184.0, 8, 23.00, 0.75, 0.00000763, 0.00000025
trial0005680, GVWY, 1148.0, 12, 95.67, 7.83, 0.00000381, 0.00000024, ZIC, 113.0, 8, 14.12, 0.75, 0.00000763, 0.00000022
trial0005681, GVWY, 1306.75, 12, 108.90, 8.67, 0.00000368, 0.00000025, ZIC, 228.25, 8, 28.53, 1.25, 0.00000745, 0.00000025
trial0005682, GVWY, 1268.25, 12, 105.69, 8.25, 0.00000383, 0.00000024, ZIC, 153.75, 8, 19.22, 0.62, 0.00000773, 0.00000022
trial0005683, GVWY, 1424.5, 12, 118.71, 8.67, 0.00000376, 0.00000023, ZIC, 228.5, 8, 28.56, 1.25, 0.00000794, 0.00000022
trial0005684, GVWY, 1694.0, 12, 141.17, 9.17, 0.00000388, 0.00000024, ZIC, 201.0, 8, 25.12, 1.00, 0.00000812, 0.00000022
trial0005685, GVWY, 1606.5, 12, 133.88, 8.42, 0.00000382, 0.00000023, ZIC, 174.5, 8, 21.81, 0.62, 0.00000765, 0.00000024
trial0005686, GVWY, 1446.25, 12, 120.52, 9.08, 0.00000388, 0.00000023, ZIC, 188.75, 8, 23.59, 0.88, 0.00000830, 0.00000026
trial0005687, GVWY, 1285.5, 12, 107.12, 8.25, 0.00000387, 0.00000023, ZIC, 196.5, 8, 24.56, 1.12, 0.00000786, 0.00000023
trial0005688, GVWY, 1495.0, 12, 124.58, 8.92, 0.00000395, 0.00000022, ZIC, 319.0, 8, 39.88, 1.38, 0.00000830, 0.00000027
trial0005689, GVWY, 1344.5, 12, 112.04, 9.58, 0.00000377, 0.00000023, ZIC, 198.5, 8, 24.81, 0.88, 0.00000774, 0.00000023
trial0005690, GVWY, 1019.5, 12, 84.96, 7.50, 0.00000375, 0.00000022, ZIC, 223.5, 8, 27.94, 1.25, 0.00000760, 0.00000022
trial0005691, GVWY, 1309.5, 12, 109.12, 8.83, 0.00000379, 0.00000026, ZIC, 159.5, 8, 19.94, 0.75, 0.00000782, 0.00000023
