trial0006687, GVWY, 1162.5, 14, 83.04, 8.14, 0.00000526, 0.00000038, ZIP, 461.5, 6, 76.92, 4.00, 0.00000693, 0.00000272
trial0006688, GVWY, 1172.25, 14, 83.73, 8.36, 0.00000517, 0.00000040, ZIP, 475.75, 6, 79.29, 3.83, 0.00000671, 0.00000252
trial0006689, GVWY, 1186.25, 14, 84.73, 8.71, 0.00000423, 0.00000035, ZIP, 276.75, 6, 46.12, 3.00, 0.00000538, 0.00000239
trial0006690, GVWY, 984.75, 14, 70.34, 8.50, 0.00000462, 0.00000035, ZIP, 503.25, 6, 83.88, 4.83, 0.00000584, 0.00000223
trial0006691, GVWY, 1091.25, 14, 77.95, 8.79, 0.00000546, 0.00000040, ZIP, 521.75, 6, 86.96, 3.83, 0.00000682, 0.00000281
trial0006692, GVWY, 993.0, 14, 70.93, 7.64, 0.00000563, 0.00000042, ZIP, 610.0, 6, 101.67, 6.83, 0.00000695, 0.00000296
trial0006693, GVWY, 1237.0, 14, 88.36, 8.79, 0.00000574, 0.00000040, ZIP, 288.0, 6, 48.00, 3.17, 0.00000707, 0.00000270
trial0006694, GVWY, 935.0, 14, 66.79, 8.36, 0.00000550, 0.00000039, ZIP, 332.0, 6, 55.33, 3.50, 0.00000672, 0.00000263
trial0006695, GVWY, 1249.75, 14, 89.27, 8.86, 0.00000550, 0.00000040, ZIP, 467.25, 6, 77.88, 5.33, 0.00000693, 0.00000283
trial0006696, GVWY, 1055.5, 14, 75.39, 8.07, 0.00000559, 0.00000042, ZIP, 280.5, 6, 46.75, 3.17, 0.00000725, 0.00000286
trial0006697, GVWY, 1097.5, 14, 78.39, 8.21, 0.00000562, 0.00000041, ZIP, 314.5, 6, 52.42, 2.83, 0.00000681, 0.00000303
trial0006698, GVWY, 1110.5, 14, 79.32, 7.50, 0.00000529, 0.00000039, ZIP, 313.5, 6, 52.25, 3.17, 0.00000677, 0.00000274
trial0006699, GVWY, 1322.75, 14, 94.48, 9.14, 0.00000558, 0.00000039, ZIP, 345.25, 6, 57.54, 3.67, 0.00000702, 0.00000276
trial0006700, GVWY, 1227.5, 14, 87.68, 7.57, 0.00000533, 0.00000038, ZIP, 320.5, 6, 53.42, 3.00, 0.00000670, 0.00000270
trial0006701, GVWY, 2389.5, 14, 170.68, 7.71, 0.00000533, 0.00000038, ZIP, 959.5, 6, 159.92, 4.67, 0.00000722, 0.00000264
trial0006702, GVWY, 2576.25, 14, 184.02, 7.86, 0.00000506, 0.00000039, ZIP, 913.75, 6, 152.29, 4.67, 0.00000615, 0.00000258
trial0006703, GVWY, 2201.25, 14, 157.23, 7.64, 0.00000583, 0.00000041, ZIP, 1113.75, 6, 185.62, 6.17, 0.00000734, 0.00000302
trial0006704, GVWY, 2557.0, 14, 182.64, 8.14, 0.00000559, 0.00000042, ZIP, 1057.0, 6, 176.17, 5.00, 0.00000729, 0.00000311
trial0006705, GVWY, 2596.5, 14, 185.46, 8.07, 0.00000592, 0.00000042, ZIP, 844.5, 6, 140.75, 3.83, 0.00000696, 0.00000284
trial0006706, GVWY, 2434.5, 14, 173.89, 8.21, 0.00000557, 0.00000042, ZIP, 841.5, 6, 140.25, 3.83, 0.00000720, 0.00000293
trial0006707, GVWY, 2465.25, 14, 176.09, 8.50, 0.00000528, 0.00000039, ZIP, 1539.75, 6, 256.62, 6.83, 0.00000674, 0.00000291
trial0006708, GVWY, 2414.5, 14, 172.46, 7.86, 0.00000546, 0.00000040, ZIP, 1114.5, 6, 185.75, 5.00, 0.00000671, 0.00000289
trial0006709, GVWY, 2470.5, 14, 176.46, 8.64, 0.00000535, 0.00000040, ZIP, 1461.5, 6, 243.58, 6.83, 0.00000695, 0.00000270
trial0006710, GVWY, 2222.75, 14, 158.77, 8.36, 0.00000531, 0.00000041, ZIP, 1318.25, 6, 219.71, 5.83, 0.00000693, 0.00000271
trial0006711, GVWY, 2466.5, 14, 176.18, 7.50, 0.00000564, 0.00000041, ZIP, 1282.5, 6, 213.75, 4.83, 0.00000716, 0.00000275
trial0006712, GVWY, 2768.5, 14, 197.75, 8.29, 0.00000533, 0.00000040, ZIP, 1119.5, 6, 186.58, 5.00, 0.00000648, 0.00000275
trial0006713, GVWY, 2618.5, 14, 187.04, 8.64, 0.00000540, 0.00000039, ZIP, 989.5, 6, 164.92, 5.17, 0.00000698, 0.00000276
trial0006714, GVWY, 2897.5, 14, 206.96, 8.79, 0.00000546, 0.00000043, ZIP, 973.5, 6, 162.25, 5.83, 0.00000707, 0.00000293
trial0006715, GVWY, 2728.0, 14, 194.86, 9.07, 0.00000516, 0.00000039, ZIP, 1131.0, 6, 188.50, 5.17, 0.00000664, 0.00000264
trial0006716, GVWY, 2171.0, 14, 155.07, 9.00, 0.00000575, 0.00000041, ZIP, 1122.0, 6, 187.00, 5.67, 0.00000685, 0.00000289
trial0006717, GVWY, 2883.25, 14, 205.95, 8.36, 0.00000541, 0.00000040, ZIP, 911.75, 6, 151.96, 4.17, 0.00000689, 0.00000283
trial0006718, GVWY, 2688.0, 14, 192.00, 7.71, 0.00000488, 0.00000036, ZIP, 1491.0, 6, 248.50, 7.33, 0.00000634, 0.00000262
trial0006719, GVWY, 2988.0, 14, 213.43, 8.43, 0.00000421, 0.00000032, ZIP, 1117.0, 6, 186.17, 6.67, 0.00000531, 0.00000222
trial0006720, GVWY, 2083.25, 14, 148.80, 7.79, 0.00000534, 0.00000037, ZIP, 1226.75, 6, 204.46, 5.17, 0.00000682, 0.00000276
trial0006721, GVWY, 2976.75, 14, 212.62, 8.14, 0.00000532, 0.00000039, ZIP, 956.25, 6, 159.38, 4.67, 0.00000664, 0.00000271
trial0006722, GVWY, 1955.5, 14, 139.68, 8.00, 0.00000526, 0.00000040, ZIP, 987.5, 6, 164.58, 5.33, 0.00000678, 0.00000285
trial0006723, GVWY, 2471.0, 14, 176.50, 8.14, 0.00000541, 0.00000040, ZIP, 1120.0, 6, 186.67, 4.33, 0.00000698, 0.00000286
trial0006724, GVWY, 2893.25, 14, 206.66, 8.00, 0.00000557, 0.00000044, ZIP, 1291.75, 6, 215.29, 5.33, 0.00000738, 0.00000301
trial0006725, GVWY, 2316.5, 14, 165.46, 7.93, 0.00000520, 0.00000038, ZIP, 1449.5, 6, 241.58, 6.83, 0.00000665, 0.00000266
trial0006726, GVWY, 2572.0, 14, 183.71, 9.57, 0.00000546, 0.00000041, ZIP, 1105.0, 6, 184.17, 6.00, 0.00000702, 0.00000295
trial0006727, GVWY, 2311.0, 14, 165.07, 7.50, 0.00000532, 0.00000039, ZIP, 1348.0, 6, 224.67, 5.50, 0.00000676, 0.00000280
trial0006728, GVWY, 3144.5, 14, 224.61, 9.79, 0.00000534, 0.00000038, ZIP, 1345.5, 6, 224.25, 6.50, 0.00000689, 0.00000265
trial0006729, GVWY, 2196.0, 14, 156.86, 7.29, 0.00000548, 0.00000039, ZIP, 1122.0, 6, 187.00, 4.67, 0.00000690, 0.00000285
trial0006730, GVWY, 2796.0, 14, 199.71, 9.00, 0.00000552, 0.00000042, ZIP, 1553.0, 6, 258.83, 7.33, 0.00000688, 0.00000301
trial0006731, GVWY, 2734.0, 14, 195.29, 8.14, 0.00000515, 0.00000039, ZIP, 1252.0, 6, 208.67, 6.33, 0.00000695, 0.00000284
trial0006732, GVWY, 3117.75, 14, 222.70, 8.86, 0.00000528, 0.00000042, ZIP, 1351.25, 6, 225.21, 5.00, 0.00000686, 0.00000293
trial0006733, GVWY, 2972.25, 14, 212.30, 8.07, 0.00000529, 0.00000038, ZIP, 1344.75, 6, 224.12, 5.17, 0.00000700, 0.00000275
trial0006734, GVWY, 2341.0, 14, 167.21, 8.07, 0.00000572, 0.00000040, ZIP, 978.0, 6, 163.00, 4.83, 0.00000718, 0.00000288
trial0006735, GVWY, 3309.5, 14, 236.39, 9.64, 0.00000562, 0.00000045, ZIP, 1291.5, 6, 215.25, 5.50, 0.00000715, 0.00000287
trial0006736, GVWY, 2457.75, 14, 175.55, 7.57, 0.00000570, 0.00000040, ZIP, 1375.25, 6, 229.21, 6.67, 0.00000774, 0.00000295
trial0006737, GVWY, 2691.0, 14, 192.21, 8.50, 0.00000534, 0.00000040, ZIP, 1275.0, 6, 212.50, 6.17, 0.00000687, 0.00000284
trial0006738, GVWY, 2654.75, 14, 189.62, 8.36, 0.00000541, 0.00000040, ZIP, 1061.25, 6, 176.88, 4.83, 0.00000685, 0.00000290
trial0006739, GVWY, 2474.5, 14, 176.75, 7.86, 0.00000541, 0.00000041, ZIP, 1309.5, 6, 218.25, 6.33, 0.00000693, 0.00000314
trial0006740, GVWY, 2393.75, 14, 170.98, 8.50, 0.00000521, 0.00000039, ZIP, 1134.25, 6, 189.04, 5.17, 0.00000625, 0.00000250
trial0006741, GVWY, 2621.75, 14, 187.27, 9.00, 0.00000508, 0.00000038, ZIP, 1166.25, 6, 194.38, 6.33, 0.00000630, 0.00000270
trial0006742, GVWY, 2832.0, 14, 202.29, 8.79, 0.00000542, 0.00000040, ZIP, 1519.0, 6, 253.17, 7.17, 0.00000685, 0.00000270
trial0006743, GVWY, 2399.25, 14, 171.38, 7.79, 0.00000548, 0.00000042, ZIP, 1178.75, 6, 196.46, 5.83, 0.00000692, 0.00000289
trial0006744, GVWY, 2956.25, 14, 211.16, 9.86, 0.00000556, 0.00000040, ZIP, 874.75, 6, 145.79, 5.67, 0.00000695, 0.00000305
trial0006745, GVWY, 2902.25, 14, 207.30, 9.07, 0.00000525, 0.00000039, ZIP, 1260.75, 6, 210.12, 5.83, 0.00000688, 0.00000266
trial0006746, GVWY, 2378.25, 14, 169.88, 8.36, 0.00000532, 0.00000039, ZIP, 1105.75, 6, 184.29, 5.83, 0.00000650, 0.00000282
trial0006747, GVWY, 3062.0, 14, 218.71, 8.50, 0.00000549, 0.00000041, ZIP, 1063.0, 6, 177.17, 5.17, 0.00000680, 0.00000279
trial0006748, GVWY, 2645.75, 14, 188.98, 8.57, 0.00000401, 0.00000032, ZIP, 1491.25, 6, 248.54, 5.33, 0.00000522, 0.00000220
trial0006749, GVWY, 2554.5, 14, 182.46, 8.57, 0.00000477, 0.00000035, ZIP, 1014.5, 6, 169.08, 5.33, 0.00000590, 0.00000232
trial0006750, GVWY, 2742.75, 14, 195.91, 8.43, 0.00000584, 0.00000041, ZIP, 1242.25, 6, 207.04, 5.67, 0.00000705, 0.00000295
trial0006751, GVWY, 3010.0, 14, 215.00, 9.07, 0.00000539, 0.00000040, ZIP, 1346.0, 6, 224.33, 6.50, 0.00000690, 0.00000295
trial0006752, GVWY, 2620.25, 14, 187.16, 7.93, 0.00000548, 0.00000037, ZIP, 1099.75, 6, 183.29, 4.83, 0.00000691, 0.00000269
trial0006753, GVWY, 2482.5, 14, 177.32, 8.86, 0.00000545, 0.00000040, ZIP, 1252.5, 6, 208.75, 5.33, 0.00000669, 0.00000261
trial0006754, GVWY, 2877.5, 14, 205.54, 9.14, 0.00000576, 0.00000045, ZIP, 1013.5, 6, 168.92, 4.67, 0.00000759, 0.00000305
trial0006755, GVWY, 2156.75, 14, 154.05, 8.43, 0.00000531, 0.00000042, ZIP, 1030.25, 6, 171.71, 4.67, 0.00000651, 0.00000282
trial0006756, GVWY, 3004.75, 14, 214.62, 9.29, 0.00000517, 0.00000037, ZIP, 1036.25, 6, 172.71, 4.67, 0.00000671, 0.00000271
trial0006757, GVWY, 2393.25, 14, 170.95, 8.86, 0.00000544, 0.00000040, ZIP, 1457.75, 6, 242.96, 7.33, 0.00000681, 0.00000286
trial0006758, GVWY, 2875.0, 14, 205.36, 8.29, 0.00000563, 0.00000043, ZIP, 989.0, 6, 164.83, 3.67, 0.00000693, 0.00000300
trial0006759, GVWY, 2284.0, 14, 163.14, 8.14, 0.00000535, 0.00000042, ZIP, 1112.0, 6, 185.33, 5.00, 0.00000693, 0.00000302
trial0006760, GVWY, 2517.5, 14, 179.82, 8.71, 0.00000536, 0.00000040, ZIP, 1244.5, 6, 207.42, 6.00, 0.00000660, 0.00000276
trial0006761, GVWY, 2516.5, 14, 179.75, 8.86, 0.00000534, 0.00000040, ZIP, 1228.5, 6, 204.75, 5.33, 0.00000703, 0.00000287
trial0006762, GVWY, 2526.25, 14, 180.45, 8.29, 0.00000532, 0.00000039, ZIP, 1542.75, 6, 257.12, 6.33, 0.00000667, 0.00000272
trial0006763, GVWY, 2784.75, 14, 198.91, 9.57, 0.00000543, 0.00000039, ZIP, 1031.25, 6, 171.88, 5.00, 0.00000721, 0.00000269
trial0006764, GVWY, 2889.75, 14, 206.41, 8.79, 0.00000539, 0.00000039, ZIP, 1258.25, 6, 209.71, 5.83, 0.00000650, 0.00000267
trial0006765, GVWY, 2390.25, 14, 170.73, 7.71, 0.00000543, 0.00000039, ZIP, 960.75, 6, 160.12, 6.00, 0.00000664, 0.00000266
trial0006766, GVWY, 2730.5, 14, 195.04, 8.64, 0.00000532, 0.00000040, ZIP, 1254.5, 6, 209.08, 5.17, 0.00000674, 0.00000289
trial0006767, GVWY, 2731.0, 14, 195.07, 8.71, 0.00000545, 0.00000039, ZIP, 1275.0, 6, 212.50, 5.00, 0.00000667, 0.00000286
trial0006768, GVWY, 2342.0, 14, 167.29, 7.43, 0.00000544, 0.00000040, ZIP, 1390.0, 6, 231.67, 5.33, 0.00000677, 0.00000289
trial0006769, GVWY, 2956.0, 14, 211.14, 7.79, 0.00000536, 0.00000040, ZIP, 1123.0, 6, 187.17, 5.50, 0.00000704, 0.00000274
trial0006770, GVWY, 2471.25, 14, 176.52, 8.64, 0.00000539, 0.00000040, ZIP, 1086.75, 6, 181.12, 4.83, 0.00000674, 0.00000275
trial0006771, GVWY, 2540.75, 14, 181.48, 8.07, 0.00000556, 0.00000038, ZIP, 1361.25, 6, 226.88, 5.50, 0.00000688, 0.00000283
trial0006772, GVWY, 2573.75, 14, 183.84, 8.57, 0.00000542, 0.00000040, ZIP, 1358.25, 6, 226.38, 6.00, 0.00000684, 0.00000295
trial0006773, GVWY, 2736.75, 14, 195.48, 7.64, 0.00000544, 0.00000041, ZIP, 1110.25, 6, 185.04, 5.50, 0.00000665, 0.00000274
trial0006774, GVWY, 2639.25, 14, 188.52, 8.50, 0.00000540, 0.00000040, ZIP, 1009.75, 6, 168.29, 5.17, 0.00000683, 0.00000279
trial0006775, GVWY, 2662.5, 14, 190.18, 8.14, 0.00000559, 0.00000042, ZIP, 1168.5, 6, 194.75, 5.00, 0.00000726, 0.00000283
trial0006776, GVWY, 2617.5, 14, 186.96, 8.36, 0.00000504, 0.00000036, ZIP, 1197.5, 6, 199.58, 4.83, 0.00000622, 0.00000260
trial0006777, GVWY, 2554.25, 14, 182.45, 8.00, 0.00000457, 0.00000035, ZIP, 1171.75, 6, 195.29, 4.67, 0.00000593, 0.00000240
trial0006778, GVWY, 2639.5, 14, 188.54, 7.64, 0.00000531, 0.00000041, ZIP, 1227.5, 6, 204.58, 5.50, 0.00000674, 0.00000273
trial0006779, GVWY, 2897.25, 14, 206.95, 8.86, 0.00000555, 0.00000039, ZIP, 1164.75, 6, 194.12, 4.67, 0.00000709, 0.00000285
trial0006780, GVWY, 2150.5, 14, 153.61, 7.93, 0.00000575, 0.00000042, ZIP, 1467.5, 6, 244.58, 5.83, 0.00000702, 0.00000292
trial0006781, GVWY, 2809.25, 14, 200.66, 8.29, 0.00000528, 0.00000039, ZIP, 1233.75, 6, 205.62, 4.67, 0.00000664, 0.00000265
trial0006782, GVWY, 2298.0, 14, 164.14, 7.29, 0.00000565, 0.00000040, ZIP, 1438.0, 6, 239.67, 6.67, 0.00000692, 0.00000274
trial0006783, GVWY, 2456.0, 14, 175.43, 7.79, 0.00000550, 0.00000040, ZIP, 1270.0, 6, 211.67, 5.50, 0.00000682, 0.00000274
trial0006784, GVWY, 2497.0, 14, 178.36, 7.36, 0.00000547, 0.00000039, ZIP, 1140.0, 6, 190.00, 5.17, 0.00000713, 0.00000266
trial0006785, GVWY, 2751.0, 14, 196.50, 8.71, 0.00000558, 0.00000040, ZIP, 1338.0, 6, 223.00, 5.33, 0.00000679, 0.00000263
trial0006786, GVWY, 2367.5, 14, 169.11, 7.79, 0.00000548, 0.00000041, ZIP, 1089.5, 6, 181.58, 5.17, 0.00000683, 0.00000290
trial0006787, GVWY, 2646.5, 14, 189.04, 8.93, 0.00000555, 0.00000042, ZIP, 1319.5, 6, 219.92, 5.83, 0.00000698, 0.00000286
trial0006788, GVWY, 2825.75, 14, 201.84, 8.36, 0.00000537, 0.00000041, ZIP, 1016.25, 6, 169.38, 5.17, 0.00000687, 0.00000287
trial0006789, GVWY, 2730.75, 14, 195.05, 8.64, 0.00000543, 0.00000041, ZIP, 977.25, 6, 162.88, 4.83, 0.00000693, 0.00000278
trial0006790, GVWY, 2295.0, 14, 163.93, 8.07, 0.00000537, 0.00000044, ZIP, 1558.0, 6, 259.67, 6.50, 0.00000702, 0.00000265
trial0006791, GVWY, 2311.5, 14, 165.11, 7.93, 0.00000512, 0.00000038, ZIP, 931.5, 6, 155.25, 4.83, 0.00000689, 0.00000259
trial0006792, GVWY, 2884.0, 14, 206.00, 8.86, 0.00000539, 0.00000039, ZIP, 1127.0, 6, 187.83, 5.00, 0.00000714, 0.00000292
trial0006793, GVWY, 2592.75, 14, 185.20, 8.36, 0.00000501, 0.00000037, ZIP, 984.25, 6, 164.04, 4.50, 0.00000636, 0.00000249
trial0006794, GVWY, 2258.0, 14, 161.29, 7.79, 0.00000521, 0.00000037, ZIP, 1037.0, 6, 172.83, 5.50, 0.00000640, 0.00000266
trial0006795, GVWY, 2425.0, 14, 173.21, 8.43, 0.00000530, 0.00000039, ZIP, 1218.0, 6, 203.00, 6.67, 0.00000660, 0.00000269
trial0006796, GVWY, 2486.25, 14, 177.59, 8.64, 0.00000516, 0.00000040, ZIP, 1178.75, 6, 196.46, 6.17, 0.00000667, 0.00000267
trial0006797, GVWY, 2771.25, 14, 197.95, 8.07, 0.00000544, 0.00000042, ZIP, 1257.75, 6, 209.62, 4.50, 0.00000692, 0.00000281
trial0006798, GVWY, 3140.75, 14, 224.34, 9.50, 0.00000521, 0.00000043, ZIP, 1206.25, 6, 201.04, 5.17, 0.00000704, 0.00000307
trial0006799, GVWY, 2217.5, 14, 158.39, 7.71, 0.00000559, 0.00000040, ZIP, 1111.5, 6, 185.25, 6.00, 0.00000661, 0.00000280
trial0006800, GVWY, 2986.25, 14, 213.30, 9.00, 0.00000529, 0.00000043, ZIP, 1391.75, 6, 231.96, 5.33, 0.00000698, 0.00000309
trial0006801, GVWY, 1078.0, 14, 77.00, 8.07, 0.00000522, 0.00000039, ZIP, 588.0, 6, 98.00, 4.83, 0.00000666, 0.00000264
trial0006802, GVWY, 1178.25, 14, 84.16, 7.50, 0.00000537, 0.00000040, ZIP, 425.75, 6, 70.96, 4.17, 0.00000676, 0.00000283
trial0006803, GVWY, 1403.75, 14, 100.27, 7.57, 0.00000508, 0.00000040, ZIP, 356.25, 6, 59.38, 3.33, 0.00000680, 0.00000287
trial0006804, GVWY, 1195.0, 14, 85.36, 8.21, 0.00000521, 0.00000040, ZIP, 581.0, 6, 96.83, 5.17, 0.00000716, 0.00000282
trial0006805, GVWY, 1143.0, 14, 81.64, 7.21, 0.00000541, 0.00000041, ZIP, 634.0, 6, 105.67, 6.17, 0.00000658, 0.00000259
trial0006806, GVWY, 1261.5, 14, 90.11, 8.36, 0.00000515, 0.00000041, ZIP, 908.5, 6, 151.42, 7.17, 0.00000655, 0.00000263
trial0006807, GVWY, 1342.25, 14, 95.88, 8.86, 0.00000422, 0.00000032, ZIP, 490.75, 6, 81.79, 5.00, 0.00000517, 0.00000207
trial0006808, GVWY, 1249.25, 14, 89.23, 8.50, 0.00000509, 0.00000037, ZIP, 353.75, 6, 58.96, 3.17, 0.00000619, 0.00000263
trial0006809, GVWY, 1212.5, 14, 86.61, 8.21, 0.00000572, 0.00000046, ZIP, 455.5, 6, 75.92, 4.17, 0.00000803, 0.00000311
trial0006810, GVWY, 1211.5, 14, 86.54, 7.71, 0.00000571, 0.00000043, ZIP, 608.5, 6, 101.42, 5.33, 0.00000663, 0.00000298
trial0006811, GVWY, 1325.5, 14, 94.68, 8.14, 0.00000531, 0.00000041, ZIP, 414.5, 6, 69.08, 4.67, 0.00000694, 0.00000282
trial0006812, GVWY, 1430.25, 14, 102.16, 8.14, 0.00000506, 0.00000039, ZIP, 412.75, 6, 68.79, 4.67, 0.00000646, 0.00000263
trial0006813, GVWY, 1481.0, 14, 105.79, 9.36, 0.00000554, 0.00000041, ZIP, 640.0, 6, 106.67, 5.17, 0.00000671, 0.00000296
trial0006814, GVWY, 1430.25, 14, 102.16, 7.86, 0.00000567, 0.00000041, ZIP, 748.75, 6, 124.79, 6.33, 0.00000695, 0.00000264
trial0006815, GVWY, 1187.5, 14, 84.82, 8.57, 0.00000516, 0.00000039, ZIP, 668.5, 6, 111.42, 4.33, 0.00000690, 0.00000257
trial0006816, GVWY, 1395.0, 14, 99.64, 8.07, 0.00000563, 0.00000044, ZIP, 483.0, 6, 80.50, 5.17, 0.00000686, 0.00000292
trial0006817, GVWY, 1376.0, 14, 98.29, 7.93, 0.00000520, 0.00000039, ZIP, 435.0, 6, 72.50, 4.50, 0.00000652, 0.00000267
trial0006818, GVWY, 1064.5, 14, 76.04, 7.43, 0.00000530, 0.00000039, ZIP, 607.5, 6, 101.25, 5.00, 0.00000692, 0.00000270
trial0006819, GVWY, 1393.0, 14, 99.50, 8.07, 0.00000553, 0.00000042, ZIP, 433.0, 6, 72.17, 3.83, 0.00000695, 0.00000275
trial0006820, GVWY, 1390.75, 14, 99.34, 9.21, 0.00000594, 0.00000042, ZIP, 405.25, 6, 67.54, 4.50, 0.00000703, 0.00000294
trial0006821, GVWY, 1208.25, 14, 86.30, 7.86, 0.00000511, 0.00000039, ZIP, 544.75, 6, 90.79, 4.33, 0.00000646, 0.00000264
trial0006822, GVWY, 1255.0, 14, 89.64, 8.29, 0.00000553, 0.00000041, ZIP, 655.0, 6, 109.17, 6.00, 0.00000731, 0.00000284
trial0006823, GVWY, 1772.5, 14, 126.61, 10.00, 0.00000545, 0.00000040, ZIP, 449.5, 6, 74.92, 4.00, 0.00000714, 0.00000258
trial0006824, GVWY, 1480.25, 14, 105.73, 8.43, 0.00000555, 0.00000039, ZIP, 517.75, 6, 86.29, 6.33, 0.00000685, 0.00000271
trial0006825, GVWY, 1274.75, 14, 91.05, 7.64, 0.00000542, 0.00000041, ZIP, 524.25, 6, 87.38, 3.83, 0.00000670, 0.00000271
trial0006826, GVWY, 1246.0, 14, 89.00, 7.50, 0.00000535, 0.00000041, ZIP, 522.0, 6, 87.00, 5.50, 0.00000701, 0.00000289
trial0006827, GVWY, 1355.0, 14, 96.79, 9.29, 0.00000570, 0.00000041, ZIP, 529.0, 6, 88.17, 4.67, 0.00000729, 0.00000292
trial0006828, GVWY, 1406.75, 14, 100.48, 8.64, 0.00000520, 0.00000038, ZIP, 463.25, 6, 77.21, 3.83, 0.00000697, 0.00000268
trial0006829, GVWY, 1402.5, 14, 100.18, 9.57, 0.00000551, 0.00000042, ZIP, 549.5, 6, 91.58, 4.67, 0.00000707, 0.00000282
trial0006830, GVWY, 1320.75, 14, 94.34, 8.29, 0.00000551, 0.00000041, ZIP, 450.25, 6, 75.04, 4.67, 0.00000681, 0.00000276
trial0006831, GVWY, 1153.5, 14, 82.39, 8.21, 0.00000533, 0.00000039, ZIP, 531.5, 6, 88.58, 4.50, 0.00000663, 0.00000274
trial0006832, GVWY, 1197.25, 14, 85.52, 8.21, 0.00000544, 0.00000040, ZIP, 313.75, 6, 52.29, 3.17, 0.00000689, 0.00000280
trial0006833, GVWY, 1188.25, 14, 84.88, 8.14, 0.00000528, 0.00000040, ZIP, 594.75, 6, 99.12, 5.67, 0.00000694, 0.00000287
trial0006834, GVWY, 1436.25, 14, 102.59, 7.86, 0.00000539, 0.00000039, ZIP, 491.75, 6, 81.96, 4.67, 0.00000663, 0.00000267
trial0006835, GVWY, 1455.5, 14, 103.96, 9.14, 0.00000561, 0.00000042, ZIP, 343.5, 6, 57.25, 4.00, 0.00000689, 0.00000287
trial0006836, GVWY, 1379.25, 14, 98.52, 8.64, 0.00000422, 0.00000033, ZIP, 432.75, 6, 72.12, 5.17, 0.00000555, 0.00000225
trial0006837, GVWY, 1269.75, 14, 90.70, 8.00, 0.00000469, 0.00000036, ZIP, 590.25, 6, 98.38, 5.67, 0.00000589, 0.00000236
trial0006838, GVWY, 1284.0, 14, 91.71, 8.07, 0.00000528, 0.00000038, ZIP, 583.0, 6, 97.17, 4.83, 0.00000676, 0.00000289
trial0006839, GVWY, 1243.5, 14, 88.82, 8.36, 0.00000565, 0.00000039, ZIP, 556.5, 6, 92.75, 4.83, 0.00000662, 0.00000273
trial0006840, GVWY, 1293.0, 14, 92.36, 8.14, 0.00000517, 0.00000036, ZIP, 536.0, 6, 89.33, 5.00, 0.00000691, 0.00000272
trial0006841, GVWY, 1164.5, 14, 83.18, 8.00, 0.00000544, 0.00000039, ZIP, 588.5, 6, 98.08, 5.00, 0.00000680, 0.00000270
trial0006842, GVWY, 850.75, 14, 60.77, 7.36, 0.00000530, 0.00000040, ZIP, 518.25, 6, 86.38, 4.83, 0.00000676, 0.00000262
trial0006843, GVWY, 1111.75, 14, 79.41, 7.50, 0.00000539, 0.00000040, ZIP, 450.25, 6, 75.04, 4.83, 0.00000693, 0.00000292
trial0006844, GVWY, 1221.5, 14, 87.25, 8.00, 0.00000503, 0.00000038, ZIP, 452.5, 6, 75.42, 4.67, 0.00000629, 0.00000262
trial0006845, GVWY, 1214.0, 14, 86.71, 8.64, 0.00000559, 0.00000039, ZIP, 611.0, 6, 101.83, 6.17, 0.00000685, 0.00000279
trial0006846, GVWY, 1443.0, 14, 103.07, 8.79, 0.00000491, 0.00000038, ZIP, 626.0, 6, 104.33, 5.17, 0.00000648, 0.00000257
trial0006847, GVWY, 1340.75, 14, 95.77, 9.86, 0.00000537, 0.00000039, ZIP, 581.25, 6, 96.88, 5.67, 0.00000705, 0.00000282
trial0006848, GVWY, 1177.5, 14, 84.11, 8.57, 0.00000534, 0.00000041, ZIP, 539.5, 6, 89.92, 4.67, 0.00000734, 0.00000283
trial0006849, GVWY, 1109.5, 14, 79.25, 7.86, 0.00000543, 0.00000040, ZIP, 519.5, 6, 86.58, 4.33, 0.00000706, 0.00000286
trial0006850, GVWY, 1470.0, 14, 105.00, 9.43, 0.00000554, 0.00000040, ZIP, 551.0, 6, 91.83, 5.33, 0.00000705, 0.00000286
trial0006851, GVWY, 1229.5, 14, 87.82, 8.86, 0.00000551, 0.00000039, ZIP, 554.5, 6, 92.42, 5.00, 0.00000714, 0.00000284
trial0006852, GVWY, 1531.5, 14, 109.39, 9.57, 0.00000551, 0.00000041, ZIP, 487.5, 6, 81.25, 4.67, 0.00000699, 0.00000267
trial0006853, GVWY, 1384.25, 14, 98.88, 8.43, 0.00000576, 0.00000041, ZIP, 477.75, 6, 79.62, 4.67, 0.00000702, 0.00000281
trial0006854, GVWY, 1511.25, 14, 107.95, 8.57, 0.00000554, 0.00000040, ZIP, 522.75, 6, 87.12, 5.00, 0.00000684, 0.00000275
trial0006855, GVWY, 1123.0, 14, 80.21, 7.64, 0.00000525, 0.00000039, ZIP, 628.0, 6, 104.67, 6.17, 0.00000673, 0.00000255
trial0006856, GVWY, 1133.5, 14, 80.96, 7.36, 0.00000615, 0.00000042, ZIP, 312.5, 6, 52.08, 3.17, 0.00000746, 0.00000298
trial0006857, GVWY, 1290.5, 14, 92.18, 7.93, 0.00000523, 0.00000040, ZIP, 516.5, 6, 86.08, 5.50, 0.00000672, 0.00000279
