trial0008517, GVWY, 2650.0, 18, 147.22, 8.50, 0.00000540, 0.00000037, ZIP, 367.0, 2, 183.50, 6.50, 0.00000710, 0.00000295
trial0008518, GVWY, 3009.0, 18, 167.17, 8.44, 0.00000534, 0.00000039, ZIP, 271.0, 2, 135.50, 5.00, 0.00000731, 0.00000306
trial0008519, GVWY, 2524.5, 18, 140.25, 8.56, 0.00000532, 0.00000038, ZIP, 247.5, 2, 123.75, 4.00, 0.00000739, 0.00000309
trial0008520, GVWY, 2904.75, 18, 161.38, 8.67, 0.00000564, 0.00000043, ZIP, 325.25, 2, 162.62, 6.00, 0.00000699, 0.00000327
trial0008521, GVWY, 2888.0, 18, 160.44, 7.28, 0.00000551, 0.00000041, ZIP, 376.0, 2, 188.00, 5.50, 0.00000736, 0.00000323
trial0008522, GVWY, 3109.5, 18, 172.75, 8.89, 0.00000521, 0.00000038, ZIP, 329.5, 2, 164.75, 5.00, 0.00000683, 0.00000276
trial0008523, GVWY, 2602.0, 18, 144.56, 8.61, 0.00000511, 0.00000039, ZIP, 315.0, 2, 157.50, 5.50, 0.00000728, 0.00000307
trial0008524, GVWY, 2650.75, 18, 147.26, 7.83, 0.00000539, 0.00000043, ZIP, 596.25, 2, 298.12, 7.50, 0.00000739, 0.00000301
trial0008525, GVWY, 3134.5, 18, 174.14, 8.56, 0.00000533, 0.00000039, ZIP, 418.5, 2, 209.25, 5.00, 0.00000763, 0.00000317
trial0008526, GVWY, 3020.5, 18, 167.81, 8.33, 0.00000524, 0.00000040, ZIP, 213.5, 2, 106.75, 4.00, 0.00000692, 0.00000277
trial0008527, GVWY, 2834.0, 18, 157.44, 8.17, 0.00000506, 0.00000040, ZIP, 282.0, 2, 141.00, 4.50, 0.00000687, 0.00000300
trial0008528, GVWY, 2740.5, 18, 152.25, 8.78, 0.00000526, 0.00000037, ZIP, 434.5, 2, 217.25, 6.00, 0.00000690, 0.00000289
trial0008529, GVWY, 3013.0, 18, 167.39, 8.22, 0.00000531, 0.00000039, ZIP, 131.0, 2, 65.50, 3.00, 0.00000741, 0.00000297
trial0008530, GVWY, 2373.0, 18, 131.83, 8.50, 0.00000515, 0.00000037, ZIP, 223.0, 2, 111.50, 4.50, 0.00000700, 0.00000294
trial0008531, GVWY, 2971.75, 18, 165.10, 7.94, 0.00000510, 0.00000038, ZIP, 377.25, 2, 188.62, 4.50, 0.00000683, 0.00000295
trial0008532, GVWY, 2864.0, 18, 159.11, 8.22, 0.00000529, 0.00000039, ZIP, 304.0, 2, 152.00, 6.00, 0.00000687, 0.00000286
trial0008533, GVWY, 3012.75, 18, 167.38, 9.22, 0.00000527, 0.00000040, ZIP, 353.25, 2, 176.62, 4.00, 0.00000757, 0.00000318
trial0008534, GVWY, 2952.5, 18, 164.03, 8.44, 0.00000515, 0.00000038, ZIP, 373.5, 2, 186.75, 6.00, 0.00000663, 0.00000290
trial0008535, GVWY, 2677.5, 18, 148.75, 7.44, 0.00000541, 0.00000040, ZIP, 318.5, 2, 159.25, 5.00, 0.00000691, 0.00000309
trial0008536, GVWY, 2645.5, 18, 146.97, 8.22, 0.00000535, 0.00000039, ZIP, 329.5, 2, 164.75, 5.00, 0.00000712, 0.00000283
trial0008537, GVWY, 2770.5, 18, 153.92, 8.06, 0.00000523, 0.00000036, ZIP, 403.5, 2, 201.75, 5.50, 0.00000851, 0.00000318
trial0008538, GVWY, 2753.5, 18, 152.97, 8.50, 0.00000530, 0.00000037, ZIP, 481.5, 2, 240.75, 6.50, 0.00000722, 0.00000300
trial0008539, GVWY, 2747.25, 18, 152.62, 7.67, 0.00000501, 0.00000036, ZIP, 157.75, 2, 78.88, 3.00, 0.00000660, 0.00000293
trial0008540, GVWY, 3441.0, 18, 191.17, 9.33, 0.00000522, 0.00000038, ZIP, 175.0, 2, 87.50, 4.00, 0.00000658, 0.00000315
trial0008541, GVWY, 2630.0, 18, 146.11, 7.72, 0.00000528, 0.00000040, ZIP, 108.0, 2, 54.00, 2.50, 0.00000710, 0.00000304
trial0008542, GVWY, 2536.5, 18, 140.92, 7.72, 0.00000487, 0.00000037, ZIP, 312.5, 2, 156.25, 4.50, 0.00000655, 0.00000294
trial0008543, GVWY, 2910.5, 18, 161.69, 8.17, 0.00000408, 0.00000032, ZIP, 211.5, 2, 105.75, 3.50, 0.00000543, 0.00000221
trial0008544, GVWY, 3127.0, 18, 173.72, 8.94, 0.00000506, 0.00000038, ZIP, 376.0, 2, 188.00, 5.50, 0.00000674, 0.00000294
trial0008545, GVWY, 3013.0, 18, 167.39, 8.00, 0.00000527, 0.00000040, ZIP, 281.0, 2, 140.50, 4.00, 0.00000771, 0.00000298
trial0008546, GVWY, 3082.5, 18, 171.25, 8.72, 0.00000502, 0.00000038, ZIP, 259.5, 2, 129.75, 3.50, 0.00000686, 0.00000298
trial0008547, GVWY, 3198.5, 18, 177.69, 8.61, 0.00000519, 0.00000038, ZIP, 427.5, 2, 213.75, 6.50, 0.00000678, 0.00000319
trial0008548, GVWY, 3176.0, 18, 176.44, 8.33, 0.00000507, 0.00000041, ZIP, 367.0, 2, 183.50, 5.00, 0.00000675, 0.00000277
trial0008549, GVWY, 3087.5, 18, 171.53, 8.89, 0.00000534, 0.00000037, ZIP, 453.5, 2, 226.75, 6.00, 0.00000705, 0.00000319
trial0008550, GVWY, 2682.75, 18, 149.04, 7.94, 0.00000508, 0.00000039, ZIP, 232.25, 2, 116.12, 4.50, 0.00000739, 0.00000278
trial0008551, GVWY, 2627.0, 18, 145.94, 8.06, 0.00000509, 0.00000036, ZIP, 380.0, 2, 190.00, 5.50, 0.00000663, 0.00000281
trial0008552, GVWY, 3275.5, 18, 181.97, 7.94, 0.00000491, 0.00000038, ZIP, 125.5, 2, 62.75, 1.50, 0.00000630, 0.00000281
trial0008553, GVWY, 2907.5, 18, 161.53, 9.11, 0.00000531, 0.00000040, ZIP, 452.5, 2, 226.25, 7.00, 0.00000686, 0.00000338
trial0008554, GVWY, 2672.25, 18, 148.46, 8.06, 0.00000527, 0.00000040, ZIP, 261.75, 2, 130.88, 5.50, 0.00000770, 0.00000307
trial0008555, GVWY, 2686.0, 18, 149.22, 8.56, 0.00000521, 0.00000041, ZIP, 516.0, 2, 258.00, 8.00, 0.00000837, 0.00000341
trial0008556, GVWY, 3220.0, 18, 178.89, 8.72, 0.00000524, 0.00000037, ZIP, 185.0, 2, 92.50, 3.50, 0.00000725, 0.00000274
trial0008557, GVWY, 2914.75, 18, 161.93, 8.56, 0.00000551, 0.00000039, ZIP, 224.25, 2, 112.12, 4.00, 0.00000700, 0.00000310
trial0008558, GVWY, 2698.5, 18, 149.92, 8.06, 0.00000523, 0.00000041, ZIP, 303.5, 2, 151.75, 6.50, 0.00000681, 0.00000285
trial0008559, GVWY, 3030.25, 18, 168.35, 8.39, 0.00000508, 0.00000038, ZIP, 238.75, 2, 119.38, 4.50, 0.00000748, 0.00000304
trial0008560, GVWY, 2999.0, 18, 166.61, 8.17, 0.00000513, 0.00000039, ZIP, 252.0, 2, 126.00, 5.50, 0.00000676, 0.00000302
trial0008561, GVWY, 2594.0, 18, 144.11, 8.44, 0.00000544, 0.00000043, ZIP, 127.0, 2, 63.50, 3.00, 0.00000726, 0.00000307
trial0008562, GVWY, 2701.0, 18, 150.06, 7.94, 0.00000505, 0.00000040, ZIP, 354.0, 2, 177.00, 4.50, 0.00000702, 0.00000311
trial0008563, GVWY, 3134.0, 18, 174.11, 8.06, 0.00000563, 0.00000042, ZIP, 305.0, 2, 152.50, 3.50, 0.00000728, 0.00000332
trial0008564, GVWY, 2970.0, 18, 165.00, 8.39, 0.00000506, 0.00000036, ZIP, 252.0, 2, 126.00, 4.50, 0.00000701, 0.00000288
trial0008565, GVWY, 2834.0, 18, 157.44, 8.50, 0.00000523, 0.00000039, ZIP, 128.0, 2, 64.00, 2.50, 0.00000667, 0.00000306
trial0008566, GVWY, 2529.0, 18, 140.50, 7.89, 0.00000496, 0.00000037, ZIP, 206.0, 2, 103.00, 5.00, 0.00000664, 0.00000298
trial0008567, GVWY, 3110.75, 18, 172.82, 9.56, 0.00000524, 0.00000038, ZIP, 320.25, 2, 160.12, 6.00, 0.00000706, 0.00000309
trial0008568, GVWY, 2690.5, 18, 149.47, 8.39, 0.00000536, 0.00000041, ZIP, 399.5, 2, 199.75, 4.50, 0.00000708, 0.00000307
trial0008569, GVWY, 2791.5, 18, 155.08, 8.56, 0.00000543, 0.00000041, ZIP, 387.5, 2, 193.75, 5.00, 0.00000723, 0.00000307
trial0008570, GVWY, 2616.0, 18, 145.33, 7.28, 0.00000523, 0.00000037, ZIP, 402.0, 2, 201.00, 5.50, 0.00000682, 0.00000272
trial0008571, GVWY, 3162.5, 18, 175.69, 9.39, 0.00000538, 0.00000037, ZIP, 337.5, 2, 168.75, 5.50, 0.00000716, 0.00000294
trial0008572, GVWY, 2449.0, 18, 136.06, 7.56, 0.00000413, 0.00000031, ZIP, 218.0, 2, 109.00, 5.00, 0.00000533, 0.00000217
trial0008573, GVWY, 3074.75, 18, 170.82, 8.56, 0.00000457, 0.00000035, ZIP, 295.25, 2, 147.62, 5.00, 0.00000629, 0.00000254
trial0008574, GVWY, 3386.0, 18, 188.11, 9.61, 0.00000554, 0.00000040, ZIP, 259.0, 2, 129.50, 4.50, 0.00000690, 0.00000301
trial0008575, GVWY, 3143.5, 18, 174.64, 8.39, 0.00000490, 0.00000037, ZIP, 311.5, 2, 155.75, 5.50, 0.00000696, 0.00000288
trial0008576, GVWY, 2761.25, 18, 153.40, 8.61, 0.00000526, 0.00000040, ZIP, 350.75, 2, 175.38, 3.50, 0.00000714, 0.00000311
trial0008577, GVWY, 2753.25, 18, 152.96, 8.72, 0.00000513, 0.00000038, ZIP, 333.75, 2, 166.88, 4.50, 0.00000698, 0.00000283
trial0008578, GVWY, 2804.75, 18, 155.82, 8.33, 0.00000499, 0.00000037, ZIP, 219.25, 2, 109.62, 4.00, 0.00000787, 0.00000273
trial0008579, GVWY, 3083.25, 18, 171.29, 8.83, 0.00000536, 0.00000041, ZIP, 124.75, 2, 62.38, 2.50, 0.00000752, 0.00000296
trial0008580, GVWY, 2992.5, 18, 166.25, 8.89, 0.00000515, 0.00000039, ZIP, 351.5, 2, 175.75, 4.00, 0.00000694, 0.00000311
trial0008581, GVWY, 2569.5, 18, 142.75, 8.06, 0.00000504, 0.00000038, ZIP, 423.5, 2, 211.75, 6.50, 0.00000697, 0.00000286
trial0008582, GVWY, 3392.5, 18, 188.47, 9.22, 0.00000540, 0.00000039, ZIP, 313.5, 2, 156.75, 6.00, 0.00000762, 0.00000311
trial0008583, GVWY, 3136.25, 18, 174.24, 8.78, 0.00000507, 0.00000038, ZIP, 343.75, 2, 171.88, 5.00, 0.00000742, 0.00000302
trial0008584, GVWY, 3067.0, 18, 170.39, 8.28, 0.00000542, 0.00000040, ZIP, 292.0, 2, 146.00, 5.50, 0.00000709, 0.00000298
trial0008585, GVWY, 3093.5, 18, 171.86, 8.22, 0.00000505, 0.00000035, ZIP, 307.5, 2, 153.75, 5.00, 0.00000636, 0.00000290
trial0008586, GVWY, 2742.0, 18, 152.33, 8.33, 0.00000557, 0.00000040, ZIP, 317.0, 2, 158.50, 5.00, 0.00000721, 0.00000317
trial0008587, GVWY, 2906.0, 18, 161.44, 8.56, 0.00000516, 0.00000037, ZIP, 413.0, 2, 206.50, 7.00, 0.00000683, 0.00000307
trial0008588, GVWY, 2662.5, 18, 147.92, 8.00, 0.00000512, 0.00000036, ZIP, 198.5, 2, 99.25, 4.00, 0.00000660, 0.00000295
trial0008589, GVWY, 2705.0, 18, 150.28, 8.56, 0.00000514, 0.00000036, ZIP, 350.0, 2, 175.00, 5.00, 0.00000726, 0.00000303
trial0008590, GVWY, 3289.5, 18, 182.75, 8.44, 0.00000519, 0.00000038, ZIP, 588.5, 2, 294.25, 5.00, 0.00000703, 0.00000289
trial0008591, GVWY, 3740.0, 18, 207.78, 9.83, 0.00000509, 0.00000037, ZIP, 186.0, 2, 93.00, 2.50, 0.00000746, 0.00000295
trial0008592, GVWY, 3299.0, 18, 183.28, 9.11, 0.00000527, 0.00000038, ZIP, 357.0, 2, 178.50, 6.00, 0.00000672, 0.00000301
trial0008593, GVWY, 2885.0, 18, 160.28, 8.72, 0.00000536, 0.00000040, ZIP, 247.0, 2, 123.50, 2.50, 0.00000781, 0.00000318
trial0008594, GVWY, 2849.0, 18, 158.28, 8.00, 0.00000512, 0.00000038, ZIP, 319.0, 2, 159.50, 6.00, 0.00000666, 0.00000304
trial0008595, GVWY, 2729.0, 18, 151.61, 7.89, 0.00000524, 0.00000040, ZIP, 157.0, 2, 78.50, 3.00, 0.00000670, 0.00000316
trial0008596, GVWY, 2609.25, 18, 144.96, 7.72, 0.00000548, 0.00000038, ZIP, 389.75, 2, 194.88, 5.50, 0.00000682, 0.00000303
trial0008597, GVWY, 2252.5, 18, 125.14, 7.50, 0.00000538, 0.00000039, ZIP, 166.5, 2, 83.25, 3.50, 0.00000702, 0.00000315
trial0008598, GVWY, 2711.5, 18, 150.64, 8.28, 0.00000518, 0.00000037, ZIP, 439.5, 2, 219.75, 7.50, 0.00000693, 0.00000281
trial0008599, GVWY, 2502.0, 18, 139.00, 7.39, 0.00000542, 0.00000038, ZIP, 99.0, 2, 49.50, 2.50, 0.00000704, 0.00000315
trial0008600, GVWY, 2762.75, 18, 153.49, 8.22, 0.00000526, 0.00000038, ZIP, 390.25, 2, 195.12, 5.00, 0.00000740, 0.00000309
trial0008601, GVWY, 2676.75, 18, 148.71, 8.89, 0.00000433, 0.00000034, ZIP, 314.25, 2, 157.12, 5.00, 0.00000611, 0.00000257
trial0008602, GVWY, 2471.0, 18, 137.28, 8.11, 0.00000416, 0.00000030, ZIP, 288.0, 2, 144.00, 4.00, 0.00000551, 0.00000237
trial0008603, GVWY, 2651.5, 18, 147.31, 8.33, 0.00000525, 0.00000037, ZIP, 303.5, 2, 151.75, 4.00, 0.00000722, 0.00000296
trial0008604, GVWY, 2488.5, 18, 138.25, 7.83, 0.00000539, 0.00000037, ZIP, 181.5, 2, 90.75, 3.50, 0.00000724, 0.00000340
trial0008605, GVWY, 2570.5, 18, 142.81, 8.17, 0.00000521, 0.00000040, ZIP, 271.5, 2, 135.75, 4.50, 0.00000726, 0.00000331
trial0008606, GVWY, 2462.0, 18, 136.78, 8.33, 0.00000526, 0.00000038, ZIP, 287.0, 2, 143.50, 5.00, 0.00000671, 0.00000275
trial0008607, GVWY, 2333.5, 18, 129.64, 8.89, 0.00000532, 0.00000039, ZIP, 115.5, 2, 57.75, 3.00, 0.00000697, 0.00000321
trial0008608, GVWY, 2213.5, 18, 122.97, 7.89, 0.00000526, 0.00000038, ZIP, 273.5, 2, 136.75, 5.00, 0.00000718, 0.00000306
trial0008609, GVWY, 2294.5, 18, 127.47, 7.83, 0.00000528, 0.00000041, ZIP, 286.5, 2, 143.25, 3.50, 0.00000715, 0.00000341
trial0008610, GVWY, 2826.75, 18, 157.04, 8.67, 0.00000522, 0.00000038, ZIP, 311.25, 2, 155.62, 7.00, 0.00000769, 0.00000301
trial0008611, GVWY, 2442.5, 18, 135.69, 8.00, 0.00000507, 0.00000039, ZIP, 321.5, 2, 160.75, 5.00, 0.00000717, 0.00000292
trial0008612, GVWY, 2579.0, 18, 143.28, 9.00, 0.00000548, 0.00000039, ZIP, 364.0, 2, 182.00, 5.00, 0.00000729, 0.00000341
trial0008613, GVWY, 2557.5, 18, 142.08, 8.61, 0.00000512, 0.00000037, ZIP, 293.5, 2, 146.75, 5.50, 0.00000699, 0.00000322
trial0008614, GVWY, 2133.25, 18, 118.51, 7.61, 0.00000513, 0.00000038, ZIP, 182.75, 2, 91.38, 3.50, 0.00000690, 0.00000270
trial0008615, GVWY, 2605.25, 18, 144.74, 8.83, 0.00000496, 0.00000037, ZIP, 70.75, 2, 35.38, 2.50, 0.00000660, 0.00000297
trial0008616, GVWY, 2354.0, 18, 130.78, 8.94, 0.00000488, 0.00000038, ZIP, 360.0, 2, 180.00, 6.50, 0.00000702, 0.00000301
trial0008617, GVWY, 2659.5, 18, 147.75, 7.56, 0.00000523, 0.00000036, ZIP, 279.5, 2, 139.75, 6.00, 0.00000703, 0.00000300
trial0008618, GVWY, 2696.25, 18, 149.79, 8.83, 0.00000456, 0.00000033, ZIP, 282.75, 2, 141.38, 4.50, 0.00000595, 0.00000239
trial0008619, GVWY, 2540.0, 18, 141.11, 8.44, 0.00000388, 0.00000028, ZIP, 239.0, 2, 119.50, 5.00, 0.00000514, 0.00000173
trial0008620, GVWY, 2549.0, 18, 141.61, 8.50, 0.00000392, 0.00000028, ZIP, 221.0, 2, 110.50, 3.50, 0.00000550, 0.00000214
trial0008621, GVWY, 2841.0, 18, 157.83, 8.50, 0.00000415, 0.00000028, ZIP, 292.0, 2, 146.00, 3.50, 0.00000540, 0.00000231
trial0008622, GVWY, 2663.0, 18, 147.94, 8.94, 0.00000442, 0.00000031, ZIP, 477.0, 2, 238.50, 6.50, 0.00000583, 0.00000199
trial0008623, GVWY, 2347.5, 18, 130.42, 8.22, 0.00000471, 0.00000034, ZIP, 359.5, 2, 179.75, 7.00, 0.00000647, 0.00000246
trial0008624, GVWY, 2581.0, 18, 143.39, 8.94, 0.00000456, 0.00000032, ZIP, 192.0, 2, 96.00, 3.50, 0.00000620, 0.00000227
trial0008625, GVWY, 2358.5, 18, 131.03, 8.00, 0.00000508, 0.00000036, ZIP, 132.5, 2, 66.25, 2.00, 0.00000694, 0.00000289
trial0008626, GVWY, 2874.5, 18, 159.69, 8.89, 0.00000453, 0.00000032, ZIP, 225.5, 2, 112.75, 3.00, 0.00000626, 0.00000212
trial0008627, GVWY, 2293.5, 18, 127.42, 8.06, 0.00000445, 0.00000030, ZIP, 350.5, 2, 175.25, 7.50, 0.00000599, 0.00000215
trial0008628, GVWY, 2373.5, 18, 131.86, 7.06, 0.00000432, 0.00000030, ZIP, 458.5, 2, 229.25, 6.50, 0.00000632, 0.00000218
trial0008629, GVWY, 2565.5, 18, 142.53, 8.17, 0.00000420, 0.00000030, ZIP, 114.5, 2, 57.25, 3.50, 0.00000590, 0.00000196
trial0008630, GVWY, 2523.5, 18, 140.19, 7.78, 0.00000411, 0.00000029, ZIP, 215.5, 2, 107.75, 5.00, 0.00000518, 0.00000217
trial0008631, GVWY, 2739.5, 18, 152.19, 8.89, 0.00000354, 0.00000026, ZIP, 407.5, 2, 203.75, 7.00, 0.00000458, 0.00000175
trial0008632, GVWY, 2377.25, 18, 132.07, 8.28, 0.00000348, 0.00000025, ZIP, 403.75, 2, 201.88, 5.50, 0.00000460, 0.00000169
trial0008633, GVWY, 2623.5, 18, 145.75, 8.67, 0.00000408, 0.00000028, ZIP, 173.5, 2, 86.75, 3.00, 0.00000552, 0.00000212
trial0008634, GVWY, 2729.75, 18, 151.65, 8.56, 0.00000473, 0.00000032, ZIP, 278.25, 2, 139.12, 5.00, 0.00000674, 0.00000253
trial0008635, GVWY, 2595.25, 18, 144.18, 9.22, 0.00000430, 0.00000030, ZIP, 253.75, 2, 126.88, 5.00, 0.00000567, 0.00000213
trial0008636, GVWY, 2660.75, 18, 147.82, 8.61, 0.00000425, 0.00000030, ZIP, 200.25, 2, 100.12, 3.50, 0.00000577, 0.00000236
trial0008637, GVWY, 2274.0, 18, 126.33, 9.28, 0.00000435, 0.00000030, ZIP, 244.0, 2, 122.00, 4.50, 0.00000593, 0.00000221
trial0008638, GVWY, 2612.0, 18, 145.11, 8.28, 0.00000436, 0.00000032, ZIP, 199.0, 2, 99.50, 3.50, 0.00000576, 0.00000226
trial0008639, GVWY, 2598.25, 18, 144.35, 8.00, 0.00000463, 0.00000034, ZIP, 262.75, 2, 131.38, 4.00, 0.00000611, 0.00000244
trial0008640, GVWY, 2373.5, 18, 131.86, 9.11, 0.00000429, 0.00000030, ZIP, 263.5, 2, 131.75, 6.00, 0.00000595, 0.00000222
trial0008641, GVWY, 2351.5, 18, 130.64, 7.94, 0.00000428, 0.00000030, ZIP, 316.5, 2, 158.25, 4.50, 0.00000581, 0.00000210
trial0008642, GVWY, 2566.0, 18, 142.56, 8.61, 0.00000421, 0.00000032, ZIP, 365.0, 2, 182.50, 5.50, 0.00000564, 0.00000217
trial0008643, GVWY, 2490.5, 18, 138.36, 7.89, 0.00000449, 0.00000033, ZIP, 292.5, 2, 146.25, 6.00, 0.00000613, 0.00000213
trial0008644, GVWY, 2688.5, 18, 149.36, 8.72, 0.00000414, 0.00000030, ZIP, 409.5, 2, 204.75, 5.50, 0.00000568, 0.00000201
trial0008645, GVWY, 2976.0, 18, 165.33, 9.22, 0.00000445, 0.00000032, ZIP, 335.0, 2, 167.50, 6.00, 0.00000654, 0.00000230
trial0008646, GVWY, 2741.0, 18, 152.28, 9.06, 0.00000437, 0.00000032, ZIP, 131.0, 2, 65.50, 2.50, 0.00000594, 0.00000224
trial0008647, GVWY, 2908.75, 18, 161.60, 9.17, 0.00000435, 0.00000033, ZIP, 265.25, 2, 132.62, 5.50, 0.00000574, 0.00000223
trial0008648, GVWY, 2847.5, 18, 158.19, 9.39, 0.00000453, 0.00000033, ZIP, 165.5, 2, 82.75, 4.50, 0.00000575, 0.00000220
trial0008649, GVWY, 2576.5, 18, 143.14, 8.06, 0.00000441, 0.00000032, ZIP, 342.5, 2, 171.25, 5.50, 0.00000604, 0.00000212
trial0008650, GVWY, 2618.0, 18, 145.44, 8.33, 0.00000419, 0.00000029, ZIP, 310.0, 2, 155.00, 6.00, 0.00000536, 0.00000213
trial0008651, GVWY, 2303.5, 18, 127.97, 7.89, 0.00000432, 0.00000030, ZIP, 253.5, 2, 126.75, 5.00, 0.00000581, 0.00000213
trial0008652, GVWY, 2761.75, 18, 153.43, 9.11, 0.00000415, 0.00000029, ZIP, 271.25, 2, 135.62, 5.00, 0.00000636, 0.00000225
trial0008653, GVWY, 2545.0, 18, 141.39, 8.61, 0.00000412, 0.00000030, ZIP, 446.0, 2, 223.00, 7.50, 0.00000583, 0.00000210
trial0008654, GVWY, 2696.0, 18, 149.78, 8.61, 0.00000444, 0.00000032, ZIP, 320.0, 2, 160.00, 5.50, 0.00000549, 0.00000228
trial0008655, GVWY, 2516.5, 18, 139.81, 8.78, 0.00000439, 0.00000031, ZIP, 309.5, 2, 154.75, 5.00, 0.00000611, 0.00000227
trial0008656, GVWY, 2297.5, 18, 127.64, 7.94, 0.00000453, 0.00000033, ZIP, 181.5, 2, 90.75, 3.50, 0.00000598, 0.00000221
trial0008657, GVWY, 2774.0, 18, 154.11, 8.11, 0.00000442, 0.00000031, ZIP, 180.0, 2, 90.00, 3.00, 0.00000587, 0.00000223
trial0008658, GVWY, 2573.0, 18, 142.94, 8.06, 0.00000430, 0.00000031, ZIP, 252.0, 2, 126.00, 6.50, 0.00000635, 0.00000223
trial0008659, GVWY, 2128.25, 18, 118.24, 7.78, 0.00000430, 0.00000031, ZIP, 290.75, 2, 145.38, 5.00, 0.00000637, 0.00000222
trial0008660, GVWY, 2580.0, 18, 143.33, 8.67, 0.00000365, 0.00000027, ZIP, 287.0, 2, 143.50, 5.00, 0.00000494, 0.00000201
trial0008661, GVWY, 2151.0, 18, 119.50, 7.39, 0.00000368, 0.00000026, ZIP, 185.0, 2, 92.50, 4.50, 0.00000534, 0.00000195
trial0008662, GVWY, 3086.0, 18, 171.44, 9.33, 0.00000422, 0.00000031, ZIP, 168.0, 2, 84.00, 4.00, 0.00000607, 0.00000209
trial0008663, GVWY, 2428.75, 18, 134.93, 8.44, 0.00000434, 0.00000033, ZIP, 176.25, 2, 88.12, 4.00, 0.00000604, 0.00000206
trial0008664, GVWY, 2208.5, 18, 122.69, 8.28, 0.00000451, 0.00000033, ZIP, 269.5, 2, 134.75, 5.50, 0.00000657, 0.00000234
trial0008665, GVWY, 2398.0, 18, 133.22, 7.61, 0.00000438, 0.00000031, ZIP, 345.0, 2, 172.50, 5.50, 0.00000579, 0.00000215
trial0008666, GVWY, 2335.5, 18, 129.75, 7.78, 0.00000443, 0.00000032, ZIP, 194.5, 2, 97.25, 4.00, 0.00000638, 0.00000219
trial0008667, GVWY, 2690.0, 18, 149.44, 8.17, 0.00000420, 0.00000030, ZIP, 200.0, 2, 100.00, 3.50, 0.00000568, 0.00000207
trial0008668, GVWY, 2059.5, 18, 114.42, 7.78, 0.00000429, 0.00000031, ZIP, 230.5, 2, 115.25, 5.00, 0.00000561, 0.00000211
trial0008669, GVWY, 2447.25, 18, 135.96, 8.50, 0.00000413, 0.00000032, ZIP, 245.75, 2, 122.88, 6.50, 0.00000560, 0.00000215
trial0008670, GVWY, 2795.5, 18, 155.31, 8.89, 0.00000437, 0.00000032, ZIP, 322.5, 2, 161.25, 6.00, 0.00000570, 0.00000215
trial0008671, GVWY, 2515.0, 18, 139.72, 8.61, 0.00000400, 0.00000030, ZIP, 280.0, 2, 140.00, 5.50, 0.00000567, 0.00000216
trial0008672, GVWY, 2705.25, 18, 150.29, 8.61, 0.00000439, 0.00000032, ZIP, 254.75, 2, 127.38, 4.50, 0.00000737, 0.00000212
trial0008673, GVWY, 2260.5, 18, 125.58, 8.44, 0.00000447, 0.00000032, ZIP, 247.5, 2, 123.75, 6.00, 0.00000662, 0.00000230
trial0008674, GVWY, 2903.5, 18, 161.31, 8.28, 0.00000447, 0.00000033, ZIP, 214.5, 2, 107.25, 4.50, 0.00000643, 0.00000234
trial0008675, GVWY, 2395.0, 18, 133.06, 8.06, 0.00000418, 0.00000030, ZIP, 316.0, 2, 158.00, 4.50, 0.00000570, 0.00000226
trial0008676, GVWY, 2761.5, 18, 153.42, 8.78, 0.00000410, 0.00000030, ZIP, 279.5, 2, 139.75, 7.00, 0.00000577, 0.00000212
trial0008677, GVWY, 2217.5, 18, 123.19, 8.11, 0.00000465, 0.00000032, ZIP, 285.5, 2, 142.75, 5.00, 0.00000579, 0.00000217
trial0008678, GVWY, 2404.5, 18, 133.58, 8.33, 0.00000443, 0.00000031, ZIP, 281.5, 2, 140.75, 5.00, 0.00000587, 0.00000206
trial0008679, GVWY, 2165.0, 18, 120.28, 8.22, 0.00000443, 0.00000031, ZIP, 347.0, 2, 173.50, 6.00, 0.00000604, 0.00000221
trial0008680, GVWY, 2195.0, 18, 121.94, 7.67, 0.00000423, 0.00000030, ZIP, 325.0, 2, 162.50, 4.00, 0.00000532, 0.00000205
trial0008681, GVWY, 2272.5, 18, 126.25, 8.06, 0.00000423, 0.00000031, ZIP, 169.5, 2, 84.75, 3.50, 0.00000551, 0.00000208
trial0008682, GVWY, 2474.0, 18, 137.44, 7.94, 0.00000420, 0.00000030, ZIP, 189.0, 2, 94.50, 3.50, 0.00000567, 0.00000223
trial0008683, GVWY, 2268.0, 18, 126.00, 7.67, 0.00000425, 0.00000030, ZIP, 209.0, 2, 104.50, 3.00, 0.00000603, 0.00000212
trial0008684, GVWY, 2475.5, 18, 137.53, 8.56, 0.00000419, 0.00000030, ZIP, 115.5, 2, 57.75, 4.00, 0.00000607, 0.00000215
trial0008685, GVWY, 2523.25, 18, 140.18, 8.44, 0.00000428, 0.00000032, ZIP, 292.75, 2, 146.38, 5.00, 0.00000604, 0.00000209
trial0008686, GVWY, 2831.0, 18, 157.28, 8.33, 0.00000439, 0.00000032, ZIP, 418.0, 2, 209.00, 7.00, 0.00000569, 0.00000213
trial0008687, GVWY, 2501.5, 18, 138.97, 8.33, 0.00000440, 0.00000033, ZIP, 166.5, 2, 83.25, 3.00, 0.00000634, 0.00000249
trial0008688, GVWY, 2602.25, 18, 144.57, 9.00, 0.00000416, 0.00000031, ZIP, 476.75, 2, 238.38, 8.00, 0.00000606, 0.00000223
