trial0004518, GVWY, 540.25, 10, 54.02, 8.40, 0.00000553, 0.00000041, ZIP, 560.75, 10, 56.08, 4.80, 0.00000680, 0.00000273
trial0004519, GVWY, 761.25, 10, 76.12, 9.00, 0.00000562, 0.00000039, ZIP, 337.75, 10, 33.77, 3.00, 0.00000678, 0.00000264
trial0004520, GVWY, 675.0, 10, 67.50, 8.10, 0.00000548, 0.00000044, ZIP, 405.0, 10, 40.50, 3.30, 0.00000703, 0.00000269
trial0004521, GVWY, 668.5, 10, 66.85, 9.20, 0.00000529, 0.00000040, ZIP, 464.5, 10, 46.45, 3.60, 0.00000661, 0.00000263
trial0004522, GVWY, 581.75, 10, 58.17, 7.70, 0.00000561, 0.00000043, ZIP, 494.25, 10, 49.42, 4.10, 0.00000657, 0.00000269
trial0004523, GVWY, 607.75, 10, 60.77, 8.60, 0.00000501, 0.00000040, ZIP, 498.25, 10, 49.83, 4.00, 0.00000667, 0.00000248
trial0004524, GVWY, 612.5, 10, 61.25, 6.90, 0.00000558, 0.00000043, ZIP, 455.5, 10, 45.55, 3.10, 0.00000682, 0.00000269
trial0004525, GVWY, 597.5, 10, 59.75, 8.90, 0.00000514, 0.00000038, ZIP, 745.5, 10, 74.55, 5.70, 0.00000643, 0.00000263
trial0004526, GVWY, 648.75, 10, 64.88, 8.90, 0.00000536, 0.00000038, ZIP, 517.25, 10, 51.73, 4.30, 0.00000643, 0.00000256
trial0004527, GVWY, 803.75, 10, 80.38, 8.70, 0.00000543, 0.00000043, ZIP, 402.25, 10, 40.23, 2.70, 0.00000669, 0.00000259
trial0004528, GVWY, 602.25, 10, 60.23, 8.40, 0.00000564, 0.00000043, ZIP, 526.75, 10, 52.67, 4.00, 0.00000685, 0.00000263
trial0004529, GVWY, 581.0, 10, 58.10, 8.40, 0.00000530, 0.00000043, ZIP, 566.0, 10, 56.60, 4.60, 0.00000701, 0.00000270
trial0004530, GVWY, 583.0, 10, 58.30, 8.40, 0.00000511, 0.00000037, ZIP, 392.0, 10, 39.20, 2.80, 0.00000626, 0.00000240
trial0004531, GVWY, 558.0, 10, 55.80, 8.60, 0.00000546, 0.00000042, ZIP, 481.0, 10, 48.10, 4.20, 0.00000669, 0.00000269
trial0004532, GVWY, 541.25, 10, 54.12, 7.90, 0.00000529, 0.00000040, ZIP, 483.75, 10, 48.38, 4.10, 0.00000668, 0.00000249
trial0004533, GVWY, 541.75, 10, 54.17, 7.50, 0.00000553, 0.00000041, ZIP, 422.25, 10, 42.23, 3.10, 0.00000686, 0.00000278
trial0004534, GVWY, 615.5, 10, 61.55, 8.30, 0.00000544, 0.00000041, ZIP, 424.5, 10, 42.45, 3.30, 0.00000687, 0.00000266
trial0004535, GVWY, 572.25, 10, 57.23, 8.50, 0.00000505, 0.00000039, ZIP, 255.75, 10, 25.57, 2.30, 0.00000627, 0.00000239
trial0004536, GVWY, 659.5, 10, 65.95, 8.30, 0.00000541, 0.00000042, ZIP, 458.5, 10, 45.85, 3.10, 0.00000649, 0.00000259
trial0004537, GVWY, 653.0, 10, 65.30, 9.20, 0.00000563, 0.00000042, ZIP, 495.0, 10, 49.50, 4.20, 0.00000704, 0.00000259
trial0004538, GVWY, 512.25, 10, 51.23, 7.70, 0.00000539, 0.00000041, ZIP, 605.75, 10, 60.58, 4.70, 0.00000694, 0.00000259
trial0004539, GVWY, 704.25, 10, 70.42, 9.20, 0.00000543, 0.00000040, ZIP, 504.75, 10, 50.48, 4.20, 0.00000664, 0.00000283
trial0004540, GVWY, 622.0, 10, 62.20, 8.10, 0.00000518, 0.00000039, ZIP, 386.0, 10, 38.60, 2.50, 0.00000634, 0.00000256
trial0004541, GVWY, 580.5, 10, 58.05, 8.30, 0.00000548, 0.00000040, ZIP, 374.5, 10, 37.45, 2.70, 0.00000647, 0.00000261
trial0004542, GVWY, 582.0, 10, 58.20, 8.20, 0.00000474, 0.00000037, ZIP, 556.0, 10, 55.60, 4.00, 0.00000575, 0.00000235
trial0004543, GVWY, 505.0, 10, 50.50, 8.10, 0.00000412, 0.00000031, ZIP, 672.0, 10, 67.20, 5.30, 0.00000517, 0.00000215
trial0004544, GVWY, 566.75, 10, 56.67, 8.60, 0.00000555, 0.00000042, ZIP, 455.25, 10, 45.52, 4.40, 0.00000681, 0.00000274
trial0004545, GVWY, 475.0, 10, 47.50, 8.00, 0.00000552, 0.00000044, ZIP, 510.0, 10, 51.00, 4.20, 0.00000706, 0.00000288
trial0004546, GVWY, 592.0, 10, 59.20, 8.10, 0.00000557, 0.00000043, ZIP, 506.0, 10, 50.60, 4.50, 0.00000678, 0.00000273
trial0004547, GVWY, 633.0, 10, 63.30, 7.90, 0.00000606, 0.00000042, ZIP, 371.0, 10, 37.10, 2.90, 0.00000695, 0.00000285
trial0004548, GVWY, 612.5, 10, 61.25, 8.00, 0.00000563, 0.00000040, ZIP, 723.5, 10, 72.35, 4.80, 0.00000717, 0.00000270
trial0004549, GVWY, 659.5, 10, 65.95, 8.90, 0.00000533, 0.00000041, ZIP, 501.5, 10, 50.15, 3.90, 0.00000647, 0.00000257
trial0004550, GVWY, 671.5, 10, 67.15, 7.80, 0.00000603, 0.00000042, ZIP, 323.5, 10, 32.35, 2.40, 0.00000668, 0.00000279
trial0004551, GVWY, 706.75, 10, 70.67, 8.90, 0.00000520, 0.00000040, ZIP, 437.25, 10, 43.73, 3.10, 0.00000637, 0.00000249
trial0004552, GVWY, 703.5, 10, 70.35, 8.40, 0.00000574, 0.00000042, ZIP, 213.5, 10, 21.35, 1.60, 0.00000730, 0.00000286
trial0004553, GVWY, 604.75, 10, 60.48, 9.30, 0.00000528, 0.00000040, ZIP, 498.25, 10, 49.83, 4.30, 0.00000680, 0.00000266
trial0004554, GVWY, 751.75, 10, 75.17, 8.90, 0.00000540, 0.00000044, ZIP, 404.25, 10, 40.42, 3.50, 0.00000690, 0.00000297
trial0004555, GVWY, 616.0, 10, 61.60, 8.30, 0.00000532, 0.00000038, ZIP, 347.0, 10, 34.70, 2.30, 0.00000679, 0.00000270
trial0004556, GVWY, 530.25, 10, 53.02, 8.10, 0.00000544, 0.00000044, ZIP, 367.75, 10, 36.77, 2.90, 0.00000709, 0.00000287
trial0004557, GVWY, 622.5, 10, 62.25, 8.00, 0.00000551, 0.00000041, ZIP, 585.5, 10, 58.55, 4.20, 0.00000656, 0.00000256
trial0004558, GVWY, 615.5, 10, 61.55, 9.10, 0.00000537, 0.00000037, ZIP, 576.5, 10, 57.65, 4.50, 0.00000667, 0.00000249
trial0004559, GVWY, 736.75, 10, 73.67, 8.80, 0.00000562, 0.00000041, ZIP, 480.25, 10, 48.02, 3.00, 0.00000668, 0.00000282
trial0004560, GVWY, 554.25, 10, 55.42, 7.30, 0.00000547, 0.00000040, ZIP, 361.75, 10, 36.17, 2.70, 0.00000629, 0.00000251
trial0004561, GVWY, 481.0, 10, 48.10, 7.80, 0.00000521, 0.00000040, ZIP, 451.0, 10, 45.10, 3.20, 0.00000714, 0.00000260
trial0004562, GVWY, 448.75, 10, 44.88, 7.50, 0.00000530, 0.00000038, ZIP, 412.25, 10, 41.23, 3.70, 0.00000655, 0.00000243
trial0004563, GVWY, 603.0, 10, 60.30, 7.80, 0.00000539, 0.00000040, ZIP, 244.0, 10, 24.40, 2.00, 0.00000679, 0.00000271
trial0004564, GVWY, 564.75, 10, 56.48, 7.90, 0.00000541, 0.00000039, ZIP, 512.25, 10, 51.23, 3.10, 0.00000654, 0.00000259
trial0004565, GVWY, 634.25, 10, 63.42, 8.90, 0.00000536, 0.00000042, ZIP, 455.75, 10, 45.58, 4.10, 0.00000676, 0.00000269
trial0004566, GVWY, 553.5, 10, 55.35, 8.10, 0.00000520, 0.00000038, ZIP, 452.5, 10, 45.25, 3.70, 0.00000631, 0.00000258
trial0004567, GVWY, 660.75, 10, 66.08, 9.70, 0.00000523, 0.00000037, ZIP, 475.25, 10, 47.52, 3.30, 0.00000654, 0.00000266
trial0004568, GVWY, 525.25, 10, 52.52, 8.10, 0.00000516, 0.00000042, ZIP, 494.75, 10, 49.48, 4.10, 0.00000663, 0.00000268
trial0004569, GVWY, 489.0, 10, 48.90, 7.60, 0.00000547, 0.00000040, ZIP, 284.0, 10, 28.40, 2.60, 0.00000666, 0.00000263
trial0004570, GVWY, 713.0, 10, 71.30, 8.30, 0.00000559, 0.00000041, ZIP, 484.0, 10, 48.40, 4.30, 0.00000687, 0.00000260
trial0004571, GVWY, 596.25, 10, 59.62, 8.10, 0.00000526, 0.00000043, ZIP, 536.75, 10, 53.67, 3.90, 0.00000666, 0.00000276
trial0004572, GVWY, 649.75, 10, 64.97, 8.40, 0.00000435, 0.00000031, ZIP, 401.25, 10, 40.12, 3.00, 0.00000511, 0.00000197
trial0004573, GVWY, 529.25, 10, 52.92, 7.80, 0.00000485, 0.00000038, ZIP, 337.75, 10, 33.77, 2.60, 0.00000599, 0.00000232
trial0004574, GVWY, 595.0, 10, 59.50, 7.40, 0.00000545, 0.00000042, ZIP, 462.0, 10, 46.20, 3.40, 0.00000674, 0.00000251
trial0004575, GVWY, 565.25, 10, 56.52, 7.90, 0.00000548, 0.00000040, ZIP, 556.75, 10, 55.67, 4.50, 0.00000684, 0.00000260
trial0004576, GVWY, 609.0, 10, 60.90, 8.70, 0.00000523, 0.00000042, ZIP, 489.0, 10, 48.90, 3.30, 0.00000658, 0.00000276
trial0004577, GVWY, 595.25, 10, 59.52, 8.80, 0.00000520, 0.00000041, ZIP, 454.75, 10, 45.48, 3.00, 0.00000658, 0.00000260
trial0004578, GVWY, 640.75, 10, 64.08, 8.60, 0.00000527, 0.00000040, ZIP, 457.25, 10, 45.73, 4.20, 0.00000647, 0.00000248
trial0004579, GVWY, 483.25, 10, 48.33, 7.50, 0.00000545, 0.00000042, ZIP, 485.75, 10, 48.58, 4.30, 0.00000665, 0.00000269
trial0004580, GVWY, 606.5, 10, 60.65, 7.00, 0.00000557, 0.00000041, ZIP, 318.5, 10, 31.85, 2.20, 0.00000684, 0.00000280
trial0004581, GVWY, 583.75, 10, 58.38, 8.60, 0.00000482, 0.00000038, ZIP, 343.25, 10, 34.33, 3.20, 0.00000624, 0.00000251
trial0004582, GVWY, 598.5, 10, 59.85, 8.40, 0.00000532, 0.00000038, ZIP, 491.5, 10, 49.15, 3.80, 0.00000660, 0.00000252
trial0004583, GVWY, 762.75, 10, 76.28, 8.80, 0.00000520, 0.00000040, ZIP, 320.25, 10, 32.02, 2.00, 0.00000671, 0.00000272
trial0004584, GVWY, 655.25, 10, 65.53, 8.10, 0.00000552, 0.00000045, ZIP, 467.75, 10, 46.77, 3.90, 0.00000662, 0.00000273
trial0004585, GVWY, 710.75, 10, 71.08, 10.00, 0.00000525, 0.00000039, ZIP, 464.25, 10, 46.42, 3.20, 0.00000631, 0.00000258
trial0004586, GVWY, 528.25, 10, 52.83, 8.30, 0.00000536, 0.00000041, ZIP, 595.75, 10, 59.58, 4.50, 0.00000662, 0.00000270
trial0004587, GVWY, 705.25, 10, 70.53, 8.80, 0.00000530, 0.00000039, ZIP, 385.75, 10, 38.58, 3.20, 0.00000663, 0.00000257
trial0004588, GVWY, 624.0, 10, 62.40, 8.10, 0.00000518, 0.00000040, ZIP, 415.0, 10, 41.50, 3.50, 0.00000666, 0.00000266
trial0004589, GVWY, 656.25, 10, 65.62, 8.50, 0.00000563, 0.00000043, ZIP, 442.75, 10, 44.27, 3.50, 0.00000672, 0.00000277
trial0004590, GVWY, 568.25, 10, 56.83, 7.50, 0.00000543, 0.00000041, ZIP, 467.75, 10, 46.77, 2.90, 0.00000656, 0.00000263
trial0004591, GVWY, 599.25, 10, 59.92, 8.30, 0.00000543, 0.00000045, ZIP, 497.75, 10, 49.77, 3.70, 0.00000669, 0.00000268
trial0004592, GVWY, 475.5, 10, 47.55, 6.40, 0.00000499, 0.00000037, ZIP, 344.5, 10, 34.45, 2.60, 0.00000645, 0.00000251
trial0004593, GVWY, 566.0, 10, 56.60, 7.20, 0.00000536, 0.00000037, ZIP, 486.0, 10, 48.60, 3.80, 0.00000654, 0.00000264
trial0004594, GVWY, 643.5, 10, 64.35, 8.60, 0.00000540, 0.00000038, ZIP, 446.5, 10, 44.65, 3.20, 0.00000690, 0.00000263
trial0004595, GVWY, 507.5, 10, 50.75, 7.90, 0.00000500, 0.00000038, ZIP, 533.5, 10, 53.35, 4.70, 0.00000610, 0.00000226
trial0004596, GVWY, 590.0, 10, 59.00, 8.40, 0.00000500, 0.00000037, ZIP, 529.0, 10, 52.90, 4.60, 0.00000623, 0.00000244
trial0004597, GVWY, 621.0, 10, 62.10, 7.90, 0.00000530, 0.00000044, ZIP, 502.0, 10, 50.20, 3.50, 0.00000665, 0.00000262
trial0004598, GVWY, 681.5, 10, 68.15, 9.00, 0.00000530, 0.00000042, ZIP, 513.5, 10, 51.35, 3.60, 0.00000663, 0.00000267
trial0004599, GVWY, 593.75, 10, 59.38, 7.60, 0.00000525, 0.00000040, ZIP, 464.25, 10, 46.42, 3.60, 0.00000651, 0.00000275
trial0004600, GVWY, 599.0, 10, 59.90, 8.90, 0.00000553, 0.00000041, ZIP, 559.0, 10, 55.90, 4.30, 0.00000659, 0.00000267
trial0004601, GVWY, 2483.75, 10, 248.38, 9.40, 0.00000438, 0.00000035, ZIP, 1440.25, 10, 144.03, 4.00, 0.00000549, 0.00000220
trial0004602, GVWY, 1751.0, 10, 175.10, 7.20, 0.00000425, 0.00000031, ZIP, 2281.0, 10, 228.10, 5.20, 0.00000532, 0.00000203
trial0004603, GVWY, 2186.25, 10, 218.62, 7.80, 0.00000520, 0.00000040, ZIP, 2197.75, 10, 219.78, 5.00, 0.00000656, 0.00000255
trial0004604, GVWY, 2183.25, 10, 218.32, 8.30, 0.00000545, 0.00000041, ZIP, 2054.75, 10, 205.47, 5.10, 0.00000676, 0.00000274
trial0004605, GVWY, 1754.75, 10, 175.47, 6.70, 0.00000553, 0.00000040, ZIP, 1976.25, 10, 197.62, 4.30, 0.00000691, 0.00000261
trial0004606, GVWY, 2409.0, 10, 240.90, 8.00, 0.00000582, 0.00000045, ZIP, 1873.0, 10, 187.30, 4.80, 0.00000663, 0.00000279
trial0004607, GVWY, 2167.75, 10, 216.78, 8.20, 0.00000547, 0.00000039, ZIP, 2198.25, 10, 219.82, 6.00, 0.00000650, 0.00000278
trial0004608, GVWY, 2136.5, 10, 213.65, 8.30, 0.00000555, 0.00000039, ZIP, 2434.5, 10, 243.45, 6.10, 0.00000683, 0.00000277
trial0004609, GVWY, 1826.5, 10, 182.65, 6.80, 0.00000516, 0.00000037, ZIP, 1988.5, 10, 198.85, 4.80, 0.00000657, 0.00000258
trial0004610, GVWY, 2065.0, 10, 206.50, 8.30, 0.00000552, 0.00000038, ZIP, 2328.0, 10, 232.80, 5.30, 0.00000649, 0.00000255
trial0004611, GVWY, 2482.0, 10, 248.20, 8.70, 0.00000516, 0.00000040, ZIP, 1884.0, 10, 188.40, 4.90, 0.00000673, 0.00000248
trial0004612, GVWY, 2276.25, 10, 227.62, 8.00, 0.00000595, 0.00000040, ZIP, 2235.75, 10, 223.57, 5.20, 0.00000677, 0.00000267
trial0004613, GVWY, 2197.25, 10, 219.72, 8.80, 0.00000562, 0.00000044, ZIP, 2390.25, 10, 239.03, 5.70, 0.00000711, 0.00000296
trial0004614, GVWY, 2241.25, 10, 224.12, 8.10, 0.00000548, 0.00000041, ZIP, 2254.75, 10, 225.47, 4.90, 0.00000683, 0.00000278
trial0004615, GVWY, 2677.75, 10, 267.77, 9.60, 0.00000514, 0.00000037, ZIP, 2315.25, 10, 231.53, 5.00, 0.00000673, 0.00000264
trial0004616, GVWY, 2321.5, 10, 232.15, 8.70, 0.00000532, 0.00000042, ZIP, 1853.5, 10, 185.35, 4.70, 0.00000683, 0.00000271
trial0004617, GVWY, 1857.25, 10, 185.72, 7.10, 0.00000537, 0.00000043, ZIP, 2076.75, 10, 207.68, 5.70, 0.00000664, 0.00000264
trial0004618, GVWY, 2064.5, 10, 206.45, 8.50, 0.00000536, 0.00000042, ZIP, 1805.5, 10, 180.55, 4.90, 0.00000669, 0.00000263
trial0004619, GVWY, 2473.0, 10, 247.30, 8.90, 0.00000542, 0.00000043, ZIP, 2718.0, 10, 271.80, 5.70, 0.00000673, 0.00000288
trial0004620, GVWY, 1867.75, 10, 186.78, 9.20, 0.00000549, 0.00000045, ZIP, 2278.25, 10, 227.82, 4.80, 0.00000704, 0.00000265
trial0004621, GVWY, 1953.5, 10, 195.35, 7.30, 0.00000553, 0.00000041, ZIP, 1561.5, 10, 156.15, 3.50, 0.00000665, 0.00000264
trial0004622, GVWY, 2051.25, 10, 205.12, 8.40, 0.00000522, 0.00000037, ZIP, 2324.75, 10, 232.47, 6.20, 0.00000623, 0.00000242
trial0004623, GVWY, 2180.5, 10, 218.05, 7.30, 0.00000542, 0.00000040, ZIP, 2099.5, 10, 209.95, 4.90, 0.00000662, 0.00000254
trial0004624, GVWY, 2334.5, 10, 233.45, 8.10, 0.00000571, 0.00000040, ZIP, 1760.5, 10, 176.05, 4.70, 0.00000680, 0.00000285
trial0004625, GVWY, 1650.5, 10, 165.05, 8.20, 0.00000558, 0.00000042, ZIP, 2617.5, 10, 261.75, 6.60, 0.00000665, 0.00000264
trial0004626, GVWY, 1839.25, 10, 183.93, 7.30, 0.00000536, 0.00000041, ZIP, 1866.75, 10, 186.68, 4.30, 0.00000643, 0.00000263
trial0004627, GVWY, 2153.25, 10, 215.32, 8.20, 0.00000571, 0.00000042, ZIP, 2534.75, 10, 253.47, 5.60, 0.00000699, 0.00000284
trial0004628, GVWY, 1730.5, 10, 173.05, 8.20, 0.00000513, 0.00000038, ZIP, 2203.5, 10, 220.35, 5.80, 0.00000611, 0.00000257
trial0004629, GVWY, 2308.5, 10, 230.85, 9.20, 0.00000547, 0.00000041, ZIP, 2124.5, 10, 212.45, 5.00, 0.00000699, 0.00000264
trial0004630, GVWY, 1798.0, 10, 179.80, 7.80, 0.00000513, 0.00000039, ZIP, 2175.0, 10, 217.50, 5.20, 0.00000623, 0.00000248
trial0004631, GVWY, 2266.0, 10, 226.60, 9.40, 0.00000418, 0.00000033, ZIP, 2111.0, 10, 211.10, 4.80, 0.00000516, 0.00000199
trial0004632, GVWY, 2187.25, 10, 218.72, 8.50, 0.00000496, 0.00000039, ZIP, 2342.75, 10, 234.28, 5.90, 0.00000656, 0.00000256
trial0004633, GVWY, 2144.5, 10, 214.45, 8.40, 0.00000547, 0.00000039, ZIP, 2444.5, 10, 244.45, 5.60, 0.00000683, 0.00000261
trial0004634, GVWY, 2293.25, 10, 229.32, 8.00, 0.00000538, 0.00000040, ZIP, 2208.75, 10, 220.88, 5.20, 0.00000671, 0.00000264
trial0004635, GVWY, 2004.0, 10, 200.40, 7.20, 0.00000562, 0.00000041, ZIP, 2171.0, 10, 217.10, 5.60, 0.00000732, 0.00000279
trial0004636, GVWY, 2654.0, 10, 265.40, 10.00, 0.00000559, 0.00000040, ZIP, 2352.0, 10, 235.20, 6.20, 0.00000687, 0.00000259
trial0004637, GVWY, 2263.25, 10, 226.32, 7.80, 0.00000520, 0.00000039, ZIP, 2622.75, 10, 262.27, 6.20, 0.00000660, 0.00000256
trial0004638, GVWY, 2200.5, 10, 220.05, 9.50, 0.00000507, 0.00000038, ZIP, 2430.5, 10, 243.05, 6.50, 0.00000640, 0.00000276
trial0004639, GVWY, 1892.75, 10, 189.28, 8.50, 0.00000534, 0.00000043, ZIP, 2044.25, 10, 204.43, 4.70, 0.00000701, 0.00000268
trial0004640, GVWY, 2311.0, 10, 231.10, 8.40, 0.00000521, 0.00000037, ZIP, 2451.0, 10, 245.10, 5.40, 0.00000644, 0.00000252
trial0004641, GVWY, 1713.0, 10, 171.30, 8.30, 0.00000514, 0.00000040, ZIP, 1837.0, 10, 183.70, 4.70, 0.00000636, 0.00000247
trial0004642, GVWY, 2367.25, 10, 236.72, 8.50, 0.00000544, 0.00000044, ZIP, 2225.75, 10, 222.57, 4.90, 0.00000693, 0.00000283
trial0004643, GVWY, 1979.25, 10, 197.93, 7.70, 0.00000513, 0.00000039, ZIP, 2124.75, 10, 212.47, 5.30, 0.00000639, 0.00000264
trial0004644, GVWY, 1798.25, 10, 179.82, 6.80, 0.00000539, 0.00000040, ZIP, 2508.75, 10, 250.88, 6.00, 0.00000659, 0.00000271
trial0004645, GVWY, 1763.25, 10, 176.32, 7.60, 0.00000566, 0.00000045, ZIP, 2473.75, 10, 247.38, 6.00, 0.00000692, 0.00000298
trial0004646, GVWY, 2003.25, 10, 200.32, 8.50, 0.00000523, 0.00000042, ZIP, 1695.75, 10, 169.57, 4.50, 0.00000615, 0.00000253
trial0004647, GVWY, 2505.25, 10, 250.53, 9.40, 0.00000560, 0.00000042, ZIP, 2365.75, 10, 236.57, 6.00, 0.00000708, 0.00000284
trial0004648, GVWY, 1938.75, 10, 193.88, 7.70, 0.00000512, 0.00000040, ZIP, 1805.25, 10, 180.53, 5.30, 0.00000650, 0.00000273
trial0004649, GVWY, 1704.5, 10, 170.45, 8.40, 0.00000546, 0.00000041, ZIP, 2252.5, 10, 225.25, 5.60, 0.00000689, 0.00000272
trial0004650, GVWY, 1731.5, 10, 173.15, 8.00, 0.00000542, 0.00000039, ZIP, 2305.5, 10, 230.55, 6.00, 0.00000646, 0.00000265
trial0004651, GVWY, 1860.25, 10, 186.03, 8.80, 0.00000543, 0.00000040, ZIP, 2247.75, 10, 224.78, 5.40, 0.00000680, 0.00000266
trial0004652, GVWY, 2105.0, 10, 210.50, 8.40, 0.00000531, 0.00000041, ZIP, 2418.0, 10, 241.80, 6.00, 0.00000709, 0.00000282
trial0004653, GVWY, 1926.5, 10, 192.65, 7.90, 0.00000563, 0.00000040, ZIP, 1854.5, 10, 185.45, 4.90, 0.00000660, 0.00000274
trial0004654, GVWY, 1985.5, 10, 198.55, 9.60, 0.00000547, 0.00000041, ZIP, 2314.5, 10, 231.45, 6.20, 0.00000672, 0.00000264
trial0004655, GVWY, 2129.75, 10, 212.97, 8.40, 0.00000533, 0.00000039, ZIP, 2224.25, 10, 222.43, 5.40, 0.00000664, 0.00000272
trial0004656, GVWY, 1622.0, 10, 162.20, 7.10, 0.00000519, 0.00000039, ZIP, 2406.0, 10, 240.60, 5.90, 0.00000665, 0.00000258
trial0004657, GVWY, 2545.0, 10, 254.50, 8.10, 0.00000561, 0.00000041, ZIP, 2244.0, 10, 224.40, 4.50, 0.00000698, 0.00000302
trial0004658, GVWY, 1804.5, 10, 180.45, 7.90, 0.00000528, 0.00000041, ZIP, 2397.5, 10, 239.75, 7.10, 0.00000676, 0.00000260
trial0004659, GVWY, 2316.75, 10, 231.68, 8.80, 0.00000524, 0.00000041, ZIP, 1890.25, 10, 189.03, 4.20, 0.00000663, 0.00000277
trial0004660, GVWY, 1837.25, 10, 183.72, 7.50, 0.00000423, 0.00000032, ZIP, 2505.75, 10, 250.57, 6.50, 0.00000512, 0.00000207
trial0004661, GVWY, 2412.25, 10, 241.22, 7.80, 0.00000480, 0.00000037, ZIP, 2408.75, 10, 240.88, 5.20, 0.00000580, 0.00000235
trial0004662, GVWY, 1682.0, 10, 168.20, 6.80, 0.00000569, 0.00000041, ZIP, 2176.0, 10, 217.60, 5.60, 0.00000683, 0.00000278
trial0004663, GVWY, 2081.0, 10, 208.10, 7.80, 0.00000573, 0.00000044, ZIP, 2185.0, 10, 218.50, 6.00, 0.00000688, 0.00000295
trial0004664, GVWY, 2390.0, 10, 239.00, 8.70, 0.00000560, 0.00000039, ZIP, 2765.0, 10, 276.50, 6.30, 0.00000676, 0.00000257
trial0004665, GVWY, 1682.5, 10, 168.25, 7.30, 0.00000527, 0.00000040, ZIP, 2641.5, 10, 264.15, 5.70, 0.00000685, 0.00000273
trial0004666, GVWY, 2476.5, 10, 247.65, 8.10, 0.00000542, 0.00000042, ZIP, 2211.5, 10, 221.15, 5.50, 0.00000705, 0.00000279
trial0004667, GVWY, 2206.5, 10, 220.65, 9.70, 0.00000569, 0.00000042, ZIP, 2257.5, 10, 225.75, 6.50, 0.00000658, 0.00000274
trial0004668, GVWY, 2672.25, 10, 267.23, 8.90, 0.00000546, 0.00000038, ZIP, 2168.75, 10, 216.88, 6.10, 0.00000672, 0.00000259
trial0004669, GVWY, 2387.0, 10, 238.70, 8.80, 0.00000563, 0.00000042, ZIP, 2168.0, 10, 216.80, 4.60, 0.00000723, 0.00000278
trial0004670, GVWY, 2103.25, 10, 210.32, 8.90, 0.00000536, 0.00000041, ZIP, 2395.75, 10, 239.57, 6.30, 0.00000663, 0.00000268
trial0004671, GVWY, 2281.0, 10, 228.10, 9.10, 0.00000519, 0.00000042, ZIP, 2455.0, 10, 245.50, 6.30, 0.00000663, 0.00000294
trial0004672, GVWY, 2175.5, 10, 217.55, 8.70, 0.00000556, 0.00000041, ZIP, 2096.5, 10, 209.65, 5.70, 0.00000688, 0.00000278
trial0004673, GVWY, 2568.5, 10, 256.85, 8.70, 0.00000511, 0.00000040, ZIP, 2469.5, 10, 246.95, 5.90, 0.00000672, 0.00000262
trial0004674, GVWY, 2215.25, 10, 221.53, 8.80, 0.00000549, 0.00000039, ZIP, 2023.75, 10, 202.38, 5.20, 0.00000675, 0.00000281
trial0004675, GVWY, 2164.5, 10, 216.45, 9.20, 0.00000557, 0.00000045, ZIP, 1728.5, 10, 172.85, 4.60, 0.00000696, 0.00000276
trial0004676, GVWY, 1944.5, 10, 194.45, 7.60, 0.00000560, 0.00000042, ZIP, 2472.5, 10, 247.25, 5.80, 0.00000687, 0.00000281
trial0004677, GVWY, 2237.0, 10, 223.70, 8.90, 0.00000540, 0.00000042, ZIP, 2313.0, 10, 231.30, 5.10, 0.00000690, 0.00000286
trial0004678, GVWY, 2192.75, 10, 219.28, 8.20, 0.00000519, 0.00000040, ZIP, 2406.25, 10, 240.62, 5.80, 0.00000676, 0.00000266
trial0004679, GVWY, 2076.75, 10, 207.68, 8.20, 0.00000510, 0.00000037, ZIP, 2386.25, 10, 238.62, 6.40, 0.00000636, 0.00000248
trial0004680, GVWY, 2036.75, 10, 203.68, 8.70, 0.00000567, 0.00000040, ZIP, 2357.25, 10, 235.72, 6.30, 0.00000670, 0.00000279
trial0004681, GVWY, 2016.0, 10, 201.60, 9.10, 0.00000515, 0.00000041, ZIP, 1870.0, 10, 187.00, 4.70, 0.00000688, 0.00000271
trial0004682, GVWY, 2139.5, 10, 213.95, 7.70, 0.00000533, 0.00000040, ZIP, 2134.5, 10, 213.45, 5.10, 0.00000654, 0.00000281
trial0004683, GVWY, 2162.5, 10, 216.25, 8.60, 0.00000542, 0.00000040, ZIP, 2727.5, 10, 272.75, 7.40, 0.00000669, 0.00000269
trial0004684, GVWY, 1854.75, 10, 185.47, 7.60, 0.00000525, 0.00000040, ZIP, 2133.25, 10, 213.32, 6.20, 0.00000636, 0.00000253
trial0004685, GVWY, 2096.25, 10, 209.62, 8.80, 0.00000541, 0.00000041, ZIP, 2304.75, 10, 230.47, 5.20, 0.00000685, 0.00000285
trial0004686, GVWY, 1653.75, 10, 165.38, 7.30, 0.00000539, 0.00000040, ZIP, 2244.25, 10, 224.43, 5.50, 0.00000725, 0.00000261
trial0004687, GVWY, 2202.0, 10, 220.20, 8.20, 0.00000530, 0.00000041, ZIP, 1961.0, 10, 196.10, 5.00, 0.00000676, 0.00000268
trial0004688, GVWY, 1816.25, 10, 181.62, 8.60, 0.00000547, 0.00000039, ZIP, 2374.75, 10, 237.47, 5.80, 0.00000655, 0.00000251
trial0004689, GVWY, 2446.0, 10, 244.60, 8.40, 0.00000485, 0.00000036, ZIP, 2247.0, 10, 224.70, 5.60, 0.00000580, 0.00000226
