trial0001517, GVWY, 771.0, 4, 192.75, 7.75, 0.00000554, 0.00000044, ZIP, 3663.0, 16, 228.94, 5.31, 0.00000646, 0.00000263
trial0001518, GVWY, 1215.25, 4, 303.81, 10.25, 0.00000563, 0.00000043, ZIP, 3757.75, 16, 234.86, 5.44, 0.00000639, 0.00000255
trial0001519, GVWY, 649.5, 4, 162.38, 8.75, 0.00000603, 0.00000040, ZIP, 3070.5, 16, 191.91, 4.44, 0.00000669, 0.00000256
trial0001520, GVWY, 835.25, 4, 208.81, 9.25, 0.00000547, 0.00000044, ZIP, 3061.75, 16, 191.36, 4.81, 0.00000640, 0.00000245
trial0001521, GVWY, 1011.5, 4, 252.88, 8.50, 0.00000557, 0.00000043, ZIP, 3849.5, 16, 240.59, 5.25, 0.00000668, 0.00000256
trial0001522, GVWY, 780.0, 4, 195.00, 6.75, 0.00000569, 0.00000044, ZIP, 3605.0, 16, 225.31, 5.94, 0.00000637, 0.00000255
trial0001523, GVWY, 526.75, 4, 131.69, 6.00, 0.00000558, 0.00000043, ZIP, 3675.25, 16, 229.70, 5.50, 0.00000662, 0.00000260
trial0001524, GVWY, 1071.5, 4, 267.88, 9.00, 0.00000547, 0.00000043, ZIP, 3697.5, 16, 231.09, 5.50, 0.00000662, 0.00000262
trial0001525, GVWY, 1039.75, 4, 259.94, 8.25, 0.00000517, 0.00000041, ZIP, 3411.25, 16, 213.20, 4.94, 0.00000617, 0.00000253
trial0001526, GVWY, 702.25, 4, 175.56, 7.25, 0.00000485, 0.00000039, ZIP, 3781.75, 16, 236.36, 5.06, 0.00000567, 0.00000227
trial0001527, GVWY, 917.75, 4, 229.44, 8.50, 0.00000568, 0.00000047, ZIP, 3517.25, 16, 219.83, 5.12, 0.00000647, 0.00000271
trial0001528, GVWY, 940.5, 4, 235.12, 8.25, 0.00000538, 0.00000040, ZIP, 3814.5, 16, 238.41, 5.69, 0.00000647, 0.00000259
trial0001529, GVWY, 706.5, 4, 176.62, 7.50, 0.00000527, 0.00000040, ZIP, 2930.5, 16, 183.16, 5.75, 0.00000630, 0.00000249
trial0001530, GVWY, 1033.25, 4, 258.31, 7.75, 0.00000529, 0.00000042, ZIP, 3270.75, 16, 204.42, 5.31, 0.00000685, 0.00000264
trial0001531, GVWY, 1075.75, 4, 268.94, 8.75, 0.00000508, 0.00000044, ZIP, 3809.25, 16, 238.08, 5.56, 0.00000589, 0.00000238
trial0001532, GVWY, 1140.0, 4, 285.00, 10.25, 0.00000536, 0.00000039, ZIP, 3918.0, 16, 244.88, 5.69, 0.00000632, 0.00000256
trial0001533, GVWY, 1351.0, 4, 337.75, 10.00, 0.00000526, 0.00000039, ZIP, 3428.0, 16, 214.25, 5.25, 0.00000623, 0.00000233
trial0001534, GVWY, 707.75, 4, 176.94, 7.75, 0.00000533, 0.00000039, ZIP, 3702.25, 16, 231.39, 6.44, 0.00000626, 0.00000249
trial0001535, GVWY, 819.75, 4, 204.94, 9.00, 0.00000557, 0.00000042, ZIP, 3669.25, 16, 229.33, 5.62, 0.00000649, 0.00000267
trial0001536, GVWY, 832.75, 4, 208.19, 6.25, 0.00000512, 0.00000038, ZIP, 3493.25, 16, 218.33, 4.94, 0.00000627, 0.00000247
trial0001537, GVWY, 854.75, 4, 213.69, 6.75, 0.00000589, 0.00000042, ZIP, 3720.25, 16, 232.52, 5.31, 0.00000674, 0.00000265
trial0001538, GVWY, 618.5, 4, 154.62, 7.25, 0.00000547, 0.00000043, ZIP, 3818.5, 16, 238.66, 5.31, 0.00000630, 0.00000262
trial0001539, GVWY, 1064.0, 4, 266.00, 10.25, 0.00000599, 0.00000044, ZIP, 4080.0, 16, 255.00, 5.81, 0.00000650, 0.00000257
trial0001540, GVWY, 1066.25, 4, 266.56, 8.00, 0.00000513, 0.00000040, ZIP, 3933.75, 16, 245.86, 6.00, 0.00000616, 0.00000264
trial0001541, GVWY, 871.0, 4, 217.75, 7.75, 0.00000521, 0.00000041, ZIP, 3596.0, 16, 224.75, 5.06, 0.00000601, 0.00000250
trial0001542, GVWY, 1193.25, 4, 298.31, 8.25, 0.00000560, 0.00000046, ZIP, 3660.75, 16, 228.80, 5.06, 0.00000635, 0.00000256
trial0001543, GVWY, 1056.25, 4, 264.06, 7.50, 0.00000504, 0.00000039, ZIP, 4137.75, 16, 258.61, 5.88, 0.00000558, 0.00000226
trial0001544, GVWY, 597.0, 4, 149.25, 6.75, 0.00000430, 0.00000036, ZIP, 3544.0, 16, 221.50, 5.06, 0.00000523, 0.00000201
trial0001545, GVWY, 732.5, 4, 183.12, 7.25, 0.00000531, 0.00000042, ZIP, 3783.5, 16, 236.47, 4.94, 0.00000628, 0.00000258
trial0001546, GVWY, 924.0, 4, 231.00, 6.75, 0.00000495, 0.00000045, ZIP, 3454.0, 16, 215.88, 5.06, 0.00000620, 0.00000238
trial0001547, GVWY, 685.0, 4, 171.25, 7.00, 0.00000554, 0.00000043, ZIP, 3634.0, 16, 227.12, 5.50, 0.00000647, 0.00000257
trial0001548, GVWY, 970.25, 4, 242.56, 9.00, 0.00000577, 0.00000042, ZIP, 3130.75, 16, 195.67, 4.50, 0.00000693, 0.00000262
trial0001549, GVWY, 735.75, 4, 183.94, 7.50, 0.00000508, 0.00000040, ZIP, 3635.25, 16, 227.20, 5.38, 0.00000654, 0.00000254
trial0001550, GVWY, 652.0, 4, 163.00, 8.00, 0.00000547, 0.00000042, ZIP, 3862.0, 16, 241.38, 5.62, 0.00000643, 0.00000239
trial0001551, GVWY, 641.75, 4, 160.44, 7.75, 0.00000558, 0.00000041, ZIP, 3741.25, 16, 233.83, 6.06, 0.00000639, 0.00000237
trial0001552, GVWY, 847.0, 4, 211.75, 7.25, 0.00000525, 0.00000041, ZIP, 4313.0, 16, 269.56, 6.06, 0.00000610, 0.00000253
trial0001553, GVWY, 833.0, 4, 208.25, 8.50, 0.00000537, 0.00000042, ZIP, 3369.0, 16, 210.56, 5.25, 0.00000649, 0.00000254
trial0001554, GVWY, 834.0, 4, 208.50, 7.25, 0.00000534, 0.00000041, ZIP, 2833.0, 16, 177.06, 4.44, 0.00000632, 0.00000242
trial0001555, GVWY, 855.5, 4, 213.88, 7.50, 0.00000565, 0.00000042, ZIP, 2849.5, 16, 178.09, 4.50, 0.00000654, 0.00000257
trial0001556, GVWY, 872.0, 4, 218.00, 8.25, 0.00000552, 0.00000042, ZIP, 3963.0, 16, 247.69, 5.44, 0.00000636, 0.00000257
trial0001557, GVWY, 860.0, 4, 215.00, 9.00, 0.00000528, 0.00000046, ZIP, 4098.0, 16, 256.12, 5.25, 0.00000664, 0.00000256
trial0001558, GVWY, 1219.25, 4, 304.81, 9.75, 0.00000547, 0.00000041, ZIP, 4206.75, 16, 262.92, 5.81, 0.00000638, 0.00000266
trial0001559, GVWY, 1009.25, 4, 252.31, 8.75, 0.00000566, 0.00000051, ZIP, 3170.75, 16, 198.17, 4.31, 0.00000684, 0.00000272
trial0001560, GVWY, 878.25, 4, 219.56, 8.75, 0.00000560, 0.00000047, ZIP, 3655.75, 16, 228.48, 5.94, 0.00000646, 0.00000251
trial0001561, GVWY, 572.5, 4, 143.12, 6.00, 0.00000542, 0.00000041, ZIP, 3857.5, 16, 241.09, 5.62, 0.00000676, 0.00000250
trial0001562, GVWY, 940.5, 4, 235.12, 8.75, 0.00000506, 0.00000040, ZIP, 3674.5, 16, 229.66, 5.31, 0.00000633, 0.00000253
trial0001563, GVWY, 795.25, 4, 198.81, 8.75, 0.00000519, 0.00000044, ZIP, 3463.75, 16, 216.48, 5.06, 0.00000638, 0.00000243
trial0001564, GVWY, 730.0, 4, 182.50, 6.25, 0.00000549, 0.00000041, ZIP, 3564.0, 16, 222.75, 5.56, 0.00000636, 0.00000249
trial0001565, GVWY, 894.5, 4, 223.62, 9.25, 0.00000528, 0.00000045, ZIP, 4193.5, 16, 262.09, 5.69, 0.00000641, 0.00000260
trial0001566, GVWY, 811.0, 4, 202.75, 8.00, 0.00000580, 0.00000045, ZIP, 4024.0, 16, 251.50, 5.88, 0.00000667, 0.00000248
trial0001567, GVWY, 706.25, 4, 176.56, 6.25, 0.00000549, 0.00000047, ZIP, 3051.75, 16, 190.73, 4.56, 0.00000661, 0.00000283
trial0001568, GVWY, 761.0, 4, 190.25, 6.75, 0.00000565, 0.00000040, ZIP, 3457.0, 16, 216.06, 5.31, 0.00000643, 0.00000256
trial0001569, GVWY, 1023.0, 4, 255.75, 10.00, 0.00000529, 0.00000046, ZIP, 3731.0, 16, 233.19, 6.00, 0.00000636, 0.00000250
trial0001570, GVWY, 1023.75, 4, 255.94, 8.75, 0.00000564, 0.00000041, ZIP, 3354.25, 16, 209.64, 5.19, 0.00000665, 0.00000249
trial0001571, GVWY, 810.75, 4, 202.69, 7.50, 0.00000543, 0.00000043, ZIP, 3132.25, 16, 195.77, 4.38, 0.00000656, 0.00000261
trial0001572, GVWY, 894.0, 4, 223.50, 8.50, 0.00000519, 0.00000041, ZIP, 4210.0, 16, 263.12, 6.00, 0.00000629, 0.00000240
trial0001573, GVWY, 741.0, 4, 185.25, 7.75, 0.00000437, 0.00000040, ZIP, 3544.0, 16, 221.50, 5.06, 0.00000524, 0.00000205
trial0001574, GVWY, 910.5, 4, 227.62, 8.50, 0.00000515, 0.00000039, ZIP, 3766.5, 16, 235.41, 5.12, 0.00000577, 0.00000222
trial0001575, GVWY, 724.25, 4, 181.06, 8.25, 0.00000597, 0.00000041, ZIP, 3198.75, 16, 199.92, 5.19, 0.00000649, 0.00000263
trial0001576, GVWY, 905.5, 4, 226.38, 8.00, 0.00000562, 0.00000044, ZIP, 3252.5, 16, 203.28, 4.25, 0.00000655, 0.00000236
trial0001577, GVWY, 922.5, 4, 230.62, 8.75, 0.00000533, 0.00000041, ZIP, 4028.5, 16, 251.78, 5.56, 0.00000611, 0.00000235
trial0001578, GVWY, 434.0, 4, 108.50, 5.50, 0.00000596, 0.00000046, ZIP, 3699.0, 16, 231.19, 5.25, 0.00000668, 0.00000275
trial0001579, GVWY, 956.5, 4, 239.12, 8.75, 0.00000528, 0.00000041, ZIP, 2923.5, 16, 182.72, 4.81, 0.00000637, 0.00000246
trial0001580, GVWY, 971.25, 4, 242.81, 8.25, 0.00000582, 0.00000042, ZIP, 3711.75, 16, 231.98, 5.44, 0.00000663, 0.00000258
trial0001581, GVWY, 651.5, 4, 162.88, 7.00, 0.00000572, 0.00000044, ZIP, 2995.5, 16, 187.22, 4.38, 0.00000647, 0.00000258
trial0001582, GVWY, 816.0, 4, 204.00, 7.75, 0.00000526, 0.00000039, ZIP, 3956.0, 16, 247.25, 6.19, 0.00000616, 0.00000232
trial0001583, GVWY, 675.5, 4, 168.88, 7.75, 0.00000531, 0.00000045, ZIP, 3221.5, 16, 201.34, 5.19, 0.00000673, 0.00000279
trial0001584, GVWY, 941.0, 4, 235.25, 8.75, 0.00000542, 0.00000041, ZIP, 3124.0, 16, 195.25, 4.56, 0.00000643, 0.00000241
trial0001585, GVWY, 929.0, 4, 232.25, 8.25, 0.00000576, 0.00000043, ZIP, 3798.0, 16, 237.38, 4.81, 0.00000672, 0.00000257
trial0001586, GVWY, 732.5, 4, 183.12, 7.00, 0.00000597, 0.00000046, ZIP, 3937.5, 16, 246.09, 6.25, 0.00000663, 0.00000260
trial0001587, GVWY, 844.0, 4, 211.00, 7.25, 0.00000579, 0.00000045, ZIP, 3628.0, 16, 226.75, 5.44, 0.00000627, 0.00000247
trial0001588, GVWY, 863.5, 4, 215.88, 8.00, 0.00000494, 0.00000048, ZIP, 3876.5, 16, 242.28, 5.25, 0.00000628, 0.00000238
trial0001589, GVWY, 846.0, 4, 211.50, 8.25, 0.00000531, 0.00000042, ZIP, 3517.0, 16, 219.81, 5.69, 0.00000629, 0.00000254
trial0001590, GVWY, 1124.0, 4, 281.00, 9.25, 0.00000565, 0.00000047, ZIP, 3992.0, 16, 249.50, 5.31, 0.00000651, 0.00000261
trial0001591, GVWY, 1129.0, 4, 282.25, 8.00, 0.00000536, 0.00000042, ZIP, 3511.0, 16, 219.44, 4.50, 0.00000648, 0.00000273
trial0001592, GVWY, 739.75, 4, 184.94, 6.00, 0.00000611, 0.00000042, ZIP, 3634.25, 16, 227.14, 5.75, 0.00000630, 0.00000255
trial0001593, GVWY, 904.75, 4, 226.19, 7.75, 0.00000514, 0.00000045, ZIP, 3623.25, 16, 226.45, 5.31, 0.00000628, 0.00000254
trial0001594, GVWY, 770.5, 4, 192.62, 8.25, 0.00000525, 0.00000043, ZIP, 4051.5, 16, 253.22, 6.44, 0.00000626, 0.00000255
trial0001595, GVWY, 942.25, 4, 235.56, 8.00, 0.00000518, 0.00000039, ZIP, 3698.75, 16, 231.17, 5.00, 0.00000619, 0.00000239
trial0001596, GVWY, 730.25, 4, 182.56, 6.50, 0.00000534, 0.00000040, ZIP, 3870.75, 16, 241.92, 5.75, 0.00000629, 0.00000255
trial0001597, GVWY, 974.75, 4, 243.69, 9.75, 0.00000557, 0.00000046, ZIP, 3593.25, 16, 224.58, 5.44, 0.00000637, 0.00000257
trial0001598, GVWY, 686.25, 4, 171.56, 8.00, 0.00000549, 0.00000040, ZIP, 3625.75, 16, 226.61, 5.12, 0.00000618, 0.00000245
trial0001599, GVWY, 962.25, 4, 240.56, 8.00, 0.00000508, 0.00000041, ZIP, 3658.75, 16, 228.67, 5.38, 0.00000639, 0.00000251
trial0001600, GVWY, 838.5, 4, 209.62, 8.00, 0.00000537, 0.00000045, ZIP, 3737.5, 16, 233.59, 6.12, 0.00000640, 0.00000242
trial0001601, GVWY, 320.25, 4, 80.06, 6.00, 0.00000544, 0.00000047, ZIP, 2301.75, 16, 143.86, 5.88, 0.00000633, 0.00000253
trial0001602, GVWY, 551.25, 4, 137.81, 7.75, 0.00000455, 0.00000039, ZIP, 2430.75, 16, 151.92, 6.19, 0.00000554, 0.00000217
trial0001603, GVWY, 430.25, 4, 107.56, 6.25, 0.00000441, 0.00000037, ZIP, 2312.75, 16, 144.55, 6.19, 0.00000496, 0.00000199
trial0001604, GVWY, 338.0, 4, 84.50, 7.25, 0.00000565, 0.00000046, ZIP, 1961.0, 16, 122.56, 4.81, 0.00000660, 0.00000266
trial0001605, GVWY, 379.0, 4, 94.75, 7.00, 0.00000558, 0.00000046, ZIP, 2399.0, 16, 149.94, 5.75, 0.00000657, 0.00000259
trial0001606, GVWY, 621.25, 4, 155.31, 10.00, 0.00000545, 0.00000043, ZIP, 2148.75, 16, 134.30, 4.75, 0.00000679, 0.00000267
trial0001607, GVWY, 411.0, 4, 102.75, 7.50, 0.00000530, 0.00000046, ZIP, 1647.0, 16, 102.94, 3.12, 0.00000668, 0.00000266
trial0001608, GVWY, 295.0, 4, 73.75, 6.75, 0.00000586, 0.00000045, ZIP, 2264.0, 16, 141.50, 5.81, 0.00000644, 0.00000246
trial0001609, GVWY, 546.0, 4, 136.50, 7.50, 0.00000563, 0.00000045, ZIP, 1791.0, 16, 111.94, 4.38, 0.00000689, 0.00000272
trial0001610, GVWY, 455.75, 4, 113.94, 8.75, 0.00000511, 0.00000043, ZIP, 2108.25, 16, 131.77, 5.19, 0.00000615, 0.00000260
trial0001611, GVWY, 555.0, 4, 138.75, 7.25, 0.00000549, 0.00000043, ZIP, 1790.0, 16, 111.88, 4.44, 0.00000642, 0.00000261
trial0001612, GVWY, 443.0, 4, 110.75, 8.50, 0.00000522, 0.00000040, ZIP, 1938.0, 16, 121.12, 4.88, 0.00000621, 0.00000229
trial0001613, GVWY, 380.0, 4, 95.00, 7.50, 0.00000573, 0.00000045, ZIP, 2004.0, 16, 125.25, 4.75, 0.00000676, 0.00000273
trial0001614, GVWY, 443.25, 4, 110.81, 6.50, 0.00000499, 0.00000040, ZIP, 1612.75, 16, 100.80, 3.38, 0.00000629, 0.00000233
trial0001615, GVWY, 657.5, 4, 164.38, 8.50, 0.00000575, 0.00000041, ZIP, 2208.5, 16, 138.03, 5.12, 0.00000669, 0.00000263
trial0001616, GVWY, 353.5, 4, 88.38, 8.00, 0.00000560, 0.00000050, ZIP, 2107.5, 16, 131.72, 4.50, 0.00000646, 0.00000279
trial0001617, GVWY, 351.5, 4, 87.88, 6.75, 0.00000536, 0.00000040, ZIP, 2085.5, 16, 130.34, 4.69, 0.00000626, 0.00000245
trial0001618, GVWY, 389.25, 4, 97.31, 6.25, 0.00000523, 0.00000044, ZIP, 2308.75, 16, 144.30, 5.19, 0.00000651, 0.00000246
trial0001619, GVWY, 391.0, 4, 97.75, 6.50, 0.00000519, 0.00000043, ZIP, 1708.0, 16, 106.75, 4.50, 0.00000627, 0.00000239
trial0001620, GVWY, 385.0, 4, 96.25, 6.75, 0.00000526, 0.00000041, ZIP, 2029.0, 16, 126.81, 4.81, 0.00000617, 0.00000238
trial0001621, GVWY, 458.25, 4, 114.56, 6.75, 0.00000583, 0.00000046, ZIP, 1727.75, 16, 107.98, 4.06, 0.00000647, 0.00000267
trial0001622, GVWY, 525.0, 4, 131.25, 8.00, 0.00000521, 0.00000042, ZIP, 2460.0, 16, 153.75, 5.12, 0.00000631, 0.00000255
trial0001623, GVWY, 656.5, 4, 164.12, 9.75, 0.00000524, 0.00000041, ZIP, 2058.5, 16, 128.66, 3.94, 0.00000656, 0.00000252
trial0001624, GVWY, 474.75, 4, 118.69, 7.75, 0.00000536, 0.00000042, ZIP, 2306.25, 16, 144.14, 5.56, 0.00000598, 0.00000237
trial0001625, GVWY, 473.5, 4, 118.38, 7.00, 0.00000564, 0.00000044, ZIP, 2275.5, 16, 142.22, 4.62, 0.00000660, 0.00000262
trial0001626, GVWY, 491.0, 4, 122.75, 7.75, 0.00000527, 0.00000042, ZIP, 2321.0, 16, 145.06, 5.44, 0.00000611, 0.00000260
trial0001627, GVWY, 592.5, 4, 148.12, 9.50, 0.00000550, 0.00000051, ZIP, 2162.5, 16, 135.16, 5.00, 0.00000680, 0.00000276
trial0001628, GVWY, 463.0, 4, 115.75, 7.75, 0.00000533, 0.00000043, ZIP, 2063.0, 16, 128.94, 5.56, 0.00000637, 0.00000255
trial0001629, GVWY, 626.0, 4, 156.50, 9.00, 0.00000546, 0.00000046, ZIP, 2072.0, 16, 129.50, 4.50, 0.00000623, 0.00000257
trial0001630, GVWY, 472.25, 4, 118.06, 8.00, 0.00000560, 0.00000045, ZIP, 1715.75, 16, 107.23, 4.25, 0.00000682, 0.00000270
trial0001631, GVWY, 488.75, 4, 122.19, 7.00, 0.00000515, 0.00000043, ZIP, 2128.25, 16, 133.02, 4.75, 0.00000611, 0.00000250
trial0001632, GVWY, 584.0, 4, 146.00, 9.75, 0.00000435, 0.00000034, ZIP, 1581.0, 16, 98.81, 3.69, 0.00000502, 0.00000195
trial0001633, GVWY, 447.5, 4, 111.88, 9.25, 0.00000522, 0.00000039, ZIP, 2228.5, 16, 139.28, 5.06, 0.00000609, 0.00000225
trial0001634, GVWY, 347.0, 4, 86.75, 5.00, 0.00000534, 0.00000041, ZIP, 2153.0, 16, 134.56, 4.75, 0.00000629, 0.00000239
trial0001635, GVWY, 307.5, 4, 76.88, 6.00, 0.00000505, 0.00000037, ZIP, 1466.5, 16, 91.66, 2.88, 0.00000634, 0.00000241
trial0001636, GVWY, 692.5, 4, 173.12, 8.75, 0.00000577, 0.00000045, ZIP, 2419.5, 16, 151.22, 5.94, 0.00000662, 0.00000263
trial0001637, GVWY, 630.75, 4, 157.69, 8.00, 0.00000556, 0.00000045, ZIP, 1938.25, 16, 121.14, 4.50, 0.00000671, 0.00000277
trial0001638, GVWY, 417.5, 4, 104.38, 6.25, 0.00000542, 0.00000040, ZIP, 2297.5, 16, 143.59, 5.94, 0.00000641, 0.00000241
trial0001639, GVWY, 568.75, 4, 142.19, 7.75, 0.00000514, 0.00000040, ZIP, 2194.75, 16, 137.17, 5.00, 0.00000638, 0.00000253
trial0001640, GVWY, 533.5, 4, 133.38, 9.25, 0.00000491, 0.00000042, ZIP, 2008.5, 16, 125.53, 4.69, 0.00000614, 0.00000243
trial0001641, GVWY, 710.0, 4, 177.50, 8.00, 0.00000543, 0.00000041, ZIP, 1939.0, 16, 121.19, 4.38, 0.00000651, 0.00000258
trial0001642, GVWY, 595.5, 4, 148.88, 8.75, 0.00000544, 0.00000044, ZIP, 1963.5, 16, 122.72, 4.56, 0.00000675, 0.00000262
trial0001643, GVWY, 518.0, 4, 129.50, 5.75, 0.00000568, 0.00000042, ZIP, 1792.0, 16, 112.00, 3.69, 0.00000647, 0.00000262
trial0001644, GVWY, 349.0, 4, 87.25, 7.50, 0.00000559, 0.00000045, ZIP, 1803.0, 16, 112.69, 4.38, 0.00000632, 0.00000245
trial0001645, GVWY, 538.75, 4, 134.69, 8.00, 0.00000520, 0.00000040, ZIP, 2178.25, 16, 136.14, 4.12, 0.00000603, 0.00000237
trial0001646, GVWY, 472.0, 4, 118.00, 8.50, 0.00000538, 0.00000037, ZIP, 1923.0, 16, 120.19, 4.38, 0.00000637, 0.00000252
trial0001647, GVWY, 523.0, 4, 130.75, 7.00, 0.00000540, 0.00000044, ZIP, 1679.0, 16, 104.94, 3.88, 0.00000662, 0.00000259
trial0001648, GVWY, 514.0, 4, 128.50, 8.00, 0.00000592, 0.00000046, ZIP, 2531.0, 16, 158.19, 6.38, 0.00000646, 0.00000264
trial0001649, GVWY, 483.5, 4, 120.88, 6.25, 0.00000534, 0.00000042, ZIP, 1627.5, 16, 101.72, 3.44, 0.00000617, 0.00000241
trial0001650, GVWY, 567.25, 4, 141.81, 7.75, 0.00000545, 0.00000045, ZIP, 1882.75, 16, 117.67, 4.56, 0.00000643, 0.00000256
trial0001651, GVWY, 294.5, 4, 73.62, 6.75, 0.00000546, 0.00000046, ZIP, 1958.5, 16, 122.41, 4.81, 0.00000667, 0.00000260
trial0001652, GVWY, 601.25, 4, 150.31, 9.00, 0.00000581, 0.00000044, ZIP, 1994.75, 16, 124.67, 4.25, 0.00000672, 0.00000261
trial0001653, GVWY, 677.5, 4, 169.38, 8.00, 0.00000528, 0.00000044, ZIP, 1324.5, 16, 82.78, 2.62, 0.00000653, 0.00000250
trial0001654, GVWY, 511.5, 4, 127.88, 8.00, 0.00000558, 0.00000041, ZIP, 2358.5, 16, 147.41, 5.62, 0.00000644, 0.00000263
trial0001655, GVWY, 606.5, 4, 151.62, 10.50, 0.00000547, 0.00000044, ZIP, 2338.5, 16, 146.16, 4.75, 0.00000657, 0.00000256
trial0001656, GVWY, 386.5, 4, 96.62, 7.25, 0.00000547, 0.00000041, ZIP, 2245.5, 16, 140.34, 5.81, 0.00000660, 0.00000259
trial0001657, GVWY, 466.0, 4, 116.50, 7.25, 0.00000611, 0.00000043, ZIP, 1849.0, 16, 115.56, 4.44, 0.00000689, 0.00000270
trial0001658, GVWY, 568.5, 4, 142.12, 9.00, 0.00000520, 0.00000040, ZIP, 1450.5, 16, 90.66, 2.88, 0.00000629, 0.00000249
trial0001659, GVWY, 465.5, 4, 116.38, 8.75, 0.00000594, 0.00000044, ZIP, 2271.5, 16, 141.97, 5.44, 0.00000657, 0.00000251
trial0001660, GVWY, 447.75, 4, 111.94, 9.00, 0.00000543, 0.00000041, ZIP, 2195.25, 16, 137.20, 4.88, 0.00000594, 0.00000236
trial0001661, GVWY, 520.5, 4, 130.12, 9.00, 0.00000458, 0.00000033, ZIP, 1956.5, 16, 122.28, 5.12, 0.00000519, 0.00000207
trial0001662, GVWY, 464.75, 4, 116.19, 9.00, 0.00000505, 0.00000034, ZIP, 2032.25, 16, 127.02, 6.38, 0.00000506, 0.00000198
trial0001663, GVWY, 579.0, 4, 144.75, 7.75, 0.00000527, 0.00000041, ZIP, 2630.0, 16, 164.38, 5.31, 0.00000678, 0.00000260
trial0001664, GVWY, 612.75, 4, 153.19, 8.50, 0.00000552, 0.00000049, ZIP, 1628.75, 16, 101.80, 4.19, 0.00000642, 0.00000267
trial0001665, GVWY, 592.25, 4, 148.06, 7.25, 0.00000574, 0.00000045, ZIP, 539.75, 16, 33.73, 1.19, 0.00000658, 0.00000266
trial0001666, GVWY, 582.25, 4, 145.56, 7.50, 0.00000542, 0.00000045, ZIP, 1706.75, 16, 106.67, 4.25, 0.00000636, 0.00000255
trial0001667, GVWY, 534.75, 4, 133.69, 9.00, 0.00000516, 0.00000045, ZIP, 2178.25, 16, 136.14, 5.50, 0.00000624, 0.00000248
trial0001668, GVWY, 426.25, 4, 106.56, 7.25, 0.00000609, 0.00000046, ZIP, 2667.75, 16, 166.73, 6.44, 0.00000655, 0.00000249
trial0001669, GVWY, 376.5, 4, 94.12, 5.75, 0.00000565, 0.00000044, ZIP, 1581.5, 16, 98.84, 3.69, 0.00000654, 0.00000255
trial0001670, GVWY, 373.5, 4, 93.38, 7.50, 0.00000562, 0.00000042, ZIP, 2217.5, 16, 138.59, 5.12, 0.00000623, 0.00000244
trial0001671, GVWY, 489.25, 4, 122.31, 7.50, 0.00000532, 0.00000042, ZIP, 2911.75, 16, 181.98, 6.62, 0.00000625, 0.00000249
trial0001672, GVWY, 614.25, 4, 153.56, 7.25, 0.00000555, 0.00000044, ZIP, 2341.75, 16, 146.36, 5.06, 0.00000658, 0.00000251
trial0001673, GVWY, 648.75, 4, 162.19, 9.50, 0.00000543, 0.00000048, ZIP, 2032.25, 16, 127.02, 4.62, 0.00000639, 0.00000252
trial0001674, GVWY, 481.75, 4, 120.44, 8.50, 0.00000558, 0.00000047, ZIP, 2241.25, 16, 140.08, 4.88, 0.00000647, 0.00000256
trial0001675, GVWY, 571.0, 4, 142.75, 8.00, 0.00000534, 0.00000043, ZIP, 1983.0, 16, 123.94, 4.75, 0.00000662, 0.00000269
trial0001676, GVWY, 465.0, 4, 116.25, 8.50, 0.00000560, 0.00000039, ZIP, 2552.0, 16, 159.50, 5.25, 0.00000652, 0.00000249
trial0001677, GVWY, 443.75, 4, 110.94, 8.00, 0.00000582, 0.00000043, ZIP, 1835.25, 16, 114.70, 4.12, 0.00000665, 0.00000274
trial0001678, GVWY, 328.5, 4, 82.12, 6.75, 0.00000530, 0.00000047, ZIP, 1877.5, 16, 117.34, 4.56, 0.00000636, 0.00000255
trial0001679, GVWY, 561.25, 4, 140.31, 9.00, 0.00000519, 0.00000042, ZIP, 1530.75, 16, 95.67, 3.25, 0.00000639, 0.00000249
trial0001680, GVWY, 504.75, 4, 126.19, 8.75, 0.00000535, 0.00000044, ZIP, 2006.25, 16, 125.39, 3.94, 0.00000636, 0.00000249
trial0001681, GVWY, 403.5, 4, 100.88, 8.00, 0.00000590, 0.00000041, ZIP, 1927.5, 16, 120.47, 4.62, 0.00000643, 0.00000257
trial0001682, GVWY, 360.5, 4, 90.12, 7.25, 0.00000567, 0.00000043, ZIP, 2117.5, 16, 132.34, 5.31, 0.00000640, 0.00000267
trial0001683, GVWY, 607.25, 4, 151.81, 8.25, 0.00000549, 0.00000041, ZIP, 2238.75, 16, 139.92, 4.81, 0.00000644, 0.00000239
trial0001684, GVWY, 558.5, 4, 139.62, 8.00, 0.00000518, 0.00000041, ZIP, 2263.5, 16, 141.47, 5.25, 0.00000613, 0.00000240
trial0001685, GVWY, 451.5, 4, 112.88, 7.25, 0.00000534, 0.00000054, ZIP, 2149.5, 16, 134.34, 5.56, 0.00000653, 0.00000240
trial0001686, GVWY, 560.75, 4, 140.19, 8.25, 0.00000567, 0.00000042, ZIP, 2077.25, 16, 129.83, 5.06, 0.00000656, 0.00000254
trial0001687, GVWY, 531.5, 4, 132.88, 8.25, 0.00000532, 0.00000042, ZIP, 1891.5, 16, 118.22, 4.31, 0.00000665, 0.00000267
trial0001688, GVWY, 366.75, 4, 91.69, 7.50, 0.00000575, 0.00000044, ZIP, 1832.25, 16, 114.52, 4.00, 0.00000636, 0.00000253
