trial0000517, GVWY, 226.5, 2, 113.25, 6.50, 0.00000555, 0.00000045, ZIP, 2212.5, 18, 122.92, 5.72, 0.00000625, 0.00000249
trial0000518, GVWY, 168.5, 2, 84.25, 7.50, 0.00000543, 0.00000043, ZIP, 2032.5, 18, 112.92, 5.06, 0.00000608, 0.00000235
trial0000519, GVWY, 248.5, 2, 124.25, 7.50, 0.00000609, 0.00000042, ZIP, 1805.5, 18, 100.31, 4.72, 0.00000651, 0.00000237
trial0000520, GVWY, 213.0, 2, 106.50, 9.00, 0.00000519, 0.00000045, ZIP, 2160.0, 18, 120.00, 5.11, 0.00000619, 0.00000241
trial0000521, GVWY, 205.0, 2, 102.50, 9.50, 0.00000532, 0.00000044, ZIP, 2009.0, 18, 111.61, 5.17, 0.00000649, 0.00000256
trial0000522, GVWY, 226.75, 2, 113.38, 6.50, 0.00000538, 0.00000047, ZIP, 1518.25, 18, 84.35, 3.61, 0.00000654, 0.00000242
trial0000523, GVWY, 221.0, 2, 110.50, 7.00, 0.00000570, 0.00000041, ZIP, 2239.0, 18, 124.39, 5.00, 0.00000649, 0.00000246
trial0000524, GVWY, 178.0, 2, 89.00, 8.00, 0.00000557, 0.00000054, ZIP, 1598.0, 18, 88.78, 4.11, 0.00000650, 0.00000269
trial0000525, GVWY, 194.25, 2, 97.12, 8.00, 0.00000544, 0.00000040, ZIP, 1739.75, 18, 96.65, 4.00, 0.00000637, 0.00000252
trial0000526, GVWY, 199.5, 2, 99.75, 8.00, 0.00000526, 0.00000040, ZIP, 1954.5, 18, 108.58, 4.67, 0.00000632, 0.00000247
trial0000527, GVWY, 195.5, 2, 97.75, 7.50, 0.00000556, 0.00000048, ZIP, 1663.5, 18, 92.42, 3.72, 0.00000627, 0.00000254
trial0000528, GVWY, 263.5, 2, 131.75, 5.50, 0.00000561, 0.00000042, ZIP, 2003.5, 18, 111.31, 4.39, 0.00000628, 0.00000250
trial0000529, GVWY, 168.0, 2, 84.00, 4.50, 0.00000564, 0.00000052, ZIP, 1936.0, 18, 107.56, 4.83, 0.00000678, 0.00000267
trial0000530, GVWY, 282.0, 2, 141.00, 9.00, 0.00000567, 0.00000044, ZIP, 1773.0, 18, 98.50, 3.56, 0.00000641, 0.00000259
trial0000531, GVWY, 127.5, 2, 63.75, 7.00, 0.00000552, 0.00000046, ZIP, 1511.5, 18, 83.97, 3.11, 0.00000643, 0.00000257
trial0000532, GVWY, 231.0, 2, 115.50, 5.50, 0.00000599, 0.00000048, ZIP, 1914.0, 18, 106.33, 4.94, 0.00000668, 0.00000255
trial0000533, GVWY, 115.0, 2, 57.50, 7.50, 0.00000543, 0.00000044, ZIP, 1627.0, 18, 90.39, 3.50, 0.00000667, 0.00000249
trial0000534, GVWY, 223.5, 2, 111.75, 6.50, 0.00000567, 0.00000043, ZIP, 1668.5, 18, 92.69, 3.94, 0.00000624, 0.00000244
trial0000535, GVWY, 250.5, 2, 125.25, 10.50, 0.00000491, 0.00000039, ZIP, 1610.5, 18, 89.47, 4.17, 0.00000623, 0.00000249
trial0000536, GVWY, 255.0, 2, 127.50, 7.50, 0.00000573, 0.00000043, ZIP, 1854.0, 18, 103.00, 4.28, 0.00000646, 0.00000251
trial0000537, GVWY, 248.5, 2, 124.25, 8.00, 0.00000555, 0.00000049, ZIP, 2344.5, 18, 130.25, 5.89, 0.00000651, 0.00000251
trial0000538, GVWY, 271.0, 2, 135.50, 10.00, 0.00000522, 0.00000043, ZIP, 1791.0, 18, 99.50, 3.78, 0.00000650, 0.00000250
trial0000539, GVWY, 131.5, 2, 65.75, 8.50, 0.00000567, 0.00000047, ZIP, 1670.5, 18, 92.81, 3.83, 0.00000639, 0.00000252
trial0000540, GVWY, 242.5, 2, 121.25, 7.50, 0.00000545, 0.00000046, ZIP, 2238.5, 18, 124.36, 5.39, 0.00000619, 0.00000253
trial0000541, GVWY, 166.0, 2, 83.00, 8.00, 0.00000534, 0.00000047, ZIP, 1772.0, 18, 98.44, 4.56, 0.00000635, 0.00000256
trial0000542, GVWY, 280.75, 2, 140.38, 7.50, 0.00000521, 0.00000046, ZIP, 2084.25, 18, 115.79, 4.83, 0.00000631, 0.00000251
trial0000543, GVWY, 186.0, 2, 93.00, 8.00, 0.00000453, 0.00000040, ZIP, 1026.0, 18, 57.00, 2.78, 0.00000567, 0.00000230
trial0000544, GVWY, 210.0, 2, 105.00, 7.50, 0.00000436, 0.00000035, ZIP, 2458.0, 18, 136.56, 6.61, 0.00000483, 0.00000201
trial0000545, GVWY, 146.5, 2, 73.25, 6.00, 0.00000532, 0.00000047, ZIP, 2336.5, 18, 129.81, 5.56, 0.00000602, 0.00000224
trial0000546, GVWY, 262.25, 2, 131.12, 9.00, 0.00000535, 0.00000045, ZIP, 2093.75, 18, 116.32, 4.67, 0.00000615, 0.00000248
trial0000547, GVWY, 288.5, 2, 144.25, 6.50, 0.00000558, 0.00000053, ZIP, 1997.5, 18, 110.97, 4.94, 0.00000629, 0.00000254
trial0000548, GVWY, 245.5, 2, 122.75, 8.50, 0.00000567, 0.00000045, ZIP, 1659.5, 18, 92.19, 3.39, 0.00000647, 0.00000250
trial0000549, GVWY, 253.5, 2, 126.75, 7.00, 0.00000534, 0.00000042, ZIP, 2432.5, 18, 135.14, 6.22, 0.00000616, 0.00000242
trial0000550, GVWY, 212.0, 2, 106.00, 8.00, 0.00000601, 0.00000046, ZIP, 1896.0, 18, 105.33, 3.89, 0.00000643, 0.00000261
trial0000551, GVWY, 217.75, 2, 108.88, 7.00, 0.00000540, 0.00000047, ZIP, 1788.25, 18, 99.35, 4.56, 0.00000634, 0.00000251
trial0000552, GVWY, 173.25, 2, 86.62, 7.50, 0.00000524, 0.00000043, ZIP, 1699.75, 18, 94.43, 4.06, 0.00000603, 0.00000240
trial0000553, GVWY, 233.5, 2, 116.75, 8.50, 0.00000545, 0.00000041, ZIP, 2272.5, 18, 126.25, 4.72, 0.00000632, 0.00000261
trial0000554, GVWY, 158.0, 2, 79.00, 9.50, 0.00000542, 0.00000038, ZIP, 1825.0, 18, 101.39, 4.28, 0.00000619, 0.00000239
trial0000555, GVWY, 199.5, 2, 99.75, 7.00, 0.00000638, 0.00000046, ZIP, 2347.5, 18, 130.42, 6.11, 0.00000630, 0.00000255
trial0000556, GVWY, 172.5, 2, 86.25, 9.50, 0.00000482, 0.00000046, ZIP, 2227.5, 18, 123.75, 5.61, 0.00000615, 0.00000243
trial0000557, GVWY, 204.5, 2, 102.25, 8.50, 0.00000514, 0.00000043, ZIP, 2349.5, 18, 130.53, 5.61, 0.00000637, 0.00000247
trial0000558, GVWY, 189.5, 2, 94.75, 7.50, 0.00000529, 0.00000050, ZIP, 1248.5, 18, 69.36, 2.94, 0.00000656, 0.00000260
trial0000559, GVWY, 290.5, 2, 145.25, 10.00, 0.00000528, 0.00000044, ZIP, 2215.5, 18, 123.08, 5.89, 0.00000627, 0.00000239
trial0000560, GVWY, 207.5, 2, 103.75, 6.00, 0.00000533, 0.00000044, ZIP, 1634.5, 18, 90.81, 3.78, 0.00000628, 0.00000238
trial0000561, GVWY, 251.75, 2, 125.88, 7.00, 0.00000485, 0.00000044, ZIP, 1790.25, 18, 99.46, 3.89, 0.00000592, 0.00000240
trial0000562, GVWY, 202.0, 2, 101.00, 7.00, 0.00000524, 0.00000040, ZIP, 1733.0, 18, 96.28, 4.11, 0.00000631, 0.00000268
trial0000563, GVWY, 262.25, 2, 131.12, 8.50, 0.00000529, 0.00000045, ZIP, 1988.75, 18, 110.49, 4.61, 0.00000634, 0.00000256
trial0000564, GVWY, 345.75, 2, 172.88, 8.50, 0.00000553, 0.00000045, ZIP, 2409.25, 18, 133.85, 5.72, 0.00000632, 0.00000243
trial0000565, GVWY, 241.0, 2, 120.50, 9.00, 0.00000547, 0.00000048, ZIP, 1494.0, 18, 83.00, 3.78, 0.00000626, 0.00000254
trial0000566, GVWY, 145.5, 2, 72.75, 7.00, 0.00000600, 0.00000047, ZIP, 1760.5, 18, 97.81, 4.00, 0.00000647, 0.00000264
trial0000567, GVWY, 365.0, 2, 182.50, 10.00, 0.00000542, 0.00000042, ZIP, 1885.0, 18, 104.72, 4.33, 0.00000627, 0.00000246
trial0000568, GVWY, 180.25, 2, 90.12, 6.00, 0.00000548, 0.00000043, ZIP, 2062.75, 18, 114.60, 5.33, 0.00000627, 0.00000254
trial0000569, GVWY, 265.75, 2, 132.88, 9.00, 0.00000542, 0.00000046, ZIP, 2000.25, 18, 111.12, 4.67, 0.00000606, 0.00000235
trial0000570, GVWY, 208.0, 2, 104.00, 8.50, 0.00000546, 0.00000044, ZIP, 1932.0, 18, 107.33, 4.39, 0.00000629, 0.00000248
trial0000571, GVWY, 248.0, 2, 124.00, 8.50, 0.00000534, 0.00000041, ZIP, 1824.0, 18, 101.33, 4.50, 0.00000642, 0.00000235
trial0000572, GVWY, 265.25, 2, 132.62, 9.00, 0.00000526, 0.00000039, ZIP, 2087.75, 18, 115.99, 4.89, 0.00000622, 0.00000247
trial0000573, GVWY, 295.5, 2, 147.75, 9.00, 0.00000441, 0.00000036, ZIP, 2045.5, 18, 113.64, 4.78, 0.00000517, 0.00000199
trial0000574, GVWY, 218.0, 2, 109.00, 9.00, 0.00000536, 0.00000041, ZIP, 2156.0, 18, 119.78, 5.22, 0.00000534, 0.00000220
trial0000575, GVWY, 123.25, 2, 61.62, 6.00, 0.00000521, 0.00000040, ZIP, 1655.75, 18, 91.99, 3.56, 0.00000635, 0.00000240
trial0000576, GVWY, 163.0, 2, 81.50, 8.00, 0.00000649, 0.00000043, ZIP, 1805.0, 18, 100.28, 4.78, 0.00000655, 0.00000257
trial0000577, GVWY, 250.0, 2, 125.00, 9.50, 0.00000543, 0.00000044, ZIP, 2228.0, 18, 123.78, 4.94, 0.00000619, 0.00000244
trial0000578, GVWY, 167.0, 2, 83.50, 7.50, 0.00000566, 0.00000041, ZIP, 2250.0, 18, 125.00, 4.83, 0.00000659, 0.00000253
trial0000579, GVWY, 150.5, 2, 75.25, 3.50, 0.00000526, 0.00000048, ZIP, 1235.5, 18, 68.64, 2.94, 0.00000611, 0.00000230
trial0000580, GVWY, 328.0, 2, 164.00, 10.00, 0.00000548, 0.00000043, ZIP, 2019.0, 18, 112.17, 5.33, 0.00000623, 0.00000256
trial0000581, GVWY, 191.75, 2, 95.88, 8.00, 0.00000548, 0.00000046, ZIP, 2075.25, 18, 115.29, 4.67, 0.00000662, 0.00000266
trial0000582, GVWY, 182.0, 2, 91.00, 6.00, 0.00000519, 0.00000048, ZIP, 2163.0, 18, 120.17, 5.44, 0.00000641, 0.00000256
trial0000583, GVWY, 189.0, 2, 94.50, 6.50, 0.00000541, 0.00000045, ZIP, 1948.0, 18, 108.22, 4.83, 0.00000653, 0.00000260
trial0000584, GVWY, 175.25, 2, 87.62, 9.50, 0.00000668, 0.00000051, ZIP, 2033.75, 18, 112.99, 4.50, 0.00000656, 0.00000246
trial0000585, GVWY, 236.0, 2, 118.00, 8.00, 0.00000610, 0.00000037, ZIP, 2364.0, 18, 131.33, 5.56, 0.00000610, 0.00000247
trial0000586, GVWY, 246.75, 2, 123.38, 11.00, 0.00000492, 0.00000042, ZIP, 1728.25, 18, 96.01, 4.33, 0.00000624, 0.00000248
trial0000587, GVWY, 209.5, 2, 104.75, 8.50, 0.00000594, 0.00000047, ZIP, 1859.5, 18, 103.31, 4.39, 0.00000632, 0.00000255
trial0000588, GVWY, 171.0, 2, 85.50, 7.50, 0.00000541, 0.00000045, ZIP, 1307.0, 18, 72.61, 3.06, 0.00000649, 0.00000252
trial0000589, GVWY, 178.0, 2, 89.00, 7.00, 0.00000577, 0.00000045, ZIP, 2039.0, 18, 113.28, 5.33, 0.00000640, 0.00000264
trial0000590, GVWY, 221.25, 2, 110.62, 9.50, 0.00000548, 0.00000050, ZIP, 1489.75, 18, 82.76, 3.28, 0.00000636, 0.00000255
trial0000591, GVWY, 251.5, 2, 125.75, 9.50, 0.00000522, 0.00000044, ZIP, 2078.5, 18, 115.47, 4.94, 0.00000608, 0.00000250
trial0000592, GVWY, 186.5, 2, 93.25, 6.00, 0.00000532, 0.00000044, ZIP, 1832.5, 18, 101.81, 4.11, 0.00000633, 0.00000253
trial0000593, GVWY, 247.25, 2, 123.62, 8.00, 0.00000534, 0.00000046, ZIP, 1953.75, 18, 108.54, 4.78, 0.00000639, 0.00000265
trial0000594, GVWY, 212.25, 2, 106.12, 8.50, 0.00000509, 0.00000042, ZIP, 1805.75, 18, 100.32, 4.06, 0.00000633, 0.00000235
trial0000595, GVWY, 259.0, 2, 129.50, 8.50, 0.00000559, 0.00000045, ZIP, 1700.0, 18, 94.44, 3.83, 0.00000675, 0.00000260
trial0000596, GVWY, 250.75, 2, 125.38, 8.50, 0.00000538, 0.00000058, ZIP, 1706.25, 18, 94.79, 4.39, 0.00000644, 0.00000256
trial0000597, GVWY, 224.0, 2, 112.00, 9.50, 0.00000576, 0.00000046, ZIP, 2213.0, 18, 122.94, 6.06, 0.00000653, 0.00000276
trial0000598, GVWY, 153.25, 2, 76.62, 6.50, 0.00000526, 0.00000044, ZIP, 1960.75, 18, 108.93, 5.06, 0.00000622, 0.00000252
trial0000599, GVWY, 238.5, 2, 119.25, 8.00, 0.00000619, 0.00000053, ZIP, 2072.5, 18, 115.14, 4.67, 0.00000631, 0.00000268
trial0000600, GVWY, 246.25, 2, 123.12, 8.00, 0.00000549, 0.00000047, ZIP, 2271.75, 18, 126.21, 6.22, 0.00000643, 0.00000244
trial0000601, GVWY, 198.0, 2, 99.00, 7.50, 0.00000560, 0.00000045, ZIP, 2661.0, 18, 147.83, 5.39, 0.00000611, 0.00000228
trial0000602, GVWY, 308.75, 2, 154.38, 7.50, 0.00000501, 0.00000041, ZIP, 3044.25, 18, 169.12, 5.72, 0.00000566, 0.00000235
trial0000603, GVWY, 240.0, 2, 120.00, 7.50, 0.00000441, 0.00000034, ZIP, 2618.0, 18, 145.44, 6.06, 0.00000489, 0.00000206
trial0000604, GVWY, 124.0, 2, 62.00, 6.50, 0.00000563, 0.00000045, ZIP, 2212.0, 18, 122.89, 4.06, 0.00000631, 0.00000245
trial0000605, GVWY, 235.0, 2, 117.50, 7.00, 0.00000529, 0.00000042, ZIP, 2283.0, 18, 126.83, 4.33, 0.00000646, 0.00000245
trial0000606, GVWY, 242.5, 2, 121.25, 7.50, 0.00000531, 0.00000040, ZIP, 2195.5, 18, 121.97, 4.50, 0.00000604, 0.00000254
trial0000607, GVWY, 174.25, 2, 87.12, 5.50, 0.00000519, 0.00000046, ZIP, 2542.75, 18, 141.26, 5.61, 0.00000628, 0.00000262
trial0000608, GVWY, 323.5, 2, 161.75, 10.00, 0.00000539, 0.00000044, ZIP, 2731.5, 18, 151.75, 5.78, 0.00000642, 0.00000258
trial0000609, GVWY, 365.75, 2, 182.88, 7.00, 0.00000541, 0.00000045, ZIP, 2344.25, 18, 130.24, 4.78, 0.00000609, 0.00000240
trial0000610, GVWY, 212.0, 2, 106.00, 9.00, 0.00000529, 0.00000042, ZIP, 2490.0, 18, 138.33, 5.89, 0.00000637, 0.00000247
trial0000611, GVWY, 272.5, 2, 136.25, 7.50, 0.00000539, 0.00000041, ZIP, 2588.5, 18, 143.81, 5.06, 0.00000627, 0.00000235
trial0000612, GVWY, 155.5, 2, 77.75, 6.00, 0.00000575, 0.00000042, ZIP, 2681.5, 18, 148.97, 5.67, 0.00000632, 0.00000258
trial0000613, GVWY, 238.5, 2, 119.25, 8.00, 0.00000534, 0.00000047, ZIP, 2260.5, 18, 125.58, 5.00, 0.00000633, 0.00000262
trial0000614, GVWY, 208.5, 2, 104.25, 8.00, 0.00000537, 0.00000047, ZIP, 1747.5, 18, 97.08, 3.78, 0.00000625, 0.00000253
trial0000615, GVWY, 172.75, 2, 86.38, 5.50, 0.00000515, 0.00000046, ZIP, 1962.25, 18, 109.01, 3.94, 0.00000655, 0.00000251
trial0000616, GVWY, 206.0, 2, 103.00, 8.00, 0.00000512, 0.00000047, ZIP, 2663.0, 18, 147.94, 5.44, 0.00000618, 0.00000236
trial0000617, GVWY, 229.75, 2, 114.88, 7.00, 0.00000472, 0.00000039, ZIP, 2523.25, 18, 140.18, 5.78, 0.00000578, 0.00000235
trial0000618, GVWY, 283.5, 2, 141.75, 10.00, 0.00000542, 0.00000043, ZIP, 2863.5, 18, 159.08, 5.56, 0.00000626, 0.00000260
trial0000619, GVWY, 190.0, 2, 95.00, 6.50, 0.00000547, 0.00000051, ZIP, 3090.0, 18, 171.67, 5.50, 0.00000645, 0.00000254
trial0000620, GVWY, 265.0, 2, 132.50, 9.50, 0.00000568, 0.00000045, ZIP, 2788.0, 18, 154.89, 5.39, 0.00000662, 0.00000272
trial0000621, GVWY, 250.75, 2, 125.38, 7.50, 0.00000527, 0.00000064, ZIP, 2335.25, 18, 129.74, 4.50, 0.00000635, 0.00000253
trial0000622, GVWY, 84.5, 2, 42.25, 7.00, 0.00000604, 0.00000046, ZIP, 2680.5, 18, 148.92, 5.78, 0.00000632, 0.00000274
trial0000623, GVWY, 341.5, 2, 170.75, 9.50, 0.00000528, 0.00000042, ZIP, 1845.5, 18, 102.53, 4.06, 0.00000622, 0.00000233
trial0000624, GVWY, 238.5, 2, 119.25, 7.00, 0.00000609, 0.00000045, ZIP, 1946.5, 18, 108.14, 3.89, 0.00000659, 0.00000266
trial0000625, GVWY, 288.5, 2, 144.25, 8.00, 0.00000555, 0.00000045, ZIP, 2341.5, 18, 130.08, 4.33, 0.00000623, 0.00000252
trial0000626, GVWY, 318.25, 2, 159.12, 9.50, 0.00000516, 0.00000046, ZIP, 2810.75, 18, 156.15, 6.06, 0.00000599, 0.00000234
trial0000627, GVWY, 294.5, 2, 147.25, 9.00, 0.00000554, 0.00000044, ZIP, 2662.5, 18, 147.92, 6.00, 0.00000646, 0.00000263
trial0000628, GVWY, 160.0, 2, 80.00, 7.00, 0.00000611, 0.00000047, ZIP, 2046.0, 18, 113.67, 4.33, 0.00000655, 0.00000267
trial0000629, GVWY, 253.25, 2, 126.62, 9.00, 0.00000578, 0.00000046, ZIP, 2537.75, 18, 140.99, 5.00, 0.00000655, 0.00000257
trial0000630, GVWY, 245.0, 2, 122.50, 7.50, 0.00000549, 0.00000046, ZIP, 1799.0, 18, 99.94, 3.28, 0.00000668, 0.00000270
trial0000631, GVWY, 196.5, 2, 98.25, 7.00, 0.00000481, 0.00000040, ZIP, 2810.5, 18, 156.14, 5.78, 0.00000593, 0.00000228
trial0000632, GVWY, 288.5, 2, 144.25, 6.00, 0.00000400, 0.00000034, ZIP, 2655.5, 18, 147.53, 5.33, 0.00000500, 0.00000197
trial0000633, GVWY, 223.5, 2, 111.75, 7.50, 0.00000491, 0.00000046, ZIP, 2653.5, 18, 147.42, 5.28, 0.00000598, 0.00000232
trial0000634, GVWY, 324.25, 2, 162.12, 7.50, 0.00000595, 0.00000045, ZIP, 2338.75, 18, 129.93, 4.61, 0.00000658, 0.00000250
trial0000635, GVWY, 289.5, 2, 144.75, 7.50, 0.00000547, 0.00000044, ZIP, 3109.5, 18, 172.75, 6.17, 0.00000632, 0.00000247
trial0000636, GVWY, 243.5, 2, 121.75, 6.50, 0.00000604, 0.00000047, ZIP, 2795.5, 18, 155.31, 6.39, 0.00000643, 0.00000255
trial0000637, GVWY, 231.0, 2, 115.50, 9.00, 0.00000498, 0.00000039, ZIP, 2686.0, 18, 149.22, 5.44, 0.00000589, 0.00000223
trial0000638, GVWY, 301.5, 2, 150.75, 7.50, 0.00000530, 0.00000043, ZIP, 2294.5, 18, 127.47, 4.61, 0.00000625, 0.00000232
trial0000639, GVWY, 298.75, 2, 149.38, 7.50, 0.00000555, 0.00000044, ZIP, 2424.25, 18, 134.68, 4.94, 0.00000625, 0.00000258
trial0000640, GVWY, 194.0, 2, 97.00, 6.00, 0.00000514, 0.00000043, ZIP, 2529.0, 18, 140.50, 5.11, 0.00000631, 0.00000239
trial0000641, GVWY, 272.75, 2, 136.38, 8.00, 0.00000537, 0.00000049, ZIP, 2598.25, 18, 144.35, 4.72, 0.00000617, 0.00000262
trial0000642, GVWY, 172.0, 2, 86.00, 7.50, 0.00000581, 0.00000055, ZIP, 2533.0, 18, 140.72, 4.61, 0.00000656, 0.00000258
trial0000643, GVWY, 254.5, 2, 127.25, 7.00, 0.00000550, 0.00000044, ZIP, 2627.5, 18, 145.97, 5.44, 0.00000615, 0.00000250
trial0000644, GVWY, 272.0, 2, 136.00, 8.50, 0.00000530, 0.00000040, ZIP, 2782.0, 18, 154.56, 5.72, 0.00000605, 0.00000243
trial0000645, GVWY, 258.75, 2, 129.38, 9.50, 0.00000523, 0.00000040, ZIP, 2616.25, 18, 145.35, 5.17, 0.00000640, 0.00000240
trial0000646, GVWY, 240.0, 2, 120.00, 8.00, 0.00000678, 0.00000047, ZIP, 2784.0, 18, 154.67, 5.67, 0.00000649, 0.00000264
trial0000647, GVWY, 101.5, 2, 50.75, 4.00, 0.00000538, 0.00000044, ZIP, 1971.5, 18, 109.53, 4.22, 0.00000636, 0.00000258
trial0000648, GVWY, 305.0, 2, 152.50, 8.50, 0.00000542, 0.00000040, ZIP, 2191.0, 18, 121.72, 4.50, 0.00000653, 0.00000238
trial0000649, GVWY, 288.75, 2, 144.38, 10.50, 0.00000559, 0.00000040, ZIP, 3103.25, 18, 172.40, 6.61, 0.00000633, 0.00000273
trial0000650, GVWY, 199.75, 2, 99.88, 7.50, 0.00000578, 0.00000045, ZIP, 2322.25, 18, 129.01, 5.72, 0.00000645, 0.00000258
trial0000651, GVWY, 209.5, 2, 104.75, 7.50, 0.00000619, 0.00000051, ZIP, 2417.5, 18, 134.31, 4.39, 0.00000646, 0.00000257
trial0000652, GVWY, 217.0, 2, 108.50, 8.00, 0.00000550, 0.00000047, ZIP, 2558.0, 18, 142.11, 5.00, 0.00000633, 0.00000250
trial0000653, GVWY, 216.25, 2, 108.12, 9.50, 0.00000559, 0.00000046, ZIP, 2736.75, 18, 152.04, 5.94, 0.00000640, 0.00000240
trial0000654, GVWY, 254.25, 2, 127.12, 8.00, 0.00000574, 0.00000054, ZIP, 2225.75, 18, 123.65, 4.89, 0.00000635, 0.00000266
trial0000655, GVWY, 489.5, 2, 244.75, 11.50, 0.00000535, 0.00000041, ZIP, 3336.5, 18, 185.36, 6.50, 0.00000640, 0.00000259
trial0000656, GVWY, 235.5, 2, 117.75, 9.00, 0.00000508, 0.00000045, ZIP, 2893.5, 18, 160.75, 5.67, 0.00000594, 0.00000247
trial0000657, GVWY, 238.5, 2, 119.25, 7.00, 0.00000533, 0.00000045, ZIP, 2970.5, 18, 165.03, 5.78, 0.00000655, 0.00000253
trial0000658, GVWY, 156.75, 2, 78.38, 6.00, 0.00000559, 0.00000048, ZIP, 2355.25, 18, 130.85, 4.78, 0.00000653, 0.00000266
trial0000659, GVWY, 276.25, 2, 138.12, 7.50, 0.00000531, 0.00000045, ZIP, 2616.75, 18, 145.38, 5.28, 0.00000643, 0.00000250
trial0000660, GVWY, 411.75, 2, 205.88, 8.50, 0.00000526, 0.00000045, ZIP, 2748.25, 18, 152.68, 5.83, 0.00000609, 0.00000232
trial0000661, GVWY, 192.5, 2, 96.25, 7.00, 0.00000452, 0.00000038, ZIP, 2646.5, 18, 147.03, 5.56, 0.00000497, 0.00000206
trial0000662, GVWY, 319.5, 2, 159.75, 8.00, 0.00000491, 0.00000038, ZIP, 2565.5, 18, 142.53, 4.56, 0.00000534, 0.00000224
trial0000663, GVWY, 218.0, 2, 109.00, 6.50, 0.00000515, 0.00000048, ZIP, 2592.0, 18, 144.00, 5.50, 0.00000593, 0.00000232
trial0000664, GVWY, 108.0, 2, 54.00, 6.00, 0.00000673, 0.00000044, ZIP, 2019.0, 18, 112.17, 4.44, 0.00000620, 0.00000260
trial0000665, GVWY, 295.75, 2, 147.88, 9.00, 0.00000546, 0.00000043, ZIP, 2660.25, 18, 147.79, 4.89, 0.00000647, 0.00000267
trial0000666, GVWY, 205.5, 2, 102.75, 7.00, 0.00000526, 0.00000044, ZIP, 2333.5, 18, 129.64, 4.78, 0.00000606, 0.00000240
trial0000667, GVWY, 134.5, 2, 67.25, 8.00, 0.00000539, 0.00000044, ZIP, 2513.5, 18, 139.64, 5.56, 0.00000639, 0.00000254
trial0000668, GVWY, 152.0, 2, 76.00, 5.00, 0.00000554, 0.00000041, ZIP, 2700.0, 18, 150.00, 5.78, 0.00000627, 0.00000252
trial0000669, GVWY, 187.0, 2, 93.50, 7.00, 0.00000633, 0.00000043, ZIP, 2566.0, 18, 142.56, 5.33, 0.00000622, 0.00000239
trial0000670, GVWY, 177.25, 2, 88.62, 6.00, 0.00000572, 0.00000045, ZIP, 2079.75, 18, 115.54, 4.33, 0.00000640, 0.00000256
trial0000671, GVWY, 312.0, 2, 156.00, 7.50, 0.00000574, 0.00000044, ZIP, 2641.0, 18, 146.72, 5.61, 0.00000643, 0.00000266
trial0000672, GVWY, 205.25, 2, 102.62, 6.00, 0.00000545, 0.00000044, ZIP, 2415.75, 18, 134.21, 5.33, 0.00000650, 0.00000264
trial0000673, GVWY, 242.75, 2, 121.38, 6.50, 0.00000568, 0.00000038, ZIP, 2058.25, 18, 114.35, 4.39, 0.00000626, 0.00000249
trial0000674, GVWY, 280.75, 2, 140.38, 6.50, 0.00000541, 0.00000044, ZIP, 2626.25, 18, 145.90, 5.39, 0.00000631, 0.00000254
trial0000675, GVWY, 166.75, 2, 83.38, 8.50, 0.00000537, 0.00000042, ZIP, 2411.25, 18, 133.96, 5.28, 0.00000620, 0.00000244
trial0000676, GVWY, 422.25, 2, 211.12, 9.50, 0.00000586, 0.00000044, ZIP, 2247.75, 18, 124.88, 4.72, 0.00000634, 0.00000252
trial0000677, GVWY, 182.0, 2, 91.00, 6.00, 0.00000589, 0.00000045, ZIP, 2511.0, 18, 139.50, 5.11, 0.00000644, 0.00000270
trial0000678, GVWY, 242.75, 2, 121.38, 8.50, 0.00000561, 0.00000050, ZIP, 2739.25, 18, 152.18, 5.72, 0.00000640, 0.00000258
trial0000679, GVWY, 205.0, 2, 102.50, 8.00, 0.00000518, 0.00000046, ZIP, 3092.0, 18, 171.78, 6.11, 0.00000598, 0.00000231
trial0000680, GVWY, 146.5, 2, 73.25, 8.00, 0.00000537, 0.00000043, ZIP, 3076.5, 18, 170.92, 6.33, 0.00000671, 0.00000263
trial0000681, GVWY, 178.5, 2, 89.25, 8.00, 0.00000562, 0.00000046, ZIP, 2247.5, 18, 124.86, 4.78, 0.00000691, 0.00000259
trial0000682, GVWY, 162.0, 2, 81.00, 7.00, 0.00000534, 0.00000041, ZIP, 2646.0, 18, 147.00, 5.00, 0.00000634, 0.00000246
trial0000683, GVWY, 274.5, 2, 137.25, 9.50, 0.00000567, 0.00000044, ZIP, 2442.5, 18, 135.69, 4.94, 0.00000660, 0.00000254
trial0000684, GVWY, 225.0, 2, 112.50, 8.00, 0.00000524, 0.00000043, ZIP, 2339.0, 18, 129.94, 5.11, 0.00000641, 0.00000255
trial0000685, GVWY, 307.25, 2, 153.62, 10.00, 0.00000527, 0.00000047, ZIP, 2426.75, 18, 134.82, 5.22, 0.00000654, 0.00000256
trial0000686, GVWY, 320.75, 2, 160.38, 8.00, 0.00000571, 0.00000051, ZIP, 2469.25, 18, 137.18, 5.44, 0.00000648, 0.00000255
trial0000687, GVWY, 176.25, 2, 88.12, 6.00, 0.00000529, 0.00000045, ZIP, 2224.75, 18, 123.60, 4.44, 0.00000636, 0.00000244
trial0000688, GVWY, 192.0, 2, 96.00, 9.50, 0.00000568, 0.00000045, ZIP, 2562.0, 18, 142.33, 5.39, 0.00000622, 0.00000254
