trial0003514, GVWY, 1975.0, 8, 246.88, 8.75, 0.00000412, 0.00000035, ZIP, 3243.0, 12, 270.25, 6.17, 0.00000512, 0.00000207
trial0003515, GVWY, 1869.25, 8, 233.66, 8.62, 0.00000538, 0.00000042, ZIP, 2854.75, 12, 237.90, 5.92, 0.00000628, 0.00000244
trial0003516, GVWY, 1448.5, 8, 181.06, 7.12, 0.00000521, 0.00000044, ZIP, 3160.5, 12, 263.38, 5.42, 0.00000621, 0.00000251
trial0003517, GVWY, 1487.5, 8, 185.94, 7.38, 0.00000542, 0.00000043, ZIP, 2257.5, 12, 188.12, 4.42, 0.00000638, 0.00000259
trial0003518, GVWY, 1624.75, 8, 203.09, 7.12, 0.00000541, 0.00000040, ZIP, 2768.25, 12, 230.69, 5.42, 0.00000641, 0.00000244
trial0003519, GVWY, 1630.5, 8, 203.81, 8.12, 0.00000578, 0.00000043, ZIP, 2875.5, 12, 239.62, 5.25, 0.00000680, 0.00000255
trial0003520, GVWY, 2252.25, 8, 281.53, 8.12, 0.00000545, 0.00000043, ZIP, 2542.75, 12, 211.90, 4.58, 0.00000680, 0.00000273
trial0003521, GVWY, 2189.0, 8, 273.62, 9.25, 0.00000550, 0.00000042, ZIP, 3229.0, 12, 269.08, 6.17, 0.00000681, 0.00000270
trial0003522, GVWY, 2055.75, 8, 256.97, 8.75, 0.00000494, 0.00000034, ZIP, 3162.25, 12, 263.52, 5.67, 0.00000584, 0.00000229
trial0003523, GVWY, 2260.5, 8, 282.56, 10.12, 0.00000527, 0.00000041, ZIP, 3007.5, 12, 250.62, 5.08, 0.00000661, 0.00000248
trial0003524, GVWY, 1706.0, 8, 213.25, 8.00, 0.00000598, 0.00000042, ZIP, 3041.0, 12, 253.42, 5.00, 0.00000707, 0.00000262
trial0003525, GVWY, 1719.75, 8, 214.97, 7.50, 0.00000554, 0.00000045, ZIP, 3246.25, 12, 270.52, 5.83, 0.00000667, 0.00000266
trial0003526, GVWY, 1741.25, 8, 217.66, 7.00, 0.00000549, 0.00000039, ZIP, 2910.75, 12, 242.56, 5.17, 0.00000657, 0.00000262
trial0003527, GVWY, 1623.25, 8, 202.91, 7.88, 0.00000420, 0.00000032, ZIP, 3182.75, 12, 265.23, 5.75, 0.00000527, 0.00000194
trial0003528, GVWY, 2120.0, 8, 265.00, 9.00, 0.00000381, 0.00000029, ZIP, 2287.0, 12, 190.58, 4.67, 0.00000482, 0.00000190
trial0003529, GVWY, 1528.0, 8, 191.00, 8.00, 0.00000402, 0.00000034, ZIP, 2894.0, 12, 241.17, 5.50, 0.00000500, 0.00000196
trial0003530, GVWY, 1307.25, 8, 163.41, 7.38, 0.00000527, 0.00000040, ZIP, 3021.75, 12, 251.81, 6.08, 0.00000662, 0.00000264
trial0003531, GVWY, 1684.0, 8, 210.50, 8.62, 0.00000548, 0.00000043, ZIP, 2348.0, 12, 195.67, 4.75, 0.00000676, 0.00000272
trial0003532, GVWY, 1464.25, 8, 183.03, 6.62, 0.00000529, 0.00000038, ZIP, 3116.75, 12, 259.73, 5.92, 0.00000640, 0.00000244
trial0003533, GVWY, 1420.0, 8, 177.50, 6.75, 0.00000565, 0.00000041, ZIP, 3046.0, 12, 253.83, 6.00, 0.00000683, 0.00000285
trial0003534, GVWY, 1975.5, 8, 246.94, 9.25, 0.00000596, 0.00000041, ZIP, 2956.5, 12, 246.38, 5.83, 0.00000680, 0.00000260
trial0003535, GVWY, 1780.75, 8, 222.59, 8.25, 0.00000522, 0.00000038, ZIP, 2666.25, 12, 222.19, 4.83, 0.00000619, 0.00000264
trial0003536, GVWY, 2042.25, 8, 255.28, 9.25, 0.00000529, 0.00000040, ZIP, 2882.75, 12, 240.23, 5.83, 0.00000641, 0.00000266
trial0003537, GVWY, 1756.5, 8, 219.56, 7.62, 0.00000556, 0.00000041, ZIP, 3177.5, 12, 264.79, 5.92, 0.00000669, 0.00000253
trial0003538, GVWY, 1820.75, 8, 227.59, 8.38, 0.00000543, 0.00000038, ZIP, 2764.25, 12, 230.35, 5.42, 0.00000643, 0.00000246
trial0003539, GVWY, 1998.75, 8, 249.84, 9.38, 0.00000522, 0.00000040, ZIP, 3179.25, 12, 264.94, 5.92, 0.00000657, 0.00000254
trial0003540, GVWY, 1804.75, 8, 225.59, 7.88, 0.00000518, 0.00000040, ZIP, 2839.25, 12, 236.60, 5.75, 0.00000617, 0.00000239
trial0003541, GVWY, 1748.5, 8, 218.56, 7.50, 0.00000557, 0.00000042, ZIP, 2320.5, 12, 193.38, 5.00, 0.00000659, 0.00000264
trial0003542, GVWY, 1812.0, 8, 226.50, 7.88, 0.00000533, 0.00000038, ZIP, 3199.0, 12, 266.58, 5.58, 0.00000639, 0.00000240
trial0003543, GVWY, 1617.5, 8, 202.19, 8.25, 0.00000436, 0.00000035, ZIP, 2980.5, 12, 248.38, 4.83, 0.00000515, 0.00000196
trial0003544, GVWY, 1372.0, 8, 171.50, 8.25, 0.00000482, 0.00000037, ZIP, 2759.0, 12, 229.92, 5.67, 0.00000593, 0.00000225
trial0003545, GVWY, 1245.25, 8, 155.66, 7.25, 0.00000561, 0.00000040, ZIP, 2529.75, 12, 210.81, 4.17, 0.00000658, 0.00000261
trial0003546, GVWY, 2004.25, 8, 250.53, 8.38, 0.00000528, 0.00000040, ZIP, 3036.75, 12, 253.06, 6.08, 0.00000679, 0.00000279
trial0003547, GVWY, 2273.75, 8, 284.22, 9.00, 0.00000548, 0.00000043, ZIP, 3213.25, 12, 267.77, 6.17, 0.00000655, 0.00000261
trial0003548, GVWY, 1209.25, 8, 151.16, 7.88, 0.00000551, 0.00000043, ZIP, 2730.75, 12, 227.56, 5.25, 0.00000670, 0.00000255
trial0003549, GVWY, 1811.25, 8, 226.41, 7.38, 0.00000535, 0.00000039, ZIP, 2990.75, 12, 249.23, 5.92, 0.00000679, 0.00000269
trial0003550, GVWY, 1821.0, 8, 227.62, 9.25, 0.00000614, 0.00000041, ZIP, 2985.0, 12, 248.75, 5.00, 0.00000657, 0.00000266
trial0003551, GVWY, 1507.5, 8, 188.44, 8.00, 0.00000521, 0.00000040, ZIP, 2571.0, 12, 214.25, 5.08, 0.00000636, 0.00000265
trial0003552, GVWY, 1816.5, 8, 227.06, 8.12, 0.00000546, 0.00000040, ZIP, 2633.5, 12, 219.46, 5.58, 0.00000676, 0.00000260
trial0003553, GVWY, 1938.5, 8, 242.31, 7.38, 0.00000507, 0.00000039, ZIP, 2466.5, 12, 205.54, 4.92, 0.00000638, 0.00000241
trial0003554, GVWY, 1850.0, 8, 231.25, 8.12, 0.00000514, 0.00000041, ZIP, 2531.0, 12, 210.92, 4.92, 0.00000627, 0.00000249
trial0003555, GVWY, 1936.25, 8, 242.03, 8.38, 0.00000532, 0.00000042, ZIP, 2727.75, 12, 227.31, 5.08, 0.00000671, 0.00000270
trial0003556, GVWY, 1932.5, 8, 241.56, 9.00, 0.00000596, 0.00000044, ZIP, 2758.5, 12, 229.88, 5.50, 0.00000653, 0.00000269
trial0003557, GVWY, 1884.0, 8, 235.50, 8.12, 0.00000573, 0.00000044, ZIP, 3636.0, 12, 303.00, 6.92, 0.00000694, 0.00000268
trial0003558, GVWY, 1454.0, 8, 181.75, 9.00, 0.00000552, 0.00000041, ZIP, 2903.0, 12, 241.92, 6.17, 0.00000662, 0.00000281
trial0003559, GVWY, 1692.0, 8, 211.50, 7.25, 0.00000538, 0.00000041, ZIP, 2507.0, 12, 208.92, 5.00, 0.00000669, 0.00000262
trial0003560, GVWY, 1961.0, 8, 245.12, 8.88, 0.00000541, 0.00000040, ZIP, 3182.0, 12, 265.17, 6.25, 0.00000638, 0.00000266
trial0003561, GVWY, 1967.5, 8, 245.94, 8.75, 0.00000549, 0.00000039, ZIP, 2170.5, 12, 180.88, 5.17, 0.00000624, 0.00000247
trial0003562, GVWY, 2283.75, 8, 285.47, 9.25, 0.00000539, 0.00000040, ZIP, 2757.25, 12, 229.77, 4.50, 0.00000658, 0.00000264
trial0003563, GVWY, 1986.0, 8, 248.25, 9.38, 0.00000516, 0.00000041, ZIP, 3260.0, 12, 271.67, 5.92, 0.00000641, 0.00000256
trial0003564, GVWY, 2146.75, 8, 268.34, 9.00, 0.00000531, 0.00000039, ZIP, 3313.25, 12, 276.10, 6.17, 0.00000669, 0.00000279
trial0003565, GVWY, 1536.0, 8, 192.00, 6.88, 0.00000557, 0.00000041, ZIP, 2017.0, 12, 168.08, 4.25, 0.00000690, 0.00000284
trial0003566, GVWY, 1536.25, 8, 192.03, 7.12, 0.00000546, 0.00000039, ZIP, 2685.75, 12, 223.81, 5.42, 0.00000648, 0.00000258
trial0003567, GVWY, 1748.0, 8, 218.50, 8.00, 0.00000551, 0.00000040, ZIP, 2442.0, 12, 203.50, 5.50, 0.00000671, 0.00000266
trial0003568, GVWY, 2006.0, 8, 250.75, 8.62, 0.00000535, 0.00000038, ZIP, 2655.0, 12, 221.25, 4.75, 0.00000665, 0.00000247
trial0003569, GVWY, 1307.5, 8, 163.44, 8.38, 0.00000522, 0.00000038, ZIP, 2729.5, 12, 227.46, 5.42, 0.00000650, 0.00000258
trial0003570, GVWY, 1692.0, 8, 211.50, 7.62, 0.00000549, 0.00000038, ZIP, 2659.0, 12, 221.58, 4.75, 0.00000607, 0.00000255
trial0003571, GVWY, 2024.0, 8, 253.00, 9.00, 0.00000540, 0.00000039, ZIP, 2727.0, 12, 227.25, 4.83, 0.00000685, 0.00000254
trial0003572, GVWY, 2049.75, 8, 256.22, 9.00, 0.00000446, 0.00000035, ZIP, 2894.25, 12, 241.19, 5.33, 0.00000559, 0.00000214
trial0003573, GVWY, 1534.0, 8, 191.75, 6.75, 0.00000441, 0.00000035, ZIP, 2744.0, 12, 228.67, 5.67, 0.00000515, 0.00000211
trial0003574, GVWY, 1721.25, 8, 215.16, 7.25, 0.00000610, 0.00000041, ZIP, 2350.75, 12, 195.90, 5.00, 0.00000660, 0.00000259
trial0003575, GVWY, 1994.5, 8, 249.31, 8.12, 0.00000508, 0.00000039, ZIP, 2398.5, 12, 199.88, 5.08, 0.00000641, 0.00000256
trial0003576, GVWY, 1878.0, 8, 234.75, 7.75, 0.00000550, 0.00000039, ZIP, 3461.0, 12, 288.42, 6.33, 0.00000660, 0.00000253
trial0003577, GVWY, 1594.5, 8, 199.31, 7.75, 0.00000551, 0.00000040, ZIP, 2528.5, 12, 210.71, 5.67, 0.00000658, 0.00000264
trial0003578, GVWY, 1829.25, 8, 228.66, 8.38, 0.00000548, 0.00000046, ZIP, 2798.75, 12, 233.23, 4.92, 0.00000684, 0.00000272
trial0003579, GVWY, 2286.25, 8, 285.78, 8.50, 0.00000540, 0.00000041, ZIP, 2705.75, 12, 225.48, 5.50, 0.00000651, 0.00000272
trial0003580, GVWY, 1651.25, 8, 206.41, 8.50, 0.00000563, 0.00000045, ZIP, 2743.75, 12, 228.65, 5.50, 0.00000668, 0.00000277
trial0003581, GVWY, 2029.75, 8, 253.72, 8.00, 0.00000541, 0.00000042, ZIP, 2549.25, 12, 212.44, 4.83, 0.00000693, 0.00000284
trial0003582, GVWY, 1636.75, 8, 204.59, 7.00, 0.00000568, 0.00000044, ZIP, 2845.25, 12, 237.10, 5.00, 0.00000701, 0.00000279
trial0003583, GVWY, 1671.0, 8, 208.88, 7.00, 0.00000532, 0.00000047, ZIP, 3110.0, 12, 259.17, 5.33, 0.00000695, 0.00000274
trial0003584, GVWY, 1987.25, 8, 248.41, 8.12, 0.00000576, 0.00000041, ZIP, 2688.75, 12, 224.06, 4.75, 0.00000670, 0.00000267
trial0003585, GVWY, 1608.0, 8, 201.00, 8.50, 0.00000541, 0.00000042, ZIP, 3332.0, 12, 277.67, 5.67, 0.00000671, 0.00000266
trial0003586, GVWY, 1828.5, 8, 228.56, 8.75, 0.00000549, 0.00000041, ZIP, 2932.5, 12, 244.38, 5.50, 0.00000655, 0.00000253
trial0003587, GVWY, 1598.5, 8, 199.81, 7.62, 0.00000589, 0.00000039, ZIP, 2616.5, 12, 218.04, 5.08, 0.00000667, 0.00000266
trial0003588, GVWY, 1917.75, 8, 239.72, 9.62, 0.00000583, 0.00000044, ZIP, 3076.25, 12, 256.35, 5.75, 0.00000665, 0.00000267
trial0003589, GVWY, 1728.5, 8, 216.06, 8.00, 0.00000587, 0.00000044, ZIP, 2501.5, 12, 208.46, 4.83, 0.00000705, 0.00000277
trial0003590, GVWY, 1403.0, 8, 175.38, 6.25, 0.00000553, 0.00000040, ZIP, 2616.0, 12, 218.00, 4.50, 0.00000625, 0.00000259
trial0003591, GVWY, 1889.25, 8, 236.16, 8.00, 0.00000564, 0.00000040, ZIP, 2352.75, 12, 196.06, 5.00, 0.00000697, 0.00000258
trial0003592, GVWY, 1847.5, 8, 230.94, 7.50, 0.00000555, 0.00000041, ZIP, 2261.5, 12, 188.46, 4.67, 0.00000660, 0.00000251
trial0003593, GVWY, 2274.75, 8, 284.34, 9.00, 0.00000549, 0.00000043, ZIP, 2736.25, 12, 228.02, 5.83, 0.00000696, 0.00000272
trial0003594, GVWY, 1845.5, 8, 230.69, 8.75, 0.00000547, 0.00000040, ZIP, 3063.5, 12, 255.29, 5.67, 0.00000648, 0.00000249
trial0003595, GVWY, 1733.75, 8, 216.72, 7.38, 0.00000579, 0.00000046, ZIP, 2540.25, 12, 211.69, 5.42, 0.00000654, 0.00000258
trial0003596, GVWY, 1886.5, 8, 235.81, 8.50, 0.00000553, 0.00000042, ZIP, 2719.5, 12, 226.62, 6.00, 0.00000675, 0.00000272
trial0003597, GVWY, 1650.75, 8, 206.34, 7.50, 0.00000568, 0.00000040, ZIP, 2765.25, 12, 230.44, 4.83, 0.00000652, 0.00000262
trial0003598, GVWY, 1867.5, 8, 233.44, 8.12, 0.00000532, 0.00000038, ZIP, 2401.5, 12, 200.12, 4.08, 0.00000619, 0.00000235
trial0003599, GVWY, 1860.25, 8, 232.53, 7.75, 0.00000536, 0.00000039, ZIP, 2994.75, 12, 249.56, 5.83, 0.00000662, 0.00000268
trial0003600, GVWY, 1593.5, 8, 199.19, 7.12, 0.00000550, 0.00000044, ZIP, 2804.5, 12, 233.71, 4.75, 0.00000662, 0.00000261
trial0003601, GVWY, 879.5, 8, 109.94, 8.00, 0.00000532, 0.00000039, ZIP, 1370.5, 12, 114.21, 4.83, 0.00000633, 0.00000241
trial0003602, GVWY, 537.75, 8, 67.22, 6.25, 0.00000412, 0.00000031, ZIP, 914.25, 12, 76.19, 4.00, 0.00000507, 0.00000198
trial0003603, GVWY, 958.75, 8, 119.84, 9.00, 0.00000509, 0.00000039, ZIP, 1199.25, 12, 99.94, 4.67, 0.00000630, 0.00000238
trial0003604, GVWY, 869.25, 8, 108.66, 8.75, 0.00000506, 0.00000038, ZIP, 1260.75, 12, 105.06, 4.50, 0.00000639, 0.00000240
trial0003605, GVWY, 834.25, 8, 104.28, 7.50, 0.00000543, 0.00000041, ZIP, 1164.75, 12, 97.06, 4.67, 0.00000659, 0.00000269
trial0003606, GVWY, 953.25, 8, 119.16, 8.00, 0.00000556, 0.00000042, ZIP, 791.75, 12, 65.98, 2.67, 0.00000663, 0.00000268
trial0003607, GVWY, 852.5, 8, 106.56, 8.00, 0.00000569, 0.00000046, ZIP, 1385.5, 12, 115.46, 5.50, 0.00000710, 0.00000280
trial0003608, GVWY, 959.25, 8, 119.91, 8.75, 0.00000554, 0.00000046, ZIP, 427.75, 12, 35.65, 1.83, 0.00000713, 0.00000274
trial0003609, GVWY, 1001.0, 8, 125.12, 9.00, 0.00000551, 0.00000040, ZIP, 1403.0, 12, 116.92, 4.83, 0.00000660, 0.00000264
trial0003610, GVWY, 800.0, 8, 100.00, 8.25, 0.00000530, 0.00000040, ZIP, 1179.0, 12, 98.25, 4.83, 0.00000648, 0.00000260
trial0003611, GVWY, 729.5, 8, 91.19, 7.50, 0.00000521, 0.00000039, ZIP, 1183.5, 12, 98.62, 4.50, 0.00000660, 0.00000251
trial0003612, GVWY, 922.0, 8, 115.25, 8.00, 0.00000534, 0.00000041, ZIP, 1036.0, 12, 86.33, 3.83, 0.00000668, 0.00000251
trial0003613, GVWY, 787.25, 8, 98.41, 7.12, 0.00000541, 0.00000038, ZIP, 1287.75, 12, 107.31, 4.25, 0.00000668, 0.00000264
trial0003614, GVWY, 720.75, 8, 90.09, 8.12, 0.00000562, 0.00000041, ZIP, 1170.75, 12, 97.56, 4.67, 0.00000682, 0.00000282
trial0003615, GVWY, 1004.25, 8, 125.53, 8.25, 0.00000517, 0.00000039, ZIP, 1021.75, 12, 85.15, 3.83, 0.00000640, 0.00000266
trial0003616, GVWY, 827.75, 8, 103.47, 8.12, 0.00000540, 0.00000042, ZIP, 1207.25, 12, 100.60, 4.58, 0.00000662, 0.00000260
trial0003617, GVWY, 897.75, 8, 112.22, 9.00, 0.00000524, 0.00000040, ZIP, 950.25, 12, 79.19, 3.17, 0.00000657, 0.00000249
trial0003618, GVWY, 1034.0, 8, 129.25, 8.88, 0.00000567, 0.00000041, ZIP, 1417.0, 12, 118.08, 5.42, 0.00000670, 0.00000272
trial0003619, GVWY, 797.0, 8, 99.62, 7.75, 0.00000539, 0.00000043, ZIP, 1257.0, 12, 104.75, 4.00, 0.00000665, 0.00000293
trial0003620, GVWY, 939.5, 8, 117.44, 8.25, 0.00000558, 0.00000040, ZIP, 1265.5, 12, 105.46, 4.33, 0.00000688, 0.00000249
trial0003621, GVWY, 869.5, 8, 108.69, 8.75, 0.00000542, 0.00000041, ZIP, 885.5, 12, 73.79, 3.00, 0.00000665, 0.00000257
trial0003622, GVWY, 867.25, 8, 108.41, 8.25, 0.00000563, 0.00000046, ZIP, 842.75, 12, 70.23, 3.67, 0.00000688, 0.00000265
trial0003623, GVWY, 707.25, 8, 88.41, 7.25, 0.00000556, 0.00000043, ZIP, 1369.75, 12, 114.15, 4.33, 0.00000706, 0.00000283
trial0003624, GVWY, 906.0, 8, 113.25, 8.38, 0.00000554, 0.00000044, ZIP, 1272.0, 12, 106.00, 4.25, 0.00000682, 0.00000281
trial0003625, GVWY, 1012.0, 8, 126.50, 8.75, 0.00000536, 0.00000042, ZIP, 838.0, 12, 69.83, 2.67, 0.00000656, 0.00000274
trial0003626, GVWY, 850.5, 8, 106.31, 7.00, 0.00000586, 0.00000039, ZIP, 1406.5, 12, 117.21, 5.33, 0.00000660, 0.00000253
trial0003627, GVWY, 842.75, 8, 105.34, 7.50, 0.00000567, 0.00000041, ZIP, 927.25, 12, 77.27, 3.17, 0.00000661, 0.00000257
trial0003628, GVWY, 822.75, 8, 102.84, 7.75, 0.00000518, 0.00000040, ZIP, 1138.25, 12, 94.85, 3.83, 0.00000669, 0.00000261
trial0003629, GVWY, 726.25, 8, 90.78, 7.50, 0.00000531, 0.00000040, ZIP, 1128.75, 12, 94.06, 3.50, 0.00000660, 0.00000253
trial0003630, GVWY, 1080.0, 8, 135.00, 9.38, 0.00000538, 0.00000038, ZIP, 1426.0, 12, 118.83, 4.75, 0.00000636, 0.00000248
trial0003631, GVWY, 970.75, 8, 121.34, 8.25, 0.00000447, 0.00000036, ZIP, 1087.25, 12, 90.60, 5.00, 0.00000551, 0.00000227
trial0003632, GVWY, 863.0, 8, 107.88, 9.62, 0.00000487, 0.00000037, ZIP, 1440.0, 12, 120.00, 5.08, 0.00000570, 0.00000240
trial0003633, GVWY, 984.5, 8, 123.06, 8.88, 0.00000522, 0.00000039, ZIP, 1079.5, 12, 89.96, 3.42, 0.00000673, 0.00000262
trial0003634, GVWY, 929.25, 8, 116.16, 8.62, 0.00000550, 0.00000042, ZIP, 1130.75, 12, 94.23, 3.58, 0.00000674, 0.00000265
trial0003635, GVWY, 674.75, 8, 84.34, 7.62, 0.00000574, 0.00000042, ZIP, 1366.25, 12, 113.85, 5.25, 0.00000668, 0.00000275
trial0003636, GVWY, 996.0, 8, 124.50, 9.75, 0.00000529, 0.00000041, ZIP, 1573.0, 12, 131.08, 6.17, 0.00000654, 0.00000266
trial0003637, GVWY, 898.75, 8, 112.34, 9.12, 0.00000554, 0.00000043, ZIP, 1306.25, 12, 108.85, 3.92, 0.00000698, 0.00000269
trial0003638, GVWY, 733.0, 8, 91.62, 6.00, 0.00000558, 0.00000043, ZIP, 1238.0, 12, 103.17, 3.83, 0.00000665, 0.00000260
trial0003639, GVWY, 801.0, 8, 100.12, 8.38, 0.00000545, 0.00000043, ZIP, 1180.0, 12, 98.33, 3.75, 0.00000656, 0.00000269
trial0003640, GVWY, 729.5, 8, 91.19, 6.88, 0.00000493, 0.00000039, ZIP, 1422.5, 12, 118.54, 5.25, 0.00000624, 0.00000255
trial0003641, GVWY, 783.5, 8, 97.94, 8.50, 0.00000545, 0.00000040, ZIP, 907.5, 12, 75.62, 3.17, 0.00000634, 0.00000251
trial0003642, GVWY, 938.0, 8, 117.25, 8.62, 0.00000519, 0.00000041, ZIP, 1441.0, 12, 120.08, 4.75, 0.00000661, 0.00000271
trial0003643, GVWY, 930.75, 8, 116.34, 8.38, 0.00000557, 0.00000043, ZIP, 1226.25, 12, 102.19, 5.08, 0.00000663, 0.00000275
trial0003644, GVWY, 923.5, 8, 115.44, 8.38, 0.00000536, 0.00000040, ZIP, 1060.5, 12, 88.38, 3.42, 0.00000685, 0.00000255
trial0003645, GVWY, 878.75, 8, 109.84, 8.00, 0.00000534, 0.00000042, ZIP, 804.25, 12, 67.02, 2.83, 0.00000666, 0.00000255
trial0003646, GVWY, 1157.0, 8, 144.62, 9.00, 0.00000537, 0.00000041, ZIP, 1120.0, 12, 93.33, 4.00, 0.00000681, 0.00000260
trial0003647, GVWY, 817.25, 8, 102.16, 8.00, 0.00000507, 0.00000041, ZIP, 1094.75, 12, 91.23, 3.83, 0.00000642, 0.00000249
trial0003648, GVWY, 750.25, 8, 93.78, 7.50, 0.00000546, 0.00000043, ZIP, 1329.75, 12, 110.81, 4.50, 0.00000663, 0.00000261
trial0003649, GVWY, 658.75, 8, 82.34, 7.88, 0.00000553, 0.00000039, ZIP, 1051.25, 12, 87.60, 4.25, 0.00000657, 0.00000266
trial0003650, GVWY, 959.75, 8, 119.97, 8.12, 0.00000528, 0.00000039, ZIP, 1130.25, 12, 94.19, 4.25, 0.00000642, 0.00000250
trial0003651, GVWY, 687.25, 8, 85.91, 6.38, 0.00000542, 0.00000040, ZIP, 1221.75, 12, 101.81, 5.42, 0.00000640, 0.00000242
trial0003652, GVWY, 805.25, 8, 100.66, 9.00, 0.00000552, 0.00000040, ZIP, 773.75, 12, 64.48, 2.00, 0.00000695, 0.00000264
trial0003653, GVWY, 983.0, 8, 122.88, 8.38, 0.00000571, 0.00000041, ZIP, 1560.0, 12, 130.00, 6.25, 0.00000713, 0.00000273
trial0003654, GVWY, 851.25, 8, 106.41, 8.25, 0.00000500, 0.00000040, ZIP, 1027.75, 12, 85.65, 4.67, 0.00000651, 0.00000243
trial0003655, GVWY, 938.5, 8, 117.31, 8.75, 0.00000540, 0.00000044, ZIP, 1167.5, 12, 97.29, 5.33, 0.00000668, 0.00000272
trial0003656, GVWY, 1171.5, 8, 146.44, 9.75, 0.00000528, 0.00000040, ZIP, 1336.5, 12, 111.38, 4.33, 0.00000656, 0.00000275
trial0003657, GVWY, 1079.75, 8, 134.97, 8.88, 0.00000573, 0.00000043, ZIP, 784.25, 12, 65.35, 3.25, 0.00000691, 0.00000297
trial0003658, GVWY, 771.5, 8, 96.44, 9.12, 0.00000529, 0.00000040, ZIP, 1162.5, 12, 96.88, 5.25, 0.00000643, 0.00000251
trial0003659, GVWY, 933.75, 8, 116.72, 8.50, 0.00000526, 0.00000039, ZIP, 885.25, 12, 73.77, 4.50, 0.00000654, 0.00000241
trial0003660, GVWY, 621.5, 8, 77.69, 6.50, 0.00000454, 0.00000034, ZIP, 1381.5, 12, 115.12, 5.67, 0.00000568, 0.00000215
trial0003661, GVWY, 940.75, 8, 117.59, 7.88, 0.00000414, 0.00000033, ZIP, 1507.25, 12, 125.60, 5.42, 0.00000506, 0.00000209
trial0003662, GVWY, 937.75, 8, 117.22, 9.25, 0.00000524, 0.00000041, ZIP, 1178.25, 12, 98.19, 4.33, 0.00000643, 0.00000254
trial0003663, GVWY, 1185.25, 8, 148.16, 9.25, 0.00000564, 0.00000044, ZIP, 1234.75, 12, 102.90, 4.83, 0.00000683, 0.00000278
trial0003664, GVWY, 855.25, 8, 106.91, 8.38, 0.00000524, 0.00000039, ZIP, 1307.75, 12, 108.98, 5.08, 0.00000630, 0.00000244
trial0003665, GVWY, 886.5, 8, 110.81, 7.75, 0.00000568, 0.00000040, ZIP, 1106.5, 12, 92.21, 4.17, 0.00000654, 0.00000269
trial0003666, GVWY, 778.5, 8, 97.31, 9.00, 0.00000545, 0.00000043, ZIP, 1017.5, 12, 84.79, 3.50, 0.00000675, 0.00000266
trial0003667, GVWY, 842.25, 8, 105.28, 8.25, 0.00000536, 0.00000041, ZIP, 1318.75, 12, 109.90, 4.83, 0.00000654, 0.00000269
trial0003668, GVWY, 885.0, 8, 110.62, 8.75, 0.00000534, 0.00000038, ZIP, 1019.0, 12, 84.92, 3.67, 0.00000675, 0.00000259
trial0003669, GVWY, 994.25, 8, 124.28, 8.50, 0.00000513, 0.00000037, ZIP, 1293.75, 12, 107.81, 4.00, 0.00000626, 0.00000252
trial0003670, GVWY, 971.5, 8, 121.44, 8.75, 0.00000558, 0.00000044, ZIP, 1167.5, 12, 97.29, 3.67, 0.00000695, 0.00000280
trial0003671, GVWY, 995.0, 8, 124.38, 9.62, 0.00000554, 0.00000041, ZIP, 1307.0, 12, 108.92, 5.42, 0.00000655, 0.00000264
trial0003672, GVWY, 790.0, 8, 98.75, 9.00, 0.00000516, 0.00000040, ZIP, 875.0, 12, 72.92, 3.67, 0.00000655, 0.00000249
trial0003673, GVWY, 787.25, 8, 98.41, 7.38, 0.00000593, 0.00000042, ZIP, 1495.75, 12, 124.65, 5.58, 0.00000669, 0.00000270
trial0003674, GVWY, 941.0, 8, 117.62, 8.38, 0.00000537, 0.00000039, ZIP, 1214.0, 12, 101.17, 4.25, 0.00000660, 0.00000252
trial0003675, GVWY, 1091.5, 8, 136.44, 9.38, 0.00000542, 0.00000043, ZIP, 1154.5, 12, 96.21, 3.75, 0.00000664, 0.00000263
trial0003676, GVWY, 705.0, 8, 88.12, 6.25, 0.00000519, 0.00000039, ZIP, 998.0, 12, 83.17, 3.50, 0.00000647, 0.00000258
trial0003677, GVWY, 889.25, 8, 111.16, 8.25, 0.00000537, 0.00000041, ZIP, 1176.75, 12, 98.06, 4.00, 0.00000659, 0.00000270
trial0003678, GVWY, 785.0, 8, 98.12, 8.75, 0.00000527, 0.00000043, ZIP, 992.0, 12, 82.67, 3.67, 0.00000683, 0.00000258
trial0003679, GVWY, 761.0, 8, 95.12, 8.25, 0.00000514, 0.00000039, ZIP, 1430.0, 12, 119.17, 5.00, 0.00000687, 0.00000256
trial0003680, GVWY, 957.25, 8, 119.66, 9.38, 0.00000515, 0.00000042, ZIP, 1051.75, 12, 87.65, 3.92, 0.00000655, 0.00000251
trial0003681, GVWY, 691.0, 8, 86.38, 8.00, 0.00000524, 0.00000042, ZIP, 1083.0, 12, 90.25, 3.33, 0.00000665, 0.00000259
trial0003682, GVWY, 776.75, 8, 97.09, 9.00, 0.00000552, 0.00000047, ZIP, 1224.25, 12, 102.02, 4.67, 0.00000675, 0.00000268
trial0003683, GVWY, 633.25, 8, 79.16, 7.12, 0.00000605, 0.00000042, ZIP, 1674.75, 12, 139.56, 5.42, 0.00000677, 0.00000267
trial0003684, GVWY, 979.75, 8, 122.47, 9.38, 0.00000525, 0.00000039, ZIP, 1228.25, 12, 102.35, 4.25, 0.00000649, 0.00000263
