trial0007517, GVWY, 1819.5, 16, 113.72, 8.94, 0.00000433, 0.00000032, ZIP, 284.5, 4, 71.12, 3.25, 0.00000595, 0.00000210
trial0007518, GVWY, 1873.0, 16, 117.06, 8.56, 0.00000451, 0.00000032, ZIP, 394.0, 4, 98.50, 5.25, 0.00000556, 0.00000200
trial0007519, GVWY, 1681.0, 16, 105.06, 8.25, 0.00000437, 0.00000031, ZIP, 416.0, 4, 104.00, 5.00, 0.00000578, 0.00000211
trial0007520, GVWY, 1739.25, 16, 108.70, 7.75, 0.00000432, 0.00000033, ZIP, 629.75, 4, 157.44, 5.50, 0.00000561, 0.00000212
trial0007521, GVWY, 1781.0, 16, 111.31, 7.69, 0.00000436, 0.00000033, ZIP, 373.0, 4, 93.25, 4.25, 0.00000554, 0.00000203
trial0007522, GVWY, 1673.0, 16, 104.56, 8.44, 0.00000430, 0.00000031, ZIP, 258.0, 4, 64.50, 2.75, 0.00000575, 0.00000214
trial0007523, GVWY, 1771.5, 16, 110.72, 8.62, 0.00000451, 0.00000031, ZIP, 213.5, 4, 53.38, 3.00, 0.00000589, 0.00000207
trial0007524, GVWY, 2013.5, 16, 125.84, 9.06, 0.00000440, 0.00000032, ZIP, 491.5, 4, 122.88, 5.75, 0.00000571, 0.00000215
trial0007525, GVWY, 1455.5, 16, 90.97, 8.44, 0.00000449, 0.00000033, ZIP, 398.5, 4, 99.62, 5.25, 0.00000558, 0.00000206
trial0007526, GVWY, 1838.0, 16, 114.88, 8.75, 0.00000460, 0.00000032, ZIP, 410.0, 4, 102.50, 4.50, 0.00000566, 0.00000218
trial0007527, GVWY, 1785.5, 16, 111.59, 8.50, 0.00000438, 0.00000031, ZIP, 412.5, 4, 103.12, 4.50, 0.00000564, 0.00000217
trial0007528, GVWY, 1520.0, 16, 95.00, 8.00, 0.00000460, 0.00000033, ZIP, 471.0, 4, 117.75, 4.50, 0.00000599, 0.00000222
trial0007529, GVWY, 1894.25, 16, 118.39, 8.75, 0.00000424, 0.00000029, ZIP, 427.75, 4, 106.94, 5.00, 0.00000537, 0.00000200
trial0007530, GVWY, 1888.5, 16, 118.03, 8.19, 0.00000428, 0.00000033, ZIP, 412.5, 4, 103.12, 4.75, 0.00000576, 0.00000206
trial0007531, GVWY, 1368.0, 16, 85.50, 7.25, 0.00000447, 0.00000032, ZIP, 451.0, 4, 112.75, 6.00, 0.00000596, 0.00000216
trial0007532, GVWY, 1574.0, 16, 98.38, 7.88, 0.00000457, 0.00000033, ZIP, 479.0, 4, 119.75, 5.50, 0.00000603, 0.00000217
trial0007533, GVWY, 1817.0, 16, 113.56, 8.56, 0.00000423, 0.00000032, ZIP, 373.0, 4, 93.25, 4.25, 0.00000551, 0.00000192
trial0007534, GVWY, 1646.0, 16, 102.88, 7.94, 0.00000440, 0.00000032, ZIP, 484.0, 4, 121.00, 5.25, 0.00000580, 0.00000212
trial0007535, GVWY, 1905.25, 16, 119.08, 8.88, 0.00000448, 0.00000031, ZIP, 320.75, 4, 80.19, 2.50, 0.00000595, 0.00000206
trial0007536, GVWY, 1597.25, 16, 99.83, 8.06, 0.00000429, 0.00000032, ZIP, 403.75, 4, 100.94, 4.25, 0.00000551, 0.00000200
trial0007537, GVWY, 1445.5, 16, 90.34, 7.94, 0.00000472, 0.00000034, ZIP, 397.5, 4, 99.38, 5.25, 0.00000607, 0.00000217
trial0007538, GVWY, 1731.0, 16, 108.19, 7.88, 0.00000429, 0.00000029, ZIP, 277.0, 4, 69.25, 3.00, 0.00000553, 0.00000204
trial0007539, GVWY, 1590.25, 16, 99.39, 8.31, 0.00000433, 0.00000032, ZIP, 479.75, 4, 119.94, 4.75, 0.00000570, 0.00000203
trial0007540, GVWY, 1696.5, 16, 106.03, 9.00, 0.00000425, 0.00000030, ZIP, 405.5, 4, 101.38, 4.50, 0.00000572, 0.00000191
trial0007541, GVWY, 1707.0, 16, 106.69, 9.00, 0.00000412, 0.00000031, ZIP, 521.0, 4, 130.25, 6.00, 0.00000554, 0.00000199
trial0007542, GVWY, 2129.5, 16, 133.09, 8.62, 0.00000364, 0.00000026, ZIP, 508.5, 4, 127.12, 5.00, 0.00000463, 0.00000168
trial0007543, GVWY, 1652.5, 16, 103.28, 8.19, 0.00000376, 0.00000029, ZIP, 463.5, 4, 115.88, 5.25, 0.00000501, 0.00000195
trial0007544, GVWY, 1449.5, 16, 90.59, 7.69, 0.00000436, 0.00000031, ZIP, 469.5, 4, 117.38, 6.25, 0.00000560, 0.00000200
trial0007545, GVWY, 1991.0, 16, 124.44, 8.75, 0.00000436, 0.00000032, ZIP, 464.0, 4, 116.00, 5.00, 0.00000568, 0.00000218
trial0007546, GVWY, 1798.0, 16, 112.38, 7.88, 0.00000450, 0.00000032, ZIP, 410.0, 4, 102.50, 4.00, 0.00000590, 0.00000204
trial0007547, GVWY, 1607.0, 16, 100.44, 8.88, 0.00000431, 0.00000031, ZIP, 383.0, 4, 95.75, 4.00, 0.00000578, 0.00000211
trial0007548, GVWY, 1598.5, 16, 99.91, 8.50, 0.00000445, 0.00000032, ZIP, 476.5, 4, 119.12, 5.50, 0.00000577, 0.00000213
trial0007549, GVWY, 1454.25, 16, 90.89, 7.94, 0.00000427, 0.00000031, ZIP, 475.75, 4, 118.94, 4.75, 0.00000553, 0.00000198
trial0007550, GVWY, 1303.0, 16, 81.44, 7.62, 0.00000438, 0.00000033, ZIP, 379.0, 4, 94.75, 4.50, 0.00000598, 0.00000218
trial0007551, GVWY, 2009.0, 16, 125.56, 9.31, 0.00000437, 0.00000033, ZIP, 404.0, 4, 101.00, 3.75, 0.00000625, 0.00000211
trial0007552, GVWY, 1527.0, 16, 95.44, 7.62, 0.00000423, 0.00000031, ZIP, 586.0, 4, 146.50, 5.50, 0.00000547, 0.00000200
trial0007553, GVWY, 1763.75, 16, 110.23, 9.25, 0.00000430, 0.00000030, ZIP, 421.25, 4, 105.31, 5.00, 0.00000552, 0.00000204
trial0007554, GVWY, 1714.75, 16, 107.17, 7.81, 0.00000433, 0.00000031, ZIP, 297.25, 4, 74.31, 3.75, 0.00000571, 0.00000201
trial0007555, GVWY, 2014.0, 16, 125.88, 8.44, 0.00000437, 0.00000033, ZIP, 404.0, 4, 101.00, 4.25, 0.00000558, 0.00000202
trial0007556, GVWY, 1841.0, 16, 115.06, 8.75, 0.00000430, 0.00000033, ZIP, 339.0, 4, 84.75, 5.00, 0.00000554, 0.00000203
trial0007557, GVWY, 1735.5, 16, 108.47, 7.56, 0.00000435, 0.00000033, ZIP, 352.5, 4, 88.12, 4.25, 0.00000548, 0.00000204
trial0007558, GVWY, 1951.5, 16, 121.97, 8.81, 0.00000427, 0.00000032, ZIP, 213.5, 4, 53.38, 2.75, 0.00000590, 0.00000215
trial0007559, GVWY, 1945.0, 16, 121.56, 8.81, 0.00000429, 0.00000032, ZIP, 466.0, 4, 116.50, 4.25, 0.00000565, 0.00000207
trial0007560, GVWY, 1755.0, 16, 109.69, 8.50, 0.00000447, 0.00000031, ZIP, 359.0, 4, 89.75, 5.00, 0.00000553, 0.00000210
trial0007561, GVWY, 1661.5, 16, 103.84, 7.44, 0.00000430, 0.00000032, ZIP, 310.5, 4, 77.62, 3.75, 0.00000586, 0.00000199
trial0007562, GVWY, 1989.5, 16, 124.34, 8.38, 0.00000451, 0.00000032, ZIP, 360.5, 4, 90.12, 4.50, 0.00000579, 0.00000209
trial0007563, GVWY, 1497.5, 16, 93.59, 7.25, 0.00000450, 0.00000033, ZIP, 327.5, 4, 81.88, 4.00, 0.00000605, 0.00000218
trial0007564, GVWY, 1398.5, 16, 87.41, 8.88, 0.00000459, 0.00000034, ZIP, 370.5, 4, 92.62, 5.00, 0.00000574, 0.00000210
trial0007565, GVWY, 1898.5, 16, 118.66, 8.69, 0.00000455, 0.00000033, ZIP, 379.5, 4, 94.88, 4.25, 0.00000569, 0.00000214
trial0007566, GVWY, 1515.75, 16, 94.73, 8.25, 0.00000428, 0.00000030, ZIP, 266.25, 4, 66.56, 4.00, 0.00000552, 0.00000204
trial0007567, GVWY, 1612.0, 16, 100.75, 7.56, 0.00000459, 0.00000032, ZIP, 296.0, 4, 74.00, 3.25, 0.00000563, 0.00000214
trial0007568, GVWY, 1649.0, 16, 103.06, 7.81, 0.00000446, 0.00000032, ZIP, 371.0, 4, 92.75, 4.25, 0.00000595, 0.00000206
trial0007569, GVWY, 1781.75, 16, 111.36, 7.75, 0.00000450, 0.00000032, ZIP, 523.25, 4, 130.81, 6.00, 0.00000571, 0.00000200
trial0007570, GVWY, 1605.5, 16, 100.34, 8.12, 0.00000439, 0.00000031, ZIP, 485.5, 4, 121.38, 5.00, 0.00000587, 0.00000204
trial0007571, GVWY, 1589.5, 16, 99.34, 8.38, 0.00000397, 0.00000029, ZIP, 397.5, 4, 99.38, 5.50, 0.00000496, 0.00000186
trial0007572, GVWY, 1916.0, 16, 119.75, 9.00, 0.00000368, 0.00000029, ZIP, 515.0, 4, 128.75, 4.50, 0.00000483, 0.00000182
trial0007573, GVWY, 1670.0, 16, 104.38, 8.25, 0.00000418, 0.00000031, ZIP, 368.0, 4, 92.00, 4.50, 0.00000527, 0.00000190
trial0007574, GVWY, 1560.5, 16, 97.53, 8.06, 0.00000425, 0.00000031, ZIP, 475.5, 4, 118.88, 4.75, 0.00000608, 0.00000218
trial0007575, GVWY, 1596.75, 16, 99.80, 7.81, 0.00000479, 0.00000032, ZIP, 457.25, 4, 114.31, 5.25, 0.00000606, 0.00000219
trial0007576, GVWY, 1660.5, 16, 103.78, 8.25, 0.00000446, 0.00000032, ZIP, 316.5, 4, 79.12, 4.50, 0.00000582, 0.00000222
trial0007577, GVWY, 1395.0, 16, 87.19, 8.69, 0.00000430, 0.00000032, ZIP, 431.0, 4, 107.75, 4.25, 0.00000553, 0.00000217
trial0007578, GVWY, 1836.75, 16, 114.80, 8.94, 0.00000445, 0.00000032, ZIP, 389.25, 4, 97.31, 4.25, 0.00000577, 0.00000202
trial0007579, GVWY, 1746.0, 16, 109.12, 9.25, 0.00000445, 0.00000033, ZIP, 386.0, 4, 96.50, 4.00, 0.00000577, 0.00000219
trial0007580, GVWY, 1696.5, 16, 106.03, 8.50, 0.00000443, 0.00000031, ZIP, 253.5, 4, 63.38, 3.00, 0.00000588, 0.00000207
trial0007581, GVWY, 1699.5, 16, 106.22, 8.06, 0.00000443, 0.00000031, ZIP, 397.5, 4, 99.38, 3.75, 0.00000590, 0.00000206
trial0007582, GVWY, 1676.5, 16, 104.78, 8.62, 0.00000432, 0.00000034, ZIP, 399.5, 4, 99.88, 4.00, 0.00000618, 0.00000218
trial0007583, GVWY, 1582.0, 16, 98.88, 7.75, 0.00000413, 0.00000030, ZIP, 512.0, 4, 128.00, 5.00, 0.00000539, 0.00000194
trial0007584, GVWY, 1651.5, 16, 103.22, 8.94, 0.00000447, 0.00000034, ZIP, 464.5, 4, 116.12, 5.25, 0.00000568, 0.00000212
trial0007585, GVWY, 1597.5, 16, 99.84, 8.31, 0.00000433, 0.00000032, ZIP, 547.5, 4, 136.88, 5.75, 0.00000585, 0.00000215
trial0007586, GVWY, 1572.0, 16, 98.25, 9.19, 0.00000427, 0.00000031, ZIP, 364.0, 4, 91.00, 4.75, 0.00000569, 0.00000201
trial0007587, GVWY, 1664.0, 16, 104.00, 8.62, 0.00000439, 0.00000032, ZIP, 506.0, 4, 126.50, 5.00, 0.00000558, 0.00000197
trial0007588, GVWY, 1635.0, 16, 102.19, 7.69, 0.00000444, 0.00000032, ZIP, 414.0, 4, 103.50, 4.25, 0.00000584, 0.00000202
trial0007589, GVWY, 1816.0, 16, 113.50, 8.50, 0.00000462, 0.00000033, ZIP, 361.0, 4, 90.25, 5.00, 0.00000566, 0.00000224
trial0007590, GVWY, 1791.25, 16, 111.95, 9.06, 0.00000423, 0.00000032, ZIP, 488.75, 4, 122.19, 5.75, 0.00000544, 0.00000200
trial0007591, GVWY, 1806.0, 16, 112.88, 8.44, 0.00000425, 0.00000030, ZIP, 353.0, 4, 88.25, 4.75, 0.00000538, 0.00000199
trial0007592, GVWY, 1890.5, 16, 118.16, 8.75, 0.00000435, 0.00000032, ZIP, 434.5, 4, 108.62, 4.50, 0.00000575, 0.00000202
trial0007593, GVWY, 1720.5, 16, 107.53, 8.00, 0.00000454, 0.00000033, ZIP, 421.5, 4, 105.38, 5.50, 0.00000582, 0.00000204
trial0007594, GVWY, 1751.0, 16, 109.44, 8.38, 0.00000437, 0.00000031, ZIP, 288.0, 4, 72.00, 3.50, 0.00000590, 0.00000212
trial0007595, GVWY, 1785.75, 16, 111.61, 7.81, 0.00000449, 0.00000033, ZIP, 268.25, 4, 67.06, 2.75, 0.00000582, 0.00000197
trial0007596, GVWY, 1839.75, 16, 114.98, 8.06, 0.00000433, 0.00000031, ZIP, 460.25, 4, 115.06, 5.25, 0.00000570, 0.00000209
trial0007597, GVWY, 1667.0, 16, 104.19, 8.06, 0.00000452, 0.00000033, ZIP, 611.0, 4, 152.75, 6.25, 0.00000603, 0.00000220
trial0007598, GVWY, 1832.0, 16, 114.50, 8.69, 0.00000428, 0.00000032, ZIP, 356.0, 4, 89.00, 4.75, 0.00000568, 0.00000202
trial0007599, GVWY, 1968.0, 16, 123.00, 8.94, 0.00000433, 0.00000032, ZIP, 546.0, 4, 136.50, 4.75, 0.00000556, 0.00000205
trial0007600, GVWY, 1941.0, 16, 121.31, 8.75, 0.00000426, 0.00000032, ZIP, 172.0, 4, 43.00, 2.50, 0.00000555, 0.00000203
trial0007601, GVWY, 2723.5, 16, 170.22, 9.50, 0.00000372, 0.00000028, ZIP, 833.5, 4, 208.38, 7.00, 0.00000487, 0.00000180
trial0007602, GVWY, 2652.75, 16, 165.80, 9.12, 0.00000369, 0.00000028, ZIP, 631.25, 4, 157.81, 5.00, 0.00000485, 0.00000170
trial0007603, GVWY, 2534.5, 16, 158.41, 8.12, 0.00000454, 0.00000033, ZIP, 547.5, 4, 136.88, 5.00, 0.00000620, 0.00000217
trial0007604, GVWY, 2340.5, 16, 146.28, 7.75, 0.00000417, 0.00000029, ZIP, 542.5, 4, 135.62, 5.50, 0.00000508, 0.00000189
trial0007605, GVWY, 2177.75, 16, 136.11, 7.94, 0.00000442, 0.00000032, ZIP, 747.25, 4, 186.81, 5.75, 0.00000563, 0.00000212
trial0007606, GVWY, 2911.75, 16, 181.98, 9.75, 0.00000437, 0.00000032, ZIP, 604.25, 4, 151.06, 6.50, 0.00000573, 0.00000209
trial0007607, GVWY, 2520.75, 16, 157.55, 8.69, 0.00000429, 0.00000029, ZIP, 899.25, 4, 224.81, 6.25, 0.00000531, 0.00000192
trial0007608, GVWY, 2369.5, 16, 148.09, 8.88, 0.00000424, 0.00000031, ZIP, 725.5, 4, 181.38, 6.00, 0.00000554, 0.00000202
trial0007609, GVWY, 2442.5, 16, 152.66, 8.31, 0.00000433, 0.00000032, ZIP, 657.5, 4, 164.38, 4.75, 0.00000557, 0.00000205
trial0007610, GVWY, 2130.25, 16, 133.14, 7.88, 0.00000439, 0.00000033, ZIP, 577.75, 4, 144.44, 5.00, 0.00000602, 0.00000215
trial0007611, GVWY, 2420.0, 16, 151.25, 7.88, 0.00000426, 0.00000031, ZIP, 615.0, 4, 153.75, 5.50, 0.00000516, 0.00000190
trial0007612, GVWY, 2438.75, 16, 152.42, 8.69, 0.00000428, 0.00000031, ZIP, 462.25, 4, 115.56, 5.75, 0.00000576, 0.00000190
trial0007613, GVWY, 2342.25, 16, 146.39, 8.56, 0.00000423, 0.00000031, ZIP, 863.75, 4, 215.94, 7.25, 0.00000533, 0.00000199
trial0007614, GVWY, 2568.75, 16, 160.55, 9.19, 0.00000444, 0.00000032, ZIP, 715.25, 4, 178.81, 6.25, 0.00000557, 0.00000216
trial0007615, GVWY, 2790.5, 16, 174.41, 8.81, 0.00000454, 0.00000032, ZIP, 495.5, 4, 123.88, 4.75, 0.00000578, 0.00000213
trial0007616, GVWY, 2659.75, 16, 166.23, 8.50, 0.00000453, 0.00000033, ZIP, 680.25, 4, 170.06, 6.50, 0.00000539, 0.00000214
trial0007617, GVWY, 2094.75, 16, 130.92, 8.25, 0.00000418, 0.00000031, ZIP, 741.25, 4, 185.31, 6.50, 0.00000562, 0.00000212
trial0007618, GVWY, 2146.5, 16, 134.16, 8.38, 0.00000440, 0.00000033, ZIP, 717.5, 4, 179.38, 6.00, 0.00000558, 0.00000209
trial0007619, GVWY, 2396.0, 16, 149.75, 8.69, 0.00000419, 0.00000031, ZIP, 858.0, 4, 214.50, 7.75, 0.00000540, 0.00000204
trial0007620, GVWY, 2039.5, 16, 127.47, 7.75, 0.00000421, 0.00000032, ZIP, 538.5, 4, 134.62, 4.00, 0.00000565, 0.00000193
trial0007621, GVWY, 2322.0, 16, 145.12, 8.12, 0.00000441, 0.00000032, ZIP, 839.0, 4, 209.75, 6.50, 0.00000576, 0.00000206
trial0007622, GVWY, 2526.75, 16, 157.92, 8.31, 0.00000405, 0.00000030, ZIP, 604.25, 4, 151.06, 4.75, 0.00000527, 0.00000185
trial0007623, GVWY, 2672.0, 16, 167.00, 8.00, 0.00000440, 0.00000031, ZIP, 782.0, 4, 195.50, 6.00, 0.00000562, 0.00000201
trial0007624, GVWY, 2494.5, 16, 155.91, 9.00, 0.00000437, 0.00000030, ZIP, 515.5, 4, 128.88, 4.50, 0.00000532, 0.00000200
trial0007625, GVWY, 2332.5, 16, 145.78, 8.31, 0.00000436, 0.00000031, ZIP, 636.5, 4, 159.12, 4.75, 0.00000568, 0.00000207
trial0007626, GVWY, 2368.25, 16, 148.02, 8.38, 0.00000452, 0.00000033, ZIP, 561.75, 4, 140.44, 6.00, 0.00000592, 0.00000223
trial0007627, GVWY, 2331.25, 16, 145.70, 8.12, 0.00000438, 0.00000033, ZIP, 706.75, 4, 176.69, 6.00, 0.00000595, 0.00000204
trial0007628, GVWY, 2805.0, 16, 175.31, 8.31, 0.00000414, 0.00000031, ZIP, 549.0, 4, 137.25, 4.25, 0.00000566, 0.00000189
trial0007629, GVWY, 2446.75, 16, 152.92, 8.19, 0.00000441, 0.00000032, ZIP, 756.25, 4, 189.06, 6.75, 0.00000562, 0.00000208
trial0007630, GVWY, 2452.75, 16, 153.30, 8.31, 0.00000395, 0.00000030, ZIP, 660.25, 4, 165.06, 5.75, 0.00000521, 0.00000185
trial0007631, GVWY, 2143.5, 16, 133.97, 8.62, 0.00000369, 0.00000026, ZIP, 816.5, 4, 204.12, 6.50, 0.00000479, 0.00000180
trial0007632, GVWY, 2182.25, 16, 136.39, 7.50, 0.00000393, 0.00000028, ZIP, 612.75, 4, 153.19, 6.00, 0.00000500, 0.00000190
trial0007633, GVWY, 2494.0, 16, 155.88, 8.38, 0.00000437, 0.00000030, ZIP, 406.0, 4, 101.50, 3.50, 0.00000560, 0.00000194
trial0007634, GVWY, 2216.75, 16, 138.55, 7.00, 0.00000449, 0.00000033, ZIP, 470.25, 4, 117.56, 4.00, 0.00000558, 0.00000209
trial0007635, GVWY, 2181.0, 16, 136.31, 8.56, 0.00000417, 0.00000030, ZIP, 478.0, 4, 119.50, 3.75, 0.00000557, 0.00000201
trial0007636, GVWY, 1931.5, 16, 120.72, 6.94, 0.00000470, 0.00000033, ZIP, 513.5, 4, 128.38, 4.25, 0.00000601, 0.00000222
trial0007637, GVWY, 2464.0, 16, 154.00, 8.25, 0.00000435, 0.00000033, ZIP, 691.0, 4, 172.75, 5.50, 0.00000558, 0.00000223
trial0007638, GVWY, 3173.0, 16, 198.31, 9.50, 0.00000439, 0.00000033, ZIP, 598.0, 4, 149.50, 4.00, 0.00000591, 0.00000214
trial0007639, GVWY, 2439.25, 16, 152.45, 7.75, 0.00000446, 0.00000033, ZIP, 571.75, 4, 142.94, 6.00, 0.00000568, 0.00000204
trial0007640, GVWY, 2439.5, 16, 152.47, 8.88, 0.00000446, 0.00000033, ZIP, 508.5, 4, 127.12, 5.50, 0.00000576, 0.00000209
trial0007641, GVWY, 2540.0, 16, 158.75, 8.25, 0.00000473, 0.00000036, ZIP, 615.0, 4, 153.75, 5.00, 0.00000577, 0.00000207
trial0007642, GVWY, 2280.5, 16, 142.53, 8.62, 0.00000478, 0.00000034, ZIP, 533.5, 4, 133.38, 4.50, 0.00000627, 0.00000218
trial0007643, GVWY, 2236.5, 16, 139.78, 6.50, 0.00000458, 0.00000034, ZIP, 720.5, 4, 180.12, 6.00, 0.00000612, 0.00000208
trial0007644, GVWY, 2738.5, 16, 171.16, 8.12, 0.00000469, 0.00000035, ZIP, 544.5, 4, 136.12, 5.00, 0.00000592, 0.00000229
trial0007645, GVWY, 3374.0, 16, 210.88, 9.00, 0.00000452, 0.00000035, ZIP, 484.0, 4, 121.00, 4.00, 0.00000567, 0.00000226
trial0007646, GVWY, 2571.75, 16, 160.73, 8.88, 0.00000472, 0.00000032, ZIP, 791.25, 4, 197.81, 6.50, 0.00000632, 0.00000225
trial0007647, GVWY, 2787.0, 16, 174.19, 9.12, 0.00000451, 0.00000033, ZIP, 498.0, 4, 124.50, 3.50, 0.00000594, 0.00000213
trial0007648, GVWY, 2482.25, 16, 155.14, 8.38, 0.00000433, 0.00000033, ZIP, 575.75, 4, 143.94, 5.00, 0.00000564, 0.00000208
trial0007649, GVWY, 2634.5, 16, 164.66, 8.75, 0.00000452, 0.00000032, ZIP, 788.5, 4, 197.12, 6.50, 0.00000580, 0.00000205
trial0007650, GVWY, 2221.5, 16, 138.84, 8.31, 0.00000447, 0.00000033, ZIP, 569.5, 4, 142.38, 5.75, 0.00000576, 0.00000209
trial0007651, GVWY, 2376.25, 16, 148.52, 8.31, 0.00000455, 0.00000033, ZIP, 699.75, 4, 174.94, 4.75, 0.00000586, 0.00000219
trial0007652, GVWY, 2164.75, 16, 135.30, 8.94, 0.00000455, 0.00000033, ZIP, 673.25, 4, 168.31, 6.25, 0.00000603, 0.00000219
trial0007653, GVWY, 2533.5, 16, 158.34, 8.62, 0.00000434, 0.00000032, ZIP, 636.5, 4, 159.12, 5.50, 0.00000571, 0.00000211
trial0007654, GVWY, 2643.75, 16, 165.23, 9.25, 0.00000471, 0.00000035, ZIP, 594.25, 4, 148.56, 5.50, 0.00000619, 0.00000229
trial0007655, GVWY, 2306.5, 16, 144.16, 8.31, 0.00000481, 0.00000033, ZIP, 598.5, 4, 149.62, 5.75, 0.00000591, 0.00000218
trial0007656, GVWY, 2721.5, 16, 170.09, 8.56, 0.00000458, 0.00000033, ZIP, 309.5, 4, 77.38, 3.25, 0.00000597, 0.00000205
trial0007657, GVWY, 2506.0, 16, 156.62, 8.69, 0.00000446, 0.00000034, ZIP, 527.0, 4, 131.75, 4.25, 0.00000610, 0.00000214
trial0007658, GVWY, 1963.75, 16, 122.73, 6.69, 0.00000446, 0.00000032, ZIP, 622.25, 4, 155.56, 5.25, 0.00000548, 0.00000202
trial0007659, GVWY, 2618.0, 16, 163.62, 8.06, 0.00000453, 0.00000033, ZIP, 744.0, 4, 186.00, 5.25, 0.00000606, 0.00000216
trial0007660, GVWY, 2462.0, 16, 153.88, 8.31, 0.00000375, 0.00000029, ZIP, 678.0, 4, 169.50, 5.25, 0.00000479, 0.00000191
trial0007661, GVWY, 3141.5, 16, 196.34, 9.06, 0.00000404, 0.00000032, ZIP, 714.5, 4, 178.62, 5.25, 0.00000538, 0.00000205
trial0007662, GVWY, 2122.5, 16, 132.66, 8.62, 0.00000451, 0.00000033, ZIP, 779.5, 4, 194.88, 6.00, 0.00000592, 0.00000219
trial0007663, GVWY, 2307.25, 16, 144.20, 8.56, 0.00000431, 0.00000032, ZIP, 653.75, 4, 163.44, 5.75, 0.00000549, 0.00000208
trial0007664, GVWY, 2706.5, 16, 169.16, 8.56, 0.00000456, 0.00000033, ZIP, 738.5, 4, 184.62, 5.25, 0.00000589, 0.00000218
trial0007665, GVWY, 2141.0, 16, 133.81, 7.94, 0.00000442, 0.00000032, ZIP, 762.0, 4, 190.50, 5.25, 0.00000566, 0.00000201
trial0007666, GVWY, 2066.0, 16, 129.12, 7.38, 0.00000447, 0.00000034, ZIP, 497.0, 4, 124.25, 5.00, 0.00000583, 0.00000212
trial0007667, GVWY, 2058.5, 16, 128.66, 7.94, 0.00000452, 0.00000033, ZIP, 849.5, 4, 212.38, 6.25, 0.00000590, 0.00000226
trial0007668, GVWY, 2900.5, 16, 181.28, 8.81, 0.00000429, 0.00000033, ZIP, 431.5, 4, 107.88, 5.25, 0.00000618, 0.00000207
trial0007669, GVWY, 2328.0, 16, 145.50, 8.62, 0.00000455, 0.00000036, ZIP, 923.0, 4, 230.75, 6.50, 0.00000628, 0.00000228
trial0007670, GVWY, 2485.75, 16, 155.36, 8.19, 0.00000459, 0.00000033, ZIP, 639.25, 4, 159.81, 5.75, 0.00000579, 0.00000214
trial0007671, GVWY, 2354.5, 16, 147.16, 7.94, 0.00000452, 0.00000031, ZIP, 678.5, 4, 169.62, 5.75, 0.00000567, 0.00000207
trial0007672, GVWY, 3102.5, 16, 193.91, 8.56, 0.00000469, 0.00000033, ZIP, 691.5, 4, 172.88, 4.25, 0.00000592, 0.00000209
trial0007673, GVWY, 2469.0, 16, 154.31, 7.56, 0.00000453, 0.00000032, ZIP, 727.0, 4, 181.75, 5.75, 0.00000568, 0.00000206
trial0007674, GVWY, 2745.0, 16, 171.56, 8.19, 0.00000449, 0.00000032, ZIP, 707.0, 4, 176.75, 4.25, 0.00000556, 0.00000209
trial0007675, GVWY, 2419.5, 16, 151.22, 8.06, 0.00000442, 0.00000034, ZIP, 785.5, 4, 196.38, 6.25, 0.00000591, 0.00000208
trial0007676, GVWY, 2458.25, 16, 153.64, 8.44, 0.00000461, 0.00000035, ZIP, 503.75, 4, 125.94, 4.25, 0.00000623, 0.00000230
trial0007677, GVWY, 2553.25, 16, 159.58, 9.25, 0.00000462, 0.00000036, ZIP, 626.75, 4, 156.69, 6.00, 0.00000595, 0.00000218
trial0007678, GVWY, 2540.0, 16, 158.75, 8.62, 0.00000458, 0.00000033, ZIP, 586.0, 4, 146.50, 5.50, 0.00000597, 0.00000224
trial0007679, GVWY, 2422.75, 16, 151.42, 8.56, 0.00000461, 0.00000034, ZIP, 622.25, 4, 155.56, 5.25, 0.00000613, 0.00000220
trial0007680, GVWY, 2107.5, 16, 131.72, 7.75, 0.00000481, 0.00000035, ZIP, 584.5, 4, 146.12, 5.00, 0.00000644, 0.00000234
trial0007681, GVWY, 2553.75, 16, 159.61, 8.38, 0.00000434, 0.00000034, ZIP, 629.25, 4, 157.31, 5.00, 0.00000614, 0.00000216
trial0007682, GVWY, 2446.25, 16, 152.89, 8.38, 0.00000443, 0.00000033, ZIP, 574.75, 4, 143.69, 5.00, 0.00000576, 0.00000202
trial0007683, GVWY, 2776.5, 16, 173.53, 8.69, 0.00000472, 0.00000034, ZIP, 619.5, 4, 154.88, 5.75, 0.00000599, 0.00000230
trial0007684, GVWY, 2361.25, 16, 147.58, 7.88, 0.00000458, 0.00000033, ZIP, 715.75, 4, 178.94, 5.50, 0.00000577, 0.00000229
trial0007685, GVWY, 2618.75, 16, 163.67, 8.38, 0.00000449, 0.00000032, ZIP, 708.25, 4, 177.06, 5.00, 0.00000535, 0.00000210
trial0007686, GVWY, 2997.0, 16, 187.31, 8.25, 0.00000447, 0.00000034, ZIP, 707.0, 4, 176.75, 5.00, 0.00000639, 0.00000212
trial0007687, GVWY, 2105.0, 16, 131.56, 7.88, 0.00000457, 0.00000033, ZIP, 551.0, 4, 137.75, 6.00, 0.00000602, 0.00000209
trial0007688, GVWY, 2726.25, 16, 170.39, 7.88, 0.00000464, 0.00000036, ZIP, 559.75, 4, 139.94, 5.00, 0.00000615, 0.00000219
