trial0005518, GVWY, 1594.0, 12, 132.83, 8.58, 0.00000516, 0.00000040, ZIP, 1117.0, 8, 139.62, 5.12, 0.00000653, 0.00000264
trial0005519, GVWY, 2149.0, 12, 179.08, 8.75, 0.00000570, 0.00000045, ZIP, 1107.0, 8, 138.38, 4.38, 0.00000693, 0.00000294
trial0005520, GVWY, 1846.75, 12, 153.90, 8.25, 0.00000551, 0.00000042, ZIP, 984.25, 8, 123.03, 4.38, 0.00000686, 0.00000279
trial0005521, GVWY, 1603.25, 12, 133.60, 8.50, 0.00000566, 0.00000038, ZIP, 1117.75, 8, 139.72, 4.50, 0.00000659, 0.00000259
trial0005522, GVWY, 1633.5, 12, 136.12, 7.50, 0.00000520, 0.00000040, ZIP, 1337.5, 8, 167.19, 5.50, 0.00000666, 0.00000253
trial0005523, GVWY, 1701.25, 12, 141.77, 8.50, 0.00000557, 0.00000041, ZIP, 688.75, 8, 86.09, 3.00, 0.00000666, 0.00000266
trial0005524, GVWY, 1912.5, 12, 159.38, 9.17, 0.00000553, 0.00000040, ZIP, 1213.5, 8, 151.69, 4.25, 0.00000652, 0.00000261
trial0005525, GVWY, 1696.0, 12, 141.33, 8.33, 0.00000510, 0.00000041, ZIP, 1083.0, 8, 135.38, 5.00, 0.00000667, 0.00000267
trial0005526, GVWY, 1663.5, 12, 138.62, 8.33, 0.00000530, 0.00000041, ZIP, 1122.5, 8, 140.31, 5.50, 0.00000657, 0.00000294
trial0005527, GVWY, 1954.5, 12, 162.88, 9.08, 0.00000528, 0.00000039, ZIP, 1271.5, 8, 158.94, 5.88, 0.00000654, 0.00000293
trial0005528, GVWY, 1319.25, 12, 109.94, 7.08, 0.00000520, 0.00000041, ZIP, 872.75, 8, 109.09, 4.12, 0.00000680, 0.00000279
trial0005529, GVWY, 2002.0, 12, 166.83, 8.92, 0.00000549, 0.00000041, ZIP, 1240.0, 8, 155.00, 4.88, 0.00000676, 0.00000269
trial0005530, GVWY, 1991.0, 12, 165.92, 9.08, 0.00000531, 0.00000043, ZIP, 1498.0, 8, 187.25, 5.62, 0.00000674, 0.00000286
trial0005531, GVWY, 1854.0, 12, 154.50, 7.75, 0.00000578, 0.00000041, ZIP, 1350.0, 8, 168.75, 5.38, 0.00000685, 0.00000285
trial0005532, GVWY, 1805.5, 12, 150.46, 7.50, 0.00000530, 0.00000038, ZIP, 1410.5, 8, 176.31, 4.75, 0.00000664, 0.00000276
trial0005533, GVWY, 2049.0, 12, 170.75, 8.75, 0.00000523, 0.00000037, ZIP, 1027.0, 8, 128.38, 4.38, 0.00000661, 0.00000261
trial0005534, GVWY, 1979.25, 12, 164.94, 10.08, 0.00000534, 0.00000041, ZIP, 1271.75, 8, 158.97, 6.38, 0.00000673, 0.00000271
trial0005535, GVWY, 1702.75, 12, 141.90, 8.92, 0.00000525, 0.00000043, ZIP, 1293.25, 8, 161.66, 5.88, 0.00000670, 0.00000274
trial0005536, GVWY, 1708.75, 12, 142.40, 8.33, 0.00000522, 0.00000038, ZIP, 1037.25, 8, 129.66, 4.00, 0.00000611, 0.00000256
trial0005537, GVWY, 1868.0, 12, 155.67, 8.92, 0.00000557, 0.00000040, ZIP, 959.0, 8, 119.88, 4.38, 0.00000697, 0.00000274
trial0005538, GVWY, 1903.25, 12, 158.60, 8.58, 0.00000510, 0.00000039, ZIP, 1074.75, 8, 134.34, 4.62, 0.00000628, 0.00000245
trial0005539, GVWY, 2075.25, 12, 172.94, 8.83, 0.00000521, 0.00000040, ZIP, 1171.75, 8, 146.47, 5.00, 0.00000637, 0.00000257
trial0005540, GVWY, 2040.75, 12, 170.06, 8.83, 0.00000518, 0.00000041, ZIP, 973.25, 8, 121.66, 4.00, 0.00000659, 0.00000252
trial0005541, GVWY, 1834.5, 12, 152.88, 8.50, 0.00000545, 0.00000041, ZIP, 1042.5, 8, 130.31, 5.00, 0.00000669, 0.00000264
trial0005542, GVWY, 1833.25, 12, 152.77, 7.83, 0.00000421, 0.00000032, ZIP, 973.75, 8, 121.72, 3.75, 0.00000551, 0.00000226
trial0005543, GVWY, 1585.5, 12, 132.12, 8.67, 0.00000429, 0.00000033, ZIP, 804.5, 8, 100.56, 3.75, 0.00000541, 0.00000207
trial0005544, GVWY, 1611.5, 12, 134.29, 7.08, 0.00000544, 0.00000040, ZIP, 1020.5, 8, 127.56, 4.12, 0.00000651, 0.00000268
trial0005545, GVWY, 1871.0, 12, 155.92, 8.67, 0.00000536, 0.00000041, ZIP, 1544.0, 8, 193.00, 6.75, 0.00000666, 0.00000266
trial0005546, GVWY, 1863.0, 12, 155.25, 8.50, 0.00000555, 0.00000041, ZIP, 1205.0, 8, 150.62, 5.00, 0.00000714, 0.00000266
trial0005547, GVWY, 1504.0, 12, 125.33, 7.92, 0.00000547, 0.00000039, ZIP, 971.0, 8, 121.38, 4.12, 0.00000666, 0.00000268
trial0005548, GVWY, 1860.0, 12, 155.00, 9.08, 0.00000524, 0.00000038, ZIP, 1210.0, 8, 151.25, 6.12, 0.00000626, 0.00000247
trial0005549, GVWY, 1893.75, 12, 157.81, 8.67, 0.00000546, 0.00000041, ZIP, 963.25, 8, 120.41, 4.75, 0.00000736, 0.00000270
trial0005550, GVWY, 1771.5, 12, 147.62, 8.50, 0.00000539, 0.00000042, ZIP, 1347.5, 8, 168.44, 5.50, 0.00000703, 0.00000279
trial0005551, GVWY, 1649.75, 12, 137.48, 7.25, 0.00000567, 0.00000043, ZIP, 1114.25, 8, 139.28, 4.88, 0.00000726, 0.00000285
trial0005552, GVWY, 1560.25, 12, 130.02, 7.50, 0.00000538, 0.00000041, ZIP, 1097.75, 8, 137.22, 4.25, 0.00000674, 0.00000289
trial0005553, GVWY, 1613.5, 12, 134.46, 8.08, 0.00000550, 0.00000039, ZIP, 1296.5, 8, 162.06, 4.62, 0.00000672, 0.00000267
trial0005554, GVWY, 1742.5, 12, 145.21, 8.00, 0.00000522, 0.00000039, ZIP, 1494.5, 8, 186.81, 6.00, 0.00000657, 0.00000263
trial0005555, GVWY, 1920.5, 12, 160.04, 8.83, 0.00000542, 0.00000040, ZIP, 1082.5, 8, 135.31, 3.50, 0.00000667, 0.00000283
trial0005556, GVWY, 1457.5, 12, 121.46, 7.25, 0.00000566, 0.00000044, ZIP, 998.5, 8, 124.81, 3.88, 0.00000734, 0.00000282
trial0005557, GVWY, 1895.5, 12, 157.96, 8.75, 0.00000510, 0.00000036, ZIP, 1060.5, 8, 132.56, 4.88, 0.00000607, 0.00000257
trial0005558, GVWY, 1528.0, 12, 127.33, 7.33, 0.00000533, 0.00000037, ZIP, 1228.0, 8, 153.50, 5.25, 0.00000646, 0.00000238
trial0005559, GVWY, 1590.25, 12, 132.52, 7.67, 0.00000520, 0.00000038, ZIP, 1402.75, 8, 175.34, 5.75, 0.00000657, 0.00000252
trial0005560, GVWY, 1487.5, 12, 123.96, 8.33, 0.00000565, 0.00000039, ZIP, 1317.5, 8, 164.69, 5.50, 0.00000647, 0.00000276
trial0005561, GVWY, 1668.75, 12, 139.06, 8.42, 0.00000551, 0.00000041, ZIP, 1056.25, 8, 132.03, 4.12, 0.00000675, 0.00000280
trial0005562, GVWY, 1391.25, 12, 115.94, 7.42, 0.00000543, 0.00000040, ZIP, 718.75, 8, 89.84, 3.12, 0.00000667, 0.00000264
trial0005563, GVWY, 1473.5, 12, 122.79, 7.67, 0.00000536, 0.00000040, ZIP, 1091.5, 8, 136.44, 4.00, 0.00000686, 0.00000271
trial0005564, GVWY, 1741.5, 12, 145.12, 8.92, 0.00000530, 0.00000039, ZIP, 1367.5, 8, 170.94, 6.38, 0.00000663, 0.00000267
trial0005565, GVWY, 1706.0, 12, 142.17, 8.25, 0.00000567, 0.00000040, ZIP, 910.0, 8, 113.75, 4.12, 0.00000683, 0.00000275
trial0005566, GVWY, 2104.75, 12, 175.40, 9.08, 0.00000542, 0.00000041, ZIP, 1072.25, 8, 134.03, 4.12, 0.00000677, 0.00000279
trial0005567, GVWY, 1693.5, 12, 141.12, 8.17, 0.00000548, 0.00000038, ZIP, 1155.5, 8, 144.44, 4.50, 0.00000674, 0.00000271
trial0005568, GVWY, 1751.25, 12, 145.94, 8.25, 0.00000528, 0.00000040, ZIP, 1054.75, 8, 131.84, 5.12, 0.00000644, 0.00000248
trial0005569, GVWY, 1841.5, 12, 153.46, 7.92, 0.00000542, 0.00000041, ZIP, 1446.5, 8, 180.81, 5.62, 0.00000675, 0.00000274
trial0005570, GVWY, 1496.5, 12, 124.71, 8.50, 0.00000549, 0.00000041, ZIP, 1110.5, 8, 138.81, 5.25, 0.00000662, 0.00000278
trial0005571, GVWY, 1510.25, 12, 125.85, 8.25, 0.00000511, 0.00000038, ZIP, 932.75, 8, 116.59, 4.12, 0.00000637, 0.00000240
trial0005572, GVWY, 1488.0, 12, 124.00, 7.50, 0.00000431, 0.00000031, ZIP, 1383.0, 8, 172.88, 5.25, 0.00000513, 0.00000213
trial0005573, GVWY, 1342.0, 12, 111.83, 7.75, 0.00000521, 0.00000039, ZIP, 1385.0, 8, 173.12, 5.88, 0.00000667, 0.00000246
trial0005574, GVWY, 1254.0, 12, 104.50, 6.67, 0.00000556, 0.00000038, ZIP, 1124.0, 8, 140.50, 4.50, 0.00000686, 0.00000262
trial0005575, GVWY, 1630.0, 12, 135.83, 8.25, 0.00000559, 0.00000043, ZIP, 1198.0, 8, 149.75, 3.88, 0.00000671, 0.00000280
trial0005576, GVWY, 1623.75, 12, 135.31, 7.92, 0.00000553, 0.00000041, ZIP, 902.25, 8, 112.78, 4.12, 0.00000749, 0.00000285
trial0005577, GVWY, 2063.0, 12, 171.92, 8.75, 0.00000560, 0.00000041, ZIP, 1368.0, 8, 171.00, 5.38, 0.00000673, 0.00000296
trial0005578, GVWY, 1740.25, 12, 145.02, 9.00, 0.00000550, 0.00000041, ZIP, 1080.75, 8, 135.09, 5.00, 0.00000685, 0.00000282
trial0005579, GVWY, 1455.75, 12, 121.31, 6.92, 0.00000512, 0.00000040, ZIP, 1036.25, 8, 129.53, 3.38, 0.00000703, 0.00000257
trial0005580, GVWY, 1569.25, 12, 130.77, 8.42, 0.00000556, 0.00000041, ZIP, 1307.75, 8, 163.47, 5.88, 0.00000681, 0.00000277
trial0005581, GVWY, 2009.5, 12, 167.46, 9.08, 0.00000531, 0.00000041, ZIP, 1183.5, 8, 147.94, 4.62, 0.00000657, 0.00000269
trial0005582, GVWY, 1731.5, 12, 144.29, 7.92, 0.00000539, 0.00000041, ZIP, 858.5, 8, 107.31, 3.12, 0.00000685, 0.00000281
trial0005583, GVWY, 1889.0, 12, 157.42, 8.25, 0.00000540, 0.00000040, ZIP, 1116.0, 8, 139.50, 4.88, 0.00000693, 0.00000273
trial0005584, GVWY, 1821.25, 12, 151.77, 8.08, 0.00000539, 0.00000040, ZIP, 1237.75, 8, 154.72, 5.12, 0.00000687, 0.00000254
trial0005585, GVWY, 1827.25, 12, 152.27, 8.42, 0.00000558, 0.00000041, ZIP, 1153.75, 8, 144.22, 4.12, 0.00000679, 0.00000287
trial0005586, GVWY, 1399.5, 12, 116.62, 7.67, 0.00000512, 0.00000038, ZIP, 774.5, 8, 96.81, 2.75, 0.00000631, 0.00000262
trial0005587, GVWY, 1920.25, 12, 160.02, 8.33, 0.00000545, 0.00000040, ZIP, 1227.75, 8, 153.47, 5.50, 0.00000671, 0.00000281
trial0005588, GVWY, 1502.75, 12, 125.23, 7.75, 0.00000537, 0.00000041, ZIP, 1513.25, 8, 189.16, 5.38, 0.00000675, 0.00000263
trial0005589, GVWY, 1939.25, 12, 161.60, 8.67, 0.00000523, 0.00000040, ZIP, 986.75, 8, 123.34, 4.25, 0.00000661, 0.00000259
trial0005590, GVWY, 1393.5, 12, 116.12, 8.33, 0.00000546, 0.00000038, ZIP, 1031.5, 8, 128.94, 4.50, 0.00000662, 0.00000260
trial0005591, GVWY, 2061.75, 12, 171.81, 8.67, 0.00000541, 0.00000041, ZIP, 1114.25, 8, 139.28, 5.25, 0.00000733, 0.00000276
trial0005592, GVWY, 1692.25, 12, 141.02, 7.33, 0.00000513, 0.00000046, ZIP, 1467.75, 8, 183.47, 5.50, 0.00000679, 0.00000275
trial0005593, GVWY, 1453.0, 12, 121.08, 7.75, 0.00000563, 0.00000040, ZIP, 1024.0, 8, 128.00, 4.38, 0.00000675, 0.00000297
trial0005594, GVWY, 1423.25, 12, 118.60, 7.83, 0.00000553, 0.00000041, ZIP, 1041.75, 8, 130.22, 4.25, 0.00000707, 0.00000275
trial0005595, GVWY, 1808.25, 12, 150.69, 8.50, 0.00000532, 0.00000041, ZIP, 1145.75, 8, 143.22, 5.50, 0.00000680, 0.00000272
trial0005596, GVWY, 1729.5, 12, 144.12, 7.58, 0.00000564, 0.00000041, ZIP, 1146.5, 8, 143.31, 5.88, 0.00000665, 0.00000289
trial0005597, GVWY, 1982.75, 12, 165.23, 9.08, 0.00000538, 0.00000040, ZIP, 1357.25, 8, 169.66, 5.38, 0.00000663, 0.00000268
trial0005598, GVWY, 1563.0, 12, 130.25, 8.08, 0.00000529, 0.00000040, ZIP, 1051.0, 8, 131.38, 5.12, 0.00000666, 0.00000264
trial0005599, GVWY, 1664.0, 12, 138.67, 8.42, 0.00000553, 0.00000039, ZIP, 1195.0, 8, 149.38, 5.12, 0.00000677, 0.00000269
trial0005600, GVWY, 1999.5, 12, 166.62, 8.75, 0.00000551, 0.00000038, ZIP, 1304.5, 8, 163.06, 5.38, 0.00000670, 0.00000254
trial0005601, GVWY, 2396.5, 12, 199.71, 8.17, 0.00000430, 0.00000031, ZIP, 1481.5, 8, 185.19, 4.50, 0.00000508, 0.00000200
trial0005602, GVWY, 2396.5, 12, 199.71, 8.92, 0.00000461, 0.00000036, ZIP, 1672.5, 8, 209.06, 5.38, 0.00000549, 0.00000222
trial0005603, GVWY, 2024.75, 12, 168.73, 8.75, 0.00000538, 0.00000041, ZIP, 1422.25, 8, 177.78, 4.88, 0.00000676, 0.00000292
trial0005604, GVWY, 2441.5, 12, 203.46, 8.00, 0.00000559, 0.00000039, ZIP, 1383.5, 8, 172.94, 5.00, 0.00000697, 0.00000267
trial0005605, GVWY, 1938.0, 12, 161.50, 8.42, 0.00000536, 0.00000039, ZIP, 1842.0, 8, 230.25, 6.62, 0.00000661, 0.00000261
trial0005606, GVWY, 2192.5, 12, 182.71, 7.75, 0.00000522, 0.00000039, ZIP, 1886.5, 8, 235.81, 5.62, 0.00000659, 0.00000251
trial0005607, GVWY, 2127.75, 12, 177.31, 7.17, 0.00000563, 0.00000041, ZIP, 1190.25, 8, 148.78, 4.00, 0.00000716, 0.00000281
trial0005608, GVWY, 1835.0, 12, 152.92, 7.58, 0.00000546, 0.00000041, ZIP, 2001.0, 8, 250.12, 6.62, 0.00000706, 0.00000279
trial0005609, GVWY, 2322.75, 12, 193.56, 7.67, 0.00000548, 0.00000041, ZIP, 1860.25, 8, 232.53, 5.00, 0.00000724, 0.00000260
trial0005610, GVWY, 2002.25, 12, 166.85, 8.17, 0.00000557, 0.00000037, ZIP, 1380.75, 8, 172.59, 5.25, 0.00000642, 0.00000257
trial0005611, GVWY, 2261.25, 12, 188.44, 8.42, 0.00000551, 0.00000039, ZIP, 1284.75, 8, 160.59, 4.12, 0.00000703, 0.00000266
trial0005612, GVWY, 2056.5, 12, 171.38, 7.08, 0.00000542, 0.00000039, ZIP, 1459.5, 8, 182.44, 4.88, 0.00000669, 0.00000262
trial0005613, GVWY, 2636.25, 12, 219.69, 9.17, 0.00000571, 0.00000041, ZIP, 1746.75, 8, 218.34, 5.50, 0.00000675, 0.00000271
trial0005614, GVWY, 2089.75, 12, 174.15, 7.83, 0.00000561, 0.00000039, ZIP, 1762.25, 8, 220.28, 6.00, 0.00000681, 0.00000266
trial0005615, GVWY, 2310.5, 12, 192.54, 8.67, 0.00000520, 0.00000039, ZIP, 1703.5, 8, 212.94, 5.00, 0.00000639, 0.00000261
trial0005616, GVWY, 2655.25, 12, 221.27, 10.08, 0.00000541, 0.00000040, ZIP, 1658.75, 8, 207.34, 5.38, 0.00000675, 0.00000269
trial0005617, GVWY, 2235.25, 12, 186.27, 8.00, 0.00000532, 0.00000040, ZIP, 1539.75, 8, 192.47, 5.75, 0.00000675, 0.00000260
trial0005618, GVWY, 2348.5, 12, 195.71, 8.17, 0.00000514, 0.00000043, ZIP, 1233.5, 8, 154.19, 4.75, 0.00000622, 0.00000256
trial0005619, GVWY, 2302.0, 12, 191.83, 8.00, 0.00000530, 0.00000038, ZIP, 1379.0, 8, 172.38, 4.25, 0.00000616, 0.00000275
trial0005620, GVWY, 2253.75, 12, 187.81, 8.50, 0.00000518, 0.00000038, ZIP, 1616.25, 8, 202.03, 6.25, 0.00000634, 0.00000265
trial0005621, GVWY, 2264.25, 12, 188.69, 8.42, 0.00000533, 0.00000040, ZIP, 1556.75, 8, 194.59, 5.12, 0.00000656, 0.00000259
trial0005622, GVWY, 1840.25, 12, 153.35, 7.25, 0.00000565, 0.00000043, ZIP, 1496.75, 8, 187.09, 5.62, 0.00000665, 0.00000269
trial0005623, GVWY, 1781.5, 12, 148.46, 7.83, 0.00000552, 0.00000038, ZIP, 1392.5, 8, 174.06, 5.50, 0.00000667, 0.00000257
trial0005624, GVWY, 2548.5, 12, 212.38, 8.67, 0.00000535, 0.00000041, ZIP, 1851.5, 8, 231.44, 5.50, 0.00000655, 0.00000275
trial0005625, GVWY, 2155.75, 12, 179.65, 8.00, 0.00000533, 0.00000041, ZIP, 1743.25, 8, 217.91, 6.25, 0.00000626, 0.00000249
trial0005626, GVWY, 2016.25, 12, 168.02, 7.50, 0.00000526, 0.00000039, ZIP, 1866.75, 8, 233.34, 6.25, 0.00000664, 0.00000253
trial0005627, GVWY, 2056.75, 12, 171.40, 7.92, 0.00000549, 0.00000040, ZIP, 1455.25, 8, 181.91, 4.62, 0.00000678, 0.00000277
trial0005628, GVWY, 2231.5, 12, 185.96, 8.67, 0.00000548, 0.00000041, ZIP, 1575.5, 8, 196.94, 6.75, 0.00000662, 0.00000264
trial0005629, GVWY, 2297.5, 12, 191.46, 8.67, 0.00000559, 0.00000044, ZIP, 1702.5, 8, 212.81, 5.75, 0.00000670, 0.00000252
trial0005630, GVWY, 2008.5, 12, 167.38, 7.50, 0.00000473, 0.00000040, ZIP, 1481.5, 8, 185.19, 4.75, 0.00000591, 0.00000239
trial0005631, GVWY, 2344.75, 12, 195.40, 8.58, 0.00000421, 0.00000032, ZIP, 1921.25, 8, 240.16, 6.12, 0.00000524, 0.00000207
trial0005632, GVWY, 2449.25, 12, 204.10, 8.67, 0.00000544, 0.00000041, ZIP, 1397.75, 8, 174.72, 4.75, 0.00000687, 0.00000274
trial0005633, GVWY, 2388.5, 12, 199.04, 8.42, 0.00000556, 0.00000039, ZIP, 1451.5, 8, 181.44, 4.62, 0.00000677, 0.00000259
trial0005634, GVWY, 2187.5, 12, 182.29, 7.83, 0.00000561, 0.00000040, ZIP, 1702.5, 8, 212.81, 6.00, 0.00000706, 0.00000295
trial0005635, GVWY, 2052.25, 12, 171.02, 8.50, 0.00000561, 0.00000040, ZIP, 1997.75, 8, 249.72, 5.75, 0.00000667, 0.00000270
trial0005636, GVWY, 2515.5, 12, 209.62, 8.33, 0.00000509, 0.00000039, ZIP, 1738.5, 8, 217.31, 5.75, 0.00000618, 0.00000263
trial0005637, GVWY, 2298.5, 12, 191.54, 8.25, 0.00000590, 0.00000045, ZIP, 1762.5, 8, 220.31, 5.88, 0.00000688, 0.00000293
trial0005638, GVWY, 3059.25, 12, 254.94, 9.25, 0.00000535, 0.00000039, ZIP, 1998.75, 8, 249.84, 6.62, 0.00000650, 0.00000279
trial0005639, GVWY, 2366.0, 12, 197.17, 8.67, 0.00000589, 0.00000042, ZIP, 1455.0, 8, 181.88, 4.50, 0.00000671, 0.00000271
trial0005640, GVWY, 3029.25, 12, 252.44, 9.83, 0.00000517, 0.00000039, ZIP, 1979.75, 8, 247.47, 6.50, 0.00000641, 0.00000273
trial0005641, GVWY, 2663.5, 12, 221.96, 9.50, 0.00000508, 0.00000038, ZIP, 1684.5, 8, 210.56, 5.25, 0.00000657, 0.00000263
trial0005642, GVWY, 2149.5, 12, 179.12, 8.08, 0.00000530, 0.00000040, ZIP, 1320.5, 8, 165.06, 4.38, 0.00000671, 0.00000263
trial0005643, GVWY, 2118.75, 12, 176.56, 7.50, 0.00000535, 0.00000040, ZIP, 1275.25, 8, 159.41, 4.50, 0.00000690, 0.00000277
trial0005644, GVWY, 2030.25, 12, 169.19, 8.42, 0.00000546, 0.00000040, ZIP, 1924.75, 8, 240.59, 5.88, 0.00000705, 0.00000285
trial0005645, GVWY, 2037.5, 12, 169.79, 7.75, 0.00000558, 0.00000043, ZIP, 1264.5, 8, 158.06, 5.12, 0.00000694, 0.00000294
trial0005646, GVWY, 2259.5, 12, 188.29, 8.25, 0.00000529, 0.00000037, ZIP, 1614.5, 8, 201.81, 5.88, 0.00000653, 0.00000252
trial0005647, GVWY, 1841.25, 12, 153.44, 7.67, 0.00000508, 0.00000040, ZIP, 1393.75, 8, 174.22, 5.25, 0.00000652, 0.00000248
trial0005648, GVWY, 2055.0, 12, 171.25, 8.75, 0.00000503, 0.00000036, ZIP, 2011.0, 8, 251.38, 6.38, 0.00000638, 0.00000271
trial0005649, GVWY, 2271.5, 12, 189.29, 8.33, 0.00000589, 0.00000042, ZIP, 1697.5, 8, 212.19, 5.75, 0.00000701, 0.00000284
trial0005650, GVWY, 2406.5, 12, 200.54, 8.92, 0.00000545, 0.00000040, ZIP, 1659.5, 8, 207.44, 5.88, 0.00000682, 0.00000272
trial0005651, GVWY, 2300.0, 12, 191.67, 8.00, 0.00000543, 0.00000040, ZIP, 1696.0, 8, 212.00, 5.75, 0.00000712, 0.00000275
trial0005652, GVWY, 2267.25, 12, 188.94, 8.75, 0.00000550, 0.00000041, ZIP, 1365.75, 8, 170.72, 5.12, 0.00000675, 0.00000266
trial0005653, GVWY, 1927.25, 12, 160.60, 7.17, 0.00000542, 0.00000041, ZIP, 1701.75, 8, 212.72, 5.50, 0.00000670, 0.00000276
trial0005654, GVWY, 1933.75, 12, 161.15, 7.83, 0.00000549, 0.00000038, ZIP, 1962.25, 8, 245.28, 5.50, 0.00000637, 0.00000271
trial0005655, GVWY, 1968.5, 12, 164.04, 7.83, 0.00000562, 0.00000043, ZIP, 1108.5, 8, 138.56, 4.50, 0.00000676, 0.00000271
trial0005656, GVWY, 1809.25, 12, 150.77, 7.42, 0.00000534, 0.00000043, ZIP, 2033.75, 8, 254.22, 6.62, 0.00000674, 0.00000297
trial0005657, GVWY, 2559.25, 12, 213.27, 8.92, 0.00000563, 0.00000041, ZIP, 1739.75, 8, 217.47, 6.12, 0.00000702, 0.00000275
trial0005658, GVWY, 2037.75, 12, 169.81, 7.50, 0.00000529, 0.00000041, ZIP, 1523.25, 8, 190.41, 5.00, 0.00000698, 0.00000274
trial0005659, GVWY, 2126.75, 12, 177.23, 7.58, 0.00000530, 0.00000039, ZIP, 1480.25, 8, 185.03, 5.88, 0.00000656, 0.00000281
trial0005660, GVWY, 1720.5, 12, 143.38, 6.25, 0.00000435, 0.00000032, ZIP, 1318.5, 8, 164.81, 4.38, 0.00000526, 0.00000210
trial0005661, GVWY, 2767.25, 12, 230.60, 9.50, 0.00000494, 0.00000035, ZIP, 1776.75, 8, 222.09, 5.75, 0.00000636, 0.00000236
trial0005662, GVWY, 2353.25, 12, 196.10, 7.50, 0.00000539, 0.00000040, ZIP, 1639.75, 8, 204.97, 4.75, 0.00000682, 0.00000257
trial0005663, GVWY, 2036.75, 12, 169.73, 8.08, 0.00000540, 0.00000040, ZIP, 1558.25, 8, 194.78, 6.12, 0.00000683, 0.00000273
trial0005664, GVWY, 1990.25, 12, 165.85, 8.00, 0.00000538, 0.00000040, ZIP, 1177.75, 8, 147.22, 4.50, 0.00000683, 0.00000259
trial0005665, GVWY, 2116.0, 12, 176.33, 7.08, 0.00000519, 0.00000042, ZIP, 1335.0, 8, 166.88, 4.88, 0.00000688, 0.00000275
trial0005666, GVWY, 1703.0, 12, 141.92, 7.42, 0.00000517, 0.00000038, ZIP, 1379.0, 8, 172.38, 4.88, 0.00000639, 0.00000249
trial0005667, GVWY, 2499.25, 12, 208.27, 9.25, 0.00000540, 0.00000043, ZIP, 1419.75, 8, 177.47, 5.38, 0.00000704, 0.00000276
trial0005668, GVWY, 2040.75, 12, 170.06, 7.75, 0.00000524, 0.00000038, ZIP, 1719.25, 8, 214.91, 5.62, 0.00000687, 0.00000256
trial0005669, GVWY, 2755.25, 12, 229.60, 9.17, 0.00000587, 0.00000041, ZIP, 2118.75, 8, 264.84, 6.50, 0.00000702, 0.00000314
trial0005670, GVWY, 1721.25, 12, 143.44, 7.17, 0.00000570, 0.00000042, ZIP, 1616.75, 8, 202.09, 5.00, 0.00000678, 0.00000271
trial0005671, GVWY, 2271.0, 12, 189.25, 8.25, 0.00000539, 0.00000040, ZIP, 1442.0, 8, 180.25, 4.88, 0.00000663, 0.00000273
trial0005672, GVWY, 2613.5, 12, 217.79, 8.67, 0.00000546, 0.00000043, ZIP, 1354.5, 8, 169.31, 4.25, 0.00000659, 0.00000270
trial0005673, GVWY, 2268.25, 12, 189.02, 9.08, 0.00000515, 0.00000040, ZIP, 1842.75, 8, 230.34, 6.38, 0.00000645, 0.00000283
trial0005674, GVWY, 2392.25, 12, 199.35, 8.17, 0.00000547, 0.00000042, ZIP, 1789.75, 8, 223.72, 7.00, 0.00000687, 0.00000285
trial0005675, GVWY, 1787.0, 12, 148.92, 8.08, 0.00000528, 0.00000042, ZIP, 1660.0, 8, 207.50, 5.12, 0.00000702, 0.00000280
trial0005676, GVWY, 2107.0, 12, 175.58, 7.83, 0.00000542, 0.00000040, ZIP, 1704.0, 8, 213.00, 5.50, 0.00000682, 0.00000260
trial0005677, GVWY, 1744.5, 12, 145.38, 7.17, 0.00000522, 0.00000037, ZIP, 1397.5, 8, 174.69, 4.75, 0.00000665, 0.00000251
trial0005678, GVWY, 2971.25, 12, 247.60, 9.17, 0.00000569, 0.00000041, ZIP, 1347.75, 8, 168.47, 4.25, 0.00000701, 0.00000269
trial0005679, GVWY, 2422.5, 12, 201.88, 8.83, 0.00000517, 0.00000038, ZIP, 1559.5, 8, 194.94, 5.50, 0.00000653, 0.00000248
trial0005680, GVWY, 2443.0, 12, 203.58, 8.08, 0.00000513, 0.00000040, ZIP, 1553.0, 8, 194.12, 4.62, 0.00000647, 0.00000294
trial0005681, GVWY, 1732.0, 12, 144.33, 5.92, 0.00000548, 0.00000043, ZIP, 1413.0, 8, 176.62, 4.62, 0.00000667, 0.00000273
trial0005682, GVWY, 2449.0, 12, 204.08, 8.33, 0.00000528, 0.00000040, ZIP, 1583.0, 8, 197.88, 4.75, 0.00000663, 0.00000278
trial0005683, GVWY, 2231.5, 12, 185.96, 7.17, 0.00000531, 0.00000040, ZIP, 1077.5, 8, 134.69, 4.00, 0.00000656, 0.00000282
trial0005684, GVWY, 2174.25, 12, 181.19, 8.17, 0.00000534, 0.00000041, ZIP, 1348.75, 8, 168.59, 5.25, 0.00000677, 0.00000269
trial0005685, GVWY, 1672.25, 12, 139.35, 7.33, 0.00000542, 0.00000041, ZIP, 1777.75, 8, 222.22, 6.50, 0.00000630, 0.00000263
trial0005686, GVWY, 2296.5, 12, 191.38, 8.42, 0.00000527, 0.00000039, ZIP, 1274.5, 8, 159.31, 4.12, 0.00000662, 0.00000269
trial0005687, GVWY, 1937.5, 12, 161.46, 7.75, 0.00000526, 0.00000042, ZIP, 1591.5, 8, 198.94, 6.38, 0.00000664, 0.00000270
