trial0002514, GVWY, 1000.0, 6, 166.67, 7.17, 0.00000394, 0.00000029, ZIP, 1741.0, 14, 124.36, 3.93, 0.00000474, 0.00000178
trial0002515, GVWY, 675.0, 6, 112.50, 7.00, 0.00000488, 0.00000037, ZIP, 2555.0, 14, 182.50, 5.43, 0.00000579, 0.00000230
trial0002516, GVWY, 773.5, 6, 128.92, 7.33, 0.00000522, 0.00000040, ZIP, 1847.5, 14, 131.96, 4.29, 0.00000639, 0.00000248
trial0002517, GVWY, 872.75, 6, 145.46, 7.83, 0.00000526, 0.00000044, ZIP, 1895.25, 14, 135.38, 4.36, 0.00000663, 0.00000253
trial0002518, GVWY, 963.5, 6, 160.58, 8.50, 0.00000541, 0.00000046, ZIP, 1469.5, 14, 104.96, 3.50, 0.00000667, 0.00000270
trial0002519, GVWY, 889.5, 6, 148.25, 9.67, 0.00000519, 0.00000041, ZIP, 1819.5, 14, 129.96, 3.71, 0.00000663, 0.00000252
trial0002520, GVWY, 1025.0, 6, 170.83, 8.33, 0.00000576, 0.00000046, ZIP, 2371.0, 14, 169.36, 4.57, 0.00000707, 0.00000282
trial0002521, GVWY, 1016.75, 6, 169.46, 8.83, 0.00000545, 0.00000040, ZIP, 1812.25, 14, 129.45, 4.36, 0.00000659, 0.00000232
trial0002522, GVWY, 1114.25, 6, 185.71, 8.33, 0.00000527, 0.00000043, ZIP, 2113.75, 14, 150.98, 4.00, 0.00000635, 0.00000248
trial0002523, GVWY, 1029.5, 6, 171.58, 8.33, 0.00000526, 0.00000044, ZIP, 2222.5, 14, 158.75, 5.43, 0.00000657, 0.00000244
trial0002524, GVWY, 948.25, 6, 158.04, 8.00, 0.00000547, 0.00000043, ZIP, 2416.75, 14, 172.62, 5.57, 0.00000648, 0.00000255
trial0002525, GVWY, 783.0, 6, 130.50, 8.00, 0.00000532, 0.00000039, ZIP, 2325.0, 14, 166.07, 5.29, 0.00000650, 0.00000253
trial0002526, GVWY, 783.5, 6, 130.58, 6.50, 0.00000580, 0.00000042, ZIP, 1852.5, 14, 132.32, 3.21, 0.00000653, 0.00000256
trial0002527, GVWY, 1092.75, 6, 182.12, 8.00, 0.00000550, 0.00000045, ZIP, 2223.25, 14, 158.80, 4.57, 0.00000640, 0.00000243
trial0002528, GVWY, 735.0, 6, 122.50, 7.17, 0.00000548, 0.00000045, ZIP, 2169.0, 14, 154.93, 5.64, 0.00000639, 0.00000257
trial0002529, GVWY, 912.5, 6, 152.08, 7.83, 0.00000543, 0.00000047, ZIP, 2520.5, 14, 180.04, 4.93, 0.00000666, 0.00000269
trial0002530, GVWY, 719.5, 6, 119.92, 7.00, 0.00000504, 0.00000039, ZIP, 2565.5, 14, 183.25, 5.43, 0.00000610, 0.00000238
trial0002531, GVWY, 789.5, 6, 131.58, 7.17, 0.00000511, 0.00000041, ZIP, 2159.5, 14, 154.25, 4.93, 0.00000632, 0.00000242
trial0002532, GVWY, 1264.5, 6, 210.75, 10.17, 0.00000535, 0.00000040, ZIP, 2402.5, 14, 171.61, 4.93, 0.00000627, 0.00000255
trial0002533, GVWY, 1084.75, 6, 180.79, 9.67, 0.00000531, 0.00000041, ZIP, 2821.25, 14, 201.52, 5.14, 0.00000654, 0.00000245
trial0002534, GVWY, 933.5, 6, 155.58, 7.33, 0.00000533, 0.00000040, ZIP, 1999.5, 14, 142.82, 4.29, 0.00000649, 0.00000262
trial0002535, GVWY, 936.75, 6, 156.12, 9.00, 0.00000498, 0.00000039, ZIP, 2650.25, 14, 189.30, 5.71, 0.00000610, 0.00000234
trial0002536, GVWY, 1282.0, 6, 213.67, 9.50, 0.00000548, 0.00000041, ZIP, 2061.0, 14, 147.21, 4.79, 0.00000658, 0.00000253
trial0002537, GVWY, 707.0, 6, 117.83, 7.67, 0.00000521, 0.00000044, ZIP, 2462.0, 14, 175.86, 5.86, 0.00000692, 0.00000271
trial0002538, GVWY, 821.0, 6, 136.83, 8.00, 0.00000533, 0.00000039, ZIP, 2817.0, 14, 201.21, 6.14, 0.00000634, 0.00000261
trial0002539, GVWY, 961.75, 6, 160.29, 7.83, 0.00000597, 0.00000043, ZIP, 2334.25, 14, 166.73, 5.50, 0.00000683, 0.00000262
trial0002540, GVWY, 769.0, 6, 128.17, 6.67, 0.00000517, 0.00000040, ZIP, 2083.0, 14, 148.79, 4.00, 0.00000658, 0.00000252
trial0002541, GVWY, 871.5, 6, 145.25, 7.83, 0.00000518, 0.00000040, ZIP, 2521.5, 14, 180.11, 5.21, 0.00000660, 0.00000258
trial0002542, GVWY, 977.0, 6, 162.83, 8.50, 0.00000550, 0.00000039, ZIP, 2413.0, 14, 172.36, 4.79, 0.00000628, 0.00000238
trial0002543, GVWY, 1247.5, 6, 207.92, 8.00, 0.00000452, 0.00000038, ZIP, 2323.5, 14, 165.96, 5.29, 0.00000525, 0.00000209
trial0002544, GVWY, 979.5, 6, 163.25, 7.67, 0.00000433, 0.00000032, ZIP, 2429.5, 14, 173.54, 5.71, 0.00000511, 0.00000202
trial0002545, GVWY, 977.0, 6, 162.83, 8.17, 0.00000502, 0.00000039, ZIP, 2687.0, 14, 191.93, 6.50, 0.00000633, 0.00000259
trial0002546, GVWY, 1047.0, 6, 174.50, 8.67, 0.00000570, 0.00000046, ZIP, 2025.0, 14, 144.64, 4.43, 0.00000667, 0.00000273
trial0002547, GVWY, 973.25, 6, 162.21, 7.50, 0.00000524, 0.00000041, ZIP, 2272.75, 14, 162.34, 5.50, 0.00000647, 0.00000262
trial0002548, GVWY, 1093.75, 6, 182.29, 9.50, 0.00000533, 0.00000041, ZIP, 2231.25, 14, 159.38, 4.79, 0.00000668, 0.00000251
trial0002549, GVWY, 1110.75, 6, 185.12, 8.17, 0.00000565, 0.00000041, ZIP, 2365.25, 14, 168.95, 4.79, 0.00000647, 0.00000266
trial0002550, GVWY, 560.75, 6, 93.46, 6.17, 0.00000542, 0.00000040, ZIP, 2800.25, 14, 200.02, 6.21, 0.00000629, 0.00000253
trial0002551, GVWY, 987.75, 6, 164.62, 8.83, 0.00000548, 0.00000039, ZIP, 2657.25, 14, 189.80, 5.93, 0.00000636, 0.00000242
trial0002552, GVWY, 992.5, 6, 165.42, 8.00, 0.00000557, 0.00000039, ZIP, 2277.5, 14, 162.68, 5.57, 0.00000640, 0.00000255
trial0002553, GVWY, 1239.25, 6, 206.54, 7.83, 0.00000563, 0.00000041, ZIP, 2290.75, 14, 163.62, 4.64, 0.00000671, 0.00000265
trial0002554, GVWY, 838.75, 6, 139.79, 8.50, 0.00000490, 0.00000039, ZIP, 2080.25, 14, 148.59, 5.07, 0.00000629, 0.00000233
trial0002555, GVWY, 853.0, 6, 142.17, 8.17, 0.00000566, 0.00000044, ZIP, 2174.0, 14, 155.29, 5.21, 0.00000642, 0.00000269
trial0002556, GVWY, 954.25, 6, 159.04, 8.67, 0.00000577, 0.00000041, ZIP, 2288.75, 14, 163.48, 4.86, 0.00000658, 0.00000258
trial0002557, GVWY, 994.0, 6, 165.67, 8.33, 0.00000537, 0.00000043, ZIP, 2358.0, 14, 168.43, 5.29, 0.00000657, 0.00000266
trial0002558, GVWY, 826.25, 6, 137.71, 8.17, 0.00000529, 0.00000040, ZIP, 2275.75, 14, 162.55, 4.36, 0.00000647, 0.00000259
trial0002559, GVWY, 1027.25, 6, 171.21, 8.83, 0.00000544, 0.00000041, ZIP, 2304.75, 14, 164.62, 5.21, 0.00000636, 0.00000262
trial0002560, GVWY, 1254.5, 6, 209.08, 8.67, 0.00000530, 0.00000043, ZIP, 2147.5, 14, 153.39, 4.71, 0.00000673, 0.00000275
trial0002561, GVWY, 1109.0, 6, 184.83, 10.33, 0.00000552, 0.00000041, ZIP, 2670.0, 14, 190.71, 5.86, 0.00000680, 0.00000263
trial0002562, GVWY, 1014.0, 6, 169.00, 9.50, 0.00000565, 0.00000040, ZIP, 2759.0, 14, 197.07, 6.21, 0.00000661, 0.00000262
trial0002563, GVWY, 1024.0, 6, 170.67, 7.33, 0.00000573, 0.00000045, ZIP, 2258.0, 14, 161.29, 5.29, 0.00000682, 0.00000257
trial0002564, GVWY, 839.5, 6, 139.92, 7.50, 0.00000541, 0.00000042, ZIP, 2557.5, 14, 182.68, 6.07, 0.00000629, 0.00000247
trial0002565, GVWY, 1238.0, 6, 206.33, 8.50, 0.00000580, 0.00000044, ZIP, 1952.0, 14, 139.43, 3.93, 0.00000674, 0.00000266
trial0002566, GVWY, 943.0, 6, 157.17, 7.67, 0.00000521, 0.00000039, ZIP, 2487.0, 14, 177.64, 5.29, 0.00000641, 0.00000244
trial0002567, GVWY, 1003.75, 6, 167.29, 8.33, 0.00000536, 0.00000041, ZIP, 2819.25, 14, 201.38, 5.71, 0.00000635, 0.00000260
trial0002568, GVWY, 815.0, 6, 135.83, 7.17, 0.00000528, 0.00000039, ZIP, 2588.0, 14, 184.86, 6.64, 0.00000633, 0.00000245
trial0002569, GVWY, 989.5, 6, 164.92, 9.00, 0.00000534, 0.00000042, ZIP, 2171.5, 14, 155.11, 5.43, 0.00000647, 0.00000262
trial0002570, GVWY, 794.25, 6, 132.38, 6.83, 0.00000513, 0.00000041, ZIP, 2047.75, 14, 146.27, 4.50, 0.00000655, 0.00000255
trial0002571, GVWY, 820.5, 6, 136.75, 6.67, 0.00000551, 0.00000040, ZIP, 2264.5, 14, 161.75, 4.86, 0.00000651, 0.00000260
trial0002572, GVWY, 829.5, 6, 138.25, 7.50, 0.00000516, 0.00000041, ZIP, 1615.5, 14, 115.39, 2.93, 0.00000614, 0.00000239
trial0002573, GVWY, 976.75, 6, 162.79, 9.00, 0.00000415, 0.00000035, ZIP, 1903.25, 14, 135.95, 4.71, 0.00000511, 0.00000216
trial0002574, GVWY, 987.75, 6, 164.62, 8.83, 0.00000508, 0.00000041, ZIP, 2527.25, 14, 180.52, 5.64, 0.00000590, 0.00000227
trial0002575, GVWY, 960.0, 6, 160.00, 8.00, 0.00000553, 0.00000040, ZIP, 2585.0, 14, 184.64, 6.29, 0.00000643, 0.00000254
trial0002576, GVWY, 684.5, 6, 114.08, 6.83, 0.00000549, 0.00000042, ZIP, 2057.5, 14, 146.96, 4.79, 0.00000685, 0.00000261
trial0002577, GVWY, 1156.5, 6, 192.75, 8.17, 0.00000525, 0.00000044, ZIP, 2005.5, 14, 143.25, 4.64, 0.00000638, 0.00000256
trial0002578, GVWY, 679.5, 6, 113.25, 8.83, 0.00000537, 0.00000038, ZIP, 3040.5, 14, 217.18, 7.07, 0.00000623, 0.00000238
trial0002579, GVWY, 1257.0, 6, 209.50, 9.33, 0.00000525, 0.00000040, ZIP, 2226.0, 14, 159.00, 5.00, 0.00000657, 0.00000254
trial0002580, GVWY, 682.25, 6, 113.71, 8.67, 0.00000556, 0.00000041, ZIP, 2781.75, 14, 198.70, 5.14, 0.00000627, 0.00000252
trial0002581, GVWY, 971.75, 6, 161.96, 7.83, 0.00000521, 0.00000044, ZIP, 2349.25, 14, 167.80, 4.36, 0.00000649, 0.00000251
trial0002582, GVWY, 929.75, 6, 154.96, 8.17, 0.00000540, 0.00000042, ZIP, 2016.25, 14, 144.02, 4.93, 0.00000668, 0.00000261
trial0002583, GVWY, 875.5, 6, 145.92, 9.17, 0.00000550, 0.00000044, ZIP, 3157.5, 14, 225.54, 6.36, 0.00000660, 0.00000270
trial0002584, GVWY, 1177.25, 6, 196.21, 9.33, 0.00000538, 0.00000042, ZIP, 2392.75, 14, 170.91, 5.29, 0.00000660, 0.00000266
trial0002585, GVWY, 885.5, 6, 147.58, 8.50, 0.00000551, 0.00000043, ZIP, 2755.5, 14, 196.82, 5.50, 0.00000677, 0.00000259
trial0002586, GVWY, 673.75, 6, 112.29, 6.33, 0.00000537, 0.00000042, ZIP, 2195.25, 14, 156.80, 5.00, 0.00000661, 0.00000260
trial0002587, GVWY, 820.75, 6, 136.79, 8.17, 0.00000572, 0.00000042, ZIP, 2181.25, 14, 155.80, 4.50, 0.00000668, 0.00000279
trial0002588, GVWY, 1056.75, 6, 176.12, 8.67, 0.00000543, 0.00000045, ZIP, 2244.25, 14, 160.30, 5.14, 0.00000665, 0.00000273
trial0002589, GVWY, 1094.0, 6, 182.33, 9.00, 0.00000582, 0.00000043, ZIP, 2113.0, 14, 150.93, 5.14, 0.00000662, 0.00000262
trial0002590, GVWY, 738.25, 6, 123.04, 7.50, 0.00000503, 0.00000041, ZIP, 2074.75, 14, 148.20, 4.93, 0.00000633, 0.00000242
trial0002591, GVWY, 991.75, 6, 165.29, 9.50, 0.00000535, 0.00000041, ZIP, 2131.25, 14, 152.23, 5.21, 0.00000662, 0.00000245
trial0002592, GVWY, 773.75, 6, 128.96, 8.67, 0.00000527, 0.00000040, ZIP, 2058.25, 14, 147.02, 4.71, 0.00000617, 0.00000241
trial0002593, GVWY, 898.0, 6, 149.67, 8.00, 0.00000557, 0.00000042, ZIP, 2470.0, 14, 176.43, 5.57, 0.00000663, 0.00000262
trial0002594, GVWY, 854.0, 6, 142.33, 6.83, 0.00000684, 0.00000044, ZIP, 1707.0, 14, 121.93, 3.64, 0.00000686, 0.00000275
trial0002595, GVWY, 699.25, 6, 116.54, 6.83, 0.00000548, 0.00000041, ZIP, 2358.75, 14, 168.48, 5.64, 0.00000651, 0.00000252
trial0002596, GVWY, 696.25, 6, 116.04, 6.33, 0.00000564, 0.00000042, ZIP, 2542.75, 14, 181.62, 6.14, 0.00000684, 0.00000271
trial0002597, GVWY, 911.5, 6, 151.92, 8.33, 0.00000561, 0.00000044, ZIP, 2071.5, 14, 147.96, 4.29, 0.00000693, 0.00000268
trial0002598, GVWY, 946.5, 6, 157.75, 8.17, 0.00000541, 0.00000041, ZIP, 2056.5, 14, 146.89, 4.50, 0.00000651, 0.00000252
trial0002599, GVWY, 1140.0, 6, 190.00, 9.17, 0.00000572, 0.00000041, ZIP, 2375.0, 14, 169.64, 5.21, 0.00000667, 0.00000253
trial0002600, GVWY, 796.0, 6, 132.67, 8.33, 0.00000554, 0.00000041, ZIP, 2166.0, 14, 154.71, 4.29, 0.00000625, 0.00000240
trial0002601, GVWY, 1015.0, 6, 169.17, 8.50, 0.00000577, 0.00000041, ZIP, 2406.0, 14, 171.86, 5.79, 0.00000666, 0.00000263
trial0002602, GVWY, 1038.25, 6, 173.04, 7.50, 0.00000415, 0.00000033, ZIP, 2458.75, 14, 175.62, 4.79, 0.00000497, 0.00000193
trial0002603, GVWY, 1036.25, 6, 172.71, 6.67, 0.00000473, 0.00000038, ZIP, 2510.75, 14, 179.34, 5.71, 0.00000545, 0.00000215
trial0002604, GVWY, 1049.5, 6, 174.92, 9.00, 0.00000529, 0.00000038, ZIP, 3009.5, 14, 214.96, 6.71, 0.00000645, 0.00000236
trial0002605, GVWY, 1072.5, 6, 178.75, 6.67, 0.00000561, 0.00000049, ZIP, 2331.5, 14, 166.54, 5.29, 0.00000681, 0.00000274
trial0002606, GVWY, 1136.75, 6, 189.46, 8.00, 0.00000513, 0.00000037, ZIP, 2758.25, 14, 197.02, 5.43, 0.00000632, 0.00000243
trial0002607, GVWY, 1154.25, 6, 192.38, 7.83, 0.00000540, 0.00000039, ZIP, 2872.75, 14, 205.20, 5.79, 0.00000666, 0.00000257
trial0002608, GVWY, 1011.0, 6, 168.50, 9.17, 0.00000502, 0.00000039, ZIP, 2420.0, 14, 172.86, 5.36, 0.00000588, 0.00000233
trial0002609, GVWY, 900.25, 6, 150.04, 7.33, 0.00000552, 0.00000041, ZIP, 2902.75, 14, 207.34, 5.43, 0.00000649, 0.00000264
trial0002610, GVWY, 739.5, 6, 123.25, 6.50, 0.00000560, 0.00000041, ZIP, 2648.5, 14, 189.18, 5.50, 0.00000634, 0.00000251
trial0002611, GVWY, 697.25, 6, 116.21, 6.67, 0.00000493, 0.00000039, ZIP, 2629.75, 14, 187.84, 5.57, 0.00000619, 0.00000244
trial0002612, GVWY, 1128.25, 6, 188.04, 10.00, 0.00000576, 0.00000041, ZIP, 3027.75, 14, 216.27, 6.29, 0.00000630, 0.00000265
trial0002613, GVWY, 1337.0, 6, 222.83, 8.33, 0.00000561, 0.00000043, ZIP, 2704.0, 14, 193.14, 5.86, 0.00000665, 0.00000273
trial0002614, GVWY, 950.75, 6, 158.46, 8.00, 0.00000571, 0.00000043, ZIP, 2640.25, 14, 188.59, 5.29, 0.00000663, 0.00000262
trial0002615, GVWY, 1023.0, 6, 170.50, 8.33, 0.00000586, 0.00000040, ZIP, 2654.0, 14, 189.57, 6.29, 0.00000653, 0.00000259
trial0002616, GVWY, 1104.5, 6, 184.08, 8.33, 0.00000541, 0.00000043, ZIP, 2902.5, 14, 207.32, 6.71, 0.00000642, 0.00000273
trial0002617, GVWY, 1022.75, 6, 170.46, 8.83, 0.00000523, 0.00000040, ZIP, 2044.25, 14, 146.02, 4.36, 0.00000646, 0.00000248
trial0002618, GVWY, 1022.75, 6, 170.46, 7.67, 0.00000530, 0.00000040, ZIP, 2632.25, 14, 188.02, 5.43, 0.00000646, 0.00000250
trial0002619, GVWY, 1097.5, 6, 182.92, 8.00, 0.00000555, 0.00000045, ZIP, 2562.5, 14, 183.04, 6.00, 0.00000650, 0.00000258
trial0002620, GVWY, 847.25, 6, 141.21, 7.17, 0.00000564, 0.00000045, ZIP, 2768.75, 14, 197.77, 5.93, 0.00000657, 0.00000267
trial0002621, GVWY, 1172.0, 6, 195.33, 9.33, 0.00000524, 0.00000048, ZIP, 2927.0, 14, 209.07, 6.14, 0.00000633, 0.00000267
trial0002622, GVWY, 836.25, 6, 139.38, 8.00, 0.00000537, 0.00000043, ZIP, 2487.75, 14, 177.70, 5.57, 0.00000673, 0.00000268
trial0002623, GVWY, 1370.75, 6, 228.46, 9.33, 0.00000538, 0.00000039, ZIP, 3003.25, 14, 214.52, 6.86, 0.00000629, 0.00000249
trial0002624, GVWY, 956.5, 6, 159.42, 8.17, 0.00000528, 0.00000041, ZIP, 2634.5, 14, 188.18, 5.79, 0.00000656, 0.00000252
trial0002625, GVWY, 948.5, 6, 158.08, 7.17, 0.00000538, 0.00000046, ZIP, 2349.5, 14, 167.82, 6.21, 0.00000659, 0.00000277
trial0002626, GVWY, 940.25, 6, 156.71, 9.17, 0.00000475, 0.00000036, ZIP, 2603.75, 14, 185.98, 5.36, 0.00000578, 0.00000237
trial0002627, GVWY, 677.0, 6, 112.83, 7.00, 0.00000568, 0.00000042, ZIP, 2468.0, 14, 176.29, 6.14, 0.00000666, 0.00000251
trial0002628, GVWY, 987.0, 6, 164.50, 8.17, 0.00000557, 0.00000042, ZIP, 2139.0, 14, 152.79, 4.93, 0.00000650, 0.00000250
trial0002629, GVWY, 1344.25, 6, 224.04, 9.33, 0.00000568, 0.00000039, ZIP, 2704.75, 14, 193.20, 5.29, 0.00000611, 0.00000248
trial0002630, GVWY, 1053.0, 6, 175.50, 8.17, 0.00000551, 0.00000046, ZIP, 2321.0, 14, 165.79, 5.50, 0.00000655, 0.00000275
trial0002631, GVWY, 919.0, 6, 153.17, 8.17, 0.00000474, 0.00000040, ZIP, 2519.0, 14, 179.93, 6.21, 0.00000589, 0.00000233
trial0002632, GVWY, 1076.0, 6, 179.33, 8.33, 0.00000425, 0.00000035, ZIP, 2486.0, 14, 177.57, 5.71, 0.00000511, 0.00000209
trial0002633, GVWY, 1013.25, 6, 168.88, 7.67, 0.00000547, 0.00000040, ZIP, 2649.75, 14, 189.27, 5.57, 0.00000640, 0.00000249
trial0002634, GVWY, 1135.0, 6, 189.17, 8.17, 0.00000528, 0.00000040, ZIP, 2680.0, 14, 191.43, 5.36, 0.00000649, 0.00000245
trial0002635, GVWY, 1240.25, 6, 206.71, 8.50, 0.00000541, 0.00000041, ZIP, 2413.75, 14, 172.41, 5.50, 0.00000672, 0.00000269
trial0002636, GVWY, 919.25, 6, 153.21, 7.83, 0.00000520, 0.00000044, ZIP, 3120.75, 14, 222.91, 6.07, 0.00000646, 0.00000255
trial0002637, GVWY, 1223.0, 6, 203.83, 8.17, 0.00000532, 0.00000040, ZIP, 2652.0, 14, 189.43, 6.36, 0.00000670, 0.00000256
trial0002638, GVWY, 865.0, 6, 144.17, 8.00, 0.00000540, 0.00000047, ZIP, 2427.0, 14, 173.36, 5.00, 0.00000671, 0.00000264
trial0002639, GVWY, 1080.75, 6, 180.12, 8.50, 0.00000512, 0.00000039, ZIP, 2396.25, 14, 171.16, 5.21, 0.00000670, 0.00000262
trial0002640, GVWY, 890.75, 6, 148.46, 7.67, 0.00000559, 0.00000044, ZIP, 2690.25, 14, 192.16, 5.00, 0.00000676, 0.00000269
trial0002641, GVWY, 1230.5, 6, 205.08, 8.83, 0.00000528, 0.00000045, ZIP, 2741.5, 14, 195.82, 5.79, 0.00000653, 0.00000264
trial0002642, GVWY, 841.5, 6, 140.25, 7.33, 0.00000523, 0.00000040, ZIP, 3013.5, 14, 215.25, 6.29, 0.00000631, 0.00000239
trial0002643, GVWY, 1023.5, 6, 170.58, 8.67, 0.00000538, 0.00000042, ZIP, 2696.5, 14, 192.61, 5.43, 0.00000663, 0.00000246
trial0002644, GVWY, 995.5, 6, 165.92, 8.00, 0.00000524, 0.00000042, ZIP, 2633.5, 14, 188.11, 6.43, 0.00000638, 0.00000257
trial0002645, GVWY, 1116.75, 6, 186.12, 8.67, 0.00000548, 0.00000041, ZIP, 2335.25, 14, 166.80, 5.00, 0.00000633, 0.00000259
trial0002646, GVWY, 733.0, 6, 122.17, 7.67, 0.00000553, 0.00000044, ZIP, 2907.0, 14, 207.64, 5.71, 0.00000644, 0.00000264
trial0002647, GVWY, 1038.0, 6, 173.00, 7.83, 0.00000485, 0.00000039, ZIP, 2893.0, 14, 206.64, 6.21, 0.00000592, 0.00000245
trial0002648, GVWY, 805.75, 6, 134.29, 8.17, 0.00000526, 0.00000041, ZIP, 2880.25, 14, 205.73, 6.07, 0.00000664, 0.00000267
trial0002649, GVWY, 1048.0, 6, 174.67, 7.50, 0.00000536, 0.00000041, ZIP, 3026.0, 14, 216.14, 6.21, 0.00000648, 0.00000257
trial0002650, GVWY, 955.25, 6, 159.21, 7.83, 0.00000521, 0.00000041, ZIP, 2388.75, 14, 170.62, 4.79, 0.00000658, 0.00000253
trial0002651, GVWY, 902.5, 6, 150.42, 8.17, 0.00000586, 0.00000045, ZIP, 2591.5, 14, 185.11, 4.64, 0.00000693, 0.00000284
trial0002652, GVWY, 853.75, 6, 142.29, 8.33, 0.00000520, 0.00000039, ZIP, 2839.25, 14, 202.80, 5.57, 0.00000641, 0.00000254
trial0002653, GVWY, 1028.5, 6, 171.42, 9.17, 0.00000589, 0.00000049, ZIP, 2745.5, 14, 196.11, 5.64, 0.00000674, 0.00000265
trial0002654, GVWY, 973.0, 6, 162.17, 7.67, 0.00000525, 0.00000040, ZIP, 2947.0, 14, 210.50, 5.86, 0.00000632, 0.00000249
trial0002655, GVWY, 1034.75, 6, 172.46, 8.00, 0.00000567, 0.00000045, ZIP, 2258.25, 14, 161.30, 5.43, 0.00000664, 0.00000267
trial0002656, GVWY, 1298.0, 6, 216.33, 8.17, 0.00000523, 0.00000041, ZIP, 1969.0, 14, 140.64, 4.07, 0.00000663, 0.00000248
trial0002657, GVWY, 917.0, 6, 152.83, 8.67, 0.00000521, 0.00000037, ZIP, 2084.0, 14, 148.86, 4.86, 0.00000609, 0.00000242
trial0002658, GVWY, 1061.5, 6, 176.92, 8.50, 0.00000564, 0.00000042, ZIP, 2383.5, 14, 170.25, 5.07, 0.00000677, 0.00000258
trial0002659, GVWY, 1142.5, 6, 190.42, 7.17, 0.00000498, 0.00000041, ZIP, 2216.5, 14, 158.32, 4.79, 0.00000643, 0.00000239
trial0002660, GVWY, 1039.75, 6, 173.29, 7.83, 0.00000520, 0.00000040, ZIP, 2644.25, 14, 188.88, 5.36, 0.00000635, 0.00000259
trial0002661, GVWY, 1065.75, 6, 177.62, 8.50, 0.00000431, 0.00000033, ZIP, 2494.25, 14, 178.16, 4.93, 0.00000496, 0.00000198
trial0002662, GVWY, 944.0, 6, 157.33, 8.33, 0.00000495, 0.00000038, ZIP, 2789.0, 14, 199.21, 5.43, 0.00000585, 0.00000235
trial0002663, GVWY, 1148.0, 6, 191.33, 9.17, 0.00000533, 0.00000039, ZIP, 2585.0, 14, 184.64, 5.21, 0.00000643, 0.00000246
trial0002664, GVWY, 1367.0, 6, 227.83, 10.00, 0.00000547, 0.00000040, ZIP, 2495.0, 14, 178.21, 5.14, 0.00000658, 0.00000253
trial0002665, GVWY, 1211.25, 6, 201.88, 7.67, 0.00000539, 0.00000041, ZIP, 2325.75, 14, 166.12, 4.86, 0.00000642, 0.00000256
trial0002666, GVWY, 1262.0, 6, 210.33, 8.67, 0.00000530, 0.00000042, ZIP, 2518.0, 14, 179.86, 5.71, 0.00000661, 0.00000254
trial0002667, GVWY, 1510.0, 6, 251.67, 8.67, 0.00000535, 0.00000041, ZIP, 1945.0, 14, 138.93, 4.14, 0.00000632, 0.00000251
trial0002668, GVWY, 1039.5, 6, 173.25, 8.67, 0.00000513, 0.00000042, ZIP, 3457.5, 14, 246.96, 5.86, 0.00000647, 0.00000252
trial0002669, GVWY, 963.25, 6, 160.54, 7.67, 0.00000582, 0.00000044, ZIP, 2728.75, 14, 194.91, 5.71, 0.00000671, 0.00000277
trial0002670, GVWY, 760.0, 6, 126.67, 6.33, 0.00000525, 0.00000041, ZIP, 2773.0, 14, 198.07, 6.14, 0.00000600, 0.00000241
trial0002671, GVWY, 1122.75, 6, 187.12, 7.00, 0.00000549, 0.00000043, ZIP, 2883.25, 14, 205.95, 5.14, 0.00000639, 0.00000247
trial0002672, GVWY, 1174.5, 6, 195.75, 8.17, 0.00000551, 0.00000041, ZIP, 2651.5, 14, 189.39, 5.50, 0.00000678, 0.00000268
trial0002673, GVWY, 1083.0, 6, 180.50, 8.33, 0.00000515, 0.00000040, ZIP, 2601.0, 14, 185.79, 5.29, 0.00000657, 0.00000250
trial0002674, GVWY, 1003.5, 6, 167.25, 8.50, 0.00000550, 0.00000041, ZIP, 2685.5, 14, 191.82, 6.07, 0.00000647, 0.00000259
trial0002675, GVWY, 989.0, 6, 164.83, 7.67, 0.00000529, 0.00000045, ZIP, 2365.0, 14, 168.93, 4.57, 0.00000632, 0.00000247
trial0002676, GVWY, 937.75, 6, 156.29, 7.33, 0.00000525, 0.00000041, ZIP, 2734.25, 14, 195.30, 5.29, 0.00000623, 0.00000259
trial0002677, GVWY, 853.0, 6, 142.17, 6.67, 0.00000559, 0.00000041, ZIP, 2461.0, 14, 175.79, 5.00, 0.00000692, 0.00000269
trial0002678, GVWY, 861.5, 6, 143.58, 8.00, 0.00000522, 0.00000040, ZIP, 2642.5, 14, 188.75, 5.43, 0.00000613, 0.00000228
trial0002679, GVWY, 942.0, 6, 157.00, 8.33, 0.00000516, 0.00000043, ZIP, 1819.0, 14, 129.93, 5.29, 0.00000626, 0.00000255
trial0002680, GVWY, 1339.75, 6, 223.29, 8.50, 0.00000541, 0.00000040, ZIP, 2641.25, 14, 188.66, 5.93, 0.00000635, 0.00000249
trial0002681, GVWY, 748.0, 6, 124.67, 7.50, 0.00000528, 0.00000041, ZIP, 3416.0, 14, 244.00, 6.50, 0.00000615, 0.00000244
trial0002682, GVWY, 1095.5, 6, 182.58, 9.17, 0.00000510, 0.00000038, ZIP, 3084.5, 14, 220.32, 5.93, 0.00000625, 0.00000246
trial0002683, GVWY, 1021.5, 6, 170.25, 7.50, 0.00000512, 0.00000041, ZIP, 2614.5, 14, 186.75, 5.64, 0.00000623, 0.00000241
trial0002684, GVWY, 1344.75, 6, 224.12, 9.67, 0.00000532, 0.00000043, ZIP, 2251.25, 14, 160.80, 4.86, 0.00000649, 0.00000257
