trial0001709, AA, 593.5, 4, 148.38, 3.50, 0.00001412, 0.00000233, GVWY, 2197.5, 16, 137.34, 9.62, 0.00000477, 0.00000031
trial0001710, AA, 586.0, 4, 146.50, 3.50, 0.00001426, 0.00000249, GVWY, 2223.0, 16, 138.94, 8.25, 0.00000503, 0.00000031
trial0001711, AA, 746.75, 4, 186.69, 4.75, 0.00001325, 0.00000234, GVWY, 1935.25, 16, 120.95, 8.94, 0.00000513, 0.00000031
trial0001712, AA, 682.0, 4, 170.50, 3.75, 0.00001413, 0.00000236, GVWY, 2422.0, 16, 151.38, 8.56, 0.00000490, 0.00000031
trial0001713, AA, 486.5, 4, 121.62, 3.50, 0.00001396, 0.00000243, GVWY, 2097.5, 16, 131.09, 8.62, 0.00000487, 0.00000031
trial0001714, AA, 444.75, 4, 111.19, 2.50, 0.00001538, 0.00000240, GVWY, 2008.25, 16, 125.52, 7.75, 0.00000518, 0.00000031
trial0001715, AA, 380.0, 4, 95.00, 3.25, 0.00001404, 0.00000246, GVWY, 2368.0, 16, 148.00, 9.06, 0.00000499, 0.00000032
trial0001716, AA, 492.75, 4, 123.19, 3.75, 0.00001433, 0.00000247, GVWY, 2290.25, 16, 143.14, 9.81, 0.00000491, 0.00000031
trial0001717, AA, 251.5, 4, 62.88, 1.50, 0.00001572, 0.00000286, GVWY, 1921.5, 16, 120.09, 7.38, 0.00000530, 0.00000035
trial0001718, AA, 508.5, 4, 127.12, 4.00, 0.00001500, 0.00000261, GVWY, 1853.5, 16, 115.84, 8.12, 0.00000511, 0.00000032
trial0001719, AA, 644.25, 4, 161.06, 4.75, 0.00001465, 0.00000310, GVWY, 1987.75, 16, 124.23, 8.69, 0.00000540, 0.00000034
trial0001720, AA, 464.5, 4, 116.12, 4.00, 0.00001259, 0.00000209, GVWY, 1946.5, 16, 121.66, 8.75, 0.00000458, 0.00000027
trial0001721, AA, 239.0, 4, 59.75, 1.50, 0.00001468, 0.00000220, GVWY, 1904.0, 16, 119.00, 8.88, 0.00000495, 0.00000031
trial0001722, AA, 678.5, 4, 169.62, 4.25, 0.00001428, 0.00000249, GVWY, 1848.5, 16, 115.53, 8.06, 0.00000497, 0.00000030
trial0001723, AA, 309.0, 4, 77.25, 2.25, 0.00001586, 0.00000244, GVWY, 2097.0, 16, 131.06, 8.44, 0.00000526, 0.00000034
trial0001724, AA, 520.5, 4, 130.12, 3.25, 0.00001413, 0.00000251, GVWY, 2302.5, 16, 143.91, 8.69, 0.00000499, 0.00000033
trial0001725, AA, 572.0, 4, 143.00, 4.00, 0.00001460, 0.00000239, GVWY, 2404.0, 16, 150.25, 9.62, 0.00000497, 0.00000031
trial0001726, AA, 648.5, 4, 162.12, 4.25, 0.00001225, 0.00000215, GVWY, 2113.5, 16, 132.09, 9.06, 0.00000456, 0.00000030
trial0001727, AA, 413.25, 4, 103.31, 2.75, 0.00001510, 0.00000227, GVWY, 1924.75, 16, 120.30, 8.31, 0.00000542, 0.00000034
trial0001728, AA, 659.25, 4, 164.81, 4.50, 0.00001448, 0.00000195, GVWY, 1999.75, 16, 124.98, 9.00, 0.00000477, 0.00000031
trial0001729, AA, 616.0, 4, 154.00, 4.50, 0.00001404, 0.00000249, GVWY, 1895.0, 16, 118.44, 8.00, 0.00000508, 0.00000033
trial0001730, AA, 601.75, 4, 150.44, 4.50, 0.00001360, 0.00000256, GVWY, 1911.25, 16, 119.45, 8.12, 0.00000511, 0.00000032
trial0001731, AA, 417.0, 4, 104.25, 2.75, 0.00001430, 0.00000222, GVWY, 2385.0, 16, 149.06, 9.06, 0.00000491, 0.00000032
trial0001732, AA, 568.0, 4, 142.00, 4.50, 0.00001151, 0.00000191, GVWY, 2292.0, 16, 143.25, 8.38, 0.00000401, 0.00000026
trial0001733, AA, 695.5, 4, 173.88, 4.00, 0.00001184, 0.00000192, GVWY, 2217.5, 16, 138.59, 10.12, 0.00000431, 0.00000028
trial0001734, AA, 498.5, 4, 124.62, 4.25, 0.00001524, 0.00000234, GVWY, 1970.5, 16, 123.16, 8.94, 0.00000514, 0.00000032
trial0001735, AA, 557.0, 4, 139.25, 3.75, 0.00001449, 0.00000256, GVWY, 2272.0, 16, 142.00, 8.81, 0.00000526, 0.00000033
trial0001736, AA, 629.5, 4, 157.38, 4.50, 0.00001414, 0.00000219, GVWY, 2057.5, 16, 128.59, 8.12, 0.00000506, 0.00000030
trial0001737, AA, 367.5, 4, 91.88, 2.75, 0.00001407, 0.00000265, GVWY, 2338.5, 16, 146.16, 9.31, 0.00000499, 0.00000031
trial0001738, AA, 245.0, 4, 61.25, 2.00, 0.00001499, 0.00000239, GVWY, 1926.0, 16, 120.38, 7.38, 0.00000522, 0.00000034
trial0001739, AA, 742.5, 4, 185.62, 5.25, 0.00001485, 0.00000259, GVWY, 2124.5, 16, 132.78, 8.19, 0.00000495, 0.00000032
trial0001740, AA, 511.5, 4, 127.88, 3.25, 0.00001431, 0.00000232, GVWY, 2007.5, 16, 125.47, 8.56, 0.00000484, 0.00000031
trial0001741, AA, 471.5, 4, 117.88, 4.00, 0.00001360, 0.00000238, GVWY, 1672.5, 16, 104.53, 7.88, 0.00000480, 0.00000030
trial0001742, AA, 617.5, 4, 154.38, 3.75, 0.00001317, 0.00000236, GVWY, 2268.5, 16, 141.78, 9.31, 0.00000473, 0.00000028
trial0001743, AA, 316.0, 4, 79.00, 1.75, 0.00001402, 0.00000248, GVWY, 2354.0, 16, 147.12, 9.06, 0.00000498, 0.00000031
trial0001744, AA, 661.0, 4, 165.25, 4.75, 0.00001349, 0.00000234, GVWY, 1845.0, 16, 115.31, 7.94, 0.00000474, 0.00000030
trial0001745, AA, 524.5, 4, 131.12, 4.00, 0.00001581, 0.00000241, GVWY, 1845.5, 16, 115.34, 8.50, 0.00000495, 0.00000032
trial0001746, AA, 316.0, 4, 79.00, 2.75, 0.00001340, 0.00000225, GVWY, 2426.0, 16, 151.62, 8.94, 0.00000487, 0.00000030
trial0001747, AA, 553.0, 4, 138.25, 3.25, 0.00001439, 0.00000244, GVWY, 1709.0, 16, 106.81, 7.69, 0.00000497, 0.00000033
trial0001748, AA, 460.5, 4, 115.12, 2.75, 0.00001394, 0.00000244, GVWY, 2245.5, 16, 140.34, 9.19, 0.00000498, 0.00000031
trial0001749, AA, 478.5, 4, 119.62, 2.75, 0.00001483, 0.00000208, GVWY, 2138.5, 16, 133.66, 7.81, 0.00000486, 0.00000031
trial0001750, AA, 319.75, 4, 79.94, 2.25, 0.00001419, 0.00000232, GVWY, 2297.25, 16, 143.58, 9.56, 0.00000485, 0.00000031
trial0001751, AA, 506.0, 4, 126.50, 3.00, 0.00001442, 0.00000255, GVWY, 2283.0, 16, 142.69, 8.88, 0.00000505, 0.00000032
trial0001752, AA, 472.0, 4, 118.00, 3.25, 0.00001487, 0.00000218, GVWY, 1883.0, 16, 117.69, 7.94, 0.00000500, 0.00000032
trial0001753, AA, 304.5, 4, 76.12, 2.25, 0.00001464, 0.00000227, GVWY, 2151.5, 16, 134.47, 7.56, 0.00000501, 0.00000031
trial0001754, AA, 519.0, 4, 129.75, 3.00, 0.00001410, 0.00000211, GVWY, 1867.0, 16, 116.69, 7.38, 0.00000493, 0.00000031
trial0001755, AA, 361.25, 4, 90.31, 3.00, 0.00001406, 0.00000247, GVWY, 2134.75, 16, 133.42, 8.25, 0.00000500, 0.00000035
trial0001756, AA, 436.0, 4, 109.00, 4.00, 0.00001340, 0.00000240, GVWY, 2204.0, 16, 137.75, 8.50, 0.00000489, 0.00000033
trial0001757, AA, 636.0, 4, 159.00, 4.25, 0.00001462, 0.00000249, GVWY, 2103.0, 16, 131.44, 8.56, 0.00000503, 0.00000031
trial0001758, AA, 463.0, 4, 115.75, 3.50, 0.00001481, 0.00000267, GVWY, 2681.0, 16, 167.56, 9.12, 0.00000501, 0.00000032
trial0001759, AA, 417.0, 4, 104.25, 3.25, 0.00001357, 0.00000230, GVWY, 1965.0, 16, 122.81, 8.69, 0.00000479, 0.00000030
trial0001760, AA, 556.5, 4, 139.12, 3.75, 0.00001516, 0.00000238, GVWY, 2259.5, 16, 141.22, 8.06, 0.00000504, 0.00000033
trial0001761, AA, 543.0, 4, 135.75, 3.75, 0.00001314, 0.00000189, GVWY, 2213.0, 16, 138.31, 8.69, 0.00000439, 0.00000028
trial0001762, AA, 274.5, 4, 68.62, 2.00, 0.00001222, 0.00000190, GVWY, 2286.5, 16, 142.91, 9.00, 0.00000408, 0.00000027
trial0001763, AA, 342.5, 4, 85.62, 2.50, 0.00001365, 0.00000234, GVWY, 1989.5, 16, 124.34, 8.12, 0.00000486, 0.00000031
trial0001764, AA, 441.0, 4, 110.25, 2.75, 0.00001412, 0.00000219, GVWY, 2102.0, 16, 131.38, 7.94, 0.00000520, 0.00000034
trial0001765, AA, 514.0, 4, 128.50, 3.25, 0.00001477, 0.00000258, GVWY, 2113.0, 16, 132.06, 8.69, 0.00000524, 0.00000033
trial0001766, AA, 569.75, 4, 142.44, 4.25, 0.00001281, 0.00000231, GVWY, 2428.25, 16, 151.77, 9.06, 0.00000470, 0.00000030
trial0001767, AA, 282.5, 4, 70.62, 1.75, 0.00001489, 0.00000238, GVWY, 2368.5, 16, 148.03, 8.06, 0.00000509, 0.00000033
trial0001768, AA, 324.5, 4, 81.12, 2.50, 0.00001373, 0.00000219, GVWY, 1714.5, 16, 107.16, 7.50, 0.00000494, 0.00000030
trial0001769, AA, 604.0, 4, 151.00, 3.75, 0.00001441, 0.00000264, GVWY, 2239.0, 16, 139.94, 8.94, 0.00000497, 0.00000033
trial0001770, AA, 547.0, 4, 136.75, 3.50, 0.00001226, 0.00000196, GVWY, 2179.0, 16, 136.19, 9.12, 0.00000439, 0.00000027
trial0001771, AA, 343.5, 4, 85.88, 2.25, 0.00001398, 0.00000226, GVWY, 1849.5, 16, 115.59, 8.31, 0.00000500, 0.00000031
trial0001772, AA, 447.0, 4, 111.75, 3.00, 0.00001434, 0.00000275, GVWY, 2380.0, 16, 148.75, 10.00, 0.00000518, 0.00000032
trial0001773, AA, 451.5, 4, 112.88, 3.50, 0.00001487, 0.00000225, GVWY, 2139.5, 16, 133.72, 8.62, 0.00000500, 0.00000030
trial0001774, AA, 412.0, 4, 103.00, 3.50, 0.00001409, 0.00000249, GVWY, 2590.0, 16, 161.88, 9.00, 0.00000512, 0.00000033
trial0001775, AA, 633.5, 4, 158.38, 4.75, 0.00001538, 0.00000254, GVWY, 2122.5, 16, 132.66, 8.94, 0.00000510, 0.00000033
trial0001776, AA, 387.5, 4, 96.88, 2.50, 0.00001473, 0.00000234, GVWY, 2478.5, 16, 154.91, 9.00, 0.00000505, 0.00000033
trial0001777, AA, 576.5, 4, 144.12, 4.50, 0.00001478, 0.00000246, GVWY, 2105.5, 16, 131.59, 8.62, 0.00000509, 0.00000033
trial0001778, AA, 411.5, 4, 102.88, 3.00, 0.00001531, 0.00000268, GVWY, 1833.5, 16, 114.59, 7.00, 0.00000526, 0.00000033
trial0001779, AA, 505.5, 4, 126.38, 3.25, 0.00001447, 0.00000244, GVWY, 2670.5, 16, 166.91, 9.56, 0.00000508, 0.00000031
trial0001780, AA, 678.0, 4, 169.50, 4.00, 0.00001487, 0.00000245, GVWY, 1883.0, 16, 117.69, 7.62, 0.00000479, 0.00000029
trial0001781, AA, 639.25, 4, 159.81, 3.75, 0.00001395, 0.00000232, GVWY, 2213.75, 16, 138.36, 8.19, 0.00000471, 0.00000031
trial0001782, AA, 474.5, 4, 118.62, 3.50, 0.00001522, 0.00000273, GVWY, 2119.5, 16, 132.47, 8.88, 0.00000526, 0.00000033
trial0001783, AA, 546.75, 4, 136.69, 3.50, 0.00001543, 0.00000246, GVWY, 2071.25, 16, 129.45, 9.00, 0.00000535, 0.00000032
trial0001784, AA, 363.0, 4, 90.75, 3.25, 0.00001479, 0.00000224, GVWY, 2342.0, 16, 146.38, 7.69, 0.00000531, 0.00000034
trial0001785, AA, 495.0, 4, 123.75, 3.50, 0.00001592, 0.00000260, GVWY, 2208.0, 16, 138.00, 9.25, 0.00000508, 0.00000031
trial0001786, AA, 226.5, 4, 56.62, 2.25, 0.00001569, 0.00000229, GVWY, 1812.5, 16, 113.28, 7.56, 0.00000502, 0.00000032
trial0001787, AA, 460.5, 4, 115.12, 3.25, 0.00001475, 0.00000227, GVWY, 1591.5, 16, 99.47, 7.81, 0.00000514, 0.00000032
trial0001788, AA, 291.25, 4, 72.81, 2.25, 0.00001401, 0.00000242, GVWY, 1723.75, 16, 107.73, 8.31, 0.00000490, 0.00000032
trial0001789, AA, 461.5, 4, 115.38, 3.25, 0.00001362, 0.00000221, GVWY, 2112.5, 16, 132.03, 8.31, 0.00000471, 0.00000030
trial0001790, AA, 331.5, 4, 82.88, 2.25, 0.00001395, 0.00000223, GVWY, 2123.5, 16, 132.72, 8.56, 0.00000463, 0.00000032
trial0001791, AA, 561.5, 4, 140.38, 4.25, 0.00001144, 0.00000193, GVWY, 2160.5, 16, 135.03, 9.31, 0.00000416, 0.00000025
trial0001792, AA, 580.0, 4, 145.00, 3.50, 0.00001273, 0.00000207, GVWY, 2222.0, 16, 138.88, 8.50, 0.00000452, 0.00000029
trial0001793, AA, 647.0, 4, 161.75, 3.75, 0.00001328, 0.00000239, GVWY, 2508.0, 16, 156.75, 8.94, 0.00000484, 0.00000032
trial0001794, AA, 589.0, 4, 147.25, 3.75, 0.00001485, 0.00000267, GVWY, 2205.0, 16, 137.81, 8.69, 0.00000538, 0.00000031
trial0001795, AA, 534.0, 4, 133.50, 3.75, 0.00001480, 0.00000244, GVWY, 1620.0, 16, 101.25, 7.81, 0.00000525, 0.00000032
trial0001796, AA, 573.0, 4, 143.25, 3.00, 0.00001365, 0.00000286, GVWY, 2003.0, 16, 125.19, 9.50, 0.00000498, 0.00000034
trial0001797, AA, 411.5, 4, 102.88, 3.25, 0.00001483, 0.00000243, GVWY, 2208.5, 16, 138.03, 7.94, 0.00000512, 0.00000031
trial0001798, AA, 206.75, 4, 51.69, 2.50, 0.00001514, 0.00000292, GVWY, 2187.25, 16, 136.70, 8.50, 0.00000532, 0.00000034
trial0001799, AA, 474.0, 4, 118.50, 3.50, 0.00001499, 0.00000274, GVWY, 2353.0, 16, 147.06, 9.12, 0.00000489, 0.00000032
trial0001800, AA, 511.5, 4, 127.88, 3.50, 0.00001490, 0.00000255, GVWY, 2487.5, 16, 155.47, 8.88, 0.00000503, 0.00000032
trial0001801, AA, 345.5, 4, 86.38, 2.75, 0.00001372, 0.00000220, GVWY, 2015.5, 16, 125.97, 8.56, 0.00000516, 0.00000033
trial0001802, AA, 348.0, 4, 87.00, 3.00, 0.00001604, 0.00000248, GVWY, 1809.0, 16, 113.06, 8.75, 0.00000511, 0.00000031
trial0001803, AA, 491.75, 4, 122.94, 3.50, 0.00001394, 0.00000278, GVWY, 2307.25, 16, 144.20, 9.38, 0.00000499, 0.00000035
trial0001804, AA, 451.5, 4, 112.88, 3.25, 0.00001429, 0.00000241, GVWY, 1725.5, 16, 107.84, 8.19, 0.00000525, 0.00000032
trial0001805, AA, 446.0, 4, 111.50, 3.00, 0.00001494, 0.00000277, GVWY, 1896.0, 16, 118.50, 8.88, 0.00000497, 0.00000033
trial0001806, AA, 467.0, 4, 116.75, 3.50, 0.00001510, 0.00000288, GVWY, 2017.0, 16, 126.06, 8.50, 0.00000519, 0.00000036
trial0001807, AA, 224.5, 4, 56.12, 2.50, 0.00001489, 0.00000253, GVWY, 1686.5, 16, 105.41, 9.00, 0.00000525, 0.00000033
trial0001808, AA, 444.5, 4, 111.12, 4.25, 0.00001354, 0.00000206, GVWY, 1419.5, 16, 88.72, 8.19, 0.00000480, 0.00000030
trial0001809, AA, 277.0, 4, 69.25, 2.25, 0.00001446, 0.00000242, GVWY, 2055.0, 16, 128.44, 9.81, 0.00000491, 0.00000032
trial0001810, AA, 379.5, 4, 94.88, 3.25, 0.00001474, 0.00000223, GVWY, 1736.5, 16, 108.53, 7.56, 0.00000490, 0.00000031
trial0001811, AA, 478.0, 4, 119.50, 3.25, 0.00001504, 0.00000232, GVWY, 1571.0, 16, 98.19, 8.06, 0.00000507, 0.00000033
trial0001812, AA, 457.25, 4, 114.31, 4.25, 0.00001409, 0.00000237, GVWY, 1552.75, 16, 97.05, 8.06, 0.00000496, 0.00000032
trial0001813, AA, 436.5, 4, 109.12, 3.75, 0.00001400, 0.00000251, GVWY, 1940.5, 16, 121.28, 9.56, 0.00000488, 0.00000031
trial0001814, AA, 473.0, 4, 118.25, 4.00, 0.00001333, 0.00000217, GVWY, 1928.0, 16, 120.50, 9.12, 0.00000474, 0.00000032
trial0001815, AA, 535.0, 4, 133.75, 3.50, 0.00001359, 0.00000234, GVWY, 2156.0, 16, 134.75, 9.25, 0.00000486, 0.00000031
trial0001816, AA, 604.0, 4, 151.00, 5.00, 0.00001343, 0.00000253, GVWY, 2022.0, 16, 126.38, 9.62, 0.00000457, 0.00000031
trial0001817, AA, 438.0, 4, 109.50, 3.50, 0.00001297, 0.00000199, GVWY, 1435.0, 16, 89.69, 7.75, 0.00000480, 0.00000029
trial0001818, AA, 435.0, 4, 108.75, 3.25, 0.00001317, 0.00000237, GVWY, 1788.0, 16, 111.75, 8.31, 0.00000396, 0.00000025
trial0001819, AA, 375.0, 4, 93.75, 3.00, 0.00001285, 0.00000200, GVWY, 1557.0, 16, 97.31, 7.75, 0.00000426, 0.00000028
trial0001820, AA, 432.0, 4, 108.00, 3.00, 0.00001079, 0.00000165, GVWY, 1644.0, 16, 102.75, 7.88, 0.00000393, 0.00000026
trial0001821, AA, 309.5, 4, 77.38, 2.75, 0.00001085, 0.00000186, GVWY, 1787.5, 16, 111.72, 9.69, 0.00000382, 0.00000025
trial0001822, AA, 208.5, 4, 52.12, 1.50, 0.00001357, 0.00000220, GVWY, 1417.5, 16, 88.59, 7.12, 0.00000499, 0.00000033
trial0001823, AA, 367.0, 4, 91.75, 3.25, 0.00001397, 0.00000242, GVWY, 1770.0, 16, 110.62, 9.56, 0.00000504, 0.00000032
trial0001824, AA, 616.5, 4, 154.12, 4.75, 0.00001487, 0.00000215, GVWY, 1749.5, 16, 109.34, 9.06, 0.00000480, 0.00000031
trial0001825, AA, 335.0, 4, 83.75, 2.75, 0.00001420, 0.00000280, GVWY, 1941.0, 16, 121.31, 9.69, 0.00000501, 0.00000033
trial0001826, AA, 522.0, 4, 130.50, 4.50, 0.00001457, 0.00000243, GVWY, 2187.0, 16, 136.69, 10.25, 0.00000483, 0.00000032
trial0001827, AA, 621.5, 4, 155.38, 5.25, 0.00001317, 0.00000212, GVWY, 1710.5, 16, 106.91, 8.19, 0.00000476, 0.00000030
trial0001828, AA, 628.0, 4, 157.00, 5.00, 0.00001358, 0.00000238, GVWY, 1680.0, 16, 105.00, 8.88, 0.00000486, 0.00000032
trial0001829, AA, 580.25, 4, 145.06, 4.50, 0.00001353, 0.00000257, GVWY, 1691.75, 16, 105.73, 9.50, 0.00000499, 0.00000033
trial0001830, AA, 498.5, 4, 124.62, 4.50, 0.00001448, 0.00000244, GVWY, 1970.5, 16, 123.16, 9.88, 0.00000509, 0.00000031
trial0001831, AA, 485.5, 4, 121.38, 3.50, 0.00001329, 0.00000230, GVWY, 2410.5, 16, 150.66, 9.12, 0.00000498, 0.00000033
trial0001832, AA, 672.5, 4, 168.12, 4.75, 0.00001384, 0.00000222, GVWY, 1577.5, 16, 98.59, 8.19, 0.00000465, 0.00000030
trial0001833, AA, 312.5, 4, 78.12, 2.75, 0.00001408, 0.00000239, GVWY, 1595.5, 16, 99.72, 8.31, 0.00000499, 0.00000032
trial0001834, AA, 432.0, 4, 108.00, 3.50, 0.00001342, 0.00000248, GVWY, 1616.0, 16, 101.00, 8.88, 0.00000509, 0.00000032
trial0001835, AA, 223.5, 4, 55.88, 2.00, 0.00001415, 0.00000233, GVWY, 2172.5, 16, 135.78, 8.38, 0.00000504, 0.00000032
trial0001836, AA, 284.0, 4, 71.00, 2.50, 0.00001393, 0.00000250, GVWY, 1834.0, 16, 114.62, 9.25, 0.00000505, 0.00000034
trial0001837, AA, 443.0, 4, 110.75, 4.50, 0.00001379, 0.00000223, GVWY, 1854.0, 16, 115.88, 10.38, 0.00000449, 0.00000030
trial0001838, AA, 301.5, 4, 75.38, 3.50, 0.00001315, 0.00000246, GVWY, 2103.5, 16, 131.47, 9.25, 0.00000498, 0.00000032
trial0001839, AA, 435.5, 4, 108.88, 3.75, 0.00001416, 0.00000231, GVWY, 1691.5, 16, 105.72, 8.19, 0.00000490, 0.00000032
trial0001840, AA, 165.75, 4, 41.44, 2.00, 0.00001431, 0.00000200, GVWY, 1440.25, 16, 90.02, 8.12, 0.00000514, 0.00000031
trial0001841, AA, 454.0, 4, 113.50, 4.00, 0.00001248, 0.00000202, GVWY, 1620.0, 16, 101.25, 8.00, 0.00000468, 0.00000030
trial0001842, AA, 538.75, 4, 134.69, 3.75, 0.00001538, 0.00000240, GVWY, 2092.25, 16, 130.77, 9.19, 0.00000501, 0.00000034
trial0001843, AA, 514.0, 4, 128.50, 4.75, 0.00001436, 0.00000204, GVWY, 1461.0, 16, 91.31, 7.94, 0.00000495, 0.00000031
trial0001844, AA, 369.5, 4, 92.38, 3.25, 0.00001382, 0.00000244, GVWY, 1959.5, 16, 122.47, 9.06, 0.00000483, 0.00000031
trial0001845, AA, 286.0, 4, 71.50, 3.00, 0.00001315, 0.00000202, GVWY, 1894.0, 16, 118.38, 9.00, 0.00000465, 0.00000028
trial0001846, AA, 464.5, 4, 116.12, 4.50, 0.00001225, 0.00000202, GVWY, 1476.5, 16, 92.28, 8.00, 0.00000471, 0.00000029
trial0001847, AA, 357.0, 4, 89.25, 3.50, 0.00001537, 0.00000232, GVWY, 1789.0, 16, 111.81, 8.75, 0.00000486, 0.00000031
trial0001848, AA, 402.0, 4, 100.50, 3.25, 0.00001418, 0.00000244, GVWY, 1804.0, 16, 112.75, 8.94, 0.00000506, 0.00000032
trial0001849, AA, 190.0, 4, 47.50, 1.75, 0.00001217, 0.00000197, GVWY, 1837.0, 16, 114.81, 9.19, 0.00000409, 0.00000027
trial0001850, AA, 467.0, 4, 116.75, 3.75, 0.00001145, 0.00000176, GVWY, 1725.0, 16, 107.81, 8.31, 0.00000423, 0.00000026
trial0001851, AA, 415.75, 4, 103.94, 3.00, 0.00001321, 0.00000202, GVWY, 1446.25, 16, 90.39, 7.38, 0.00000476, 0.00000029
trial0001852, AA, 520.0, 4, 130.00, 3.50, 0.00001493, 0.00000223, GVWY, 1870.0, 16, 116.88, 8.50, 0.00000502, 0.00000031
trial0001853, AA, 369.25, 4, 92.31, 2.75, 0.00001396, 0.00000252, GVWY, 1609.75, 16, 100.61, 8.56, 0.00000497, 0.00000032
trial0001854, AA, 524.5, 4, 131.12, 5.00, 0.00001354, 0.00000224, GVWY, 1924.5, 16, 120.28, 9.12, 0.00000486, 0.00000031
trial0001855, AA, 380.0, 4, 95.00, 3.00, 0.00001393, 0.00000221, GVWY, 1826.0, 16, 114.12, 8.62, 0.00000470, 0.00000030
trial0001856, AA, 558.5, 4, 139.62, 4.50, 0.00001523, 0.00000246, GVWY, 1729.5, 16, 108.09, 9.12, 0.00000511, 0.00000033
trial0001857, AA, 414.0, 4, 103.50, 3.25, 0.00001427, 0.00000224, GVWY, 1780.0, 16, 111.25, 8.31, 0.00000481, 0.00000032
trial0001858, AA, 403.0, 4, 100.75, 3.75, 0.00001476, 0.00000242, GVWY, 1931.0, 16, 120.69, 8.94, 0.00000491, 0.00000034
trial0001859, AA, 417.5, 4, 104.38, 2.75, 0.00001337, 0.00000250, GVWY, 2003.5, 16, 125.22, 9.69, 0.00000477, 0.00000031
trial0001860, AA, 358.0, 4, 89.50, 3.00, 0.00001420, 0.00000198, GVWY, 1763.0, 16, 110.19, 8.38, 0.00000491, 0.00000031
trial0001861, AA, 536.0, 4, 134.00, 4.75, 0.00001374, 0.00000233, GVWY, 1579.0, 16, 98.69, 8.31, 0.00000484, 0.00000032
trial0001862, AA, 410.25, 4, 102.56, 3.25, 0.00001443, 0.00000196, GVWY, 1692.75, 16, 105.80, 7.31, 0.00000471, 0.00000030
trial0001863, AA, 538.0, 4, 134.50, 3.75, 0.00001526, 0.00000239, GVWY, 1810.0, 16, 113.12, 8.19, 0.00000505, 0.00000033
trial0001864, AA, 159.0, 4, 39.75, 1.50, 0.00001414, 0.00000210, GVWY, 2005.0, 16, 125.31, 9.00, 0.00000441, 0.00000028
trial0001865, AA, 492.5, 4, 123.12, 3.75, 0.00001386, 0.00000225, GVWY, 1693.5, 16, 105.84, 9.19, 0.00000491, 0.00000032
trial0001866, AA, 371.5, 4, 92.88, 3.25, 0.00001377, 0.00000245, GVWY, 1583.5, 16, 98.97, 8.06, 0.00000480, 0.00000033
trial0001867, AA, 293.75, 4, 73.44, 2.75, 0.00001394, 0.00000243, GVWY, 2237.25, 16, 139.83, 8.94, 0.00000519, 0.00000032
trial0001868, AA, 432.25, 4, 108.06, 3.25, 0.00001466, 0.00000230, GVWY, 1564.75, 16, 97.80, 7.31, 0.00000501, 0.00000033
trial0001869, AA, 366.5, 4, 91.62, 3.00, 0.00001426, 0.00000223, GVWY, 1661.5, 16, 103.84, 8.12, 0.00000488, 0.00000033
trial0001870, AA, 434.0, 4, 108.50, 2.75, 0.00001376, 0.00000215, GVWY, 1565.0, 16, 97.81, 8.69, 0.00000488, 0.00000032
trial0001871, AA, 339.0, 4, 84.75, 3.50, 0.00001349, 0.00000207, GVWY, 1511.0, 16, 94.44, 7.50, 0.00000473, 0.00000031
trial0001872, AA, 187.0, 4, 46.75, 1.50, 0.00001374, 0.00000231, GVWY, 2081.0, 16, 130.06, 9.50, 0.00000488, 0.00000032
trial0001873, AA, 405.25, 4, 101.31, 3.75, 0.00001292, 0.00000213, GVWY, 2057.75, 16, 128.61, 9.81, 0.00000467, 0.00000029
trial0001874, AA, 462.0, 4, 115.50, 3.50, 0.00001474, 0.00000243, GVWY, 1558.0, 16, 97.38, 8.50, 0.00000514, 0.00000032
trial0001875, AA, 321.25, 4, 80.31, 3.00, 0.00001371, 0.00000255, GVWY, 2136.75, 16, 133.55, 9.50, 0.00000509, 0.00000032
trial0001876, AA, 425.0, 4, 106.25, 4.00, 0.00001469, 0.00000239, GVWY, 1960.0, 16, 122.50, 8.62, 0.00000498, 0.00000032
trial0001877, AA, 309.0, 4, 77.25, 2.00, 0.00001493, 0.00000269, GVWY, 2013.0, 16, 125.81, 9.50, 0.00000509, 0.00000032
trial0001878, AA, 313.0, 4, 78.25, 2.50, 0.00001404, 0.00000233, GVWY, 1815.0, 16, 113.44, 7.75, 0.00000495, 0.00000032
trial0001879, AA, 324.0, 4, 81.00, 2.25, 0.00001222, 0.00000170, GVWY, 2037.0, 16, 127.31, 9.31, 0.00000407, 0.00000026
trial0001880, AA, 469.0, 4, 117.25, 3.50, 0.00001247, 0.00000193, GVWY, 1595.0, 16, 99.69, 8.25, 0.00000442, 0.00000028
trial0001881, AA, 639.5, 4, 159.88, 5.50, 0.00001386, 0.00000238, GVWY, 2104.5, 16, 131.53, 9.25, 0.00000504, 0.00000033
trial0001882, AA, 324.0, 4, 81.00, 3.00, 0.00001402, 0.00000249, GVWY, 1900.0, 16, 118.75, 9.38, 0.00000507, 0.00000032
trial0001883, AA, 333.0, 4, 83.25, 3.25, 0.00001369, 0.00000223, GVWY, 1773.0, 16, 110.81, 8.19, 0.00000479, 0.00000032
trial0001884, AA, 293.5, 4, 73.38, 3.25, 0.00001349, 0.00000247, GVWY, 1755.5, 16, 109.72, 8.94, 0.00000486, 0.00000032
trial0001885, AA, 442.75, 4, 110.69, 3.50, 0.00001468, 0.00000256, GVWY, 1507.25, 16, 94.20, 8.12, 0.00000527, 0.00000035
