trial0004530, AA, 647.5, 10, 64.75, 1.50, 0.00001266, 0.00000196, GVWY, 1812.5, 10, 181.25, 8.30, 0.00000467, 0.00000033
trial0004531, AA, 1459.75, 10, 145.97, 2.60, 0.00001368, 0.00000183, GVWY, 1287.25, 10, 128.72, 6.60, 0.00000537, 0.00000033
trial0004532, AA, 2022.0, 10, 202.20, 3.80, 0.00001292, 0.00000183, GVWY, 1417.0, 10, 141.70, 6.40, 0.00000485, 0.00000033
trial0004533, AA, 1182.0, 10, 118.20, 2.20, 0.00001385, 0.00000217, GVWY, 1759.0, 10, 175.90, 8.80, 0.00000510, 0.00000036
trial0004534, AA, 952.5, 10, 95.25, 1.70, 0.00001312, 0.00000181, GVWY, 1690.5, 10, 169.05, 7.90, 0.00000505, 0.00000034
trial0004535, AA, 968.0, 10, 96.80, 1.90, 0.00001302, 0.00000195, GVWY, 2351.0, 10, 235.10, 7.70, 0.00000525, 0.00000034
trial0004536, AA, 1915.0, 10, 191.50, 3.10, 0.00001340, 0.00000224, GVWY, 1711.0, 10, 171.10, 7.10, 0.00000535, 0.00000036
trial0004537, AA, 1077.0, 10, 107.70, 2.20, 0.00001293, 0.00000192, GVWY, 2070.0, 10, 207.00, 8.00, 0.00000469, 0.00000030
trial0004538, AA, 2123.0, 10, 212.30, 3.80, 0.00001301, 0.00000211, GVWY, 1993.0, 10, 199.30, 7.60, 0.00000535, 0.00000036
trial0004539, AA, 1362.5, 10, 136.25, 2.50, 0.00001409, 0.00000204, GVWY, 1906.5, 10, 190.65, 6.90, 0.00000521, 0.00000035
trial0004540, AA, 1447.5, 10, 144.75, 2.90, 0.00001353, 0.00000209, GVWY, 1882.5, 10, 188.25, 7.50, 0.00000515, 0.00000034
trial0004541, AA, 1615.5, 10, 161.55, 2.70, 0.00001315, 0.00000202, GVWY, 1745.5, 10, 174.55, 8.10, 0.00000506, 0.00000033
trial0004542, AA, 1712.0, 10, 171.20, 3.20, 0.00001351, 0.00000204, GVWY, 1574.0, 10, 157.40, 7.20, 0.00000512, 0.00000036
trial0004543, AA, 1447.25, 10, 144.72, 2.20, 0.00001370, 0.00000226, GVWY, 1906.75, 10, 190.68, 8.00, 0.00000541, 0.00000034
trial0004544, AA, 1741.0, 10, 174.10, 3.40, 0.00001379, 0.00000224, GVWY, 2094.0, 10, 209.40, 8.80, 0.00000533, 0.00000036
trial0004545, AA, 1516.5, 10, 151.65, 2.80, 0.00001348, 0.00000229, GVWY, 1500.5, 10, 150.05, 7.40, 0.00000527, 0.00000037
trial0004546, AA, 1816.75, 10, 181.68, 3.30, 0.00001376, 0.00000241, GVWY, 2470.25, 10, 247.03, 8.90, 0.00000554, 0.00000035
trial0004547, AA, 1214.5, 10, 121.45, 2.40, 0.00001187, 0.00000177, GVWY, 1292.5, 10, 129.25, 8.00, 0.00000457, 0.00000030
trial0004548, AA, 1437.0, 10, 143.70, 3.00, 0.00001393, 0.00000248, GVWY, 1936.0, 10, 193.60, 8.40, 0.00000543, 0.00000036
trial0004549, AA, 1497.0, 10, 149.70, 2.70, 0.00001375, 0.00000208, GVWY, 1586.0, 10, 158.60, 7.70, 0.00000524, 0.00000034
trial0004550, AA, 1611.0, 10, 161.10, 2.80, 0.00001355, 0.00000203, GVWY, 1754.0, 10, 175.40, 7.00, 0.00000523, 0.00000035
trial0004551, AA, 807.0, 10, 80.70, 1.90, 0.00001426, 0.00000237, GVWY, 1457.0, 10, 145.70, 8.10, 0.00000527, 0.00000036
trial0004552, AA, 1466.5, 10, 146.65, 3.00, 0.00001307, 0.00000214, GVWY, 1763.5, 10, 176.35, 8.60, 0.00000486, 0.00000035
trial0004553, AA, 1199.75, 10, 119.97, 2.40, 0.00001356, 0.00000222, GVWY, 1598.25, 10, 159.82, 7.40, 0.00000540, 0.00000036
trial0004554, AA, 1394.5, 10, 139.45, 2.50, 0.00001378, 0.00000195, GVWY, 1972.5, 10, 197.25, 7.70, 0.00000518, 0.00000035
trial0004555, AA, 1555.75, 10, 155.57, 2.70, 0.00001304, 0.00000227, GVWY, 1884.25, 10, 188.43, 9.30, 0.00000511, 0.00000034
trial0004556, AA, 1039.5, 10, 103.95, 2.10, 0.00001402, 0.00000218, GVWY, 1709.5, 10, 170.95, 7.70, 0.00000542, 0.00000036
trial0004557, AA, 1288.5, 10, 128.85, 2.60, 0.00001364, 0.00000206, GVWY, 2301.5, 10, 230.15, 8.60, 0.00000507, 0.00000036
trial0004558, AA, 1201.5, 10, 120.15, 1.90, 0.00001174, 0.00000175, GVWY, 1730.5, 10, 173.05, 7.70, 0.00000456, 0.00000032
trial0004559, AA, 669.0, 10, 66.90, 1.30, 0.00001122, 0.00000197, GVWY, 2242.0, 10, 224.20, 7.70, 0.00000436, 0.00000031
trial0004560, AA, 1802.0, 10, 180.20, 3.60, 0.00001329, 0.00000190, GVWY, 1664.0, 10, 166.40, 7.40, 0.00000507, 0.00000034
trial0004561, AA, 1837.0, 10, 183.70, 3.30, 0.00001325, 0.00000239, GVWY, 2347.0, 10, 234.70, 9.10, 0.00000498, 0.00000035
trial0004562, AA, 1528.5, 10, 152.85, 3.10, 0.00001397, 0.00000257, GVWY, 1606.5, 10, 160.65, 7.30, 0.00000536, 0.00000036
trial0004563, AA, 1247.5, 10, 124.75, 2.00, 0.00001511, 0.00000226, GVWY, 2027.5, 10, 202.75, 7.80, 0.00000534, 0.00000037
trial0004564, AA, 1382.0, 10, 138.20, 2.60, 0.00001388, 0.00000204, GVWY, 2120.0, 10, 212.00, 9.60, 0.00000508, 0.00000034
trial0004565, AA, 2061.75, 10, 206.18, 3.60, 0.00001332, 0.00000200, GVWY, 2068.25, 10, 206.82, 8.60, 0.00000533, 0.00000035
trial0004566, AA, 2167.0, 10, 216.70, 4.30, 0.00001301, 0.00000225, GVWY, 1764.0, 10, 176.40, 6.90, 0.00000517, 0.00000036
trial0004567, AA, 1193.0, 10, 119.30, 2.50, 0.00001441, 0.00000210, GVWY, 1827.0, 10, 182.70, 8.30, 0.00000531, 0.00000036
trial0004568, AA, 1746.5, 10, 174.65, 3.00, 0.00001401, 0.00000231, GVWY, 2014.5, 10, 201.45, 8.20, 0.00000529, 0.00000037
trial0004569, AA, 1599.0, 10, 159.90, 3.20, 0.00001368, 0.00000219, GVWY, 1777.0, 10, 177.70, 8.00, 0.00000529, 0.00000037
trial0004570, AA, 1872.5, 10, 187.25, 3.80, 0.00001347, 0.00000214, GVWY, 2058.5, 10, 205.85, 8.80, 0.00000521, 0.00000034
trial0004571, AA, 1592.75, 10, 159.28, 3.00, 0.00001366, 0.00000197, GVWY, 1774.25, 10, 177.43, 8.40, 0.00000531, 0.00000033
trial0004572, AA, 1551.0, 10, 155.10, 2.80, 0.00001356, 0.00000209, GVWY, 1456.0, 10, 145.60, 7.20, 0.00000524, 0.00000034
trial0004573, AA, 1383.5, 10, 138.35, 2.70, 0.00001306, 0.00000214, GVWY, 1510.5, 10, 151.05, 8.50, 0.00000513, 0.00000034
trial0004574, AA, 1584.5, 10, 158.45, 2.90, 0.00001298, 0.00000208, GVWY, 1520.5, 10, 152.05, 8.10, 0.00000522, 0.00000033
trial0004575, AA, 1172.0, 10, 117.20, 2.40, 0.00001322, 0.00000247, GVWY, 2537.0, 10, 253.70, 10.20, 0.00000524, 0.00000036
trial0004576, AA, 1865.25, 10, 186.53, 3.30, 0.00001306, 0.00000215, GVWY, 2062.75, 10, 206.28, 9.30, 0.00000504, 0.00000033
trial0004577, AA, 1470.0, 10, 147.00, 3.00, 0.00001328, 0.00000228, GVWY, 1457.0, 10, 145.70, 8.20, 0.00000512, 0.00000039
trial0004578, AA, 1137.5, 10, 113.75, 2.40, 0.00001340, 0.00000208, GVWY, 1479.5, 10, 147.95, 6.80, 0.00000525, 0.00000037
trial0004579, AA, 1561.5, 10, 156.15, 3.30, 0.00001344, 0.00000220, GVWY, 1857.5, 10, 185.75, 8.30, 0.00000523, 0.00000034
trial0004580, AA, 1685.5, 10, 168.55, 3.30, 0.00001403, 0.00000224, GVWY, 1498.5, 10, 149.85, 7.90, 0.00000529, 0.00000035
trial0004581, AA, 1084.0, 10, 108.40, 2.40, 0.00001394, 0.00000209, GVWY, 1914.0, 10, 191.40, 8.50, 0.00000537, 0.00000035
trial0004582, AA, 1574.0, 10, 157.40, 3.40, 0.00001360, 0.00000209, GVWY, 2026.0, 10, 202.60, 8.00, 0.00000531, 0.00000035
trial0004583, AA, 1395.0, 10, 139.50, 2.40, 0.00001361, 0.00000212, GVWY, 1571.0, 10, 157.10, 7.20, 0.00000507, 0.00000035
trial0004584, AA, 1696.0, 10, 169.60, 3.00, 0.00001432, 0.00000222, GVWY, 1742.0, 10, 174.20, 8.00, 0.00000543, 0.00000034
trial0004585, AA, 1688.0, 10, 168.80, 3.20, 0.00001312, 0.00000241, GVWY, 2140.0, 10, 214.00, 8.40, 0.00000512, 0.00000034
trial0004586, AA, 1816.0, 10, 181.60, 3.70, 0.00001293, 0.00000218, GVWY, 1638.0, 10, 163.80, 7.50, 0.00000531, 0.00000034
trial0004587, AA, 1223.5, 10, 122.35, 2.70, 0.00001350, 0.00000213, GVWY, 1470.5, 10, 147.05, 7.50, 0.00000516, 0.00000036
trial0004588, AA, 1031.0, 10, 103.10, 2.40, 0.00001061, 0.00000173, GVWY, 2115.0, 10, 211.50, 8.40, 0.00000411, 0.00000029
trial0004589, AA, 1428.25, 10, 142.82, 2.60, 0.00001306, 0.00000200, GVWY, 1952.75, 10, 195.28, 8.00, 0.00000507, 0.00000033
trial0004590, AA, 1680.0, 10, 168.00, 2.70, 0.00001343, 0.00000209, GVWY, 1696.0, 10, 169.60, 8.10, 0.00000531, 0.00000035
trial0004591, AA, 1685.75, 10, 168.57, 2.90, 0.00001244, 0.00000200, GVWY, 1682.25, 10, 168.22, 8.10, 0.00000491, 0.00000032
trial0004592, AA, 1223.25, 10, 122.33, 2.10, 0.00001365, 0.00000212, GVWY, 1729.75, 10, 172.97, 7.70, 0.00000524, 0.00000036
trial0004593, AA, 1514.0, 10, 151.40, 3.10, 0.00001317, 0.00000195, GVWY, 1754.0, 10, 175.40, 7.70, 0.00000551, 0.00000033
trial0004594, AA, 1737.0, 10, 173.70, 3.60, 0.00001383, 0.00000212, GVWY, 1680.0, 10, 168.00, 7.80, 0.00000529, 0.00000034
trial0004595, AA, 1903.5, 10, 190.35, 4.20, 0.00001371, 0.00000207, GVWY, 1200.5, 10, 120.05, 6.40, 0.00000523, 0.00000036
trial0004596, AA, 1221.5, 10, 122.15, 2.00, 0.00001354, 0.00000204, GVWY, 1494.5, 10, 149.45, 7.80, 0.00000501, 0.00000034
trial0004597, AA, 1292.5, 10, 129.25, 2.30, 0.00001290, 0.00000204, GVWY, 1642.5, 10, 164.25, 7.70, 0.00000513, 0.00000036
trial0004598, AA, 1292.0, 10, 129.20, 2.40, 0.00001439, 0.00000224, GVWY, 1876.0, 10, 187.60, 7.80, 0.00000533, 0.00000036
trial0004599, AA, 1902.0, 10, 190.20, 3.80, 0.00001334, 0.00000233, GVWY, 1436.0, 10, 143.60, 6.60, 0.00000547, 0.00000036
trial0004600, AA, 1488.5, 10, 148.85, 2.60, 0.00001349, 0.00000235, GVWY, 2176.5, 10, 217.65, 8.40, 0.00000517, 0.00000034
trial0004601, AA, 1366.5, 10, 136.65, 3.20, 0.00001327, 0.00000217, GVWY, 1199.5, 10, 119.95, 8.60, 0.00000512, 0.00000035
trial0004602, AA, 1215.0, 10, 121.50, 3.20, 0.00001348, 0.00000199, GVWY, 1293.0, 10, 129.30, 7.80, 0.00000522, 0.00000034
trial0004603, AA, 980.0, 10, 98.00, 2.90, 0.00001379, 0.00000189, GVWY, 928.0, 10, 92.80, 6.70, 0.00000508, 0.00000033
trial0004604, AA, 1258.25, 10, 125.83, 3.60, 0.00001331, 0.00000212, GVWY, 1334.75, 10, 133.47, 8.00, 0.00000508, 0.00000035
trial0004605, AA, 1573.5, 10, 157.35, 3.90, 0.00001345, 0.00000259, GVWY, 1095.5, 10, 109.55, 8.50, 0.00000512, 0.00000036
trial0004606, AA, 891.5, 10, 89.15, 2.40, 0.00001460, 0.00000211, GVWY, 1041.5, 10, 104.15, 8.00, 0.00000544, 0.00000035
trial0004607, AA, 1257.0, 10, 125.70, 3.10, 0.00001377, 0.00000214, GVWY, 959.0, 10, 95.90, 7.10, 0.00000510, 0.00000035
trial0004608, AA, 1466.75, 10, 146.68, 3.90, 0.00001331, 0.00000207, GVWY, 1421.25, 10, 142.12, 8.30, 0.00000522, 0.00000035
trial0004609, AA, 1245.5, 10, 124.55, 3.30, 0.00001323, 0.00000201, GVWY, 1048.5, 10, 104.85, 7.70, 0.00000528, 0.00000035
trial0004610, AA, 1252.5, 10, 125.25, 3.10, 0.00001447, 0.00000208, GVWY, 1124.5, 10, 112.45, 7.30, 0.00000520, 0.00000037
trial0004611, AA, 780.0, 10, 78.00, 2.40, 0.00001354, 0.00000211, GVWY, 962.0, 10, 96.20, 7.00, 0.00000515, 0.00000034
trial0004612, AA, 682.0, 10, 68.20, 2.20, 0.00001321, 0.00000201, GVWY, 1254.0, 10, 125.40, 8.40, 0.00000511, 0.00000034
trial0004613, AA, 774.0, 10, 77.40, 2.00, 0.00001415, 0.00000223, GVWY, 1237.0, 10, 123.70, 7.40, 0.00000526, 0.00000035
trial0004614, AA, 1342.0, 10, 134.20, 3.30, 0.00001354, 0.00000208, GVWY, 799.0, 10, 79.90, 7.70, 0.00000531, 0.00000034
trial0004615, AA, 922.5, 10, 92.25, 2.60, 0.00001402, 0.00000207, GVWY, 1283.5, 10, 128.35, 8.60, 0.00000516, 0.00000035
trial0004616, AA, 809.25, 10, 80.92, 2.40, 0.00001383, 0.00000234, GVWY, 1276.75, 10, 127.67, 8.40, 0.00000513, 0.00000036
trial0004617, AA, 734.0, 10, 73.40, 2.20, 0.00001148, 0.00000189, GVWY, 1774.0, 10, 177.40, 10.00, 0.00000425, 0.00000030
trial0004618, AA, 1003.5, 10, 100.35, 2.90, 0.00001157, 0.00000187, GVWY, 978.5, 10, 97.85, 7.10, 0.00000459, 0.00000033
trial0004619, AA, 912.0, 10, 91.20, 2.50, 0.00001344, 0.00000199, GVWY, 1259.0, 10, 125.90, 7.90, 0.00000527, 0.00000036
trial0004620, AA, 1101.0, 10, 110.10, 3.20, 0.00001329, 0.00000212, GVWY, 1121.0, 10, 112.10, 8.20, 0.00000496, 0.00000034
trial0004621, AA, 986.0, 10, 98.60, 2.10, 0.00001368, 0.00000193, GVWY, 1137.0, 10, 113.70, 7.90, 0.00000521, 0.00000034
trial0004622, AA, 823.75, 10, 82.38, 2.30, 0.00001430, 0.00000201, GVWY, 1258.25, 10, 125.83, 7.90, 0.00000522, 0.00000039
trial0004623, AA, 877.0, 10, 87.70, 2.20, 0.00001303, 0.00000206, GVWY, 1156.0, 10, 115.60, 8.60, 0.00000489, 0.00000036
trial0004624, AA, 922.5, 10, 92.25, 2.10, 0.00001368, 0.00000195, GVWY, 1050.5, 10, 105.05, 7.90, 0.00000514, 0.00000033
trial0004625, AA, 751.0, 10, 75.10, 2.40, 0.00001401, 0.00000210, GVWY, 1329.0, 10, 132.90, 8.40, 0.00000521, 0.00000037
trial0004626, AA, 718.0, 10, 71.80, 2.30, 0.00001354, 0.00000187, GVWY, 1282.0, 10, 128.20, 8.10, 0.00000535, 0.00000033
trial0004627, AA, 860.5, 10, 86.05, 2.80, 0.00001393, 0.00000221, GVWY, 1270.5, 10, 127.05, 9.00, 0.00000510, 0.00000035
trial0004628, AA, 854.5, 10, 85.45, 2.50, 0.00001308, 0.00000204, GVWY, 1014.5, 10, 101.45, 7.90, 0.00000498, 0.00000033
trial0004629, AA, 1321.5, 10, 132.15, 3.00, 0.00001365, 0.00000226, GVWY, 1539.5, 10, 153.95, 8.60, 0.00000513, 0.00000035
trial0004630, AA, 940.5, 10, 94.05, 2.90, 0.00001377, 0.00000219, GVWY, 1220.5, 10, 122.05, 8.30, 0.00000540, 0.00000034
trial0004631, AA, 975.75, 10, 97.58, 2.80, 0.00001374, 0.00000216, GVWY, 1311.25, 10, 131.12, 8.80, 0.00000519, 0.00000036
trial0004632, AA, 891.25, 10, 89.12, 2.40, 0.00001324, 0.00000219, GVWY, 1221.75, 10, 122.17, 7.40, 0.00000538, 0.00000036
trial0004633, AA, 1083.0, 10, 108.30, 2.70, 0.00001409, 0.00000219, GVWY, 1061.0, 10, 106.10, 7.30, 0.00000536, 0.00000035
trial0004634, AA, 1067.0, 10, 106.70, 3.30, 0.00001368, 0.00000218, GVWY, 1138.0, 10, 113.80, 7.70, 0.00000525, 0.00000036
trial0004635, AA, 1342.25, 10, 134.22, 3.80, 0.00001317, 0.00000186, GVWY, 1117.75, 10, 111.78, 7.60, 0.00000513, 0.00000034
trial0004636, AA, 697.5, 10, 69.75, 2.20, 0.00001337, 0.00000192, GVWY, 1065.5, 10, 106.55, 6.60, 0.00000518, 0.00000035
trial0004637, AA, 1035.0, 10, 103.50, 2.40, 0.00001277, 0.00000203, GVWY, 1105.0, 10, 110.50, 7.80, 0.00000498, 0.00000033
trial0004638, AA, 878.5, 10, 87.85, 2.30, 0.00001369, 0.00000217, GVWY, 1581.5, 10, 158.15, 9.30, 0.00000511, 0.00000038
trial0004639, AA, 802.5, 10, 80.25, 2.40, 0.00001438, 0.00000210, GVWY, 1015.5, 10, 101.55, 7.00, 0.00000548, 0.00000035
trial0004640, AA, 1055.0, 10, 105.50, 3.00, 0.00001324, 0.00000225, GVWY, 966.0, 10, 96.60, 8.40, 0.00000516, 0.00000034
trial0004641, AA, 1328.0, 10, 132.80, 3.50, 0.00001336, 0.00000206, GVWY, 1034.0, 10, 103.40, 7.90, 0.00000523, 0.00000036
trial0004642, AA, 1226.5, 10, 122.65, 3.40, 0.00001342, 0.00000231, GVWY, 1442.5, 10, 144.25, 9.00, 0.00000545, 0.00000034
trial0004643, AA, 1185.5, 10, 118.55, 3.10, 0.00001325, 0.00000224, GVWY, 1493.5, 10, 149.35, 8.50, 0.00000479, 0.00000033
trial0004644, AA, 1483.0, 10, 148.30, 4.20, 0.00001419, 0.00000225, GVWY, 1092.0, 10, 109.20, 8.00, 0.00000536, 0.00000035
trial0004645, AA, 989.0, 10, 98.90, 3.10, 0.00001343, 0.00000226, GVWY, 1324.0, 10, 132.40, 8.70, 0.00000533, 0.00000037
trial0004646, AA, 1503.25, 10, 150.32, 3.30, 0.00001256, 0.00000187, GVWY, 1420.25, 10, 142.03, 9.00, 0.00000463, 0.00000033
trial0004647, AA, 1137.0, 10, 113.70, 3.30, 0.00001063, 0.00000168, GVWY, 1402.0, 10, 140.20, 7.70, 0.00000407, 0.00000029
trial0004648, AA, 1410.0, 10, 141.00, 3.30, 0.00001329, 0.00000218, GVWY, 950.0, 10, 95.00, 7.90, 0.00000523, 0.00000032
trial0004649, AA, 1313.0, 10, 131.30, 3.70, 0.00001299, 0.00000242, GVWY, 1381.0, 10, 138.10, 9.30, 0.00000526, 0.00000036
trial0004650, AA, 790.5, 10, 79.05, 1.90, 0.00001300, 0.00000217, GVWY, 1234.5, 10, 123.45, 8.10, 0.00000503, 0.00000036
trial0004651, AA, 834.5, 10, 83.45, 2.50, 0.00001420, 0.00000202, GVWY, 1133.5, 10, 113.35, 6.90, 0.00000524, 0.00000036
trial0004652, AA, 1185.5, 10, 118.55, 3.30, 0.00001397, 0.00000232, GVWY, 1178.5, 10, 117.85, 8.50, 0.00000536, 0.00000035
trial0004653, AA, 853.25, 10, 85.33, 1.90, 0.00001366, 0.00000224, GVWY, 1661.75, 10, 166.18, 9.10, 0.00000522, 0.00000035
trial0004654, AA, 930.0, 10, 93.00, 2.60, 0.00001335, 0.00000194, GVWY, 1251.0, 10, 125.10, 9.20, 0.00000477, 0.00000032
trial0004655, AA, 817.25, 10, 81.72, 2.20, 0.00001375, 0.00000203, GVWY, 1304.75, 10, 130.47, 8.00, 0.00000503, 0.00000034
trial0004656, AA, 954.0, 10, 95.40, 2.50, 0.00001372, 0.00000213, GVWY, 1294.0, 10, 129.40, 8.10, 0.00000510, 0.00000033
trial0004657, AA, 960.5, 10, 96.05, 2.60, 0.00001344, 0.00000216, GVWY, 932.5, 10, 93.25, 7.40, 0.00000534, 0.00000036
trial0004658, AA, 734.0, 10, 73.40, 2.60, 0.00001311, 0.00000200, GVWY, 1130.0, 10, 113.00, 8.00, 0.00000504, 0.00000032
trial0004659, AA, 1300.0, 10, 130.00, 3.70, 0.00001408, 0.00000239, GVWY, 1239.0, 10, 123.90, 9.50, 0.00000553, 0.00000036
trial0004660, AA, 1465.25, 10, 146.53, 3.40, 0.00001297, 0.00000236, GVWY, 1315.75, 10, 131.57, 8.80, 0.00000519, 0.00000036
trial0004661, AA, 727.0, 10, 72.70, 2.00, 0.00001362, 0.00000214, GVWY, 1054.0, 10, 105.40, 7.20, 0.00000507, 0.00000036
trial0004662, AA, 1077.0, 10, 107.70, 2.70, 0.00001356, 0.00000206, GVWY, 1176.0, 10, 117.60, 6.90, 0.00000530, 0.00000034
trial0004663, AA, 1532.25, 10, 153.22, 3.70, 0.00001351, 0.00000211, GVWY, 1044.75, 10, 104.47, 8.30, 0.00000511, 0.00000033
trial0004664, AA, 805.0, 10, 80.50, 2.10, 0.00001399, 0.00000228, GVWY, 1088.0, 10, 108.80, 7.30, 0.00000513, 0.00000035
trial0004665, AA, 1075.0, 10, 107.50, 2.70, 0.00001374, 0.00000196, GVWY, 1098.0, 10, 109.80, 7.10, 0.00000524, 0.00000036
trial0004666, AA, 944.5, 10, 94.45, 2.90, 0.00001351, 0.00000197, GVWY, 1382.5, 10, 138.25, 7.70, 0.00000519, 0.00000034
trial0004667, AA, 1229.0, 10, 122.90, 3.80, 0.00001374, 0.00000233, GVWY, 1139.0, 10, 113.90, 8.40, 0.00000508, 0.00000035
trial0004668, AA, 840.0, 10, 84.00, 2.20, 0.00001338, 0.00000204, GVWY, 1324.0, 10, 132.40, 7.80, 0.00000509, 0.00000036
trial0004669, AA, 852.75, 10, 85.28, 2.30, 0.00001379, 0.00000212, GVWY, 1485.25, 10, 148.53, 8.10, 0.00000506, 0.00000035
trial0004670, AA, 884.75, 10, 88.47, 2.10, 0.00001263, 0.00000215, GVWY, 1209.25, 10, 120.92, 7.10, 0.00000490, 0.00000033
trial0004671, AA, 824.5, 10, 82.45, 2.50, 0.00001405, 0.00000201, GVWY, 771.5, 10, 77.15, 6.90, 0.00000534, 0.00000035
trial0004672, AA, 849.5, 10, 84.95, 2.60, 0.00001367, 0.00000215, GVWY, 1500.5, 10, 150.05, 8.40, 0.00000518, 0.00000035
trial0004673, AA, 871.5, 10, 87.15, 2.40, 0.00001383, 0.00000203, GVWY, 1102.5, 10, 110.25, 8.40, 0.00000525, 0.00000035
trial0004674, AA, 1020.5, 10, 102.05, 3.00, 0.00001268, 0.00000192, GVWY, 1079.5, 10, 107.95, 7.40, 0.00000489, 0.00000034
trial0004675, AA, 1648.5, 10, 164.85, 4.00, 0.00001354, 0.00000238, GVWY, 1208.5, 10, 120.85, 8.60, 0.00000527, 0.00000035
trial0004676, AA, 720.5, 10, 72.05, 2.20, 0.00001050, 0.00000180, GVWY, 1300.5, 10, 130.05, 9.40, 0.00000414, 0.00000028
trial0004677, AA, 1067.75, 10, 106.78, 3.30, 0.00001150, 0.00000192, GVWY, 1052.25, 10, 105.22, 8.30, 0.00000464, 0.00000031
trial0004678, AA, 861.5, 10, 86.15, 2.10, 0.00001305, 0.00000193, GVWY, 1379.5, 10, 137.95, 8.50, 0.00000519, 0.00000033
trial0004679, AA, 1141.5, 10, 114.15, 2.90, 0.00001382, 0.00000207, GVWY, 1113.5, 10, 111.35, 7.90, 0.00000506, 0.00000036
trial0004680, AA, 1096.0, 10, 109.60, 2.90, 0.00001403, 0.00000214, GVWY, 1240.5, 10, 124.05, 7.80, 0.00000530, 0.00000034
trial0004681, AA, 1000.0, 10, 100.00, 2.50, 0.00001352, 0.00000199, GVWY, 915.0, 10, 91.50, 7.30, 0.00000501, 0.00000032
trial0004682, AA, 1001.0, 10, 100.10, 3.00, 0.00001446, 0.00000232, GVWY, 1099.0, 10, 109.90, 8.00, 0.00000544, 0.00000036
trial0004683, AA, 844.25, 10, 84.42, 2.30, 0.00001402, 0.00000233, GVWY, 1221.75, 10, 122.17, 7.90, 0.00000530, 0.00000035
trial0004684, AA, 1215.0, 10, 121.50, 4.10, 0.00001445, 0.00000239, GVWY, 1323.0, 10, 132.30, 8.50, 0.00000525, 0.00000035
trial0004685, AA, 1133.5, 10, 113.35, 3.00, 0.00001358, 0.00000223, GVWY, 1242.5, 10, 124.25, 8.80, 0.00000519, 0.00000036
trial0004686, AA, 984.0, 10, 98.40, 2.70, 0.00001257, 0.00000204, GVWY, 1182.0, 10, 118.20, 8.10, 0.00000502, 0.00000035
trial0004687, AA, 1211.5, 10, 121.15, 2.90, 0.00001409, 0.00000189, GVWY, 1290.5, 10, 129.05, 8.50, 0.00000547, 0.00000035
trial0004688, AA, 917.5, 10, 91.75, 2.70, 0.00001349, 0.00000221, GVWY, 1285.5, 10, 128.55, 7.90, 0.00000551, 0.00000035
trial0004689, AA, 1371.0, 10, 137.10, 3.60, 0.00001357, 0.00000226, GVWY, 983.0, 10, 98.30, 7.60, 0.00000536, 0.00000034
trial0004690, AA, 1148.5, 10, 114.85, 2.60, 0.00001298, 0.00000230, GVWY, 1568.5, 10, 156.85, 8.80, 0.00000505, 0.00000036
trial0004691, AA, 727.5, 10, 72.75, 2.50, 0.00001241, 0.00000211, GVWY, 1276.5, 10, 127.65, 7.90, 0.00000497, 0.00000033
trial0004692, AA, 1182.5, 10, 118.25, 2.60, 0.00001310, 0.00000219, GVWY, 1176.5, 10, 117.65, 7.60, 0.00000513, 0.00000035
trial0004693, AA, 967.5, 10, 96.75, 2.10, 0.00001476, 0.00000226, GVWY, 1392.5, 10, 139.25, 8.30, 0.00000537, 0.00000039
trial0004694, AA, 916.0, 10, 91.60, 2.90, 0.00001379, 0.00000215, GVWY, 1022.0, 10, 102.20, 7.90, 0.00000491, 0.00000034
trial0004695, AA, 1292.25, 10, 129.22, 3.60, 0.00001208, 0.00000192, GVWY, 1375.75, 10, 137.57, 8.80, 0.00000477, 0.00000031
trial0004696, AA, 823.0, 10, 82.30, 2.60, 0.00001355, 0.00000229, GVWY, 1448.0, 10, 144.80, 9.60, 0.00000518, 0.00000034
trial0004697, AA, 1165.0, 10, 116.50, 3.20, 0.00001342, 0.00000212, GVWY, 1004.0, 10, 100.40, 7.00, 0.00000528, 0.00000034
trial0004698, AA, 1138.25, 10, 113.83, 2.70, 0.00001286, 0.00000199, GVWY, 1172.75, 10, 117.28, 8.10, 0.00000492, 0.00000036
trial0004699, AA, 690.0, 10, 69.00, 2.00, 0.00001475, 0.00000215, GVWY, 1276.0, 10, 127.60, 7.80, 0.00000525, 0.00000036
trial0004700, AA, 919.0, 10, 91.90, 2.70, 0.00001398, 0.00000218, GVWY, 1196.0, 10, 119.60, 8.50, 0.00000544, 0.00000038
trial0004701, AA, 1470.5, 10, 147.05, 2.90, 0.00001371, 0.00000234, GVWY, 1549.5, 10, 154.95, 8.30, 0.00000509, 0.00000040
trial0004702, AA, 1370.5, 10, 137.05, 2.60, 0.00001346, 0.00000224, GVWY, 1354.5, 10, 135.45, 7.60, 0.00000522, 0.00000035
trial0004703, AA, 1358.75, 10, 135.88, 2.60, 0.00001371, 0.00000222, GVWY, 1631.25, 10, 163.12, 7.40, 0.00000555, 0.00000036
trial0004704, AA, 1438.5, 10, 143.85, 2.80, 0.00001354, 0.00000240, GVWY, 2279.5, 10, 227.95, 9.00, 0.00000524, 0.00000036
