trial0007537, AA, 997.0, 16, 62.31, 2.69, 0.00001302, 0.00000196, GVWY, 249.0, 4, 62.25, 6.75, 0.00000538, 0.00000038
trial0007538, AA, 729.0, 16, 45.56, 1.62, 0.00001360, 0.00000200, GVWY, 338.0, 4, 84.50, 7.50, 0.00000599, 0.00000038
trial0007539, AA, 633.0, 16, 39.56, 2.06, 0.00001371, 0.00000201, GVWY, 242.0, 4, 60.50, 7.25, 0.00000586, 0.00000037
trial0007540, AA, 529.5, 16, 33.09, 1.31, 0.00001305, 0.00000192, GVWY, 273.5, 4, 68.38, 7.25, 0.00000558, 0.00000037
trial0007541, AA, 681.0, 16, 42.56, 1.88, 0.00001289, 0.00000211, GVWY, 283.0, 4, 70.75, 8.50, 0.00000507, 0.00000036
trial0007542, AA, 524.75, 16, 32.80, 1.38, 0.00001368, 0.00000193, GVWY, 359.25, 4, 89.81, 7.50, 0.00000580, 0.00000037
trial0007543, AA, 560.5, 16, 35.03, 1.19, 0.00001329, 0.00000183, GVWY, 427.5, 4, 106.88, 7.75, 0.00000565, 0.00000037
trial0007544, AA, 313.0, 16, 19.56, 0.50, 0.00001329, 0.00000176, GVWY, 142.0, 4, 35.50, 6.50, 0.00000533, 0.00000036
trial0007545, AA, 1002.5, 16, 62.66, 2.56, 0.00001382, 0.00000217, GVWY, 171.5, 4, 42.88, 6.25, 0.00000549, 0.00000039
trial0007546, AA, 643.0, 16, 40.19, 1.94, 0.00001297, 0.00000207, GVWY, 341.0, 4, 85.25, 7.75, 0.00000541, 0.00000040
trial0007547, AA, 411.5, 16, 25.72, 0.88, 0.00001354, 0.00000175, GVWY, 230.5, 4, 57.62, 6.00, 0.00000566, 0.00000037
trial0007548, AA, 388.0, 16, 24.25, 0.62, 0.00001257, 0.00000171, GVWY, 152.0, 4, 38.00, 7.00, 0.00000519, 0.00000035
trial0007549, AA, 754.5, 16, 47.16, 1.88, 0.00001279, 0.00000185, GVWY, 393.5, 4, 98.38, 7.50, 0.00000510, 0.00000037
trial0007550, AA, 468.0, 16, 29.25, 1.31, 0.00001422, 0.00000189, GVWY, 163.0, 4, 40.75, 6.25, 0.00000536, 0.00000038
trial0007551, AA, 672.5, 16, 42.03, 1.50, 0.00001217, 0.00000174, GVWY, 284.5, 4, 71.12, 7.00, 0.00000525, 0.00000038
trial0007552, AA, 565.5, 16, 35.34, 1.38, 0.00001351, 0.00000205, GVWY, 329.5, 4, 82.38, 8.00, 0.00000630, 0.00000040
trial0007553, AA, 783.5, 16, 48.97, 1.69, 0.00001328, 0.00000194, GVWY, 293.5, 4, 73.38, 6.25, 0.00000562, 0.00000039
trial0007554, AA, 707.5, 16, 44.22, 1.19, 0.00001296, 0.00000188, GVWY, 469.5, 4, 117.38, 10.25, 0.00000576, 0.00000039
trial0007555, AA, 871.0, 16, 54.44, 2.12, 0.00001340, 0.00000195, GVWY, 312.0, 4, 78.00, 7.50, 0.00000572, 0.00000039
trial0007556, AA, 960.0, 16, 60.00, 2.44, 0.00001319, 0.00000197, GVWY, 353.0, 4, 88.25, 7.25, 0.00000545, 0.00000038
trial0007557, AA, 1285.0, 16, 80.31, 2.62, 0.00001311, 0.00000204, GVWY, 211.0, 4, 52.75, 7.50, 0.00000524, 0.00000041
trial0007558, AA, 543.0, 16, 33.94, 1.19, 0.00001038, 0.00000156, GVWY, 351.0, 4, 87.75, 7.25, 0.00000439, 0.00000029
trial0007559, AA, 749.0, 16, 46.81, 2.31, 0.00001221, 0.00000202, GVWY, 287.0, 4, 71.75, 6.75, 0.00000543, 0.00000037
trial0007560, AA, 834.75, 16, 52.17, 2.38, 0.00001318, 0.00000193, GVWY, 384.25, 4, 96.06, 7.00, 0.00000542, 0.00000041
trial0007561, AA, 748.5, 16, 46.78, 2.25, 0.00001405, 0.00000203, GVWY, 281.5, 4, 70.38, 8.00, 0.00000590, 0.00000039
trial0007562, AA, 912.0, 16, 57.00, 2.06, 0.00001385, 0.00000194, GVWY, 214.0, 4, 53.50, 7.25, 0.00000583, 0.00000038
trial0007563, AA, 815.0, 16, 50.94, 1.69, 0.00001265, 0.00000185, GVWY, 329.0, 4, 82.25, 6.75, 0.00000526, 0.00000034
trial0007564, AA, 894.0, 16, 55.88, 2.38, 0.00001302, 0.00000191, GVWY, 171.0, 4, 42.75, 7.50, 0.00000542, 0.00000036
trial0007565, AA, 829.0, 16, 51.81, 2.25, 0.00001383, 0.00000212, GVWY, 396.0, 4, 99.00, 7.00, 0.00000570, 0.00000041
trial0007566, AA, 814.0, 16, 50.88, 2.50, 0.00001390, 0.00000208, GVWY, 425.0, 4, 106.25, 7.50, 0.00000543, 0.00000037
trial0007567, AA, 661.5, 16, 41.34, 1.62, 0.00001409, 0.00000197, GVWY, 380.5, 4, 95.12, 8.00, 0.00000532, 0.00000038
trial0007568, AA, 931.5, 16, 58.22, 2.31, 0.00001316, 0.00000208, GVWY, 244.5, 4, 61.12, 6.75, 0.00000582, 0.00000036
trial0007569, AA, 878.5, 16, 54.91, 2.25, 0.00001261, 0.00000179, GVWY, 257.5, 4, 64.38, 7.50, 0.00000551, 0.00000036
trial0007570, AA, 410.0, 16, 25.62, 0.75, 0.00001314, 0.00000191, GVWY, 272.0, 4, 68.00, 8.25, 0.00000534, 0.00000040
trial0007571, AA, 850.0, 16, 53.12, 2.12, 0.00001405, 0.00000196, GVWY, 195.0, 4, 48.75, 7.00, 0.00000556, 0.00000038
trial0007572, AA, 1047.0, 16, 65.44, 2.69, 0.00001333, 0.00000220, GVWY, 273.0, 4, 68.25, 7.75, 0.00000529, 0.00000043
trial0007573, AA, 558.0, 16, 34.88, 1.19, 0.00001311, 0.00000190, GVWY, 214.0, 4, 53.50, 6.25, 0.00000538, 0.00000040
trial0007574, AA, 694.0, 16, 43.38, 1.75, 0.00001318, 0.00000209, GVWY, 377.0, 4, 94.25, 8.00, 0.00000549, 0.00000036
trial0007575, AA, 1013.5, 16, 63.34, 2.81, 0.00001417, 0.00000207, GVWY, 191.5, 4, 47.88, 7.25, 0.00000569, 0.00000041
trial0007576, AA, 309.5, 16, 19.34, 0.88, 0.00001390, 0.00000189, GVWY, 324.5, 4, 81.12, 7.50, 0.00000600, 0.00000039
trial0007577, AA, 765.0, 16, 47.81, 2.12, 0.00001325, 0.00000199, GVWY, 213.0, 4, 53.25, 6.50, 0.00000545, 0.00000039
trial0007578, AA, 861.0, 16, 53.81, 2.12, 0.00001336, 0.00000200, GVWY, 330.0, 4, 82.50, 9.00, 0.00000577, 0.00000035
trial0007579, AA, 931.5, 16, 58.22, 2.50, 0.00001302, 0.00000193, GVWY, 331.5, 4, 82.88, 6.50, 0.00000514, 0.00000036
trial0007580, AA, 384.5, 16, 24.03, 0.88, 0.00001330, 0.00000192, GVWY, 233.5, 4, 58.38, 8.00, 0.00000590, 0.00000042
trial0007581, AA, 755.0, 16, 47.19, 2.06, 0.00001424, 0.00000218, GVWY, 270.0, 4, 67.50, 8.75, 0.00000528, 0.00000043
trial0007582, AA, 881.0, 16, 55.06, 2.19, 0.00001334, 0.00000200, GVWY, 342.0, 4, 85.50, 8.25, 0.00000537, 0.00000039
trial0007583, AA, 827.5, 16, 51.72, 2.25, 0.00001352, 0.00000185, GVWY, 144.5, 4, 36.12, 5.50, 0.00000541, 0.00000038
trial0007584, AA, 304.5, 16, 19.03, 0.81, 0.00001359, 0.00000182, GVWY, 191.5, 4, 47.88, 5.75, 0.00000534, 0.00000036
trial0007585, AA, 701.0, 16, 43.81, 1.88, 0.00001339, 0.00000190, GVWY, 275.0, 4, 68.75, 7.00, 0.00000569, 0.00000038
trial0007586, AA, 965.5, 16, 60.34, 2.38, 0.00001348, 0.00000190, GVWY, 236.5, 4, 59.12, 7.50, 0.00000639, 0.00000041
trial0007587, AA, 459.0, 16, 28.69, 1.44, 0.00001185, 0.00000171, GVWY, 302.0, 4, 75.50, 7.75, 0.00000456, 0.00000038
trial0007588, AA, 877.5, 16, 54.84, 2.06, 0.00001075, 0.00000161, GVWY, 244.5, 4, 61.12, 8.75, 0.00000444, 0.00000030
trial0007589, AA, 961.0, 16, 60.06, 2.25, 0.00001366, 0.00000213, GVWY, 233.0, 4, 58.25, 6.50, 0.00000532, 0.00000038
trial0007590, AA, 389.5, 16, 24.34, 1.00, 0.00001342, 0.00000181, GVWY, 274.5, 4, 68.62, 7.50, 0.00000538, 0.00000038
trial0007591, AA, 926.5, 16, 57.91, 2.44, 0.00001319, 0.00000181, GVWY, 273.5, 4, 68.38, 6.75, 0.00000526, 0.00000038
trial0007592, AA, 634.0, 16, 39.62, 1.75, 0.00001337, 0.00000185, GVWY, 264.0, 4, 66.00, 6.50, 0.00000531, 0.00000035
trial0007593, AA, 1032.0, 16, 64.50, 2.62, 0.00001411, 0.00000191, GVWY, 313.0, 4, 78.25, 7.50, 0.00000527, 0.00000040
trial0007594, AA, 579.5, 16, 36.22, 1.25, 0.00001355, 0.00000190, GVWY, 209.5, 4, 52.38, 5.50, 0.00000555, 0.00000038
trial0007595, AA, 691.5, 16, 43.22, 1.62, 0.00001296, 0.00000194, GVWY, 367.5, 4, 91.88, 8.00, 0.00000527, 0.00000035
trial0007596, AA, 485.5, 16, 30.34, 1.06, 0.00001365, 0.00000186, GVWY, 335.5, 4, 83.88, 7.25, 0.00000543, 0.00000038
trial0007597, AA, 411.5, 16, 25.72, 0.81, 0.00001271, 0.00000176, GVWY, 351.5, 4, 87.88, 8.75, 0.00000545, 0.00000036
trial0007598, AA, 709.0, 16, 44.31, 1.69, 0.00001234, 0.00000172, GVWY, 275.0, 4, 68.75, 7.75, 0.00000529, 0.00000037
trial0007599, AA, 880.5, 16, 55.03, 2.31, 0.00001280, 0.00000184, GVWY, 159.5, 4, 39.88, 6.25, 0.00000556, 0.00000041
trial0007600, AA, 201.5, 16, 12.59, 0.50, 0.00001286, 0.00000170, GVWY, 202.5, 4, 50.62, 8.50, 0.00000509, 0.00000036
trial0007601, AA, 1662.5, 16, 103.91, 1.69, 0.00001333, 0.00000183, GVWY, 821.5, 4, 205.38, 8.75, 0.00000564, 0.00000038
trial0007602, AA, 2376.5, 16, 148.53, 2.75, 0.00001393, 0.00000195, GVWY, 526.5, 4, 131.62, 8.50, 0.00000576, 0.00000037
trial0007603, AA, 2056.0, 16, 128.50, 1.88, 0.00001332, 0.00000182, GVWY, 762.0, 4, 190.50, 7.50, 0.00000550, 0.00000039
trial0007604, AA, 1550.0, 16, 96.88, 1.62, 0.00001374, 0.00000183, GVWY, 296.0, 4, 74.00, 5.00, 0.00000589, 0.00000041
trial0007605, AA, 1970.0, 16, 123.12, 2.38, 0.00001359, 0.00000203, GVWY, 646.0, 4, 161.50, 7.50, 0.00000551, 0.00000041
trial0007606, AA, 1962.0, 16, 122.62, 1.94, 0.00001474, 0.00000201, GVWY, 643.0, 4, 160.75, 9.25, 0.00000566, 0.00000040
trial0007607, AA, 2031.0, 16, 126.94, 2.31, 0.00001341, 0.00000187, GVWY, 962.0, 4, 240.50, 8.75, 0.00000528, 0.00000037
trial0007608, AA, 1504.5, 16, 94.03, 2.25, 0.00001381, 0.00000195, GVWY, 391.5, 4, 97.88, 6.25, 0.00000558, 0.00000038
trial0007609, AA, 1382.5, 16, 86.41, 1.50, 0.00001391, 0.00000200, GVWY, 644.5, 4, 161.12, 7.50, 0.00000574, 0.00000038
trial0007610, AA, 1810.75, 16, 113.17, 2.00, 0.00001434, 0.00000200, GVWY, 593.25, 4, 148.31, 7.00, 0.00000636, 0.00000042
trial0007611, AA, 1973.5, 16, 123.34, 2.50, 0.00001285, 0.00000204, GVWY, 508.5, 4, 127.12, 7.00, 0.00000549, 0.00000038
trial0007612, AA, 1790.0, 16, 111.88, 2.06, 0.00001341, 0.00000195, GVWY, 620.0, 4, 155.00, 7.75, 0.00000557, 0.00000036
trial0007613, AA, 1876.5, 16, 117.28, 1.94, 0.00001318, 0.00000177, GVWY, 795.5, 4, 198.88, 8.75, 0.00000507, 0.00000034
trial0007614, AA, 1742.5, 16, 108.91, 1.81, 0.00001408, 0.00000217, GVWY, 1112.5, 4, 278.12, 9.25, 0.00000584, 0.00000041
trial0007615, AA, 1665.0, 16, 104.06, 1.75, 0.00001336, 0.00000198, GVWY, 901.0, 4, 225.25, 8.00, 0.00000536, 0.00000037
trial0007616, AA, 2041.5, 16, 127.59, 2.38, 0.00001372, 0.00000206, GVWY, 715.5, 4, 178.88, 8.50, 0.00000611, 0.00000037
trial0007617, AA, 2047.5, 16, 127.97, 2.31, 0.00001051, 0.00000162, GVWY, 766.5, 4, 191.62, 8.25, 0.00000440, 0.00000031
trial0007618, AA, 2481.5, 16, 155.09, 2.62, 0.00001283, 0.00000168, GVWY, 546.5, 4, 136.62, 8.00, 0.00000514, 0.00000040
trial0007619, AA, 2294.75, 16, 143.42, 3.00, 0.00001342, 0.00000211, GVWY, 420.25, 4, 105.06, 6.50, 0.00000576, 0.00000038
trial0007620, AA, 1391.5, 16, 86.97, 1.56, 0.00001414, 0.00000191, GVWY, 833.5, 4, 208.38, 6.75, 0.00000575, 0.00000040
trial0007621, AA, 2145.25, 16, 134.08, 2.00, 0.00001325, 0.00000210, GVWY, 625.75, 4, 156.44, 8.00, 0.00000577, 0.00000041
trial0007622, AA, 1590.5, 16, 99.41, 1.56, 0.00001398, 0.00000189, GVWY, 898.5, 4, 224.62, 8.25, 0.00000561, 0.00000037
trial0007623, AA, 2095.5, 16, 130.97, 2.31, 0.00001348, 0.00000186, GVWY, 534.5, 4, 133.62, 7.25, 0.00000545, 0.00000039
trial0007624, AA, 2721.5, 16, 170.09, 3.25, 0.00001339, 0.00000200, GVWY, 457.5, 4, 114.38, 5.50, 0.00000578, 0.00000039
trial0007625, AA, 1756.0, 16, 109.75, 2.19, 0.00001450, 0.00000211, GVWY, 691.0, 4, 172.75, 7.25, 0.00000568, 0.00000039
trial0007626, AA, 2254.0, 16, 140.88, 2.50, 0.00001456, 0.00000209, GVWY, 496.0, 4, 124.00, 5.00, 0.00000624, 0.00000042
trial0007627, AA, 1550.0, 16, 96.88, 1.62, 0.00001316, 0.00000181, GVWY, 368.0, 4, 92.00, 5.00, 0.00000561, 0.00000040
trial0007628, AA, 1511.5, 16, 94.47, 1.69, 0.00001389, 0.00000192, GVWY, 399.5, 4, 99.88, 6.75, 0.00000584, 0.00000039
trial0007629, AA, 2259.5, 16, 141.22, 2.56, 0.00001391, 0.00000195, GVWY, 525.5, 4, 131.38, 6.75, 0.00000595, 0.00000039
trial0007630, AA, 1267.5, 16, 79.22, 1.69, 0.00001320, 0.00000209, GVWY, 948.5, 4, 237.12, 9.75, 0.00000539, 0.00000042
trial0007631, AA, 1575.25, 16, 98.45, 2.00, 0.00001390, 0.00000204, GVWY, 656.75, 4, 164.19, 6.50, 0.00000634, 0.00000039
trial0007632, AA, 1210.5, 16, 75.66, 1.44, 0.00001440, 0.00000189, GVWY, 819.5, 4, 204.88, 7.75, 0.00000573, 0.00000039
trial0007633, AA, 2254.0, 16, 140.88, 2.75, 0.00001357, 0.00000197, GVWY, 580.0, 4, 145.00, 7.00, 0.00000559, 0.00000037
trial0007634, AA, 1228.0, 16, 76.75, 1.38, 0.00001388, 0.00000216, GVWY, 594.0, 4, 148.50, 6.50, 0.00000601, 0.00000039
trial0007635, AA, 1829.5, 16, 114.34, 1.88, 0.00001367, 0.00000209, GVWY, 756.5, 4, 189.12, 7.00, 0.00000586, 0.00000044
trial0007636, AA, 2112.0, 16, 132.00, 2.50, 0.00001347, 0.00000228, GVWY, 568.0, 4, 142.00, 6.50, 0.00000570, 0.00000039
trial0007637, AA, 1975.5, 16, 123.47, 2.25, 0.00001380, 0.00000204, GVWY, 773.5, 4, 193.38, 7.50, 0.00000584, 0.00000039
trial0007638, AA, 2039.0, 16, 127.44, 2.31, 0.00001339, 0.00000195, GVWY, 511.0, 4, 127.75, 7.25, 0.00000591, 0.00000041
trial0007639, AA, 1500.0, 16, 93.75, 1.62, 0.00001431, 0.00000219, GVWY, 591.0, 4, 147.75, 8.50, 0.00000554, 0.00000038
trial0007640, AA, 1947.5, 16, 121.72, 2.19, 0.00001417, 0.00000215, GVWY, 745.5, 4, 186.38, 7.75, 0.00000575, 0.00000039
trial0007641, AA, 1330.5, 16, 83.16, 1.31, 0.00001403, 0.00000175, GVWY, 595.5, 4, 148.88, 6.25, 0.00000601, 0.00000036
trial0007642, AA, 1309.0, 16, 81.81, 1.50, 0.00001313, 0.00000185, GVWY, 641.0, 4, 160.25, 9.00, 0.00000555, 0.00000038
trial0007643, AA, 2173.5, 16, 135.84, 2.06, 0.00001426, 0.00000196, GVWY, 590.5, 4, 147.62, 6.25, 0.00000573, 0.00000038
trial0007644, AA, 2087.5, 16, 130.47, 2.25, 0.00001429, 0.00000215, GVWY, 782.5, 4, 195.62, 8.50, 0.00000549, 0.00000040
trial0007645, AA, 2586.5, 16, 161.66, 2.69, 0.00001479, 0.00000218, GVWY, 401.5, 4, 100.38, 7.75, 0.00000594, 0.00000040
trial0007646, AA, 2229.5, 16, 139.34, 2.25, 0.00001180, 0.00000203, GVWY, 556.5, 4, 139.12, 7.50, 0.00000477, 0.00000032
trial0007647, AA, 1510.0, 16, 94.38, 1.62, 0.00001107, 0.00000167, GVWY, 544.0, 4, 136.00, 7.00, 0.00000462, 0.00000032
trial0007648, AA, 1743.0, 16, 108.94, 2.19, 0.00001250, 0.00000181, GVWY, 614.0, 4, 153.50, 8.75, 0.00000522, 0.00000041
trial0007649, AA, 1876.25, 16, 117.27, 1.94, 0.00001361, 0.00000198, GVWY, 530.75, 4, 132.69, 7.25, 0.00000586, 0.00000042
trial0007650, AA, 1028.0, 16, 64.25, 0.81, 0.00001364, 0.00000183, GVWY, 607.0, 4, 151.75, 8.25, 0.00000537, 0.00000036
trial0007651, AA, 1615.0, 16, 100.94, 1.75, 0.00001359, 0.00000195, GVWY, 410.0, 4, 102.50, 5.50, 0.00000542, 0.00000038
trial0007652, AA, 1215.5, 16, 75.97, 1.44, 0.00001267, 0.00000190, GVWY, 473.5, 4, 118.38, 6.25, 0.00000546, 0.00000042
trial0007653, AA, 2140.0, 16, 133.75, 2.25, 0.00001404, 0.00000225, GVWY, 558.0, 4, 139.50, 7.50, 0.00000593, 0.00000040
trial0007654, AA, 1917.0, 16, 119.81, 2.12, 0.00001361, 0.00000224, GVWY, 833.0, 4, 208.25, 8.50, 0.00000553, 0.00000039
trial0007655, AA, 1390.5, 16, 86.91, 1.94, 0.00001304, 0.00000190, GVWY, 685.5, 4, 171.38, 7.75, 0.00000568, 0.00000036
trial0007656, AA, 1779.25, 16, 111.20, 2.19, 0.00001395, 0.00000202, GVWY, 409.75, 4, 102.44, 6.75, 0.00000603, 0.00000040
trial0007657, AA, 2174.5, 16, 135.91, 2.44, 0.00001322, 0.00000197, GVWY, 491.5, 4, 122.88, 6.75, 0.00000555, 0.00000036
trial0007658, AA, 1824.5, 16, 114.03, 1.81, 0.00001384, 0.00000195, GVWY, 433.5, 4, 108.38, 7.25, 0.00000569, 0.00000039
trial0007659, AA, 1553.5, 16, 97.09, 1.31, 0.00001343, 0.00000182, GVWY, 424.5, 4, 106.12, 6.25, 0.00000585, 0.00000036
trial0007660, AA, 1869.0, 16, 116.81, 2.38, 0.00001211, 0.00000182, GVWY, 306.0, 4, 76.50, 7.00, 0.00000536, 0.00000033
trial0007661, AA, 2155.0, 16, 134.69, 2.50, 0.00001356, 0.00000190, GVWY, 722.0, 4, 180.50, 7.00, 0.00000530, 0.00000036
trial0007662, AA, 2249.0, 16, 140.56, 2.25, 0.00001351, 0.00000195, GVWY, 490.0, 4, 122.50, 6.50, 0.00000554, 0.00000036
trial0007663, AA, 2091.0, 16, 130.69, 2.12, 0.00001333, 0.00000206, GVWY, 724.0, 4, 181.00, 8.50, 0.00000555, 0.00000038
trial0007664, AA, 1797.0, 16, 112.31, 1.50, 0.00001427, 0.00000212, GVWY, 799.0, 4, 199.75, 8.00, 0.00000561, 0.00000038
trial0007665, AA, 1891.5, 16, 118.22, 2.00, 0.00001402, 0.00000220, GVWY, 657.5, 4, 164.38, 6.00, 0.00000577, 0.00000040
trial0007666, AA, 1967.0, 16, 122.94, 2.38, 0.00001356, 0.00000199, GVWY, 906.0, 4, 226.50, 8.50, 0.00000563, 0.00000038
trial0007667, AA, 2265.5, 16, 141.59, 2.50, 0.00001381, 0.00000205, GVWY, 706.5, 4, 176.62, 7.50, 0.00000564, 0.00000038
trial0007668, AA, 1267.5, 16, 79.22, 1.50, 0.00001331, 0.00000187, GVWY, 887.5, 4, 221.88, 8.50, 0.00000581, 0.00000040
trial0007669, AA, 1737.0, 16, 108.56, 1.56, 0.00001290, 0.00000187, GVWY, 474.0, 4, 118.50, 6.75, 0.00000534, 0.00000037
trial0007670, AA, 2307.75, 16, 144.23, 2.44, 0.00001384, 0.00000210, GVWY, 914.25, 4, 228.56, 8.25, 0.00000562, 0.00000038
trial0007671, AA, 1812.0, 16, 113.25, 2.12, 0.00001414, 0.00000199, GVWY, 430.0, 4, 107.50, 6.50, 0.00000592, 0.00000038
trial0007672, AA, 1690.0, 16, 105.62, 2.25, 0.00001396, 0.00000203, GVWY, 558.0, 4, 139.50, 9.00, 0.00000559, 0.00000041
trial0007673, AA, 1819.0, 16, 113.69, 1.56, 0.00001308, 0.00000193, GVWY, 902.0, 4, 225.50, 8.25, 0.00000529, 0.00000036
trial0007674, AA, 2330.5, 16, 145.66, 2.38, 0.00001282, 0.00000200, GVWY, 538.5, 4, 134.62, 8.50, 0.00000536, 0.00000041
trial0007675, AA, 2504.5, 16, 156.53, 2.75, 0.00001315, 0.00000192, GVWY, 596.5, 4, 149.12, 7.50, 0.00000526, 0.00000038
trial0007676, AA, 1656.0, 16, 103.50, 1.75, 0.00001066, 0.00000169, GVWY, 696.0, 4, 174.00, 7.50, 0.00000452, 0.00000034
trial0007677, AA, 1733.5, 16, 108.34, 1.75, 0.00001253, 0.00000166, GVWY, 555.5, 4, 138.88, 8.00, 0.00000479, 0.00000034
trial0007678, AA, 1820.0, 16, 113.75, 1.88, 0.00001410, 0.00000180, GVWY, 775.0, 4, 193.75, 8.00, 0.00000597, 0.00000041
trial0007679, AA, 1359.5, 16, 84.97, 1.44, 0.00001392, 0.00000204, GVWY, 371.5, 4, 92.88, 8.25, 0.00000605, 0.00000039
trial0007680, AA, 1290.5, 16, 80.66, 1.75, 0.00001379, 0.00000209, GVWY, 699.5, 4, 174.88, 8.00, 0.00000588, 0.00000041
trial0007681, AA, 2465.5, 16, 154.09, 2.38, 0.00001325, 0.00000184, GVWY, 694.5, 4, 173.62, 7.50, 0.00000553, 0.00000041
trial0007682, AA, 2360.0, 16, 147.50, 2.44, 0.00001329, 0.00000192, GVWY, 321.0, 4, 80.25, 7.25, 0.00000549, 0.00000034
trial0007683, AA, 2538.75, 16, 158.67, 2.94, 0.00001355, 0.00000206, GVWY, 839.25, 4, 209.81, 9.25, 0.00000611, 0.00000036
trial0007684, AA, 1384.5, 16, 86.53, 1.69, 0.00001386, 0.00000196, GVWY, 531.5, 4, 132.88, 8.25, 0.00000559, 0.00000040
trial0007685, AA, 1956.25, 16, 122.27, 2.31, 0.00001408, 0.00000198, GVWY, 496.75, 4, 124.19, 8.25, 0.00000633, 0.00000043
trial0007686, AA, 1193.5, 16, 74.59, 1.12, 0.00001327, 0.00000180, GVWY, 620.5, 4, 155.12, 7.00, 0.00000562, 0.00000038
trial0007687, AA, 1620.5, 16, 101.28, 2.00, 0.00001231, 0.00000180, GVWY, 871.5, 4, 217.88, 8.50, 0.00000515, 0.00000035
trial0007688, AA, 1826.5, 16, 114.16, 1.94, 0.00001384, 0.00000194, GVWY, 905.5, 4, 226.38, 10.25, 0.00000524, 0.00000037
trial0007689, AA, 1037.0, 16, 64.81, 0.88, 0.00001353, 0.00000175, GVWY, 351.0, 4, 87.75, 6.50, 0.00000559, 0.00000035
trial0007690, AA, 1699.0, 16, 106.19, 1.88, 0.00001398, 0.00000220, GVWY, 645.0, 4, 161.25, 7.50, 0.00000552, 0.00000039
trial0007691, AA, 1916.5, 16, 119.78, 2.12, 0.00001373, 0.00000197, GVWY, 613.5, 4, 153.38, 6.00, 0.00000586, 0.00000038
trial0007692, AA, 1545.0, 16, 96.56, 1.81, 0.00001356, 0.00000193, GVWY, 486.0, 4, 121.50, 6.25, 0.00000555, 0.00000037
trial0007693, AA, 1565.0, 16, 97.81, 2.25, 0.00001409, 0.00000202, GVWY, 728.0, 4, 182.00, 8.00, 0.00000560, 0.00000039
trial0007694, AA, 1369.75, 16, 85.61, 1.62, 0.00001372, 0.00000204, GVWY, 388.25, 4, 97.06, 7.00, 0.00000554, 0.00000038
trial0007695, AA, 1601.75, 16, 100.11, 1.50, 0.00001448, 0.00000190, GVWY, 595.25, 4, 148.81, 7.00, 0.00000657, 0.00000041
trial0007696, AA, 1513.5, 16, 94.59, 1.69, 0.00001385, 0.00000195, GVWY, 817.5, 4, 204.38, 7.75, 0.00000555, 0.00000037
trial0007697, AA, 1516.0, 16, 94.75, 1.94, 0.00001439, 0.00000194, GVWY, 729.0, 4, 182.25, 7.75, 0.00000575, 0.00000040
trial0007698, AA, 1919.0, 16, 119.94, 1.81, 0.00001300, 0.00000184, GVWY, 677.0, 4, 169.25, 8.25, 0.00000521, 0.00000038
trial0007699, AA, 1502.0, 16, 93.88, 1.75, 0.00001427, 0.00000223, GVWY, 699.0, 4, 174.75, 7.50, 0.00000581, 0.00000044
trial0007700, AA, 759.0, 16, 47.44, 0.69, 0.00001388, 0.00000186, GVWY, 335.0, 4, 83.75, 6.25, 0.00000574, 0.00000041
trial0007701, AA, 616.0, 16, 38.50, 1.00, 0.00001334, 0.00000186, GVWY, 289.0, 4, 72.25, 6.00, 0.00000553, 0.00000035
trial0007702, AA, 1105.5, 16, 69.09, 2.19, 0.00001415, 0.00000207, GVWY, 325.5, 4, 81.38, 7.75, 0.00000559, 0.00000037
trial0007703, AA, 762.5, 16, 47.66, 1.44, 0.00001394, 0.00000183, GVWY, 353.5, 4, 88.38, 6.75, 0.00000572, 0.00000039
trial0007704, AA, 631.0, 16, 39.44, 1.19, 0.00001449, 0.00000202, GVWY, 335.0, 4, 83.75, 8.25, 0.00000604, 0.00000040
trial0007705, AA, 1015.0, 16, 63.44, 1.94, 0.00001128, 0.00000178, GVWY, 472.0, 4, 118.00, 7.75, 0.00000501, 0.00000034
trial0007706, AA, 660.0, 16, 41.25, 1.25, 0.00001185, 0.00000164, GVWY, 308.0, 4, 77.00, 6.50, 0.00000509, 0.00000034
trial0007707, AA, 1552.0, 16, 97.00, 2.38, 0.00001320, 0.00000205, GVWY, 486.0, 4, 121.50, 8.50, 0.00000530, 0.00000036
trial0007708, AA, 821.75, 16, 51.36, 1.31, 0.00001402, 0.00000202, GVWY, 459.25, 4, 114.81, 7.75, 0.00000565, 0.00000037
trial0007709, AA, 981.0, 16, 61.31, 1.44, 0.00001387, 0.00000200, GVWY, 480.0, 4, 120.00, 8.25, 0.00000548, 0.00000037
trial0007710, AA, 760.0, 16, 47.50, 1.31, 0.00001381, 0.00000189, GVWY, 348.0, 4, 87.00, 6.25, 0.00000558, 0.00000035
trial0007711, AA, 396.0, 16, 24.75, 0.50, 0.00001372, 0.00000198, GVWY, 353.0, 4, 88.25, 7.00, 0.00000555, 0.00000041
trial0007712, AA, 754.5, 16, 47.16, 1.25, 0.00001330, 0.00000180, GVWY, 220.5, 4, 55.12, 6.00, 0.00000550, 0.00000036
trial0007713, AA, 985.5, 16, 61.59, 1.81, 0.00001261, 0.00000165, GVWY, 419.5, 4, 104.88, 7.25, 0.00000532, 0.00000035
trial0007714, AA, 694.0, 16, 43.38, 1.31, 0.00001383, 0.00000187, GVWY, 633.0, 4, 158.25, 8.75, 0.00000583, 0.00000039
