trial0008714, AA, 1220.0, 18, 67.78, 0.94, 0.00001349, 0.00000176, GVWY, 155.0, 2, 77.50, 7.50, 0.00000621, 0.00000037
trial0008715, AA, 1416.5, 18, 78.69, 1.28, 0.00001322, 0.00000189, GVWY, 253.5, 2, 126.75, 8.50, 0.00000618, 0.00000042
trial0008716, AA, 1362.0, 18, 75.67, 1.33, 0.00001249, 0.00000175, GVWY, 216.0, 2, 108.00, 7.00, 0.00000559, 0.00000043
trial0008717, AA, 720.5, 18, 40.03, 0.50, 0.00001375, 0.00000170, GVWY, 168.5, 2, 84.25, 6.50, 0.00000566, 0.00000038
trial0008718, AA, 1396.0, 18, 77.56, 1.50, 0.00001358, 0.00000182, GVWY, 118.0, 2, 59.00, 6.50, 0.00000581, 0.00000041
trial0008719, AA, 961.0, 18, 53.39, 0.89, 0.00001350, 0.00000177, GVWY, 175.0, 2, 87.50, 9.00, 0.00000589, 0.00000040
trial0008720, AA, 751.5, 18, 41.75, 0.89, 0.00001387, 0.00000188, GVWY, 177.5, 2, 88.75, 7.00, 0.00000616, 0.00000048
trial0008721, AA, 1132.5, 18, 62.92, 1.11, 0.00001367, 0.00000170, GVWY, 210.5, 2, 105.25, 8.00, 0.00000596, 0.00000047
trial0008722, AA, 1563.5, 18, 86.86, 1.89, 0.00001354, 0.00000201, GVWY, 345.5, 2, 172.75, 7.00, 0.00000592, 0.00000040
trial0008723, AA, 898.5, 18, 49.92, 0.83, 0.00001263, 0.00000175, GVWY, 153.5, 2, 76.75, 5.50, 0.00000604, 0.00000039
trial0008724, AA, 1279.5, 18, 71.08, 1.61, 0.00001385, 0.00000184, GVWY, 246.5, 2, 123.25, 8.50, 0.00000617, 0.00000041
trial0008725, AA, 2221.0, 18, 123.39, 2.33, 0.00001401, 0.00000200, GVWY, 268.0, 2, 134.00, 7.00, 0.00000566, 0.00000040
trial0008726, AA, 692.0, 18, 38.44, 0.50, 0.00001356, 0.00000187, GVWY, 469.0, 2, 234.50, 8.50, 0.00000603, 0.00000041
trial0008727, AA, 1415.0, 18, 78.61, 1.89, 0.00001436, 0.00000186, GVWY, 224.0, 2, 112.00, 7.00, 0.00000577, 0.00000044
trial0008728, AA, 1695.5, 18, 94.19, 1.78, 0.00001339, 0.00000189, GVWY, 273.5, 2, 136.75, 8.00, 0.00000585, 0.00000039
trial0008729, AA, 1071.5, 18, 59.53, 1.06, 0.00001406, 0.00000191, GVWY, 216.5, 2, 108.25, 6.50, 0.00000577, 0.00000042
trial0008730, AA, 1706.0, 18, 94.78, 2.00, 0.00001380, 0.00000205, GVWY, 335.0, 2, 167.50, 8.00, 0.00000556, 0.00000042
trial0008731, AA, 2066.0, 18, 114.78, 2.33, 0.00001327, 0.00000190, GVWY, 524.0, 2, 262.00, 10.00, 0.00000612, 0.00000040
trial0008732, AA, 1228.5, 18, 68.25, 1.50, 0.00001338, 0.00000183, GVWY, 228.5, 2, 114.25, 7.50, 0.00000588, 0.00000040
trial0008733, AA, 902.25, 18, 50.12, 0.56, 0.00001283, 0.00000175, GVWY, 280.75, 2, 140.38, 8.00, 0.00000545, 0.00000038
trial0008734, AA, 1402.5, 18, 77.92, 1.39, 0.00001368, 0.00000184, GVWY, 357.5, 2, 178.75, 6.50, 0.00000611, 0.00000040
trial0008735, AA, 1490.0, 18, 82.78, 1.33, 0.00001140, 0.00000156, GVWY, 155.0, 2, 77.50, 7.00, 0.00000463, 0.00000037
trial0008736, AA, 1101.5, 18, 61.19, 0.89, 0.00001034, 0.00000144, GVWY, 288.5, 2, 144.25, 8.00, 0.00000425, 0.00000034
trial0008737, AA, 1199.0, 18, 66.61, 1.11, 0.00001302, 0.00000173, GVWY, 246.0, 2, 123.00, 8.00, 0.00000621, 0.00000036
trial0008738, AA, 1339.5, 18, 74.42, 1.67, 0.00001334, 0.00000194, GVWY, 352.5, 2, 176.25, 6.50, 0.00000565, 0.00000039
trial0008739, AA, 1390.0, 18, 77.22, 1.50, 0.00001373, 0.00000191, GVWY, 137.0, 2, 68.50, 6.50, 0.00000607, 0.00000044
trial0008740, AA, 1626.5, 18, 90.36, 1.56, 0.00001371, 0.00000190, GVWY, 217.5, 2, 108.75, 8.00, 0.00000568, 0.00000043
trial0008741, AA, 1478.0, 18, 82.11, 1.67, 0.00001414, 0.00000189, GVWY, 101.0, 2, 50.50, 6.00, 0.00000622, 0.00000040
trial0008742, AA, 1113.0, 18, 61.83, 0.94, 0.00001338, 0.00000172, GVWY, 256.0, 2, 128.00, 7.50, 0.00000568, 0.00000037
trial0008743, AA, 926.5, 18, 51.47, 0.67, 0.00001310, 0.00000190, GVWY, 504.5, 2, 252.25, 9.00, 0.00000610, 0.00000041
trial0008744, AA, 993.5, 18, 55.19, 0.89, 0.00001419, 0.00000179, GVWY, 367.5, 2, 183.75, 5.00, 0.00000645, 0.00000041
trial0008745, AA, 2089.0, 18, 116.06, 2.33, 0.00001435, 0.00000204, GVWY, 388.0, 2, 194.00, 9.00, 0.00000547, 0.00000040
trial0008746, AA, 1413.5, 18, 78.53, 1.78, 0.00001401, 0.00000178, GVWY, 123.5, 2, 61.75, 6.00, 0.00000584, 0.00000039
trial0008747, AA, 2010.5, 18, 111.69, 2.17, 0.00001397, 0.00000210, GVWY, 269.5, 2, 134.75, 7.50, 0.00000635, 0.00000047
trial0008748, AA, 1556.25, 18, 86.46, 1.83, 0.00001291, 0.00000188, GVWY, 180.75, 2, 90.38, 6.50, 0.00000567, 0.00000039
trial0008749, AA, 1147.0, 18, 63.72, 1.17, 0.00001309, 0.00000183, GVWY, 260.0, 2, 130.00, 7.50, 0.00000634, 0.00000038
trial0008750, AA, 850.0, 18, 47.22, 0.72, 0.00001270, 0.00000174, GVWY, 251.0, 2, 125.50, 6.50, 0.00000564, 0.00000040
trial0008751, AA, 1417.0, 18, 78.72, 1.67, 0.00001324, 0.00000196, GVWY, 359.0, 2, 179.50, 7.00, 0.00000593, 0.00000041
trial0008752, AA, 1341.5, 18, 74.53, 1.39, 0.00001410, 0.00000197, GVWY, 305.5, 2, 152.75, 6.50, 0.00000594, 0.00000039
trial0008753, AA, 1909.0, 18, 106.06, 2.28, 0.00001364, 0.00000209, GVWY, 184.0, 2, 92.00, 5.50, 0.00000599, 0.00000043
trial0008754, AA, 1477.5, 18, 82.08, 1.50, 0.00001338, 0.00000184, GVWY, 176.5, 2, 88.25, 7.50, 0.00000577, 0.00000042
trial0008755, AA, 1975.5, 18, 109.75, 2.17, 0.00001375, 0.00000192, GVWY, 330.5, 2, 165.25, 8.50, 0.00000580, 0.00000041
trial0008756, AA, 709.0, 18, 39.39, 0.67, 0.00001321, 0.00000185, GVWY, 238.0, 2, 119.00, 6.00, 0.00000584, 0.00000042
trial0008757, AA, 736.0, 18, 40.89, 0.89, 0.00001368, 0.00000180, GVWY, 211.0, 2, 105.50, 7.00, 0.00000532, 0.00000043
trial0008758, AA, 1138.0, 18, 63.22, 1.06, 0.00001327, 0.00000170, GVWY, 224.0, 2, 112.00, 8.50, 0.00000599, 0.00000037
trial0008759, AA, 1804.0, 18, 100.22, 1.83, 0.00001471, 0.00000206, GVWY, 499.0, 2, 249.50, 8.50, 0.00000596, 0.00000045
trial0008760, AA, 761.0, 18, 42.28, 0.67, 0.00001317, 0.00000181, GVWY, 244.0, 2, 122.00, 7.00, 0.00000553, 0.00000046
trial0008761, AA, 1339.0, 18, 74.39, 1.33, 0.00001315, 0.00000177, GVWY, 285.0, 2, 142.50, 8.00, 0.00000559, 0.00000037
trial0008762, AA, 494.5, 18, 27.47, 0.44, 0.00001331, 0.00000185, GVWY, 193.5, 2, 96.75, 7.00, 0.00000589, 0.00000040
trial0008763, AA, 2014.0, 18, 111.89, 1.94, 0.00001335, 0.00000198, GVWY, 345.0, 2, 172.50, 9.50, 0.00000608, 0.00000045
trial0008764, AA, 731.0, 18, 40.61, 0.72, 0.00001293, 0.00000163, GVWY, 254.0, 2, 127.00, 4.50, 0.00000526, 0.00000034
trial0008765, AA, 1085.5, 18, 60.31, 1.17, 0.00001070, 0.00000151, GVWY, 190.5, 2, 95.25, 5.50, 0.00000454, 0.00000031
trial0008766, AA, 1198.0, 18, 66.56, 1.39, 0.00001233, 0.00000181, GVWY, 159.0, 2, 79.50, 5.50, 0.00000598, 0.00000036
trial0008767, AA, 1486.5, 18, 82.58, 1.44, 0.00001278, 0.00000175, GVWY, 224.5, 2, 112.25, 6.00, 0.00000558, 0.00000039
trial0008768, AA, 1378.0, 18, 76.56, 1.28, 0.00001324, 0.00000199, GVWY, 317.0, 2, 158.50, 7.50, 0.00000617, 0.00000038
trial0008769, AA, 1323.5, 18, 73.53, 1.00, 0.00001386, 0.00000194, GVWY, 119.5, 2, 59.75, 8.00, 0.00000625, 0.00000039
trial0008770, AA, 1817.0, 18, 100.94, 1.72, 0.00001318, 0.00000184, GVWY, 164.0, 2, 82.00, 5.50, 0.00000570, 0.00000040
trial0008771, AA, 1015.0, 18, 56.39, 1.00, 0.00001279, 0.00000164, GVWY, 231.0, 2, 115.50, 6.00, 0.00000554, 0.00000040
trial0008772, AA, 1937.5, 18, 107.64, 1.89, 0.00001382, 0.00000187, GVWY, 132.5, 2, 66.25, 5.00, 0.00000579, 0.00000044
trial0008773, AA, 1142.0, 18, 63.44, 1.56, 0.00001406, 0.00000199, GVWY, 202.0, 2, 101.00, 6.00, 0.00000573, 0.00000041
trial0008774, AA, 1307.5, 18, 72.64, 1.50, 0.00001415, 0.00000183, GVWY, 273.5, 2, 136.75, 5.50, 0.00000622, 0.00000035
trial0008775, AA, 719.0, 18, 39.94, 0.78, 0.00001355, 0.00000184, GVWY, 73.0, 2, 36.50, 5.00, 0.00000627, 0.00000038
trial0008776, AA, 1955.5, 18, 108.64, 1.61, 0.00001357, 0.00000185, GVWY, 262.5, 2, 131.25, 8.50, 0.00000580, 0.00000043
trial0008777, AA, 1424.5, 18, 79.14, 1.44, 0.00001287, 0.00000174, GVWY, 387.5, 2, 193.75, 9.00, 0.00000586, 0.00000037
trial0008778, AA, 1663.5, 18, 92.42, 1.72, 0.00001337, 0.00000204, GVWY, 318.5, 2, 159.25, 6.50, 0.00000618, 0.00000042
trial0008779, AA, 1302.0, 18, 72.33, 1.28, 0.00001194, 0.00000171, GVWY, 159.0, 2, 79.50, 6.50, 0.00000498, 0.00000033
trial0008780, AA, 1407.5, 18, 78.19, 1.50, 0.00001369, 0.00000207, GVWY, 384.5, 2, 192.25, 7.50, 0.00000568, 0.00000049
trial0008781, AA, 1176.5, 18, 65.36, 0.94, 0.00001240, 0.00000174, GVWY, 206.5, 2, 103.25, 9.50, 0.00000564, 0.00000040
trial0008782, AA, 1721.0, 18, 95.61, 1.89, 0.00001272, 0.00000186, GVWY, 145.0, 2, 72.50, 7.00, 0.00000546, 0.00000039
trial0008783, AA, 1719.0, 18, 95.50, 1.50, 0.00001285, 0.00000175, GVWY, 149.0, 2, 74.50, 5.50, 0.00000588, 0.00000043
trial0008784, AA, 1318.5, 18, 73.25, 1.22, 0.00001320, 0.00000181, GVWY, 206.5, 2, 103.25, 8.00, 0.00000548, 0.00000036
trial0008785, AA, 630.0, 18, 35.00, 0.56, 0.00001277, 0.00000165, GVWY, 104.0, 2, 52.00, 5.00, 0.00000591, 0.00000034
trial0008786, AA, 736.5, 18, 40.92, 0.72, 0.00001373, 0.00000193, GVWY, 234.5, 2, 117.25, 8.50, 0.00000601, 0.00000038
trial0008787, AA, 335.0, 18, 18.61, 0.22, 0.00001332, 0.00000174, GVWY, 153.0, 2, 76.50, 4.00, 0.00000573, 0.00000037
trial0008788, AA, 2124.0, 18, 118.00, 2.11, 0.00001355, 0.00000175, GVWY, 296.0, 2, 148.00, 7.00, 0.00000627, 0.00000042
trial0008789, AA, 1431.0, 18, 79.50, 1.22, 0.00001331, 0.00000172, GVWY, 260.0, 2, 130.00, 6.00, 0.00000567, 0.00000036
trial0008790, AA, 1699.0, 18, 94.39, 1.94, 0.00001430, 0.00000211, GVWY, 358.0, 2, 179.00, 8.50, 0.00000610, 0.00000040
trial0008791, AA, 1274.5, 18, 70.81, 1.39, 0.00001381, 0.00000188, GVWY, 136.5, 2, 68.25, 6.50, 0.00000613, 0.00000040
trial0008792, AA, 2540.75, 18, 141.15, 2.67, 0.00001373, 0.00000193, GVWY, 250.25, 2, 125.12, 6.00, 0.00000599, 0.00000043
trial0008793, AA, 1356.5, 18, 75.36, 1.22, 0.00001308, 0.00000176, GVWY, 261.5, 2, 130.75, 6.00, 0.00000617, 0.00000040
trial0008794, AA, 1108.0, 18, 61.56, 1.00, 0.00001146, 0.00000166, GVWY, 246.0, 2, 123.00, 5.00, 0.00000470, 0.00000032
trial0008795, AA, 1924.0, 18, 106.89, 1.89, 0.00001189, 0.00000177, GVWY, 285.0, 2, 142.50, 9.00, 0.00000539, 0.00000035
trial0008796, AA, 1551.0, 18, 86.17, 1.67, 0.00001378, 0.00000192, GVWY, 183.0, 2, 91.50, 5.00, 0.00000665, 0.00000046
trial0008797, AA, 1858.5, 18, 103.25, 2.06, 0.00001375, 0.00000201, GVWY, 431.5, 2, 215.75, 8.50, 0.00000561, 0.00000041
trial0008798, AA, 1230.25, 18, 68.35, 1.33, 0.00001371, 0.00000184, GVWY, 358.75, 2, 179.38, 6.00, 0.00000557, 0.00000039
trial0008799, AA, 1363.5, 18, 75.75, 1.17, 0.00001240, 0.00000167, GVWY, 247.5, 2, 123.75, 6.50, 0.00000579, 0.00000034
trial0008800, AA, 1754.5, 18, 97.47, 1.61, 0.00001336, 0.00000184, GVWY, 224.0, 2, 112.00, 8.00, 0.00000597, 0.00000045
trial0008801, AA, 1412.0, 18, 78.44, 1.44, 0.00001385, 0.00000194, GVWY, 173.0, 2, 86.50, 8.00, 0.00000537, 0.00000045
trial0008802, AA, 1772.0, 18, 98.44, 1.94, 0.00001392, 0.00000197, GVWY, 105.0, 2, 52.50, 5.50, 0.00000617, 0.00000044
trial0008803, AA, 1005.5, 18, 55.86, 0.78, 0.00001339, 0.00000179, GVWY, 149.5, 2, 74.75, 5.00, 0.00000598, 0.00000038
trial0008804, AA, 525.5, 18, 29.19, 0.67, 0.00001368, 0.00000192, GVWY, 144.5, 2, 72.25, 6.00, 0.00000579, 0.00000045
trial0008805, AA, 1320.0, 18, 73.33, 0.89, 0.00001345, 0.00000184, GVWY, 249.0, 2, 124.50, 7.00, 0.00000553, 0.00000040
trial0008806, AA, 1287.0, 18, 71.50, 1.33, 0.00001429, 0.00000201, GVWY, 199.0, 2, 99.50, 7.00, 0.00000593, 0.00000044
trial0008807, AA, 1389.5, 18, 77.19, 1.17, 0.00001458, 0.00000219, GVWY, 229.5, 2, 114.75, 7.50, 0.00000675, 0.00000046
trial0008808, AA, 1145.0, 18, 63.61, 1.33, 0.00001282, 0.00000175, GVWY, 451.0, 2, 225.50, 8.00, 0.00000605, 0.00000038
trial0008809, AA, 1435.0, 18, 79.72, 1.22, 0.00001311, 0.00000169, GVWY, 153.0, 2, 76.50, 6.00, 0.00000589, 0.00000041
trial0008810, AA, 1702.0, 18, 94.56, 1.44, 0.00001272, 0.00000178, GVWY, 137.0, 2, 68.50, 7.00, 0.00000615, 0.00000039
trial0008811, AA, 1565.0, 18, 86.94, 1.39, 0.00001229, 0.00000167, GVWY, 117.0, 2, 58.50, 6.50, 0.00000629, 0.00000036
trial0008812, AA, 2065.5, 18, 114.75, 2.78, 0.00001371, 0.00000198, GVWY, 450.5, 2, 225.25, 8.00, 0.00000577, 0.00000043
trial0008813, AA, 871.0, 18, 48.39, 0.67, 0.00001330, 0.00000170, GVWY, 160.0, 2, 80.00, 6.00, 0.00000598, 0.00000036
trial0008814, AA, 1009.0, 18, 56.06, 1.17, 0.00001191, 0.00000164, GVWY, 166.0, 2, 83.00, 5.50, 0.00000473, 0.00000034
trial0008815, AA, 970.5, 18, 53.92, 1.00, 0.00001321, 0.00000179, GVWY, 150.5, 2, 75.25, 6.00, 0.00000600, 0.00000044
trial0008816, AA, 1504.75, 18, 83.60, 1.67, 0.00001399, 0.00000187, GVWY, 96.25, 2, 48.12, 4.00, 0.00000623, 0.00000040
trial0008817, AA, 1341.0, 18, 74.50, 1.44, 0.00001336, 0.00000189, GVWY, 176.0, 2, 88.00, 7.00, 0.00000560, 0.00000041
trial0008818, AA, 1509.5, 18, 83.86, 2.00, 0.00001434, 0.00000194, GVWY, 475.5, 2, 237.75, 8.00, 0.00000576, 0.00000041
trial0008819, AA, 1715.0, 18, 95.28, 1.61, 0.00001406, 0.00000192, GVWY, 336.0, 2, 168.00, 6.50, 0.00000574, 0.00000042
trial0008820, AA, 1851.5, 18, 102.86, 2.00, 0.00001335, 0.00000185, GVWY, 274.5, 2, 137.25, 8.00, 0.00000543, 0.00000039
trial0008821, AA, 1193.0, 18, 66.28, 1.00, 0.00001342, 0.00000190, GVWY, 175.0, 2, 87.50, 9.00, 0.00000600, 0.00000041
trial0008822, AA, 719.5, 18, 39.97, 0.61, 0.00001245, 0.00000170, GVWY, 405.5, 2, 202.75, 9.50, 0.00000540, 0.00000039
trial0008823, AA, 1831.5, 18, 101.75, 1.72, 0.00001221, 0.00000191, GVWY, 268.5, 2, 134.25, 6.50, 0.00000507, 0.00000035
trial0008824, AA, 973.5, 18, 54.08, 0.89, 0.00000971, 0.00000135, GVWY, 139.5, 2, 69.75, 5.00, 0.00000399, 0.00000030
trial0008825, AA, 2048.5, 18, 113.81, 2.33, 0.00001291, 0.00000193, GVWY, 230.5, 2, 115.25, 7.00, 0.00000529, 0.00000043
trial0008826, AA, 1078.5, 18, 59.92, 0.89, 0.00001320, 0.00000177, GVWY, 211.5, 2, 105.75, 7.00, 0.00000525, 0.00000038
trial0008827, AA, 1338.0, 18, 74.33, 1.39, 0.00001398, 0.00000195, GVWY, 297.0, 2, 148.50, 5.50, 0.00000558, 0.00000039
trial0008828, AA, 662.0, 18, 36.78, 0.61, 0.00001179, 0.00000152, GVWY, 85.0, 2, 42.50, 5.50, 0.00000506, 0.00000038
trial0008829, AA, 1621.0, 18, 90.06, 1.56, 0.00001323, 0.00000184, GVWY, 79.0, 2, 39.50, 7.00, 0.00000577, 0.00000042
trial0008830, AA, 1737.5, 18, 96.53, 2.17, 0.00001355, 0.00000189, GVWY, 231.5, 2, 115.75, 6.50, 0.00000548, 0.00000040
trial0008831, AA, 1415.5, 18, 78.64, 1.72, 0.00001336, 0.00000197, GVWY, 383.5, 2, 191.75, 8.50, 0.00000638, 0.00000041
trial0008832, AA, 1168.0, 18, 64.89, 1.33, 0.00001386, 0.00000198, GVWY, 292.0, 2, 146.00, 9.00, 0.00000576, 0.00000039
trial0008833, AA, 1534.5, 18, 85.25, 1.61, 0.00001287, 0.00000181, GVWY, 305.5, 2, 152.75, 8.50, 0.00000544, 0.00000038
trial0008834, AA, 715.25, 18, 39.74, 0.61, 0.00001343, 0.00000182, GVWY, 126.75, 2, 63.38, 5.50, 0.00000561, 0.00000040
trial0008835, AA, 1645.5, 18, 91.42, 1.50, 0.00001390, 0.00000194, GVWY, 240.5, 2, 120.25, 6.50, 0.00000573, 0.00000041
trial0008836, AA, 1577.0, 18, 87.61, 1.89, 0.00001331, 0.00000176, GVWY, 156.0, 2, 78.00, 4.00, 0.00000537, 0.00000042
trial0008837, AA, 1672.5, 18, 92.92, 1.61, 0.00001332, 0.00000186, GVWY, 338.5, 2, 169.25, 6.50, 0.00000526, 0.00000039
trial0008838, AA, 706.5, 18, 39.25, 0.67, 0.00001297, 0.00000166, GVWY, 269.5, 2, 134.75, 7.00, 0.00000549, 0.00000037
trial0008839, AA, 683.0, 18, 37.94, 0.56, 0.00001326, 0.00000176, GVWY, 244.0, 2, 122.00, 6.00, 0.00000580, 0.00000044
trial0008840, AA, 1159.5, 18, 64.42, 1.17, 0.00001385, 0.00000181, GVWY, 406.5, 2, 203.25, 6.50, 0.00000600, 0.00000041
trial0008841, AA, 2110.25, 18, 117.24, 2.28, 0.00001424, 0.00000184, GVWY, 370.75, 2, 185.38, 7.50, 0.00000566, 0.00000040
trial0008842, AA, 1580.5, 18, 87.81, 1.50, 0.00001338, 0.00000192, GVWY, 382.5, 2, 191.25, 8.50, 0.00000562, 0.00000038
trial0008843, AA, 1179.5, 18, 65.53, 1.33, 0.00001324, 0.00000176, GVWY, 151.5, 2, 75.75, 5.00, 0.00000539, 0.00000036
trial0008844, AA, 1291.0, 18, 71.72, 1.11, 0.00001271, 0.00000171, GVWY, 461.0, 2, 230.50, 10.00, 0.00000580, 0.00000037
trial0008845, AA, 567.5, 18, 31.53, 0.44, 0.00001279, 0.00000174, GVWY, 222.5, 2, 111.25, 8.00, 0.00000507, 0.00000036
trial0008846, AA, 910.0, 18, 50.56, 0.83, 0.00001316, 0.00000197, GVWY, 151.0, 2, 75.50, 7.50, 0.00000571, 0.00000039
trial0008847, AA, 694.5, 18, 38.58, 0.50, 0.00001327, 0.00000182, GVWY, 174.5, 2, 87.25, 6.50, 0.00000566, 0.00000037
trial0008848, AA, 792.5, 18, 44.03, 0.50, 0.00001247, 0.00000181, GVWY, 246.5, 2, 123.25, 7.50, 0.00000569, 0.00000041
trial0008849, AA, 846.0, 18, 47.00, 0.72, 0.00001356, 0.00000175, GVWY, 137.0, 2, 68.50, 3.50, 0.00000623, 0.00000043
trial0008850, AA, 720.5, 18, 40.03, 0.61, 0.00001340, 0.00000191, GVWY, 261.5, 2, 130.75, 6.50, 0.00000606, 0.00000044
trial0008851, AA, 1426.5, 18, 79.25, 1.56, 0.00001254, 0.00000170, GVWY, 130.5, 2, 65.25, 5.00, 0.00000526, 0.00000037
trial0008852, AA, 2058.5, 18, 114.36, 2.22, 0.00001288, 0.00000177, GVWY, 319.5, 2, 159.75, 6.00, 0.00000524, 0.00000038
trial0008853, AA, 669.5, 18, 37.19, 0.61, 0.00001035, 0.00000145, GVWY, 156.5, 2, 78.25, 5.50, 0.00000478, 0.00000033
trial0008854, AA, 1727.5, 18, 95.97, 2.11, 0.00001231, 0.00000175, GVWY, 113.5, 2, 56.75, 5.00, 0.00000645, 0.00000038
trial0008855, AA, 1067.0, 18, 59.28, 1.06, 0.00001303, 0.00000179, GVWY, 215.0, 2, 107.50, 9.50, 0.00000506, 0.00000035
trial0008856, AA, 1219.0, 18, 67.72, 1.00, 0.00001253, 0.00000167, GVWY, 157.0, 2, 78.50, 8.00, 0.00000516, 0.00000036
trial0008857, AA, 673.0, 18, 37.39, 0.50, 0.00001347, 0.00000183, GVWY, 258.0, 2, 129.00, 6.50, 0.00000583, 0.00000041
trial0008858, AA, 1750.0, 18, 97.22, 1.83, 0.00001434, 0.00000190, GVWY, 281.0, 2, 140.50, 6.50, 0.00000595, 0.00000045
trial0008859, AA, 1312.5, 18, 72.92, 1.44, 0.00001314, 0.00000173, GVWY, 204.5, 2, 102.25, 7.00, 0.00000537, 0.00000040
trial0008860, AA, 1043.5, 18, 57.97, 0.89, 0.00001280, 0.00000176, GVWY, 182.5, 2, 91.25, 6.00, 0.00000529, 0.00000037
trial0008861, AA, 500.0, 18, 27.78, 0.39, 0.00001362, 0.00000182, GVWY, 162.0, 2, 81.00, 4.50, 0.00000565, 0.00000040
trial0008862, AA, 1174.5, 18, 65.25, 1.22, 0.00001319, 0.00000184, GVWY, 116.5, 2, 58.25, 8.00, 0.00000585, 0.00000037
trial0008863, AA, 1610.5, 18, 89.47, 1.78, 0.00001385, 0.00000194, GVWY, 280.5, 2, 140.25, 4.50, 0.00000575, 0.00000040
trial0008864, AA, 1974.0, 18, 109.67, 2.00, 0.00001353, 0.00000214, GVWY, 219.0, 2, 109.50, 10.00, 0.00000540, 0.00000040
trial0008865, AA, 1349.5, 18, 74.97, 1.61, 0.00001378, 0.00000185, GVWY, 355.5, 2, 177.75, 6.50, 0.00000563, 0.00000040
trial0008866, AA, 878.0, 18, 48.78, 0.67, 0.00001287, 0.00000175, GVWY, 134.0, 2, 67.00, 5.00, 0.00000630, 0.00000043
trial0008867, AA, 1075.0, 18, 59.72, 0.89, 0.00001258, 0.00000177, GVWY, 416.0, 2, 208.00, 7.00, 0.00000562, 0.00000039
trial0008868, AA, 1606.5, 18, 89.25, 1.83, 0.00001305, 0.00000197, GVWY, 378.5, 2, 189.25, 8.50, 0.00000563, 0.00000038
trial0008869, AA, 816.0, 18, 45.33, 0.83, 0.00001330, 0.00000185, GVWY, 271.0, 2, 135.50, 7.50, 0.00000549, 0.00000035
trial0008870, AA, 714.5, 18, 39.69, 0.61, 0.00001307, 0.00000186, GVWY, 381.5, 2, 190.75, 6.50, 0.00000545, 0.00000040
trial0008871, AA, 1448.0, 18, 80.44, 2.00, 0.00001385, 0.00000191, GVWY, 272.0, 2, 136.00, 7.00, 0.00000562, 0.00000040
trial0008872, AA, 1671.0, 18, 92.83, 1.83, 0.00001340, 0.00000189, GVWY, 278.0, 2, 139.00, 7.00, 0.00000561, 0.00000039
trial0008873, AA, 1280.0, 18, 71.11, 1.50, 0.00001376, 0.00000191, GVWY, 228.0, 2, 114.00, 5.50, 0.00000594, 0.00000042
trial0008874, AA, 1835.5, 18, 101.97, 1.78, 0.00001348, 0.00000207, GVWY, 391.5, 2, 195.75, 9.00, 0.00000578, 0.00000038
trial0008875, AA, 1273.0, 18, 70.72, 1.11, 0.00001248, 0.00000176, GVWY, 217.5, 2, 108.75, 5.50, 0.00000516, 0.00000036
trial0008876, AA, 1573.5, 18, 87.42, 1.22, 0.00001309, 0.00000186, GVWY, 167.5, 2, 83.75, 8.00, 0.00000536, 0.00000037
trial0008877, AA, 1021.5, 18, 56.75, 1.22, 0.00001107, 0.00000157, GVWY, 298.5, 2, 149.25, 6.00, 0.00000463, 0.00000030
trial0008878, AA, 1798.0, 18, 99.89, 1.83, 0.00001384, 0.00000193, GVWY, 374.0, 2, 187.00, 7.50, 0.00000600, 0.00000041
trial0008879, AA, 1007.0, 18, 55.94, 0.72, 0.00001287, 0.00000191, GVWY, 217.0, 2, 108.50, 5.50, 0.00000543, 0.00000039
trial0008880, AA, 633.5, 18, 35.19, 0.56, 0.00001335, 0.00000193, GVWY, 382.5, 2, 191.25, 5.00, 0.00000596, 0.00000040
trial0008881, AA, 797.0, 18, 44.28, 0.78, 0.00001256, 0.00000168, GVWY, 244.0, 2, 122.00, 6.00, 0.00000559, 0.00000035
trial0008882, AA, 1395.0, 18, 77.50, 1.78, 0.00001187, 0.00000158, GVWY, 287.0, 2, 143.50, 8.00, 0.00000483, 0.00000033
trial0008883, AA, 980.5, 18, 54.47, 0.83, 0.00001030, 0.00000141, GVWY, 336.5, 2, 168.25, 8.50, 0.00000461, 0.00000030
trial0008884, AA, 545.0, 18, 30.28, 0.50, 0.00001304, 0.00000177, GVWY, 221.0, 2, 110.50, 6.50, 0.00000550, 0.00000039
trial0008885, AA, 1795.5, 18, 99.75, 1.28, 0.00001331, 0.00000188, GVWY, 138.5, 2, 69.25, 8.50, 0.00000592, 0.00000041
trial0008886, AA, 1754.0, 18, 97.44, 1.72, 0.00001317, 0.00000188, GVWY, 275.0, 2, 137.50, 7.50, 0.00000580, 0.00000039
trial0008887, AA, 784.5, 18, 43.58, 0.83, 0.00001303, 0.00000172, GVWY, 88.5, 2, 44.25, 5.50, 0.00000618, 0.00000040
trial0008888, AA, 867.5, 18, 48.19, 0.89, 0.00001338, 0.00000190, GVWY, 221.5, 2, 110.75, 8.00, 0.00000543, 0.00000039
trial0008889, AA, 731.0, 18, 40.61, 0.61, 0.00001356, 0.00000178, GVWY, 57.0, 2, 28.50, 4.50, 0.00000563, 0.00000037
trial0008890, AA, 717.5, 18, 39.86, 0.61, 0.00001344, 0.00000190, GVWY, 180.5, 2, 90.25, 4.50, 0.00000602, 0.00000040
