trial0002706, AA, 255.0, 6, 42.50, 4.17, 0.00001250, 0.00000167, GVWY, 490.0, 14, 35.00, 8.07, 0.00000450, 0.00000029
trial0002707, AA, 250.5, 6, 41.75, 4.50, 0.00001142, 0.00000177, GVWY, 709.5, 14, 50.68, 10.21, 0.00000425, 0.00000027
trial0002708, AA, 265.0, 6, 44.17, 3.50, 0.00001179, 0.00000161, GVWY, 597.0, 14, 42.64, 8.93, 0.00000432, 0.00000029
trial0002709, AA, 196.0, 6, 32.67, 2.67, 0.00001205, 0.00000173, GVWY, 484.0, 14, 34.57, 8.57, 0.00000454, 0.00000028
trial0002710, AA, 278.5, 6, 46.42, 4.50, 0.00001178, 0.00000154, GVWY, 392.5, 14, 28.04, 7.93, 0.00000414, 0.00000027
trial0002711, AA, 256.5, 6, 42.75, 3.50, 0.00001098, 0.00000152, GVWY, 490.5, 14, 35.04, 8.50, 0.00000418, 0.00000026
trial0002712, AA, 245.0, 6, 40.83, 3.33, 0.00001157, 0.00000177, GVWY, 642.0, 14, 45.86, 9.29, 0.00000443, 0.00000029
trial0002713, AA, 259.0, 6, 43.17, 3.67, 0.00001189, 0.00000151, GVWY, 458.0, 14, 32.71, 8.29, 0.00000423, 0.00000027
trial0002714, AA, 223.0, 6, 37.17, 3.67, 0.00001110, 0.00000146, GVWY, 612.0, 14, 43.71, 7.86, 0.00000406, 0.00000025
trial0002715, AA, 290.75, 6, 48.46, 4.17, 0.00001202, 0.00000168, GVWY, 541.25, 14, 38.66, 8.64, 0.00000451, 0.00000029
trial0002716, AA, 209.5, 6, 34.92, 4.00, 0.00001246, 0.00000155, GVWY, 568.5, 14, 40.61, 8.43, 0.00000432, 0.00000029
trial0002717, AA, 299.5, 6, 49.92, 4.83, 0.00001195, 0.00000159, GVWY, 599.5, 14, 42.82, 9.36, 0.00000410, 0.00000027
trial0002718, AA, 279.5, 6, 46.58, 3.67, 0.00001183, 0.00000171, GVWY, 606.5, 14, 43.32, 9.57, 0.00000419, 0.00000028
trial0002719, AA, 217.0, 6, 36.17, 3.17, 0.00001162, 0.00000162, GVWY, 522.0, 14, 37.29, 7.50, 0.00000442, 0.00000026
trial0002720, AA, 288.25, 6, 48.04, 4.83, 0.00001210, 0.00000155, GVWY, 535.75, 14, 38.27, 8.79, 0.00000429, 0.00000027
trial0002721, AA, 259.0, 6, 43.17, 4.50, 0.00001158, 0.00000189, GVWY, 504.0, 14, 36.00, 8.93, 0.00000446, 0.00000028
trial0002722, AA, 345.5, 6, 57.58, 5.00, 0.00001230, 0.00000161, GVWY, 573.5, 14, 40.96, 8.86, 0.00000450, 0.00000029
trial0002723, AA, 213.25, 6, 35.54, 3.83, 0.00001196, 0.00000164, GVWY, 577.75, 14, 41.27, 9.07, 0.00000446, 0.00000028
trial0002724, AA, 308.25, 6, 51.38, 3.83, 0.00001268, 0.00000179, GVWY, 530.75, 14, 37.91, 7.93, 0.00000484, 0.00000029
trial0002725, AA, 206.5, 6, 34.42, 3.50, 0.00001166, 0.00000169, GVWY, 530.5, 14, 37.89, 9.36, 0.00000426, 0.00000026
trial0002726, AA, 248.75, 6, 41.46, 4.00, 0.00001163, 0.00000185, GVWY, 541.25, 14, 38.66, 9.71, 0.00000460, 0.00000029
trial0002727, AA, 218.5, 6, 36.42, 4.17, 0.00001122, 0.00000165, GVWY, 660.5, 14, 47.18, 8.64, 0.00000427, 0.00000028
trial0002728, AA, 219.0, 6, 36.50, 3.00, 0.00001109, 0.00000149, GVWY, 629.0, 14, 44.93, 9.14, 0.00000396, 0.00000026
trial0002729, AA, 339.5, 6, 56.58, 4.67, 0.00001129, 0.00000157, GVWY, 605.5, 14, 43.25, 8.86, 0.00000434, 0.00000027
trial0002730, AA, 224.5, 6, 37.42, 3.33, 0.00001098, 0.00000162, GVWY, 441.5, 14, 31.54, 8.43, 0.00000427, 0.00000026
trial0002731, AA, 209.75, 6, 34.96, 3.17, 0.00001069, 0.00000157, GVWY, 581.25, 14, 41.52, 8.79, 0.00000380, 0.00000024
trial0002732, AA, 282.75, 6, 47.12, 4.83, 0.00001095, 0.00000158, GVWY, 542.25, 14, 38.73, 8.50, 0.00000393, 0.00000025
trial0002733, AA, 253.0, 6, 42.17, 4.00, 0.00001027, 0.00000136, GVWY, 512.0, 14, 36.57, 9.14, 0.00000389, 0.00000024
trial0002734, AA, 311.0, 6, 51.83, 4.50, 0.00001007, 0.00000155, GVWY, 529.0, 14, 37.79, 8.36, 0.00000370, 0.00000024
trial0002735, AA, 228.5, 6, 38.08, 4.33, 0.00001129, 0.00000151, GVWY, 389.5, 14, 27.82, 8.14, 0.00000417, 0.00000025
trial0002736, AA, 132.0, 6, 22.00, 2.33, 0.00001199, 0.00000155, GVWY, 501.0, 14, 35.79, 7.43, 0.00000441, 0.00000027
trial0002737, AA, 223.0, 6, 37.17, 3.50, 0.00001118, 0.00000142, GVWY, 426.0, 14, 30.43, 8.93, 0.00000406, 0.00000025
trial0002738, AA, 286.5, 6, 47.75, 3.83, 0.00001101, 0.00000169, GVWY, 558.5, 14, 39.89, 8.79, 0.00000419, 0.00000027
trial0002739, AA, 344.0, 6, 57.33, 5.00, 0.00001109, 0.00000160, GVWY, 633.0, 14, 45.21, 8.86, 0.00000417, 0.00000026
trial0002740, AA, 334.5, 6, 55.75, 4.67, 0.00001139, 0.00000160, GVWY, 608.5, 14, 43.46, 9.29, 0.00000417, 0.00000027
trial0002741, AA, 191.5, 6, 31.92, 3.00, 0.00001103, 0.00000146, GVWY, 507.5, 14, 36.25, 8.29, 0.00000421, 0.00000027
trial0002742, AA, 286.0, 6, 47.67, 4.00, 0.00001149, 0.00000141, GVWY, 533.0, 14, 38.07, 8.57, 0.00000400, 0.00000025
trial0002743, AA, 272.5, 6, 45.42, 3.83, 0.00001139, 0.00000166, GVWY, 447.5, 14, 31.96, 8.64, 0.00000452, 0.00000028
trial0002744, AA, 336.5, 6, 56.08, 5.00, 0.00001149, 0.00000182, GVWY, 428.5, 14, 30.61, 8.00, 0.00000446, 0.00000028
trial0002745, AA, 156.0, 6, 26.00, 2.67, 0.00001306, 0.00000161, GVWY, 738.0, 14, 52.71, 8.86, 0.00000433, 0.00000027
trial0002746, AA, 206.5, 6, 34.42, 3.17, 0.00001146, 0.00000148, GVWY, 521.5, 14, 37.25, 9.21, 0.00000442, 0.00000027
trial0002747, AA, 204.75, 6, 34.12, 3.00, 0.00001267, 0.00000178, GVWY, 652.25, 14, 46.59, 9.29, 0.00000448, 0.00000030
trial0002748, AA, 292.0, 6, 48.67, 3.83, 0.00001141, 0.00000176, GVWY, 582.0, 14, 41.57, 8.93, 0.00000431, 0.00000027
trial0002749, AA, 285.5, 6, 47.58, 4.17, 0.00001116, 0.00000150, GVWY, 562.5, 14, 40.18, 8.50, 0.00000414, 0.00000026
trial0002750, AA, 177.5, 6, 29.58, 2.83, 0.00001168, 0.00000163, GVWY, 511.5, 14, 36.54, 7.93, 0.00000433, 0.00000027
trial0002751, AA, 157.75, 6, 26.29, 2.83, 0.00001234, 0.00000165, GVWY, 672.25, 14, 48.02, 9.07, 0.00000438, 0.00000028
trial0002752, AA, 231.0, 6, 38.50, 3.33, 0.00001180, 0.00000182, GVWY, 667.0, 14, 47.64, 8.71, 0.00000419, 0.00000027
trial0002753, AA, 310.25, 6, 51.71, 4.50, 0.00001133, 0.00000163, GVWY, 534.75, 14, 38.20, 8.79, 0.00000416, 0.00000027
trial0002754, AA, 165.75, 6, 27.62, 2.00, 0.00001083, 0.00000148, GVWY, 704.25, 14, 50.30, 9.71, 0.00000389, 0.00000026
trial0002755, AA, 267.0, 6, 44.50, 4.50, 0.00001103, 0.00000165, GVWY, 465.0, 14, 33.21, 9.07, 0.00000433, 0.00000027
trial0002756, AA, 256.5, 6, 42.75, 3.50, 0.00001149, 0.00000181, GVWY, 665.5, 14, 47.54, 9.36, 0.00000428, 0.00000028
trial0002757, AA, 185.0, 6, 30.83, 3.17, 0.00001135, 0.00000161, GVWY, 691.0, 14, 49.36, 9.50, 0.00000438, 0.00000027
trial0002758, AA, 321.5, 6, 53.58, 4.50, 0.00001067, 0.00000169, GVWY, 471.5, 14, 33.68, 9.50, 0.00000417, 0.00000025
trial0002759, AA, 367.5, 6, 61.25, 4.83, 0.00001203, 0.00000165, GVWY, 452.5, 14, 32.32, 8.64, 0.00000411, 0.00000025
trial0002760, AA, 306.5, 6, 51.08, 5.17, 0.00001127, 0.00000143, GVWY, 546.5, 14, 39.04, 7.64, 0.00000421, 0.00000025
trial0002761, AA, 240.0, 6, 40.00, 3.50, 0.00001139, 0.00000171, GVWY, 729.0, 14, 52.07, 9.21, 0.00000417, 0.00000026
trial0002762, AA, 294.75, 6, 49.12, 4.17, 0.00000984, 0.00000140, GVWY, 566.25, 14, 40.45, 8.64, 0.00000374, 0.00000024
trial0002763, AA, 304.0, 6, 50.67, 4.50, 0.00001022, 0.00000138, GVWY, 507.0, 14, 36.21, 8.07, 0.00000377, 0.00000023
trial0002764, AA, 186.0, 6, 31.00, 2.67, 0.00001155, 0.00000180, GVWY, 672.0, 14, 48.00, 9.71, 0.00000436, 0.00000028
trial0002765, AA, 266.0, 6, 44.33, 4.33, 0.00001120, 0.00000170, GVWY, 715.0, 14, 51.07, 9.71, 0.00000430, 0.00000027
trial0002766, AA, 191.0, 6, 31.83, 2.83, 0.00001150, 0.00000173, GVWY, 576.0, 14, 41.14, 8.50, 0.00000442, 0.00000028
trial0002767, AA, 249.75, 6, 41.62, 4.17, 0.00001194, 0.00000153, GVWY, 550.25, 14, 39.30, 8.64, 0.00000411, 0.00000025
trial0002768, AA, 202.5, 6, 33.75, 3.50, 0.00001154, 0.00000188, GVWY, 631.5, 14, 45.11, 9.21, 0.00000430, 0.00000028
trial0002769, AA, 365.5, 6, 60.92, 5.17, 0.00001108, 0.00000160, GVWY, 622.5, 14, 44.46, 9.21, 0.00000424, 0.00000026
trial0002770, AA, 217.5, 6, 36.25, 4.00, 0.00001109, 0.00000156, GVWY, 610.5, 14, 43.61, 9.14, 0.00000424, 0.00000027
trial0002771, AA, 151.5, 6, 25.25, 2.67, 0.00001135, 0.00000150, GVWY, 516.5, 14, 36.89, 8.43, 0.00000423, 0.00000026
trial0002772, AA, 251.0, 6, 41.83, 3.50, 0.00001200, 0.00000159, GVWY, 513.0, 14, 36.64, 8.50, 0.00000411, 0.00000027
trial0002773, AA, 281.25, 6, 46.88, 3.83, 0.00001145, 0.00000165, GVWY, 561.75, 14, 40.12, 8.79, 0.00000428, 0.00000027
trial0002774, AA, 257.0, 6, 42.83, 3.50, 0.00001180, 0.00000148, GVWY, 536.0, 14, 38.29, 8.21, 0.00000423, 0.00000027
trial0002775, AA, 187.0, 6, 31.17, 3.50, 0.00001070, 0.00000159, GVWY, 588.0, 14, 42.00, 9.36, 0.00000401, 0.00000026
trial0002776, AA, 164.5, 6, 27.42, 2.83, 0.00001110, 0.00000175, GVWY, 582.5, 14, 41.61, 8.64, 0.00000420, 0.00000028
trial0002777, AA, 269.5, 6, 44.92, 4.17, 0.00001138, 0.00000165, GVWY, 458.5, 14, 32.75, 8.79, 0.00000443, 0.00000027
trial0002778, AA, 237.5, 6, 39.58, 3.33, 0.00001169, 0.00000179, GVWY, 516.5, 14, 36.89, 8.14, 0.00000449, 0.00000029
trial0002779, AA, 295.75, 6, 49.29, 4.00, 0.00001140, 0.00000153, GVWY, 654.25, 14, 46.73, 9.57, 0.00000416, 0.00000026
trial0002780, AA, 266.0, 6, 44.33, 4.17, 0.00001153, 0.00000171, GVWY, 530.0, 14, 37.86, 8.21, 0.00000438, 0.00000027
trial0002781, AA, 298.5, 6, 49.75, 4.50, 0.00001195, 0.00000172, GVWY, 509.5, 14, 36.39, 8.50, 0.00000431, 0.00000029
trial0002782, AA, 313.5, 6, 52.25, 4.50, 0.00001112, 0.00000185, GVWY, 547.5, 14, 39.11, 8.21, 0.00000429, 0.00000028
trial0002783, AA, 253.0, 6, 42.17, 3.50, 0.00001084, 0.00000148, GVWY, 520.0, 14, 37.14, 8.50, 0.00000425, 0.00000026
trial0002784, AA, 268.0, 6, 44.67, 3.50, 0.00001161, 0.00000153, GVWY, 563.0, 14, 40.21, 8.50, 0.00000413, 0.00000027
trial0002785, AA, 345.25, 6, 57.54, 5.17, 0.00001112, 0.00000170, GVWY, 625.75, 14, 44.70, 8.64, 0.00000431, 0.00000028
trial0002786, AA, 265.0, 6, 44.17, 4.33, 0.00001107, 0.00000160, GVWY, 514.0, 14, 36.71, 7.00, 0.00000446, 0.00000029
trial0002787, AA, 246.0, 6, 41.00, 4.33, 0.00001156, 0.00000178, GVWY, 497.0, 14, 35.50, 7.57, 0.00000424, 0.00000028
trial0002788, AA, 306.5, 6, 51.08, 4.50, 0.00001113, 0.00000174, GVWY, 637.5, 14, 45.54, 9.36, 0.00000417, 0.00000027
trial0002789, AA, 228.5, 6, 38.08, 3.50, 0.00001155, 0.00000159, GVWY, 781.5, 14, 55.82, 9.64, 0.00000414, 0.00000027
trial0002790, AA, 210.5, 6, 35.08, 3.50, 0.00001144, 0.00000171, GVWY, 496.5, 14, 35.46, 8.79, 0.00000423, 0.00000027
trial0002791, AA, 256.0, 6, 42.67, 4.17, 0.00001059, 0.00000153, GVWY, 507.0, 14, 36.21, 8.36, 0.00000393, 0.00000026
trial0002792, AA, 186.5, 6, 31.08, 3.17, 0.00001022, 0.00000163, GVWY, 589.5, 14, 42.11, 8.79, 0.00000365, 0.00000025
trial0002793, AA, 303.0, 6, 50.50, 4.17, 0.00001081, 0.00000147, GVWY, 480.0, 14, 34.29, 7.79, 0.00000393, 0.00000026
trial0002794, AA, 259.0, 6, 43.17, 4.33, 0.00001202, 0.00000160, GVWY, 481.0, 14, 34.36, 8.86, 0.00000439, 0.00000027
trial0002795, AA, 236.0, 6, 39.33, 3.67, 0.00001216, 0.00000175, GVWY, 622.0, 14, 44.43, 9.57, 0.00000429, 0.00000028
trial0002796, AA, 282.5, 6, 47.08, 4.50, 0.00001105, 0.00000167, GVWY, 554.5, 14, 39.61, 8.64, 0.00000423, 0.00000027
trial0002797, AA, 233.0, 6, 38.83, 2.83, 0.00001155, 0.00000158, GVWY, 606.0, 14, 43.29, 7.79, 0.00000423, 0.00000027
trial0002798, AA, 227.0, 6, 37.83, 3.83, 0.00001193, 0.00000165, GVWY, 544.0, 14, 38.86, 8.79, 0.00000411, 0.00000027
trial0002799, AA, 253.25, 6, 42.21, 3.33, 0.00001154, 0.00000163, GVWY, 639.75, 14, 45.70, 9.43, 0.00000408, 0.00000027
trial0002800, AA, 285.25, 6, 47.54, 4.67, 0.00001197, 0.00000163, GVWY, 569.75, 14, 40.70, 8.00, 0.00000419, 0.00000026
trial0002801, AA, 495.0, 6, 82.50, 3.67, 0.00001168, 0.00000172, GVWY, 1065.0, 14, 76.07, 8.00, 0.00000417, 0.00000027
trial0002802, AA, 539.75, 6, 89.96, 4.50, 0.00001196, 0.00000182, GVWY, 1066.25, 14, 76.16, 8.64, 0.00000437, 0.00000028
trial0002803, AA, 372.0, 6, 62.00, 2.67, 0.00001211, 0.00000163, GVWY, 1035.0, 14, 73.93, 8.14, 0.00000424, 0.00000027
trial0002804, AA, 574.0, 6, 95.67, 3.33, 0.00001164, 0.00000154, GVWY, 1033.0, 14, 73.79, 8.29, 0.00000425, 0.00000026
trial0002805, AA, 327.0, 6, 54.50, 2.67, 0.00001207, 0.00000159, GVWY, 1053.0, 14, 75.21, 8.43, 0.00000448, 0.00000027
trial0002806, AA, 433.25, 6, 72.21, 3.33, 0.00001085, 0.00000151, GVWY, 1293.75, 14, 92.41, 8.43, 0.00000422, 0.00000027
trial0002807, AA, 457.0, 6, 76.17, 3.67, 0.00001139, 0.00000170, GVWY, 1142.0, 14, 81.57, 8.57, 0.00000442, 0.00000029
trial0002808, AA, 417.5, 6, 69.58, 3.33, 0.00001209, 0.00000153, GVWY, 1033.5, 14, 73.82, 8.14, 0.00000431, 0.00000027
trial0002809, AA, 629.0, 6, 104.83, 4.17, 0.00001081, 0.00000166, GVWY, 1057.0, 14, 75.50, 9.50, 0.00000406, 0.00000027
trial0002810, AA, 536.25, 6, 89.38, 3.33, 0.00001077, 0.00000143, GVWY, 962.75, 14, 68.77, 7.43, 0.00000417, 0.00000026
trial0002811, AA, 547.5, 6, 91.25, 3.67, 0.00001140, 0.00000152, GVWY, 1231.5, 14, 87.96, 8.86, 0.00000409, 0.00000024
trial0002812, AA, 195.5, 6, 32.58, 1.33, 0.00001169, 0.00000152, GVWY, 1362.5, 14, 97.32, 9.00, 0.00000416, 0.00000027
trial0002813, AA, 541.0, 6, 90.17, 4.33, 0.00001149, 0.00000159, GVWY, 1085.0, 14, 77.50, 8.29, 0.00000435, 0.00000026
trial0002814, AA, 418.25, 6, 69.71, 3.50, 0.00001156, 0.00000168, GVWY, 957.75, 14, 68.41, 8.36, 0.00000458, 0.00000029
trial0002815, AA, 495.0, 6, 82.50, 4.50, 0.00001077, 0.00000153, GVWY, 1071.0, 14, 76.50, 6.93, 0.00000401, 0.00000024
trial0002816, AA, 429.0, 6, 71.50, 3.17, 0.00001180, 0.00000178, GVWY, 1228.0, 14, 87.71, 8.50, 0.00000410, 0.00000028
trial0002817, AA, 558.25, 6, 93.04, 4.67, 0.00001134, 0.00000189, GVWY, 1034.75, 14, 73.91, 8.43, 0.00000432, 0.00000028
trial0002818, AA, 455.0, 6, 75.83, 3.50, 0.00001183, 0.00000171, GVWY, 1067.0, 14, 76.21, 8.79, 0.00000439, 0.00000026
trial0002819, AA, 538.0, 6, 89.67, 3.50, 0.00001109, 0.00000174, GVWY, 1038.0, 14, 74.14, 9.36, 0.00000435, 0.00000027
trial0002820, AA, 464.0, 6, 77.33, 3.50, 0.00001153, 0.00000167, GVWY, 970.0, 14, 69.29, 7.50, 0.00000430, 0.00000026
trial0002821, AA, 505.0, 6, 84.17, 4.00, 0.00001000, 0.00000138, GVWY, 1034.0, 14, 73.86, 8.43, 0.00000377, 0.00000023
trial0002822, AA, 546.0, 6, 91.00, 3.83, 0.00001024, 0.00000150, GVWY, 1028.0, 14, 73.43, 8.21, 0.00000383, 0.00000024
trial0002823, AA, 482.0, 6, 80.33, 3.50, 0.00001196, 0.00000178, GVWY, 898.0, 14, 64.14, 8.21, 0.00000412, 0.00000025
trial0002824, AA, 559.5, 6, 93.25, 4.17, 0.00001101, 0.00000173, GVWY, 1302.5, 14, 93.04, 9.21, 0.00000429, 0.00000026
trial0002825, AA, 486.0, 6, 81.00, 3.67, 0.00001107, 0.00000151, GVWY, 961.0, 14, 68.64, 8.86, 0.00000411, 0.00000026
trial0002826, AA, 490.5, 6, 81.75, 3.17, 0.00001205, 0.00000147, GVWY, 1109.5, 14, 79.25, 8.36, 0.00000414, 0.00000026
trial0002827, AA, 442.5, 6, 73.75, 3.50, 0.00001170, 0.00000151, GVWY, 1047.5, 14, 74.82, 7.93, 0.00000434, 0.00000028
trial0002828, AA, 331.5, 6, 55.25, 2.50, 0.00001172, 0.00000160, GVWY, 1418.5, 14, 101.32, 8.79, 0.00000416, 0.00000026
trial0002829, AA, 537.5, 6, 89.58, 4.50, 0.00001059, 0.00000151, GVWY, 859.5, 14, 61.39, 7.50, 0.00000407, 0.00000025
trial0002830, AA, 622.5, 6, 103.75, 4.33, 0.00001062, 0.00000165, GVWY, 1207.5, 14, 86.25, 8.14, 0.00000406, 0.00000025
trial0002831, AA, 466.0, 6, 77.67, 3.33, 0.00001068, 0.00000145, GVWY, 1447.0, 14, 103.36, 9.71, 0.00000402, 0.00000026
trial0002832, AA, 618.25, 6, 103.04, 4.67, 0.00001109, 0.00000154, GVWY, 890.75, 14, 63.62, 8.86, 0.00000433, 0.00000027
trial0002833, AA, 410.0, 6, 68.33, 2.83, 0.00001320, 0.00000163, GVWY, 1184.0, 14, 84.57, 8.36, 0.00000452, 0.00000027
trial0002834, AA, 571.0, 6, 95.17, 4.33, 0.00001184, 0.00000160, GVWY, 970.0, 14, 69.29, 8.14, 0.00000423, 0.00000026
trial0002835, AA, 297.5, 6, 49.58, 2.33, 0.00001145, 0.00000161, GVWY, 1092.5, 14, 78.04, 7.71, 0.00000417, 0.00000028
trial0002836, AA, 465.5, 6, 77.58, 3.50, 0.00001136, 0.00000156, GVWY, 1157.5, 14, 82.68, 8.50, 0.00000423, 0.00000027
trial0002837, AA, 557.5, 6, 92.92, 3.67, 0.00001107, 0.00000145, GVWY, 1078.5, 14, 77.04, 8.43, 0.00000416, 0.00000025
trial0002838, AA, 426.0, 6, 71.00, 3.67, 0.00001138, 0.00000151, GVWY, 1138.0, 14, 81.29, 8.29, 0.00000427, 0.00000026
trial0002839, AA, 558.5, 6, 93.08, 3.50, 0.00001215, 0.00000189, GVWY, 1069.5, 14, 76.39, 7.93, 0.00000455, 0.00000029
trial0002840, AA, 589.0, 6, 98.17, 3.50, 0.00001141, 0.00000152, GVWY, 965.0, 14, 68.93, 8.79, 0.00000430, 0.00000026
trial0002841, AA, 425.5, 6, 70.92, 2.67, 0.00001263, 0.00000144, GVWY, 783.5, 14, 55.96, 8.00, 0.00000423, 0.00000026
trial0002842, AA, 430.5, 6, 71.75, 3.00, 0.00001198, 0.00000169, GVWY, 1061.5, 14, 75.82, 9.00, 0.00000423, 0.00000028
trial0002843, AA, 399.0, 6, 66.50, 3.00, 0.00001129, 0.00000166, GVWY, 1041.0, 14, 74.36, 8.71, 0.00000438, 0.00000026
trial0002844, AA, 446.0, 6, 74.33, 3.50, 0.00001130, 0.00000146, GVWY, 1330.0, 14, 95.00, 8.21, 0.00000416, 0.00000026
trial0002845, AA, 402.5, 6, 67.08, 3.00, 0.00001181, 0.00000168, GVWY, 1101.5, 14, 78.68, 8.86, 0.00000429, 0.00000028
trial0002846, AA, 416.0, 6, 69.33, 3.50, 0.00001118, 0.00000161, GVWY, 1221.0, 14, 87.21, 8.93, 0.00000419, 0.00000028
trial0002847, AA, 546.5, 6, 91.08, 3.83, 0.00001147, 0.00000179, GVWY, 1194.5, 14, 85.32, 9.21, 0.00000420, 0.00000027
trial0002848, AA, 670.5, 6, 111.75, 4.33, 0.00001091, 0.00000161, GVWY, 1045.5, 14, 74.68, 9.43, 0.00000412, 0.00000025
trial0002849, AA, 220.5, 6, 36.75, 2.33, 0.00001106, 0.00000156, GVWY, 1138.5, 14, 81.32, 8.86, 0.00000435, 0.00000028
trial0002850, AA, 513.75, 6, 85.62, 3.67, 0.00001088, 0.00000165, GVWY, 1282.25, 14, 91.59, 9.71, 0.00000401, 0.00000027
trial0002851, AA, 457.5, 6, 76.25, 4.17, 0.00001022, 0.00000150, GVWY, 1170.5, 14, 83.61, 8.50, 0.00000375, 0.00000023
trial0002852, AA, 573.5, 6, 95.58, 4.00, 0.00001025, 0.00000146, GVWY, 1079.5, 14, 77.11, 7.71, 0.00000374, 0.00000025
trial0002853, AA, 571.0, 6, 95.17, 4.50, 0.00001158, 0.00000169, GVWY, 962.0, 14, 68.71, 8.64, 0.00000437, 0.00000027
trial0002854, AA, 541.0, 6, 90.17, 4.00, 0.00001067, 0.00000163, GVWY, 957.0, 14, 68.36, 8.14, 0.00000416, 0.00000026
trial0002855, AA, 442.5, 6, 73.75, 3.67, 0.00001179, 0.00000155, GVWY, 1023.5, 14, 73.11, 7.00, 0.00000420, 0.00000026
trial0002856, AA, 601.5, 6, 100.25, 4.00, 0.00001120, 0.00000160, GVWY, 1283.5, 14, 91.68, 9.14, 0.00000415, 0.00000026
trial0002857, AA, 422.0, 6, 70.33, 3.33, 0.00001106, 0.00000150, GVWY, 979.0, 14, 69.93, 8.43, 0.00000411, 0.00000026
trial0002858, AA, 388.5, 6, 64.75, 2.83, 0.00001184, 0.00000153, GVWY, 870.5, 14, 62.18, 7.50, 0.00000421, 0.00000026
trial0002859, AA, 553.5, 6, 92.25, 3.33, 0.00001140, 0.00000156, GVWY, 911.5, 14, 65.11, 7.71, 0.00000422, 0.00000026
trial0002860, AA, 393.5, 6, 65.58, 2.50, 0.00001214, 0.00000157, GVWY, 1079.5, 14, 77.11, 8.07, 0.00000416, 0.00000028
trial0002861, AA, 298.5, 6, 49.75, 2.17, 0.00001233, 0.00000161, GVWY, 1023.5, 14, 73.11, 7.79, 0.00000435, 0.00000028
trial0002862, AA, 576.75, 6, 96.12, 3.67, 0.00001127, 0.00000162, GVWY, 1078.25, 14, 77.02, 8.86, 0.00000416, 0.00000026
trial0002863, AA, 447.0, 6, 74.50, 3.50, 0.00001147, 0.00000162, GVWY, 998.0, 14, 71.29, 7.64, 0.00000421, 0.00000028
trial0002864, AA, 585.75, 6, 97.62, 4.67, 0.00001125, 0.00000166, GVWY, 1004.25, 14, 71.73, 7.57, 0.00000422, 0.00000025
trial0002865, AA, 604.0, 6, 100.67, 5.00, 0.00001203, 0.00000170, GVWY, 1270.0, 14, 90.71, 9.43, 0.00000431, 0.00000027
trial0002866, AA, 454.0, 6, 75.67, 3.33, 0.00001028, 0.00000157, GVWY, 1152.0, 14, 82.29, 8.00, 0.00000423, 0.00000028
trial0002867, AA, 261.0, 6, 43.50, 2.00, 0.00001176, 0.00000136, GVWY, 1100.0, 14, 78.57, 8.00, 0.00000405, 0.00000026
trial0002868, AA, 453.0, 6, 75.50, 3.33, 0.00001054, 0.00000152, GVWY, 1251.0, 14, 89.36, 8.43, 0.00000401, 0.00000024
trial0002869, AA, 588.75, 6, 98.12, 3.83, 0.00001085, 0.00000175, GVWY, 1039.25, 14, 74.23, 8.36, 0.00000429, 0.00000027
trial0002870, AA, 639.0, 6, 106.50, 4.17, 0.00001190, 0.00000148, GVWY, 892.0, 14, 63.71, 7.07, 0.00000427, 0.00000027
trial0002871, AA, 262.0, 6, 43.67, 2.00, 0.00001126, 0.00000166, GVWY, 1261.0, 14, 90.07, 8.71, 0.00000425, 0.00000026
trial0002872, AA, 600.0, 6, 100.00, 4.33, 0.00001196, 0.00000154, GVWY, 1473.0, 14, 105.21, 8.71, 0.00000420, 0.00000027
trial0002873, AA, 486.25, 6, 81.04, 3.83, 0.00001086, 0.00000145, GVWY, 1029.75, 14, 73.55, 8.64, 0.00000420, 0.00000027
trial0002874, AA, 810.25, 6, 135.04, 5.67, 0.00001210, 0.00000159, GVWY, 1161.75, 14, 82.98, 8.57, 0.00000417, 0.00000028
trial0002875, AA, 385.5, 6, 64.25, 2.67, 0.00001084, 0.00000167, GVWY, 1153.5, 14, 82.39, 9.29, 0.00000438, 0.00000027
trial0002876, AA, 537.5, 6, 89.58, 3.50, 0.00001139, 0.00000152, GVWY, 1254.5, 14, 89.61, 8.79, 0.00000422, 0.00000028
trial0002877, AA, 468.0, 6, 78.00, 3.33, 0.00001145, 0.00000166, GVWY, 1131.0, 14, 80.79, 8.14, 0.00000436, 0.00000029
trial0002878, AA, 412.5, 6, 68.75, 3.17, 0.00001110, 0.00000151, GVWY, 1061.5, 14, 75.82, 8.79, 0.00000412, 0.00000026
trial0002879, AA, 439.0, 6, 73.17, 3.17, 0.00001103, 0.00000154, GVWY, 1137.0, 14, 81.21, 8.64, 0.00000431, 0.00000028
trial0002880, AA, 342.5, 6, 57.08, 2.17, 0.00000914, 0.00000120, GVWY, 1228.5, 14, 87.75, 8.07, 0.00000359, 0.00000023
trial0002881, AA, 522.0, 6, 87.00, 3.33, 0.00000953, 0.00000148, GVWY, 977.0, 14, 69.79, 8.86, 0.00000358, 0.00000023
trial0002882, AA, 419.25, 6, 69.88, 2.67, 0.00001099, 0.00000160, GVWY, 1298.75, 14, 92.77, 9.57, 0.00000412, 0.00000026
trial0002883, AA, 215.5, 6, 35.92, 1.83, 0.00001044, 0.00000150, GVWY, 1288.5, 14, 92.04, 9.50, 0.00000420, 0.00000026
