trial0005711, AA, 960.25, 12, 80.02, 2.33, 0.00001251, 0.00000201, GVWY, 792.75, 8, 99.09, 7.75, 0.00000514, 0.00000034
trial0005712, AA, 917.75, 12, 76.48, 2.58, 0.00001276, 0.00000206, GVWY, 1231.25, 8, 153.91, 8.62, 0.00000533, 0.00000035
trial0005713, AA, 1056.0, 12, 88.00, 2.42, 0.00001325, 0.00000190, GVWY, 710.0, 8, 88.75, 7.88, 0.00000510, 0.00000034
trial0005714, AA, 696.0, 12, 58.00, 1.50, 0.00001414, 0.00000203, GVWY, 1046.0, 8, 130.75, 8.50, 0.00000535, 0.00000035
trial0005715, AA, 949.0, 12, 79.08, 2.33, 0.00001364, 0.00000213, GVWY, 1099.0, 8, 137.38, 8.50, 0.00000543, 0.00000037
trial0005716, AA, 993.5, 12, 82.79, 2.25, 0.00001388, 0.00000209, GVWY, 770.5, 8, 96.31, 7.38, 0.00000528, 0.00000037
trial0005717, AA, 873.5, 12, 72.79, 2.33, 0.00001326, 0.00000204, GVWY, 671.5, 8, 83.94, 7.50, 0.00000556, 0.00000035
trial0005718, AA, 1253.0, 12, 104.42, 2.67, 0.00001458, 0.00000214, GVWY, 814.0, 8, 101.75, 9.00, 0.00000536, 0.00000035
trial0005719, AA, 1110.5, 12, 92.54, 2.67, 0.00001334, 0.00000213, GVWY, 1133.5, 8, 141.69, 9.00, 0.00000517, 0.00000035
trial0005720, AA, 901.5, 12, 75.12, 1.83, 0.00001353, 0.00000199, GVWY, 723.5, 8, 90.44, 7.75, 0.00000517, 0.00000036
trial0005721, AA, 1202.0, 12, 100.17, 3.08, 0.00001381, 0.00000216, GVWY, 577.0, 8, 72.12, 6.38, 0.00000574, 0.00000039
trial0005722, AA, 1132.0, 12, 94.33, 2.83, 0.00001270, 0.00000200, GVWY, 1048.0, 8, 131.00, 8.25, 0.00000510, 0.00000034
trial0005723, AA, 1304.0, 12, 108.67, 3.42, 0.00001431, 0.00000224, GVWY, 795.0, 8, 99.38, 8.12, 0.00000549, 0.00000038
trial0005724, AA, 875.5, 12, 72.96, 2.17, 0.00001311, 0.00000202, GVWY, 823.5, 8, 102.94, 8.75, 0.00000526, 0.00000036
trial0005725, AA, 1283.0, 12, 106.92, 3.58, 0.00001361, 0.00000240, GVWY, 991.0, 8, 123.88, 9.88, 0.00000608, 0.00000037
trial0005726, AA, 866.5, 12, 72.21, 2.25, 0.00001426, 0.00000211, GVWY, 979.5, 8, 122.44, 8.62, 0.00000552, 0.00000036
trial0005727, AA, 1139.5, 12, 94.96, 3.00, 0.00001374, 0.00000218, GVWY, 863.5, 8, 107.94, 8.00, 0.00000509, 0.00000038
trial0005728, AA, 1133.5, 12, 94.46, 3.08, 0.00001282, 0.00000203, GVWY, 921.5, 8, 115.19, 8.12, 0.00000530, 0.00000034
trial0005729, AA, 1092.5, 12, 91.04, 3.00, 0.00001400, 0.00000217, GVWY, 852.5, 8, 106.56, 8.00, 0.00000539, 0.00000037
trial0005730, AA, 1081.25, 12, 90.10, 2.58, 0.00001347, 0.00000217, GVWY, 1001.75, 8, 125.22, 9.12, 0.00000519, 0.00000037
trial0005731, AA, 857.0, 12, 71.42, 2.50, 0.00001339, 0.00000179, GVWY, 805.0, 8, 100.62, 6.50, 0.00000517, 0.00000037
trial0005732, AA, 910.0, 12, 75.83, 2.25, 0.00001376, 0.00000198, GVWY, 1155.0, 8, 144.38, 8.88, 0.00000525, 0.00000035
trial0005733, AA, 1415.5, 12, 117.96, 3.25, 0.00001295, 0.00000213, GVWY, 598.5, 8, 74.81, 6.62, 0.00000539, 0.00000036
trial0005734, AA, 799.5, 12, 66.62, 1.83, 0.00001208, 0.00000171, GVWY, 948.5, 8, 118.56, 8.75, 0.00000471, 0.00000032
trial0005735, AA, 1116.5, 12, 93.04, 2.42, 0.00001041, 0.00000158, GVWY, 639.5, 8, 79.94, 7.12, 0.00000426, 0.00000030
trial0005736, AA, 1448.75, 12, 120.73, 3.67, 0.00001291, 0.00000180, GVWY, 978.25, 8, 122.28, 7.50, 0.00000489, 0.00000035
trial0005737, AA, 964.0, 12, 80.33, 2.17, 0.00001315, 0.00000219, GVWY, 1336.0, 8, 167.00, 9.00, 0.00000532, 0.00000036
trial0005738, AA, 1081.75, 12, 90.15, 3.00, 0.00001368, 0.00000216, GVWY, 916.25, 8, 114.53, 7.75, 0.00000539, 0.00000038
trial0005739, AA, 1050.5, 12, 87.54, 2.33, 0.00001256, 0.00000184, GVWY, 830.5, 8, 103.81, 6.25, 0.00000529, 0.00000035
trial0005740, AA, 1295.75, 12, 107.98, 3.67, 0.00001331, 0.00000215, GVWY, 1140.25, 8, 142.53, 9.00, 0.00000535, 0.00000034
trial0005741, AA, 1530.5, 12, 127.54, 4.17, 0.00001272, 0.00000235, GVWY, 994.5, 8, 124.31, 8.75, 0.00000516, 0.00000035
trial0005742, AA, 948.0, 12, 79.00, 2.08, 0.00001217, 0.00000181, GVWY, 867.0, 8, 108.38, 7.38, 0.00000532, 0.00000033
trial0005743, AA, 1041.0, 12, 86.75, 2.75, 0.00001333, 0.00000199, GVWY, 787.0, 8, 98.38, 8.62, 0.00000527, 0.00000036
trial0005744, AA, 1075.25, 12, 89.60, 2.67, 0.00001350, 0.00000211, GVWY, 833.75, 8, 104.22, 7.00, 0.00000529, 0.00000036
trial0005745, AA, 1287.0, 12, 107.25, 3.33, 0.00001420, 0.00000227, GVWY, 626.0, 8, 78.25, 6.50, 0.00000556, 0.00000038
trial0005746, AA, 1367.5, 12, 113.96, 3.83, 0.00001341, 0.00000216, GVWY, 1141.5, 8, 142.69, 8.25, 0.00000557, 0.00000036
trial0005747, AA, 1204.0, 12, 100.33, 3.17, 0.00001304, 0.00000206, GVWY, 830.0, 8, 103.75, 8.00, 0.00000525, 0.00000038
trial0005748, AA, 875.75, 12, 72.98, 2.00, 0.00001326, 0.00000196, GVWY, 820.25, 8, 102.53, 7.50, 0.00000540, 0.00000035
trial0005749, AA, 1175.5, 12, 97.96, 2.75, 0.00001358, 0.00000195, GVWY, 702.5, 8, 87.81, 7.62, 0.00000534, 0.00000034
trial0005750, AA, 1015.0, 12, 84.58, 3.08, 0.00001340, 0.00000188, GVWY, 938.0, 8, 117.25, 7.88, 0.00000498, 0.00000033
trial0005751, AA, 1177.0, 12, 98.08, 2.83, 0.00001374, 0.00000224, GVWY, 934.0, 8, 116.75, 7.75, 0.00000565, 0.00000037
trial0005752, AA, 1074.0, 12, 89.50, 2.50, 0.00001385, 0.00000209, GVWY, 871.0, 8, 108.88, 9.00, 0.00000537, 0.00000036
trial0005753, AA, 999.0, 12, 83.25, 2.67, 0.00001271, 0.00000200, GVWY, 950.0, 8, 118.75, 8.75, 0.00000524, 0.00000036
trial0005754, AA, 1370.75, 12, 114.23, 3.42, 0.00001353, 0.00000239, GVWY, 1158.25, 8, 144.78, 8.62, 0.00000544, 0.00000040
trial0005755, AA, 1042.5, 12, 86.88, 2.67, 0.00001341, 0.00000204, GVWY, 590.5, 8, 73.81, 6.25, 0.00000555, 0.00000038
trial0005756, AA, 1124.5, 12, 93.71, 2.67, 0.00001387, 0.00000214, GVWY, 686.5, 8, 85.81, 7.50, 0.00000535, 0.00000036
trial0005757, AA, 1161.5, 12, 96.79, 2.67, 0.00001470, 0.00000217, GVWY, 909.5, 8, 113.69, 7.50, 0.00000581, 0.00000035
trial0005758, AA, 920.5, 12, 76.71, 2.58, 0.00001339, 0.00000204, GVWY, 822.5, 8, 102.81, 8.62, 0.00000533, 0.00000034
trial0005759, AA, 1017.0, 12, 84.75, 2.75, 0.00001354, 0.00000208, GVWY, 909.0, 8, 113.62, 7.88, 0.00000549, 0.00000036
trial0005760, AA, 662.0, 12, 55.17, 1.67, 0.00001295, 0.00000201, GVWY, 694.0, 8, 86.75, 8.00, 0.00000521, 0.00000034
trial0005761, AA, 715.0, 12, 59.58, 2.25, 0.00001403, 0.00000235, GVWY, 765.0, 8, 95.62, 7.88, 0.00000549, 0.00000038
trial0005762, AA, 1184.0, 12, 98.67, 2.83, 0.00001390, 0.00000220, GVWY, 1053.0, 8, 131.62, 8.25, 0.00000521, 0.00000036
trial0005763, AA, 907.25, 12, 75.60, 2.42, 0.00001358, 0.00000199, GVWY, 956.75, 8, 119.59, 8.38, 0.00000510, 0.00000035
trial0005764, AA, 1198.5, 12, 99.88, 2.83, 0.00001097, 0.00000188, GVWY, 864.5, 8, 108.06, 8.50, 0.00000399, 0.00000027
trial0005765, AA, 829.0, 12, 69.08, 1.67, 0.00001182, 0.00000167, GVWY, 759.0, 8, 94.88, 6.25, 0.00000488, 0.00000031
trial0005766, AA, 933.0, 12, 77.75, 2.08, 0.00001155, 0.00000207, GVWY, 1098.0, 8, 137.25, 9.12, 0.00000531, 0.00000031
trial0005767, AA, 1246.5, 12, 103.88, 3.17, 0.00001378, 0.00000214, GVWY, 789.5, 8, 98.69, 8.50, 0.00000526, 0.00000036
trial0005768, AA, 1293.25, 12, 107.77, 3.25, 0.00001300, 0.00000202, GVWY, 1201.75, 8, 150.22, 9.62, 0.00000506, 0.00000034
trial0005769, AA, 1162.0, 12, 96.83, 2.75, 0.00001382, 0.00000212, GVWY, 945.0, 8, 118.12, 7.62, 0.00000545, 0.00000036
trial0005770, AA, 844.75, 12, 70.40, 2.33, 0.00001316, 0.00000208, GVWY, 1187.25, 8, 148.41, 8.75, 0.00000553, 0.00000034
trial0005771, AA, 954.25, 12, 79.52, 2.75, 0.00001320, 0.00000213, GVWY, 847.75, 8, 105.97, 7.88, 0.00000534, 0.00000034
trial0005772, AA, 873.0, 12, 72.75, 2.42, 0.00001318, 0.00000211, GVWY, 1104.0, 8, 138.00, 8.38, 0.00000526, 0.00000037
trial0005773, AA, 852.25, 12, 71.02, 2.25, 0.00001318, 0.00000205, GVWY, 723.75, 8, 90.47, 7.12, 0.00000511, 0.00000036
trial0005774, AA, 901.5, 12, 75.12, 2.67, 0.00001314, 0.00000187, GVWY, 889.5, 8, 111.19, 8.25, 0.00000498, 0.00000034
trial0005775, AA, 1133.0, 12, 94.42, 2.83, 0.00001287, 0.00000214, GVWY, 1002.0, 8, 125.25, 8.75, 0.00000547, 0.00000034
trial0005776, AA, 756.5, 12, 63.04, 2.25, 0.00001406, 0.00000221, GVWY, 1010.5, 8, 126.31, 8.25, 0.00000533, 0.00000037
trial0005777, AA, 921.75, 12, 76.81, 2.25, 0.00001410, 0.00000213, GVWY, 884.25, 8, 110.53, 8.38, 0.00000557, 0.00000037
trial0005778, AA, 1070.0, 12, 89.17, 3.50, 0.00001335, 0.00000194, GVWY, 859.0, 8, 107.38, 7.25, 0.00000546, 0.00000034
trial0005779, AA, 1056.5, 12, 88.04, 3.00, 0.00001319, 0.00000215, GVWY, 1012.5, 8, 126.56, 9.25, 0.00000525, 0.00000036
trial0005780, AA, 1487.5, 12, 123.96, 3.50, 0.00001388, 0.00000205, GVWY, 685.5, 8, 85.69, 7.50, 0.00000547, 0.00000038
trial0005781, AA, 956.5, 12, 79.71, 2.75, 0.00001421, 0.00000227, GVWY, 637.5, 8, 79.69, 7.62, 0.00000581, 0.00000038
trial0005782, AA, 431.0, 12, 35.92, 0.92, 0.00001373, 0.00000206, GVWY, 1028.0, 8, 128.50, 8.38, 0.00000527, 0.00000037
trial0005783, AA, 897.5, 12, 74.79, 2.67, 0.00001412, 0.00000218, GVWY, 801.5, 8, 100.19, 7.75, 0.00000526, 0.00000037
trial0005784, AA, 928.0, 12, 77.33, 2.83, 0.00001324, 0.00000214, GVWY, 848.0, 8, 106.00, 9.00, 0.00000507, 0.00000035
trial0005785, AA, 999.0, 12, 83.25, 2.42, 0.00001323, 0.00000207, GVWY, 973.0, 8, 121.62, 8.12, 0.00000550, 0.00000038
trial0005786, AA, 1083.0, 12, 90.25, 2.75, 0.00001370, 0.00000217, GVWY, 972.0, 8, 121.50, 8.38, 0.00000501, 0.00000036
trial0005787, AA, 1504.0, 12, 125.33, 3.25, 0.00001380, 0.00000212, GVWY, 911.0, 8, 113.88, 7.88, 0.00000530, 0.00000037
trial0005788, AA, 896.75, 12, 74.73, 2.50, 0.00001349, 0.00000242, GVWY, 1013.25, 8, 126.66, 8.75, 0.00000537, 0.00000037
trial0005789, AA, 1342.0, 12, 111.83, 3.50, 0.00001327, 0.00000182, GVWY, 606.0, 8, 75.75, 5.25, 0.00000515, 0.00000033
trial0005790, AA, 1274.0, 12, 106.17, 3.17, 0.00001335, 0.00000203, GVWY, 825.0, 8, 103.12, 8.75, 0.00000520, 0.00000036
trial0005791, AA, 1507.5, 12, 125.62, 4.17, 0.00001364, 0.00000231, GVWY, 863.0, 8, 107.88, 8.38, 0.00000523, 0.00000037
trial0005792, AA, 1067.0, 12, 88.92, 2.58, 0.00001393, 0.00000205, GVWY, 900.0, 8, 112.50, 7.88, 0.00000523, 0.00000034
trial0005793, AA, 534.5, 12, 44.54, 1.58, 0.00001148, 0.00000154, GVWY, 790.5, 8, 98.81, 7.12, 0.00000458, 0.00000030
trial0005794, AA, 968.5, 12, 80.71, 2.25, 0.00001051, 0.00000163, GVWY, 875.5, 8, 109.44, 7.62, 0.00000437, 0.00000030
trial0005795, AA, 1024.0, 12, 85.33, 2.42, 0.00001343, 0.00000223, GVWY, 771.0, 8, 96.38, 7.88, 0.00000509, 0.00000034
trial0005796, AA, 583.0, 12, 48.58, 1.67, 0.00001357, 0.00000207, GVWY, 923.0, 8, 115.38, 8.25, 0.00000534, 0.00000035
trial0005797, AA, 1032.5, 12, 86.04, 2.58, 0.00001378, 0.00000211, GVWY, 833.5, 8, 104.19, 8.38, 0.00000543, 0.00000035
trial0005798, AA, 1206.0, 12, 100.50, 2.92, 0.00001269, 0.00000205, GVWY, 1066.0, 8, 133.25, 9.38, 0.00000519, 0.00000035
trial0005799, AA, 1022.0, 12, 85.17, 2.83, 0.00001278, 0.00000206, GVWY, 947.0, 8, 118.38, 7.25, 0.00000523, 0.00000035
trial0005800, AA, 1297.0, 12, 108.08, 3.00, 0.00001362, 0.00000202, GVWY, 702.0, 8, 87.75, 7.50, 0.00000532, 0.00000034
trial0005801, AA, 2014.5, 12, 167.88, 2.58, 0.00001338, 0.00000203, GVWY, 1899.5, 8, 237.44, 8.38, 0.00000506, 0.00000032
trial0005802, AA, 1475.0, 12, 122.92, 2.00, 0.00001388, 0.00000200, GVWY, 1903.0, 8, 237.88, 8.25, 0.00000526, 0.00000035
trial0005803, AA, 2123.0, 12, 176.92, 3.17, 0.00001408, 0.00000206, GVWY, 1046.0, 8, 130.75, 6.50, 0.00000519, 0.00000036
trial0005804, AA, 1994.0, 12, 166.17, 2.92, 0.00001302, 0.00000194, GVWY, 1912.0, 8, 239.00, 9.12, 0.00000501, 0.00000035
trial0005805, AA, 1286.0, 12, 107.17, 2.50, 0.00001333, 0.00000240, GVWY, 1868.0, 8, 233.50, 8.75, 0.00000520, 0.00000038
trial0005806, AA, 1482.0, 12, 123.50, 2.42, 0.00001354, 0.00000231, GVWY, 1829.0, 8, 228.62, 8.38, 0.00000548, 0.00000034
trial0005807, AA, 1813.25, 12, 151.10, 2.50, 0.00001368, 0.00000205, GVWY, 1614.75, 8, 201.84, 8.00, 0.00000545, 0.00000035
trial0005808, AA, 1614.0, 12, 134.50, 2.17, 0.00001413, 0.00000222, GVWY, 1740.0, 8, 217.50, 7.75, 0.00000542, 0.00000037
trial0005809, AA, 1518.0, 12, 126.50, 2.17, 0.00001366, 0.00000195, GVWY, 1346.0, 8, 168.25, 7.50, 0.00000517, 0.00000036
trial0005810, AA, 1634.0, 12, 136.17, 2.58, 0.00001332, 0.00000208, GVWY, 1496.0, 8, 187.00, 8.12, 0.00000555, 0.00000037
trial0005811, AA, 1358.5, 12, 113.21, 1.83, 0.00001348, 0.00000200, GVWY, 1924.5, 8, 240.56, 9.00, 0.00000541, 0.00000036
trial0005812, AA, 2218.5, 12, 184.88, 3.08, 0.00001359, 0.00000210, GVWY, 1434.5, 8, 179.31, 9.38, 0.00000527, 0.00000035
trial0005813, AA, 2383.75, 12, 198.65, 3.33, 0.00001372, 0.00000235, GVWY, 1877.25, 8, 234.66, 9.25, 0.00000565, 0.00000039
trial0005814, AA, 1669.75, 12, 139.15, 2.50, 0.00001332, 0.00000220, GVWY, 2128.25, 8, 266.03, 9.75, 0.00000527, 0.00000035
trial0005815, AA, 1598.0, 12, 133.17, 2.42, 0.00001395, 0.00000188, GVWY, 1369.0, 8, 171.12, 6.62, 0.00000551, 0.00000036
trial0005816, AA, 1318.0, 12, 109.83, 2.83, 0.00001367, 0.00000219, GVWY, 2098.0, 8, 262.25, 8.00, 0.00000544, 0.00000035
trial0005817, AA, 1638.0, 12, 136.50, 2.17, 0.00001318, 0.00000200, GVWY, 1083.0, 8, 135.38, 5.75, 0.00000516, 0.00000035
trial0005818, AA, 2006.5, 12, 167.21, 2.17, 0.00001265, 0.00000185, GVWY, 1734.5, 8, 216.81, 8.50, 0.00000506, 0.00000033
trial0005819, AA, 1339.0, 12, 111.58, 2.17, 0.00001330, 0.00000204, GVWY, 1461.0, 8, 182.62, 7.75, 0.00000537, 0.00000036
trial0005820, AA, 1876.0, 12, 156.33, 3.33, 0.00001343, 0.00000193, GVWY, 1451.0, 8, 181.38, 7.25, 0.00000542, 0.00000039
trial0005821, AA, 1820.5, 12, 151.71, 3.08, 0.00001274, 0.00000220, GVWY, 1384.5, 8, 173.06, 8.38, 0.00000527, 0.00000034
trial0005822, AA, 1672.5, 12, 139.38, 2.33, 0.00001257, 0.00000191, GVWY, 1014.5, 8, 126.81, 6.75, 0.00000501, 0.00000030
trial0005823, AA, 2395.5, 12, 199.62, 2.92, 0.00001090, 0.00000188, GVWY, 1636.5, 8, 204.56, 9.12, 0.00000418, 0.00000029
trial0005824, AA, 2290.5, 12, 190.88, 3.67, 0.00001168, 0.00000210, GVWY, 1707.5, 8, 213.44, 8.50, 0.00000496, 0.00000032
trial0005825, AA, 1412.5, 12, 117.71, 2.42, 0.00001362, 0.00000217, GVWY, 1420.5, 8, 177.56, 7.88, 0.00000543, 0.00000036
trial0005826, AA, 1951.0, 12, 162.58, 2.67, 0.00001401, 0.00000234, GVWY, 1738.0, 8, 217.25, 9.25, 0.00000544, 0.00000038
trial0005827, AA, 1509.0, 12, 125.75, 2.50, 0.00001420, 0.00000226, GVWY, 1400.0, 8, 175.00, 6.50, 0.00000584, 0.00000040
trial0005828, AA, 1712.0, 12, 142.67, 2.42, 0.00001390, 0.00000187, GVWY, 1129.0, 8, 141.12, 7.38, 0.00000526, 0.00000036
trial0005829, AA, 1893.5, 12, 157.79, 2.67, 0.00001357, 0.00000213, GVWY, 1420.5, 8, 177.56, 7.00, 0.00000538, 0.00000035
trial0005830, AA, 1560.0, 12, 130.00, 2.58, 0.00001364, 0.00000227, GVWY, 1621.0, 8, 202.62, 7.62, 0.00000515, 0.00000038
trial0005831, AA, 1990.0, 12, 165.83, 2.83, 0.00001305, 0.00000217, GVWY, 1619.0, 8, 202.38, 8.25, 0.00000516, 0.00000038
trial0005832, AA, 1790.0, 12, 149.17, 2.75, 0.00001346, 0.00000230, GVWY, 1540.0, 8, 192.50, 8.62, 0.00000533, 0.00000036
trial0005833, AA, 2296.5, 12, 191.38, 3.50, 0.00001348, 0.00000221, GVWY, 1903.5, 8, 237.94, 8.75, 0.00000558, 0.00000036
trial0005834, AA, 2610.5, 12, 217.54, 4.00, 0.00001260, 0.00000194, GVWY, 1058.5, 8, 132.31, 6.25, 0.00000510, 0.00000035
trial0005835, AA, 1785.0, 12, 148.75, 2.58, 0.00001420, 0.00000191, GVWY, 1198.0, 8, 149.75, 7.12, 0.00000535, 0.00000034
trial0005836, AA, 2178.0, 12, 181.50, 3.08, 0.00001351, 0.00000196, GVWY, 988.0, 8, 123.50, 6.38, 0.00000566, 0.00000035
trial0005837, AA, 1655.0, 12, 137.92, 2.17, 0.00001335, 0.00000196, GVWY, 1396.0, 8, 174.50, 7.50, 0.00000532, 0.00000038
trial0005838, AA, 1353.5, 12, 112.79, 2.33, 0.00001444, 0.00000214, GVWY, 1532.5, 8, 191.56, 7.00, 0.00000584, 0.00000039
trial0005839, AA, 1912.0, 12, 159.33, 3.00, 0.00001373, 0.00000201, GVWY, 1694.0, 8, 211.75, 7.75, 0.00000534, 0.00000035
trial0005840, AA, 2115.25, 12, 176.27, 2.92, 0.00001330, 0.00000208, GVWY, 1756.75, 8, 219.59, 9.38, 0.00000523, 0.00000037
trial0005841, AA, 1222.0, 12, 101.83, 1.92, 0.00001310, 0.00000191, GVWY, 1255.0, 8, 156.88, 7.38, 0.00000506, 0.00000035
trial0005842, AA, 2302.0, 12, 191.83, 3.33, 0.00001286, 0.00000275, GVWY, 1476.0, 8, 184.50, 9.00, 0.00000510, 0.00000036
trial0005843, AA, 1863.5, 12, 155.29, 2.58, 0.00001446, 0.00000239, GVWY, 1234.5, 8, 154.31, 7.88, 0.00000542, 0.00000038
trial0005844, AA, 1507.75, 12, 125.65, 2.33, 0.00001386, 0.00000218, GVWY, 1179.25, 8, 147.41, 7.50, 0.00000536, 0.00000038
trial0005845, AA, 1322.0, 12, 110.17, 1.58, 0.00001307, 0.00000254, GVWY, 1763.0, 8, 220.38, 9.38, 0.00000541, 0.00000036
trial0005846, AA, 1512.0, 12, 126.00, 2.17, 0.00001366, 0.00000210, GVWY, 1282.0, 8, 160.25, 8.25, 0.00000542, 0.00000035
trial0005847, AA, 1669.0, 12, 139.08, 2.50, 0.00001248, 0.00000196, GVWY, 1468.0, 8, 183.50, 7.50, 0.00000498, 0.00000033
trial0005848, AA, 1822.0, 12, 151.83, 2.67, 0.00001392, 0.00000197, GVWY, 1214.0, 8, 151.75, 7.25, 0.00000550, 0.00000038
trial0005849, AA, 1718.25, 12, 143.19, 2.33, 0.00001369, 0.00000194, GVWY, 1314.75, 8, 164.34, 6.75, 0.00000534, 0.00000037
trial0005850, AA, 2116.0, 12, 176.33, 3.17, 0.00001297, 0.00000208, GVWY, 1723.0, 8, 215.38, 9.12, 0.00000517, 0.00000033
trial0005851, AA, 1500.5, 12, 125.04, 2.17, 0.00001429, 0.00000232, GVWY, 1744.5, 8, 218.06, 8.75, 0.00000545, 0.00000038
trial0005852, AA, 1787.0, 12, 148.92, 2.83, 0.00001119, 0.00000199, GVWY, 946.0, 8, 118.25, 6.75, 0.00000447, 0.00000030
trial0005853, AA, 1710.0, 12, 142.50, 2.50, 0.00001088, 0.00000168, GVWY, 1302.0, 8, 162.75, 7.00, 0.00000445, 0.00000029
trial0005854, AA, 1955.5, 12, 162.96, 2.58, 0.00001308, 0.00000207, GVWY, 1434.5, 8, 179.31, 8.62, 0.00000558, 0.00000036
trial0005855, AA, 2499.0, 12, 208.25, 3.33, 0.00001272, 0.00000218, GVWY, 1577.0, 8, 197.12, 9.25, 0.00000525, 0.00000033
trial0005856, AA, 1534.0, 12, 127.83, 2.25, 0.00001356, 0.00000207, GVWY, 1267.0, 8, 158.38, 7.38, 0.00000541, 0.00000037
trial0005857, AA, 1785.5, 12, 148.79, 2.67, 0.00001377, 0.00000208, GVWY, 1927.5, 8, 240.94, 9.50, 0.00000535, 0.00000038
trial0005858, AA, 2118.0, 12, 176.50, 2.92, 0.00001319, 0.00000216, GVWY, 1115.0, 8, 139.38, 7.88, 0.00000517, 0.00000036
trial0005859, AA, 1427.5, 12, 118.96, 2.50, 0.00001358, 0.00000227, GVWY, 2023.5, 8, 252.94, 9.50, 0.00000555, 0.00000036
trial0005860, AA, 1485.5, 12, 123.79, 2.42, 0.00001306, 0.00000213, GVWY, 1636.5, 8, 204.56, 7.12, 0.00000539, 0.00000038
trial0005861, AA, 1644.0, 12, 137.00, 2.25, 0.00001350, 0.00000207, GVWY, 1255.0, 8, 156.88, 7.38, 0.00000543, 0.00000035
trial0005862, AA, 2188.0, 12, 182.33, 3.00, 0.00001428, 0.00000217, GVWY, 1620.0, 8, 202.50, 8.75, 0.00000586, 0.00000037
trial0005863, AA, 1460.5, 12, 121.71, 2.08, 0.00001348, 0.00000209, GVWY, 1356.5, 8, 169.56, 6.88, 0.00000541, 0.00000035
trial0005864, AA, 2654.0, 12, 221.17, 3.67, 0.00001359, 0.00000230, GVWY, 1471.0, 8, 183.88, 9.00, 0.00000524, 0.00000035
trial0005865, AA, 1704.25, 12, 142.02, 2.58, 0.00001359, 0.00000222, GVWY, 1294.75, 8, 161.84, 6.62, 0.00000510, 0.00000036
trial0005866, AA, 1392.75, 12, 116.06, 2.67, 0.00001356, 0.00000228, GVWY, 1448.25, 8, 181.03, 8.25, 0.00000520, 0.00000034
trial0005867, AA, 2229.0, 12, 185.75, 3.25, 0.00001434, 0.00000220, GVWY, 1342.0, 8, 167.75, 7.38, 0.00000556, 0.00000040
trial0005868, AA, 943.75, 12, 78.65, 1.42, 0.00001397, 0.00000219, GVWY, 1667.25, 8, 208.41, 8.12, 0.00000519, 0.00000035
trial0005869, AA, 2049.0, 12, 170.75, 3.00, 0.00001271, 0.00000197, GVWY, 959.0, 8, 119.88, 6.75, 0.00000507, 0.00000034
trial0005870, AA, 2296.5, 12, 191.38, 3.33, 0.00001174, 0.00000212, GVWY, 1540.5, 8, 192.56, 9.00, 0.00000485, 0.00000031
trial0005871, AA, 2071.5, 12, 172.62, 2.67, 0.00001275, 0.00000211, GVWY, 1358.5, 8, 169.81, 7.50, 0.00000526, 0.00000034
trial0005872, AA, 1755.0, 12, 146.25, 2.42, 0.00001314, 0.00000218, GVWY, 1454.0, 8, 181.75, 8.38, 0.00000532, 0.00000035
trial0005873, AA, 2037.5, 12, 169.79, 2.75, 0.00001354, 0.00000222, GVWY, 1723.5, 8, 215.44, 7.88, 0.00000535, 0.00000036
trial0005874, AA, 1804.0, 12, 150.33, 2.67, 0.00001397, 0.00000210, GVWY, 1168.0, 8, 146.00, 6.75, 0.00000567, 0.00000038
trial0005875, AA, 2357.0, 12, 196.42, 3.33, 0.00001338, 0.00000197, GVWY, 1467.0, 8, 183.38, 8.75, 0.00000529, 0.00000035
trial0005876, AA, 1673.0, 12, 139.42, 2.25, 0.00001447, 0.00000214, GVWY, 2102.0, 8, 262.75, 7.62, 0.00000557, 0.00000037
trial0005877, AA, 1642.75, 12, 136.90, 2.50, 0.00001350, 0.00000207, GVWY, 1541.25, 8, 192.66, 7.75, 0.00000552, 0.00000036
trial0005878, AA, 2512.5, 12, 209.38, 3.25, 0.00001428, 0.00000228, GVWY, 1230.5, 8, 153.81, 7.88, 0.00000545, 0.00000039
trial0005879, AA, 1621.5, 12, 135.12, 2.33, 0.00001373, 0.00000227, GVWY, 1766.5, 8, 220.81, 9.00, 0.00000537, 0.00000036
trial0005880, AA, 2025.5, 12, 168.79, 3.08, 0.00001364, 0.00000217, GVWY, 1402.5, 8, 175.31, 7.88, 0.00000535, 0.00000035
trial0005881, AA, 1793.5, 12, 149.46, 3.08, 0.00001277, 0.00000213, GVWY, 1237.5, 8, 154.69, 7.62, 0.00000493, 0.00000034
trial0005882, AA, 1998.0, 12, 166.50, 2.83, 0.00001130, 0.00000178, GVWY, 904.0, 8, 113.00, 7.00, 0.00000433, 0.00000029
trial0005883, AA, 1666.5, 12, 138.88, 1.92, 0.00001251, 0.00000197, GVWY, 1110.5, 8, 138.81, 6.88, 0.00000495, 0.00000033
trial0005884, AA, 1565.0, 12, 130.42, 2.33, 0.00001321, 0.00000220, GVWY, 1645.0, 8, 205.62, 8.25, 0.00000526, 0.00000034
trial0005885, AA, 1964.25, 12, 163.69, 2.67, 0.00001334, 0.00000212, GVWY, 1356.75, 8, 169.59, 8.25, 0.00000539, 0.00000036
trial0005886, AA, 1777.0, 12, 148.08, 2.42, 0.00001346, 0.00000210, GVWY, 1683.0, 8, 210.38, 8.38, 0.00000523, 0.00000035
