trial0006712, AA, 1130.75, 14, 80.77, 2.64, 0.00001354, 0.00000214, GVWY, 493.25, 6, 82.21, 7.50, 0.00000541, 0.00000035
trial0006713, AA, 1190.5, 14, 85.04, 2.71, 0.00001379, 0.00000221, GVWY, 445.5, 6, 74.25, 7.00, 0.00000552, 0.00000041
trial0006714, AA, 1156.0, 14, 82.57, 2.36, 0.00001341, 0.00000196, GVWY, 501.0, 6, 83.50, 7.17, 0.00000553, 0.00000035
trial0006715, AA, 1300.0, 14, 92.86, 2.86, 0.00001411, 0.00000227, GVWY, 564.0, 6, 94.00, 7.67, 0.00000576, 0.00000037
trial0006716, AA, 1040.5, 14, 74.32, 2.21, 0.00001373, 0.00000219, GVWY, 557.5, 6, 92.92, 8.50, 0.00000537, 0.00000038
trial0006717, AA, 1287.5, 14, 91.96, 3.29, 0.00001393, 0.00000225, GVWY, 606.5, 6, 101.08, 7.33, 0.00000535, 0.00000036
trial0006718, AA, 853.25, 14, 60.95, 2.00, 0.00001395, 0.00000192, GVWY, 744.75, 6, 124.12, 7.67, 0.00000543, 0.00000037
trial0006719, AA, 653.0, 14, 46.64, 2.00, 0.00001387, 0.00000215, GVWY, 593.0, 6, 98.83, 7.67, 0.00000563, 0.00000038
trial0006720, AA, 1325.5, 14, 94.68, 3.00, 0.00001390, 0.00000225, GVWY, 556.5, 6, 92.75, 6.67, 0.00000574, 0.00000042
trial0006721, AA, 647.5, 14, 46.25, 1.50, 0.00001289, 0.00000182, GVWY, 400.5, 6, 66.75, 7.17, 0.00000507, 0.00000035
trial0006722, AA, 851.5, 14, 60.82, 1.79, 0.00001391, 0.00000200, GVWY, 665.5, 6, 110.92, 7.17, 0.00000566, 0.00000038
trial0006723, AA, 865.0, 14, 61.79, 2.00, 0.00001355, 0.00000191, GVWY, 710.0, 6, 118.33, 8.67, 0.00000565, 0.00000036
trial0006724, AA, 764.5, 14, 54.61, 1.86, 0.00001400, 0.00000184, GVWY, 583.5, 6, 97.25, 7.67, 0.00000554, 0.00000037
trial0006725, AA, 884.0, 14, 63.14, 2.00, 0.00001326, 0.00000192, GVWY, 769.0, 6, 128.17, 8.00, 0.00000541, 0.00000037
trial0006726, AA, 739.5, 14, 52.82, 1.86, 0.00001241, 0.00000189, GVWY, 608.5, 6, 101.42, 7.00, 0.00000514, 0.00000036
trial0006727, AA, 1156.5, 14, 82.61, 2.50, 0.00001318, 0.00000204, GVWY, 740.5, 6, 123.42, 7.50, 0.00000564, 0.00000039
trial0006728, AA, 867.5, 14, 61.96, 1.79, 0.00001373, 0.00000207, GVWY, 836.5, 6, 139.42, 8.50, 0.00000563, 0.00000036
trial0006729, AA, 1173.0, 14, 83.79, 2.57, 0.00001349, 0.00000191, GVWY, 647.0, 6, 107.83, 7.33, 0.00000542, 0.00000038
trial0006730, AA, 492.0, 14, 35.14, 1.00, 0.00001344, 0.00000193, GVWY, 680.0, 6, 113.33, 7.00, 0.00000756, 0.00000037
trial0006731, AA, 1181.0, 14, 84.36, 2.57, 0.00001352, 0.00000196, GVWY, 770.0, 6, 128.33, 9.33, 0.00000559, 0.00000040
trial0006732, AA, 1044.5, 14, 74.61, 2.21, 0.00001317, 0.00000187, GVWY, 512.5, 6, 85.42, 6.83, 0.00000538, 0.00000035
trial0006733, AA, 1065.0, 14, 76.07, 2.14, 0.00001377, 0.00000204, GVWY, 646.0, 6, 107.67, 7.67, 0.00000542, 0.00000036
trial0006734, AA, 915.75, 14, 65.41, 1.86, 0.00001180, 0.00000166, GVWY, 473.25, 6, 78.88, 7.00, 0.00000474, 0.00000035
trial0006735, AA, 1435.0, 14, 102.50, 2.79, 0.00001042, 0.00000191, GVWY, 673.0, 6, 112.17, 8.17, 0.00000425, 0.00000028
trial0006736, AA, 963.0, 14, 68.79, 2.57, 0.00001361, 0.00000195, GVWY, 577.0, 6, 96.17, 8.67, 0.00000542, 0.00000036
trial0006737, AA, 1014.5, 14, 72.46, 2.14, 0.00001328, 0.00000203, GVWY, 646.5, 6, 107.75, 6.33, 0.00000557, 0.00000036
trial0006738, AA, 1085.0, 14, 77.50, 2.36, 0.00001365, 0.00000217, GVWY, 804.0, 6, 134.00, 9.83, 0.00000550, 0.00000034
trial0006739, AA, 950.5, 14, 67.89, 2.21, 0.00001374, 0.00000206, GVWY, 458.5, 6, 76.42, 7.17, 0.00000523, 0.00000037
trial0006740, AA, 941.5, 14, 67.25, 2.21, 0.00001320, 0.00000208, GVWY, 712.5, 6, 118.75, 8.17, 0.00000499, 0.00000039
trial0006741, AA, 1169.0, 14, 83.50, 3.00, 0.00001360, 0.00000211, GVWY, 661.0, 6, 110.17, 8.00, 0.00000520, 0.00000035
trial0006742, AA, 932.0, 14, 66.57, 2.14, 0.00001383, 0.00000216, GVWY, 544.0, 6, 90.67, 7.33, 0.00000558, 0.00000038
trial0006743, AA, 979.0, 14, 69.93, 2.21, 0.00001338, 0.00000215, GVWY, 855.0, 6, 142.50, 9.17, 0.00000503, 0.00000038
trial0006744, AA, 1247.0, 14, 89.07, 2.71, 0.00001361, 0.00000217, GVWY, 328.0, 6, 54.67, 7.33, 0.00000543, 0.00000037
trial0006745, AA, 1190.0, 14, 85.00, 2.57, 0.00001344, 0.00000226, GVWY, 791.0, 6, 131.83, 9.00, 0.00000583, 0.00000038
trial0006746, AA, 955.0, 14, 68.21, 1.93, 0.00001349, 0.00000184, GVWY, 415.0, 6, 69.17, 5.83, 0.00000508, 0.00000035
trial0006747, AA, 1338.5, 14, 95.61, 2.93, 0.00001399, 0.00000229, GVWY, 585.5, 6, 97.58, 8.83, 0.00000563, 0.00000036
trial0006748, AA, 1046.5, 14, 74.75, 2.43, 0.00001393, 0.00000218, GVWY, 748.5, 6, 124.75, 8.67, 0.00000534, 0.00000038
trial0006749, AA, 843.0, 14, 60.21, 1.79, 0.00001467, 0.00000210, GVWY, 717.0, 6, 119.50, 8.50, 0.00000551, 0.00000039
trial0006750, AA, 1152.5, 14, 82.32, 2.79, 0.00001455, 0.00000198, GVWY, 706.5, 6, 117.75, 7.50, 0.00000543, 0.00000038
trial0006751, AA, 989.0, 14, 70.64, 2.29, 0.00001397, 0.00000209, GVWY, 603.0, 6, 100.50, 6.67, 0.00000550, 0.00000039
trial0006752, AA, 1495.0, 14, 106.79, 3.36, 0.00001307, 0.00000190, GVWY, 366.0, 6, 61.00, 6.83, 0.00000542, 0.00000036
trial0006753, AA, 1150.5, 14, 82.18, 2.93, 0.00001351, 0.00000195, GVWY, 481.5, 6, 80.25, 7.50, 0.00000523, 0.00000038
trial0006754, AA, 933.0, 14, 66.64, 2.29, 0.00001410, 0.00000229, GVWY, 528.0, 6, 88.00, 7.33, 0.00000550, 0.00000040
trial0006755, AA, 970.5, 14, 69.32, 2.71, 0.00001393, 0.00000217, GVWY, 600.5, 6, 100.08, 7.67, 0.00000563, 0.00000038
trial0006756, AA, 951.0, 14, 67.93, 2.00, 0.00001345, 0.00000199, GVWY, 740.0, 6, 123.33, 8.00, 0.00000525, 0.00000036
trial0006757, AA, 1282.5, 14, 91.61, 2.86, 0.00001309, 0.00000203, GVWY, 510.5, 6, 85.08, 6.67, 0.00000546, 0.00000038
trial0006758, AA, 1058.5, 14, 75.61, 2.50, 0.00001332, 0.00000190, GVWY, 442.5, 6, 73.75, 6.83, 0.00000521, 0.00000036
trial0006759, AA, 714.5, 14, 51.04, 1.36, 0.00001357, 0.00000193, GVWY, 362.5, 6, 60.42, 5.50, 0.00000551, 0.00000038
trial0006760, AA, 948.5, 14, 67.75, 2.14, 0.00001405, 0.00000211, GVWY, 766.5, 6, 127.75, 9.67, 0.00000533, 0.00000039
trial0006761, AA, 1193.5, 14, 85.25, 3.00, 0.00001358, 0.00000216, GVWY, 691.5, 6, 115.25, 8.33, 0.00000563, 0.00000037
trial0006762, AA, 1124.5, 14, 80.32, 2.71, 0.00001384, 0.00000225, GVWY, 978.5, 6, 163.08, 8.67, 0.00000531, 0.00000036
trial0006763, AA, 415.0, 14, 29.64, 1.00, 0.00001343, 0.00000187, GVWY, 884.0, 6, 147.33, 8.33, 0.00000554, 0.00000034
trial0006764, AA, 1224.5, 14, 87.46, 2.79, 0.00001024, 0.00000182, GVWY, 847.5, 6, 141.25, 9.17, 0.00000405, 0.00000030
trial0006765, AA, 1175.25, 14, 83.95, 2.50, 0.00001211, 0.00000201, GVWY, 654.75, 6, 109.12, 9.50, 0.00000514, 0.00000033
trial0006766, AA, 937.5, 14, 66.96, 2.50, 0.00001358, 0.00000204, GVWY, 534.5, 6, 89.08, 7.17, 0.00000512, 0.00000037
trial0006767, AA, 778.25, 14, 55.59, 1.43, 0.00001377, 0.00000189, GVWY, 382.75, 6, 63.79, 7.00, 0.00000569, 0.00000036
trial0006768, AA, 740.5, 14, 52.89, 1.86, 0.00001346, 0.00000205, GVWY, 546.5, 6, 91.08, 6.67, 0.00000568, 0.00000038
trial0006769, AA, 1118.5, 14, 79.89, 2.50, 0.00001328, 0.00000205, GVWY, 622.5, 6, 103.75, 7.83, 0.00000547, 0.00000035
trial0006770, AA, 1249.5, 14, 89.25, 2.50, 0.00001334, 0.00000195, GVWY, 583.5, 6, 97.25, 6.83, 0.00000554, 0.00000034
trial0006771, AA, 1188.0, 14, 84.86, 3.00, 0.00001345, 0.00000206, GVWY, 696.0, 6, 116.00, 8.67, 0.00000502, 0.00000035
trial0006772, AA, 1069.0, 14, 76.36, 2.71, 0.00001428, 0.00000226, GVWY, 615.0, 6, 102.50, 8.67, 0.00000522, 0.00000039
trial0006773, AA, 860.0, 14, 61.43, 1.71, 0.00001376, 0.00000198, GVWY, 417.0, 6, 69.50, 6.67, 0.00000549, 0.00000036
trial0006774, AA, 1091.0, 14, 77.93, 2.50, 0.00001344, 0.00000198, GVWY, 480.0, 6, 80.00, 7.17, 0.00000517, 0.00000035
trial0006775, AA, 995.5, 14, 71.11, 1.71, 0.00001385, 0.00000198, GVWY, 606.5, 6, 101.08, 7.00, 0.00000562, 0.00000036
trial0006776, AA, 1131.0, 14, 80.79, 2.14, 0.00001341, 0.00000199, GVWY, 368.0, 6, 61.33, 6.67, 0.00000534, 0.00000036
trial0006777, AA, 751.0, 14, 53.64, 1.43, 0.00001426, 0.00000209, GVWY, 865.0, 6, 144.17, 8.67, 0.00000540, 0.00000039
trial0006778, AA, 1257.0, 14, 89.79, 2.93, 0.00001270, 0.00000204, GVWY, 595.0, 6, 99.17, 6.83, 0.00000528, 0.00000040
trial0006779, AA, 1191.5, 14, 85.11, 2.64, 0.00001327, 0.00000202, GVWY, 495.5, 6, 82.58, 7.17, 0.00000526, 0.00000034
trial0006780, AA, 784.0, 14, 56.00, 1.79, 0.00001330, 0.00000207, GVWY, 586.0, 6, 97.67, 6.83, 0.00000546, 0.00000036
trial0006781, AA, 900.5, 14, 64.32, 1.79, 0.00001367, 0.00000215, GVWY, 607.5, 6, 101.25, 8.17, 0.00000530, 0.00000041
trial0006782, AA, 1174.0, 14, 83.86, 2.93, 0.00001320, 0.00000203, GVWY, 416.0, 6, 69.33, 7.17, 0.00000539, 0.00000039
trial0006783, AA, 930.0, 14, 66.43, 1.79, 0.00001372, 0.00000209, GVWY, 510.0, 6, 85.00, 7.50, 0.00000565, 0.00000039
trial0006784, AA, 1243.5, 14, 88.82, 2.29, 0.00001321, 0.00000195, GVWY, 714.5, 6, 119.08, 9.00, 0.00000562, 0.00000036
trial0006785, AA, 1186.0, 14, 84.71, 2.29, 0.00001309, 0.00000201, GVWY, 603.0, 6, 100.50, 7.67, 0.00000548, 0.00000039
trial0006786, AA, 1226.0, 14, 87.57, 2.86, 0.00001319, 0.00000185, GVWY, 834.0, 6, 139.00, 9.67, 0.00000508, 0.00000035
trial0006787, AA, 1044.0, 14, 74.57, 2.43, 0.00001356, 0.00000205, GVWY, 661.0, 6, 110.17, 8.00, 0.00000552, 0.00000034
trial0006788, AA, 693.0, 14, 49.50, 1.71, 0.00001329, 0.00000194, GVWY, 707.0, 6, 117.83, 8.67, 0.00000549, 0.00000037
trial0006789, AA, 1574.0, 14, 112.43, 3.43, 0.00001325, 0.00000203, GVWY, 698.0, 6, 116.33, 9.00, 0.00000513, 0.00000040
trial0006790, AA, 1137.5, 14, 81.25, 2.21, 0.00001293, 0.00000206, GVWY, 583.5, 6, 97.25, 7.83, 0.00000542, 0.00000038
trial0006791, AA, 903.0, 14, 64.50, 2.00, 0.00001390, 0.00000209, GVWY, 543.0, 6, 90.50, 8.00, 0.00000555, 0.00000036
trial0006792, AA, 1004.0, 14, 71.71, 2.00, 0.00001390, 0.00000198, GVWY, 880.0, 6, 146.67, 8.00, 0.00000548, 0.00000037
trial0006793, AA, 976.0, 14, 69.71, 2.14, 0.00001113, 0.00000174, GVWY, 621.0, 6, 103.50, 7.67, 0.00000464, 0.00000033
trial0006794, AA, 1148.5, 14, 82.04, 2.64, 0.00001131, 0.00000158, GVWY, 552.5, 6, 92.08, 7.83, 0.00000428, 0.00000031
trial0006795, AA, 1073.5, 14, 76.68, 2.14, 0.00001295, 0.00000206, GVWY, 503.5, 6, 83.92, 7.67, 0.00000551, 0.00000035
trial0006796, AA, 1128.0, 14, 80.57, 2.79, 0.00001351, 0.00000226, GVWY, 748.0, 6, 124.67, 8.17, 0.00000575, 0.00000037
trial0006797, AA, 1207.25, 14, 86.23, 2.79, 0.00001293, 0.00000203, GVWY, 610.75, 6, 101.79, 8.50, 0.00000519, 0.00000037
trial0006798, AA, 1013.5, 14, 72.39, 2.43, 0.00001288, 0.00000221, GVWY, 740.5, 6, 123.42, 9.00, 0.00000557, 0.00000040
trial0006799, AA, 968.0, 14, 69.14, 2.14, 0.00001360, 0.00000200, GVWY, 773.0, 6, 128.83, 7.67, 0.00000561, 0.00000037
trial0006800, AA, 1385.5, 14, 98.96, 3.36, 0.00001327, 0.00000195, GVWY, 426.5, 6, 71.08, 7.17, 0.00000546, 0.00000035
trial0006801, AA, 1533.0, 14, 109.50, 2.14, 0.00001314, 0.00000175, GVWY, 797.0, 6, 132.83, 7.67, 0.00000524, 0.00000035
trial0006802, AA, 1448.0, 14, 103.43, 2.29, 0.00001341, 0.00000208, GVWY, 927.0, 6, 154.50, 8.00, 0.00000512, 0.00000038
trial0006803, AA, 1324.5, 14, 94.61, 2.07, 0.00001360, 0.00000203, GVWY, 907.5, 6, 151.25, 6.83, 0.00000551, 0.00000037
trial0006804, AA, 1478.0, 14, 105.57, 2.14, 0.00001299, 0.00000214, GVWY, 747.0, 6, 124.50, 7.33, 0.00000539, 0.00000037
trial0006805, AA, 1776.0, 14, 126.86, 2.43, 0.00001355, 0.00000213, GVWY, 1033.0, 6, 172.17, 8.67, 0.00000540, 0.00000036
trial0006806, AA, 1916.0, 14, 136.86, 2.79, 0.00001359, 0.00000213, GVWY, 927.0, 6, 154.50, 7.17, 0.00000513, 0.00000037
trial0006807, AA, 1354.0, 14, 96.71, 2.21, 0.00001358, 0.00000196, GVWY, 632.0, 6, 105.33, 6.83, 0.00000556, 0.00000038
trial0006808, AA, 1720.5, 14, 122.89, 2.36, 0.00001327, 0.00000200, GVWY, 1114.5, 6, 185.75, 8.50, 0.00000496, 0.00000034
trial0006809, AA, 1479.5, 14, 105.68, 2.29, 0.00001388, 0.00000207, GVWY, 1045.5, 6, 174.25, 8.00, 0.00000546, 0.00000037
trial0006810, AA, 1299.25, 14, 92.80, 2.00, 0.00001379, 0.00000221, GVWY, 827.75, 6, 137.96, 8.00, 0.00000552, 0.00000042
trial0006811, AA, 1538.5, 14, 109.89, 2.57, 0.00001375, 0.00000200, GVWY, 695.5, 6, 115.92, 7.67, 0.00000546, 0.00000038
trial0006812, AA, 1485.5, 14, 106.11, 2.00, 0.00001343, 0.00000200, GVWY, 922.5, 6, 153.75, 8.33, 0.00000538, 0.00000036
trial0006813, AA, 1603.5, 14, 114.54, 2.36, 0.00001287, 0.00000178, GVWY, 535.5, 6, 89.25, 8.83, 0.00000483, 0.00000033
trial0006814, AA, 1289.5, 14, 92.11, 2.14, 0.00001385, 0.00000201, GVWY, 886.5, 6, 147.75, 7.33, 0.00000540, 0.00000038
trial0006815, AA, 1498.0, 14, 107.00, 2.36, 0.00001340, 0.00000187, GVWY, 1054.0, 6, 175.67, 7.17, 0.00000556, 0.00000034
trial0006816, AA, 1544.5, 14, 110.32, 2.50, 0.00001412, 0.00000206, GVWY, 1004.5, 6, 167.42, 6.50, 0.00000539, 0.00000035
trial0006817, AA, 1980.0, 14, 141.43, 3.07, 0.00001321, 0.00000202, GVWY, 818.0, 6, 136.33, 6.83, 0.00000537, 0.00000037
trial0006818, AA, 1901.5, 14, 135.82, 2.71, 0.00001305, 0.00000203, GVWY, 807.5, 6, 134.58, 8.00, 0.00000528, 0.00000038
trial0006819, AA, 1566.75, 14, 111.91, 2.43, 0.00001467, 0.00000206, GVWY, 724.25, 6, 120.71, 7.33, 0.00000571, 0.00000038
trial0006820, AA, 1194.0, 14, 85.29, 1.93, 0.00001402, 0.00000179, GVWY, 540.0, 6, 90.00, 5.17, 0.00000529, 0.00000038
trial0006821, AA, 719.0, 14, 51.36, 1.21, 0.00001372, 0.00000205, GVWY, 730.0, 6, 121.67, 7.17, 0.00000562, 0.00000037
trial0006822, AA, 1825.0, 14, 130.36, 2.71, 0.00001369, 0.00000240, GVWY, 846.0, 6, 141.00, 7.67, 0.00000556, 0.00000037
trial0006823, AA, 1096.5, 14, 78.32, 1.71, 0.00001023, 0.00000178, GVWY, 1283.5, 6, 213.92, 9.00, 0.00000400, 0.00000031
trial0006824, AA, 1094.5, 14, 78.18, 1.64, 0.00001255, 0.00000191, GVWY, 949.5, 6, 158.25, 7.83, 0.00000495, 0.00000034
trial0006825, AA, 1403.25, 14, 100.23, 1.86, 0.00001400, 0.00000190, GVWY, 757.75, 6, 126.29, 6.00, 0.00000543, 0.00000039
trial0006826, AA, 1201.5, 14, 85.82, 2.00, 0.00001368, 0.00000202, GVWY, 587.5, 6, 97.92, 7.67, 0.00000557, 0.00000036
trial0006827, AA, 1266.0, 14, 90.43, 1.86, 0.00001285, 0.00000184, GVWY, 979.0, 6, 163.17, 7.67, 0.00000504, 0.00000037
trial0006828, AA, 1225.5, 14, 87.54, 1.71, 0.00001327, 0.00000196, GVWY, 717.5, 6, 119.58, 7.67, 0.00000525, 0.00000036
trial0006829, AA, 1744.25, 14, 124.59, 2.50, 0.00001356, 0.00000200, GVWY, 931.75, 6, 155.29, 7.50, 0.00000557, 0.00000039
trial0006830, AA, 1968.0, 14, 140.57, 3.07, 0.00001346, 0.00000198, GVWY, 715.0, 6, 119.17, 6.50, 0.00000536, 0.00000038
trial0006831, AA, 1368.5, 14, 97.75, 2.14, 0.00001355, 0.00000189, GVWY, 932.5, 6, 155.42, 7.33, 0.00000552, 0.00000038
trial0006832, AA, 2237.0, 14, 159.79, 3.50, 0.00001382, 0.00000206, GVWY, 815.0, 6, 135.83, 6.17, 0.00000573, 0.00000036
trial0006833, AA, 983.5, 14, 70.25, 1.43, 0.00001353, 0.00000182, GVWY, 1464.5, 6, 244.08, 9.33, 0.00000551, 0.00000039
trial0006834, AA, 1270.25, 14, 90.73, 2.43, 0.00001332, 0.00000193, GVWY, 1256.75, 6, 209.46, 9.00, 0.00000540, 0.00000036
trial0006835, AA, 1085.0, 14, 77.50, 2.00, 0.00001360, 0.00000196, GVWY, 1123.0, 6, 187.17, 9.00, 0.00000553, 0.00000036
trial0006836, AA, 1887.75, 14, 134.84, 2.86, 0.00001296, 0.00000222, GVWY, 941.25, 6, 156.88, 8.00, 0.00000539, 0.00000035
trial0006837, AA, 2004.5, 14, 143.18, 2.86, 0.00001374, 0.00000210, GVWY, 790.5, 6, 131.75, 7.33, 0.00000529, 0.00000036
trial0006838, AA, 1928.0, 14, 137.71, 2.93, 0.00001395, 0.00000206, GVWY, 937.0, 6, 156.17, 8.17, 0.00000537, 0.00000041
trial0006839, AA, 953.5, 14, 68.11, 1.43, 0.00001315, 0.00000182, GVWY, 771.5, 6, 128.58, 7.67, 0.00000509, 0.00000036
trial0006840, AA, 1198.5, 14, 85.61, 1.64, 0.00001390, 0.00000193, GVWY, 806.5, 6, 134.42, 8.17, 0.00000562, 0.00000038
trial0006841, AA, 1649.0, 14, 117.79, 2.29, 0.00001376, 0.00000219, GVWY, 768.0, 6, 128.00, 8.33, 0.00000540, 0.00000036
trial0006842, AA, 1335.75, 14, 95.41, 2.07, 0.00001415, 0.00000197, GVWY, 957.25, 6, 159.54, 9.17, 0.00000555, 0.00000038
trial0006843, AA, 1812.5, 14, 129.46, 2.86, 0.00001331, 0.00000195, GVWY, 803.5, 6, 133.92, 6.67, 0.00000530, 0.00000037
trial0006844, AA, 1515.5, 14, 108.25, 2.64, 0.00001292, 0.00000195, GVWY, 880.5, 6, 146.75, 7.83, 0.00000520, 0.00000037
trial0006845, AA, 1583.0, 14, 113.07, 2.64, 0.00001361, 0.00000215, GVWY, 678.0, 6, 113.00, 7.83, 0.00000582, 0.00000041
trial0006846, AA, 1613.5, 14, 115.25, 2.50, 0.00001336, 0.00000185, GVWY, 605.5, 6, 100.92, 5.83, 0.00000543, 0.00000036
trial0006847, AA, 1177.5, 14, 84.11, 1.43, 0.00001401, 0.00000181, GVWY, 684.5, 6, 114.08, 7.67, 0.00000547, 0.00000038
trial0006848, AA, 1660.0, 14, 118.57, 2.21, 0.00001407, 0.00000213, GVWY, 675.0, 6, 112.50, 7.83, 0.00000554, 0.00000039
trial0006849, AA, 1627.25, 14, 116.23, 2.29, 0.00001324, 0.00000199, GVWY, 761.75, 6, 126.96, 7.00, 0.00000535, 0.00000036
trial0006850, AA, 2456.5, 14, 175.46, 3.43, 0.00001377, 0.00000225, GVWY, 1002.5, 6, 167.08, 9.00, 0.00000542, 0.00000037
trial0006851, AA, 1706.5, 14, 121.89, 2.64, 0.00001312, 0.00000192, GVWY, 812.5, 6, 135.42, 7.83, 0.00000567, 0.00000035
trial0006852, AA, 1821.0, 14, 130.07, 2.64, 0.00001093, 0.00000173, GVWY, 463.0, 6, 77.17, 6.83, 0.00000445, 0.00000032
trial0006853, AA, 1892.5, 14, 135.18, 2.50, 0.00001109, 0.00000181, GVWY, 907.5, 6, 151.25, 7.50, 0.00000469, 0.00000032
trial0006854, AA, 1619.5, 14, 115.68, 2.43, 0.00001311, 0.00000201, GVWY, 673.5, 6, 112.25, 7.00, 0.00000547, 0.00000041
trial0006855, AA, 1190.5, 14, 85.04, 1.79, 0.00001421, 0.00000204, GVWY, 794.5, 6, 132.42, 7.17, 0.00000559, 0.00000041
trial0006856, AA, 1021.0, 14, 72.93, 1.36, 0.00001368, 0.00000187, GVWY, 925.0, 6, 154.17, 6.50, 0.00000528, 0.00000037
trial0006857, AA, 1206.5, 14, 86.18, 2.36, 0.00001345, 0.00000204, GVWY, 748.5, 6, 124.75, 7.17, 0.00000525, 0.00000036
trial0006858, AA, 1598.5, 14, 114.18, 2.86, 0.00001301, 0.00000191, GVWY, 719.5, 6, 119.92, 6.33, 0.00000546, 0.00000036
trial0006859, AA, 1394.5, 14, 99.61, 1.86, 0.00001379, 0.00000198, GVWY, 934.5, 6, 155.75, 7.33, 0.00000557, 0.00000038
trial0006860, AA, 1571.75, 14, 112.27, 2.36, 0.00001402, 0.00000232, GVWY, 1189.25, 6, 198.21, 8.50, 0.00000554, 0.00000038
trial0006861, AA, 1554.5, 14, 111.04, 2.07, 0.00001387, 0.00000194, GVWY, 817.5, 6, 136.25, 7.50, 0.00000550, 0.00000038
trial0006862, AA, 1897.5, 14, 135.54, 2.93, 0.00001384, 0.00000209, GVWY, 789.5, 6, 131.58, 7.17, 0.00000599, 0.00000042
trial0006863, AA, 1562.75, 14, 111.62, 2.64, 0.00001460, 0.00000227, GVWY, 1031.25, 6, 171.88, 7.50, 0.00000605, 0.00000045
trial0006864, AA, 1653.0, 14, 118.07, 2.86, 0.00001333, 0.00000190, GVWY, 585.0, 6, 97.50, 7.00, 0.00000554, 0.00000035
trial0006865, AA, 1670.5, 14, 119.32, 2.57, 0.00001352, 0.00000188, GVWY, 577.5, 6, 96.25, 6.00, 0.00000543, 0.00000035
trial0006866, AA, 1000.5, 14, 71.46, 1.57, 0.00001397, 0.00000194, GVWY, 960.5, 6, 160.08, 7.67, 0.00000570, 0.00000039
trial0006867, AA, 1423.5, 14, 101.68, 2.50, 0.00001314, 0.00000198, GVWY, 1069.5, 6, 178.25, 8.17, 0.00000526, 0.00000037
trial0006868, AA, 1307.0, 14, 93.36, 2.07, 0.00001322, 0.00000171, GVWY, 709.0, 6, 118.17, 6.50, 0.00000517, 0.00000034
trial0006869, AA, 1852.5, 14, 132.32, 2.57, 0.00001379, 0.00000203, GVWY, 803.5, 6, 133.92, 8.00, 0.00000517, 0.00000037
trial0006870, AA, 1285.5, 14, 91.82, 2.21, 0.00001308, 0.00000190, GVWY, 1103.5, 6, 183.92, 8.17, 0.00000499, 0.00000036
trial0006871, AA, 1701.0, 14, 121.50, 2.86, 0.00001310, 0.00000207, GVWY, 743.0, 6, 123.83, 6.33, 0.00000532, 0.00000037
trial0006872, AA, 1866.5, 14, 133.32, 3.07, 0.00001333, 0.00000192, GVWY, 750.5, 6, 125.08, 6.83, 0.00000532, 0.00000035
trial0006873, AA, 1346.25, 14, 96.16, 2.07, 0.00001373, 0.00000183, GVWY, 454.75, 6, 75.79, 5.50, 0.00000561, 0.00000039
trial0006874, AA, 1448.0, 14, 103.43, 2.43, 0.00001332, 0.00000204, GVWY, 695.0, 6, 115.83, 6.33, 0.00000555, 0.00000036
trial0006875, AA, 2179.5, 14, 155.68, 3.36, 0.00001285, 0.00000225, GVWY, 643.5, 6, 107.25, 7.17, 0.00000545, 0.00000037
trial0006876, AA, 1496.0, 14, 106.86, 2.71, 0.00001310, 0.00000190, GVWY, 1033.0, 6, 172.17, 9.33, 0.00000532, 0.00000034
trial0006877, AA, 1262.0, 14, 90.14, 1.79, 0.00001262, 0.00000174, GVWY, 1115.0, 6, 185.83, 8.50, 0.00000493, 0.00000034
trial0006878, AA, 1900.0, 14, 135.71, 2.36, 0.00001372, 0.00000249, GVWY, 999.0, 6, 166.50, 9.50, 0.00000563, 0.00000038
trial0006879, AA, 1264.75, 14, 90.34, 1.93, 0.00001301, 0.00000206, GVWY, 776.25, 6, 129.38, 6.50, 0.00000517, 0.00000033
trial0006880, AA, 1171.5, 14, 83.68, 2.07, 0.00001263, 0.00000207, GVWY, 863.5, 6, 143.92, 8.50, 0.00000523, 0.00000034
trial0006881, AA, 1205.0, 14, 86.07, 1.86, 0.00001191, 0.00000155, GVWY, 699.0, 6, 116.50, 7.33, 0.00000456, 0.00000031
trial0006882, AA, 1351.75, 14, 96.55, 2.36, 0.00001064, 0.00000179, GVWY, 767.25, 6, 127.88, 7.83, 0.00000416, 0.00000034
trial0006883, AA, 1197.25, 14, 85.52, 2.14, 0.00001329, 0.00000195, GVWY, 901.75, 6, 150.29, 6.67, 0.00000553, 0.00000037
trial0006884, AA, 1263.0, 14, 90.21, 1.71, 0.00001358, 0.00000190, GVWY, 850.0, 6, 141.67, 7.67, 0.00000552, 0.00000038
trial0006885, AA, 1183.75, 14, 84.55, 2.07, 0.00001349, 0.00000198, GVWY, 898.25, 6, 149.71, 6.83, 0.00000573, 0.00000038
trial0006886, AA, 1163.5, 14, 83.11, 1.64, 0.00001439, 0.00000188, GVWY, 945.5, 6, 157.58, 7.17, 0.00000544, 0.00000039
trial0006887, AA, 1592.5, 14, 113.75, 2.43, 0.00001410, 0.00000197, GVWY, 573.5, 6, 95.58, 6.00, 0.00000564, 0.00000040
trial0006888, AA, 1496.5, 14, 106.89, 2.50, 0.00001386, 0.00000208, GVWY, 840.5, 6, 140.08, 7.83, 0.00000535, 0.00000036
