trial0003703, AA, 495.75, 8, 61.97, 4.38, 0.00001411, 0.00000239, GVWY, 589.25, 12, 49.10, 9.08, 0.00000525, 0.00000034
trial0003704, AA, 316.5, 8, 39.56, 2.50, 0.00001096, 0.00000195, GVWY, 784.5, 12, 65.38, 8.83, 0.00000397, 0.00000029
trial0003705, AA, 430.0, 8, 53.75, 3.12, 0.00001209, 0.00000178, GVWY, 602.0, 12, 50.17, 8.25, 0.00000444, 0.00000030
trial0003706, AA, 400.0, 8, 50.00, 3.00, 0.00001313, 0.00000220, GVWY, 744.0, 12, 62.00, 9.00, 0.00000476, 0.00000032
trial0003707, AA, 405.0, 8, 50.62, 3.25, 0.00001282, 0.00000212, GVWY, 564.0, 12, 47.00, 8.17, 0.00000482, 0.00000032
trial0003708, AA, 370.75, 8, 46.34, 3.00, 0.00001263, 0.00000197, GVWY, 627.25, 12, 52.27, 8.50, 0.00000478, 0.00000032
trial0003709, AA, 524.5, 8, 65.56, 4.12, 0.00001329, 0.00000221, GVWY, 725.5, 12, 60.46, 8.25, 0.00000500, 0.00000032
trial0003710, AA, 479.5, 8, 59.94, 3.88, 0.00001369, 0.00000224, GVWY, 892.5, 12, 74.38, 8.58, 0.00000518, 0.00000034
trial0003711, AA, 560.5, 8, 70.06, 3.88, 0.00001356, 0.00000230, GVWY, 646.5, 12, 53.88, 8.25, 0.00000531, 0.00000035
trial0003712, AA, 520.0, 8, 65.00, 4.25, 0.00001197, 0.00000190, GVWY, 899.0, 12, 74.92, 8.83, 0.00000481, 0.00000032
trial0003713, AA, 376.5, 8, 47.06, 2.62, 0.00001293, 0.00000206, GVWY, 639.5, 12, 53.29, 7.92, 0.00000472, 0.00000032
trial0003714, AA, 417.0, 8, 52.12, 3.38, 0.00001306, 0.00000199, GVWY, 639.0, 12, 53.25, 8.25, 0.00000512, 0.00000033
trial0003715, AA, 410.5, 8, 51.31, 3.38, 0.00001314, 0.00000209, GVWY, 856.5, 12, 71.38, 10.08, 0.00000510, 0.00000032
trial0003716, AA, 434.0, 8, 54.25, 2.88, 0.00001328, 0.00000193, GVWY, 646.0, 12, 53.83, 7.75, 0.00000493, 0.00000031
trial0003717, AA, 432.0, 8, 54.00, 3.12, 0.00001264, 0.00000227, GVWY, 783.0, 12, 65.25, 9.25, 0.00000492, 0.00000033
trial0003718, AA, 252.75, 8, 31.59, 2.25, 0.00001465, 0.00000240, GVWY, 700.25, 12, 58.35, 7.83, 0.00000508, 0.00000035
trial0003719, AA, 416.0, 8, 52.00, 2.88, 0.00001271, 0.00000212, GVWY, 673.0, 12, 56.08, 8.25, 0.00000488, 0.00000032
trial0003720, AA, 448.0, 8, 56.00, 3.62, 0.00001259, 0.00000214, GVWY, 758.0, 12, 63.17, 8.58, 0.00000492, 0.00000033
trial0003721, AA, 300.5, 8, 37.56, 2.88, 0.00001262, 0.00000190, GVWY, 761.5, 12, 63.46, 9.08, 0.00000500, 0.00000032
trial0003722, AA, 439.0, 8, 54.88, 3.50, 0.00001351, 0.00000249, GVWY, 780.0, 12, 65.00, 9.33, 0.00000494, 0.00000034
trial0003723, AA, 571.5, 8, 71.44, 4.12, 0.00001338, 0.00000211, GVWY, 459.5, 12, 38.29, 7.75, 0.00000517, 0.00000034
trial0003724, AA, 441.25, 8, 55.16, 3.38, 0.00001337, 0.00000202, GVWY, 629.75, 12, 52.48, 8.92, 0.00000510, 0.00000033
trial0003725, AA, 381.5, 8, 47.69, 2.62, 0.00001352, 0.00000258, GVWY, 831.5, 12, 69.29, 9.92, 0.00000513, 0.00000037
trial0003726, AA, 422.5, 8, 52.81, 3.50, 0.00001328, 0.00000206, GVWY, 651.5, 12, 54.29, 8.17, 0.00000481, 0.00000032
trial0003727, AA, 303.75, 8, 37.97, 2.62, 0.00001245, 0.00000206, GVWY, 734.25, 12, 61.19, 7.75, 0.00000488, 0.00000032
trial0003728, AA, 443.0, 8, 55.38, 3.88, 0.00001278, 0.00000223, GVWY, 868.0, 12, 72.33, 9.75, 0.00000504, 0.00000034
trial0003729, AA, 543.0, 8, 67.88, 4.00, 0.00001394, 0.00000223, GVWY, 695.0, 12, 57.92, 8.00, 0.00000541, 0.00000035
trial0003730, AA, 350.5, 8, 43.81, 2.75, 0.00001296, 0.00000184, GVWY, 605.5, 12, 50.46, 8.17, 0.00000502, 0.00000032
trial0003731, AA, 503.5, 8, 62.94, 3.62, 0.00001283, 0.00000234, GVWY, 791.5, 12, 65.96, 9.25, 0.00000481, 0.00000033
trial0003732, AA, 373.25, 8, 46.66, 2.62, 0.00001348, 0.00000244, GVWY, 882.75, 12, 73.56, 9.08, 0.00000524, 0.00000034
trial0003733, AA, 420.5, 8, 52.56, 3.38, 0.00001192, 0.00000179, GVWY, 712.5, 12, 59.38, 8.42, 0.00000445, 0.00000031
trial0003734, AA, 288.0, 8, 36.00, 2.50, 0.00001090, 0.00000174, GVWY, 701.0, 12, 58.42, 8.00, 0.00000412, 0.00000028
trial0003735, AA, 442.0, 8, 55.25, 3.38, 0.00001290, 0.00000202, GVWY, 617.0, 12, 51.42, 8.08, 0.00000484, 0.00000033
trial0003736, AA, 640.25, 8, 80.03, 4.75, 0.00001292, 0.00000202, GVWY, 696.75, 12, 58.06, 8.83, 0.00000491, 0.00000033
trial0003737, AA, 454.0, 8, 56.75, 3.12, 0.00001330, 0.00000187, GVWY, 549.0, 12, 45.75, 7.42, 0.00000488, 0.00000032
trial0003738, AA, 749.0, 8, 93.62, 5.25, 0.00001324, 0.00000207, GVWY, 705.0, 12, 58.75, 9.00, 0.00000500, 0.00000034
trial0003739, AA, 589.0, 8, 73.62, 4.12, 0.00001314, 0.00000241, GVWY, 667.0, 12, 55.58, 9.50, 0.00000501, 0.00000032
trial0003740, AA, 332.5, 8, 41.56, 2.88, 0.00001395, 0.00000211, GVWY, 608.5, 12, 50.71, 8.42, 0.00000496, 0.00000033
trial0003741, AA, 465.5, 8, 58.19, 2.75, 0.00001344, 0.00000206, GVWY, 584.5, 12, 48.71, 7.83, 0.00000501, 0.00000032
trial0003742, AA, 357.5, 8, 44.69, 3.25, 0.00001321, 0.00000194, GVWY, 679.5, 12, 56.62, 7.33, 0.00000518, 0.00000033
trial0003743, AA, 406.0, 8, 50.75, 2.88, 0.00001268, 0.00000233, GVWY, 694.0, 12, 57.83, 7.58, 0.00000487, 0.00000036
trial0003744, AA, 490.25, 8, 61.28, 3.50, 0.00001409, 0.00000243, GVWY, 573.75, 12, 47.81, 8.00, 0.00000539, 0.00000036
trial0003745, AA, 383.0, 8, 47.88, 3.50, 0.00001358, 0.00000204, GVWY, 786.0, 12, 65.50, 8.83, 0.00000515, 0.00000033
trial0003746, AA, 420.0, 8, 52.50, 3.00, 0.00001248, 0.00000213, GVWY, 754.0, 12, 62.83, 9.50, 0.00000485, 0.00000032
trial0003747, AA, 420.5, 8, 52.56, 2.88, 0.00001267, 0.00000198, GVWY, 792.5, 12, 66.04, 8.25, 0.00000471, 0.00000030
trial0003748, AA, 498.75, 8, 62.34, 3.50, 0.00001258, 0.00000194, GVWY, 662.25, 12, 55.19, 9.50, 0.00000464, 0.00000029
trial0003749, AA, 365.0, 8, 45.62, 3.12, 0.00001386, 0.00000223, GVWY, 843.0, 12, 70.25, 9.08, 0.00000506, 0.00000035
trial0003750, AA, 465.75, 8, 58.22, 3.12, 0.00001302, 0.00000201, GVWY, 588.25, 12, 49.02, 6.92, 0.00000498, 0.00000032
trial0003751, AA, 384.25, 8, 48.03, 3.00, 0.00001257, 0.00000213, GVWY, 712.75, 12, 59.40, 7.83, 0.00000479, 0.00000034
trial0003752, AA, 478.5, 8, 59.81, 3.25, 0.00001315, 0.00000214, GVWY, 755.5, 12, 62.96, 8.00, 0.00000505, 0.00000032
trial0003753, AA, 497.0, 8, 62.12, 4.00, 0.00001370, 0.00000209, GVWY, 629.0, 12, 52.42, 7.83, 0.00000494, 0.00000033
trial0003754, AA, 482.5, 8, 60.31, 3.38, 0.00001392, 0.00000201, GVWY, 576.5, 12, 48.04, 7.08, 0.00000501, 0.00000033
trial0003755, AA, 516.5, 8, 64.56, 3.75, 0.00001333, 0.00000246, GVWY, 920.5, 12, 76.71, 9.50, 0.00000509, 0.00000034
trial0003756, AA, 494.0, 8, 61.75, 3.62, 0.00001361, 0.00000242, GVWY, 649.0, 12, 54.08, 9.25, 0.00000509, 0.00000034
trial0003757, AA, 479.75, 8, 59.97, 3.50, 0.00001273, 0.00000211, GVWY, 814.25, 12, 67.85, 8.58, 0.00000469, 0.00000030
trial0003758, AA, 338.0, 8, 42.25, 2.62, 0.00001349, 0.00000210, GVWY, 640.0, 12, 53.33, 8.25, 0.00000518, 0.00000036
trial0003759, AA, 523.0, 8, 65.38, 4.12, 0.00001378, 0.00000261, GVWY, 697.0, 12, 58.08, 8.58, 0.00000541, 0.00000036
trial0003760, AA, 267.0, 8, 33.38, 3.00, 0.00001533, 0.00000221, GVWY, 754.0, 12, 62.83, 7.83, 0.00000516, 0.00000036
trial0003761, AA, 365.0, 8, 45.62, 3.12, 0.00001383, 0.00000238, GVWY, 781.0, 12, 65.08, 9.08, 0.00000524, 0.00000034
trial0003762, AA, 414.0, 8, 51.75, 3.12, 0.00001346, 0.00000206, GVWY, 830.0, 12, 69.17, 9.75, 0.00000475, 0.00000031
trial0003763, AA, 450.0, 8, 56.25, 3.88, 0.00001109, 0.00000191, GVWY, 825.0, 12, 68.75, 9.08, 0.00000424, 0.00000033
trial0003764, AA, 540.0, 8, 67.50, 3.25, 0.00001135, 0.00000195, GVWY, 816.0, 12, 68.00, 10.00, 0.00000429, 0.00000028
trial0003765, AA, 496.5, 8, 62.06, 3.88, 0.00001287, 0.00000211, GVWY, 761.5, 12, 63.46, 9.25, 0.00000487, 0.00000034
trial0003766, AA, 547.5, 8, 68.44, 3.62, 0.00001385, 0.00000210, GVWY, 595.5, 12, 49.62, 8.75, 0.00000509, 0.00000034
trial0003767, AA, 416.5, 8, 52.06, 3.38, 0.00001322, 0.00000198, GVWY, 762.5, 12, 63.54, 8.58, 0.00000482, 0.00000030
trial0003768, AA, 544.0, 8, 68.00, 4.12, 0.00001268, 0.00000207, GVWY, 659.0, 12, 54.92, 8.08, 0.00000485, 0.00000033
trial0003769, AA, 333.75, 8, 41.72, 3.12, 0.00001311, 0.00000233, GVWY, 694.25, 12, 57.85, 9.25, 0.00000498, 0.00000031
trial0003770, AA, 448.5, 8, 56.06, 3.50, 0.00001374, 0.00000221, GVWY, 640.5, 12, 53.38, 7.50, 0.00000497, 0.00000034
trial0003771, AA, 405.5, 8, 50.69, 3.38, 0.00001322, 0.00000237, GVWY, 769.5, 12, 64.12, 9.25, 0.00000507, 0.00000034
trial0003772, AA, 436.5, 8, 54.56, 4.12, 0.00001295, 0.00000221, GVWY, 730.5, 12, 60.88, 9.08, 0.00000490, 0.00000032
trial0003773, AA, 410.0, 8, 51.25, 3.50, 0.00001390, 0.00000251, GVWY, 748.0, 12, 62.33, 8.50, 0.00000530, 0.00000034
trial0003774, AA, 427.0, 8, 53.38, 2.75, 0.00001277, 0.00000214, GVWY, 912.0, 12, 76.00, 9.00, 0.00000502, 0.00000034
trial0003775, AA, 356.5, 8, 44.56, 3.00, 0.00001340, 0.00000200, GVWY, 610.5, 12, 50.88, 8.50, 0.00000520, 0.00000033
trial0003776, AA, 222.0, 8, 27.75, 2.00, 0.00001359, 0.00000181, GVWY, 647.0, 12, 53.92, 7.67, 0.00000504, 0.00000031
trial0003777, AA, 371.5, 8, 46.44, 3.12, 0.00001323, 0.00000237, GVWY, 770.5, 12, 64.21, 9.25, 0.00000498, 0.00000034
trial0003778, AA, 448.25, 8, 56.03, 3.50, 0.00001381, 0.00000211, GVWY, 731.75, 12, 60.98, 9.33, 0.00000494, 0.00000033
trial0003779, AA, 387.5, 8, 48.44, 3.25, 0.00001315, 0.00000241, GVWY, 816.5, 12, 68.04, 9.33, 0.00000497, 0.00000032
trial0003780, AA, 584.5, 8, 73.06, 4.38, 0.00001344, 0.00000211, GVWY, 620.5, 12, 51.71, 7.42, 0.00000512, 0.00000035
trial0003781, AA, 375.25, 8, 46.91, 2.75, 0.00001289, 0.00000208, GVWY, 867.75, 12, 72.31, 9.83, 0.00000484, 0.00000034
trial0003782, AA, 719.5, 8, 89.94, 4.75, 0.00001294, 0.00000233, GVWY, 659.5, 12, 54.96, 9.17, 0.00000506, 0.00000032
trial0003783, AA, 491.5, 8, 61.44, 3.50, 0.00001424, 0.00000231, GVWY, 888.5, 12, 74.04, 9.67, 0.00000522, 0.00000035
trial0003784, AA, 477.5, 8, 59.69, 3.75, 0.00001305, 0.00000218, GVWY, 647.5, 12, 53.96, 7.83, 0.00000502, 0.00000032
trial0003785, AA, 456.0, 8, 57.00, 3.75, 0.00001358, 0.00000232, GVWY, 679.0, 12, 56.58, 8.67, 0.00000525, 0.00000034
trial0003786, AA, 331.5, 8, 41.44, 2.38, 0.00001315, 0.00000228, GVWY, 751.5, 12, 62.62, 8.58, 0.00000503, 0.00000033
trial0003787, AA, 620.0, 8, 77.50, 5.00, 0.00001307, 0.00000245, GVWY, 673.0, 12, 56.08, 8.17, 0.00000523, 0.00000034
trial0003788, AA, 377.75, 8, 47.22, 3.25, 0.00001378, 0.00000214, GVWY, 524.25, 12, 43.69, 8.33, 0.00000523, 0.00000034
trial0003789, AA, 525.0, 8, 65.62, 3.75, 0.00001367, 0.00000241, GVWY, 770.0, 12, 64.17, 9.50, 0.00000524, 0.00000036
trial0003790, AA, 314.0, 8, 39.25, 3.00, 0.00001377, 0.00000233, GVWY, 925.0, 12, 77.08, 9.00, 0.00000562, 0.00000036
trial0003791, AA, 418.5, 8, 52.31, 2.88, 0.00001417, 0.00000231, GVWY, 666.5, 12, 55.54, 8.58, 0.00000542, 0.00000034
trial0003792, AA, 362.75, 8, 45.34, 2.62, 0.00001224, 0.00000176, GVWY, 694.25, 12, 57.85, 8.42, 0.00000475, 0.00000029
trial0003793, AA, 383.0, 8, 47.88, 2.50, 0.00001142, 0.00000172, GVWY, 649.0, 12, 54.08, 8.17, 0.00000437, 0.00000028
trial0003794, AA, 417.5, 8, 52.19, 2.88, 0.00001273, 0.00000176, GVWY, 485.5, 12, 40.46, 6.75, 0.00000507, 0.00000032
trial0003795, AA, 334.75, 8, 41.84, 2.38, 0.00001400, 0.00000234, GVWY, 777.25, 12, 64.77, 9.25, 0.00000527, 0.00000033
trial0003796, AA, 560.5, 8, 70.06, 4.12, 0.00001290, 0.00000213, GVWY, 762.5, 12, 63.54, 9.42, 0.00000482, 0.00000031
trial0003797, AA, 497.5, 8, 62.19, 4.12, 0.00001308, 0.00000241, GVWY, 652.5, 12, 54.38, 8.42, 0.00000505, 0.00000034
trial0003798, AA, 398.5, 8, 49.81, 4.12, 0.00001292, 0.00000203, GVWY, 672.5, 12, 56.04, 8.75, 0.00000504, 0.00000032
trial0003799, AA, 374.0, 8, 46.75, 3.00, 0.00001321, 0.00000201, GVWY, 611.0, 12, 50.92, 7.50, 0.00000488, 0.00000032
trial0003800, AA, 476.0, 8, 59.50, 3.25, 0.00001340, 0.00000206, GVWY, 654.0, 12, 54.50, 8.50, 0.00000503, 0.00000031
trial0003801, AA, 663.5, 8, 82.94, 2.38, 0.00001293, 0.00000180, GVWY, 1190.5, 12, 99.21, 7.08, 0.00000488, 0.00000032
trial0003802, AA, 815.25, 8, 101.91, 3.12, 0.00001197, 0.00000217, GVWY, 1794.75, 12, 149.56, 9.25, 0.00000459, 0.00000031
trial0003803, AA, 834.5, 8, 104.31, 2.62, 0.00001356, 0.00000222, GVWY, 1446.5, 12, 120.54, 8.25, 0.00000507, 0.00000034
trial0003804, AA, 824.5, 8, 103.06, 3.00, 0.00001344, 0.00000239, GVWY, 1534.5, 12, 127.88, 8.50, 0.00000524, 0.00000037
trial0003805, AA, 1012.0, 8, 126.50, 3.50, 0.00001431, 0.00000215, GVWY, 1576.0, 12, 131.33, 8.83, 0.00000517, 0.00000034
trial0003806, AA, 942.5, 8, 117.81, 3.00, 0.00001356, 0.00000193, GVWY, 1549.5, 12, 129.12, 8.00, 0.00000514, 0.00000034
trial0003807, AA, 729.5, 8, 91.19, 2.75, 0.00001330, 0.00000232, GVWY, 1281.5, 12, 106.79, 8.33, 0.00000497, 0.00000033
trial0003808, AA, 1130.0, 8, 141.25, 3.38, 0.00001396, 0.00000212, GVWY, 1402.0, 12, 116.83, 7.75, 0.00000510, 0.00000033
trial0003809, AA, 757.5, 8, 94.69, 2.62, 0.00001344, 0.00000210, GVWY, 1387.5, 12, 115.62, 8.08, 0.00000522, 0.00000033
trial0003810, AA, 410.0, 8, 51.25, 1.75, 0.00001327, 0.00000223, GVWY, 1584.0, 12, 132.00, 8.50, 0.00000498, 0.00000034
trial0003811, AA, 859.0, 8, 107.38, 2.75, 0.00001432, 0.00000215, GVWY, 1336.0, 12, 111.33, 7.50, 0.00000539, 0.00000032
trial0003812, AA, 918.5, 8, 114.81, 3.00, 0.00001387, 0.00000247, GVWY, 1556.5, 12, 129.71, 9.00, 0.00000545, 0.00000037
trial0003813, AA, 746.0, 8, 93.25, 2.38, 0.00001384, 0.00000215, GVWY, 1070.0, 12, 89.17, 7.42, 0.00000528, 0.00000035
trial0003814, AA, 903.5, 8, 112.94, 2.62, 0.00001324, 0.00000202, GVWY, 1229.5, 12, 102.46, 8.25, 0.00000501, 0.00000032
trial0003815, AA, 412.5, 8, 51.56, 1.50, 0.00001309, 0.00000183, GVWY, 1489.5, 12, 124.12, 8.17, 0.00000496, 0.00000030
trial0003816, AA, 859.0, 8, 107.38, 3.38, 0.00001336, 0.00000217, GVWY, 1530.0, 12, 127.50, 8.25, 0.00000519, 0.00000032
trial0003817, AA, 733.0, 8, 91.62, 2.62, 0.00001313, 0.00000218, GVWY, 1495.0, 12, 124.58, 8.75, 0.00000515, 0.00000035
trial0003818, AA, 1042.5, 8, 130.31, 3.38, 0.00001359, 0.00000237, GVWY, 1837.5, 12, 153.12, 9.08, 0.00000520, 0.00000035
trial0003819, AA, 954.25, 8, 119.28, 3.00, 0.00001225, 0.00000194, GVWY, 1689.75, 12, 140.81, 8.00, 0.00000473, 0.00000031
trial0003820, AA, 812.25, 8, 101.53, 3.00, 0.00001276, 0.00000222, GVWY, 1392.75, 12, 116.06, 8.50, 0.00000515, 0.00000033
trial0003821, AA, 882.0, 8, 110.25, 2.62, 0.00001296, 0.00000189, GVWY, 1541.0, 12, 128.42, 7.75, 0.00000478, 0.00000029
trial0003822, AA, 962.0, 8, 120.25, 3.62, 0.00001148, 0.00000186, GVWY, 1899.0, 12, 158.25, 8.92, 0.00000422, 0.00000029
trial0003823, AA, 918.0, 8, 114.75, 3.12, 0.00001210, 0.00000172, GVWY, 1218.0, 12, 101.50, 7.58, 0.00000480, 0.00000030
trial0003824, AA, 729.0, 8, 91.12, 2.38, 0.00001389, 0.00000229, GVWY, 1700.0, 12, 141.67, 8.25, 0.00000513, 0.00000033
trial0003825, AA, 675.5, 8, 84.44, 2.00, 0.00001396, 0.00000214, GVWY, 1432.5, 12, 119.38, 8.33, 0.00000539, 0.00000035
trial0003826, AA, 800.0, 8, 100.00, 2.50, 0.00001503, 0.00000233, GVWY, 1591.0, 12, 132.58, 7.17, 0.00000521, 0.00000033
trial0003827, AA, 816.75, 8, 102.09, 3.25, 0.00001272, 0.00000198, GVWY, 1109.25, 12, 92.44, 6.50, 0.00000492, 0.00000031
trial0003828, AA, 1220.0, 8, 152.50, 3.75, 0.00001104, 0.00000154, GVWY, 1444.0, 12, 120.33, 8.50, 0.00000436, 0.00000027
trial0003829, AA, 867.0, 8, 108.38, 2.88, 0.00001086, 0.00000144, GVWY, 1192.0, 12, 99.33, 7.08, 0.00000416, 0.00000026
trial0003830, AA, 551.5, 8, 68.94, 2.12, 0.00001237, 0.00000169, GVWY, 1351.5, 12, 112.62, 8.58, 0.00000450, 0.00000028
trial0003831, AA, 999.5, 8, 124.94, 3.38, 0.00001153, 0.00000166, GVWY, 1575.5, 12, 131.29, 8.42, 0.00000451, 0.00000026
trial0003832, AA, 837.0, 8, 104.62, 3.00, 0.00001104, 0.00000168, GVWY, 1570.0, 12, 130.83, 8.67, 0.00000533, 0.00000026
trial0003833, AA, 698.25, 8, 87.28, 2.62, 0.00001044, 0.00000162, GVWY, 1405.75, 12, 117.15, 7.75, 0.00000400, 0.00000024
trial0003834, AA, 902.5, 8, 112.81, 3.00, 0.00000992, 0.00000144, GVWY, 1533.5, 12, 127.79, 9.33, 0.00000409, 0.00000024
trial0003835, AA, 859.0, 8, 107.38, 2.75, 0.00001095, 0.00000141, GVWY, 1249.0, 12, 104.08, 8.67, 0.00000422, 0.00000025
trial0003836, AA, 881.5, 8, 110.19, 2.88, 0.00001057, 0.00000158, GVWY, 1390.5, 12, 115.88, 8.25, 0.00000409, 0.00000026
trial0003837, AA, 1267.5, 8, 158.44, 3.38, 0.00001160, 0.00000157, GVWY, 1489.5, 12, 124.12, 7.92, 0.00000413, 0.00000024
trial0003838, AA, 648.0, 8, 81.00, 2.38, 0.00001121, 0.00000147, GVWY, 1491.0, 12, 124.25, 7.42, 0.00000433, 0.00000027
trial0003839, AA, 1091.5, 8, 136.44, 3.50, 0.00001063, 0.00000164, GVWY, 1233.5, 12, 102.79, 7.00, 0.00000423, 0.00000026
trial0003840, AA, 934.5, 8, 116.81, 3.25, 0.00001029, 0.00000140, GVWY, 1236.5, 12, 103.04, 7.00, 0.00000401, 0.00000024
trial0003841, AA, 953.5, 8, 119.19, 2.88, 0.00001071, 0.00000147, GVWY, 1364.5, 12, 113.71, 8.42, 0.00000385, 0.00000023
trial0003842, AA, 850.75, 8, 106.34, 3.38, 0.00001040, 0.00000158, GVWY, 1525.25, 12, 127.10, 7.58, 0.00000393, 0.00000025
trial0003843, AA, 746.5, 8, 93.31, 2.25, 0.00001189, 0.00000161, GVWY, 1281.5, 12, 106.79, 7.00, 0.00000450, 0.00000027
trial0003844, AA, 1280.25, 8, 160.03, 3.75, 0.00001063, 0.00000148, GVWY, 1387.75, 12, 115.65, 7.33, 0.00000450, 0.00000026
trial0003845, AA, 866.5, 8, 108.31, 2.75, 0.00001118, 0.00000167, GVWY, 1698.5, 12, 141.54, 9.00, 0.00000440, 0.00000025
trial0003846, AA, 1017.5, 8, 127.19, 3.38, 0.00001233, 0.00000176, GVWY, 1223.5, 12, 101.96, 7.58, 0.00000442, 0.00000027
trial0003847, AA, 992.25, 8, 124.03, 2.75, 0.00001116, 0.00000149, GVWY, 1501.75, 12, 125.15, 8.67, 0.00000425, 0.00000028
trial0003848, AA, 907.5, 8, 113.44, 2.62, 0.00001160, 0.00000150, GVWY, 1512.5, 12, 126.04, 8.08, 0.00000431, 0.00000028
trial0003849, AA, 666.0, 8, 83.25, 2.75, 0.00001165, 0.00000168, GVWY, 1684.0, 12, 140.33, 8.17, 0.00000418, 0.00000029
trial0003850, AA, 1103.5, 8, 137.94, 3.50, 0.00001055, 0.00000147, GVWY, 1341.5, 12, 111.79, 8.17, 0.00000415, 0.00000025
trial0003851, AA, 916.5, 8, 114.56, 2.75, 0.00000924, 0.00000127, GVWY, 1445.5, 12, 120.46, 9.00, 0.00000364, 0.00000024
trial0003852, AA, 971.5, 8, 121.44, 3.12, 0.00001000, 0.00000141, GVWY, 1385.5, 12, 115.46, 8.08, 0.00000392, 0.00000024
trial0003853, AA, 1010.0, 8, 126.25, 3.38, 0.00001103, 0.00000148, GVWY, 1310.0, 12, 109.17, 8.25, 0.00000411, 0.00000025
trial0003854, AA, 871.0, 8, 108.88, 3.00, 0.00001133, 0.00000153, GVWY, 1539.0, 12, 128.25, 8.17, 0.00000429, 0.00000026
trial0003855, AA, 1010.0, 8, 126.25, 3.38, 0.00001162, 0.00000160, GVWY, 1457.0, 12, 121.42, 8.25, 0.00000439, 0.00000028
trial0003856, AA, 754.0, 8, 94.25, 2.38, 0.00001150, 0.00000156, GVWY, 1360.0, 12, 113.33, 7.08, 0.00000452, 0.00000028
trial0003857, AA, 1351.5, 8, 168.94, 4.00, 0.00001183, 0.00000175, GVWY, 1671.5, 12, 139.29, 8.50, 0.00000433, 0.00000027
trial0003858, AA, 552.0, 8, 69.00, 1.88, 0.00001175, 0.00000159, GVWY, 1559.0, 12, 129.92, 7.92, 0.00000444, 0.00000028
trial0003859, AA, 749.5, 8, 93.69, 2.75, 0.00001110, 0.00000159, GVWY, 1376.5, 12, 114.71, 7.33, 0.00000457, 0.00000029
trial0003860, AA, 584.5, 8, 73.06, 2.12, 0.00001179, 0.00000166, GVWY, 1625.5, 12, 135.46, 8.42, 0.00000440, 0.00000029
trial0003861, AA, 952.5, 8, 119.06, 3.62, 0.00001230, 0.00000169, GVWY, 1362.5, 12, 113.54, 7.75, 0.00000457, 0.00000030
trial0003862, AA, 635.0, 8, 79.38, 2.00, 0.00001169, 0.00000163, GVWY, 1553.0, 12, 129.42, 8.83, 0.00000453, 0.00000029
trial0003863, AA, 741.75, 8, 92.72, 2.38, 0.00001163, 0.00000163, GVWY, 1769.25, 12, 147.44, 7.92, 0.00000432, 0.00000028
trial0003864, AA, 834.5, 8, 104.31, 3.12, 0.00001105, 0.00000162, GVWY, 1206.5, 12, 100.54, 8.25, 0.00000424, 0.00000026
trial0003865, AA, 1008.0, 8, 126.00, 3.88, 0.00001033, 0.00000131, GVWY, 1144.0, 12, 95.33, 7.25, 0.00000393, 0.00000025
trial0003866, AA, 635.5, 8, 79.44, 2.38, 0.00001143, 0.00000174, GVWY, 1575.5, 12, 131.29, 8.58, 0.00000432, 0.00000027
trial0003867, AA, 979.0, 8, 122.38, 3.25, 0.00001114, 0.00000164, GVWY, 1563.0, 12, 130.25, 9.00, 0.00000425, 0.00000029
trial0003868, AA, 787.0, 8, 98.38, 2.50, 0.00001121, 0.00000154, GVWY, 1338.0, 12, 111.50, 8.67, 0.00000424, 0.00000027
trial0003869, AA, 1107.0, 8, 138.38, 3.00, 0.00001134, 0.00000161, GVWY, 1538.0, 12, 128.17, 9.00, 0.00000448, 0.00000028
trial0003870, AA, 649.5, 8, 81.19, 2.62, 0.00001153, 0.00000178, GVWY, 1578.5, 12, 131.54, 8.92, 0.00000428, 0.00000028
trial0003871, AA, 939.25, 8, 117.41, 3.12, 0.00001151, 0.00000177, GVWY, 1427.75, 12, 118.98, 8.58, 0.00000456, 0.00000028
trial0003872, AA, 468.0, 8, 58.50, 1.88, 0.00001137, 0.00000167, GVWY, 1581.0, 12, 131.75, 8.25, 0.00000436, 0.00000027
trial0003873, AA, 780.5, 8, 97.56, 3.25, 0.00001087, 0.00000168, GVWY, 1537.5, 12, 128.12, 7.83, 0.00000418, 0.00000028
trial0003874, AA, 868.0, 8, 108.50, 2.75, 0.00001194, 0.00000154, GVWY, 1533.0, 12, 127.75, 8.00, 0.00000419, 0.00000027
trial0003875, AA, 534.5, 8, 66.81, 1.62, 0.00001133, 0.00000173, GVWY, 2089.5, 12, 174.12, 8.75, 0.00000439, 0.00000027
trial0003876, AA, 1106.5, 8, 138.31, 4.00, 0.00001037, 0.00000151, GVWY, 1287.5, 12, 107.29, 7.83, 0.00000420, 0.00000026
trial0003877, AA, 897.0, 8, 112.12, 3.00, 0.00001132, 0.00000166, GVWY, 1366.0, 12, 113.83, 8.50, 0.00000435, 0.00000029
trial0003878, AA, 846.0, 8, 105.75, 3.12, 0.00001179, 0.00000180, GVWY, 1744.0, 12, 145.33, 9.08, 0.00000433, 0.00000029
trial0003879, AA, 1095.0, 8, 136.88, 3.00, 0.00001217, 0.00000170, GVWY, 1505.0, 12, 125.42, 8.50, 0.00000434, 0.00000029
trial0003880, AA, 789.5, 8, 98.69, 2.88, 0.00001054, 0.00000147, GVWY, 1625.5, 12, 135.46, 8.58, 0.00000382, 0.00000025
