trial0000532, AA, 144.0, 2, 72.00, 4.50, 0.00001200, 0.00000162, GVWY, 1128.0, 18, 62.67, 8.94, 0.00000390, 0.00000025
trial0000533, AA, 124.5, 2, 62.25, 5.00, 0.00001298, 0.00000186, GVWY, 1373.5, 18, 76.31, 8.78, 0.00000400, 0.00000025
trial0000534, AA, 73.5, 2, 36.75, 2.00, 0.00001275, 0.00000205, GVWY, 1312.5, 18, 72.92, 9.67, 0.00000395, 0.00000024
trial0000535, AA, 97.5, 2, 48.75, 2.00, 0.00001427, 0.00000189, GVWY, 1317.5, 18, 73.19, 9.44, 0.00000416, 0.00000027
trial0000536, AA, 168.75, 2, 84.38, 5.00, 0.00001271, 0.00000211, GVWY, 1167.25, 18, 64.85, 8.89, 0.00000407, 0.00000026
trial0000537, AA, 122.5, 2, 61.25, 3.00, 0.00001238, 0.00000174, GVWY, 1238.5, 18, 68.81, 9.33, 0.00000413, 0.00000026
trial0000538, AA, 110.75, 2, 55.38, 3.00, 0.00001251, 0.00000177, GVWY, 1091.25, 18, 60.62, 9.22, 0.00000421, 0.00000026
trial0000539, AA, 117.5, 2, 58.75, 3.50, 0.00001353, 0.00000192, GVWY, 1172.5, 18, 65.14, 8.83, 0.00000411, 0.00000026
trial0000540, AA, 128.5, 2, 64.25, 4.50, 0.00001290, 0.00000176, GVWY, 1056.5, 18, 58.69, 8.72, 0.00000402, 0.00000024
trial0000541, AA, 170.0, 2, 85.00, 3.50, 0.00001386, 0.00000178, GVWY, 1133.0, 18, 62.94, 9.28, 0.00000411, 0.00000026
trial0000542, AA, 90.5, 2, 45.25, 2.00, 0.00001457, 0.00000187, GVWY, 1304.5, 18, 72.47, 9.22, 0.00000410, 0.00000027
trial0000543, AA, 184.5, 2, 92.25, 5.50, 0.00001314, 0.00000180, GVWY, 917.5, 18, 50.97, 8.72, 0.00000412, 0.00000025
trial0000544, AA, 99.0, 2, 49.50, 2.50, 0.00001338, 0.00000195, GVWY, 1541.0, 18, 85.61, 10.06, 0.00000402, 0.00000026
trial0000545, AA, 132.0, 2, 66.00, 4.50, 0.00001111, 0.00000179, GVWY, 1187.0, 18, 65.94, 9.50, 0.00000381, 0.00000023
trial0000546, AA, 114.0, 2, 57.00, 4.50, 0.00001288, 0.00000214, GVWY, 1070.0, 18, 59.44, 8.50, 0.00000399, 0.00000027
trial0000547, AA, 107.5, 2, 53.75, 3.00, 0.00001262, 0.00000171, GVWY, 1075.5, 18, 59.75, 8.56, 0.00000401, 0.00000025
trial0000548, AA, 123.5, 2, 61.75, 3.00, 0.00001341, 0.00000175, GVWY, 1024.5, 18, 56.92, 8.78, 0.00000408, 0.00000025
trial0000549, AA, 89.5, 2, 44.75, 3.00, 0.00001345, 0.00000180, GVWY, 1234.5, 18, 68.58, 9.67, 0.00000394, 0.00000025
trial0000550, AA, 174.5, 2, 87.25, 5.00, 0.00001200, 0.00000188, GVWY, 1083.5, 18, 60.19, 9.22, 0.00000397, 0.00000025
trial0000551, AA, 114.0, 2, 57.00, 3.50, 0.00001301, 0.00000198, GVWY, 1379.0, 18, 76.61, 8.94, 0.00000417, 0.00000025
trial0000552, AA, 95.75, 2, 47.88, 3.00, 0.00001337, 0.00000180, GVWY, 1121.25, 18, 62.29, 9.22, 0.00000427, 0.00000026
trial0000553, AA, 154.5, 2, 77.25, 4.50, 0.00001183, 0.00000177, GVWY, 1137.5, 18, 63.19, 9.61, 0.00000400, 0.00000025
trial0000554, AA, 193.5, 2, 96.75, 5.00, 0.00001217, 0.00000161, GVWY, 997.5, 18, 55.42, 8.00, 0.00000360, 0.00000022
trial0000555, AA, 110.5, 2, 55.25, 4.00, 0.00001152, 0.00000141, GVWY, 1163.5, 18, 64.64, 8.89, 0.00000366, 0.00000023
trial0000556, AA, 101.5, 2, 50.75, 3.50, 0.00001281, 0.00000185, GVWY, 1226.5, 18, 68.14, 9.17, 0.00000397, 0.00000026
trial0000557, AA, 156.5, 2, 78.25, 4.00, 0.00001264, 0.00000173, GVWY, 1065.5, 18, 59.19, 9.00, 0.00000406, 0.00000026
trial0000558, AA, 94.0, 2, 47.00, 2.00, 0.00001441, 0.00000169, GVWY, 1147.0, 18, 63.72, 8.56, 0.00000414, 0.00000025
trial0000559, AA, 76.75, 2, 38.38, 3.00, 0.00001320, 0.00000191, GVWY, 1097.25, 18, 60.96, 8.44, 0.00000421, 0.00000028
trial0000560, AA, 209.5, 2, 104.75, 5.50, 0.00001263, 0.00000177, GVWY, 1278.5, 18, 71.03, 9.17, 0.00000411, 0.00000026
trial0000561, AA, 80.5, 2, 40.25, 3.00, 0.00001529, 0.00000221, GVWY, 1310.5, 18, 72.81, 8.89, 0.00000427, 0.00000028
trial0000562, AA, 78.0, 2, 39.00, 2.50, 0.00001456, 0.00000221, GVWY, 1085.0, 18, 60.28, 9.28, 0.00000443, 0.00000025
trial0000563, AA, 88.0, 2, 44.00, 3.50, 0.00001300, 0.00000194, GVWY, 1194.0, 18, 66.33, 8.50, 0.00000418, 0.00000026
trial0000564, AA, 159.5, 2, 79.75, 4.00, 0.00001409, 0.00000193, GVWY, 1110.5, 18, 61.69, 9.78, 0.00000403, 0.00000026
trial0000565, AA, 86.0, 2, 43.00, 3.50, 0.00001397, 0.00000160, GVWY, 1170.0, 18, 65.00, 9.39, 0.00000403, 0.00000025
trial0000566, AA, 122.5, 2, 61.25, 3.50, 0.00001334, 0.00000193, GVWY, 1143.5, 18, 63.53, 8.06, 0.00000432, 0.00000027
trial0000567, AA, 262.0, 2, 131.00, 6.00, 0.00001279, 0.00000180, GVWY, 1055.0, 18, 58.61, 9.33, 0.00000391, 0.00000025
trial0000568, AA, 93.5, 2, 46.75, 2.50, 0.00001267, 0.00000171, GVWY, 972.5, 18, 54.03, 8.83, 0.00000409, 0.00000026
trial0000569, AA, 144.5, 2, 72.25, 4.00, 0.00001318, 0.00000169, GVWY, 1020.5, 18, 56.69, 8.78, 0.00000419, 0.00000026
trial0000570, AA, 195.5, 2, 97.75, 5.50, 0.00001204, 0.00000154, GVWY, 986.5, 18, 54.81, 8.28, 0.00000407, 0.00000024
trial0000571, AA, 112.5, 2, 56.25, 2.50, 0.00001208, 0.00000151, GVWY, 1150.5, 18, 63.92, 8.83, 0.00000410, 0.00000025
trial0000572, AA, 68.5, 2, 34.25, 2.00, 0.00001182, 0.00000171, GVWY, 1030.5, 18, 57.25, 8.89, 0.00000397, 0.00000025
trial0000573, AA, 133.5, 2, 66.75, 3.50, 0.00001304, 0.00000195, GVWY, 1235.5, 18, 68.64, 9.50, 0.00000399, 0.00000026
trial0000574, AA, 132.25, 2, 66.12, 4.00, 0.00001384, 0.00000205, GVWY, 1036.75, 18, 57.60, 9.22, 0.00000397, 0.00000024
trial0000575, AA, 114.5, 2, 57.25, 3.00, 0.00001420, 0.00000177, GVWY, 1047.5, 18, 58.19, 8.78, 0.00000414, 0.00000026
trial0000576, AA, 91.5, 2, 45.75, 3.00, 0.00001265, 0.00000161, GVWY, 1090.5, 18, 60.58, 7.78, 0.00000389, 0.00000024
trial0000577, AA, 157.5, 2, 78.75, 6.00, 0.00001259, 0.00000174, GVWY, 979.5, 18, 54.42, 8.33, 0.00000396, 0.00000026
trial0000578, AA, 148.75, 2, 74.38, 3.50, 0.00001341, 0.00000215, GVWY, 1038.25, 18, 57.68, 8.39, 0.00000445, 0.00000029
trial0000579, AA, 76.5, 2, 38.25, 2.50, 0.00001415, 0.00000196, GVWY, 1206.5, 18, 67.03, 10.06, 0.00000410, 0.00000026
trial0000580, AA, 130.5, 2, 65.25, 3.50, 0.00001368, 0.00000204, GVWY, 1073.5, 18, 59.64, 9.72, 0.00000413, 0.00000025
trial0000581, AA, 204.0, 2, 102.00, 5.50, 0.00001439, 0.00000186, GVWY, 964.0, 18, 53.56, 8.17, 0.00000402, 0.00000026
trial0000582, AA, 79.0, 2, 39.50, 2.00, 0.00001253, 0.00000176, GVWY, 1384.0, 18, 76.89, 9.78, 0.00000399, 0.00000025
trial0000583, AA, 125.5, 2, 62.75, 4.00, 0.00001154, 0.00000169, GVWY, 1052.5, 18, 58.47, 8.89, 0.00000396, 0.00000025
trial0000584, AA, 114.5, 2, 57.25, 2.50, 0.00001173, 0.00000172, GVWY, 1068.5, 18, 59.36, 8.83, 0.00000371, 0.00000024
trial0000585, AA, 110.5, 2, 55.25, 4.00, 0.00001310, 0.00000184, GVWY, 1025.5, 18, 56.97, 9.44, 0.00000412, 0.00000026
trial0000586, AA, 124.5, 2, 62.25, 4.00, 0.00001271, 0.00000184, GVWY, 958.5, 18, 53.25, 7.78, 0.00000414, 0.00000025
trial0000587, AA, 142.0, 2, 71.00, 4.00, 0.00001282, 0.00000171, GVWY, 1091.0, 18, 60.61, 8.89, 0.00000411, 0.00000026
trial0000588, AA, 178.0, 2, 89.00, 5.00, 0.00001356, 0.00000184, GVWY, 1205.0, 18, 66.94, 8.78, 0.00000423, 0.00000027
trial0000589, AA, 171.5, 2, 85.75, 4.50, 0.00001366, 0.00000209, GVWY, 1109.5, 18, 61.64, 9.06, 0.00000414, 0.00000026
trial0000590, AA, 135.5, 2, 67.75, 3.00, 0.00001363, 0.00000165, GVWY, 1096.5, 18, 60.92, 8.67, 0.00000421, 0.00000026
trial0000591, AA, 79.5, 2, 39.75, 3.00, 0.00001171, 0.00000180, GVWY, 1232.5, 18, 68.47, 8.44, 0.00000393, 0.00000025
trial0000592, AA, 127.75, 2, 63.88, 4.50, 0.00001277, 0.00000171, GVWY, 918.25, 18, 51.01, 8.50, 0.00000417, 0.00000025
trial0000593, AA, 262.0, 2, 131.00, 7.00, 0.00001316, 0.00000180, GVWY, 1115.0, 18, 61.94, 9.22, 0.00000421, 0.00000027
trial0000594, AA, 161.5, 2, 80.75, 5.00, 0.00001333, 0.00000175, GVWY, 1006.5, 18, 55.92, 8.33, 0.00000419, 0.00000027
trial0000595, AA, 122.5, 2, 61.25, 3.50, 0.00001278, 0.00000170, GVWY, 1195.5, 18, 66.42, 8.61, 0.00000410, 0.00000026
trial0000596, AA, 110.0, 2, 55.00, 3.50, 0.00001100, 0.00000170, GVWY, 1082.0, 18, 60.11, 9.06, 0.00000400, 0.00000024
trial0000597, AA, 83.0, 2, 41.50, 3.00, 0.00001358, 0.00000173, GVWY, 1291.0, 18, 71.72, 8.89, 0.00000391, 0.00000025
trial0000598, AA, 130.5, 2, 65.25, 3.00, 0.00001262, 0.00000208, GVWY, 1190.5, 18, 66.14, 8.89, 0.00000398, 0.00000024
trial0000599, AA, 117.5, 2, 58.75, 2.50, 0.00001311, 0.00000181, GVWY, 1223.5, 18, 67.97, 8.28, 0.00000408, 0.00000025
trial0000600, AA, 153.75, 2, 76.88, 4.50, 0.00001219, 0.00000173, GVWY, 1186.25, 18, 65.90, 9.17, 0.00000380, 0.00000023
trial0000601, AA, 710.5, 2, 355.25, 4.00, 0.00001203, 0.00000171, GVWY, 4057.5, 18, 225.42, 8.56, 0.00000390, 0.00000024
trial0000602, AA, 349.0, 2, 174.50, 3.50, 0.00001284, 0.00000162, GVWY, 3947.0, 18, 219.28, 8.06, 0.00000392, 0.00000024
trial0000603, AA, 587.0, 2, 293.50, 4.00, 0.00001269, 0.00000183, GVWY, 5532.0, 18, 307.33, 9.22, 0.00000383, 0.00000024
trial0000604, AA, 553.0, 2, 276.50, 3.50, 0.00001355, 0.00000181, GVWY, 5151.0, 18, 286.17, 9.83, 0.00000414, 0.00000024
trial0000605, AA, 580.0, 2, 290.00, 4.50, 0.00001151, 0.00000187, GVWY, 4551.0, 18, 252.83, 10.17, 0.00000391, 0.00000025
trial0000606, AA, 749.5, 2, 374.75, 5.50, 0.00001046, 0.00000164, GVWY, 4856.5, 18, 269.81, 9.17, 0.00000385, 0.00000022
trial0000607, AA, 573.5, 2, 286.75, 5.50, 0.00001148, 0.00000174, GVWY, 3927.5, 18, 218.19, 7.61, 0.00000397, 0.00000025
trial0000608, AA, 185.0, 2, 92.50, 1.50, 0.00001251, 0.00000208, GVWY, 4430.0, 18, 246.11, 8.94, 0.00000393, 0.00000024
trial0000609, AA, 441.5, 2, 220.75, 3.00, 0.00001278, 0.00000206, GVWY, 4323.5, 18, 240.19, 8.78, 0.00000409, 0.00000026
trial0000610, AA, 279.0, 2, 139.50, 3.50, 0.00001218, 0.00000199, GVWY, 4944.0, 18, 274.67, 8.94, 0.00000387, 0.00000025
trial0000611, AA, 461.5, 2, 230.75, 2.50, 0.00001296, 0.00000201, GVWY, 4353.5, 18, 241.86, 8.39, 0.00000392, 0.00000026
trial0000612, AA, 403.0, 2, 201.50, 4.00, 0.00001325, 0.00000189, GVWY, 4008.0, 18, 222.67, 8.33, 0.00000392, 0.00000025
trial0000613, AA, 609.5, 2, 304.75, 4.00, 0.00001139, 0.00000156, GVWY, 5171.5, 18, 287.31, 9.44, 0.00000363, 0.00000023
trial0000614, AA, 513.0, 2, 256.50, 3.50, 0.00001185, 0.00000158, GVWY, 4635.0, 18, 257.50, 9.39, 0.00000345, 0.00000021
trial0000615, AA, 640.5, 2, 320.25, 4.50, 0.00001409, 0.00000209, GVWY, 4190.5, 18, 232.81, 8.83, 0.00000409, 0.00000026
trial0000616, AA, 408.5, 2, 204.25, 2.00, 0.00001288, 0.00000196, GVWY, 4733.5, 18, 262.97, 9.22, 0.00000395, 0.00000025
trial0000617, AA, 845.5, 2, 422.75, 6.00, 0.00001325, 0.00000166, GVWY, 3790.5, 18, 210.58, 8.00, 0.00000380, 0.00000023
trial0000618, AA, 639.75, 2, 319.88, 5.00, 0.00001334, 0.00000191, GVWY, 3976.25, 18, 220.90, 8.22, 0.00000411, 0.00000026
trial0000619, AA, 261.5, 2, 130.75, 2.50, 0.00001364, 0.00000176, GVWY, 4190.5, 18, 232.81, 8.17, 0.00000413, 0.00000025
trial0000620, AA, 629.75, 2, 314.88, 3.00, 0.00001428, 0.00000183, GVWY, 4481.25, 18, 248.96, 8.67, 0.00000408, 0.00000026
trial0000621, AA, 562.75, 2, 281.38, 4.00, 0.00001107, 0.00000154, GVWY, 3577.25, 18, 198.74, 8.78, 0.00000394, 0.00000024
trial0000622, AA, 422.5, 2, 211.25, 4.00, 0.00001054, 0.00000144, GVWY, 3990.5, 18, 221.69, 8.67, 0.00000408, 0.00000023
trial0000623, AA, 433.0, 2, 216.50, 3.50, 0.00001246, 0.00000205, GVWY, 4949.0, 18, 274.94, 8.94, 0.00000401, 0.00000025
trial0000624, AA, 688.5, 2, 344.25, 3.50, 0.00001459, 0.00000192, GVWY, 4694.5, 18, 260.81, 9.94, 0.00000414, 0.00000024
trial0000625, AA, 730.0, 2, 365.00, 3.50, 0.00001227, 0.00000194, GVWY, 4255.0, 18, 236.39, 8.28, 0.00000415, 0.00000024
trial0000626, AA, 301.0, 2, 150.50, 3.00, 0.00001214, 0.00000182, GVWY, 4327.0, 18, 240.39, 8.33, 0.00000393, 0.00000023
trial0000627, AA, 925.0, 2, 462.50, 5.50, 0.00001278, 0.00000203, GVWY, 3761.0, 18, 208.94, 9.72, 0.00000407, 0.00000025
trial0000628, AA, 588.5, 2, 294.25, 3.50, 0.00001241, 0.00000191, GVWY, 4065.5, 18, 225.86, 9.06, 0.00000405, 0.00000024
trial0000629, AA, 654.75, 2, 327.38, 5.00, 0.00001358, 0.00000199, GVWY, 3973.25, 18, 220.74, 7.89, 0.00000403, 0.00000025
trial0000630, AA, 476.5, 2, 238.25, 4.00, 0.00001309, 0.00000184, GVWY, 3745.5, 18, 208.08, 8.22, 0.00000420, 0.00000026
trial0000631, AA, 171.0, 2, 85.50, 1.50, 0.00001190, 0.00000175, GVWY, 4325.0, 18, 240.28, 8.72, 0.00000386, 0.00000024
trial0000632, AA, 648.0, 2, 324.00, 4.50, 0.00001415, 0.00000196, GVWY, 4417.0, 18, 245.39, 8.61, 0.00000394, 0.00000024
trial0000633, AA, 307.5, 2, 153.75, 3.00, 0.00001286, 0.00000177, GVWY, 4143.5, 18, 230.19, 8.89, 0.00000410, 0.00000024
trial0000634, AA, 448.5, 2, 224.25, 3.50, 0.00001387, 0.00000191, GVWY, 4314.5, 18, 239.69, 8.72, 0.00000395, 0.00000024
trial0000635, AA, 251.5, 2, 125.75, 2.00, 0.00001280, 0.00000171, GVWY, 4699.5, 18, 261.08, 8.00, 0.00000395, 0.00000023
trial0000636, AA, 538.0, 2, 269.00, 3.50, 0.00001062, 0.00000161, GVWY, 4080.0, 18, 226.67, 8.72, 0.00000388, 0.00000023
trial0000637, AA, 415.0, 2, 207.50, 3.00, 0.00001312, 0.00000189, GVWY, 4778.0, 18, 265.44, 9.89, 0.00000396, 0.00000024
trial0000638, AA, 618.5, 2, 309.25, 3.50, 0.00001225, 0.00000193, GVWY, 5258.5, 18, 292.14, 9.17, 0.00000400, 0.00000025
trial0000639, AA, 539.25, 2, 269.62, 4.00, 0.00001225, 0.00000215, GVWY, 4895.75, 18, 271.99, 9.33, 0.00000398, 0.00000024
trial0000640, AA, 279.25, 2, 139.62, 3.00, 0.00001423, 0.00000196, GVWY, 4996.75, 18, 277.60, 9.22, 0.00000405, 0.00000025
trial0000641, AA, 115.0, 2, 57.50, 1.00, 0.00001294, 0.00000165, GVWY, 4373.0, 18, 242.94, 7.89, 0.00000406, 0.00000023
trial0000642, AA, 459.5, 2, 229.75, 4.50, 0.00001348, 0.00000154, GVWY, 5175.5, 18, 287.53, 9.17, 0.00000379, 0.00000024
trial0000643, AA, 677.25, 2, 338.62, 4.00, 0.00001064, 0.00000174, GVWY, 4524.75, 18, 251.38, 8.78, 0.00000363, 0.00000023
trial0000644, AA, 338.75, 2, 169.38, 2.50, 0.00001151, 0.00000145, GVWY, 4262.25, 18, 236.79, 8.50, 0.00000388, 0.00000024
trial0000645, AA, 324.5, 2, 162.25, 2.00, 0.00001305, 0.00000159, GVWY, 4174.5, 18, 231.92, 8.33, 0.00000413, 0.00000025
trial0000646, AA, 638.25, 2, 319.12, 5.50, 0.00001296, 0.00000182, GVWY, 4381.75, 18, 243.43, 8.17, 0.00000403, 0.00000024
trial0000647, AA, 492.0, 2, 246.00, 4.00, 0.00001335, 0.00000192, GVWY, 5309.0, 18, 294.94, 9.00, 0.00000407, 0.00000025
trial0000648, AA, 626.0, 2, 313.00, 3.00, 0.00001392, 0.00000175, GVWY, 4072.0, 18, 226.22, 7.78, 0.00000407, 0.00000025
trial0000649, AA, 267.0, 2, 133.50, 1.50, 0.00001238, 0.00000197, GVWY, 4816.0, 18, 267.56, 9.17, 0.00000392, 0.00000026
trial0000650, AA, 179.5, 2, 89.75, 2.50, 0.00001223, 0.00000186, GVWY, 4529.5, 18, 251.64, 8.50, 0.00000411, 0.00000026
trial0000651, AA, 309.0, 2, 154.50, 2.00, 0.00001406, 0.00000168, GVWY, 3426.0, 18, 190.33, 7.67, 0.00000427, 0.00000026
trial0000652, AA, 442.0, 2, 221.00, 3.00, 0.00001416, 0.00000193, GVWY, 4455.0, 18, 247.50, 8.89, 0.00000409, 0.00000025
trial0000653, AA, 446.5, 2, 223.25, 3.00, 0.00001312, 0.00000200, GVWY, 4999.5, 18, 277.75, 9.67, 0.00000410, 0.00000025
trial0000654, AA, 619.5, 2, 309.75, 4.00, 0.00001223, 0.00000176, GVWY, 4053.5, 18, 225.19, 8.67, 0.00000383, 0.00000024
trial0000655, AA, 605.5, 2, 302.75, 4.50, 0.00001202, 0.00000165, GVWY, 4587.5, 18, 254.86, 9.39, 0.00000401, 0.00000024
trial0000656, AA, 408.75, 2, 204.38, 3.00, 0.00001297, 0.00000201, GVWY, 4499.25, 18, 249.96, 9.44, 0.00000413, 0.00000025
trial0000657, AA, 583.5, 2, 291.75, 4.00, 0.00001240, 0.00000163, GVWY, 4103.5, 18, 227.97, 8.67, 0.00000418, 0.00000024
trial0000658, AA, 451.0, 2, 225.50, 2.50, 0.00001296, 0.00000185, GVWY, 4799.0, 18, 266.61, 9.28, 0.00000408, 0.00000025
trial0000659, AA, 480.5, 2, 240.25, 3.50, 0.00001477, 0.00000228, GVWY, 4543.5, 18, 252.42, 9.28, 0.00000426, 0.00000026
trial0000660, AA, 377.5, 2, 188.75, 3.00, 0.00001321, 0.00000204, GVWY, 4180.5, 18, 232.25, 8.67, 0.00000407, 0.00000025
trial0000661, AA, 393.5, 2, 196.75, 3.00, 0.00001254, 0.00000177, GVWY, 4101.5, 18, 227.86, 8.44, 0.00000412, 0.00000024
trial0000662, AA, 334.5, 2, 167.25, 3.00, 0.00001245, 0.00000185, GVWY, 4316.5, 18, 239.81, 8.89, 0.00000396, 0.00000024
trial0000663, AA, 535.5, 2, 267.75, 4.00, 0.00001307, 0.00000181, GVWY, 3824.5, 18, 212.47, 8.22, 0.00000403, 0.00000024
trial0000664, AA, 752.5, 2, 376.25, 4.50, 0.00001517, 0.00000206, GVWY, 3934.5, 18, 218.58, 8.06, 0.00000410, 0.00000025
trial0000665, AA, 752.5, 2, 376.25, 4.50, 0.00001303, 0.00000186, GVWY, 4517.5, 18, 250.97, 9.61, 0.00000413, 0.00000024
trial0000666, AA, 666.0, 2, 333.00, 3.50, 0.00001206, 0.00000175, GVWY, 3755.0, 18, 208.61, 8.06, 0.00000405, 0.00000024
trial0000667, AA, 346.0, 2, 173.00, 3.00, 0.00001389, 0.00000197, GVWY, 3627.0, 18, 201.50, 8.22, 0.00000431, 0.00000027
trial0000668, AA, 855.5, 2, 427.75, 5.50, 0.00001327, 0.00000179, GVWY, 3750.5, 18, 208.36, 8.17, 0.00000402, 0.00000024
trial0000669, AA, 481.5, 2, 240.75, 4.00, 0.00001430, 0.00000187, GVWY, 4241.5, 18, 235.64, 9.00, 0.00000426, 0.00000026
trial0000670, AA, 599.5, 2, 299.75, 4.00, 0.00001203, 0.00000151, GVWY, 3784.5, 18, 210.25, 8.00, 0.00000383, 0.00000024
trial0000671, AA, 609.5, 2, 304.75, 3.50, 0.00001230, 0.00000177, GVWY, 4264.5, 18, 236.92, 8.94, 0.00000405, 0.00000024
trial0000672, AA, 273.0, 2, 136.50, 2.00, 0.00001256, 0.00000164, GVWY, 3754.0, 18, 208.56, 8.33, 0.00000362, 0.00000022
trial0000673, AA, 478.5, 2, 239.25, 3.00, 0.00001149, 0.00000170, GVWY, 4229.5, 18, 234.97, 9.56, 0.00000381, 0.00000023
trial0000674, AA, 1106.0, 2, 553.00, 6.50, 0.00001257, 0.00000167, GVWY, 3468.0, 18, 192.67, 8.50, 0.00000404, 0.00000024
trial0000675, AA, 214.5, 2, 107.25, 2.00, 0.00001428, 0.00000201, GVWY, 4778.5, 18, 265.47, 9.00, 0.00000410, 0.00000025
trial0000676, AA, 615.0, 2, 307.50, 4.00, 0.00001279, 0.00000162, GVWY, 4859.0, 18, 269.94, 8.67, 0.00000400, 0.00000024
trial0000677, AA, 682.5, 2, 341.25, 4.50, 0.00001159, 0.00000175, GVWY, 4165.5, 18, 231.42, 9.17, 0.00000382, 0.00000023
trial0000678, AA, 515.0, 2, 257.50, 3.00, 0.00001286, 0.00000170, GVWY, 3443.0, 18, 191.28, 8.44, 0.00000381, 0.00000024
trial0000679, AA, 579.5, 2, 289.75, 4.00, 0.00001339, 0.00000210, GVWY, 4361.5, 18, 242.31, 9.11, 0.00000406, 0.00000025
trial0000680, AA, 410.0, 2, 205.00, 3.00, 0.00001244, 0.00000168, GVWY, 3664.0, 18, 203.56, 8.22, 0.00000419, 0.00000025
trial0000681, AA, 1119.75, 2, 559.88, 6.00, 0.00001276, 0.00000167, GVWY, 3975.25, 18, 220.85, 8.22, 0.00000441, 0.00000025
trial0000682, AA, 388.5, 2, 194.25, 3.00, 0.00001368, 0.00000183, GVWY, 3302.5, 18, 183.47, 8.33, 0.00000404, 0.00000024
trial0000683, AA, 484.5, 2, 242.25, 3.50, 0.00001370, 0.00000180, GVWY, 4296.5, 18, 238.69, 8.61, 0.00000393, 0.00000023
trial0000684, AA, 424.5, 2, 212.25, 3.00, 0.00001449, 0.00000209, GVWY, 5041.5, 18, 280.08, 9.44, 0.00000406, 0.00000026
trial0000685, AA, 885.5, 2, 442.75, 6.00, 0.00001344, 0.00000207, GVWY, 4870.5, 18, 270.58, 9.22, 0.00000413, 0.00000025
trial0000686, AA, 586.75, 2, 293.38, 5.50, 0.00001318, 0.00000206, GVWY, 4301.25, 18, 238.96, 8.72, 0.00000410, 0.00000025
trial0000687, AA, 619.0, 2, 309.50, 3.00, 0.00001328, 0.00000199, GVWY, 4003.0, 18, 222.39, 8.78, 0.00000413, 0.00000026
trial0000688, AA, 523.0, 2, 261.50, 5.00, 0.00001260, 0.00000155, GVWY, 4487.0, 18, 249.28, 8.44, 0.00000394, 0.00000023
trial0000689, AA, 390.5, 2, 195.25, 3.00, 0.00001235, 0.00000166, GVWY, 3896.5, 18, 216.47, 8.33, 0.00000396, 0.00000024
trial0000690, AA, 656.5, 2, 328.25, 5.50, 0.00001287, 0.00000176, GVWY, 3915.5, 18, 217.53, 8.17, 0.00000421, 0.00000025
trial0000691, AA, 698.0, 2, 349.00, 5.00, 0.00001161, 0.00000160, GVWY, 3902.0, 18, 216.78, 7.78, 0.00000417, 0.00000025
trial0000692, AA, 727.0, 2, 363.50, 5.50, 0.00001254, 0.00000173, GVWY, 4047.0, 18, 224.83, 8.17, 0.00000397, 0.00000024
trial0000693, AA, 578.5, 2, 289.25, 4.50, 0.00001256, 0.00000164, GVWY, 4787.5, 18, 265.97, 9.28, 0.00000406, 0.00000023
trial0000694, AA, 527.5, 2, 263.75, 4.50, 0.00001247, 0.00000197, GVWY, 4093.5, 18, 227.42, 8.72, 0.00000426, 0.00000025
trial0000695, AA, 927.0, 2, 463.50, 4.50, 0.00001117, 0.00000175, GVWY, 3993.0, 18, 221.83, 7.83, 0.00000398, 0.00000024
trial0000696, AA, 547.0, 2, 273.50, 3.50, 0.00001166, 0.00000191, GVWY, 4843.0, 18, 269.06, 8.94, 0.00000407, 0.00000027
trial0000697, AA, 820.0, 2, 410.00, 5.00, 0.00001223, 0.00000186, GVWY, 4278.0, 18, 237.67, 8.89, 0.00000402, 0.00000026
trial0000698, AA, 825.5, 2, 412.75, 4.50, 0.00001322, 0.00000188, GVWY, 3963.5, 18, 220.19, 8.50, 0.00000398, 0.00000025
trial0000699, AA, 592.5, 2, 296.25, 5.00, 0.00001251, 0.00000180, GVWY, 4145.5, 18, 230.31, 8.44, 0.00000416, 0.00000025
trial0000700, AA, 716.0, 2, 358.00, 5.50, 0.00001316, 0.00000190, GVWY, 4706.0, 18, 261.44, 8.61, 0.00000437, 0.00000026
trial0000701, AA, 171.25, 2, 85.62, 3.00, 0.00001213, 0.00000164, GVWY, 1835.75, 18, 101.99, 8.44, 0.00000394, 0.00000026
trial0000702, AA, 41.0, 2, 20.50, 1.50, 0.00001190, 0.00000159, GVWY, 1771.0, 18, 98.39, 7.94, 0.00000358, 0.00000022
trial0000703, AA, 214.0, 2, 107.00, 2.50, 0.00001128, 0.00000147, GVWY, 1824.0, 18, 101.33, 8.39, 0.00000372, 0.00000022
trial0000704, AA, 302.0, 2, 151.00, 5.50, 0.00001316, 0.00000178, GVWY, 1563.0, 18, 86.83, 8.83, 0.00000405, 0.00000025
trial0000705, AA, 99.5, 2, 49.75, 1.50, 0.00001280, 0.00000173, GVWY, 1720.5, 18, 95.58, 8.83, 0.00000407, 0.00000024
trial0000706, AA, 278.0, 2, 139.00, 4.00, 0.00001224, 0.00000180, GVWY, 2201.0, 18, 122.28, 9.67, 0.00000397, 0.00000025
trial0000707, AA, 267.5, 2, 133.75, 5.00, 0.00001207, 0.00000162, GVWY, 1921.5, 18, 106.75, 8.33, 0.00000415, 0.00000025
trial0000708, AA, 151.5, 2, 75.75, 2.00, 0.00001326, 0.00000171, GVWY, 1712.5, 18, 95.14, 8.67, 0.00000425, 0.00000025
