trial0000690, ZIC, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000042, ZIP, 2959.0, 18, 164.39, 4.67, 0.00000601, 0.00000218
trial0000691, ZIC, 84.5, 2, 42.25, 1.00, 0.00001059, 0.00000042, ZIP, 3292.5, 18, 182.92, 5.89, 0.00000607, 0.00000209
trial0000692, ZIC, 31.5, 2, 15.75, 0.50, 0.00001078, 0.00000048, ZIP, 3037.5, 18, 168.75, 4.94, 0.00000582, 0.00000206
trial0000693, ZIC, 107.5, 2, 53.75, 1.00, 0.00001264, 0.00000040, ZIP, 2763.5, 18, 153.53, 4.67, 0.00000625, 0.00000224
trial0000694, ZIC, 107.5, 2, 53.75, 1.50, 0.00001091, 0.00000038, ZIP, 2774.5, 18, 154.14, 4.94, 0.00000568, 0.00000219
trial0000695, ZIC, 313.5, 2, 156.75, 3.00, 0.00000920, 0.00000044, ZIP, 2965.5, 18, 164.75, 5.89, 0.00000517, 0.00000195
trial0000696, ZIC, 243.5, 2, 121.75, 2.50, 0.00000954, 0.00000036, ZIP, 3099.5, 18, 172.19, 6.28, 0.00000536, 0.00000202
trial0000697, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000042, ZIP, 2668.0, 18, 148.22, 5.00, 0.00000602, 0.00000219
trial0000698, ZIC, 169.0, 2, 84.50, 2.50, 0.00001097, 0.00000042, ZIP, 3098.0, 18, 172.11, 4.83, 0.00000595, 0.00000202
trial0000699, ZIC, 14.0, 2, 7.00, 0.50, 0.00001109, 0.00000040, ZIP, 3703.0, 18, 205.72, 6.61, 0.00000576, 0.00000207
trial0000700, ZIC, 23.0, 2, 11.50, 0.50, 0.00001239, 0.00000045, ZIP, 2723.0, 18, 151.28, 5.72, 0.00000622, 0.00000220
trial0000701, ZIC, 76.0, 2, 38.00, 1.00, 0.00001309, 0.00000044, ZIP, 1484.0, 18, 82.44, 3.89, 0.00000637, 0.00000229
trial0000702, ZIC, 35.0, 2, 17.50, 1.00, 0.00001248, 0.00000043, ZIP, 1220.0, 18, 67.78, 3.22, 0.00000618, 0.00000208
trial0000703, ZIC, 54.0, 2, 27.00, 1.00, 0.00001202, 0.00000040, ZIP, 1308.0, 18, 72.67, 3.56, 0.00000574, 0.00000200
trial0000704, ZIC, 42.0, 2, 21.00, 1.00, 0.00001375, 0.00000041, ZIP, 1913.0, 18, 106.28, 5.00, 0.00000623, 0.00000224
trial0000705, ZIC, 37.0, 2, 18.50, 1.00, 0.00001186, 0.00000043, ZIP, 1527.0, 18, 84.83, 4.00, 0.00000596, 0.00000203
trial0000706, ZIC, 21.0, 2, 10.50, 1.00, 0.00001257, 0.00000047, ZIP, 1025.0, 18, 56.94, 2.33, 0.00000624, 0.00000216
trial0000707, ZIC, 0.0, 2, 0.00, 0.00, 0.00001339, 0.00000048, ZIP, 1129.0, 18, 62.72, 3.33, 0.00000657, 0.00000231
trial0000708, ZIC, 22.0, 2, 11.00, 1.00, 0.00001256, 0.00000041, ZIP, 1074.0, 18, 59.67, 2.89, 0.00000637, 0.00000214
trial0000709, ZIC, 50.5, 2, 25.25, 0.50, 0.00001378, 0.00000041, ZIP, 2006.5, 18, 111.47, 5.39, 0.00000669, 0.00000239
trial0000710, ZIC, 33.5, 2, 16.75, 1.00, 0.00001135, 0.00000041, ZIP, 1261.5, 18, 70.08, 3.78, 0.00000578, 0.00000199
trial0000711, ZIC, 16.0, 2, 8.00, 0.50, 0.00001219, 0.00000043, ZIP, 1224.0, 18, 68.00, 3.28, 0.00000611, 0.00000215
trial0000712, ZIC, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000041, ZIP, 1361.0, 18, 75.61, 4.22, 0.00000602, 0.00000213
trial0000713, ZIC, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000040, ZIP, 1072.0, 18, 59.56, 2.78, 0.00000571, 0.00000203
trial0000714, ZIC, 84.0, 2, 42.00, 1.00, 0.00001075, 0.00000043, ZIP, 1607.0, 18, 89.28, 4.22, 0.00000577, 0.00000205
trial0000715, ZIC, 39.0, 2, 19.50, 1.50, 0.00001105, 0.00000043, ZIP, 1317.0, 18, 73.17, 3.06, 0.00000578, 0.00000204
trial0000716, ZIC, 18.5, 2, 9.25, 0.50, 0.00001092, 0.00000037, ZIP, 1289.5, 18, 71.64, 3.83, 0.00000573, 0.00000212
trial0000717, ZIC, 49.5, 2, 24.75, 1.00, 0.00001027, 0.00000039, ZIP, 1264.5, 18, 70.25, 2.78, 0.00000570, 0.00000210
trial0000718, ZIC, 33.0, 2, 16.50, 0.50, 0.00001103, 0.00000039, ZIP, 1121.0, 18, 62.28, 2.72, 0.00000561, 0.00000201
trial0000719, ZIC, 26.5, 2, 13.25, 0.50, 0.00001074, 0.00000043, ZIP, 1192.5, 18, 66.25, 3.17, 0.00000568, 0.00000219
trial0000720, ZIC, 16.0, 2, 8.00, 0.50, 0.00001039, 0.00000041, ZIP, 1615.0, 18, 89.72, 3.83, 0.00000541, 0.00000190
trial0000721, ZIC, 31.0, 2, 15.50, 0.50, 0.00001416, 0.00000041, ZIP, 1174.0, 18, 65.22, 2.83, 0.00000600, 0.00000213
trial0000722, ZIC, 24.5, 2, 12.25, 0.50, 0.00001059, 0.00000040, ZIP, 767.5, 18, 42.64, 1.72, 0.00000596, 0.00000219
trial0000723, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000040, ZIP, 939.0, 18, 52.17, 2.22, 0.00000557, 0.00000221
trial0000724, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000040, ZIP, 1258.0, 18, 69.89, 3.44, 0.00000500, 0.00000191
trial0000725, ZIC, 13.5, 2, 6.75, 0.50, 0.00001022, 0.00000039, ZIP, 1255.5, 18, 69.75, 2.94, 0.00000570, 0.00000196
trial0000726, ZIC, 50.25, 2, 25.12, 1.00, 0.00001142, 0.00000039, ZIP, 1511.75, 18, 83.99, 4.67, 0.00000600, 0.00000220
trial0000727, ZIC, 49.5, 2, 24.75, 1.00, 0.00001209, 0.00000044, ZIP, 686.5, 18, 38.14, 1.67, 0.00000629, 0.00000217
trial0000728, ZIC, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000038, ZIP, 1292.0, 18, 71.78, 3.56, 0.00000598, 0.00000223
trial0000729, ZIC, 16.5, 2, 8.25, 0.50, 0.00001136, 0.00000039, ZIP, 1632.5, 18, 90.69, 4.06, 0.00000562, 0.00000201
trial0000730, ZIC, 41.5, 2, 20.75, 1.00, 0.00001277, 0.00000044, ZIP, 1261.5, 18, 70.08, 3.67, 0.00000628, 0.00000219
trial0000731, ZIC, 45.0, 2, 22.50, 1.00, 0.00001061, 0.00000038, ZIP, 700.0, 18, 38.89, 1.44, 0.00000589, 0.00000209
trial0000732, ZIC, 39.5, 2, 19.75, 0.50, 0.00001341, 0.00000041, ZIP, 1468.5, 18, 81.58, 4.28, 0.00000623, 0.00000213
trial0000733, ZIC, 0.0, 2, 0.00, 0.00, 0.00001244, 0.00000040, ZIP, 1197.0, 18, 66.50, 3.22, 0.00000622, 0.00000226
trial0000734, ZIC, 107.0, 2, 53.50, 2.50, 0.00001101, 0.00000039, ZIP, 1355.0, 18, 75.28, 3.28, 0.00000603, 0.00000216
trial0000735, ZIC, 32.5, 2, 16.25, 0.50, 0.00001138, 0.00000043, ZIP, 1041.5, 18, 57.86, 2.50, 0.00000586, 0.00000220
trial0000736, ZIC, 13.5, 2, 6.75, 0.50, 0.00001170, 0.00000043, ZIP, 1324.5, 18, 73.58, 3.17, 0.00000599, 0.00000212
trial0000737, ZIC, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000042, ZIP, 1226.0, 18, 68.11, 3.22, 0.00000631, 0.00000213
trial0000738, ZIC, 22.5, 2, 11.25, 0.50, 0.00001323, 0.00000046, ZIP, 1201.5, 18, 66.75, 3.83, 0.00000632, 0.00000217
trial0000739, ZIC, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000047, ZIP, 2016.0, 18, 112.00, 4.89, 0.00000602, 0.00000215
trial0000740, ZIC, 51.0, 2, 25.50, 1.00, 0.00001219, 0.00000038, ZIP, 1674.0, 18, 93.00, 4.22, 0.00000587, 0.00000217
trial0000741, ZIC, 69.5, 2, 34.75, 1.00, 0.00001167, 0.00000040, ZIP, 2090.5, 18, 116.14, 6.00, 0.00000566, 0.00000218
trial0000742, ZIC, 41.0, 2, 20.50, 0.50, 0.00001018, 0.00000037, ZIP, 2430.0, 18, 135.00, 6.39, 0.00000545, 0.00000202
trial0000743, ZIC, 40.5, 2, 20.25, 0.50, 0.00001047, 0.00000040, ZIP, 1611.5, 18, 89.53, 3.61, 0.00000556, 0.00000197
trial0000744, ZIC, 113.0, 2, 56.50, 1.50, 0.00001022, 0.00000041, ZIP, 1857.0, 18, 103.17, 5.06, 0.00000559, 0.00000204
trial0000745, ZIC, 46.0, 2, 23.00, 1.00, 0.00000998, 0.00000036, ZIP, 1386.0, 18, 77.00, 3.78, 0.00000536, 0.00000196
trial0000746, ZIC, 24.5, 2, 12.25, 0.50, 0.00000972, 0.00000037, ZIP, 1387.5, 18, 77.08, 3.39, 0.00000531, 0.00000182
trial0000747, ZIC, 73.5, 2, 36.75, 2.00, 0.00001159, 0.00000044, ZIP, 1754.5, 18, 97.47, 4.67, 0.00000581, 0.00000223
trial0000748, ZIC, 37.0, 2, 18.50, 0.50, 0.00001213, 0.00000043, ZIP, 986.0, 18, 54.78, 2.94, 0.00000589, 0.00000205
trial0000749, ZIC, 15.5, 2, 7.75, 0.50, 0.00001235, 0.00000041, ZIP, 1474.5, 18, 81.92, 3.94, 0.00000603, 0.00000221
trial0000750, ZIC, 43.5, 2, 21.75, 0.50, 0.00001134, 0.00000040, ZIP, 1879.5, 18, 104.42, 4.50, 0.00000581, 0.00000224
trial0000751, ZIC, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000044, ZIP, 1213.0, 18, 67.39, 2.78, 0.00000587, 0.00000208
trial0000752, ZIC, 54.0, 2, 27.00, 1.00, 0.00001074, 0.00000041, ZIP, 1325.0, 18, 73.61, 3.78, 0.00000570, 0.00000217
trial0000753, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000036, ZIP, 1397.0, 18, 77.61, 3.56, 0.00000538, 0.00000195
trial0000754, ZIC, 23.0, 2, 11.50, 1.00, 0.00000911, 0.00000038, ZIP, 1847.0, 18, 102.61, 4.67, 0.00000522, 0.00000200
trial0000755, ZIC, 98.0, 2, 49.00, 1.50, 0.00000982, 0.00000041, ZIP, 1362.0, 18, 75.67, 3.94, 0.00000541, 0.00000195
trial0000756, ZIC, 67.0, 2, 33.50, 1.00, 0.00001027, 0.00000039, ZIP, 1593.0, 18, 88.50, 4.33, 0.00000547, 0.00000204
trial0000757, ZIC, 2.5, 2, 1.25, 0.50, 0.00001094, 0.00000043, ZIP, 1373.5, 18, 76.31, 4.50, 0.00000568, 0.00000212
trial0000758, ZIC, 27.0, 2, 13.50, 1.00, 0.00001009, 0.00000041, ZIP, 821.0, 18, 45.61, 2.00, 0.00000536, 0.00000194
trial0000759, ZIC, 21.0, 2, 10.50, 0.50, 0.00000918, 0.00000036, ZIP, 1321.0, 18, 73.39, 4.17, 0.00000514, 0.00000187
trial0000760, ZIC, 42.5, 2, 21.25, 0.50, 0.00001103, 0.00000037, ZIP, 1430.5, 18, 79.47, 4.17, 0.00000585, 0.00000218
trial0000761, ZIC, 19.0, 2, 9.50, 0.50, 0.00000983, 0.00000039, ZIP, 1299.0, 18, 72.17, 3.06, 0.00000541, 0.00000208
trial0000762, ZIC, 9.0, 2, 4.50, 1.00, 0.00001115, 0.00000037, ZIP, 1369.0, 18, 76.06, 3.44, 0.00000584, 0.00000208
trial0000763, ZIC, 169.25, 2, 84.62, 2.50, 0.00001023, 0.00000040, ZIP, 1675.75, 18, 93.10, 4.39, 0.00000573, 0.00000209
trial0000764, ZIC, 60.0, 2, 30.00, 1.00, 0.00001055, 0.00000044, ZIP, 502.0, 18, 27.89, 1.33, 0.00000609, 0.00000224
trial0000765, ZIC, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000048, ZIP, 1419.0, 18, 78.83, 4.11, 0.00000568, 0.00000219
trial0000766, ZIC, 52.0, 2, 26.00, 0.50, 0.00001132, 0.00000042, ZIP, 1481.0, 18, 82.28, 3.28, 0.00000551, 0.00000202
trial0000767, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000039, ZIP, 1661.0, 18, 92.28, 4.33, 0.00000567, 0.00000205
trial0000768, ZIC, 42.0, 2, 21.00, 1.50, 0.00001149, 0.00000040, ZIP, 1462.0, 18, 81.22, 4.61, 0.00000600, 0.00000217
trial0000769, ZIC, 35.5, 2, 17.75, 1.00, 0.00001121, 0.00000046, ZIP, 1214.5, 18, 67.47, 3.00, 0.00000596, 0.00000215
trial0000770, ZIC, 99.5, 2, 49.75, 1.50, 0.00001069, 0.00000044, ZIP, 1312.5, 18, 72.92, 3.17, 0.00000586, 0.00000208
trial0000771, ZIC, 36.0, 2, 18.00, 1.00, 0.00001046, 0.00000051, ZIP, 1813.0, 18, 100.72, 5.00, 0.00000572, 0.00000211
trial0000772, ZIC, 17.0, 2, 8.50, 0.50, 0.00001240, 0.00000044, ZIP, 1354.0, 18, 75.22, 3.72, 0.00000631, 0.00000221
trial0000773, ZIC, 20.0, 2, 10.00, 0.50, 0.00001196, 0.00000048, ZIP, 1662.0, 18, 92.33, 4.72, 0.00000626, 0.00000233
trial0000774, ZIC, 101.0, 2, 50.50, 1.50, 0.00001152, 0.00000047, ZIP, 1312.0, 18, 72.89, 3.83, 0.00000590, 0.00000206
trial0000775, ZIC, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000043, ZIP, 814.0, 18, 45.22, 2.11, 0.00000589, 0.00000213
trial0000776, ZIC, 115.0, 2, 57.50, 1.50, 0.00001192, 0.00000042, ZIP, 919.0, 18, 51.06, 2.61, 0.00000606, 0.00000217
trial0000777, ZIC, 56.5, 2, 28.25, 1.00, 0.00001029, 0.00000038, ZIP, 1434.5, 18, 79.69, 3.22, 0.00000560, 0.00000204
trial0000778, ZIC, 26.5, 2, 13.25, 0.50, 0.00001014, 0.00000038, ZIP, 1542.5, 18, 85.69, 3.83, 0.00000542, 0.00000191
trial0000779, ZIC, 4.0, 2, 2.00, 0.50, 0.00001030, 0.00000039, ZIP, 1357.0, 18, 75.39, 3.94, 0.00000558, 0.00000202
trial0000780, ZIC, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000039, ZIP, 1633.0, 18, 90.72, 4.89, 0.00000563, 0.00000201
trial0000781, ZIC, 29.5, 2, 14.75, 0.50, 0.00001058, 0.00000040, ZIP, 1396.5, 18, 77.58, 3.39, 0.00000559, 0.00000209
trial0000782, ZIC, 71.0, 2, 35.50, 1.00, 0.00000987, 0.00000037, ZIP, 2007.0, 18, 111.50, 6.44, 0.00000540, 0.00000201
trial0000783, ZIC, 20.5, 2, 10.25, 0.50, 0.00000915, 0.00000038, ZIP, 1258.5, 18, 69.92, 3.72, 0.00000514, 0.00000198
trial0000784, ZIC, 39.5, 2, 19.75, 1.00, 0.00001164, 0.00000042, ZIP, 1120.5, 18, 62.25, 3.11, 0.00000584, 0.00000206
trial0000785, ZIC, 87.0, 2, 43.50, 1.50, 0.00001042, 0.00000041, ZIP, 1502.0, 18, 83.44, 3.72, 0.00000536, 0.00000196
trial0000786, ZIC, 18.0, 2, 9.00, 1.00, 0.00000950, 0.00000038, ZIP, 965.0, 18, 53.61, 2.44, 0.00000541, 0.00000197
trial0000787, ZIC, 39.0, 2, 19.50, 0.50, 0.00001058, 0.00000040, ZIP, 1748.0, 18, 97.11, 4.39, 0.00000565, 0.00000206
trial0000788, ZIC, 5.0, 2, 2.50, 0.50, 0.00001183, 0.00000039, ZIP, 1994.0, 18, 110.78, 5.83, 0.00000581, 0.00000198
trial0000789, ZIC, 18.0, 2, 9.00, 0.50, 0.00001116, 0.00000038, ZIP, 1370.0, 18, 76.11, 3.17, 0.00000579, 0.00000221
trial0000790, ZIC, 29.5, 2, 14.75, 0.50, 0.00001126, 0.00000040, ZIP, 1666.5, 18, 92.58, 4.72, 0.00000553, 0.00000195
trial0000791, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000038, ZIP, 781.0, 18, 43.39, 1.67, 0.00000551, 0.00000196
trial0000792, ZIC, 62.75, 2, 31.38, 1.50, 0.00001043, 0.00000041, ZIP, 1339.25, 18, 74.40, 3.17, 0.00000568, 0.00000203
trial0000793, ZIC, 11.0, 2, 5.50, 0.50, 0.00001051, 0.00000043, ZIP, 1431.0, 18, 79.50, 3.94, 0.00000576, 0.00000209
trial0000794, ZIC, 17.5, 2, 8.75, 0.50, 0.00001112, 0.00000045, ZIP, 1049.5, 18, 58.31, 2.39, 0.00000589, 0.00000215
trial0000795, ZIC, 33.5, 2, 16.75, 1.00, 0.00001044, 0.00000036, ZIP, 1459.5, 18, 81.08, 4.00, 0.00000558, 0.00000191
trial0000796, ZIC, 24.0, 2, 12.00, 1.00, 0.00001051, 0.00000041, ZIP, 1823.0, 18, 101.28, 4.67, 0.00000578, 0.00000202
trial0000797, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000041, ZIP, 1379.0, 18, 76.61, 3.67, 0.00000541, 0.00000201
trial0000798, ZIC, 75.5, 2, 37.75, 1.50, 0.00001155, 0.00000048, ZIP, 728.5, 18, 40.47, 1.72, 0.00000624, 0.00000230
trial0000799, ZIC, 17.5, 2, 8.75, 0.50, 0.00001168, 0.00000045, ZIP, 1332.5, 18, 74.03, 4.28, 0.00000591, 0.00000209
trial0000800, ZIC, 17.5, 2, 8.75, 0.50, 0.00001186, 0.00000041, ZIP, 1598.5, 18, 88.81, 4.94, 0.00000616, 0.00000219
trial0000801, ZIC, 60.5, 2, 30.25, 1.00, 0.00001196, 0.00000041, ZIP, 1964.5, 18, 109.14, 4.67, 0.00000592, 0.00000217
trial0000802, ZIC, 93.5, 2, 46.75, 2.00, 0.00001209, 0.00000039, ZIP, 1461.5, 18, 81.19, 3.11, 0.00000604, 0.00000206
trial0000803, ZIC, 93.5, 2, 46.75, 1.50, 0.00001177, 0.00000046, ZIP, 1701.5, 18, 94.53, 3.72, 0.00000609, 0.00000217
trial0000804, ZIC, 117.0, 2, 58.50, 1.50, 0.00001044, 0.00000039, ZIP, 2921.0, 18, 162.28, 6.06, 0.00000596, 0.00000216
trial0000805, ZIC, 78.0, 2, 39.00, 1.50, 0.00001188, 0.00000043, ZIP, 2326.0, 18, 129.22, 5.17, 0.00000622, 0.00000219
trial0000806, ZIC, 22.0, 2, 11.00, 0.50, 0.00001221, 0.00000042, ZIP, 1825.0, 18, 101.39, 4.17, 0.00000612, 0.00000218
trial0000807, ZIC, 28.0, 2, 14.00, 1.00, 0.00001074, 0.00000039, ZIP, 1917.0, 18, 106.50, 4.67, 0.00000547, 0.00000200
trial0000808, ZIC, 7.0, 2, 3.50, 0.50, 0.00001103, 0.00000041, ZIP, 1688.0, 18, 93.78, 3.61, 0.00000585, 0.00000202
trial0000809, ZIC, 12.5, 2, 6.25, 0.50, 0.00001025, 0.00000042, ZIP, 943.5, 18, 52.42, 2.17, 0.00000592, 0.00000205
trial0000810, ZIC, 57.0, 2, 28.50, 1.00, 0.00001225, 0.00000045, ZIP, 1461.0, 18, 81.17, 3.22, 0.00000595, 0.00000203
trial0000811, ZIC, 108.0, 2, 54.00, 1.50, 0.00001023, 0.00000041, ZIP, 1576.0, 18, 87.56, 3.17, 0.00000539, 0.00000201
trial0000812, ZIC, 203.0, 2, 101.50, 2.50, 0.00001099, 0.00000045, ZIP, 1863.0, 18, 103.50, 4.39, 0.00000596, 0.00000209
trial0000813, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000037, ZIP, 952.0, 18, 52.89, 2.44, 0.00000540, 0.00000200
trial0000814, ZIC, 71.0, 2, 35.50, 1.50, 0.00001094, 0.00000038, ZIP, 2363.0, 18, 131.28, 5.50, 0.00000569, 0.00000208
trial0000815, ZIC, 58.0, 2, 29.00, 0.50, 0.00000985, 0.00000039, ZIP, 1732.0, 18, 96.22, 3.83, 0.00000519, 0.00000197
trial0000816, ZIC, 25.0, 2, 12.50, 0.50, 0.00001078, 0.00000040, ZIP, 1663.0, 18, 92.39, 4.39, 0.00000584, 0.00000213
trial0000817, ZIC, 81.5, 2, 40.75, 1.50, 0.00001072, 0.00000040, ZIP, 1971.5, 18, 109.53, 3.72, 0.00000585, 0.00000193
trial0000818, ZIC, 42.0, 2, 21.00, 1.00, 0.00001129, 0.00000040, ZIP, 1981.0, 18, 110.06, 4.00, 0.00000551, 0.00000198
trial0000819, ZIC, 68.5, 2, 34.25, 0.50, 0.00001167, 0.00000040, ZIP, 2183.5, 18, 121.31, 4.28, 0.00000601, 0.00000205
trial0000820, ZIC, 37.5, 2, 18.75, 1.50, 0.00001261, 0.00000047, ZIP, 1648.5, 18, 91.58, 3.61, 0.00000606, 0.00000220
trial0000821, ZIC, 4.0, 2, 2.00, 0.50, 0.00001166, 0.00000048, ZIP, 2270.0, 18, 126.11, 4.50, 0.00000590, 0.00000225
trial0000822, ZIC, 67.0, 2, 33.50, 0.50, 0.00001045, 0.00000044, ZIP, 2019.0, 18, 112.17, 4.61, 0.00000564, 0.00000206
trial0000823, ZIC, 42.75, 2, 21.38, 1.00, 0.00001271, 0.00000042, ZIP, 1814.25, 18, 100.79, 4.33, 0.00000616, 0.00000212
trial0000824, ZIC, 121.0, 2, 60.50, 2.00, 0.00001105, 0.00000042, ZIP, 1667.0, 18, 92.61, 3.44, 0.00000635, 0.00000213
trial0000825, ZIC, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000044, ZIP, 1795.0, 18, 99.72, 3.89, 0.00000587, 0.00000219
trial0000826, ZIC, 35.0, 2, 17.50, 0.50, 0.00001203, 0.00000041, ZIP, 1701.0, 18, 94.50, 4.28, 0.00000577, 0.00000210
trial0000827, ZIC, 23.5, 2, 11.75, 1.00, 0.00001097, 0.00000041, ZIP, 2240.5, 18, 124.47, 4.78, 0.00000593, 0.00000213
trial0000828, ZIC, 82.0, 2, 41.00, 1.00, 0.00001032, 0.00000039, ZIP, 1805.0, 18, 100.28, 3.67, 0.00000559, 0.00000201
trial0000829, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000040, ZIP, 2064.0, 18, 114.67, 4.22, 0.00000569, 0.00000198
trial0000830, ZIC, 9.0, 2, 4.50, 0.50, 0.00001052, 0.00000039, ZIP, 1965.0, 18, 109.17, 5.39, 0.00000573, 0.00000206
trial0000831, ZIC, 119.5, 2, 59.75, 1.50, 0.00001147, 0.00000041, ZIP, 1659.5, 18, 92.19, 3.72, 0.00000603, 0.00000216
trial0000832, ZIC, 66.5, 2, 33.25, 1.00, 0.00001090, 0.00000038, ZIP, 2063.5, 18, 114.64, 4.44, 0.00000558, 0.00000208
trial0000833, ZIC, 114.5, 2, 57.25, 1.50, 0.00001161, 0.00000043, ZIP, 2093.5, 18, 116.31, 4.72, 0.00000591, 0.00000206
trial0000834, ZIC, 20.5, 2, 10.25, 1.00, 0.00001099, 0.00000038, ZIP, 1651.5, 18, 91.75, 3.78, 0.00000562, 0.00000213
trial0000835, ZIC, 53.5, 2, 26.75, 1.00, 0.00001116, 0.00000043, ZIP, 2767.5, 18, 153.75, 5.44, 0.00000592, 0.00000212
trial0000836, ZIC, 55.5, 2, 27.75, 0.50, 0.00001281, 0.00000040, ZIP, 1422.5, 18, 79.03, 3.72, 0.00000622, 0.00000214
trial0000837, ZIC, 192.0, 2, 96.00, 3.00, 0.00001058, 0.00000040, ZIP, 1928.0, 18, 107.11, 5.11, 0.00000598, 0.00000220
trial0000838, ZIC, 143.5, 2, 71.75, 3.00, 0.00001083, 0.00000038, ZIP, 2443.5, 18, 135.75, 5.67, 0.00000585, 0.00000202
trial0000839, ZIC, 81.0, 2, 40.50, 1.50, 0.00001182, 0.00000038, ZIP, 1526.0, 18, 84.78, 3.17, 0.00000618, 0.00000219
trial0000840, ZIC, 18.0, 2, 9.00, 0.50, 0.00001264, 0.00000041, ZIP, 2465.0, 18, 136.94, 5.39, 0.00000634, 0.00000219
trial0000841, ZIC, 88.5, 2, 44.25, 1.50, 0.00001557, 0.00000041, ZIP, 2054.5, 18, 114.14, 4.39, 0.00000673, 0.00000221
trial0000842, ZIC, 106.0, 2, 53.00, 2.00, 0.00001322, 0.00000042, ZIP, 2534.0, 18, 140.78, 5.78, 0.00000610, 0.00000220
trial0000843, ZIC, 49.0, 2, 24.50, 1.50, 0.00001057, 0.00000037, ZIP, 2463.0, 18, 136.83, 5.50, 0.00000579, 0.00000211
trial0000844, ZIC, 129.5, 2, 64.75, 2.00, 0.00001040, 0.00000038, ZIP, 2550.5, 18, 141.69, 5.44, 0.00000536, 0.00000198
trial0000845, ZIC, 25.5, 2, 12.75, 0.50, 0.00001044, 0.00000041, ZIP, 2009.5, 18, 111.64, 4.39, 0.00000533, 0.00000189
trial0000846, ZIC, 28.5, 2, 14.25, 1.00, 0.00001256, 0.00000041, ZIP, 2506.5, 18, 139.25, 5.78, 0.00000601, 0.00000219
trial0000847, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000036, ZIP, 2422.0, 18, 134.56, 5.00, 0.00000509, 0.00000188
trial0000848, ZIC, 74.5, 2, 37.25, 1.00, 0.00001176, 0.00000043, ZIP, 1549.5, 18, 86.08, 3.44, 0.00000583, 0.00000207
trial0000849, ZIC, 74.5, 2, 37.25, 0.50, 0.00001102, 0.00000037, ZIP, 1789.5, 18, 99.42, 3.61, 0.00000549, 0.00000210
trial0000850, ZIC, 52.5, 2, 26.25, 0.50, 0.00001314, 0.00000044, ZIP, 1851.5, 18, 102.86, 3.83, 0.00000627, 0.00000215
trial0000851, ZIC, 36.0, 2, 18.00, 0.50, 0.00001350, 0.00000042, ZIP, 1927.0, 18, 107.06, 4.72, 0.00000599, 0.00000207
trial0000852, ZIC, 44.5, 2, 22.25, 0.50, 0.00001292, 0.00000046, ZIP, 2306.5, 18, 128.14, 5.61, 0.00000593, 0.00000209
trial0000853, ZIC, 60.5, 2, 30.25, 0.50, 0.00001108, 0.00000044, ZIP, 1756.5, 18, 97.58, 3.72, 0.00000587, 0.00000212
trial0000854, ZIC, 67.5, 2, 33.75, 1.50, 0.00000987, 0.00000040, ZIP, 1901.5, 18, 105.64, 4.06, 0.00000570, 0.00000208
trial0000855, ZIC, 40.5, 2, 20.25, 1.50, 0.00001014, 0.00000046, ZIP, 2012.5, 18, 111.81, 5.06, 0.00000550, 0.00000217
trial0000856, ZIC, 103.0, 2, 51.50, 1.50, 0.00001094, 0.00000038, ZIP, 1322.0, 18, 73.44, 3.06, 0.00000575, 0.00000203
trial0000857, ZIC, 21.5, 2, 10.75, 0.50, 0.00001120, 0.00000039, ZIP, 2470.5, 18, 137.25, 5.39, 0.00000575, 0.00000198
trial0000858, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000038, ZIP, 2675.0, 18, 148.61, 6.33, 0.00000568, 0.00000204
trial0000859, ZIC, 89.0, 2, 44.50, 2.00, 0.00001002, 0.00000038, ZIP, 2224.0, 18, 123.56, 5.00, 0.00000558, 0.00000199
trial0000860, ZIC, 51.0, 2, 25.50, 1.00, 0.00001091, 0.00000037, ZIP, 2174.0, 18, 120.78, 5.11, 0.00000574, 0.00000208
trial0000861, ZIC, 42.5, 2, 21.25, 1.00, 0.00000962, 0.00000037, ZIP, 1903.5, 18, 105.75, 4.78, 0.00000535, 0.00000192
trial0000862, ZIC, 27.5, 2, 13.75, 1.00, 0.00001197, 0.00000041, ZIP, 2043.5, 18, 113.53, 4.00, 0.00000620, 0.00000216
