trial0001697, ZIC, 985.5, 16, 61.59, 1.25, 0.00000711, 0.00000025, ZIP, 867.5, 4, 216.88, 6.00, 0.00000504, 0.00000177
trial0001698, ZIC, 1301.75, 16, 81.36, 1.31, 0.00000749, 0.00000026, ZIP, 1083.25, 4, 270.81, 6.75, 0.00000511, 0.00000181
trial0001699, ZIC, 741.0, 16, 46.31, 1.06, 0.00000719, 0.00000025, ZIP, 561.0, 4, 140.25, 4.75, 0.00000513, 0.00000183
trial0001700, ZIC, 1185.0, 16, 74.06, 1.44, 0.00000713, 0.00000025, ZIP, 1043.0, 4, 260.75, 6.75, 0.00000503, 0.00000190
trial0001701, ZIC, 703.75, 16, 43.98, 1.06, 0.00000711, 0.00000024, ZIP, 563.25, 4, 140.81, 5.25, 0.00000507, 0.00000182
trial0001702, ZIC, 644.5, 16, 40.28, 0.81, 0.00000715, 0.00000025, ZIP, 804.5, 4, 201.12, 7.25, 0.00000566, 0.00000191
trial0001703, ZIC, 1016.0, 16, 63.50, 1.44, 0.00000697, 0.00000025, ZIP, 435.0, 4, 108.75, 4.25, 0.00000486, 0.00000166
trial0001704, ZIC, 288.5, 16, 18.03, 0.69, 0.00000677, 0.00000024, ZIP, 525.5, 4, 131.38, 5.75, 0.00000479, 0.00000171
trial0001705, ZIC, 808.25, 16, 50.52, 1.12, 0.00000735, 0.00000025, ZIP, 440.75, 4, 110.19, 3.50, 0.00000514, 0.00000189
trial0001706, ZIC, 637.0, 16, 39.81, 0.94, 0.00000691, 0.00000026, ZIP, 512.0, 4, 128.00, 4.25, 0.00000481, 0.00000183
trial0001707, ZIC, 674.5, 16, 42.16, 0.94, 0.00000689, 0.00000024, ZIP, 828.5, 4, 207.12, 5.75, 0.00000475, 0.00000168
trial0001708, ZIC, 585.5, 16, 36.59, 0.88, 0.00000726, 0.00000025, ZIP, 872.5, 4, 218.12, 7.00, 0.00000497, 0.00000197
trial0001709, ZIC, 581.75, 16, 36.36, 1.00, 0.00000723, 0.00000026, ZIP, 900.25, 4, 225.06, 6.50, 0.00000515, 0.00000183
trial0001710, ZIC, 1049.25, 16, 65.58, 1.44, 0.00000686, 0.00000024, ZIP, 775.75, 4, 193.94, 5.75, 0.00000477, 0.00000184
trial0001711, ZIC, 610.0, 16, 38.12, 0.88, 0.00000731, 0.00000026, ZIP, 414.0, 4, 103.50, 4.50, 0.00000489, 0.00000179
trial0001712, ZIC, 1125.0, 16, 70.31, 1.56, 0.00000742, 0.00000026, ZIP, 358.0, 4, 89.50, 3.75, 0.00000539, 0.00000191
trial0001713, ZIC, 475.25, 16, 29.70, 1.00, 0.00000729, 0.00000025, ZIP, 746.75, 4, 186.69, 6.50, 0.00000509, 0.00000174
trial0001714, ZIC, 373.5, 16, 23.34, 0.75, 0.00000722, 0.00000026, ZIP, 558.5, 4, 139.62, 5.50, 0.00000499, 0.00000188
trial0001715, ZIC, 800.5, 16, 50.03, 1.06, 0.00000711, 0.00000025, ZIP, 698.0, 4, 174.50, 7.00, 0.00000498, 0.00000174
trial0001716, ZIC, 1059.0, 16, 66.19, 1.44, 0.00000727, 0.00000027, ZIP, 588.0, 4, 147.00, 4.25, 0.00000505, 0.00000182
trial0001717, ZIC, 883.0, 16, 55.19, 1.31, 0.00000692, 0.00000024, ZIP, 555.0, 4, 138.75, 6.25, 0.00000510, 0.00000176
trial0001718, ZIC, 727.0, 16, 45.44, 0.94, 0.00000712, 0.00000025, ZIP, 539.0, 4, 134.75, 4.75, 0.00000524, 0.00000181
trial0001719, ZIC, 879.25, 16, 54.95, 1.19, 0.00000713, 0.00000025, ZIP, 545.75, 4, 136.44, 4.75, 0.00000501, 0.00000180
trial0001720, ZIC, 564.0, 16, 35.25, 1.00, 0.00000717, 0.00000026, ZIP, 718.0, 4, 179.50, 6.00, 0.00000475, 0.00000184
trial0001721, ZIC, 715.0, 16, 44.69, 1.19, 0.00000722, 0.00000026, ZIP, 576.0, 4, 144.00, 5.25, 0.00000489, 0.00000180
trial0001722, ZIC, 843.0, 16, 52.69, 1.25, 0.00000709, 0.00000025, ZIP, 849.0, 4, 212.25, 6.00, 0.00000494, 0.00000167
trial0001723, ZIC, 678.5, 16, 42.41, 1.00, 0.00000684, 0.00000024, ZIP, 346.5, 4, 86.62, 3.50, 0.00000483, 0.00000178
trial0001724, ZIC, 608.0, 16, 38.00, 0.94, 0.00000714, 0.00000025, ZIP, 577.0, 4, 144.25, 4.25, 0.00000498, 0.00000166
trial0001725, ZIC, 623.5, 16, 38.97, 1.00, 0.00000705, 0.00000024, ZIP, 303.5, 4, 75.88, 4.00, 0.00000501, 0.00000166
trial0001726, ZIC, 614.0, 16, 38.38, 1.06, 0.00000718, 0.00000025, ZIP, 548.0, 4, 137.00, 4.25, 0.00000511, 0.00000177
trial0001727, ZIC, 738.25, 16, 46.14, 1.38, 0.00000700, 0.00000025, ZIP, 569.75, 4, 142.44, 5.50, 0.00000463, 0.00000172
trial0001728, ZIC, 825.75, 16, 51.61, 1.25, 0.00000713, 0.00000026, ZIP, 663.25, 4, 165.81, 5.50, 0.00000498, 0.00000186
trial0001729, ZIC, 635.5, 16, 39.72, 1.19, 0.00000713, 0.00000025, ZIP, 498.5, 4, 124.62, 5.75, 0.00000494, 0.00000175
trial0001730, ZIC, 387.0, 16, 24.19, 0.56, 0.00000731, 0.00000025, ZIP, 405.0, 4, 101.25, 3.75, 0.00000512, 0.00000181
trial0001731, ZIC, 616.5, 16, 38.53, 1.06, 0.00000696, 0.00000024, ZIP, 504.5, 4, 126.12, 6.25, 0.00000506, 0.00000176
trial0001732, ZIC, 727.0, 16, 45.44, 1.19, 0.00000712, 0.00000025, ZIP, 452.0, 4, 113.00, 4.25, 0.00000512, 0.00000166
trial0001733, ZIC, 895.0, 16, 55.94, 1.50, 0.00000711, 0.00000024, ZIP, 603.0, 4, 150.75, 4.00, 0.00000507, 0.00000190
trial0001734, ZIC, 574.5, 16, 35.91, 1.06, 0.00000717, 0.00000026, ZIP, 675.5, 4, 168.88, 4.25, 0.00000501, 0.00000179
trial0001735, ZIC, 552.75, 16, 34.55, 0.94, 0.00000726, 0.00000026, ZIP, 430.25, 4, 107.56, 4.25, 0.00000476, 0.00000173
trial0001736, ZIC, 869.5, 16, 54.34, 1.31, 0.00000718, 0.00000025, ZIP, 811.5, 4, 202.88, 6.75, 0.00000503, 0.00000169
trial0001737, ZIC, 471.5, 16, 29.47, 0.69, 0.00000701, 0.00000024, ZIP, 860.5, 4, 215.12, 6.75, 0.00000479, 0.00000177
trial0001738, ZIC, 857.25, 16, 53.58, 1.19, 0.00000700, 0.00000025, ZIP, 588.75, 4, 147.19, 6.25, 0.00000502, 0.00000183
trial0001739, ZIC, 856.25, 16, 53.52, 1.12, 0.00000709, 0.00000024, ZIP, 526.75, 4, 131.69, 5.00, 0.00000502, 0.00000180
trial0001740, ZIC, 1071.75, 16, 66.98, 1.44, 0.00000698, 0.00000025, ZIP, 857.25, 4, 214.31, 7.75, 0.00000514, 0.00000177
trial0001741, ZIC, 525.0, 16, 32.81, 0.81, 0.00000699, 0.00000025, ZIP, 462.0, 4, 115.50, 4.25, 0.00000508, 0.00000169
trial0001742, ZIC, 778.0, 16, 48.62, 1.25, 0.00000691, 0.00000026, ZIP, 495.0, 4, 123.75, 3.50, 0.00000487, 0.00000172
trial0001743, ZIC, 470.0, 16, 29.38, 0.81, 0.00000712, 0.00000024, ZIP, 691.0, 4, 172.75, 5.25, 0.00000512, 0.00000188
trial0001744, ZIC, 477.0, 16, 29.81, 0.75, 0.00000698, 0.00000025, ZIP, 516.0, 4, 129.00, 5.50, 0.00000501, 0.00000184
trial0001745, ZIC, 800.5, 16, 50.03, 1.06, 0.00000694, 0.00000026, ZIP, 849.5, 4, 212.38, 7.75, 0.00000491, 0.00000180
trial0001746, ZIC, 515.75, 16, 32.23, 0.62, 0.00000701, 0.00000025, ZIP, 797.25, 4, 199.31, 5.00, 0.00000496, 0.00000179
trial0001747, ZIC, 777.0, 16, 48.56, 1.06, 0.00000715, 0.00000025, ZIP, 389.0, 4, 97.25, 3.75, 0.00000491, 0.00000165
trial0001748, ZIC, 775.0, 16, 48.44, 1.19, 0.00000737, 0.00000025, ZIP, 619.0, 4, 154.75, 4.75, 0.00000491, 0.00000175
trial0001749, ZIC, 344.0, 16, 21.50, 0.62, 0.00000711, 0.00000026, ZIP, 713.0, 4, 178.25, 6.00, 0.00000536, 0.00000178
trial0001750, ZIC, 652.5, 16, 40.78, 0.81, 0.00000712, 0.00000025, ZIP, 608.5, 4, 152.12, 5.25, 0.00000486, 0.00000165
trial0001751, ZIC, 573.0, 16, 35.81, 0.69, 0.00000726, 0.00000025, ZIP, 275.0, 4, 68.75, 3.25, 0.00000525, 0.00000190
trial0001752, ZIC, 843.75, 16, 52.73, 1.50, 0.00000719, 0.00000025, ZIP, 571.25, 4, 142.81, 4.00, 0.00000481, 0.00000184
trial0001753, ZIC, 647.0, 16, 40.44, 0.94, 0.00000704, 0.00000024, ZIP, 859.0, 4, 214.75, 5.75, 0.00000466, 0.00000164
trial0001754, ZIC, 573.5, 16, 35.84, 0.94, 0.00000711, 0.00000026, ZIP, 807.5, 4, 201.88, 7.25, 0.00000508, 0.00000175
trial0001755, ZIC, 488.5, 16, 30.53, 0.81, 0.00000671, 0.00000023, ZIP, 599.5, 4, 149.88, 4.75, 0.00000469, 0.00000171
trial0001756, ZIC, 635.5, 16, 39.72, 1.06, 0.00000731, 0.00000027, ZIP, 753.5, 4, 188.38, 7.25, 0.00000482, 0.00000180
trial0001757, ZIC, 498.0, 16, 31.12, 0.75, 0.00000714, 0.00000025, ZIP, 481.0, 4, 120.25, 4.50, 0.00000502, 0.00000183
trial0001758, ZIC, 749.75, 16, 46.86, 1.06, 0.00000732, 0.00000025, ZIP, 535.25, 4, 133.81, 4.25, 0.00000483, 0.00000170
trial0001759, ZIC, 674.0, 16, 42.12, 0.81, 0.00000681, 0.00000024, ZIP, 345.0, 4, 86.25, 3.25, 0.00000501, 0.00000187
trial0001760, ZIC, 554.0, 16, 34.62, 0.81, 0.00000713, 0.00000026, ZIP, 702.0, 4, 175.50, 6.75, 0.00000508, 0.00000179
trial0001761, ZIC, 589.0, 16, 36.81, 0.75, 0.00000704, 0.00000024, ZIP, 559.0, 4, 139.75, 4.50, 0.00000500, 0.00000178
trial0001762, ZIC, 597.0, 16, 37.31, 0.81, 0.00000706, 0.00000024, ZIP, 741.0, 4, 185.25, 5.25, 0.00000512, 0.00000170
trial0001763, ZIC, 568.5, 16, 35.53, 0.75, 0.00000709, 0.00000024, ZIP, 727.5, 4, 181.88, 6.00, 0.00000509, 0.00000172
trial0001764, ZIC, 677.5, 16, 42.34, 0.94, 0.00000709, 0.00000024, ZIP, 726.5, 4, 181.62, 6.75, 0.00000543, 0.00000190
trial0001765, ZIC, 766.5, 16, 47.91, 1.19, 0.00000717, 0.00000025, ZIP, 475.5, 4, 118.88, 5.75, 0.00000471, 0.00000177
trial0001766, ZIC, 552.5, 16, 34.53, 0.88, 0.00000717, 0.00000027, ZIP, 661.5, 4, 165.38, 5.50, 0.00000532, 0.00000164
trial0001767, ZIC, 877.25, 16, 54.83, 1.69, 0.00000723, 0.00000026, ZIP, 645.75, 4, 161.44, 4.25, 0.00000490, 0.00000176
trial0001768, ZIC, 622.5, 16, 38.91, 0.94, 0.00000698, 0.00000025, ZIP, 653.5, 4, 163.38, 6.25, 0.00000487, 0.00000179
trial0001769, ZIC, 829.0, 16, 51.81, 1.19, 0.00000694, 0.00000025, ZIP, 585.0, 4, 146.25, 6.25, 0.00000483, 0.00000184
trial0001770, ZIC, 646.0, 16, 40.38, 0.81, 0.00000656, 0.00000022, ZIP, 553.0, 4, 138.25, 5.25, 0.00000466, 0.00000165
trial0001771, ZIC, 1103.5, 16, 68.97, 1.75, 0.00000699, 0.00000023, ZIP, 671.5, 4, 167.88, 7.00, 0.00000471, 0.00000164
trial0001772, ZIC, 848.5, 16, 53.03, 1.06, 0.00000691, 0.00000024, ZIP, 662.5, 4, 165.62, 5.75, 0.00000485, 0.00000171
trial0001773, ZIC, 411.5, 16, 25.72, 0.88, 0.00000667, 0.00000024, ZIP, 736.5, 4, 184.12, 6.00, 0.00000483, 0.00000171
trial0001774, ZIC, 665.25, 16, 41.58, 0.88, 0.00000666, 0.00000022, ZIP, 671.75, 4, 167.94, 6.00, 0.00000460, 0.00000170
trial0001775, ZIC, 643.0, 16, 40.19, 0.88, 0.00000670, 0.00000023, ZIP, 505.0, 4, 126.25, 5.50, 0.00000496, 0.00000175
trial0001776, ZIC, 503.0, 16, 31.44, 0.75, 0.00000680, 0.00000023, ZIP, 557.0, 4, 139.25, 4.50, 0.00000482, 0.00000174
trial0001777, ZIC, 881.0, 16, 55.06, 1.31, 0.00000645, 0.00000022, ZIP, 598.0, 4, 149.50, 4.25, 0.00000467, 0.00000164
trial0001778, ZIC, 598.5, 16, 37.41, 1.06, 0.00000669, 0.00000022, ZIP, 566.5, 4, 141.62, 6.25, 0.00000455, 0.00000159
trial0001779, ZIC, 385.0, 16, 24.06, 0.75, 0.00000686, 0.00000025, ZIP, 306.0, 4, 76.50, 3.50, 0.00000503, 0.00000183
trial0001780, ZIC, 789.75, 16, 49.36, 1.31, 0.00000684, 0.00000025, ZIP, 952.25, 4, 238.06, 6.75, 0.00000474, 0.00000178
trial0001781, ZIC, 616.5, 16, 38.53, 1.12, 0.00000696, 0.00000024, ZIP, 523.5, 4, 130.88, 5.50, 0.00000477, 0.00000171
trial0001782, ZIC, 396.5, 16, 24.78, 0.75, 0.00000704, 0.00000024, ZIP, 666.5, 4, 166.62, 5.50, 0.00000486, 0.00000187
trial0001783, ZIC, 664.0, 16, 41.50, 0.81, 0.00000658, 0.00000023, ZIP, 411.0, 4, 102.75, 3.25, 0.00000484, 0.00000170
trial0001784, ZIC, 612.0, 16, 38.25, 0.88, 0.00000714, 0.00000024, ZIP, 539.0, 4, 134.75, 5.00, 0.00000505, 0.00000180
trial0001785, ZIC, 1002.5, 16, 62.66, 1.44, 0.00000703, 0.00000025, ZIP, 728.5, 4, 182.12, 5.25, 0.00000461, 0.00000176
trial0001786, ZIC, 688.5, 16, 43.03, 1.38, 0.00000698, 0.00000025, ZIP, 499.5, 4, 124.88, 6.00, 0.00000476, 0.00000184
trial0001787, ZIC, 824.0, 16, 51.50, 1.31, 0.00000702, 0.00000025, ZIP, 493.0, 4, 123.25, 3.75, 0.00000488, 0.00000176
trial0001788, ZIC, 1055.0, 16, 65.94, 1.38, 0.00000721, 0.00000025, ZIP, 576.0, 4, 144.00, 5.50, 0.00000510, 0.00000181
trial0001789, ZIC, 707.5, 16, 44.22, 1.06, 0.00000729, 0.00000025, ZIP, 686.5, 4, 171.62, 5.25, 0.00000485, 0.00000168
trial0001790, ZIC, 648.5, 16, 40.53, 1.31, 0.00000686, 0.00000025, ZIP, 651.5, 4, 162.88, 5.25, 0.00000473, 0.00000178
trial0001791, ZIC, 618.0, 16, 38.62, 0.94, 0.00000718, 0.00000024, ZIP, 647.0, 4, 161.75, 6.25, 0.00000514, 0.00000184
trial0001792, ZIC, 1037.5, 16, 64.84, 1.38, 0.00000702, 0.00000026, ZIP, 492.5, 4, 123.12, 5.00, 0.00000538, 0.00000186
trial0001793, ZIC, 688.0, 16, 43.00, 1.19, 0.00000738, 0.00000025, ZIP, 677.0, 4, 169.25, 6.75, 0.00000521, 0.00000185
trial0001794, ZIC, 464.5, 16, 29.03, 0.75, 0.00000702, 0.00000025, ZIP, 475.5, 4, 118.88, 3.50, 0.00000524, 0.00000193
trial0001795, ZIC, 871.0, 16, 54.44, 1.38, 0.00000722, 0.00000026, ZIP, 771.0, 4, 192.75, 7.00, 0.00000524, 0.00000181
trial0001796, ZIC, 791.0, 16, 49.44, 1.00, 0.00000723, 0.00000024, ZIP, 723.0, 4, 180.75, 6.00, 0.00000525, 0.00000186
trial0001797, ZIC, 641.0, 16, 40.06, 0.88, 0.00000716, 0.00000025, ZIP, 726.0, 4, 181.50, 6.50, 0.00000509, 0.00000192
trial0001798, ZIC, 620.5, 16, 38.78, 0.81, 0.00000693, 0.00000024, ZIP, 344.5, 4, 86.12, 2.75, 0.00000502, 0.00000187
trial0001799, ZIC, 778.0, 16, 48.62, 1.25, 0.00000703, 0.00000025, ZIP, 971.0, 4, 242.75, 7.50, 0.00000490, 0.00000172
trial0001800, ZIC, 395.0, 16, 24.69, 0.62, 0.00000717, 0.00000026, ZIP, 558.0, 4, 139.50, 5.50, 0.00000520, 0.00000180
trial0001801, ZIC, 264.0, 16, 16.50, 0.81, 0.00000697, 0.00000024, ZIP, 219.0, 4, 54.75, 3.25, 0.00000500, 0.00000186
trial0001802, ZIC, 474.5, 16, 29.66, 1.12, 0.00000719, 0.00000025, ZIP, 501.5, 4, 125.38, 7.00, 0.00000496, 0.00000178
trial0001803, ZIC, 313.0, 16, 19.56, 0.56, 0.00000711, 0.00000025, ZIP, 360.0, 4, 90.00, 3.75, 0.00000563, 0.00000189
trial0001804, ZIC, 294.0, 16, 18.38, 0.75, 0.00000693, 0.00000025, ZIP, 315.0, 4, 78.75, 4.50, 0.00000568, 0.00000190
trial0001805, ZIC, 347.0, 16, 21.69, 0.69, 0.00000714, 0.00000025, ZIP, 522.0, 4, 130.50, 4.75, 0.00000505, 0.00000173
trial0001806, ZIC, 211.5, 16, 13.22, 0.31, 0.00000728, 0.00000026, ZIP, 190.5, 4, 47.62, 2.25, 0.00000507, 0.00000176
trial0001807, ZIC, 347.0, 16, 21.69, 0.69, 0.00000709, 0.00000025, ZIP, 471.0, 4, 117.75, 4.25, 0.00000496, 0.00000178
trial0001808, ZIC, 155.0, 16, 9.69, 0.50, 0.00000711, 0.00000026, ZIP, 468.0, 4, 117.00, 5.50, 0.00000501, 0.00000183
trial0001809, ZIC, 291.5, 16, 18.22, 0.69, 0.00000709, 0.00000025, ZIP, 347.5, 4, 86.88, 3.75, 0.00000491, 0.00000184
trial0001810, ZIC, 239.5, 16, 14.97, 0.62, 0.00000695, 0.00000025, ZIP, 445.5, 4, 111.38, 5.00, 0.00000533, 0.00000185
trial0001811, ZIC, 298.5, 16, 18.66, 0.62, 0.00000706, 0.00000024, ZIP, 354.5, 4, 88.62, 3.50, 0.00000489, 0.00000178
trial0001812, ZIC, 256.0, 16, 16.00, 0.62, 0.00000694, 0.00000024, ZIP, 466.0, 4, 116.50, 4.00, 0.00000474, 0.00000169
trial0001813, ZIC, 440.0, 16, 27.50, 0.94, 0.00000691, 0.00000024, ZIP, 505.0, 4, 126.25, 5.75, 0.00000497, 0.00000182
trial0001814, ZIC, 285.0, 16, 17.81, 0.88, 0.00000691, 0.00000024, ZIP, 345.0, 4, 86.25, 4.50, 0.00000480, 0.00000179
trial0001815, ZIC, 380.0, 16, 23.75, 1.06, 0.00000709, 0.00000027, ZIP, 395.0, 4, 98.75, 4.75, 0.00000500, 0.00000179
trial0001816, ZIC, 380.0, 16, 23.75, 0.62, 0.00000703, 0.00000025, ZIP, 339.0, 4, 84.75, 3.50, 0.00000501, 0.00000169
trial0001817, ZIC, 266.0, 16, 16.62, 0.75, 0.00000690, 0.00000025, ZIP, 417.0, 4, 104.25, 5.50, 0.00000499, 0.00000174
trial0001818, ZIC, 326.0, 16, 20.38, 0.69, 0.00000721, 0.00000026, ZIP, 488.0, 4, 122.00, 7.25, 0.00000487, 0.00000165
trial0001819, ZIC, 474.5, 16, 29.66, 0.94, 0.00000719, 0.00000025, ZIP, 291.5, 4, 72.88, 3.25, 0.00000505, 0.00000175
trial0001820, ZIC, 152.0, 16, 9.50, 0.56, 0.00000713, 0.00000026, ZIP, 567.0, 4, 141.75, 4.75, 0.00000487, 0.00000175
trial0001821, ZIC, 532.5, 16, 33.28, 1.12, 0.00000725, 0.00000026, ZIP, 631.5, 4, 157.88, 7.50, 0.00000489, 0.00000183
trial0001822, ZIC, 337.0, 16, 21.06, 0.75, 0.00000706, 0.00000023, ZIP, 457.0, 4, 114.25, 4.50, 0.00000485, 0.00000175
trial0001823, ZIC, 392.5, 16, 24.53, 0.75, 0.00000716, 0.00000025, ZIP, 482.5, 4, 120.62, 5.00, 0.00000497, 0.00000180
trial0001824, ZIC, 441.0, 16, 27.56, 0.81, 0.00000726, 0.00000025, ZIP, 309.0, 4, 77.25, 4.25, 0.00000490, 0.00000178
trial0001825, ZIC, 415.0, 16, 25.94, 0.81, 0.00000726, 0.00000025, ZIP, 486.0, 4, 121.50, 5.25, 0.00000517, 0.00000189
trial0001826, ZIC, 219.5, 16, 13.72, 0.75, 0.00000688, 0.00000024, ZIP, 421.5, 4, 105.38, 5.00, 0.00000488, 0.00000170
trial0001827, ZIC, 245.0, 16, 15.31, 0.50, 0.00000705, 0.00000024, ZIP, 287.0, 4, 71.75, 4.00, 0.00000508, 0.00000187
trial0001828, ZIC, 361.0, 16, 22.56, 0.69, 0.00000715, 0.00000025, ZIP, 258.0, 4, 64.50, 3.75, 0.00000506, 0.00000182
trial0001829, ZIC, 228.5, 16, 14.28, 0.56, 0.00000717, 0.00000025, ZIP, 301.5, 4, 75.38, 3.75, 0.00000522, 0.00000194
trial0001830, ZIC, 350.0, 16, 21.88, 0.81, 0.00000721, 0.00000025, ZIP, 371.0, 4, 92.75, 2.75, 0.00000508, 0.00000184
trial0001831, ZIC, 240.5, 16, 15.03, 0.62, 0.00000696, 0.00000025, ZIP, 233.5, 4, 58.38, 2.50, 0.00000461, 0.00000176
trial0001832, ZIC, 369.5, 16, 23.09, 0.69, 0.00000722, 0.00000025, ZIP, 507.5, 4, 126.88, 5.75, 0.00000471, 0.00000165
trial0001833, ZIC, 305.0, 16, 19.06, 0.69, 0.00000728, 0.00000026, ZIP, 324.0, 4, 81.00, 5.25, 0.00000497, 0.00000171
trial0001834, ZIC, 432.5, 16, 27.03, 0.81, 0.00000709, 0.00000024, ZIP, 500.5, 4, 125.12, 5.25, 0.00000485, 0.00000183
trial0001835, ZIC, 167.0, 16, 10.44, 0.31, 0.00000694, 0.00000024, ZIP, 174.0, 4, 43.50, 3.25, 0.00000511, 0.00000189
trial0001836, ZIC, 195.0, 16, 12.19, 0.44, 0.00000718, 0.00000025, ZIP, 309.0, 4, 77.25, 2.75, 0.00000513, 0.00000176
trial0001837, ZIC, 430.75, 16, 26.92, 1.00, 0.00000729, 0.00000025, ZIP, 470.25, 4, 117.56, 5.00, 0.00000492, 0.00000181
trial0001838, ZIC, 382.0, 16, 23.88, 0.56, 0.00000719, 0.00000025, ZIP, 587.0, 4, 146.75, 6.75, 0.00000578, 0.00000198
trial0001839, ZIC, 405.0, 16, 25.31, 0.69, 0.00000705, 0.00000026, ZIP, 177.0, 4, 44.25, 2.75, 0.00000492, 0.00000173
trial0001840, ZIC, 329.0, 16, 20.56, 0.75, 0.00000699, 0.00000023, ZIP, 460.0, 4, 115.00, 5.00, 0.00000470, 0.00000165
trial0001841, ZIC, 337.5, 16, 21.09, 0.75, 0.00000711, 0.00000024, ZIP, 559.5, 4, 139.88, 5.50, 0.00000489, 0.00000174
trial0001842, ZIC, 260.0, 16, 16.25, 0.50, 0.00000701, 0.00000024, ZIP, 284.0, 4, 71.00, 4.50, 0.00000494, 0.00000175
trial0001843, ZIC, 453.0, 16, 28.31, 0.75, 0.00000718, 0.00000025, ZIP, 325.0, 4, 81.25, 4.00, 0.00000504, 0.00000173
trial0001844, ZIC, 232.0, 16, 14.50, 0.50, 0.00000737, 0.00000026, ZIP, 462.0, 4, 115.50, 4.50, 0.00000515, 0.00000174
trial0001845, ZIC, 437.0, 16, 27.31, 0.94, 0.00000718, 0.00000025, ZIP, 439.0, 4, 109.75, 5.25, 0.00000520, 0.00000180
trial0001846, ZIC, 426.5, 16, 26.66, 0.88, 0.00000713, 0.00000026, ZIP, 603.5, 4, 150.88, 5.50, 0.00000491, 0.00000171
trial0001847, ZIC, 290.0, 16, 18.12, 0.50, 0.00000734, 0.00000025, ZIP, 439.0, 4, 109.75, 5.00, 0.00000509, 0.00000179
trial0001848, ZIC, 180.0, 16, 11.25, 0.50, 0.00000722, 0.00000026, ZIP, 352.0, 4, 88.00, 5.00, 0.00000517, 0.00000185
trial0001849, ZIC, 197.5, 16, 12.34, 0.38, 0.00000722, 0.00000026, ZIP, 419.5, 4, 104.88, 5.00, 0.00000510, 0.00000184
trial0001850, ZIC, 217.5, 16, 13.59, 0.50, 0.00000715, 0.00000026, ZIP, 583.5, 4, 145.88, 5.50, 0.00000501, 0.00000182
trial0001851, ZIC, 354.0, 16, 22.12, 0.81, 0.00000716, 0.00000026, ZIP, 575.0, 4, 143.75, 6.75, 0.00000497, 0.00000187
trial0001852, ZIC, 328.0, 16, 20.50, 0.50, 0.00000693, 0.00000023, ZIP, 293.0, 4, 73.25, 5.00, 0.00000504, 0.00000186
trial0001853, ZIC, 505.0, 16, 31.56, 1.25, 0.00000725, 0.00000026, ZIP, 518.0, 4, 129.50, 6.00, 0.00000494, 0.00000195
trial0001854, ZIC, 316.5, 16, 19.78, 0.81, 0.00000699, 0.00000025, ZIP, 552.5, 4, 138.12, 4.75, 0.00000473, 0.00000167
trial0001855, ZIC, 232.5, 16, 14.53, 0.50, 0.00000718, 0.00000026, ZIP, 400.5, 4, 100.12, 4.50, 0.00000480, 0.00000183
trial0001856, ZIC, 259.0, 16, 16.19, 0.56, 0.00000694, 0.00000024, ZIP, 481.0, 4, 120.25, 4.75, 0.00000494, 0.00000175
trial0001857, ZIC, 372.0, 16, 23.25, 0.75, 0.00000710, 0.00000024, ZIP, 547.0, 4, 136.75, 6.00, 0.00000473, 0.00000179
trial0001858, ZIC, 213.5, 16, 13.34, 0.50, 0.00000684, 0.00000024, ZIP, 383.5, 4, 95.88, 5.50, 0.00000492, 0.00000183
trial0001859, ZIC, 399.0, 16, 24.94, 0.75, 0.00000719, 0.00000025, ZIP, 572.0, 4, 143.00, 4.50, 0.00000496, 0.00000177
trial0001860, ZIC, 340.5, 16, 21.28, 0.56, 0.00000688, 0.00000024, ZIP, 339.5, 4, 84.88, 4.25, 0.00000486, 0.00000189
trial0001861, ZIC, 377.0, 16, 23.56, 0.81, 0.00000692, 0.00000025, ZIP, 201.0, 4, 50.25, 2.25, 0.00000510, 0.00000179
trial0001862, ZIC, 519.0, 16, 32.44, 1.00, 0.00000696, 0.00000023, ZIP, 479.0, 4, 119.75, 5.50, 0.00000503, 0.00000177
trial0001863, ZIC, 241.5, 16, 15.09, 0.44, 0.00000696, 0.00000024, ZIP, 380.5, 4, 95.12, 3.75, 0.00000518, 0.00000188
trial0001864, ZIC, 419.5, 16, 26.22, 0.88, 0.00000702, 0.00000025, ZIP, 223.5, 4, 55.88, 3.50, 0.00000501, 0.00000177
trial0001865, ZIC, 107.5, 16, 6.72, 0.19, 0.00000680, 0.00000026, ZIP, 520.5, 4, 130.12, 5.75, 0.00000476, 0.00000173
trial0001866, ZIC, 407.5, 16, 25.47, 0.81, 0.00000709, 0.00000024, ZIP, 488.5, 4, 122.12, 4.75, 0.00000523, 0.00000181
trial0001867, ZIC, 377.5, 16, 23.59, 0.94, 0.00000672, 0.00000025, ZIP, 529.5, 4, 132.38, 4.75, 0.00000511, 0.00000172
trial0001868, ZIC, 183.0, 16, 11.44, 0.44, 0.00000722, 0.00000024, ZIP, 410.0, 4, 102.50, 4.25, 0.00000508, 0.00000179
trial0001869, ZIC, 400.0, 16, 25.00, 0.81, 0.00000733, 0.00000024, ZIP, 470.0, 4, 117.50, 4.75, 0.00000475, 0.00000178
trial0001870, ZIC, 273.0, 16, 17.06, 0.50, 0.00000680, 0.00000024, ZIP, 242.0, 4, 60.50, 2.50, 0.00000495, 0.00000180
