trial0006691, ZIC, 342.0, 6, 57.00, 1.33, 0.00000767, 0.00000028, ZIP, 3302.0, 14, 235.86, 6.00, 0.00000472, 0.00000173
trial0006692, ZIC, 387.5, 6, 64.58, 1.17, 0.00000756, 0.00000030, ZIP, 2912.5, 14, 208.04, 5.21, 0.00000458, 0.00000176
trial0006693, ZIC, 156.5, 6, 26.08, 0.67, 0.00000763, 0.00000027, ZIP, 2078.5, 14, 148.46, 4.43, 0.00000431, 0.00000172
trial0006694, ZIC, 480.5, 6, 80.08, 2.17, 0.00000756, 0.00000027, ZIP, 3449.5, 14, 246.39, 6.07, 0.00000458, 0.00000182
trial0006695, ZIC, 502.25, 6, 83.71, 1.83, 0.00000801, 0.00000027, ZIP, 3322.75, 14, 237.34, 6.50, 0.00000441, 0.00000155
trial0006696, ZIC, 502.5, 6, 83.75, 1.67, 0.00000819, 0.00000027, ZIP, 3201.5, 14, 228.68, 5.57, 0.00000458, 0.00000155
trial0006697, ZIC, 284.5, 6, 47.42, 1.00, 0.00000760, 0.00000030, ZIP, 2889.5, 14, 206.39, 6.14, 0.00000437, 0.00000186
trial0006698, ZIC, 77.0, 6, 12.83, 0.33, 0.00000799, 0.00000028, ZIP, 2927.0, 14, 209.07, 5.71, 0.00000447, 0.00000161
trial0006699, ZIC, 629.5, 6, 104.92, 2.17, 0.00000737, 0.00000028, ZIP, 2769.5, 14, 197.82, 5.93, 0.00000469, 0.00000189
trial0006700, ZIC, 814.5, 6, 135.75, 2.50, 0.00000822, 0.00000029, ZIP, 2726.5, 14, 194.75, 5.36, 0.00000469, 0.00000176
trial0006701, ZIC, 263.25, 6, 43.88, 1.17, 0.00000771, 0.00000029, ZIP, 2305.75, 14, 164.70, 4.93, 0.00000436, 0.00000157
trial0006702, ZIC, 448.5, 6, 74.75, 1.83, 0.00000799, 0.00000028, ZIP, 2931.5, 14, 209.39, 6.21, 0.00000441, 0.00000174
trial0006703, ZIC, 142.5, 6, 23.75, 0.67, 0.00000743, 0.00000027, ZIP, 2469.5, 14, 176.39, 5.57, 0.00000442, 0.00000165
trial0006704, ZIC, 210.0, 6, 35.00, 1.17, 0.00000760, 0.00000026, ZIP, 2483.0, 14, 177.36, 5.21, 0.00000447, 0.00000178
trial0006705, ZIC, 257.5, 6, 42.92, 1.00, 0.00000877, 0.00000029, ZIP, 2315.5, 14, 165.39, 5.57, 0.00000464, 0.00000175
trial0006706, ZIC, 825.5, 6, 137.58, 2.50, 0.00000729, 0.00000026, ZIP, 3012.5, 14, 215.18, 5.36, 0.00000406, 0.00000156
trial0006707, ZIC, 389.0, 6, 64.83, 1.33, 0.00000716, 0.00000025, ZIP, 2079.0, 14, 148.50, 4.00, 0.00000438, 0.00000152
trial0006708, ZIC, 149.5, 6, 24.92, 0.83, 0.00000800, 0.00000027, ZIP, 2815.5, 14, 201.11, 4.79, 0.00000452, 0.00000159
trial0006709, ZIC, 285.0, 6, 47.50, 1.17, 0.00000800, 0.00000029, ZIP, 2263.0, 14, 161.64, 5.21, 0.00000479, 0.00000161
trial0006710, ZIC, 87.5, 6, 14.58, 0.33, 0.00000759, 0.00000025, ZIP, 2095.5, 14, 149.68, 5.00, 0.00000436, 0.00000153
trial0006711, ZIC, 169.5, 6, 28.25, 1.17, 0.00000770, 0.00000024, ZIP, 2454.5, 14, 175.32, 5.36, 0.00000439, 0.00000155
trial0006712, ZIC, 76.5, 6, 12.75, 0.50, 0.00000741, 0.00000029, ZIP, 2078.5, 14, 148.46, 4.07, 0.00000431, 0.00000169
trial0006713, ZIC, 382.5, 6, 63.75, 1.50, 0.00000823, 0.00000033, ZIP, 2485.5, 14, 177.54, 4.79, 0.00000522, 0.00000191
trial0006714, ZIC, 68.5, 6, 11.42, 0.33, 0.00000719, 0.00000025, ZIP, 2180.5, 14, 155.75, 4.86, 0.00000405, 0.00000155
trial0006715, ZIC, 186.0, 6, 31.00, 0.67, 0.00000726, 0.00000025, ZIP, 3089.0, 14, 220.64, 6.14, 0.00000411, 0.00000157
trial0006716, ZIC, 285.25, 6, 47.54, 1.17, 0.00000821, 0.00000030, ZIP, 2905.75, 14, 207.55, 5.79, 0.00000471, 0.00000188
trial0006717, ZIC, 251.75, 6, 41.96, 0.83, 0.00000726, 0.00000028, ZIP, 2666.25, 14, 190.45, 5.79, 0.00000427, 0.00000196
trial0006718, ZIC, 301.5, 6, 50.25, 1.17, 0.00000814, 0.00000029, ZIP, 2297.5, 14, 164.11, 5.50, 0.00000467, 0.00000159
trial0006719, ZIC, 167.5, 6, 27.92, 0.67, 0.00000825, 0.00000029, ZIP, 2610.5, 14, 186.46, 5.57, 0.00000521, 0.00000163
trial0006720, ZIC, 204.0, 6, 34.00, 0.67, 0.00000786, 0.00000033, ZIP, 2173.0, 14, 155.21, 4.57, 0.00000474, 0.00000164
trial0006721, ZIC, 460.5, 6, 76.75, 1.67, 0.00000726, 0.00000025, ZIP, 2656.5, 14, 189.75, 6.00, 0.00000434, 0.00000168
trial0006722, ZIC, 280.5, 6, 46.75, 1.00, 0.00000739, 0.00000030, ZIP, 2354.5, 14, 168.18, 4.86, 0.00000458, 0.00000176
trial0006723, ZIC, 558.5, 6, 93.08, 1.83, 0.00000763, 0.00000026, ZIP, 2869.5, 14, 204.96, 6.50, 0.00000412, 0.00000159
trial0006724, ZIC, 164.0, 6, 27.33, 0.83, 0.00000744, 0.00000026, ZIP, 2555.0, 14, 182.50, 5.21, 0.00000414, 0.00000157
trial0006725, ZIC, 579.5, 6, 96.58, 2.17, 0.00000878, 0.00000029, ZIP, 2318.5, 14, 165.61, 5.07, 0.00000453, 0.00000165
trial0006726, ZIC, 482.0, 6, 80.33, 1.67, 0.00000825, 0.00000026, ZIP, 2299.0, 14, 164.21, 5.29, 0.00000449, 0.00000155
trial0006727, ZIC, 302.5, 6, 50.42, 1.33, 0.00000747, 0.00000026, ZIP, 2703.5, 14, 193.11, 6.00, 0.00000443, 0.00000167
trial0006728, ZIC, 373.0, 6, 62.17, 1.17, 0.00000754, 0.00000028, ZIP, 2086.0, 14, 149.00, 4.36, 0.00000431, 0.00000167
trial0006729, ZIC, 218.5, 6, 36.42, 1.00, 0.00000785, 0.00000028, ZIP, 2643.5, 14, 188.82, 5.43, 0.00000497, 0.00000173
trial0006730, ZIC, 231.5, 6, 38.58, 0.83, 0.00000869, 0.00000034, ZIP, 2998.5, 14, 214.18, 5.93, 0.00000520, 0.00000183
trial0006731, ZIC, 225.5, 6, 37.58, 1.17, 0.00000724, 0.00000026, ZIP, 2274.5, 14, 162.46, 4.93, 0.00000439, 0.00000170
trial0006732, ZIC, 150.0, 6, 25.00, 0.67, 0.00000801, 0.00000028, ZIP, 1636.0, 14, 116.86, 4.57, 0.00000450, 0.00000159
trial0006733, ZIC, 354.0, 6, 59.00, 1.50, 0.00000758, 0.00000029, ZIP, 2680.0, 14, 191.43, 5.93, 0.00000437, 0.00000178
trial0006734, ZIC, 511.5, 6, 85.25, 1.83, 0.00000800, 0.00000030, ZIP, 2599.5, 14, 185.68, 6.21, 0.00000446, 0.00000179
trial0006735, ZIC, 390.0, 6, 65.00, 1.50, 0.00000772, 0.00000026, ZIP, 2054.0, 14, 146.71, 4.50, 0.00000466, 0.00000171
trial0006736, ZIC, 41.0, 6, 6.83, 0.33, 0.00000815, 0.00000027, ZIP, 2100.0, 14, 150.00, 3.71, 0.00000461, 0.00000172
trial0006737, ZIC, 462.5, 6, 77.08, 1.83, 0.00000808, 0.00000027, ZIP, 2071.5, 14, 147.96, 4.64, 0.00000460, 0.00000171
trial0006738, ZIC, 339.5, 6, 56.58, 1.00, 0.00000770, 0.00000027, ZIP, 3010.5, 14, 215.04, 6.43, 0.00000465, 0.00000170
trial0006739, ZIC, 416.75, 6, 69.46, 1.33, 0.00000816, 0.00000032, ZIP, 1695.25, 14, 121.09, 3.43, 0.00000458, 0.00000172
trial0006740, ZIC, 171.0, 6, 28.50, 0.50, 0.00000776, 0.00000028, ZIP, 2184.0, 14, 156.00, 4.64, 0.00000473, 0.00000179
trial0006741, ZIC, 245.25, 6, 40.88, 1.00, 0.00000875, 0.00000032, ZIP, 2362.75, 14, 168.77, 5.00, 0.00000529, 0.00000200
trial0006742, ZIC, 419.0, 6, 69.83, 1.67, 0.00000784, 0.00000024, ZIP, 2624.0, 14, 187.43, 5.00, 0.00000429, 0.00000157
trial0006743, ZIC, 246.75, 6, 41.12, 1.33, 0.00000746, 0.00000027, ZIP, 2143.25, 14, 153.09, 4.14, 0.00000441, 0.00000161
trial0006744, ZIC, 186.5, 6, 31.08, 1.00, 0.00000785, 0.00000028, ZIP, 2602.5, 14, 185.89, 5.43, 0.00000466, 0.00000176
trial0006745, ZIC, 131.75, 6, 21.96, 0.50, 0.00000820, 0.00000029, ZIP, 2653.25, 14, 189.52, 5.50, 0.00000479, 0.00000180
trial0006746, ZIC, 364.5, 6, 60.75, 1.17, 0.00000767, 0.00000027, ZIP, 2026.5, 14, 144.75, 4.79, 0.00000433, 0.00000158
trial0006747, ZIC, 186.25, 6, 31.04, 0.83, 0.00000835, 0.00000026, ZIP, 2018.75, 14, 144.20, 4.50, 0.00000462, 0.00000191
trial0006748, ZIC, 351.5, 6, 58.58, 1.33, 0.00000746, 0.00000028, ZIP, 2083.5, 14, 148.82, 4.86, 0.00000425, 0.00000169
trial0006749, ZIC, 438.0, 6, 73.00, 1.67, 0.00000752, 0.00000027, ZIP, 2210.0, 14, 157.86, 5.00, 0.00000427, 0.00000156
trial0006750, ZIC, 376.0, 6, 62.67, 1.33, 0.00000858, 0.00000028, ZIP, 2080.0, 14, 148.57, 4.71, 0.00000461, 0.00000181
trial0006751, ZIC, 223.0, 6, 37.17, 1.17, 0.00000768, 0.00000028, ZIP, 2215.0, 14, 158.21, 5.50, 0.00000436, 0.00000153
trial0006752, ZIC, 147.0, 6, 24.50, 0.50, 0.00000791, 0.00000025, ZIP, 2347.0, 14, 167.64, 4.50, 0.00000427, 0.00000155
trial0006753, ZIC, 412.0, 6, 68.67, 1.83, 0.00000815, 0.00000028, ZIP, 2020.0, 14, 144.29, 4.50, 0.00000444, 0.00000173
trial0006754, ZIC, 446.0, 6, 74.33, 1.50, 0.00000767, 0.00000027, ZIP, 2455.0, 14, 175.36, 5.36, 0.00000453, 0.00000162
trial0006755, ZIC, 45.0, 6, 7.50, 0.33, 0.00000750, 0.00000028, ZIP, 2639.0, 14, 188.50, 5.57, 0.00000415, 0.00000153
trial0006756, ZIC, 153.0, 6, 25.50, 0.83, 0.00000721, 0.00000027, ZIP, 2583.0, 14, 184.50, 5.64, 0.00000414, 0.00000169
trial0006757, ZIC, 381.5, 6, 63.58, 1.50, 0.00000845, 0.00000033, ZIP, 1835.5, 14, 131.11, 4.07, 0.00000509, 0.00000193
trial0006758, ZIC, 344.5, 6, 57.42, 1.17, 0.00000783, 0.00000029, ZIP, 2197.5, 14, 156.96, 4.93, 0.00000475, 0.00000186
trial0006759, ZIC, 433.0, 6, 72.17, 1.67, 0.00000734, 0.00000027, ZIP, 2426.0, 14, 173.29, 5.57, 0.00000446, 0.00000170
trial0006760, ZIC, 123.5, 6, 20.58, 0.67, 0.00000794, 0.00000030, ZIP, 2135.5, 14, 152.54, 5.14, 0.00000485, 0.00000174
trial0006761, ZIC, 328.0, 6, 54.67, 0.83, 0.00000800, 0.00000032, ZIP, 2722.0, 14, 194.43, 5.36, 0.00000470, 0.00000168
trial0006762, ZIC, 424.5, 6, 70.75, 1.83, 0.00000763, 0.00000031, ZIP, 2669.5, 14, 190.68, 6.07, 0.00000449, 0.00000182
trial0006763, ZIC, 171.0, 6, 28.50, 1.17, 0.00000717, 0.00000027, ZIP, 2049.0, 14, 146.36, 3.64, 0.00000433, 0.00000163
trial0006764, ZIC, 145.0, 6, 24.17, 0.83, 0.00000788, 0.00000027, ZIP, 2262.0, 14, 161.57, 4.64, 0.00000484, 0.00000172
trial0006765, ZIC, 416.5, 6, 69.42, 2.00, 0.00000799, 0.00000029, ZIP, 2225.5, 14, 158.96, 5.14, 0.00000443, 0.00000176
trial0006766, ZIC, 292.25, 6, 48.71, 1.33, 0.00000767, 0.00000029, ZIP, 2163.75, 14, 154.55, 4.57, 0.00000429, 0.00000162
trial0006767, ZIC, 391.0, 6, 65.17, 1.17, 0.00000748, 0.00000031, ZIP, 2402.0, 14, 171.57, 5.07, 0.00000451, 0.00000176
trial0006768, ZIC, 243.0, 6, 40.50, 1.00, 0.00000838, 0.00000027, ZIP, 1741.0, 14, 124.36, 3.71, 0.00000475, 0.00000171
trial0006769, ZIC, 429.0, 6, 71.50, 1.67, 0.00000799, 0.00000027, ZIP, 2993.0, 14, 213.79, 6.14, 0.00000438, 0.00000169
trial0006770, ZIC, 447.5, 6, 74.58, 1.33, 0.00000724, 0.00000026, ZIP, 2879.5, 14, 205.68, 5.71, 0.00000422, 0.00000178
trial0006771, ZIC, 379.0, 6, 63.17, 1.50, 0.00000820, 0.00000028, ZIP, 2995.0, 14, 213.93, 6.79, 0.00000446, 0.00000189
trial0006772, ZIC, 387.25, 6, 64.54, 1.50, 0.00000797, 0.00000028, ZIP, 2854.75, 14, 203.91, 6.07, 0.00000470, 0.00000170
trial0006773, ZIC, 193.0, 6, 32.17, 1.00, 0.00000836, 0.00000031, ZIP, 2021.0, 14, 144.36, 4.57, 0.00000478, 0.00000184
trial0006774, ZIC, 225.0, 6, 37.50, 0.83, 0.00000798, 0.00000030, ZIP, 2213.0, 14, 158.07, 4.21, 0.00000472, 0.00000162
trial0006775, ZIC, 435.5, 6, 72.58, 1.67, 0.00000845, 0.00000030, ZIP, 2296.5, 14, 164.04, 5.71, 0.00000462, 0.00000169
trial0006776, ZIC, 243.5, 6, 40.58, 0.83, 0.00000766, 0.00000029, ZIP, 2522.5, 14, 180.18, 4.93, 0.00000458, 0.00000177
trial0006777, ZIC, 199.0, 6, 33.17, 0.67, 0.00000783, 0.00000032, ZIP, 3277.0, 14, 234.07, 6.43, 0.00000481, 0.00000195
trial0006778, ZIC, 177.0, 6, 29.50, 0.83, 0.00000767, 0.00000028, ZIP, 2509.0, 14, 179.21, 5.36, 0.00000453, 0.00000165
trial0006779, ZIC, 438.0, 6, 73.00, 1.33, 0.00000820, 0.00000029, ZIP, 1987.0, 14, 141.93, 4.29, 0.00000477, 0.00000171
trial0006780, ZIC, 374.0, 6, 62.33, 1.17, 0.00000805, 0.00000026, ZIP, 2035.0, 14, 145.36, 4.79, 0.00000476, 0.00000181
trial0006781, ZIC, 308.0, 6, 51.33, 1.17, 0.00000815, 0.00000026, ZIP, 2553.0, 14, 182.36, 5.36, 0.00000455, 0.00000164
trial0006782, ZIC, 127.0, 6, 21.17, 0.50, 0.00000756, 0.00000027, ZIP, 2685.0, 14, 191.79, 6.07, 0.00000450, 0.00000167
trial0006783, ZIC, 286.0, 6, 47.67, 1.33, 0.00000716, 0.00000024, ZIP, 2531.0, 14, 180.79, 5.29, 0.00000419, 0.00000156
trial0006784, ZIC, 98.0, 6, 16.33, 0.83, 0.00000786, 0.00000027, ZIP, 2365.0, 14, 168.93, 4.79, 0.00000461, 0.00000173
trial0006785, ZIC, 258.5, 6, 43.08, 0.83, 0.00000741, 0.00000025, ZIP, 2303.5, 14, 164.54, 4.36, 0.00000432, 0.00000162
trial0006786, ZIC, 212.5, 6, 35.42, 0.67, 0.00000787, 0.00000026, ZIP, 1944.5, 14, 138.89, 4.14, 0.00000474, 0.00000163
trial0006787, ZIC, 228.5, 6, 38.08, 1.00, 0.00000773, 0.00000028, ZIP, 2192.5, 14, 156.61, 5.86, 0.00000439, 0.00000183
trial0006788, ZIC, 101.75, 6, 16.96, 0.67, 0.00000801, 0.00000028, ZIP, 2018.25, 14, 144.16, 4.29, 0.00000464, 0.00000167
trial0006789, ZIC, 322.0, 6, 53.67, 1.17, 0.00000760, 0.00000025, ZIP, 2556.0, 14, 182.57, 5.36, 0.00000434, 0.00000164
trial0006790, ZIC, 489.5, 6, 81.58, 1.50, 0.00000870, 0.00000037, ZIP, 2217.5, 14, 158.39, 4.21, 0.00000489, 0.00000194
trial0006791, ZIC, 183.5, 6, 30.58, 1.00, 0.00000792, 0.00000030, ZIP, 2283.5, 14, 163.11, 4.86, 0.00000462, 0.00000167
trial0006792, ZIC, 139.0, 6, 23.17, 1.17, 0.00000798, 0.00000028, ZIP, 2986.0, 14, 213.29, 6.64, 0.00000467, 0.00000161
trial0006793, ZIC, 592.75, 6, 98.79, 2.50, 0.00000747, 0.00000026, ZIP, 3047.25, 14, 217.66, 5.36, 0.00000430, 0.00000164
trial0006794, ZIC, 250.0, 6, 41.67, 1.00, 0.00000793, 0.00000026, ZIP, 2703.0, 14, 193.07, 5.14, 0.00000455, 0.00000166
trial0006795, ZIC, 178.0, 6, 29.67, 0.83, 0.00000789, 0.00000029, ZIP, 2657.0, 14, 189.79, 5.21, 0.00000437, 0.00000156
trial0006796, ZIC, 501.0, 6, 83.50, 1.33, 0.00000725, 0.00000027, ZIP, 2524.0, 14, 180.29, 5.29, 0.00000421, 0.00000158
trial0006797, ZIC, 191.5, 6, 31.92, 1.17, 0.00000806, 0.00000029, ZIP, 2026.5, 14, 144.75, 3.79, 0.00000473, 0.00000165
trial0006798, ZIC, 200.5, 6, 33.42, 0.67, 0.00000784, 0.00000026, ZIP, 2230.5, 14, 159.32, 4.57, 0.00000456, 0.00000166
trial0006799, ZIC, 453.25, 6, 75.54, 1.33, 0.00000889, 0.00000034, ZIP, 2616.75, 14, 186.91, 5.86, 0.00000486, 0.00000183
trial0006800, ZIC, 309.5, 6, 51.58, 1.17, 0.00000732, 0.00000026, ZIP, 2278.5, 14, 162.75, 5.21, 0.00000422, 0.00000159
trial0006801, ZIC, 79.75, 6, 13.29, 0.50, 0.00000796, 0.00000028, ZIP, 1321.25, 14, 94.38, 5.21, 0.00000436, 0.00000165
trial0006802, ZIC, 82.5, 6, 13.75, 0.67, 0.00000798, 0.00000028, ZIP, 1383.5, 14, 98.82, 5.00, 0.00000461, 0.00000178
trial0006803, ZIC, 44.5, 6, 7.42, 0.67, 0.00000747, 0.00000027, ZIP, 425.5, 14, 30.39, 1.00, 0.00000432, 0.00000156
trial0006804, ZIC, 33.5, 6, 5.58, 0.33, 0.00000756, 0.00000028, ZIP, 973.5, 14, 69.54, 3.57, 0.00000446, 0.00000171
trial0006805, ZIC, 69.25, 6, 11.54, 0.67, 0.00000888, 0.00000027, ZIP, 870.75, 14, 62.20, 3.14, 0.00000483, 0.00000168
trial0006806, ZIC, 93.0, 6, 15.50, 0.50, 0.00000799, 0.00000028, ZIP, 1015.0, 14, 72.50, 3.64, 0.00000447, 0.00000171
trial0006807, ZIC, 84.0, 6, 14.00, 0.33, 0.00000740, 0.00000027, ZIP, 1559.0, 14, 111.36, 6.00, 0.00000416, 0.00000165
trial0006808, ZIC, 320.5, 6, 53.42, 1.83, 0.00000812, 0.00000028, ZIP, 1041.5, 14, 74.39, 3.64, 0.00000483, 0.00000173
trial0006809, ZIC, 44.0, 6, 7.33, 0.33, 0.00000742, 0.00000027, ZIP, 975.0, 14, 69.64, 3.14, 0.00000426, 0.00000178
trial0006810, ZIC, 25.5, 6, 4.25, 0.17, 0.00000811, 0.00000028, ZIP, 1017.5, 14, 72.68, 3.64, 0.00000458, 0.00000178
trial0006811, ZIC, 198.5, 6, 33.08, 1.33, 0.00000747, 0.00000025, ZIP, 1065.5, 14, 76.11, 4.29, 0.00000416, 0.00000158
trial0006812, ZIC, 118.0, 6, 19.67, 1.00, 0.00000755, 0.00000027, ZIP, 1523.0, 14, 108.79, 5.00, 0.00000445, 0.00000180
trial0006813, ZIC, 20.0, 6, 3.33, 0.17, 0.00000769, 0.00000025, ZIP, 548.0, 14, 39.14, 1.79, 0.00000427, 0.00000167
trial0006814, ZIC, 149.0, 6, 24.83, 0.67, 0.00000762, 0.00000024, ZIP, 1110.0, 14, 79.29, 4.14, 0.00000422, 0.00000155
trial0006815, ZIC, 37.5, 6, 6.25, 0.33, 0.00000837, 0.00000028, ZIP, 971.5, 14, 69.39, 3.29, 0.00000475, 0.00000182
trial0006816, ZIC, 73.0, 6, 12.17, 0.50, 0.00000818, 0.00000028, ZIP, 1272.0, 14, 90.86, 4.50, 0.00000477, 0.00000179
trial0006817, ZIC, 26.0, 6, 4.33, 0.33, 0.00000759, 0.00000029, ZIP, 1108.0, 14, 79.14, 3.29, 0.00000432, 0.00000167
trial0006818, ZIC, 32.0, 6, 5.33, 0.33, 0.00000734, 0.00000025, ZIP, 795.0, 14, 56.79, 2.43, 0.00000436, 0.00000182
trial0006819, ZIC, 198.75, 6, 33.12, 1.17, 0.00000775, 0.00000027, ZIP, 1096.25, 14, 78.30, 3.64, 0.00000443, 0.00000174
trial0006820, ZIC, 71.0, 6, 11.83, 0.67, 0.00000738, 0.00000027, ZIP, 1095.0, 14, 78.21, 3.86, 0.00000443, 0.00000168
trial0006821, ZIC, 45.0, 6, 7.50, 0.50, 0.00000802, 0.00000029, ZIP, 1658.0, 14, 118.43, 6.21, 0.00000450, 0.00000194
trial0006822, ZIC, 73.0, 6, 12.17, 0.50, 0.00000824, 0.00000031, ZIP, 1025.0, 14, 73.21, 4.21, 0.00000482, 0.00000200
trial0006823, ZIC, 49.0, 6, 8.17, 0.50, 0.00000763, 0.00000028, ZIP, 907.0, 14, 64.79, 3.36, 0.00000441, 0.00000178
trial0006824, ZIC, 79.0, 6, 13.17, 0.50, 0.00000775, 0.00000028, ZIP, 1446.0, 14, 103.29, 5.21, 0.00000415, 0.00000162
trial0006825, ZIC, 146.25, 6, 24.38, 1.00, 0.00000703, 0.00000028, ZIP, 668.75, 14, 47.77, 2.14, 0.00000457, 0.00000170
trial0006826, ZIC, 63.0, 6, 10.50, 0.50, 0.00000822, 0.00000032, ZIP, 945.0, 14, 67.50, 3.36, 0.00000454, 0.00000181
trial0006827, ZIC, 77.0, 6, 12.83, 0.50, 0.00000739, 0.00000027, ZIP, 1100.0, 14, 78.57, 4.50, 0.00000428, 0.00000167
trial0006828, ZIC, 117.5, 6, 19.58, 0.50, 0.00000752, 0.00000028, ZIP, 1302.5, 14, 93.04, 5.07, 0.00000425, 0.00000170
trial0006829, ZIC, 94.0, 6, 15.67, 0.67, 0.00000696, 0.00000026, ZIP, 1213.0, 14, 86.64, 5.14, 0.00000408, 0.00000169
trial0006830, ZIC, 130.0, 6, 21.67, 0.83, 0.00000726, 0.00000025, ZIP, 638.0, 14, 45.57, 2.36, 0.00000433, 0.00000162
trial0006831, ZIC, 113.0, 6, 18.83, 0.83, 0.00000781, 0.00000026, ZIP, 779.0, 14, 55.64, 3.50, 0.00000447, 0.00000175
trial0006832, ZIC, 64.0, 6, 10.67, 0.67, 0.00000798, 0.00000028, ZIP, 1342.0, 14, 95.86, 4.43, 0.00000453, 0.00000166
trial0006833, ZIC, 32.0, 6, 5.33, 0.33, 0.00000731, 0.00000026, ZIP, 1195.0, 14, 85.36, 5.29, 0.00000449, 0.00000159
trial0006834, ZIC, 85.5, 6, 14.25, 0.67, 0.00000787, 0.00000034, ZIP, 1207.5, 14, 86.25, 5.00, 0.00000470, 0.00000177
trial0006835, ZIC, 93.0, 6, 15.50, 0.67, 0.00000807, 0.00000033, ZIP, 444.0, 14, 31.71, 1.57, 0.00000458, 0.00000175
trial0006836, ZIC, 224.0, 6, 37.33, 1.17, 0.00000780, 0.00000030, ZIP, 1287.0, 14, 91.93, 5.07, 0.00000435, 0.00000151
trial0006837, ZIC, 154.0, 6, 25.67, 0.83, 0.00000768, 0.00000028, ZIP, 670.0, 14, 47.86, 2.50, 0.00000445, 0.00000168
trial0006838, ZIC, 87.5, 6, 14.58, 0.67, 0.00000832, 0.00000029, ZIP, 1110.5, 14, 79.32, 4.00, 0.00000463, 0.00000192
trial0006839, ZIC, 93.0, 6, 15.50, 0.67, 0.00000769, 0.00000027, ZIP, 983.0, 14, 70.21, 3.57, 0.00000470, 0.00000185
trial0006840, ZIC, 57.5, 6, 9.58, 0.83, 0.00000821, 0.00000029, ZIP, 1060.5, 14, 75.75, 4.79, 0.00000473, 0.00000186
trial0006841, ZIC, 62.5, 6, 10.42, 0.50, 0.00000754, 0.00000029, ZIP, 1178.5, 14, 84.18, 4.64, 0.00000438, 0.00000154
trial0006842, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000027, ZIP, 995.0, 14, 71.07, 3.14, 0.00000452, 0.00000160
trial0006843, ZIC, 68.0, 6, 11.33, 0.50, 0.00000795, 0.00000036, ZIP, 1025.0, 14, 73.21, 3.50, 0.00000472, 0.00000166
trial0006844, ZIC, 49.0, 6, 8.17, 0.50, 0.00000753, 0.00000031, ZIP, 921.0, 14, 65.79, 3.79, 0.00000448, 0.00000175
trial0006845, ZIC, 174.5, 6, 29.08, 1.17, 0.00000836, 0.00000031, ZIP, 1393.5, 14, 99.54, 4.79, 0.00000474, 0.00000197
trial0006846, ZIC, 94.5, 6, 15.75, 0.50, 0.00000784, 0.00000026, ZIP, 1216.5, 14, 86.89, 4.79, 0.00000448, 0.00000159
trial0006847, ZIC, 136.0, 6, 22.67, 0.83, 0.00000799, 0.00000030, ZIP, 1108.0, 14, 79.14, 3.93, 0.00000461, 0.00000189
trial0006848, ZIC, 5.5, 6, 0.92, 0.17, 0.00000778, 0.00000027, ZIP, 1254.5, 14, 89.61, 4.50, 0.00000472, 0.00000167
trial0006849, ZIC, 129.0, 6, 21.50, 0.83, 0.00000780, 0.00000029, ZIP, 849.0, 14, 60.64, 3.50, 0.00000449, 0.00000178
trial0006850, ZIC, 173.5, 6, 28.92, 1.17, 0.00000816, 0.00000028, ZIP, 1307.5, 14, 93.39, 4.79, 0.00000458, 0.00000181
trial0006851, ZIC, 79.0, 6, 13.17, 0.67, 0.00000783, 0.00000030, ZIP, 1083.0, 14, 77.36, 3.57, 0.00000461, 0.00000185
trial0006852, ZIC, 38.5, 6, 6.42, 0.33, 0.00000838, 0.00000028, ZIP, 950.5, 14, 67.89, 4.14, 0.00000470, 0.00000171
trial0006853, ZIC, 163.5, 6, 27.25, 1.00, 0.00000863, 0.00000029, ZIP, 1087.5, 14, 77.68, 4.14, 0.00000525, 0.00000196
trial0006854, ZIC, 83.0, 6, 13.83, 0.83, 0.00000777, 0.00000031, ZIP, 1035.0, 14, 73.93, 3.93, 0.00000447, 0.00000166
trial0006855, ZIC, 74.5, 6, 12.42, 0.50, 0.00000783, 0.00000027, ZIP, 1372.5, 14, 98.04, 4.93, 0.00000461, 0.00000161
trial0006856, ZIC, 101.0, 6, 16.83, 0.67, 0.00000745, 0.00000027, ZIP, 882.0, 14, 63.00, 3.43, 0.00000438, 0.00000162
trial0006857, ZIC, 53.0, 6, 8.83, 0.67, 0.00000769, 0.00000027, ZIP, 1004.0, 14, 71.71, 3.71, 0.00000457, 0.00000167
trial0006858, ZIC, 32.0, 6, 5.33, 0.50, 0.00000801, 0.00000027, ZIP, 830.0, 14, 59.29, 3.36, 0.00000456, 0.00000183
trial0006859, ZIC, 40.0, 6, 6.67, 0.33, 0.00000796, 0.00000029, ZIP, 730.0, 14, 52.14, 2.86, 0.00000462, 0.00000173
trial0006860, ZIC, 79.0, 6, 13.17, 0.50, 0.00000807, 0.00000029, ZIP, 869.0, 14, 62.07, 3.64, 0.00000437, 0.00000148
trial0006861, ZIC, 100.5, 6, 16.75, 1.00, 0.00000750, 0.00000026, ZIP, 517.5, 14, 36.96, 2.00, 0.00000433, 0.00000160
trial0006862, ZIC, 77.5, 6, 12.92, 0.50, 0.00000746, 0.00000026, ZIP, 1231.5, 14, 87.96, 4.64, 0.00000430, 0.00000164
trial0006863, ZIC, 125.5, 6, 20.92, 1.00, 0.00000883, 0.00000032, ZIP, 666.5, 14, 47.61, 2.14, 0.00000539, 0.00000194
