trial0004519, ZIC, 249.0, 10, 24.90, 0.70, 0.00000680, 0.00000024, ZIP, 2349.0, 10, 234.90, 6.10, 0.00000430, 0.00000157
trial0004520, ZIC, 809.0, 10, 80.90, 1.80, 0.00000726, 0.00000033, ZIP, 2231.0, 10, 223.10, 5.20, 0.00000443, 0.00000166
trial0004521, ZIC, 450.0, 10, 45.00, 0.80, 0.00000682, 0.00000022, ZIP, 2250.0, 10, 225.00, 6.00, 0.00000417, 0.00000155
trial0004522, ZIC, 845.0, 10, 84.50, 1.60, 0.00000790, 0.00000028, ZIP, 2509.0, 10, 250.90, 5.40, 0.00000525, 0.00000177
trial0004523, ZIC, 1011.75, 10, 101.17, 1.90, 0.00000718, 0.00000027, ZIP, 2982.25, 10, 298.23, 6.70, 0.00000439, 0.00000186
trial0004524, ZIC, 942.5, 10, 94.25, 1.70, 0.00000740, 0.00000026, ZIP, 2537.5, 10, 253.75, 5.90, 0.00000462, 0.00000177
trial0004525, ZIC, 726.5, 10, 72.65, 1.30, 0.00000765, 0.00000026, ZIP, 1769.5, 10, 176.95, 4.50, 0.00000518, 0.00000174
trial0004526, ZIC, 550.0, 10, 55.00, 0.90, 0.00000742, 0.00000025, ZIP, 2190.0, 10, 219.00, 5.10, 0.00000479, 0.00000175
trial0004527, ZIC, 798.75, 10, 79.88, 1.10, 0.00000760, 0.00000027, ZIP, 2322.25, 10, 232.22, 5.50, 0.00000487, 0.00000172
trial0004528, ZIC, 1005.5, 10, 100.55, 2.20, 0.00000699, 0.00000024, ZIP, 2689.5, 10, 268.95, 6.40, 0.00000443, 0.00000185
trial0004529, ZIC, 922.0, 10, 92.20, 1.50, 0.00000744, 0.00000025, ZIP, 2659.0, 10, 265.90, 6.10, 0.00000493, 0.00000185
trial0004530, ZIC, 1227.5, 10, 122.75, 1.80, 0.00000716, 0.00000024, ZIP, 2304.5, 10, 230.45, 5.60, 0.00000456, 0.00000169
trial0004531, ZIC, 994.0, 10, 99.40, 1.90, 0.00000736, 0.00000027, ZIP, 2186.0, 10, 218.60, 6.10, 0.00000463, 0.00000172
trial0004532, ZIC, 1221.0, 10, 122.10, 2.00, 0.00000717, 0.00000026, ZIP, 2794.0, 10, 279.40, 6.00, 0.00000451, 0.00000176
trial0004533, ZIC, 930.25, 10, 93.03, 1.70, 0.00000705, 0.00000025, ZIP, 2767.75, 10, 276.77, 6.10, 0.00000450, 0.00000175
trial0004534, ZIC, 476.5, 10, 47.65, 1.00, 0.00000804, 0.00000029, ZIP, 2389.5, 10, 238.95, 5.20, 0.00000459, 0.00000172
trial0004535, ZIC, 847.5, 10, 84.75, 1.30, 0.00000748, 0.00000027, ZIP, 2012.5, 10, 201.25, 5.50, 0.00000482, 0.00000172
trial0004536, ZIC, 1184.0, 10, 118.40, 2.00, 0.00000755, 0.00000025, ZIP, 2267.0, 10, 226.70, 6.00, 0.00000473, 0.00000171
trial0004537, ZIC, 1031.0, 10, 103.10, 1.70, 0.00000823, 0.00000029, ZIP, 2093.0, 10, 209.30, 6.10, 0.00000494, 0.00000208
trial0004538, ZIC, 814.25, 10, 81.42, 1.30, 0.00000735, 0.00000029, ZIP, 2355.75, 10, 235.57, 6.10, 0.00000465, 0.00000179
trial0004539, ZIC, 692.5, 10, 69.25, 1.20, 0.00000751, 0.00000026, ZIP, 2171.5, 10, 217.15, 5.20, 0.00000478, 0.00000181
trial0004540, ZIC, 447.0, 10, 44.70, 1.00, 0.00000700, 0.00000025, ZIP, 1833.0, 10, 183.30, 4.40, 0.00000455, 0.00000176
trial0004541, ZIC, 843.0, 10, 84.30, 1.50, 0.00000751, 0.00000028, ZIP, 2623.0, 10, 262.30, 6.30, 0.00000475, 0.00000183
trial0004542, ZIC, 849.0, 10, 84.90, 1.90, 0.00000718, 0.00000025, ZIP, 2149.0, 10, 214.90, 5.70, 0.00000464, 0.00000172
trial0004543, ZIC, 888.5, 10, 88.85, 1.60, 0.00000783, 0.00000028, ZIP, 2523.5, 10, 252.35, 5.60, 0.00000482, 0.00000175
trial0004544, ZIC, 701.5, 10, 70.15, 1.00, 0.00000703, 0.00000026, ZIP, 2506.5, 10, 250.65, 5.40, 0.00000443, 0.00000171
trial0004545, ZIC, 911.0, 10, 91.10, 1.60, 0.00000758, 0.00000028, ZIP, 2568.0, 10, 256.80, 6.20, 0.00000473, 0.00000187
trial0004546, ZIC, 874.5, 10, 87.45, 1.30, 0.00000768, 0.00000027, ZIP, 2477.5, 10, 247.75, 5.70, 0.00000500, 0.00000186
trial0004547, ZIC, 608.5, 10, 60.85, 1.10, 0.00000671, 0.00000023, ZIP, 2710.5, 10, 271.05, 6.50, 0.00000424, 0.00000156
trial0004548, ZIC, 713.25, 10, 71.33, 1.30, 0.00000749, 0.00000030, ZIP, 2268.75, 10, 226.88, 5.10, 0.00000459, 0.00000169
trial0004549, ZIC, 736.0, 10, 73.60, 1.60, 0.00000666, 0.00000024, ZIP, 2660.0, 10, 266.00, 5.80, 0.00000446, 0.00000165
trial0004550, ZIC, 1331.0, 10, 133.10, 2.10, 0.00000715, 0.00000026, ZIP, 2511.0, 10, 251.10, 6.70, 0.00000436, 0.00000166
trial0004551, ZIC, 578.5, 10, 57.85, 1.20, 0.00000723, 0.00000027, ZIP, 2212.5, 10, 221.25, 5.80, 0.00000439, 0.00000161
trial0004552, ZIC, 782.25, 10, 78.22, 1.70, 0.00000702, 0.00000026, ZIP, 3183.75, 10, 318.38, 7.10, 0.00000468, 0.00000180
trial0004553, ZIC, 1013.0, 10, 101.30, 1.60, 0.00000698, 0.00000025, ZIP, 2350.0, 10, 235.00, 5.40, 0.00000454, 0.00000159
trial0004554, ZIC, 847.5, 10, 84.75, 1.80, 0.00000704, 0.00000027, ZIP, 2458.5, 10, 245.85, 6.00, 0.00000445, 0.00000163
trial0004555, ZIC, 784.0, 10, 78.40, 1.50, 0.00000713, 0.00000025, ZIP, 2305.0, 10, 230.50, 5.50, 0.00000456, 0.00000171
trial0004556, ZIC, 623.75, 10, 62.38, 1.20, 0.00000745, 0.00000027, ZIP, 2328.25, 10, 232.82, 5.40, 0.00000475, 0.00000171
trial0004557, ZIC, 907.25, 10, 90.72, 1.70, 0.00000774, 0.00000026, ZIP, 2269.75, 10, 226.97, 5.30, 0.00000466, 0.00000182
trial0004558, ZIC, 1065.0, 10, 106.50, 1.90, 0.00000736, 0.00000027, ZIP, 2124.0, 10, 212.40, 5.70, 0.00000478, 0.00000170
trial0004559, ZIC, 861.5, 10, 86.15, 1.40, 0.00000753, 0.00000028, ZIP, 2478.5, 10, 247.85, 5.40, 0.00000480, 0.00000173
trial0004560, ZIC, 982.0, 10, 98.20, 1.70, 0.00000748, 0.00000029, ZIP, 2486.0, 10, 248.60, 5.50, 0.00000475, 0.00000194
trial0004561, ZIC, 813.75, 10, 81.38, 1.60, 0.00000774, 0.00000027, ZIP, 2152.25, 10, 215.22, 5.60, 0.00000477, 0.00000182
trial0004562, ZIC, 516.5, 10, 51.65, 0.90, 0.00000764, 0.00000026, ZIP, 1726.5, 10, 172.65, 5.50, 0.00000495, 0.00000171
trial0004563, ZIC, 850.0, 10, 85.00, 1.70, 0.00000763, 0.00000027, ZIP, 2533.0, 10, 253.30, 5.70, 0.00000507, 0.00000186
trial0004564, ZIC, 1079.5, 10, 107.95, 1.90, 0.00000731, 0.00000025, ZIP, 2419.5, 10, 241.95, 5.90, 0.00000445, 0.00000169
trial0004565, ZIC, 910.75, 10, 91.08, 1.20, 0.00000720, 0.00000027, ZIP, 2406.25, 10, 240.62, 5.20, 0.00000475, 0.00000173
trial0004566, ZIC, 1733.25, 10, 173.32, 3.00, 0.00000771, 0.00000030, ZIP, 2608.75, 10, 260.88, 6.80, 0.00000492, 0.00000181
trial0004567, ZIC, 830.5, 10, 83.05, 1.50, 0.00000778, 0.00000029, ZIP, 2221.5, 10, 222.15, 5.50, 0.00000487, 0.00000191
trial0004568, ZIC, 971.0, 10, 97.10, 1.70, 0.00000743, 0.00000024, ZIP, 2457.0, 10, 245.70, 6.10, 0.00000448, 0.00000163
trial0004569, ZIC, 847.0, 10, 84.70, 1.70, 0.00000751, 0.00000027, ZIP, 2261.0, 10, 226.10, 5.30, 0.00000477, 0.00000182
trial0004570, ZIC, 1195.5, 10, 119.55, 1.80, 0.00000758, 0.00000029, ZIP, 2137.5, 10, 213.75, 5.20, 0.00000483, 0.00000185
trial0004571, ZIC, 1096.5, 10, 109.65, 2.00, 0.00000804, 0.00000027, ZIP, 2776.5, 10, 277.65, 7.00, 0.00000537, 0.00000204
trial0004572, ZIC, 792.5, 10, 79.25, 1.80, 0.00000714, 0.00000026, ZIP, 1935.5, 10, 193.55, 6.20, 0.00000471, 0.00000166
trial0004573, ZIC, 851.0, 10, 85.10, 1.50, 0.00000759, 0.00000027, ZIP, 2635.0, 10, 263.50, 6.70, 0.00000484, 0.00000173
trial0004574, ZIC, 631.5, 10, 63.15, 1.00, 0.00000685, 0.00000024, ZIP, 2073.5, 10, 207.35, 5.80, 0.00000435, 0.00000159
trial0004575, ZIC, 611.0, 10, 61.10, 1.20, 0.00000778, 0.00000028, ZIP, 1815.0, 10, 181.50, 4.20, 0.00000468, 0.00000179
trial0004576, ZIC, 849.5, 10, 84.95, 1.40, 0.00000725, 0.00000027, ZIP, 2832.5, 10, 283.25, 7.20, 0.00000447, 0.00000167
trial0004577, ZIC, 1050.0, 10, 105.00, 1.40, 0.00000720, 0.00000025, ZIP, 1760.0, 10, 176.00, 4.20, 0.00000454, 0.00000158
trial0004578, ZIC, 759.5, 10, 75.95, 1.30, 0.00000703, 0.00000024, ZIP, 2357.5, 10, 235.75, 4.70, 0.00000441, 0.00000163
trial0004579, ZIC, 990.25, 10, 99.03, 1.80, 0.00000686, 0.00000024, ZIP, 1991.75, 10, 199.18, 5.00, 0.00000438, 0.00000171
trial0004580, ZIC, 689.5, 10, 68.95, 1.30, 0.00000676, 0.00000023, ZIP, 2405.5, 10, 240.55, 5.70, 0.00000448, 0.00000159
trial0004581, ZIC, 642.5, 10, 64.25, 1.00, 0.00000696, 0.00000025, ZIP, 2400.5, 10, 240.05, 5.80, 0.00000446, 0.00000169
trial0004582, ZIC, 670.5, 10, 67.05, 1.10, 0.00000756, 0.00000026, ZIP, 2873.5, 10, 287.35, 6.90, 0.00000469, 0.00000163
trial0004583, ZIC, 805.5, 10, 80.55, 1.60, 0.00000822, 0.00000029, ZIP, 2171.5, 10, 217.15, 4.80, 0.00000504, 0.00000179
trial0004584, ZIC, 733.5, 10, 73.35, 1.70, 0.00000687, 0.00000026, ZIP, 2243.5, 10, 224.35, 5.30, 0.00000450, 0.00000158
trial0004585, ZIC, 723.5, 10, 72.35, 1.40, 0.00000723, 0.00000026, ZIP, 2508.5, 10, 250.85, 6.00, 0.00000454, 0.00000160
trial0004586, ZIC, 478.0, 10, 47.80, 0.90, 0.00000715, 0.00000025, ZIP, 2750.0, 10, 275.00, 6.10, 0.00000462, 0.00000167
trial0004587, ZIC, 870.0, 10, 87.00, 1.60, 0.00000772, 0.00000025, ZIP, 1635.0, 10, 163.50, 5.00, 0.00000445, 0.00000159
trial0004588, ZIC, 483.75, 10, 48.38, 0.70, 0.00000782, 0.00000028, ZIP, 2503.25, 10, 250.32, 5.70, 0.00000481, 0.00000175
trial0004589, ZIC, 496.5, 10, 49.65, 1.30, 0.00000744, 0.00000025, ZIP, 2368.5, 10, 236.85, 5.70, 0.00000468, 0.00000157
trial0004590, ZIC, 1299.25, 10, 129.93, 1.70, 0.00000715, 0.00000024, ZIP, 2378.75, 10, 237.88, 5.70, 0.00000450, 0.00000161
trial0004591, ZIC, 1082.0, 10, 108.20, 1.90, 0.00000690, 0.00000024, ZIP, 2040.0, 10, 204.00, 5.50, 0.00000434, 0.00000167
trial0004592, ZIC, 598.5, 10, 59.85, 1.30, 0.00000729, 0.00000025, ZIP, 2080.5, 10, 208.05, 4.50, 0.00000442, 0.00000175
trial0004593, ZIC, 1249.25, 10, 124.92, 2.00, 0.00000666, 0.00000022, ZIP, 2276.75, 10, 227.68, 5.80, 0.00000412, 0.00000142
trial0004594, ZIC, 840.5, 10, 84.05, 1.20, 0.00000688, 0.00000023, ZIP, 1838.5, 10, 183.85, 5.40, 0.00000433, 0.00000160
trial0004595, ZIC, 846.5, 10, 84.65, 1.60, 0.00000713, 0.00000025, ZIP, 2227.5, 10, 222.75, 6.00, 0.00000446, 0.00000153
trial0004596, ZIC, 561.5, 10, 56.15, 1.20, 0.00000691, 0.00000024, ZIP, 2151.5, 10, 215.15, 5.60, 0.00000445, 0.00000170
trial0004597, ZIC, 1170.75, 10, 117.08, 2.20, 0.00000672, 0.00000023, ZIP, 2127.25, 10, 212.72, 6.20, 0.00000429, 0.00000145
trial0004598, ZIC, 837.75, 10, 83.78, 1.80, 0.00000689, 0.00000024, ZIP, 2159.25, 10, 215.93, 5.20, 0.00000424, 0.00000157
trial0004599, ZIC, 486.0, 10, 48.60, 0.90, 0.00000660, 0.00000023, ZIP, 2335.0, 10, 233.50, 5.70, 0.00000410, 0.00000149
trial0004600, ZIC, 928.5, 10, 92.85, 1.70, 0.00000707, 0.00000024, ZIP, 2537.5, 10, 253.75, 6.10, 0.00000455, 0.00000158
trial0004601, ZIC, 615.5, 10, 61.55, 1.50, 0.00000725, 0.00000024, ZIP, 1579.5, 10, 157.95, 4.90, 0.00000451, 0.00000158
trial0004602, ZIC, 579.0, 10, 57.90, 1.40, 0.00000710, 0.00000024, ZIP, 1658.0, 10, 165.80, 5.00, 0.00000438, 0.00000152
trial0004603, ZIC, 384.25, 10, 38.42, 1.10, 0.00000731, 0.00000027, ZIP, 1383.75, 10, 138.38, 5.70, 0.00000467, 0.00000169
trial0004604, ZIC, 331.0, 10, 33.10, 1.10, 0.00000764, 0.00000027, ZIP, 1887.0, 10, 188.70, 5.90, 0.00000474, 0.00000181
trial0004605, ZIC, 594.0, 10, 59.40, 1.60, 0.00000697, 0.00000026, ZIP, 1513.0, 10, 151.30, 5.40, 0.00000483, 0.00000175
trial0004606, ZIC, 408.5, 10, 40.85, 1.40, 0.00000713, 0.00000026, ZIP, 1659.5, 10, 165.95, 5.00, 0.00000458, 0.00000162
trial0004607, ZIC, 690.0, 10, 69.00, 1.70, 0.00000689, 0.00000024, ZIP, 1567.0, 10, 156.70, 5.50, 0.00000434, 0.00000149
trial0004608, ZIC, 397.5, 10, 39.75, 1.40, 0.00000733, 0.00000026, ZIP, 1621.5, 10, 162.15, 4.20, 0.00000472, 0.00000161
trial0004609, ZIC, 835.5, 10, 83.55, 2.30, 0.00000727, 0.00000025, ZIP, 1578.5, 10, 157.85, 6.10, 0.00000429, 0.00000164
trial0004610, ZIC, 486.25, 10, 48.62, 1.30, 0.00000712, 0.00000025, ZIP, 1594.75, 10, 159.47, 5.90, 0.00000463, 0.00000167
trial0004611, ZIC, 619.5, 10, 61.95, 1.80, 0.00000712, 0.00000024, ZIP, 1238.5, 10, 123.85, 4.00, 0.00000483, 0.00000176
trial0004612, ZIC, 410.0, 10, 41.00, 1.30, 0.00000680, 0.00000024, ZIP, 1845.0, 10, 184.50, 6.70, 0.00000425, 0.00000153
trial0004613, ZIC, 343.5, 10, 34.35, 1.00, 0.00000708, 0.00000024, ZIP, 1627.5, 10, 162.75, 6.00, 0.00000441, 0.00000157
trial0004614, ZIC, 489.75, 10, 48.98, 1.30, 0.00000714, 0.00000026, ZIP, 1365.25, 10, 136.53, 4.50, 0.00000459, 0.00000161
trial0004615, ZIC, 524.0, 10, 52.40, 1.20, 0.00000737, 0.00000025, ZIP, 1728.0, 10, 172.80, 5.60, 0.00000436, 0.00000161
trial0004616, ZIC, 577.5, 10, 57.75, 1.80, 0.00000748, 0.00000025, ZIP, 1714.5, 10, 171.45, 6.60, 0.00000461, 0.00000157
trial0004617, ZIC, 388.0, 10, 38.80, 1.10, 0.00000718, 0.00000027, ZIP, 921.0, 10, 92.10, 3.10, 0.00000456, 0.00000179
trial0004618, ZIC, 466.5, 10, 46.65, 1.20, 0.00000731, 0.00000025, ZIP, 1558.5, 10, 155.85, 5.60, 0.00000453, 0.00000160
trial0004619, ZIC, 504.0, 10, 50.40, 1.10, 0.00000721, 0.00000028, ZIP, 1614.0, 10, 161.40, 6.30, 0.00000463, 0.00000165
trial0004620, ZIC, 519.0, 10, 51.90, 1.70, 0.00000762, 0.00000028, ZIP, 1619.0, 10, 161.90, 5.90, 0.00000463, 0.00000182
trial0004621, ZIC, 318.75, 10, 31.88, 1.10, 0.00000722, 0.00000026, ZIP, 1578.25, 10, 157.82, 5.30, 0.00000463, 0.00000179
trial0004622, ZIC, 560.5, 10, 56.05, 1.20, 0.00000755, 0.00000027, ZIP, 1602.5, 10, 160.25, 6.20, 0.00000477, 0.00000179
trial0004623, ZIC, 165.5, 10, 16.55, 0.40, 0.00000691, 0.00000025, ZIP, 1291.5, 10, 129.15, 3.60, 0.00000444, 0.00000155
trial0004624, ZIC, 354.0, 10, 35.40, 0.90, 0.00000713, 0.00000024, ZIP, 1417.0, 10, 141.70, 4.90, 0.00000460, 0.00000166
trial0004625, ZIC, 330.0, 10, 33.00, 0.90, 0.00000763, 0.00000027, ZIP, 1762.0, 10, 176.20, 6.10, 0.00000475, 0.00000171
trial0004626, ZIC, 378.5, 10, 37.85, 1.30, 0.00000679, 0.00000025, ZIP, 1542.5, 10, 154.25, 5.50, 0.00000432, 0.00000169
trial0004627, ZIC, 442.75, 10, 44.27, 1.50, 0.00000678, 0.00000024, ZIP, 1323.25, 10, 132.32, 4.90, 0.00000452, 0.00000157
trial0004628, ZIC, 495.0, 10, 49.50, 1.20, 0.00000666, 0.00000025, ZIP, 1255.0, 10, 125.50, 4.80, 0.00000447, 0.00000165
trial0004629, ZIC, 567.5, 10, 56.75, 1.40, 0.00000701, 0.00000025, ZIP, 1434.5, 10, 143.45, 5.60, 0.00000434, 0.00000162
trial0004630, ZIC, 684.0, 10, 68.40, 2.00, 0.00000754, 0.00000026, ZIP, 1348.0, 10, 134.80, 4.80, 0.00000454, 0.00000165
trial0004631, ZIC, 479.5, 10, 47.95, 1.40, 0.00000808, 0.00000028, ZIP, 1489.5, 10, 148.95, 5.20, 0.00000474, 0.00000174
trial0004632, ZIC, 367.0, 10, 36.70, 1.40, 0.00000727, 0.00000024, ZIP, 882.0, 10, 88.20, 4.60, 0.00000450, 0.00000165
trial0004633, ZIC, 229.0, 10, 22.90, 0.70, 0.00000738, 0.00000025, ZIP, 1580.0, 10, 158.00, 4.50, 0.00000443, 0.00000177
trial0004634, ZIC, 337.0, 10, 33.70, 1.10, 0.00000741, 0.00000028, ZIP, 1682.0, 10, 168.20, 5.50, 0.00000455, 0.00000172
trial0004635, ZIC, 524.5, 10, 52.45, 1.70, 0.00000710, 0.00000024, ZIP, 1490.5, 10, 149.05, 4.90, 0.00000437, 0.00000158
trial0004636, ZIC, 250.5, 10, 25.05, 0.60, 0.00000721, 0.00000028, ZIP, 1691.5, 10, 169.15, 5.60, 0.00000464, 0.00000167
trial0004637, ZIC, 433.0, 10, 43.30, 1.40, 0.00000750, 0.00000025, ZIP, 1250.0, 10, 125.00, 4.00, 0.00000476, 0.00000166
trial0004638, ZIC, 290.75, 10, 29.07, 1.10, 0.00000712, 0.00000024, ZIP, 1580.25, 10, 158.03, 5.30, 0.00000443, 0.00000163
trial0004639, ZIC, 304.5, 10, 30.45, 1.00, 0.00000707, 0.00000024, ZIP, 1728.5, 10, 172.85, 6.40, 0.00000453, 0.00000169
trial0004640, ZIC, 442.5, 10, 44.25, 1.10, 0.00000735, 0.00000025, ZIP, 1428.5, 10, 142.85, 5.10, 0.00000456, 0.00000163
trial0004641, ZIC, 338.0, 10, 33.80, 1.00, 0.00000678, 0.00000023, ZIP, 1576.0, 10, 157.60, 6.20, 0.00000433, 0.00000161
trial0004642, ZIC, 430.5, 10, 43.05, 1.10, 0.00000727, 0.00000027, ZIP, 1694.5, 10, 169.45, 5.90, 0.00000449, 0.00000172
trial0004643, ZIC, 522.0, 10, 52.20, 1.60, 0.00000698, 0.00000026, ZIP, 1609.0, 10, 160.90, 6.20, 0.00000433, 0.00000177
trial0004644, ZIC, 470.5, 10, 47.05, 1.00, 0.00000744, 0.00000026, ZIP, 1414.5, 10, 141.45, 4.00, 0.00000445, 0.00000171
trial0004645, ZIC, 531.0, 10, 53.10, 1.30, 0.00000692, 0.00000024, ZIP, 1051.0, 10, 105.10, 4.30, 0.00000437, 0.00000158
trial0004646, ZIC, 360.5, 10, 36.05, 0.90, 0.00000703, 0.00000027, ZIP, 1269.5, 10, 126.95, 5.10, 0.00000457, 0.00000171
trial0004647, ZIC, 370.5, 10, 37.05, 0.90, 0.00000719, 0.00000026, ZIP, 1637.5, 10, 163.75, 6.30, 0.00000477, 0.00000176
trial0004648, ZIC, 590.5, 10, 59.05, 1.70, 0.00000813, 0.00000029, ZIP, 1832.5, 10, 183.25, 6.10, 0.00000510, 0.00000194
trial0004649, ZIC, 566.0, 10, 56.60, 1.60, 0.00000710, 0.00000027, ZIP, 1642.0, 10, 164.20, 6.00, 0.00000471, 0.00000167
trial0004650, ZIC, 528.5, 10, 52.85, 1.40, 0.00000715, 0.00000027, ZIP, 1283.5, 10, 128.35, 5.00, 0.00000446, 0.00000158
trial0004651, ZIC, 329.0, 10, 32.90, 0.90, 0.00000744, 0.00000029, ZIP, 1829.0, 10, 182.90, 5.50, 0.00000459, 0.00000172
trial0004652, ZIC, 381.75, 10, 38.17, 1.40, 0.00000716, 0.00000026, ZIP, 1832.25, 10, 183.22, 6.80, 0.00000452, 0.00000173
trial0004653, ZIC, 542.25, 10, 54.23, 1.30, 0.00000731, 0.00000026, ZIP, 2058.75, 10, 205.88, 7.70, 0.00000469, 0.00000195
trial0004654, ZIC, 151.0, 10, 15.10, 0.40, 0.00000744, 0.00000033, ZIP, 1271.0, 10, 127.10, 3.40, 0.00000475, 0.00000169
trial0004655, ZIC, 453.25, 10, 45.33, 1.30, 0.00000750, 0.00000026, ZIP, 1891.75, 10, 189.18, 6.90, 0.00000458, 0.00000166
trial0004656, ZIC, 538.5, 10, 53.85, 1.30, 0.00000696, 0.00000025, ZIP, 1474.5, 10, 147.45, 5.70, 0.00000453, 0.00000164
trial0004657, ZIC, 413.0, 10, 41.30, 1.30, 0.00000742, 0.00000025, ZIP, 1402.0, 10, 140.20, 5.30, 0.00000456, 0.00000166
trial0004658, ZIC, 378.0, 10, 37.80, 0.90, 0.00000779, 0.00000026, ZIP, 1363.0, 10, 136.30, 4.90, 0.00000474, 0.00000177
trial0004659, ZIC, 516.5, 10, 51.65, 1.80, 0.00000694, 0.00000024, ZIP, 1140.5, 10, 114.05, 4.00, 0.00000469, 0.00000169
trial0004660, ZIC, 209.5, 10, 20.95, 0.70, 0.00000782, 0.00000029, ZIP, 1481.5, 10, 148.15, 4.90, 0.00000510, 0.00000193
trial0004661, ZIC, 691.0, 10, 69.10, 2.00, 0.00000735, 0.00000029, ZIP, 1754.0, 10, 175.40, 6.40, 0.00000483, 0.00000199
trial0004662, ZIC, 611.75, 10, 61.17, 1.60, 0.00000750, 0.00000028, ZIP, 1888.25, 10, 188.82, 5.80, 0.00000443, 0.00000184
trial0004663, ZIC, 369.75, 10, 36.98, 0.80, 0.00000699, 0.00000025, ZIP, 1620.25, 10, 162.03, 5.80, 0.00000424, 0.00000162
trial0004664, ZIC, 649.25, 10, 64.92, 1.60, 0.00000746, 0.00000027, ZIP, 1301.75, 10, 130.18, 4.60, 0.00000459, 0.00000179
trial0004665, ZIC, 231.5, 10, 23.15, 0.90, 0.00000713, 0.00000026, ZIP, 1372.5, 10, 137.25, 5.70, 0.00000448, 0.00000163
trial0004666, ZIC, 509.5, 10, 50.95, 1.30, 0.00000746, 0.00000026, ZIP, 1488.5, 10, 148.85, 4.90, 0.00000489, 0.00000163
trial0004667, ZIC, 430.0, 10, 43.00, 0.90, 0.00000676, 0.00000024, ZIP, 1824.0, 10, 182.40, 6.30, 0.00000425, 0.00000160
trial0004668, ZIC, 637.75, 10, 63.77, 1.60, 0.00000705, 0.00000025, ZIP, 1448.25, 10, 144.82, 5.60, 0.00000443, 0.00000164
trial0004669, ZIC, 374.0, 10, 37.40, 1.10, 0.00000749, 0.00000027, ZIP, 1799.0, 10, 179.90, 5.70, 0.00000456, 0.00000170
trial0004670, ZIC, 387.25, 10, 38.73, 1.10, 0.00000720, 0.00000027, ZIP, 1802.75, 10, 180.28, 5.70, 0.00000465, 0.00000176
trial0004671, ZIC, 284.0, 10, 28.40, 1.00, 0.00000752, 0.00000028, ZIP, 1509.0, 10, 150.90, 5.80, 0.00000497, 0.00000167
trial0004672, ZIC, 366.0, 10, 36.60, 1.00, 0.00000774, 0.00000028, ZIP, 1504.0, 10, 150.40, 5.00, 0.00000471, 0.00000181
trial0004673, ZIC, 500.5, 10, 50.05, 1.70, 0.00000785, 0.00000027, ZIP, 1737.5, 10, 173.75, 6.30, 0.00000493, 0.00000180
trial0004674, ZIC, 456.5, 10, 45.65, 1.20, 0.00000687, 0.00000025, ZIP, 1229.5, 10, 122.95, 4.40, 0.00000445, 0.00000174
trial0004675, ZIC, 349.75, 10, 34.98, 0.80, 0.00000759, 0.00000026, ZIP, 1933.25, 10, 193.32, 6.00, 0.00000466, 0.00000163
trial0004676, ZIC, 323.0, 10, 32.30, 1.00, 0.00000724, 0.00000025, ZIP, 1596.0, 10, 159.60, 5.80, 0.00000437, 0.00000162
trial0004677, ZIC, 244.0, 10, 24.40, 0.60, 0.00000704, 0.00000026, ZIP, 1443.0, 10, 144.30, 5.60, 0.00000442, 0.00000163
trial0004678, ZIC, 347.5, 10, 34.75, 1.10, 0.00000726, 0.00000027, ZIP, 1464.5, 10, 146.45, 5.10, 0.00000469, 0.00000181
trial0004679, ZIC, 271.0, 10, 27.10, 0.90, 0.00000725, 0.00000025, ZIP, 1868.0, 10, 186.80, 6.50, 0.00000452, 0.00000159
trial0004680, ZIC, 558.5, 10, 55.85, 1.40, 0.00000761, 0.00000026, ZIP, 1899.5, 10, 189.95, 6.60, 0.00000474, 0.00000166
trial0004681, ZIC, 353.25, 10, 35.33, 1.00, 0.00000738, 0.00000026, ZIP, 1396.75, 10, 139.68, 5.20, 0.00000465, 0.00000164
trial0004682, ZIC, 582.5, 10, 58.25, 1.50, 0.00000694, 0.00000024, ZIP, 1565.5, 10, 156.55, 5.50, 0.00000435, 0.00000160
trial0004683, ZIC, 567.0, 10, 56.70, 1.50, 0.00000753, 0.00000026, ZIP, 1112.0, 10, 111.20, 4.30, 0.00000499, 0.00000170
trial0004684, ZIC, 417.0, 10, 41.70, 1.10, 0.00000744, 0.00000026, ZIP, 1364.0, 10, 136.40, 4.10, 0.00000442, 0.00000172
trial0004685, ZIC, 254.5, 10, 25.45, 0.50, 0.00000704, 0.00000024, ZIP, 1170.5, 10, 117.05, 4.10, 0.00000465, 0.00000165
trial0004686, ZIC, 534.0, 10, 53.40, 1.20, 0.00000689, 0.00000024, ZIP, 1795.0, 10, 179.50, 6.20, 0.00000446, 0.00000171
trial0004687, ZIC, 729.5, 10, 72.95, 2.30, 0.00000718, 0.00000025, ZIP, 1628.5, 10, 162.85, 5.90, 0.00000442, 0.00000161
trial0004688, ZIC, 469.5, 10, 46.95, 1.50, 0.00000708, 0.00000027, ZIP, 1370.5, 10, 137.05, 5.90, 0.00000457, 0.00000168
trial0004689, ZIC, 556.0, 10, 55.60, 1.50, 0.00000724, 0.00000027, ZIP, 1909.0, 10, 190.90, 6.30, 0.00000455, 0.00000183
trial0004690, ZIC, 371.5, 10, 37.15, 1.10, 0.00000774, 0.00000027, ZIP, 1239.5, 10, 123.95, 5.50, 0.00000464, 0.00000162
