trial0003697, ZIC, 383.5, 12, 31.96, 1.00, 0.00000725, 0.00000026, ZIP, 523.5, 8, 65.44, 3.25, 0.00000493, 0.00000182
trial0003698, ZIC, 202.0, 12, 16.83, 0.67, 0.00000731, 0.00000028, ZIP, 495.0, 8, 61.88, 3.00, 0.00000498, 0.00000181
trial0003699, ZIC, 298.5, 12, 24.88, 1.25, 0.00000712, 0.00000026, ZIP, 492.5, 8, 61.56, 3.38, 0.00000476, 0.00000164
trial0003700, ZIC, 204.0, 12, 17.00, 0.58, 0.00000727, 0.00000026, ZIP, 726.0, 8, 90.75, 4.12, 0.00000488, 0.00000168
trial0003701, ZIC, 126.5, 12, 10.54, 0.50, 0.00000717, 0.00000024, ZIP, 599.5, 8, 74.94, 5.00, 0.00000494, 0.00000171
trial0003702, ZIC, 167.5, 12, 13.96, 0.75, 0.00000712, 0.00000026, ZIP, 266.5, 8, 33.31, 2.12, 0.00000463, 0.00000171
trial0003703, ZIC, 120.5, 12, 10.04, 0.58, 0.00000759, 0.00000026, ZIP, 675.5, 8, 84.44, 4.12, 0.00000491, 0.00000175
trial0003704, ZIC, 182.0, 12, 15.17, 0.58, 0.00000706, 0.00000024, ZIP, 587.0, 8, 73.38, 3.62, 0.00000471, 0.00000159
trial0003705, ZIC, 120.5, 12, 10.04, 0.42, 0.00000726, 0.00000025, ZIP, 317.5, 8, 39.69, 2.38, 0.00000461, 0.00000171
trial0003706, ZIC, 143.0, 12, 11.92, 0.67, 0.00000788, 0.00000027, ZIP, 757.0, 8, 94.62, 6.25, 0.00000516, 0.00000184
trial0003707, ZIC, 181.0, 12, 15.08, 0.67, 0.00000766, 0.00000027, ZIP, 636.0, 8, 79.50, 4.75, 0.00000521, 0.00000189
trial0003708, ZIC, 313.0, 12, 26.08, 1.08, 0.00000688, 0.00000024, ZIP, 452.0, 8, 56.50, 3.38, 0.00000459, 0.00000167
trial0003709, ZIC, 155.5, 12, 12.96, 0.58, 0.00000719, 0.00000026, ZIP, 425.5, 8, 53.19, 3.38, 0.00000487, 0.00000191
trial0003710, ZIC, 67.5, 12, 5.62, 0.25, 0.00000764, 0.00000027, ZIP, 500.5, 8, 62.56, 4.12, 0.00000467, 0.00000171
trial0003711, ZIC, 106.0, 12, 8.83, 0.58, 0.00000716, 0.00000026, ZIP, 338.0, 8, 42.25, 1.88, 0.00000461, 0.00000181
trial0003712, ZIC, 282.5, 12, 23.54, 1.17, 0.00000719, 0.00000027, ZIP, 280.5, 8, 35.06, 2.50, 0.00000505, 0.00000175
trial0003713, ZIC, 132.0, 12, 11.00, 0.42, 0.00000697, 0.00000027, ZIP, 584.0, 8, 73.00, 4.38, 0.00000463, 0.00000182
trial0003714, ZIC, 100.5, 12, 8.38, 0.50, 0.00000751, 0.00000028, ZIP, 585.5, 8, 73.19, 4.50, 0.00000501, 0.00000194
trial0003715, ZIC, 242.5, 12, 20.21, 0.83, 0.00000687, 0.00000026, ZIP, 409.5, 8, 51.19, 3.25, 0.00000486, 0.00000176
trial0003716, ZIC, 191.5, 12, 15.96, 0.58, 0.00000741, 0.00000026, ZIP, 787.5, 8, 98.44, 6.38, 0.00000517, 0.00000184
trial0003717, ZIC, 52.5, 12, 4.38, 0.42, 0.00000734, 0.00000026, ZIP, 430.5, 8, 53.81, 3.38, 0.00000489, 0.00000169
trial0003718, ZIC, 83.0, 12, 6.92, 0.42, 0.00000721, 0.00000026, ZIP, 655.0, 8, 81.88, 4.62, 0.00000448, 0.00000159
trial0003719, ZIC, 166.0, 12, 13.83, 0.50, 0.00000743, 0.00000024, ZIP, 561.0, 8, 70.12, 4.25, 0.00000483, 0.00000169
trial0003720, ZIC, 178.0, 12, 14.83, 0.50, 0.00000736, 0.00000026, ZIP, 602.0, 8, 75.25, 4.25, 0.00000497, 0.00000177
trial0003721, ZIC, 117.0, 12, 9.75, 0.50, 0.00000744, 0.00000026, ZIP, 710.0, 8, 88.75, 5.00, 0.00000503, 0.00000193
trial0003722, ZIC, 84.5, 12, 7.04, 0.33, 0.00000721, 0.00000025, ZIP, 408.5, 8, 51.06, 2.75, 0.00000478, 0.00000181
trial0003723, ZIC, 168.0, 12, 14.00, 0.58, 0.00000709, 0.00000024, ZIP, 336.0, 8, 42.00, 2.88, 0.00000470, 0.00000161
trial0003724, ZIC, 113.5, 12, 9.46, 0.33, 0.00000686, 0.00000024, ZIP, 723.5, 8, 90.44, 5.25, 0.00000437, 0.00000159
trial0003725, ZIC, 105.0, 12, 8.75, 0.58, 0.00000674, 0.00000024, ZIP, 591.0, 8, 73.88, 5.12, 0.00000436, 0.00000157
trial0003726, ZIC, 96.25, 12, 8.02, 0.50, 0.00000721, 0.00000025, ZIP, 486.75, 8, 60.84, 4.00, 0.00000469, 0.00000168
trial0003727, ZIC, 213.0, 12, 17.75, 1.00, 0.00000743, 0.00000027, ZIP, 816.0, 8, 102.00, 4.75, 0.00000461, 0.00000179
trial0003728, ZIC, 180.5, 12, 15.04, 0.58, 0.00000712, 0.00000024, ZIP, 608.5, 8, 76.06, 4.38, 0.00000477, 0.00000163
trial0003729, ZIC, 148.0, 12, 12.33, 0.67, 0.00000734, 0.00000026, ZIP, 366.0, 8, 45.75, 2.50, 0.00000489, 0.00000173
trial0003730, ZIC, 246.0, 12, 20.50, 0.75, 0.00000737, 0.00000030, ZIP, 301.0, 8, 37.62, 1.88, 0.00000501, 0.00000177
trial0003731, ZIC, 35.5, 12, 2.96, 0.17, 0.00000757, 0.00000026, ZIP, 497.5, 8, 62.19, 4.00, 0.00000497, 0.00000182
trial0003732, ZIC, 146.5, 12, 12.21, 0.58, 0.00000701, 0.00000024, ZIP, 536.5, 8, 67.06, 3.62, 0.00000464, 0.00000173
trial0003733, ZIC, 184.0, 12, 15.33, 0.83, 0.00000690, 0.00000025, ZIP, 628.0, 8, 78.50, 4.25, 0.00000464, 0.00000163
trial0003734, ZIC, 49.5, 12, 4.12, 0.25, 0.00000713, 0.00000027, ZIP, 430.5, 8, 53.81, 2.88, 0.00000489, 0.00000180
trial0003735, ZIC, 117.5, 12, 9.79, 0.42, 0.00000700, 0.00000024, ZIP, 449.5, 8, 56.19, 3.12, 0.00000462, 0.00000174
trial0003736, ZIC, 306.0, 12, 25.50, 1.08, 0.00000767, 0.00000026, ZIP, 521.0, 8, 65.12, 3.62, 0.00000477, 0.00000174
trial0003737, ZIC, 176.5, 12, 14.71, 0.58, 0.00000727, 0.00000026, ZIP, 638.5, 8, 79.81, 4.88, 0.00000463, 0.00000176
trial0003738, ZIC, 98.5, 12, 8.21, 0.42, 0.00000770, 0.00000026, ZIP, 252.5, 8, 31.56, 1.62, 0.00000508, 0.00000176
trial0003739, ZIC, 293.0, 12, 24.42, 1.00, 0.00000769, 0.00000027, ZIP, 497.0, 8, 62.12, 3.50, 0.00000477, 0.00000173
trial0003740, ZIC, 150.5, 12, 12.54, 0.58, 0.00000728, 0.00000026, ZIP, 286.5, 8, 35.81, 2.12, 0.00000460, 0.00000163
trial0003741, ZIC, 222.5, 12, 18.54, 0.67, 0.00000703, 0.00000026, ZIP, 367.5, 8, 45.94, 2.50, 0.00000465, 0.00000173
trial0003742, ZIC, 199.0, 12, 16.58, 0.75, 0.00000712, 0.00000026, ZIP, 367.0, 8, 45.88, 3.38, 0.00000450, 0.00000166
trial0003743, ZIC, 175.0, 12, 14.58, 0.67, 0.00000695, 0.00000025, ZIP, 646.0, 8, 80.75, 6.00, 0.00000457, 0.00000167
trial0003744, ZIC, 146.0, 12, 12.17, 0.50, 0.00000798, 0.00000026, ZIP, 587.0, 8, 73.38, 4.25, 0.00000508, 0.00000196
trial0003745, ZIC, 221.0, 12, 18.42, 0.83, 0.00000755, 0.00000029, ZIP, 360.0, 8, 45.00, 3.00, 0.00000524, 0.00000183
trial0003746, ZIC, 243.0, 12, 20.25, 0.92, 0.00000772, 0.00000029, ZIP, 617.0, 8, 77.12, 5.62, 0.00000520, 0.00000192
trial0003747, ZIC, 107.5, 12, 8.96, 0.50, 0.00000756, 0.00000025, ZIP, 338.5, 8, 42.31, 3.25, 0.00000495, 0.00000184
trial0003748, ZIC, 220.5, 12, 18.38, 0.75, 0.00000719, 0.00000025, ZIP, 406.5, 8, 50.81, 3.38, 0.00000486, 0.00000173
trial0003749, ZIC, 172.0, 12, 14.33, 0.67, 0.00000727, 0.00000027, ZIP, 704.0, 8, 88.00, 5.50, 0.00000494, 0.00000200
trial0003750, ZIC, 87.0, 12, 7.25, 0.42, 0.00000738, 0.00000026, ZIP, 358.0, 8, 44.75, 2.88, 0.00000488, 0.00000172
trial0003751, ZIC, 93.0, 12, 7.75, 0.33, 0.00000712, 0.00000027, ZIP, 521.0, 8, 65.12, 3.75, 0.00000464, 0.00000178
trial0003752, ZIC, 154.5, 12, 12.88, 0.42, 0.00000712, 0.00000025, ZIP, 611.5, 8, 76.44, 4.38, 0.00000464, 0.00000166
trial0003753, ZIC, 162.0, 12, 13.50, 0.75, 0.00000685, 0.00000025, ZIP, 640.0, 8, 80.00, 4.88, 0.00000456, 0.00000161
trial0003754, ZIC, 169.5, 12, 14.12, 0.83, 0.00000724, 0.00000027, ZIP, 708.5, 8, 88.56, 5.25, 0.00000503, 0.00000168
trial0003755, ZIC, 64.0, 12, 5.33, 0.33, 0.00000731, 0.00000024, ZIP, 318.0, 8, 39.75, 2.25, 0.00000489, 0.00000176
trial0003756, ZIC, 157.5, 12, 13.12, 0.58, 0.00000701, 0.00000026, ZIP, 530.5, 8, 66.31, 4.38, 0.00000464, 0.00000160
trial0003757, ZIC, 187.5, 12, 15.62, 0.75, 0.00000666, 0.00000024, ZIP, 708.5, 8, 88.56, 5.38, 0.00000454, 0.00000162
trial0003758, ZIC, 103.5, 12, 8.62, 0.42, 0.00000773, 0.00000026, ZIP, 637.5, 8, 79.69, 4.62, 0.00000497, 0.00000189
trial0003759, ZIC, 113.0, 12, 9.42, 0.42, 0.00000698, 0.00000027, ZIP, 642.0, 8, 80.25, 4.62, 0.00000470, 0.00000171
trial0003760, ZIC, 153.0, 12, 12.75, 0.50, 0.00000755, 0.00000031, ZIP, 492.0, 8, 61.50, 4.00, 0.00000472, 0.00000177
trial0003761, ZIC, 149.5, 12, 12.46, 0.50, 0.00000729, 0.00000025, ZIP, 730.5, 8, 91.31, 5.75, 0.00000470, 0.00000177
trial0003762, ZIC, 93.5, 12, 7.79, 0.42, 0.00000739, 0.00000026, ZIP, 809.5, 8, 101.19, 6.88, 0.00000486, 0.00000183
trial0003763, ZIC, 74.5, 12, 6.21, 0.33, 0.00000760, 0.00000026, ZIP, 405.5, 8, 50.69, 3.00, 0.00000481, 0.00000166
trial0003764, ZIC, 94.0, 12, 7.83, 0.25, 0.00000702, 0.00000023, ZIP, 288.0, 8, 36.00, 1.88, 0.00000481, 0.00000167
trial0003765, ZIC, 212.25, 12, 17.69, 0.83, 0.00000764, 0.00000026, ZIP, 666.75, 8, 83.34, 6.00, 0.00000468, 0.00000170
trial0003766, ZIC, 177.25, 12, 14.77, 1.00, 0.00000718, 0.00000024, ZIP, 426.75, 8, 53.34, 3.25, 0.00000486, 0.00000171
trial0003767, ZIC, 329.0, 12, 27.42, 1.08, 0.00000727, 0.00000025, ZIP, 546.0, 8, 68.25, 4.12, 0.00000490, 0.00000161
trial0003768, ZIC, 108.0, 12, 9.00, 0.50, 0.00000697, 0.00000026, ZIP, 346.0, 8, 43.25, 2.50, 0.00000457, 0.00000162
trial0003769, ZIC, 217.5, 12, 18.12, 1.00, 0.00000665, 0.00000023, ZIP, 605.5, 8, 75.69, 4.75, 0.00000440, 0.00000156
trial0003770, ZIC, 207.5, 12, 17.29, 0.67, 0.00000687, 0.00000025, ZIP, 468.5, 8, 58.56, 3.50, 0.00000497, 0.00000172
trial0003771, ZIC, 147.5, 12, 12.29, 0.67, 0.00000736, 0.00000024, ZIP, 479.5, 8, 59.94, 4.25, 0.00000469, 0.00000163
trial0003772, ZIC, 137.0, 12, 11.42, 0.42, 0.00000736, 0.00000024, ZIP, 378.0, 8, 47.25, 2.62, 0.00000493, 0.00000172
trial0003773, ZIC, 102.0, 12, 8.50, 0.50, 0.00000692, 0.00000023, ZIP, 800.0, 8, 100.00, 5.50, 0.00000446, 0.00000159
trial0003774, ZIC, 227.5, 12, 18.96, 0.83, 0.00000681, 0.00000023, ZIP, 385.5, 8, 48.19, 2.75, 0.00000442, 0.00000165
trial0003775, ZIC, 39.5, 12, 3.29, 0.25, 0.00000687, 0.00000023, ZIP, 450.5, 8, 56.31, 3.38, 0.00000464, 0.00000167
trial0003776, ZIC, 131.5, 12, 10.96, 0.58, 0.00000708, 0.00000024, ZIP, 596.5, 8, 74.56, 3.38, 0.00000442, 0.00000162
trial0003777, ZIC, 120.5, 12, 10.04, 0.42, 0.00000706, 0.00000024, ZIP, 337.5, 8, 42.19, 2.62, 0.00000473, 0.00000176
trial0003778, ZIC, 133.5, 12, 11.12, 0.42, 0.00000660, 0.00000022, ZIP, 573.5, 8, 71.69, 4.38, 0.00000495, 0.00000160
trial0003779, ZIC, 160.25, 12, 13.35, 0.58, 0.00000701, 0.00000024, ZIP, 572.75, 8, 71.59, 4.38, 0.00000455, 0.00000160
trial0003780, ZIC, 125.5, 12, 10.46, 0.50, 0.00000746, 0.00000026, ZIP, 334.5, 8, 41.81, 3.50, 0.00000507, 0.00000174
trial0003781, ZIC, 183.0, 12, 15.25, 0.75, 0.00000694, 0.00000024, ZIP, 441.0, 8, 55.12, 2.88, 0.00000452, 0.00000152
trial0003782, ZIC, 172.5, 12, 14.38, 0.75, 0.00000681, 0.00000024, ZIP, 376.5, 8, 47.06, 2.88, 0.00000477, 0.00000166
trial0003783, ZIC, 135.5, 12, 11.29, 0.42, 0.00000721, 0.00000024, ZIP, 698.5, 8, 87.31, 5.88, 0.00000464, 0.00000161
trial0003784, ZIC, 78.5, 12, 6.54, 0.17, 0.00000676, 0.00000023, ZIP, 534.5, 8, 66.81, 3.75, 0.00000435, 0.00000162
trial0003785, ZIC, 59.5, 12, 4.96, 0.33, 0.00000687, 0.00000023, ZIP, 490.5, 8, 61.31, 4.00, 0.00000458, 0.00000167
trial0003786, ZIC, 26.0, 12, 2.17, 0.17, 0.00000677, 0.00000024, ZIP, 674.0, 8, 84.25, 5.50, 0.00000443, 0.00000159
trial0003787, ZIC, 139.5, 12, 11.62, 0.58, 0.00000677, 0.00000024, ZIP, 632.5, 8, 79.06, 4.38, 0.00000444, 0.00000157
trial0003788, ZIC, 82.0, 12, 6.83, 0.33, 0.00000720, 0.00000029, ZIP, 519.0, 8, 64.88, 4.50, 0.00000443, 0.00000165
trial0003789, ZIC, 101.0, 12, 8.42, 0.50, 0.00000734, 0.00000027, ZIP, 643.0, 8, 80.38, 5.00, 0.00000475, 0.00000179
trial0003790, ZIC, 313.5, 12, 26.12, 1.00, 0.00000750, 0.00000027, ZIP, 499.5, 8, 62.44, 4.00, 0.00000512, 0.00000177
trial0003791, ZIC, 260.5, 12, 21.71, 1.00, 0.00000730, 0.00000025, ZIP, 624.5, 8, 78.06, 5.25, 0.00000473, 0.00000180
trial0003792, ZIC, 56.0, 12, 4.67, 0.33, 0.00000726, 0.00000025, ZIP, 246.0, 8, 30.75, 2.00, 0.00000476, 0.00000164
trial0003793, ZIC, 68.0, 12, 5.67, 0.25, 0.00000746, 0.00000025, ZIP, 414.0, 8, 51.75, 3.62, 0.00000474, 0.00000167
trial0003794, ZIC, 181.5, 12, 15.12, 0.83, 0.00000740, 0.00000025, ZIP, 642.5, 8, 80.31, 4.25, 0.00000503, 0.00000192
trial0003795, ZIC, 81.0, 12, 6.75, 0.25, 0.00000676, 0.00000023, ZIP, 305.0, 8, 38.12, 2.38, 0.00000462, 0.00000168
trial0003796, ZIC, 139.0, 12, 11.58, 0.83, 0.00000695, 0.00000024, ZIP, 582.0, 8, 72.75, 5.50, 0.00000443, 0.00000173
trial0003797, ZIC, 198.0, 12, 16.50, 0.75, 0.00000726, 0.00000026, ZIP, 438.0, 8, 54.75, 2.88, 0.00000479, 0.00000174
trial0003798, ZIC, 98.0, 12, 8.17, 0.42, 0.00000749, 0.00000025, ZIP, 677.0, 8, 84.62, 4.62, 0.00000466, 0.00000173
trial0003799, ZIC, 90.5, 12, 7.54, 0.33, 0.00000765, 0.00000026, ZIP, 467.5, 8, 58.44, 4.50, 0.00000501, 0.00000171
trial0003800, ZIC, 139.75, 12, 11.65, 0.50, 0.00000721, 0.00000026, ZIP, 649.25, 8, 81.16, 5.00, 0.00000475, 0.00000167
trial0003801, ZIC, 161.5, 12, 13.46, 0.50, 0.00000703, 0.00000026, ZIP, 880.5, 8, 110.06, 5.00, 0.00000471, 0.00000167
trial0003802, ZIC, 268.5, 12, 22.38, 0.67, 0.00000693, 0.00000023, ZIP, 634.5, 8, 79.31, 3.00, 0.00000461, 0.00000166
trial0003803, ZIC, 279.5, 12, 23.29, 0.92, 0.00000734, 0.00000026, ZIP, 754.5, 8, 94.31, 4.12, 0.00000493, 0.00000176
trial0003804, ZIC, 279.75, 12, 23.31, 1.00, 0.00000677, 0.00000022, ZIP, 562.25, 8, 70.28, 4.25, 0.00000434, 0.00000167
trial0003805, ZIC, 229.0, 12, 19.08, 0.83, 0.00000733, 0.00000025, ZIP, 811.0, 8, 101.38, 6.50, 0.00000455, 0.00000177
trial0003806, ZIC, 171.0, 12, 14.25, 0.58, 0.00000718, 0.00000025, ZIP, 824.0, 8, 103.00, 4.62, 0.00000468, 0.00000167
trial0003807, ZIC, 74.0, 12, 6.17, 0.33, 0.00000783, 0.00000026, ZIP, 643.0, 8, 80.38, 4.00, 0.00000490, 0.00000189
trial0003808, ZIC, 116.0, 12, 9.67, 0.58, 0.00000719, 0.00000025, ZIP, 825.0, 8, 103.12, 5.62, 0.00000505, 0.00000176
trial0003809, ZIC, 145.5, 12, 12.12, 0.33, 0.00000719, 0.00000024, ZIP, 1057.5, 8, 132.19, 5.50, 0.00000470, 0.00000167
trial0003810, ZIC, 186.0, 12, 15.50, 0.50, 0.00000679, 0.00000023, ZIP, 352.0, 8, 44.00, 3.00, 0.00000441, 0.00000171
trial0003811, ZIC, 86.25, 12, 7.19, 0.42, 0.00000683, 0.00000023, ZIP, 742.75, 8, 92.84, 5.12, 0.00000450, 0.00000174
trial0003812, ZIC, 231.5, 12, 19.29, 0.58, 0.00000715, 0.00000028, ZIP, 741.5, 8, 92.69, 5.12, 0.00000466, 0.00000175
trial0003813, ZIC, 138.0, 12, 11.50, 0.50, 0.00000710, 0.00000025, ZIP, 588.0, 8, 73.50, 4.50, 0.00000482, 0.00000181
trial0003814, ZIC, 337.5, 12, 28.12, 0.83, 0.00000748, 0.00000024, ZIP, 654.5, 8, 81.81, 4.25, 0.00000483, 0.00000173
trial0003815, ZIC, 174.0, 12, 14.50, 0.50, 0.00000677, 0.00000024, ZIP, 637.0, 8, 79.62, 3.50, 0.00000455, 0.00000154
trial0003816, ZIC, 88.0, 12, 7.33, 0.33, 0.00000722, 0.00000025, ZIP, 725.0, 8, 90.62, 3.75, 0.00000493, 0.00000176
trial0003817, ZIC, 111.5, 12, 9.29, 0.33, 0.00000747, 0.00000027, ZIP, 609.5, 8, 76.19, 4.75, 0.00000480, 0.00000178
trial0003818, ZIC, 330.0, 12, 27.50, 0.83, 0.00000747, 0.00000026, ZIP, 686.0, 8, 85.75, 4.50, 0.00000479, 0.00000176
trial0003819, ZIC, 202.5, 12, 16.88, 0.50, 0.00000708, 0.00000025, ZIP, 717.5, 8, 89.69, 4.25, 0.00000472, 0.00000169
trial0003820, ZIC, 188.75, 12, 15.73, 0.50, 0.00000715, 0.00000024, ZIP, 858.25, 8, 107.28, 5.50, 0.00000454, 0.00000163
trial0003821, ZIC, 186.5, 12, 15.54, 0.75, 0.00000755, 0.00000026, ZIP, 489.5, 8, 61.19, 2.88, 0.00000502, 0.00000180
trial0003822, ZIC, 202.75, 12, 16.90, 0.83, 0.00000697, 0.00000024, ZIP, 624.25, 8, 78.03, 3.75, 0.00000464, 0.00000163
trial0003823, ZIC, 229.25, 12, 19.10, 1.00, 0.00000716, 0.00000025, ZIP, 811.75, 8, 101.47, 4.75, 0.00000461, 0.00000175
trial0003824, ZIC, 146.5, 12, 12.21, 0.58, 0.00000740, 0.00000026, ZIP, 684.5, 8, 85.56, 5.62, 0.00000515, 0.00000183
trial0003825, ZIC, 140.5, 12, 11.71, 0.58, 0.00000758, 0.00000028, ZIP, 493.5, 8, 61.69, 3.62, 0.00000488, 0.00000170
trial0003826, ZIC, 183.25, 12, 15.27, 0.67, 0.00000726, 0.00000028, ZIP, 743.75, 8, 92.97, 5.00, 0.00000481, 0.00000176
trial0003827, ZIC, 327.0, 12, 27.25, 0.92, 0.00000733, 0.00000025, ZIP, 922.0, 8, 115.25, 4.38, 0.00000480, 0.00000169
trial0003828, ZIC, 372.75, 12, 31.06, 0.92, 0.00000786, 0.00000026, ZIP, 994.25, 8, 124.28, 6.38, 0.00000484, 0.00000179
trial0003829, ZIC, 211.5, 12, 17.62, 0.58, 0.00000728, 0.00000025, ZIP, 814.5, 8, 101.81, 4.62, 0.00000465, 0.00000168
trial0003830, ZIC, 160.5, 12, 13.38, 0.50, 0.00000774, 0.00000026, ZIP, 937.5, 8, 117.19, 5.50, 0.00000492, 0.00000175
trial0003831, ZIC, 292.0, 12, 24.33, 0.83, 0.00000688, 0.00000025, ZIP, 804.0, 8, 100.50, 5.25, 0.00000466, 0.00000162
trial0003832, ZIC, 85.0, 12, 7.08, 0.50, 0.00000688, 0.00000026, ZIP, 624.0, 8, 78.00, 3.75, 0.00000459, 0.00000163
trial0003833, ZIC, 266.0, 12, 22.17, 0.50, 0.00000703, 0.00000027, ZIP, 934.0, 8, 116.75, 5.50, 0.00000475, 0.00000182
trial0003834, ZIC, 167.0, 12, 13.92, 0.67, 0.00000701, 0.00000024, ZIP, 648.0, 8, 81.00, 3.50, 0.00000486, 0.00000172
trial0003835, ZIC, 249.25, 12, 20.77, 0.75, 0.00000767, 0.00000028, ZIP, 730.75, 8, 91.34, 5.38, 0.00000506, 0.00000176
trial0003836, ZIC, 160.5, 12, 13.38, 0.50, 0.00000713, 0.00000026, ZIP, 734.5, 8, 91.81, 3.75, 0.00000460, 0.00000168
trial0003837, ZIC, 146.25, 12, 12.19, 0.58, 0.00000723, 0.00000024, ZIP, 742.75, 8, 92.84, 4.88, 0.00000465, 0.00000177
trial0003838, ZIC, 194.0, 12, 16.17, 0.83, 0.00000695, 0.00000026, ZIP, 995.0, 8, 124.38, 5.75, 0.00000459, 0.00000173
trial0003839, ZIC, 271.5, 12, 22.62, 0.67, 0.00000714, 0.00000025, ZIP, 920.5, 8, 115.06, 5.25, 0.00000463, 0.00000172
trial0003840, ZIC, 307.0, 12, 25.58, 1.00, 0.00000737, 0.00000025, ZIP, 828.0, 8, 103.50, 5.00, 0.00000489, 0.00000177
trial0003841, ZIC, 171.25, 12, 14.27, 0.67, 0.00000689, 0.00000025, ZIP, 805.75, 8, 100.72, 4.00, 0.00000461, 0.00000169
trial0003842, ZIC, 343.0, 12, 28.58, 1.08, 0.00000677, 0.00000024, ZIP, 919.0, 8, 114.88, 5.38, 0.00000459, 0.00000173
trial0003843, ZIC, 176.5, 12, 14.71, 0.75, 0.00000699, 0.00000026, ZIP, 1048.5, 8, 131.06, 5.62, 0.00000444, 0.00000163
trial0003844, ZIC, 290.0, 12, 24.17, 0.83, 0.00000758, 0.00000026, ZIP, 756.0, 8, 94.50, 4.75, 0.00000475, 0.00000183
trial0003845, ZIC, 252.5, 12, 21.04, 0.75, 0.00000717, 0.00000027, ZIP, 1042.5, 8, 130.31, 6.62, 0.00000498, 0.00000181
trial0003846, ZIC, 421.5, 12, 35.12, 1.25, 0.00000699, 0.00000025, ZIP, 733.5, 8, 91.69, 4.88, 0.00000428, 0.00000162
trial0003847, ZIC, 323.0, 12, 26.92, 1.00, 0.00000745, 0.00000027, ZIP, 777.0, 8, 97.12, 4.75, 0.00000487, 0.00000179
trial0003848, ZIC, 353.75, 12, 29.48, 1.08, 0.00000684, 0.00000025, ZIP, 572.25, 8, 71.53, 4.12, 0.00000453, 0.00000166
trial0003849, ZIC, 358.0, 12, 29.83, 1.08, 0.00000727, 0.00000025, ZIP, 792.0, 8, 99.00, 5.38, 0.00000480, 0.00000171
trial0003850, ZIC, 262.0, 12, 21.83, 0.83, 0.00000763, 0.00000030, ZIP, 518.0, 8, 64.75, 3.75, 0.00000508, 0.00000190
trial0003851, ZIC, 95.0, 12, 7.92, 0.33, 0.00000736, 0.00000027, ZIP, 1102.0, 8, 137.75, 6.25, 0.00000492, 0.00000177
trial0003852, ZIC, 302.25, 12, 25.19, 1.00, 0.00000734, 0.00000026, ZIP, 770.75, 8, 96.34, 4.75, 0.00000510, 0.00000176
trial0003853, ZIC, 144.5, 12, 12.04, 0.67, 0.00000698, 0.00000024, ZIP, 841.5, 8, 105.19, 6.25, 0.00000521, 0.00000187
trial0003854, ZIC, 266.0, 12, 22.17, 0.92, 0.00000757, 0.00000026, ZIP, 452.0, 8, 56.50, 3.12, 0.00000486, 0.00000178
trial0003855, ZIC, 266.0, 12, 22.17, 0.75, 0.00000733, 0.00000027, ZIP, 723.0, 8, 90.38, 4.38, 0.00000500, 0.00000178
trial0003856, ZIC, 219.5, 12, 18.29, 0.67, 0.00000718, 0.00000026, ZIP, 900.5, 8, 112.56, 5.50, 0.00000512, 0.00000182
trial0003857, ZIC, 105.5, 12, 8.79, 0.42, 0.00000711, 0.00000025, ZIP, 731.5, 8, 91.44, 4.62, 0.00000447, 0.00000166
trial0003858, ZIC, 128.75, 12, 10.73, 0.50, 0.00000728, 0.00000025, ZIP, 831.25, 8, 103.91, 4.25, 0.00000477, 0.00000182
trial0003859, ZIC, 404.25, 12, 33.69, 1.17, 0.00000721, 0.00000025, ZIP, 920.75, 8, 115.09, 7.25, 0.00000438, 0.00000167
trial0003860, ZIC, 90.0, 12, 7.50, 0.42, 0.00000736, 0.00000025, ZIP, 833.0, 8, 104.12, 4.62, 0.00000519, 0.00000170
trial0003861, ZIC, 377.5, 12, 31.46, 1.08, 0.00000719, 0.00000024, ZIP, 680.5, 8, 85.06, 4.88, 0.00000468, 0.00000176
trial0003862, ZIC, 55.0, 12, 4.58, 0.33, 0.00000718, 0.00000027, ZIP, 747.0, 8, 93.38, 5.25, 0.00000471, 0.00000182
trial0003863, ZIC, 271.5, 12, 22.62, 0.83, 0.00000767, 0.00000026, ZIP, 680.5, 8, 85.06, 4.00, 0.00000469, 0.00000178
trial0003864, ZIC, 280.5, 12, 23.38, 0.83, 0.00000755, 0.00000028, ZIP, 1130.5, 8, 141.31, 6.50, 0.00000486, 0.00000185
trial0003865, ZIC, 177.5, 12, 14.79, 0.75, 0.00000714, 0.00000026, ZIP, 737.5, 8, 92.19, 4.88, 0.00000477, 0.00000180
trial0003866, ZIC, 184.75, 12, 15.40, 0.58, 0.00000685, 0.00000027, ZIP, 796.25, 8, 99.53, 4.12, 0.00000465, 0.00000172
trial0003867, ZIC, 222.5, 12, 18.54, 0.75, 0.00000737, 0.00000023, ZIP, 474.5, 8, 59.31, 2.62, 0.00000463, 0.00000208
trial0003868, ZIC, 174.0, 12, 14.50, 0.42, 0.00000774, 0.00000025, ZIP, 798.0, 8, 99.75, 4.38, 0.00000490, 0.00000188
trial0003869, ZIC, 175.5, 12, 14.62, 0.50, 0.00000675, 0.00000023, ZIP, 904.5, 8, 113.06, 5.50, 0.00000432, 0.00000180
trial0003870, ZIC, 126.0, 12, 10.50, 0.50, 0.00000698, 0.00000023, ZIP, 669.0, 8, 83.62, 5.50, 0.00000445, 0.00000163
