trial0007693, ZIC, 321.5, 4, 80.38, 1.75, 0.00000797, 0.00000028, ZIP, 2933.5, 16, 183.34, 5.44, 0.00000439, 0.00000165
trial0007694, ZIC, 195.0, 4, 48.75, 1.75, 0.00000850, 0.00000029, ZIP, 3241.0, 16, 202.56, 5.31, 0.00000472, 0.00000176
trial0007695, ZIC, 170.5, 4, 42.62, 1.25, 0.00000807, 0.00000028, ZIP, 3761.5, 16, 235.09, 5.69, 0.00000444, 0.00000171
trial0007696, ZIC, 207.0, 4, 51.75, 1.50, 0.00000790, 0.00000028, ZIP, 3668.0, 16, 229.25, 6.38, 0.00000422, 0.00000150
trial0007697, ZIC, 315.5, 4, 78.88, 2.00, 0.00000782, 0.00000027, ZIP, 2833.5, 16, 177.09, 4.75, 0.00000430, 0.00000158
trial0007698, ZIC, 184.0, 4, 46.00, 1.25, 0.00000885, 0.00000031, ZIP, 2528.0, 16, 158.00, 4.19, 0.00000496, 0.00000187
trial0007699, ZIC, 423.0, 4, 105.75, 1.75, 0.00000824, 0.00000028, ZIP, 3217.0, 16, 201.06, 4.94, 0.00000433, 0.00000159
trial0007700, ZIC, 256.0, 4, 64.00, 2.00, 0.00000778, 0.00000029, ZIP, 3798.0, 16, 237.38, 6.00, 0.00000421, 0.00000184
trial0007701, ZIC, 80.5, 4, 20.12, 1.00, 0.00000814, 0.00000027, ZIP, 1696.5, 16, 106.03, 3.75, 0.00000425, 0.00000159
trial0007702, ZIC, 55.5, 4, 13.88, 0.25, 0.00000803, 0.00000026, ZIP, 2470.5, 16, 154.41, 6.56, 0.00000406, 0.00000167
trial0007703, ZIC, 232.25, 4, 58.06, 1.50, 0.00000873, 0.00000032, ZIP, 1644.75, 16, 102.80, 3.50, 0.00000475, 0.00000187
trial0007704, ZIC, 262.0, 4, 65.50, 2.50, 0.00000800, 0.00000029, ZIP, 2055.0, 16, 128.44, 4.50, 0.00000434, 0.00000175
trial0007705, ZIC, 23.0, 4, 5.75, 0.25, 0.00000888, 0.00000033, ZIP, 1695.0, 16, 105.94, 4.19, 0.00000470, 0.00000210
trial0007706, ZIC, 52.0, 4, 13.00, 0.75, 0.00000851, 0.00000027, ZIP, 1496.0, 16, 93.50, 3.94, 0.00000484, 0.00000175
trial0007707, ZIC, 140.0, 4, 35.00, 1.00, 0.00000806, 0.00000031, ZIP, 1129.0, 16, 70.56, 2.75, 0.00000458, 0.00000171
trial0007708, ZIC, 203.0, 4, 50.75, 2.00, 0.00000856, 0.00000030, ZIP, 2051.0, 16, 128.19, 4.62, 0.00000464, 0.00000184
trial0007709, ZIC, 101.5, 4, 25.38, 0.50, 0.00000904, 0.00000033, ZIP, 1100.5, 16, 68.78, 2.75, 0.00000499, 0.00000190
trial0007710, ZIC, 110.5, 4, 27.62, 1.00, 0.00000818, 0.00000035, ZIP, 1539.5, 16, 96.22, 3.88, 0.00000445, 0.00000178
trial0007711, ZIC, 120.5, 4, 30.12, 1.00, 0.00000861, 0.00000031, ZIP, 1533.5, 16, 95.84, 3.62, 0.00000464, 0.00000180
trial0007712, ZIC, 155.0, 4, 38.75, 1.00, 0.00000789, 0.00000028, ZIP, 1746.0, 16, 109.12, 4.25, 0.00000450, 0.00000172
trial0007713, ZIC, 113.0, 4, 28.25, 1.00, 0.00000890, 0.00000029, ZIP, 1487.0, 16, 92.94, 3.25, 0.00000494, 0.00000181
trial0007714, ZIC, 76.5, 4, 19.12, 0.75, 0.00000842, 0.00000028, ZIP, 1408.5, 16, 88.03, 3.06, 0.00000427, 0.00000164
trial0007715, ZIC, 194.5, 4, 48.62, 1.50, 0.00000888, 0.00000028, ZIP, 1608.5, 16, 100.53, 3.75, 0.00000497, 0.00000186
trial0007716, ZIC, 123.5, 4, 30.88, 0.75, 0.00000845, 0.00000032, ZIP, 1579.5, 16, 98.72, 3.44, 0.00000460, 0.00000166
trial0007717, ZIC, 41.5, 4, 10.38, 0.50, 0.00000829, 0.00000029, ZIP, 1911.5, 16, 119.47, 5.38, 0.00000485, 0.00000170
trial0007718, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000032, ZIP, 1346.0, 16, 84.12, 3.12, 0.00000476, 0.00000168
trial0007719, ZIC, 50.0, 4, 12.50, 0.75, 0.00000840, 0.00000029, ZIP, 1842.0, 16, 115.12, 4.44, 0.00000474, 0.00000172
trial0007720, ZIC, 35.5, 4, 8.88, 0.50, 0.00000870, 0.00000030, ZIP, 1605.5, 16, 100.34, 3.50, 0.00000496, 0.00000179
trial0007721, ZIC, 137.5, 4, 34.38, 1.00, 0.00000843, 0.00000031, ZIP, 654.5, 16, 40.91, 1.50, 0.00000456, 0.00000181
trial0007722, ZIC, 95.0, 4, 23.75, 0.50, 0.00000805, 0.00000026, ZIP, 1907.0, 16, 119.19, 5.38, 0.00000461, 0.00000162
trial0007723, ZIC, 58.0, 4, 14.50, 0.50, 0.00000823, 0.00000027, ZIP, 2508.0, 16, 156.75, 6.00, 0.00000455, 0.00000162
trial0007724, ZIC, 84.5, 4, 21.12, 0.75, 0.00000754, 0.00000029, ZIP, 2488.5, 16, 155.53, 6.06, 0.00000418, 0.00000161
trial0007725, ZIC, 60.0, 4, 15.00, 0.75, 0.00000770, 0.00000028, ZIP, 1451.0, 16, 90.69, 4.19, 0.00000473, 0.00000174
trial0007726, ZIC, 79.5, 4, 19.88, 0.50, 0.00000795, 0.00000028, ZIP, 1873.5, 16, 117.09, 4.75, 0.00000432, 0.00000165
trial0007727, ZIC, 131.5, 4, 32.88, 1.25, 0.00000921, 0.00000030, ZIP, 1498.5, 16, 93.66, 3.56, 0.00000472, 0.00000172
trial0007728, ZIC, 136.25, 4, 34.06, 1.00, 0.00000815, 0.00000031, ZIP, 2346.75, 16, 146.67, 5.50, 0.00000458, 0.00000155
trial0007729, ZIC, 111.0, 4, 27.75, 1.00, 0.00000919, 0.00000029, ZIP, 2323.0, 16, 145.19, 5.88, 0.00000438, 0.00000183
trial0007730, ZIC, 94.0, 4, 23.50, 0.75, 0.00000885, 0.00000032, ZIP, 1766.0, 16, 110.38, 5.06, 0.00000453, 0.00000186
trial0007731, ZIC, 90.0, 4, 22.50, 0.75, 0.00000870, 0.00000031, ZIP, 1243.0, 16, 77.69, 3.31, 0.00000476, 0.00000162
trial0007732, ZIC, 174.0, 4, 43.50, 1.25, 0.00000971, 0.00000031, ZIP, 1453.0, 16, 90.81, 3.06, 0.00000453, 0.00000172
trial0007733, ZIC, 23.5, 4, 5.88, 0.25, 0.00000841, 0.00000031, ZIP, 1947.5, 16, 121.72, 4.56, 0.00000431, 0.00000164
trial0007734, ZIC, 93.0, 4, 23.25, 0.75, 0.00000851, 0.00000032, ZIP, 1528.0, 16, 95.50, 3.44, 0.00000497, 0.00000177
trial0007735, ZIC, 72.0, 4, 18.00, 0.50, 0.00000917, 0.00000029, ZIP, 1712.0, 16, 107.00, 3.88, 0.00000488, 0.00000173
trial0007736, ZIC, 84.0, 4, 21.00, 0.50, 0.00000891, 0.00000030, ZIP, 813.0, 16, 50.81, 1.88, 0.00000474, 0.00000168
trial0007737, ZIC, 115.0, 4, 28.75, 1.00, 0.00000792, 0.00000030, ZIP, 1814.0, 16, 113.38, 3.88, 0.00000436, 0.00000158
trial0007738, ZIC, 200.0, 4, 50.00, 1.75, 0.00000869, 0.00000031, ZIP, 1857.0, 16, 116.06, 4.06, 0.00000470, 0.00000166
trial0007739, ZIC, 116.5, 4, 29.12, 1.50, 0.00000827, 0.00000029, ZIP, 2118.5, 16, 132.41, 4.88, 0.00000458, 0.00000173
trial0007740, ZIC, 91.0, 4, 22.75, 0.50, 0.00000793, 0.00000029, ZIP, 1735.0, 16, 108.44, 5.12, 0.00000444, 0.00000163
trial0007741, ZIC, 87.0, 4, 21.75, 0.50, 0.00000828, 0.00000030, ZIP, 1499.0, 16, 93.69, 3.38, 0.00000460, 0.00000165
trial0007742, ZIC, 138.5, 4, 34.62, 1.00, 0.00000892, 0.00000030, ZIP, 1649.5, 16, 103.09, 3.62, 0.00000496, 0.00000173
trial0007743, ZIC, 101.5, 4, 25.38, 0.75, 0.00000821, 0.00000032, ZIP, 2012.5, 16, 125.78, 5.69, 0.00000471, 0.00000165
trial0007744, ZIC, 38.5, 4, 9.62, 0.50, 0.00000818, 0.00000025, ZIP, 2210.5, 16, 138.16, 5.00, 0.00000445, 0.00000153
trial0007745, ZIC, 81.0, 4, 20.25, 0.50, 0.00000841, 0.00000031, ZIP, 1547.0, 16, 96.69, 3.88, 0.00000462, 0.00000162
trial0007746, ZIC, 101.25, 4, 25.31, 1.00, 0.00000867, 0.00000029, ZIP, 1655.75, 16, 103.48, 4.12, 0.00000497, 0.00000172
trial0007747, ZIC, 132.5, 4, 33.12, 1.25, 0.00000862, 0.00000028, ZIP, 1483.5, 16, 92.72, 3.81, 0.00000444, 0.00000165
trial0007748, ZIC, 44.5, 4, 11.12, 0.25, 0.00000794, 0.00000024, ZIP, 1628.5, 16, 101.78, 3.94, 0.00000447, 0.00000152
trial0007749, ZIC, 55.5, 4, 13.88, 0.50, 0.00000819, 0.00000026, ZIP, 1847.5, 16, 115.47, 3.62, 0.00000436, 0.00000155
trial0007750, ZIC, 106.5, 4, 26.62, 1.00, 0.00000789, 0.00000027, ZIP, 1937.5, 16, 121.09, 4.88, 0.00000429, 0.00000151
trial0007751, ZIC, 39.0, 4, 9.75, 0.50, 0.00000796, 0.00000028, ZIP, 1580.0, 16, 98.75, 3.50, 0.00000437, 0.00000161
trial0007752, ZIC, 110.75, 4, 27.69, 1.25, 0.00000810, 0.00000030, ZIP, 1640.25, 16, 102.52, 3.44, 0.00000446, 0.00000164
trial0007753, ZIC, 73.0, 4, 18.25, 1.00, 0.00000777, 0.00000026, ZIP, 1564.0, 16, 97.75, 3.50, 0.00000411, 0.00000141
trial0007754, ZIC, 163.25, 4, 40.81, 1.50, 0.00000811, 0.00000035, ZIP, 2128.75, 16, 133.05, 4.75, 0.00000454, 0.00000172
trial0007755, ZIC, 113.5, 4, 28.38, 0.75, 0.00000829, 0.00000028, ZIP, 1660.5, 16, 103.78, 3.69, 0.00000413, 0.00000158
trial0007756, ZIC, 72.5, 4, 18.12, 0.75, 0.00000806, 0.00000027, ZIP, 2057.5, 16, 128.59, 5.94, 0.00000438, 0.00000175
trial0007757, ZIC, 160.0, 4, 40.00, 1.00, 0.00000795, 0.00000035, ZIP, 1946.0, 16, 121.62, 4.00, 0.00000421, 0.00000176
trial0007758, ZIC, 95.5, 4, 23.88, 0.75, 0.00000787, 0.00000028, ZIP, 1892.5, 16, 118.28, 3.94, 0.00000437, 0.00000167
trial0007759, ZIC, 148.5, 4, 37.12, 1.25, 0.00000846, 0.00000032, ZIP, 2217.5, 16, 138.59, 5.69, 0.00000463, 0.00000156
trial0007760, ZIC, 157.5, 4, 39.38, 1.00, 0.00000832, 0.00000032, ZIP, 1800.5, 16, 112.53, 4.50, 0.00000452, 0.00000178
trial0007761, ZIC, 155.0, 4, 38.75, 1.25, 0.00000817, 0.00000029, ZIP, 2113.0, 16, 132.06, 5.06, 0.00000436, 0.00000164
trial0007762, ZIC, 222.5, 4, 55.62, 1.00, 0.00000815, 0.00000027, ZIP, 1953.5, 16, 122.09, 4.75, 0.00000432, 0.00000166
trial0007763, ZIC, 42.5, 4, 10.62, 0.50, 0.00000790, 0.00000029, ZIP, 1529.5, 16, 95.59, 3.62, 0.00000436, 0.00000178
trial0007764, ZIC, 198.25, 4, 49.56, 1.00, 0.00000934, 0.00000034, ZIP, 1977.75, 16, 123.61, 4.38, 0.00000491, 0.00000194
trial0007765, ZIC, 205.5, 4, 51.38, 1.25, 0.00000795, 0.00000027, ZIP, 1828.5, 16, 114.28, 4.44, 0.00000427, 0.00000163
trial0007766, ZIC, 108.5, 4, 27.12, 1.00, 0.00000847, 0.00000031, ZIP, 1680.5, 16, 105.03, 3.88, 0.00000448, 0.00000167
trial0007767, ZIC, 39.0, 4, 9.75, 0.50, 0.00000798, 0.00000028, ZIP, 1332.0, 16, 83.25, 2.88, 0.00000439, 0.00000173
trial0007768, ZIC, 70.5, 4, 17.62, 0.50, 0.00000813, 0.00000031, ZIP, 2156.5, 16, 134.78, 5.88, 0.00000434, 0.00000167
trial0007769, ZIC, 138.0, 4, 34.50, 1.00, 0.00000835, 0.00000030, ZIP, 1836.0, 16, 114.75, 4.62, 0.00000463, 0.00000177
trial0007770, ZIC, 223.0, 4, 55.75, 1.50, 0.00000749, 0.00000033, ZIP, 1792.0, 16, 112.00, 4.38, 0.00000419, 0.00000155
trial0007771, ZIC, 74.0, 4, 18.50, 1.00, 0.00000814, 0.00000030, ZIP, 1283.0, 16, 80.19, 3.12, 0.00000433, 0.00000173
trial0007772, ZIC, 32.0, 4, 8.00, 0.25, 0.00000891, 0.00000033, ZIP, 1541.0, 16, 96.31, 3.31, 0.00000509, 0.00000181
trial0007773, ZIC, 88.0, 4, 22.00, 0.50, 0.00000880, 0.00000031, ZIP, 1259.0, 16, 78.69, 3.12, 0.00000484, 0.00000197
trial0007774, ZIC, 12.5, 4, 3.12, 0.25, 0.00000810, 0.00000032, ZIP, 1171.5, 16, 73.22, 2.06, 0.00000449, 0.00000178
trial0007775, ZIC, 147.25, 4, 36.81, 0.75, 0.00000792, 0.00000031, ZIP, 1751.75, 16, 109.48, 5.06, 0.00000425, 0.00000161
trial0007776, ZIC, 64.0, 4, 16.00, 0.75, 0.00000843, 0.00000030, ZIP, 2599.0, 16, 162.44, 6.31, 0.00000441, 0.00000184
trial0007777, ZIC, 145.5, 4, 36.38, 1.00, 0.00000880, 0.00000030, ZIP, 2007.5, 16, 125.47, 4.12, 0.00000476, 0.00000174
trial0007778, ZIC, 86.5, 4, 21.62, 0.75, 0.00000808, 0.00000026, ZIP, 1634.5, 16, 102.16, 3.69, 0.00000448, 0.00000169
trial0007779, ZIC, 122.0, 4, 30.50, 1.25, 0.00000835, 0.00000032, ZIP, 1691.0, 16, 105.69, 4.19, 0.00000442, 0.00000172
trial0007780, ZIC, 126.5, 4, 31.62, 0.75, 0.00000803, 0.00000027, ZIP, 2191.5, 16, 136.97, 5.31, 0.00000457, 0.00000174
trial0007781, ZIC, 101.0, 4, 25.25, 0.75, 0.00000868, 0.00000030, ZIP, 1064.0, 16, 66.50, 2.56, 0.00000471, 0.00000165
trial0007782, ZIC, 123.5, 4, 30.88, 1.25, 0.00000817, 0.00000027, ZIP, 2019.5, 16, 126.22, 4.44, 0.00000474, 0.00000151
trial0007783, ZIC, 43.5, 4, 10.88, 0.50, 0.00000810, 0.00000027, ZIP, 2230.5, 16, 139.41, 5.38, 0.00000429, 0.00000169
trial0007784, ZIC, 281.0, 4, 70.25, 2.00, 0.00000823, 0.00000028, ZIP, 2041.0, 16, 127.56, 4.25, 0.00000457, 0.00000158
trial0007785, ZIC, 63.5, 4, 15.88, 0.75, 0.00000900, 0.00000030, ZIP, 1579.5, 16, 98.72, 3.81, 0.00000476, 0.00000175
trial0007786, ZIC, 158.75, 4, 39.69, 1.25, 0.00000860, 0.00000029, ZIP, 1552.25, 16, 97.02, 3.56, 0.00000473, 0.00000166
trial0007787, ZIC, 16.5, 4, 4.12, 0.25, 0.00000801, 0.00000027, ZIP, 1811.5, 16, 113.22, 3.94, 0.00000455, 0.00000169
trial0007788, ZIC, 197.0, 4, 49.25, 1.00, 0.00000856, 0.00000028, ZIP, 1799.0, 16, 112.44, 4.88, 0.00000463, 0.00000179
trial0007789, ZIC, 9.0, 4, 2.25, 0.25, 0.00000913, 0.00000032, ZIP, 1533.0, 16, 95.81, 3.69, 0.00000462, 0.00000163
trial0007790, ZIC, 156.5, 4, 39.12, 1.00, 0.00000788, 0.00000027, ZIP, 1961.5, 16, 122.59, 4.25, 0.00000430, 0.00000174
trial0007791, ZIC, 58.0, 4, 14.50, 0.25, 0.00000860, 0.00000028, ZIP, 1293.0, 16, 80.81, 2.81, 0.00000451, 0.00000167
trial0007792, ZIC, 40.5, 4, 10.12, 0.50, 0.00000795, 0.00000028, ZIP, 2007.5, 16, 125.47, 4.50, 0.00000447, 0.00000172
trial0007793, ZIC, 87.5, 4, 21.88, 0.75, 0.00000771, 0.00000029, ZIP, 1871.5, 16, 116.97, 4.56, 0.00000445, 0.00000177
trial0007794, ZIC, 106.0, 4, 26.50, 1.00, 0.00000822, 0.00000031, ZIP, 2036.0, 16, 127.25, 4.62, 0.00000459, 0.00000169
trial0007795, ZIC, 73.5, 4, 18.38, 1.00, 0.00000875, 0.00000031, ZIP, 1691.5, 16, 105.72, 3.88, 0.00000453, 0.00000172
trial0007796, ZIC, 232.5, 4, 58.12, 1.50, 0.00000865, 0.00000030, ZIP, 1000.5, 16, 62.53, 2.12, 0.00000446, 0.00000162
trial0007797, ZIC, 127.5, 4, 31.88, 0.75, 0.00000842, 0.00000033, ZIP, 2234.5, 16, 139.66, 4.94, 0.00000478, 0.00000176
trial0007798, ZIC, 72.0, 4, 18.00, 0.25, 0.00000858, 0.00000028, ZIP, 1916.0, 16, 119.75, 3.94, 0.00000443, 0.00000148
trial0007799, ZIC, 136.5, 4, 34.12, 1.25, 0.00000866, 0.00000028, ZIP, 1716.5, 16, 107.28, 3.44, 0.00000460, 0.00000159
trial0007800, ZIC, 169.25, 4, 42.31, 1.00, 0.00000852, 0.00000031, ZIP, 1641.75, 16, 102.61, 3.62, 0.00000472, 0.00000185
trial0007801, ZIC, 122.5, 4, 30.62, 0.75, 0.00000845, 0.00000028, ZIP, 2111.5, 16, 131.97, 4.69, 0.00000455, 0.00000154
trial0007802, ZIC, 223.5, 4, 55.88, 1.25, 0.00000820, 0.00000027, ZIP, 1927.5, 16, 120.47, 4.69, 0.00000435, 0.00000141
trial0007803, ZIC, 45.0, 4, 11.25, 0.50, 0.00000811, 0.00000027, ZIP, 2061.0, 16, 128.81, 5.00, 0.00000451, 0.00000168
trial0007804, ZIC, 79.0, 4, 19.75, 0.50, 0.00000726, 0.00000027, ZIP, 1687.0, 16, 105.44, 4.12, 0.00000428, 0.00000159
trial0007805, ZIC, 210.5, 4, 52.62, 1.25, 0.00000829, 0.00000025, ZIP, 1855.5, 16, 115.97, 4.81, 0.00000444, 0.00000158
trial0007806, ZIC, 56.0, 4, 14.00, 0.25, 0.00000760, 0.00000028, ZIP, 1845.0, 16, 115.31, 4.44, 0.00000443, 0.00000173
trial0007807, ZIC, 69.5, 4, 17.38, 0.75, 0.00000830, 0.00000028, ZIP, 1534.5, 16, 95.91, 3.44, 0.00000422, 0.00000152
trial0007808, ZIC, 92.0, 4, 23.00, 0.75, 0.00000825, 0.00000029, ZIP, 1762.0, 16, 110.12, 5.06, 0.00000424, 0.00000161
trial0007809, ZIC, 113.5, 4, 28.38, 0.75, 0.00000801, 0.00000028, ZIP, 1792.5, 16, 112.03, 4.31, 0.00000439, 0.00000154
trial0007810, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000027, ZIP, 1836.0, 16, 114.75, 4.12, 0.00000424, 0.00000158
trial0007811, ZIC, 180.5, 4, 45.12, 1.50, 0.00000788, 0.00000028, ZIP, 1645.5, 16, 102.84, 4.38, 0.00000419, 0.00000157
trial0007812, ZIC, 46.0, 4, 11.50, 0.50, 0.00000801, 0.00000028, ZIP, 1419.0, 16, 88.69, 3.75, 0.00000417, 0.00000149
trial0007813, ZIC, 261.5, 4, 65.38, 1.50, 0.00000808, 0.00000025, ZIP, 2092.5, 16, 130.78, 4.62, 0.00000425, 0.00000158
trial0007814, ZIC, 56.5, 4, 14.12, 0.50, 0.00000832, 0.00000028, ZIP, 1642.5, 16, 102.66, 4.50, 0.00000445, 0.00000170
trial0007815, ZIC, 206.0, 4, 51.50, 1.50, 0.00000775, 0.00000031, ZIP, 1657.0, 16, 103.56, 4.38, 0.00000417, 0.00000162
trial0007816, ZIC, 64.5, 4, 16.12, 0.50, 0.00000927, 0.00000029, ZIP, 1650.5, 16, 103.16, 3.50, 0.00000477, 0.00000175
trial0007817, ZIC, 45.0, 4, 11.25, 0.75, 0.00000946, 0.00000030, ZIP, 1874.0, 16, 117.12, 3.94, 0.00000436, 0.00000172
trial0007818, ZIC, 168.5, 4, 42.12, 1.50, 0.00000856, 0.00000031, ZIP, 1531.5, 16, 95.72, 3.25, 0.00000434, 0.00000174
trial0007819, ZIC, 155.0, 4, 38.75, 1.00, 0.00000774, 0.00000026, ZIP, 2054.0, 16, 128.38, 5.38, 0.00000419, 0.00000160
trial0007820, ZIC, 33.5, 4, 8.38, 0.25, 0.00000820, 0.00000026, ZIP, 2567.5, 16, 160.47, 6.56, 0.00000430, 0.00000173
trial0007821, ZIC, 224.5, 4, 56.12, 1.50, 0.00000744, 0.00000029, ZIP, 1996.5, 16, 124.78, 5.12, 0.00000418, 0.00000145
trial0007822, ZIC, 216.0, 4, 54.00, 1.75, 0.00000817, 0.00000028, ZIP, 2196.0, 16, 137.25, 5.31, 0.00000434, 0.00000175
trial0007823, ZIC, 129.0, 4, 32.25, 1.00, 0.00000726, 0.00000025, ZIP, 2134.0, 16, 133.38, 5.62, 0.00000397, 0.00000152
trial0007824, ZIC, 178.0, 4, 44.50, 1.25, 0.00000790, 0.00000027, ZIP, 1818.0, 16, 113.62, 4.44, 0.00000420, 0.00000150
trial0007825, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000032, ZIP, 1423.0, 16, 88.94, 3.75, 0.00000468, 0.00000159
trial0007826, ZIC, 61.5, 4, 15.38, 0.25, 0.00000739, 0.00000027, ZIP, 1340.5, 16, 83.78, 3.56, 0.00000403, 0.00000140
trial0007827, ZIC, 51.5, 4, 12.88, 0.25, 0.00000865, 0.00000037, ZIP, 1860.5, 16, 116.28, 4.44, 0.00000423, 0.00000170
trial0007828, ZIC, 180.5, 4, 45.12, 1.25, 0.00000840, 0.00000029, ZIP, 2553.5, 16, 159.59, 6.44, 0.00000450, 0.00000193
trial0007829, ZIC, 150.5, 4, 37.62, 1.00, 0.00000793, 0.00000028, ZIP, 2292.5, 16, 143.28, 5.50, 0.00000415, 0.00000161
trial0007830, ZIC, 39.0, 4, 9.75, 0.25, 0.00000939, 0.00000037, ZIP, 1367.0, 16, 85.44, 2.56, 0.00000430, 0.00000186
trial0007831, ZIC, 189.5, 4, 47.38, 1.75, 0.00000812, 0.00000033, ZIP, 1792.5, 16, 112.03, 4.44, 0.00000398, 0.00000169
trial0007832, ZIC, 61.0, 4, 15.25, 0.50, 0.00000818, 0.00000030, ZIP, 1667.0, 16, 104.19, 4.25, 0.00000447, 0.00000176
trial0007833, ZIC, 106.5, 4, 26.62, 1.25, 0.00000799, 0.00000028, ZIP, 1810.5, 16, 113.16, 4.69, 0.00000422, 0.00000174
trial0007834, ZIC, 63.0, 4, 15.75, 0.50, 0.00000756, 0.00000028, ZIP, 1527.0, 16, 95.44, 3.88, 0.00000427, 0.00000167
trial0007835, ZIC, 42.5, 4, 10.62, 0.50, 0.00000847, 0.00000030, ZIP, 1525.5, 16, 95.34, 3.88, 0.00000452, 0.00000178
trial0007836, ZIC, 58.0, 4, 14.50, 0.75, 0.00000857, 0.00000031, ZIP, 1359.0, 16, 84.94, 3.56, 0.00000434, 0.00000170
trial0007837, ZIC, 83.0, 4, 20.75, 0.75, 0.00000822, 0.00000027, ZIP, 1644.0, 16, 102.75, 3.81, 0.00000409, 0.00000165
trial0007838, ZIC, 193.5, 4, 48.38, 1.25, 0.00000774, 0.00000028, ZIP, 2144.5, 16, 134.03, 5.56, 0.00000442, 0.00000188
trial0007839, ZIC, 102.0, 4, 25.50, 0.50, 0.00000842, 0.00000028, ZIP, 1602.0, 16, 100.12, 4.12, 0.00000470, 0.00000166
trial0007840, ZIC, 117.5, 4, 29.38, 1.00, 0.00000834, 0.00000029, ZIP, 2014.5, 16, 125.91, 5.75, 0.00000449, 0.00000178
trial0007841, ZIC, 47.5, 4, 11.88, 0.75, 0.00000878, 0.00000030, ZIP, 1631.5, 16, 101.97, 3.69, 0.00000541, 0.00000168
trial0007842, ZIC, 68.0, 4, 17.00, 0.75, 0.00000855, 0.00000033, ZIP, 1699.0, 16, 106.19, 4.19, 0.00000449, 0.00000152
trial0007843, ZIC, 102.0, 4, 25.50, 0.75, 0.00000849, 0.00000030, ZIP, 2053.0, 16, 128.31, 4.69, 0.00000456, 0.00000188
trial0007844, ZIC, 219.0, 4, 54.75, 1.75, 0.00000946, 0.00000032, ZIP, 1439.0, 16, 89.94, 3.69, 0.00000476, 0.00000179
trial0007845, ZIC, 56.5, 4, 14.12, 0.50, 0.00000886, 0.00000032, ZIP, 1006.5, 16, 62.91, 2.38, 0.00000476, 0.00000174
trial0007846, ZIC, 157.5, 4, 39.38, 1.00, 0.00000781, 0.00000024, ZIP, 1656.5, 16, 103.53, 4.25, 0.00000411, 0.00000167
trial0007847, ZIC, 36.0, 4, 9.00, 0.50, 0.00000795, 0.00000027, ZIP, 2240.0, 16, 140.00, 6.00, 0.00000458, 0.00000175
trial0007848, ZIC, 44.5, 4, 11.12, 0.50, 0.00000814, 0.00000030, ZIP, 1369.5, 16, 85.59, 3.38, 0.00000462, 0.00000155
trial0007849, ZIC, 132.5, 4, 33.12, 1.25, 0.00000945, 0.00000030, ZIP, 2353.5, 16, 147.09, 6.06, 0.00000421, 0.00000164
trial0007850, ZIC, 178.5, 4, 44.62, 2.00, 0.00000780, 0.00000029, ZIP, 2373.5, 16, 148.34, 6.00, 0.00000425, 0.00000173
trial0007851, ZIC, 101.25, 4, 25.31, 0.50, 0.00000759, 0.00000024, ZIP, 1730.75, 16, 108.17, 4.25, 0.00000432, 0.00000159
trial0007852, ZIC, 229.5, 4, 57.38, 1.50, 0.00000803, 0.00000030, ZIP, 1666.5, 16, 104.16, 4.00, 0.00000424, 0.00000159
trial0007853, ZIC, 193.0, 4, 48.25, 1.25, 0.00000791, 0.00000029, ZIP, 2001.0, 16, 125.06, 5.31, 0.00000460, 0.00000183
trial0007854, ZIC, 150.5, 4, 37.62, 1.00, 0.00001010, 0.00000027, ZIP, 2474.5, 16, 154.66, 6.50, 0.00000467, 0.00000179
trial0007855, ZIC, 156.0, 4, 39.00, 1.25, 0.00000790, 0.00000027, ZIP, 1822.0, 16, 113.88, 4.31, 0.00000435, 0.00000158
trial0007856, ZIC, 97.5, 4, 24.38, 1.25, 0.00000817, 0.00000027, ZIP, 1218.5, 16, 76.16, 3.19, 0.00000465, 0.00000175
trial0007857, ZIC, 163.0, 4, 40.75, 2.00, 0.00000825, 0.00000031, ZIP, 2390.0, 16, 149.38, 6.25, 0.00000491, 0.00000191
trial0007858, ZIC, 167.0, 4, 41.75, 1.25, 0.00000818, 0.00000028, ZIP, 1916.0, 16, 119.75, 4.69, 0.00000462, 0.00000161
trial0007859, ZIC, 13.5, 4, 3.38, 0.25, 0.00000832, 0.00000028, ZIP, 2251.5, 16, 140.72, 5.19, 0.00000466, 0.00000176
trial0007860, ZIC, 57.0, 4, 14.25, 0.50, 0.00000869, 0.00000031, ZIP, 1789.0, 16, 111.81, 4.00, 0.00000444, 0.00000165
trial0007861, ZIC, 21.0, 4, 5.25, 0.25, 0.00000849, 0.00000028, ZIP, 1662.0, 16, 103.88, 3.94, 0.00000484, 0.00000186
trial0007862, ZIC, 136.0, 4, 34.00, 1.00, 0.00000890, 0.00000028, ZIP, 1832.0, 16, 114.50, 4.25, 0.00000499, 0.00000176
trial0007863, ZIC, 63.25, 4, 15.81, 0.75, 0.00000866, 0.00000033, ZIP, 1704.75, 16, 106.55, 3.94, 0.00000472, 0.00000185
trial0007864, ZIC, 111.0, 4, 27.75, 1.25, 0.00000933, 0.00000033, ZIP, 1878.0, 16, 117.38, 5.06, 0.00000502, 0.00000185
